"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4634" "damp_633" "0" "default" "1" "24" "32.9844076326597" "5.74441688321012" "-5.7589738250345" "0.782174511266122" "0.564349022532243" "-4.29127515933598" "0.217825488733878" "0.375371829560717"
"4635" "damp_634" "0" "default" "1" "24" "14.9311909167282" "3.73195568240761" "6.15008264242039" "0.829267048704241" "0.658534097408482" "2.14291806316645" "0.170732951295759" "0.374888356642011"
"4636" "damp_635" "0" "default" "1" "24" "5.89988902870156" "10.5318013419649" "-1.36888972178117" "0.974376469120161" "0.948752938240323" "-3.20259499443351" "0.0256235308798387" "0.266652329377718"
"4637" "damp_636" "0" "default" "1" "24" "1.48551106967648" "15.8991432335446" "-0.66682317223663" "0.842603788932971" "0.685207577865942" "-1.98036982335534" "0.157396211067029" "0.374888356642011"
"4638" "damp_637" "0" "default" "1" "24" "13.909173327598" "20.5316978907628" "-1.17578023250586" "0.828501582543744" "0.657003165087488" "-8.8211299579649" "0.171498417456256" "0.374888356642011"
"4639" "damp_638" "0" "default" "1" "24" "27.4918419483356" "17.0761028727475" "-6.48598620716998" "0.731589837009465" "0.463179674018931" "-4.91565905620703" "0.268410162990535" "0.407918180836679"
"4640" "damp_639" "0" "default" "1" "24" "20.2297960254044" "20.8567447177295" "4.85079696241572" "0.878658801306687" "0.757317602613375" "3.30391726952745" "0.121341198693313" "0.361623729511362"
"4641" "damp_640" "0" "default" "1" "24" "7.61853769492646" "2.63432219491089" "0.71170563001176" "0.895006460879388" "0.790012921758776" "8.53896929926868" "0.104993539120612" "0.351334666013402"
"4642" "damp_641" "0" "default" "1" "24" "7.10635635769697" "8.40804971187999" "-0.739107465261638" "0.873976154785148" "0.747952309570295" "-6.94515709572346" "0.126023845214852" "0.36603682611899"
"4643" "damp_642" "0" "default" "1" "24" "14.0022822723201" "0.764852121193694" "3.64609089311451" "0.92054030540303" "0.84108061080606" "4.14942660221499" "0.0794596945969698" "0.329782930434094"
"4644" "damp_643" "0" "default" "1" "24" "16.6383650614778" "9.29015489274392" "-0.869841423561892" "0.768952098707393" "0.537904197414786" "-15.3881112387878" "0.231047901292607" "0.382184498378748"
"4645" "damp_644" "0" "default" "1" "24" "44.1825407295921" "0.396885399667208" "10.2589229893633" "0.996199100646868" "0.992398201293737" "3.27698884249441" "0.00380089935313166" "0.231083834269285"
"4646" "damp_645" "0" "default" "1" "24" "11.8489749404239" "3.44082129075304" "2.62534678215568" "0.853239375207249" "0.706478750414497" "3.49118468232849" "0.146760624792751" "0.374888356642011"
"4647" "damp_646" "0" "default" "1" "24" "48.7744888161981" "10.6846436296645" "-12.49487678642" "0.970992529174203" "0.941985058348406" "-2.9206290417917" "0.0290074708257972" "0.273204172209128"
"4648" "damp_647" "0" "default" "1" "24" "3.69981874106531" "8.54194622019068" "-0.718974170313042" "0.875932677936857" "0.751865355873714" "-4.6900467502101" "0.124067322063143" "0.364806346617101"
"4649" "damp_648" "0" "default" "1" "24" "6.61976513143162" "7.40707618235607" "-0.326648471050314" "0.820209067272308" "0.640418134544616" "-14.5185534883845" "0.179790932727692" "0.374888356642011"
"4650" "damp_649" "0" "default" "1" "24" "42.3716053116179" "14.2858358530074" "-4.96521906063102" "0.864347104691553" "0.728694209383106" "-6.81873959577975" "0.135652895308447" "0.37272248357459"
"4651" "damp_650" "0" "default" "1" "24" "39.2755115519187" "12.6996172568918" "6.54355005914149" "0.979984491311197" "0.959968982622394" "5.94728616461482" "0.0200155086888031" "0.255693163801178"
"4652" "damp_651" "0" "default" "1" "24" "3.65899684738309" "11.636109159056" "-1.23743834306705" "0.984873896251275" "0.969747792502549" "-2.23420171539217" "0.0151261037487254" "0.24648856919081"
"4653" "damp_652" "0" "default" "1" "24" "12.5434608863809" "18.2114901951289" "0.912811143933462" "0.798926269419308" "0.597852538838615" "12.7820677437136" "0.201073730580692" "0.374888356642011"
"4654" "damp_653" "0" "default" "1" "24" "29.6778210954701" "21.7555437400964" "5.18514561714004" "0.93029217412666" "0.860584348253319" "4.34813303655322" "0.0697078258733405" "0.318019105250652"
"4655" "damp_654" "0" "default" "1" "24" "4.11678436148897" "8.68321742255259" "-0.563525381582112" "0.864661735772842" "0.729323471545684" "-5.76254217040901" "0.135338264227158" "0.37272248357459"
"4656" "damp_655" "0" "default" "1" "24" "21.7146211858936" "4.90740963974518" "-0.0060821029374079" "0.804840684101497" "0.609681368202993" "-2933.54105650931" "0.195159315898503" "0.374888356642011"
"4657" "damp_656" "0" "default" "1" "24" "5.69166096917514" "18.0538653984451" "-0.476086301314876" "0.793290397770143" "0.586580795540286" "-9.12562690028606" "0.206709602229857" "0.374888356642011"
"4658" "damp_657" "0" "default" "1" "24" "53.6512479477991" "16.7410852874544" "-11.1747142089288" "0.818321349319697" "0.636642698639394" "-3.92789380715247" "0.181678650680303" "0.374888356642011"
"4659" "damp_658" "0" "default" "1" "24" "27.2153739158858" "4.15769391528037" "12.9648066044034" "0.843773308298646" "0.687546616597292" "1.71408131601076" "0.156226691701354" "0.374888356642011"
"4660" "damp_659" "0" "default" "1" "24" "52.6492334554124" "11.1189952327417" "-2.34903678627323" "0.973948458108407" "0.947896916216813" "-17.6173234398718" "0.0260515418915934" "0.268554885182051"
"4661" "damp_660" "0" "default" "1" "24" "18.9420443772051" "22.4058533497907" "1.80699955534741" "0.896582172637684" "0.793164345275369" "8.14721126835766" "0.103417827362316" "0.350352972277632"
"4662" "damp_661" "0" "default" "1" "24" "31.8123508173997" "5.02793421550675" "7.93537838105097" "0.787288757309342" "0.574577514618685" "3.40227002448474" "0.212711242690658" "0.374888356642011"
"4663" "damp_662" "0" "default" "1" "24" "97.1716787945526" "8.40208940379733" "-28.6079681354177" "0.844561879640438" "0.689123759280876" "-2.49424376544385" "0.155438120359562" "0.374888356642011"
"4664" "damp_663" "0" "default" "1" "24" "208.405890513464" "3.80665452565401" "-46.8990335841441" "0.82904163435186" "0.658083268703719" "-3.83888268876566" "0.17095836564814" "0.374888356642011"
"4665" "damp_664" "0" "default" "1" "24" "23.437710285449" "23.1708457737381" "4.6816209864727" "0.991616749395213" "0.983233498790427" "3.86022029465765" "0.00838325060478662" "0.233068352820573"
"4666" "damp_665" "0" "default" "1" "24" "2.67393431883165" "20.1623035801214" "-0.080374353273678" "0.822488290309116" "0.644976580618233" "-25.7335092352555" "0.177511709690884" "0.374888356642011"
"4667" "damp_666" "0" "default" "1" "24" "19.803745519762" "0.46699587008807" "3.77490481638755" "0.971023166386063" "0.942046332772126" "3.98005434588494" "0.0289768336139371" "0.273204172209128"
"4668" "damp_667" "0" "default" "1" "24" "17.1157083676304" "22.7829957038577" "0.949278886722278" "0.975308354647855" "0.950616709295711" "13.5840446228545" "0.0246916453521445" "0.263441415008331"
"4669" "damp_668" "0" "default" "1" "24" "13.8263600887934" "10.8145854855488" "-0.814536550655416" "0.972781981000561" "0.945563962001122" "-13.4452235798983" "0.0272180189994388" "0.271903022797662"
"4670" "damp_669" "0" "default" "1" "24" "29.0932111897603" "1.13415807800824" "10.6029789522394" "0.895826767736978" "0.791653535473956" "2.15569106565773" "0.104173232263022" "0.350967398662271"
"4671" "damp_670" "0" "default" "1" "24" "39.7511350645378" "19.1175110816215" "-3.45552016849188" "0.815149260278336" "0.630298520556672" "-9.92320007212439" "0.184850739721664" "0.374888356642011"
"4672" "damp_671" "0" "default" "1" "24" "9.83676490636079" "8.52050502399636" "-1.32722989832807" "0.872543082017551" "0.745086164035102" "-5.51616808104876" "0.127456917982449" "0.367848562276211"
"4673" "damp_672" "0" "default" "1" "24" "9.7575412142861" "21.7260026397701" "3.10633360780996" "0.936696761611234" "0.873393523222467" "2.32710085505119" "0.0633032383887664" "0.310884978225644"
"4674" "damp_673" "0" "default" "1" "24" "28.2762154346901" "12.2061018556493" "0.36673138408189" "0.996745131217371" "0.993490262434742" "57.9375546534852" "0.00325486878262915" "0.231083834269285"
"4675" "damp_674" "0" "default" "1" "24" "9.05777636893842" "20.941595724245" "-0.305977080894884" "0.894005220959673" "0.788010441919347" "-22.8716197667973" "0.105994779040327" "0.352117290493279"
"4676" "damp_675" "0" "default" "1" "24" "14.7030492946691" "13.4737405763027" "-2.44856404603409" "0.965568871057027" "0.931137742114054" "-4.52409175343804" "0.0344311289429731" "0.280977194562498"
"4677" "damp_676" "0" "default" "1" "24" "3.42862483664468" "9.01952626346458" "0.0157938410278378" "0.892619426995272" "0.785238853990543" "159.385262162323" "0.107380573004728" "0.352952672742246"
"4678" "damp_677" "0" "default" "1" "24" "6.51911615745152" "22.8318683993382" "0.829203091148063" "0.970993626912181" "0.941987253824362" "6.13383769304805" "0.0290063730878188" "0.273204172209128"
"4679" "damp_678" "0" "default" "1" "24" "3.53809388305524" "15.1267564242146" "-1.86608009104804" "0.867957856199319" "0.735915712398639" "-1.72187004604294" "0.132042143800681" "0.370459506388508"
"4680" "damp_679" "0" "default" "1" "24" "6.51355252709766" "13.1832729105178" "-0.929007166733752" "0.946659310959448" "0.893318621918896" "-5.86383821976687" "0.0533406890405522" "0.297690299059399"
"4681" "damp_680" "0" "default" "1" "24" "7.21329002797882" "0.126835667364551" "2.77173323874531" "0.982793304223413" "0.965586608446827" "1.97862658544472" "0.0172066957765866" "0.250361975585255"
"4682" "damp_681" "0" "default" "1" "24" "26.4290743512261" "22.5192092571192" "7.17621680316182" "0.954604325808843" "0.909208651617687" "2.97252699090313" "0.0453956741911566" "0.28840367177905"
"4683" "damp_682" "0" "default" "1" "24" "42.4301616882044" "16.8126272815774" "-7.81393002227376" "0.79736122830176" "0.59472245660352" "-4.16231591346565" "0.20263877169824" "0.374888356642011"
"4684" "damp_683" "0" "default" "1" "24" "5.31730915390172" "0.751306771122653" "1.09582161985634" "0.978866527237831" "0.957733054475662" "3.82037454625098" "0.021133472762169" "0.258339659387769"
"4685" "damp_684" "0" "default" "1" "24" "7.77887624569086" "23.3608649869802" "1.50518291724412" "0.990950789840148" "0.981901579680295" "3.97061300429547" "0.00904921015985227" "0.233554948799422"
"4686" "damp_685" "0" "default" "1" "24" "5.19839228507061" "9.87494520170707" "-0.578390633879018" "0.8853900964465" "0.770780192893" "-6.96598167751558" "0.1146099035535" "0.35926440901442"
"4687" "damp_686" "0" "default" "1" "24" "10.92863595734" "4.35738855293239" "0.245491921783326" "0.822119943757564" "0.644239887515129" "34.2029882974558" "0.177880056242436" "0.374888356642011"
"4688" "damp_687" "0" "default" "1" "24" "12.0587272163634" "3.07493383700021" "1.99144413974938" "0.86962869999383" "0.739257399987661" "4.68025932396962" "0.13037130000617" "0.369705675257867"
"4689" "damp_688" "0" "default" "1" "24" "31.6587440195004" "0.0460377791439265" "5.20746488860828" "0.993012277020524" "0.986024554041048" "4.67233469776716" "0.00698772297947614" "0.231083834269285"
"4690" "damp_689" "0" "default" "1" "24" "9.54545919866387" "10.7134216129048" "-2.554287207637" "0.930865383321806" "0.861730766643612" "-2.89339283208766" "0.0691346166781942" "0.317395986419089"
"4691" "damp_690" "0" "default" "1" "24" "3.4629697373138" "4.72559693805402" "-0.328866112537877" "0.823483507470389" "0.646967014940779" "-8.19433820005457" "0.176516492529611" "0.374888356642011"
"4692" "damp_691" "0" "default" "1" "24" "7.46933140642199" "1.44214747378855" "3.25364604093008" "0.840663319916726" "0.681326639833452" "2.35627247977204" "0.159336680083274" "0.374888356642011"
"4693" "damp_692" "0" "default" "1" "24" "78.7447913493353" "12.8997864869575" "-16.2614315206347" "0.935713812720735" "0.871427625441471" "-4.27051452825616" "0.0642861872792647" "0.31148370649111"
"4694" "damp_693" "0" "default" "1" "24" "71.0075572799829" "18.1825409427669" "-7.44218424199819" "0.79473540229138" "0.589470804582759" "-7.34296450968315" "0.20526459770862" "0.374888356642011"
"4695" "damp_694" "0" "default" "1" "24" "6.9534012405178" "13.8451552155648" "-0.616550126882218" "0.851430646327097" "0.702861292654194" "-9.84627610676695" "0.148569353672903" "0.374888356642011"
"4696" "damp_695" "0" "default" "1" "24" "5.16098360470916" "21.5021840853989" "-0.390221268977524" "0.930995503788871" "0.861991007577742" "-9.70983540308485" "0.069004496211129" "0.317113061472637"
"4697" "damp_696" "0" "default" "1" "24" "962.603945498272" "7.43007935557647" "-66.056287800582" "0.819271662032422" "0.638543324064843" "-11.1167636135881" "0.180728337967578" "0.374888356642011"
"4698" "damp_697" "0" "default" "1" "24" "11.0032128692178" "1.81014096569855" "3.79455197042862" "0.871563242649332" "0.743126485298664" "2.32844835557814" "0.128436757350668" "0.368313507572877"
"4699" "damp_698" "0" "default" "1" "24" "14.1395565407251" "11.8121250860283" "-5.31695196108479" "0.968946029048995" "0.937892058097989" "-2.09065129284489" "0.0310539709510054" "0.273745315332169"
"4700" "damp_699" "0" "default" "1" "24" "25.3612342626356" "18.9475177680347" "-0.61473602874721" "0.799708052616774" "0.599416105233549" "-32.5420325845294" "0.200291947383226" "0.374888356642011"
"4701" "damp_700" "0" "default" "1" "24" "1.76216586411324" "3.62307811754774" "-0.479827676538536" "0.859951874949408" "0.719903749898816" "-4.04120713671527" "0.140048125050592" "0.37369445458895"
"4702" "damp_701" "0" "default" "1" "24" "7.04322749065372" "0.881376127705758" "0.39409069196559" "0.978381982142088" "0.956763964284177" "14.1153698924543" "0.0216180178579116" "0.258339659387769"
"4703" "damp_702" "0" "default" "1" "24" "2.26730850867135" "2.16470673103158" "0.800836461026944" "0.94680710652532" "0.893614213050641" "2.14531320821539" "0.0531928934746797" "0.297469155171061"
"4704" "damp_703" "0" "default" "1" "24" "6.88791217260435" "13.0815114605961" "-2.60401452284814" "0.984870023669988" "0.969740047339976" "-1.99660916851054" "0.0151299763300122" "0.24648856919081"
"4705" "damp_704" "0" "default" "1" "24" "17.4441066605926" "18.193781065966" "-1.61146626867928" "0.786546995696118" "0.573093991392236" "-8.43648211527951" "0.213453004303882" "0.374888356642011"
"4706" "damp_705" "0" "default" "1" "24" "4.26474235936578" "1.78343794715501" "1.02828293299532" "0.962709302832012" "0.925418605664025" "3.43904074263396" "0.0372906971679876" "0.282693752770555"
"4707" "damp_706" "0" "default" "1" "24" "39.4314130326853" "22.4041715015511" "7.35545261578826" "0.964326812683168" "0.928653625366337" "4.06084804118975" "0.0356731873168317" "0.281096351952382"
"4708" "damp_707" "0" "default" "1" "24" "20.2315770024206" "12.1728132926796" "-8.02147863791959" "0.998208368145672" "0.996416736291343" "-2.01184883445338" "0.0017916318543284" "0.231083834269285"
"4709" "damp_708" "0" "default" "1" "24" "3.51745584266387" "17.7876160351286" "-1.54828816745477" "0.79764242309716" "0.595284846194321" "-2.68953894625476" "0.20235757690284" "0.374888356642011"
"4710" "damp_709" "0" "default" "1" "24" "19.4248711268414" "13.394376076697" "-1.01739873174292" "0.961881586689224" "0.923763173378447" "-15.1959087237088" "0.0381184133107764" "0.282859789814892"
"4711" "damp_710" "0" "default" "1" "24" "38.6088541242632" "23.2979320295842" "-2.50817056197887" "0.985779335614802" "0.971558671229603" "-11.5583072144675" "0.0142206643851983" "0.245282971417578"
"4712" "damp_711" "0" "default" "1" "24" "45.0319634239515" "4.46632330155851" "11.2619240948473" "0.710989712218886" "0.421979424437773" "3.87066597341399" "0.289010287781114" "0.424722342967287"
"4713" "damp_712" "0" "default" "1" "24" "9.2546656052985" "5.79600972323574" "3.94527559008969" "0.800605061677113" "0.601210123354226" "1.91599977792869" "0.199394938322887" "0.374888356642011"
"4714" "damp_713" "0" "default" "1" "24" "16.3651611618456" "6.61907298775245" "-0.60665800711424" "0.804661670544395" "0.60932334108879" "-20.490943354193" "0.195338329455605" "0.374888356642011"
"4715" "damp_714" "0" "default" "1" "24" "13.2329293623257" "15.0783834156327" "-0.455648370596882" "0.81561642901999" "0.63123285803998" "-24.6972599928279" "0.18438357098001" "0.374888356642011"
"4716" "damp_715" "0" "default" "1" "24" "99.1729490640668" "13.0106938303376" "-29.1474580439305" "0.866204207708104" "0.732408415416208" "-2.88093791101776" "0.133795792291896" "0.371533094468099"
"4717" "damp_716" "0" "default" "1" "24" "55.0176093966182" "21.6890114030474" "15.2987540353814" "0.933504252492869" "0.867008504985738" "2.66053265109786" "0.0664957475071309" "0.313793746279897"
"4718" "damp_717" "0" "default" "1" "24" "35.6545466495009" "5.25647717401421" "-2.49597511264879" "0.774472035515647" "0.548944071031295" "-12.4725952578792" "0.225527964484353" "0.379478281967615"
"4719" "damp_718" "0" "default" "1" "24" "11.1707508590782" "11.0052480024037" "-4.30110903885652" "0.956123898186377" "0.912247796372754" "-2.0145593006672" "0.0438761018136232" "0.286999182883245"
"4720" "damp_719" "0" "default" "1" "24" "30.6551947485122" "22.667520066869" "1.33447165963185" "0.977424163280276" "0.954848326560553" "17.566688744149" "0.0225758367197237" "0.261404425175749"
"4721" "damp_720" "0" "default" "1" "24" "20.9285864458092" "11.7407764376692" "-4.18022936786444" "0.952110845216048" "0.904221690432096" "-3.97558709034296" "0.0478891547839522" "0.292894888269459"
"4722" "damp_721" "0" "default" "1" "24" "5.0706426249014" "4.23425837594103" "-0.0148199449596166" "0.780608721829761" "0.561217443659522" "-259.725566491476" "0.219391278170239" "0.376431767255128"
"4723" "damp_722" "0" "default" "1" "24" "2.08378640724842" "16.4085545115786" "-0.681971266847445" "0.627132182710328" "0.254264365420655" "-3.20936705745132" "0.372867817289672" "0.497518921662591"
"4724" "damp_723" "0" "default" "1" "24" "39.7647606637598" "10.5405199061147" "-7.09888891837826" "0.973079982949709" "0.946159965899418" "-4.17337704931509" "0.0269200170502911" "0.271903022797662"
"4725" "damp_724" "0" "default" "1" "24" "4.42106981304284" "21.8622181346039" "0.15610790251161" "0.9426328729545" "0.885265745909" "20.9464334582706" "0.0573671270455001" "0.301292595978531"
"4726" "damp_725" "0" "default" "1" "24" "13.4651303127" "17.8862866952751" "0.514330792304205" "0.71607006485278" "0.432140129705559" "19.6022581503374" "0.28392993514722" "0.42041710897351"
"4727" "damp_726" "0" "default" "1" "24" "17.3692934214448" "20.3911434187168" "5.01005943523784" "0.846230792374496" "0.692461584748992" "2.67388702683959" "0.153769207625504" "0.374888356642011"
"4728" "damp_727" "0" "default" "1" "24" "27.8830254737695" "9.60171926380019" "-3.50079447293902" "0.926284891293652" "0.852569782587304" "-5.88016511355065" "0.0737151087063482" "0.323054261262881"
"4729" "damp_728" "0" "default" "1" "24" "23.6427918860124" "22.9221561827892" "4.89963785688871" "0.96098420334593" "0.92196840669186" "3.64533002224226" "0.0390157966540701" "0.283052970017581"
"4730" "damp_729" "0" "default" "1" "24" "8.12929566412237" "18.1032417828374" "-1.3208749630728" "0.798135063027327" "0.596270126054654" "-4.89050526823776" "0.201864936972673" "0.374888356642011"
"4731" "damp_730" "0" "default" "1" "24" "43.4112538894249" "18.9254893542041" "10.1261000117593" "0.811357626069961" "0.622715252139921" "3.25246605799254" "0.188642373930039" "0.374888356642011"
"4732" "damp_731" "0" "default" "1" "24" "151.494278062957" "23.3653104894209" "79.8636863134252" "0.970253787850143" "0.940507575700285" "1.55135871861559" "0.0297462121498574" "0.273745315332169"
"4733" "damp_732" "0" "default" "1" "24" "45.9185695943681" "8.89817069355994" "-10.0634111781504" "0.82686492005509" "0.65372984011018" "-3.74593743609447" "0.17313507994491" "0.374888356642011"
"4734" "damp_733" "0" "default" "1" "24" "2.51271308852611" "21.2955517447238" "0.657198851020562" "0.838847047090158" "0.677694094180316" "2.93758617885475" "0.161152952909842" "0.374888356642011"
"4735" "damp_734" "0" "default" "1" "24" "115.541561455402" "23.1694993618051" "41.4929415340744" "0.978844460317098" "0.957688920634197" "2.15078248841101" "0.0211555396829015" "0.258339659387769"
"4736" "damp_735" "0" "default" "1" "24" "17.1622412261296" "10.6403364798786" "-4.35988633353261" "0.964850453978129" "0.929700907956258" "-2.98337308962275" "0.0351495460218708" "0.281096351952382"
"4737" "damp_736" "0" "default" "1" "24" "16.2415043142201" "2.14355089133714" "9.50466671380977" "0.850143467446566" "0.700286934893132" "1.54755307507573" "0.149856532553434" "0.374888356642011"
"4738" "damp_737" "0" "default" "1" "24" "42.3289762788561" "23.7130473274867" "11.8714600287353" "0.957568002863455" "0.915136005726911" "2.80600017165776" "0.0424319971365446" "0.286925745779509"
"4739" "damp_738" "0" "default" "1" "24" "13.7207413358311" "6.57037792486632" "-1.67538689251503" "0.775833726241264" "0.551667452482528" "-6.08071830575532" "0.224166273758736" "0.378659246214081"
"4740" "damp_739" "0" "default" "1" "24" "14.6346175231036" "22.9721435817984" "-0.467257049834582" "0.932001061771949" "0.864002123543897" "-24.083595799703" "0.0679989382280514" "0.315518017759505"
"4741" "damp_740" "0" "default" "1" "24" "57.8520605853765" "14.5236379896156" "-5.6204614420473" "0.857101801457148" "0.714203602914296" "-8.35849307260991" "0.142898198542852" "0.374888356642011"
"4742" "damp_741" "0" "default" "1" "24" "33.9267664936532" "10.7839900594576" "-14.3545463640047" "0.97657413254559" "0.953148265091179" "-1.76862759998291" "0.0234258674544104" "0.261914612465133"
"4743" "damp_742" "0" "default" "1" "24" "53.9777484398458" "23.8135962647066" "10.2051462655322" "0.939862636646529" "0.879725273293058" "4.18156863683628" "0.0601373633534711" "0.306255091151936"
"4744" "damp_743" "0" "default" "1" "24" "630.193872372567" "14.7662872595133" "-240.436778099046" "0.831042561783626" "0.662085123567252" "-2.28231180045937" "0.168957438216374" "0.374888356642011"
"4745" "damp_744" "0" "default" "1" "24" "27.1398995103436" "7.5142357031986" "0.291977534672627" "0.696564656206507" "0.393129312413013" "72.585594319049" "0.303435343793493" "0.436654733350134"
"4746" "damp_745" "0" "default" "1" "24" "19.1467081783032" "20.5825484627437" "3.02313876820748" "0.819271581096345" "0.638543162192689" "4.95610618905928" "0.180728418903655" "0.374888356642011"
"4747" "damp_746" "0" "default" "1" "24" "2.48175432812453" "11.3045821291687" "-0.652155976230371" "0.976143281171979" "0.952286562343958" "-2.95987471792525" "0.0238567188280208" "0.262512811185052"
"4748" "damp_747" "0" "default" "1" "24" "1562.04777085415" "11.5655111418697" "-455.649203381555" "0.978448118608428" "0.956896237216855" "-2.91943010291963" "0.0215518813915725" "0.258339659387769"
"4749" "damp_748" "0" "default" "1" "24" "9.50384457910819" "14.8599824296449" "-0.193449680431208" "0.866276309016334" "0.732552618032668" "-37.7067575263253" "0.133723690983666" "0.371533094468099"
"4750" "damp_749" "0" "default" "1" "24" "1102.87098462014" "21.8072658885246" "2.11814894897518" "0.932627225226274" "0.865254450452548" "394.770000500759" "0.0673727747737259" "0.314917886427855"
"4751" "damp_750" "0" "default" "1" "24" "31.3805841723525" "9.35835878937309" "-1.68559080302388" "0.923862239619292" "0.847724479238584" "-13.6375536697127" "0.0761377603807081" "0.326604950495563"
"4752" "damp_751" "0" "default" "1" "24" "127.766167578163" "5.31569473148375" "-26.0224974544694" "0.798336959382395" "0.59667391876479" "-3.6364133515697" "0.201663040617605" "0.374888356642011"
"4753" "damp_752" "0" "default" "1" "24" "12.4289530335309" "17.6088788578142" "-1.05505997660447" "0.799809745655" "0.59961949131" "-9.26927576250658" "0.200190254345" "0.374888356642011"
"4754" "damp_753" "0" "default" "1" "24" "14.2938614944663" "15.2176167816467" "1.32580041612756" "0.843412216493288" "0.686824432986576" "9.4964864667857" "0.156587783506712" "0.374888356642011"
"4755" "damp_754" "0" "default" "1" "24" "15.8181377079455" "12.4438404797356" "-5.28052632622692" "0.982574398195156" "0.965148796390312" "-2.26450423008158" "0.017425601804844" "0.251550682222157"
"4756" "damp_755" "0" "default" "1" "24" "12.9823617027135" "11.0688155586226" "-3.38725207494713" "0.988753394057284" "0.977506788114569" "-2.86041313268436" "0.0112466059427155" "0.237408773713587"
"4757" "damp_756" "0" "default" "1" "24" "14.6117123522841" "1.02166992306087" "6.36902411619925" "0.987210518384396" "0.974421036768791" "1.72131691797516" "0.0127894816156043" "0.241384213082861"
"4758" "damp_757" "0" "default" "1" "24" "50.7831279797562" "17.7113266096461" "-2.55048994578076" "0.801181794126071" "0.602363588252143" "-14.8591508119033" "0.198818205873929" "0.374888356642011"
"4759" "damp_758" "0" "default" "1" "24" "16.6343025850896" "23.2037614535285" "0.448824169892892" "0.978211049547222" "0.956422099094444" "28.1868367983407" "0.021788950452778" "0.258339659387769"
"4760" "damp_759" "0" "default" "1" "24" "1.63377866798754" "4.89136234442766" "0.137960110176833" "0.754524813156481" "0.509049626312961" "9.09626262471931" "0.245475186843519" "0.391147917458176"
"4761" "damp_760" "0" "default" "1" "24" "10.4607469152744" "0.727702992036811" "-0.368263801395724" "0.987860658623975" "0.97572131724795" "-24.5238974393114" "0.0121393413760248" "0.240369980164289"
"4762" "damp_761" "0" "default" "1" "24" "31.3969793091096" "23.0001053147233" "2.70603901017231" "0.977926915214896" "0.955853830429791" "8.85501579395397" "0.0220730847851044" "0.259633364834528"
"4763" "damp_762" "0" "default" "1" "24" "32.9464003241631" "9.82408693412074" "-17.4257472090593" "0.945414976577492" "0.890829953154983" "-1.44905645592158" "0.0545850234225084" "0.299528192999224"
"4764" "damp_763" "0" "default" "1" "24" "39.529784588811" "22.0457053163356" "12.8789210751067" "0.904082773020636" "0.808165546041272" "2.51846010686313" "0.0959172269793639" "0.347101900139717"
"4765" "damp_764" "0" "default" "1" "24" "4.37438245730005" "18.6987513756878" "0.615045575399557" "0.774668810226826" "0.549337620453652" "5.30931168461826" "0.225331189773174" "0.379345437328576"
"4766" "damp_765" "0" "default" "1" "24" "22.7804739710539" "23.970646418839" "6.05596191374795" "0.995149861136685" "0.99029972227337" "2.87184455505261" "0.00485013886331509" "0.231083834269285"
"4767" "damp_766" "0" "default" "1" "24" "54.0867156321324" "21.76170518367" "4.826410753891" "0.941367378526409" "0.882734757052818" "8.42998427076796" "0.0586326214735912" "0.30265548390873"
"4768" "damp_767" "0" "default" "1" "24" "54.9518878170984" "2.87288998005359" "9.18127269284635" "0.908941430671207" "0.817882861342413" "6.06229485528599" "0.0910585693287933" "0.343015547840483"
"4769" "damp_768" "0" "default" "1" "24" "11.4398887291324" "8.1552246739785" "-0.479473719634556" "0.86188322700779" "0.723766454015579" "-17.9494215050234" "0.13811677299221" "0.373673508191613"
"4770" "damp_769" "0" "default" "1" "24" "8.14094113589334" "3.44690942445634" "2.8394174468838" "0.862870398303657" "0.725740796607314" "2.77391493292472" "0.137129601696343" "0.373280281776732"
"4771" "damp_770" "0" "default" "1" "24" "110.083600339215" "13.6056790318983" "-4.75661612664596" "0.938655968093205" "0.87731193618641" "-18.109119958014" "0.061344031906795" "0.307699202450864"
"4772" "damp_771" "0" "default" "1" "24" "3.48659034338657" "9.51402413118254" "-1.68426706146004" "0.904432268412744" "0.808864536825487" "-1.60359353856325" "0.0955677315872563" "0.346805874915993"
"4773" "damp_772" "0" "default" "1" "24" "6.78285641732731" "17.5463210359318" "-3.08045158579498" "0.803069269911768" "0.606138539823536" "-1.87368807946711" "0.196930730088232" "0.374888356642011"
"4774" "damp_773" "0" "default" "1" "24" "24.8431898229132" "0.243000178940457" "6.7497236073147" "0.945946750701758" "0.891893501403517" "2.83202933995001" "0.0540532492982417" "0.299528192999224"
"4775" "damp_774" "0" "default" "1" "24" "2.94723536533481" "21.265023664193" "0.287288265891556" "0.828388225473798" "0.656776450947597" "8.58415505213384" "0.171611774526202" "0.374888356642011"
"4776" "damp_775" "0" "default" "1" "24" "26.9210632648623" "11.2663978865403" "1.75260466379025" "0.914862315195032" "0.829724630390065" "11.9690090964818" "0.0851376848049676" "0.337235626356016"
"4777" "damp_776" "0" "default" "1" "24" "209.703319879593" "17.6840345122908" "-5.66733579099363" "0.783203268068375" "0.56640653613675" "-29.0032585169754" "0.216796731931625" "0.375058892132226"
