"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3492" "lTrend_491" "0" "default" "1" "24" "17.1152567010882" "6.09046362731365" "-45.9893278334487" "0.949892900737602" "0.924839351106402" "-0.752299485251664" "0.00251072139649189" "0.00737658529952211"
"3493" "lTrend_492" "0" "default" "1" "24" "131.781738478662" "7.9399486715054" "-60.8139929509036" "0.955442968641071" "0.933164452961607" "-1.6647497270046" "0.00198532904352056" "0.00651121630254207"
"3494" "lTrend_493" "0" "default" "1" "24" "102.728296122484" "12.7412590938422" "-4.05914899944174" "0.989745191502724" "0.984617787254086" "-19.5345239801863" "0.000105161097315731" "0.00214932981318927"
"3495" "lTrend_494" "0" "default" "1" "24" "7.43817214537021" "22.0760609226739" "-27.3792535210403" "0.98090633328718" "0.97135949993077" "-0.705845492493062" "0.000364568108540242" "0.00329519243545001"
"3496" "lTrend_495" "0" "default" "1" "24" "7.95492980623969" "3.08738501207478" "-9.8346699125595" "0.963807004892124" "0.945710507338186" "-1.01132942945036" "0.00130993289487868" "0.00560445681412646"
"3497" "lTrend_496" "0" "default" "1" "24" "5.64398797950003" "15.8863335169905" "-33.377219691865" "0.957679597356201" "0.936519396034302" "-0.637644621798383" "0.00179101647993329" "0.00626423510567503"
"3498" "lTrend_497" "0" "default" "1" "24" "24.0060870911762" "23.0246926988388" "24.2061853671832" "0.992132585799902" "0.988198878699853" "0.940544601321383" "6.18962061958994e-05" "0.00198749948639105"
"3499" "lTrend_498" "0" "default" "1" "24" "23.6030034393156" "11.0972527745033" "8.78547538272941" "0.97475926071199" "0.962138891067985" "2.20952258758946" "0.000637094919805348" "0.00428626551550998"
"3500" "lTrend_499" "0" "default" "1" "24" "29.9516321188157" "21.1694084566028" "-39.5801811371367" "0.967018321797693" "0.950527482696539" "-0.855936337422771" "0.0010877910970406" "0.00528287066995436"
"3501" "lTrend_500" "0" "default" "1" "24" "37.4526377283597" "20.1047291064963" "-6.19193013623884" "0.959164725071015" "0.938747087606522" "-4.20757643564776" "0.00166751967852585" "0.00609797754780066"
"3502" "lTrend_501" "0" "default" "1" "24" "9.69927402728627" "15.5214284698386" "-38.8313832943658" "0.95221084220306" "0.92831626330459" "-0.649746966369336" "0.00228380360294089" "0.0069996766877542"
"3503" "lTrend_502" "0" "default" "1" "24" "7.23198541432385" "21.847320938735" "-7.54010388990041" "0.976607692408784" "0.964911538613176" "-1.05322025889716" "0.000547200054441976" "0.00403702253444785"
"3504" "lTrend_503" "0" "default" "1" "24" "75.9244016120581" "4.90295488934333" "-4.01348499148592" "0.93629538684567" "0.904443080268506" "-13.2658909040442" "0.00405827773714273" "0.0101873699471862"
"3505" "lTrend_504" "0" "default" "1" "24" "55.6824995132692" "12.9934834396608" "6.66303784817221" "0.994043950513652" "0.991065925770477" "6.30495896745367" "3.54745254838029e-05" "0.00171149026456944"
"3506" "lTrend_505" "0" "default" "1" "24" "4.7049312685134" "22.7656552203212" "-39.8426114054645" "0.988142125305594" "0.982213187958392" "-0.671006272150633" "0.000140609192268215" "0.00237224097385026"
"3507" "lTrend_506" "0" "default" "1" "24" "16.6437180662258" "3.00441382003815" "-14.5945173119756" "0.976369851925868" "0.964554777888802" "-1.13375644103733" "0.000558383898005443" "0.00406235885518676"
"3508" "lTrend_507" "0" "default" "1" "24" "7.44234724264838" "21.3460542543469" "-44.9527348122167" "0.975999574462512" "0.963999361693767" "-0.675509892414453" "0.000576020425980595" "0.00412783367152218"
"3509" "lTrend_508" "0" "default" "1" "24" "3.74888617679973" "10.2681092975908" "-15.5729130155356" "0.972545859954439" "0.958818789931658" "-0.691920405887264" "0.000753729805641257" "0.00461011578425831"
"3510" "lTrend_509" "0" "default" "1" "24" "26.1145030588527" "20.9644681373495" "28.931459491792" "0.979337439929224" "0.969006159893836" "0.942896001747708" "0.000426941388678381" "0.00354174605992624"
"3511" "lTrend_510" "0" "default" "1" "24" "18.5285967936951" "9.47681955819575" "20.5273294744142" "0.974942033380913" "0.96241305007137" "0.911197309572916" "0.000627901691083288" "0.00426202594615788"
"3512" "lTrend_511" "0" "default" "1" "24" "17.1277850219395" "22.1891319514013" "30.3387081028593" "0.97785371947574" "0.96678057921361" "0.79526650981707" "0.000490457741059158" "0.00383339857086551"
"3513" "lTrend_512" "0" "default" "1" "24" "26.0075681601384" "7.89924402559035" "-44.1323599355502" "0.967723481026387" "0.95158522153958" "-0.834373955189848" "0.00104177367705405" "0.00519470101885518"
"3514" "lTrend_513" "0" "default" "1" "24" "57.4901276416544" "18.9768110926334" "-31.8249536089193" "0.951088121199198" "0.926632181798796" "-1.29114184337113" "0.00239237188782437" "0.00719110194679395"
"3515" "lTrend_514" "0" "default" "1" "24" "23.7791646507279" "4.79538938968959" "15.7046676895702" "0.945607164541925" "0.918410746812888" "1.11208092156985" "0.0029585805491692" "0.00818726692851854"
"3516" "lTrend_515" "0" "default" "1" "24" "10.696109236506" "4.00112834925682" "-9.27061160197571" "0.959447922065504" "0.939171883098256" "-1.1470532118795" "0.00164447102480547" "0.00607835392233205"
"3517" "lTrend_516" "0" "default" "1" "24" "10.1743753131699" "18.8830771361041" "-29.8970101988745" "0.962978970053185" "0.944468455079777" "-0.694504172667713" "0.00137055665832309" "0.00571065274301286"
"3518" "lTrend_517" "0" "default" "1" "24" "16.9622632967375" "1.67299864450049" "-34.4809436388816" "0.974501308823756" "0.961751963235634" "-0.798792846122934" "0.000650183251701408" "0.00432930736605054"
"3519" "lTrend_518" "0" "default" "1" "24" "28.156363399958" "18.9198344789455" "-36.9876285643317" "0.963905121990823" "0.945857682986234" "-0.740043710494757" "0.00130284021849736" "0.00559158892058952"
"3520" "lTrend_519" "0" "default" "1" "24" "7.16391659773337" "8.99247349600015" "11.5549174024323" "0.976409546968464" "0.964614320452695" "0.794237256059332" "0.000556509474233136" "0.00406235885518676"
"3521" "lTrend_520" "0" "default" "1" "24" "15.7801143129811" "14.1066105409595" "-1.46643731775351" "0.97562787583809" "0.963441813757134" "-7.84350382335699" "0.000594000436163533" "0.00418042533448424"
"3522" "lTrend_521" "0" "default" "1" "24" "64.8027884341819" "8.01595228954952" "-4.00437709940689" "0.974015153424266" "0.9610227301364" "-11.6914502706361" "0.000675212251564417" "0.004414944955008"
"3523" "lTrend_522" "0" "default" "1" "24" "16.2236717337008" "18.9862102571822" "36.2965567235562" "0.954541811908369" "0.931812717862554" "0.7669383477612" "0.00206644686457413" "0.00663676365264685"
"3524" "lTrend_523" "0" "default" "1" "24" "10.2888192686742" "8.9950765311754" "-30.1116303321195" "0.975116032068587" "0.96267404810288" "-0.719017795361046" "0.000619211860011681" "0.00424451442070078"
"3525" "lTrend_524" "0" "default" "1" "24" "15.3566616151112" "23.9118908535141" "27.5430183175192" "0.994999868463152" "0.992499802694728" "0.726654741221297" "2.5001315385742e-05" "0.00158462425215579"
"3526" "lTrend_525" "0" "default" "1" "24" "84.1128622020497" "21.2522034838901" "-25.520734051639" "0.980071718614404" "0.970107577921606" "-2.35757607037122" "0.000397136398983422" "0.00345335999116019"
"3527" "lTrend_526" "0" "default" "1" "24" "38.8878606753835" "3.03428782009324" "-31.0744246362203" "0.976058153374607" "0.964087230061911" "-1.23551569605001" "0.000573212019833846" "0.00412382748081904"
"3528" "lTrend_527" "0" "default" "1" "24" "102.330413215473" "18.7771288567411" "-25.6524757902585" "0.963399077879592" "0.945098616819388" "-2.71518461375395" "0.00133962750006411" "0.00565785715877459"
"3529" "lTrend_528" "0" "default" "1" "24" "23.3414025434334" "14.0967914655711" "35.0042533383292" "0.979397335611346" "0.969096003417019" "0.903111110249915" "0.000424469779911507" "0.00353570445107858"
"3530" "lTrend_529" "0" "default" "1" "24" "28.3580784917838" "9.29424483640391" "14.7558155254303" "0.976359776499883" "0.964539664749824" "1.45810248414898" "0.000558860167135578" "0.00406235885518676"
"3531" "lTrend_530" "0" "default" "1" "24" "11.5478439690825" "1.62849495819209" "-2.7694220584938" "0.986179774870306" "0.979269662305459" "-3.28898156170409" "0.000190998622635385" "0.00263400180842892"
"3532" "lTrend_531" "0" "default" "1" "24" "40.7706983685057" "17.2627619253588" "18.1574611965467" "0.955347810891014" "0.933021716336521" "1.75737926673999" "0.00199381799222464" "0.00651506299614852"
"3533" "lTrend_532" "0" "default" "1" "24" "12.0105396888331" "11.053568786657" "18.3344789564276" "0.995682066080813" "0.99352309912122" "0.871938862413468" "1.86445533304491e-05" "0.00143419641003455"
"3534" "lTrend_533" "0" "default" "1" "24" "5.05473181577834" "21.983059312739" "15.0003485445481" "0.983565132728003" "0.975347699092005" "0.710686485937649" "0.000270104862248211" "0.00292138738666823"
"3535" "lTrend_534" "0" "default" "1" "24" "20.7786202982358" "7.15456714093779" "36.8961784330371" "0.960668753357522" "0.941003130036283" "0.742195076722318" "0.00154694696245139" "0.00594367400723088"
"3536" "lTrend_535" "0" "default" "1" "24" "369.308049233386" "23.0069594615604" "30.795561608712" "0.977196584512612" "0.965794876768918" "8.94006661770699" "0.000519995757890523" "0.00394207673107909"
"3537" "lTrend_536" "0" "default" "1" "24" "53.428990735822" "14.5055021325967" "-9.92826513304412" "0.985567030228611" "0.978350545342916" "-3.85523800029592" "0.000208310616421903" "0.00270248670135665"
"3538" "lTrend_537" "0" "default" "1" "24" "95.240324844784" "6.12153286954666" "-45.0413171842048" "0.963395581614673" "0.94509337242201" "-1.80505609833472" "0.00133988344532798" "0.00565785715877459"
"3539" "lTrend_538" "0" "default" "1" "24" "30.3742139527935" "9.78777419401142" "-38.9150825017571" "0.980610052383184" "0.970915078574776" "-0.839363524488756" "0.000375970068582809" "0.00335098360278816"
"3540" "lTrend_539" "0" "default" "1" "24" "9.80981783484553" "18.0348723990438" "19.4934657039239" "0.949642816622742" "0.924464224934113" "0.810659223159119" "0.00253584591769074" "0.00742210172176078"
"3541" "lTrend_540" "0" "default" "1" "24" "14.3942543357737" "21.2416778489767" "24.8877958385019" "0.959653075133678" "0.939479612700517" "0.783041500377347" "0.00162787434616862" "0.00605677870565411"
"3542" "lTrend_541" "0" "default" "1" "24" "14.4166202621291" "11.9041312047831" "-8.30432596476959" "0.995780509262334" "0.993670763893501" "-1.43146938330618" "1.78041020852948e-05" "0.00142291449626748"
"3543" "lTrend_542" "0" "default" "1" "24" "11.6210542207279" "20.8436870745591" "-12.6304104224541" "0.969860547441775" "0.954790821162662" "-0.932994373249728" "0.000908386600509514" "0.00490296987517402"
"3544" "lTrend_543" "0" "default" "1" "24" "51.9121319781989" "4.98008508931032" "3.46895232297677" "0.963823785808378" "0.945735678712568" "10.3377065611569" "0.0013087184732381" "0.00560445681412646"
"3545" "lTrend_544" "0" "default" "1" "24" "6.90397158198438" "7.00400502121834" "-45.6081997315121" "0.966246504593584" "0.949369756890376" "-0.686541060956548" "0.00113929845215099" "0.0053902292359832"
"3546" "lTrend_545" "0" "default" "1" "24" "57.9311240246166" "21.8983847980993" "43.3880132739176" "0.977485575216817" "0.966228362825225" "1.1853689643686" "0.0005068993233176" "0.00389106249580851"
"3547" "lTrend_546" "0" "default" "1" "24" "60.7046561184193" "21.7995358511549" "19.8599850303675" "0.98991281669156" "0.984869225037341" "2.36984305205073" "0.000101751267097994" "0.00212545005835932"
"3548" "lTrend_547" "0" "default" "1" "24" "6.50388307484012" "19.7044683795121" "-29.4327452103603" "0.958075501703135" "0.937113252554703" "-0.689213966840086" "0.00175766355744389" "0.00621830098801873"
"3549" "lTrend_548" "0" "default" "1" "24" "44.3915040994309" "2.03115487486942" "11.4254209564808" "0.976655153213284" "0.964982729819925" "2.84597501427907" "0.00054498187149532" "0.00402605815073776"
"3550" "lTrend_549" "0" "default" "1" "24" "1025.81742610022" "2.10907044025517" "150.466627542391" "0.989643203493821" "0.984464805240732" "4.93059316329441" "0.000107263233870336" "0.00215309411053594"
"3551" "lTrend_550" "0" "default" "1" "24" "10.9257467520337" "0.877119451514452" "-23.9410706168935" "0.994175638681011" "0.991263458021517" "-0.820445550867144" "3.39231847741317e-05" "0.00170077980319779"
"3552" "lTrend_551" "0" "default" "1" "24" "54.3232851741746" "14.657574933816" "-23.3786260220211" "0.944301172279703" "0.916451758419555" "-1.73822727969819" "0.00310235940941528" "0.00845329539350212"
"3553" "lTrend_552" "0" "default" "1" "24" "8.49471952457206" "21.1723598524412" "27.3251952891996" "0.971690654250393" "0.95753598137559" "0.701863264219103" "0.00080141905677078" "0.00472043833774541"
"3554" "lTrend_553" "0" "default" "1" "24" "92.0789584771037" "7.86692890290098" "-33.9658542080095" "0.971405771073226" "0.957108656609839" "-1.94352588996692" "0.000817629927916785" "0.00475005978969426"
"3555" "lTrend_554" "0" "default" "1" "24" "25.5631361457508" "22.1854113724568" "-36.4427326919377" "0.951523684888161" "0.927285527332242" "-0.854982192906247" "0.00234995312682229" "0.00711487218587069"
"3556" "lTrend_555" "0" "default" "1" "24" "217.398622739217" "13.866042462568" "-41.2180179245799" "0.984710645930663" "0.977065968895994" "-3.85596814830267" "0.000233764347857601" "0.00278549850860333"
"3557" "lTrend_556" "0" "default" "1" "24" "5.4582300987272" "12.9195944653812" "-29.2965778547663" "0.989117046447354" "0.98367556967103" "-0.649124952502671" "0.000118438678029076" "0.00220122551519821"
"3558" "lTrend_557" "0" "default" "1" "24" "18.5881299787728" "1.56425421005428" "17.5731456562816" "0.979650312263462" "0.969475468395193" "0.85801273899153" "0.00041410979097467" "0.00349862342605328"
"3559" "lTrend_558" "0" "default" "1" "24" "11.9312221109503" "0.504793271302864" "13.7186747737818" "0.997843408808685" "0.996765113213027" "0.842237195896913" "4.65088556644844e-06" "0.000969965652095533"
"3560" "lTrend_559" "0" "default" "1" "24" "16.2089427132877" "4.08965973795768" "-7.06184934296511" "0.964524291464418" "0.946786437196627" "-1.87173562827274" "0.00125852589610154" "0.00554031583861607"
"3561" "lTrend_560" "0" "default" "1" "24" "10.0193775744556" "4.57913118344503" "-33.3165135086658" "0.96161362170583" "0.942420432558745" "-0.745425576639563" "0.00147351403854312" "0.0058514997920485"
"3562" "lTrend_561" "0" "default" "1" "24" "9.26460933333991" "12.8731339591993" "-32.2303449013051" "0.989176454893404" "0.983764682340106" "-0.676508895462519" "0.000117149128674443" "0.00220122551519821"
"3563" "lTrend_562" "0" "default" "1" "24" "37.2007456819073" "17.8705939878214" "-4.99700232295714" "0.962898708892733" "0.9443480633391" "-4.96746626061555" "0.00137650580182613" "0.0057202734492208"
"3564" "lTrend_563" "0" "default" "1" "24" "7.37061905534279" "0.744853182100734" "-9.61488504298588" "0.98711873271505" "0.980678099072575" "-0.938591130836658" "0.000165927046866354" "0.00249685022644309"
"3565" "lTrend_564" "0" "default" "1" "24" "168.35800573034" "0.0233491128686766" "-15.0295639854413" "0.969432034528591" "0.954148051792887" "-8.72517597658672" "0.000934400513061262" "0.00495769863214176"
"3566" "lTrend_565" "0" "default" "1" "24" "6.38701445919686" "3.82334021735656" "-46.699263845274" "0.969777477516742" "0.954666216275113" "-0.692588828202221" "0.000913400865251046" "0.00490949520036313"
"3567" "lTrend_566" "0" "default" "1" "24" "20.7221771533902" "15.67307471046" "34.0153470037899" "0.960394294007757" "0.940591441011635" "0.866417028138025" "0.00156861194714408" "0.00596018356427804"
"3568" "lTrend_567" "0" "default" "1" "24" "37.6183710684796" "7.11534469258694" "-21.6000316673458" "0.959947734884916" "0.939921602327375" "-1.42721903183155" "0.00160418394084894" "0.00602458974029986"
"3569" "lTrend_568" "0" "default" "1" "24" "42.8520191317987" "12.2145756378077" "39.1376902366039" "0.992218665509507" "0.98832799826426" "1.08804592649525" "6.05491664529278e-05" "0.00198749948639105"
"3570" "lTrend_569" "0" "default" "1" "24" "12.6201507390674" "14.8862879697824" "15.2102265039314" "0.963242349978338" "0.944863524967507" "1.0233929007241" "0.00135112483511501" "0.00567916438145401"
"3571" "lTrend_570" "0" "default" "1" "24" "21.058047192806" "14.0340941249142" "32.2585081690357" "0.984627639780925" "0.976941459671387" "0.936908748568558" "0.000236309458705009" "0.0027980667876804"
"3572" "lTrend_571" "0" "default" "1" "24" "62.5212918828107" "3.88162092782223" "4.15075829829599" "0.951186780732319" "0.926780171098479" "10.9174191259069" "0.00238273037527459" "0.00718083126795082"
"3573" "lTrend_572" "0" "default" "1" "24" "5.5384291854646" "9.99498927344739" "40.340601294389" "0.986133675673508" "0.979200513510261" "0.677573606881329" "0.000192274950327476" "0.00263400180842892"
"3574" "lTrend_573" "0" "default" "1" "24" "8.91737976108458" "20.1324320408312" "25.8051789147002" "0.961388566155287" "0.942082849232931" "0.704202521837685" "0.00149084282354461" "0.00586526146601958"
"3575" "lTrend_574" "0" "default" "1" "24" "30.315387237357" "1.66062543329991" "-16.1242636128963" "0.975302490955068" "0.962953736432602" "-1.77729434011974" "0.00060996695302451" "0.00424451442070078"
"3576" "lTrend_575" "0" "default" "1" "24" "12.0215678728058" "17.9971603012231" "18.4899056746005" "0.956271814642999" "0.934407721964499" "0.793415063770595" "0.00191215419461621" "0.00641668528537333"
"3577" "lTrend_576" "0" "default" "1" "24" "122.704379553027" "9.20447183414457" "21.2123803338748" "0.975250043670906" "0.962875065506358" "4.21351183337759" "0.000612560338292045" "0.00424451442070078"
"3578" "lTrend_577" "0" "default" "1" "24" "50.4802731649732" "8.91768442006018" "20.3371509826828" "0.976612015127498" "0.964918022691247" "1.85501057814132" "0.000546997836396335" "0.00403702253444785"
"3579" "lTrend_578" "0" "default" "1" "24" "21.9360534460199" "13.9033873496969" "13.0232615247211" "0.983613567632221" "0.975420351448332" "1.49486465864225" "0.000268515165743777" "0.00291576191824437"
"3580" "lTrend_579" "0" "default" "1" "24" "5.54528133154436" "16.8968289056782" "23.0961744637814" "0.955833347157144" "0.933750020735717" "0.728016237271444" "0.00195069322334129" "0.00646898566679356"
"3581" "lTrend_580" "0" "default" "1" "24" "21.1398822158339" "7.97371464216362" "-38.81622800544" "0.943075778780153" "0.914613668170229" "-0.780101015200265" "0.00324036696148611" "0.0086979103407387"
"3582" "lTrend_581" "0" "default" "1" "24" "14.8472432216112" "5.82204333993787" "-44.2713466939847" "0.941981102682826" "0.912971654024239" "-0.740112643463726" "0.00336619244590075" "0.00891170081947251"
"3583" "lTrend_582" "0" "default" "1" "24" "19.0363982983969" "15.8361107800288" "-13.8235421940576" "0.958655086987074" "0.937982630480612" "-1.05423757215856" "0.00170940183204638" "0.00616101577736243"
"3584" "lTrend_583" "0" "default" "1" "24" "6.79525252975674" "3.1340136266637" "0.839974677587606" "0.978456025461205" "0.967684038191808" "5.70323021307388" "0.000464142838928261" "0.00372669432716122"
"3585" "lTrend_584" "0" "default" "1" "24" "30.6508663367673" "20.1790626479098" "44.9545171050052" "0.967745302223895" "0.951617953335842" "0.821311979173916" "0.00104036552862796" "0.00519470101885518"
"3586" "lTrend_585" "0" "default" "1" "24" "7.66718398780768" "5.27893093227094" "43.5291126895002" "0.954949958557695" "0.932424937836543" "0.639923083853272" "0.00202950623395337" "0.00657571975654995"
"3587" "lTrend_586" "0" "default" "1" "24" "15.5499489858887" "12.9555444620872" "11.5402905040443" "0.994683881205076" "0.992025821807614" "1.26772389435252" "2.82611190417503e-05" "0.00165837497371572"
"3588" "lTrend_587" "0" "default" "1" "24" "28.2368436269175" "23.4701221264058" "-12.4089430220332" "0.991713373987955" "0.987570060981932" "-2.03400529238422" "6.86681706634218e-05" "0.00198956038872001"
"3589" "lTrend_588" "0" "default" "1" "24" "9.30450879685361" "13.0868688614791" "1.71250884096232" "0.985607677871183" "0.978411516806774" "4.20189929539762" "0.000207138936259676" "0.00269648319391295"
"3590" "lTrend_589" "0" "default" "1" "24" "41.1553920429304" "9.55123272070535" "12.5095082642163" "0.978256975228528" "0.967385462842792" "2.43746348273252" "0.000472759126212807" "0.00374935139750604"
"3591" "lTrend_590" "0" "default" "1" "24" "5.33184078839949" "18.7644344742185" "34.2968899092885" "0.950546475387889" "0.925819713081833" "0.709919498636438" "0.0024456510965607" "0.0072747869286554"
"3592" "lTrend_591" "0" "default" "1" "24" "2.58616740059509" "11.0160806025892" "5.05014501743276" "0.997007634300828" "0.995511451451241" "0.772798899786494" "8.95425247759984e-06" "0.00122151351032255"
"3593" "lTrend_592" "0" "default" "1" "24" "37.4301268016942" "11.136971005353" "-45.5312839723511" "0.967690779604408" "0.951536169406613" "-0.85566839152157" "0.00104388572257097" "0.00519753506669111"
"3594" "lTrend_593" "0" "default" "1" "24" "56.1078883892023" "19.4892224571458" "20.6656954568966" "0.959090023148681" "0.938635034723022" "2.11621523408863" "0.00167362620597544" "0.00610977840633684"
"3595" "lTrend_594" "0" "default" "1" "24" "13.862704449351" "15.8879134068844" "30.8283274536157" "0.960868569836214" "0.941302854754321" "0.794753912058002" "0.00153126882666332" "0.00592299293116759"
"3596" "lTrend_595" "0" "default" "1" "24" "37.2388165368968" "0.709815822054123" "-2.74593462548357" "0.992306860716192" "0.988460291074289" "-10.3942456014784" "5.91843920401125e-05" "0.00198276237678885"
"3597" "lTrend_596" "0" "default" "1" "24" "5.91612067981215" "14.6951556466815" "-29.8661285222539" "0.974619193049418" "0.961928789574128" "-0.644831568091921" "0.000644185361462712" "0.00431024268618603"
"3598" "lTrend_597" "0" "default" "1" "24" "16.5067429163285" "4.82417916867781" "-22.6330132764141" "0.964854713100422" "0.947282069650634" "-0.909983447018241" "0.00123519119125359" "0.00552654688088674"
"3599" "lTrend_598" "0" "default" "1" "24" "4.06594934165462" "8.82222361614128" "-45.0163670367745" "0.977866218610484" "0.966799327915725" "-0.66776663491638" "0.000489904278598852" "0.00383282152531107"
"3600" "lTrend_599" "0" "default" "1" "24" "90.8970666483115" "12.9583030657927" "-6.04838842205164" "0.992507258822287" "0.988760888233431" "-11.2074075005596" "5.61411703561276e-05" "0.00194955466685185"
"3601" "lTrend_600" "0" "default" "1" "24" "355.77483981103" "11.037225542701" "-27.4597092307876" "0.992198072692559" "0.988297109038839" "-9.59291846722922" "6.08700697106723e-05" "0.00198749948639105"
"3602" "lTrend_601" "0" "default" "1" "24" "81.4369005860849" "4.3329537945071" "9.14100287309149" "0.956863300655492" "0.935294950983238" "6.14392231599846" "0.00186077483033853" "0.00635865894182163"
"3603" "lTrend_602" "0" "default" "1" "24" "18.5432528373704" "18.0564534732596" "37.6882529623978" "0.962706269654376" "0.944059404481564" "0.814776008417954" "0.00139082232309207" "0.0057321264720917"
"3604" "lTrend_603" "0" "default" "1" "24" "20.3395877217525" "17.7803850131843" "-6.91687053355403" "0.963490524070062" "0.945235786105093" "-1.97190771555357" "0.00133294183267874" "0.00564805861304549"
"3605" "lTrend_604" "0" "default" "1" "24" "4.91613937391235" "19.8567583599565" "-24.8511682795567" "0.95924970432892" "0.938874556493379" "-0.672386418242895" "0.00166058659728052" "0.00609709472164154"
"3606" "lTrend_605" "0" "default" "1" "24" "57.0403221009021" "18.868125593477" "0.66720574620994" "0.94634019816371" "0.919510297245564" "60.2584071847635" "0.00287937433310992" "0.00805112294463882"
"3607" "lTrend_606" "0" "default" "1" "24" "16.6365917278861" "21.9903682789817" "-39.0797652491314" "0.978055179077985" "0.967082768616978" "-0.761328456628142" "0.000481575165299342" "0.00379193043542789"
"3608" "lTrend_607" "0" "default" "1" "24" "9.63189998605077" "19.8469232650177" "16.1569801199623" "0.951070121835148" "0.926605182752722" "0.82742677103206" "0.00239413297722724" "0.00719154782489904"
"3609" "lTrend_608" "0" "default" "1" "24" "5.55752343877202" "0.157237306320182" "22.9707215470153" "0.998995918815407" "0.998493878223111" "0.688620966570929" "1.00817902526362e-06" "0.000811736898428553"
"3610" "lTrend_609" "0" "default" "1" "24" "14.8597779605525" "22.1513700588871" "-25.9525951441247" "0.98315465056603" "0.974731975849046" "-0.744344313045233" "0.000283765797552515" "0.00298700839528964"
"3611" "lTrend_610" "0" "default" "1" "24" "8.15894178467557" "8.16899838688512" "-30.0438034647723" "0.964068854488475" "0.946103281732713" "-0.703857776633302" "0.00129104721777029" "0.00557933565521756"
"3612" "lTrend_611" "0" "default" "1" "24" "12.0270008284818" "5.8973606297756" "35.817647572557" "0.940687048987228" "0.911030573480843" "0.66450986302269" "0.00351802615784347" "0.00919086653687282"
"3613" "lTrend_612" "0" "default" "1" "24" "6.19736973544983" "15.1021651091375" "-20.3883513499153" "0.979872384824153" "0.96980857723623" "-0.681173366552873" "0.000405120892666977" "0.00346989694298656"
"3614" "lTrend_613" "0" "default" "1" "24" "214.948903943465" "16.7864933118846" "38.6121344412543" "0.961089553798764" "0.941634330698146" "4.11592751584658" "0.00151402282357926" "0.00590576278701131"
"3615" "lTrend_614" "0" "default" "1" "24" "19.4011224133385" "20.9996737575777" "24.1715233084413" "0.977371575230359" "0.966057362845538" "0.912772710504091" "0.000512045607555356" "0.00390603445430577"
"3616" "lTrend_615" "0" "default" "1" "24" "81.0376590279823" "11.102128866518" "36.1999450266824" "0.979842447543731" "0.969763671315597" "1.79716730909683" "0.000406326921027267" "0.00347018333175461"
"3617" "lTrend_616" "0" "default" "1" "24" "2.35492422919549" "5.82129251117958" "24.128090277311" "0.948112015423416" "0.922168023135124" "0.659657787845379" "0.00269236294341979" "0.00769697872873596"
"3618" "lTrend_617" "0" "default" "1" "24" "11.1938542719658" "22.9491721576511" "-15.2213673237344" "0.983382691995591" "0.975074037993386" "-0.898970111846951" "0.00027613492531342" "0.0029462806306731"
"3619" "lTrend_618" "0" "default" "1" "24" "9.01278277273169" "14.7944624380022" "-12.8479956934366" "0.964123654439495" "0.946185481659243" "-0.721846910915625" "0.00128711217077671" "0.00556972221815254"
"3620" "lTrend_619" "0" "default" "1" "24" "5.94148724192261" "6.32632466476837" "-45.1503066644024" "0.951562674741335" "0.927344012112003" "-0.680403157670857" "0.00234617447821361" "0.00710994858793086"
"3621" "lTrend_620" "0" "default" "1" "24" "186.712849630791" "23.8474316450853" "61.8254016135018" "0.996802617452593" "0.99520392617889" "2.32343765472063" "1.0223255154429e-05" "0.00122151351032255"
"3622" "lTrend_621" "0" "default" "1" "24" "5.38521478788047" "22.3952250803942" "3.09374476845108" "0.984374475100805" "0.976561712651207" "1.40042317642043" "0.000244157028375325" "0.00282708138118797"
"3623" "lTrend_622" "0" "default" "1" "24" "25.1795826894124" "20.849005827972" "-10.7937122581743" "0.979655793327214" "0.96948368999082" "-1.78609625815795" "0.000413886745145087" "0.00349862342605328"
"3624" "lTrend_623" "0" "default" "1" "24" "59.9518674329604" "12.0029366003521" "22.5747313533609" "0.993933857845909" "0.990900786768864" "2.13492542234412" "3.67980806336154e-05" "0.00174069033008454"
"3625" "lTrend_624" "0" "default" "1" "24" "22.6663820117252" "1.65074534003402" "29.8210889946614" "0.970461187500864" "0.955691781251296" "0.806374632785282" "0.000872541443859065" "0.00484864191298747"
"3626" "lTrend_625" "0" "default" "1" "24" "8.30150660941736" "8.26177967448091" "26.1525314329327" "0.972304493510576" "0.958456740265864" "0.698537698779326" "0.00076704107970571" "0.00464117475518808"
"3627" "lTrend_626" "0" "default" "1" "24" "66.6920124043082" "6.99827557692672" "-0.960241005135415" "0.957252018866715" "0.935878028300073" "-47.3354929398162" "0.00182738989097175" "0.00631896500581165"
"3628" "lTrend_627" "0" "default" "1" "24" "25.7244961929305" "4.30628753997185" "-34.3162779463302" "0.965748069223462" "0.948622103835193" "-0.963923333206126" "0.00117319476192068" "0.00545186938737049"
"3629" "lTrend_628" "0" "default" "1" "24" "7.541589316401" "22.0956061927528" "38.6833452184988" "0.993064041095376" "0.989596061643065" "0.667265311793752" "4.8107525926655e-05" "0.00191040716676247"
"3630" "lTrend_629" "0" "default" "1" "24" "5.6910279100202" "13.027899138557" "-36.0180591986252" "0.986570662232555" "0.979855993348832" "-0.669881643598134" "0.00018034711287207" "0.00256844497512726"
