"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2395" "saw_394" "0" "default" "1" "24" "6.5429123172447" "14.5328657743131" "7.90841873387578" "0.499476535410524" "0.332635380547365" "0.838270420013288" "0.125393009608309" "0.264912190164842"
"2396" "saw_395" "0" "default" "1" "24" "7.2650021984518" "21.8168552530855" "10.3768980868829" "0.672324224152268" "0.563098965536358" "0.635620978949929" "0.0351830114116843" "0.118846135765339"
"2397" "saw_396" "0" "default" "1" "24" "116.449253848503" "14.5183913229884" "161.600319859062" "0.376849598875895" "0.169132798501193" "0.841564730128562" "0.241979534394806" "0.414477558134985"
"2398" "saw_397" "0" "default" "1" "24" "4.31029382596171" "1.45965719708158" "7.96060208677138" "0.317851991455128" "0.0904693219401704" "0.844931673507124" "0.317421139803277" "0.494425451406973"
"2399" "saw_398" "0" "default" "1" "24" "54.3688712701947" "9.92903301070616" "50.2104745973647" "0.583057801372176" "0.444077068496235" "1.03516288835719" "0.0724815641109771" "0.185116602094439"
"2400" "saw_399" "0" "default" "1" "24" "3.27577508488743" "14.5953013247266" "5.24736711208926" "0.364955490725308" "0.153273987633744" "0.736328076918162" "0.256101720530901" "0.429735653883621"
"2401" "saw_400" "0" "default" "1" "24" "10.3949122868694" "11.2102177520644" "9.03700001963827" "0.605752304419532" "0.47433640589271" "1.28029972149193" "0.0612784103479502" "0.166703025858865"
"2402" "saw_401" "0" "default" "1" "24" "6.81668278345564" "13.1028508759382" "11.0361226819002" "0.343940936799406" "0.125254582399208" "0.772075938078772" "0.282376673929972" "0.458929939454672"
"2403" "saw_402" "0" "default" "1" "24" "5.76258998861751" "11.2406837952073" "8.0386888489524" "0.660740746255614" "0.547654328340819" "0.650313719342327" "0.0390476684712173" "0.125923293222923"
"2404" "saw_403" "0" "default" "1" "24" "13.5174351045512" "13.4267439244149" "9.59199600729876" "0.781836923514531" "0.709115898019375" "1.17129926586372" "0.01038349953746" "0.061521914725422"
"2405" "saw_404" "0" "default" "1" "24" "27.2643844911774" "3.77681121270626" "17.5960291532968" "0.85338004555651" "0.80450672740868" "1.15964809646815" "0.00315194942748609" "0.0378509210724312"
"2406" "saw_405" "0" "default" "1" "24" "35.7083721914507" "23.1851179790746" "43.1956955549319" "0.604844583011052" "0.473126110681402" "0.784111965094075" "0.0617026504338678" "0.167226347189545"
"2407" "saw_406" "0" "default" "1" "24" "3.28079222678084" "21.4554478627187" "5.51149400800836" "0.424310843896569" "0.232414458528759" "0.649782816482243" "0.190793751302228" "0.353790822311143"
"2408" "saw_407" "0" "default" "1" "24" "17.2991670928688" "22.2372967964493" "16.1067746009197" "0.828082519808432" "0.770776693077909" "0.855731591800819" "0.00508112771511182" "0.0455892372481485"
"2409" "saw_408" "0" "default" "1" "24" "56.5103086239735" "3.90075553613685" "62.781280056204" "0.552339754975601" "0.403119673300801" "0.838907757432379" "0.0897109765554602" "0.212037116912347"
"2410" "saw_409" "0" "default" "1" "24" "9.47678235882127" "21.6731580666886" "9.20864303881794" "0.703105381597949" "0.604140508797266" "0.881593837568753" "0.0261701960775147" "0.100549129183605"
"2411" "saw_410" "0" "default" "1" "24" "22.1412650460448" "17.7062083132883" "26.0312057238823" "0.802255542900911" "0.736340723867882" "0.63791710675175" "0.00773237586114206" "0.0541413968635026"
"2412" "saw_411" "0" "default" "1" "24" "26.5765152250862" "11.6494065068616" "45.9430518171951" "0.329271437607354" "0.105695250143139" "0.751782426872838" "0.301745222275251" "0.478546344438835"
"2413" "saw_412" "0" "default" "1" "24" "12.3596551699583" "5.14474142658214" "25.7935033459224" "0.347729926362371" "0.130306568483161" "0.575046589085128" "0.277512378840841" "0.453856105746246"
"2414" "saw_413" "0" "default" "1" "24" "37.8337515257547" "3.96859896981964" "49.2434833807077" "0.387972065641346" "0.183962754188461" "0.885644204176927" "0.229252317371988" "0.401094124174768"
"2415" "saw_414" "0" "default" "1" "24" "15.6699174133547" "15.6858038662349" "17.9092800377033" "0.363946602256949" "0.151928803009266" "1.02545516982655" "0.257324258960888" "0.431094555066977"
"2416" "saw_415" "0" "default" "1" "24" "10.1886417547603" "19.318319292358" "17.5508896242669" "0.762234206234386" "0.682978941645848" "0.508906461606297" "0.0134415120180595" "0.0697108119748491"
"2417" "saw_416" "0" "default" "1" "24" "3.05506478041766" "22.0512167844697" "2.18677931135616" "0.85688363916014" "0.809178185546854" "1.09341432220067" "0.00293135119861199" "0.0371057113748353"
"2418" "saw_417" "0" "default" "1" "24" "3.31828026744893" "4.39856729779755" "16.4384130239126" "0.0834569335075229" "-0.222057421989969" "0.503353633706061" "0.769943096200397" "0.862373898605475"
"2419" "saw_418" "0" "default" "1" "24" "22.9100697475875" "0.351316455044851" "41.7697239727444" "0.675336928435495" "0.56711590458066" "0.507288505158267" "0.0342214714465054" "0.117123891073914"
"2420" "saw_419" "0" "default" "1" "24" "11.9475872915737" "19.3284063593674" "30.2757575084693" "0.163719229611752" "-0.115041027184331" "0.658574124987416" "0.584865941636613" "0.727280732308698"
"2421" "saw_420" "0" "default" "1" "24" "3.9015062751572" "18.9847473074666" "11.1386808575095" "0.161423002425834" "-0.118102663432221" "0.585407967513827" "0.589696888421984" "0.731468851222578"
"2422" "saw_421" "0" "default" "1" "24" "232.455747919023" "18.7895011394965" "269.42948533347" "0.62682158496597" "0.502428779954627" "0.733982030374795" "0.0519696207414111" "0.149533305821481"
"2423" "saw_422" "0" "default" "1" "24" "28.0668535793534" "1.52464521699648" "29.2498390677229" "0.875485798779719" "0.833981065039625" "0.746460761041293" "0.00193044156772237" "0.0331794644452283"
"2424" "saw_423" "0" "default" "1" "24" "6.13431421945414" "3.95549931094811" "28.5299939630823" "0.162649568097009" "-0.116467242537321" "0.444916297830893" "0.587113066583698" "0.729085993725522"
"2425" "saw_424" "0" "default" "1" "24" "140.191060230972" "13.7631053405739" "111.621908640992" "0.626294970240686" "0.501726626987582" "1.18290396768439" "0.0521899438245277" "0.149832323033077"
"2426" "saw_425" "0" "default" "1" "24" "1.20758445575193" "13.8784786613415" "11.2669253762111" "0.167978838367759" "-0.109361548842987" "0.247450956408713" "0.575974314886903" "0.720868979833421"
"2427" "saw_426" "0" "default" "1" "24" "11.5168515697127" "10.8351700955601" "10.4743454579679" "0.45163069627085" "0.268840928361133" "1.1979278283777" "0.164899526428946" "0.318506547975136"
"2428" "saw_427" "0" "default" "1" "24" "949.539344142973" "19.4285730081538" "1315.39473909524" "0.445965000762712" "0.261286667683617" "0.757743057233634" "0.170063691513638" "0.325452436786712"
"2429" "saw_428" "0" "default" "1" "24" "13.920936542895" "23.5708075920337" "25.5456240750116" "0.713658592776486" "0.618211457035314" "0.612535760068806" "0.0234775332830873" "0.0950791372071146"
"2430" "saw_429" "0" "default" "1" "24" "151.085341622262" "4.10178691631964" "193.403371154683" "0.499467503767816" "0.332623338357088" "0.781072586394328" "0.125399797653485" "0.264912190164842"
"2431" "saw_430" "0" "default" "1" "24" "3.99157909143926" "13.6634122328774" "3.73938054459289" "0.367267895429336" "0.156357193905782" "1.28094924247761" "0.253314245013076" "0.426454957934471"
"2432" "saw_431" "0" "default" "1" "24" "13.401212923652" "0.698587994533431" "19.1217275164793" "0.711973232995704" "0.615964310660939" "0.650576236923782" "0.0238945331062643" "0.0957203455899193"
"2433" "saw_432" "0" "default" "1" "24" "17.1597128405596" "9.849032171663" "31.1777913428276" "0.631594677099668" "0.508792902799558" "0.517586161505852" "0.0500008847844182" "0.145968612693365"
"2434" "saw_433" "0" "default" "1" "24" "36.5917059365336" "6.67123018840864" "24.3866126069563" "0.81185498148299" "0.749139975310653" "1.15582988878394" "0.00666006046757428" "0.0507907428425703"
"2435" "saw_434" "0" "default" "1" "24" "6.00505416661544" "13.9397560647974" "7.16417159403292" "0.331090873170629" "0.108121164227506" "1.05982440536082" "0.299296311711561" "0.47672035866507"
"2436" "saw_435" "0" "default" "1" "24" "16.3523622937456" "19.6691331827602" "11.9520478027973" "0.468975513900916" "0.291967351867888" "1.37658844890599" "0.14974200433008" "0.298669455599434"
"2437" "saw_436" "0" "default" "1" "24" "6.26226352322094" "3.10496172488427" "8.8615144375859" "0.642988102932624" "0.523984137243499" "0.619448055051919" "0.0455038419596112" "0.137980691276341"
"2438" "saw_437" "0" "default" "1" "24" "37.4698622874862" "18.1074241838455" "45.581773647551" "0.455470743238358" "0.273960990984477" "0.84083274240286" "0.16145951967925" "0.313432286869341"
"2439" "saw_438" "0" "default" "1" "24" "40.9944190596321" "9.58787848917241" "93.2018622247857" "0.253717675485131" "0.00495690064684107" "0.641203277136165" "0.415632468736215" "0.588487212781357"
"2440" "saw_439" "0" "default" "1" "24" "3.23119868512579" "6.10497962444214" "2.68633435636325" "0.590486369223491" "0.453981825631321" "1.07809160996955" "0.0686760148482171" "0.17856315257982"
"2441" "saw_440" "0" "default" "1" "24" "59.6279647989686" "1.43708096990423" "114.078352405875" "0.77746489265408" "0.703286523538774" "0.431520156280516" "0.011020355546886" "0.062869600027673"
"2442" "saw_441" "0" "default" "1" "24" "2.34437873846141" "11.5205448276492" "5.94254245193377" "0.10099162213438" "-0.19867783715416" "0.92703021752699" "0.726593012187415" "0.832641226592516"
"2443" "saw_442" "0" "default" "1" "24" "26.4171518663708" "13.3416560344748" "32.9698467430828" "0.650725408663852" "0.534300544885136" "0.732997337358113" "0.0426089644629275" "0.133036151795011"
"2444" "saw_443" "0" "default" "1" "24" "50.4500656389208" "8.53253486789271" "36.3981887155946" "0.697373032728458" "0.596497376971277" "1.33278950410479" "0.0277155101532459" "0.103591781068877"
"2445" "saw_444" "0" "default" "1" "24" "13.3515630773906" "4.58678298271009" "13.3110546173417" "0.817529327840957" "0.756705770454609" "0.759253209391667" "0.00607546069468312" "0.0489326186592573"
"2446" "saw_445" "0" "default" "1" "24" "10.8914740189635" "7.36569457045459" "11.0589797559011" "0.850941196524349" "0.801254928699132" "0.739920046472345" "0.00331186703375053" "0.0385916709441269"
"2447" "saw_446" "0" "default" "1" "24" "12.557441657939" "13.6909870452883" "29.3002726617571" "0.387889659672881" "0.183852879563841" "0.516515628451234" "0.229344932277063" "0.401094124174768"
"2448" "saw_447" "0" "default" "1" "24" "22.1082581862467" "6.98750140849199" "29.9399910490382" "0.71681550313379" "0.622420670845053" "0.597296176861826" "0.0227095444140243" "0.0934898909259982"
"2449" "saw_448" "0" "default" "1" "24" "44.8501275916088" "23.3979699332708" "70.0828698979982" "0.577153031380949" "0.436204041841265" "0.65241084372339" "0.0756048514587387" "0.190130747879195"
"2450" "saw_449" "0" "default" "1" "24" "2.80334747186648" "23.611506123177" "3.46986467299026" "0.529122357003852" "0.372163142671803" "0.8703514086876" "0.104405700752251" "0.234093499444508"
"2451" "saw_450" "0" "default" "1" "24" "3.49680087981662" "18.4473626973026" "4.38885150897852" "0.792853697555492" "0.723804930073989" "0.628091468568055" "0.00888856303560137" "0.0576053949963819"
"2452" "saw_451" "0" "default" "1" "24" "139.188557580678" "20.9128823187127" "162.389469789775" "0.605997023006897" "0.47466269734253" "0.828054963245078" "0.0611643704199794" "0.166495440390936"
"2453" "saw_452" "0" "default" "1" "24" "90.6634683238963" "15.8670828929816" "79.6369145053501" "0.745097468448748" "0.660129957931664" "0.928272638360878" "0.0165623686090099" "0.0779572335041119"
"2454" "saw_453" "0" "default" "1" "24" "38.9708819818633" "7.63687435614791" "25.0983837497507" "0.854105769711993" "0.805474359615991" "1.16339832292296" "0.00310537713728176" "0.0376202076102416"
"2455" "saw_454" "0" "default" "1" "24" "39.9131035813569" "3.65938571745964" "45.2036458003096" "0.749236276073365" "0.66564836809782" "0.71298914827758" "0.0157686361373817" "0.0763800383398524"
"2456" "saw_455" "0" "default" "1" "24" "61.6301379205022" "9.15200686661244" "35.5705402156505" "0.683471602542262" "0.577962136723016" "1.55417256055562" "0.0317130518024222" "0.111558544875806"
"2457" "saw_456" "0" "default" "1" "24" "2.39076017452136" "12.2024343395581" "1.17652258196014" "0.699897615576377" "0.599863487435169" "1.7943792106158" "0.0270276532297647" "0.102170913100538"
"2458" "saw_457" "0" "default" "1" "24" "54.21513934774" "2.26973509453058" "107.576827811844" "0.627575319635122" "0.503433759513497" "0.469558230112706" "0.0516553562538404" "0.149057953513181"
"2459" "saw_458" "0" "default" "1" "24" "11.3874915039373" "14.2072039953547" "9.09269690191199" "0.60237802028504" "0.469837360380053" "1.16689401353834" "0.0628653227920941" "0.168710322303457"
"2460" "saw_459" "0" "default" "1" "24" "15.0693302049431" "12.9345215934584" "26.1423385338362" "0.370013622801468" "0.160018163735291" "0.716509144094269" "0.250030779681037" "0.422962560321539"
"2461" "saw_460" "0" "default" "1" "24" "8.26766700056399" "19.2397023300031" "12.6934231408265" "0.738621274396907" "0.651495032529209" "0.511104706998355" "0.0178570908628504" "0.0816408975442037"
"2462" "saw_461" "0" "default" "1" "24" "56.8829163308254" "4.44844791200612" "35.4908666278026" "0.530282148410291" "0.373709531213721" "1.50332727182357" "0.103636132472932" "0.233016283365108"
"2463" "saw_462" "0" "default" "1" "24" "7.22980916622063" "17.4096233881193" "12.5609064022003" "0.715530394395445" "0.62070719252726" "0.530418879237165" "0.0230201215235539" "0.0940294603635697"
"2464" "saw_463" "0" "default" "1" "24" "35.4835121708236" "16.7513028181617" "24.1288645710931" "0.824839562351591" "0.766452749802121" "1.10017018908236" "0.00537412872670284" "0.0465538086968577"
"2465" "saw_464" "0" "default" "1" "24" "12.2356614153125" "20.5793124183842" "13.7276422119692" "0.896479365028871" "0.861972486705161" "0.659603903969728" "0.00110938114812875" "0.0303275780499021"
"2466" "saw_465" "0" "default" "1" "24" "3.28721122172217" "6.57560681823561" "9.000564436916" "0.385739015119558" "0.180985353492743" "0.420476696501296" "0.231770840250083" "0.403785870716435"
"2467" "saw_466" "0" "default" "1" "24" "41.2449209738362" "3.56613623170571" "90.5143635417626" "0.21707910334626" "-0.0438945288716535" "0.754649191092737" "0.47990320952363" "0.642910157686022"
"2468" "saw_467" "0" "default" "1" "24" "49.1242099982309" "9.32316836729396" "39.5888610596771" "0.675231006741537" "0.566974675655383" "1.07012956786061" "0.0342549767564597" "0.117151870908739"
"2469" "saw_468" "0" "default" "1" "24" "272.659942412282" "15.6679494704749" "206.606033792746" "0.490753891373098" "0.321005188497464" "1.30218592428516" "0.132063607711966" "0.274143764392388"
"2470" "saw_469" "0" "default" "1" "24" "6.82207795014122" "18.5817007195156" "22.4052355777174" "0.131893750394194" "-0.157474999474408" "0.560948473355602" "0.654212214406715" "0.78102174500476"
"2471" "saw_470" "0" "default" "1" "24" "57.0963124469881" "0.40973842214063" "109.55374897969" "0.851943709282754" "0.802591612377005" "0.470645706484301" "0.00324549238266836" "0.0382231436930963"
"2472" "saw_471" "0" "default" "1" "24" "124.018923828345" "3.93972348950359" "262.60012430493" "0.301398885001588" "0.0685318466687839" "0.772484579007095" "0.340947745756637" "0.517157363944154"
"2473" "saw_472" "0" "default" "1" "24" "10.2568140496488" "1.45973383766851" "20.0294311870346" "0.592912155462144" "0.457216207282859" "0.518783710203648" "0.0674628065022769" "0.176570568630761"
"2474" "saw_473" "0" "default" "1" "24" "4.42196283254976" "14.9129541628924" "4.65747956709522" "0.698220417606238" "0.597627223474984" "0.912016415154758" "0.0274833431042457" "0.103074249623833"
"2475" "saw_474" "0" "default" "1" "24" "8.41419244468361" "0.464525995568037" "14.2695489168453" "0.413383002509574" "0.217844003346099" "0.748049670528463" "0.201866348891367" "0.367272550083533"
"2476" "saw_475" "0" "default" "1" "24" "11.8577926099973" "17.2609185872166" "18.4698290880302" "0.697479167913329" "0.596638890551106" "0.525659355263744" "0.0276863598172349" "0.103553198908393"
"2477" "saw_476" "0" "default" "1" "24" "13.841468128122" "14.2308629673375" "19.1679278259054" "0.296556877820771" "0.0620758370943614" "0.988823856603255" "0.348086326111708" "0.524073300702266"
"2478" "saw_477" "0" "default" "1" "24" "196.053172728134" "9.22462451340814" "180.155461658454" "0.584332057335321" "0.445776076447094" "1.01884313592575" "0.0718190400277912" "0.183894190015294"
"2479" "saw_478" "0" "default" "1" "24" "16.6787351965593" "1.76826622201911" "13.7591269535913" "0.69635652192221" "0.595142029229613" "1.06193258894135" "0.027995734887182" "0.104178986386672"
"2480" "saw_479" "0" "default" "1" "24" "27.6087896542442" "21.9660980381425" "29.3540757144604" "0.624864827475675" "0.499819769967567" "0.859422102622535" "0.0527914214667322" "0.150871820247871"
"2481" "saw_480" "0" "default" "1" "24" "23.3330594690288" "4.08973448867379" "17.9978523094191" "0.783366083541787" "0.711154778055715" "1.00575960598824" "0.0101666846724118" "0.0607460789769308"
"2482" "saw_481" "0" "default" "1" "24" "20.508084387181" "15.0968521258202" "16.271592805512" "0.785574030004165" "0.71409870667222" "1.00742682219231" "0.00985898373426108" "0.0598895278114991"
"2483" "saw_482" "0" "default" "1" "24" "12.839297846582" "3.16641300225894" "27.7943561095288" "0.155431475926988" "-0.126091365430682" "0.82174792020512" "0.602427343068059" "0.739834852489522"
"2484" "saw_483" "0" "default" "1" "24" "174.211799192763" "1.09754839316578" "152.296724708909" "0.910408247581123" "0.880544330108164" "0.88618850235503" "0.000719124515581315" "0.0297347915215818"
"2485" "saw_484" "0" "default" "1" "24" "1.96639668200027" "3.90911613825009" "18.8156712925868" "0.0204417211682799" "-0.30607770510896" "0.54119448672019" "0.93991988652948" "0.966117972908104"
"2486" "saw_485" "0" "default" "1" "24" "32.7501310730403" "23.8803335864225" "40.1301330105946" "0.611210037935158" "0.481613383913544" "0.776257810663947" "0.0587685710228711" "0.162140527025729"
"2487" "saw_486" "0" "default" "1" "24" "50.9167326036826" "5.05715210910775" "61.3137289371313" "0.688411476632809" "0.584548635510411" "0.747091357134914" "0.0302513220632854" "0.108711056091519"
"2488" "saw_487" "0" "default" "1" "24" "44.4613387839177" "21.1510336602779" "80.2824921484042" "0.49279290742467" "0.323723876566227" "0.558304811125928" "0.130483607058706" "0.272047476797521"
"2489" "saw_488" "0" "default" "1" "24" "12.2980194175149" "14.9972259398321" "12.9511316706642" "0.928121639355689" "0.904162185807585" "0.710860370276817" "0.000371359458905207" "0.0264505183067693"
"2490" "saw_489" "0" "default" "1" "24" "219.081513257583" "15.6870609495672" "210.612564655892" "0.692584972432236" "0.590113296576315" "0.875615414769164" "0.0290519495114896" "0.106500258874302"
"2491" "saw_490" "0" "default" "1" "24" "6.7626913532031" "0.995712212086634" "16.2889311660784" "0.740491045740699" "0.653988060987599" "0.359821151278909" "0.0174766038835995" "0.0806386924159373"
"2492" "saw_491" "0" "default" "1" "24" "9.78150402601153" "8.57058683185609" "13.1757349210568" "0.395226358175122" "0.193635144233496" "0.857621018052164" "0.221196659732267" "0.390869599526898"
"2493" "saw_492" "0" "default" "1" "24" "139.461879452894" "3.74499624571575" "161.155358292408" "0.758637883442453" "0.678183844589937" "0.690527435206721" "0.0140607121286546" "0.0713033035360377"
"2494" "saw_493" "0" "default" "1" "24" "67.019320857248" "20.2248306428738" "140.005128187728" "0.341331162990563" "0.121774883987417" "0.595875058034979" "0.285759942395035" "0.462270446496814"
"2495" "saw_494" "0" "default" "1" "24" "4.87932365834476" "7.04649334938057" "6.09310419775356" "0.717685925885786" "0.623581234514381" "0.640013815219298" "0.022500780772154" "0.0929792167595397"
"2496" "saw_495" "0" "default" "1" "24" "3.99985540086063" "17.463846741688" "8.47117514313179" "0.737679401037852" "0.650239201383803" "0.518098430008043" "0.0180508304064093" "0.081927112061954"
"2497" "saw_496" "0" "default" "1" "24" "8.43896499090525" "20.7287866291455" "7.1568191768186" "0.868567113739637" "0.82475615165285" "0.956043518260716" "0.00227045100893319" "0.035162966379698"
"2498" "saw_497" "0" "default" "1" "24" "17.5509925912615" "8.42633686294085" "26.9632819293767" "0.538287971422163" "0.384383961896217" "0.646303640002184" "0.0984268455969932" "0.224532414261079"
"2499" "saw_498" "0" "default" "1" "24" "12.5213198663275" "8.41390140397447" "28.9971951459409" "0.47543125346899" "0.30057500462532" "0.472739562090829" "0.144346825125423" "0.290755370148261"
"2500" "saw_499" "0" "default" "1" "24" "20.9720717659842" "12.6143196396671" "33.4738233030991" "0.781377451322163" "0.70850326842955" "0.521335808753771" "0.0104492437200998" "0.061648874864234"
"2501" "saw_500" "0" "default" "1" "24" "37.5115489825539" "5.85299344326019" "36.7096140632452" "0.698440174430568" "0.59792023257409" "0.815302324280929" "0.0274233464491157" "0.102884314781812"
"2502" "saw_501" "0" "default" "1" "24" "11.5894734845688" "15.6086147451414" "8.7568871733648" "0.813066675576799" "0.750755567435733" "1.04767154175812" "0.00653221075896815" "0.0505304629737339"
"2503" "saw_502" "0" "default" "1" "24" "7.91849946858626" "2.15435521514895" "5.82076379949715" "0.601320415891254" "0.468427221188338" "1.27224703388108" "0.0633682902678068" "0.169397714430284"
"2504" "saw_503" "0" "default" "1" "24" "63.4911790946575" "23.2246033180113" "86.190698317648" "0.800724098751061" "0.734298798334748" "0.646296603482456" "0.00791342236161474" "0.0546091806775869"
"2505" "saw_504" "0" "default" "1" "24" "33.8477928447613" "19.2333231880682" "53.9640380865396" "0.341257883161302" "0.121677177548403" "0.730507141894407" "0.285855329189194" "0.462270446496814"
"2506" "saw_505" "0" "default" "1" "24" "4.58900971950967" "0.588429560191721" "6.31036464752645" "0.665089846857931" "0.553453129143908" "0.655832965601214" "0.0375651339212011" "0.1230222470939"
"2507" "saw_506" "0" "default" "1" "24" "11.8341186739294" "0.535288820564774" "17.5907993310637" "0.788486280980836" "0.717981707974448" "0.558503309442214" "0.00946271204220772" "0.0587444704607503"
"2508" "saw_507" "0" "default" "1" "24" "6.21067057140521" "2.26659710208291" "13.2103124266434" "0.406038917033526" "0.208051889378035" "0.528154570263984" "0.20954339270752" "0.376261397287418"
"2509" "saw_508" "0" "default" "1" "24" "4.36913364649799" "1.50611249477499" "4.15976682617495" "0.803724342660224" "0.738299123546965" "0.853142991789446" "0.00756134965837862" "0.0537929987759856"
"2510" "saw_509" "0" "default" "1" "24" "17.1429109598879" "11.868610011124" "25.8423686185242" "0.550651711822467" "0.400868949096623" "0.65886248697379" "0.0907296581742549" "0.213390258695062"
"2511" "saw_510" "0" "default" "1" "24" "18.577093069447" "12.0118117299933" "16.320329229934" "0.656422879403041" "0.541897172537388" "1.03561991374671" "0.040557642902716" "0.128829372449948"
"2512" "saw_511" "0" "default" "1" "24" "14.9311829152278" "9.22836250442996" "15.3317131248062" "0.774517768809909" "0.699357025079879" "0.790592881698425" "0.0114640209433079" "0.0642078566071216"
"2513" "saw_512" "0" "default" "1" "24" "11.9845678802577" "3.91247305784929" "31.2231748625658" "0.514123495502547" "0.352164660670063" "0.389361493873623" "0.114703770803119" "0.249109867489498"
"2514" "saw_513" "0" "default" "1" "24" "68.4153402871749" "15.1595525548078" "66.6508346381752" "0.891940306219791" "0.855920408293055" "0.76735814976883" "0.00126180195949432" "0.0311289736920817"
"2515" "saw_514" "0" "default" "1" "24" "27.0640225486218" "14.0469362099261" "27.1336794540824" "0.858480090741926" "0.811306787655901" "0.809792625478199" "0.00283434442769803" "0.0368891088773422"
"2516" "saw_515" "0" "default" "1" "24" "11.1826409558347" "21.8873500809087" "13.7661764839767" "0.652525703438884" "0.536700937918513" "0.742516786451508" "0.0419534860110528" "0.131628164894917"
"2517" "saw_516" "0" "default" "1" "24" "14.2236849183815" "9.09952897105767" "6.13845274143003" "0.862869583539619" "0.817159444719493" "1.7575346380096" "0.00257870335232702" "0.0359280212252068"
"2518" "saw_517" "0" "default" "1" "24" "14.7465043989774" "20.7175115506636" "14.735681978001" "0.552063824020945" "0.402751765361259" "0.951672651881084" "0.0898769682656326" "0.212181143329097"
"2519" "saw_518" "0" "default" "1" "24" "33.8402719921277" "8.10319260815021" "22.089450042248" "0.792531729048065" "0.723375638730754" "1.20786046180494" "0.00893007410018176" "0.0576135703317539"
"2520" "saw_519" "0" "default" "1" "24" "7.32000316013247" "9.37043352843854" "6.29019676989317" "0.869214689632122" "0.825619586176162" "0.902259484580776" "0.0022370562377878" "0.0351035928896802"
"2521" "saw_520" "0" "default" "1" "24" "6.62229703127333" "16.9972302685048" "14.7579876450301" "0.207104528818935" "-0.0571939615747528" "0.662342521908457" "0.498480084462688" "0.658320024282602"
"2522" "saw_521" "0" "default" "1" "24" "25.5162325206776" "6.79134762835218" "59.4555576258292" "0.481907041751464" "0.309209389001953" "0.517343053589516" "0.139066674216524" "0.284020314961338"
"2523" "saw_522" "0" "default" "1" "24" "20.9420401762864" "12.0977993237669" "13.4693476957342" "0.78239139898055" "0.709855198640733" "1.3214821134355" "0.0103045295929134" "0.0613696943811842"
"2524" "saw_523" "0" "default" "1" "24" "10.3601531088498" "1.78812090191177" "10.4532935830385" "0.812340381514325" "0.749787175352433" "0.823859436743134" "0.00660864597263711" "0.0507907428425703"
"2525" "saw_524" "0" "default" "1" "24" "6.90229160595962" "1.3170046286252" "15.9475932214223" "0.403757233359077" "0.205009644478769" "0.529095479711996" "0.211967545176602" "0.378882514940303"
"2526" "saw_525" "0" "default" "1" "24" "85.7633142699802" "4.28871946412946" "92.5414680338223" "0.602162262714036" "0.469549683618715" "0.84720678912598" "0.062967714243916" "0.168855401434197"
"2527" "saw_526" "0" "default" "1" "24" "27.1800855029957" "17.4628067981382" "45.8373655487621" "0.306501385740441" "0.0753351809872552" "0.746552915504885" "0.333531450995618" "0.509845186346831"
"2528" "saw_527" "0" "default" "1" "24" "85.2675253520979" "7.29288008584213" "122.200807206742" "0.363812065359148" "0.151749420478865" "0.792469679056153" "0.257487579827566" "0.431302478773143"
"2529" "saw_528" "0" "default" "1" "24" "13.4352321513507" "0.962043770322327" "23.9230572132153" "0.398725111643642" "0.198300148858189" "0.652087756299703" "0.217379807109572" "0.385549480523266"
"2530" "saw_529" "0" "default" "1" "24" "7.1904574834865" "7.63273020048908" "33.9562254799175" "0.113470200581127" "-0.182039732558497" "0.439331628654479" "0.696754873489734" "0.811093101438605"
"2531" "saw_530" "0" "default" "1" "24" "8.848838620989" "2.7301738686498" "13.8236956813515" "0.603839438949409" "0.471785918599212" "0.584090665857353" "0.0621747022557306" "0.167998458563753"
"2532" "saw_531" "0" "default" "1" "24" "24.5416065683026" "12.4112099874789" "37.5795159557657" "0.545755463431974" "0.394340617909299" "0.675631126107626" "0.0937279541574456" "0.217649882991746"
"2533" "saw_532" "0" "default" "1" "24" "14.9310845513331" "8.75331300661517" "14.822309570514" "0.723090891285708" "0.630787855047611" "0.827093395956367" "0.0212330178719444" "0.0900050853916719"
"2534" "saw_533" "0" "default" "1" "24" "5.51750827247107" "8.48496166928998" "6.58443512060623" "0.745882539732798" "0.66117671964373" "0.673517864928693" "0.0164098087146658" "0.077604426423613"
"2535" "saw_534" "0" "default" "1" "24" "12.115729529825" "13.0589749526763" "19.8360863717509" "0.487432335583003" "0.316576447444004" "0.750857158063763" "0.134664652610793" "0.277848612470469"
"2536" "saw_535" "0" "default" "1" "24" "371.823645622795" "6.67559598907263" "456.299867363575" "0.433797260999002" "0.245063014665336" "0.849293522037889" "0.181516411767613" "0.341234322034804"
"2537" "saw_536" "0" "default" "1" "24" "35.0980716197685" "18.091508119863" "71.6801554043808" "0.468812471370604" "0.291749961827472" "0.490853887655757" "0.149879974307224" "0.298875226882897"
"2538" "saw_537" "0" "default" "1" "24" "94.7560359570822" "13.9549407710246" "73.7702218452263" "0.938919052838009" "0.918558737117345" "0.97649488230697" "0.000227885812796758" "0.0239269316618609"
"2539" "saw_538" "0" "default" "1" "24" "28.834357373895" "2.25779407711132" "34.0507842876547" "0.528067772312314" "0.370757029749752" "0.896102931432301" "0.105108758743019" "0.234999257352279"
