"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2316" "saw_315" "0" "default" "1" "24" "10.2455794029749" "18.5730148109921" "13.5060926321138" "0.686182588250236" "0.66772274050025" "0.669141847914013" "2.77657630221029e-09" "9.59847244635863e-09"
"2317" "saw_316" "0" "default" "1" "24" "30.9567546730985" "21.416925264605" "47.4705376877649" "0.564073367026021" "0.538430623909905" "0.625088796742486" "7.41357784939112e-07" "2.00121119860865e-06"
"2318" "saw_317" "0" "default" "1" "24" "13.5497450020854" "17.8255154596319" "18.3811960692228" "0.58874152444179" "0.564549849408954" "0.706006800774505" "2.75392838977595e-07" "7.79346855866618e-07"
"2319" "saw_318" "0" "default" "1" "24" "4.2228954367268" "2.78951550064234" "6.16504670888706" "0.49249066342087" "0.462637173033862" "0.691589536893601" "9.82988908093674e-06" "2.37020560916931e-05"
"2320" "saw_319" "0" "default" "1" "24" "154.875897224786" "17.5817825741169" "237.705454560246" "0.495648988572856" "0.465981282018318" "0.652388250680859" "8.84014184798776e-06" "2.14141291186667e-05"
"2321" "saw_320" "0" "default" "1" "24" "63.3179580203337" "23.2124205040613" "54.5264687383158" "0.766775609769863" "0.75305652799162" "0.952445838119178" "1.78713710496936e-11" "7.97182001405635e-11"
"2322" "saw_321" "0" "default" "1" "24" "16.5168337593904" "3.38495131514795" "26.2820422530411" "0.583072961058017" "0.558547841120254" "0.584699771444623" "3.47553000601408e-07" "9.72547190693333e-07"
"2323" "saw_322" "0" "default" "1" "24" "66.4752496674233" "4.14832875916423" "106.627981063188" "0.550920987512004" "0.524504575012711" "0.61591965747947" "1.22881612740766e-06" "3.24225891136586e-06"
"2324" "saw_323" "0" "default" "1" "24" "4.3413353860864" "15.7446191388059" "5.87300466196548" "0.693345494227654" "0.675306993888104" "0.642534294062752" "1.875162691789e-09" "6.56904127696784e-09"
"2325" "saw_324" "0" "default" "1" "24" "33.5032434317181" "17.5191134373194" "41.2117760895894" "0.540452241587028" "0.513420020503912" "0.787978759397679" "1.81811388966224e-06" "4.7134699001378e-06"
"2326" "saw_325" "0" "default" "1" "24" "8.24909568436489" "20.785462935728" "11.7610217638099" "0.599589229948504" "0.576035655239593" "0.647856866227615" "1.74822673226771e-07" "5.04604934530171e-07"
"2327" "saw_326" "0" "default" "1" "24" "26.2860409141085" "19.131967803931" "41.277372119552" "0.540260106668957" "0.513216583531837" "0.642271401300222" "1.83107967632878e-06" "4.74372973142172e-06"
"2328" "saw_327" "0" "default" "1" "24" "13.5477862954148" "17.8511744173145" "18.058885288599" "0.548279149205318" "0.52170733445269" "0.722740437562235" "1.35766410680471e-06" "3.56767921042805e-06"
"2329" "saw_328" "0" "default" "1" "24" "37.1935111947269" "1.99649442557993" "42.2801540726235" "0.669779505766447" "0.650354770811532" "0.770668311602473" "6.6018916999866e-09" "2.21404904572721e-08"
"2330" "saw_329" "0" "default" "1" "24" "96.2818667125102" "7.52635937499223" "116.275953565211" "0.600664505634242" "0.577174182436257" "0.767299205085241" "1.67010790086408e-07" "4.83325096277424e-07"
"2331" "saw_330" "0" "default" "1" "24" "16.1280267159524" "5.53284366870907" "20.5243675170582" "0.677179339484457" "0.658189888865896" "0.685563803987631" "4.4909940211113e-09" "1.52613327872179e-08"
"2332" "saw_331" "0" "default" "1" "24" "51.5519901742535" "6.11647826476955" "69.9987718173221" "0.57585521315634" "0.550905519812595" "0.706424535733943" "4.65307731678521e-07" "1.28441281015401e-06"
"2333" "saw_332" "0" "default" "1" "24" "4.2970152521697" "16.1491626059237" "6.53577866726899" "0.493767056238696" "0.463988647782148" "0.658065974999967" "9.4179605786282e-06" "2.27486970498266e-05"
"2334" "saw_333" "0" "default" "1" "24" "7.97909003298038" "13.6204385074155" "10.3235366730108" "0.598895913118165" "0.575301555066293" "0.712076196964769" "1.80040611752474e-07" "5.1912102995471e-07"
"2335" "saw_334" "0" "default" "1" "24" "146.423324051724" "22.5321928431402" "181.256775217003" "0.709976245381176" "0.692916024521245" "0.684650904709584" "7.26726012700851e-10" "2.63306526340888e-09"
"2336" "saw_335" "0" "default" "1" "24" "20.9900712859027" "12.4416078129509" "28.8870080740154" "0.530187106310352" "0.502551053740373" "0.714825298853691" "2.64681651496179e-06" "6.73401990886422e-06"
"2337" "saw_336" "0" "default" "1" "24" "2.34536874376521" "18.0842701434137" "3.34865023818598" "0.548665005442231" "0.522115888115304" "0.668332106248171" "1.33808326241436e-06" "3.51790532661519e-06"
"2338" "saw_337" "0" "default" "1" "24" "4.36102415706874" "21.5097171901556" "5.74677086056484" "0.6821273530539" "0.663428962057071" "0.665296651152951" "3.45385176014901e-09" "1.18496973311874e-08"
"2339" "saw_338" "0" "default" "1" "24" "10.8766727583335" "3.38372518005527" "16.7963014127283" "0.547845724130503" "0.521248413785238" "0.617025074298456" "1.37998039617671e-06" "3.62545602052633e-06"
"2340" "saw_339" "0" "default" "1" "24" "38.6030670498831" "7.07582257657748" "54.3349118736892" "0.53760287935071" "0.510403048724281" "0.680152561863574" "2.01956138468073e-06" "5.20627495464919e-06"
"2341" "saw_340" "0" "default" "1" "24" "16.870291138636" "6.81852375861211" "18.4338383955668" "0.700724129507832" "0.683119666537705" "0.766251737551884" "1.23942123231302e-09" "4.402206508054e-09"
"2342" "saw_341" "0" "default" "1" "24" "28.17363107694" "4.10204742639594" "43.4117726101665" "0.540638065452895" "0.513616775185418" "0.619587446903211" "1.80565622853734e-06" "4.68338092759038e-06"
"2343" "saw_342" "0" "default" "1" "24" "43.1136302545995" "9.78224147138718" "66.8179673335545" "0.506909834288281" "0.477904530422886" "0.648163295345275" "6.02209769040574e-06" "1.48261133828252e-05"
"2344" "saw_343" "0" "default" "1" "24" "157.925111062102" "9.69255145498913" "211.724182959438" "0.508538277114499" "0.479628764003587" "0.7495389655705" "5.69278627771119e-06" "1.40373568829462e-05"
"2345" "saw_344" "0" "default" "1" "24" "17.1871038116989" "0.84539371528304" "21.5126104372757" "0.662414501380346" "0.642556530873307" "0.70233897014815" "9.60559576324016e-09" "3.15973544843426e-08"
"2346" "saw_345" "0" "default" "1" "24" "13.9199964618721" "1.53288316642756" "17.9235632859123" "0.576364900798625" "0.551445189080897" "0.731967475643013" "4.55892974704497e-07" "1.26000570898228e-06"
"2347" "saw_346" "0" "default" "1" "24" "3.48439016992049" "2.05463158227426" "4.31855216166134" "0.627434202179349" "0.605518567013428" "0.741180606962882" "5.13393916268257e-08" "1.57219740505312e-07"
"2348" "saw_347" "0" "default" "1" "24" "18.3836522176672" "20.8223890959166" "22.5918539936171" "0.651712430965615" "0.631224926904769" "0.722060627556852" "1.6328472463023e-08" "5.25184786822379e-08"
"2349" "saw_348" "0" "default" "1" "24" "6.99825730246708" "18.2578983209926" "10.9422095185963" "0.536432301995662" "0.50916361387776" "0.660550390418402" "2.10825832769324e-06" "5.4207232858383e-06"
"2350" "saw_349" "0" "default" "1" "24" "5.44929243665859" "23.9544553423689" "8.14874795204195" "0.669599070240898" "0.650163721431539" "0.586750423099556" "6.66348509703596e-09" "2.23334357304679e-08"
"2351" "saw_350" "0" "default" "1" "24" "12.0887806441672" "16.3585307887055" "15.1200183950935" "0.5890139485148" "0.564838298427435" "0.738521035076419" "2.72308001703081e-07" "7.71013647035751e-07"
"2352" "saw_351" "0" "default" "1" "24" "60.4160431677779" "11.8979703003998" "73.8602031319072" "0.666377056090204" "0.646752177036686" "0.718939443564514" "7.85869569419617e-09" "2.6108623568758e-08"
"2353" "saw_352" "0" "default" "1" "24" "2.76844432031343" "17.108393921222" "3.7827147693992" "0.54242104042936" "0.515504631042852" "0.694259543446355" "1.69014042827875e-06" "4.39516423429463e-06"
"2354" "saw_353" "0" "default" "1" "24" "7.76891724283562" "10.1489935735144" "11.8608333361096" "0.517650879799713" "0.489277402140873" "0.654219388277933" "4.14138248205909e-06" "1.03299789801927e-05"
"2355" "saw_354" "0" "default" "1" "24" "19.3616538357729" "13.118252880665" "24.630862272636" "0.623590133655296" "0.60144837681149" "0.721073347910708" "6.11275479123208e-08" "1.85695395480676e-07"
"2356" "saw_355" "0" "default" "1" "24" "6.93381096246114" "9.07562521582587" "8.48272089732317" "0.666729995525884" "0.647125877615642" "0.711247975070924" "7.71855246384234e-09" "2.56585304026188e-08"
"2357" "saw_356" "0" "default" "1" "24" "20.2850789721359" "3.39418596040335" "33.3733863774526" "0.660275804895192" "0.640292028712556" "0.536450896317754" "1.06942450450731e-08" "3.49485132191931e-08"
"2358" "saw_357" "0" "default" "1" "24" "26.2701548514088" "2.04678035557944" "30.6799289194388" "0.636065697209229" "0.614657797045066" "0.765447501257815" "3.44659986106777e-08" "1.07441982202609e-07"
"2359" "saw_358" "0" "default" "1" "24" "14.1446371210331" "19.422048999356" "20.6441857371761" "0.532558351992149" "0.505061784462275" "0.679207281369041" "2.42865527788627e-06" "6.20850756605833e-06"
"2360" "saw_359" "0" "default" "1" "24" "2.00231391038185" "0.338833569721805" "2.8397461843209" "0.566047040801511" "0.540520396142776" "0.681016104417742" "6.86317577880402e-07" "1.85765092438101e-06"
"2361" "saw_360" "0" "default" "1" "24" "1258.18891993153" "6.75183619859046" "1613.55695979892" "0.684588519277666" "0.666034902764588" "0.676676425829985" "3.0263381800566e-09" "1.04356488967469e-08"
"2362" "saw_361" "0" "default" "1" "24" "13.9548275668042" "7.29737826737052" "17.490919919917" "0.669132171791494" "0.649669358367464" "0.691538924820057" "6.82538559004797e-09" "2.28343191881167e-08"
"2363" "saw_362" "0" "default" "1" "24" "26.3249239337497" "17.8435678782895" "42.0338522240895" "0.553628459540951" "0.527371310102183" "0.595325207840693" "1.10876741366006e-06" "2.94102762244048e-06"
"2364" "saw_363" "0" "default" "1" "24" "16.5246857658155" "16.1668600518616" "24.2800979086854" "0.470103662473524" "0.438933289677849" "0.714437556541079" "2.04760227285883e-05" "4.79940869410763e-05"
"2365" "saw_364" "0" "default" "1" "24" "59.1454061492409" "13.991151963077" "77.8118892549924" "0.55562133143278" "0.529481409752356" "0.726526733068368" "1.02755353559303e-06" "2.73483883172594e-06"
"2366" "saw_365" "0" "default" "1" "24" "39.2487139977704" "12.9087888548863" "52.2983597172585" "0.578973693888839" "0.554207440588182" "0.711864295018983" "4.10446862941782e-07" "1.13955464219071e-06"
"2367" "saw_366" "0" "default" "1" "24" "11.5232166423106" "6.6586589985639" "17.1025009101662" "0.50089097162699" "0.471531617016813" "0.672038272877911" "7.40154254708081e-06" "1.80926595595309e-05"
"2368" "saw_367" "0" "default" "1" "24" "23.5936571540136" "3.35416267127952" "32.2468996373045" "0.520419819125801" "0.492209220250848" "0.726497664903798" "3.75526735174603e-06" "9.40312790102579e-06"
"2369" "saw_368" "0" "default" "1" "24" "5.47372270079097" "2.41510195650586" "8.67419293235446" "0.617818952580966" "0.595337714497493" "0.577527703622846" "7.91727058357949e-08" "2.37367065738279e-07"
"2370" "saw_369" "0" "default" "1" "24" "40.0010750111789" "14.2581859968287" "61.0236926619952" "0.660450584521598" "0.640477089493457" "0.578350857692402" "1.06010963341063e-08" "3.46544010921752e-08"
"2371" "saw_370" "0" "default" "1" "24" "9.22757982894029" "2.46063275691239" "12.4711935108036" "0.622667987619348" "0.600471986891074" "0.679108577324405" "6.37238608547364e-08" "1.93102608650716e-07"
"2372" "saw_371" "0" "default" "1" "24" "743.018562002134" "14.5708669341433" "1023.0818237294" "0.607989070425481" "0.584929603979922" "0.661292436362276" "1.21918324658132e-07" "3.57913416396972e-07"
"2373" "saw_372" "0" "default" "1" "24" "3.75759136472127" "8.79296992305275" "4.75469143968356" "0.67186347085188" "0.652561322078461" "0.704357761279578" "5.92826843170968e-09" "1.99666113744049e-08"
"2374" "saw_373" "0" "default" "1" "24" "8.28223649508962" "18.849913272128" "11.9200748947066" "0.576469373057275" "0.551555806766526" "0.644488012777533" "4.53985475878937e-07" "1.25504906626497e-06"
"2375" "saw_374" "0" "default" "1" "24" "46.0552933319298" "22.2654907545213" "55.8035913573633" "0.608244576991608" "0.585200140344056" "0.760472838561456" "1.20574450090949e-07" "3.5425185657063e-07"
"2376" "saw_375" "0" "default" "1" "24" "30.4500360256898" "8.18694666158606" "36.307787225271" "0.497247497547846" "0.467673820933014" "0.838773126075338" "8.37571896106226e-06" "2.0360863772748e-05"
"2377" "saw_376" "0" "default" "1" "24" "7.0752018644004" "15.4100590069928" "10.6172284681208" "0.442022197602252" "0.409199973931796" "0.725671551183795" "4.9259236405419e-05" "0.000112161374551772"
"2378" "saw_377" "0" "default" "1" "24" "6.72164419015665" "0.557088377541396" "7.28765773036684" "0.668896810438227" "0.649420152228711" "0.807389915709196" "6.90839552230926e-09" "2.30979789499702e-08"
"2379" "saw_378" "0" "default" "1" "24" "14.4220752578314" "23.8226539819942" "23.2569309222441" "0.600634834330301" "0.577142765761495" "0.587550363792379" "1.67221871683054e-07" "4.83681458983328e-07"
"2380" "saw_379" "0" "default" "1" "24" "16.4563872811475" "13.2409173247993" "19.0243269611653" "0.74386702734839" "0.728800381898296" "0.717694113220928" "8.78846995178151e-11" "3.5372546457957e-10"
"2381" "saw_380" "0" "default" "1" "24" "3.49808027448988" "2.96240601767092" "4.42543361820522" "0.566314236558148" "0.540803309296863" "0.74382671983593" "6.79168944639486e-07" "1.83920689094888e-06"
"2382" "saw_381" "0" "default" "1" "24" "16.4457183855404" "17.8376021721277" "22.0592759968447" "0.560902777514137" "0.535073529132616" "0.699578631213594" "8.38555341386993e-07" "2.2503314845711e-06"
"2383" "saw_382" "0" "default" "1" "24" "17.9844033013063" "7.22504458898777" "25.2055465246455" "0.542064909505874" "0.515127551241514" "0.685863930837833" "1.712642449192e-06" "4.45157536415691e-06"
"2384" "saw_383" "0" "default" "1" "24" "20.9858747798242" "12.0515629923739" "21.4119259057738" "0.623417432596858" "0.601265516867262" "0.889046716046123" "6.16060840119559e-08" "1.87097439020297e-07"
"2385" "saw_384" "0" "default" "1" "24" "5.1339149800422" "8.33291044316496" "7.26973220767442" "0.564110223235098" "0.538469648131281" "0.672342729069656" "7.40292954937161e-07" "1.99882732064525e-06"
"2386" "saw_385" "0" "default" "1" "24" "28.6298873664066" "11.7938784500744" "35.61184210605" "0.74089544531998" "0.725654000927038" "0.668788414047004" "1.06924136211717e-10" "4.24608483151222e-10"
"2387" "saw_386" "0" "default" "1" "24" "94.9045254234402" "5.9521831172663" "135.525931797028" "0.560694284889651" "0.534852772236101" "0.661960970786793" "8.45349898304093e-07" "2.26801192227927e-06"
"2388" "saw_387" "0" "default" "1" "24" "23.2446615293672" "5.98469942618519" "31.783960180654" "0.496540818409437" "0.466925572433522" "0.730286037914644" "8.57812782451006e-06" "2.08206986031798e-05"
"2389" "saw_388" "0" "default" "1" "24" "5.26883169527011" "23.4521427607183" "7.20513069832875" "0.535527344112503" "0.508205423177945" "0.715233264354122" "2.17932789192687e-06" "5.59193067674262e-06"
"2390" "saw_389" "0" "default" "1" "24" "9.9756528995256" "20.8266347308217" "12.7162226906417" "0.711254286033403" "0.694269244035367" "0.669335324327285" "6.74162059510763e-10" "2.44664554754814e-09"
"2391" "saw_390" "0" "default" "1" "24" "22.3026372991084" "23.9705116026037" "30.9997157280871" "0.646812842488983" "0.626037127341276" "0.648202698673926" "2.07053874046181e-08" "6.60361355613862e-08"
"2392" "saw_391" "0" "default" "1" "24" "6.04224134073361" "2.8919840301974" "9.95731074601706" "0.518136678376497" "0.489791777104526" "0.60520335014802" "4.07104394406499e-06" "1.01591386988918e-05"
"2393" "saw_392" "0" "default" "1" "24" "2.65832935612677" "7.69773954079855" "3.30778257126293" "0.576653678716369" "0.551750953934978" "0.765623775195337" "4.50638647286894e-07" "1.2467367002404e-06"
"2394" "saw_393" "0" "default" "1" "24" "39.0701502969956" "7.20426618502118" "66.8509277916569" "0.524908343537146" "0.496961775509919" "0.614934235345842" "3.20048545821017e-06" "8.07276772307082e-06"
"2395" "saw_394" "0" "default" "1" "24" "6.57365117317675" "15.2809637715816" "8.95863645586856" "0.605938352027184" "0.582758255087607" "0.67237866171164" "1.33226579324131e-07" "3.89344413540233e-07"
"2396" "saw_395" "0" "default" "1" "24" "8.93422317958371" "1.35399229374228" "11.4473896788828" "0.666823096442079" "0.647224455056319" "0.683237944633303" "7.68197860878672e-09" "2.55446688925798e-08"
"2397" "saw_396" "0" "default" "1" "24" "116.965312956071" "15.2048424135899" "161.767934085805" "0.519913007223318" "0.491672595883513" "0.750417424999584" "3.82330524772989e-06" "9.56478456334519e-06"
"2398" "saw_397" "0" "default" "1" "24" "6.41142336281871" "23.3823607545119" "10.5199182383429" "0.655266966106461" "0.634988552348018" "0.541446625493878" "1.37154267942918e-08" "4.4321296926325e-08"
"2399" "saw_398" "0" "default" "1" "24" "43.0752522380711" "7.70071103119738" "55.4771643793073" "0.624413718379292" "0.602320407695721" "0.689902655159858" "5.88932145273446e-08" "1.79155243307741e-07"
"2400" "saw_399" "0" "default" "1" "24" "5.29032759278323" "12.65151448134" "6.03746328119347" "0.671876342003416" "0.652574950356558" "0.766226671279816" "5.92431659285353e-09" "1.99594127171176e-08"
"2401" "saw_400" "0" "default" "1" "24" "10.149927301088" "11.2787084867291" "14.1701782388664" "0.61284143877566" "0.590067405762463" "0.654920173742955" "9.86531014657288e-08" "2.9273917348881e-07"
"2402" "saw_401" "0" "default" "1" "24" "15.2066047165595" "12.7518698454532" "17.8027645010641" "0.676835064875741" "0.657825362809608" "0.744133193935747" "4.57311299939533e-09" "1.5526000923873e-08"
"2403" "saw_402" "0" "default" "1" "24" "5.5179224988632" "11.7837486189439" "6.65956155412734" "0.691062917505094" "0.672890147946571" "0.713693593520104" "2.12711359637296e-09" "7.42801573336591e-09"
"2404" "saw_403" "0" "default" "1" "24" "7.77527144196068" "15.6815557597665" "9.04968578798388" "0.542361361699596" "0.515441441799572" "0.822036486754994" "1.69389169912826e-06" "4.40387820619495e-06"
"2405" "saw_404" "0" "default" "1" "24" "17.0178015880026" "1.87251519384351" "18.6924774882205" "0.612446700501198" "0.589649447589504" "0.830479965887777" "1.0037705688859e-07" "2.97613915303096e-07"
"2406" "saw_405" "0" "default" "1" "24" "32.707982715616" "22.6402177501209" "46.4045595199658" "0.513336717409512" "0.484709465492424" "0.704163012073712" "4.8182117189377e-06" "1.19558603447586e-05"
"2407" "saw_406" "0" "default" "1" "24" "2.55690467230367" "22.544293393817" "4.72405756554775" "0.440127206066669" "0.407193512305884" "0.597514851187872" "5.21818162901866e-05" "0.000118693130519448"
"2408" "saw_407" "0" "default" "1" "24" "10.7144093043294" "22.7844315114745" "13.5417877874337" "0.645534512703981" "0.624683601686568" "0.71732720906077" "2.20169551479188e-08" "7.003658375567e-08"
"2409" "saw_408" "0" "default" "1" "24" "39.9980330143666" "2.58153550381052" "53.3618200221687" "0.710539122268383" "0.693512011813582" "0.643300821775965" "7.03117453149105e-10" "2.55004681326744e-09"
"2410" "saw_409" "0" "default" "1" "24" "8.24727004078263" "19.7307809133185" "11.2687125231806" "0.575874805261952" "0.550926264395008" "0.698752118079938" "4.64942476963159e-07" "1.28372671852278e-06"
"2411" "saw_410" "0" "default" "1" "24" "20.8641668687121" "17.1093537646694" "26.1432704973621" "0.664576352812277" "0.644845550036528" "0.719226737270773" "8.61177174016348e-09" "2.8472945338683e-08"
"2412" "saw_411" "0" "default" "1" "24" "30.3484775366786" "10.8028605432285" "36.4791058503226" "0.588715122605342" "0.564521894523303" "0.777217769018023" "2.75693546214484e-07" "7.79997172931924e-07"
"2413" "saw_412" "0" "default" "1" "24" "22.7955321129998" "7.23232367639003" "28.5259805982082" "0.644990762425645" "0.624107866097741" "0.703778336634712" "2.25982139667735e-08" "7.18440328423436e-08"
"2414" "saw_413" "0" "default" "1" "24" "34.5970074237517" "2.9309320218305" "46.9479071178592" "0.584125856717313" "0.559662671818331" "0.691414563963284" "3.32929766866386e-07" "9.34957221222936e-07"
"2415" "saw_414" "0" "default" "1" "24" "11.6633668651113" "13.5604261735901" "16.962292866483" "0.56725205109268" "0.541796289392249" "0.651968506478682" "6.54629101815019e-07" "1.77932298491851e-06"
"2416" "saw_415" "0" "default" "1" "24" "7.35247551813959" "17.5644552675241" "13.5780918616624" "0.383179152758598" "0.346895573509103" "0.628273105353169" "0.000270834346728255" "0.000579945067940588"
"2417" "saw_416" "0" "default" "1" "24" "1.85752047657419" "21.3518706992212" "2.67720730834467" "0.637999290808159" "0.616705131443933" "0.632582586784745" "3.14818440205755e-08" "9.86891662087007e-08"
"2418" "saw_417" "0" "default" "1" "24" "13.1731233686824" "6.27813577513443" "18.0449252901649" "0.574335808272025" "0.549296738170379" "0.674829063640052" "4.94471193990265e-07" "1.36047602148397e-06"
"2419" "saw_418" "0" "default" "1" "24" "26.7859097083519" "23.6311566779574" "34.2087695865079" "0.680779791453287" "0.66200213212701" "0.683362334891228" "3.71138841881447e-09" "1.26983740612626e-08"
"2420" "saw_419" "0" "default" "1" "24" "30.4766555418875" "18.0594478723717" "36.144816361806" "0.668227482640782" "0.648711452207887" "0.774158131819631" "7.14968551029926e-09" "2.38829458285126e-08"
"2421" "saw_420" "0" "default" "1" "24" "9.00449459834471" "16.5199218819834" "10.2802309439126" "0.666955298028379" "0.647364433206519" "0.752190259913864" "7.63032437234301e-09" "2.53882541124541e-08"
"2422" "saw_421" "0" "default" "1" "24" "200.839679249795" "17.7916763412395" "264.6662086354" "0.618356377583144" "0.595906752735093" "0.703198340740823" "7.73011863408612e-08" "2.32389464266049e-07"
"2423" "saw_422" "0" "default" "1" "24" "20.7477948729075" "0.996365525268034" "29.5215102932744" "0.683594243833767" "0.664982140529871" "0.62263425741483" "3.19267257076206e-09" "1.09919869415908e-08"
"2424" "saw_423" "0" "default" "1" "24" "17.8428126698419" "0.481187022614614" "22.4159146643063" "0.551819335896168" "0.525455767419472" "0.768264395114203" "1.18768964108007e-06" "3.14052549324057e-06"
"2425" "saw_424" "0" "default" "1" "24" "101.280338629742" "14.5990575999041" "110.220192409681" "0.741330348585129" "0.726114486737196" "0.771504647227856" "1.03913766480446e-10" "4.13699396049549e-10"
"2426" "saw_425" "0" "default" "1" "24" "7.19386592341011" "12.0213176349707" "8.45171280149899" "0.667243411215179" "0.647669494227836" "0.76445623090822" "7.51888218353258e-09" "2.50477601510777e-08"
"2427" "saw_426" "0" "default" "1" "24" "9.40478068486349" "8.53462103278865" "12.5842479409861" "0.537617023923046" "0.510418025330284" "0.728467906926597" "2.01851142067611e-06" "5.2047880045563e-06"
"2428" "saw_427" "0" "default" "1" "24" "720.529718881021" "19.6905972980717" "1007.23310332227" "0.547793949330235" "0.521193593408484" "0.710267100443179" "1.38266915294949e-06" "3.63165250297144e-06"
"2429" "saw_428" "0" "default" "1" "24" "14.4996193943932" "20.5920754819884" "21.7622545571441" "0.612528391908279" "0.589735944373472" "0.606392925159958" "1.00017972792799e-07" "2.96629199439413e-07"
"2430" "saw_429" "0" "default" "1" "24" "174.131634355051" "3.88644168906652" "211.670748843693" "0.640262088066684" "0.619101034423548" "0.723206584186707" "2.82986398758567e-08" "8.90403428588168e-08"
"2431" "saw_430" "0" "default" "1" "24" "4.55251530713627" "13.1428767731519" "4.90101190769942" "0.608120511479417" "0.58506877686056" "0.852256429266708" "1.21225240179434e-07" "3.56068796254681e-07"
"2432" "saw_431" "0" "default" "1" "24" "9.51332584998196" "0.834193011618619" "15.9951272517684" "0.400555576499067" "0.365294139822542" "0.672140045947858" "0.000166621758987295" "0.00036322618883477"
"2433" "saw_432" "0" "default" "1" "24" "20.9599114992705" "6.71015016283574" "33.0497890208513" "0.593258829587681" "0.569332878386957" "0.576490431332268" "2.28248681732879e-07" "6.52139090665368e-07"
"2434" "saw_433" "0" "default" "1" "24" "20.0200664437137" "7.58341947056393" "25.4187557804671" "0.594470943870538" "0.570616293509981" "0.732972044724968" "2.16956969611992e-07" "6.21006158139972e-07"
"2435" "saw_434" "0" "default" "1" "24" "6.1113745902007" "15.433395399832" "7.46836226716855" "0.660964461797555" "0.64102119484447" "0.747577543720146" "1.03316291077959e-08" "3.38036645406768e-08"
"2436" "saw_435" "0" "default" "1" "24" "14.2069762951314" "19.4483850717225" "20.4723389890761" "0.527577146577985" "0.499787566964926" "0.679475136709193" "2.90820671611236e-06" "7.3727296329191e-06"
"2437" "saw_436" "0" "default" "1" "24" "5.2047809540639" "1.92532099244073" "6.95573160908133" "0.614881658023004" "0.59222763790671" "0.681481514521224" "9.01781775919375e-08" "2.69188589826679e-07"
"2438" "saw_437" "0" "default" "1" "24" "32.5297675365892" "18.0601673762086" "53.452903236646" "0.53009063307474" "0.502448905608548" "0.600748287659498" "2.65607134086743e-06" "6.75532595365126e-06"
"2439" "saw_438" "0" "default" "1" "24" "50.1312065381842" "8.03528388676764" "81.5614580794759" "0.466838532265853" "0.435476092987374" "0.633138815572089" "2.27299684298909e-05" "5.3039807536869e-05"
"2440" "saw_439" "0" "default" "1" "24" "2.62121519365415" "5.00816202443351" "2.87631199468105" "0.605483730836631" "0.58227689147408" "0.81995084166563" "1.3586374980612e-07" "3.96629842852261e-07"
"2441" "saw_440" "0" "default" "1" "24" "84.5934209180753" "0.25519776584318" "107.825492560038" "0.685331183831371" "0.666821253468511" "0.680822639337189" "2.90745505449053e-09" "1.00319967375771e-08"
"2442" "saw_441" "0" "default" "1" "24" "4.05624233567395" "9.96414637762832" "5.92241605399637" "0.630459602644597" "0.608721932211926" "0.619855014954378" "4.46943539955669e-08" "1.37945537023355e-07"
"2443" "saw_442" "0" "default" "1" "24" "26.4030320735398" "15.2714164676172" "31.3942173605811" "0.604924440965564" "0.581684702198832" "0.769650906783098" "1.3917549557263e-07" "4.0608234782465e-07"
"2444" "saw_443" "0" "default" "1" "24" "36.0642998170813" "9.49163776397869" "44.9781478741148" "0.640423638126284" "0.61927208742783" "0.71555940569559" "2.80833736265862e-08" "8.84642353643895e-08"
"2445" "saw_444" "0" "default" "1" "24" "12.2802514288579" "5.55376982054973" "16.7646679013308" "0.574159930028996" "0.549110514148348" "0.675998711294391" "4.97955939593453e-07" "1.36972126419805e-06"
"2446" "saw_445" "0" "default" "1" "24" "8.25947778267407" "7.04125651588267" "9.53084804553581" "0.624721686010298" "0.602646491069728" "0.775277478119966" "5.80776411407413e-08" "1.76723112738079e-07"
"2447" "saw_446" "0" "default" "1" "24" "16.3059381969285" "15.4684957454729" "22.2580021103174" "0.522503799134737" "0.494415787319133" "0.714153226767011" "3.48729469368259e-06" "8.75804603436266e-06"
"2448" "saw_447" "0" "default" "1" "24" "22.3352679842526" "6.54977788009703" "32.7960039491743" "0.581045197882963" "0.556400797758432" "0.630602078169255" "3.77434796638987e-07" "1.05214971186742e-06"
"2449" "saw_448" "0" "default" "1" "24" "44.4164580873734" "22.5465383518932" "61.8450698564047" "0.650724739043486" "0.630179135457809" "0.635403132026882" "1.71337741772248e-08" "5.49960653485478e-08"
"2450" "saw_449" "0" "default" "1" "24" "2.91805600455755" "21.3567486248312" "3.25986262996122" "0.718188943665561" "0.701611822704712" "0.75203238176297" "4.45950387728544e-10" "1.65000143458257e-09"
"2451" "saw_450" "0" "default" "1" "24" "3.38404425654152" "17.6492670830243" "4.77201533584787" "0.484391583599929" "0.454061676752866" "0.718725435318619" "1.28658938267634e-05" "3.0699529738481e-05"
"2452" "saw_451" "0" "default" "1" "24" "121.465368692483" "21.2764315155305" "138.46236307441" "0.661794208085306" "0.641899749737383" "0.771349745011697" "9.910092191312e-09" "3.2530890511618e-08"
"2453" "saw_452" "0" "default" "1" "24" "47.2843428175604" "17.0126796008239" "66.3607058691768" "0.51500752957669" "0.486478560728261" "0.714581607065374" "4.54459236909344e-06" "1.13024001944445e-05"
