"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6102" "contract_101" "0" "default" "1" "24" "3.24529043718407" "6.690698566526" "1.46364829640199" "0.078108043521785" "-0.185289658329134" "5.45123200528026" "0.752280994789403" "0.85486476680614"
"6103" "contract_102" "0" "default" "1" "24" "5.63782972592153" "18.9599647042081" "-3.30251489927641" "0.0614513652322366" "-0.206705387558553" "-5.00653136297822" "0.800937703206952" "0.884037200007673"
"6104" "contract_103" "0" "default" "1" "24" "9.7255051831648" "2.23569299995874" "3.59019736400908" "0.402886962756164" "0.232283237829353" "3.11329420029181" "0.164512134607845" "0.313465006181586"
"6105" "contract_104" "0" "default" "1" "24" "7.49075271683163" "22.0704378027846" "0.834946815943547" "0.222052008737859" "-0.000218845908467546" "13.7856729882733" "0.415266572287034" "0.594241224815581"
"6106" "contract_105" "0" "default" "1" "24" "6.98469773963115" "12.4915205873952" "0.980851486319745" "0.397832726370082" "0.225784933904391" "8.4963849198161" "0.169437689750104" "0.319803463838562"
"6107" "contract_106" "0" "default" "1" "24" "10.9204210350536" "14.152590814844" "-5.10926991469992" "0.248380109549706" "0.0336315694210505" "-3.84241053070448" "0.368123824874441" "0.550452869377702"
"6108" "contract_107" "0" "default" "1" "24" "6.90197239176216" "8.20031090811945" "-3.18696905867649" "0.341227828420874" "0.153007207969696" "-2.66124825869847" "0.232045610590912" "0.401462994101923"
"6109" "contract_108" "0" "default" "1" "24" "3.78354605145709" "8.96700068597321" "-1.0663884825912" "0.487611712225225" "0.341215058575289" "-3.64574100213588" "0.0962935458404207" "0.210875772296362"
"6110" "contract_109" "0" "default" "1" "24" "11.050995856475" "21.1000725279617" "0.275881346145856" "0.332706718148401" "0.142051494762229" "52.608830254165" "0.242721715950635" "0.41444341466953"
"6111" "contract_110" "0" "default" "1" "24" "38.8545394135535" "11.537123915291" "31.3119200716536" "0.147376732540588" "-0.0962299153049584" "2.4536312933684" "0.572334769429994" "0.726648483810011"
"6112" "contract_111" "0" "default" "1" "24" "5.5711741796283" "17.0349447985933" "-2.07255158326338" "0.426817877527051" "0.263051556820494" "-3.11607240651699" "0.14256871232253" "0.281452496844623"
"6113" "contract_112" "0" "default" "1" "24" "29.3854438619894" "10.2313871283972" "0.402765981754919" "0.386004852141248" "0.210577667038747" "86.8160048131689" "0.181374942134202" "0.335754142012134"
"6114" "contract_113" "0" "default" "1" "24" "3.44990937472041" "13.2777977923491" "-1.8816389511594" "0.504463702641093" "0.362881903395691" "-2.26446482614836" "0.0856572544847345" "0.19375484255235"
"6115" "contract_114" "0" "default" "1" "24" "5.25201318821261" "9.29059552598162" "-5.1362710798602" "0.144504195664336" "-0.0999231770029965" "-2.20919279555247" "0.579112039462245" "0.731621963257689"
"6116" "contract_115" "0" "default" "1" "24" "33.1908898501076" "5.7318060724836" "1.02149762452796" "0.4783467663504" "0.329302985307657" "31.5358916480753" "0.102526625495912" "0.220659925739587"
"6117" "contract_116" "0" "default" "1" "24" "8.1518985396227" "13.2721475517398" "-2.38785515975946" "0.0732275168235574" "-0.191564621226855" "-9.5226459054062" "0.766312583885432" "0.862787965480016"
"6118" "contract_117" "0" "default" "1" "24" "9.34254726601612" "17.6601818181529" "-1.66167514622101" "0.131062528443982" "-0.117205320572023" "-10.4853976305193" "0.61158924643827" "0.756321721283976"
"6119" "contract_118" "0" "default" "1" "24" "6.00529067181502" "23.9210827057347" "0.592572982751889" "0.219748990754705" "-0.00317986902966472" "15.9697929799398" "0.419585224995041" "0.597547159972373"
"6120" "contract_119" "0" "default" "1" "24" "4.01298364964738" "7.1174995999369" "-0.565097659561796" "0.155327144604903" "-0.0860079569365535" "-12.2569661462944" "0.553872601493155" "0.712168160891257"
"6121" "contract_120" "0" "default" "1" "24" "1.24530184004468" "3.12971299369259" "-0.0509099743414581" "0.0304291567591997" "-0.246591084166743" "-115.553786895615" "0.897487512271748" "0.945545297267876"
"6122" "contract_121" "0" "default" "1" "24" "8.03378450648968" "17.8242526931293" "12.3534039767701" "0.166474518904103" "-0.0716756185518681" "1.06955775425583" "0.528708244896866" "0.692438468134959"
"6123" "contract_122" "0" "default" "1" "24" "4.15568870207384" "8.26757269921818" "-2.22506010365488" "0.159741759309662" "-0.0803320237447205" "-3.36766336052318" "0.543806922231899" "0.704081467108155"
"6124" "contract_123" "0" "default" "1" "24" "4.23391092468206" "22.0342026673289" "0.0190199716616102" "0.157158574357395" "-0.0836532615404928" "435.516076392046" "0.549680784805461" "0.70918234023693"
"6125" "contract_124" "0" "default" "1" "24" "15.4105780577749" "13.4594203661084" "-1.80746375264165" "0.450486395351567" "0.293482508309157" "-9.22755597088282" "0.123005511552266" "0.253061185985057"
"6126" "contract_125" "0" "default" "1" "24" "159.930975610613" "15.6533799305143" "75.1856198238461" "0.310793544251139" "0.113877414037179" "3.01160352517962" "0.271783244461129" "0.449511402773456"
"6127" "contract_126" "0" "default" "1" "24" "7.9141441608786" "18.7564109201497" "-1.05087056405525" "0.32838747948074" "0.136498187903808" "-10.9480094823831" "0.248265140509268" "0.42033500778851"
"6128" "contract_127" "0" "default" "1" "24" "23.7682800154943" "19.4951467028794" "2.45754094408499" "0.500959637965721" "0.358376677384498" "9.6219447015183" "0.0877960250350601" "0.197536566861457"
"6129" "contract_128" "0" "default" "1" "24" "13.6518612417241" "21.5585244113238" "-2.30850103944014" "0.325652704633511" "0.132982048814515" "-7.39623058835762" "0.251821420840373" "0.424852090374863"
"6130" "contract_129" "0" "default" "1" "24" "6.14662286900494" "19.3279514868833" "-0.0131136307455039" "0.280299134826798" "0.0746703162058829" "-838.987116171295" "0.316251130518203" "0.498531495313052"
"6131" "contract_130" "0" "default" "1" "24" "17.5195372533877" "17.6744632629919" "7.444136715309" "0.565248681078044" "0.441034018528914" "2.36156897039406" "0.0541805212309071" "0.136725334604262"
"6132" "contract_131" "0" "default" "1" "24" "148.260928441727" "14.9647355605301" "-69.2659179423014" "0.565879899399608" "0.441845584942353" "-2.22383894332061" "0.0539056928532371" "0.136313246295542"
"6133" "contract_132" "0" "default" "1" "24" "16.6673516750249" "21.9986164629905" "12.0211719922119" "0.410726107607655" "0.242362138352699" "1.66684451393727" "0.157076132933699" "0.302757571801417"
"6134" "contract_133" "0" "default" "1" "24" "30.7254974789682" "5.92836534973665" "-2.38666952678027" "0.535596469631225" "0.402909746668717" "-12.143570492057" "0.0682549721773207" "0.163467166111589"
"6135" "contract_134" "0" "default" "1" "24" "2.56390328638382" "10.3339728116447" "-3.0271493306495" "0.0893936840281138" "-0.170779549106711" "-3.67786623086612" "0.720538687109216" "0.833221808948223"
"6136" "contract_135" "0" "default" "1" "24" "2.50718374056739" "12.1272205918268" "-1.9863936806663" "0.279239426349597" "0.0733078338780536" "-1.76921164622606" "0.317883933190024" "0.49981750501576"
"6137" "contract_136" "0" "default" "1" "24" "43.6287081917678" "4.37507513035161" "-1.93955075981774" "0.241831527984524" "0.0252119645515307" "-34.4705497894638" "0.379472249738131" "0.560821543345351"
"6138" "contract_137" "0" "default" "1" "24" "3.30971990471789" "21.0618842012048" "-0.979817142011896" "0.354328761529634" "0.169851264823816" "-4.14948157821557" "0.216291794535255" "0.381650583876774"
"6139" "contract_138" "0" "default" "1" "24" "23.0028467893732" "20.2592529996102" "10.0203395634591" "0.19379883694865" "-0.0365443524945925" "3.90355785013499" "0.470491705216707" "0.645554291802891"
"6140" "contract_139" "0" "default" "1" "24" "253.737691010922" "4.27119655248325" "102.002248748913" "0.381174517081826" "0.204367236248062" "2.78942794508501" "0.186418351409975" "0.342795232987506"
"6141" "contract_140" "0" "default" "1" "24" "2.84494147063707" "8.23016802956679" "0.827213452211708" "0.237257930854535" "0.0193316253844015" "5.24788773653368" "0.387544834080521" "0.567944734197407"
"6142" "contract_141" "0" "default" "1" "24" "19.8875430471747" "13.149758364747" "-11.3618725227878" "0.23037184774159" "0.010478089953473" "-2.79112074635232" "0.399929379093269" "0.579302498028174"
"6143" "contract_142" "0" "default" "1" "24" "8.27314559823635" "13.5451360130649" "-9.98457990378183" "0.23535145206274" "0.0168804383663805" "-1.32074345249452" "0.390945788037683" "0.571129112229121"
"6144" "contract_143" "0" "default" "1" "24" "3.05275690055492" "0.28201999026833" "-1.04985608938389" "0.164625153219004" "-0.0740533744327088" "-5.63894153168439" "0.532825352175898" "0.695677017677731"
"6145" "contract_144" "0" "default" "1" "24" "1.63372074545919" "4.25465839925415" "2.34469249809162" "0.371110877710465" "0.191428271342026" "0.927284646368914" "0.197246492984003" "0.356860431385531"
"6146" "contract_145" "0" "default" "1" "24" "2.87062887841849" "5.53263734797436" "0.225360789625434" "0.42100786532432" "0.255581541131269" "13.9286707827923" "0.147691099726077" "0.288869505154134"
"6147" "contract_146" "0" "default" "1" "24" "3.47576971591439" "0.987643596981514" "-2.81549924211348" "0.0526667112294492" "-0.217999942704994" "-4.37360507918479" "0.827484360905779" "0.901934995041971"
"6148" "contract_147" "0" "default" "1" "24" "2.69466204509296" "12.872714794511" "-0.208791433970855" "0.191039765909787" "-0.0400917295445593" "-22.7932179760164" "0.476151446060272" "0.650564580226484"
"6149" "contract_148" "0" "default" "1" "24" "36.7396047151992" "20.5486087129759" "16.5690941363306" "0.410095329558005" "0.241551138003149" "2.55731115491749" "0.157665408783574" "0.303521087962778"
"6150" "contract_149" "0" "default" "1" "24" "600.536531639474" "5.55744888740097" "-66.3170757048844" "0.420820889762767" "0.2553411439807" "-9.4755521797664" "0.147858097181463" "0.289144723377084"
"6151" "contract_150" "0" "default" "1" "24" "3.20564927762623" "5.13374760669126" "-1.77059619407619" "0.128783278810173" "-0.120135784386921" "-3.41368786602488" "0.617222440919743" "0.760114276432042"
"6152" "contract_151" "0" "default" "1" "24" "12.6981509005465" "20.8118523523777" "-2.75853994678144" "0.0521421387106662" "-0.218674393086286" "-15.0283755618336" "0.82908919876221" "0.902468487936443"
"6153" "contract_152" "0" "default" "1" "24" "33.162519021519" "20.1176727531796" "24.394955923127" "0.1739061870477" "-0.0621206166529573" "2.26518928128586" "0.512392534275308" "0.680632517453011"
"6154" "contract_153" "0" "default" "1" "24" "15.4794500905343" "14.5291329489509" "1.55259062800736" "0.548656405573335" "0.419701092880002" "11.909470095624" "0.0617696998899075" "0.151463820505792"
"6155" "contract_154" "0" "default" "1" "24" "7.81765367843354" "4.79493634179254" "-2.42118172899638" "0.621197389638958" "0.512968072392947" "-3.17283598496404" "0.0334537934264594" "0.0967126748202505"
"6156" "contract_155" "0" "default" "1" "24" "8.20738817895355" "18.2120931811547" "-2.25704338848543" "0.278915826399236" "0.0728917767990177" "-5.13056160573304" "0.318383734930553" "0.500245834057432"
"6157" "contract_156" "0" "default" "1" "24" "7.12562462596968" "13.7724053112984" "-1.27922103582609" "0.206063459221962" "-0.0207755524289062" "-9.23740281771272" "0.445913137303915" "0.622783711318317"
"6158" "contract_157" "0" "default" "1" "24" "4.50759259708929" "19.8730211389499" "6.69168372310397" "0.0130302360599692" "-0.268961125065754" "4.08327744020706" "0.955132160485267" "0.975167418353252"
"6159" "contract_158" "0" "default" "1" "24" "13.5689144159286" "18.7459773577474" "3.67030023741819" "0.399478574830572" "0.227901024782164" "4.07826110686005" "0.167822340314347" "0.317818675485059"
"6160" "contract_159" "0" "default" "1" "24" "36.0354738180667" "6.2958071832617" "-34.1773014199643" "0.194492975603666" "-0.0356518885095729" "-2.0265187184149" "0.469075404855836" "0.644334347329445"
"6161" "contract_160" "0" "default" "1" "24" "14.9779921257912" "17.2535461273729" "3.64320838281146" "0.457815240461721" "0.30290530916507" "4.61943571933052" "0.117358775600077" "0.24412755892603"
"6162" "contract_161" "0" "default" "1" "24" "40.6321603423417" "0.500247240789385" "18.8310058357939" "0.190077284165622" "-0.0413292060727721" "3.80664300629857" "0.478137194704372" "0.65215721436611"
"6163" "contract_162" "0" "default" "1" "24" "3.22925616454463" "8.03619803261791" "-1.65927665333038" "0.186356711989799" "-0.0461127988702579" "-3.20925828018876" "0.485868967561628" "0.658045056375581"
"6164" "contract_163" "0" "default" "1" "24" "3.19774473627523" "8.64517544204755" "-0.577520470977557" "0.268864117013404" "0.0599681504458056" "-7.71686647612952" "0.334189919871587" "0.515998286503148"
"6165" "contract_164" "0" "default" "1" "24" "8836.02096844173" "14.6129502874896" "-2271.51384589128" "0.459895769396574" "0.305580274938452" "-4.18705543591648" "0.115790126084943" "0.241733039843306"
"6166" "contract_165" "0" "default" "1" "24" "2.9553313628004" "23.9101493091958" "0.456550855969212" "0.0619222858464108" "-0.206099918197472" "19.1279148701374" "0.799532026985004" "0.882840021766216"
"6167" "contract_166" "0" "default" "1" "24" "16.2766383120902" "3.31481302494699" "10.5566921947307" "0.246465175557988" "0.0311695114316988" "2.20043707569418" "0.371416888799029" "0.553334444323229"
"6168" "contract_167" "0" "default" "1" "24" "25.9113080092435" "18.5391466650873" "-2.78148312192727" "0.287839503394634" "0.0843650757931003" "-12.0922534403948" "0.3048053455675" "0.486344473635408"
"6169" "contract_168" "0" "default" "1" "24" "5.14669709015368" "18.7828378172859" "-0.414696553003685" "0.161978556054729" "-0.0774561422153488" "-21.4278510977182" "0.538757044032765" "0.699844298719766"
"6170" "contract_169" "0" "default" "1" "24" "21.9595424670568" "18.0573647379022" "-10.505677439525" "0.332387800667724" "0.14164145800136" "-2.46158753632441" "0.243127969984318" "0.414795087418248"
"6171" "contract_170" "0" "default" "1" "24" "14.2104977076293" "17.6072814147025" "1.42423916042819" "0.151330161468059" "-0.0911469352553524" "17.4629076510377" "0.563100207205714" "0.720160711459464"
"6172" "contract_171" "0" "default" "1" "24" "11.6884646400333" "11.9443474219899" "-6.64127005449273" "0.476341844294317" "0.326725228378408" "-1.878305002423" "0.103912442076461" "0.222814134070633"
"6173" "contract_172" "0" "default" "1" "24" "11.8859651751167" "1.01065545230759" "5.37055513203492" "0.238042133714269" "0.0203398862040604" "3.34676310603311" "0.386152054139291" "0.566658563971745"
"6174" "contract_173" "0" "default" "1" "24" "5.93964364551625" "11.8866952241367" "-1.02606755251343" "0.16175500353618" "-0.0777435668820545" "-11.9065404959817" "0.539260232006497" "0.700023798383018"
"6175" "contract_174" "0" "default" "1" "24" "399.430282275464" "19.4790009709998" "176.82269788582" "0.344779565170925" "0.157573726648332" "3.10822362635698" "0.227696323146128" "0.395743333007965"
"6176" "contract_175" "0" "default" "1" "24" "5.2867089446012" "10.7731755027943" "1.61060149905475" "0.12893743544963" "-0.119937582993333" "6.88668939258267" "0.616840276962999" "0.759825649114556"
"6177" "contract_176" "0" "default" "1" "24" "1.99665942330208" "3.50859764174241" "0.373921309180471" "0.0552376627331189" "-0.214694433628847" "16.091578857962" "0.819651053947505" "0.897393969225581"
"6178" "contract_177" "0" "default" "1" "24" "5.61621383712741" "8.54697827307348" "-0.473740820874376" "0.0410641756162808" "-0.232917488493353" "-41.7500005422475" "0.863502108354484" "0.924880544488737"
"6179" "contract_178" "0" "default" "1" "24" "8.53132508934393" "18.3794483575716" "4.24800835000353" "0.0574010009524492" "-0.211912998775423" "5.63627912779134" "0.813100840235323" "0.893249699649311"
"6180" "contract_179" "0" "default" "1" "24" "9.89598971323867" "23.1354111064904" "-8.7167729685679" "0.0565612801101404" "-0.212992639858391" "-3.49670446340012" "0.815638912461113" "0.894876125780196"
"6181" "contract_180" "0" "default" "1" "24" "5.0879290674048" "6.90349732152554" "-2.65276455564199" "0.0860010683893794" "-0.175141483499369" "-4.43030754455487" "0.72997822974104" "0.839143121240615"
"6182" "contract_181" "0" "default" "1" "24" "3.95086817086413" "20.8033057377694" "-0.104958300597126" "0.219849441540201" "-0.00305071801974122" "-59.1168015008866" "0.419396192120554" "0.597547159972373"
"6183" "contract_182" "0" "default" "1" "24" "69.0380639430007" "7.4971126738782" "-13.5611714400594" "0.261986543744281" "0.0511255562426468" "-7.40485474915735" "0.345322583565485" "0.527356437487204"
"6184" "contract_183" "0" "default" "1" "24" "9.20820460375956" "22.1556782971458" "3.74652811071347" "0.325406984683514" "0.132666123164518" "3.4589345774532" "0.252142724235703" "0.425145071265164"
"6185" "contract_184" "0" "default" "1" "24" "2.13211703435428" "0.847030953194299" "1.89969069305699" "0.0917860993003361" "-0.167703586613854" "3.02108203606565" "0.713934725755997" "0.828039870481643"
"6186" "contract_185" "0" "default" "1" "24" "14.1150302578706" "7.13258348072464" "-2.12837784151651" "0.511977781751608" "0.372542862252068" "-6.51391878774693" "0.0811967378089945" "0.186385587213496"
"6187" "contract_186" "0" "default" "1" "24" "7.53479632175067" "22.1379727179594" "1.55699759915598" "0.274274532353373" "0.0669243987400503" "6.88811154356002" "0.325614153137319" "0.508266735420819"
"6188" "contract_187" "0" "default" "1" "24" "2.0244229367759" "2.0698047654515" "2.14526653857876" "0.00128747050565037" "-0.284058966492735" "19.4783767332701" "0.995501100476488" "0.99695121132933"
"6189" "contract_188" "0" "default" "1" "24" "6.72245397247411" "14.7751283976297" "-1.90554069530967" "0.0894126259448844" "-0.17075519521372" "-8.52611794182996" "0.720486229641558" "0.833221808948223"
"6190" "contract_189" "0" "default" "1" "24" "8.2792096568136" "5.19515014003105" "-3.3996660336405" "0.0185683691475452" "-0.261840668238871" "-12.0418134400855" "0.936505167449395" "0.964745911401325"
"6191" "contract_190" "0" "default" "1" "24" "1.04326538324842" "10.2274346349099" "1.49155475741314" "0.0173387026155801" "-0.263421668065683" "4.61703526050773" "0.940618422071595" "0.966999396632858"
"6192" "contract_191" "0" "default" "1" "24" "17.9269032093657" "7.09707588229099" "-3.60246452086646" "0.463589711862468" "0.310329629537459" "-4.97617390779429" "0.113042003465978" "0.237573946909774"
"6193" "contract_192" "0" "default" "1" "24" "14.4311310965719" "6.1698381785316" "-7.22017024727495" "0.2876136689728" "0.0840747172507426" "-2.50522622097352" "0.305143780376333" "0.486602143250168"
"6194" "contract_193" "0" "default" "1" "24" "16.2059030010893" "16.59096314458" "-10.0547197716292" "0.362076925931499" "0.179813190483356" "-1.86945689572798" "0.207342862027436" "0.369774883641666"
"6195" "contract_194" "0" "default" "1" "24" "1.90253795642692" "1.5135448473514" "1.0179107739576" "0.106441382046137" "-0.148861080226395" "4.91074636541323" "0.674420351324093" "0.800714934113872"
"6196" "contract_195" "0" "default" "1" "24" "3.89121097491363" "13.2737107609083" "4.0140097203961" "0.368612028681589" "0.188215465447757" "1.28169602524524" "0.200003254818332" "0.360636553188478"
"6197" "contract_196" "0" "default" "1" "24" "395.60241134254" "15.8143378199302" "129.595534799126" "0.581449260649069" "0.461863335120232" "2.76390183348333" "0.0474371290334186" "0.124328906211009"
"6198" "contract_197" "0" "default" "1" "24" "27.602133479023" "12.9015958984834" "-5.29124903317175" "0.179120423537938" "-0.0554165983083652" "-9.07723816296009" "0.501161934360942" "0.671920279687045"
"6199" "contract_198" "0" "default" "1" "24" "2.48054152660049" "13.1346159878867" "0.387270969604031" "0.126973896711246" "-0.122462132799827" "13.1173134936784" "0.62172066409954" "0.762932541844594"
"6200" "contract_199" "0" "default" "1" "24" "8.44199081822279" "21.2528024679549" "5.83704283694915" "0.40706570813586" "0.237655910460391" "1.67945610791642" "0.160517722253424" "0.308041686110897"
"6201" "contract_200" "0" "default" "1" "24" "3.29873358809117" "8.52760811411737" "-0.354079278155994" "0.144663725931774" "-0.0997180666591473" "-17.8874493940135" "0.57873415884794" "0.731312549951446"
"6202" "contract_201" "0" "default" "1" "24" "249.839623645016" "10.7457261430464" "77.8432623244917" "0.0687080047212386" "-0.197375422501265" "9.55111673450364" "0.779472046868119" "0.871892669874854"
"6203" "contract_202" "0" "default" "1" "24" "61.0433974508147" "9.16121851636572" "-16.2913814323616" "0.338311539992785" "0.149257694276438" "-4.80498168151174" "0.23566086194742" "0.406008462415236"
"6204" "contract_203" "0" "default" "1" "24" "5.46361100375367" "7.6458256842659" "4.06756556911376" "0.057812621703181" "-0.21138377209591" "3.88865551371034" "0.811858771403113" "0.892419954575221"
"6205" "contract_204" "0" "default" "1" "24" "20.8022613535009" "15.8701936144026" "10.9677541376079" "0.170338471383482" "-0.0667076796498089" "3.22064533669687" "0.52017962012314" "0.685941001028685"
"6206" "contract_205" "0" "default" "1" "24" "7.57752937257725" "14.1293191296803" "-1.86860229312567" "0.313525907486005" "0.117390452482007" "-5.58193720395853" "0.268030693918905" "0.444781434516543"
"6207" "contract_206" "0" "default" "1" "24" "5.09176508955874" "9.51426542043756" "-5.77053871748945" "0.283873707903226" "0.0792661958755767" "-1.27640027658735" "0.310787588017554" "0.49253183521007"
"6208" "contract_207" "0" "default" "1" "24" "2.4120836648899" "23.774784115873" "-0.268791280542161" "0.0440678879040227" "-0.229055572694828" "-32.411417000271" "0.854072381300002" "0.918755911997066"
"6209" "contract_208" "0" "default" "1" "24" "5.25339775960492" "16.4262131759921" "-4.67128959300843" "0.264392829103238" "0.0542193517041636" "-1.60534397815981" "0.341397895565185" "0.523397470552897"
"6210" "contract_209" "0" "default" "1" "24" "180.372158755982" "4.8790879593773" "-27.3465661973262" "0.440787530359143" "0.281012539033183" "-7.59577758007906" "0.130773264285571" "0.263994477361218"
"6211" "contract_210" "0" "default" "1" "24" "16.9068664832287" "14.8844298156544" "-1.71110090238229" "0.71332495714141" "0.631417802038955" "-8.91370407320591" "0.012614341999147" "0.0497952322436287"
"6212" "contract_211" "0" "default" "1" "24" "24.567904708136" "23.1878928757293" "6.23015656438293" "0.577479781272303" "0.456759718778675" "3.81590930718841" "0.0490304902574936" "0.127351922746737"
"6213" "contract_212" "0" "default" "1" "24" "9.92579190116281" "8.97050339346747" "-3.79769196633168" "0.150648881410975" "-0.0920228667573182" "-6.39018104501568" "0.564683919871932" "0.721012550039612"
"6214" "contract_213" "0" "default" "1" "24" "44.7588974509904" "3.95353644101488" "-28.5861970550958" "0.163889902206094" "-0.0749986971635939" "-3.40841046927772" "0.534468531312627" "0.696923148586277"
"6215" "contract_214" "0" "default" "1" "24" "2.24378374674626" "14.2878761588107" "0.410703454984423" "0.0652899721939496" "-0.201770035750636" "16.6852193573337" "0.789530945530468" "0.877373843962557"
"6216" "contract_215" "0" "default" "1" "24" "4.02972959950491" "3.85393468913581" "2.86547782438557" "0.267065607328011" "0.0576557808503001" "2.05963244476859" "0.337076017741868" "0.51865102743888"
"6217" "contract_216" "0" "default" "1" "24" "63.5204431490426" "5.43720350851575" "-42.1596019989073" "0.101279479494995" "-0.155497812077864" "-4.44806424687197" "0.68815505305723" "0.810357176814349"
"6218" "contract_217" "0" "default" "1" "24" "7.80164969883669" "6.68276234430083" "-5.44808567663841" "0.362182418447361" "0.179948823718036" "-1.64869829669725" "0.207222878756659" "0.369740740685037"
"6219" "contract_218" "0" "default" "1" "24" "2.76680869789287" "14.2090711647877" "-1.48755943677328" "0.11918837323398" "-0.132472091556311" "-4.06331578481288" "0.641343408393887" "0.777572687447771"
"6220" "contract_219" "0" "default" "1" "24" "5.56753258137587" "9.06787897604784" "-0.907824806012245" "0.392197151003671" "0.218539194147576" "-7.0580018441037" "0.17505300084904" "0.327090709926862"
"6221" "contract_220" "0" "default" "1" "24" "2.28022131210785" "18.5833474785892" "0.31733317210798" "0.173864589818694" "-0.0621740988045365" "14.5815951810027" "0.512482843726842" "0.680670282660621"
"6222" "contract_221" "0" "default" "1" "24" "9.00078975181936" "13.5509475231466" "1.91467283533756" "0.67144713568315" "0.577574888735479" "4.18026345135187" "0.0203291116932711" "0.0688049331277274"
"6223" "contract_222" "0" "default" "1" "24" "36.476694825592" "9.19674652652454" "-16.8138291347316" "0.298905414304649" "0.0985926755345484" "-2.85065582861618" "0.288548051711067" "0.468491301671105"
"6224" "contract_223" "0" "default" "1" "24" "49.9904805125014" "18.8341113941194" "-6.53032803946548" "0.179999952076727" "-0.0542857759013504" "-12.7832504769483" "0.499285061413477" "0.670426718206574"
"6225" "contract_224" "0" "default" "1" "24" "11.5812723634234" "13.2809065751148" "-19.347587881799" "0.0532689701622865" "-0.217225609791346" "-1.92028955157057" "0.825644592571439" "0.900465052378131"
"6226" "contract_225" "0" "default" "1" "24" "3.86087775589516" "15.6523197729712" "1.47954092495059" "0.0720836452484827" "-0.193035313251951" "7.06587181158057" "0.769628076555499" "0.865173133548745"
"6227" "contract_226" "0" "default" "1" "24" "9.89927146808717" "6.86900105089003" "-2.36411056739441" "0.141627741845152" "-0.103621474770519" "-7.75563117583646" "0.585955798190496" "0.738005936324679"
"6228" "contract_227" "0" "default" "1" "24" "2.97465100481042" "16.9397044834633" "-4.82347065194131" "0.08564883147345" "-0.175594359534136" "-1.91384606569216" "0.73096332070391" "0.839661291535402"
"6229" "contract_228" "0" "default" "1" "24" "3.23492397429697" "20.4968440423714" "4.24974438635856" "0.10098228468215" "-0.155879919694379" "1.87877004453489" "0.688951855077157" "0.81096526547338"
"6230" "contract_229" "0" "default" "1" "24" "26.7884797555904" "16.8821599695541" "10.3481860430963" "0.160763666180248" "-0.079018143482539" "5.53468389483884" "0.541495650605806" "0.701997897072937"
"6231" "contract_230" "0" "default" "1" "24" "5.98434804148548" "10.9245481112956" "-4.57314303654079" "0.492294983859836" "0.347236407819789" "-1.41932395639682" "0.093248121136704" "0.205837755852139"
"6232" "contract_231" "0" "default" "1" "24" "218.045309877279" "19.65661494381" "58.6223594972204" "0.128598551114717" "-0.120373291423935" "7.3096578784654" "0.61768061515715" "0.760114276432042"
"6233" "contract_232" "0" "default" "1" "24" "10.37775118264" "21.983049418767" "5.24842430552313" "0.236336332076003" "0.0181467126691472" "3.06715157662002" "0.389186217412134" "0.569364063244245"
"6234" "contract_233" "0" "default" "1" "24" "21.8511577667644" "3.82625718217894" "4.87708703418498" "0.577301840742501" "0.456530938097501" "4.08780089377774" "0.0491027989111679" "0.127449454465042"
"6235" "contract_234" "0" "default" "1" "24" "6.20074016004531" "7.33441483020538" "-3.11218123877656" "0.138334340504887" "-0.107855847922289" "-3.66594860698225" "0.593862288817719" "0.743680006488491"
"6236" "contract_235" "0" "default" "1" "24" "7.39993466320863" "16.7194837189625" "-1.34232863043427" "0.235754629130351" "0.0173988088818797" "-7.69889932940815" "0.390224792994434" "0.570655772791648"
"6237" "contract_236" "0" "default" "1" "24" "1.94174966613914" "0.95660550696104" "2.10773449278334" "0.114066208199285" "-0.139057732315204" "2.12206203074466" "0.654492139328405" "0.785619110935449"
"6238" "contract_237" "0" "default" "1" "24" "3.04180083671607" "6.1281026717274" "-0.484417704512231" "0.0495835563322978" "-0.221963999001331" "-22.4611995413147" "0.836948616554338" "0.907395503853511"
"6239" "contract_238" "0" "default" "1" "24" "31.1477923098431" "16.315227955073" "3.37925124973057" "0.57102417120734" "0.448459648695151" "8.83957354356268" "0.0517028968699167" "0.13226322455095"
"6240" "contract_239" "0" "default" "1" "24" "12.1031661234222" "6.20575394531838" "7.80563002791866" "0.120153645126359" "-0.131231027694681" "3.04540682452537" "0.638886831873382" "0.775776040468838"
"6241" "contract_240" "0" "default" "1" "24" "5.13823821385055" "1.29592878730811" "2.04361043793269" "0.297952828385934" "0.0973679222104864" "3.42968672255067" "0.289922572178451" "0.470237141545703"
"6242" "contract_241" "0" "default" "1" "24" "9.62876196342993" "15.8549981592585" "-1.77496734991559" "0.875947653134471" "0.840504125458605" "-4.92626098675161" "0.000672384118315161" "0.0119194420932899"
"6243" "contract_242" "0" "default" "1" "24" "12.9302432092233" "4.90973991010251" "-1.57618741165951" "0.426735929181634" "0.262946194662101" "-8.8443040208492" "0.142640066176857" "0.28149277501712"
"6244" "contract_243" "0" "default" "1" "24" "106.792475529367" "4.72952081936408" "0.269777036440183" "0.325800113449107" "0.133171574434566" "476.877203173359" "0.25162880948838" "0.424674373278186"
