"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4472" "damp_471" "0" "default" "1" "24" "380.111591528941" "9.53523398171632" "33.6351192623819" "0.559414005741974" "0.519360733536699" "10.7399023087681" "0.000121433233706503" "0.000451729986733693"
"4473" "damp_472" "0" "default" "1" "24" "10.4031519023679" "0.680074703935075" "-0.682163613121615" "0.517137835535696" "0.47324127512985" "-15.7321043514482" "0.000332701642457578" "0.00111035135528925"
"4474" "damp_473" "0" "default" "1" "24" "2.95293005177325" "17.8806037835234" "-0.830459136481322" "0.360262803297894" "0.302104876324975" "-4.40432617573331" "0.00734543690176859" "0.0181613409573959"
"4475" "damp_474" "0" "default" "1" "24" "8.89069315438789" "13.7370642486099" "0.436918925485219" "0.358274493393477" "0.299935810974702" "25.2228710284849" "0.00760050267998857" "0.0187162591179481"
"4476" "damp_475" "0" "default" "1" "24" "11.7544020374571" "16.991364388326" "-1.47665030853142" "0.626658635841466" "0.592718511827054" "-7.21646300552631" "1.96411634697524e-05" "9.36327649582994e-05"
"4477" "damp_476" "0" "default" "1" "24" "8.60812685764067" "7.62686371153868" "-1.96146896738906" "0.221224335881202" "0.150426548234038" "-6.70956297666176" "0.0639051840829206" "0.125977961453786"
"4478" "damp_477" "0" "default" "1" "24" "80.2347533089688" "4.54965399491799" "31.9687898012696" "0.120039858622526" "0.0400434821336652" "5.07444556998518" "0.244958779220058" "0.39006175035041"
"4479" "damp_478" "0" "default" "1" "24" "4.74106057656666" "1.66397773362567" "-1.01878879132376" "0.22688804936405" "0.156605144760781" "-6.99052522645117" "0.0589747695238103" "0.117288458644352"
"4480" "damp_479" "0" "default" "1" "24" "15.6238505090115" "15.3714798464774" "-1.26602725335791" "0.287854503149004" "0.223114003435277" "-16.7702059194539" "0.0238921953371722" "0.0525943863736031"
"4481" "damp_480" "0" "default" "1" "24" "4.82122156697888" "8.26517123966679" "-0.304685216814985" "0.100211761004236" "0.0184128301864397" "-35.0623272136893" "0.312999349467336" "0.472956849853103"
"4482" "damp_481" "0" "default" "1" "24" "9.95585617013931" "5.37674460056665" "2.51001141635048" "0.287311338873157" "0.222521460588898" "5.17041702685818" "0.0240934139052875" "0.0529949116093107"
"4483" "damp_482" "0" "default" "1" "24" "10.9377392109442" "12.5570299519904" "-4.75970097480953" "0.217107688323593" "0.145935659989374" "-3.58941049599336" "0.0677208358043939" "0.132596866117539"
"4484" "damp_483" "0" "default" "1" "24" "61.3653926408112" "11.1739692644323" "-6.43072841432412" "0.249115932181553" "0.180853744198058" "-13.7561021679056" "0.0427860097409529" "0.088650613514877"
"4485" "damp_484" "0" "default" "1" "24" "8.72370331490576" "7.3093221726787" "-3.10645911932518" "0.178388786319138" "0.103696857802697" "-4.6834525687807" "0.115167499768435" "0.209672707291094"
"4486" "damp_485" "0" "default" "1" "24" "9.43697990297788" "19.2488502670216" "7.93889152477061" "0.0577488183348305" "-0.0279103799983667" "3.55820165335462" "0.51979679625327" "0.664329814936953"
"4487" "damp_486" "0" "default" "1" "24" "27.5891846017897" "18.0220008731739" "-4.07879643773596" "0.270534045959533" "0.204218959228582" "-9.05162381933459" "0.0311211257411235" "0.0667314587041634"
"4488" "damp_487" "0" "default" "1" "24" "41.7743006931182" "2.18955014179856" "1.72012960598596" "0.365997832137314" "0.308361271422524" "28.814503371068" "0.00665270355506942" "0.0166242024320226"
"4489" "damp_488" "0" "default" "1" "24" "4.64568028731627" "18.27889018829" "0.257892496187404" "0.289662755767547" "0.225086642655506" "25.082465198463" "0.0232332757521578" "0.0512875844418495"
"4490" "damp_489" "0" "default" "1" "24" "123.667555977096" "4.72052768695695" "-9.99425365726755" "0.325803207805523" "0.264512590333298" "-15.4110216769448" "0.0130813781479899" "0.0304927229556875"
"4491" "damp_490" "0" "default" "1" "24" "7.27168219934751" "1.01930541995044" "1.98438834977961" "0.522202783874105" "0.478766673317205" "3.96222653097407" "0.000296264602364982" "0.00100150910449133"
"4492" "damp_491" "0" "default" "1" "24" "8.46751989427006" "4.54108428572625" "0.172688348393813" "0.395446303323319" "0.340486876352712" "54.3796629212099" "0.00394260884712216" "0.0103209655683826"
"4493" "damp_492" "0" "default" "1" "24" "60.3643079441783" "9.46285230192117" "-8.47238497313544" "0.276227334891921" "0.210429819882096" "-9.62336051832957" "0.0285511724232186" "0.0616655991862172"
"4494" "damp_493" "0" "default" "1" "24" "65.5813110835512" "13.2675113213296" "-10.8630994057434" "0.397357826703106" "0.342572174585207" "-6.8684381454045" "0.00380762988458261" "0.0100009380922657"
"4495" "damp_494" "0" "default" "1" "24" "3.68080879424225" "21.4409954643047" "-0.180279526000101" "0.209088622632695" "0.137187588326577" "-33.3838766967067" "0.0757540842619875" "0.146063966149319"
"4496" "damp_495" "0" "default" "1" "24" "4.55406120745616" "1.69620670412774" "0.680921597094192" "0.294802101976269" "0.23069320215593" "9.16982261083546" "0.0214496939755731" "0.0478698010769971"
"4497" "damp_496" "0" "default" "1" "24" "0.0547546388383507" "2.67723690363809" "0.56899572000075" "0.000157458029759527" "-0.0907373185129896" "5.46410860616255" "0.998269324645423" "0.99872328977714"
"4498" "damp_497" "0" "default" "1" "24" "16.4717879897306" "21.6624659718389" "-3.38159845039513" "0.468473142890996" "0.42015251951745" "-5.10904701702459" "0.000956703469578324" "0.00286282322235081"
"4499" "damp_498" "0" "default" "1" "24" "15.1437560703961" "10.9367782141836" "0.685121951067394" "0.410695461315548" "0.357122321435144" "26.1226020004655" "0.00297671766922269" "0.00799411483433829"
"4500" "damp_499" "0" "default" "1" "24" "12.7759685774047" "20.3105258120955" "-1.5393984957278" "0.16519155443959" "0.0892998775704616" "-14.3423483912449" "0.137231931128219" "0.242927460960799"
"4501" "damp_500" "0" "default" "1" "24" "18.6205579923638" "19.4315184845249" "5.41232786785276" "0.309475704910348" "0.246700768993107" "4.30777845907579" "0.0170203542602237" "0.0388511925425319"
"4502" "damp_501" "0" "default" "1" "24" "3.6953876199607" "13.7601165351489" "0.422271694187865" "0.16178180446622" "0.0855801503267858" "16.0367704305834" "0.143525121776195" "0.252644637468097"
"4503" "damp_502" "0" "default" "1" "24" "4.32325956875478" "21.9409905141046" "-2.24530665554768" "0.272066002086535" "0.205890184094402" "-2.6407245534623" "0.0304096931393353" "0.0652823232889711"
"4504" "damp_503" "0" "default" "1" "24" "22.4235196095377" "5.5941598511606" "22.5252659416369" "0.261782233031097" "0.194671526943014" "1.36379591576458" "0.0354837431131508" "0.0750617642778191"
"4505" "damp_504" "0" "default" "1" "24" "27.413357642145" "12.7991510694372" "-4.30363861956279" "0.452014043762028" "0.402197138649486" "-6.89631218777483" "0.00133802341648381" "0.00388652167449748"
"4506" "damp_505" "0" "default" "1" "24" "2.24723712793083" "23.2492637943824" "-0.494069586102491" "0.332336070099055" "0.271639349198969" "-5.74785133876574" "0.0117526839767669" "0.0276533740629809"
"4507" "damp_506" "0" "default" "1" "24" "10.1734935765055" "2.03097340939003" "-2.03840734545082" "0.318752110735451" "0.256820484438674" "-6.43239917529681" "0.0146675259975801" "0.0338955432717188"
"4508" "damp_507" "0" "default" "1" "24" "1.85622176506913" "22.3631513873563" "0.342225544746174" "0.0592480322940941" "-0.0262748738609881" "15.9421064839858" "0.51077130313935" "0.65912599054394"
"4509" "damp_508" "0" "default" "1" "24" "1.95633474748105" "10.5279992031931" "0.0471298337941999" "0.284173733644404" "0.219098618521168" "55.916250939216" "0.025286221194822" "0.0553308997698513"
"4510" "damp_509" "0" "default" "1" "24" "4.68908739642493" "0.544179732467994" "-0.0296139840667572" "0.048840777280333" "-0.0376282429669095" "-515.608844958684" "0.576481608316847" "0.699536424874277"
"4511" "damp_510" "0" "default" "1" "24" "5.9680389210624" "9.69919627713387" "-0.25314704537802" "0.114271549721022" "0.0337507815138428" "-49.8370559766" "0.263212519624853" "0.413267511969241"
"4512" "damp_511" "0" "default" "1" "24" "4.1985513160443" "19.3306851923043" "-1.86970145121094" "0.161138446887643" "0.0848783056956106" "-3.94749339826468" "0.144741540945438" "0.254416438591927"
"4513" "damp_512" "0" "default" "1" "24" "11.6094353279849" "6.03753912204713" "1.2867561485874" "0.174451759174627" "0.0994019190995935" "15.2426366374134" "0.121385558040639" "0.219143466017894"
"4514" "damp_513" "0" "default" "1" "24" "20.4403888041731" "17.2934199757109" "4.97105491694072" "0.188487839794579" "0.114714007048632" "6.57820235683365" "0.100518350089776" "0.186742416988268"
"4515" "damp_514" "0" "default" "1" "24" "9.64646735008748" "4.43301641498517" "-0.676045204918756" "0.252624347529963" "0.184681106396324" "-20.807145446236" "0.0406376327599957" "0.084629678220362"
"4516" "damp_515" "0" "default" "1" "24" "2.94776061346742" "0.822254292745271" "0.232657675388079" "0.0941883647953149" "0.01184185250398" "30.7583010419631" "0.336834714660147" "0.498343222765517"
"4517" "damp_516" "0" "default" "1" "24" "3.68752204196208" "15.9480644957548" "0.157596353962816" "0.36266291675474" "0.304723181914262" "28.3685060677387" "0.00704792174658353" "0.0175083873560115"
"4518" "damp_517" "0" "default" "1" "24" "9.2727231866004" "3.13495121928424" "-3.46843644181656" "0.436031843258143" "0.384762010827065" "-2.89591916611882" "0.00183569453424193" "0.00517759996837467"
"4519" "damp_518" "0" "default" "1" "24" "11.721477826613" "21.8520553253472" "-3.16636252374072" "0.208930907387909" "0.137015535332265" "-5.7806060007713" "0.0759204169647976" "0.146256495028507"
"4520" "damp_519" "0" "default" "1" "24" "4.87812999975325" "8.30527823782837" "-0.844521907786239" "0.420259528292442" "0.367555849046301" "-6.25637290198574" "0.002486393232212" "0.00680018039640279"
"4521" "damp_520" "0" "default" "1" "24" "7.92095941212844" "11.9180844959369" "-2.38633399946486" "0.266600915099273" "0.199928271017389" "-4.62923309064607" "0.0330174859016092" "0.0703588424869627"
"4522" "damp_521" "0" "default" "1" "24" "49.188511892753" "7.51739099217356" "5.10869952892545" "0.33492565412911" "0.274464349959029" "11.6504659042989" "0.0112608754682458" "0.0266157348841221"
"4523" "damp_522" "0" "default" "1" "24" "7.84802437486939" "21.6752152431669" "-4.43212298642583" "0.296724969821876" "0.232790876169319" "-2.31343700951952" "0.0208150365774564" "0.0466895192398085"
"4524" "damp_523" "0" "default" "1" "24" "4.24400959280266" "8.37627587329595" "0.81192801259981" "0.235101927166255" "0.165565738726824" "7.57083790526391" "0.0524371686491227" "0.105700724782912"
"4525" "damp_524" "0" "default" "1" "24" "6.88114988969542" "0.41882136912354" "-0.142192435272445" "0.29478551011032" "0.230675101938531" "-64.2839722610708" "0.0214552459709731" "0.0478698010769971"
"4526" "damp_525" "0" "default" "1" "24" "11.7394193455847" "21.6798759011145" "5.55710048078185" "0.0330867013872639" "-0.0548145075775301" "8.27739699114291" "0.690657715224734" "0.781367362693826"
"4527" "damp_526" "0" "default" "1" "24" "13.6470442019482" "4.23789998712571" "-2.43908560592022" "0.217674929029134" "0.146554468031782" "-8.38654075236332" "0.0671830521523097" "0.13173147480845"
"4528" "damp_527" "0" "default" "1" "24" "47.818607543418" "18.2699559277618" "-1.03574481041402" "0.266569492241232" "0.199893991535889" "-63.0688873800245" "0.0330330503970198" "0.070364747166386"
"4529" "damp_528" "0" "default" "1" "24" "11.009774999729" "14.4624982029204" "0.393941849241712" "0.175460369498412" "0.100502221270995" "47.4423767021744" "0.119764161311393" "0.216571720273767"
"4530" "damp_529" "0" "default" "1" "24" "18.0652498094123" "10.7235368794201" "-9.92040374242082" "0.420270911463513" "0.367568267051105" "-2.06213719900511" "0.00248585626284981" "0.00680018039640279"
"4531" "damp_530" "0" "default" "1" "24" "6.05314224194867" "2.10780186670408" "1.45487882502031" "0.358458968758784" "0.300137056827765" "4.95460592268869" "0.00757650330449655" "0.0186684508418451"
"4532" "damp_531" "0" "default" "1" "24" "23.4567352313876" "16.8965531342355" "-4.03400928896331" "0.356642482909766" "0.298155435901563" "-6.83208952002154" "0.0078158492922229" "0.0191735821174068"
"4533" "damp_532" "0" "default" "1" "24" "9.33027515711536" "10.6212054389188" "0.398212611364948" "0.407354237384835" "0.353477349874366" "26.5566383277196" "0.00316772169673718" "0.00844725785796581"
"4534" "damp_533" "0" "default" "1" "24" "1.66449893085861" "23.8726343850596" "0.804608994278723" "0.123071701389372" "0.0433509469702238" "4.27679875052862" "0.235833195460882" "0.378710240886088"
"4535" "damp_534" "0" "default" "1" "24" "11.6096506193856" "6.23859334475731" "-3.41300303462348" "0.358542666143398" "0.300228363065525" "-4.01296511005363" "0.00756563740526417" "0.0186511172007115"
"4536" "damp_535" "0" "default" "1" "24" "169.724612709424" "1.25975814204243" "18.70254114809" "0.281950696118931" "0.216673486675198" "12.3608902932946" "0.0261635650432144" "0.057023819194642"
"4537" "damp_536" "0" "default" "1" "24" "24.8463648215584" "14.5867106131176" "0.827097258371474" "0.383577478058363" "0.32753906697276" "34.4323085557656" "0.00488273863078081" "0.0125198426430277"
"4538" "damp_537" "0" "default" "1" "24" "53.3794303915941" "4.65420826955919" "-10.5470334275561" "0.496987702137401" "0.451259311422619" "-5.07293555428744" "0.000521632489232315" "0.00165454365096755"
"4539" "damp_538" "0" "default" "1" "24" "21.9860903668557" "10.7413495283164" "-4.58308440460543" "0.405611068807627" "0.351575711426502" "-5.42414891443212" "0.00327173294041139" "0.00871405867906181"
"4540" "damp_539" "0" "default" "1" "24" "7.04784347574262" "18.4544483765526" "0.21162572277415" "0.341486970825585" "0.281622149991547" "39.8228295219359" "0.0100973659075765" "0.0241406270339799"
"4541" "damp_540" "0" "default" "1" "24" "8.0016387268176" "21.3650357947157" "2.86547235325402" "0.287352270148594" "0.222566112889376" "3.70457628947386" "0.0240781971608677" "0.0529720337539089"
"4542" "damp_541" "0" "default" "1" "24" "8.51652824403464" "12.6417116308261" "-0.296976696803901" "0.32320159741817" "0.261674469910731" "-36.8131891671603" "0.0136474834035665" "0.0317450449226541"
"4543" "damp_542" "0" "default" "1" "24" "3.73353357263923" "0.488177596052055" "-0.930618099660282" "0.157090526377946" "0.0804623924123052" "-7.51632485478924" "0.152612562576721" "0.265833442334747"
"4544" "damp_543" "0" "default" "1" "24" "24.637557240978" "3.03382059952575" "2.1826927914391" "0.373372651281972" "0.316406528671242" "13.1502442836005" "0.00584928523519146" "0.0147878964806036"
"4545" "damp_544" "0" "default" "1" "24" "3.15683635685565" "7.10937170904125" "1.2178028851865" "0.245023261451187" "0.176389012492205" "3.64184330744852" "0.0454223165453487" "0.0933285499191467"
"4546" "damp_545" "0" "default" "1" "24" "14.9235711159739" "23.4630300319572" "11.331700656779" "0.0900748962378594" "0.00735443225948296" "3.19123650381434" "0.354047975655299" "0.516447120038229"
"4547" "damp_546" "0" "default" "1" "24" "28.5331375549564" "20.7525074009353" "2.66317822995022" "0.318901989322977" "0.256983988352338" "13.8185723010216" "0.0146320686463455" "0.0338207092056735"
"4548" "damp_547" "0" "default" "1" "24" "3.4855576709657" "22.3641417854478" "0.944995844987399" "0.419155756908341" "0.366351734809099" "4.29707859321644" "0.00253896422955247" "0.006931895389694"
"4549" "damp_548" "0" "default" "1" "24" "22.0678853028337" "2.15403021746893" "-2.39543822122718" "0.322925182011324" "0.261372925830536" "-11.5504256214162" "0.0137089211428356" "0.03186100413505"
"4550" "damp_549" "0" "default" "1" "24" "613.113456116105" "2.10247252837772" "56.7746869550454" "0.296460516475519" "0.232502381609658" "14.1374140495421" "0.0209012967707937" "0.0468161809160518"
"4551" "damp_550" "0" "default" "1" "24" "4.57139287393478" "0.0511017788314567" "0.534968510181705" "0.263117066557602" "0.19612770897193" "12.0896595870171" "0.0347843169701145" "0.0737239858711483"
"4552" "damp_551" "0" "default" "1" "24" "36.6566485563803" "14.0080267649721" "-4.36945375147405" "0.438348527912623" "0.387289303177407" "-9.29298272106504" "0.0017544294812486" "0.00497774678713814"
"4553" "damp_552" "0" "default" "1" "24" "2.24070110522333" "19.1657135795174" "0.274593274556542" "0.120650840380293" "0.0407100076875923" "16.3756090823018" "0.243094359255465" "0.387541732146394"
"4554" "damp_553" "0" "default" "1" "24" "52.3833068212981" "6.82818252729619" "4.75438777665342" "0.295954799747106" "0.231950690633206" "14.4501254032129" "0.021067158509815" "0.0471301085230761"
"4555" "damp_554" "0" "default" "1" "24" "17.6117258363091" "22.2973744119216" "2.89854471329933" "0.386567669127967" "0.330801093594146" "7.00191966994554" "0.00462842550950948" "0.0119457251535909"
"4556" "damp_555" "0" "default" "1" "24" "99.2680072710633" "12.9519087624979" "1.86233585822394" "0.185052285890127" "0.110966130061957" "91.0073103913971" "0.105299717261434" "0.194279921146558"
"4557" "damp_556" "0" "default" "1" "24" "1.91631723937904" "14.2976038570847" "0.362553021365879" "0.222765426951146" "0.152107738492159" "7.96724409950056" "0.0625278099527373" "0.123528360179618"
"4558" "damp_557" "0" "default" "1" "24" "8.60002497151108" "2.1148635962848" "2.23205348099845" "0.28357076052448" "0.218440829663069" "5.1949475430119" "0.0255215076027187" "0.0557902590679462"
"4559" "damp_558" "0" "default" "1" "24" "2.46847811325912" "1.46154204936131" "-0.560123939115185" "0.0784546390680482" "-0.00532221192576565" "-11.319950927097" "0.407083865187734" "0.570290692443336"
"4560" "damp_559" "0" "default" "1" "24" "12.2758396877104" "3.91461843479203" "-0.469467393457335" "0.472546144151021" "0.424595793619295" "-27.0213276741072" "0.000879081593040731" "0.00265292113126147"
"4561" "damp_560" "0" "default" "1" "24" "7.47086763537915" "4.75301145932215" "1.52230664309135" "0.515725545895865" "0.471700595522762" "4.77282724163628" "0.000343563614120357" "0.00114106272805674"
"4562" "damp_561" "0" "default" "1" "24" "7.24132923179081" "13.2916266302443" "-0.722909628323874" "0.510398697681387" "0.465889488379694" "-10.2742306122523" "0.000387496877970461" "0.0012697246522714"
"4563" "damp_562" "0" "default" "1" "24" "21.2874448757676" "16.4543738442299" "0.758387246736666" "0.323113746035151" "0.261578632038346" "35.2550739291656" "0.0136669825869074" "0.0317836804346683"
"4564" "damp_563" "0" "default" "1" "24" "6.29591043476446" "2.91316582158931" "-0.37688102054423" "0.600400188040294" "0.564072932407594" "-15.5997459823936" "4.14837517881406e-05" "0.000179371568266331"
"4565" "damp_564" "0" "default" "1" "24" "74.0790563445717" "1.77779285678919" "0.704603393338244" "0.436391129848074" "0.385153959834263" "119.229447247308" "0.00182287132915859" "0.00515067675847535"
"4566" "damp_565" "0" "default" "1" "24" "4.285292582581" "4.36041377112015" "1.10240334905046" "0.377568793097008" "0.320984137924009" "4.47030422537025" "0.00543256519360535" "0.0138265194654463"
"4567" "damp_566" "0" "default" "1" "24" "16.461770198084" "15.2806601221699" "-1.3287876245612" "0.437876995844064" "0.386774904557161" "-13.3139003307495" "0.00177069982576694" "0.005018731791661"
"4568" "damp_567" "0" "default" "1" "24" "13.0000173093514" "8.19678443155242" "0.729840523212861" "0.25701230237124" "0.18946796622317" "26.333402618108" "0.0380888491422638" "0.0798965180329715"
"4569" "damp_568" "0" "default" "1" "24" "18.5337497887852" "14.1735820625988" "3.68403983480417" "0.270449919008196" "0.204127184372577" "6.90828494354708" "0.0311606286021178" "0.0668031406398939"
"4570" "damp_569" "0" "default" "1" "24" "9.57562785094211" "14.2818227377098" "2.1970488137789" "0.379628229331876" "0.323230795634774" "5.03588003997702" "0.00523808211657573" "0.0133748614861497"
"4571" "damp_570" "0" "default" "1" "24" "5.91914308565308" "13.3993402173749" "-5.22155345851201" "0.177778341665546" "0.103030918180595" "-2.01266246648112" "0.116112248962137" "0.211078290957446"
"4572" "damp_571" "0" "default" "1" "24" "20.2888455362121" "4.48279366230762" "-0.486365468444269" "0.119565828266618" "0.0395263581090384" "-84.6491689432377" "0.246414234694463" "0.391982152080852"
"4573" "damp_572" "0" "default" "1" "24" "2.1217783547906" "9.76795263452034" "-0.437825214300239" "0.178566598958355" "0.103890835227296" "-8.16384407126815" "0.114893626909212" "0.209278008942099"
"4574" "damp_573" "0" "default" "1" "24" "1.96663368527509" "23.4823332901265" "0.944627389296103" "0.0565253580050362" "-0.0292450639945059" "6.59748311302851" "0.527269380971256" "0.668848196134045"
"4575" "damp_574" "0" "default" "1" "24" "12.0667010067493" "2.49351828113351" "-1.90096147768265" "0.242740219441417" "0.173898421208819" "-9.28074428928699" "0.0469562930076901" "0.0961144814076277"
"4576" "damp_575" "0" "default" "1" "24" "8.26834946979397" "16.4903437264288" "-3.74235220295186" "0.539731789677167" "0.497889225102364" "-2.09918569343399" "0.000196390638538269" "0.000694629268141786"
"4577" "damp_576" "0" "default" "1" "24" "79.8408565164094" "9.04669322048946" "-3.52589948286578" "0.525899898484943" "0.482799889256301" "-22.5221948099352" "0.000272001019237855" "0.000925869365012265"
"4578" "damp_577" "0" "default" "1" "24" "37.2843926758527" "7.08608744367397" "0.487871836982996" "0.566311761639055" "0.526885558151697" "71.1946571857074" "0.000102083155597565" "0.000386919248917501"
"4579" "damp_578" "0" "default" "1" "24" "10.0251497366172" "15.689421406694" "1.10940007146348" "0.392389116965399" "0.337151763962253" "10.1271062238118" "0.00416755158288151" "0.0108632861165158"
"4580" "damp_579" "0" "default" "1" "24" "1.9956939757258" "18.1607371361722" "0.112637730097469" "0.278069218221925" "0.212439147151191" "24.9392468333017" "0.0277620260142407" "0.0602094412769416"
"4581" "damp_580" "0" "default" "1" "24" "14.9773665707713" "11.6785483689084" "0.661418049616366" "0.411343047625755" "0.357828779228097" "25.5079106441366" "0.00294093248250915" "0.00790766494930351"
"4582" "damp_581" "0" "default" "1" "24" "6.56882512324053" "6.31269583103963" "1.89490675598348" "0.282459304160385" "0.217228331811329" "4.56037739888096" "0.0259604317953304" "0.0566484328007606"
"4583" "damp_582" "0" "default" "1" "24" "12.0862593626691" "15.0706714825719" "-3.46403963648996" "0.578249394155727" "0.539908429988066" "-3.55244892902276" "7.50953189808667e-05" "0.000297675138302535"
"4584" "damp_583" "0" "default" "1" "24" "2.91131360559828" "1.98266696033264" "0.324033203869388" "0.256062194168979" "0.188431484547977" "12.7216769639933" "0.0386280623980682" "0.0808733700758945"
"4585" "damp_584" "0" "default" "1" "24" "4.81372068706542" "22.6811047787538" "-6.35982133755743" "0.0237986321872343" "-0.0649469467048351" "-3.66687443073584" "0.767244051852764" "0.839366530667773"
"4586" "damp_585" "0" "default" "1" "24" "4.80363062698212" "5.75315165188109" "0.888576110749246" "0.43604048006585" "0.384771432799109" "5.72427501454483" "0.00183538532069494" "0.00517759996837467"
"4587" "damp_586" "0" "default" "1" "24" "10.6463000564329" "13.1182910481716" "-4.11052275314217" "0.462388070222661" "0.413514258424722" "-2.76412702172332" "0.0010843210032454" "0.00321150539464174"
"4588" "damp_587" "0" "default" "1" "24" "11.4413128747817" "21.5042264684475" "2.72202140120913" "0.157958715381566" "0.0814095076889815" "7.58899277327014" "0.150892354934964" "0.263295670095907"
"4589" "damp_588" "0" "default" "1" "24" "4.09363350319278" "15.1198978297555" "-2.13460559961069" "0.282652890950821" "0.217439517400896" "-2.55490803156103" "0.0258834925340827" "0.0564917495783552"
"4590" "damp_589" "0" "default" "1" "24" "18.9375413695274" "8.96492009948912" "-3.53559607668933" "0.242813974423171" "0.173978881188913" "-8.21475782717956" "0.0469060099738912" "0.096047302627104"
"4591" "damp_590" "0" "default" "1" "24" "1.67753784501885" "18.4785865742789" "0.158505994441113" "0.0709166480535988" "-0.0135454748506194" "28.2007110297982" "0.445247468830367" "0.608261569440392"
"4592" "damp_591" "0" "default" "1" "24" "0.734600796218586" "9.7982031162561" "0.132120598354833" "0.214785802817195" "0.143402693982395" "10.1691780495514" "0.0699631857289642" "0.136428832302536"
"4593" "damp_592" "0" "default" "1" "24" "17.3487448478766" "10.534858928774" "-4.32490616157689" "0.335521987534357" "0.275114895492026" "-5.24361010572153" "0.0111503053881197" "0.0264054594767097"
"4594" "damp_593" "0" "default" "1" "24" "47.4619509651352" "20.7375705486699" "9.34422149460655" "0.473236691919204" "0.425349118457314" "5.23234415245494" "0.000866504216083031" "0.00262215856311233"
"4595" "damp_594" "0" "default" "1" "24" "10.0195249600873" "13.9804588805557" "-3.8993807043353" "0.488578590342995" "0.442085734919631" "-2.63101250059636" "0.000625990805762866" "0.00194571880853109"
"4596" "damp_595" "0" "default" "1" "24" "24.0502903477504" "2.49910381624419" "-3.87960065825831" "0.473825420412257" "0.425991367722462" "-6.39511502146135" "0.000855910767786239" "0.00259366899329163"
"4597" "damp_596" "0" "default" "1" "24" "4.5501807922407" "15.287329572657" "0.921279048504458" "0.610596206308721" "0.575195861427696" "4.54633015388908" "3.12177760379839e-05" "0.000140966968972834"
"4598" "damp_597" "0" "default" "1" "24" "6.0186998565454" "5.37233471557137" "3.33205146968695" "0.15299608943865" "0.0759957339330722" "3.22255627407206" "0.160968008093389" "0.277792295109394"
"4599" "damp_598" "0" "default" "1" "24" "1.32774602135443" "11.5513560530154" "-0.241876653862227" "0.290157437461956" "0.225626295413043" "-7.35260473564636" "0.0230559169729599" "0.0509369525411849"
"4600" "damp_599" "0" "default" "1" "24" "45.6694878860962" "13.5097960930968" "-12.5798754484848" "0.370319565241294" "0.313075889354139" "-4.30636362611789" "0.00617052607241553" "0.015518012527794"
"4601" "damp_600" "0" "default" "1" "24" "160.923435777338" "10.8468594124791" "25.8088476920169" "0.324762801669177" "0.26337760182092" "7.87356384903732" "0.0133051554115049" "0.0309815219150199"
"4602" "damp_601" "0" "default" "1" "24" "55.90109915997" "3.8974128420173" "9.47119824047424" "0.33550648011454" "0.275097978306771" "7.16885627224332" "0.0111531681752401" "0.0264065540093934"
"4603" "damp_602" "0" "default" "1" "24" "7.56047892830246" "17.9199656531763" "-1.79613305245792" "0.172773140689209" "0.0975706989336823" "-7.07137038875068" "0.12412832597351" "0.223325414738077"
"4604" "damp_603" "0" "default" "1" "24" "2.84812254625072" "12.7937153809941" "0.657251011892764" "0.0290154445146306" "-0.059255878711312" "18.5340965093857" "0.723328442545879" "0.806059453753892"
"4605" "damp_604" "0" "default" "1" "24" "2.31051218224419" "18.8289948795861" "0.163064273355301" "0.284274585949731" "0.219208639217889" "18.4943015295699" "0.0252470606340905" "0.0552562011490243"
"4606" "damp_605" "0" "default" "1" "24" "25.2495824645716" "17.2594681742147" "-2.54650422074978" "0.223579991739826" "0.152996354625265" "-14.5607675459583" "0.0618107345062707" "0.122199511065596"
"4607" "damp_606" "0" "default" "1" "24" "1.460969532738" "3.96085655812558" "-1.313446227642" "0.0160778666445788" "-0.0733696000240958" "-6.14752028096439" "0.836696652831338" "0.890533447619228"
"4608" "damp_607" "0" "default" "1" "24" "4.91431057333648" "20.2514003904201" "0.306999263219868" "0.229297820343762" "0.159233985829559" "23.4873284195434" "0.0569839381009785" "0.113802345517568"
"4609" "damp_608" "0" "default" "1" "24" "3.4452448752965" "1.48636839628154" "-0.844941107103035" "0.386138900123776" "0.330333345589574" "-4.77278890459018" "0.00466413642650243" "0.0120266058817456"
"4610" "damp_609" "0" "default" "1" "24" "9.1624596962772" "21.7480479004335" "0.797721105723464" "0.489504022265781" "0.443095297017215" "11.7156915661762" "0.000613642697391281" "0.00191111825348361"
"4611" "damp_610" "0" "default" "1" "24" "3.60968393555105" "9.39283245122471" "0.280423245731133" "0.278517507700414" "0.212928190218633" "17.3349860929306" "0.0275729837755474" "0.0598702766543666"
"4612" "damp_611" "0" "default" "1" "24" "4.93721785755791" "8.44094261950488" "-2.1037209180027" "0.166489056189721" "0.09071533402515" "-4.5460214938676" "0.134903858131213" "0.239669856068366"
"4613" "damp_612" "0" "default" "1" "24" "2.78819805041056" "13.4045794218044" "-1.19589580895692" "0.280908936246711" "0.215537021360048" "-3.15206979925701" "0.026584151864389" "0.0578946090889485"
