"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2893" "saw_892" "0" "default" "1" "24" "25.1170565597657" "19.489550414975" "40.906877384454" "0.563865626367366" "0.345798439551048" "0.587784414425725" "0.19021319186393" "0.31692594827374"
"2894" "saw_893" "0" "default" "1" "24" "4.83471465050763" "1.46013609776935" "7.54294748482218" "0.736771800146493" "0.60515770021974" "0.589628222265572" "0.0692890851981178" "0.177548932395661"
"2895" "saw_894" "0" "default" "1" "24" "237.486274915536" "23.9774542464733" "342.355814366915" "0.64459027327119" "0.466885409906786" "0.645066944964684" "0.126316073853447" "0.239234988358801"
"2896" "saw_895" "0" "default" "1" "24" "18.900858800845" "3.97650183018573" "35.7313216380502" "0.493958000239093" "0.24093700035864" "0.584836574063587" "0.256078505522018" "0.388962104493537"
"2897" "saw_896" "0" "default" "1" "24" "7.68317582362906" "13.8160987647579" "8.70996095702635" "0.819236340184689" "0.728854510277033" "0.706621017068673" "0.0326755007098255" "0.114322680600535"
"2898" "saw_897" "0" "default" "1" "24" "12.226757613429" "16.4264986066891" "25.9192703136995" "0.491113535370308" "0.236670303055461" "0.579225013048896" "0.258965433883307" "0.392047863021797"
"2899" "saw_898" "0" "default" "1" "24" "9.69088973768532" "2.53880421498347" "14.9401627554777" "0.547180958440148" "0.320771437660222" "0.682048182971443" "0.205045084399183" "0.333960298664174"
"2900" "saw_899" "0" "default" "1" "24" "23.1037803146418" "21.6265923267977" "34.3467183748095" "0.52312526851459" "0.284687902771886" "0.711444029914588" "0.227409509529281" "0.358254387767389"
"2901" "saw_900" "0" "default" "1" "24" "11.7183442206719" "19.385458726507" "30.0617912059286" "0.621737562492565" "0.432606343738848" "0.379625921082261" "0.143082471629066" "0.259668237766294"
"2902" "saw_901" "0" "default" "1" "24" "5.75013741544738" "22.862615525697" "7.99407980448421" "0.832252577203503" "0.748378865805254" "0.586819695456717" "0.0281391978548668" "0.104044092908751"
"2903" "saw_902" "0" "default" "1" "24" "5.53868343315621" "22.3286596576131" "9.95904293091589" "0.783743511171603" "0.675615266757405" "0.471820923864976" "0.0467668689603864" "0.140383631098912"
"2904" "saw_903" "0" "default" "1" "24" "19.8967925785111" "22.9401858241389" "31.8229944239606" "0.813553631918181" "0.720330447877271" "0.517183793818705" "0.0347622481709013" "0.118605685446624"
"2905" "saw_904" "0" "default" "1" "24" "152.96642918621" "2.77564773671106" "236.621647250164" "0.69120100976373" "0.536801514645596" "0.584555367348395" "0.0953568163709397" "0.209910942581616"
"2906" "saw_905" "0" "default" "1" "24" "57.498689719283" "23.4737421068405" "93.9439699216542" "0.768783691311897" "0.653175536967846" "0.523155402688477" "0.053460981403352" "0.15098094876428"
"2907" "saw_906" "0" "default" "1" "24" "7.90514035387875" "9.83877281374023" "9.21723705762593" "0.756866398297365" "0.635299597446047" "0.725708864054856" "0.0591139482768956" "0.160477154749717"
"2908" "saw_907" "0" "default" "1" "24" "50.5714434839897" "1.6796934519451" "65.8405832770143" "0.839069703433683" "0.758604555150525" "0.627736988019895" "0.0258985603529227" "0.0986441010672264"
"2909" "saw_908" "0" "default" "1" "24" "11.9370520481409" "12.6068331825049" "16.4520198709809" "0.630884607971133" "0.4463269119567" "0.680000342644903" "0.136246172632624" "0.251418872497713"
"2910" "saw_909" "0" "default" "1" "24" "16.4535426957225" "6.44499089334871" "29.3798257177668" "0.5833636768489" "0.375045515273351" "0.550199453520222" "0.173585825768868" "0.297051039741373"
"2911" "saw_910" "0" "default" "1" "24" "18.0989966776859" "21.5194872974231" "30.347138253115" "0.525244802935876" "0.287867204403815" "0.61861615127992" "0.225392497139395" "0.35663810701762"
"2912" "saw_911" "0" "default" "1" "24" "861.590531637534" "22.2028625949671" "1476.23454067222" "0.752863282288809" "0.629294923433213" "0.516902781082147" "0.061076557241061" "0.163664343398702"
"2913" "saw_912" "0" "default" "1" "24" "4.13596802551918" "5.8433150889911" "6.37478300835597" "0.627824135741061" "0.441736203611592" "0.590918168744088" "0.138514873936888" "0.254070971036479"
"2914" "saw_913" "0" "default" "1" "24" "12.8036972856152" "4.11811250030263" "23.5891719026999" "0.710468643830126" "0.56570296574519" "0.51128222829527" "0.0838284062055662" "0.197360364668827"
"2915" "saw_914" "0" "default" "1" "24" "2.60483085164318" "22.601450438649" "4.53161066972218" "0.80929905054463" "0.713948575816946" "0.496604773656428" "0.0363668521231795" "0.121592847312407"
"2916" "saw_915" "0" "default" "1" "24" "23.0426521391169" "9.98280062080366" "35.9398746127908" "0.672065552164683" "0.508098328247024" "0.60339357723906" "0.107541002077054" "0.221195030450186"
"2917" "saw_916" "0" "default" "1" "24" "63.0013909698121" "14.8981669061907" "69.6388416987253" "0.691137856504848" "0.536706784757272" "0.801624965664148" "0.0953958236844199" "0.209954794023333"
"2918" "saw_917" "0" "default" "1" "24" "71.6592332422979" "4.44277999907585" "148.39185172909" "0.593857283442166" "0.390785925163249" "0.502246780832417" "0.164951906212977" "0.286918242938449"
"2919" "saw_918" "0" "default" "1" "24" "2.20202919394544" "15.8674327070372" "3.77994851175657" "0.438160416594165" "0.157240624891248" "0.631930673133597" "0.315663717481642" "0.449314297657617"
"2920" "saw_919" "0" "default" "1" "24" "18.0853541496399" "10.9225964324589" "28.7127835446522" "0.854944608424285" "0.782416912636428" "0.52437177095877" "0.0210410666251839" "0.0868161038548473"
"2921" "saw_920" "0" "default" "1" "24" "127.474019948207" "1.76735518841696" "209.385906146413" "0.853165070275263" "0.779747605412894" "0.542775368822701" "0.0215604965872684" "0.0881983869319274"
"2922" "saw_921" "0" "default" "1" "24" "7.27987152827549" "19.8209608011563" "13.7727327548237" "0.389502824834304" "0.0842542372514563" "0.630746080987365" "0.372706800885294" "0.506192430738455"
"2923" "saw_922" "0" "default" "1" "24" "13.309375408831" "22.6179484712411" "18.589150769533" "0.759290198777636" "0.638935298166454" "0.625231991730613" "0.0579412084045099" "0.158319927086197"
"2924" "saw_923" "0" "default" "1" "24" "14.8362074449194" "14.1557610020355" "15.8632385711319" "0.853090011365961" "0.779635017048942" "0.746295725399029" "0.0215825447604534" "0.0882557592434898"
"2925" "saw_924" "0" "default" "1" "24" "24.9657248846188" "11.6797128249428" "29.0216807309438" "0.71581551308409" "0.573723269626135" "0.754690756202679" "0.080760822603659" "0.193678254296718"
"2926" "saw_925" "0" "default" "1" "24" "30.5850956270928" "21.284674264113" "46.4692537217809" "0.724892237406895" "0.587338356110342" "0.565585495803376" "0.0756842810389842" "0.18662342331962"
"2927" "saw_926" "0" "default" "1" "24" "59.1816904405915" "17.310538494163" "121.949226970674" "0.526394994514953" "0.28959249177243" "0.483627708479366" "0.224301701220491" "0.355521428447464"
"2928" "saw_927" "0" "default" "1" "24" "11.9053083050524" "20.700375774468" "19.0023630306935" "0.419368495666098" "0.129052743499147" "0.740347483617604" "0.33713294382505" "0.469603948597639"
"2929" "saw_928" "0" "default" "1" "24" "13.375915071282" "2.59358969637869" "23.6353226727771" "0.626157592584485" "0.439236388876728" "0.553831701951936" "0.139758145582228" "0.255499352069886"
"2930" "saw_929" "0" "default" "1" "24" "866.568245682521" "1.07466089932109" "1494.84294193149" "0.872881987852129" "0.809322981778193" "0.46464232923028" "0.0161589890124264" "0.0754131858874376"
"2931" "saw_930" "0" "default" "1" "24" "18.5117796171121" "8.43259877992441" "29.5938121015437" "0.541280804146588" "0.311921206219881" "0.612765345034662" "0.210423300644401" "0.339940711864946"
"2932" "saw_931" "0" "default" "1" "24" "16.5352763091533" "8.14775578162151" "23.3475288355958" "0.523599992909443" "0.285399989364164" "0.717605842388007" "0.226956966755883" "0.3578641749138"
"2933" "saw_932" "0" "default" "1" "24" "4.06225335392402" "13.417142807077" "5.57676533706337" "0.911417609557312" "0.867126414335968" "0.561635594539438" "0.00784683989654078" "0.0488877516391593"
"2934" "saw_933" "0" "default" "1" "24" "16.8722321796587" "22.4560825915818" "21.2909580870123" "0.878059968044872" "0.817089952067308" "0.630358381526777" "0.0148693713932175" "0.0719274781554058"
"2935" "saw_934" "0" "default" "1" "24" "8.76689377841608" "13.3337406212964" "13.3281889552889" "0.810235947044937" "0.715353920567406" "0.569292633937188" "0.0360103957939318" "0.121061844050504"
"2936" "saw_935" "0" "default" "1" "24" "10.0287837882699" "6.36586347761182" "18.6198553371228" "0.612439895134238" "0.418659842701356" "0.534037611354345" "0.150202834883561" "0.268437235372733"
"2937" "saw_936" "0" "default" "1" "24" "5.49279549139155" "17.9911804127849" "10.9179478653679" "0.589505353013995" "0.384258029520992" "0.4816848293613" "0.168505855204165" "0.291120528859088"
"2938" "saw_937" "0" "default" "1" "24" "7.39671126251136" "20.7488482328154" "9.90589398250012" "0.688363651666188" "0.532545477499282" "0.671820041367155" "0.0971172136028331" "0.211920124902036"
"2939" "saw_938" "0" "default" "1" "24" "6.28168053037281" "9.38943121908524" "8.02785980158913" "0.549438027669668" "0.324157041504502" "0.831476399941309" "0.203006090910199" "0.332011668549489"
"2940" "saw_939" "0" "default" "1" "24" "11.6454245273198" "0.810284448479823" "17.6427491190767" "0.82940597066518" "0.74410895599777" "0.563860701674652" "0.0291023228446894" "0.105889019709728"
"2941" "saw_940" "0" "default" "1" "24" "66.7834325582316" "11.2214161218791" "126.65819647123" "0.787990710251715" "0.681986065377573" "0.456082873310249" "0.0449479389395722" "0.137417863098532"
"2942" "saw_941" "0" "default" "1" "24" "61.457400892389" "12.9587138479109" "75.2353325083805" "0.886407557697983" "0.829611336546974" "0.639735814638606" "0.0129032429481372" "0.066824704533667"
"2943" "saw_942" "0" "default" "1" "24" "9.82926631608645" "12.1007733479291" "12.2061653506863" "0.683993895410184" "0.525990843115275" "0.72597384151869" "0.09985985813803" "0.214291541068734"
"2944" "saw_943" "0" "default" "1" "24" "2.81014168501472" "15.5844449445537" "4.36240748490745" "0.60809917058561" "0.412148755878414" "0.639125488947991" "0.153586260095687" "0.272711680557314"
"2945" "saw_944" "0" "default" "1" "24" "5.09187617398215" "22.1785320676025" "7.65313531023761" "0.725947347170787" "0.58892102075618" "0.5974246111328" "0.0751048565227292" "0.185763681363644"
"2946" "saw_945" "0" "default" "1" "24" "10.9758234357811" "0.51089756498462" "13.6236786575321" "0.925053068825252" "0.887579603237878" "0.624541725364832" "0.00561704249251238" "0.0392800174301565"
"2947" "saw_946" "0" "default" "1" "24" "14.2750381544702" "5.25924581623606" "23.3820476205197" "0.537828561236735" "0.306742841855102" "0.591364769195937" "0.213602438808507" "0.343412281042615"
"2948" "saw_947" "0" "default" "1" "24" "6.76262603261665" "4.08464833712761" "9.99283387783119" "0.43689140173839" "0.155337102607586" "0.719290733111163" "0.317091293436155" "0.450879553748411"
"2949" "saw_948" "0" "default" "1" "24" "311.388561444724" "8.99955402572327" "418.86847943418" "0.554155165808171" "0.331232748712256" "0.721080094245982" "0.19877761617554" "0.326692630797988"
"2950" "saw_949" "0" "default" "1" "24" "10.1780140868807" "0.620243497578706" "18.0141992691308" "0.868146859760494" "0.802220289640741" "0.454574809281507" "0.0173852505910188" "0.0778484303880708"
"2951" "saw_950" "0" "default" "1" "24" "3.23622982276932" "17.2221794825632" "5.73735436876675" "0.448071011420317" "0.172106517130476" "0.662678296143192" "0.304625608434592" "0.438252902534725"
"2952" "saw_951" "0" "default" "1" "24" "10.7780277028753" "8.16904755115604" "14.8497775042009" "0.501259832042426" "0.251889748063639" "0.752260216413973" "0.248741755134349" "0.380868500344911"
"2953" "saw_952" "0" "default" "1" "24" "3.93799771922772" "18.3867093454357" "7.5927047416555" "0.613220218912549" "0.419830328368823" "0.52493938386364" "0.149598599058057" "0.267629476284946"
"2954" "saw_953" "0" "default" "1" "24" "12.3405259411737" "16.0156627241336" "23.401755391926" "0.647854120583832" "0.471781180875749" "0.547227757400295" "0.124006720389786" "0.236407959148639"
"2955" "saw_954" "0" "default" "1" "24" "14.5285341978192" "19.8113692174814" "26.017555155477" "0.452206522801421" "0.178309784202131" "0.628595938678134" "0.30007769366131" "0.433695260842782"
"2956" "saw_955" "0" "default" "1" "24" "18.2893625683987" "1.09869838481879" "34.6618223444158" "0.761841636129558" "0.642762454194337" "0.446578622596375" "0.0567194062814458" "0.156290949172321"
"2957" "saw_956" "0" "default" "1" "24" "3.50359908821222" "11.0237485151066" "4.09743892018754" "0.907896358069018" "0.861844537103527" "0.689369817246026" "0.00848308085695049" "0.0517261027862835"
"2958" "saw_957" "0" "default" "1" "24" "21.7577081160892" "2.31679644260898" "27.8675491892393" "0.785635440747736" "0.678453161121604" "0.663236061455048" "0.0459521642634174" "0.139375956661154"
"2959" "saw_958" "0" "default" "1" "24" "17.9079354454938" "1.39059361598373" "31.0600105723621" "0.873625680071059" "0.810438520106589" "0.492644654701759" "0.0159704687375022" "0.074946738955855"
"2960" "saw_959" "0" "default" "1" "24" "3.27010438714683" "1.66490439578618" "5.95612476817144" "0.805252069417668" "0.707878104126502" "0.449749321911773" "0.0379267564661008" "0.124091112768325"
"2961" "saw_960" "0" "default" "1" "24" "38.3515877591249" "18.3168235345764" "67.8556329811347" "0.529563192598447" "0.29434478889767" "0.605369516944918" "0.221310789758166" "0.352201777682266"
"2962" "saw_961" "0" "default" "1" "24" "31.7388127014848" "9.94630239320482" "53.4022770407805" "0.809510407053542" "0.714265610580314" "0.503343649821985" "0.0362862850209071" "0.121506586066965"
"2963" "saw_962" "0" "default" "1" "24" "516.353988363744" "2.43565890935359" "800.427717528816" "0.759478160073735" "0.639217240110603" "0.549576316816368" "0.0578507554815156" "0.158219371033484"
"2964" "saw_963" "0" "default" "1" "24" "17.2870794544104" "14.2467874670749" "17.7766388013847" "0.544893747447404" "0.317340621171107" "1.03672540423334" "0.207121701112467" "0.335939061078905"
"2965" "saw_964" "0" "default" "1" "24" "13.5390487526662" "4.67965438235095" "22.355031904466" "0.646230704311163" "0.469346056466745" "0.607226526619479" "0.125152714572176" "0.237850701502062"
"2966" "saw_965" "0" "default" "1" "24" "17.0383064848624" "0.273461128106429" "24.2158380589692" "0.849365832203102" "0.774048748304653" "0.566522094954594" "0.0226906525078641" "0.0905978866012721"
"2967" "saw_966" "0" "default" "1" "24" "14.8693000130862" "22.2433212420731" "22.0227271469323" "0.816459043364913" "0.72468856504737" "0.559723964746766" "0.0336872827625229" "0.116436914604652"
"2968" "saw_967" "0" "default" "1" "24" "3.09449836953702" "9.51703592613373" "3.41005473830128" "0.662536914297013" "0.493805371445519" "0.889614523066214" "0.113881334212182" "0.225393261741203"
"2969" "saw_968" "0" "default" "1" "24" "3.45625426301844" "0.420708789952208" "4.83281989472652" "0.688839881587879" "0.533259822381819" "0.653758012892076" "0.0968206192902449" "0.211608744723365"
"2970" "saw_969" "0" "default" "1" "24" "12.0370871655978" "22.3530279282369" "21.1249099141766" "0.886891120722681" "0.830336681084022" "0.456113551658487" "0.0127936185713711" "0.0665074689438005"
"2971" "saw_970" "0" "default" "1" "24" "4.74511830843374" "6.29933946515403" "11.5300493809423" "0.548560033384481" "0.322840050076721" "0.426746011572243" "0.203798043457821" "0.3329538805935"
"2972" "saw_971" "0" "default" "1" "24" "10.3697680793144" "7.0357846865965" "19.2633195888371" "0.446706471459853" "0.170059707189779" "0.624265468953617" "0.306133728724407" "0.439502873397086"
"2973" "saw_972" "0" "default" "1" "24" "2.20956910745893" "12.8224775359808" "3.03629964877821" "0.890721673297729" "0.836082509946593" "0.592684192569883" "0.0119417526868484" "0.0641216502111926"
"2974" "saw_973" "0" "default" "1" "24" "3.19656887986767" "11.4611173716124" "4.53208399128658" "0.678642790060726" "0.51796418509109" "0.634969142911093" "0.103270456379954" "0.217975406512071"
"2975" "saw_974" "0" "default" "1" "24" "4.04826087021743" "1.86412222442008" "7.28551193911416" "0.660477030830108" "0.490715546245163" "0.521154138543816" "0.115275846593939" "0.2265155970942"
"2976" "saw_975" "0" "default" "1" "24" "49.9216085105563" "12.9578560040639" "61.6309751593267" "0.85778171889737" "0.786672578346055" "0.67407361518385" "0.0202260394797866" "0.0847567368676773"
"2977" "saw_976" "0" "default" "1" "24" "5.36907116487049" "0.713034145177056" "7.75377684928005" "0.85929307450725" "0.788939611760874" "0.573270822324116" "0.0197984388816224" "0.0837079251820888"
"2978" "saw_977" "0" "default" "1" "24" "6.91004471649658" "12.8726442921718" "7.337465456385" "0.863292369396058" "0.794938554094087" "0.753372555233235" "0.0186889762653439" "0.0808510815321727"
"2979" "saw_978" "0" "default" "1" "24" "13.4214466716881" "13.4288555258387" "18.4694698459218" "0.823741460929466" "0.735612191394198" "0.598805200498204" "0.0310670725952791" "0.110600176796057"
"2980" "saw_979" "0" "default" "1" "24" "11.4455748720562" "23.2054286068683" "16.2650713560689" "0.656519951231664" "0.484779926847496" "0.652677324183425" "0.117978543901898" "0.229286922777541"
"2981" "saw_980" "0" "default" "1" "24" "18.1521526387099" "11.3802937616837" "19.9190265110576" "0.869765334828829" "0.804648002243243" "0.742200022535029" "0.0169610680122471" "0.0770148554251401"
"2982" "saw_981" "0" "default" "1" "24" "594.148656439118" "2.16316115536021" "930.023741555339" "0.566887170090403" "0.350330755135605" "0.658356661453455" "0.187586723432299" "0.313737867987729"
"2983" "saw_982" "0" "default" "1" "24" "5.03645194376631" "21.9385254543511" "8.40460997421243" "0.751744673371982" "0.627617010057973" "0.537259609553817" "0.061630707199184" "0.164800480465619"
"2984" "saw_983" "0" "default" "1" "24" "8.32137969922092" "14.0411062891588" "13.7085079045918" "0.405519621948075" "0.108279432922112" "0.767880319030109" "0.35340691988876" "0.48684735363511"
"2985" "saw_984" "0" "default" "1" "24" "8.26333120687364" "20.8763746892513" "11.4487365969828" "0.536671988389791" "0.305007982584687" "0.746349390533121" "0.21467284634267" "0.344378198887176"
"2986" "saw_985" "0" "default" "1" "24" "141.384149528742" "23.2120622907818" "184.114329645506" "0.849148085701586" "0.773722128552379" "0.61796593642761" "0.022756300047496" "0.0907282713020861"
"2987" "saw_986" "0" "default" "1" "24" "5.65784994597302" "5.9570418361886" "9.57341747057828" "0.528806780094685" "0.293210170142028" "0.570622812475587" "0.222023050484738" "0.353136509609131"
"2988" "saw_987" "0" "default" "1" "24" "13.0092429132705" "11.3842419414077" "15.708721294144" "0.726506866704349" "0.589760300056524" "0.723393484981792" "0.0747984939598727" "0.18531158413482"
"2989" "saw_988" "0" "default" "1" "24" "43.6941308063702" "23.0361620084068" "60.5146758831288" "0.847570343401373" "0.771355515102059" "0.591026140363896" "0.0232348002107754" "0.0918041674994718"
"2990" "saw_989" "0" "default" "1" "24" "3.32431389102766" "5.05413493932095" "7.0231945714188" "0.509990189093713" "0.264985283640569" "0.533974028630988" "0.240109614784416" "0.372277401624122"
"2991" "saw_990" "0" "default" "1" "24" "153.428118073697" "2.60057784284613" "259.211914591789" "0.732427511638856" "0.598641267458284" "0.515292388788877" "0.0715950365277744" "0.180920147439816"
"2992" "saw_991" "0" "default" "1" "24" "41.1329088026687" "23.3202238219396" "49.1612777729488" "0.943867535179641" "0.915801302769462" "0.637818715766135" "0.00315085360680878" "0.0274900324711832"
"2993" "saw_992" "0" "default" "1" "24" "4.55719490489706" "14.2881513100039" "7.09030012105659" "0.703929502835041" "0.555894254252562" "0.58953639667946" "0.0876577392915059" "0.202018674252371"
"2994" "saw_993" "0" "default" "1" "24" "22.2182414277318" "2.11240603094194" "31.4842625318237" "0.660943225519299" "0.491414838278948" "0.665788439867855" "0.114959496321257" "0.226257731174419"
"2995" "saw_994" "0" "default" "1" "24" "9.65446813385609" "10.241781823293" "14.0216101724603" "0.897775101536369" "0.846662652304553" "0.534818089517533" "0.0104499298658998" "0.0594052860593785"
"2996" "saw_995" "0" "default" "1" "24" "21.6508233002832" "21.0652284327864" "34.9156141292459" "0.662204631867813" "0.49330694780172" "0.550787674596945" "0.11410571073156" "0.225393261741203"
"2997" "saw_996" "0" "default" "1" "24" "10.584700197956" "6.11178070082217" "18.4374024729465" "0.58581898850222" "0.37872848275333" "0.538162677264596" "0.171545910285324" "0.2947984710418"
"2998" "saw_997" "0" "default" "1" "24" "49.7870473365831" "19.1739077609676" "74.6050347592144" "0.583949530526789" "0.375924295790183" "0.654283270555632" "0.17309799314888" "0.296539156616987"
"2999" "saw_998" "0" "default" "1" "24" "3.65917335890259" "2.25308885019777" "6.27717595432178" "0.728031895905073" "0.59204784385761" "0.50838730201851" "0.073966649644989" "0.184455485398975"
"3000" "saw_999" "0" "default" "1" "24" "9.69370396700122" "23.4652125563913" "12.1132969231627" "0.862953722525787" "0.794430583788681" "0.638595596688878" "0.018781682169539" "0.0809555265928406"
"3001" "saw_1000" "0" "default" "1" "24" "11.1751342582158" "23.1000170701312" "16.2693281003628" "0.890710866678948" "0.836066300018422" "0.545513013872251" "0.0119441146620667" "0.0641216502111926"
"3002" "lTrend_1" "0" "default" "1" "24" "9.51620817908118" "22.1267709016806" "-8.50592246760973" "0.901637085755095" "0.852455628632642" "-0.958182084154521" "0.00967526289875065" "0.056739350420962"
"3003" "lTrend_2" "0" "default" "1" "24" "12.3367524069463" "20.4763567671114" "16.0030178250756" "0.782185432347527" "0.673278148521291" "1.168798216489" "0.0474431858816335" "0.141598639457053"
"3004" "lTrend_3" "0" "default" "1" "24" "155.607182554787" "21.6401460080242" "43.7974467088164" "0.869450167373469" "0.804175251060203" "2.97083336749251" "0.0170432587988153" "0.0772141049369721"
"3005" "lTrend_4" "0" "default" "1" "24" "17.3365583504044" "8.18528645389085" "12.7124230121718" "0.744767645247528" "0.617151467871292" "1.10798662364615" "0.0651435549124917" "0.170776716882128"
"3006" "lTrend_5" "0" "default" "1" "24" "16.4039975463499" "5.49137929689961" "-8.81691478715897" "0.675336413825631" "0.513004620738446" "-2.43904986166963" "0.105406444187602" "0.219670897206715"
"3007" "lTrend_6" "0" "default" "1" "24" "156.292909329413" "17.582467175791" "-33.0644393921296" "0.664536109161341" "0.496804163742011" "-4.46724438198258" "0.112536022056612" "0.224704346092346"
"3008" "lTrend_7" "0" "default" "1" "24" "33.4309362160611" "0.7196263372194" "23.4432738695294" "0.967645735018177" "0.951468602527265" "1.15684023306523" "0.00104679846251399" "0.0155077616059091"
"3009" "lTrend_8" "0" "default" "1" "24" "6.52180595264428" "11.9587304224949" "-24.3760353334857" "0.993151165286059" "0.989726747929088" "-0.665515432952216" "4.69065369388399e-05" "0.00569658832965848"
"3010" "lTrend_9" "0" "default" "1" "24" "5.30473841518496" "7.95543567405708" "2.83737205216903" "0.731818478422733" "0.5977277176341" "1.52346291609805" "0.071921328515498" "0.181411284950809"
"3011" "lTrend_10" "0" "default" "1" "24" "9.04154681815874" "3.26233101613357" "24.189400996846" "0.80535986915502" "0.70803980373253" "0.547491483947296" "0.0378847805353508" "0.124027555324065"
"3012" "lTrend_11" "0" "default" "1" "24" "73.5565253067789" "15.7246998182462" "-20.1790738082424" "0.765919982253543" "0.648879973380315" "-3.02137868695586" "0.0547934547081814" "0.153061046766523"
"3013" "lTrend_12" "0" "default" "1" "24" "21.1645470330166" "8.870676474392" "21.035152187621" "0.809760892960562" "0.714641339440844" "0.806778622373946" "0.0361909178471627" "0.121371980584997"
"3014" "lTrend_13" "0" "default" "1" "24" "25.8236298090072" "15.4070409871514" "-26.3146383938181" "0.775897285817688" "0.663845928726532" "-0.776690919151392" "0.0502220265038791" "0.14559593854078"
"3015" "lTrend_14" "0" "default" "1" "24" "17.1930128441215" "16.3539399869178" "-14.5488735245691" "0.725726830293966" "0.58859024544095" "-0.931884261862709" "0.0752257716205947" "0.185951345578998"
"3016" "lTrend_15" "0" "default" "1" "24" "7.16120760048347" "6.32252786627204" "-11.0347787046467" "0.670330506388058" "0.505495759582086" "-1.27709237780753" "0.108681975018355" "0.222256934997287"
"3017" "lTrend_16" "0" "default" "1" "24" "252.921543371821" "0.791890214458673" "43.7712545593504" "0.974713881023094" "0.962070821534642" "4.32422662104868" "0.000639387812914283" "0.0121893690503589"
"3018" "lTrend_17" "0" "default" "1" "24" "25.0318749204371" "7.4914052196828" "21.1068856639648" "0.669996871751471" "0.504995307627206" "0.974847449734691" "0.108902064653815" "0.222447728201689"
"3019" "lTrend_18" "0" "default" "1" "24" "2.36833483779527" "5.88968650131444" "11.2891750815488" "0.666655201497627" "0.499982802246441" "0.561209265948436" "0.111118754688587" "0.224046502671866"
"3020" "lTrend_19" "0" "default" "1" "24" "39.9828378300358" "13.2464230966082" "-18.5984250320708" "0.942364594989242" "0.913546892483863" "-1.66339068560845" "0.00332183991075419" "0.0282981910710388"
"3021" "lTrend_20" "0" "default" "1" "24" "7.89363422725477" "7.3901548611144" "-5.08911691944684" "0.693999187929273" "0.540998781893909" "-1.81886970736432" "0.0936364969879446" "0.207958673842057"
"3022" "lTrend_21" "0" "default" "1" "24" "5.32577723762776" "6.45057246152227" "-14.6305763913044" "0.681312783239735" "0.521969174859602" "-0.839304092810398" "0.101561542126404" "0.216407003279909"
"3023" "lTrend_22" "0" "default" "1" "24" "13.8222650694803" "0.697475835188803" "15.1783809847593" "0.982479138414163" "0.973718707621245" "0.874464151518821" "0.000306980590710104" "0.00912409121327052"
"3024" "lTrend_23" "0" "default" "1" "24" "5.06646569177367" "6.25219394028399" "11.4053141330746" "0.656223330117249" "0.484334995175874" "0.541008196240191" "0.118182398755674" "0.229490908111155"
"3025" "lTrend_24" "0" "default" "1" "24" "8.78597878804013" "0.488940161787301" "0.88211240552739" "0.990023291676238" "0.985034937514357" "7.52362206477227" "9.9534708977389e-05" "0.00632642618043438"
"3026" "lTrend_25" "0" "default" "1" "24" "7.76575264160374" "16.6919149150532" "7.91457771623668" "0.701034459535725" "0.551551689303587" "1.5316923705289" "0.0893803943850963" "0.203557834003325"
"3027" "lTrend_26" "0" "default" "1" "24" "3.38030068783999" "7.67282048542054" "12.3841784888254" "0.723372417365353" "0.58505862604803" "0.56663314681841" "0.0765228194742883" "0.187848920825077"
"3028" "lTrend_27" "0" "default" "1" "24" "62.3012577398329" "23.9001681423167" "19.2262542921804" "0.998535158181665" "0.997802737272498" "2.43435530096516" "2.14576155266322e-06" "0.0023594739725523"
"3029" "lTrend_28" "0" "default" "1" "24" "20.6772800983758" "13.5401283375759" "1.06263471301586" "0.934859276855091" "0.902288915282636" "15.5411611108006" "0.00424331381184173" "0.03317673570123"
"3030" "lTrend_29" "0" "default" "1" "24" "6.82717790924961" "22.4229113520951" "-4.88956654726985" "0.915730514407782" "0.873595771611672" "-1.18439695172764" "0.00710134620197711" "0.0460311185749842"
"3031" "lTrend_30" "0" "default" "1" "24" "79.1120975168389" "4.62489450289799" "19.3302084830969" "0.69309370883969" "0.539640563259536" "3.86771527762723" "0.0941914715537768" "0.208639989345861"
"3032" "lTrend_31" "0" "default" "1" "24" "29.0535134091194" "13.4514770740505" "10.3909778406672" "0.948958447733863" "0.923437671600794" "2.7958958733429" "0.00260524005773677" "0.0246199661813612"
"3033" "lTrend_32" "0" "default" "1" "24" "13.8235262627259" "13.67579710017" "-5.13357642608286" "0.925406908542485" "0.888110362813728" "-2.03578527736821" "0.00556412929318917" "0.0389843453662935"
"3034" "lTrend_33" "0" "default" "1" "24" "51.982763302194" "13.802302416277" "-28.0691402209246" "0.889263433359678" "0.833895150039516" "-1.44094404175615" "0.0122625871912866" "0.0650876801526727"
"3035" "lTrend_34" "0" "default" "1" "24" "50.1787106364034" "2.50474573380927" "9.48100437316974" "0.847907827268208" "0.771861740902312" "4.32691114220925" "0.0231320290062773" "0.0915955072242802"
"3036" "lTrend_35" "0" "default" "1" "24" "39.3143429638638" "14.993541523629" "-2.77387471075811" "0.811615677217819" "0.717423515826729" "-12.7094245753517" "0.0354886530701009" "0.1201431472467"
