"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3987" "lTrend_986" "0" "default" "1" "24" "9.59843710891591" "23.751915944191" "-0.811969642886711" "0.940070416967302" "0.934622273055238" "-8.77977380673662" "3.574918139293e-14" "3.04371912289543e-12"
"3988" "lTrend_987" "0" "default" "1" "24" "15.3159928283403" "5.13550942644284" "34.2097586315533" "0.746574567505243" "0.723535891823901" "0.607431906843104" "2.76918620700783e-07" "8.47552817948975e-07"
"3989" "lTrend_988" "0" "default" "1" "24" "57.2337449064397" "11.703610060384" "-2.00410398421715" "0.950051764122639" "0.945511015406516" "-21.1227715994351" "4.88498130835069e-15" "1.1194748831637e-12"
"3990" "lTrend_989" "0" "default" "1" "24" "6.7257827788167" "20.3989890664513" "-35.14803829441" "0.880513496431554" "0.869651087016241" "-0.589421544167133" "7.08773040258848e-11" "6.26378199643179e-10"
"3991" "lTrend_990" "0" "default" "1" "24" "185.908791780911" "22.6955121080418" "-16.2158501792081" "0.859918332184914" "0.847183635110816" "-9.0060106260512" "4.0756265029529e-10" "2.71543861492925e-09"
"3992" "lTrend_991" "0" "default" "1" "24" "46.0648961292827" "15.0546498389625" "23.2311210044706" "0.863309545849724" "0.850883140926972" "1.75898221280471" "3.1125768629181e-10" "2.16424434210488e-09"
"3993" "lTrend_992" "0" "default" "1" "24" "6.68988317047637" "15.6316763563668" "-43.5518334367035" "0.805833575843897" "0.788182082738797" "-0.590367639921038" "1.47882048828762e-08" "5.93037745941082e-08"
"3994" "lTrend_993" "0" "default" "1" "24" "36.1529013166114" "12.7938578991345" "39.2423021029943" "0.934967657770193" "0.929055626658392" "0.972179411672769" "8.79296635503124e-14" "4.82422283436623e-12"
"3995" "lTrend_994" "0" "default" "1" "24" "14.4458083140179" "9.92773117139277" "18.3155301644033" "0.861508223850105" "0.848918062381933" "0.742241533436682" "3.59470897492997e-10" "2.43184493998953e-09"
"3996" "lTrend_995" "0" "default" "1" "24" "26.171021818569" "15.663542941054" "-10.7312779623521" "0.862312614383494" "0.849795579327448" "-1.84920710198025" "3.37159744567828e-10" "2.3035758945628e-09"
"3997" "lTrend_996" "0" "default" "1" "24" "15.7296406637183" "19.8204484164494" "-34.4171738647787" "0.820590819411973" "0.80428089390397" "-0.592492623556695" "6.1985667709763e-09" "2.8036280625304e-08"
"3998" "lTrend_997" "0" "default" "1" "24" "71.6933411780853" "16.6456428318981" "32.5117300226513" "0.792269531684722" "0.773384943656061" "2.19433091325588" "3.10815166937317e-08" "1.13851709500849e-07"
"3999" "lTrend_998" "0" "default" "1" "24" "5.64718367668193" "12.9455364560112" "-25.9678495368993" "0.906617204782805" "0.89812785976306" "-0.601543287969415" "4.70912198125006e-12" "7.08623006754456e-11"
"4000" "lTrend_999" "0" "default" "1" "24" "12.1095158634644" "0.00084287768383601" "23.2352052494057" "0.941228912581884" "0.935886086452964" "0.717419631886241" "2.88657986402541e-14" "2.7347544931365e-12"
"4001" "lTrend_1000" "0" "default" "1" "24" "15.7201646242476" "0.0401589657402317" "-46.292122607703" "0.942097013536781" "0.936833105676488" "-0.682980200901349" "2.4535928844216e-14" "2.5951463200613e-12"
"4002" "damp_1" "0" "default" "1" "24" "6.43512288348734" "22.3787326206508" "0.226425635649305" "0.643618271459699" "0.61121993250149" "26.1067148969479" "1.17779506243476e-05" "2.9179607402663e-05"
"4003" "damp_2" "0" "default" "1" "24" "8.67189478175546" "20.1682566696368" "0.792524743283624" "0.671780212574837" "0.64194205008164" "10.0886320544494" "4.76225184309342e-06" "1.24193386140416e-05"
"4004" "damp_3" "0" "default" "1" "24" "92.0633500942696" "20.2280571830855" "-7.15841829190337" "0.689494294869716" "0.661266503494236" "-11.6592583437586" "2.58681532927518e-06" "6.97254805734551e-06"
"4005" "damp_4" "0" "default" "1" "24" "12.669054093795" "8.5368791030624" "0.810787786560717" "0.636251086452469" "0.603183003402694" "13.9612646734758" "1.47509079604369e-05" "3.61703048517177e-05"
"4006" "damp_5" "0" "default" "1" "24" "17.9167056997825" "6.00219337927042" "-0.293675931415577" "0.71473099671895" "0.688797450966127" "-53.0857813221932" "1.01812342978569e-06" "2.89538720983521e-06"
"4007" "damp_6" "0" "default" "1" "24" "98.3440778064912" "17.7155036546807" "-6.96775251285891" "0.551414154899" "0.510633623526182" "-13.8903877127683" "0.0001480134633427" "0.000331261057328525"
"4008" "damp_7" "0" "default" "1" "24" "23.3565427192935" "1.07683683548592" "5.13213506196688" "0.875593158991761" "0.86428344617283" "3.60490757042151" "1.10480846693406e-10" "9.0154993592542e-10"
"4009" "damp_8" "0" "default" "1" "24" "4.09561445037194" "12.0239563628114" "0.0514490052579157" "0.767394900377103" "0.746248982229567" "66.0175307232923" "1.07847864860844e-07" "3.52968317009605e-07"
"4010" "damp_9" "0" "default" "1" "24" "4.25918972509242" "6.73911538448596" "0.813864048872473" "0.524101980634798" "0.48083852432887" "5.29794786116234" "0.000283565159955979" "0.000622473909302687"
"4011" "damp_10" "0" "default" "1" "24" "9.54961131327787" "3.03942178723356" "2.01287857375983" "0.840224557576751" "0.825699517356456" "3.9149180187875" "1.73224901089952e-09" "9.498872941124e-09"
"4012" "damp_11" "0" "default" "1" "24" "66.0539063643061" "15.4637083954377" "-12.5014834702763" "0.677583628684748" "0.648273049474271" "-4.69982846720339" "3.91370371199962e-06" "1.03189695186951e-05"
"4013" "damp_12" "0" "default" "1" "24" "17.5076946893638" "7.1277375008143" "1.00941399693469" "0.77367509773623" "0.753100106621342" "14.1811585007035" "7.98097143928089e-08" "2.68801854966595e-07"
"4014" "damp_13" "0" "default" "1" "24" "18.2340520409753" "15.3686599686504" "-5.27711331165679" "0.736821395596804" "0.712896067923786" "-3.06011032733433" "4.19523579431313e-07" "1.25264912425202e-06"
"4015" "damp_14" "0" "default" "1" "24" "13.0509414685958" "16.7292003467108" "-0.514278689989684" "0.675715496265464" "0.646235086835052" "-22.9858410872559" "4.17050028889143e-06" "1.09514211453344e-05"
"4016" "damp_15" "0" "default" "1" "24" "6.9215309920579" "5.70099487051348" "-0.418490415883435" "0.645581075189836" "0.613361172934366" "-15.9749330045319" "1.10837300841826e-05" "2.7546550141439e-05"
"4017" "damp_16" "0" "default" "1" "24" "181.004474783007" "1.00573258154918" "12.0268326895201" "0.792521217250719" "0.773659509728057" "12.2098812922285" "3.06697760521502e-08" "1.12418372733639e-07"
"4018" "damp_17" "0" "default" "1" "24" "18.770877652406" "7.46623593771416" "4.39753931543205" "0.580189664203596" "0.542025088222104" "4.0194181488037" "7.13812903774258e-05" "0.000163938338722285"
"4019" "damp_18" "0" "default" "1" "24" "2.26081108133626" "6.46614167050986" "0.3371628452457" "0.712382844331393" "0.686235830179701" "5.55267145489004" "1.11419872750318e-06" "3.15231121464377e-06"
"4020" "damp_19" "0" "default" "1" "24" "31.6486597147732" "13.3215682049246" "-3.13393683729713" "0.837339111361323" "0.822551757848716" "-8.40515972342425" "2.10918438270369e-09" "1.12136434073178e-08"
"4021" "damp_20" "0" "default" "1" "24" "5.62534375753967" "6.25976137640791" "0.0321690668115488" "0.533065196274831" "0.490616577754361" "168.893610316018" "0.000230048129076676" "0.000508240494043672"
"4022" "damp_21" "0" "default" "1" "24" "2.76644964928015" "6.21007704139858" "0.748362242863937" "0.534953385756809" "0.492676420825609" "3.64145789607071" "0.000220019592208853" "0.000486769009311622"
"4023" "damp_22" "0" "default" "1" "24" "9.69449075714553" "0.862469603088807" "2.35029299398681" "0.72464551185231" "0.699613285657065" "3.6084868888746" "6.89943863596554e-07" "2.00459125714794e-06"
"4024" "damp_23" "0" "default" "1" "24" "5.02313476972251" "5.38776495086374" "0.0778359872694136" "0.727048336116179" "0.702234548490378" "58.0170767596672" "6.26531926783969e-07" "1.82856226973299e-06"
"4025" "damp_24" "0" "default" "1" "24" "7.77612915998413" "0.651051337831416" "0.181689120489469" "0.854716394827889" "0.841508794357697" "33.4813156210978" "6.0867111351115e-10" "3.85678700957526e-09"
"4026" "damp_25" "0" "default" "1" "24" "8.03714876444442" "16.8390081932288" "0.46338090863624" "0.776798048901346" "0.756506962437832" "14.1276673583515" "6.84979939435948e-08" "2.33709036408047e-07"
"4027" "damp_26" "0" "default" "1" "24" "2.01449580865142" "6.5712295428235" "0.270276061871481" "0.453769007954348" "0.404111645041107" "8.28272939717264" "0.00129163472545557" "0.00272549050067356"
"4028" "damp_27" "0" "default" "1" "24" "34.6281463145728" "23.6673092531182" "4.13473928692284" "0.692544634863525" "0.664594147123846" "7.41416242703927" "2.32061361216118e-06" "6.30290116883284e-06"
"4029" "damp_28" "0" "default" "1" "24" "15.6975080827849" "13.9271048247778" "-1.44553389986519" "0.757302795822033" "0.735239413624036" "-8.96508499787246" "1.72072911475141e-07" "5.42972468797059e-07"
"4030" "damp_29" "0" "default" "1" "24" "4.77935430314862" "22.3061087495451" "-0.0520850845826537" "0.794098464028766" "0.775380142576835" "-73.6720127178715" "2.82004117835299e-08" "1.04410814412262e-07"
"4031" "damp_30" "0" "default" "1" "24" "76.7725277134262" "5.10892122380289" "7.68859928959098" "0.768943399145717" "0.747938253613509" "8.35435248556198" "1.00207950604059e-07" "3.306201129708e-07"
"4032" "damp_31" "0" "default" "1" "24" "18.7456609771702" "13.3135535454618" "-4.37825301255237" "0.792815875194998" "0.77398095475818" "-3.60985970803236" "3.01940400460055e-08" "1.10933346862411e-07"
"4033" "damp_32" "0" "default" "1" "24" "10.1401938699018" "13.7198987251634" "-0.932669310299896" "0.870750446881047" "0.859000487506597" "-8.39709319813277" "1.68158820201825e-10" "1.29352938616788e-09"
"4034" "damp_33" "0" "default" "1" "24" "31.7410129930193" "13.7651066543263" "-5.63308645507701" "0.761287719236328" "0.739586602803267" "-4.98491359451283" "1.43424182974528e-07" "4.58224226755679e-07"
"4035" "damp_34" "0" "default" "1" "24" "33.9214510381577" "4.31103591233982" "3.96499770452858" "0.660047304165789" "0.629142513635406" "7.6916057023419" "7.00814992993237e-06" "1.78613645109491e-05"
"4036" "damp_35" "0" "default" "1" "24" "33.1063964458328" "15.026753187089" "-5.70515061124279" "0.745823717633719" "0.722716782873148" "-4.9371638404253" "2.86078524203148e-07" "8.72916440009606e-07"
"4037" "damp_36" "0" "default" "1" "24" "25.5309554353383" "4.62236544451717" "0.429800492811394" "0.548981577917764" "0.507979903183016" "59.4934052874607" "0.00015708585980323" "0.000350709246566984"
"4038" "damp_37" "0" "default" "1" "24" "20.6055527911665" "15.746387575602" "-0.364556270630128" "0.683548048523971" "0.654779689298878" "-49.3979971211595" "3.18702566015627e-06" "8.50079589275437e-06"
"4039" "damp_38" "0" "default" "1" "24" "11.6729915806101" "2.12024650818194" "1.06331140701814" "0.732717979754439" "0.708419614277569" "9.14713943527711" "4.9735581231225e-07" "1.46870172763349e-06"
"4040" "damp_39" "0" "default" "1" "24" "7.78025349073702" "2.37295366610925" "1.76320568215953" "0.678140528923411" "0.648880577007358" "4.13055476685808" "3.8399823290014e-06" "1.01416099925607e-05"
"4041" "damp_40" "0" "default" "1" "24" "6.67229464041116" "4.90104644240968" "-0.161222481730087" "0.630310075859065" "0.596701900937161" "-38.5716235483316" "1.7628434849648e-05" "4.28536537781499e-05"
"4042" "damp_41" "0" "default" "1" "24" "5.19356703705441" "0.0441291936965022" "0.526189435640616" "0.568388700229345" "0.529151309341103" "9.56629435089402" "9.68324383352481e-05" "0.000219529435632261"
"4043" "damp_42" "0" "default" "1" "24" "7.81738488921756" "23.0676168438371" "0.289138976045307" "0.573044656459233" "0.534230534319164" "25.7139979468107" "8.59423028429784e-05" "0.000195525404606569"
"4044" "damp_43" "0" "default" "1" "24" "3.84564952735767" "0.431670642619184" "0.188902571051893" "0.644754487848162" "0.612459441288904" "18.3085799503862" "1.13714174162505e-05" "2.82349654317298e-05"
"4045" "damp_44" "0" "default" "1" "24" "441.93229744893" "8.20811325365794" "-12.1861758036729" "0.766635794249802" "0.74542086645433" "-29.5030273186293" "1.11783235112739e-07" "3.64546571669176e-07"
"4046" "damp_45" "0" "default" "1" "24" "54.961270772975" "22.6482087797356" "-0.67074673162051" "0.721529256003778" "0.696213733822303" "-69.1570545290221" "7.80863865790238e-07" "2.2538710374423e-06"
"4047" "damp_46" "0" "default" "1" "24" "4.15363380229096" "22.3049747174232" "0.363206517543424" "0.767872891352286" "0.746770426929767" "9.3482412832189" "1.0543492190429e-07" "3.45791336000953e-07"
"4048" "damp_47" "0" "default" "1" "24" "7.35501025827883" "12.0414643525564" "-0.932092831030733" "0.749813672523215" "0.727069460934416" "-6.7503760803182" "2.40380532590123e-07" "7.41926326959159e-07"
"4049" "damp_48" "0" "default" "1" "24" "9.10793216511922" "2.53840624956565" "-0.300370412972853" "0.738782971663485" "0.715035969087438" "-26.1152662786932" "3.86381504902111e-07" "1.15935530658026e-06"
"4050" "damp_49" "0" "default" "1" "24" "44.2929280860175" "11.4901273404733" "1.84572803605816" "0.767491169036894" "0.746354002585702" "19.9320455503751" "1.07357892686899e-07" "3.51469291534491e-07"
"4051" "damp_50" "0" "default" "1" "24" "11.885637470898" "3.94194932657671" "-1.03906258425738" "0.69538915469673" "0.66769725966916" "-10.18419739777" "2.0950721313362e-06" "5.72850943194088e-06"
"4052" "damp_51" "0" "default" "1" "24" "19.1198113494079" "14.8132423477266" "-3.68993963452692" "0.737458395771531" "0.713590977205307" "-4.54359239773858" "4.08488167291665e-07" "1.22168837417301e-06"
"4053" "damp_52" "0" "default" "1" "24" "9.83107400956588" "15.2919544788467" "-0.000458794899948269" "0.670009867695833" "0.640010764759091" "-19492.899710988" "5.05254845273306e-06" "1.31359094729529e-05"
"4054" "damp_53" "0" "default" "1" "24" "13.6494587862185" "1.0910605304275" "3.74621848388022" "0.818578212125471" "0.802085322318696" "2.96765029718999" "7.00783497897817e-09" "3.11207851307064e-08"
"4055" "damp_54" "0" "default" "1" "24" "86.0371207841606" "22.2235446714883" "1.55298362951388" "0.769384808033893" "0.748419790582428" "45.6034410656303" "9.81221481843875e-08" "3.2461462557241e-07"
"4056" "damp_55" "0" "default" "1" "24" "12.0110323007776" "22.564153626932" "-0.278549356749657" "0.876745683684803" "0.865540745837967" "-33.0028491872191" "9.9729446922936e-11" "8.29821419177228e-10"
"4057" "damp_56" "0" "default" "1" "24" "117.243832650439" "18.578632362465" "1.23655436304945" "0.730580685309614" "0.706088020337761" "83.3832015396764" "5.42895195354554e-07" "1.59504464447118e-06"
"4058" "damp_57" "0" "default" "1" "24" "1.94838492583539" "21.2563961910365" "0.146760192017365" "0.558035178374163" "0.51785655822636" "12.6330357800159" "0.000125679583161231" "0.000282946257628642"
"4059" "damp_58" "0" "default" "1" "24" "32.1752745268176" "10.3523091645826" "-0.0354747258352687" "0.84787381120387" "0.834044157676949" "-706.933125272511" "1.00981967232627e-09" "5.96778253977116e-09"
"4060" "damp_59" "0" "default" "1" "24" "9.92210923872989" "8.46497151958937" "1.39303924329767" "0.603612632243733" "0.567577416993164" "7.27196604050462" "3.79592709954801e-05" "8.92777380693354e-05"
"4061" "damp_60" "0" "default" "1" "24" "10.7789012441422" "23.1888442829551" "-0.142032557009279" "0.474532544549529" "0.426762775872213" "-79.7854714863141" "0.000843342636613231" "0.00179677881130071"
"4062" "damp_61" "0" "default" "1" "24" "14.138393613851" "17.8432933103725" "-0.160724777155908" "0.530885240689519" "0.488238444388566" "-91.0011525337414" "0.000242141967278786" "0.000533886879147454"
"4063" "damp_62" "0" "default" "1" "24" "5.70533008131568" "15.4437492114602" "-0.842228183628112" "0.677250807181053" "0.647909971470239" "-6.23537067440759" "3.95837388444953e-06" "1.04242549027878e-05"
"4064" "damp_63" "0" "default" "1" "24" "8.56034052075356" "18.063714044837" "-0.467520372581174" "0.704040239587135" "0.677134806822329" "-16.6492499999361" "1.52601688085952e-06" "4.24322186285507e-06"
"4065" "damp_64" "0" "default" "1" "24" "3.95356460488102" "14.6005639081769" "-0.0243701011363082" "0.810379402789378" "0.793141166679322" "-132.320861838533" "1.13956895031464e-08" "4.71782403216449e-08"
"4066" "damp_65" "0" "default" "1" "24" "4.69234059217053" "22.8605872254191" "0.161436923879806" "0.7397108236516" "0.71604817125629" "24.621536912804" "3.71549944366834e-07" "1.11790191138818e-06"
"4067" "damp_66" "0" "default" "1" "24" "17.8428369698525" "6.08968659870705" "1.00435884690156" "0.672266788205513" "0.642472859860559" "15.477859248743" "4.68516613105763e-06" "1.22299068442416e-05"
"4068" "damp_67" "0" "default" "1" "24" "22.4654642096405" "13.7679263639061" "-2.34024991182738" "0.771706257971848" "0.750952281423834" "-7.81673348264081" "8.7787781710702e-08" "2.9315895531807e-07"
"4069" "damp_68" "0" "default" "1" "24" "16.0391668623855" "8.22029386275422" "0.512264951215896" "0.762375003571423" "0.740772731168825" "25.6086424286214" "1.36399681660571e-07" "4.38199911876833e-07"
"4070" "damp_69" "0" "default" "1" "24" "39.5364363100318" "13.9789024579556" "-4.37711851972061" "0.73844314387473" "0.714665247863342" "-7.97661973200432" "3.91946864297665e-07" "1.17541316992212e-06"
"4071" "damp_70" "0" "default" "1" "24" "299.361109087558" "0.212415775165556" "17.2931037176274" "0.826021557337329" "0.810205335277086" "13.7350377510751" "4.42028047498155e-09" "2.10216537936866e-08"
"4072" "damp_71" "0" "default" "1" "24" "5.94681042855256" "18.8865898184762" "-0.235922622847525" "0.637540547706152" "0.604589688406711" "-23.1251820606715" "1.41857965976211e-05" "3.48545370948921e-05"
"4073" "damp_72" "0" "default" "1" "24" "2.01551808684368" "22.0024208642042" "0.0720725891630196" "0.826740716062268" "0.810989872067928" "21.9658271267976" "4.22339474503985e-09" "2.02583369047348e-08"
"4074" "damp_73" "0" "default" "1" "24" "46.6348069187139" "17.4922452950648" "-9.65853045844558" "0.696812513860782" "0.669250015120854" "-4.24165036349745" "1.98986674138091e-06" "5.46121111656437e-06"
"4075" "damp_74" "0" "default" "1" "24" "3.27713856017385" "21.2965952686053" "0.191700583147903" "0.373736686319654" "0.316803657803259" "19.928618417405" "0.00581201448028246" "0.0116367235680937"
"4076" "damp_75" "0" "default" "1" "24" "7.14201962389571" "22.1213999897749" "0.277244932208921" "0.797980714225205" "0.779615324609315" "20.8630482411014" "2.28728954665414e-08" "8.65801273681882e-08"
"4077" "damp_76" "0" "default" "1" "24" "49.7715211069712" "8.50947269712201" "1.77602832985543" "0.706113587387168" "0.679396640786001" "24.0368225509632" "1.41245488038955e-06" "3.94540469382555e-06"
"4078" "damp_77" "0" "default" "1" "24" "7.12990484133367" "9.22416893022454" "-0.609976149682158" "0.65811132641368" "0.627030537905833" "-10.2562078584688" "7.4598800858805e-06" "1.89511965230221e-05"
"4079" "damp_78" "0" "default" "1" "24" "4.63463650049296" "19.7337052202297" "-0.265761621056841" "0.685747835515695" "0.657179456926213" "-15.3217033649871" "2.95162414554184e-06" "7.91127329458096e-06"
"4080" "damp_79" "0" "default" "1" "24" "14.7386057865307" "2.66038826400827" "1.09298986200586" "0.697155005379115" "0.669623642231762" "11.8713428039307" "1.96527984885897e-06" "5.39642494694175e-06"
"4081" "damp_80" "0" "default" "1" "24" "13.3758625802113" "10.843065484328" "0.881407752686007" "0.845155520570888" "0.831078749713696" "11.9481671638252" "1.22702381588624e-09" "7.03183645571019e-09"
"4082" "damp_81" "0" "default" "1" "24" "11.4957746782012" "20.9352674059784" "1.05725795586834" "0.706188577611476" "0.679478448303429" "9.19212666204644" "1.408495398314e-06" "3.93794505664408e-06"
"4083" "damp_82" "0" "default" "1" "24" "18.147631507216" "1.03200038930343" "0.565555556058741" "0.707324733096734" "0.680717890650983" "28.508743165795" "1.34972798904176e-06" "3.7865360569904e-06"
"4084" "damp_83" "0" "default" "1" "24" "7.04457899581434" "3.07834924078172" "-0.0656988610780055" "0.660550132640997" "0.629691053790179" "-106.28155331444" "6.89496516559363e-06" "1.76014427527338e-05"
"4085" "damp_84" "0" "default" "1" "24" "19.391650676806" "16.9194811674404" "-0.428025548603489" "0.432048074046558" "0.380416080778063" "-50.890398277786" "0.00198347779339902" "0.00412911728376027"
"4086" "damp_85" "0" "default" "1" "24" "10.5295151744464" "1.92828496037764" "1.76921286456075" "0.773638942035047" "0.753060664038233" "4.98222838404715" "7.99500732284741e-08" "2.69192165752438e-07"
"4087" "damp_86" "0" "default" "1" "24" "17.0214623924147" "20.2071792515661" "-3.1095969638298" "0.752686747133169" "0.730203724145275" "-4.51424808798774" "2.11700208918586e-07" "6.59128870111646e-07"
"4088" "damp_87" "0" "default" "1" "24" "35.1281709739412" "21.3189168766576" "7.52587748046696" "0.465298725940647" "0.416689519207979" "5.04006724546199" "0.00102146480654364" "0.0021682965789232"
"4089" "damp_88" "0" "default" "1" "24" "19.6637504176555" "5.92788000279109" "3.73491018353416" "0.709318156166" "0.682892533999273" "4.46179919023965" "1.25197878431127e-06" "3.52039024218404e-06"
"4090" "damp_89" "0" "default" "1" "24" "6.72014820434388" "0.132572787971684" "0.490668991863149" "0.512379156903654" "0.46804998934944" "13.7938514240732" "0.000370599536101301" "0.000805810416508068"
"4091" "damp_90" "0" "default" "1" "24" "61.230166696096" "13.2236193825376" "0.265864461724912" "0.827881764032378" "0.812234651671685" "184.938716994455" "3.9273151397623e-09" "1.90310425274825e-08"
"4092" "damp_91" "0" "default" "1" "24" "48.1068738426291" "21.4827749094659" "-3.04691021079497" "0.800200135766321" "0.782036511745077" "-12.9309874173831" "2.02556915684937e-08" "7.79065060326681e-08"
"4093" "damp_92" "0" "default" "1" "24" "25.6615690540264" "11.1701648652086" "1.04035467877433" "0.882614243275617" "0.871942810846128" "18.8740586659519" "5.83135761900166e-11" "5.29685663162827e-10"
"4094" "damp_93" "0" "default" "1" "24" "14.1016093272036" "15.9887270684479" "-2.21761634102371" "0.740173951309489" "0.716553401428534" "-5.62322395992242" "3.64342284564501e-07" "1.09651576749918e-06"
"4095" "damp_94" "0" "default" "1" "24" "6.40649258746996" "9.59348317812341" "-0.571788214113497" "0.71180704767313" "0.685607688370688" "-9.62493809334473" "1.13898214681996e-06" "3.2174636915818e-06"
"4096" "damp_95" "0" "default" "1" "24" "55.1114966832158" "11.7841774212557" "-8.79401359636038" "0.553927955027041" "0.51337595093859" "-6.16645283840399" "0.00013914098669221" "0.000311975306484776"
"4097" "damp_96" "0" "default" "1" "24" "6.29823494324681" "5.68043452295342" "0.110604179177925" "0.667698206876856" "0.637488952956571" "51.4171548610821" "5.45581370525738e-06" "1.41342323970399e-05"
"4098" "damp_97" "0" "default" "1" "24" "428.568306212087" "2.79079859714417" "-0.381564582731875" "0.79262133714323" "0.773768731428979" "-925.283656845817" "3.05073699635727e-08" "1.11897655751684e-07"
"4099" "damp_98" "0" "default" "1" "24" "128.955325745248" "22.7640930151613" "6.27013255054708" "0.883530317625428" "0.872942164682285" "16.5866601437188" "5.34985389322173e-11" "4.94109091733326e-10"
"4100" "damp_99" "0" "default" "1" "24" "11.4551343352675" "9.61078323141492" "-0.0648702765241664" "0.851665206384557" "0.83818022514679" "-138.315309730288" "7.65020935489247e-10" "4.67772667614325e-09"
"4101" "damp_100" "0" "default" "1" "24" "6.61457934876066" "12.943990978337" "0.0401935488778039" "0.896767077122862" "0.887382265952213" "126.124068738106" "1.41906486561538e-11" "1.68389574129118e-10"
"4102" "damp_101" "0" "default" "1" "24" "5.7682369506133" "18.9765683036847" "-0.397540448793731" "0.714731492988506" "0.688797992351097" "-12.3973851915207" "1.01810394692592e-06" "2.89538720983521e-06"
"4103" "damp_102" "0" "default" "1" "24" "21.7830713679961" "15.5956161462612" "-1.35284285614855" "0.840041615605824" "0.825499944297263" "-12.7957331282417" "1.75419190284742e-09" "9.58098854583995e-09"
"4104" "damp_103" "0" "default" "1" "24" "8.2011335920116" "23.4932454408574" "0.605370029006656" "0.716626014572912" "0.690864743170449" "11.6274933367986" "9.46149491753978e-07" "2.70047857013331e-06"
"4105" "damp_104" "0" "default" "1" "24" "9.11067565191363" "2.44729810699379" "1.22424367864517" "0.7650835309664" "0.743727488326982" "6.28652707513618" "1.20239762368968e-07" "3.90043463892257e-07"
"4106" "damp_105" "0" "default" "1" "24" "5.53089332081056" "23.3071056313842" "-0.105318495618787" "0.770071508565227" "0.749168918434793" "-43.3351478111096" "9.49556233642568e-08" "3.15086533033733e-07"
"4107" "damp_106" "0" "default" "1" "24" "11.1472032092529" "2.19759905309885" "1.3921015735164" "0.70953268567151" "0.683126566187102" "7.02868466951572" "1.24185234473551e-06" "3.49280894709552e-06"
"4108" "damp_107" "0" "default" "1" "24" "6.78628662906575" "23.5922084519445" "-0.10916328949307" "0.796255307625576" "0.777733062864265" "-50.1405661998155" "2.51159346653651e-08" "9.40031579853747e-08"
"4109" "damp_108" "0" "default" "1" "24" "2.42135075273088" "0.840380000574644" "-0.235985095047625" "0.656427674379548" "0.625193826595871" "-9.39912012251879" "7.87408177527205e-06" "1.99481574223843e-05"
"4110" "damp_109" "0" "default" "1" "24" "7.22665285375957" "19.1759471417678" "-0.735944620143472" "0.705413934058488" "0.67863338260926" "-8.4650225292943" "1.44988717143413e-06" "4.04585461333724e-06"
"4111" "damp_110" "0" "default" "1" "24" "30.3738574365547" "13.8062213890648" "-3.97341889698" "0.602769703950962" "0.566657858855595" "-7.75113585219958" "3.8856707980317e-05" "9.12713619012358e-05"
"4112" "damp_111" "0" "default" "1" "24" "5.98653224276233" "3.52366483355093" "0.0287523289750805" "0.593679868839887" "0.556741675098058" "204.346159893653" "4.98369826233969e-05" "0.000116071735942699"
"4113" "damp_112" "0" "default" "1" "24" "26.5697906804878" "9.32172892976123" "2.61727324445425" "0.75181744430331" "0.729255393785429" "8.42379275754581" "2.20030951680883e-07" "6.83325936897152e-07"
"4114" "damp_113" "0" "default" "1" "24" "2.96857338150828" "3.27198759603086" "0.341980680552342" "0.728733400233694" "0.704072800254939" "7.45556406277349" "5.85274443354322e-07" "1.71497572639785e-06"
"4115" "damp_114" "0" "default" "1" "24" "9.32185578465275" "5.59874575438398" "0.870693340487583" "0.576747311659896" "0.538269794538068" "10.0718289948185" "7.80902796150285e-05" "0.000178621974582099"
"4116" "damp_115" "0" "default" "1" "24" "18.6093132786753" "8.88147323661859" "-0.345688961286373" "0.6510164625454" "0.619290686413164" "-47.4914000516694" "9.35092009513028e-06" "2.34358899627325e-05"
"4117" "damp_116" "0" "default" "1" "24" "17.5303421259391" "3.11767778741458" "1.76107520597591" "0.798469874737153" "0.780148954258713" "8.71353140970743" "2.22710002661941e-08" "8.47316308095815e-08"
"4118" "damp_117" "0" "default" "1" "24" "14.7478846750073" "8.35687542535327" "3.095908378455" "0.763151091213687" "0.741619372233113" "3.96839463509452" "1.31578602680094e-07" "4.24087117833644e-07"
"4119" "damp_118" "0" "default" "1" "24" "5.72798126783472" "9.42117687713554" "0.0712518291873781" "0.656768129901019" "0.625565232619293" "71.504567645447" "7.78867661588301e-06" "1.97454350713789e-05"
"4120" "damp_119" "0" "default" "1" "24" "6.17827079941566" "2.76950204793474" "1.13236053048777" "0.801410814233251" "0.783357251890819" "4.42058850204813" "1.8945738866627e-08" "7.35367422487286e-08"
"4121" "damp_120" "0" "default" "1" "24" "4.59275074814589" "14.4080981298739" "-0.649813479119472" "0.823476651567785" "0.807429074437584" "-5.71751144268804" "5.18589504672207e-09" "2.40594034221606e-08"
"4122" "damp_121" "0" "default" "1" "24" "14.1066944099543" "0.0798430708325787" "0.754029857987321" "0.72823874440933" "0.703533175719269" "15.78511153449" "5.97121823986413e-07" "1.74782864924176e-06"
"4123" "damp_122" "0" "default" "1" "24" "4.14851410451143" "21.936332582916" "-0.0882842563706237" "0.579566252152348" "0.541345002348016" "-45.6988226628229" "7.2555988135159e-05" "0.000166551725685882"
