"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6269" "contract_268" "0" "default" "1" "24" "2.34151291221974" "22.9671856564344" "1.45696570641313" "0.188264305082532" "-0.217603542376201" "2.95536377675848" "0.658914838403144" "0.791359670535493"
"6270" "contract_269" "0" "default" "1" "24" "3.69022208887077" "5.72303175505634" "-7.34582292300958" "0.0728622483439231" "-0.390706627484115" "-1.22762515080866" "0.859584410545885" "0.9187406378751"
"6271" "contract_270" "0" "default" "1" "24" "17.3812415720696" "17.3806576125323" "-6.99895621991146" "0.339597981803533" "0.00939697270529938" "-2.92818451819491" "0.436130825637967" "0.610444779013587"
"6272" "contract_271" "0" "default" "1" "24" "41.2974171192859" "11.8717908432095" "-13.9542832342778" "0.631145770732338" "0.446718656098508" "-3.06905064189703" "0.136053442448641" "0.290543169663181"
"6273" "contract_272" "0" "default" "1" "24" "28.5890718844968" "15.5918505186425" "9.97409127830506" "0.188910124583018" "-0.216634813125474" "4.53109918615466" "0.657866786003936" "0.79104251799409"
"6274" "contract_273" "0" "default" "1" "24" "19.69200431988" "6.78396319917698" "-17.6262228327783" "0.159176744828723" "-0.261234882756916" "-2.58138654660536" "0.706983746436822" "0.822856968659935"
"6275" "contract_274" "0" "default" "1" "24" "4.4618419785457" "0.130084228581849" "0.119285745589794" "0.486881533959128" "0.230322300938692" "42.245532843274" "0.263290560192138" "0.441964926310623"
"6276" "contract_275" "0" "default" "1" "24" "39.3935704135287" "21.5201170629478" "19.9104590342667" "0.203969248923632" "-0.194046126614553" "3.32547496777984" "0.633664956659208" "0.773104982614384"
"6277" "contract_276" "0" "default" "1" "24" "11.283581507624" "21.0803425597286" "7.41666763848973" "0.750186946666593" "0.625280419999889" "1.24099742727061" "0.0624065616157599" "0.181462378475643"
"6278" "contract_277" "0" "default" "1" "24" "7.71054214283678" "0.20277220049566" "4.37003182070772" "0.0964174255336672" "-0.355373861699499" "4.250314526195" "0.816461468879206" "0.893386842697817"
"6279" "contract_278" "0" "default" "1" "24" "15.2862381674118" "17.2763587951638" "13.0762830758951" "0.477319611636582" "0.215979417454873" "1.4299019857841" "0.273194788379734" "0.452165466410801"
"6280" "contract_279" "0" "default" "1" "24" "7.97650113808952" "2.51591270144401" "20.4797379784239" "0.0782005957216566" "-0.382699106417515" "1.1491471423998" "0.849714141727909" "0.912689733327507"
"6281" "contract_280" "0" "default" "1" "24" "16.4113183893287" "2.93844218475376" "1.58715726076155" "0.454816464214527" "0.182224696321791" "11.7488363013847" "0.29722508769155" "0.476391660295359"
"6282" "contract_281" "0" "default" "1" "24" "0.604938234817531" "17.5174196082917" "0.838422271478296" "0.0110858559452501" "-0.483371216082125" "4.64490112939115" "0.977951184311539" "0.986629932935389"
"6283" "contract_282" "0" "default" "1" "24" "60.4750834717021" "19.2396183611064" "20.0216810629598" "0.496953778133333" "0.2454306672" "3.13829959580676" "0.253055501334328" "0.43161631180997"
"6284" "contract_283" "0" "default" "1" "24" "15.2663767708034" "21.5742020501236" "15.8910251502442" "0.120206814974832" "-0.319689777537752" "1.99883993916474" "0.77403604841673" "0.866950707105081"
"6285" "contract_284" "0" "default" "1" "24" "3.38630777353877" "17.6970965842943" "1.54524403074223" "0.02962139606383" "-0.455567905904255" "9.32096847545" "0.94163463497711" "0.967764270274522"
"6286" "contract_285" "0" "default" "1" "24" "17.3235545267457" "22.8184122647106" "8.3200169335108" "0.639345774749181" "0.459018662123771" "2.03230277334948" "0.130071470191269" "0.282931811766652"
"6287" "contract_286" "0" "default" "1" "24" "4.19746474615914" "10.3610807849952" "3.34740751463267" "0.188107536282459" "-0.217838695576311" "2.31031743041692" "0.659169372641338" "0.791552971230685"
"6288" "contract_287" "0" "default" "1" "24" "2.07528437511302" "11.5349891859683" "-2.44135666981121" "0.00755691760808053" "-0.488664623587879" "-7.5038537107631" "0.984943271787574" "0.991160551611318"
"6289" "contract_288" "0" "default" "1" "24" "172.927346512306" "8.5901562015447" "-46.0106889383289" "0.800754942518953" "0.701132413778429" "-2.90812300145278" "0.0396985929306258" "0.143934730600102"
"6290" "contract_289" "0" "default" "1" "24" "3.93403220430972" "6.92889639299702" "-3.10028738630025" "0.0474766874769379" "-0.428784968784593" "-3.85022787930284" "0.907300660899907" "0.946142921216444"
"6291" "contract_290" "0" "default" "1" "24" "13.7600879722514" "8.28927259468816" "6.12474401319784" "0.146053319011167" "-0.280920021483249" "4.02317880360975" "0.729224933971844" "0.837496870525495"
"6292" "contract_291" "0" "default" "1" "24" "28.8548471616251" "10.1707690411422" "-9.26899682699456" "0.153816917490579" "-0.269274623764132" "-5.79315147838798" "0.716025809125146" "0.828158462970138"
"6293" "contract_292" "0" "default" "1" "24" "50.1839652228314" "19.8855797883854" "14.626580455094" "0.339720389221065" "0.00958058383159766" "4.62618157057488" "0.435969164410382" "0.610367927773222"
"6294" "contract_293" "0" "default" "1" "24" "49.0168515660494" "12.7850942894746" "-30.2273363878295" "0.598637002606657" "0.397955503909985" "-1.91115342824994" "0.161092255676569" "0.32283017169653"
"6295" "contract_294" "0" "default" "1" "24" "1.41484802106176" "21.0434676338289" "4.1641408992411" "0.0528604454949334" "-0.4207093317576" "1.15482463593374" "0.897073335708056" "0.940973434081229"
"6296" "contract_295" "0" "default" "1" "24" "315.7200416325" "3.45331508701756" "108.80238489113" "0.492797360328542" "0.239196040492813" "4.02611176409439" "0.257254517689695" "0.43589027951119"
"6297" "contract_296" "0" "default" "1" "24" "2.07007173627579" "3.24680560441007" "-1.006997886928" "0.00854706993386978" "-0.487179395099195" "-15.5219413585652" "0.982978912536715" "0.989759609530819"
"6298" "contract_297" "0" "default" "1" "24" "208.245851651224" "19.9806562378878" "-77.5692361645484" "0.262605410894907" "-0.106091883657639" "-3.65319246531958" "0.543750780041469" "0.703015818107211"
"6299" "contract_298" "0" "default" "1" "24" "2.79815160679202" "21.1976508525684" "1.7841516497754" "0.412403575083961" "0.118605362625941" "2.53062003176154" "0.34526955857411" "0.524001813509273"
"6300" "contract_299" "0" "default" "1" "24" "11.4909092942928" "23.438262315455" "-4.62510019145427" "0.166094649942328" "-0.250858025086508" "-4.86842456193724" "0.695398132854808" "0.814845810602089"
"6301" "contract_300" "0" "default" "1" "24" "48.9269513780929" "23.2454485843488" "26.478899149146" "0.11675713525082" "-0.32486429712377" "4.01450746563837" "0.780117958130338" "0.87040242818072"
"6302" "contract_301" "0" "default" "1" "24" "5.49793439304498" "19.8297207495303" "6.15830211140494" "0.233379107772429" "-0.149931338341356" "1.6181839706416" "0.587707592399797" "0.737231556209119"
"6303" "contract_302" "0" "default" "1" "24" "6.3128452845668" "16.616640443331" "-0.758510652277966" "0.209793905153167" "-0.18530914227025" "-14.134296500977" "0.624425672333083" "0.765654040314782"
"6304" "contract_303" "0" "default" "1" "24" "4.28380117831027" "4.59322157070832" "-1.38612716644292" "0.27063001232736" "-0.0940549815089604" "-5.04875246153331" "0.531980578917588" "0.694162083996852"
"6305" "contract_304" "0" "default" "1" "24" "3.14629090232081" "0.703086901577303" "1.23378809875665" "0.368944608746941" "0.0534169131204112" "3.64685245322548" "0.398230906829552" "0.574421711923035"
"6306" "contract_305" "0" "default" "1" "24" "1.4930065434296" "7.69027358393288" "-1.75124931662287" "0.284852443040742" "-0.0727213354388865" "-2.94284181619346" "0.511436028224795" "0.677643496804715"
"6307" "contract_306" "0" "default" "1" "24" "9.14344512532162" "13.0780542763845" "-10.2506977510365" "0.231452674670815" "-0.152820987993778" "-2.19575743521539" "0.590664991270644" "0.73976032152762"
"6308" "contract_307" "0" "default" "1" "24" "1.21685126502278" "13.3780053751474" "-0.601898232940676" "0.151118393306038" "-0.273322410040943" "-3.81764862442515" "0.720599982183322" "0.830706330330806"
"6309" "contract_308" "0" "default" "1" "24" "22.3981896776222" "11.8918029729138" "-16.417415780028" "0.550824779756259" "0.326237169634389" "-1.55824829022635" "0.201758378481013" "0.372558298469208"
"6310" "contract_309" "0" "default" "1" "24" "45.5090868644163" "0.0485427474086822" "53.0408586295644" "0.206123014707757" "-0.190815477938365" "1.4029359040177" "0.6302406677767" "0.770294149504856"
"6311" "contract_310" "0" "default" "1" "24" "203.507351141647" "20.6367518597645" "117.095928818388" "0.121252381218292" "-0.318121428172563" "3.4691280137469" "0.772197377514523" "0.865746586223875"
"6312" "contract_311" "0" "default" "1" "24" "45.0523953884188" "6.69467790886357" "-16.096187041819" "0.0996346242037216" "-0.350548063694418" "-5.84216061308252" "0.810657809932774" "0.889322420390995"
"6313" "contract_312" "0" "default" "1" "24" "25.2957743815584" "23.2134719834188" "16.4398964083749" "0.152027363384002" "-0.271958954923997" "2.95546630388289" "0.719057592449488" "0.830059137049466"
"6314" "contract_313" "0" "default" "1" "24" "2.4434277506413" "16.0171131966155" "3.11914111395365" "0.132858729144612" "-0.300711906283082" "1.45778974464651" "0.751933983620697" "0.85174274738211"
"6315" "contract_314" "0" "default" "1" "24" "1.48987758117308" "6.66996342570601" "-3.56216079994498" "0.0170600861818236" "-0.474409870727265" "-2.23373932626241" "0.966170874176884" "0.980294243611429"
"6316" "contract_315" "0" "default" "1" "24" "10.8175603466317" "7.80484691256682" "-5.62263854311881" "0.227392380092842" "-0.158911429860737" "-2.77926000848315" "0.596922534338604" "0.743870836946261"
"6317" "contract_316" "0" "default" "1" "24" "12.2796574278905" "13.8072971429203" "0.882734618994207" "0.0940283417196841" "-0.358957487420474" "32.991368459534" "0.820784645607185" "0.895220377752625"
"6318" "contract_317" "0" "default" "1" "24" "10.9076434518953" "8.21091788547119" "4.19782807364478" "0.144427725457701" "-0.283358411813448" "4.66566552147936" "0.732003916965483" "0.838586722852185"
"6319" "contract_318" "0" "default" "1" "24" "0.918199682845639" "7.80892036296389" "-1.5915289250423" "0.0431093651654723" "-0.435335952251792" "-2.7877246481177" "0.915639687034026" "0.951358888955727"
"6320" "contract_319" "0" "default" "1" "24" "53.1580550950641" "8.63373536337271" "-108.240131788833" "0.105511027192884" "-0.341733459210674" "-1.18400554829946" "0.80011052247353" "0.883086461521996"
"6321" "contract_320" "0" "default" "1" "24" "26.3053389546096" "8.86223508582484" "-14.6168345405428" "0.0767686490339439" "-0.384847026449084" "-4.53408908384538" "0.852356127406609" "0.913832105406696"
"6322" "contract_321" "0" "default" "1" "24" "6.17595929715496" "13.1939614196988" "-19.434803151118" "0.0372890863372437" "-0.444066370494134" "-1.20886131524986" "0.926812303285379" "0.958711240938421"
"6323" "contract_322" "0" "default" "1" "24" "87.4738421097429" "1.15819321871303" "6.81231601476113" "0.591452707859356" "0.387179061789034" "12.7429024079773" "0.166910889915453" "0.330246274176312"
"6324" "contract_323" "0" "default" "1" "24" "2.52111008909187" "2.34023034522459" "0.831566408527958" "0.0888832645973869" "-0.366675103103919" "8.24359419894901" "0.830133705530715" "0.901389663358938"
"6325" "contract_324" "0" "default" "1" "24" "28.1039761745197" "14.7393197839525" "-8.22194902646483" "0.666485880256771" "0.499728820385157" "-3.03556420884656" "0.111231668068101" "0.256294166055532"
"6326" "contract_325" "0" "default" "1" "24" "2.56378908329373" "6.80994469491064" "-0.16302317502172" "0.0673354318541799" "-0.39899685221873" "-40.1178809950258" "0.869863196674629" "0.923689078426578"
"6327" "contract_326" "0" "default" "1" "24" "15.2938543387463" "14.0433043036012" "-21.1769742100847" "0.141475315491023" "-0.287787026763465" "-1.3971142959063" "0.737064633911238" "0.841576840472497"
"6328" "contract_327" "0" "default" "1" "24" "5.81217827428678" "1.10993934108145" "4.41615007398998" "0.0958604616658194" "-0.356209307501271" "3.17447821916215" "0.817468304779145" "0.89373761980354"
"6329" "contract_328" "0" "default" "1" "24" "22.9522705420126" "10.8298916477747" "-0.708991586301229" "0.159512510940378" "-0.260731233589432" "-59.5742707864118" "0.706419219265748" "0.822497598339236"
"6330" "contract_329" "0" "default" "1" "24" "40.7027777231012" "13.7106774138429" "-39.4696072633932" "0.0798039153091621" "-0.380294127036257" "-2.70391296790224" "0.846760834280348" "0.910851669967126"
"6331" "contract_330" "0" "default" "1" "24" "10.9879412670308" "12.5852409122151" "-5.66075990684005" "0.479615265208586" "0.219422897812878" "-2.55374046052521" "0.270800272203931" "0.449494944053605"
"6332" "contract_331" "0" "default" "1" "24" "24.0746875844911" "11.635298232582" "17.5454310305169" "0.0619311621981047" "-0.407103256702843" "4.09021351305185" "0.879973144454999" "0.930204169614163"
"6333" "contract_332" "0" "default" "1" "24" "3.35250266601405" "17.9318367138222" "-3.4690085775334" "0.194342244685663" "-0.208486632971506" "-1.57374038846499" "0.649084418698137" "0.784693769170184"
"6334" "contract_333" "0" "default" "1" "24" "9.95640017217672" "9.77362064719236" "-0.833466410299743" "0.514747180120236" "0.272120770180353" "-12.3789120479596" "0.235470299201263" "0.411469857284431"
"6335" "contract_334" "0" "default" "1" "24" "73.867915163247" "13.2778003786469" "-28.1979961134684" "0.144335086493211" "-0.283497370260183" "-5.63475282054258" "0.73216244420658" "0.838586722852185"
"6336" "contract_335" "0" "default" "1" "24" "20.1877083532182" "20.2143381857392" "-1.69838658133398" "0.357292427131207" "0.0359386406968112" "-13.5654490392156" "0.413073024222894" "0.588575552649202"
"6337" "contract_336" "0" "default" "1" "24" "1.76523398315564" "0.505378910558785" "-2.26610080425905" "0.157734395829354" "-0.263398406255968" "-1.45312292010944" "0.709411347968943" "0.823938847815264"
"6338" "contract_337" "0" "default" "1" "24" "3.45159396835327" "6.98984744333417" "-1.09234115967213" "0.302137146933164" "-0.0467942796002543" "-4.04336208534572" "0.487012561690585" "0.655329909089444"
"6339" "contract_338" "0" "default" "1" "24" "7.67819578973016" "0.452310037282196" "4.23134038351776" "0.621224179181505" "0.431836268772257" "1.71069209468776" "0.143471122436725" "0.300571558835839"
"6340" "contract_339" "0" "default" "1" "24" "40.2924724755523" "18.7837456445724" "9.11717182775338" "0.360679920656105" "0.0410198809841575" "5.25922977610492" "0.408730163852284" "0.584355576082028"
"6341" "contract_340" "0" "default" "1" "24" "9.99457711665894" "15.382976839381" "9.5663852676712" "0.248122415219385" "-0.127816377170922" "1.48943759053143" "0.56531990249553" "0.720827782902129"
"6342" "contract_341" "0" "default" "1" "24" "17.7697999774754" "8.52855697195704" "-12.4861664219107" "0.197093853901479" "-0.204359219147782" "-2.25835271120515" "0.64465827944278" "0.78111247814251"
"6343" "contract_342" "0" "default" "1" "24" "73.6533969884218" "8.33675280293517" "-23.9891560590079" "0.530778759749151" "0.296168139623726" "-3.03766207669641" "0.220168572302545" "0.394567333875529"
"6344" "contract_343" "0" "default" "1" "24" "97.8563249381146" "22.6156857414577" "41.9046989385929" "0.15946613985365" "-0.260800790219526" "4.31359255519252" "0.706497170052524" "0.822497598339236"
"6345" "contract_344" "0" "default" "1" "24" "3.91822610856055" "19.6638702462296" "12.2684821851151" "0.0393760857195997" "-0.4409358714206" "1.35609904277139" "0.922798304687398" "0.956087534290419"
"6346" "contract_345" "0" "default" "1" "24" "11.5157872606488" "11.8295318421199" "2.14324281772119" "0.25640110096722" "-0.115398348549169" "7.87883318272727" "0.552939322642762" "0.710220988915271"
"6347" "contract_346" "0" "default" "1" "24" "2.29232435952655" "4.71358791376033" "-0.523037355227779" "0.313511258080713" "-0.0297331128789304" "-5.24149802345346" "0.471266792781925" "0.642211932681018"
"6348" "contract_347" "0" "default" "1" "24" "6.56585007747443" "22.5026956929551" "4.86106501270519" "0.0536230932203365" "-0.419565360169495" "4.32242867785184" "0.895629249685844" "0.940158578733112"
"6349" "contract_348" "0" "default" "1" "24" "2.5085764301833" "3.61685835926249" "2.29718705982332" "0.0260027260054265" "-0.46099591099186" "4.64643864485124" "0.94867068974886" "0.971886242838312"
"6350" "contract_349" "0" "default" "1" "24" "5.98669796391054" "22.5414168002155" "1.51939480050383" "0.274728230356196" "-0.0879076544657065" "6.05424384934806" "0.526019139842256" "0.689493547042702"
"6351" "contract_350" "0" "default" "1" "24" "13.5050498336757" "4.43580465886689" "2.43935332501005" "0.352929864196992" "0.0293947962954877" "6.87628257241706" "0.418699760648124" "0.594283531242498"
"6352" "contract_351" "0" "default" "1" "24" "47.693067670345" "11.7006210135873" "8.67518338047004" "0.574458881840544" "0.361688322760816" "6.13018994572863" "0.1810852432444" "0.347269469262274"
"6353" "contract_352" "0" "default" "1" "24" "0.791294917856479" "1.18886877656473" "1.51279502576601" "0.043406053224472" "-0.434890920163292" "2.43761502496785" "0.915071979007582" "0.950948679176514"
"6354" "contract_353" "0" "default" "1" "24" "6.25460273358174" "17.8869750200011" "-5.57491179790749" "0.267029981639457" "-0.0994550275408141" "-1.49111808007296" "0.537245047815454" "0.698078345845053"
"6355" "contract_354" "0" "default" "1" "24" "10.336236385006" "12.2572906083112" "0.310995423036578" "0.267127801835354" "-0.0993082972469692" "50.8472342642957" "0.53710165884268" "0.69802909348647"
"6356" "contract_355" "0" "default" "1" "24" "3.15437557102958" "2.53700313598171" "3.99992838143876" "0.0874538251552698" "-0.368819262267095" "1.98982365855057" "0.832740521223749" "0.903064857840479"
"6357" "contract_356" "0" "default" "1" "24" "22.4123006644315" "4.38672365865635" "-6.36799772325934" "0.507423892804974" "0.261135839207461" "-3.45420298033858" "0.242631221379406" "0.419409687601413"
"6358" "contract_357" "0" "default" "1" "24" "1.76586354189954" "19.3393964167306" "-10.4522259496446" "0.0122022807978325" "-0.481696578803251" "-1.54762709711407" "0.975744334061004" "0.985871927498029"
"6359" "contract_358" "0" "default" "1" "24" "10.1167342338533" "13.3361515951309" "-5.11563223974176" "0.302974396415305" "-0.0455384053770429" "-3.75453877631521" "0.485844692052609" "0.654216135705557"
"6360" "contract_359" "0" "default" "1" "24" "1.63450523150535" "12.5037482304983" "-1.33943911720992" "0.392656811135867" "0.0889852167038006" "-1.46845464326115" "0.368865749059654" "0.547057198281811"
"6361" "contract_360" "0" "default" "1" "24" "384.418447286364" "18.985862028416" "685.40168477959" "0.0479808403467917" "-0.428028739479812" "1.78226871402841" "0.906340480346801" "0.945537299299584"
"6362" "contract_361" "0" "default" "1" "24" "5.27901799358792" "5.84236341459462" "-0.127076771853839" "0.0664499540343754" "-0.400325068948437" "-105.597559446807" "0.87151568832242" "0.924769882996563"
"6363" "contract_362" "0" "default" "1" "24" "4.69472259936736" "16.6564749941947" "-12.3715739681989" "0.00765631697327185" "-0.488515524540092" "-3.95409830922918" "0.984745985243052" "0.991101526479466"
"6364" "contract_363" "0" "default" "1" "24" "10.9354115267472" "10.8308355743683" "-4.4257656222174" "0.15436244567826" "-0.26845633148261" "-5.17294092283172" "0.715102873279254" "0.827873345949593"
"6365" "contract_364" "0" "default" "1" "24" "65.6875659001203" "18.8890363235404" "17.3988973472519" "0.640609588314063" "0.460914382471094" "3.15752892230309" "0.129161468011788" "0.281821875707615"
"6366" "contract_365" "0" "default" "1" "24" "27.9134694648672" "3.60003436594439" "24.8867161320144" "0.168273326455213" "-0.247590010317181" "1.89366159369175" "0.691769259485877" "0.812002519118122"
"6367" "contract_366" "0" "default" "1" "24" "12.1916011340256" "12.0613900939307" "-5.63492205142447" "0.235630150638961" "-0.146554774041558" "-3.31652324135967" "0.584261266612217" "0.734751792927219"
"6368" "contract_367" "0" "default" "1" "24" "20.8448746409172" "14.4696915545304" "1.82043848424037" "0.253513507368171" "-0.119729738947744" "16.1890272988261" "0.55724208368177" "0.713581248020893"
"6369" "contract_368" "0" "default" "1" "24" "1.89328236356936" "8.80389780789556" "-2.01309481554271" "0.0421937759648338" "-0.436709336052749" "-3.55486992360445" "0.917392762800503" "0.95235304311156"
"6370" "contract_369" "0" "default" "1" "24" "39.2927897862899" "10.953844645637" "-17.1196411731122" "0.355350763513121" "0.0330261452696821" "-2.85974681230628" "0.415572638103116" "0.591294660345915"
"6371" "contract_370" "0" "default" "1" "24" "8.17739818177808" "12.8345076125889" "-1.74758255099305" "0.301329986108268" "-0.0480050208375975" "-6.40674767831618" "0.488139788311472" "0.656324076466799"
"6372" "contract_371" "0" "default" "1" "24" "411.60904787043" "2.20117787734654" "353.933467427814" "0.0927654842393405" "-0.360851773640989" "2.94321837826956" "0.823074466587478" "0.896861726841234"
"6373" "contract_372" "0" "default" "1" "24" "0.586279826556368" "3.2267169795628" "2.66721930495089" "0.0178915542399503" "-0.473162668640075" "1.18661165812311" "0.964536999233221" "0.979973232506072"
"6374" "contract_373" "0" "default" "1" "24" "6.50684174896433" "9.32654986765312" "-7.14069194240398" "0.323671409110885" "-0.0144928863336724" "-1.38280481155938" "0.457420362854056" "0.62911027649345"
"6375" "contract_374" "0" "default" "1" "24" "60.0359614826391" "21.419117897956" "13.9261377391877" "0.565407913877916" "0.348111870816874" "4.06807888246808" "0.188870281319945" "0.357401186051848"
"6376" "contract_375" "0" "default" "1" "24" "21.2571459317511" "21.4005779633474" "18.3284882548214" "0.170008710217652" "-0.244986934673523" "2.02462562516462" "0.688885541114567" "0.810296510678404"
"6377" "contract_376" "0" "default" "1" "24" "5.55139527398134" "12.5246800496748" "-0.148676484211447" "0.155530774956828" "-0.266703837564758" "-82.1146648373528" "0.713128272045015" "0.826684686742035"
"6378" "contract_377" "0" "default" "1" "24" "5.85165601814025" "22.2313855069482" "3.23241052523535" "0.475364330841971" "0.213046496262956" "2.28457777007461" "0.275242585352893" "0.453787236043439"
"6379" "contract_378" "0" "default" "1" "24" "13.685627767067" "2.11853762912077" "5.82492956732063" "0.347741790167168" "0.0216126852507514" "2.89701151498137" "0.425440772294331" "0.599453190132882"
"6380" "contract_379" "0" "default" "1" "24" "6.94375677349775" "0.00694836875990169" "8.8726125256092" "0.0955070986160568" "-0.356739352075915" "1.91804156664296" "0.818107408653944" "0.894106457545294"
"6381" "contract_380" "0" "default" "1" "24" "0.888539303313084" "21.2559689544945" "0.950778879740877" "0.132190867616072" "-0.301713698575893" "2.04733689035896" "0.753092690248947" "0.852440789538836"
"6382" "contract_381" "0" "default" "1" "24" "11.9966899460937" "18.3233416471964" "8.3613769561736" "0.297462884671735" "-0.0538056729923975" "1.76750651503877" "0.49355839841376" "0.660426827885799"
"6383" "contract_382" "0" "default" "1" "24" "16.134811404095" "3.09078555895266" "0.928120709843569" "0.163656188058338" "-0.254515717912493" "32.0692412984563" "0.69947097177311" "0.817399414586658"
"6384" "contract_383" "0" "default" "1" "24" "12.0176213060682" "13.1602916873629" "-0.522141862767103" "0.234515822780331" "-0.148226265829504" "-34.9274798309823" "0.585966025573674" "0.736054160250133"
"6385" "contract_384" "0" "default" "1" "24" "4.76816922593556" "0.444269678734416" "4.2014064062125" "0.338499750487452" "0.00774962573117732" "1.49069896832269" "0.437582580105164" "0.611537083109745"
"6386" "contract_385" "0" "default" "1" "24" "27.5507798017903" "21.7476259903971" "1.52552020212083" "0.579874986955348" "0.369812480433023" "17.5416075963008" "0.176505026585769" "0.342244895547939"
"6387" "contract_386" "0" "default" "1" "24" "36.9240222660038" "8.39291481642713" "-70.556953981489" "0.102789943740953" "-0.34581508438857" "-1.11993932741641" "0.804985885052362" "0.886208292711998"
"6388" "contract_387" "0" "default" "1" "24" "11.2122022306702" "3.57157458124791" "-4.3331933178987" "0.0522966900124305" "-0.421554964981354" "-7.95037894579066" "0.898141563761395" "0.941499718715839"
"6389" "contract_388" "0" "default" "1" "24" "5.86183290245059" "16.5628741434608" "0.728622850063367" "0.50169067158108" "0.25253600737162" "8.1939789977769" "0.248312186789315" "0.426054290232798"
"6390" "contract_389" "0" "default" "1" "24" "4.05810514412327" "22.2962605774847" "-6.41897454461192" "0.0816576090031017" "-0.377513586495347" "-1.66468886685752" "0.8433527471019" "0.909141534508124"
"6391" "contract_390" "0" "default" "1" "24" "13.2996127736367" "10.8064918418551" "-2.2294287640736" "0.183846664582558" "-0.224230003126163" "-10.3995590899008" "0.666106266913016" "0.79658633575728"
"6392" "contract_391" "0" "default" "1" "24" "3.53842078288664" "3.02077909424191" "0.163454153479538" "0.421933292499757" "0.132899938749636" "42.8373011000869" "0.334161118320171" "0.513364434750604"
"6393" "contract_392" "0" "default" "1" "24" "0.774093968245976" "3.66455954158536" "0.796097395326725" "0.102766449203752" "-0.345850326194372" "2.10276791456108" "0.805028044674444" "0.886208292711998"
"6394" "contract_393" "0" "default" "1" "24" "6.42845872271711" "7.59562811970535" "-0.631208598613891" "0.00485470748148942" "-0.492717938777766" "-103.754961246482" "0.990314153221752" "0.994201044064356"
"6395" "contract_394" "0" "default" "1" "24" "4.10352851493069" "14.8612912739723" "3.21985175457494" "0.269508859824577" "-0.0957367102631344" "1.75465583208166" "0.53361730587479" "0.695308027081578"
"6396" "contract_395" "0" "default" "1" "24" "6.56930432719829" "22.207727221693" "6.01338468532427" "0.408551862751061" "0.112827794126592" "1.33076121027789" "0.349810899055239" "0.527750246049348"
"6397" "contract_396" "0" "default" "1" "24" "80.3991500054936" "22.684687268989" "64.8580367341509" "0.257179757032572" "-0.114230364451142" "1.79510602801684" "0.551781913362188" "0.709231251108211"
"6398" "contract_397" "0" "default" "1" "24" "5.21121645864678" "14.3144534300521" "-3.63980860971542" "0.149425128460804" "-0.275862307308794" "-2.84234757680522" "0.723477612093919" "0.832888930720368"
"6399" "contract_398" "0" "default" "1" "24" "21.6005927049734" "6.74704890251639" "-2.08325393061204" "0.0601482160632362" "-0.409777675905146" "-28.5372830556421" "0.883321375769117" "0.932488976339759"
"6400" "contract_399" "0" "default" "1" "24" "2.38108518960046" "6.90142177047393" "-2.85627047714522" "0.0900721584708342" "-0.364891762293749" "-1.8827792920816" "0.827968676789927" "0.899968709752738"
"6401" "contract_400" "0" "default" "1" "24" "7.83913732743962" "23.2600367552176" "6.49898602941161" "0.1848802738343" "-0.22267958924855" "2.27513328461595" "0.664420167984446" "0.795573611411052"
"6402" "contract_401" "0" "default" "1" "24" "15.6093209513211" "11.2063848225973" "-4.18690304810727" "0.80810670057575" "0.712160050863625" "-3.06393197033742" "0.0368230383639249" "0.139241465109376"
"6403" "contract_402" "0" "default" "1" "24" "4.58607291824517" "7.83754925103473" "-2.90882439903967" "0.25956811996513" "-0.110647820052304" "-2.29359206854859" "0.548239368971972" "0.706708154301264"
"6404" "contract_403" "0" "default" "1" "24" "9.13789238668398" "18.1288773456898" "-1.4905478228674" "0.770915333531258" "0.656373000296887" "-6.0064779864637" "0.0524797844110947" "0.165361681043266"
"6405" "contract_404" "0" "default" "1" "24" "7.04249703956348" "1.11855517733441" "-2.26948501812938" "0.155453244161445" "-0.266820133757833" "-5.98683109217613" "0.713259222797428" "0.826749362568146"
"6406" "contract_405" "0" "default" "1" "24" "27.9472453254639" "12.0423756648952" "11.0655061930702" "0.31777094431551" "-0.0233435835267344" "3.37977450974001" "0.46543648442015" "0.636553689993989"
"6407" "contract_406" "0" "default" "1" "24" "2.91446311565872" "13.1622046897317" "-0.550339915099717" "0.331396255326914" "-0.00290561700962955" "-7.10903270169517" "0.447030967390874" "0.620542468686413"
"6408" "contract_407" "0" "default" "1" "24" "4.7771790297257" "15.1176349113773" "0.432608410873353" "0.231658819933095" "-0.152511770100358" "20.6674333392704" "0.590348168986605" "0.73944771792902"
"6409" "contract_408" "0" "default" "1" "24" "41.3752539176064" "13.041955716893" "-17.0684908915996" "0.673930590983868" "0.510895886475801" "-3.0423781644924" "0.10632125949613" "0.248836990310091"
"6410" "contract_409" "0" "default" "1" "24" "5.19757742265383" "23.3666093423461" "-2.25093600525016" "0.373078751463316" "0.0596181271949741" "-2.83999666384317" "0.393030251866795" "0.569834291621819"
"6411" "contract_410" "0" "default" "1" "24" "10.8140799631532" "21.073889726709" "7.45453456246298" "0.22639649045792" "-0.16040526431312" "2.18504293947846" "0.598462389975823" "0.745283175561424"
