"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4114" "damp_113" "0" "default" "1" "24" "2.37422494310736" "4.02609030937599" "0.244389683776181" "0.390375356712711" "0.268450428055253" "10.9114335024401" "0.0842000932347241" "0.167473534701239"
"4115" "damp_114" "0" "default" "1" "24" "8.7717873350534" "5.76379902374152" "0.80069733808425" "0.38992882419983" "0.267914589039796" "11.9650332130172" "0.0845089160407968" "0.167979413886658"
"4116" "damp_115" "0" "default" "1" "24" "13.3027558758904" "7.62109616700796" "0.657312579645605" "0.274630702910814" "0.129556843492977" "28.0039117478436" "0.200814859461957" "0.35079616548857"
"4117" "damp_116" "0" "default" "1" "24" "6.0094929847179" "4.61921971849508" "0.142183667626603" "0.0965730237629474" "-0.0841123714844632" "93.9624480763991" "0.601818137138395" "0.768248753455071"
"4118" "damp_117" "0" "default" "1" "24" "6.97159562045089" "8.99166989636085" "5.38622372471266" "0.268470960548247" "0.122165152657897" "1.77797705964555" "0.20948737498098" "0.363188424906183"
"4119" "damp_118" "0" "default" "1" "24" "6.2754931094205" "8.80108439731876" "-0.596853042634357" "0.683778311501068" "0.620533973801281" "-9.25467767702504" "0.00316197379595318" "0.00896435869986725"
"4120" "damp_119" "0" "default" "1" "24" "6.97679051150787" "2.96901346937171" "-1.41595903395939" "0.661359390141947" "0.593631268170336" "-4.32351158958784" "0.00445343571755719" "0.0120689314838948"
"4121" "damp_120" "0" "default" "1" "24" "3.68359414486679" "15.7247972924704" "-1.73159273566979" "0.624078781977153" "0.548894538372584" "-2.09074778478032" "0.00750730734276917" "0.0193170481334411"
"4122" "damp_121" "0" "default" "1" "24" "11.4607343155657" "23.1216992948761" "4.8588123405231" "0.39386916115612" "0.272642993387344" "2.74039075696017" "0.0818148057248375" "0.16309584323545"
"4123" "damp_122" "0" "default" "1" "24" "6.0008544207436" "23.1309400161777" "-0.752054309350568" "0.44691059703217" "0.336292716438604" "-8.70210519306285" "0.0517579048624734" "0.109172953688822"
"4124" "damp_123" "0" "default" "1" "24" "8.62945958020719" "8.2018220590034" "0.184819294635506" "0.715505925809445" "0.658607110971334" "39.3128893499383" "0.00186365759652851" "0.00568188291624546"
"4125" "damp_124" "0" "default" "1" "24" "9.61835618611796" "1.36871820790617" "-1.60777701681825" "0.532037451901113" "0.438444942281335" "-5.97667150046365" "0.0224416862014831" "0.0517306261978865"
"4126" "damp_125" "0" "default" "1" "24" "43.853141574431" "17.6609547691008" "-15.0938412247679" "0.0421213427830629" "-0.149454388660325" "-10.0049967067294" "0.806403647704393" "0.880560616355896"
"4127" "damp_126" "0" "default" "1" "24" "7.65858750802495" "10.5864104880968" "-1.4374998887247" "0.700575144614035" "0.640690173536842" "-4.93152425118415" "0.00240679578572633" "0.00705216849562622"
"4128" "damp_127" "0" "default" "1" "24" "13.4724908211093" "15.8106718636348" "-3.43996186930814" "0.678895696444158" "0.61467483573299" "-3.48378127003966" "0.00341374149293805" "0.00957693354305497"
"4129" "damp_128" "0" "default" "1" "24" "16.5438642636461" "9.85383504353858" "0.836251209239211" "0.808924468578453" "0.770709362294144" "15.8391663975993" "0.000254697909632728" "0.0012253408404189"
"4130" "damp_129" "0" "default" "1" "24" "1.72505646925287" "1.36403897624977" "0.545426131200602" "0.103181035137375" "-0.0761827578351495" "8.22141465794651" "0.580128121359974" "0.761152409202771"
"4131" "damp_130" "0" "default" "1" "24" "3.33429977038036" "21.181593185805" "0.221016856100365" "0.112361700145937" "-0.0651659598248755" "34.8196029369477" "0.551036243256601" "0.737845243557225"
"4132" "damp_131" "0" "default" "1" "24" "136.956825734212" "22.2600615648419" "-16.846372662689" "0.822104286862574" "0.786525144235088" "-6.45837145569048" "0.000178167060056911" "0.000966571294799873"
"4133" "damp_132" "0" "default" "1" "24" "22.7785746093042" "18.7318398787406" "7.92315226166169" "0.575184497903725" "0.49022139748447" "2.64746875724512" "0.0138357205540081" "0.0335966724269511"
"4134" "damp_133" "0" "default" "1" "24" "14.763409333953" "17.5314545837493" "-0.75558390613064" "0.513334828175993" "0.416001793811191" "-18.5534427492693" "0.0272992889549829" "0.0617014811458741"
"4135" "damp_134" "0" "default" "1" "24" "6.80054084905709" "21.8042744800885" "0.633802791296546" "0.559780619248245" "0.471736743097894" "10.4027086333869" "0.0165327764236352" "0.0394320339679069"
"4136" "damp_135" "0" "default" "1" "24" "1.83737499492854" "23.2787536305098" "-0.323969337254817" "0.522008531360617" "0.42641023763274" "-5.74248596375848" "0.0249517336700869" "0.0569437905333932"
"4137" "damp_136" "0" "default" "1" "24" "42.8867727926914" "12.1734782962371" "6.70716270964925" "0.342681916443303" "0.211218299731964" "8.10266348490249" "0.122709419573624" "0.232307342116682"
"4138" "damp_137" "0" "default" "1" "24" "2.34650315570101" "5.30159675878825" "-0.0541044412606947" "0.37020008710521" "0.244240104526252" "-49.0487787935477" "0.0990861561559033" "0.19308196948006"
"4139" "damp_138" "0" "default" "1" "24" "20.1715359134819" "8.37022747907169" "-3.51904759684781" "0.308285891556845" "0.169943069868214" "-7.23325830269969" "0.15835550622772" "0.287633845525911"
"4140" "damp_139" "0" "default" "1" "24" "152.336110618512" "3.10505825754468" "-40.1465966265894" "0.278024331461814" "0.133629197754177" "-5.06401897513327" "0.196161063684477" "0.344416871592857"
"4141" "damp_140" "0" "default" "1" "24" "1.87674936195571" "5.85143327239743" "0.12261539086938" "0.306837057690471" "0.168204469228565" "19.1236881004976" "0.160020890409597" "0.290179656199402"
"4142" "damp_141" "0" "default" "1" "24" "36.9450584823221" "3.42329347049435" "5.01787611649678" "0.639617963953932" "0.567541556744718" "6.49477165958157" "0.00607876946023" "0.0160044193543633"
"4143" "damp_142" "0" "default" "1" "24" "10.1853568081305" "23.197327946195" "1.22861375068641" "0.701744714636948" "0.642093657564338" "7.56000842992299" "0.00236015617909491" "0.00693236794927743"
"4144" "damp_143" "0" "default" "1" "24" "2.00068998543044" "15.186146688971" "-0.918258604566921" "0.537044400626432" "0.444453280751719" "-2.11949536473178" "0.0212665335679743" "0.0492695596562167"
"4145" "damp_144" "0" "default" "1" "24" "1.94337796729758" "12.3211541863796" "-0.241947611166439" "0.188854314008387" "0.0266251768100647" "-14.5591200602891" "0.351151326910681" "0.538801031666549"
"4146" "damp_145" "0" "default" "1" "24" "2.45629970159006" "21.6348014908911" "0.165431667149187" "0.456176897330131" "0.347412276796157" "15.9402121692878" "0.0475650838430753" "0.101398434549192"
"4147" "damp_146" "0" "default" "1" "24" "6.64750780775063" "16.8852207982788" "-2.16054357232167" "0.509136841881168" "0.410964210257401" "-2.94993299965623" "0.028497199719137" "0.064004274236287"
"4148" "damp_147" "0" "default" "1" "24" "1.99284323969424" "10.0800111071953" "-0.423978248790288" "0.218432078492726" "0.0621184941912717" "-7.36871559322762" "0.291630961675658" "0.469399978596295"
"4149" "damp_148" "0" "default" "1" "24" "24.4786686493739" "22.0125452246825" "-4.47103137106706" "0.570196859394606" "0.484236231273527" "-5.28648003568472" "0.0146672239429819" "0.035435858417044"
"4150" "damp_149" "0" "default" "1" "24" "133.421879673764" "19.9765537337185" "-78.8920969149726" "0.169328289172942" "0.00319394700753095" "-2.85209562323977" "0.395500559668041" "0.588940863185115"
"4151" "damp_150" "0" "default" "1" "24" "2.89770212568699" "23.8464970684347" "-0.748021432104645" "0.361232438403424" "0.233478926084109" "-4.70459408117721" "0.106344312191598" "0.205117908838784"
"4152" "damp_151" "0" "default" "1" "24" "18.0520579716533" "12.6703801749521" "-0.815214952656723" "0.168991855890398" "0.00279022706847754" "-39.7993030631443" "0.396302124084531" "0.589815094700289"
"4153" "damp_152" "0" "default" "1" "24" "24.667253593967" "5.36327624174271" "11.87077604918" "0.387063269727768" "0.264475923673322" "2.48663590264163" "0.0865123753057513" "0.171373334839414"
"4154" "damp_153" "0" "default" "1" "24" "9.53799827795514" "3.56741331259787" "6.08737671867238" "0.365067494560529" "0.238080993472635" "1.8240020165115" "0.103190046221754" "0.199892109702382"
"4155" "damp_154" "0" "default" "1" "24" "2.56055592140791" "22.50177755876" "-0.0501991885679155" "0.22543623978685" "0.0705234877442203" "-78.0033056169931" "0.278795569709068" "0.453058245944711"
"4156" "damp_155" "0" "default" "1" "24" "8.05860446934746" "17.0638005311658" "1.41256084290755" "0.507223979947717" "0.40866877593726" "5.6632010843197" "0.0290568029384478" "0.0650834519085575"
"4157" "damp_156" "0" "default" "1" "24" "5.53141655854316" "12.5270871766461" "-0.177299701018539" "0.485194425650393" "0.382233310780472" "-33.4530177984683" "0.0361589827535557" "0.0794702917660564"
"4158" "damp_157" "0" "default" "1" "24" "19.0445593798559" "2.08555478486873" "-5.63791312642059" "0.721892473832987" "0.666270968599585" "-3.25612326371722" "0.00166365668579904" "0.00516095783927078"
"4159" "damp_158" "0" "default" "1" "24" "7.00390070238712" "13.5690681014065" "-1.35156174555333" "0.563905660580335" "0.476686792696402" "-4.98965921864344" "0.0157725621533029" "0.037766256788492"
"4160" "damp_159" "0" "default" "1" "24" "27.3264315106344" "5.49349373644956" "-1.47685680017687" "0.30722748705481" "0.168672984465772" "-23.0289135405795" "0.15957073281167" "0.289554282568191"
"4161" "damp_160" "0" "default" "1" "24" "8.9202997669993" "20.3930624283402" "2.63171167956845" "0.776858131733023" "0.732229758079628" "2.78574851339321" "0.000553229492998519" "0.00212557611700444"
"4162" "damp_161" "0" "default" "1" "24" "27.0827413259503" "5.52937309936092" "3.30734317550626" "0.267519386105236" "0.121023263326284" "10.859975740563" "0.210853432290727" "0.365048088000607"
"4163" "damp_162" "0" "default" "1" "24" "3.65418835868515" "18.5804939798983" "0.731558002171035" "0.56027533090342" "0.472330397084104" "5.40037592551151" "0.0164400886022407" "0.0392450031737516"
"4164" "damp_163" "0" "default" "1" "24" "3.20072488699786" "19.5888906962365" "-1.10757422064308" "0.411452782884055" "0.293743339460866" "-3.10187816134856" "0.0706165591908285" "0.143901843478902"
"4165" "damp_164" "0" "default" "1" "24" "4119.19030855876" "1.05094208926444" "1879.24759863744" "0.549710280031987" "0.459652336038385" "2.22497721520351" "0.0185122906846449" "0.043595632098286"
"4166" "damp_165" "0" "default" "1" "24" "4.16903735539789" "12.3644252737177" "-0.263154113275935" "0.303955209281566" "0.16474625113788" "-21.12176808553" "0.163375126754282" "0.29543683162722"
"4167" "damp_166" "0" "default" "1" "24" "10.4884924295266" "7.29227823022229" "-2.21138386286148" "0.310387817146052" "0.172465380575263" "-6.73501045855828" "0.155964093798166" "0.284087602546751"
"4168" "damp_167" "0" "default" "1" "24" "21.8435779870288" "10.8847041531729" "-1.3440820582799" "0.616787411726331" "0.540144894071598" "-15.7014246254515" "0.00826416224081161" "0.0210430057057703"
"4169" "damp_168" "0" "default" "1" "24" "10.0888225781507" "7.3698707213923" "-1.22383431740061" "0.746278351493081" "0.695534021791697" "-6.64120258615635" "0.00105144757180264" "0.00352297389272893"
"4170" "damp_169" "0" "default" "1" "24" "19.8718411201843" "6.75484244100806" "3.94176862143927" "0.461342030202459" "0.35361043624295" "5.08452361859803" "0.0453487634599562" "0.0973149430471163"
"4171" "damp_170" "0" "default" "1" "24" "20.8931792813893" "21.4485187437455" "-0.629446731729904" "0.548043189277497" "0.457651827132996" "-33.2986215073086" "0.0188575243293182" "0.0442948468124066"
"4172" "damp_171" "0" "default" "1" "24" "8.45139684109686" "20.6063232994737" "-0.312155875914547" "0.243577957085374" "0.0922935485024485" "-38.6524472644801" "0.247640048685122" "0.413925016796284"
"4173" "damp_172" "0" "default" "1" "24" "13.7391018299893" "1.57716607535338" "2.56644692322545" "0.454454934242856" "0.345345921091427" "5.88607890248193" "0.0483229190075749" "0.10277496308649"
"4174" "damp_173" "0" "default" "1" "24" "8.71969205330259" "0.322347146324488" "1.54704215061612" "0.36499205582067" "0.237990466984804" "6.97494169208623" "0.103251362794969" "0.199958625131101"
"4175" "damp_174" "0" "default" "1" "24" "213.441065309123" "23.5666522309819" "136.301517920874" "0.478765187458119" "0.374518224949743" "1.65090706152268" "0.0384739759914089" "0.0840877679128746"
"4176" "damp_175" "0" "default" "1" "24" "4.23101279656043" "11.163491488435" "0.122936266504745" "0.608551805633651" "0.530262166760381" "32.9720520150523" "0.00919118421716092" "0.0231887675203601"
"4177" "damp_176" "0" "default" "1" "24" "3.90472662422756" "13.3855829069147" "-2.21319016259597" "0.301622267341638" "0.161946720809965" "-2.34553050281856" "0.166131474067567" "0.299630466427815"
"4178" "damp_177" "0" "default" "1" "24" "12.8853996141255" "13.9267957137175" "-0.461241670818834" "0.728353164908518" "0.674023797890221" "-24.3820696859017" "0.00147918756620058" "0.00466086027734356"
"4179" "damp_178" "0" "default" "1" "24" "22.9913650577367" "14.4919950082322" "-3.74617085650458" "0.607374009727649" "0.528848811673179" "-5.6159183125839" "0.00933029174814304" "0.0235019943278162"
"4180" "damp_179" "0" "default" "1" "24" "16.9419907555712" "11.3403556805148" "7.35164249038524" "0.396222089150337" "0.275466506980405" "2.66648038160619" "0.08023910979525" "0.160565800936465"
"4181" "damp_180" "0" "default" "1" "24" "2.88599199344567" "13.6895659147377" "-1.23367093234318" "0.25919064039779" "0.111028768477348" "-3.34660806089642" "0.223116815938364" "0.382049342360212"
"4182" "damp_181" "0" "default" "1" "24" "1.21113801666152" "3.16188452635374" "0.620563096677802" "0.0903422734261018" "-0.0915892718886777" "5.15811739406967" "0.622859458242402" "0.77141397013111"
"4183" "damp_182" "0" "default" "1" "24" "57.2054987726091" "21.4197932827738" "-3.90053080107099" "0.255649359709014" "0.106779231650817" "-20.7816087870834" "0.228500856044446" "0.389497772842851"
"4184" "damp_183" "0" "default" "1" "24" "8.05551092873021" "5.85543411539019" "-3.31755868619022" "0.523519886481944" "0.428223863778333" "-2.28305326009719" "0.024559747511872" "0.0561423987179118"
"4185" "damp_184" "0" "default" "1" "24" "3.19459066616738" "3.89223214267874" "-0.611291748735069" "0.302122170596801" "0.162546604716161" "-6.67432466269572" "0.16553773481369" "0.298755550935289"
"4186" "damp_185" "0" "default" "1" "24" "9.72227706148277" "3.51795186860973" "0.587930841693035" "0.752681200038897" "0.703217440046677" "13.40645564801" "0.000925306584770302" "0.00317875466348324"
"4187" "damp_186" "0" "default" "1" "24" "7.80227202241599" "9.06924663300201" "0.935789032310646" "0.411008013502456" "0.293209616202947" "9.23431614358497" "0.0708837900005695" "0.144312731816818"
"4188" "damp_187" "0" "default" "1" "24" "52.9137765028937" "16.1618934736445" "6.45240724783931" "0.681430882947706" "0.617717059537248" "6.92952845587106" "0.00328109163142942" "0.00924961761807372"
"4189" "damp_188" "0" "default" "1" "24" "7.37390590835445" "4.93492146932297" "0.157960063538702" "0.230267622587528" "0.0763211471050331" "66.671749188583" "0.270208355174158" "0.443427108297142"
"4190" "damp_189" "0" "default" "1" "24" "20.3325765371004" "6.28146177422834" "0.657433238658198" "0.382255032544499" "0.258706039053398" "34.4895860088274" "0.0899593026598503" "0.177721323501859"
"4191" "damp_190" "0" "default" "1" "24" "4.15034586247872" "3.20991754206129" "2.12430982231635" "0.174742012106064" "0.00969041452727715" "3.28214483428312" "0.382779511077911" "0.574706168823058"
"4192" "damp_191" "0" "default" "1" "24" "5.24346785232112" "19.6298847703609" "4.30795944343163" "0.113367403655875" "-0.0639591156129502" "2.50420498022487" "0.547921659734192" "0.735316866641509"
"4193" "damp_192" "0" "default" "1" "24" "7.00497170971147" "23.6833423250661" "-0.751888642639075" "0.425879186035958" "0.31105502324315" "-10.5378698551924" "0.0623758475140802" "0.128924149315085"
"4194" "damp_193" "0" "default" "1" "24" "13.9762986722098" "0.0421309268669044" "0.133080885798379" "0.723277156923441" "0.667932588308129" "90.3383649967694" "0.00162265075080859" "0.00505069560240363"
"4195" "damp_194" "0" "default" "1" "24" "3.76565710228101" "23.4356048845419" "0.271508614662214" "0.474118928275058" "0.36894271393007" "14.9947954734534" "0.040219595335854" "0.0874511857470633"
"4196" "damp_195" "0" "default" "1" "24" "4.39507493996634" "14.8763148849946" "0.0591599913680126" "0.79521990990513" "0.754263891886156" "59.8565704379073" "0.000360112874859597" "0.0015577041382051"
"4197" "damp_196" "0" "default" "1" "24" "244.497176088686" "10.6608381054878" "-18.2345393659725" "0.590063503545546" "0.508076204254655" "-12.8146246044971" "0.0115766505868287" "0.0285650866880025"
"4198" "damp_197" "0" "default" "1" "24" "19.1931698528891" "0.735552745055202" "5.32416971615241" "0.403597154555004" "0.284316585466005" "4.51477839489928" "0.075456826151533" "0.152466033737484"
"4199" "damp_198" "0" "default" "1" "24" "1.30516689253774" "19.8383494254481" "-1.35821011629498" "0.0937899637309981" "-0.0874520435228021" "-2.18850481556087" "0.611145106101859" "0.768696312186856"
"4200" "damp_199" "0" "default" "1" "24" "5.47991324482555" "19.7245887335178" "-1.26287003642584" "0.525793416330134" "0.43095209959616" "-4.15198919962063" "0.0239793770280871" "0.0548955561517081"
"4201" "damp_200" "0" "default" "1" "24" "1.59315189186505" "17.9491684539256" "1.22216958426172" "0.318330757330241" "0.181996908796289" "1.62576815818848" "0.147186674833448" "0.270835299961179"
"4202" "damp_201" "0" "default" "1" "24" "395.559016775653" "14.9968022907989" "9.6793410269458" "0.46668377615873" "0.360020531390476" "42.1936001227918" "0.0431443546354011" "0.0930564511743946"
"4203" "damp_202" "0" "default" "1" "24" "60.0346827565295" "4.7991638955676" "13.6726246110987" "0.305671841160374" "0.166806209392449" "5.49203233797887" "0.16137040659272" "0.292241434395772"
"4204" "damp_203" "0" "default" "1" "24" "8.6909514162867" "8.57772789806534" "-2.16796251496937" "0.431036677711793" "0.317244013254152" "-4.27600965220221" "0.0596240338058287" "0.123935066489818"
"4205" "damp_204" "0" "default" "1" "24" "17.028705731074" "9.06222063874898" "8.10197960423784" "0.245436379092227" "0.0945236549106729" "3.21819293095416" "0.244612877014922" "0.410549534202646"
"4206" "damp_205" "0" "default" "1" "24" "8.07247594442813" "0.221227063710256" "-1.7284034358796" "0.705510286716461" "0.646612344059754" "-4.06171952626921" "0.00221488226667299" "0.0065564329745433"
"4207" "damp_206" "0" "default" "1" "24" "5.26133680665086" "16.5546751922181" "-2.38604470518396" "0.383110052747663" "0.259732063297196" "-2.44552794125199" "0.089338460741007" "0.176589949353293"
"4208" "damp_207" "0" "default" "1" "24" "5.64680317696374" "14.9052307573105" "-0.882861257484262" "0.825596174375901" "0.790715409251081" "-5.53531852681193" "0.00016135411130147" "0.000908804518339055"
"4209" "damp_208" "0" "default" "1" "24" "7.22160342761064" "0.496274481808633" "0.738620225825411" "0.662877945549803" "0.595453534659763" "9.09552054395138" "0.00435447523042998" "0.0118357369742352"
"4210" "damp_209" "0" "default" "1" "24" "168.631850367347" "13.167111831296" "25.5826703112726" "0.672280817689607" "0.606736981227528" "5.86072896088719" "0.00378015243294216" "0.0104634314953105"
"4211" "damp_210" "0" "default" "1" "24" "6.64821926630774" "7.63276048756435" "-0.418804323566474" "0.236115917170922" "0.0833391006051066" "-22.6446558900976" "0.260098174017176" "0.430820646617818"
"4212" "damp_211" "0" "default" "1" "24" "13.7068036769664" "20.2476966888712" "-0.779243394242081" "0.639318252117032" "0.567181902540438" "-15.3259540380032" "0.00610408859149214" "0.0160588159179458"
"4213" "damp_212" "0" "default" "1" "24" "17.4671906634676" "23.9161178655834" "2.79418819035906" "0.644110542010832" "0.572932650412999" "5.69000997734979" "0.00570920475081671" "0.0151437791798852"
"4214" "damp_213" "0" "default" "1" "24" "63.0477798506564" "21.4085607221209" "20.1825519554391" "0.520648993886546" "0.424778792663856" "3.08911040158901" "0.0253086054998952" "0.0576744687173912"
"4215" "damp_214" "0" "default" "1" "24" "5.42191687116308" "18.4907019244138" "-1.51518719974474" "0.365568211341357" "0.238681853609629" "-4.20438161946793" "0.102783801796055" "0.199228514494555"
"4216" "damp_215" "0" "default" "1" "24" "2.8333914690843" "10.7048107771073" "0.444790759884268" "0.300953489907128" "0.161144187888554" "8.41137464814829" "0.166928449482277" "0.301008546501248"
"4217" "damp_216" "0" "default" "1" "24" "116.888798336294" "16.1477669216082" "-27.8235056098532" "0.592856714833953" "0.511428057800743" "-3.77397842576007" "0.0111875858971691" "0.027704512577411"
"4218" "damp_217" "0" "default" "1" "24" "9.36196555780282" "15.8227232481987" "-2.0691492647183" "0.422088838145409" "0.306506605774491" "-4.83617012117362" "0.0644622429836281" "0.132724236640021"
"4219" "damp_218" "0" "default" "1" "24" "5.43290121883925" "20.4911982873461" "1.06786066410799" "0.417115008421818" "0.300538010106181" "5.76178727983734" "0.067284397077131" "0.137980680061231"
"4220" "damp_219" "0" "default" "1" "24" "1.80219227785064" "16.0574875509963" "0.960902621400724" "0.26338316157526" "0.116059793890312" "2.77301510915362" "0.216874360309312" "0.373342290522546"
"4221" "damp_220" "0" "default" "1" "24" "2.89873120366531" "10.6662577756503" "-0.607998725936084" "0.350309120530738" "0.220370944636886" "-5.85132294737059" "0.115753425060829" "0.220941814275399"
"4222" "damp_221" "0" "default" "1" "24" "6.10855118473116" "9.05486798710417" "0.88846437956851" "0.524933878450039" "0.429920654140047" "6.72810972319667" "0.0241974891130524" "0.055360312030694"
"4223" "damp_222" "0" "default" "1" "24" "34.3481509765139" "18.7703863772953" "0.120684790188412" "0.806415344247573" "0.767698413097088" "220.114764640016" "0.000271865846756869" "0.00127419016375184"
"4224" "damp_223" "0" "default" "1" "24" "39.169031930196" "13.5006141376936" "-2.629165028138" "0.34489269047157" "0.213871228565884" "-19.4561494201517" "0.120659695797969" "0.229074327541882"
"4225" "damp_224" "0" "default" "1" "24" "9.67366087364589" "10.3461448154097" "-7.63801379355033" "0.122646973029728" "-0.0528236323643265" "-2.71164362664241" "0.519842633281823" "0.711227483345778"
"4226" "damp_225" "0" "default" "1" "24" "7.96802621929987" "7.2735195004704" "1.14395669697783" "0.477332470212347" "0.372798964254817" "7.68105287450895" "0.0390056575960167" "0.0850976266473986"
"4227" "damp_226" "0" "default" "1" "24" "11.6114205698173" "8.44061550012897" "1.48970471383376" "0.648336454166359" "0.578003744999631" "6.7696777365616" "0.00537819759245028" "0.0143383842745887"
"4228" "damp_227" "0" "default" "1" "24" "3.91603071465013" "0.365158679160162" "-0.232040631469439" "0.410955693777794" "0.293146832533353" "-19.6824322469067" "0.0709152783687259" "0.14435012251221"
"4229" "damp_228" "0" "default" "1" "24" "1.87740371140617" "11.3284586908173" "-1.80894859756624" "0.0876547464557885" "-0.0948143042530538" "-2.57869100171784" "0.632114983593143" "0.774690895282913"
"4230" "damp_229" "0" "default" "1" "24" "41.2761936650715" "18.459884865342" "-1.70481129298059" "0.364399937236465" "0.237279924683758" "-27.2795811193316" "0.103733649459348" "0.20071594442442"
"4231" "damp_230" "0" "default" "1" "24" "5.06494428201168" "0.0378183019138792" "0.374509099641952" "0.68737630077056" "0.624851560924672" "11.9412111618161" "0.00298613534916914" "0.00851412359794208"
"4232" "damp_231" "0" "default" "1" "24" "121.85893561041" "11.521765029564" "-29.3155918895185" "0.389453065675573" "0.267343678810687" "-5.07288454599755" "0.0848389479782391" "0.168574499234218"
"4233" "damp_232" "0" "default" "1" "24" "0.640997097658101" "0.518041207882957" "0.563403562019192" "0.00237158991155961" "-0.197154092106128" "17.0464809945815" "0.988198161598764" "0.993200523229597"
"4234" "damp_233" "0" "default" "1" "24" "12.1221575832194" "4.66350352646368" "1.98593893597307" "0.595513603150182" "0.514616323780219" "5.52927221540269" "0.0108272858548983" "0.0268970515817258"
"4235" "damp_234" "0" "default" "1" "24" "2.54723479925643" "18.4995628599382" "-0.653736084289544" "0.109744319099257" "-0.0683068170808914" "-8.00616869029459" "0.559208505524522" "0.744078088879853"
"4236" "damp_235" "0" "default" "1" "24" "8.98527177568056" "12.9656049159261" "-2.7133143080886" "0.764978385601946" "0.717974062722336" "-2.75440155036656" "0.000717032805534368" "0.00258941590967763"
"4237" "damp_236" "0" "default" "1" "24" "3.33303054869079" "3.99514197382853" "0.872691715261911" "0.35414350377844" "0.224972204534128" "4.46319190064695" "0.112377705623326" "0.215395497796931"
"4238" "damp_237" "0" "default" "1" "24" "6.08522768909021" "1.55768380666913" "-3.59798402040911" "0.36790995276657" "0.241491943319884" "-2.0145637116987" "0.100900835021426" "0.196062389195493"
"4239" "damp_238" "0" "default" "1" "24" "14.0042194941486" "6.10078206880647" "5.38889202648782" "0.432286263310847" "0.318743515973017" "2.84676145449726" "0.0589721570994808" "0.122788894206755"
"4240" "damp_239" "0" "default" "1" "24" "18.0217591657623" "8.52481020817254" "1.25732790031697" "0.710997427972095" "0.653196913566514" "11.9893178780654" "0.00201608361125971" "0.00606755669599366"
"4241" "damp_240" "0" "default" "1" "24" "6.66204209306915" "2.36728343068933" "0.394477788965653" "0.713208039997521" "0.655849647997025" "14.4522175775157" "0.00194014799920073" "0.00587276499482883"
"4242" "damp_241" "0" "default" "1" "24" "4.99479886351642" "6.45846140135136" "-1.31719957316141" "0.515686945150845" "0.418824334181014" "-3.79936401803497" "0.0266459297709696" "0.060384266065238"
"4243" "damp_242" "0" "default" "1" "24" "9.67186945181863" "20.9900180696536" "2.32897861608805" "0.77051588290828" "0.724619059489937" "3.35301450686876" "0.000636448348672491" "0.00236653633129457"
"4244" "damp_243" "0" "default" "1" "24" "75.3494399326862" "16.1259306207284" "-7.93682517375701" "0.466459230791582" "0.359751076949899" "-10.103506758712" "0.0432352577978699" "0.093234235596269"
"4245" "damp_244" "0" "default" "1" "24" "3.68806452148196" "3.72051080747861" "-1.21211971216617" "0.628439384369746" "0.554127261243695" "-2.6716560927515" "0.00708187682646844" "0.0183209419311272"
"4246" "damp_245" "0" "default" "1" "24" "12.1225826037296" "21.8208619516273" "3.08146676647899" "0.538057257265379" "0.445668708718455" "3.83803979332447" "0.0210349141071497" "0.0488049051209971"
"4247" "damp_246" "0" "default" "1" "24" "81.9528489783501" "17.4707606780958" "-39.3146752472275" "0.154613281535292" "-0.0144640621576499" "-3.67508060871406" "0.431794496422469" "0.628521828853667"
"4248" "damp_247" "0" "default" "1" "24" "10.7658427230106" "22.0227838817985" "-0.0314240389975875" "0.628353835669873" "0.554024602803847" "-339.181976858984" "0.00709003329375113" "0.0183334194243682"
"4249" "damp_248" "0" "default" "1" "24" "2.31937964143563" "8.88017106938437" "-0.325168808149168" "0.455197640829336" "0.346237168995203" "-7.46898188395979" "0.047994878625537" "0.102176052812252"
"4250" "damp_249" "0" "default" "1" "24" "5.04496698438493" "10.0003998125619" "1.87257250865943" "0.334602362124299" "0.201522834549159" "3.34201150771862" "0.130438643611597" "0.244850696199243"
"4251" "damp_250" "0" "default" "1" "24" "18.4996916180196" "9.71094151336361" "-4.18465904299126" "0.694092904033632" "0.632911484840359" "-3.78932410132295" "0.0026788460503695" "0.00774436440317069"
"4252" "damp_251" "0" "default" "1" "24" "4.31991357442142" "2.75908361236357" "-2.28827246281631" "0.174821439360476" "0.00978572723257121" "-3.23915902252691" "0.382595342767519" "0.574545907227673"
"4253" "damp_252" "0" "default" "1" "24" "1.86137673664289" "1.65036550139437" "1.34854683441522" "0.0785054585762065" "-0.105793449708552" "3.5529160142128" "0.664452339446587" "0.793074623905431"
"4254" "damp_253" "0" "default" "1" "24" "8.91304243441065" "3.87039982328492" "-1.30082880873653" "0.55536642388394" "0.466439708660727" "-6.38711349919048" "0.0173784594490002" "0.0412522775008636"
"4255" "damp_254" "0" "default" "1" "24" "8.67364905332396" "7.49214262121585" "0.448658063837462" "0.315691281707127" "0.178829538048553" "23.9893340260638" "0.150058418617799" "0.275107100799299"
"4256" "damp_255" "0" "default" "1" "24" "128.247390433615" "11.3701488276038" "-8.56708894956614" "0.581930531028915" "0.498316637234698" "-15.7323771631299" "0.0127715104759036" "0.0312400745463509"
