"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2480" "saw_479" "0" "default" "1" "24" "24.2600626132913" "22.4601926403035" "32.3624076082583" "0.446513924219093" "0.422449312228619" "0.799067999690279" "1.2343948253557e-06" "3.80345744507359e-06"
"2481" "saw_480" "0" "default" "1" "24" "15.6283815496468" "3.47245011723946" "15.063523297142" "0.516716034105921" "0.4957036877627" "1.04482551311172" "5.45324352341225e-08" "1.96674356582081e-07"
"2482" "saw_481" "0" "default" "1" "24" "17.3226018322049" "13.2018523318858" "19.6115567377088" "0.529460442118865" "0.509002200471859" "0.885476979148356" "2.9492475128734e-08" "1.09452505538486e-07"
"2483" "saw_482" "0" "default" "1" "24" "16.8261038408433" "4.84066694973416" "28.2590179682053" "0.311098473450094" "0.281146233165316" "0.749941996720453" "0.00018950225559855" "0.000460363253441708"
"2484" "saw_483" "0" "default" "1" "24" "79.6608352594761" "3.07734690732507" "142.516167936438" "0.323805299698156" "0.294405530119815" "0.70018971161099" "0.000123495331671553" "0.000306647550425977"
"2485" "saw_484" "0" "default" "1" "24" "12.9508708861492" "5.45892256569587" "23.8591943456864" "0.315464903743271" "0.285702508253848" "0.678999796431681" "0.000163719928539363" "0.000400649435802668"
"2486" "saw_485" "0" "default" "1" "24" "30.2492852233833" "0.848702323414354" "45.3077715033187" "0.488650943420116" "0.46641837574273" "0.708607417117413" "1.99756793328731e-07" "6.69711894732108e-07"
"2487" "saw_486" "0" "default" "1" "24" "40.658479515613" "4.41384635767192" "50.603621015027" "0.483650239415726" "0.461200249825105" "0.811505229384717" "2.49868517210317e-07" "8.27628331621043e-07"
"2488" "saw_487" "0" "default" "1" "24" "53.0939603865005" "23.3283578470036" "65.325155648066" "0.487386503544837" "0.465098960220699" "0.838986694688435" "2.11432058305761e-07" "7.06486221556308e-07"
"2489" "saw_488" "0" "default" "1" "24" "8.03546441223941" "16.1411878786126" "11.4912834733021" "0.436326276701257" "0.411818723514356" "0.744254960799188" "1.87775603488483e-06" "5.66209330694438e-06"
"2490" "saw_489" "0" "default" "1" "24" "159.724524652504" "13.5112516068176" "193.156570045316" "0.444394580058263" "0.420237822669492" "0.883265708971202" "1.34781068084067e-06" "4.13554183800483e-06"
"2491" "saw_490" "0" "default" "1" "24" "9.13550443920047" "0.812299671442532" "14.466736955286" "0.436986662852871" "0.412507822107343" "0.68590082355085" "1.82780435209473e-06" "5.51600764692511e-06"
"2492" "saw_491" "0" "default" "1" "24" "11.4772947539738" "8.47914433596565" "17.399214062844" "0.424720666545513" "0.399708521612709" "0.73667151725969" "3.00062531355394e-06" "8.85615198526787e-06"
"2493" "saw_492" "0" "default" "1" "24" "88.3842873593834" "4.82531362737167" "133.460053450063" "0.313916246567788" "0.284086518157691" "0.829874107461682" "0.000172454333371985" "0.000421087162506512"
"2494" "saw_493" "0" "default" "1" "24" "82.1450172585932" "19.9073808784543" "135.399495388276" "0.326446220573271" "0.297161273641674" "0.7486940107157" "0.000112865804031026" "0.000281524681256527"
"2495" "saw_494" "0" "default" "1" "24" "5.05514178649224" "10.0072755783085" "7.18116350756386" "0.444310007274407" "0.420149572808077" "0.750766793357036" "1.35253727406859e-06" "4.14888734376868e-06"
"2496" "saw_495" "0" "default" "1" "24" "5.53497298285412" "16.2634888328341" "7.42492536373655" "0.419901680765017" "0.394680014711322" "0.809284030669781" "3.63527244484629e-06" "1.06266268650835e-05"
"2497" "saw_496" "0" "default" "1" "24" "4.87184335716104" "21.1228428160466" "5.9223772334675" "0.49651612548359" "0.474625522243746" "0.825881216182886" "1.39851783487188e-07" "4.78795399427037e-07"
"2498" "saw_497" "0" "default" "1" "24" "15.3709282031707" "7.28362015820172" "25.0561697049363" "0.370652689007161" "0.343289762442255" "0.709572357216937" "2.36852929913489e-05" "6.35149251352604e-05"
"2499" "saw_498" "0" "default" "1" "24" "17.6319155693014" "7.58298303008943" "24.5463779824072" "0.360870513869441" "0.333082275342026" "0.840721336478471" "3.37709785218632e-05" "8.88709961101662e-05"
"2500" "saw_499" "0" "default" "1" "24" "26.5743522298076" "11.392287024914" "30.585020879852" "0.579235656139105" "0.56094155423211" "0.815373344190098" "2.25369634065942e-09" "9.79111109373803e-09"
"2501" "saw_500" "0" "default" "1" "24" "26.8032319060905" "5.64996965065367" "41.5596491981947" "0.368066930250971" "0.340591579392318" "0.750079937638804" "2.60276471494292e-05" "6.9457573664173e-05"
"2502" "saw_501" "0" "default" "1" "24" "8.24268026781077" "13.6656477576462" "10.1507553935164" "0.41669431145949" "0.391333194566424" "0.895023802610559" "4.12679476868849e-06" "1.20028404165979e-05"
"2503" "saw_502" "0" "default" "1" "24" "7.24439886071328" "2.65567906048777" "6.88814557080993" "0.575435840181227" "0.556976528884759" "0.982647202586209" "2.7713832340126e-09" "1.17976840457193e-08"
"2504" "saw_503" "0" "default" "1" "24" "54.9950297334083" "20.3716352814193" "80.6000018159755" "0.470065149574405" "0.447024503903727" "0.701846607323953" "4.54063997290532e-07" "1.46773551871756e-06"
"2505" "saw_504" "0" "default" "1" "24" "31.6711221370469" "22.3577633598835" "48.580892825382" "0.393084638832715" "0.366697014434138" "0.745877952617353" "1.02789081097843e-05" "2.85381093406428e-05"
"2506" "saw_505" "0" "default" "1" "24" "3.83463340297097" "0.753507075713848" "6.0069610969005" "0.476426158000235" "0.453662077913289" "0.673950913324394" "3.43947882286422e-07" "1.12401268721053e-06"
"2507" "saw_506" "0" "default" "1" "24" "12.9266318128776" "22.9043333744643" "18.5193739651662" "0.422718464277562" "0.397619267072239" "0.766312482818865" "3.25024678904384e-06" "9.55188743774573e-06"
"2508" "saw_507" "0" "default" "1" "24" "5.55983623560223" "3.12344304812715" "8.8103443916846" "0.319229312895752" "0.28963058736948" "0.789584142286043" "0.000144218007613772" "0.000355057762701767"
"2509" "saw_508" "0" "default" "1" "24" "3.18052733555577" "1.56497550312998" "3.57191434893816" "0.502528741468676" "0.48089955631514" "0.895322679131935" "1.06087415963074e-07" "3.6824284493336e-07"
"2510" "saw_509" "0" "default" "1" "24" "17.4480081454085" "10.5777046930863" "24.83891530678" "0.433529513582865" "0.408900361999512" "0.764581801999896" "2.10415445900392e-06" "6.30844890952387e-06"
"2511" "saw_510" "0" "default" "1" "24" "11.9316008860265" "11.6973869380222" "19.0149549186733" "0.35050864186891" "0.322269887167558" "0.759885085085998" "4.88863562997377e-05" "0.000126708275046446"
"2512" "saw_511" "0" "default" "1" "24" "13.0429306187403" "9.41805357015962" "15.420510349384" "0.440291130718185" "0.415955962488541" "0.907395742944543" "1.59635818963721e-06" "4.8584908918513e-06"
"2513" "saw_512" "0" "default" "1" "24" "18.4478409418297" "4.83144726513388" "24.4210954849763" "0.38480239820466" "0.358054676387471" "0.858573001043878" "1.40390130396462e-05" "3.84918104277437e-05"
"2514" "saw_513" "0" "default" "1" "24" "46.6457692008281" "14.5264718904635" "62.0478308575619" "0.452524922792957" "0.428721658566564" "0.798103593494342" "9.60240746361585e-07" "2.99649594609289e-06"
"2515" "saw_514" "0" "default" "1" "24" "17.0966099930722" "13.7581362030264" "28.8588023716756" "0.462581494843225" "0.439215472879887" "0.6273408287264" "6.26888325028219e-07" "1.99127102954387e-06"
"2516" "saw_515" "0" "default" "1" "24" "9.38320504899423" "21.2017520373064" "11.0167645079522" "0.505834132547259" "0.484348660049314" "0.848176384021915" "9.10066511039531e-08" "3.18914674145742e-07"
"2517" "saw_516" "0" "default" "1" "24" "7.0235511659159" "7.53729060647009" "8.85778409031554" "0.34732859103208" "0.318951573250866" "0.947973487529902" "5.46985144744827e-05" "0.000141174016710303"
"2518" "saw_517" "0" "default" "1" "24" "11.6562070668739" "19.6237725609156" "16.6514954959115" "0.324699432189194" "0.29533853793655" "0.86472983467856" "0.000119793607172514" "0.00029799404769282"
"2519" "saw_518" "0" "default" "1" "24" "20.7912902434999" "8.43944754698506" "28.4491506503483" "0.3940573696686" "0.367712037915061" "0.822486654568593" "9.906601184273e-06" "2.75810207610739e-05"
"2520" "saw_519" "0" "default" "1" "24" "5.35502130949595" "11.6596940727718" "7.46967925459747" "0.540353294680618" "0.520368655318906" "0.698880416273534" "1.72089940075892e-08" "6.58202135199867e-08"
"2521" "saw_520" "0" "default" "1" "24" "12.0014779192843" "16.8727684068857" "15.5095014101483" "0.393740736473847" "0.367381638059666" "0.865234764212029" "1.0026351243253e-05" "2.7879136419561e-05"
"2522" "saw_521" "0" "default" "1" "24" "52.4578507082545" "6.19365735705422" "67.8787217338949" "0.424235055429272" "0.399201796969675" "0.859000405451038" "3.05942664624581e-06" "9.01760265506536e-06"
"2523" "saw_522" "0" "default" "1" "24" "15.8586684371513" "14.0330145877748" "16.7318171518526" "0.514510040827512" "0.493401781733056" "0.938691749291505" "6.05544137055603e-08" "2.16617414881679e-07"
"2524" "saw_523" "0" "default" "1" "24" "5.67561608039561" "4.40580409288349" "10.2051069255538" "0.248161023486194" "0.21547237233342" "0.7839491553773" "0.00141537408252224" "0.00312068849624065"
"2525" "saw_524" "0" "default" "1" "24" "10.7705126244954" "0.0780227723366767" "14.7291180925638" "0.413554316309463" "0.388056677888136" "0.815733559642185" "4.66916547958718e-06" "1.3498244487637e-05"
"2526" "saw_525" "0" "default" "1" "24" "64.7425732353626" "3.94253666846228" "84.9841125662855" "0.465188407701238" "0.441935729775204" "0.785980072489776" "5.60555581730071e-07" "1.79351698633821e-06"
"2527" "saw_526" "0" "default" "1" "24" "28.4360544342813" "17.969967256117" "41.2745988738261" "0.373143976110873" "0.345889366376563" "0.789599936089166" "2.16201888929568e-05" "5.81898893620075e-05"
"2528" "saw_527" "0" "default" "1" "24" "79.1692036169275" "8.4655248870456" "109.540878498555" "0.534117496246749" "0.513861735213999" "0.709764222725495" "2.34615780136949e-08" "8.82315754361174e-08"
"2529" "saw_528" "0" "default" "1" "24" "20.2192919100533" "0.510186346108609" "23.9180539370269" "0.515835409833029" "0.494784775477944" "0.848454408423585" "5.68642801734853e-08" "2.04547770408221e-07"
"2530" "saw_529" "0" "default" "1" "24" "22.3584288354715" "11.6652366039623" "32.9687368523414" "0.442928593315926" "0.41870809737314" "0.728549237166857" "1.43202287294919e-06" "4.37927484082321e-06"
"2531" "saw_530" "0" "default" "1" "24" "10.3250823449056" "2.03590479528561" "10.9143275045041" "0.56479434294185" "0.545872357852366" "0.919491488547386" "4.8974976296634e-09" "1.99232521916781e-08"
"2532" "saw_531" "0" "default" "1" "24" "30.888768297278" "12.288366393319" "35.3802094327456" "0.458259864430577" "0.434705945492776" "0.922121247214055" "7.5369091101507e-07" "2.38030434141997e-06"
"2533" "saw_532" "0" "default" "1" "24" "10.2994866335937" "8.08757964899013" "14.2716585507896" "0.596748856435103" "0.579216198019238" "0.667043864105685" "8.47693693017959e-10" "4.00370572056571e-09"
"2534" "saw_533" "0" "default" "1" "24" "3.45713734734851" "9.05061102664056" "5.84657620684131" "0.454100688992583" "0.430365936340087" "0.653792952859959" "8.98645827085431e-07" "2.81146305402154e-06"
"2535" "saw_534" "0" "default" "1" "24" "15.0555796424528" "13.5374171962556" "22.9301320273514" "0.38314068280836" "0.35632071249568" "0.756425096228152" "1.49376047084981e-05" "4.08334124735287e-05"
"2536" "saw_535" "0" "default" "1" "24" "330.140148559051" "7.1924017341712" "357.061770026378" "0.538796831688867" "0.518744520023166" "0.895992917060628" "1.86004087687763e-08" "7.09201027578994e-08"
"2537" "saw_536" "0" "default" "1" "24" "35.8890008443516" "17.0073195985359" "57.6088451565102" "0.41538392049266" "0.389965830079297" "0.678151997921586" "4.34537630999987e-06" "1.26052582832275e-05"
"2538" "saw_537" "0" "default" "1" "24" "80.1232787625228" "15.9187062141225" "89.9943266234012" "0.512738953449305" "0.491553690555797" "0.876646811711291" "6.58444165857475e-08" "2.34245983972582e-07"
"2539" "saw_538" "0" "default" "1" "24" "22.8125489362044" "2.11598922830436" "30.1295259504127" "0.426943368267607" "0.402027862540112" "0.838748348528689" "2.74500717689641e-06" "8.12569401126493e-06"
"2540" "saw_539" "0" "default" "1" "24" "9.02020774773642" "11.2423724762756" "10.1207943645165" "0.563274017108683" "0.544285930896017" "0.849274919046637" "5.3064943550396e-09" "2.15075305473234e-08"
"2541" "saw_540" "0" "default" "1" "24" "12.4618795981156" "4.55850998746974" "16.9071521298417" "0.467210015883924" "0.444045233965834" "0.788801336090273" "5.13794197409823e-07" "1.65014194788556e-06"
"2542" "saw_541" "0" "default" "1" "24" "12.0149000310631" "22.3209358251721" "14.9021783403932" "0.50935222815784" "0.488019716338616" "0.828625070083761" "7.72157886519409e-08" "2.72672126860786e-07"
"2543" "saw_542" "0" "default" "1" "24" "9.14761415390157" "11.211076857934" "11.4832012765901" "0.378797557652597" "0.351788755811406" "0.92474901695732" "1.75534527543375e-05" "4.76172577799538e-05"
"2544" "saw_543" "0" "default" "1" "24" "32.9964500077482" "13.4525039349363" "51.2548757246247" "0.404357826878459" "0.378460341090566" "0.722320491924521" "6.67828742773047e-06" "1.89773086295622e-05"
"2545" "saw_544" "0" "default" "1" "24" "5.30187800551004" "12.9089399719306" "7.26658341676485" "0.447769863179503" "0.423759857230786" "0.779151960999591" "1.17155419787629e-06" "3.61793828653543e-06"
"2546" "saw_545" "0" "default" "1" "24" "39.0217711165695" "9.48944358165125" "64.4231875784701" "0.365824003833777" "0.338251134435246" "0.711485475866022" "2.82374447837519e-05" "7.49184497398145e-05"
"2547" "saw_546" "0" "default" "1" "24" "47.0178099886623" "9.8129484484424" "54.2779491995433" "0.372432085562523" "0.345146524065242" "1.01157904052355" "2.21920193150815e-05" "5.96759426936376e-05"
"2548" "saw_547" "0" "default" "1" "24" "5.61001221996522" "12.9550999240142" "6.54829054328502" "0.554921525923212" "0.535570287919873" "0.826421768758557" "8.20430090531232e-09" "3.24981310617341e-08"
"2549" "saw_548" "0" "default" "1" "24" "33.5383008088885" "2.40102167345158" "40.9223049269814" "0.430057224473174" "0.405277103798095" "0.887493567157071" "2.42169150932448e-06" "7.20936579230561e-06"
"2550" "saw_549" "0" "default" "1" "24" "902.724552806092" "17.5921408640707" "1077.24896032706" "0.4639238044118" "0.440616143734052" "0.885740915621011" "5.91847783559807e-07" "1.88978972979909e-06"
"2551" "saw_550" "0" "default" "1" "24" "6.85562881561146" "2.95110168923145" "10.4943296512283" "0.403317785522884" "0.377375080545618" "0.728867184497245" "6.95170182429816e-06" "1.97236832776063e-05"
"2552" "saw_551" "0" "default" "1" "24" "53.7379127202351" "0.699286328293492" "58.9856846242154" "0.522486496742762" "0.501725040079404" "0.899897460554823" "4.13685325995061e-08" "1.50929969683107e-07"
"2553" "saw_552" "0" "default" "1" "24" "7.70376486783365" "5.88501220031744" "8.56155284738064" "0.465168078391375" "0.441914516582305" "0.925647153193396" "5.61045868208154e-07" "1.79456369592605e-06"
"2554" "saw_553" "0" "default" "1" "24" "60.6822913523002" "12.9712459130447" "75.6736098024869" "0.454795174463189" "0.431090616831153" "0.848038136053287" "8.72715912092481e-07" "2.73344961076802e-06"
"2555" "saw_554" "0" "default" "1" "24" "23.5904347593982" "9.7717681531343" "24.3523886745157" "0.491461242616437" "0.46935086186063" "0.980998008156157" "1.75975951810514e-07" "5.96161216481569e-07"
"2556" "saw_555" "0" "default" "1" "24" "180.872463165261" "18.5026298839923" "198.136783328916" "0.420564725663342" "0.395371887648705" "0.990078417568948" "3.54089783227707e-06" "1.03617654043756e-05"
"2557" "saw_556" "0" "default" "1" "24" "4.89733715229912" "3.75636860023153" "5.29112910673172" "0.520431805672812" "0.499581014615108" "0.9037388937334" "4.56623820976887e-08" "1.66099934879159e-07"
"2558" "saw_557" "0" "default" "1" "24" "13.7123251013732" "18.5713048086365" "18.2556716352974" "0.453722231915515" "0.429971024607494" "0.828982645869207" "9.13084785114648e-07" "2.85501211946024e-06"
"2559" "saw_558" "0" "default" "1" "24" "9.54987662316712" "20.7449007552271" "11.9159887137703" "0.469726623113783" "0.446671258901339" "0.846370911695878" "4.6078245685699e-07" "1.48726731966751e-06"
"2560" "saw_559" "0" "default" "1" "24" "12.3257523762813" "14.5755756207752" "18.2068118968614" "0.513546752924705" "0.492396611747518" "0.675869736662353" "6.337901026221e-08" "2.25986746477896e-07"
"2561" "saw_560" "0" "default" "1" "24" "8.50595078743722" "12.5327699204574" "9.81649880757964" "0.499904680684225" "0.478161405931365" "0.874951470649549" "1.19733082781792e-07" "4.12872699247559e-07"
"2562" "saw_561" "0" "default" "1" "24" "6.69394496202056" "2.46340732805205" "9.3364768116483" "0.527040347682519" "0.50647688453828" "0.706646788453899" "3.31859413282842e-08" "1.22237793298158e-07"
"2563" "saw_562" "0" "default" "1" "24" "29.7773692384982" "11.6959873889005" "46.0410991047575" "0.493371997082252" "0.471344692607568" "0.660197150993243" "1.61380624419394e-07" "5.49253362813531e-07"
"2564" "saw_563" "0" "default" "1" "24" "5.14811926077982" "21.8006534670681" "7.21828520451678" "0.4161999652231" "0.390817355015409" "0.785291531515384" "4.20798981548565e-06" "1.22292966896545e-05"
"2565" "saw_564" "0" "default" "1" "24" "124.442956743871" "4.79185199152313" "168.135671493133" "0.415032468598264" "0.389599097667754" "0.823559524165537" "4.40585813232808e-06" "1.27672390557452e-05"
"2566" "saw_565" "0" "default" "1" "24" "6.22523495495157" "21.5482496782422" "6.80703260622179" "0.637962474801893" "0.622221712836758" "0.813301671500135" "7.10120851010743e-11" "4.17271867581099e-10"
"2567" "saw_566" "0" "default" "1" "24" "15.5153283083644" "23.0425248808163" "23.5695920345352" "0.527028455031444" "0.50646447481542" "0.647497290560159" "3.32051394158484e-08" "1.22241142427822e-07"
"2568" "saw_567" "0" "default" "1" "24" "23.942472682319" "5.68715948692745" "36.5162056812601" "0.3655788192827" "0.337995289686295" "0.761098068949703" "2.84896096494069e-05" "7.55510381252354e-05"
"2569" "saw_568" "0" "default" "1" "24" "25.1919988515067" "5.78389263990852" "39.5292938484166" "0.402347244505944" "0.376362342093158" "0.70342476834427" "7.21647816548376e-06" "2.04327567105074e-05"
"2570" "saw_569" "0" "default" "1" "24" "9.65799012401575" "22.4849861898499" "12.8958368741959" "0.38601266091083" "0.3593175592113" "0.85813790783398" "1.34173442257746e-05" "3.68424329714229e-05"
"2571" "saw_570" "0" "default" "1" "24" "16.6424906549729" "1.05980974030617" "20.1505610126416" "0.509698806277479" "0.488381363072152" "0.841216767664811" "7.59710037101513e-08" "2.68707730164522e-07"
"2572" "saw_571" "0" "default" "1" "24" "45.5875223725823" "21.2969979946757" "67.37873380432" "0.393470359415728" "0.367099505477281" "0.769196740978784" "1.01297021187774e-05" "2.81451688069086e-05"
"2573" "saw_572" "0" "default" "1" "24" "5.24101595846219" "9.05515293501236" "5.56195764398356" "0.611826624755365" "0.59494952148386" "0.853277120843215" "3.5285163679788e-10" "1.79859499757955e-09"
"2574" "saw_573" "0" "default" "1" "24" "5.99533957630301" "11.9939209290932" "10.057781460605" "0.446856734622713" "0.422807027432396" "0.638560853327287" "1.21692964338838e-06" "3.75279676963054e-06"
"2575" "saw_574" "0" "default" "1" "24" "17.2702618697519" "1.19820457526042" "30.3678994980122" "0.400040517638804" "0.373955322753535" "0.640904495200709" "7.8850454361401e-06" "2.22170849891243e-05"
"2576" "saw_575" "0" "default" "1" "24" "8.92841797134957" "17.531328620349" "13.6789674862986" "0.484935501056824" "0.462541392407121" "0.66852588109279" "2.35948483418014e-07" "7.83172395171439e-07"
"2577" "saw_576" "0" "default" "1" "24" "55.5992344478136" "12.9557212928793" "128.176058107616" "0.202832784081116" "0.16817333991073" "0.689926982144897" "0.00544047580890661" "0.0112237873026956"
"2578" "saw_577" "0" "default" "1" "24" "36.6909911025667" "3.30148910230241" "52.9643661825415" "0.398758955982059" "0.372618041024757" "0.775393307924957" "8.28167657318524e-06" "2.33167244190012e-05"
"2579" "saw_578" "0" "default" "1" "24" "17.0911699000697" "17.7489697860825" "20.6525507900769" "0.437871974890107" "0.413431625972285" "0.878241524815052" "1.76283014419187e-06" "5.32869788021726e-06"
"2580" "saw_579" "0" "default" "1" "24" "3.65223257942502" "18.7571738206249" "5.08838223830435" "0.373155855835536" "0.345901762610994" "0.849991024529278" "2.16107670608645e-05" "5.81787659494639e-05"
"2581" "saw_580" "0" "default" "1" "24" "13.7487651004954" "6.49778393812519" "19.001582199817" "0.378826040184419" "0.351818476714176" "0.831877346007662" "1.75349508341194e-05" "4.75788009805903e-05"
"2582" "saw_581" "0" "default" "1" "24" "12.4643193706515" "14.6878388792057" "13.3820505897803" "0.636652995112352" "0.620855299247671" "0.830212524018228" "7.71607222560533e-11" "4.50036025883662e-10"
"2583" "saw_582" "0" "default" "1" "24" "11.3572181237843" "15.3631599400325" "16.4594734073606" "0.41670377778368" "0.391343072469927" "0.766619783245197" "4.12525467075042e-06" "1.20015343502393e-05"
"2584" "saw_583" "0" "default" "1" "24" "5.55150789355719" "14.6249656678084" "6.06392250585969" "0.484479491872086" "0.462065556736089" "0.932532456802796" "2.40800162920607e-07" "7.98553449540752e-07"
"2585" "saw_584" "0" "default" "1" "24" "28.6873376234013" "14.5827846663486" "34.3783389058658" "0.485633639306671" "0.463269884493918" "0.851206278769178" "2.28701408144794e-07" "7.60494404350886e-07"
"2586" "saw_585" "0" "default" "1" "24" "7.75563043903048" "19.799419767348" "7.58541980418382" "0.577730739776634" "0.559371206723444" "0.946352986419035" "2.44657061276854e-09" "1.05331807203342e-08"
"2587" "saw_586" "0" "default" "1" "24" "14.0257599495599" "21.1090149095262" "17.352657642481" "0.613812221307747" "0.597021448321128" "0.736655042560667" "3.13592818379504e-10" "1.61570070359464e-09"
"2588" "saw_587" "0" "default" "1" "24" "28.7445367874845" "22.081343678678" "33.0609957629356" "0.533432917272448" "0.513147391936468" "0.847473012844276" "2.42674524919551e-08" "9.10753931803158e-08"
"2589" "saw_588" "0" "default" "1" "24" "6.95663659777063" "2.45188278233871" "9.02330081476889" "0.517958820168013" "0.497000508001405" "0.768372928238881" "5.13967002291338e-08" "1.85852630677341e-07"
"2590" "saw_589" "0" "default" "1" "24" "28.1638886830749" "8.83085312716831" "41.554115644524" "0.45536305819626" "0.431683191161314" "0.759456059206151" "8.52046301513809e-07" "2.67175294089279e-06"
"2591" "saw_590" "0" "default" "1" "24" "4.17496997513164" "7.84821709972194" "5.51082472810257" "0.343183122202532" "0.314625866646121" "0.909993481223951" "6.32730825311789e-05" "0.000162579749554536"
"2592" "saw_591" "0" "default" "1" "24" "2.37048543920372" "6.78439552064136" "2.55316520735317" "0.593435123048094" "0.575758389267577" "0.849796686330714" "1.02326169759692e-09" "4.75935673300894e-09"
"2593" "saw_592" "0" "default" "1" "24" "23.362420387801" "6.48444797379447" "32.3975758310161" "0.391373224563878" "0.364911190849264" "0.818980536556986" "1.0966656792899e-05" "3.03174729132669e-05"
"2594" "saw_593" "0" "default" "1" "24" "31.0678420437024" "13.5584442164279" "52.1176196800025" "0.302391090358809" "0.272060268200497" "0.808509367656131" "0.000252974314961851" "0.000606388639045623"
"2595" "saw_594" "0" "default" "1" "24" "10.900369681168" "14.9902474212877" "14.6177758945077" "0.411718795202717" "0.386141351515879" "0.824059133365201" "5.01711878175826e-06" "1.4469928316555e-05"
"2596" "saw_595" "0" "default" "1" "24" "23.8950325318317" "21.1495928029643" "33.8112740573879" "0.405977967743129" "0.380150922862396" "0.788362487844053" "6.27276076881067e-06" "1.79035725108763e-05"
"2597" "saw_596" "0" "default" "1" "24" "4.29785339812433" "0.0514344390710177" "5.96974072894787" "0.343039543215915" "0.314476045094868" "0.878681375586932" "6.35919704357057e-05" "0.000163284704666845"
"2598" "saw_597" "0" "default" "1" "24" "14.8981406962861" "18.5630641947532" "15.9233923077136" "0.411077848526481" "0.38547253759285" "1.02500178818089" "5.1443613890978e-06" "1.48213659717328e-05"
"2599" "saw_598" "0" "default" "1" "24" "3.6119180032388" "12.2550124421602" "3.45391131076949" "0.576699124327489" "0.558294738428685" "0.984015188879154" "2.58780075146348e-09" "1.10934560662893e-08"
"2600" "saw_599" "0" "default" "1" "24" "69.7312522676078" "20.0334152059136" "114.084565560393" "0.455471674968604" "0.431796530402021" "0.647971094964997" "8.48146626708512e-07" "2.66028311770563e-06"
"2601" "saw_600" "0" "default" "1" "24" "232.109770170758" "6.75634365379876" "266.128656705327" "0.525350671169923" "0.504713743829484" "0.848194769172554" "3.60226812823328e-08" "1.32215380081969e-07"
"2602" "saw_601" "0" "default" "1" "24" "69.019115365241" "13.2480137440662" "76.362920327429" "0.434616109541011" "0.410034201260185" "0.981718562213037" "2.01325547322107e-06" "6.05149750376854e-06"
"2603" "saw_602" "0" "default" "1" "24" "12.4668991770613" "16.7593727187873" "19.0238819932344" "0.3512467480945" "0.323040084968174" "0.789051711748958" "4.76244089686606e-05" "0.00012352475799464"
"2604" "saw_603" "0" "default" "1" "24" "13.6123072905653" "11.137906782148" "15.5855508209489" "0.453730090704725" "0.429979225083191" "0.92486544770761" "9.1278271185935e-07" "2.85487911016572e-06"
"2605" "saw_604" "0" "default" "1" "24" "3.53224820371671" "7.59061217953394" "5.02355741009238" "0.430624375544889" "0.405868913612058" "0.766122629180559" "2.36686792542962e-06" "7.05188168464945e-06"
"2606" "saw_605" "0" "default" "1" "24" "37.5808869654637" "9.43932536364799" "47.781251926864" "0.388307357121924" "0.361712024822877" "0.895509352177353" "1.23101944315973e-05" "3.39038905226766e-05"
"2607" "saw_606" "0" "default" "1" "24" "12.4874695825329" "9.46093107285422" "15.9399222170636" "0.421293983933107" "0.396132852799764" "0.855613789370148" "3.43980588690673e-06" "1.00793459658961e-05"
"2608" "saw_607" "0" "default" "1" "24" "8.0892204661472" "13.4940238887414" "9.43797783461103" "0.423090169908235" "0.398007133817289" "0.939013882024716" "3.20245177376499e-06" "9.41897580519115e-06"
"2609" "saw_608" "0" "default" "1" "24" "4.90668550859707" "5.096774952018" "6.03506777949703" "0.624381719443481" "0.608050489854068" "0.72175768607091" "1.65643498917234e-10" "9.03808773853955e-10"
"2610" "saw_609" "0" "default" "1" "24" "15.1238598754949" "9.7903954015643" "11.9552580196158" "0.672839580931283" "0.658615214884817" "1.09475952026087" "6.9102501498719e-12" "5.17445552407018e-11"
"2611" "saw_610" "0" "default" "1" "24" "5.93457233152667" "6.61253424017923" "9.06564197973615" "0.337578220120556" "0.308777273169276" "0.789618180546559" "7.69300252269067e-05" "0.000195434244225398"
"2612" "saw_611" "0" "default" "1" "24" "8.8848740597803" "14.774984510365" "12.7005029562001" "0.362073437740625" "0.334337500251087" "0.836050218342564" "3.23389395795459e-05" "8.52656604446321e-05"
"2613" "saw_612" "0" "default" "1" "24" "6.25662221160802" "22.8113660693427" "7.54281164658763" "0.579350677515962" "0.561061576538396" "0.784578678813484" "2.23956897471567e-09" "9.74110665159048e-09"
"2614" "saw_613" "0" "default" "1" "24" "185.457182380995" "20.0979678105448" "202.97727143245" "0.529848386232542" "0.509407011720913" "0.891579126135054" "2.89382601215138e-08" "1.07577175172914e-07"
"2615" "saw_614" "0" "default" "1" "24" "17.8900786127198" "3.22543206228165" "21.6786217401545" "0.551365899483944" "0.531860069026724" "0.791754500619528" "9.85195602876132e-09" "3.86626886608543e-08"
"2616" "saw_615" "0" "default" "1" "24" "67.8066535074011" "1.40810670983362" "87.415893436157" "0.511382330726443" "0.490138084236289" "0.773458959977909" "7.01925240154111e-08" "2.48735886924102e-07"
"2617" "saw_616" "0" "default" "1" "24" "1.77099151426661" "8.01217569777917" "2.77349276109928" "0.357201353605662" "0.329253586371126" "0.75369531604711" "3.85233398265683e-05" "0.000100678721333393"
