"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5728" "amped_727" "0" "default" "1" "24" "65.4529390159553" "9.07651982809957" "-4.39525647058824" "0.914294650105403" "0.90205102869189" "-11.140355070415" "3.39668697613149e-08" "1.47047125943078e-07"
"5729" "amped_728" "0" "default" "1" "24" "46.944931873862" "23.0840743211893" "3.47345688235294" "0.885071638084397" "0.868653300667882" "10.4672964115208" "2.64844230768446e-07" "9.55768677889673e-07"
"5730" "amped_729" "0" "default" "1" "24" "20.1366107989771" "17.9821561356688" "0.841079411764705" "0.849993897057504" "0.828564453780005" "18.0169103886635" "1.70908042362861e-06" "5.23337464166532e-06"
"5731" "amped_730" "0" "default" "1" "24" "124.640123441425" "17.9863017784215" "3.99654235294117" "0.89811285262736" "0.88355754585984" "22.8190870266509" "1.13981881488812e-07" "4.44133511286666e-07"
"5732" "amped_731" "0" "default" "1" "24" "437.101843215614" "0.046093585463765" "28.2792352941178" "0.914792945731275" "0.902620509407171" "11.7554440359737" "3.26083526847043e-08" "1.41470913603341e-07"
"5733" "amped_732" "0" "default" "1" "24" "110.315812201446" "9.08547787833621" "-7.87890176470588" "0.893647863273975" "0.878454700884543" "-10.6099407445181" "1.53894655685605e-07" "5.8493799997197e-07"
"5734" "amped_733" "0" "default" "1" "24" "6.87842450746461" "21.0842674252459" "0.487388294117647" "0.896418028144812" "0.881620603594071" "10.6757855188243" "1.27934954852194e-07" "4.92740022260848e-07"
"5735" "amped_734" "0" "default" "1" "24" "266.855418159361" "23.0852714296972" "19.8432217647059" "0.882120248130933" "0.86528028357821" "10.4343334059685" "3.16282010692781e-07" "1.12660738243532e-06"
"5736" "amped_735" "0" "default" "1" "24" "34.8948287826904" "12.0527952778159" "-2.32011000000002" "0.891659016931211" "0.876181733635669" "-11.5958582306498" "1.75206173125275e-07" "6.58430307479674e-07"
"5737" "amped_736" "0" "default" "1" "24" "76.2110642455151" "2.94875233429038" "1.71875764705882" "0.866388313070571" "0.84730092922351" "33.6643407002878" "7.6017070815837e-07" "2.50790192226506e-06"
"5738" "amped_737" "0" "default" "1" "24" "93.4104240248443" "0.0646041627911356" "6.55525058823535" "0.847587501066456" "0.825814286933092" "11.2867590885542" "1.91048699793583e-06" "5.782470418195e-06"
"5739" "amped_738" "0" "default" "1" "24" "32.7213871048266" "7.02442644076727" "-1.69038994117647" "0.885338861431276" "0.868958698778601" "-14.3709402846972" "2.6056360225013e-07" "9.41866328186203e-07"
"5740" "amped_739" "0" "default" "1" "24" "35.9080866421889" "0.0565288645714945" "2.42676882352943" "0.878105919053822" "0.860692478918654" "11.5015274463399" "3.9983271005184e-07" "1.39352154666562e-06"
"5741" "amped_740" "0" "default" "1" "24" "137.409317533251" "15.9456050503672" "-0.701575294117647" "0.891265377557668" "0.875731860065906" "-144.935285425616" "1.79711121983672e-07" "6.73289096195046e-07"
"5742" "amped_741" "0" "default" "1" "24" "103.691553157414" "12.0633033382478" "-7.23128235294123" "0.852593744731547" "0.831535708264625" "-11.3222170294225" "1.512207522536e-06" "4.67610627609839e-06"
"5743" "amped_742" "0" "default" "1" "24" "127.286673116019" "0.0485192787987978" "8.31432705882356" "0.906617205029095" "0.893276805747537" "11.6992397254097" "6.19252942257731e-08" "2.54752265633021e-07"
"5744" "amped_743" "0" "default" "1" "24" "1830.0781499585" "14.9534123906018" "-43.7378352941176" "0.888455529699249" "0.872520605370571" "-31.3741187379844" "2.1485047496661e-07" "7.90396728916978e-07"
"5745" "amped_744" "0" "default" "1" "24" "89.4383420469922" "8.06887990435776" "-6.17429764705883" "0.866069832489233" "0.846936951416266" "-11.0197990146445" "7.72945519589285e-07" "2.54622796087591e-06"
"5746" "amped_745" "0" "default" "1" "24" "54.6237539627886" "21.1080486154771" "4.44480235294118" "0.843672015377818" "0.821339446146077" "9.61668892871233" "2.28169243787768e-06" "6.7956365240799e-06"
"5747" "amped_746" "0" "default" "1" "24" "5.90073495703153" "11.077443204716" "-0.424656170588235" "0.901302477366156" "0.887202831275606" "-10.6550368509934" "9.12312787537672e-08" "3.62027838750063e-07"
"5748" "amped_747" "0" "default" "1" "24" "4244.74447277279" "13.9777452015887" "-173.802529411765" "0.864796017088866" "0.845481162387275" "-18.8021321532988" "8.25897969347622e-07" "2.70365408483074e-06"
"5749" "amped_748" "0" "default" "1" "24" "20.4561270502232" "15.9501587229466" "-0.150296588235294" "0.908732833684739" "0.895694667068273" "-99.769248714036" "5.27475103595521e-08" "2.20285462937195e-07"
"5750" "amped_749" "0" "default" "1" "24" "1980.13951029381" "23.0930736058821" "152.066647058824" "0.862805790563656" "0.843206617787036" "10.226141928499" "9.14851217226342e-07" "2.97272576377685e-06"
"5751" "amped_750" "0" "default" "1" "24" "66.4502512759593" "9.10704338757944" "-5.37893823529412" "0.845820080644872" "0.823794377879854" "-9.65344596040771" "2.07106962513137e-06" "6.22396326809089e-06"
"5752" "amped_751" "0" "default" "1" "24" "366.438272385858" "4.94888191778708" "-7.38822176470588" "0.856504674481556" "0.836005342264635" "-37.1653830865921" "1.25274961093602e-06" "3.94932188126505e-06"
"5753" "amped_752" "0" "default" "1" "24" "30.2215763967466" "17.9866162800073" "0.946795882352939" "0.901483955348945" "0.887410234684508" "23.3107144133321" "9.00634892220253e-08" "3.58039814709107e-07"
"5754" "amped_753" "0" "default" "1" "24" "62.2581718159027" "15.9504441777715" "-0.466958235294117" "0.909855120357302" "0.896977280408345" "-97.6742954855824" "4.83712647714185e-08" "2.0367633698417e-07"
"5755" "amped_754" "0" "default" "1" "24" "50.373619798835" "12.0572004688261" "-3.41466647058826" "0.875625382613638" "0.857857580129872" "-11.4841901836118" "4.60386207379315e-07" "1.58596702266383e-06"
"5756" "amped_755" "0" "default" "1" "24" "31.0971274626791" "10.0991939758762" "-2.39415129411765" "0.880182750855609" "0.863066000977839" "-10.0342311511129" "3.54515649836351e-07" "1.24824018110807e-06"
"5757" "amped_756" "0" "default" "1" "24" "37.5622431271757" "1.01945524764284" "2.14498382352941" "0.852837919439159" "0.831814765073325" "13.7300899692249" "1.49475988608927e-06" "4.62996611477116e-06"
"5758" "amped_757" "0" "default" "1" "24" "143.575837419415" "17.9840931137235" "5.34599529411764" "0.87323117514424" "0.855121343021988" "19.9344212653486" "5.26122955535335e-07" "1.7899901049092e-06"
"5759" "amped_758" "0" "default" "1" "24" "32.6104458563239" "23.0920179604638" "2.49350811764706" "0.865423184811771" "0.846197925499166" "10.253650623527" "7.9945076869592e-07" "2.62645971095917e-06"
"5760" "amped_759" "0" "default" "1" "24" "6.38120856620893" "4.95882024616428" "-0.0845767352941176" "0.898714788542852" "0.884245472620403" "-55.2056639594749" "1.09350877908199e-07" "4.27603930824521e-07"
"5761" "amped_760" "0" "default" "1" "24" "29.4917892321234" "2.95433018620005" "0.714117647058823" "0.893084425217292" "0.877810771676906" "30.8871098550629" "1.59693347878687e-07" "6.04679081705936e-07"
"5762" "amped_761" "0" "default" "1" "24" "74.117863387611" "23.0863058194211" "5.53509764705882" "0.879565832171159" "0.862360951052754" "10.4060717292572" "3.67492104524914e-07" "1.28897709134161e-06"
"5763" "amped_762" "0" "default" "1" "24" "92.5083005102388" "10.1166687332205" "-7.68675411764706" "0.843471142487222" "0.821109877128253" "-9.51976271701476" "2.30229466802179e-06" "6.84957580345443e-06"
"5764" "amped_763" "0" "default" "1" "24" "75.1806510087505" "22.0897444680801" "5.53519058823529" "0.900353760789174" "0.886118583759056" "10.3608526430489" "9.75498009037068e-08" "3.85017089281105e-07"
"5765" "amped_764" "0" "default" "1" "24" "7.98313961952985" "19.0232511827653" "0.393897882352941" "0.895429833589292" "0.880491238387763" "14.9557738846898" "1.3672709742174e-07" "5.23121490344279e-07"
"5766" "amped_765" "0" "default" "1" "24" "61.0076637267429" "23.0890218591868" "4.60758017647059" "0.872847636032941" "0.854683012609075" "10.3328355192104" "5.37367097930286e-07" "1.82316834583197e-06"
"5767" "amped_766" "0" "default" "1" "24" "118.123304438922" "22.0840775234034" "8.45543529411765" "0.912443492415915" "0.899935419903903" "10.5772837506592" "3.9447457078623e-08" "1.6905436882643e-07"
"5768" "amped_767" "0" "default" "1" "24" "191.0458206017" "2.9581027189501" "4.92182470588235" "0.913454611892546" "0.901090985020053" "28.7108786382883" "3.63670027425655e-08" "1.56820220453824e-07"
"5769" "amped_768" "0" "default" "1" "24" "31.7274380805067" "9.10016174131137" "-2.47474823529412" "0.860730102532403" "0.840834402894174" "-9.92111553028221" "1.01625054393928e-06" "3.26458982797438e-06"
"5770" "amped_769" "0" "default" "1" "24" "27.6056061552272" "4.95240382284945" "-0.493304235294118" "0.871236091158654" "0.852841247038461" "-41.5800471177524" "5.8689318105376e-07" "1.98080952083092e-06"
"5771" "amped_770" "0" "default" "1" "24" "339.984142786422" "13.9772732776702" "-13.9111723529412" "0.859374039223571" "0.83928461625551" "-18.8750859449953" "1.08757325323339e-06" "3.46636391088531e-06"
"5772" "amped_771" "0" "default" "1" "24" "8.18254530957421" "9.08378629517589" "-0.57795294117647" "0.897521088571602" "0.882881244081831" "-10.7024149308595" "1.18697487061503e-07" "4.60874847361684e-07"
"5773" "amped_772" "0" "default" "1" "24" "26.0498194205894" "16.9489661475881" "0.52383994117647" "0.856853111348595" "0.836403555826966" "37.2559878022803" "1.23161052156817e-06" "3.88769222489582e-06"
"5774" "amped_773" "0" "default" "1" "24" "74.0670230073249" "1.01945228590421" "4.22946505882353" "0.852874865004032" "0.831856988576037" "13.7301594229263" "1.49213501021705e-06" "4.62313794656149e-06"
"5775" "amped_774" "0" "default" "1" "24" "8.28261495091146" "21.081348888435" "0.575493529411765" "0.903126012924977" "0.88928687191426" "10.841567092641" "8.00663851885375e-08" "3.22022666983598e-07"
"5776" "amped_775" "0" "default" "1" "24" "46.4197896185683" "11.07099766975" "-3.25127441176471" "0.916778394737824" "0.904889593986084" "-10.8461565169577" "2.76472933435912e-08" "1.20830539589081e-07"
"5777" "amped_776" "0" "default" "1" "24" "604.176711449916" "16.9569555247807" "8.85903588235294" "0.890658821206911" "0.875038652807898" "50.1233528666749" "1.86847056937722e-07" "6.9670065720149e-07"
"5778" "amped_777" "0" "default" "1" "24" "37.4060195466091" "8.06491009494747" "-2.48241235294118" "0.878239364717459" "0.860844988248524" "-11.3755322280458" "3.96778688349642e-07" "1.38419367293549e-06"
"5779" "amped_778" "0" "default" "1" "24" "33.5072360805664" "13.0205740067297" "-1.93530105882353" "0.838480431479839" "0.81540620740553" "-13.6949494223011" "2.86797935267202e-06" "8.42765926295606e-06"
"5780" "amped_779" "0" "default" "1" "24" "64.411627391658" "17.985153978536" "2.23839411764705" "0.885430259889796" "0.869063154159767" "21.2081976350977" "2.59113174805314e-07" "9.37548032299848e-07"
"5781" "amped_780" "0" "default" "1" "24" "27.9490584937578" "12.0538899128151" "-1.86706588235296" "0.887729151684751" "0.871690459068286" "-11.5685622152411" "2.24837645834697e-07" "8.24379711103143e-07"
"5782" "amped_781" "0" "default" "1" "24" "119.606080736774" "12.0632823021429" "-8.34029588235301" "0.852674512451386" "0.831628014230156" "-11.3227871399375" "1.50641700302767e-06" "4.66213379265192e-06"
"5783" "amped_782" "0" "default" "1" "24" "132.480052878603" "4.94836680044476" "-2.71395058823529" "0.854374315572993" "0.833570646369135" "-36.6238107538884" "1.38888362188894e-06" "4.33621928060498e-06"
"5784" "amped_783" "0" "default" "1" "24" "33.1257649001061" "20.0548320742145" "1.95343570588235" "0.910665464936754" "0.897903388499148" "12.5478496981178" "4.54083446399522e-08" "1.92264211652258e-07"
"5785" "amped_784" "0" "default" "1" "24" "12.4575745001512" "3.9432531924694" "0.0507067647058824" "0.882539244256177" "0.865759136292774" "182.680343757701" "3.08495998635472e-07" "1.1006560678117e-06"
"5786" "amped_785" "0" "default" "1" "24" "10.5536520854643" "16.9577224949305" "0.14871" "0.893966953466158" "0.878819375389895" "52.0630691823477" "1.50691472966535e-07" "5.73159265562097e-07"
"5787" "amped_786" "0" "default" "1" "24" "19.8345536934474" "14.9545045950198" "-0.481507470588235" "0.893976775213939" "0.878830600244502" "-30.7929680407028" "1.50593791214959e-07" "5.73055122909642e-07"
"5788" "amped_787" "0" "default" "1" "24" "111.225491285387" "21.1008933017605" "8.71086705882353" "0.859127966854359" "0.839003390690696" "9.89123420639585" "1.10096491279243e-06" "3.50701337806072e-06"
"5789" "amped_788" "0" "default" "1" "24" "6.27037713339822" "7.02144492092562" "-0.284136358823529" "0.912225110458365" "0.899685840523845" "-16.1241975509057" "4.01413562389763e-08" "1.71882536294308e-07"
"5790" "amped_789" "0" "default" "1" "24" "8.21303438309142" "10.1081474016841" "-0.658140941176471" "0.861233603415274" "0.841409832474599" "-9.75788381034292" "9.90809532641634e-07" "3.18938572041201e-06"
"5791" "amped_790" "0" "default" "1" "24" "17.6701954346715" "22.0860117048091" "1.27722652941176" "0.908322735014388" "0.895225982873587" "10.5014990908996" "5.44291484105841e-08" "2.26619809133958e-07"
"5792" "amped_791" "0" "default" "1" "24" "62.4990512242209" "16.9519294895309" "1.13668694117647" "0.869235615082161" "0.850554988665327" "40.9006383385237" "6.53772016301346e-07" "2.18042981232927e-06"
"5793" "amped_792" "0" "default" "1" "24" "13.8224718378869" "2.95800973448867" "0.355487058823529" "0.912921017860807" "0.900481163269494" "28.7687607448206" "3.79658744442679e-08" "1.63202797259253e-07"
"5794" "amped_793" "0" "default" "1" "24" "123.774506737002" "23.0899070152531" "9.38226529411765" "0.870655130570335" "0.852177292080383" "10.3092668311643" "6.05681693133242e-07" "2.03688188900049e-06"
"5795" "amped_794" "0" "default" "1" "24" "50.8697457172207" "2.95706602499223" "1.28639" "0.907607579830184" "0.894408662663068" "29.3418826820119" "5.74717475831932e-08" "2.38026115414234e-07"
"5796" "amped_795" "0" "default" "1" "24" "27.2822020694511" "19.0216608107031" "1.25043847058823" "0.910117648263056" "0.897277312300636" "15.9611889774558" "4.73937408207448e-08" "2.00054347049869e-07"
"5797" "amped_796" "0" "default" "1" "24" "113.296546961997" "21.0993833894788" "8.79887058823529" "0.862437694097966" "0.842785936111961" "9.95328318371556" "9.32172163237155e-07" "3.02008400322798e-06"
"5798" "amped_797" "0" "default" "1" "24" "67.3677745974578" "13.0192863224999" "-3.84110041176471" "0.854869057593906" "0.834136065821606" "-13.7343081060454" "1.35618865648723e-06" "4.24257481272649e-06"
"5799" "amped_798" "0" "default" "1" "24" "25.5769909708095" "21.1010549986647" "2.00490664705882" "0.858774618152593" "0.838599563602964" "9.88467518781739" "1.12044180278215e-06" "3.5566911268454e-06"
"5800" "amped_799" "0" "default" "1" "24" "51.0143734553237" "10.102569701471" "-3.98827529411765" "0.873011287492033" "0.854870042848037" "-9.9266000591277" "5.32544422338077e-07" "1.80807889689067e-06"
"5801" "amped_800" "0" "default" "1" "24" "82.5499848359214" "20.0640046616907" "5.42673352941176" "0.881061996938567" "0.864070853644077" "11.4634441770078" "3.36701070913215e-07" "1.19200417764382e-06"
"5802" "amped_801" "0" "default" "1" "24" "49.9367604197256" "20.0543905633175" "2.92729411764706" "0.91213710937023" "0.899585267851692" "12.6115111145811" "4.04239185458621e-08" "1.72975123136336e-07"
"5803" "amped_802" "0" "default" "1" "24" "18.4535719593672" "12.0502212678635" "-1.21376764705883" "0.900742186715071" "0.886562499102938" "-11.6587213356143" "9.49189493670843e-08" "3.75712299222628e-07"
"5804" "amped_803" "0" "default" "1" "24" "108.581056873501" "7.02455696637641" "-5.63609470588235" "0.884249780209922" "0.867714034525625" "-14.3120115921591" "2.78389448382654e-07" "9.99729057614522e-07"
"5805" "amped_804" "0" "default" "1" "24" "190.608687601295" "13.9777682953448" "-7.80486764705883" "0.865071717990041" "0.845796249131475" "-18.7983079739517" "8.14180946662191e-07" "2.67006671324111e-06"
"5806" "amped_805" "0" "default" "1" "24" "56.6993448481524" "8.07279138867239" "-4.05769058823529" "0.854402828476993" "0.833603232545135" "-10.7095414941773" "1.38698117613245e-06" "4.33274006044103e-06"
"5807" "amped_806" "0" "default" "1" "24" "40.2382844730237" "16.9597966425482" "0.502613705882353" "0.902948271670693" "0.88908373905222" "58.4426955686797" "8.11003851852732e-08" "3.25585920225361e-07"
"5808" "amped_807" "0" "default" "1" "24" "38.4928851431503" "13.977227652297" "-1.57493676470588" "0.858865731513299" "0.838703693158056" "-18.8817154526763" "1.11539151448348e-06" "3.54475291712726e-06"
"5809" "amped_808" "0" "default" "1" "24" "1125.61055651625" "22.0968405631256" "85.7222647058824" "0.885197264825776" "0.868796874086601" "10.1119510777627" "2.62824378927107e-07" "9.49102420585375e-07"
"5810" "amped_809" "0" "default" "1" "24" "49.4370745340293" "14.9551602869475" "-1.21202882352941" "0.897368568456734" "0.882706935379125" "-30.4342031356233" "1.1993963044965e-07" "4.64877044915176e-07"
"5811" "amped_810" "0" "default" "1" "24" "31.9220811746442" "1.0162799377068" "1.78135523529412" "0.886324586354428" "0.870085241547918" "13.7728076179148" "2.45282069877284e-07" "8.92495579209336e-07"
"5812" "amped_811" "0" "default" "1" "24" "5.83281452879884" "21.1029658511599" "0.462017470588235" "0.854611609681258" "0.833841839635724" "9.80850040205256" "1.37311875070267e-06" "4.29187429867157e-06"
"5813" "amped_812" "0" "default" "1" "24" "10.6307482906304" "20.0762300009853" "0.783695588235294" "0.844403838623771" "0.822175815570024" "10.4638545734504" "2.20796482253149e-06" "6.59391124078118e-06"
"5814" "amped_813" "0" "default" "1" "24" "33.6985930966115" "2.95398694023167" "0.811934117647059" "0.891339295193788" "0.875816337364329" "31.0710365940362" "1.78857692656464e-07" "6.70777349403303e-07"
"5815" "amped_814" "0" "default" "1" "24" "54.0254224818535" "13.9767708847408" "-2.20958411764706" "0.853913123640896" "0.83304356987531" "-18.9445306079741" "1.41996755553819e-06" "4.42572654214795e-06"
"5816" "amped_815" "0" "default" "1" "24" "54.9172374666719" "22.104992835496" "4.34012529411765" "0.867882052348719" "0.849008059827107" "9.85195367251293" "7.02639774807778e-07" "2.32928156882313e-06"
"5817" "amped_816" "0" "default" "1" "24" "97.037268417759" "19.0227453653591" "4.68484411764706" "0.899957046982203" "0.885665196551089" "15.2438426664134" "1.00301058791885e-07" "3.95308402320992e-07"
"5818" "amped_817" "0" "default" "1" "24" "34.3434124199137" "11.0970000393853" "-2.68014358823529" "0.853073896835242" "0.832084453525991" "-10.1255876806196" "1.47806223749214e-06" "4.58725357551946e-06"
"5819" "amped_818" "0" "default" "1" "24" "207.31704162092" "4.95018682662662" "-4.0074294117647" "0.861929046487398" "0.842204624557026" "-38.6443013329467" "9.56568925625234e-07" "3.0927468115775e-06"
"5820" "amped_819" "0" "default" "1" "24" "15.9329389297759" "20.0682100544671" "1.09285517647059" "0.868101106427077" "0.849258407345231" "11.0767307308541" "6.94525294830939e-07" "2.30585753078533e-06"
"5821" "amped_820" "0" "default" "1" "24" "11.462504638043" "2.95572523778341" "0.283506352941176" "0.90034312906117" "0.886106433212765" "30.1183889014105" "9.76226806059799e-08" "3.85166485806729e-07"
"5822" "amped_821" "0" "default" "1" "24" "11.2034602358252" "9.08361683184147" "-0.790437058823529" "0.897910174399079" "0.883325913598948" "-10.7118611972242" "1.15578547843498e-07" "4.49717520200673e-07"
"5823" "amped_822" "0" "default" "1" "24" "91.907761454212" "20.0621108433097" "5.91969529411765" "0.887024093154591" "0.870884677890961" "11.6566805515145" "2.34909647067738e-07" "8.57876612141099e-07"
"5824" "amped_823" "0" "default" "1" "24" "38.2642606910749" "2.94653386461557" "0.842758235294117" "0.856579552958338" "0.836090917666672" "34.6668031143297" "1.24818081503886e-06" "3.93717620257237e-06"
"5825" "amped_824" "0" "default" "1" "24" "107.625906137022" "19.0273036885696" "6.10240941176471" "0.862604505128723" "0.842976577289969" "13.2758560322858" "9.24288285131247e-07" "2.99807492132838e-06"
"5826" "amped_825" "0" "default" "1" "24" "31.7404357878881" "17.9819666793587" "1.33983176470588" "0.84766539878124" "0.825903312892846" "17.8526200768447" "1.90366234753547e-06" "5.76340065349671e-06"
"5827" "amped_826" "0" "default" "1" "24" "17.7870721250793" "17.9876410399212" "0.514575294117646" "0.912125408520426" "0.899571895451915" "25.0929063277963" "4.04616168347971e-08" "1.73051707007168e-07"
"5828" "amped_827" "0" "default" "1" "24" "23.5304668884664" "10.0876810750993" "-1.71498341176471" "0.904760805874881" "0.89115520671415" "-10.4377078071164" "7.10738732312421e-08" "2.887064314927e-07"
"5829" "amped_828" "0" "default" "1" "24" "8.18963391331529" "2.94964611628947" "0.186588764705882" "0.870456299053925" "0.851950056061628" "33.2457734548875" "6.12229288599053e-07" "2.05685097996798e-06"
"5830" "amped_829" "0" "default" "1" "24" "12.2041220848295" "17.9850608237891" "0.426771470588233" "0.884376192111721" "0.867858505270538" "21.0887664345832" "2.76268186327755e-07" "9.92759796359475e-07"
"5831" "amped_830" "0" "default" "1" "24" "9.56801379785049" "19.0234642879585" "0.476259764705882" "0.893557513668557" "0.878351444192637" "14.8416145077453" "1.54812161090589e-07" "5.88222019126511e-07"
"5832" "amped_831" "0" "default" "1" "24" "168.050913824167" "15.935028177229" "-0.155342352941177" "0.853447324456069" "0.832511227949793" "-817.775949316997" "1.45196537848502e-06" "4.51521812834312e-06"
"5833" "amped_832" "0" "default" "1" "24" "19.6147060978148" "13.0147416892555" "-1.08619329411765" "0.899678966269441" "0.885347390022218" "-13.772048195284" "1.0226899549437e-07" "4.02631533997885e-07"
"5834" "amped_833" "0" "default" "1" "24" "96.0197041681137" "1.01422578362609" "5.30565352941176" "0.903823947471693" "0.89008451139622" "13.7693730803921" "7.61147165295739e-08" "3.07253092128926e-07"
"5835" "amped_834" "0" "default" "1" "24" "290.042385318472" "13.0125967141006" "-15.9341011764706" "0.915943323329142" "0.903935226661877" "-13.7544018723287" "2.96486899475923e-08" "1.29371823279256e-07"
"5836" "amped_835" "0" "default" "1" "24" "27.5059396356539" "1.98066823391105" "1.14853894117647" "0.914423105750115" "0.902197835142989" "17.9263421069123" "3.36120999921974e-08" "1.45568590592439e-07"
"5837" "amped_836" "0" "default" "1" "24" "52.7216843903097" "17.984313353174" "1.93589352941176" "0.875798338865921" "0.858055244418196" "20.184034377787" "4.5592334507738e-07" "1.57207058716553e-06"
"5838" "amped_837" "0" "default" "1" "24" "8.06808599375586" "13.0152932775141" "-0.447919882352941" "0.895067424806678" "0.880077056921918" "-13.7735984958915" "1.40078769583774e-07" "5.35014293276545e-07"
"5839" "amped_838" "0" "default" "1" "24" "15.2053073598896" "8.05725037149859" "-0.925137" "0.90268168546525" "0.888779069103143" "-12.221144521694" "8.26726866964833e-08" "3.31414095120135e-07"
"5840" "amped_839" "0" "default" "1" "24" "44.0901564745541" "5.9824181905511" "-1.81454176470588" "0.85320025257058" "0.832228860080663" "-18.2503256591562" "1.4691872765038e-06" "4.56361109955814e-06"
"5841" "amped_840" "0" "default" "1" "24" "61.6063547819782" "15.9324620303112" "-0.00381823529411719" "0.84479071349312" "0.822617958277851" "-12258.3343274975" "2.1698210461718e-06" "6.4905745983964e-06"
"5842" "amped_841" "0" "default" "1" "24" "16.1385859826685" "1.01312919819665" "0.888132" "0.912135848386745" "0.899583826727709" "13.7603247303188" "4.04279798527085e-08" "1.72975123136336e-07"
"5843" "amped_842" "0" "default" "1" "24" "3971.54422277662" "21.095611541131" "301.869823529412" "0.870779021556495" "0.852318881778851" "10.1154117676759" "6.01632343832925e-07" "2.02558152259242e-06"
"5844" "amped_843" "0" "default" "1" "24" "22.9262587666942" "15.944374130446" "-0.104425470588235" "0.886674450633047" "0.870485086437768" "-162.875744026538" "2.40046197808041e-07" "8.75181694660883e-07"
"5845" "amped_844" "0" "default" "1" "24" "37.1579321637767" "3.94870356161703" "0.244950588235294" "0.90306512047944" "0.889217280547931" "111.536620402635" "8.04193436287903e-08" "3.23087724713986e-07"
"5846" "amped_845" "0" "default" "1" "24" "91.5393687223317" "17.9825717903032" "3.73441411764704" "0.855071078329617" "0.834366946662419" "18.3905897850408" "1.34302911058981e-06" "4.20619427514826e-06"
"5847" "amped_846" "0" "default" "1" "24" "39.5427443338147" "1.977874999894" "1.61948411764706" "0.86634197378537" "0.847247970040423" "18.7805970073227" "7.62018129485398e-07" "2.51248916096595e-06"
"5848" "amped_847" "0" "default" "1" "24" "19.5645977352649" "5.98450053715829" "-0.709822352941174" "0.877966183123032" "0.860532780712036" "-20.4020338061526" "4.03052264008608e-07" "1.4034080731598e-06"
"5849" "amped_848" "0" "default" "1" "24" "148.539379153486" "8.0651432445338" "-9.88143" "0.877515281417184" "0.860017464476781" "-11.3533280486097" "4.13593172599036e-07" "1.43647205492704e-06"
"5850" "amped_849" "0" "default" "1" "24" "410.238931322246" "9.09917958933717" "-31.8236235294118" "0.862886888329574" "0.843299300948084" "-9.961798617362" "9.11072437825844e-07" "2.9621976718903e-06"
"5851" "amped_850" "0" "default" "1" "24" "41.823600056432" "1.97639348186364" "1.71025235294118" "0.849986688203652" "0.828556215089888" "18.9920484811755" "1.70965544032953e-06" "5.23367795708894e-06"
"5852" "amped_851" "0" "default" "1" "24" "88.1189540633158" "1.02027167378877" "5.07285352941176" "0.842525671361755" "0.820029338699149" "13.705756141847" "2.40142130036869e-06" "7.11944691799787e-06"
"5853" "amped_852" "0" "default" "1" "24" "38.0079458228895" "9.10586909118381" "-3.05771176470588" "0.848338750537105" "0.826672857756692" "-9.69709748958001" "1.84553551574318e-06" "5.61369530597842e-06"
"5854" "amped_853" "0" "default" "1" "24" "154.302523150517" "5.98266916592051" "-6.25971117647057" "0.856253948723822" "0.835718798541511" "-18.4808696321483" "1.26815244616552e-06" "3.99330019989577e-06"
"5855" "amped_854" "0" "default" "1" "24" "11.6171273450656" "10.0868391553493" "-0.843171411764706" "0.906558276565235" "0.893209458931697" "-10.4697015493255" "6.21993547778033e-08" "2.55666593037779e-07"
"5856" "amped_855" "0" "default" "1" "24" "1759.74795043755" "11.0935768000968" "-135.420741176471" "0.861558409139927" "0.84178103901706" "-10.2131068215645" "9.74689008392815e-07" "3.14393673695729e-06"
"5857" "amped_856" "0" "default" "1" "24" "21.2476011036212" "21.0966560460566" "1.62477805882353" "0.868459497341828" "0.849667996962089" "10.0694676553597" "6.81422515969032e-07" "2.26577622787889e-06"
"5858" "amped_857" "0" "default" "1" "24" "10.9078104247925" "2.94844239076921" "0.245154235294118" "0.864993762041765" "0.84570715661916" "33.8074332794381" "8.17479458570247e-07" "2.67848752277665e-06"
"5859" "amped_858" "0" "default" "1" "24" "24.3652238789615" "0.0489875396984743" "1.59453941176472" "0.905011763800589" "0.891442015772102" "11.6881849540636" "6.97732197574297e-08" "2.83842517370587e-07"
"5860" "amped_859" "0" "default" "1" "24" "39.7646026165436" "20.0561723127513" "2.38656352941176" "0.906224844782065" "0.892828394036646" "12.3624284554024" "6.37697246119728e-08" "2.61256293529528e-07"
"5861" "amped_860" "0" "default" "1" "24" "395.134286320325" "5.98420215593925" "-14.6118294117647" "0.874504552646595" "0.856576631596108" "-20.0570923540964" "4.90225386062804e-07" "1.67876622396343e-06"
"5862" "amped_861" "0" "default" "1" "24" "134.125126921146" "10.1108770493869" "-10.8755252941176" "0.855510027830218" "0.834868603234535" "-9.67915921988025" "1.31481288656587e-06" "4.12487375197671e-06"
"5863" "amped_862" "0" "default" "1" "24" "50.4719385991221" "1.97658851037005" "2.06404705882353" "0.851997720645949" "0.830854537881085" "18.9679674820059" "1.5555315622251e-06" "4.80466996017618e-06"
"5864" "amped_863" "0" "default" "1" "24" "11.6391812820352" "12.0606045833399" "-0.801400823529417" "0.862879312464862" "0.843290642816986" "-11.3947918025082" "9.11424870464472e-07" "2.96246759551503e-06"
