"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1602" "peak_601" "0" "default" "1" "24" "28.1770726285973" "5.44903546159256" "-155.021396452187" "0.750904526184952" "0.701085431421942" "-0.142793759356637" "0.000959023349943022" "0.0023124193006079"
"1603" "peak_602" "0" "default" "1" "24" "17.3290044130762" "11.9755357145639" "-28.6323751137765" "0.673388074177709" "0.60806568901325" "-0.538783783455453" "0.00371672297287806" "0.00798823677143917"
"1604" "peak_603" "0" "default" "1" "24" "16.2141708865795" "12.2973904422158" "-30.2536745062785" "0.580222391126499" "0.496266869351799" "-0.513370878216108" "0.0130345591439694" "0.0252830454212068"
"1605" "peak_604" "0" "default" "1" "24" "3.17739179958512" "17.2101407145591" "-8.34224576848949" "0.669303799819936" "0.603164559783923" "-0.323994423698573" "0.00395499577328295" "0.00844428445382618"
"1606" "peak_605" "0" "default" "1" "24" "32.0993161325764" "12.8239293569341" "-88.8956208334534" "0.707868938681157" "0.649442726417388" "-0.312617863383724" "0.00212759363571746" "0.00478697688543507"
"1607" "peak_606" "0" "default" "1" "24" "1.59520017128255" "17.1153792191259" "-30.3880006545143" "0.21100626207353" "0.053207514488236" "-0.077987475279296" "0.305750926413775" "0.437981532823483"
"1608" "peak_607" "0" "default" "1" "24" "0.487716639424092" "20.3582416587177" "-20.3228722193323" "0.0671546170592954" "-0.119414459528846" "-0.0661016791721119" "0.706396163374593" "0.789109149702501"
"1609" "peak_608" "0" "default" "1" "24" "5.54794977658603" "0.0334752513327685" "-7.65413823541184" "0.752952885122495" "0.703543462146994" "-0.609690644195416" "0.000920235391554947" "0.00222523396507022"
"1610" "peak_609" "0" "default" "1" "24" "4.30658270304715" "17.9198758090589" "-26.6395838365609" "0.649741132216859" "0.579689358660231" "-0.136277615292245" "0.0052716394262341" "0.0110075994093726"
"1611" "peak_610" "0" "default" "1" "24" "1.92853415749442" "17.2833172375501" "-16.3866147487876" "0.392095949155204" "0.270515138986244" "-0.128453965167329" "0.0830185582421454" "0.147148588569707"
"1612" "peak_611" "0" "default" "1" "24" "12.0259214074421" "12.1415648406995" "-20.5888229504518" "0.608787073408704" "0.530544488090445" "-0.547417716912959" "0.0091635970194206" "0.0182277698397155"
"1613" "peak_612" "0" "default" "1" "24" "6.15690690307398" "6.07200620444778" "-9.8440518172947" "0.615464405006548" "0.538557286007858" "-0.55878335611282" "0.00840780701825394" "0.0168309148682063"
"1614" "peak_613" "0" "default" "1" "24" "76.0485484645259" "10.8244530422809" "-419.471575509148" "0.585878594380661" "0.503054313256793" "-0.171864169632443" "0.0121797506464094" "0.0237002046896345"
"1615" "peak_614" "0" "default" "1" "24" "19.9581295652648" "17.8142499349096" "-29.4968311808754" "0.601221747874939" "0.521466097449927" "-0.602007778596469" "0.0100845686660358" "0.0199228188445391"
"1616" "peak_615" "0" "default" "1" "24" "15.021139305475" "23.7805208389635" "-148.684320573732" "0.462181460084597" "0.354617752101517" "-0.111990029717104" "0.044996511673463" "0.082894260326259"
"1617" "peak_616" "0" "default" "1" "24" "2.5795715194858" "11.7751879028954" "-4.31564094504856" "0.64910358312642" "0.578924299751705" "-0.542338417501177" "0.0053197921898045" "0.0110997181501991"
"1618" "peak_617" "0" "default" "1" "24" "4.45596822333628" "1.45145278935527" "-22.043619071792" "0.635343991787411" "0.562412790144894" "-0.183464937415242" "0.00644787883431597" "0.0132177911251352"
"1619" "peak_618" "0" "default" "1" "24" "8.86443994574612" "6.27079024958888" "-15.9731588053876" "0.549734610286924" "0.459681532344309" "-0.519324947135618" "0.0185072899033578" "0.0352703030036272"
"1620" "peak_619" "0" "default" "1" "24" "5.8244587773283" "11.5458313897072" "-10.1336018288726" "0.623271155678285" "0.547925386813942" "-0.532525104274963" "0.00758829780583403" "0.0153383454362687"
"1621" "peak_620" "0" "default" "1" "24" "198.2478507389" "0.0755633968688952" "-243.559047568752" "0.751951930758662" "0.702342316910394" "-0.685111167560778" "0.00093902954017433" "0.0022676893396087"
"1622" "peak_621" "0" "default" "1" "24" "1.88845580530532" "17.9928634012814" "-9.82221126863309" "0.498608537402636" "0.398330244883164" "-0.206475419983754" "0.0316872590165169" "0.0591581549867084"
"1623" "peak_622" "0" "default" "1" "24" "27.972164318391" "17.7479189613274" "-43.2987544139186" "0.610550585334286" "0.532660702401144" "-0.564908512508739" "0.00895891213411126" "0.017836748140312"
"1624" "peak_623" "0" "default" "1" "24" "61.1059286561936" "23.7196569744243" "-79.9069798427564" "0.702387325550042" "0.642864790660051" "-0.667723561440178" "0.00233483993562922" "0.00520538634205529"
"1625" "peak_624" "0" "default" "1" "24" "15.383927653602" "5.09010006963163" "-40.2463938450833" "0.804264657144947" "0.765117588573936" "-0.29998757559346" "0.000287307031212269" "0.000779185735536234"
"1626" "peak_625" "0" "default" "1" "24" "0.936848665859029" "15.6040812362203" "-15.8974470180627" "0.201522294651357" "0.0418267535816284" "-0.0924986496229081" "0.324574182988727" "0.459914467715574"
"1627" "peak_626" "0" "default" "1" "24" "10.0764125356875" "12.9210184969313" "-130.559481894724" "0.642544499225253" "0.571053399070303" "-0.0759417849399719" "0.00583592797578436" "0.0120888297552237"
"1628" "peak_627" "0" "default" "1" "24" "5.37709633732119" "7.88514584172276" "-43.6873828048465" "0.471755408221528" "0.366106489865833" "-0.123867304343303" "0.0411315709519586" "0.0759649564257127"
"1629" "peak_628" "0" "default" "1" "24" "3.95304082565689" "18.2733863751654" "-11.933983040944" "0.636149239615387" "0.563379087538465" "-0.282289140920535" "0.00637700025407517" "0.0130895694709511"
"1630" "peak_629" "0" "default" "1" "24" "1.09801706494746" "23.8291670322894" "-10.5140951838125" "0.651145223481252" "0.581374268177503" "-0.0952971627357539" "0.00516682043513961" "0.0108154186082846"
"1631" "peak_630" "0" "default" "1" "24" "251.030268381733" "23.579585028833" "-876.701055745827" "0.807383637510715" "0.768860365012858" "-0.23278566149026" "0.000265134281659307" "0.000724410605626522"
"1632" "peak_631" "0" "default" "1" "24" "5.91450171932431" "23.7446767043297" "-16.0539043455766" "0.75418123943388" "0.705017487320656" "-0.313517998847291" "0.000897584042576449" "0.00217476309875351"
"1633" "peak_632" "0" "default" "1" "24" "3.58333998685935" "12.2307945847029" "-6.50776828201125" "0.561155584004736" "0.473386700805683" "-0.536909771976748" "0.0162761949524386" "0.0312457494723952"
"1634" "peak_633" "0" "default" "1" "24" "38.5331545190232" "12.0417927571038" "-58.1874993738194" "0.660887900509254" "0.593065480611104" "-0.594525215273185" "0.00448452478100814" "0.00948261797822725"
"1635" "peak_634" "0" "default" "1" "24" "28.3728710663455" "6.4965643757536" "-42.5631171545668" "0.644627119279086" "0.573552543134904" "-0.570769887184967" "0.00566789001072765" "0.0117657652609934"
"1636" "peak_635" "0" "default" "1" "24" "1.8319814026026" "23.6751404191041" "-10.0193642236946" "0.686161416744403" "0.623393700093283" "-0.162099934266595" "0.00304461002514911" "0.00665158098840917"
"1637" "peak_636" "0" "default" "1" "24" "1.58809333220582" "6.53408362560296" "-6.86594076724154" "0.559591334181259" "0.471509601017511" "-0.214469654208449" "0.0165683507321051" "0.0317567273136706"
"1638" "peak_637" "0" "default" "1" "24" "18.3197208959681" "17.4597743658398" "-26.8631316845555" "0.62150208827695" "0.54580250593234" "-0.58976151387663" "0.00776814705874063" "0.0156558478648125"
"1639" "peak_638" "0" "default" "1" "24" "91.1499713065932" "12.0167343242302" "-135.983178663135" "0.704195294856549" "0.645034353827859" "-0.583905371122596" "0.0022647767010342" "0.00506657887108239"
"1640" "peak_639" "0" "default" "1" "24" "9.06528734310207" "18.4597861440677" "-84.0089163711421" "0.434571905537951" "0.321486286645541" "-0.113596896201885" "0.0577945541200022" "0.104976898170414"
"1641" "peak_640" "0" "default" "1" "24" "11.3059245168883" "6.22793676948773" "-18.3837673931667" "0.603359129695224" "0.524030955634268" "-0.540101027168988" "0.00981719260896785" "0.019457498864621"
"1642" "peak_641" "0" "default" "1" "24" "9.01993665614521" "17.8489868367102" "-13.5217987260778" "0.66645435674411" "0.599745228092932" "-0.569512189903367" "0.0041283485934912" "0.0087922235292165"
"1643" "peak_642" "0" "default" "1" "24" "11.5908064047409" "1.27032025994436" "-45.4121469636042" "0.775405825783354" "0.730486990940025" "-0.21002012179766" "0.000571468681081821" "0.0014544552271865"
"1644" "peak_643" "0" "default" "1" "24" "22.8970076461438" "17.9971501768383" "-34.5649047359285" "0.635052623123337" "0.562063147748005" "-0.574504518743047" "0.00647368006157634" "0.0132655549215189"
"1645" "peak_644" "0" "default" "1" "24" "47.7638082707731" "0.13444730185277" "-58.4738024079352" "0.689573286885513" "0.627487944262615" "-0.719178752144181" "0.00288267334549797" "0.00631535686127816"
"1646" "peak_645" "0" "default" "1" "24" "5.5459342326878" "6.78472087063813" "-23.3819119894153" "0.504292524567557" "0.405151029481068" "-0.232690983590961" "0.0299314213962617" "0.0560132077847701"
"1647" "peak_646" "0" "default" "1" "24" "19.2367688412756" "22.8986599452482" "-114.398105806587" "0.615976161638142" "0.53917139396577" "-0.155543997552678" "0.00835200836513672" "0.0167374917137008"
"1648" "peak_647" "0" "default" "1" "24" "8.03921875636639" "12.0542641320539" "-13.4708877189433" "0.626197109787985" "0.551436531745583" "-0.550403839892192" "0.0072981582288274" "0.0147844825998345"
"1649" "peak_648" "0" "default" "1" "24" "4.46687280847419" "16.3664222105667" "-26.3323916482741" "0.588550694577132" "0.506260833492558" "-0.155253781153472" "0.0117918424395801" "0.0229941972762597"
"1650" "peak_649" "0" "default" "1" "24" "6.77667503273628" "7.28788124756474" "-95.3521163478272" "0.415989723818474" "0.299187668582169" "-0.0760553213397158" "0.067936386755579" "0.122307733929848"
"1651" "peak_650" "0" "default" "1" "24" "62.0113876431358" "1.28580322611811" "-103.91095017285" "0.845365632462012" "0.814438758954415" "-0.473151560987288" "8.84158470577656e-05" "0.000260953667194908"
"1652" "peak_651" "0" "default" "1" "24" "4.37136410021648" "23.9722743595029" "-5.28498184493589" "0.676000460724852" "0.611200552869822" "-0.734152693203013" "0.00357044184084765" "0.00769190369160285"
"1653" "peak_652" "0" "default" "1" "24" "5.16800665025486" "11.8271750853972" "-42.0501523372633" "0.680707847538906" "0.616849417046687" "-0.110020776052593" "0.00331849542363005" "0.00719705237774656"
"1654" "peak_653" "0" "default" "1" "24" "17.8436596525272" "17.3024412899965" "-72.2254025946349" "0.667788562995942" "0.601346275595131" "-0.210918971980883" "0.00404643807845706" "0.00862947244339427"
"1655" "peak_654" "0" "default" "1" "24" "0.667690072147275" "16.9207960739968" "-9.81666758050555" "0.25526081971762" "0.106312983661144" "-0.0979246540317185" "0.229097849247013" "0.347022354959673"
"1656" "peak_655" "0" "default" "1" "24" "34.5258660829604" "11.8693836093578" "-54.1270629619938" "0.634553285180175" "0.56146394221621" "-0.584876653760825" "0.00651808936911979" "0.0133492800335725"
"1657" "peak_656" "0" "default" "1" "24" "6.16679614688881" "10.8723360246658" "-14.1798161634388" "0.82361489233743" "0.788337870804916" "-0.347772631693835" "0.000170729894729105" "0.000483280710761748"
"1658" "peak_657" "0" "default" "1" "24" "16.1120294335789" "12.3863268519168" "-137.986336998913" "0.442516409971694" "0.331019691966033" "-0.130544300847618" "0.0538468671164618" "0.0981792703930184"
"1659" "peak_658" "0" "default" "1" "24" "37.2412468398052" "6.48726359576161" "-57.2357008311741" "0.606001805059443" "0.527202166071331" "-0.57809346060962" "0.00949447949265791" "0.0188450513206851"
"1660" "peak_659" "0" "default" "1" "24" "6.79875891251934" "23.8855807003997" "-100.239666130765" "0.378017113495268" "0.253620536194321" "-0.0891718834316165" "0.0930876737524595" "0.16302569834056"
"1661" "peak_660" "0" "default" "1" "24" "7.4616227724122" "17.3846823917323" "-42.2139043541302" "0.62304742018934" "0.547656904227208" "-0.154985052075157" "0.00761085765653924" "0.0153754700132106"
"1662" "peak_661" "0" "default" "1" "24" "35.148743069009" "11.3283091223331" "-96.2356420317422" "0.831918033024103" "0.798301639628924" "-0.292667144542371" "0.000134154612372095" "0.000385300453288001"
"1663" "peak_662" "0" "default" "1" "24" "133.293841798239" "17.9246506683725" "-211.023107259418" "0.647363912077858" "0.57683669449343" "-0.546833789538221" "0.00545297836257308" "0.0113453304309256"
"1664" "peak_663" "0" "default" "1" "24" "179.509402556501" "11.5964478433382" "-718.674078188027" "0.72545072877917" "0.670540874535004" "-0.220009178153224" "0.00155991694651336" "0.00359578508207187"
"1665" "peak_664" "0" "default" "1" "24" "19.7820105567152" "0.123762514004683" "-26.1982300335035" "0.678037493312472" "0.613644991974967" "-0.669190221034892" "0.00345960487164809" "0.00747361617991536"
"1666" "peak_665" "0" "default" "1" "24" "1.66883410841971" "17.0795073376164" "-5.47032637642907" "0.671302911073433" "0.605563493288119" "-0.254317240105344" "0.0038368894742955" "0.00822054683865777"
"1667" "peak_666" "0" "default" "1" "24" "21.5130843016962" "0.00241288318851509" "-28.9507633252857" "0.696951522827105" "0.636341827392526" "-0.649801015188623" "0.00255599811997431" "0.00565952592575408"
"1668" "peak_667" "0" "default" "1" "24" "8.67034851872484" "17.1875131534526" "-44.766667328803" "0.670757185621812" "0.604908622746175" "-0.172001545764438" "0.00386884674892385" "0.00827802261002963"
"1669" "peak_668" "0" "default" "1" "24" "9.34691833421157" "23.6374811121567" "-28.4042889665815" "0.841376105367239" "0.809651326440687" "-0.262533557873707" "0.000100425278248828" "0.0002940843309098"
"1670" "peak_669" "0" "default" "1" "24" "15.9978734805316" "7.45839423116594" "-72.238167583369" "0.688269130496692" "0.62592295659603" "-0.18757896559869" "0.00294373732526898" "0.00644528474879753"
"1671" "peak_670" "0" "default" "1" "24" "20.4478023065632" "12.1900978469872" "-138.754829035881" "0.538966355154927" "0.446759626185913" "-0.147098181885251" "0.0208287448640552" "0.0394619692567356"
"1672" "peak_671" "0" "default" "1" "24" "11.7832061607255" "17.6491024439713" "-17.6463302639514" "0.648406202819028" "0.578087443382833" "-0.565257703712827" "0.00537286617173538" "0.0112019575225719"
"1673" "peak_672" "0" "default" "1" "24" "8.83179998735835" "18.7676401760795" "-22.5108680806661" "0.620628115626539" "0.544753738751847" "-0.342335963813922" "0.00785824760328979" "0.0158229404422822"
"1674" "peak_673" "0" "default" "1" "24" "7.10182178008328" "1.72431356373745" "-61.2797011797824" "0.486393468407281" "0.383672162088737" "-0.121729843469829" "0.0357398471114807" "0.0663076940843798"
"1675" "peak_674" "0" "default" "1" "24" "5.88465063245738" "17.2769630260391" "-18.2517481767219" "0.650073050929859" "0.580087661115831" "-0.2813160070945" "0.00524670868493948" "0.0109617845269391"
"1676" "peak_675" "0" "default" "1" "24" "6.76873042483458" "5.1059678595706" "-41.6606192096484" "0.631814296754981" "0.558177156105977" "-0.144131578487889" "0.00676604066420972" "0.013800565048453"
"1677" "peak_676" "0" "default" "1" "24" "3.51817469794412" "17.4323135957777" "-5.93577170363083" "0.566202649866077" "0.479443179839292" "-0.541985188516435" "0.0153615300203125" "0.0295983237385597"
"1678" "peak_677" "0" "default" "1" "24" "0.95494205101509" "0.516128289266261" "-13.1894645460356" "0.407011895355178" "0.288414274426213" "-0.0878871553993932" "0.0733212579604349" "0.131250421084586"
"1679" "peak_678" "0" "default" "1" "24" "1.59028394660507" "6.19083855333011" "-11.3366794347146" "0.582190670051635" "0.498628804061962" "-0.13101872608768" "0.0127318252506057" "0.0247089057439419"
"1680" "peak_679" "0" "default" "1" "24" "1.46216230036063" "7.05885880285513" "-16.669169741196" "0.442931854102685" "0.331518224923222" "-0.0902400695417546" "0.0536465289471419" "0.0978788884422892"
"1681" "peak_680" "0" "default" "1" "24" "6.43587934275341" "1.11957273434653" "-14.9708859523998" "0.774005212001959" "0.72880625440235" "-0.354626970406402" "0.000589511276258392" "0.00149553137427175"
"1682" "peak_681" "0" "default" "1" "24" "21.1021200075329" "18.1167672244559" "-49.7959110697781" "0.662228125290767" "0.59467375034892" "-0.354779126130942" "0.00439660471639103" "0.00930766972292173"
"1683" "peak_682" "0" "default" "1" "24" "35.725365942306" "7.0634268063356" "-120.586009785233" "0.60318545079714" "0.523822540956568" "-0.269912369707028" "0.00983870492858108" "0.0194860918643125"
"1684" "peak_683" "0" "default" "1" "24" "10.8336537165691" "0.179333180076833" "-13.889417465458" "0.696657023245397" "0.635988427894477" "-0.68187436957757" "0.00256844175305715" "0.00568353636765815"
"1685" "peak_684" "0" "default" "1" "24" "7.62248374685959" "23.8638001435979" "-10.038478246348" "0.677678805698607" "0.613214566838328" "-0.673652758992679" "0.00347891900607911" "0.00751386394401535"
"1686" "peak_685" "0" "default" "1" "24" "6.91840981520063" "17.7004996098587" "-11.5731478837494" "0.601454503665976" "0.521745404399171" "-0.52872584947476" "0.0100551725880929" "0.0198754534535528"
"1687" "peak_686" "0" "default" "1" "24" "4.91444456160361" "11.6301397029469" "-22.3054923463183" "0.561912143795028" "0.474294572554033" "-0.214384320120245" "0.016136378546024" "0.0309935680122689"
"1688" "peak_687" "0" "default" "1" "24" "13.2738159462788" "6.43144823426095" "-24.3728502545264" "0.591940820164569" "0.510328984197483" "-0.488757773158535" "0.0113139892478571" "0.0221352751519303"
"1689" "peak_688" "0" "default" "1" "24" "20.2786342518204" "0.907060562364279" "-54.6377398772715" "0.652264853057395" "0.582717823668874" "-0.334280894609618" "0.00508443785692458" "0.0106571677641331"
"1690" "peak_689" "0" "default" "1" "24" "3.21874484937186" "0.251159843948652" "-25.6463465045326" "0.857202861735838" "0.828643434083006" "-0.0989359429201577" "5.93741656913505e-05" "0.00017937814408263"
"1691" "peak_690" "0" "default" "1" "24" "0.57864875104678" "14.3263499534352" "-6.92689532016682" "0.497182809806588" "0.396619371767906" "-0.0916115902972554" "0.0321403486908249" "0.0599735090074766"
"1692" "peak_691" "0" "default" "1" "24" "18.1562842816993" "6.005455199254" "-27.1577045733401" "0.62640409847789" "0.551684918173468" "-0.581765488152433" "0.00727797427380428" "0.0147490267155208"
"1693" "peak_692" "0" "default" "1" "24" "25.9388967382534" "0.294500858856415" "-175.449573064165" "0.590150339101124" "0.508180406921349" "-0.141072828267065" "0.0115643945532703" "0.0225826983997822"
"1694" "peak_693" "0" "default" "1" "24" "94.1601641113182" "12.0579687679216" "-150.260409648851" "0.700770124593622" "0.640924149512346" "-0.546859165923363" "0.00239896967821673" "0.00534075419153695"
"1695" "peak_694" "0" "default" "1" "24" "8.1099796874218" "6.35877627481638" "-14.3769041383984" "0.561312092450472" "0.473574510940566" "-0.526703167738484" "0.0162471921263894" "0.0311955163885989"
"1696" "peak_695" "0" "default" "1" "24" "1.59432422885095" "18.1377123461574" "-9.48674808955946" "0.441104436939447" "0.329325324327337" "-0.172798966319295" "0.0545322364767922" "0.0993465719186343"
"1697" "peak_696" "0" "default" "1" "24" "989.908376044489" "12.0200130931583" "-1737.07267440551" "0.608518393259447" "0.530222071911336" "-0.533244393811866" "0.00919510749130992" "0.0182871420004356"
"1698" "peak_697" "0" "default" "1" "24" "8.15451969461004" "0.393325883592754" "-28.8746186911679" "0.834895866757242" "0.80187504010869" "-0.225444340083275" "0.00012268450866959" "0.000354486366000918"
"1699" "peak_698" "0" "default" "1" "24" "5.85242333705897" "23.479420084115" "-31.880550664335" "0.61394790751977" "0.536737489023724" "-0.171360050024125" "0.00857490967036079" "0.0171342427563976"
"1700" "peak_699" "0" "default" "1" "24" "28.9617457427573" "11.7994541191445" "-49.9659488893459" "0.547434275472455" "0.456921130566946" "-0.573359325313009" "0.0189848992131547" "0.036167975639886"
"1701" "peak_700" "0" "default" "1" "24" "3.21432926208197" "10.9492055440924" "-7.52475168042533" "0.766364359120651" "0.719637230944782" "-0.354538866703809" "0.000696138211889963" "0.00173482562999311"
"1702" "peak_701" "0" "default" "1" "24" "2.9950259489142" "0.703860140867638" "-17.3779005117862" "0.584402827966042" "0.50128339355925" "-0.166636520262505" "0.0123983222047837" "0.0240999371359993"
"1703" "peak_702" "0" "default" "1" "24" "1.21016551752071" "7.15623657321621" "-9.39008677120351" "0.338400134589915" "0.206080161507899" "-0.158237596542829" "0.12675848530834" "0.212909350800388"
"1704" "peak_703" "0" "default" "1" "24" "0.669064994694892" "6.98636162307371" "-19.4581259226115" "0.0745186148058613" "-0.110577662232966" "-0.0865708757672755" "0.678951011480727" "0.766782456497741"
"1705" "peak_704" "0" "default" "1" "24" "3.85782213039663" "12.6742650658097" "-44.5015172762587" "0.369176916157357" "0.243012299388828" "-0.103921576560729" "0.0998936508841927" "0.173590862515975"
"1706" "peak_705" "0" "default" "1" "24" "5.37363734490518" "6.20083088643937" "-8.70372704362515" "0.630801255022841" "0.556961506027409" "-0.535233992093326" "0.00685963614791563" "0.0139759210274258"
"1707" "peak_706" "0" "default" "1" "24" "6.22642621275836" "0.91890623788092" "-80.6655349243371" "0.438950155401911" "0.326740186482293" "-0.0850113918923734" "0.0555913514504598" "0.101158786758488"
"1708" "peak_707" "0" "default" "1" "24" "29.6606107615618" "23.8906182537251" "-36.9591013237225" "0.707250276326939" "0.648700331592327" "-0.69709589849561" "0.00215021788089187" "0.00483293761540878"
"1709" "peak_708" "0" "default" "1" "24" "3.24578123669859" "11.6151667206532" "-14.8307000170212" "0.541472672341513" "0.449767206809816" "-0.218446627454514" "0.0202687105599444" "0.0384472868010671"
"1710" "peak_709" "0" "default" "1" "24" "3.35100561958992" "0.438655855164486" "-48.2601354946838" "0.427520291643676" "0.313024349972411" "-0.0774977568820979" "0.0614894329733092" "0.111338890980478"
"1711" "peak_710" "0" "default" "1" "24" "25.2631237922204" "23.3609614942978" "-85.6221229041513" "0.637980447316576" "0.565576536779891" "-0.270633296914492" "0.00621813486340761" "0.0127777275974055"
"1712" "peak_711" "0" "default" "1" "24" "6.73200994773339" "5.45370507409969" "-158.786395096592" "0.1401207782878" "-0.0318550660546404" "-0.0793171509287588" "0.470096776826084" "0.609436010027923"
"1713" "peak_712" "0" "default" "1" "24" "14.7398290149369" "11.9117515292566" "-24.2520317404148" "0.628257850858033" "0.55390942102964" "-0.559702508038448" "0.00709919371555423" "0.0144132762774265"
"1714" "peak_713" "0" "default" "1" "24" "18.9013278678084" "11.8932421514859" "-26.7077306389394" "0.704171651505428" "0.645005981806513" "-0.615434661708979" "0.00226568195153221" "0.00506657887108239"
"1715" "peak_714" "0" "default" "1" "24" "18.8986183705677" "6.32963407313782" "-27.1883104204837" "0.591891747901438" "0.510270097481726" "-0.623134051803454" "0.0113207938565492" "0.0221423777421836"
"1716" "peak_715" "0" "default" "1" "24" "27.3920741580213" "0.90308223726783" "-270.060580445544" "0.554845578477676" "0.465814694173211" "-0.0994295394295486" "0.0174804841499414" "0.03342929861776"
"1717" "peak_716" "0" "default" "1" "24" "31.9681870226286" "17.0435789363269" "-169.218327042053" "0.552954477416749" "0.463545372900099" "-0.181788249612184" "0.0178549544933944" "0.0341098470697009"
"1718" "peak_717" "0" "default" "1" "24" "31.329463443423" "6.80845687086419" "-100.344047219278" "0.700180232429087" "0.640216278914904" "-0.263095115469678" "0.00242270935196109" "0.00538706344685103"
"1719" "peak_718" "0" "default" "1" "24" "5.05339664925724" "23.0099003243953" "-26.5589479765561" "0.686830070133142" "0.624196084159771" "-0.16933603353424" "0.00301231424282666" "0.00658363931474137"
"1720" "peak_719" "0" "default" "1" "24" "5.18950732100028" "15.2353071934446" "-58.4834060844464" "0.562933038052522" "0.475519645663026" "-0.0862177783400887" "0.0159492364380365" "0.0306555304592698"
"1721" "peak_720" "0" "default" "1" "24" "10.3067026786332" "23.2761325118795" "-60.7002791644614" "0.677615051845279" "0.613138062214334" "-0.150385307537928" "0.00348236094929399" "0.00751834552350028"
"1722" "peak_721" "0" "default" "1" "24" "1.87592367266171" "7.15241412023143" "-14.0579767461154" "0.528063237706876" "0.433675885248251" "-0.126475969042655" "0.0234109503401473" "0.0441640291102075"
"1723" "peak_722" "0" "default" "1" "24" "1.15255368633952" "11.833035929954" "-8.04818262546233" "0.576183513133203" "0.491420215759843" "-0.14076047377688" "0.0136738003927473" "0.0264762901461399"
"1724" "peak_723" "0" "default" "1" "24" "11.7061750500238" "0.0443205959423114" "-82.7902895666396" "0.565318287130678" "0.478381944556814" "-0.138608753053767" "0.0155187539941942" "0.0298960234564162"
"1725" "peak_724" "0" "default" "1" "24" "1.37845494924044" "18.7798249345055" "-8.95675271215075" "0.486932612620344" "0.384319135144413" "-0.151476829456897" "0.0355526559548955" "0.0659715275816213"
"1726" "peak_725" "0" "default" "1" "24" "18.9839123664712" "12.1364785151584" "-30.4382256780025" "0.650990973262385" "0.581189167914862" "-0.564056293561625" "0.00517825339147593" "0.0108290470163945"
"1727" "peak_726" "0" "default" "1" "24" "23.0872729789949" "17.8271463017599" "-38.7715028236421" "0.676763494234417" "0.612116193081301" "-0.492548489190668" "0.00352859664338112" "0.00761069864258673"
"1728" "peak_727" "0" "default" "1" "24" "34.2217358230938" "17.70967087985" "-59.5671351970977" "0.542999478253078" "0.451599373903693" "-0.542198041403737" "0.0199334962818547" "0.0378505884861733"
"1729" "peak_728" "0" "default" "1" "24" "15.9654679444815" "22.7090543421721" "-37.3966229435499" "0.77463258275529" "0.729559099306348" "-0.357793663222987" "0.00058137404363845" "0.00147693175058267"
"1730" "peak_729" "0" "default" "1" "24" "8.6543366107829" "11.7556367351211" "-14.4517328955005" "0.651000225331901" "0.581200270398281" "-0.541488697365173" "0.00517756706223205" "0.0108290470163945"
"1731" "peak_730" "0" "default" "1" "24" "62.4532877292921" "11.9498542230441" "-111.738107188907" "0.602904054058038" "0.523484864869646" "-0.525536093153748" "0.00987363949551234" "0.0195412080695638"
"1732" "peak_731" "0" "default" "1" "24" "270.995359671023" "23.6079518807145" "-361.079858105759" "0.70593467510267" "0.647121610123204" "-0.651443791404267" "0.00219896889190663" "0.004933440304094"
"1733" "peak_732" "0" "default" "1" "24" "58.3078433538989" "17.7528779654288" "-87.9153975622381" "0.604710013614821" "0.525652016337786" "-0.592671280903229" "0.00965114996451866" "0.0191456536717232"
"1734" "peak_733" "0" "default" "1" "24" "3.78179989222063" "17.716656733551" "-6.11211789267752" "0.648478222173444" "0.578173866608133" "-0.524497091198698" "0.00536736562159379" "0.0111926107748875"
"1735" "peak_734" "0" "default" "1" "24" "34.7739116768979" "23.7695787494899" "-264.23374848437" "0.65553150867187" "0.586637810406244" "-0.118836521408277" "0.00485006450683212" "0.0101989504062614"
"1736" "peak_735" "0" "default" "1" "24" "19.0777051524321" "23.808327361131" "-25.1230731975873" "0.628944011486333" "0.5547328137836" "-0.699475927186345" "0.00703391677634935" "0.0142912974768827"
"1737" "peak_736" "0" "default" "1" "24" "36.3791740099111" "6.35970494112231" "-59.3517393285722" "0.614847692752418" "0.537817231302901" "-0.534695602975123" "0.00847544518051346" "0.0169420419922182"
"1738" "peak_737" "0" "default" "1" "24" "44.8833090666085" "0.109093014070565" "-58.6987464679311" "0.669175666913322" "0.603010800295986" "-0.683417052283656" "0.00396266380760824" "0.00845737327972266"
"1739" "peak_738" "0" "default" "1" "24" "1.85884183675342" "11.4778240360177" "-33.2780187698626" "0.17595736557387" "0.0111488386886436" "-0.101531890691087" "0.379969212981422" "0.520432764046365"
"1740" "peak_739" "0" "default" "1" "24" "19.1639147544586" "23.8431267939555" "-25.554934680987" "0.642930424082266" "0.571516508898719" "-0.682619430900358" "0.00580449229081403" "0.0120334367129579"
"1741" "peak_740" "0" "default" "1" "24" "33.8751477957302" "7.46029612178833" "-134.678986777093" "0.492629927282328" "0.391155912738794" "-0.248534996296169" "0.0336220534054587" "0.0626003025490936"
"1742" "peak_741" "0" "default" "1" "24" "54.6091191545156" "23.5194916249452" "-63.9763516252134" "0.730954372127541" "0.677145246553049" "-0.728470510801018" "0.0014097097214445" "0.00328603664672377"
