"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5391" "amped_390" "0" "default" "1" "24" "37.7166574986696" "2.55945591603203" "-0.0624838633758322" "0.903851499782793" "0.895110727035774" "-462.076735967494" "6.49191811419314e-12" "3.87472052393514e-11"
"5392" "amped_391" "0" "default" "1" "24" "14.8683003392777" "12.8063804431444" "-0.290628294808664" "0.95010534846953" "0.945569471057669" "-37.728573902185" "4.77395900588817e-15" "5.96067526274346e-14"
"5393" "amped_392" "0" "default" "1" "24" "4.1936930592395" "7.31313562572316" "-0.298678387664706" "0.861522922207373" "0.848934096953498" "-11.1991832513653" "3.59051566256596e-10" "1.44092200978568e-09"
"5394" "amped_393" "0" "default" "1" "24" "77.064014054075" "7.10613060185087" "-5.44634477639983" "0.838765327377753" "0.824107629866639" "-11.4760781480719" "1.91444482489089e-09" "6.19379208052936e-09"
"5395" "amped_394" "0" "default" "1" "24" "10.9714376058815" "3.91760770816989" "-0.537780987114613" "0.848195818959288" "0.834395438864678" "-16.1620205955157" "9.86554393733741e-10" "3.40939312945999e-09"
"5396" "amped_395" "0" "default" "1" "24" "15.2997848010846" "23.1372612603468" "0.872484435706944" "0.931056693714661" "0.924789120415994" "13.2064851152785" "1.67199587508549e-13" "1.46900596053837e-12"
"5397" "amped_396" "0" "default" "1" "24" "191.932737702169" "5.91611633508491" "-14.7264496625046" "0.822420379203115" "0.806276777312489" "-10.7006237611402" "5.5376354612946e-09" "1.67397899151373e-08"
"5398" "amped_397" "0" "default" "1" "24" "11.3928619137345" "2.61801049004715" "0.425720501673385" "0.931657612940096" "0.925444668661923" "20.1183859312278" "1.51878509768721e-13" "1.33974627702962e-12"
"5399" "amped_398" "0" "default" "1" "24" "78.512630202032" "11.1174267433607" "-2.06132640261156" "0.94931987670034" "0.944712592764008" "-28.4565946535539" "5.6621374255883e-15" "6.90504564096134e-14"
"5400" "amped_399" "0" "default" "1" "24" "7.78666761038694" "20.234026612003" "0.457401081356021" "0.855163744536827" "0.841996812221994" "13.7963751869896" "5.88369575282854e-10" "2.19466440424259e-09"
"5401" "amped_400" "0" "default" "1" "24" "16.7888068187367" "21.1676246391915" "1.14919316810704" "0.888770377586717" "0.878658593730964" "11.6839512017851" "3.22422089027441e-11" "1.66979424637564e-10"
"5402" "amped_401" "0" "default" "1" "24" "21.4142293237122" "4.71702646047453" "-0.999407546711495" "0.852095896884809" "0.838650069328883" "-17.128536477219" "7.409389768398e-10" "2.6669923904574e-09"
"5403" "amped_402" "0" "default" "1" "24" "7.74453340821332" "16.7756566901552" "0.166606712509083" "0.853913995432875" "0.840633449563136" "36.7205082026027" "6.46687814409574e-10" "2.37514723155436e-09"
"5404" "amped_403" "0" "default" "1" "24" "12.2480087400118" "3.7970364736617" "-0.186850462135779" "0.859039631496926" "0.846225052542102" "-52.1194831426797" "4.36583436069782e-10" "1.70117527338562e-09"
"5405" "amped_404" "0" "default" "1" "24" "24.7274550648994" "22.3806008395584" "1.36291140966803" "0.948788824416025" "0.9441332629993" "13.659218103302" "6.32827124036339e-15" "7.5746445749725e-14"
"5406" "amped_405" "0" "default" "1" "24" "65.8551579149655" "12.1011014808124" "-3.68125533928602" "0.946943569386133" "0.942120257512145" "-13.2711243059573" "9.32587340685131e-15" "1.05975834168765e-13"
"5407" "amped_406" "0" "default" "1" "24" "5.94245240463591" "11.9875696439377" "-0.146800396045624" "0.964293312934789" "0.961047250474315" "-29.76022231556" "1.11022302462516e-16" "2.33062085322075e-15"
"5408" "amped_407" "0" "default" "1" "24" "16.620562234179" "3.74356031620737" "0.342941097404516" "0.880269182567973" "0.869384562801425" "37.5733005569645" "7.24879045677085e-11" "3.43396619399136e-10"
"5409" "amped_408" "0" "default" "1" "24" "68.6497704440573" "22.1960277006381" "5.27983762518111" "0.940356792864757" "0.93493468312519" "9.81285400685883" "3.39728245535298e-14" "3.36364599539899e-13"
"5410" "amped_409" "0" "default" "1" "24" "13.7530181265052" "4.99411893874469" "-0.372816069230622" "0.845055301749687" "0.830969420090567" "-29.6207997709373" "1.23578791644263e-09" "4.16983652787391e-09"
"5411" "amped_410" "0" "default" "1" "24" "35.7808595827697" "2.75099962843629" "0.413463120395009" "0.897404383960067" "0.888077509774618" "65.9348768949134" "1.32560629140244e-11" "7.52408111735129e-11"
"5412" "amped_411" "0" "default" "1" "24" "44.1641582741158" "16.95602761321" "1.41535201863038" "0.849547254427566" "0.835869732102799" "24.9461194793975" "8.9413121351356e-10" "3.13830355732264e-09"
"5413" "amped_412" "0" "default" "1" "24" "35.5003385172136" "23.0911350997833" "1.14846311102195" "0.954802091561416" "0.950693190794272" "22.8333981504577" "1.55431223447522e-15" "2.26756426780204e-14"
"5414" "amped_413" "0" "default" "1" "24" "61.3163780960301" "22.1893642421031" "3.10521362869234" "0.927531373513783" "0.92094331656049" "15.0141631711525" "2.89546164822241e-13" "2.41105814764924e-12"
"5415" "amped_414" "0" "default" "1" "24" "22.0964401964777" "8.21024356884354" "-1.69180541570973" "0.880604753390239" "0.869750640062079" "-10.3531713698632" "7.028422288613e-11" "3.33819711462621e-10"
"5416" "amped_415" "0" "default" "1" "24" "14.7157711396851" "18.2920563476163" "0.847202384698637" "0.838694536450152" "0.824030403400166" "14.0759667802071" "1.92371119034362e-09" "6.22194151537191e-09"
"5417" "amped_416" "0" "default" "1" "24" "3.24073310419995" "15.7763756618852" "0.1098257019956" "0.870285687163278" "0.858493476905394" "23.0638809211005" "1.74931069629736e-10" "7.6510606995113e-10"
"5418" "amped_417" "0" "default" "1" "24" "23.7183768106456" "11.9326889239331" "-1.44422262214942" "0.969456839908889" "0.966680188991516" "-12.013535477012" "0" "0"
"5419" "amped_418" "0" "default" "1" "24" "42.7741917757835" "23.9430150517655" "3.58536367759357" "0.967471143518481" "0.964513974747434" "8.73850486759556" "0" "0"
"5420" "amped_419" "0" "default" "1" "24" "44.9552258607469" "18.0339409733876" "1.79606474023825" "0.839492569484633" "0.824900984892327" "20.2452327851311" "1.82157289252416e-09" "5.91531189110737e-09"
"5421" "amped_420" "0" "default" "1" "24" "13.5426375396649" "14.6606617130853" "0.0496007136512413" "0.916496079554397" "0.908904814059343" "208.231096557832" "1.37645450593027e-12" "9.35784892783248e-12"
"5422" "amped_421" "0" "default" "1" "24" "371.914149584409" "13.7590053108743" "-1.72764284233585" "0.918979111695223" "0.911613576394789" "-161.956992425258" "9.87543380404077e-13" "6.99483398869597e-12"
"5423" "amped_422" "0" "default" "1" "24" "35.8917879771778" "13.7636255563059" "-1.24881008137007" "0.927327250640206" "0.920720637062043" "-21.5700413980735" "2.98649993624167e-13" "2.46261604533334e-12"
"5424" "amped_423" "0" "default" "1" "24" "31.0604859177842" "14.7312537799033" "-0.236009890374256" "0.896738045974072" "0.887350595608078" "-100.235712635046" "1.4234613487929e-11" "8.01334433813812e-11"
"5425" "amped_424" "0" "default" "1" "24" "143.086593522188" "19.1709528529987" "6.79085727904794" "0.848578028711969" "0.834812394958512" "17.1796102056535" "9.59572643566275e-10" "3.3306180106209e-09"
"5426" "amped_425" "0" "default" "1" "24" "10.7014923271422" "16.999942787711" "0.399271081250085" "0.849784036175662" "0.836128039464359" "21.4668102063253" "8.78773498413921e-10" "3.09526368317423e-09"
"5427" "amped_426" "0" "default" "1" "24" "15.7290812509095" "5.98424240056162" "-1.37201225021559" "0.837009542270028" "0.82219222793094" "-9.41945784062721" "2.15667139702447e-09" "6.89833828649873e-09"
"5428" "amped_427" "0" "default" "1" "24" "1280.58189392877" "16.750067888097" "53.2895808651514" "0.84726160039305" "0.833376291337872" "19.209545559899" "1.05543285222609e-09" "3.61449606926743e-09"
"5429" "amped_428" "0" "default" "1" "24" "22.2382172196893" "15.8573225561224" "0.411632478698158" "0.869461089116849" "0.857593915400199" "42.4607443381914" "1.87559856534847e-10" "8.14511812824049e-10"
"5430" "amped_429" "0" "default" "1" "24" "272.651601071794" "0.901713485019108" "10.6384268444783" "0.955585823936788" "0.951548171567405" "18.9189703264626" "1.33226762955019e-15" "1.97772522605291e-14"
"5431" "amped_430" "0" "default" "1" "24" "6.65229273311112" "7.14969437249154" "-0.176668337672965" "0.833306253790251" "0.818152276862092" "-30.6946703089784" "2.76129230591948e-09" "8.66102519678195e-09"
"5432" "amped_431" "0" "default" "1" "24" "20.7577323954142" "11.2091165920706" "-1.85148748022017" "0.957394636680823" "0.953521421833625" "-8.3137564421255" "8.88178419700125e-16" "1.40171630081799e-14"
"5433" "amped_432" "0" "default" "1" "24" "37.0800175451376" "20.1878984094373" "2.97692537941972" "0.888507682267794" "0.878372017019412" "9.82392700484915" "3.30897531597429e-11" "1.70645703121037e-10"
"5434" "amped_433" "0" "default" "1" "24" "33.7380251863267" "8.16911885971059" "-2.99028864954143" "0.876309926964969" "0.865065374870875" "-8.93930020469791" "1.03677288976201e-10" "4.75187574474252e-10"
"5435" "amped_434" "0" "default" "1" "24" "9.24953731062443" "6.10023507722677" "-0.520037908823035" "0.823690552821718" "0.807662421260056" "-14.5770244366787" "5.11718856177623e-09" "1.55451737585028e-08"
"5436" "amped_435" "0" "default" "1" "24" "27.9035056771705" "12.792155354795" "-1.48139315849888" "0.948880317292906" "0.944233073410442" "-13.9011513298598" "6.21724893790088e-15" "7.46612863721721e-14"
"5437" "amped_436" "0" "default" "1" "24" "9.33006991530555" "10.2254087849921" "-0.767624221133555" "0.934305931667068" "0.928333743636801" "-9.19235311804363" "9.83657599817889e-14" "9.0018582346063e-13"
"5438" "amped_437" "0" "default" "1" "24" "59.4023516070566" "17.9876156994845" "4.39889458278178" "0.848471670829083" "0.834696368177181" "10.7545624133325" "9.67012692143498e-10" "3.35344880629839e-09"
"5439" "amped_438" "0" "default" "1" "24" "116.82001607245" "23.1087906584329" "6.55895871834917" "0.946974725455496" "0.942154245951451" "13.357753525441" "9.32587340685131e-15" "1.05975834168765e-13"
"5440" "amped_439" "0" "default" "1" "24" "4.0649969499869" "12.0352651223827" "-0.315639305176907" "0.948074068863995" "0.943353529669813" "-9.52342998017262" "7.32747196252603e-15" "8.62978496657242e-14"
"5441" "amped_440" "0" "default" "1" "24" "140.618065049584" "11.1873679337858" "-6.86898098387106" "0.945097008346203" "0.940105827286767" "-15.2621609379941" "1.36557432028894e-14" "1.48578808340043e-13"
"5442" "amped_441" "0" "default" "1" "24" "8.44124788413096" "22.1873970542522" "0.599492294549611" "0.92991169217185" "0.923540027823836" "10.7246272500243" "2.00506278247303e-13" "1.72985808683948e-12"
"5443" "amped_442" "0" "default" "1" "24" "43.3215737766628" "6.1084265921627" "-1.17506340269364" "0.833373849600161" "0.81822601774563" "-30.1958065526198" "2.74900013863544e-09" "8.62738987874174e-09"
"5444" "amped_443" "0" "default" "1" "24" "60.0614709289562" "22.1791070801781" "4.6533636797275" "0.939107651233454" "0.933571983163768" "9.76484280809621" "4.2632564145606e-14" "4.14640323255231e-13"
"5445" "amped_444" "0" "default" "1" "24" "23.039158311079" "11.9861074052573" "-1.29046742912816" "0.970063543231683" "0.967342047161836" "-13.0853117533992" "0" "0"
"5446" "amped_445" "0" "default" "1" "24" "13.1237183707875" "8.29394427036839" "-1.10037090453092" "0.868344090937981" "0.856375371932343" "-9.63100682545323" "2.05989003632112e-10" "8.84072976961855e-10"
"5447" "amped_446" "0" "default" "1" "24" "27.0127375474898" "14.9521228459094" "-0.245974788061022" "0.909672774647325" "0.901461208706173" "-83.2163933511609" "3.26594307153982e-12" "2.0319781553698e-11"
"5448" "amped_447" "0" "default" "1" "24" "39.9075229555557" "8.46212014097446" "-2.69659971423675" "0.885856677250686" "0.875480011546202" "-11.7742334716985" "4.28503899030375e-11" "2.13863107501548e-10"
"5449" "amped_448" "0" "default" "1" "24" "84.2962777348496" "12.0945661810804" "-4.10831940577605" "0.942951206419194" "0.937764952457302" "-15.2399367490149" "2.08721928629529e-14" "2.17212981544449e-13"
"5450" "amped_449" "0" "default" "1" "24" "4.5248858082793" "15.7614382231089" "0.00914530302617059" "0.86651006409044" "0.854374615371389" "390.852990814094" "2.39846698057988e-10" "1.01786793157325e-09"
"5451" "amped_450" "0" "default" "1" "24" "6.74303822468983" "13.8198222561064" "-0.0924693180098781" "0.936977745556689" "0.931248449698206" "-54.2287378699899" "6.22835116814713e-14" "5.90619507324297e-13"
"5452" "amped_451" "0" "default" "1" "24" "199.255365971379" "12.1655462961783" "-10.0593382950284" "0.944235157584341" "0.939165626455645" "-14.7005012582149" "1.62092561595273e-14" "1.7294065737614e-13"
"5453" "amped_452" "0" "default" "1" "24" "103.39300909899" "14.7777483273708" "2.72614904559439" "0.893082177535085" "0.88336237549282" "29.0387934636274" "2.08713046845332e-11" "1.13824666103057e-10"
"5454" "amped_453" "0" "default" "1" "24" "38.026039178366" "19.3186462492171" "1.58943736183665" "0.858730231740049" "0.845887525534599" "19.4813048206825" "4.47240910972369e-10" "1.73288130352098e-09"
"5455" "amped_454" "0" "default" "1" "24" "65.9091125848676" "9.33642932185227" "-4.13750861830772" "0.896701056651901" "0.887310243620256" "-12.552654669104" "1.4290790772975e-11" "8.03674327723544e-11"
"5456" "amped_455" "0" "default" "1" "24" "77.7349245292918" "19.2085937708794" "3.64722991726683" "0.862662871364856" "0.85017767785257" "17.2776946368456" "3.27844196235105e-10" "1.32877161333315e-09"
"5457" "amped_456" "0" "default" "1" "24" "3.13883130552711" "4.9218819727453" "-0.115426474650182" "0.853630233391194" "0.840323890972212" "-21.4948334175941" "6.60640431249249e-10" "2.41831771838327e-09"
"5458" "amped_457" "0" "default" "1" "24" "110.739986810626" "21.3329687652802" "6.15016180476183" "0.911521231316454" "0.903477706890677" "13.9909670258135" "2.60147459130167e-12" "1.65125334704664e-11"
"5459" "amped_458" "0" "default" "1" "24" "14.9842652383924" "7.27612583306287" "-0.920817544933213" "0.850152098191469" "0.836529561663421" "-13.1909651189668" "8.55376547370668e-10" "3.02059133902964e-09"
"5460" "amped_459" "0" "default" "1" "24" "31.812494699693" "20.3947865665264" "2.45755186772025" "0.856572141872674" "0.843533245679281" "10.3798177604572" "5.28407095856664e-10" "1.99947645490998e-09"
"5461" "amped_460" "0" "default" "1" "24" "19.9314956568732" "1.73304440783369" "0.206264118003095" "0.918302113014532" "0.91087503237949" "72.5342253789442" "1.0822454044046e-12" "7.59712791860283e-12"
"5462" "amped_461" "0" "default" "1" "24" "77.6678523863473" "1.04780634108026" "2.36829617751737" "0.950069300998986" "0.945530146544348" "24.1606795079903" "4.88498130835069e-15" "6.06487521352794e-14"
"5463" "amped_462" "0" "default" "1" "24" "16.3430747174224" "17.0752122154736" "0.614237310666946" "0.834960214091334" "0.819956597190546" "21.3884243254241" "2.47442999423697e-09" "7.8349827105949e-09"
"5464" "amped_463" "0" "default" "1" "24" "44.3642940044413" "3.65862738574556" "-0.599373109600638" "0.886382719291906" "0.87605387559117" "-57.765662972749" "4.07275324576517e-11" "2.04660967123878e-10"
"5465" "amped_464" "0" "default" "1" "24" "16.4417753724152" "1.85164960232571" "0.669059052882939" "0.928991920114017" "0.922536640124382" "18.308924033491" "2.31370478331883e-13" "1.96379264016258e-12"
"5466" "amped_465" "0" "default" "1" "24" "9.40287072998927" "0.110459903309384" "0.624040765869186" "0.958030989459071" "0.954215624864441" "11.0958188177085" "6.66133814775094e-16" "1.09857150862459e-14"
"5467" "amped_466" "0" "default" "1" "24" "134.755871681533" "14.7139841559826" "0.27481264799384" "0.895888512556688" "0.886423831880023" "376.810356124484" "1.55770951693057e-11" "8.7155669818089e-11"
"5468" "amped_467" "0" "default" "1" "24" "65.9962684681553" "10.2508293731276" "-3.58000170906893" "0.937923041955281" "0.932279682133034" "-13.9174051113647" "5.27355936696949e-14" "5.0530621112077e-13"
"5469" "amped_468" "0" "default" "1" "24" "305.324420652009" "15.8141768357969" "10.8487977884891" "0.858789406381286" "0.845952079688676" "22.2008259001394" "4.45184555886158e-10" "1.72856693072634e-09"
"5470" "amped_469" "0" "default" "1" "24" "29.7772561935549" "23.2544445459948" "1.59280009431229" "0.947726671067495" "0.942974550255449" "13.9403469149595" "7.99360577730113e-15" "9.31458300321106e-14"
"5471" "amped_470" "0" "default" "1" "24" "118.013337833213" "11.1227341609393" "-5.74160210379946" "0.964029459184193" "0.96075941001912" "-15.2618553447552" "1.11022302462516e-16" "2.33062085322075e-15"
"5472" "amped_471" "0" "default" "1" "24" "567.410831466597" "9.34082994479447" "-50.4126615883753" "0.902488767878189" "0.89362411041257" "-8.74440204724042" "7.57882645530117e-12" "4.47248342319275e-11"
"5473" "amped_472" "0" "default" "1" "24" "20.8211024981769" "23.0876798861009" "1.0942804243147" "0.935996186866471" "0.930177658399787" "14.2884300064625" "7.38298311375729e-14" "6.91172887245363e-13"
"5474" "amped_473" "0" "default" "1" "24" "7.41097850979625" "19.1710945133829" "0.201689798385893" "0.831249079134152" "0.815908086328166" "29.7236115116624" "3.16014969747869e-09" "9.83634597404232e-09"
"5475" "amped_474" "0" "default" "1" "24" "18.5340713237399" "14.6946699753293" "0.493071743997486" "0.912443475316964" "0.90448379125487" "28.4044199112335" "2.31836772002225e-12" "1.48468742151066e-11"
"5476" "amped_475" "0" "default" "1" "24" "18.8293255350284" "14.7704911883978" "0.275087689354658" "0.88926219566063" "0.879195122538869" "52.3662594427111" "3.0708324771922e-11" "1.6009079264983e-10"
"5477" "amped_476" "0" "default" "1" "24" "28.175740726233" "6.27199671691473" "-1.41565527829204" "0.806472139043233" "0.788878697138072" "-16.4942458943488" "1.42619351883866e-08" "4.15579568403318e-08"
"5478" "amped_477" "0" "default" "1" "24" "272.52598208447" "7.1960617157556" "-15.5925686577414" "0.850250017566766" "0.836636382800108" "-14.1577760228539" "8.49248116274737e-10" "3.00280593989782e-09"
"5479" "amped_478" "0" "default" "1" "24" "20.1876983689861" "23.2198424738152" "0.78962618051743" "0.939065128190725" "0.933525594389882" "19.1338515076864" "4.30766533554561e-14" "4.18219935489865e-13"
"5480" "amped_479" "0" "default" "1" "24" "38.6752354072602" "14.8316497154511" "1.09445013852849" "0.915285537485879" "0.907584222711869" "26.7048710735491" "1.61259894326804e-12" "1.07233456756725e-11"
"5481" "amped_480" "0" "default" "1" "24" "21.5081745401811" "12.740978561906" "-0.546929346905331" "0.941139655918226" "0.935788715547155" "-29.1724335951913" "2.93098878501041e-14" "2.94437229544425e-13"
"5482" "amped_481" "0" "default" "1" "24" "25.3628490566517" "4.88984076877002" "-0.858794966412789" "0.849753915897155" "0.836095180978715" "-23.8331600479339" "8.80713724171756e-10" "3.09983005355192e-09"
"5483" "amped_482" "0" "default" "1" "24" "40.4567013987381" "11.9400155245989" "-1.59425330539044" "0.965602357354632" "0.962475298932326" "-18.6491815944361" "0" "0"
"5484" "amped_483" "0" "default" "1" "24" "158.788993995282" "10.3162938027476" "-10.7430663196057" "0.945903296396009" "0.940985414250192" "-11.1982278830484" "1.15463194561016e-14" "1.2816298084472e-13"
"5485" "amped_484" "0" "default" "1" "24" "25.9649671229308" "7.20282052390168" "-1.05718355708828" "0.861371161570272" "0.848768539894843" "-19.9668357431437" "3.63403751535429e-10" "1.45626275660828e-09"
"5486" "amped_485" "0" "default" "1" "24" "64.1079088552238" "23.1668172338446" "3.5171124040936" "0.963977334100836" "0.960702546291821" "13.4987057481531" "1.11022302462516e-16" "2.33062085322075e-15"
"5487" "amped_486" "0" "default" "1" "24" "70.0910008659" "21.2090062728436" "6.47653493079115" "0.896095275781618" "0.886649391761765" "8.40909876000279" "1.52400314590295e-11" "8.54871728961371e-11"
"5488" "amped_487" "0" "default" "1" "24" "78.1028176610733" "2.74675626422613" "2.33009024900577" "0.918748368152255" "0.911361856166096" "25.327608540236" "1.01896269200097e-12" "7.1896020603019e-12"
"5489" "amped_488" "0" "default" "1" "24" "14.2500124332883" "19.3606374709477" "0.918055366808963" "0.831982670341303" "0.816708367645057" "12.7616270843494" "3.01227665033821e-09" "9.39201903450122e-09"
"5490" "amped_489" "0" "default" "1" "24" "255.720149130901" "7.46290650694126" "-17.8009205348226" "0.8546625981563" "0.8414501070796" "-11.6934095343843" "6.11154904461841e-10" "2.26396686655295e-09"
"5491" "amped_490" "0" "default" "1" "24" "17.1350058621619" "1.88110677770938" "0.188776706922976" "0.918571176283784" "0.911168555945946" "68.2573124432111" "1.04360964314765e-12" "7.3446615960487e-12"
"5492" "amped_491" "0" "default" "1" "24" "20.3020023106707" "6.05646092506063" "-1.13414460937048" "0.842591744140713" "0.82828190269896" "-14.3660591874571" "1.46995005056993e-09" "4.86299264850204e-09"
"5493" "amped_492" "0" "default" "1" "24" "173.197505120442" "8.15476024488451" "-12.7607595070983" "0.876219023344201" "0.864966207284583" "-10.9074387757497" "1.04518393939657e-10" "4.78643769082524e-10"
"5494" "amped_493" "0" "default" "1" "24" "158.595498752627" "12.8367842108341" "-2.97356446147919" "0.930595839854594" "0.924286370750466" "-39.7531341213941" "1.79967152291738e-13" "1.5674098774419e-12"
"5495" "amped_494" "0" "default" "1" "24" "9.13707862052844" "22.321930228771" "0.72887831814594" "0.915868269739436" "0.908219930624839" "9.59530528156525" "1.49469325805285e-12" "1.00437543302268e-11"
"5496" "amped_495" "0" "default" "1" "24" "10.6520429796858" "2.62696508697299" "0.0813904482783347" "0.902552254943504" "0.893693369029277" "100.785348461841" "7.52464757169946e-12" "4.44766917188039e-11"
"5497" "amped_496" "0" "default" "1" "24" "6.7083898813455" "15.6547755619978" "0.0693216673907676" "0.86953985120278" "0.85767983767576" "76.2269602447251" "1.86318738215618e-10" "8.09441595723461e-10"
"5498" "amped_497" "0" "default" "1" "24" "33.295155538443" "23.1743469306045" "1.98010277643013" "0.951161611499231" "0.946721757999161" "12.5387450473094" "3.77475828372553e-15" "4.86780083481604e-14"
"5499" "amped_498" "0" "default" "1" "24" "32.0654625395989" "11.0578594225636" "-1.95663859182265" "0.967569927826373" "0.964621739446953" "-12.1740619092652" "0" "0"
"5500" "amped_499" "0" "default" "1" "24" "41.569232240305" "21.3572340020377" "2.8379057707001" "0.891696908515563" "0.881851172926069" "11.5239807860428" "2.40463204903563e-11" "1.2858994914629e-10"
"5501" "amped_500" "0" "default" "1" "24" "50.4113436357046" "20.3852071973374" "4.20065739141432" "0.873067455246819" "0.86152813299653" "9.49506256366234" "1.37817091072634e-10" "6.16756713506499e-10"
"5502" "amped_501" "0" "default" "1" "24" "12.7075067889077" "15.7816633877756" "-0.0934168988339834" "0.885033412341252" "0.874581904372275" "-105.488190288078" "4.63754590285248e-11" "2.2968484885807e-10"
"5503" "amped_502" "0" "default" "1" "24" "9.90700250249156" "22.2636438502147" "0.498539797361162" "0.929806666313386" "0.923425454160057" "15.25355769486" "2.03836947321179e-13" "1.75309337023688e-12"
"5504" "amped_503" "0" "default" "1" "24" "93.0809445934349" "4.92736632637721" "-5.06750132674277" "0.833251972093929" "0.818093060466105" "-15.1046995415197" "2.77119938107973e-09" "8.68962177647576e-09"
"5505" "amped_504" "0" "default" "1" "24" "68.2713012625382" "13.0024788478584" "-1.31469954164102" "0.939935909721744" "0.934475537878266" "-38.5073579437059" "3.66373598126302e-14" "3.61769262063673e-13"
"5506" "amped_505" "0" "default" "1" "24" "7.03853501650059" "23.2681850116421" "0.463340438082346" "0.944333249710368" "0.939272636047674" "11.3847235237959" "1.59872115546023e-14" "1.70737210777306e-13"
"5507" "amped_506" "0" "default" "1" "24" "23.5219832730514" "2.65868176566145" "-0.447699270019957" "0.887220484250639" "0.876967801000697" "-40.5269920594611" "3.75433018007243e-11" "1.90663120871638e-10"
"5508" "amped_507" "0" "default" "1" "24" "10.9701070693733" "21.3647667680783" "0.453539316484999" "0.923856637563467" "0.916934513705601" "18.5582755277599" "4.98823204964083e-13" "3.88877055606301e-12"
"5509" "amped_508" "0" "default" "1" "24" "4.51903958566545" "10.2469929381208" "-0.293153311566309" "0.93577168165428" "0.92993274362285" "-11.7107386999863" "7.67164110015983e-14" "7.1636716554973e-13"
"5510" "amped_509" "0" "default" "1" "24" "30.578830346532" "21.4051183127904" "2.66283991190717" "0.906177752679686" "0.897648457468749" "8.93832000046543" "4.9587001171858e-12" "3.01357465685325e-11"
"5511" "amped_510" "0" "default" "1" "24" "22.713920674025" "9.21081089586897" "-0.89669251657897" "0.910734655822941" "0.902619624534118" "-19.5787401114731" "2.86748402800185e-12" "1.80241853188688e-11"
"5512" "amped_511" "0" "default" "1" "24" "23.7372806168244" "22.0554673129358" "1.79346298590837" "0.912996343622479" "0.905086920315431" "10.212299931326" "2.16227036275995e-12" "1.39993961096878e-11"
"5513" "amped_512" "0" "default" "1" "24" "33.7064452171362" "8.36050836944926" "-2.7221589636014" "0.864961704607509" "0.852685495935464" "-9.92811021697755" "2.72286637681418e-10" "1.13495756517454e-09"
"5514" "amped_513" "0" "default" "1" "24" "74.5905402576656" "19.1465283734332" "6.57618885063918" "0.809581396328802" "0.792270614176875" "9.30876751528178" "1.1934470078856e-08" "3.50451604024067e-08"
"5515" "amped_514" "0" "default" "1" "24" "29.2480104399638" "4.84192506512564" "-0.762600919933732" "0.847959687888665" "0.834137841333089" "-30.7540149713055" "1.00356678522928e-09" "3.45949064165531e-09"
"5516" "amped_515" "0" "default" "1" "24" "11.6860184153836" "3.78197063797293" "-0.39808012663983" "0.884989939777476" "0.874534479757247" "-22.6578853655684" "4.6568748857112e-11" "2.30227522439655e-10"
"5517" "amped_516" "0" "default" "1" "24" "11.7371269615672" "19.1159878749355" "0.967833929006842" "0.861719957744939" "0.849149044812661" "9.73693163545223" "3.5347158533483e-10" "1.42054872856268e-09"
"5518" "amped_517" "0" "default" "1" "24" "24.0750312063706" "1.7528724148359" "0.400067088207468" "0.919878416359183" "0.912594636028199" "45.1591851710847" "8.73523475775073e-13" "6.32571312279513e-12"
"5519" "amped_518" "0" "default" "1" "24" "35.6512538456239" "19.1752702811908" "2.01064963909994" "0.843367781586814" "0.829128489003797" "14.6272507392493" "1.39216949079923e-09" "4.62654513558658e-09"
"5520" "amped_519" "0" "default" "1" "24" "9.3217837658156" "9.27486868932551" "-0.695510172951695" "0.902101928478257" "0.893202103794463" "-10.3805515036597" "7.91611221018229e-12" "4.64907818003231e-11"
"5521" "amped_520" "0" "default" "1" "24" "21.3847987605413" "13.6559640006708" "-0.0632652319155826" "0.927325576643616" "0.920718810883944" "-252.23921325711" "2.98649993624167e-13" "2.46261604533334e-12"
"5522" "amped_521" "0" "default" "1" "24" "81.3725889559396" "8.36545698697598" "-6.18272990453889" "0.892847820996922" "0.883106713814824" "-10.3805725665811" "2.13802309190214e-11" "1.16254345086127e-10"
"5523" "amped_522" "0" "default" "1" "24" "22.6284053080878" "19.1814815184038" "1.61100495787524" "0.833711078328485" "0.818593903631074" "11.4736322053257" "2.68841615636006e-09" "8.44448250141653e-09"
"5524" "amped_523" "0" "default" "1" "24" "13.3971645786995" "9.27397632317231" "-0.819447112091014" "0.898610123820694" "0.889392862349848" "-12.7767832941354" "1.16396892124726e-11" "6.66510053811549e-11"
"5525" "amped_524" "0" "default" "1" "24" "18.3650859085642" "23.9337229930781" "1.05694506586201" "0.961002892964177" "0.957457701415466" "12.7738863513235" "3.33066907387547e-16" "6.13691119139534e-15"
"5526" "amped_525" "0" "default" "1" "24" "106.990696046956" "21.2968754811578" "5.7190749044348" "0.913441785779745" "0.905572857214267" "14.4396441573947" "2.04358752142753e-12" "1.32778870264045e-11"
"5527" "amped_526" "0" "default" "1" "24" "48.1314504396865" "2.91334868445235" "1.22460542282236" "0.915281709302253" "0.907580046511549" "29.8760913143863" "1.61337609938528e-12" "1.07233456756725e-11"
"5528" "amped_527" "0" "default" "1" "24" "132.263512724024" "19.2153804098678" "6.8457784118935" "0.858456105003032" "0.845588478185126" "15.4727714124379" "4.56880422383676e-10" "1.76587654470149e-09"
