"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3143" "lTrend_142" "0" "default" "1" "24" "14.2670629898584" "0.226433991741979" "19.7879234152424" "0.694436372385825" "0.666657860784537" "0.781682953086071" "2.16829430954579e-06" "1.29204969691244e-05"
"3144" "lTrend_143" "0" "default" "1" "24" "5.2457210963081" "17.1606252187021" "-11.3836428125574" "0.664921266120189" "0.634459563040207" "-0.58947136940657" "5.97882061570409e-06" "2.92427864707626e-05"
"3145" "lTrend_144" "0" "default" "1" "24" "3.71733871593635" "10.6057096027127" "-29.9041229659088" "0.744333793494679" "0.721091411085104" "-0.613373401746085" "3.0507498816057e-07" "2.96189308893757e-06"
"3146" "lTrend_145" "0" "default" "1" "24" "5.37614131347345" "20.821896746686" "-27.1871835757645" "0.765404649444183" "0.744077799393654" "-0.60689508128165" "1.1844409297801e-07" "1.49242270648122e-06"
"3147" "lTrend_146" "0" "default" "1" "24" "11.9656235962376" "15.4520420320692" "19.9601298410072" "0.712182558892887" "0.686017336974059" "0.944164463500697" "1.12276323882554e-06" "7.79204771424666e-06"
"3148" "lTrend_147" "0" "default" "1" "24" "4.78041184548804" "8.33467115956353" "-22.2781547577089" "0.592691777842818" "0.555663757646711" "-0.711344438927123" "5.11864426455677e-05" "0.00017908742655892"
"3149" "lTrend_148" "0" "default" "1" "24" "41.1851955865612" "19.8024059101481" "-21.7585541821793" "0.668138470181604" "0.637969240198114" "-1.6218563182371" "5.37682645984638e-06" "2.67624846417693e-05"
"3150" "lTrend_149" "0" "default" "1" "24" "496.303772363602" "18.2468582792224" "3.51867497878123" "0.697086799622201" "0.669549235951492" "127.376620395622" "1.9701540879824e-06" "1.20131346828195e-05"
"3151" "lTrend_150" "0" "default" "1" "24" "7.05682811292611" "1.27905577025378" "-33.1802798003437" "0.793460409223304" "0.774684082789059" "-0.652375084717993" "2.91767177085234e-08" "5.68042291670367e-07"
"3152" "lTrend_151" "0" "default" "1" "24" "61.6649923342922" "13.3178790941798" "-40.9259818152127" "0.838460617840713" "0.823775219462596" "-1.26950820493573" "1.95462113161682e-09" "9.55592553234889e-08"
"3153" "lTrend_152" "0" "default" "1" "24" "40.5358797984279" "1.98643063004913" "-51.0111212771168" "0.650032551243831" "0.618217328629634" "-0.948366244137654" "9.64504297296109e-06" "4.36874969440119e-05"
"3154" "lTrend_153" "0" "default" "1" "24" "33.7181098290451" "1.5692388357795" "27.9568312329122" "0.801583731175897" "0.783545888555524" "1.18469945863905" "1.87650646132909e-08" "4.12007406679041e-07"
"3155" "lTrend_154" "0" "default" "1" "24" "6.50152641049449" "22.5195754805202" "29.9175189505533" "0.735036469636325" "0.7109488759669" "0.633962441214577" "4.51904970666384e-07" "3.95461788172651e-06"
"3156" "lTrend_155" "0" "default" "1" "24" "14.5822354001213" "18.2601236180318" "-42.9488751556016" "0.592502094577056" "0.555456830447697" "-0.602227339796261" "5.14492666109367e-05" "0.000179892540597681"
"3157" "lTrend_156" "0" "default" "1" "24" "16.3263585864014" "11.896069140494" "6.04985654115464" "0.84570733966048" "0.831680734175069" "2.44379237357312" "1.17977161373517e-09" "6.93983302197159e-08"
"3158" "lTrend_157" "0" "default" "1" "24" "45.7215678362641" "1.62574772858949" "-18.543673773849" "0.761598222319121" "0.739925333439041" "-2.19971138174901" "1.41385341212441e-07" "1.68498239798142e-06"
"3159" "lTrend_158" "0" "default" "1" "24" "14.907766458719" "14.0488544828601" "12.4099701289321" "0.751759231669676" "0.729191889094192" "1.12366122821123" "2.20599322586779e-07" "2.31324361149148e-06"
"3160" "lTrend_159" "0" "default" "1" "24" "66.6823088173787" "5.36672083119193" "-37.5219337344982" "0.664528778357512" "0.634031394571832" "-1.70390347079552" "6.05630826056025e-06" "2.95954646229066e-05"
"3161" "lTrend_160" "0" "default" "1" "24" "13.1318127048474" "20.9606550380849" "43.142862731512" "0.739256612156729" "0.715552667807341" "0.717421171600181" "3.78744508200413e-07" "3.45455189900874e-06"
"3162" "lTrend_161" "0" "default" "1" "24" "62.0973464904771" "3.81423783660679" "-38.5515704577597" "0.562230242402066" "0.522432991711345" "-1.70192785929841" "0.000113162703776482" "0.000358625681803888"
"3163" "lTrend_162" "0" "default" "1" "24" "6.38884155789047" "18.4866765025553" "-37.0180932616274" "0.599226701321365" "0.562792765077853" "-0.564132092972503" "4.2843660660985e-05" "0.000153261875535231"
"3164" "lTrend_163" "0" "default" "1" "24" "6.52933226001436" "19.1952410843493" "-34.9249396299274" "0.654387504657069" "0.622968186898621" "-0.572686090786906" "8.40395643197933e-06" "3.87279098247895e-05"
"3165" "lTrend_164" "0" "default" "1" "24" "6064.58795550162" "1.85747386992411" "-1459.52684986987" "0.564571898244216" "0.524987525357327" "-4.16722143420343" "0.000106679506073903" "0.000340334851163845"
"3166" "lTrend_165" "0" "default" "1" "24" "13.5100255288339" "14.7586931797137" "8.79180052002513" "0.703399186014386" "0.676435475652058" "1.59541605198333" "1.56277236984526e-06" "1.00588040188987e-05"
"3167" "lTrend_166" "0" "default" "1" "24" "29.2586747470474" "5.96506756050273" "-25.8193535329241" "0.598182923443977" "0.561654098302521" "-1.33549601583486" "4.40871764600947e-05" "0.000156843124534619"
"3168" "lTrend_167" "0" "default" "1" "24" "44.2795465867677" "11.388004490438" "-15.4348352696386" "0.715622410026097" "0.689769901846652" "-2.52184667727662" "9.836691767795e-07" "7.0490950778987e-06"
"3169" "lTrend_168" "0" "default" "1" "24" "12.830983794469" "6.37486015351985" "-5.71519754493232" "0.748947348730672" "0.726124380433461" "-2.04126618737424" "2.49696775256325e-07" "2.54707091007119e-06"
"3170" "lTrend_169" "0" "default" "1" "24" "40.0529977609975" "5.10289424121817" "-13.2450466086631" "0.733053434722964" "0.708785565152325" "-2.73576736357784" "4.90532413577327e-07" "4.18932961906102e-06"
"3171" "lTrend_170" "0" "default" "1" "24" "33.9083159838271" "23.7790339345464" "51.5128663943648" "0.763516779579147" "0.742018304995433" "0.821917790484582" "1.29361082290558e-07" "1.59347357804718e-06"
"3172" "lTrend_171" "0" "default" "1" "24" "17.3337207602753" "21.3123158326122" "-45.2744431233303" "0.738027789598892" "0.714212134107882" "-0.65951046915511" "3.98848046589961e-07" "3.60295878445004e-06"
"3173" "lTrend_172" "0" "default" "1" "24" "20.3425831267566" "2.10605903610249" "35.0132795314855" "0.693792515607056" "0.665955471571334" "0.76877981071863" "2.21908438668983e-06" "1.3173193876734e-05"
"3174" "lTrend_173" "0" "default" "1" "24" "20.4316872408577" "23.5640773998696" "-38.1367932435857" "0.823134797896293" "0.807056143159592" "-0.748496152247205" "5.29744359489825e-09" "1.8212421258601e-07"
"3175" "lTrend_174" "0" "default" "1" "24" "486.675332725239" "22.5806336556394" "-58.4621963190253" "0.728801894041989" "0.704147520773079" "-7.02666911083962" "5.8365091826218e-07" "4.73463134283479e-06"
"3176" "lTrend_175" "0" "default" "1" "24" "8.83814546439131" "11.7806509227757" "-5.33589702673442" "0.633659080969412" "0.600355361057541" "-1.64397837410284" "1.59492305690234e-05" "6.61045728181076e-05"
"3177" "lTrend_176" "0" "default" "1" "24" "8.07707228026942" "10.9801663970597" "21.5978307027978" "0.757554615777599" "0.735514126302835" "0.66291596537788" "1.70119118125811e-07" "1.92323771776354e-06"
"3178" "lTrend_177" "0" "default" "1" "24" "12.2983819077348" "14.0225093056364" "-29.8269782302878" "0.474649795541396" "0.426890686045159" "-0.667817957298324" "0.000841274958343186" "0.00218203832628508"
"3179" "lTrend_178" "0" "default" "1" "24" "27.2315654068477" "15.4637265490649" "-38.7823976111595" "0.704912519575402" "0.678086384991347" "-0.708748356695402" "1.4772657417339e-06" "9.58697531508727e-06"
"3180" "lTrend_179" "0" "default" "1" "24" "33.3486996141057" "10.5846370083852" "-32.9473401276823" "0.741408766425505" "0.717900472464187" "-0.979811541233477" "3.45741711038627e-07" "3.23123094428624e-06"
"3181" "lTrend_180" "0" "default" "1" "24" "11.2090405217917" "10.4385660832471" "-31.7867870604248" "0.748590380218893" "0.725734960238792" "-0.63643519922795" "2.53630106250569e-07" "2.57849461068046e-06"
"3182" "lTrend_181" "0" "default" "1" "24" "5.71497293848488" "2.69623988902055" "33.1416372403734" "0.595732629559828" "0.558981050428903" "0.592458507558652" "4.7136310476148e-05" "0.000166559400975788"
"3183" "lTrend_182" "0" "default" "1" "24" "117.405999636936" "21.7648221771478" "30.6492581562463" "0.654470195854612" "0.623058395477758" "3.53667485298084" "8.38186484886094e-06" "3.86909413921403e-05"
"3184" "lTrend_183" "0" "default" "1" "24" "11.6741433899395" "7.74231598571511" "5.46352147956453" "0.695642358220907" "0.667973481695535" "1.79079023361544" "2.07599505597234e-06" "1.25334498439603e-05"
"3185" "lTrend_184" "0" "default" "1" "24" "6.4648858467287" "3.05002132803849" "33.5435368123104" "0.471206714774196" "0.423134597935487" "0.606984527472735" "0.00090395174784752" "0.0023275911110306"
"3186" "lTrend_185" "0" "default" "1" "24" "12.3173927614713" "3.53278085862799" "-32.3750550460969" "0.569644356482962" "0.530521116163231" "-0.755112234947891" "9.37783371293133e-05" "0.00030375786467092"
"3187" "lTrend_186" "0" "default" "1" "24" "17.5625759677207" "9.08862510529066" "-10.8784076971908" "0.745107565301511" "0.721935525783467" "-1.69540982105862" "2.95070914146933e-07" "2.91362662084045e-06"
"3188" "lTrend_187" "0" "default" "1" "24" "79.3614909408217" "15.870378893237" "-29.7868783012628" "0.623425232257337" "0.58919116246255" "-2.36836537889058" "2.15955060811623e-05" "8.55421558850507e-05"
"3189" "lTrend_188" "0" "default" "1" "24" "17.0792501644474" "6.3839800216391" "-46.2441455949736" "0.675982867805007" "0.64652676487819" "-0.782083290027558" "4.13283162736811e-06" "2.15557837368654e-05"
"3190" "lTrend_189" "0" "default" "1" "24" "37.8680375716638" "8.64257558834279" "-11.3423505400255" "0.622421538473688" "0.588096223789477" "-3.63534501265098" "2.22371608877836e-05" "8.76419812847079e-05"
"3191" "lTrend_190" "0" "default" "1" "24" "7.34063030854369" "5.66086005657869" "21.8391615661418" "0.448809415216443" "0.39870118023612" "0.537283039581915" "0.00142665740757963" "0.00351945088212065"
"3192" "lTrend_191" "0" "default" "1" "24" "25.4494078685618" "23.4515833005387" "-22.9132709989581" "0.657626665788995" "0.626501817224359" "-1.14039724435549" "7.57703432519019e-06" "3.56490066625715e-05"
"3193" "lTrend_192" "0" "default" "1" "24" "10.5064101360902" "23.0440065883814" "13.3795073223018" "0.676092598175704" "0.646646470737131" "1.0619760812347" "4.11746197614971e-06" "2.14960046215694e-05"
"3194" "lTrend_193" "0" "default" "1" "24" "18.0847245275653" "0.316214470589926" "-29.1138612366417" "0.520208490662488" "0.476591080722714" "-0.920242019203457" "0.000310154538052165" "0.000881120846739106"
"3195" "lTrend_194" "0" "default" "1" "24" "9.32970610780865" "0.174203195797174" "26.6040083655254" "0.888660753682654" "0.878539004017441" "0.653460082822115" "3.25934834677355e-11" "9.6899545444619e-09"
"3196" "lTrend_195" "0" "default" "1" "24" "6.54770033292707" "16.5661446957727" "-2.20772555092239" "0.683674645499029" "0.65491779508985" "-2.50650832723281" "3.17302897256955e-06" "1.7416825697737e-05"
"3197" "lTrend_196" "0" "default" "1" "24" "440.282551568273" "9.37283256623842" "-20.3829321251922" "0.635818068859403" "0.602710620573894" "-20.2396256453688" "1.49452209337042e-05" "6.26992487684006e-05"
"3198" "lTrend_197" "0" "default" "1" "24" "43.3423656271832" "0.380377277443526" "29.9499290590376" "0.68951684426684" "0.661291102836553" "1.43331943588857" "2.58474963632516e-06" "1.48177308163684e-05"
"3199" "lTrend_198" "0" "default" "1" "24" "6.7730370110702" "13.8778539080417" "36.7047141287146" "0.747387284344244" "0.724422492011902" "0.627125495056115" "2.67305124257433e-07" "2.68525695601074e-06"
"3200" "lTrend_199" "0" "default" "1" "24" "8.83174021350696" "22.1775153931812" "9.50131614075762" "0.618070086892658" "0.583349185701082" "1.23675510859311" "2.52243750199499e-05" "9.76312896620158e-05"
"3201" "lTrend_200" "0" "default" "1" "24" "4.157937071637" "19.197590138106" "11.033312227149" "0.516613171707831" "0.472668914590362" "0.80271286673338" "0.000336699859028067" "0.000949179510330275"
"3202" "lTrend_201" "0" "default" "1" "24" "499.771821314919" "13.151105375233" "65.3256084860978" "0.602805482491487" "0.566696889990713" "7.1749417459134" "3.8818227244386e-05" "0.000140792121247384"
"3203" "lTrend_202" "0" "default" "1" "24" "124.90888826806" "1.05404390809506" "-37.5641411502687" "0.785882430062093" "0.766417196431374" "-3.01962080303851" "4.33685961587216e-08" "7.35060951842739e-07"
"3204" "lTrend_203" "0" "default" "1" "24" "16.6156817488945" "10.030733283211" "12.4442009149403" "0.809288869215545" "0.791951493689685" "1.13943918460061" "1.21377015105395e-08" "3.11223115654859e-07"
"3205" "lTrend_204" "0" "default" "1" "24" "37.7848277455488" "9.07811553902735" "7.13652113934506" "0.674107794231458" "0.644481230070681" "4.646445232981" "4.40365929854636e-06" "2.27099166826113e-05"
"3206" "lTrend_205" "0" "default" "1" "24" "9.61712646323834" "23.1565988212375" "26.8286369336012" "0.632916670644728" "0.599545458885158" "0.751273480046587" "1.63083972579692e-05" "6.73728321523442e-05"
"3207" "lTrend_206" "0" "default" "1" "24" "10.6375490981449" "16.2994217356692" "3.98183875569668" "0.585035616288766" "0.547311581405927" "2.70627447047641" "6.28230550654418e-05" "0.000214413157219938"
"3208" "lTrend_207" "0" "default" "1" "24" "7.37880320888955" "13.8437380898028" "-4.71149294689563" "0.643599390568985" "0.611199335166165" "-1.44803250635196" "1.17848163194711e-05" "5.14620799976906e-05"
"3209" "lTrend_208" "0" "default" "1" "24" "12.0452881532258" "1.82312506973789" "32.0119088676353" "0.773508292198774" "0.752918136944118" "0.628394558534197" "8.04591371306174e-08" "1.13906114341929e-06"
"3210" "lTrend_209" "0" "default" "1" "24" "252.512265252505" "12.61300515664" "32.4543202660376" "0.820956952724749" "0.804680312063362" "6.27839565156188" "6.06082961596144e-09" "1.96444839480304e-07"
"3211" "lTrend_210" "0" "default" "1" "24" "21.9953536375749" "10.1219379062725" "-39.5459777435772" "0.767300950486137" "0.746146491439422" "-0.850975036183063" "1.08327994574609e-07" "1.40668508183447e-06"
"3212" "lTrend_211" "0" "default" "1" "24" "23.9385743614996" "19.1778070109404" "-38.2478246464751" "0.672974485867167" "0.643244893673273" "-0.625275562579852" "4.57507279061353e-06" "2.34400562164643e-05"
"3213" "lTrend_212" "0" "default" "1" "24" "24.3840071400557" "23.2707218189964" "32.0666972800179" "0.701152476494467" "0.673984519812145" "0.915146249188306" "1.69803357774612e-06" "1.07329162242291e-05"
"3214" "lTrend_213" "0" "default" "1" "24" "97.7955747517599" "22.2332233995386" "-2.73951726684703" "0.643072568146095" "0.61062461979574" "-31.8615934940209" "1.19778590713659e-05" "5.2131322124051e-05"
"3215" "lTrend_214" "0" "default" "1" "24" "8.76808332931979" "16.7886132391798" "0.77986819105005" "0.636779966073254" "0.603759962989005" "10.3311149296654" "1.45166946284858e-05" "6.1275380243033e-05"
"3216" "lTrend_215" "0" "default" "1" "24" "7.10546101667138" "10.0093152031532" "-16.0167061686185" "0.606737147324716" "0.57098597889969" "-0.816999134919364" "3.47946263630217e-05" "0.000128350399058765"
"3217" "lTrend_216" "0" "default" "1" "24" "216.186275647052" "15.8351989635336" "32.2559511354419" "0.561446294214872" "0.521577775507134" "6.5106840901565" "0.000115411912203767" "0.000365332671724153"
"3218" "lTrend_217" "0" "default" "1" "24" "11.0536265453974" "14.6083695872356" "6.89970009601391" "0.640772884877942" "0.608115874412301" "1.70141085341912" "1.28546488149528e-05" "5.5148649362122e-05"
"3219" "lTrend_218" "0" "default" "1" "24" "9.48505292999313" "19.6191147305448" "-26.0487177535931" "0.761435789566485" "0.739748134072529" "-0.592371564428168" "1.42448605355838e-07" "1.69215405930261e-06"
"3220" "lTrend_219" "0" "default" "1" "24" "6.52380552964509" "12.0290580858022" "12.9771499996025" "0.733494283625041" "0.709266491227318" "0.877526573236043" "4.81694643283959e-07" "4.13310536359091e-06"
"3221" "lTrend_220" "0" "default" "1" "24" "7.78934135362669" "12.4753222475132" "-14.4126304836659" "0.815237557179988" "0.798440971469078" "-0.697128585523984" "8.56545923078045e-09" "2.46401830763851e-07"
"3222" "lTrend_221" "0" "default" "1" "24" "10.9573975029295" "8.05333455205385" "-5.8535754729623" "0.597309954920261" "0.560701769003922" "-1.90776869932556" "4.51522949223016e-05" "0.000160424820460374"
"3223" "lTrend_222" "0" "default" "1" "24" "42.7313065726246" "18.9659582277195" "-10.9238053374382" "0.626619571687934" "0.592675896386837" "-3.43419542143773" "1.96637817418965e-05" "7.89421894747671e-05"
"3224" "lTrend_223" "0" "default" "1" "24" "99.0062196394649" "14.0605015014861" "-39.3329155235037" "0.862972121129231" "0.850515041231889" "-1.95880697553013" "3.19814619231806e-10" "3.10727876177901e-08"
"3225" "lTrend_224" "0" "default" "1" "24" "34.6294747397424" "10.952152313096" "-26.1078295085683" "0.604076760252196" "0.568083738456941" "-1.33864216658993" "3.74732137240485e-05" "0.000136672861725641"
"3226" "lTrend_225" "0" "default" "1" "24" "13.2146419471241" "6.16230341621374" "-31.1744506630339" "0.671826676387279" "0.641992737877031" "-0.803154893913424" "4.7548413391052e-06" "2.42032645674027e-05"
"3227" "lTrend_226" "0" "default" "1" "24" "21.1063530790164" "9.03137091147727" "-9.72291347954838" "0.749805602565946" "0.727060657344668" "-1.83915052298652" "2.4046583657622e-07" "2.46977049704801e-06"
"3228" "lTrend_227" "0" "default" "1" "24" "10.223550307683" "0.794664555561742" "11.9831382559397" "0.786555217875922" "0.767151146773733" "0.830116233635254" "4.18929523293698e-08" "7.16675700813481e-07"
"3229" "lTrend_228" "0" "default" "1" "24" "7.82088981954467" "14.4046613720105" "-8.49247022544492" "0.526005912403272" "0.482915540803569" "-1.08204514604105" "0.000271332720648609" "0.000782143586775342"
"3230" "lTrend_229" "0" "default" "1" "24" "53.4407530020534" "16.6519669947888" "32.9394102261198" "0.62797239195841" "0.594151700318266" "1.85551841930803" "1.88941286940469e-05" "7.63258963035315e-05"
"3231" "lTrend_230" "0" "default" "1" "24" "8.29719871823175" "23.9101176073003" "-21.2574762152001" "0.843384982474761" "0.82914725360883" "-0.705312640370052" "1.39048861313995e-09" "7.76414961651749e-08"
"3232" "lTrend_231" "0" "default" "1" "24" "354.305576681568" "11.4778580284196" "-75.1494215801535" "0.720758270489807" "0.695372658716153" "-4.21293776641819" "8.04977072776936e-07" "6.04832500037315e-06"
"3233" "lTrend_232" "0" "default" "1" "24" "14.5891023560609" "16.6283959044904" "7.00134057121659" "0.67414301237205" "0.644519649860419" "2.07396598578776" "4.39842734123452e-06" "2.26935744622794e-05"
"3234" "lTrend_233" "0" "default" "1" "24" "20.0778541745947" "3.22145606490183" "-14.304757573107" "0.643904558371791" "0.6115322454965" "-1.51186730173187" "1.16742921523194e-05" "5.11215022593605e-05"
"3235" "lTrend_234" "0" "default" "1" "24" "9.34724379991808" "22.152052919941" "43.2898604390747" "0.666619545634551" "0.636312231601328" "0.607822340516937" "5.65381346351312e-06" "2.79083965539266e-05"
"3236" "lTrend_235" "0" "default" "1" "24" "8.43986197778019" "13.4049686149521" "13.0084898824762" "0.557574307269513" "0.517353789748559" "0.910405617306108" "0.000127128737815507" "0.000398068920003012"
"3237" "lTrend_236" "0" "default" "1" "24" "6.25416310916065" "1.84020401746307" "-6.30253489976044" "0.769226809403489" "0.748247428440169" "-1.08269044128131" "9.88641642996058e-08" "1.31659298704075e-06"
"3238" "lTrend_237" "0" "default" "1" "24" "16.3233607731546" "1.37056192938737" "-20.5343017532761" "0.72060182438315" "0.695201990236164" "-0.937499630718782" "8.09951894886751e-07" "6.06912182817048e-06"
"3239" "lTrend_238" "0" "default" "1" "24" "20.9754138797246" "5.77881700287131" "-48.9400298789013" "0.466177453013398" "0.41764813056007" "-0.761454932584077" "0.00100315038415499" "0.00255372696730038"
"3240" "lTrend_239" "0" "default" "1" "24" "28.4224738284715" "9.49490703885922" "7.67664652326521" "0.691799434198364" "0.66378120094367" "3.23159843565956" "2.38323982970634e-06" "1.39444883653031e-05"
"3241" "lTrend_240" "0" "default" "1" "24" "9.90063479281466" "2.8082304109263" "-16.6516064345537" "0.708270980027911" "0.681750160030448" "-0.893592191429082" "1.30249469643129e-06" "8.66229846477883e-06"
"3242" "lTrend_241" "0" "default" "1" "24" "8.0982756188048" "7.36182367427791" "-0.874777215457991" "0.644229700022454" "0.611886945479041" "-9.09258338933567" "1.15575715218252e-05" "5.07133834668327e-05"
"3243" "lTrend_242" "0" "default" "1" "24" "11.5740830742702" "21.9123924849026" "29.6202057586698" "0.811285150218258" "0.794129254783554" "0.764118938979355" "1.08110240759629e-08" "2.87249431970029e-07"
"3244" "lTrend_243" "0" "default" "1" "24" "187.030690108904" "14.0410955148815" "-41.8827745526555" "0.758183382157943" "0.736200053263211" "-3.68158059297675" "1.6532844049344e-07" "1.89044994327218e-06"
"3245" "lTrend_244" "0" "default" "1" "24" "6.95665249022945" "4.08472724432138" "-39.4405828980913" "0.639323776910223" "0.606535029356607" "-0.642089088914067" "1.34367007560421e-05" "5.73772159613598e-05"
"3246" "lTrend_245" "0" "default" "1" "24" "18.1468415992048" "22.998147016451" "30.6967781989726" "0.76977441508692" "0.748844816458458" "0.767855634426261" "9.63140034393462e-08" "1.28730745787704e-06"
"3247" "lTrend_246" "0" "default" "1" "24" "245.875284830946" "17.6469340927356" "29.8607990032553" "0.556231421343067" "0.515888823283346" "7.70413118466931" "0.000131438330174705" "0.000410278556163947"
"3248" "lTrend_247" "0" "default" "1" "24" "17.9410326539157" "22.5332533094969" "27.7508349635025" "0.711636860786463" "0.685422029948869" "0.87600642678589" "1.14640267878663e-06" "7.90127159564719e-06"
"3249" "lTrend_248" "0" "default" "1" "24" "5.25306165208848" "9.2214258131312" "-44.8112018400429" "0.682903651374101" "0.654076710589929" "-0.629823028684199" "3.2591447735042e-06" "1.78449937822529e-05"
"3250" "lTrend_249" "0" "default" "1" "24" "10.9585114187233" "10.5820075007649" "32.3769897659468" "0.744506305869983" "0.721279606403618" "0.6668924678185" "3.02818248476555e-07" "2.9506799672647e-06"
"3251" "lTrend_250" "0" "default" "1" "24" "28.7170614075795" "10.7668738273946" "33.4014125218776" "0.650409845292662" "0.61862892213745" "0.799108330569072" "9.53127778435814e-06" "4.32346621146142e-05"
"3252" "lTrend_251" "0" "default" "1" "24" "12.2266960564795" "5.26320523354407" "38.515483994482" "0.707282902743342" "0.680672257538192" "0.579252855640692" "1.35185150162975e-06" "8.92579022684711e-06"
"3253" "lTrend_252" "0" "default" "1" "24" "9.96978480547535" "3.93630514315803" "-10.8692904027681" "0.655274626131477" "0.623935955779793" "-1.13012818861911" "8.16969351014052e-06" "3.78704713912961e-05"
"3254" "lTrend_253" "0" "default" "1" "24" "14.824329388803" "4.40636476201665" "-16.0470810570657" "0.700589901206682" "0.67337080131638" "-1.17589022722869" "1.73352811716487e-06" "1.08923253877337e-05"
"3255" "lTrend_254" "0" "default" "1" "24" "21.6060334401776" "8.14566497186375" "38.0905034426961" "0.611632142091803" "0.576325973191058" "0.719667296357404" "3.03162916328592e-05" "0.000114479645712822"
"3256" "lTrend_255" "0" "default" "1" "24" "225.608588364485" "13.6991790300387" "-27.9166482896321" "0.708342121716358" "0.681827769145118" "-6.8822998945704" "1.29900503165192e-06" "8.65478821815333e-06"
"3257" "lTrend_256" "0" "default" "1" "24" "16.7346916026734" "4.11506302099498" "42.7572211220794" "0.709009876202081" "0.682556228584088" "0.551053400046018" "1.2666620008428e-06" "8.49072639199927e-06"
"3258" "lTrend_257" "0" "default" "1" "24" "56.9998524160975" "16.6260667126318" "11.035996715953" "0.581817431778825" "0.543800834667809" "5.75047438772034" "6.83951301123642e-05" "0.00023063961717842"
"3259" "lTrend_258" "0" "default" "1" "24" "42.4110357248367" "15.1721626656464" "2.74238258068623" "0.741808245016494" "0.71833626729072" "13.2522272350766" "3.3991166181746e-07" "3.19029314644973e-06"
"3260" "lTrend_259" "0" "default" "1" "24" "18.6158317759846" "11.4297568220578" "23.3451129538398" "0.717038180224173" "0.69131437842637" "0.848049975973583" "9.3112124999184e-07" "6.72952283174129e-06"
"3261" "lTrend_260" "0" "default" "1" "24" "5.63054248103518" "5.53411791983889" "-10.2820231309945" "0.710796409095366" "0.684505173558581" "-0.891359221719189" "1.18369685009334e-06" "8.09239611623788e-06"
"3262" "lTrend_261" "0" "default" "1" "24" "11.1166845746132" "0.96174512563662" "-10.9114464267988" "0.646750328837111" "0.614636722367758" "-1.25073906313513" "1.06880734244141e-05" "4.75279265333176e-05"
"3263" "lTrend_262" "0" "default" "1" "24" "11.0555585717061" "16.7029222409563" "-6.90662166680135" "0.605283589481971" "0.569400279434877" "-1.44510861644541" "3.62357296197491e-05" "0.000132820068582886"
"3264" "lTrend_263" "0" "default" "1" "24" "15.4058213529864" "1.60741071554736" "-17.2413065782488" "0.578177233266728" "0.539829709018249" "-1.08438287755917" "7.5236775601617e-05" "0.000250713278284698"
"3265" "lTrend_264" "0" "default" "1" "24" "76.5381943662992" "19.6949872028672" "14.721940471213" "0.529257461887827" "0.486462685695812" "5.59802177172602" "0.000251546275090275" "0.000731625866206512"
"3266" "lTrend_265" "0" "default" "1" "24" "714.523231102521" "23.7422977811267" "41.2958515159704" "0.758000424611878" "0.736000463212958" "14.3947902881883" "1.66709613114158e-07" "1.89372943690941e-06"
"3267" "lTrend_266" "0" "default" "1" "24" "162.316404101549" "8.14976310520962" "29.8244644397799" "0.588768795664239" "0.551384140724624" "4.98715039551452" "5.68783092034231e-05" "0.000197297443210526"
"3268" "lTrend_267" "0" "default" "1" "24" "19.8281858298482" "22.1887886217456" "40.2964791717544" "0.695730144008377" "0.668069248009138" "0.739023481495445" "2.06941798130966e-06" "1.25074713156078e-05"
"3269" "lTrend_268" "0" "default" "1" "24" "3.7326852309242" "20.0357013126292" "-3.85839099066967" "0.625268422290892" "0.591201915226428" "-0.91794808081664" "2.04608281242358e-05" "8.16104839090687e-05"
"3270" "lTrend_269" "0" "default" "1" "24" "13.0594431572269" "21.1093968152904" "-46.4887238140868" "0.721138968709544" "0.695787965864957" "-0.617681723754132" "7.92987096764897e-07" "5.97047095442427e-06"
"3271" "lTrend_270" "0" "default" "1" "24" "21.5973799366383" "7.61896163021071" "40.7723737420304" "0.561254560432679" "0.521368611381104" "0.664565720408521" "0.000115968160561586" "0.000366987849878436"
"3272" "lTrend_271" "0" "default" "1" "24" "49.1177473602081" "6.2301297560886" "-4.68622482600452" "0.611752967665803" "0.576457782908149" "-10.4213474898006" "3.02127037672406e-05" "0.000114166864115303"
"3273" "lTrend_272" "0" "default" "1" "24" "65.1497374742878" "11.998596426225" "33.9372110116003" "0.722053500278461" "0.696785636667412" "1.69572465201444" "7.64844769518547e-07" "5.82564187724249e-06"
"3274" "lTrend_273" "0" "default" "1" "24" "39.7955510258609" "3.34398176884547" "-3.6299576780169" "0.587709294106867" "0.550228320843855" "-10.1571140312611" "5.85111983165687e-05" "0.000201636335050832"
"3275" "lTrend_274" "0" "default" "1" "24" "5.00898583229582" "8.66029095806253" "-0.733413893901141" "0.534726788388554" "0.492429223696604" "-7.11508010341845" "0.000221201737178989" "0.000653564090510039"
"3276" "lTrend_275" "0" "default" "1" "24" "58.3612306121483" "21.4369052578316" "-18.1321554019598" "0.636989247988629" "0.60398827053305" "-2.89213183140766" "1.44249519270501e-05" "6.09364607612687e-05"
"3277" "lTrend_276" "0" "default" "1" "24" "13.4643879956237" "2.85998189624161" "-41.8264406783168" "0.640744296982482" "0.608084687617253" "-0.692574152541999" "1.28659062329506e-05" "5.5175426340139e-05"
