"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3393" "lTrend_392" "0" "default" "1" "24" "3.86454589439881" "7.24340205198662" "64.6663892723164" "0.727482831030525" "0.693418184909341" "0.603455492248649" "3.04194213978093e-05" "0.000158735121146064"
"3394" "lTrend_393" "0" "default" "1" "24" "81.9308386332943" "6.35013529967296" "-12.4410745844037" "0.837531908749242" "0.817223397342897" "-4.95763266792753" "4.85450134424248e-07" "9.64866733602267e-06"
"3395" "lTrend_394" "0" "default" "1" "24" "8.20493003652236" "3.55909339527847" "20.758581468269" "0.804527744363823" "0.780093712409301" "0.609982287063238" "2.1314786946558e-06" "2.29191257489871e-05"
"3396" "lTrend_395" "0" "default" "1" "24" "10.2086012538123" "23.5050845971249" "-44.3558455478327" "0.816847089706706" "0.793952975920045" "-0.640538155660599" "1.26622414864386e-06" "1.66608440611034e-05"
"3397" "lTrend_396" "0" "default" "1" "24" "180.620490020025" "6.10704529359984" "-67.9630739868872" "0.688514341307183" "0.649578633970581" "-2.27646418295053" "8.86144296639024e-05" "0.000378988618313735"
"3398" "lTrend_397" "0" "default" "1" "24" "7.98529004478558" "2.59530600680404" "9.474668857308" "0.867838498796696" "0.851318311146283" "0.836679331628511" "9.30764272322193e-08" "4.65544155648497e-06"
"3399" "lTrend_398" "0" "default" "1" "24" "57.7467254079992" "10.9032429477744" "45.4726767779734" "0.720660880152769" "0.685743490171865" "1.20080682024972" "3.70726886098627e-05" "0.00018477552093724"
"3400" "lTrend_399" "0" "default" "1" "24" "6.08455164866592" "19.7733745735484" "38.2399837339837" "0.646607045250128" "0.602432925906394" "0.64287107445" "0.000243255740167037" "0.000886030841668014"
"3401" "lTrend_400" "0" "default" "1" "24" "12.0113984181512" "20.0005843242176" "13.4731153641764" "0.688875648972703" "0.649985105094291" "0.957874516378192" "8.77954541695924e-05" "0.000376363989035665"
"3402" "lTrend_401" "0" "default" "1" "24" "13.8179424761318" "4.76275905099328" "67.4432849733281" "0.514890563339133" "0.454251883756524" "0.663206311472782" "0.00306702829830563" "0.00827503342687317"
"3403" "lTrend_402" "0" "default" "1" "24" "5.47921383301064" "17.4238152543678" "70.3166362184856" "0.683874321641943" "0.644358611847186" "0.628694617614527" "9.97420280064443e-05" "0.000416064584023848"
"3404" "lTrend_403" "0" "default" "1" "24" "10.4209503094974" "4.83259818988578" "-25.7033312094" "0.72602642148214" "0.691779724167408" "-0.762596619819964" "3.17445707234132e-05" "0.000164232624002347"
"3405" "lTrend_404" "0" "default" "1" "24" "24.390309731335" "21.6696725770005" "-47.499081178206" "0.772931190163447" "0.744547588933878" "-0.691476110811436" "7.06740320532973e-06" "5.1896819264771e-05"
"3406" "lTrend_405" "0" "default" "1" "24" "54.9040000743701" "11.8253142524812" "-18.8997926733125" "0.781038898287219" "0.753668760573121" "-2.41974280617224" "5.28367086871651e-06" "4.20857201708049e-05"
"3407" "lTrend_406" "0" "default" "1" "24" "4.71039987815778" "11.5055841054198" "5.58584814366224" "0.86743004949517" "0.850858805682066" "0.82662901352459" "9.54027191690798e-08" "4.65544155648497e-06"
"3408" "lTrend_407" "0" "default" "1" "24" "15.3329943857228" "3.92701879547038" "45.5025671733398" "0.764377225419292" "0.734924378596703" "0.600184857083889" "9.5003176354691e-06" "6.40506426531166e-05"
"3409" "lTrend_408" "0" "default" "1" "24" "61.5205932876604" "23.1209819104208" "25.6559366002532" "0.730808578310804" "0.697159650599654" "2.1637138849713" "2.75733624123253e-05" "0.000146879896627399"
"3410" "lTrend_409" "0" "default" "1" "24" "10.0757733807609" "3.44863030452309" "57.3221804666398" "0.614793291778777" "0.566642453251124" "0.600421426439262" "0.0004847867403035" "0.00161302303186283"
"3411" "lTrend_410" "0" "default" "1" "24" "21.7469335712995" "4.18383611557377" "36.5412612809245" "0.659063668823498" "0.616446627426435" "0.727603650355245" "0.000182551862032643" "0.000693657939127003"
"3412" "lTrend_411" "0" "default" "1" "24" "31.4800613337638" "17.8822424782885" "-37.9870320402285" "0.62262167463359" "0.575449383962788" "-0.876766650261434" "0.000411353904174794" "0.00139614098917702"
"3413" "lTrend_412" "0" "default" "1" "24" "24.7551449937373" "22.9297460183897" "-22.6320871966785" "0.54438414014754" "0.487432157665983" "-1.30333982908905" "0.00185690919455683" "0.00523743618977568"
"3414" "lTrend_413" "0" "default" "1" "24" "54.9912524070881" "22.0162437885348" "43.4667244310343" "0.854519810863616" "0.836334787221569" "1.08269809923133" "2.00646161685469e-07" "6.35273269557473e-06"
"3415" "lTrend_414" "0" "default" "1" "24" "16.8388531373207" "7.38296238689498" "-36.7640421309771" "0.880997736461272" "0.86612245351893" "-0.867755571160488" "4.02199732407738e-08" "3.65348850171322e-06"
"3416" "lTrend_415" "0" "default" "1" "24" "10.834260097041" "17.7418694035889" "-32.3279291489105" "0.675469935143913" "0.634903677036902" "-0.592612842100558" "0.000123038065023007" "0.000495747642335391"
"3417" "lTrend_416" "0" "default" "1" "24" "1.82147436623656" "15.1388134401847" "57.6146513088727" "0.557674988868973" "0.502384362477595" "0.613547678815793" "0.00146531831163776" "0.00423947959705824"
"3418" "lTrend_417" "0" "default" "1" "24" "18.1659541954834" "12.0347486931141" "-47.2033848170421" "0.821332718030124" "0.798999307783889" "-0.699877184463194" "1.03838939713441e-06" "1.48341342447773e-05"
"3419" "lTrend_418" "0" "default" "1" "24" "30.7886125915305" "23.5766199103866" "-48.8308342444636" "0.660249500045667" "0.617780687551375" "-0.908214444348741" "0.000177533712886646" "0.000678259427415605"
"3420" "lTrend_419" "0" "default" "1" "24" "40.3443558961933" "17.5454613138646" "24.7275554706219" "0.815140785453849" "0.792033383635581" "1.69348828447787" "1.36373135939394e-06" "1.7402604354215e-05"
"3421" "lTrend_420" "0" "default" "1" "24" "7.87756249818055" "14.859232208412" "5.47271684824474" "0.346765327281533" "0.265110993191725" "1.96328981956668" "0.0331553660454069" "0.0678654682730696"
"3422" "lTrend_421" "0" "default" "1" "24" "361.923346306562" "13.2783327424619" "25.5312590942931" "0.789527530788873" "0.763218472137482" "11.4882173295985" "3.85090113486086e-06" "3.39422375668826e-05"
"3423" "lTrend_422" "0" "default" "1" "24" "25.8202752410688" "14.2854431760617" "25.2707060724391" "0.655872950808594" "0.612857069659668" "1.1843265441577" "0.000196675600204976" "0.000738787430827889"
"3424" "lTrend_423" "0" "default" "1" "24" "24.8381718043903" "15.529147194514" "27.6420196936076" "0.883223708426729" "0.86862667198007" "0.829785393964457" "3.45809909596539e-08" "3.65348850171322e-06"
"3425" "lTrend_424" "0" "default" "1" "24" "114.270014238742" "19.0072367539635" "38.72911925867" "0.672714363167933" "0.631803658563924" "2.62804941050748" "0.000131648395737871" "0.000524875807581219"
"3426" "lTrend_425" "0" "default" "1" "24" "8.85430775268878" "17.1795471850333" "-32.0763043282182" "0.707817494628486" "0.671294681457046" "-0.573848550052752" "5.31170160311678e-05" "0.000247160396084114"
"3427" "lTrend_426" "0" "default" "1" "24" "11.4744067286788" "5.93162771694374" "68.6225308946027" "0.712022118112029" "0.676024882876033" "0.644846108218608" "4.730129869146e-05" "0.000224370110222536"
"3428" "lTrend_427" "0" "default" "1" "24" "1081.74053480917" "16.2689549549044" "196.313874095539" "0.678658409344813" "0.638490710512915" "5.04371900025348" "0.000113693467750475" "0.000464917526117185"
"3429" "lTrend_428" "0" "default" "1" "24" "17.174387797924" "15.0761761545422" "-68.5989650119453" "0.63274989377308" "0.586843630494715" "-0.589949316614249" "0.000330898989303274" "0.00115515356468931"
"3430" "lTrend_429" "0" "default" "1" "24" "182.732260516217" "1.19959573889568" "35.945384305014" "0.62503736685781" "0.578167037715036" "4.63148279633652" "0.000390754440983576" "0.00133514712987839"
"3431" "lTrend_430" "0" "default" "1" "24" "5.77969465922252" "6.94428469124941" "-19.4108628983991" "0.748023927248227" "0.716526918154256" "-0.71810435151396" "1.62507879195584e-05" "9.64178355529353e-05"
"3432" "lTrend_431" "0" "default" "1" "24" "13.7834765244993" "10.5853965957079" "-22.7349967659683" "0.640708132146276" "0.595796648664561" "-0.783127491145132" "0.000277702059504614" "0.000994052279385212"
"3433" "lTrend_432" "0" "default" "1" "24" "26.0908094453011" "18.9471254465821" "-75.7361198265792" "0.732367551837003" "0.698913495816629" "-0.602815608380811" "2.63214696600844e-05" "0.000141030767784183"
"3434" "lTrend_433" "0" "default" "1" "24" "25.1040526637219" "9.28965674387517" "41.3819464296634" "0.68129739820917" "0.641459572985317" "0.71692357027022" "0.000106435099744062" "0.000439484270714972"
"3435" "lTrend_434" "0" "default" "1" "24" "8.133072510327" "6.50990355330826" "-49.9633864565871" "0.818997412279366" "0.796372088814287" "-0.635872834190894" "1.15206841644344e-06" "1.58806423319271e-05"
"3436" "lTrend_435" "0" "default" "1" "24" "21.3852065207402" "12.7434969821035" "-53.0177516869893" "0.826550034897267" "0.804868789259425" "-0.744442487928336" "8.19207150448698e-07" "1.29658685682528e-05"
"3437" "lTrend_436" "0" "default" "1" "24" "7.96222931314002" "8.78804556881918" "30.1074432538045" "0.823421223258619" "0.801348876165947" "0.645634907578296" "9.45165870680498e-07" "1.40035660596928e-05"
"3438" "lTrend_437" "0" "default" "1" "24" "38.1366436950055" "18.502765903704" "1.42374783849795" "0.539941404398084" "0.482434079947845" "25.3578377871324" "0.00200680509408691" "0.00560702464692811"
"3439" "lTrend_438" "0" "default" "1" "24" "75.1027210254152" "22.9872209675604" "-77.5270631067583" "0.891770040230762" "0.878241295259607" "-0.806213691991982" "1.88269502210403e-08" "2.92762475167868e-06"
"3440" "lTrend_439" "0" "default" "1" "24" "3.6380276197552" "11.7227896038992" "60.5291629563133" "0.817990372049468" "0.795239168555651" "0.609108585854443" "1.20435604089586e-06" "1.61954968824627e-05"
"3441" "lTrend_440" "0" "default" "1" "24" "101.322687687322" "12.4072516928376" "39.8332951099042" "0.755048557400529" "0.724429627075595" "2.12916338557043" "1.29610448076356e-05" "8.10065300477225e-05"
"3442" "lTrend_441" "0" "default" "1" "24" "7.0729180376349" "22.4726260669276" "-10.3718440014375" "0.839659212201904" "0.819616613727142" "-0.766454527818" "4.36869881270674e-07" "9.05849786993572e-06"
"3443" "lTrend_442" "0" "default" "1" "24" "34.9371790318128" "6.87290987285041" "-52.8360005030237" "0.789755665051473" "0.763475123182907" "-0.971201216962419" "3.81763514589739e-06" "3.38284004772352e-05"
"3444" "lTrend_443" "0" "default" "1" "24" "52.825232130372" "21.447056422312" "55.4877033202091" "0.80043548948473" "0.775489925670321" "0.877822527397798" "2.51574425558232e-06" "2.58145399360126e-05"
"3445" "lTrend_444" "0" "default" "1" "24" "16.8346692624282" "11.6739920417151" "30.2726768087244" "0.868828349545975" "0.852431893239221" "0.815276962022195" "8.76435306551571e-08" "4.59649619583267e-06"
"3446" "lTrend_445" "0" "default" "1" "24" "9.07709502321562" "7.7206716011056" "-12.7116510057964" "0.740989684245704" "0.708613394776416" "-0.871061302026923" "2.02551978931709e-05" "0.000114436146289101"
"3447" "lTrend_446" "0" "default" "1" "24" "14.7269818753771" "15.3536819772677" "-51.7790370737573" "0.525400870006754" "0.466075978757598" "-0.547971958533302" "0.00257404124831007" "0.00705856244647744"
"3448" "lTrend_447" "0" "default" "1" "24" "25.3752510884614" "7.04908039670773" "-73.091446876013" "0.641818540667394" "0.597045858250819" "-0.669436007740136" "0.000270909860412449" "0.00097230906441219"
"3449" "lTrend_448" "0" "default" "1" "24" "45.5771421443019" "10.2950765417901" "-9.62926054588043" "0.645419316991733" "0.601096731615699" "-4.41760929038429" "0.000249873717395044" "0.000907132307374747"
"3450" "lTrend_449" "0" "default" "1" "24" "2.89668463286857" "15.3926355889859" "-45.2453102640432" "0.680840435331512" "0.640945489747951" "-0.582121763924303" "0.000107662116245688" "0.000444217283834422"
"3451" "lTrend_450" "0" "default" "1" "24" "4.09511689245114" "13.6822522810368" "9.29982373455595" "0.617541054700736" "0.569733686538328" "0.801256192994683" "0.000457802947430919" "0.00153479785664736"
"3452" "lTrend_451" "0" "default" "1" "24" "149.510157733842" "11.9576874403722" "1.45640090981476" "0.751970131002018" "0.720966397377271" "86.1357652973153" "1.43229300563208e-05" "8.74804167793052e-05"
"3453" "lTrend_452" "0" "default" "1" "24" "82.0476771085112" "14.9355464029331" "-36.3360781328561" "0.74062386213568" "0.70820184490264" "-1.85681320173042" "2.04851974452414e-05" "0.000115320968217838"
"3454" "lTrend_453" "0" "default" "1" "24" "31.8782809980034" "19.3731691155954" "59.9933409812564" "0.710435176028938" "0.674239573032556" "0.853655853515035" "4.94272473374746e-05" "0.000232549067883756"
"3455" "lTrend_454" "0" "default" "1" "24" "54.2615950642984" "9.40866890703803" "20.6182570608886" "0.863404671029859" "0.846330254908591" "2.12324658933405" "1.21195581570532e-07" "5.13640589462948e-06"
"3456" "lTrend_455" "0" "default" "1" "24" "59.1123350248787" "18.7121764050916" "-25.9372500447695" "0.684224598528054" "0.644752673344061" "-1.92632066155493" "9.88613115439074e-05" "0.000413803054407527"
"3457" "lTrend_456" "0" "default" "1" "24" "1.83651312895768" "5.91609893585399" "31.1612346314284" "0.647293032254578" "0.6032046612864" "0.594329976585911" "0.000239503748010517" "0.000875553748127512"
"3458" "lTrend_457" "0" "default" "1" "24" "62.8350181152862" "21.9465903900239" "22.4360934793647" "0.58977729511856" "0.53849945700838" "2.65839108797368" "0.00080196894488882" "0.00250219695014777"
"3459" "lTrend_458" "0" "default" "1" "24" "11.8360599733708" "7.21297674831551" "-14.9660976414119" "0.783475531923493" "0.75640997341393" "-0.8066336425667" "4.83120919236857e-06" "3.98794085941059e-05"
"3460" "lTrend_459" "0" "default" "1" "24" "21.3248051666926" "20.4681572316051" "-44.2864555583847" "0.64669635728549" "0.602533401946176" "-0.784769088458817" "0.000242764356117586" "0.000884533924244269"
"3461" "lTrend_460" "0" "default" "1" "24" "14.126709689502" "1.78494357785121" "-66.4612222754012" "0.766704855702489" "0.7375429626653" "-0.659984183731999" "8.77496913154197e-06" "6.07073336144413e-05"
"3462" "lTrend_461" "0" "default" "1" "24" "61.7964009208043" "0.838103279306765" "-44.0187503585396" "0.734300126430488" "0.701087642234299" "-1.28850590498144" "2.48388098063046e-05" "0.000134993531556003"
"3463" "lTrend_462" "0" "default" "1" "24" "8.45353607221081" "17.2571220328521" "15.4363109576773" "0.453296732538692" "0.384958824106029" "0.863985115721896" "0.00798019229094671" "0.0192927725715195"
"3464" "lTrend_463" "0" "default" "1" "24" "34.9014681809813" "2.45113940580449" "-38.6551997331546" "0.60568805741371" "0.556399064590424" "-1.12330262060775" "0.000584412432772297" "0.00189632352816969"
"3465" "lTrend_464" "0" "default" "1" "24" "14.651462498466" "2.32682140952285" "-66.0748078650007" "0.881273041284361" "0.866432171444906" "-0.642313603180006" "3.94816001003662e-08" "3.65348850171322e-06"
"3466" "lTrend_465" "0" "default" "1" "24" "6.07578141673223" "0.544596927117178" "60.3936047079884" "0.729477495697683" "0.695662182659893" "0.594866891634568" "2.86831730612613e-05" "0.000151429050097109"
"3467" "lTrend_466" "0" "default" "1" "24" "99.6627461399091" "14.7584151119364" "63.2944164122349" "0.69014145148054" "0.651409132915608" "1.54153681404436" "8.49782645044872e-05" "0.000366716716182565"
"3468" "lTrend_467" "0" "default" "1" "24" "34.5016679561133" "10.7495397008276" "50.7089947807056" "0.636528355482591" "0.591094399917915" "0.783968611724163" "0.00030462411993093" "0.00107670775779165"
"3469" "lTrend_468" "0" "default" "1" "24" "208.193661427603" "15.7963801045227" "-4.6972863251831" "0.646315193259496" "0.602104592416933" "-39.742804729609" "0.000244867548673477" "0.00089072190324347"
"3470" "lTrend_469" "0" "default" "1" "24" "21.8481737292719" "22.4122473870288" "32.7149467605452" "0.797840869891817" "0.772570978628294" "0.820751191632952" "2.7896317749132e-06" "2.78527294792657e-05"
"3471" "lTrend_470" "0" "default" "1" "24" "71.4870958893398" "11.8144022703863" "34.649222259932" "0.722115743492108" "0.687380211428621" "1.8513075344591" "3.55558889132412e-05" "0.000178998518031512"
"3472" "lTrend_471" "0" "default" "1" "24" "376.431378001084" "8.80917054691469" "26.1782079600543" "0.747741012561455" "0.716208639131637" "11.7129747761853" "1.63973318191291e-05" "9.71301292463218e-05"
"3473" "lTrend_472" "0" "default" "1" "24" "17.3365956075908" "22.7852600553662" "29.7502095940256" "0.850594371504054" "0.831918667942061" "0.777538487389586" "2.48276531999991e-07" "6.97813457903283e-06"
"3474" "lTrend_473" "0" "default" "1" "24" "6.71094981516438" "18.61686645105" "-22.811345714982" "0.720063415720749" "0.685071342685842" "-0.622956797304158" "3.77118009686761e-05" "0.000187282081560017"
"3475" "lTrend_474" "0" "default" "1" "24" "15.06720782427" "14.7983063866937" "0.101324431155136" "0.764561606885911" "0.73513180774665" "125.180251134545" "9.44100613953225e-06" "6.38690452243879e-05"
"3476" "lTrend_475" "0" "default" "1" "24" "16.4648954115964" "15.1728930163312" "41.5760297301659" "0.800122259316191" "0.775137541730714" "0.682240089011947" "2.54750739892007e-06" "2.60333703432928e-05"
"3477" "lTrend_476" "0" "default" "1" "24" "21.5763327861046" "6.14422436125617" "-12.2979986639669" "0.669906801556151" "0.62864515175067" "-1.66530825064885" "0.000140958933900315" "0.000556749828690651"
"3478" "lTrend_477" "0" "default" "1" "24" "216.157666672911" "6.32811619120049" "6.22520460817939" "0.613988565704614" "0.565737136417691" "30.5126250850096" "0.000492948279366079" "0.0016347395456819"
"3479" "lTrend_478" "0" "default" "1" "24" "16.9379736446964" "23.7191247205845" "-29.0506042656366" "0.807789378796215" "0.783763051145742" "-0.784799538705263" "1.86302661164817e-06" "2.10187617724409e-05"
"3480" "lTrend_479" "0" "default" "1" "24" "37.6983824272306" "14.1620887303032" "-48.7874458555179" "0.841650424894506" "0.821856728006319" "-0.832332104311347" "3.95307650169485e-07" "8.71741396637064e-06"
"3481" "lTrend_480" "0" "default" "1" "24" "19.3175089828393" "12.9433018204526" "-36.0060339842531" "0.757945371356938" "0.727688542776555" "-0.727830203161357" "1.17843907398996e-05" "7.51904281548116e-05"
"3482" "lTrend_481" "0" "default" "1" "24" "14.5032636196198" "4.74052229859338" "-42.2873532323318" "0.606065005996" "0.5568231317455" "-0.739795497144841" "0.000579957933749209" "0.001882424689065"
"3483" "lTrend_482" "0" "default" "1" "24" "27.8268976485428" "12.3463185663463" "-45.7298438295181" "0.801822510348186" "0.777050324141709" "-0.609110370254978" "2.37921989421075e-06" "2.47835405646953e-05"
"3484" "lTrend_483" "0" "default" "1" "24" "131.204439907911" "10.1373399700321" "18.0980004582666" "0.769592545974642" "0.740791614221473" "5.99152041188006" "7.94277390703257e-06" "5.6726167079087e-05"
"3485" "lTrend_484" "0" "default" "1" "24" "27.2070178941286" "7.2084680716479" "59.5752561329448" "0.76733842072419" "0.738255723314714" "0.668422015208131" "8.58612829746086e-06" "5.97012713477051e-05"
"3486" "lTrend_485" "0" "default" "1" "24" "38.785399795102" "23.1471162950726" "19.2361954393216" "0.659760084989623" "0.617230095613326" "1.79586023323771" "0.000179589974910188" "0.000684033837954318"
"3487" "lTrend_486" "0" "default" "1" "24" "65.0178453454062" "20.2962756539736" "-26.1425781254963" "0.825081488991141" "0.803216675115034" "-2.00336078507693" "8.76367319824212e-07" "1.33833527034591e-05"
"3488" "lTrend_487" "0" "default" "1" "24" "57.6242848125888" "3.18261906787092" "-16.7507993941242" "0.726940798789936" "0.692808398638678" "-3.12244178985935" "3.09068342783103e-05" "0.000160896912949083"
"3489" "lTrend_488" "0" "default" "1" "24" "11.7445319214236" "18.8878538397023" "10.2138154343836" "0.786350450101245" "0.759644256363901" "1.26579695674458" "4.34126060988582e-06" "3.71118105942365e-05"
"3490" "lTrend_489" "0" "default" "1" "24" "175.373010296689" "7.15805338132103" "-83.4316518161341" "0.613076586153753" "0.564711159422972" "-1.96232094475628" "0.000502342690588686" "0.00166038749894097"
"3491" "lTrend_490" "0" "default" "1" "24" "12.9079929489605" "1.12224154095548" "25.4367787506065" "0.774072933847245" "0.74583205057815" "0.750275065104791" "6.78806670695309e-06" "5.05201175754289e-05"
"3492" "lTrend_491" "0" "default" "1" "24" "20.3257139124852" "5.32818904874132" "-71.7542581363911" "0.836133941428684" "0.815650684107269" "-0.680204950831002" "5.1989071703229e-07" "9.8373129367532e-06"
"3493" "lTrend_492" "0" "default" "1" "24" "107.538916868684" "8.53083142209275" "-67.5596578398503" "0.603116510687845" "0.553506074523826" "-1.51465495535011" "0.000615608004471468" "0.00198002574537607"
"3494" "lTrend_493" "0" "default" "1" "24" "118.897119279825" "12.8072090135529" "14.7885464887887" "0.783027965631427" "0.755906461335356" "6.69334886440321" "4.91168026928168e-06" "4.02713357915983e-05"
"3495" "lTrend_494" "0" "default" "1" "24" "7.37389588551339" "22.6212575340781" "-42.008742691438" "0.6908292842658" "0.652182944799025" "-0.622111786611456" "8.34808400997922e-05" "0.000361380969172367"
"3496" "lTrend_495" "0" "default" "1" "24" "8.5273096605013" "3.37365397915733" "-15.6765287376935" "0.701036524089224" "0.663666089600377" "-0.872042146493273" "6.38182768535334e-05" "0.000288142344572299"
"3497" "lTrend_496" "0" "default" "1" "24" "4.71523919606406" "15.4193649429829" "-48.9833320718162" "0.698490474199449" "0.66080178347438" "-0.589230130431622" "6.82980495462227e-05" "0.00030539778252376"
"3498" "lTrend_497" "0" "default" "1" "24" "26.7069789229178" "22.7342903256327" "33.5158822893355" "0.760452711968916" "0.730509300965031" "0.806951250265003" "1.08425159028869e-05" "7.06200414074664e-05"
"3499" "lTrend_498" "0" "default" "1" "24" "23.8354894398308" "11.3378624988084" "10.6922133285153" "0.828700131543485" "0.80728764798642" "2.32439226310907" "7.41406237958486e-07" "1.22812153496571e-05"
"3500" "lTrend_499" "0" "default" "1" "24" "33.1740342720977" "19.9082739632313" "-59.4858070122073" "0.633755068436975" "0.587974451991597" "-0.826926790281471" "0.000323722574710028" "0.00113405997509882"
"3501" "lTrend_500" "0" "default" "1" "24" "34.6043405193393" "19.8569980376231" "-3.63760947119964" "0.653885940250196" "0.610621682781471" "-8.42924143199694" "0.000205946270433355" "0.000768195650989116"
"3502" "lTrend_501" "0" "default" "1" "24" "12.3869550156376" "15.3787231295043" "-60.5049441930073" "0.742200186123195" "0.709975209388594" "-0.587633925425864" "1.95101584173907e-05" "0.000111140208488502"
"3503" "lTrend_502" "0" "default" "1" "24" "7.81537044498673" "22.3883521506962" "-13.1934924294889" "0.707516613681188" "0.670956190391336" "-0.806681557862822" "5.35561831545017e-05" "0.000248677929379282"
"3504" "lTrend_503" "0" "default" "1" "24" "96.7915645688689" "5.26958361713007" "3.78254645894555" "0.815037451118562" "0.791917132508382" "19.8392301600791" "1.36984179488486e-06" "1.7440115444136e-05"
"3505" "lTrend_504" "0" "default" "1" "24" "55.7237278431293" "13.7841330529891" "27.8737117594094" "0.698673013405566" "0.661007140081262" "1.74748308046959" "6.79679588422299e-05" "0.000304416753772203"
"3506" "lTrend_505" "0" "default" "1" "24" "6.69506137511086" "22.7218117920645" "-60.4431190373179" "0.755233149531068" "0.724637293222452" "-0.607347140488084" "1.28831124308615e-05" "8.07028683026631e-05"
"3507" "lTrend_506" "0" "default" "1" "24" "19.3035897804071" "3.23053864513642" "-22.9945952354588" "0.804683448158608" "0.780268879178434" "-0.991539698550552" "2.11793383486647e-06" "2.28352632953565e-05"
"3508" "lTrend_507" "0" "default" "1" "24" "9.33259760088388" "20.2803486482132" "-69.6412505932017" "0.825438578517053" "0.803618400831684" "-0.586497595250374" "8.62156602332576e-07" "1.33520710943841e-05"
"3509" "lTrend_508" "0" "default" "1" "24" "2.89987954861534" "10.1024168747456" "-23.1550507734738" "0.626439028328695" "0.579743906869781" "-0.631946048440167" "0.000379220643650702" "0.00130064953078321"
"3510" "lTrend_509" "0" "default" "1" "24" "24.7421015719834" "21.2556985557312" "44.0020321026152" "0.649274982229777" "0.605434355008499" "0.91169612397042" "0.000228946478130432" "0.000842126140845333"
"3511" "lTrend_510" "0" "default" "1" "24" "20.9676578588966" "9.07259238594741" "35.6280622003227" "0.797542114252441" "0.772234878533996" "0.711147302700088" "2.82278354979404e-06" "2.80228280860584e-05"
"3512" "lTrend_511" "0" "default" "1" "24" "16.5758770672875" "21.9779933653378" "48.4880743594531" "0.69809365571905" "0.660355362683931" "0.629764303517749" "6.90204704738573e-05" "0.000308252202684706"
"3513" "lTrend_512" "0" "default" "1" "24" "28.431207890021" "9.19621736256138" "-68.7340939315287" "0.786040539140622" "0.7592956065332" "-0.718476402379586" "4.39189510537119e-06" "3.73358718612791e-05"
"3514" "lTrend_513" "0" "default" "1" "24" "64.9334992725617" "19.1034489921808" "-50.2547079176991" "0.865684729783746" "0.848895321006715" "-1.1144445727972" "1.05926133753265e-07" "4.92872819090793e-06"
"3515" "lTrend_514" "0" "default" "1" "24" "23.5983204781056" "4.91654635650499" "23.9739422578498" "0.76378028563344" "0.73425282133762" "0.922839592230823" "9.69458271105061e-06" "6.51438056332051e-05"
"3516" "lTrend_515" "0" "default" "1" "24" "9.0346725637084" "4.34398725415671" "-13.9766557686221" "0.660808786823493" "0.61840988517643" "-0.888835579737936" "0.000175209135141463" "0.00067106562902371"
"3517" "lTrend_516" "0" "default" "1" "24" "6.44784498198306" "18.9298156290777" "-45.4955171085226" "0.454626422833788" "0.386454725688011" "-0.618598765867848" "0.00782623246372571" "0.0189747756449158"
"3518" "lTrend_517" "0" "default" "1" "24" "24.3276861075291" "2.79179748244531" "-50.2936850642797" "0.81476753554385" "0.791613477486831" "-0.793087914516469" "1.38591577880653e-06" "1.75837065361844e-05"
"3519" "lTrend_518" "0" "default" "1" "24" "23.8711099335717" "18.4568302152746" "-55.1340421619715" "0.692507822548774" "0.654071300367371" "-0.651512987016191" "7.99231468069372e-05" "0.000349009374702783"
"3520" "lTrend_519" "0" "default" "1" "24" "5.70067826846496" "10.5240584697628" "17.9860476736702" "0.598238116244234" "0.548017880774763" "0.656589653046502" "0.000678812534839479" "0.00215371730119246"
"3521" "lTrend_520" "0" "default" "1" "24" "18.6306042254942" "13.5951044685109" "-2.38739172228753" "0.835658108722207" "0.815115372312483" "-6.21398509818923" "5.3209140649102e-07" "9.95409093775717e-06"
"3522" "lTrend_521" "0" "default" "1" "24" "73.0254706835193" "8.0149343980008" "6.1922347416195" "0.746964280222722" "0.715334815250562" "9.55908552747135" "1.68056247231707e-05" "9.90875462068373e-05"
"3523" "lTrend_522" "0" "default" "1" "24" "16.4796065532626" "19.2864067628962" "54.4152884790569" "0.744203350229427" "0.712228769008105" "0.732259704404729" "1.83298460323389e-05" "0.000105930638719459"
"3524" "lTrend_523" "0" "default" "1" "24" "11.8890521387073" "8.51899358503181" "-42.9786938763381" "0.853916955788288" "0.835656575261824" "-0.689847817087571" "2.07395096540886e-07" "6.49956143005624e-06"
"3525" "lTrend_524" "0" "default" "1" "24" "12.2762147159284" "23.46288691826" "35.7195731907559" "0.735323678185007" "0.702239137958133" "0.737092194179971" "2.40835622793423e-05" "0.000131866194660411"
"3526" "lTrend_525" "0" "default" "1" "24" "76.9780878319878" "21.1376484878529" "-38.0280213585783" "0.674582068934322" "0.633904827551112" "-1.75865989873461" "0.000125756903961438" "0.000504311317380904"
"3527" "lTrend_526" "0" "default" "1" "24" "42.4944648340886" "2.91798411225626" "-52.5305464458015" "0.82113682458766" "0.798778927661117" "-1.00678985152482" "1.04753246921163e-06" "1.49066716187942e-05"
"3528" "lTrend_527" "0" "default" "1" "24" "93.655209681137" "18.3119660126202" "-50.7126587891874" "0.690760624136428" "0.652105702153482" "-1.53244014206161" "8.36292697448116e-05" "0.000361604546852566"
