"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4158" "damp_157" "0" "default" "1" "24" "15.887148728168" "1.69099983914736" "1.97539484615384" "0.706826054677556" "0.648191265613067" "7.07001857625505" "0.00216584242929363" "0.00415882597102401"
"4159" "damp_158" "0" "default" "1" "24" "6.9336122496904" "13.8104874709195" "-0.689548538461531" "0.835867160122214" "0.803040592146657" "-8.03646438748574" "0.000119118007223751" "0.000248567562995851"
"4160" "damp_159" "0" "default" "1" "24" "27.4558188521778" "5.09031379523346" "2.17170938461538" "0.736572304412384" "0.683886765294861" "10.207539009801" "0.00126854875625892" "0.00248533385157999"
"4161" "damp_160" "0" "default" "1" "24" "8.45708946456768" "21.0301135108839" "0.364301615384615" "0.90463835904645" "0.88556603085574" "17.2173217755353" "7.88621437097792e-06" "2.03112970271497e-05"
"4162" "damp_161" "0" "default" "1" "24" "25.2204754608243" "3.88711680513788" "3.21938623076923" "0.635275376506885" "0.562330451808261" "7.02059355857335" "0.0064539474240678" "0.0118823094319534"
"4163" "damp_162" "0" "default" "1" "24" "2.46997805913058" "18.2471831251619" "-0.147439984615384" "0.664847040278408" "0.59781644833409" "-14.0786625650067" "0.00422878197776644" "0.00793844252100768"
"4164" "damp_163" "0" "default" "1" "24" "2.46639726106658" "19.25213028147" "-0.0425547384615385" "0.720008786690102" "0.664010544028123" "-46.8501743249719" "0.00172076677735822" "0.00333800824224658"
"4165" "damp_164" "0" "default" "1" "24" "3106.19810608515" "1.56918994138762" "466.666723076921" "0.602057114550357" "0.522468537460428" "6.40546671849119" "0.00997938374609397" "0.0181480853933681"
"4166" "damp_165" "0" "default" "1" "24" "5.22467200861298" "14.8050630386898" "-0.599448561538461" "0.735273788598861" "0.682328546318633" "-7.36925992953415" "0.00130012383935241" "0.00254447518933423"
"4167" "damp_166" "0" "default" "1" "24" "10.1448683468266" "6.22892419185443" "0.560898923076926" "0.693644820494762" "0.632373784593714" "14.8750960830656" "0.00269852307736285" "0.00514661946844831"
"4168" "damp_167" "0" "default" "1" "24" "17.6188100066349" "10.814812421229" "-1.71755030769231" "0.652284562633208" "0.582741475159849" "-9.33358626431415" "0.00508299709439441" "0.00946284338856529"
"4169" "damp_168" "0" "default" "1" "24" "6.17267080374953" "6.13650108343375" "0.203574461538463" "0.850331280704096" "0.820397536844915" "22.4849828919395" "7.51026415044542e-05" "0.000160808869199898"
"4170" "damp_169" "0" "default" "1" "24" "18.6348306184156" "6.14154234631054" "0.637263384615388" "0.84186091007037" "0.810233092084444" "21.7948944723556" "9.88999736289964e-05" "0.000208195521740535"
"4171" "damp_170" "0" "default" "1" "24" "16.9175027969624" "23.8145971629706" "1.53496976923077" "0.841957732194867" "0.810349278633841" "8.83820978181697" "9.85975820093632e-05" "0.000207638462783556"
"4172" "damp_171" "0" "default" "1" "24" "6.14073485280109" "21.1374442501834" "0.289709284615384" "0.651434598454806" "0.581721518145768" "18.6134992246636" "0.00514542657395345" "0.00957582349028744"
"4173" "damp_172" "0" "default" "1" "24" "8.09810483237492" "1.65393451221433" "1.07043084615385" "0.672101771266421" "0.606522125519705" "6.84240577841761" "0.00379048998358" "0.00714249140864818"
"4174" "damp_173" "0" "default" "1" "24" "11.0792887172123" "23.8323759767723" "0.977343461538462" "0.866953613949797" "0.840344336739756" "8.94670370819225" "4.16884176743793e-05" "9.40234158625231e-05"
"4175" "damp_174" "0" "default" "1" "24" "220.548660735795" "22.8109028393584" "21.98468" "0.636706848969522" "0.564048218763427" "9.24525854984727" "0.00632828532539387" "0.0116626713296523"
"4176" "damp_175" "0" "default" "1" "24" "3.94001198664737" "12.6657012491719" "-0.474860353846154" "0.699140930992276" "0.638969117190731" "-7.38494912555779" "0.00246499212610485" "0.00471349363939527"
"4177" "damp_176" "0" "default" "1" "24" "3.22746418111107" "10.8364247476929" "-0.284531030769231" "0.730375694034937" "0.676450832841924" "-9.72102727115239" "0.00142493548245737" "0.00278131823710612"
"4178" "damp_177" "0" "default" "1" "24" "12.5532458340181" "13.8680894908872" "-1.10251338461538" "0.90389957290289" "0.884679487483468" "-8.69948755139743" "8.19646500505034e-06" "2.10511872764607e-05"
"4179" "damp_178" "0" "default" "1" "24" "14.1781949036674" "14.8743830888507" "-1.34031384615385" "0.830616877717586" "0.796740253261103" "-8.34456120310324" "0.000139428215926829" "0.00029012362492723"
"4180" "damp_179" "0" "default" "1" "24" "15.1274685811737" "9.96388622651549" "-1.03505361538461" "0.723186100258374" "0.667823320310049" "-12.3893142498926" "0.00162532220419742" "0.00316122724839035"
"4181" "damp_180" "0" "default" "1" "24" "4.6497548095238" "10.8039161794492" "-0.484358476923077" "0.60747655397305" "0.52897186476766" "-9.06967537829612" "0.00931811389807047" "0.0169764146328558"
"4182" "damp_181" "0" "default" "1" "24" "4.26327128864582" "2.91806686479682" "0.3433941" "0.901769910652445" "0.882123892782934" "9.34278706855833" "9.14582096078753e-06" "2.32989577071035e-05"
"4183" "damp_182" "0" "default" "1" "24" "54.0966422297168" "21.9598929895419" "3.5418553846154" "0.769540585669126" "0.723448702802951" "12.5341147418586" "0.000650088179489972" "0.00129511134870307"
"4184" "damp_183" "0" "default" "1" "24" "6.54019963869349" "7.18524712102095" "0.0694847230769231" "0.805131760237877" "0.766158112285452" "71.9187144758478" "0.000280999347232691" "0.00057544939892409"
"4185" "damp_184" "0" "default" "1" "24" "3.57498107829789" "2.81817698390875" "0.396952792307692" "0.751713176948837" "0.702055812338605" "7.51961060224865" "0.00094355747077246" "0.00186255195532194"
"4186" "damp_185" "0" "default" "1" "24" "9.25529631204857" "2.92132325478779" "0.735215307692308" "0.907366857766217" "0.88884022931946" "9.43951861899699" "6.82074762714535e-06" "1.7745887401908e-05"
"4187" "damp_186" "0" "default" "1" "24" "6.25833052724776" "9.13748136772868" "-0.295278638461538" "0.651375704029894" "0.581650844835873" "-18.6130232091405" "0.00514977495963109" "0.00958229407364086"
"4188" "damp_187" "0" "default" "1" "24" "43.3055113608805" "15.9765203080895" "-3.40886292307692" "0.843234729585515" "0.811881675502618" "-9.72915990877076" "9.46780445760798e-05" "0.000199881931665514"
"4189" "damp_188" "0" "default" "1" "24" "9.74472114050441" "6.17140080678929" "0.40349953846154" "0.790620375410433" "0.74874445049252" "18.5831173282295" "0.000402413075759833" "0.00081754097708414"
"4190" "damp_189" "0" "default" "1" "24" "28.4158098723368" "8.11126588110247" "-0.551188307692307" "0.859368062870631" "0.831241675444758" "-38.5838929978208" "5.50072324265738e-05" "0.000120719465175684"
"4191" "damp_190" "0" "default" "1" "24" "3.89566663830011" "6.25612838111717" "0.240946438461539" "0.651213024750601" "0.581455629700721" "13.7320352697189" "0.0051618014291932" "0.00960304682131629"
"4192" "damp_191" "0" "default" "1" "24" "10.7739949714502" "22.8220578142321" "1.01151396153846" "0.679885763279578" "0.615862915935494" "9.48115448839502" "0.00336143677192768" "0.00636127320264112"
"4193" "damp_192" "0" "default" "1" "24" "7.07235263997771" "22.8534660837924" "0.587889207692308" "0.783860189326203" "0.740632227191444" "9.93067630933992" "0.000471708642766688" "0.000949548979718004"
"4194" "damp_193" "0" "default" "1" "24" "11.9600894125762" "22.8683482893083" "0.955071153846154" "0.825322685792595" "0.790387222951115" "10.0585758616952" "0.000162623209705282" "0.000336667706780186"
"4195" "damp_194" "0" "default" "1" "24" "3.43779510065692" "23.704290686196" "0.385017692307692" "0.677216535884756" "0.612659843061707" "8.05657251094571" "0.00350393781987035" "0.00662182817625894"
"4196" "damp_195" "0" "default" "1" "24" "3.07064374277014" "15.9795651244678" "-0.233741761538462" "0.856000764472639" "0.827200917367167" "-9.97741596205492" "6.19157206952492e-05" "0.000134644649731856"
"4197" "damp_196" "0" "default" "1" "24" "228.01399814918" "9.05229734763993" "-9.58608230769231" "0.830527862548272" "0.796633435057927" "-18.4266484972536" "0.00013979496669192" "0.000290831723515167"
"4198" "damp_197" "0" "default" "1" "24" "15.6864514167269" "23.665016798201" "1.91222615384615" "0.620701216088295" "0.544841459305954" "7.75715446040991" "0.00785067956492747" "0.0143672140173731"
"4199" "damp_198" "0" "default" "1" "24" "2.63415444683224" "14.8208326133018" "-0.2904987" "0.755128109899314" "0.706153731879177" "-7.55159800993943" "0.000880429665217508" "0.00174075241306716"
"4200" "damp_199" "0" "default" "1" "24" "3.9844518415022" "21.1539079054136" "0.194328469230769" "0.626696984239198" "0.552036381087037" "18.3707780815215" "0.00724949061770319" "0.0132869060412813"
"4201" "damp_200" "0" "default" "1" "24" "2.47723743809727" "19.2746870133928" "-0.0474324615384615" "0.69382374571358" "0.632588494856296" "-43.0145585171419" "0.00269065198197627" "0.00513249801211469"
"4202" "damp_201" "0" "default" "1" "24" "238.618093761858" "12.5922386219922" "-32.3368592307692" "0.626150032841387" "0.551380039409664" "-6.97957278196933" "0.00730275505733191" "0.0133822986425607"
"4203" "damp_202" "0" "default" "1" "24" "48.238432378825" "2.80022176907436" "5.59989584615385" "0.729379082225662" "0.675254898670794" "7.31671255571378" "0.00145146581847844" "0.00283209701404976"
"4204" "damp_203" "0" "default" "1" "24" "9.38886947397523" "9.96366909008562" "-0.572663923076925" "0.89835060798743" "0.878020729584917" "-12.4148999247633" "1.08523533752791e-05" "2.7236161917643e-05"
"4205" "damp_204" "0" "default" "1" "24" "17.5810063516498" "8.17244290851989" "-0.281747307692307" "0.76496807054799" "0.717961684657588" "-49.5391987972212" "0.000717190171514615" "0.00142543491247346"
"4206" "damp_205" "0" "default" "1" "24" "4.98058192956345" "22.8076831664154" "0.506284953846154" "0.623473625351911" "0.548168350422293" "9.16735798625567" "0.00756792838575282" "0.0138589894405983"
"4207" "damp_206" "0" "default" "1" "24" "7.30915544051108" "15.9898683827947" "-0.471685461538461" "0.912334255505675" "0.89480110660681" "-11.3591218412382" "5.17785193010489e-06" "1.37612961014028e-05"
"4208" "damp_207" "0" "default" "1" "24" "5.22338270811684" "13.8504845190463" "-0.477106538461539" "0.883154800744493" "0.859785760893392" "-8.47789037799374" "2.17798240808031e-05" "5.18219358944883e-05"
"4209" "damp_208" "0" "default" "1" "24" "4.33301555710238" "1.68654912503607" "0.542834999999997" "0.702518828374029" "0.643022594048835" "7.0412736557996" "0.00232968614252371" "0.00446252598206415"
"4210" "damp_209" "0" "default" "1" "24" "99.1834033235506" "12.7165854937655" "-10.9909130769231" "0.754634505077338" "0.705561406092805" "-7.69909918547319" "0.000889339220031538" "0.00175741997200697"
"4211" "damp_210" "0" "default" "1" "24" "6.9931832515848" "9.98662550256814" "-0.556517207692308" "0.606766253894786" "0.528119504673744" "-11.6768614607369" "0.00940272864374192" "0.0171277338366372"
"4212" "damp_211" "0" "default" "1" "24" "9.01989002616245" "20.2311697195447" "0.134975723076923" "0.688307511761248" "0.625969014113498" "55.989673623063" "0.00294192556144357" "0.00559724373560686"
"4213" "damp_212" "0" "default" "1" "24" "10.8114797754369" "22.8168495991838" "1.04237532307692" "0.660205087552187" "0.592246105062625" "9.37710899439031" "0.00452985562769193" "0.00846748769576211"
"4214" "damp_213" "0" "default" "1" "24" "52.7443550517217" "21.9591938377406" "3.41309307692308" "0.783781818385697" "0.740538182062836" "12.561100474857" "0.000472564456151958" "0.00095109760120644"
"4215" "damp_214" "0" "default" "1" "24" "3.56215902545928" "17.0972512447248" "-0.369672469230769" "0.627117326313617" "0.55254079157634" "-8.47369452259892" "0.00720876751837951" "0.0132166748148379"
"4216" "damp_215" "0" "default" "1" "24" "3.77493901896612" "9.95957751102674" "-0.245950153846155" "0.775356125376537" "0.730427350451845" "-12.5461669397644" "0.000572101262026115" "0.00114534839329518"
"4217" "damp_216" "0" "default" "1" "24" "70.0030110621278" "15.8770180774721" "-9.24239415384615" "0.620489477854076" "0.544587373424891" "-6.87771495736547" "0.00787261670306949" "0.0144025658319882"
"4218" "damp_217" "0" "default" "1" "24" "5.12829712937717" "14.8071805411991" "-0.585345107692308" "0.737881249156122" "0.685457498987346" "-7.39272437231206" "0.00123734397527675" "0.00242568502786431"
"4219" "damp_218" "0" "default" "1" "24" "3.85269259426164" "20.2272044489003" "0.0577472461538461" "0.693058718953772" "0.631670462744527" "55.7016487103171" "0.00272443535041222" "0.0051951381681898"
"4220" "damp_219" "0" "default" "1" "24" "2.56795526551559" "12.6551308057151" "-0.314865269230769" "0.68808842387058" "0.625706108644696" "-7.3232391613223" "0.0029522794682395" "0.00561499961136367"
"4221" "damp_220" "0" "default" "1" "24" "2.36157904491693" "11.6772637424442" "-0.280276592307692" "0.638004428660684" "0.565605314392821" "-7.85078218124418" "0.00621607558959503" "0.0114693322885715"
"4222" "damp_221" "0" "default" "1" "24" "4.65219231285001" "8.2049015930885" "-0.0709165307692307" "0.72090349031388" "0.665084188376657" "-53.6793534788912" "0.00169344862862553" "0.00328907749014974"
"4223" "damp_222" "0" "default" "1" "24" "27.0752948953873" "19.0985342509649" "0.0319988461538462" "0.921381255447975" "0.90565750653757" "604.307962184631" "3.00351995619064e-06" "8.24973817594705e-06"
"4224" "damp_223" "0" "default" "1" "24" "52.48636227899" "13.8685566270305" "-4.60485384615379" "0.904445704152276" "0.885334844982732" "-8.70562642334011" "7.96619773824059e-06" "2.04932953046222e-05"
"4225" "damp_224" "0" "default" "1" "24" "18.3215515918131" "10.8059229130089" "-1.88340676923077" "0.616071216988985" "0.539285460386782" "-9.12263678000787" "0.00834167684294584" "0.0152378695610881"
"4226" "damp_225" "0" "default" "1" "24" "6.16129868661171" "6.16597430304846" "0.247048923076925" "0.800000761527409" "0.76000091383289" "19.0756796646398" "0.00031999390782711" "0.000652751951124132"
"4227" "damp_226" "0" "default" "1" "24" "9.3250672100445" "9.09881264308725" "-0.410280746153846" "0.719680935415713" "0.663617122498855" "-18.9556410906963" "0.00173086492115693" "0.00335700472889759"
"4228" "damp_227" "0" "default" "1" "24" "4.26283363975865" "23.724217590651" "0.457989353846154" "0.706847551548881" "0.648217061858658" "8.20657049533877" "0.00216504849774823" "0.00415802763890687"
"4229" "damp_228" "0" "default" "1" "24" "3.23230085842025" "13.5694419862597" "-0.485437915384615" "0.602247521888867" "0.52269702626664" "-6.40662334118362" "0.00995553195132204" "0.0181077045169207"
"4230" "damp_229" "0" "default" "1" "24" "22.360005540732" "17.093413117976" "-1.91393961538462" "0.70524545403234" "0.646294544838808" "-9.65210294177538" "0.0022248593412757" "0.00426842234467393"
"4231" "damp_230" "0" "default" "1" "24" "4.16948885003383" "23.8180608820411" "0.37618" "0.846907271693389" "0.816288726032067" "8.85987709139597" "8.40955110241737e-05" "0.000178637972123414"
"4232" "damp_231" "0" "default" "1" "24" "198.698518897012" "10.8563159697945" "-16.3781961538462" "0.792171005720824" "0.750605206864989" "-9.95886596828185" "0.000387731138102865" "0.000788004410987245"
"4233" "damp_232" "0" "default" "1" "24" "6.79225552001049" "17.0917341902052" "-0.555721953846154" "0.723258307675328" "0.667909969210394" "-9.96403988663927" "0.00162320346834544" "0.00315766492117092"
"4234" "damp_233" "0" "default" "1" "24" "12.9298991919371" "3.97808052614782" "1.00093569230769" "0.849645059424403" "0.819574071309283" "9.85163034803656" "7.68402053250572e-05" "0.000164305339857838"
"4235" "damp_234" "0" "default" "1" "24" "4.30397472726722" "21.0898979908839" "0.186850823076923" "0.73797126144038" "0.685565513728456" "18.9632166544549" "0.00123522089766803" "0.00242219614229713"
"4236" "damp_235" "0" "default" "1" "24" "6.46431071556012" "13.8569784927644" "-0.582045923076922" "0.890837605985355" "0.869005127182427" "-8.55746339826578" "1.55011977831521e-05" "3.78493603432727e-05"
"4237" "damp_236" "0" "default" "1" "24" "1.90238016281329" "2.68758927657023" "0.278238661538461" "0.614742016125396" "0.537690419350475" "6.40046613259898" "0.0084870788650433" "0.0154854683241207"
"4238" "damp_237" "0" "default" "1" "24" "8.72735636778113" "0.79016803729345" "0.855113538461538" "0.83930531795068" "0.807166381540817" "8.20594188304247" "0.000107153786753411" "0.000224581754737658"
"4239" "damp_238" "0" "default" "1" "24" "16.5284066400162" "6.14012937947216" "0.559589153846154" "0.844243155395812" "0.813091786474974" "21.9830229912823" "9.16717880463658e-05" "0.000194010913972394"
"4240" "damp_239" "0" "default" "1" "24" "14.155272661982" "9.07192313138353" "-0.601409769230769" "0.778641481527556" "0.734369777833067" "-18.8482466229801" "0.000531472988975046" "0.00106634042222274"
"4241" "damp_240" "0" "default" "1" "24" "3.96849173466875" "2.8301039790359" "0.427128830769231" "0.767284589999963" "0.720741507999955" "7.66771890898088" "0.00068253623461012" "0.00135827799086666"
"4242" "damp_241" "0" "default" "1" "24" "4.79041765359218" "7.15232143756811" "0.0319173692307693" "0.849864474148054" "0.819837368977665" "111.607702298774" "7.62811702679222e-05" "0.000163173437178172"
"4243" "damp_242" "0" "default" "1" "24" "6.74014957592604" "21.0427133786035" "0.284314961538462" "0.859826777566656" "0.831792133079988" "18.0423063150564" "5.41159500342392e-05" "0.000119024779081108"
"4244" "damp_243" "0" "default" "1" "24" "62.1335950928903" "13.653851763505" "-8.21408846153847" "0.672027101028603" "0.606432521234324" "-6.84192615585093" "0.00379480787403352" "0.00714940242888941"
"4245" "damp_244" "0" "default" "1" "24" "3.00986643283752" "3.9612840946403" "0.269879946153846" "0.79044430104445" "0.74853316125334" "8.85241568310762" "0.000404107937321596" "0.000820832582828552"
"4246" "damp_245" "0" "default" "1" "24" "7.1715452376436" "22.8279777290137" "0.654947553846154" "0.701332499270157" "0.641598999124188" "9.587852174746" "0.00237651105461334" "0.00455063375922565"
"4247" "damp_246" "0" "default" "1" "24" "139.436391885553" "18.201452281574" "-6.78505692307696" "0.739073544125341" "0.68688825295041" "-16.3642927198724" "0.00120945740190881" "0.00237336857647463"
"4248" "damp_247" "0" "default" "1" "24" "11.2103228361347" "22.9014308597843" "0.843245230769231" "0.90071980774631" "0.880863769295572" "10.1949065669215" "9.64524019786417e-06" "2.4463533097005e-05"
"4249" "damp_248" "0" "default" "1" "24" "2.74932846364024" "9.07561600653343" "-0.117244630769231" "0.769823210676436" "0.723787852811723" "-18.8888264119062" "0.00064611175070961" "0.00128765609915754"
"4250" "damp_249" "0" "default" "1" "24" "4.49510167705121" "10.8297236300005" "-0.407380861538462" "0.707482083539205" "0.648978500247047" "-9.61714283009622" "0.00214171834618981" "0.00411681699586661"
"4251" "damp_250" "0" "default" "1" "24" "18.8248855390216" "9.95854638441343" "-1.19212284615385" "0.813510619008529" "0.776212742810235" "-12.5888317578871" "0.00022556438933008" "0.000464434543199293"
"4252" "damp_251" "0" "default" "1" "24" "5.06110226899786" "6.21515336498182" "0.263008692307694" "0.716140022494249" "0.659368026993098" "15.5709520025803" "0.00184298083938417" "0.00356878730697938"
"4253" "damp_252" "0" "default" "1" "24" "3.61971014279187" "5.09661017280333" "0.351820969230769" "0.653759890009057" "0.584511868010869" "8.8492149310262" "0.00497607463104233" "0.00927321026581532"
"4254" "damp_253" "0" "default" "1" "24" "6.28678416808469" "5.08024864639483" "0.412122884615385" "0.806680134139029" "0.768016160966834" "11.739174834104" "0.000270011602037545" "0.00055346337889687"
"4255" "damp_254" "0" "default" "1" "24" "10.8992177354144" "8.1455367989651" "-0.186800923076923" "0.804747971714806" "0.765697566057768" "-45.1432533543429" "0.000283777377040773" "0.000580813898094433"
"4256" "damp_255" "0" "default" "1" "24" "86.2102109162251" "13.734916909648" "-9.9233923076923" "0.751352419456324" "0.701622903347589" "-7.37752597873066" "0.000950432302901705" "0.00187544924091964"
"4257" "damp_256" "0" "default" "1" "24" "10.741964445905" "5.05527003789695" "0.498072307692308" "0.908689061479488" "0.890426873775386" "15.5856936983213" "6.34766550255961e-06" "1.66331225454344e-05"
"4258" "damp_257" "0" "default" "1" "24" "40.3838150302501" "18.1485775819098" "-1.44963153846157" "0.829917318830337" "0.795900782596405" "-20.9144575466728" "0.000142331316723254" "0.000295772600145942"
"4259" "damp_258" "0" "default" "1" "24" "22.9132698643025" "14.8930619279126" "-2.03297123076923" "0.860040852525952" "0.832049023031142" "-8.71575666345483" "5.37039762502634e-05" "0.00011821325703136"
"4260" "damp_259" "0" "default" "1" "24" "8.72036899940743" "11.7765471118134" "-0.845634230769231" "0.785841136237609" "0.74300936348513" "-8.58556710047971" "0.000450484932928763" "0.000908488965068186"
"4261" "damp_260" "0" "default" "1" "24" "2.23897489719409" "5.08241069426235" "0.152106784615385" "0.793978703668959" "0.75277444440275" "11.4228176980857" "0.000371159497092766" "0.000755022880765025"
"4262" "damp_261" "0" "default" "1" "24" "6.56620663263149" "0.813036794239404" "0.619431" "0.865666831868095" "0.838800198241714" "8.37617468889026" "4.37437777794925e-05" "9.81757168168033e-05"
"4263" "damp_262" "0" "default" "1" "24" "7.01693125024854" "17.0569541026697" "-0.332366538461539" "0.903654706591127" "0.884385647909353" "-15.3017660794373" "8.30142251040389e-06" "2.12909121767881e-05"
"4264" "damp_263" "0" "default" "1" "24" "7.94625600570965" "2.77448307189754" "0.978906553846154" "0.699534450255653" "0.639441340306783" "7.06044093063031" "0.00244891337440045" "0.00468519271820654"
"4265" "damp_264" "0" "default" "1" "24" "55.6213836617314" "19.1876192714109" "-0.605693307692308" "0.801954474599485" "0.762345369519381" "-70.3060773314113" "0.000304666829030076" "0.000622525884628449"
"4266" "damp_265" "0" "default" "1" "24" "476.980938858147" "23.8430088991214" "41.4151846153846" "0.881347425503646" "0.857616910604376" "9.00811195192458" "2.35172117390992e-05" "5.54994082574362e-05"
"4267" "damp_266" "0" "default" "1" "24" "85.1668647272655" "8.16038755077729" "-1.40226" "0.782429537087688" "0.738915444505226" "-47.6674330336706" "0.000487528129558323" "0.000980675408798713"
"4268" "damp_267" "0" "default" "1" "24" "9.37345948282826" "21.9586890977336" "0.587362923076923" "0.83050941387386" "0.796611296648632" "12.5861662351704" "0.000139871073402742" "0.000290935007957463"
"4269" "damp_268" "0" "default" "1" "24" "2.64521641822799" "20.0889541913631" "0.0571038230769231" "0.89662309011354" "0.875947708136248" "33.9371703409767" "1.18064064724699e-05" "2.93957063326102e-05"
"4270" "damp_269" "0" "default" "1" "24" "7.64125052369648" "21.040575681673" "0.322943769230769" "0.866837725117255" "0.840205270140707" "17.9332923900505" "4.18702958115968e-05" "9.43948949043484e-05"
"4271" "damp_270" "0" "default" "1" "24" "9.70526223356717" "7.21247645955941" "0.131280792307692" "0.769266479668967" "0.723119775602761" "57.7972982369448" "0.00065396342705859" "0.00130259563052703"
"4272" "damp_271" "0" "default" "1" "24" "31.5438322408011" "6.12343937223442" "0.940803846153845" "0.871814760164518" "0.846177712197422" "24.5506447126626" "3.46090837211044e-05" "7.93094780144941e-05"
"4273" "damp_272" "0" "default" "1" "24" "31.7736508529021" "11.7462077799763" "-3.26552115384615" "0.739986795294766" "0.687984154353719" "-8.36910955938326" "0.00118843934231672" "0.00233295671643855"
"4274" "damp_273" "0" "default" "1" "24" "21.5872036776349" "3.9681285203043" "1.83624238461538" "0.812350936392391" "0.774821123670869" "9.19138300165794" "0.00023266550945511" "0.000478518009064522"
"4275" "damp_274" "0" "default" "1" "24" "2.21823724701247" "9.13094453264747" "-0.1033323" "0.661840733539286" "0.594208880247144" "-18.6970641351041" "0.00442187502224267" "0.00827408370822978"
"4276" "damp_275" "0" "default" "1" "24" "31.0577530565413" "21.0545930423413" "1.306003" "0.823954183213246" "0.788745019855895" "18.4978606731915" "0.000169094136763692" "0.000349800570783969"
"4277" "damp_276" "0" "default" "1" "24" "5.20104245693261" "2.81493003194367" "0.582289453846154" "0.747577406716168" "0.697092888059402" "7.48123728344078" "0.0010248047292476" "0.00201894427487499"
"4278" "damp_277" "0" "default" "1" "24" "12.9210395500195" "0.787465339972251" "1.27173146153846" "0.836170155822892" "0.80340418698747" "8.18620726910878" "0.000118022576399479" "0.000246421995349843"
"4279" "damp_278" "0" "default" "1" "24" "10.5767629066433" "1.78755444595272" "1.10170484615384" "0.809316361415243" "0.771179633698292" "7.81555834824453" "0.000252096695089632" "0.000517889643646257"
"4280" "damp_279" "0" "default" "1" "24" "15.8368592726625" "0.738883873267898" "1.69077630769231" "0.779945444153071" "0.735934532983685" "7.84602000736015" "0.000516002518723191" "0.00103624615403863"
"4281" "damp_280" "0" "default" "1" "24" "8.92197491745159" "10.8273511685923" "-0.817093892307692" "0.699107940745699" "0.638929528894838" "-9.57711654362044" "0.00246634389745859" "0.00471525841637232"
"4282" "damp_281" "0" "default" "1" "24" "2.74327101062865" "17.0555835069684" "-0.127701753846154" "0.907767522739738" "0.889321027287685" "-15.532448312903" "6.67450968028227e-06" "1.74350386800346e-05"
"4283" "damp_282" "0" "default" "1" "24" "21.0691395266862" "21.1102333697986" "0.944731384615385" "0.697784337484782" "0.637341204981739" "18.8992811765309" "0.00252106963071086" "0.00481737236525302"
"4284" "damp_283" "0" "default" "1" "24" "13.2031061041364" "18.1862984658124" "-0.594182307692308" "0.764923369399504" "0.717908043279405" "-17.3876036698457" "0.000717872449483181" "0.00142653308911397"
"4285" "damp_284" "0" "default" "1" "24" "7.46738960523604" "7.16939933719801" "0.0655994307692307" "0.826549913579446" "0.791859896295335" "85.8378551823139" "0.000156990221717668" "0.000325251081173122"
"4286" "damp_285" "0" "default" "1" "24" "9.44475775097016" "9.11538278553327" "-0.427366984615385" "0.688421677223967" "0.626106012668761" "-18.8596191139293" "0.00293654172390689" "0.0055879675068114"
"4287" "damp_286" "0" "default" "1" "24" "12.6277535838781" "22.8701700989242" "1.00407307692308" "0.830072283797263" "0.796086740556716" "10.071097003083" "0.000141684095841033" "0.000294650394131294"
"4288" "damp_287" "0" "default" "1" "24" "15.7425166733076" "9.96243574347829" "-0.962291230769233" "0.888567771937528" "0.866281326325034" "-12.4580663297223" "1.71812228587642e-05" "4.16554675484262e-05"
"4289" "damp_288" "0" "default" "1" "24" "98.6139291242346" "17.0789161357907" "-6.32882538461539" "0.8140648076947" "0.77687776923364" "-11.9333660536913" "0.000222232712137949" "0.000457831866208871"
"4290" "damp_289" "0" "default" "1" "24" "9.15196503747991" "17.0575594776528" "-0.436848846153846" "0.901793124909133" "0.882151749890959" "-15.2008741401263" "9.13501912247483e-06" "2.32768331985193e-05"
"4291" "damp_290" "0" "default" "1" "24" "13.4883256053045" "10.8756699734502" "-1.05951438461538" "0.843984911599664" "0.812781893919597" "-10.105056994931" "9.24342682584456e-05" "0.000195407571525016"
"4292" "damp_291" "0" "default" "1" "24" "28.933982218383" "3.87307212385922" "3.86876207692308" "0.614970647052562" "0.537964776463074" "6.82527519980743" "0.00846192549911085" "0.0154421362427757"
"4293" "damp_292" "0" "default" "1" "24" "47.9665947171715" "21.0350498539481" "2.04284907692308" "0.885976448273391" "0.863171737928069" "17.5993596316143" "1.9274043007611e-05" "4.63006560779295e-05"
"4294" "damp_293" "0" "default" "1" "24" "37.4433782608578" "1.69932253998681" "4.58995538461538" "0.714982351449462" "0.657978821739354" "7.12488711719698" "0.00188086993184844" "0.00364087410223127"
"4295" "damp_294" "0" "default" "1" "24" "4.7043141943023" "22.8236192421191" "0.438345092307692" "0.685634508411623" "0.622761410093948" "9.51044308363781" "0.00307025419802776" "0.00582958885660814"
"4296" "damp_295" "0" "default" "1" "24" "189.808883619444" "19.211770591777" "-2.55393846153846" "0.77017797260383" "0.724213567124597" "-58.0695522938666" "0.000641147949253407" "0.0012791547272802"
"4297" "damp_296" "0" "default" "1" "24" "9.72831075680645" "5.08045731438174" "0.639884607692308" "0.80549316310935" "0.76659179573122" "11.7087065506445" "0.000278403285790985" "0.00057034546809612"
"4298" "damp_297" "0" "default" "1" "24" "163.299789548294" "9.95927845719794" "-10.5842792307692" "0.781747935402768" "0.738097522483321" "-12.5577747756515" "0.000495212733718553" "0.000995404754522027"
