"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5396" "amped_395" "0" "default" "1" "24" "13.4992969917229" "23.3736115024249" "0.830018706611577" "0.602124107353961" "0.522548928824753" "15.6148111961788" "0.00997098653809081" "0.0400587479616504"
"5397" "amped_396" "0" "default" "1" "24" "176.629109953232" "5.34620410590351" "-44.6104634737212" "0.716981120259653" "0.660377344311584" "-3.1949566129168" "0.00181583773911353" "0.0140690277073495"
"5398" "amped_397" "0" "default" "1" "24" "8.80303844301188" "2.72756086053536" "-1.33309993195174" "0.702904679158205" "0.643485614989846" "-6.09295354810773" "0.00231461657761656" "0.0160326414663165"
"5399" "amped_398" "0" "default" "1" "24" "71.6153845300317" "9.97091713792397" "9.95924862649732" "0.783990294525072" "0.740788353430086" "5.97494995279011" "0.000470290627601178" "0.00706708325545292"
"5400" "amped_399" "0" "default" "1" "24" "8.50726269018463" "19.8091608371571" "1.22780500661426" "0.733346802384089" "0.680016162860907" "5.75843301075089" "0.00134813684984092" "0.0121652946635199"
"5401" "amped_400" "0" "default" "1" "24" "20.2101072799271" "21.3706839179772" "2.87966343321012" "0.73618118816931" "0.683417425803172" "5.84736669182462" "0.00127799395713069" "0.0118487997901326"
"5402" "amped_401" "0" "default" "1" "24" "14.320777796845" "5.21268513970558" "-3.54621150371519" "0.632372754153999" "0.558847304984799" "-3.65523855650677" "0.00671488305064494" "0.0311136114393826"
"5403" "amped_402" "0" "default" "1" "24" "7.25876929696869" "16.4446634946094" "0.463762804218158" "0.839707783686247" "0.807649340423496" "13.5806002399799" "0.000105818638400312" "0.00422333008204187"
"5404" "amped_403" "0" "default" "1" "24" "10.6824727533465" "4.16300535231126" "-3.33349213604926" "0.656238589913618" "0.587486307896341" "-2.78749090769857" "0.00480049045641517" "0.0247995285078342"
"5405" "amped_404" "0" "default" "1" "24" "23.5607018207152" "22.5484272680147" "-0.680720642214953" "0.843140482432734" "0.811768578919281" "-27.744684512182" "9.49629888027381e-05" "0.00414057614803591"
"5406" "amped_405" "0" "default" "1" "24" "74.7111897082069" "12.3507073654975" "-11.6189742098155" "0.682652224038644" "0.619182668846373" "-5.67628966897289" "0.00321867624800343" "0.0193716518853226"
"5407" "amped_406" "0" "default" "1" "24" "6.01864294655831" "13.1910042685134" "-0.180222782827928" "0.773331904235176" "0.727998285082211" "-28.1417691714971" "0.000598345433212133" "0.0079203366610511"
"5408" "amped_407" "0" "default" "1" "24" "13.9999888676358" "3.27789994825673" "3.90332596302607" "0.685683985446267" "0.62282078253552" "3.03863506696719" "0.00306783886828388" "0.0188395744716412"
"5409" "amped_408" "0" "default" "1" "24" "108.111855675096" "22.2079017277076" "-6.82347882745219" "0.826705590642315" "0.792046708770778" "-12.5603840059856" "0.000156286966230823" "0.00484676022479869"
"5410" "amped_409" "0" "default" "1" "24" "11.3306269167886" "4.58269736526155" "0.165186407996156" "0.666215894214667" "0.599459073057601" "57.7158177914241" "0.00414312715699472" "0.0225058759145392"
"5411" "amped_410" "0" "default" "1" "24" "32.0756366489214" "2.66121648965452" "2.40795470034751" "0.659928728695933" "0.59191447443512" "11.718341457134" "0.0045483065173737" "0.0238927276461847"
"5412" "amped_411" "0" "default" "1" "24" "36.6927333685421" "16.6753564471533" "-3.66004386825585" "0.597510281110809" "0.517012337332971" "-8.97083353934514" "0.0105626759556874" "0.0417047507223838"
"5413" "amped_412" "0" "default" "1" "24" "24.1045574607194" "22.9277088679641" "4.55633518931617" "0.446536075383031" "0.335843290459637" "5.74796514667855" "0.05193338034377" "0.130377516730588"
"5414" "amped_413" "0" "default" "1" "24" "60.1334878533689" "20.6808640467832" "5.60777362455862" "0.621116446646858" "0.54533973597623" "9.84839462379483" "0.00780780159246341" "0.0342831607572815"
"5415" "amped_414" "0" "default" "1" "24" "25.9852023128417" "8.27375189745458" "-4.15334183025795" "0.83321241849023" "0.799854902188276" "-4.85400347428347" "0.000129067992857168" "0.00458967531310316"
"5416" "amped_415" "0" "default" "1" "24" "19.6231417691105" "17.6846796461229" "1.83039580194457" "0.753216070341154" "0.703859284409385" "8.8171246745703" "0.000915344080121061" "0.00978501932102203"
"5417" "amped_416" "0" "default" "1" "24" "3.18854287055884" "15.3077624552484" "0.172839676973697" "0.783261698602347" "0.739914038322816" "14.6333500391278" "0.000478275712272436" "0.00710483909572889"
"5418" "amped_417" "0" "default" "1" "24" "16.7503650386254" "12.5719854980468" "-1.37102123881872" "0.662830878732168" "0.595397054478602" "-11.3028725616857" "0.00435751579874666" "0.0232457195859424"
"5419" "amped_418" "0" "default" "1" "24" "45.3738293896835" "0.70309514296774" "1.08779645036189" "0.831556322289739" "0.797867586747687" "33.3068916877395" "0.000135604335549266" "0.00463167223090688"
"5420" "amped_419" "0" "default" "1" "24" "40.2739168662224" "17.3384285598082" "9.92280164057683" "0.581438135670254" "0.497725762804305" "3.64775888714036" "0.012846898224862" "0.0477902876136224"
"5421" "amped_420" "0" "default" "1" "24" "16.7324837152246" "12.8575955512733" "0.0613450957966238" "0.810605104955224" "0.772726125946269" "227.385377179247" "0.000243692040366561" "0.00549305828695117"
"5422" "amped_421" "0" "default" "1" "24" "420.845285932695" "14.8052074994376" "-47.4407919647043" "0.863500266810795" "0.836200320172954" "-6.79502722564926" "4.73869778891967e-05" "0.00342932076829713"
"5423" "amped_422" "0" "default" "1" "24" "25.5068000578609" "13.8873621000234" "-3.26567668483428" "0.46988181213314" "0.363858174559767" "-8.26822801650697" "0.0418661980562255" "0.111805821466006"
"5424" "amped_423" "0" "default" "1" "24" "28.0052278375284" "15.7819864536506" "4.29137040280521" "0.5922842864052" "0.51074114368624" "6.12250180174703" "0.0112664540207668" "0.0435713121977248"
"5425" "amped_424" "0" "default" "1" "24" "161.659859564506" "20.4783758148443" "39.2284128231574" "0.790472799705316" "0.748567359646379" "3.24106622588312" "0.00040383322746762" "0.00664994835650273"
"5426" "amped_425" "0" "default" "1" "24" "13.3948635181299" "17.8481188766768" "0.787449456105962" "0.818765574339911" "0.782518689207893" "13.6255348298206" "0.00019552553335711" "0.00513312856068786"
"5427" "amped_426" "0" "default" "1" "24" "20.4231569611603" "6.51577354466518" "-0.252055962734467" "0.850981353027466" "0.821177623632959" "-62.1807843351639" "7.34857412618695e-05" "0.00374768474902902"
"5428" "amped_427" "0" "default" "1" "24" "1392.73368181171" "16.3628971654487" "-135.229932936808" "0.752378118024172" "0.702853741629006" "-8.35826560912005" "0.000930990179755509" "0.00985648890982733"
"5429" "amped_428" "0" "default" "1" "24" "28.0560612186901" "15.3030159785833" "4.31764265941766" "0.755453746353982" "0.706544495624778" "5.24533099882093" "0.000874591132932978" "0.00955467333602938"
"5430" "amped_429" "0" "default" "1" "24" "248.155857534955" "23.7025172783978" "-11.5719146152368" "0.615983980720194" "0.539180776864232" "-20.0442981643353" "0.00835115812651999" "0.0358418803713304"
"5431" "amped_430" "0" "default" "1" "24" "8.34318388596768" "7.09632026781699" "-0.445659934775966" "0.713374408160554" "0.656049289792664" "-15.4960891009543" "0.00193452712008946" "0.0145238396716767"
"5432" "amped_431" "0" "default" "1" "24" "21.4967372931037" "10.6889434609131" "-6.84705756606202" "0.684821592124343" "0.621785910549211" "-2.76392785501778" "0.00311015681451976" "0.0189959605550902"
"5433" "amped_432" "0" "default" "1" "24" "33.773362645601" "20.1098304207784" "-2.18054397070167" "0.729895211463518" "0.675874253756222" "-12.6276547005051" "0.00143767730838862" "0.0124916669765204"
"5434" "amped_433" "0" "default" "1" "24" "33.100324109151" "8.07890862295028" "-2.57017642401248" "0.657775369573779" "0.589330443488535" "-12.4311971612859" "0.00469414300242166" "0.0244024447195833"
"5435" "amped_434" "0" "default" "1" "24" "11.297609636645" "6.4871617173749" "0.387553329950632" "0.81141874694397" "0.773702496332763" "22.9259898412271" "0.00023850230779987" "0.00546588257328502"
"5436" "amped_435" "0" "default" "1" "24" "26.8100873860487" "13.4897639197464" "0.565551227668857" "0.766898476227658" "0.72027817147319" "39.138356314122" "0.000688217263535518" "0.00846638349161137"
"5437" "amped_436" "0" "default" "1" "24" "11.2204308930316" "10.4695300477599" "-0.06736048715728" "0.865176950885211" "0.838212341062253" "-130.63588234778" "4.45472320134144e-05" "0.00335629830238054"
"5438" "amped_437" "0" "default" "1" "24" "61.0647053324416" "19.1105819880225" "-2.96315485607216" "0.824215523350698" "0.789058628020838" "-15.7578775201501" "0.000167842755816938" "0.00489726873736424"
"5439" "amped_438" "0" "default" "1" "24" "107.773107638913" "23.9910056380949" "19.6789048077755" "0.720728511876932" "0.664874214252318" "4.80115583864587" "0.00169876379320666" "0.0135594863080866"
"5440" "amped_439" "0" "default" "1" "24" "4.69084521367406" "12.0092502567501" "-0.555504610169693" "0.863050922584646" "0.835661107101575" "-6.8149073760148" "4.81720972507205e-05" "0.00344086408933718"
"5441" "amped_440" "0" "default" "1" "24" "128.328506325921" "11.316015801579" "10.1867018619634" "0.630729467824998" "0.556875361389998" "11.7288854134387" "0.00686630769812391" "0.0315362775279177"
"5442" "amped_441" "0" "default" "1" "24" "7.06983255320732" "21.3439293090851" "1.37812286199832" "0.79054153264644" "0.748649839175729" "4.25691305943504" "0.000403171298112071" "0.00664994835650273"
"5443" "amped_442" "0" "default" "1" "24" "44.1645672872377" "6.24206639170208" "-2.16900813451494" "0.593079147531645" "0.511694977037975" "-18.8241778499326" "0.01115705896178" "0.0432749113468194"
"5444" "amped_443" "0" "default" "1" "24" "51.0583432715954" "21.7466700983133" "10.5161073827889" "0.791020428152573" "0.749224513783087" "4.0589167717117" "0.00039858337052745" "0.00664994835650273"
"5445" "amped_444" "0" "default" "1" "24" "19.5905506965628" "12.2430597612644" "-2.44625206612622" "0.601442976642363" "0.521731571970835" "-7.59375443413752" "0.0100566267873972" "0.0402997794759085"
"5446" "amped_445" "0" "default" "1" "24" "13.2685991304041" "7.87988656974332" "0.316767495558958" "0.861961226868129" "0.834353472241755" "34.3305053911378" "5.0119352710043e-05" "0.00345287637074157"
"5447" "amped_446" "0" "default" "1" "24" "34.7575383683037" "14.5183976243574" "-1.20786774222041" "0.767025754877648" "0.720430905853178" "-24.0648234913566" "0.000686340404110863" "0.00846286776637747"
"5448" "amped_447" "0" "default" "1" "24" "42.2399865054854" "8.93829875023767" "3.95475201056948" "0.80355583128629" "0.764266997543548" "9.18404271063829" "0.000292547040019797" "0.00599787208075319"
"5449" "amped_448" "0" "default" "1" "24" "75.7669516145601" "13.3125024269831" "-16.3018019402623" "0.789594760296017" "0.74751371235522" "-3.78799503125548" "0.00041236590886129" "0.00669916765986604"
"5450" "amped_449" "0" "default" "1" "24" "3.77943379191218" "15.0053406040426" "0.450415427764641" "0.675107217096526" "0.610128660515831" "7.37321468860482" "0.00361993123494098" "0.0208259642177567"
"5451" "amped_450" "0" "default" "1" "24" "7.81255264904467" "13.3203427378131" "0.408785718758523" "0.811720972866022" "0.774065167439227" "15.3667138825299" "0.00023659726929437" "0.00546588257328502"
"5452" "amped_451" "0" "default" "1" "24" "211.857814135012" "13.2013644808312" "26.0397490069178" "0.906429688317945" "0.887715625981534" "6.22545536827109" "7.17282740070324e-06" "0.00213246220020907"
"5453" "amped_452" "0" "default" "1" "24" "93.8570510074234" "15.2888174567698" "-9.01244788101881" "0.800459559816125" "0.76055147177935" "-8.16235693645018" "0.000316340378310853" "0.0061350781238951"
"5454" "amped_453" "0" "default" "1" "24" "31.1528980282317" "18.9445724194203" "2.13172699156079" "0.796339358850912" "0.755607230621094" "11.8712015957047" "0.000350376954374232" "0.00634467299317318"
"5455" "amped_454" "0" "default" "1" "24" "56.5508500530592" "9.58176085541977" "2.19698586434264" "0.654458171867469" "0.585349806240962" "22.671139849181" "0.00492609897076535" "0.0252032970597297"
"5456" "amped_455" "0" "default" "1" "24" "66.6251677771788" "20.0323995621293" "-0.841148292539424" "0.600188064907979" "0.520225677889575" "-73.5921991486857" "0.0102159503169208" "0.0408058590018935"
"5457" "amped_456" "0" "default" "1" "24" "3.16541818502358" "4.36174648264788" "0.385114476714629" "0.709638396229548" "0.651566075475457" "6.81123784267626" "0.00206393460400234" "0.0150852363083227"
"5458" "amped_457" "0" "default" "1" "24" "145.315627435199" "21.6158190360206" "22.9534515763508" "0.767316135510915" "0.720779362613098" "5.15451931345232" "0.000682073757332757" "0.00846286776637747"
"5459" "amped_458" "0" "default" "1" "24" "20.0732525980605" "7.07992429937431" "-1.88603410121429" "0.749403118497031" "0.699283742196437" "-8.7897167336436" "0.000988276141720812" "0.0102171405629031"
"5460" "amped_459" "0" "default" "1" "24" "32.1593730201816" "20.1855420778398" "-0.200342636623556" "0.690725333804663" "0.628870400565595" "-136.575114468569" "0.00282957841684628" "0.0179676721329582"
"5461" "amped_460" "0" "default" "1" "24" "24.0358589331054" "2.21589394952846" "0.473210649150052" "0.745993147286974" "0.695191776744369" "42.0768369441664" "0.00105737044444509" "0.0105929643796867"
"5462" "amped_461" "0" "default" "1" "24" "91.1213824534122" "0.245026559613767" "22.6103784007385" "0.936983072816297" "0.924379687379556" "3.06281867302962" "9.93770525981041e-07" "0.000917973702367162"
"5463" "amped_462" "0" "default" "1" "24" "19.1743951264376" "17.1643209371251" "3.98078924565835" "0.675787113150834" "0.610944535781001" "4.3810002980155" "0.00358221267479597" "0.0206629991729185"
"5464" "amped_463" "0" "default" "1" "24" "43.3706206034384" "4.58253256779522" "-0.966266742423257" "0.63034531762974" "0.556414381155688" "-39.1840519840371" "0.00690209700273903" "0.0316214356643604"
"5465" "amped_464" "0" "default" "1" "24" "20.173333272656" "1.55125740908223" "2.28957577285159" "0.785591476284627" "0.742709771541552" "7.47660473333484" "0.000453116871079406" "0.00696398380150158"
"5466" "amped_465" "0" "default" "1" "24" "9.88080660693129" "0.482156649096456" "1.90849721626787" "0.886201427223323" "0.863441712667988" "4.07817832345496" "1.90846445908832e-05" "0.00250706709521406"
"5467" "amped_466" "0" "default" "1" "24" "126.415871823776" "15.0220034766136" "-0.219759702911894" "0.623754658524641" "0.54850559022957" "-514.264443681212" "0.00753972762000377" "0.0334693316465058"
"5468" "amped_467" "0" "default" "1" "24" "62.0914191344267" "9.50400914530835" "3.5633220451166" "0.804619280994647" "0.765543137193576" "14.8629167901644" "0.000284713799754144" "0.00594279278424209"
"5469" "amped_468" "0" "default" "1" "24" "310.286647277143" "15.7168796722063" "24.720541924445" "0.832619106493782" "0.799142927792538" "10.031984357037" "0.000131380045916174" "0.00461719011207001"
"5470" "amped_469" "0" "default" "1" "24" "37.2878194382666" "22.2148538118891" "1.4891812731993" "0.834766468552081" "0.801719762262498" "20.3522485794086" "0.000123166024738053" "0.00448691135335299"
"5471" "amped_470" "0" "default" "1" "24" "122.476730709086" "11.6297291092983" "-8.29005640130738" "0.771241241493781" "0.725489489792537" "-12.2714481531754" "0.000626453232636992" "0.00816467483294658"
"5472" "amped_471" "0" "default" "1" "24" "600.861140887567" "9.93381398059842" "115.953723441257" "0.933644817766718" "0.920373781320062" "3.87995705295321" "1.28639466745462e-06" "0.00092014009397956"
"5473" "amped_472" "0" "default" "1" "24" "19.3540832388348" "23.2628146878887" "1.01742660843824" "0.731959673750726" "0.678351608500871" "16.224115443518" "0.00138356857512545" "0.0122957428434168"
"5474" "amped_473" "0" "default" "1" "24" "7.6420849178079" "19.3655483623496" "0.363933059824039" "0.735817862513945" "0.682981435016734" "17.2130105730817" "0.0012868183596928" "0.0118756966547681"
"5475" "amped_474" "0" "default" "1" "24" "17.554331833093" "14.3767276862641" "-0.718619015631888" "0.770363205265487" "0.724435846318584" "-19.857215304924" "0.000638568338909851" "0.00821068456331763"
"5476" "amped_475" "0" "default" "1" "24" "13.3873637306684" "13.9558920505051" "-0.645889581324961" "0.587066355166735" "0.504479626200083" "-19.4384995904482" "0.0120060831801315" "0.0455403155108437"
"5477" "amped_476" "0" "default" "1" "24" "32.0010706279876" "5.8930316153016" "0.385722328495875" "0.659293344851021" "0.591152013821225" "78.152997698174" "0.00459095551315136" "0.0240021438425214"
"5478" "amped_477" "0" "default" "1" "24" "174.311480924605" "6.97178948183803" "9.89343330904006" "0.396159051775471" "0.275390862130566" "19.2591075682949" "0.0802810053253412" "0.180008786270987"
"5479" "amped_478" "0" "default" "1" "24" "15.6013960944832" "23.0269732299181" "1.44445316538941" "0.761926431643145" "0.714311717971774" "9.23525809365692" "0.000764814137125813" "0.00884643060818501"
"5480" "amped_479" "0" "default" "1" "24" "30.2151988690815" "15.4534420481918" "-12.9003298714725" "0.602059287882869" "0.522471145459443" "-2.11809675854154" "0.00997911124113104" "0.0400651464083337"
"5481" "amped_480" "0" "default" "1" "24" "24.4038644135138" "12.4735457985262" "-4.21003210368284" "0.900701302182673" "0.880841562619208" "-4.53900640648569" "9.65423278520561e-06" "0.00217426417962407"
"5482" "amped_481" "0" "default" "1" "24" "20.4311708014695" "5.64736678216783" "-2.39387483486122" "0.561644373792949" "0.473973248551539" "-7.74211472224928" "0.0161857536118776" "0.0561827989052235"
"5483" "amped_482" "0" "default" "1" "24" "49.5137900832909" "11.7750058070543" "-2.49332089869605" "0.941263710721895" "0.929516452866274" "-15.0240911169725" "6.99089099387429e-07" "0.000917973702367162"
"5484" "amped_483" "0" "default" "1" "24" "188.354994993293" "11.2349506568199" "-9.32230117609191" "0.711868720909623" "0.654242465091547" "-17.4955270825642" "0.00198587558240293" "0.0147998857767156"
"5485" "amped_484" "0" "default" "1" "24" "25.2689332286556" "6.29528572498572" "-5.8769311509488" "0.51708782031278" "0.420505384375336" "-4.07536275035311" "0.0262627860142539" "0.0796291801297392"
"5486" "amped_485" "0" "default" "1" "24" "50.8029473230508" "22.8724844633749" "7.98487718416263" "0.938881259812613" "0.926657511775136" "5.11322408674203" "8.52848654697702e-07" "0.000917973702367162"
"5487" "amped_486" "0" "default" "1" "24" "70.9998675378457" "20.5958881434285" "4.75219918675613" "0.717598716266849" "0.661118459520219" "12.3458630874739" "0.0017961116629851" "0.0139923713122069"
"5488" "amped_487" "0" "default" "1" "24" "81.2860359369423" "2.15658924592988" "0.724577584430676" "0.806799087784144" "0.768158905340973" "89.5666240119891" "0.00026918190557379" "0.00574951642973143"
"5489" "amped_488" "0" "default" "1" "24" "12.52827446151" "19.4846854761245" "3.26065945648777" "0.688411728353538" "0.626094074024246" "3.27632013804742" "0.00293701058096096" "0.0183667517854296"
"5490" "amped_489" "0" "default" "1" "24" "294.764737386931" "7.90342731729887" "20.0405262680165" "0.707212872689158" "0.648655447226989" "13.2164217392773" "0.00215159186211866" "0.0154742980228043"
"5491" "amped_490" "0" "default" "1" "24" "14.9454921787865" "1.7527079468248" "0.851811303712851" "0.585259141580766" "0.502310969896919" "16.5493978647742" "0.0122711174008858" "0.0461572019011165"
"5492" "amped_491" "0" "default" "1" "24" "19.6514161982425" "6.77982445983473" "-2.29474681669274" "0.650770164424711" "0.580924197309653" "-7.65607339033591" "0.00519465485596471" "0.0259969078323984"
"5493" "amped_492" "0" "default" "1" "24" "161.634719395464" "8.29898815353128" "-39.7644461360339" "0.643139946631528" "0.571767935957834" "-3.63965539020741" "0.00578748236219395" "0.0280821817309808"
"5494" "amped_493" "0" "default" "1" "24" "155.368393378018" "13.0064241176355" "20.4126721673548" "0.738127612252087" "0.685753134702505" "6.46502326331578" "0.00123154005234571" "0.0115884863779323"
"5495" "amped_494" "0" "default" "1" "24" "10.698908304658" "22.4586717132567" "1.6746045910178" "0.840888699746188" "0.809066439695426" "5.03586518261251" "0.000101977679173193" "0.00422333008204187"
"5496" "amped_495" "0" "default" "1" "24" "9.27852591765078" "0.969070429943005" "0.0178673317887254" "0.619615230279565" "0.543538276335477" "484.620405260267" "0.00796371297884224" "0.0346796685539448"
"5497" "amped_496" "0" "default" "1" "24" "7.20008277105007" "16.0020878135294" "1.14068593945489" "0.808267576686563" "0.769921092023876" "4.97525090223619" "0.000259106201043968" "0.00563241317879919"
"5498" "amped_497" "0" "default" "1" "24" "33.3163209479573" "22.5831335355289" "1.59626712288422" "0.742519114384422" "0.691022937261307" "18.2426704039825" "0.0011316834668087" "0.0110555223222875"
"5499" "amped_498" "0" "default" "1" "24" "31.7791287836299" "11.4656807612443" "-6.2797516807623" "0.550181981338634" "0.460218377606361" "-4.98173132005802" "0.018415530804517" "0.0613851026817232"
"5500" "amped_499" "0" "default" "1" "24" "42.2535180315849" "21.9565288860837" "1.313421473969" "0.829824214827461" "0.795789057792953" "25.5454679470938" "0.000142721307378357" "0.00465625349363107"
"5501" "amped_500" "0" "default" "1" "24" "51.0826710379513" "20.5146546731874" "16.681844184353" "0.782408053180516" "0.738889663816619" "2.41866630225126" "0.000487768880937156" "0.00714389544180427"
"5502" "amped_501" "0" "default" "1" "24" "10.3120995475779" "14.7372666624146" "0.590347590060214" "0.770507794064916" "0.724609352877899" "16.5644526329099" "0.000636560524059693" "0.00821068456331763"
"5503" "amped_502" "0" "default" "1" "24" "11.0350242924559" "22.1210598186866" "1.23898304081974" "0.767424241638596" "0.720909089966315" "7.37601148499106" "0.00068049075397103" "0.00845807716800151"
"5504" "amped_503" "0" "default" "1" "24" "110.840028275026" "6.07883954033637" "10.6288656957001" "0.645015949845425" "0.57401913981451" "9.27966837142128" "0.00563695023448463" "0.0275732889917342"
"5505" "amped_504" "0" "default" "1" "24" "46.7488052413515" "13.9508381628954" "-1.39931269746058" "0.606220786724816" "0.527464944069779" "-30.9254990565374" "0.00946812395191798" "0.0388617027877231"
"5506" "amped_505" "0" "default" "1" "24" "7.45930141320582" "22.9875768439736" "0.00934973789992769" "0.796514004028146" "0.755816804833775" "663.68725810942" "0.000348877234361389" "0.00634322244293434"
"5507" "amped_506" "0" "default" "1" "24" "20.5719240167558" "2.91694267086845" "-0.680260453199302" "0.696198679142005" "0.635438414970406" "-26.8710248160521" "0.00258790475593518" "0.0171281301536023"
"5508" "amped_507" "0" "default" "1" "24" "8.16758479415483" "20.7825581932299" "-0.787225138186908" "0.721157601642844" "0.665389121971413" "-8.97336409833882" "0.00168575341249899" "0.0135056719136846"
"5509" "amped_508" "0" "default" "1" "24" "4.16617817256507" "11.1813641994033" "-1.45864725269916" "0.822964637762736" "0.787557565315283" "-2.30088735049628" "0.000173900215296174" "0.00495179347528428"
"5510" "amped_509" "0" "default" "1" "24" "39.9381268134524" "21.3977175034327" "5.24955626598825" "0.786244362603897" "0.743493235124676" "6.15632323171907" "0.000446259923023495" "0.00692635883645153"
"5511" "amped_510" "0" "default" "1" "24" "21.2640553369963" "8.99773842488133" "-2.13274617370846" "0.749883383513535" "0.699860060216242" "-8.29988834694902" "0.000978842291649684" "0.0101673892428201"
"5512" "amped_511" "0" "default" "1" "24" "26.509227409796" "22.6099840585167" "1.53151898776139" "0.755688290878354" "0.706825949054025" "14.661811158918" "0.000870405064783308" "0.00954223437019761"
"5513" "amped_512" "0" "default" "1" "24" "35.4721938685718" "8.48974206492549" "-5.99703215775269" "0.712770032622972" "0.655324039147566" "-4.94588655182005" "0.0019550089254976" "0.0146193733381874"
"5514" "amped_513" "0" "default" "1" "24" "76.8903078673299" "18.4811517021968" "17.5630598069028" "0.790138534654035" "0.748166241584842" "3.64820507005848" "0.00040706475828256" "0.00668315274792263"
"5515" "amped_514" "0" "default" "1" "24" "34.6422063138639" "5.48297512527075" "6.95395623265006" "0.809243578273119" "0.771092293927743" "3.9219784139203" "0.00025257818375013" "0.00556785575401087"
"5516" "amped_515" "0" "default" "1" "24" "13.0997648187857" "3.97359300802525" "-0.0499711066812537" "0.738776663780482" "0.686531996536578" "-217.445870504168" "0.00121635363903061" "0.0114848841453534"
"5517" "amped_516" "0" "default" "1" "24" "7.94043045662245" "20.650687257249" "2.33059064001025" "0.535256435284216" "0.442307722341059" "3.57970239133038" "0.0216803817058083" "0.0690058445497372"
"5518" "amped_517" "0" "default" "1" "24" "35.2263676984107" "1.6678699695838" "5.19658696842065" "0.891982594871544" "0.870379113845853" "5.18790938412274" "1.470512432733e-05" "0.00224705196416597"
"5519" "amped_518" "0" "default" "1" "24" "56.3299038129044" "18.5682430713426" "1.80472616389176" "0.831483335872098" "0.797780003046517" "24.1559007766286" "0.000135898376129262" "0.00463167223090688"
"5520" "amped_519" "0" "default" "1" "24" "7.03394598963488" "9.689613280539" "-2.5251223281936" "0.679137205081828" "0.614964646098194" "-2.48762670710165" "0.00340092309071549" "0.0199774822337878"
"5521" "amped_520" "0" "default" "1" "24" "19.5853594496326" "13.0373947278587" "0.0524784374585123" "0.873519712283949" "0.848223654740739" "290.367124213242" "3.23678776845693e-05" "0.00299198869353161"
"5522" "amped_521" "0" "default" "1" "24" "92.2338805872767" "7.94802890054273" "1.40855443613041" "0.814138410022259" "0.776966092026711" "50.369700438101" "0.000221793206843013" "0.005362872788614"
"5523" "amped_522" "0" "default" "1" "24" "21.6583928577288" "19.6682573517566" "-1.80633713436987" "0.727701567131865" "0.673241880558239" "-10.4541235427597" "0.0014970134747323" "0.0127743718456253"
"5524" "amped_523" "0" "default" "1" "24" "14.2397161280959" "8.92564856430581" "-1.11924351229491" "0.809584175849524" "0.771501011019429" "-10.5032186986865" "0.000250331316818064" "0.00555805761515216"
"5525" "amped_524" "0" "default" "1" "24" "22.186876813377" "1.27795213707698" "-0.915715176788601" "0.787846452366038" "0.745415742839245" "-19.8185737510342" "0.00042978523569559" "0.00687113194911214"
"5526" "amped_525" "0" "default" "1" "24" "110.760729519333" "21.4358562557184" "-7.03895211690745" "0.802717187447816" "0.763260624937379" "-12.819388788148" "0.000298845178874796" "0.00601740682845631"
"5527" "amped_526" "0" "default" "1" "24" "50.8902462110361" "2.61032976819628" "-4.60215688694606" "0.655669474558875" "0.58680336947065" "-10.6388341430552" "0.00484035958932905" "0.0249152809932707"
"5528" "amped_527" "0" "default" "1" "24" "143.131164943261" "19.3630717205564" "-24.8801355228122" "0.68618559789942" "0.623422717479304" "-4.96753285032935" "0.00304343727510092" "0.0187281213970161"
"5529" "amped_528" "0" "default" "1" "24" "36.7586154751373" "15.0144340332343" "0.221435135827509" "0.779546222241943" "0.735455466690332" "134.723895546679" "0.000520700179145628" "0.00735239606351653"
"5530" "amped_529" "0" "default" "1" "24" "47.1789230907378" "9.78159167869847" "-3.25152337174255" "0.814426591803781" "0.777311910164537" "-11.5424908718016" "0.000220079058686706" "0.00535697385287964"
"5531" "amped_530" "0" "default" "1" "24" "17.7143163449328" "3.27610020217028" "3.31859768977927" "0.852132544108826" "0.822559052930591" "4.07579886880551" "7.06908174548104e-05" "0.00373751710718612"
"5532" "amped_531" "0" "default" "1" "24" "59.7660609146991" "16.3010749036615" "-5.57646791009241" "0.738969517825198" "0.686763421390238" "-9.08753861626001" "0.00121187026070779" "0.0114720936900049"
"5533" "amped_532" "0" "default" "1" "24" "15.4408311498794" "11.2312386910942" "0.279896954881983" "0.887022455836452" "0.864426947003742" "42.952427951698" "1.84060522432361e-05" "0.00249958734167404"
"5534" "amped_533" "0" "default" "1" "24" "6.33786204323894" "21.7964405441163" "-0.215690704046793" "0.833126922464399" "0.799752306957279" "-24.5417701734745" "0.00012939913619292" "0.00458967531310316"
"5535" "amped_534" "0" "default" "1" "24" "30.0845454798072" "6.8300198816003" "-1.62078985234848" "0.645248618448062" "0.574298342137674" "-16.6167765898499" "0.00561850119145524" "0.0275202149823845"
"5536" "amped_535" "0" "default" "1" "24" "526.894010944301" "0.520114344992834" "137.510785387293" "0.697832296351326" "0.637398755621591" "3.42405235436317" "0.00251906991181516" "0.0168448443951166"
"5537" "amped_536" "0" "default" "1" "24" "90.4961191648769" "14.4392115970008" "-15.2682081667002" "0.748413233307904" "0.698095879969485" "-4.88477474986563" "0.00100794995260201" "0.0103139064917414"
