"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"622" "sin_621" "0" "default" "1" "24" "4.97834688447325" "22.2508804574763" "-1.53223263506756" "0.700859532439784" "0.641031438927741" "-3.0842913691212" "0.00239538784041382" "0.0277945846461519"
"623" "sin_622" "0" "default" "1" "24" "17.5299937056396" "23.2300829579062" "4.07169765068804" "0.251634397227996" "0.101961276673595" "6.43203915476534" "0.234730264833083" "0.439719501560611"
"624" "sin_623" "0" "default" "1" "24" "56.6809971980756" "12.1089838788353" "-4.45158986868729" "0.905256860452295" "0.886308232542754" "-9.78193561274425" "7.63376629853152e-06" "0.00224934564845525"
"625" "sin_624" "0" "default" "1" "24" "27.8170622129657" "1.51129320973655" "0.409251090999207" "0.705597298557465" "0.646716758268957" "58.4877393639722" "0.00221161208229304" "0.0267337724233224"
"626" "sin_625" "0" "default" "1" "24" "4.49338672208887" "8.84686184527404" "-1.67954411546597" "0.364947919135914" "0.237937502963097" "-5.1178667893259" "0.103287250585312" "0.26287824073078"
"627" "sin_626" "0" "default" "1" "24" "32.6026095842322" "6.15313420569509" "-14.039903691997" "0.329762184289569" "0.195714621147483" "-4.18300732071417" "0.135252293518678" "0.309180222091742"
"628" "sin_627" "0" "default" "1" "24" "18.7436025142123" "3.33851879512512" "1.65856179144224" "0.374069152027691" "0.24888298243323" "14.0986339046685" "0.0960797308612062" "0.250444796083713"
"629" "sin_628" "0" "default" "1" "24" "4.55927212615314" "0.0870330513826501" "0.844050598144016" "0.562395150731835" "0.474874180878201" "5.55845866618913" "0.0160476199176792" "0.0838489806721108"
"630" "sin_629" "0" "default" "1" "24" "5.55997703556378" "11.7239347143544" "0.149070881574517" "0.840266068145154" "0.808319281774184" "30.134732776599" "0.000103988642734976" "0.00710493352712917"
"631" "sin_630" "0" "default" "1" "24" "471.813468828856" "12.4271835357045" "73.5196988727128" "0.824333912178335" "0.789200694614002" "5.29086969933454" "0.000167278315767905" "0.0085584254578928"
"632" "sin_631" "0" "default" "1" "24" "7.84775372914698" "23.2420342190512" "1.22584943496278" "0.549871179011811" "0.459845414814173" "6.47857598989745" "0.0184792399546185" "0.0913580402250804"
"633" "sin_632" "0" "default" "1" "24" "0.718890935714815" "6.11805354862068" "-0.310809199226243" "0.0283092711012408" "-0.166028874678511" "-10.3588491001018" "0.866244111246257" "0.937862718868979"
"634" "sin_633" "0" "default" "1" "24" "26.1977443708213" "9.00070257419941" "0.785377446706578" "0.427988256428016" "0.313585907713619" "45.5360932048069" "0.0612385255256415" "0.190475476559081"
"635" "sin_634" "0" "default" "1" "24" "21.30774423572" "2.37854152986373" "4.20838486618835" "0.603183803413995" "0.523820564096794" "5.8564310559404" "0.00983890915812946" "0.0614033118519556"
"636" "sin_635" "0" "default" "1" "24" "3.34596684433538" "10.3054054269677" "-0.621368681753111" "0.391309026697684" "0.269570832037221" "-6.96737627038612" "0.0835572824213497" "0.230621665952687"
"637" "sin_636" "0" "default" "1" "24" "2.97404984103955" "15.6795438450042" "-0.62137663543398" "0.530927314338704" "0.437112777206445" "-4.8148758703964" "0.0227091418185954" "0.104562812894328"
"638" "sin_637" "0" "default" "1" "24" "9.75221414580128" "23.5921589918645" "5.79058072405622" "0.485244305848492" "0.38229316701819" "2.07466288831747" "0.0361414686876952" "0.13804033179328"
"639" "sin_638" "0" "default" "1" "24" "40.8091941430316" "16.3065694163532" "-18.6646389024189" "0.333031167598811" "0.199637401118573" "-3.99237570830039" "0.131985948745114" "0.304817433591486"
"640" "sin_639" "0" "default" "1" "24" "22.7801295047395" "21.4300322514817" "2.97829027667984" "0.48136636973843" "0.377639643686116" "9.29486640736799" "0.0375235028730958" "0.14108541896891"
"641" "sin_640" "0" "default" "1" "24" "8.23456040475507" "1.34654698849734" "-0.640581817292888" "0.666090008581085" "0.599308010297302" "-11.4032758171641" "0.00415094588976417" "0.0371222803149641"
"642" "sin_641" "0" "default" "1" "24" "7.62509943278533" "10.7554761495877" "0.669782801668385" "0.761025186826624" "0.713230224191949" "11.6774980868581" "0.000779400452816659" "0.0160072755693405"
"643" "sin_642" "0" "default" "1" "24" "16.4368644716363" "1.22398922293249" "0.830384824030125" "0.550822949470312" "0.460987539364375" "19.6384859850417" "0.0182846981540983" "0.0908453837827828"
"644" "sin_643" "0" "default" "1" "24" "22.1779702661653" "9.86601043609039" "0.483991029673306" "0.596805818556352" "0.516166982267622" "45.0173245964273" "0.0106554373655003" "0.0644718432456016"
"645" "sin_644" "0" "default" "1" "24" "46.3933920035449" "23.9740815617747" "2.97861945487074" "0.874889646224671" "0.849867575469605" "12.172060744242" "3.0652525384145e-05" "0.00427794575908335"
"646" "sin_645" "0" "default" "1" "24" "11.2745965048236" "2.25150272599738" "2.34778746155221" "0.662192785956416" "0.594631343147699" "4.41964077680213" "0.00439890516842523" "0.0383194744710015"
"647" "sin_646" "0" "default" "1" "24" "50.5833446878879" "10.7790562601848" "-1.68245185924059" "0.514786550749056" "0.417743860898868" "-30.3982123008034" "0.0268945418931351" "0.116407798103729"
"648" "sin_647" "0" "default" "1" "24" "4.70261521224066" "6.57058333216102" "-0.874768657177609" "0.332066530184706" "0.198479836221647" "-8.41022479460618" "0.13294317037985" "0.306064226491911"
"649" "sin_648" "0" "default" "1" "24" "13.404550428423" "10.1051535810605" "-1.37336319138661" "0.773266213699959" "0.72791945643995" "-9.45886752266378" "0.000599212966432949" "0.0143696196156323"
"650" "sin_649" "0" "default" "1" "24" "60.6852766020509" "12.1616811405377" "-5.07928088245076" "0.901956083958316" "0.882347300749979" "-9.18063807044216" "9.05947950746722e-06" "0.00231754126935208"
"651" "sin_650" "0" "default" "1" "24" "56.6393340599603" "13.0472606992399" "8.95008761329148" "0.53658865244028" "0.443906382928337" "6.32151446798746" "0.0213714171193833" "0.100684414070679"
"652" "sin_651" "0" "default" "1" "24" "5.88694508690993" "11.7874268729921" "-0.586114283379904" "0.888654507774039" "0.866385409328847" "-7.77551889642532" "1.71144598737349e-05" "0.00328500445465924"
"653" "sin_652" "0" "default" "1" "24" "12.7378622775262" "20.9057111610622" "-0.789794486405658" "0.322460156915927" "0.186952188299112" "-26.5894172416086" "0.142782241666656" "0.320924531739522"
"654" "sin_653" "0" "default" "1" "24" "22.4081596790492" "20.9028981858681" "1.65404934869589" "0.457921448099869" "0.349505737719843" "22.0863957248528" "0.0468070338367972" "0.161758151281085"
"655" "sin_654" "0" "default" "1" "24" "4.65723659493503" "9.45963115914723" "0.750526383059682" "0.58608846799353" "0.503306161592236" "6.56062288551337" "0.0121489188828752" "0.069894407798968"
"656" "sin_655" "0" "default" "1" "24" "26.3697140855702" "6.61374238020866" "-0.0425916638690039" "0.267084999957629" "0.120501999949155" "-968.674593948805" "0.211479390896599" "0.413192415606144"
"657" "sin_656" "0" "default" "1" "24" "6.48466612807386" "15.8629208222441" "-1.94796444550399" "0.414941432612894" "0.297929719135473" "-4.08312442643721" "0.0685483044452628" "0.204289176076373"
"658" "sin_657" "0" "default" "1" "24" "62.1226938940017" "16.9209006248681" "4.13427173074235" "0.440910873250014" "0.329093047900017" "19.8545044961276" "0.0546267333337564" "0.177307189929572"
"659" "sin_658" "0" "default" "1" "24" "26.8477082752722" "2.25236707231832" "1.34160862774404" "0.517731368844387" "0.421277642613265" "23.4625707629079" "0.0260882574856558" "0.114373442317245"
"660" "sin_659" "0" "default" "1" "24" "69.3976931464944" "11.8850930530812" "-0.321336517966421" "0.806993275889431" "0.768391931067317" "-175.430510144428" "0.000267831835557231" "0.0106139044619294"
"661" "sin_660" "0" "default" "1" "24" "17.7915370182109" "23.1112792025141" "-1.18828190105839" "0.657616882285074" "0.589140258742089" "-14.1005731767571" "0.00470502257275562" "0.0398124035812204"
"662" "sin_661" "0" "default" "1" "24" "37.6733910608731" "3.51883086979866" "-8.32690307909464" "0.425302013279176" "0.310362415935011" "-5.4035470612011" "0.0626900156981544" "0.193363425824152"
"663" "sin_662" "0" "default" "1" "24" "134.990947686788" "10.3532731670358" "-42.7223695658589" "0.652429007205338" "0.582914808646405" "-3.03538775299666" "0.00507244821566988" "0.0414847065965566"
"664" "sin_663" "0" "default" "1" "24" "355.414640464057" "3.89470827150771" "24.7637609201946" "0.457787594293574" "0.349345113152289" "17.2699169226041" "0.0468648519751952" "0.161798318616021"
"665" "sin_664" "0" "default" "1" "24" "22.744197458924" "0.352393642870216" "2.64601815853565" "0.771205177669027" "0.725446213202833" "7.14763480591159" "0.000626947190206617" "0.0144882754039344"
"666" "sin_665" "0" "default" "1" "24" "2.49220822097244" "21.3441758662167" "0.203513779774057" "0.331554199618682" "0.197865039542418" "15.247760640791" "0.133453815678014" "0.306507736517265"
"667" "sin_666" "0" "default" "1" "24" "18.1873851742862" "23.6708054642894" "1.54320914394438" "0.539791214367389" "0.447749457240866" "11.7473634718346" "0.0206430814735996" "0.098286858291401"
"668" "sin_667" "0" "default" "1" "24" "23.203312669905" "23.8506357055693" "-0.59279248975746" "0.674174378848737" "0.609009254618484" "-36.846864325915" "0.00367219858846923" "0.034404043273276"
"669" "sin_668" "0" "default" "1" "24" "19.8565914366338" "11.1635098281654" "-3.25262433026488" "0.849732035018239" "0.819678442021887" "-4.81820999526524" "7.66182141198612e-05" "0.0064335904986143"
"670" "sin_669" "0" "default" "1" "24" "44.5704748638101" "1.11674385225939" "-11.9166359009967" "0.762494242713214" "0.714993091255857" "-3.13176353513974" "0.000755737040008309" "0.0158122393243236"
"671" "sin_670" "0" "default" "1" "24" "28.1941379366917" "19.5654179881649" "-0.448537445346742" "0.244000103421817" "0.0928001241061799" "-136.615605366531" "0.246949800952383" "0.453345762763052"
"672" "sin_671" "0" "default" "1" "24" "11.6124636096628" "10.8906888085034" "0.429789154049946" "0.78237181163312" "0.738846173959743" "24.6223601593319" "0.000488175223839371" "0.0131615869172379"
"673" "sin_672" "0" "default" "1" "24" "10.2435684055895" "21.797905523895" "2.93102730535437" "0.341573428839883" "0.20988811460786" "4.51013502023563" "0.123747588285821" "0.29400248404121"
"674" "sin_673" "0" "default" "1" "24" "38.2497495906204" "11.5305083764001" "-1.54959829823173" "0.77368158225321" "0.728417898703852" "-20.5797332045448" "0.000593744351352066" "0.0143696196156323"
"675" "sin_674" "0" "default" "1" "24" "7.99407548219696" "20.6460357550128" "1.54936394352403" "0.377381264337924" "0.252857517205509" "6.75493928778771" "0.0935644622825718" "0.245986875025882"
"676" "sin_675" "0" "default" "1" "24" "24.3407161279261" "15.1699288251111" "3.43385534445216" "0.46374601513826" "0.356495218165911" "7.41682320956886" "0.0443458171618968" "0.155698687769188"
"677" "sin_676" "0" "default" "1" "24" "1.75789607119418" "8.37872099173286" "0.190507362628519" "0.205749674491822" "0.046899609390187" "15.7111773907802" "0.316072715347231" "0.530647110625694"
"678" "sin_677" "0" "default" "1" "24" "4.97342976381303" "22.4595771538791" "2.01676299410464" "0.529513513743744" "0.435416216492492" "2.53919830878427" "0.0230534415582668" "0.105573629117791"
"679" "sin_678" "0" "default" "1" "24" "3.81757978398462" "15.1376594575592" "0.207081206405924" "0.417105661223732" "0.300526793468478" "25.4014714523781" "0.0672897921444928" "0.201795996071271"
"680" "sin_679" "0" "default" "1" "24" "8.22123829911749" "12.3474619127174" "-1.81227820459393" "0.721126832031851" "0.665352198438221" "-4.11370230739293" "0.00168668371265723" "0.0228491635951103"
"681" "sin_680" "0" "default" "1" "24" "9.93965967174028" "1.48992110045982" "2.16010128250514" "0.757502667125318" "0.709003200550382" "3.82126543513466" "0.000838561331056087" "0.0165227006557248"
"682" "sin_681" "0" "default" "1" "24" "30.4305720747123" "23.8056608032114" "3.81971326152673" "0.597867457838759" "0.51744094940651" "7.51869362064057" "0.0105158915063135" "0.063944061121862"
"683" "sin_682" "0" "default" "1" "24" "31.0867622846235" "15.9731818616838" "26.0383154896377" "0.188539097032329" "0.0262469164387945" "2.09576445569079" "0.351834156910969" "0.56765394099056"
"684" "sin_683" "0" "default" "1" "24" "9.74435226820803" "0.448885343852845" "-1.48351304849845" "0.674499405970761" "0.609399287164913" "-5.83194364760459" "0.00365391909849844" "0.0343570049732977"
"685" "sin_684" "0" "default" "1" "24" "4.35086929458128" "0.126467344028172" "1.02417651651764" "0.74269343634136" "0.691232123609631" "3.61767600816673" "0.00112785773947133" "0.0189396282057772"
"686" "sin_685" "0" "default" "1" "24" "5.45588551271143" "10.3758123409964" "0.252537791940256" "0.446413810527323" "0.335696572632787" "27.6528236453522" "0.0519907683049721" "0.171329673863"
"687" "sin_686" "0" "default" "1" "24" "12.3962712479119" "7.02922986637377" "-0.869683021177812" "0.521844401973036" "0.426213282367643" "-15.5794796943181" "0.0249946018637803" "0.11117695936174"
"688" "sin_687" "0" "default" "1" "24" "19.2615106240038" "1.9080232873739" "1.08082385177303" "0.700955244815553" "0.641146293778663" "15.5163121612672" "0.00239155817474734" "0.0277945846461519"
"689" "sin_688" "0" "default" "1" "24" "20.1281814775861" "1.92149573147239" "-3.23633513014257" "0.376680216656265" "0.252016259987519" "-7.67916549735334" "0.0940924019618616" "0.246961684939269"
"690" "sin_689" "0" "default" "1" "24" "19.3201901850027" "12.5939141032409" "0.31165340919537" "0.848928453066723" "0.818714143680068" "49.2121297148261" "7.8688883179967e-05" "0.00654121184264561"
"691" "sin_690" "0" "default" "1" "24" "2.657354124599" "3.16017642860652" "-1.2288590335007" "0.601150810746291" "0.521380972895549" "-2.80817097640669" "0.0100935413832697" "0.0621990018405261"
"692" "sin_691" "0" "default" "1" "24" "8.16928864309099" "2.48013288642287" "3.34764107916225" "0.374513191724831" "0.249415830069798" "2.94706608791694" "0.0957394159007392" "0.249794491202118"
"693" "sin_692" "0" "default" "1" "24" "93.7187241788731" "13.2074134140442" "-8.14017599048998" "0.686795267682109" "0.624154321218531" "-10.0737326432324" "0.00301398840136269" "0.0313141586391879"
"694" "sin_693" "0" "default" "1" "24" "43.8176229807949" "18.2760254983532" "1.82883209317458" "0.260514055331623" "0.112616866397948" "37.6856514431364" "0.221130994509006" "0.425045254544791"
"695" "sin_694" "0" "default" "1" "24" "10.2767749159094" "13.4986853968138" "-1.25849951113542" "0.745596248287345" "0.694715497944814" "-7.35772369804216" "0.00106565728451347" "0.0183159845775752"
"696" "sin_695" "0" "default" "1" "24" "6.59893355171905" "23.2017850651594" "1.05175477121046" "0.828946907313491" "0.794736288776189" "5.20236661168684" "0.000146438291655393" "0.00830966942151115"
"697" "sin_696" "0" "default" "1" "24" "672.38211927748" "6.15844525054872" "213.634586910937" "0.340154558051936" "0.208185469662324" "4.21788919494123" "0.125086691349905" "0.295449302702314"
"698" "sin_697" "0" "default" "1" "24" "20.8591381813815" "0.387545922656104" "0.230950195788998" "0.841422370165246" "0.809706844198296" "72.2507831386028" "0.000100278911719709" "0.00707094890331281"
"699" "sin_698" "0" "default" "1" "24" "24.0663554329669" "13.1869701979066" "4.06262088050488" "0.858607858638991" "0.830329430366789" "4.66080434920631" "5.65101368782406e-05" "0.00564647359724973"
"700" "sin_699" "0" "default" "1" "24" "20.3405871275372" "18.7836593765272" "1.87530663337418" "0.423699670692926" "0.308439604831511" "13.06574443764" "0.0635688476399116" "0.195105280144818"
"701" "sin_700" "0" "default" "1" "24" "4.38215992393299" "2.23035131894005" "0.127691806761549" "0.665382878455084" "0.5984594541461" "32.2840329915484" "0.00419508529071377" "0.0374469122920187"
"702" "sin_701" "0" "default" "1" "24" "8.29363491400899" "0.33450901898572" "2.0640301496017" "0.663351786468947" "0.596022143762737" "3.80100844426777" "0.00432395903526661" "0.0380329369275097"
"703" "sin_702" "0" "default" "1" "24" "3.24120600515098" "1.50636221520572" "1.90132472419437" "0.468742633843941" "0.362491160612729" "2.1375354737348" "0.0423179697789269" "0.151282959885666"
"704" "sin_703" "0" "default" "1" "24" "7.51303050718611" "13.0989399037064" "-1.47787097743908" "0.515811989033271" "0.418974386839925" "-5.19852645542356" "0.026611549214832" "0.115656673790262"
"705" "sin_704" "0" "default" "1" "24" "11.0048086748734" "19.7181850303497" "0.183152221919158" "0.281999318616537" "0.138399182339844" "95.5623375909579" "0.190820171546648" "0.385920552861396"
"706" "sin_705" "0" "default" "1" "24" "4.22525780488927" "2.41720852392969" "0.183431047582222" "0.446429270578805" "0.335715124694566" "28.0929889058924" "0.0519835089560517" "0.171329673863"
"707" "sin_706" "0" "default" "1" "24" "37.1613928742714" "0.602494553156776" "-1.29648047731659" "0.617402774543386" "0.540883329452063" "-26.578801375158" "0.00819802203483611" "0.0553580370676471"
"708" "sin_707" "0" "default" "1" "24" "31.0477186603066" "12.8111903035953" "-9.62741176185012" "0.681781728487357" "0.618138074184828" "-2.8428656590899" "0.00326306377628427" "0.032551506516782"
"709" "sin_708" "0" "default" "1" "24" "3.20048580613509" "15.8131422985978" "1.5811750803408" "0.211047328691142" "0.0532567944293698" "4.46985903849439" "0.305671363999245" "0.520331941193391"
"710" "sin_709" "0" "default" "1" "24" "26.4668583465216" "12.5211811310631" "1.73730387779828" "0.641601028850156" "0.569921234620187" "13.8665393463176" "0.00591335253965308" "0.0452657466500932"
"711" "sin_710" "0" "default" "1" "24" "61.8361184907392" "22.1442120653398" "26.7728177316338" "0.566786008003232" "0.480143209603879" "2.26244263802766" "0.0152585187386618" "0.0811623337162862"
"712" "sin_711" "0" "default" "1" "24" "43.2365523922513" "2.97774522164077" "-0.328426151686479" "0.366145282080193" "0.239374338496232" "-196.236527465429" "0.102317197489552" "0.2613099283383"
"713" "sin_712" "0" "default" "1" "24" "10.0940396895408" "4.73809899677858" "1.60967727189651" "0.370196033483146" "0.244235240179775" "8.4858715442809" "0.0990893449702481" "0.255968060457697"
"714" "sin_713" "0" "default" "1" "24" "10.843946869968" "2.82519070992033" "1.26666604839816" "0.334290963337277" "0.201149156004732" "12.5619433773117" "0.13074414868741" "0.303642487786572"
"715" "sin_714" "0" "default" "1" "24" "18.7582656040457" "15.3023036873918" "-3.45409086546857" "0.558731740218803" "0.470478088262563" "-5.50182795655783" "0.0167306744957787" "0.0859987941371802"
"716" "sin_715" "0" "default" "1" "24" "174.169455937346" "13.050485549405" "-37.6864259969826" "0.877764080764534" "0.853316896917441" "-3.58650538665696" "2.72894142687718e-05" "0.0042279374219224"
"717" "sin_716" "0" "default" "1" "24" "84.9860671211446" "23.1170112060727" "8.7494041646929" "0.61459710306882" "0.537516523682584" "9.02398742037958" "0.00850305276011376" "0.0566870184007584"
"718" "sin_717" "0" "default" "1" "24" "32.8911338534262" "2.1679319635229" "8.00663922144416" "0.40960857540643" "0.291530290487716" "5.20477888329956" "0.0717298964318215" "0.210911767422329"
"719" "sin_718" "0" "default" "1" "24" "16.5245617750514" "10.9956805387004" "3.34093778207774" "0.703861831070458" "0.64463419728455" "4.5741212694049" "0.00227757104909809" "0.0269970706250852"
"720" "sin_719" "0" "default" "1" "24" "26.2056117830876" "23.5693455200271" "-5.70114056774986" "0.517042470884258" "0.42045096506111" "-5.41759253574307" "0.0262751197894008" "0.11478408168523"
"721" "sin_720" "0" "default" "1" "24" "24.9319717556295" "14.1422200828855" "4.4710955918147" "0.491326036367133" "0.389591243640559" "5.78817977947037" "0.0340563064140039" "0.133415903914827"
"722" "sin_721" "0" "default" "1" "24" "3.41781692808062" "2.77744200225123" "1.0741856873284" "0.374983773706082" "0.249980528447298" "3.90333850408004" "0.095379811963254" "0.249210910117766"
"723" "sin_722" "0" "default" "1" "24" "2.09720241440822" "14.8885939436384" "0.284806889802802" "0.340748702056206" "0.208898442467447" "14.6709512387665" "0.124524546152454" "0.294700948295395"
"724" "sin_723" "0" "default" "1" "24" "43.0909494606419" "11.4398527763063" "-2.21662714085892" "0.697372419077938" "0.636846902893526" "-17.0093892602822" "0.0025382975551419" "0.0285201972487854"
"725" "sin_724" "0" "default" "1" "24" "6.04247877173912" "23.4128353117204" "1.47741295697266" "0.839044859332385" "0.806853831198862" "3.26996569744126" "0.000108024996226419" "0.00711541891311742"
"726" "sin_725" "0" "default" "1" "24" "8.96598777584901" "19.376808257961" "-2.13807920367771" "0.307654675622396" "0.169185610746875" "-6.53271164289853" "0.159079353786709" "0.344192150207278"
"727" "sin_726" "0" "default" "1" "24" "18.2979720081117" "21.1281564180981" "2.72058149292007" "0.381331837933955" "0.257598205520746" "7.88406335583625" "0.0906335173318567" "0.242344981687519"
"728" "sin_727" "0" "default" "1" "24" "18.4951075459068" "9.88052335473123" "-0.263293947881778" "0.26538986746032" "0.118467840952384" "-119.607962600153" "0.21393634487055" "0.416215061389845"
"729" "sin_728" "0" "default" "1" "24" "28.345220345853" "23.9721275515213" "5.39779517788191" "0.864511037935546" "0.837413245522655" "4.13218345356418" "4.56582833562313e-05" "0.00492393251880926"
"730" "sin_729" "0" "default" "1" "24" "6.10974615231426" "18.2491242926734" "-1.72564021106037" "0.355573182540992" "0.226687819049191" "-4.69595704751457" "0.111139394204944" "0.275462843769289"
"731" "sin_730" "0" "default" "1" "24" "43.3096798668396" "16.1921560787789" "-21.8598868778904" "0.303625175019955" "0.164350210023946" "-2.94939160814518" "0.163762821244403" "0.350466245051319"
"732" "sin_731" "0" "default" "1" "24" "227.250722496066" "1.08339892948883" "80.2195140310469" "0.708371921849989" "0.650046306219987" "2.57760883406419" "0.00210934044080502" "0.0259538532984958"
"733" "sin_732" "0" "default" "1" "24" "69.313851565655" "11.4390235861293" "3.5260944128234" "0.805705743718663" "0.766846892462395" "17.8072435150853" "0.000276885243613467" "0.01073631467062"
"734" "sin_733" "0" "default" "1" "24" "2.80706552197482" "21.8579211379591" "0.362262896010568" "0.500074542872521" "0.400089451447025" "9.45571611696548" "0.0312267122971016" "0.127219938988192"
"735" "sin_734" "0" "default" "1" "24" "160.778817485397" "23.3241545397829" "26.5050842777788" "0.715864847758277" "0.659037817309933" "5.22112020016961" "0.00185193113194648" "0.0241938746453816"
"736" "sin_735" "0" "default" "1" "24" "19.4057397855927" "11.8458808866063" "2.90361953486249" "0.730187389013374" "0.676224866816049" "5.73608645233945" "0.00142991829658701" "0.0212268573042606"
"737" "sin_736" "0" "default" "1" "24" "30.5322202921937" "2.38884812130365" "4.69569694369626" "0.497026563817666" "0.396431876581199" "6.78391010829151" "0.0321903163788197" "0.129325595386055"
"738" "sin_737" "0" "default" "1" "24" "58.9511072620557" "0.191805147446199" "3.05247742464985" "0.79216067847301" "0.750592814167612" "16.4956259053625" "0.000387827481578062" "0.0119164868641304"
"739" "sin_738" "0" "default" "1" "24" "10.2495717858639" "7.45565678203846" "0.598506089059327" "0.278168445958346" "0.133802135150015" "25.9094206140732" "0.195965362011054" "0.392942620262224"
"740" "sin_739" "0" "default" "1" "24" "17.515231019016" "23.5975365207117" "2.42257415018221" "0.663831914837598" "0.596598297805118" "6.82157025126953" "0.00429321266553673" "0.037854895795727"
"741" "sin_740" "0" "default" "1" "24" "67.9376860601582" "15.4092799642437" "4.57435791794942" "0.565177701386416" "0.478213241663699" "16.620814954698" "0.0155438657852237" "0.0819666939776897"
"742" "sin_741" "0" "default" "1" "24" "67.1213481467667" "11.3550172114485" "-7.01640950059063" "0.770489994354834" "0.724587993225801" "-7.94556850566303" "0.000636807424613473" "0.0145969770691719"
"743" "sin_742" "0" "default" "1" "24" "81.8919583489916" "0.815431736831128" "43.7932112959077" "0.710131328015678" "0.652157593618814" "1.61518093279686" "0.00204647481396525" "0.0254940237300314"
"744" "sin_743" "0" "default" "1" "24" "1090.18944759983" "12.6900674948937" "49.567931662473" "0.819396517156473" "0.783275820587768" "17.8559967790938" "0.000192145671729094" "0.00909634404089685"
"745" "sin_744" "0" "default" "1" "24" "23.5369807839714" "9.24164754030074" "6.67948580002033" "0.246453348685801" "0.0957440184229614" "7.2431808344063" "0.242968918791086" "0.449709080845661"
"746" "sin_745" "0" "default" "1" "24" "17.5967484178763" "0.715689141299897" "2.10723484534103" "0.504756371838572" "0.405707646206286" "9.83909101273921" "0.0297916449094848" "0.123616783856784"
"747" "sin_746" "0" "default" "1" "24" "3.24781577119767" "10.4310040183441" "-0.160157116376427" "0.609110880801929" "0.530933056962315" "-19.5994071627785" "0.00912573614687151" "0.0590718131842828"
"748" "sin_747" "0" "default" "1" "24" "2049.6346818202" "13.1180740232068" "-287.078138661503" "0.757242745787303" "0.708691294944764" "-6.00947500973923" "0.000843065045045721" "0.0165227006557248"
"749" "sin_748" "0" "default" "1" "24" "8.54055564643426" "14.7607396117723" "-4.32430153529989" "0.433804260777254" "0.320565112932704" "-2.32636913699403" "0.0581879402600439" "0.184706547865739"
"750" "sin_749" "0" "default" "1" "24" "976.329275795911" "22.8148546711144" "232.545746231" "0.562648941063325" "0.47517872927599" "4.08707737506293" "0.0160011395194641" "0.0837357443930093"
"751" "sin_750" "0" "default" "1" "24" "23.668363528559" "9.90961541237736" "-4.33123542153866" "0.429395426129114" "0.315274511354937" "-6.99606164392075" "0.0604889774357485" "0.188881112015167"
"752" "sin_751" "0" "default" "1" "24" "154.060135504797" "3.23686243295284" "25.4681784372525" "0.501402624826039" "0.401683149791247" "6.62778364711677" "0.0308141320483797" "0.126052604139895"
"753" "sin_752" "0" "default" "1" "24" "8.59442399899952" "18.8087535447904" "-4.72519567855711" "0.191464068284159" "0.0297568819409914" "-3.38537996465646" "0.345538643997315" "0.561496336234094"
"754" "sin_753" "0" "default" "1" "24" "24.1328525964552" "15.1623640376107" "-8.6030356571395" "0.512779034974942" "0.41533484196993" "-2.9392070842503" "0.0274555304080767" "0.11755968644953"
"755" "sin_754" "0" "default" "1" "24" "26.587016241349" "12.4231267561273" "-7.43922123563167" "0.703386901546703" "0.644064281856043" "-3.25812627013953" "0.00229589291551158" "0.0271557226565885"
"756" "sin_755" "0" "default" "1" "24" "13.5179356910271" "10.3482385703793" "2.41965563029813" "0.562348350439081" "0.474818020526898" "5.84637862562498" "0.0160562029346327" "0.0838489806721108"
"757" "sin_756" "0" "default" "1" "24" "15.6678545505587" "0.437608216900786" "2.40657552478559" "0.672725857335851" "0.607271028803021" "5.79594246149753" "0.00375455498780219" "0.034881845325865"
"758" "sin_757" "0" "default" "1" "24" "49.8588165118428" "18.9743354010763" "38.1259952178502" "0.371693163601425" "0.24603179632171" "1.56741258691086" "0.097917186406339" "0.254090363404041"
"759" "sin_758" "0" "default" "1" "24" "12.431957016764" "23.0176183946454" "0.166780560181589" "0.686721359475699" "0.624065631370839" "66.1503798388423" "0.00301754619613992" "0.0313141586391879"
"760" "sin_759" "0" "default" "1" "24" "2.83067177811301" "2.8135937696046" "0.263147207581804" "0.533466915301066" "0.440160298361279" "13.8972643983134" "0.022101015959751" "0.102751976144235"
"761" "sin_760" "0" "default" "1" "24" "8.50394341659793" "2.51442011247889" "1.92446744041561" "0.363292189215365" "0.235950627058439" "5.96827258885335" "0.10464076064457" "0.26552442147411"
"762" "sin_761" "0" "default" "1" "24" "50.0118199737617" "23.2488089022249" "8.45783860514109" "0.731362387176098" "0.677634864611318" "5.27752393045236" "0.00139905277697316" "0.02105277776567"
"763" "sin_762" "0" "default" "1" "24" "43.3739136083275" "10.4830414476385" "10.4272325107931" "0.635927273909136" "0.563112728690963" "3.77852983394627" "0.00639647531890319" "0.047095869148551"
"764" "sin_763" "0" "default" "1" "24" "13.4136342627485" "21.2943010836058" "-7.80353192203079" "0.209821696378702" "0.0517860356544428" "-2.92928934422399" "0.308053043707842" "0.522848862951129"
"765" "sin_764" "0" "default" "1" "24" "2.83055578514153" "20.4228540580821" "-0.731866250641817" "0.407124221766587" "0.288549066119904" "-4.74245392271792" "0.0732518400906053" "0.212997684640935"
"766" "sin_765" "0" "default" "1" "24" "31.7931067685094" "23.0585064376774" "3.74076244135403" "0.802471016476926" "0.762965219772311" "7.53667897054844" "0.000300714344035113" "0.010913970391949"
