"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3938" "lTrend_937" "0" "default" "1" "24" "7.1354451097304" "11.1920712767843" "29.4751643406538" "0.869861317455272" "0.804791976182908" "0.662078571171335" "0.0169360766944775" "0.0640036775902436"
"3939" "lTrend_938" "0" "default" "1" "24" "12.0577429244028" "17.8719491368098" "-28.3048348634024" "0.774367901515109" "0.661551852272663" "-0.729412141705461" "0.0509098438666957" "0.123676740842238"
"3940" "lTrend_939" "0" "default" "1" "24" "14.3083543743141" "2.76154978283044" "-8.64917275472218" "0.92573753029678" "0.88860629544517" "-1.61534554291074" "0.00551491440642171" "0.0399368390195121"
"3941" "lTrend_940" "0" "default" "1" "24" "166.141778585339" "11.3019841381573" "18.7626573056317" "0.97062435195465" "0.955936527931975" "7.50619177586988" "0.000862928698084353" "0.0309321557871282"
"3942" "lTrend_941" "0" "default" "1" "24" "86.5209931181897" "20.8003140680649" "-20.7113356672814" "0.951209966498359" "0.926814949747539" "-3.40326697883187" "0.00238046736909125" "0.033060081702529"
"3943" "lTrend_942" "0" "default" "1" "24" "12.0287236181266" "17.7638332508703" "-48.3528539056432" "0.688469515827038" "0.532704273740556" "-0.654308347454905" "0.0970512425690404" "0.19586811478243"
"3944" "lTrend_943" "0" "default" "1" "24" "3.44687248998362" "13.8977549024092" "-11.3938729028948" "0.926316665632443" "0.889474998448665" "-0.542542196282548" "0.00542923376352122" "0.0397883767502782"
"3945" "lTrend_944" "0" "default" "1" "24" "8.79056130664816" "12.3273407167788" "-33.8223434699575" "0.951397393486312" "0.927096090229468" "-0.658780341345772" "0.00236221335992437" "0.033060081702529"
"3946" "lTrend_945" "0" "default" "1" "24" "13.5943735213287" "22.80408054551" "39.3149569684551" "0.916150405851132" "0.874225608776698" "0.7244019842511" "0.00703075443892986" "0.0434560316315763"
"3947" "lTrend_946" "0" "default" "1" "24" "22.3735882750018" "23.7082666602525" "12.6340305443842" "0.747318345004023" "0.620977517506034" "1.53322094576436" "0.0638480187715061" "0.14501924560945"
"3948" "lTrend_947" "0" "default" "1" "24" "11.0670294488572" "1.76403536976135" "-4.15825980865627" "0.965883355529511" "0.948825033294267" "-2.11209037037544" "0.00116394542992571" "0.0315280067804365"
"3949" "lTrend_948" "0" "default" "1" "24" "574.631963695354" "22.5316465265116" "87.5029609012474" "0.991067855290293" "0.98660178293544" "4.87757915044709" "7.97832091151696e-05" "0.0248148525533181"
"3950" "lTrend_949" "0" "default" "1" "24" "12.7449945503507" "9.97323197990475" "-46.3364033524185" "0.899466067655978" "0.849199101483966" "-0.691503281082146" "0.0101070715525524" "0.0493903985242455"
"3951" "lTrend_950" "0" "default" "1" "24" "5.78384039984983" "3.60804963655684" "25.3781045315558" "0.90856439592364" "0.862846593885461" "0.627592621637696" "0.00836046969280879" "0.0460584883456744"
"3952" "lTrend_951" "0" "default" "1" "24" "20.1570158651642" "11.2996215286985" "15.7617806949722" "0.965982484848515" "0.948973727272772" "1.15618285581079" "0.00115719133708159" "0.0315280067804365"
"3953" "lTrend_952" "0" "default" "1" "24" "8.25409011744539" "19.2084178061238" "-35.7261021266551" "0.902233565415518" "0.853350348123278" "-0.676283664927779" "0.0095582757313617" "0.0482298316720086"
"3954" "lTrend_953" "0" "default" "1" "24" "23.0650621330026" "18.8613238715879" "8.69531435200864" "0.726847911770668" "0.590271867656001" "2.28433977830311" "0.074612063304045" "0.161434440665715"
"3955" "lTrend_954" "0" "default" "1" "24" "20.8454277817975" "0.758389186294727" "18.140054839802" "0.987575498047516" "0.981363247071275" "1.07582762538691" "0.000154368248767245" "0.0265320427568702"
"3956" "lTrend_955" "0" "default" "1" "24" "36.4699313004519" "9.93328847046536" "-22.9639694847543" "0.969807947811042" "0.954711921716562" "-1.17814124420367" "0.000911560015380841" "0.0309321557871282"
"3957" "lTrend_956" "0" "default" "1" "24" "4.74743635932501" "16.8799478645654" "18.342949541609" "0.881162065104962" "0.821743097657443" "0.67672799041053" "0.0141224547701173" "0.0586634188799369"
"3958" "lTrend_957" "0" "default" "1" "24" "13.7972229392251" "12.9353112012851" "1.898365310135" "0.806694428194941" "0.710041642292411" "5.9858051098364" "0.037367044090881" "0.100155332602264"
"3959" "lTrend_958" "0" "default" "1" "24" "42.1869859190204" "9.71520400797268" "-22.1378663146884" "0.914035799424906" "0.871053699137359" "-1.53814990903923" "0.00738984378051499" "0.0441323522074317"
"3960" "lTrend_959" "0" "default" "1" "24" "4.35255552776175" "3.70010006346982" "39.10017087384" "0.7326832611264" "0.5990248916896" "0.65007300485307" "0.0714582388820163" "0.156519440004416"
"3961" "lTrend_960" "0" "default" "1" "24" "68.2207083184702" "13.4918580836773" "-58.860361305633" "0.893909499061226" "0.840864248591839" "-1.03066376600448" "0.0112551943894401" "0.052215921267994"
"3962" "lTrend_961" "0" "default" "1" "24" "56.9119877657202" "20.8990804924958" "52.406241583444" "0.906489722871131" "0.859734584306697" "0.860629282455484" "0.00874417192871779" "0.0469674892288768"
"3963" "lTrend_962" "0" "default" "1" "24" "924.691121420116" "0.214575346758351" "23.3033753397391" "0.959439182308109" "0.939158773462163" "30.2197820439554" "0.00164517993183488" "0.0322529314350758"
"3964" "lTrend_963" "0" "default" "1" "24" "18.7304472748726" "6.15432187499101" "-18.7140948504578" "0.885215817789367" "0.827823726684051" "-1.14688221420692" "0.0131754084857637" "0.0567683091826873"
"3965" "lTrend_964" "0" "default" "1" "24" "17.5240986761056" "1.44572124395828" "-2.09091094546194" "0.867282101976434" "0.800923152964651" "-6.84928621597168" "0.0176140404557936" "0.0651056602868716"
"3966" "lTrend_965" "0" "default" "1" "24" "24.182187884624" "23.5816853468255" "-0.17769543697792" "0.908605676746828" "0.862908515120242" "-105.857892306935" "0.0083529223229053" "0.0460584883456744"
"3967" "lTrend_966" "0" "default" "1" "24" "20.4178028507866" "23.8988559809735" "10.0173684120142" "0.968349437281395" "0.952524155922093" "1.56967337798447" "0.00100175812040426" "0.0309321557871282"
"3968" "lTrend_967" "0" "default" "1" "24" "3.41484816371318" "19.518421361041" "-40.1789947831582" "0.847656744547199" "0.771485116820798" "-0.691641080818088" "0.0232084674819575" "0.0748798005583641"
"3969" "lTrend_968" "0" "default" "1" "24" "4.55170228669223" "10.2155185596831" "-17.0704504566722" "0.827788250251047" "0.74168237537657" "-0.746694342773302" "0.0296568867515962" "0.0866929987423752"
"3970" "lTrend_969" "0" "default" "1" "24" "19.1660983898139" "3.08308487401531" "-19.2549902755085" "0.895271966512804" "0.842907949769206" "-1.09180898182384" "0.0109679609980953" "0.0515808341081864"
"3971" "lTrend_970" "0" "default" "1" "24" "12.2469012912228" "8.27259408920098" "-38.2312014302096" "0.925888335148557" "0.888832502722835" "-0.805796724137183" "0.00549253886705259" "0.0399111551857529"
"3972" "lTrend_971" "0" "default" "1" "24" "19.7198843245759" "7.37975912937157" "51.2197555517644" "0.953474506192169" "0.930211759288254" "0.71207387001186" "0.0021646215740625" "0.033060081702529"
"3973" "lTrend_972" "0" "default" "1" "24" "3.14792752627195" "21.2826948626603" "-15.1099528643003" "0.872547261619966" "0.808820892429948" "-0.634512545980563" "0.0162442005205694" "0.062863425085189"
"3974" "lTrend_973" "0" "default" "1" "24" "4.57203390057984" "9.89172059321892" "41.7281321001435" "0.824722345648456" "0.737083518472685" "0.68284966654367" "0.0307222561149791" "0.0885831762161915"
"3975" "lTrend_974" "0" "default" "1" "24" "7.7551237306168" "13.843528319253" "27.943361403317" "0.967370622685663" "0.951055934028495" "0.750276973782212" "0.00106467626392137" "0.0311031162633459"
"3976" "lTrend_975" "0" "default" "1" "24" "80.5506414785116" "8.00357648278479" "-0.601511341542556" "0.730339589083683" "0.595509383625525" "-109.517695187303" "0.0727167372155569" "0.158301588875029"
"3977" "lTrend_976" "0" "default" "1" "24" "6.44014083920664" "2.83912592418241" "30.2921934925259" "0.741868960196298" "0.612803440294447" "0.672514135504239" "0.0666316337101405" "0.14918396337135"
"3978" "lTrend_977" "0" "default" "1" "24" "10.3299052625894" "6.13911669179765" "-23.5428864155376" "0.910826535779059" "0.866239803668588" "-0.738118042513693" "0.00795190672116353" "0.0454158743160949"
"3979" "lTrend_978" "0" "default" "1" "24" "18.6444051807151" "19.4142516440668" "27.5199410471766" "0.90291232397746" "0.85436848596619" "0.890695406306842" "0.00942601683545774" "0.0480028635139052"
"3980" "lTrend_979" "0" "default" "1" "24" "16.5865581225242" "14.4145319692795" "-41.405317985723" "0.960231128858519" "0.940346693287778" "-0.72369435193461" "0.00158156311186775" "0.0322529314350758"
"3981" "lTrend_980" "0" "default" "1" "24" "25.5051157512942" "8.50301951109917" "-32.5441770895973" "0.951000136798891" "0.926500205198336" "-0.876482133903144" "0.00240098659372745" "0.033060081702529"
"3982" "lTrend_981" "0" "default" "1" "24" "1064.80939444383" "10.3288224407802" "12.911315373249" "0.851422530592403" "0.777133795888605" "65.2107369653013" "0.0220752644155653" "0.0725725967038907"
"3983" "lTrend_982" "0" "default" "1" "24" "6.33585532342665" "1.58070125205211" "-43.595689958056" "0.794249339110539" "0.691374008665809" "-0.668472117947185" "0.0423333344564499" "0.108978862396665"
"3984" "lTrend_983" "0" "default" "1" "24" "14.7576849515382" "19.1538452601459" "4.04946391217467" "0.957798224919837" "0.936697337379756" "2.94268773506141" "0.00178098981991659" "0.0323816330893925"
"3985" "lTrend_984" "0" "default" "1" "24" "12.6629066445251" "0.983476658862167" "18.2289784491308" "0.934181605614357" "0.901272408421535" "0.690679548488631" "0.00433206103950412" "0.0372869103556693"
"3986" "lTrend_985" "0" "default" "1" "24" "126.259320930151" "2.13026445918414" "-26.4067704612433" "0.871638191529773" "0.807457287294659" "-3.82762493348883" "0.0164767538737474" "0.0631733330816386"
"3987" "lTrend_986" "0" "default" "1" "24" "5.85627582900922" "23.8739678382053" "-0.981266831976636" "0.872166839775947" "0.80825025966392" "-4.78424522037008" "0.0163413168528684" "0.0629538151605601"
"3988" "lTrend_987" "0" "default" "1" "24" "18.4115900897994" "4.39790992143671" "29.9479692554604" "0.793887608444188" "0.690831412666282" "0.882576228966759" "0.0424823179528563" "0.109208494872389"
"3989" "lTrend_988" "0" "default" "1" "24" "77.4956823763432" "12.1278671162818" "-7.78555420722204" "0.984069943720474" "0.976104915580711" "-7.45316268655035" "0.000253766693068869" "0.0298034274686689"
"3990" "lTrend_989" "0" "default" "1" "24" "7.3053184161365" "19.1597505119144" "-35.0282509049485" "0.938354868518353" "0.90753230277753" "-0.645802610464155" "0.0038001222353895" "0.0360204702955207"
"3991" "lTrend_990" "0" "default" "1" "24" "209.708904382769" "20.7142213013963" "28.0124924327122" "0.948044137308911" "0.922066205963366" "5.47667790902916" "0.00269941166797527" "0.0338312760243872"
"3992" "lTrend_991" "0" "default" "1" "24" "59.2146668761258" "15.8374970348064" "17.3354633292695" "0.913616353901041" "0.870424530851561" "2.90351288912423" "0.00746213431335019" "0.0443215320987322"
"3993" "lTrend_992" "0" "default" "1" "24" "7.35953116788226" "15.3091801601526" "-44.5841123050854" "0.949028117582363" "0.923542176373544" "-0.64695599661583" "0.00259813279719745" "0.0332930211492307"
"3994" "lTrend_993" "0" "default" "1" "24" "40.2078372279687" "13.0223150152092" "38.98050543973" "0.923141751612647" "0.884712627418971" "1.07476933346135" "0.00590719034517206" "0.0404602078436443"
"3995" "lTrend_994" "0" "default" "1" "24" "17.1416494080026" "9.71815472836306" "19.4234214135845" "0.912227232823889" "0.868340849235833" "0.769002941162907" "0.00770405865775192" "0.0447672844384881"
"3996" "lTrend_995" "0" "default" "1" "24" "36.5201921971479" "15.7156695124836" "-11.3788581200028" "0.90820490596338" "0.86230735894507" "-2.30622750898872" "0.0084263392891919" "0.0461745330345759"
"3997" "lTrend_996" "0" "default" "1" "24" "18.2076909603361" "19.8683734818926" "-34.813059507629" "0.952230331523684" "0.928345497285526" "-0.778360908710947" "0.00228194122633707" "0.033060081702529"
"3998" "lTrend_997" "0" "default" "1" "24" "90.6008777976586" "17.1077073728204" "51.51035403429" "0.856888016042172" "0.785332024063258" "1.33757168206711" "0.0204810399523457" "0.0697065097388005"
"3999" "lTrend_998" "0" "default" "1" "24" "4.22765802588054" "11.7251768531957" "-27.2374944467974" "0.705140096383367" "0.557710144575051" "-0.610554271632287" "0.0869423627608099" "0.181095624004717"
"4000" "lTrend_999" "0" "default" "1" "24" "11.6865537514959" "23.9614522093184" "24.6046704307393" "0.821937048744499" "0.732905573116748" "0.717943180455043" "0.0317064146098189" "0.0902848979311437"
"4001" "lTrend_1000" "0" "default" "1" "24" "17.9960994984624" "22.9506359940744" "-41.4847349342903" "0.984651432261736" "0.976977148392605" "-0.838638415574709" "0.000235578531616043" "0.0294473164520054"
"4002" "damp_1" "0" "default" "1" "24" "10.6700676225269" "21.4716604376384" "2.17466494363672" "0.700520375607357" "0.550780563411036" "4.22429243612845" "0.0896880454263582" "0.185027850654527"
"4003" "damp_2" "0" "default" "1" "24" "11.1343776956953" "19.6630249518946" "-1.42368661482056" "0.728534604248489" "0.592801906372734" "-7.27961232110008" "0.0736934610905244" "0.159855663970769"
"4004" "damp_3" "0" "default" "1" "24" "179.442935271881" "18.8400302971242" "-37.1875215447573" "0.83808493601296" "0.75712740401944" "-3.50395341158801" "0.0262164879459272" "0.0802396681706176"
"4005" "damp_4" "0" "default" "1" "24" "12.1363300788019" "10.2768801670859" "-5.66425515778243" "0.745227093748388" "0.617840640622582" "-1.8814711011064" "0.0649092337598924" "0.146672467411425"
"4006" "damp_5" "0" "default" "1" "24" "23.1983083317517" "6.754516542975" "-0.0213393359585797" "0.737746219302297" "0.606619328953445" "-856.809082435148" "0.068777045490239" "0.152794983466669"
"4007" "damp_6" "0" "default" "1" "24" "97.2590994518773" "16.8116141653412" "-4.95274849857334" "0.679209917532063" "0.518814876298095" "-16.4873546040194" "0.102906277009786" "0.204548075010416"
"4008" "damp_7" "0" "default" "1" "24" "27.2841602439387" "1.8176758403725" "9.91024136681675" "0.919741857778706" "0.879612786668059" "2.11648657564826" "0.00644136939281337" "0.0418858220997635"
"4009" "damp_8" "0" "default" "1" "24" "4.12194469108335" "12.7285003308387" "0.0226486257248263" "0.643216640319661" "0.464824960479492" "170.951156850475" "0.12729436574479" "0.241962678968842"
"4010" "damp_9" "0" "default" "1" "24" "10.3789949869413" "6.67486272422023" "0.773448168852853" "0.82795884264434" "0.74193826396651" "10.0098687529799" "0.0295981598242749" "0.0865903611880384"
"4011" "damp_10" "0" "default" "1" "24" "9.27772986770235" "3.01139883676514" "2.88216097003309" "0.56750124723246" "0.35125187084869" "3.17907371824354" "0.187055171145478" "0.323243184345284"
"4012" "damp_11" "0" "default" "1" "24" "52.8255690794578" "13.8585257566309" "3.30695798258958" "0.564449732005792" "0.346674598008688" "21.570254574522" "0.189704035949827" "0.326819795684901"
"4013" "damp_12" "0" "default" "1" "24" "22.9113227190268" "7.02107427171681" "0.116011192083017" "0.86995793345445" "0.804936900181674" "140.101432215189" "0.0169109390714374" "0.063968476542576"
"4014" "damp_13" "0" "default" "1" "24" "14.8874864926822" "15.1685258326209" "-4.71499317141108" "0.751172171412371" "0.626758257118556" "-2.57594015749387" "0.0619152882796347" "0.141834673333214"
"4015" "damp_14" "0" "default" "1" "24" "14.0618835675031" "16.4489836597269" "5.88406415029962" "0.692376054996302" "0.538564082494453" "1.92213883531285" "0.094632491539638" "0.192378009043803"
"4016" "damp_15" "0" "default" "1" "24" "10.7888797208888" "6.50442114279218" "-0.101240284766107" "0.658020437845207" "0.48703065676781" "-90.8324257968941" "0.116950020931584" "0.226569982750005"
"4017" "damp_16" "0" "default" "1" "24" "96.4875914020868" "0.956705432796172" "51.832430986479" "0.480259915284719" "0.220389872927079" "1.98046460463464" "0.270129755659847" "0.425888965494958"
"4018" "damp_17" "0" "default" "1" "24" "37.2078314624632" "6.895471523566" "-1.96369633848421" "0.871112036514635" "0.806668054771952" "-13.4310045380782" "0.0166121071314049" "0.0634710588556631"
"4019" "damp_18" "0" "default" "1" "24" "2.82873956819821" "7.55188654767878" "-0.0592201913749314" "0.459325946979934" "0.188988920469901" "-47.1581255476243" "0.292328431609145" "0.452839423700972"
"4020" "damp_19" "0" "default" "1" "24" "27.8306040281721" "11.4829600736373" "-6.61584609343054" "0.608365501114037" "0.412548251671056" "-4.235184190804" "0.153377580717659" "0.278592038952155"
"4021" "damp_20" "0" "default" "1" "24" "7.99964129593747" "7.54109878542534" "-3.2301522931624" "0.591769671862566" "0.387654507793848" "-2.24419470115023" "0.166652000811197" "0.296918044853121"
"4022" "damp_21" "0" "default" "1" "24" "2.11401701469606" "4.97975548368886" "-0.100017339599232" "0.776081382057839" "0.664122073086758" "-21.2092977525021" "0.0501395474611275" "0.122364384309943"
"4023" "damp_22" "0" "default" "1" "24" "9.94562036485231" "2.59699613714078" "5.86248492337989" "0.785894411367227" "0.678841617050841" "1.50397471093511" "0.0458412030837863" "0.115126309114532"
"4024" "damp_23" "0" "default" "1" "24" "4.44187742853685" "5.76119462240118" "0.560334781402" "0.823696425934043" "0.735544638901064" "5.76251684542141" "0.0310829502284306" "0.0892023095519792"
"4025" "damp_24" "0" "default" "1" "24" "6.27611873636881" "0.670693211028117" "1.11134905484961" "0.71437589977449" "0.571563849661735" "5.0492186773498" "0.081581126629632" "0.172542278970573"
"4026" "damp_25" "0" "default" "1" "24" "9.74801419269084" "16.8395356069963" "-0.928653701874535" "0.945207367441344" "0.917811051162016" "-7.17095832081537" "0.00300223258270793" "0.03435225778959"
"4027" "damp_26" "0" "default" "1" "24" "2.79161354506715" "9.79736764360583" "0.439146494064079" "0.728413981715772" "0.592620972573658" "6.07800950271371" "0.0737589653274812" "0.159903156996904"
"4028" "damp_27" "0" "default" "1" "24" "34.3300093210399" "23.0419772220086" "17.2037757155366" "0.75508286184783" "0.632624292771745" "1.79104284574708" "0.059984404560649" "0.138677690241097"
"4029" "damp_28" "0" "default" "1" "24" "21.2749435443039" "11.9073721647604" "1.86482512427068" "0.775888348829646" "0.663832523244469" "9.65526999378162" "0.0502260321903025" "0.122475361137958"
"4030" "damp_29" "0" "default" "1" "24" "7.02243563507748" "22.1518014522599" "0.348838299472785" "0.918727162295866" "0.8780907434438" "15.2326076535685" "0.00660527414848244" "0.0423661898736483"
"4031" "damp_30" "0" "default" "1" "24" "48.4581683406961" "5.17979726755571" "18.4386419855048" "0.515043091305182" "0.272564636957773" "2.42991690914235" "0.235183203290834" "0.386013596016249"
"4032" "damp_31" "0" "default" "1" "24" "1.42734932968745" "1.69582585371319" "-5.19200087562014" "0.0235049198864669" "-0.4647426201703" "-1.58772424082969" "0.953542641485935" "0.974386792195166"
"4033" "damp_32" "0" "default" "1" "24" "11.5895141461003" "14.9409931476755" "-4.08942731833513" "0.883757005283214" "0.82563550792482" "-2.11698699417527" "0.0135124338207269" "0.0576725171595269"
"4034" "damp_33" "0" "default" "1" "24" "26.6978968699188" "17.9860659909956" "-1.68408382325566" "0.549684006784142" "0.324526010176213" "-14.0750049274301" "0.202784493745985" "0.342646610016257"
"4035" "damp_34" "0" "default" "1" "24" "22.9987983227513" "5.09554084556315" "16.5246573793265" "0.567213578920649" "0.350820368380973" "1.27895635885664" "0.187304086270674" "0.323495831210144"
"4036" "damp_35" "0" "default" "1" "24" "41.0212840209726" "16.4674148583244" "-9.88065865567297" "0.811352428436347" "0.717028642654521" "-3.10785744694571" "0.0355879062568634" "0.0972830439427179"
"4037" "damp_36" "0" "default" "1" "24" "18.7234857321688" "2.739876996196" "-11.5189877824781" "0.688164655869553" "0.532246983804329" "-1.45269699603509" "0.0972412818489544" "0.196050971469666"
"4038" "damp_37" "0" "default" "1" "24" "22.821907440472" "17.1937385428237" "1.71051590229589" "0.67719491005787" "0.515792365086805" "11.9910318999022" "0.104203126092547" "0.206603169974408"
"4039" "damp_38" "0" "default" "1" "24" "14.4839578918597" "2.00213343550621" "1.76169879995468" "0.955146062304937" "0.932719093457406" "6.06907261018766" "0.00201187572675265" "0.033060081702529"
"4040" "damp_39" "0" "default" "1" "24" "11.4190610768278" "1.13882806925832" "2.51052372798481" "0.888331888960056" "0.832497833440084" "3.93718505284186" "0.0124697670232293" "0.0551981638855222"
"4041" "damp_40" "0" "default" "1" "24" "4.46227727391143" "6.10822924804586" "2.91889949344358" "0.310945527091985" "-0.0335817093620232" "1.99399925337491" "0.474796066634543" "0.635681199242937"
"4042" "damp_41" "0" "default" "1" "24" "5.64193332663612" "22.49155399009" "-0.777426669130538" "0.390236597707661" "0.085354896561491" "-8.74308878026051" "0.371811406775129" "0.535681136152773"
"4043" "damp_42" "0" "default" "1" "24" "12.0997413462548" "23.128490903337" "4.03275424663965" "0.703282972473205" "0.554924458709807" "2.64602258869076" "0.0880409944243371" "0.182692121989758"
"4044" "damp_43" "0" "default" "1" "24" "2.54138910812311" "3.75056458687996" "1.94634967582174" "0.368657541487907" "0.0529863122318598" "1.52779298838485" "0.398593299920095" "0.562912607410584"
"4045" "damp_44" "0" "default" "1" "24" "560.110300958051" "7.27764098197104" "-165.026902433376" "0.862322789262806" "0.79348418389421" "-2.44431021694406" "0.0189550143563736" "0.0670740058884743"
"4046" "damp_45" "0" "default" "1" "24" "87.4089737741415" "19.6547673504444" "-0.321172213995389" "0.742395316682239" "0.613592975023358" "-212.024635622632" "0.0663601728672442" "0.148728993793742"
"4047" "damp_46" "0" "default" "1" "24" "5.39706260021837" "21.114533962952" "1.25584429253998" "0.755582966431384" "0.633374449647077" "3.56740435688419" "0.0597396862984818" "0.138286310876115"
"4048" "damp_47" "0" "default" "1" "24" "6.52098996500863" "8.67033558640744" "-2.23853888893154" "0.555482430877865" "0.333223646316797" "-2.92377306195705" "0.197595869258252" "0.33653062103247"
"4049" "damp_48" "0" "default" "1" "24" "12.5689925053679" "4.02639899541081" "0.73765720499413" "0.777864865263153" "0.66679729789473" "14.4735108690334" "0.049344018084557" "0.121158463661093"
"4050" "damp_49" "0" "default" "1" "24" "41.6877587375394" "10.223573488393" "-8.75593456649826" "0.785359778936786" "0.67803966840518" "-4.12375068285944" "0.0460704244980652" "0.115438421293557"
"4051" "damp_50" "0" "default" "1" "24" "7.125474082761" "2.83391435336976" "2.59116965128853" "0.780127723723765" "0.670191585585647" "4.0654442853337" "0.0483438178748932" "0.119528432596949"
"4052" "damp_51" "0" "default" "1" "24" "23.7623880030026" "14.8940860659398" "1.20018826326643" "0.710320180593934" "0.5654802708909" "17.703123644512" "0.0839143977711312" "0.176198692340762"
"4053" "damp_52" "0" "default" "1" "24" "11.0829039099993" "17.3111271437742" "1.80344560632872" "0.751168165339412" "0.626752248009118" "4.73201531896371" "0.0619172819405541" "0.141834673333214"
"4054" "damp_53" "0" "default" "1" "24" "15.2893836514111" "23.7931041216472" "0.81578188028785" "0.835397626409657" "0.753096439614485" "15.8096009650428" "0.0270939413915749" "0.0819223076710622"
"4055" "damp_54" "0" "default" "1" "24" "94.9712909821703" "0.807273111054817" "-7.39704637317851" "0.814662259913111" "0.721993389869667" "-10.5461002225897" "0.0343500779005151" "0.0952005182427983"
"4056" "damp_55" "0" "default" "1" "24" "13.4847442148177" "0.0499073070441733" "-1.68966990341429" "0.93977622117269" "0.909664331759035" "-6.63271804028308" "0.00362690353624073" "0.0359433987341066"
"4057" "damp_56" "0" "default" "1" "24" "147.653610780034" "17.4411336134658" "5.41500153289069" "0.902301132017142" "0.853451698025713" "19.5114806567537" "0.00954506880513195" "0.0482074182077371"
"4058" "damp_57" "0" "default" "1" "24" "2.62382349094983" "22.6369200732544" "1.16717829592901" "0.464002140722854" "0.196003211084281" "2.60686244806115" "0.287293705149683" "0.446820483677054"
"4059" "damp_58" "0" "default" "1" "24" "34.7537273282163" "9.40182415255524" "3.29526951561263" "0.950409006213074" "0.92561350931961" "7.67162985609853" "0.00245926666477492" "0.033060081702529"
"4060" "damp_59" "0" "default" "1" "24" "17.3423499941554" "7.2386058405388" "7.06774320334409" "0.758387301464759" "0.637580952197139" "1.97075560674549" "0.0583766960934813" "0.135960969093435"
"4061" "damp_60" "0" "default" "1" "24" "11.2417606321532" "22.0786505491762" "0.631498412551046" "0.222186983694949" "-0.166719524457576" "27.3032514242987" "0.604993088333561" "0.742405619329448"
"4062" "damp_61" "0" "default" "1" "24" "11.0483518535451" "19.9477121620002" "-0.494596099752994" "0.231386080089149" "-0.152920879866277" "-31.9941779920377" "0.590767357880724" "0.731724010436659"
"4063" "damp_62" "0" "default" "1" "24" "3.63874935657113" "15.370469409795" "0.973718705379431" "0.878526158444499" "0.817789237666748" "3.03443376558934" "0.0147558941822511" "0.059678622573666"
"4064" "damp_63" "0" "default" "1" "24" "9.44804144129683" "19.2761223313332" "-0.296046432894201" "0.880807469430437" "0.821211204145655" "-30.0683127260201" "0.0142068593435762" "0.0588386493898112"
"4065" "damp_64" "0" "default" "1" "24" "2.93974467932938" "14.2633947436857" "-1.05850972015292" "0.293638379540108" "-0.0595424306898382" "-4.25313049873713" "0.498946738858725" "0.657531343889538"
"4066" "damp_65" "0" "default" "1" "24" "4.57577105957452" "21.2182057911066" "0.97295568957928" "0.714828679569284" "0.572243019353927" "4.22235965818174" "0.0813226819961979" "0.172061839191802"
"4067" "damp_66" "0" "default" "1" "24" "19.5210810028085" "6.46968067080458" "-2.7462113579721" "0.670151225021711" "0.505226837532567" "-5.70073812869225" "0.108800214354678" "0.213809536966099"
"4068" "damp_67" "0" "default" "1" "24" "12.7546919473618" "13.6250889252632" "-7.58343760583312" "0.422235694675859" "0.133353542013788" "-2.14782324322181" "0.333811592506687" "0.496877877885462"
"4069" "damp_68" "0" "default" "1" "24" "26.2508044634756" "7.70290094972978" "-0.805088944686239" "0.885648226484962" "0.828472339727443" "-24.2411880186932" "0.0130763281060344" "0.0565629607417927"
"4070" "damp_69" "0" "default" "1" "24" "58.8380019174226" "14.9511961649739" "-14.8425320309417" "0.889499238705343" "0.834248858058014" "-3.271290920513" "0.0122104182466989" "0.0544895329105924"
"4071" "damp_70" "0" "default" "1" "24" "356.177893370512" "23.4578613692024" "79.2480565502856" "0.844632524992749" "0.766948787489123" "3.90454037452677" "0.0241390522901288" "0.0765560449201667"
"4072" "damp_71" "0" "default" "1" "24" "3.66359608145058" "16.3334424128983" "-0.558653146717587" "0.113597720397018" "-0.329603419404473" "-13.7114172542119" "0.785709001285363" "0.87123856385857"
"4073" "damp_72" "0" "default" "1" "24" "3.14903823490975" "21.9747932730409" "0.650394375983714" "0.946983074057814" "0.920474611086721" "3.59285077152865" "0.00281079443635923" "0.0339004886351348"
"4074" "damp_73" "0" "default" "1" "24" "54.6664579264993" "19.3667544924118" "-4.2365398651634" "0.687986578390778" "0.531979867586167" "-10.5565647259456" "0.0973523752642943" "0.196167086995281"
"4075" "damp_74" "0" "default" "1" "24" "8.92222898022429" "21.3954368013699" "0.028249683893233" "0.694985501391384" "0.542478252087076" "278.468217737261" "0.0930338443614656" "0.190076576518596"
"4076" "damp_75" "0" "default" "1" "24" "8.04150053409445" "21.7759797612141" "1.44818382485033" "0.788807696034606" "0.683211544051908" "4.68231695669969" "0.0446021892542116" "0.113177412179084"
"4077" "damp_76" "0" "default" "1" "24" "74.9166825535552" "7.68431911937028" "-21.0231059564586" "0.828733397120436" "0.743100095680655" "-2.70164800683137" "0.0293322492619061" "0.0860871776630116"
"4078" "damp_77" "0" "default" "1" "24" "12.2365608218723" "8.27912349008614" "-5.64531765082871" "0.575115884202296" "0.362673826303445" "-2.08529954368218" "0.180526511857196" "0.314981393601947"
"4079" "damp_78" "0" "default" "1" "24" "4.48328894139758" "19.2044494055753" "-1.93448152078538" "0.823287483408712" "0.734931225113068" "-1.86531466579168" "0.0312273135200263" "0.0894695063438747"
