"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4908" "damp_907" "0" "default" "1" "24" "44.2544024822611" "22.0659675455184" "6.891764" "0.954443114386959" "0.908886228773918" "4.75124470916529" "0.0455568856130412" "0.227892074957173"
"4909" "damp_908" "0" "default" "1" "24" "15.4116945973089" "21.3264698771105" "2.060214" "0.921367643180705" "0.84273528636141" "5.60120884736057" "0.078632356819295" "0.227892074957173"
"4910" "damp_909" "0" "default" "1" "24" "20.7504077259594" "11.4809247885152" "-4.456472" "0.996371836855481" "0.992743673710961" "-3.59406078363591" "0.0036281631445193" "0.0809632715459921"
"4911" "damp_910" "0" "default" "1" "24" "16.8929757454357" "4.79110807782368" "2.098789" "0.814764562630508" "0.629529125261016" "6.54532885302003" "0.185235437369492" "0.314995646571685"
"4912" "damp_911" "0" "default" "1" "24" "1287.57301178844" "0.573056006016623" "270.59798" "0.995913462765453" "0.991826925530906" "3.64016687392763" "0.00408653723454688" "0.0828797150671063"
"4913" "damp_912" "0" "default" "1" "24" "5.16393658769603" "23.6136144564176" "1.074876" "0.998071922424867" "0.996143844849734" "3.65828424816578" "0.00192807757513314" "0.0502872223192997"
"4914" "damp_913" "0" "default" "1" "24" "16.5792093713139" "11.5059192984642" "-3.537454" "0.996741317961583" "0.993482635923166" "-3.60739725027211" "0.00325868203841695" "0.0747709406114404"
"4915" "damp_914" "0" "default" "1" "24" "3.7494600612652" "11.7941704785616" "-0.7585354" "0.999473402580408" "0.998946805160816" "-3.71757756274747" "0.000526597419592156" "0.0190274868288515"
"4916" "damp_915" "0" "default" "1" "24" "30.1327742198591" "21.9847940844344" "4.566392" "0.948755799178397" "0.897511598356794" "4.88661255493131" "0.0512442008216031" "0.227892074957173"
"4917" "damp_916" "0" "default" "1" "24" "52.7596313726605" "19.2997218320621" "-0.368803999999998" "0.811295822055338" "0.622591644110675" "-109.344315195583" "0.188704177944662" "0.314995646571685"
"4918" "damp_917" "0" "default" "1" "24" "113.759220821992" "9.25505973664974" "-13.480942" "0.914886174848711" "0.829772349697423" "-6.24336823880153" "0.0851138251512886" "0.227892074957173"
"4919" "damp_918" "0" "default" "1" "24" "2.42199298080122" "2.26843289319219" "0.5688502" "0.937237509458122" "0.874475018916244" "3.54840195258329" "0.0627624905418779" "0.227892074957173"
"4920" "damp_919" "0" "default" "1" "24" "24.8343701832743" "22.0357625921341" "3.823406" "0.95245449061843" "0.904908981236861" "4.80532853421504" "0.0475455093815695" "0.227892074957173"
"4921" "damp_920" "0" "default" "1" "24" "125.84372184103" "1.16699113613814" "31.441808" "0.981877129539683" "0.963754259079365" "3.29343714599745" "0.0181228704603174" "0.177092847373236"
"4922" "damp_921" "0" "default" "1" "24" "9.43295199940139" "0.362363789407001" "2.1500062" "0.998273606017774" "0.996547212035548" "3.44682574553037" "0.00172639398222596" "0.0464758934423008"
"4923" "damp_922" "0" "default" "1" "24" "10.0831127780055" "15.5180785754888" "-1.823461" "0.873132971379023" "0.746265942758046" "-4.54192355382769" "0.126867028620977" "0.263206959855144"
"4924" "damp_923" "0" "default" "1" "24" "12.7814585698644" "8.32450074408487" "-0.7265082" "0.859676707068147" "0.719353414136294" "-13.0778749862072" "0.140323292931853" "0.277382067234975"
"4925" "damp_924" "0" "default" "1" "24" "20.5556037204251" "4.78605673108202" "2.1962306" "0.81805115948441" "0.63610231896882" "7.53416659507782" "0.18194884051559" "0.314995646571685"
"4926" "damp_925" "0" "default" "1" "24" "37.335757344864" "0.558816681130027" "7.886525" "0.996102814500432" "0.992205629000863" "3.62735197726932" "0.0038971854995683" "0.0823667203165035"
"4927" "damp_926" "0" "default" "1" "24" "92.5571650103101" "14.459973481097" "-17.158454" "0.932019561824662" "0.864039123649325" "-4.2568369746352" "0.0679804381753377" "0.227892074957173"
"4928" "damp_927" "0" "default" "1" "24" "10.2297328905985" "4.79555993538687" "1.5340868" "0.808660396677738" "0.617320793355476" "5.50806555815422" "0.191339603322262" "0.314995646571685"
"4929" "damp_928" "0" "default" "1" "24" "18.3516798985975" "0.372858814358898" "4.1648624" "0.998178217400238" "0.996356434800475" "3.45653939492621" "0.0018217825997624" "0.0483261159878436"
"4930" "damp_929" "0" "default" "1" "24" "1073.35415515681" "22.1986250982835" "178.25244" "0.961760016770484" "0.923520033540967" "4.48260647844461" "0.0382399832295164" "0.227892074957173"
"4931" "damp_930" "0" "default" "1" "24" "24.9552072994482" "22.7389514374816" "4.6553582" "0.979130866930628" "0.958261733861256" "4.03500334036466" "0.0208691330693721" "0.195325959676066"
"4932" "damp_931" "0" "default" "1" "24" "18.3584597731906" "22.7212108681947" "3.4300158" "0.978388251343154" "0.956776502686308" "4.03456763955758" "0.0216117486568461" "0.197853012114359"
"4933" "damp_932" "0" "default" "1" "24" "3.93425865898051" "20.3260900232331" "0.2323274" "0.860762248335357" "0.721524496670715" "12.6028764937136" "0.139237751664643" "0.275810295354447"
"4934" "damp_933" "0" "default" "1" "24" "13.5132631614367" "3.54242617323163" "2.2374752" "0.873909652372721" "0.747819304745443" "4.89259204792708" "0.126090347627279" "0.26294365615528"
"4935" "damp_934" "0" "default" "1" "24" "10.1252631951267" "15.5238528608996" "-1.7950164" "0.873338091659774" "0.746676183319549" "-4.61821644581478" "0.126661908340226" "0.263096813427864"
"4936" "damp_935" "0" "default" "1" "24" "13.3787608556261" "7.27321825656508" "-0.2116164" "0.818025950627904" "0.636051901255808" "-48.6852771053825" "0.181974049372096" "0.314995646571685"
"4937" "damp_936" "0" "default" "1" "24" "7.68976035836418" "18.0457994466946" "-0.258160200000001" "0.797464239279188" "0.594928478558375" "-23.5786522187492" "0.202535760720812" "0.314995646571685"
"4938" "damp_937" "0" "default" "1" "24" "7.49393615583061" "12.4093382016121" "-1.6758024" "0.997828547156922" "0.995657094313845" "-3.49030663393329" "0.00217145284307763" "0.0546683359289636"
"4939" "damp_938" "0" "default" "1" "24" "6.64034117730831" "19.2707701855044" "0.1210062" "0.818534036528859" "0.637068073057719" "42.2965706952216" "0.181465963471141" "0.314995646571685"
"4940" "damp_939" "0" "default" "1" "24" "12.6689808976511" "1.46900858584745" "2.5955548" "0.974012905333746" "0.948025810667492" "3.7931385768949" "0.0259870946662542" "0.20991138591519"
"4941" "damp_940" "0" "default" "1" "24" "113.773164707611" "10.2097655720672" "-19.011926" "0.962288049506076" "0.924576099012152" "-4.45876440098281" "0.0377119504939238" "0.227892074957173"
"4942" "damp_941" "0" "default" "1" "24" "57.1764794616081" "20.339158066614" "4.25484" "0.866615348034319" "0.733230696068638" "10.095692775868" "0.133384651965681" "0.26778012956948"
"4943" "damp_942" "0" "default" "1" "24" "8.80683740350399" "16.7889758886817" "-1.0230574" "0.816384193053754" "0.632768386107508" "-6.9670107864614" "0.183615806946246" "0.314995646571685"
"4944" "damp_943" "0" "default" "1" "24" "3.07107735899807" "14.3503821027707" "-0.6558322" "0.93521518065747" "0.870430361314941" "-3.81164067573394" "0.0647848193425296" "0.227892074957173"
"4945" "damp_944" "0" "default" "1" "24" "6.84480425716575" "12.4900256328559" "-1.4831296" "0.996955792737589" "0.993911585475177" "-3.56471451158739" "0.00304420726241128" "0.0717036518100715"
"4946" "damp_945" "0" "default" "1" "24" "10.2013570483831" "22.9059583121111" "1.9016848" "0.985080527393873" "0.970161054787747" "4.00397954284264" "0.0149194726061267" "0.150663123550821"
"4947" "damp_946" "0" "default" "1" "24" "19.7403882573941" "23.8103598128363" "3.98669999999998" "0.999554020903916" "0.999108041807831" "3.72119399895891" "0.000445979096084459" "0.0174729345499071"
"4948" "damp_947" "0" "default" "1" "24" "7.07568708248729" "0.269634021357944" "1.6766726" "0.999013409436804" "0.998026818873608" "3.36124276767699" "0.000986590563195833" "0.0287671822126485"
"4949" "damp_948" "0" "default" "1" "24" "346.28469523393" "22.8492557921928" "64.395824" "0.983252673955883" "0.966505347911767" "4.02121043579226" "0.0167473260441166" "0.165585380050738"
"4950" "damp_949" "0" "default" "1" "24" "12.7465625249713" "10.2003705154736" "-2.1188724" "0.961843501024089" "0.923687002048179" "-4.47887647920195" "0.0381564989759107" "0.227892074957173"
"4951" "damp_950" "0" "default" "1" "24" "4.32426670983452" "2.3530336601916" "0.9204806" "0.935145987644325" "0.870291975288649" "3.82103882469699" "0.0648540123556754" "0.227892074957173"
"4952" "damp_951" "0" "default" "1" "24" "13.8522629068731" "10.8774893152732" "-2.5782708" "0.984185113445783" "0.968370226891565" "-4.01343238770774" "0.0158148865542173" "0.157892145820597"
"4953" "damp_952" "0" "default" "1" "24" "4.75695012686632" "18.082270201952" "-0.286856200000003" "0.791876980485202" "0.583753960970403" "-13.1641067196008" "0.208123019514798" "0.314995646571685"
"4954" "damp_953" "0" "default" "1" "24" "13.7625558122093" "18.1119625257407" "-1.12937" "0.785088787586592" "0.570177575173185" "-9.70734865201484" "0.214911212413408" "0.314995646571685"
"4955" "damp_954" "0" "default" "1" "24" "22.2645876864242" "0.611943020241382" "4.6162568" "0.995373375162553" "0.990746750325106" "3.67483034900318" "0.0046266248374468" "0.0848245893683836"
"4956" "damp_955" "0" "default" "1" "24" "25.1925448786741" "10.1584706600741" "-4.094884" "0.959757094113082" "0.919514188226165" "-4.56750758519295" "0.0402429058869177" "0.227892074957173"
"4957" "damp_956" "0" "default" "1" "24" "3.32665256458176" "18.0451276955904" "-0.110044200000001" "0.797537844157499" "0.595075688314998" "-23.9287269646548" "0.202462155842501" "0.314995646571685"
"4958" "damp_957" "0" "default" "1" "24" "20.5151187319599" "10.0992132215934" "-3.240402" "0.956478237591622" "0.912956475183244" "-4.68782241773204" "0.043521762408378" "0.227892074957173"
"4959" "damp_958" "0" "default" "1" "24" "24.1541529641776" "10.1781581406324" "-3.966914" "0.960759310705244" "0.921518621410488" "-4.52612023947663" "0.039240689294756" "0.227892074957173"
"4960" "damp_959" "0" "default" "1" "24" "3.5546994592442" "1.17544444694857" "0.883368" "0.981676317768813" "0.963352635537627" "3.30554787035284" "0.0183236822311867" "0.178573806403573"
"4961" "damp_960" "0" "default" "1" "24" "54.711901835944" "13.463512718885" "-11.250306" "0.974173451903764" "0.948346903807528" "-3.78278200597712" "0.0258265480962359" "0.20991138591519"
"4962" "damp_961" "0" "default" "1" "24" "45.8356390752783" "22.2019424143313" "7.625936" "0.961918446242421" "0.923836892484842" "4.47551873602124" "0.0380815537575792" "0.227892074957173"
"4963" "damp_962" "0" "default" "1" "24" "625.321244419599" "0.449341158029664" "137.63758" "0.997412948018779" "0.994825896037558" "3.52727426967351" "0.00258705198122122" "0.0635141700852416"
"4964" "damp_963" "0" "default" "1" "24" "16.0071555895304" "6.05803583158038" "0.680958000000002" "0.795936319035247" "0.591872638070495" "18.6219448650563" "0.204063680964753" "0.314995646571685"
"4965" "damp_964" "0" "default" "1" "24" "16.971602503333" "23.6620274155204" "3.500038" "0.998543048297089" "0.997086096594177" "3.67750322265306" "0.00145695170291138" "0.0401159663819346"
"4966" "damp_965" "0" "default" "1" "24" "19.2143520421224" "22.9863968800846" "3.6097598" "0.987389801781958" "0.974779603563916" "3.96925964704047" "0.0126101982180419" "0.134861314194422"
"4967" "damp_966" "0" "default" "1" "24" "17.9550351622579" "23.7150412240342" "3.670436" "0.998976430875061" "0.997952861750122" "3.69579977566147" "0.00102356912493895" "0.0295287474876287"
"4968" "damp_967" "0" "default" "1" "24" "2.61200885481877" "19.2925433416826" "-0.00347172" "0.813311252080538" "0.626622504161076" "-576.021714978283" "0.186688747919462" "0.314995646571685"
"4969" "damp_968" "0" "default" "1" "24" "3.86971823611086" "10.9334495961109" "-0.72289174" "0.98590499598968" "0.97180999197936" "-3.99339747832567" "0.0140950040103199" "0.143154272371011"
"4970" "damp_969" "0" "default" "1" "24" "12.6873527292694" "3.55193812992853" "2.0226408" "0.874137575136553" "0.748275150273105" "5.05341753142935" "0.125862424863447" "0.26294365615528"
"4971" "damp_970" "0" "default" "1" "24" "8.38677370936011" "8.35235022472073" "-0.732892" "0.869866485145171" "0.739732970290342" "-8.67677269068998" "0.130133514854829" "0.265445682602326"
"4972" "damp_971" "0" "default" "1" "24" "14.6297751166079" "8.32970674974116" "-0.9321612" "0.862826716284879" "0.725653432569757" "-11.7112474813585" "0.137173283715121" "0.272997672514837"
"4973" "damp_972" "0" "default" "1" "24" "2.59590321326773" "20.3448998119361" "0.2083658" "0.868237713687123" "0.736475427374246" "9.39766006925391" "0.131762286312877" "0.265674198357221"
"4974" "damp_973" "0" "default" "1" "24" "4.0957085891752" "9.29293995365418" "-0.5174624" "0.918613206649642" "0.837226413299284" "-5.88997982461542" "0.081386793350358" "0.227892074957173"
"4975" "damp_974" "0" "default" "1" "24" "5.55706838889765" "13.4551389144378" "-1.1490992" "0.974416378374448" "0.948832756748897" "-3.76708995609628" "0.0255836216255516" "0.20991138591519"
"4976" "damp_975" "0" "default" "1" "24" "48.2143898369239" "7.27649668265188" "-0.611675999999999" "0.817310776050619" "0.634621552101238" "-60.6303515112682" "0.182689223949381" "0.314995646571685"
"4977" "damp_976" "0" "default" "1" "24" "4.88923638400189" "1.28344596051815" "1.1330328" "0.979032139379962" "0.958064278759925" "3.46949351868401" "0.0209678606200376" "0.195580147601655"
"4978" "damp_977" "0" "default" "1" "24" "5.16156095882095" "4.79547637493439" "0.770056" "0.80886247624119" "0.617724952482379" "5.53395191459733" "0.19113752375881" "0.314995646571685"
"4979" "damp_978" "0" "default" "1" "24" "14.465886300426" "20.3235612064342" "0.8024376" "0.858966243167082" "0.717932486334165" "13.3914559998403" "0.141033756832918" "0.2784322271401"
"4980" "damp_979" "0" "default" "1" "24" "9.4216859104915" "14.3427991368297" "-2.0305418" "0.935411437595799" "0.870822875191597" "-3.78508827763539" "0.0645885624042013" "0.227892074957173"
"4981" "damp_980" "0" "default" "1" "24" "17.3818033508113" "9.23619187239764" "-1.9957842" "0.912731024244731" "0.825462048489462" "-6.42884173959976" "0.0872689757552688" "0.227892074957173"
"4982" "damp_981" "0" "default" "1" "24" "673.868879483996" "9.3294918650563" "-90.53774" "0.921594642899292" "0.843189285798585" "-5.57633560333028" "0.0784053571007077" "0.227892074957173"
"4983" "damp_982" "0" "default" "1" "24" "3.92254575963976" "3.46616777988828" "0.8295738" "0.870931371283418" "0.741862742566836" "3.99393486647435" "0.129068628716582" "0.265445682602326"
"4984" "damp_983" "0" "default" "1" "24" "9.93379083671403" "19.2691739991299" "0.196919" "0.818852520404401" "0.637705040808802" "38.9058395967868" "0.181147479595599" "0.314995646571685"
"4985" "damp_984" "0" "default" "1" "24" "9.3592300231007" "0.514565934016985" "2.0092912" "0.996663133843571" "0.993326267687142" "3.58717602060732" "0.00333686615642892" "0.0760400137055054"
"4986" "damp_985" "0" "default" "1" "24" "106.773788283779" "2.28873021083627" "24.512948" "0.936753525849385" "0.87350705169877" "3.60900448049605" "0.0632464741506151" "0.227892074957173"
"4987" "damp_986" "0" "default" "1" "24" "8.04021126544266" "23.7845028430468" "1.62836139999999" "0.999421919818141" "0.998843839636283" "3.71528031735472" "0.000578080181858676" "0.0204129872009577"
"4988" "damp_987" "0" "default" "1" "24" "9.98086621352901" "4.79643063613682" "1.6084478" "0.805622296450612" "0.611244592901223" "5.16158101699069" "0.194377703549388" "0.314995646571685"
"4989" "damp_988" "0" "default" "1" "24" "40.1392522113481" "11.5191584297008" "-8.535818" "0.996927330677705" "0.993854661355411" "-3.61423120761239" "0.00307266932229466" "0.0718674226866167"
"4990" "damp_989" "0" "default" "1" "24" "5.49529967798285" "20.350390032781" "0.4701628" "0.869480843069776" "0.738961686139553" "8.85032115475988" "0.130519156930224" "0.265445682602326"
"4991" "damp_990" "0" "default" "1" "24" "184.822773532659" "22.1788353344927" "30.365028" "0.960793085915694" "0.921586171831388" "4.52468834884763" "0.0392069140843059" "0.227892074957173"
"4992" "damp_991" "0" "default" "1" "24" "31.8674816930948" "14.3789552696825" "-6.569692" "0.934452659285055" "0.86890531857011" "-3.91620247365695" "0.0655473407149451" "0.227892074957173"
"4993" "damp_992" "0" "default" "1" "24" "5.08859121732745" "15.5602266867088" "-0.7834438" "0.874291213920041" "0.748582427840081" "-5.20714719550953" "0.125708786079959" "0.26294365615528"
"4994" "damp_993" "0" "default" "1" "24" "26.5477819026631" "12.4590440239874" "-5.8212922" "0.99730708320901" "0.994614166418021" "-3.53622150303791" "0.0026929167909896" "0.0650900650911679"
"4995" "damp_994" "0" "default" "1" "24" "11.970273133219" "10.0230444966597" "-1.8348422" "0.951573870114053" "0.903147740228106" "-4.82689056628663" "0.0484261298859469" "0.227892074957173"
"4996" "damp_995" "0" "default" "1" "24" "19.7189957723077" "15.5479272818269" "-3.1951" "0.874047613374268" "0.748095226748537" "-4.98369223486893" "0.125952386625732" "0.26294365615528"
"4997" "damp_996" "0" "default" "1" "24" "13.0816524669821" "20.3395113807787" "0.9783448" "0.866726851627336" "0.733453703254672" "10.0480409972824" "0.133273148372664" "0.267727883579811"
"4998" "damp_997" "0" "default" "1" "24" "56.3611498338872" "16.7835050135315" "-5.623224" "0.819158620076801" "0.638317240153601" "-8.03588260739291" "0.180841379923199" "0.314995646571685"
"4999" "damp_998" "0" "default" "1" "24" "4.77868358068759" "12.5624944169873" "-1.0080818" "0.996054334195945" "0.992108668391891" "-3.63066868051372" "0.00394566580405464" "0.0823667203165035"
"5000" "damp_999" "0" "default" "1" "24" "8.47964925710122" "23.4732056066648" "1.8249202" "0.996252790197942" "0.992505580395884" "3.58983350616549" "0.00374720980205823" "0.0815396564381471"
"5001" "damp_1000" "0" "default" "1" "24" "11.7244559356315" "23.5721161905716" "2.4622048" "0.997607275755226" "0.995214551510452" "3.63997159703502" "0.00239272424477399" "0.0595498143848099"
"5002" "amped_1" "0" "default" "1" "24" "12.359083315527" "22.5718314796585" "2.6020902" "0.975185587751241" "0.950371175502482" "3.71728207113613" "0.0248144122487592" "0.20991138591519"
"5003" "amped_2" "0" "default" "1" "24" "14.9085160315687" "20.443442213776" "2.3315468" "0.874228806704828" "0.748457613409657" "5.13740040219048" "0.125771193295172" "0.26294365615528"
"5004" "amped_3" "0" "default" "1" "24" "182.297653221951" "21.5300954386539" "33.33528" "0.931684812155579" "0.863369624311158" "4.30370674636193" "0.068315187844421" "0.227892074957173"
"5005" "amped_4" "0" "default" "1" "24" "20.9439156557316" "8.44992326839451" "-3.364336" "0.87409703311832" "0.74819406623664" "-5.02070306892696" "0.12590296688168" "0.26294365615528"
"5006" "amped_5" "0" "default" "1" "24" "20.731450519198" "5.95851782640796" "-0.630389999999998" "0.797918548071951" "0.595837096143902" "-26.0265234012051" "0.202081451928049" "0.314995646571685"
"5007" "amped_6" "0" "default" "1" "24" "230.977649044585" "17.9425450763332" "9.72763999999988" "0.796016846108131" "0.592033692216262" "18.8094436033637" "0.203983153891869" "0.314995646571685"
"5008" "amped_7" "0" "default" "1" "24" "39.9781116793772" "1.0078484884348" "7.516154" "0.987543480127041" "0.975086960254082" "3.96635476032003" "0.0124565198729589" "0.134535362600101"
"5009" "amped_8" "0" "default" "1" "24" "7.00744656157713" "12.1959349977212" "-1.4161256" "0.999523502498005" "0.99904700499601" "-3.719822488964" "0.000476497501995077" "0.0179321343657386"
"5010" "amped_9" "0" "default" "1" "24" "9.27832055447402" "7.21450115125744" "-0.9763042" "0.818317074145098" "0.636634148290196" "-7.6430238788159" "0.181682925854902" "0.314995646571685"
"5011" "amped_10" "0" "default" "1" "24" "12.9255742495714" "3.65064879258542" "1.093192" "0.869264920159144" "0.738529840318288" "8.94657982911937" "0.130735079840856" "0.265445682602326"
"5012" "amped_11" "0" "default" "1" "24" "106.068766226702" "15.6486448302756" "-9.170854" "0.869674148549218" "0.739348297098436" "-8.76361047871883" "0.130325851450782" "0.265445682602326"
"5013" "amped_12" "0" "default" "1" "24" "29.5020912713438" "8.44893019701559" "-4.720004" "0.874118893204043" "0.748237786408086" "-5.0380717103299" "0.125881106795957" "0.26294365615528"
"5014" "amped_13" "0" "default" "1" "24" "33.7419154476935" "15.6535030038902" "-2.761214" "0.868626479799618" "0.737252959599236" "-9.22808776827701" "0.131373520200382" "0.265445682602326"
"5015" "amped_14" "0" "default" "1" "24" "22.527209367789" "16.7332812980007" "-0.503226" "0.819322338305953" "0.638644676611906" "-34.558560763599" "0.180677661694047" "0.314995646571685"
"5016" "amped_15" "0" "default" "1" "24" "10.3530825329587" "5.95092289579808" "-0.372445999999998" "0.797089719366095" "0.59417943873219" "-22.0081756340883" "0.202910280633905" "0.314995646571685"
"5017" "amped_16" "0" "default" "1" "24" "323.43979916496" "1.00470275787004" "60.83405" "0.987626875200116" "0.975253750400231" "3.9647429681727" "0.0123731247998843" "0.134260452934669"
"5018" "amped_17" "0" "default" "1" "24" "32.7660595831639" "7.21783995909018" "-3.1567188" "0.819643824035256" "0.639287648070511" "-8.3060190313688" "0.180356175964744" "0.314995646571685"
"5019" "amped_18" "0" "default" "1" "24" "3.6421676446602" "5.93897258878422" "-0.162927" "0.795509071748826" "0.591018143497651" "-17.7129986904835" "0.204490928251174" "0.314995646571685"
"5020" "amped_19" "0" "default" "1" "24" "56.0415233547337" "13.8496082260572" "-9.071602" "0.95933398304199" "0.918667966083979" "-4.58432629381487" "0.0406660169580104" "0.227892074957173"
"5021" "amped_20" "0" "default" "1" "24" "11.5029165803426" "7.21298420593968" "-1.2622926" "0.817558239753434" "0.635116479506868" "-7.34772524630774" "0.182441760246566" "0.314995646571685"
"5022" "amped_21" "0" "default" "1" "24" "6.62449257468483" "5.95082445060341" "-0.238790199999999" "0.797078076124373" "0.594156152248747" "-21.9642489117175" "0.202921923875627" "0.314995646571685"
"5023" "amped_22" "0" "default" "1" "24" "18.7083045785085" "1.03871581215617" "3.5043586" "0.986701833507635" "0.973403667015269" "3.98130274777913" "0.0132981664923653" "0.138801208033555"
"5024" "amped_23" "0" "default" "1" "24" "6.84504944236624" "5.9512165596749" "-0.244773199999999" "0.797124314840475" "0.594248629680949" "-22.1402646740192" "0.202875685159525" "0.314995646571685"
"5025" "amped_24" "0" "default" "1" "24" "10.8241935076398" "0.978536928920213" "2.04343" "0.988304227673377" "0.976608455346754" "3.95075929064686" "0.0116957723266229" "0.132033704173263"
"5026" "amped_25" "0" "default" "1" "24" "10.0955812522214" "16.7403789605597" "-0.3028384" "0.820528899008805" "0.641057798017611" "-25.8152169242272" "0.179471100991195" "0.314995646571685"
"5027" "amped_26" "0" "default" "1" "24" "4.31640790732097" "7.21287730596698" "-0.475098" "0.817500375732577" "0.635000751465153" "-7.3270175775023" "0.182499624267423" "0.314995646571685"
"5028" "amped_27" "0" "default" "1" "24" "67.1875417982574" "0.23032254063097" "13.63151" "0.99933806173117" "0.998676123462341" "3.71155934235954" "0.000661938268829543" "0.0219617844293762"
"5029" "amped_28" "0" "default" "1" "24" "27.3713945454103" "13.8332223435411" "-4.468296" "0.960184885350601" "0.920369770701203" "-4.55011037498492" "0.0398151146493986" "0.227892074957173"
"5030" "amped_29" "0" "default" "1" "24" "7.14175007602555" "22.498425363544" "1.4317154" "0.973042551831756" "0.946085103663511" "3.85544403163146" "0.0269574481682443" "0.20991138591519"
"5031" "amped_30" "0" "default" "1" "24" "105.231452854928" "4.73908827817313" "3.005304" "0.820327349916225" "0.64065469983245" "27.0990636923192" "0.179672650083775" "0.314995646571685"
"5032" "amped_31" "0" "default" "1" "24" "38.4051274591718" "13.8381886898345" "-6.253304" "0.959930010380922" "0.919860020761845" "-4.56052274386747" "0.0400699896190776" "0.227892074957173"
"5033" "amped_32" "0" "default" "1" "24" "16.4890537874097" "13.8191485448686" "-2.7119602" "0.960893344472981" "0.921786688945962" "-4.52042011590732" "0.039106655527019" "0.227892074957173"
"5034" "amped_33" "0" "default" "1" "24" "69.6144272313731" "14.6966776270999" "-8.950926" "0.919515039020006" "0.839030078040012" "-5.7980715611318" "0.0804849609799942" "0.227892074957173"
"5035" "amped_34" "0" "default" "1" "24" "62.9229435488202" "3.64999532207323" "5.360676" "0.869401722037862" "0.738803444075723" "8.88565925587181" "0.130598277962138" "0.265445682602326"
"5036" "amped_35" "0" "default" "1" "24" "58.7670301164758" "15.651989491191" "-4.895078" "0.868973599175809" "0.737947198351617" "-9.0755665035329" "0.131026400824191" "0.265445682602326"
"5037" "amped_36" "0" "default" "1" "24" "45.831017978714" "4.73640094601866" "1.174672" "0.819881513747963" "0.639763027495926" "30.1593757886088" "0.180118486252037" "0.314995646571685"
"5038" "amped_37" "0" "default" "1" "24" "37.1801895770298" "16.74103151161" "-1.142648" "0.820627636561224" "0.641255273122449" "-25.205058640749" "0.179372363438776" "0.314995646571685"
"5039" "amped_38" "0" "default" "1" "24" "21.4950696800369" "1.8347148716544" "3.506268" "0.960108571646776" "0.920217143293551" "4.5532399275205" "0.0398914283532245" "0.227892074957173"
"5040" "amped_39" "0" "default" "1" "24" "15.683034282055" "2.68791284778319" "2.046508" "0.920241106383923" "0.840482212767846" "5.7222178900528" "0.0797588936160771" "0.227892074957173"
"5041" "amped_40" "0" "default" "1" "24" "12.63835939169" "5.94123986506643" "-0.544355999999998" "0.795834803362348" "0.591669606724697" "-18.3933662249983" "0.204165196637652" "0.314995646571685"
"5042" "amped_41" "0" "default" "1" "24" "11.197251133654" "0.189775357869593" "2.261389" "0.999553376626988" "0.999106753253977" "3.72116512912856" "0.000446623373011601" "0.0174729345499071"
"5043" "amped_42" "0" "default" "1" "24" "17.8597344457731" "23.404465492069" "3.7239342" "0.995605406002938" "0.991210812005875" "3.66027086658211" "0.00439459399706243" "0.0842736838583078"
"5044" "amped_43" "0" "default" "1" "24" "7.24028062896946" "0.241021817432342" "1.4709532" "0.99927381152706" "0.998547623054119" "3.70872567214944" "0.000726188472940481" "0.0232027723945493"
"5045" "amped_44" "0" "default" "1" "24" "569.14580139499" "8.42968973874684" "-83.7684" "0.874410531993462" "0.748821063986924" "-5.41420748556908" "0.125589468006538" "0.26294365615528"
"5046" "amped_45" "0" "default" "1" "24" "112.634066553682" "23.389112528108" "23.361546" "0.995388485272989" "0.990776970545978" "3.67389637052852" "0.00461151472701082" "0.0848245893683836"
"5047" "amped_46" "0" "default" "1" "24" "7.47405245257678" "22.5478972779127" "1.5486342" "0.974503964377062" "0.949007928754123" "3.76142627466783" "0.0254960356229383" "0.20991138591519"
"5048" "amped_47" "0" "default" "1" "24" "15.6583818815764" "13.0494628287021" "-2.9297802" "0.986398559844761" "0.972797119689522" "-3.98613561808499" "0.0136014401552388" "0.13995199917538"
"5049" "amped_48" "0" "default" "1" "24" "13.9511243252039" "1.82196201740472" "2.2910908" "0.960753321947479" "0.921506643894959" "4.52637426178901" "0.0392466780525207" "0.227892074957173"
"5050" "amped_49" "0" "default" "1" "24" "58.949607195124" "11.3864316200061" "-12.215628" "0.995350058658918" "0.990700117317836" "-3.67626575201411" "0.00464994134108176" "0.0848245893683836"
"5051" "amped_50" "0" "default" "1" "24" "18.9679857590946" "3.65220782195456" "1.5759836" "0.868924749445529" "0.737849498891058" "9.09710574927079" "0.131075250554471" "0.265445682602326"
"5052" "amped_51" "0" "default" "1" "24" "27.9852848791242" "14.6670407837114" "-3.781772" "0.921851129173773" "0.843702258347545" "-5.54802690260588" "0.0781488708262275" "0.227892074957173"
"5053" "amped_52" "0" "default" "1" "24" "19.9353574962777" "15.6506636097101" "-1.685772" "0.869261804419231" "0.738523608838462" "-8.94796840708455" "0.130738195580769" "0.265445682602326"
"5054" "amped_53" "0" "default" "1" "24" "21.7338711984501" "1.8265734594275" "3.560444" "0.960522090454796" "0.921044180909593" "4.53611391789429" "0.0394779095452036" "0.227892074957173"
