"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6200" "contract_199" "0" "default" "1" "24" "3.49353089827753" "16.2190855600091" "3.42386951466445" "0.111963465695161" "-0.332054801457258" "2.14012371353646" "0.788608886260149" "0.87898447146232"
"6201" "contract_200" "0" "default" "1" "24" "7.00680924697282" "5.18860046862966" "-0.813352046004699" "0.234313539599478" "-0.148529690600782" "-11.7249532990669" "0.58627575564068" "0.748676436263886"
"6202" "contract_201" "0" "default" "1" "24" "851.323413987867" "11.159056136659" "248.338893547355" "0.58837379900896" "0.382560698513441" "3.65400769040771" "0.169436129342316" "0.392948784701762"
"6203" "contract_202" "0" "default" "1" "24" "134.261033522785" "13.680737940094" "-46.3432532616077" "0.479910725091621" "0.219866087637432" "-3.33792788484963" "0.270492853874723" "0.497811844172989"
"6204" "contract_203" "0" "default" "1" "24" "15.5565091512069" "11.4721973127275" "-1.17385094433969" "0.40913588213406" "0.11370382320109" "-15.4401073929077" "0.349120405781495" "0.568600009416116"
"6205" "contract_204" "0" "default" "1" "24" "60.3096451268346" "1.58716800900561" "25.7804478511423" "0.724265096375792" "0.586397644563688" "2.15129145932566" "0.0760297370766514" "0.267282552842175"
"6206" "contract_205" "0" "default" "1" "24" "7.64258861217128" "7.06553390009402" "-13.8663402178692" "0.314085549964147" "-0.028871675053779" "-0.682567314155788" "0.470478632767986" "0.667718832427264"
"6207" "contract_206" "0" "default" "1" "24" "9.9906785771923" "10.6311343335966" "-4.14923491853613" "0.27005139619884" "-0.0949229057017402" "-3.57962663493893" "0.532824964191263" "0.710777905178741"
"6208" "contract_207" "0" "default" "1" "24" "2.56287179716203" "11.9623393480403" "-3.38895062667392" "0.10983775931849" "-0.335243361022265" "-1.69395533799661" "0.792388814735127" "0.880965935120921"
"6209" "contract_208" "0" "default" "1" "24" "7.18739597960268" "10.5424679235398" "-3.12657431548935" "0.312662171266693" "-0.0310067430999599" "-3.20488696787477" "0.472433290807816" "0.669034381136152"
"6210" "contract_209" "0" "default" "1" "24" "110.250554668284" "5.92985921177412" "38.1868592843841" "0.348713755950814" "0.0230706339262217" "3.20085033377298" "0.424173771687695" "0.631370914895618"
"6211" "contract_210" "0" "default" "1" "24" "3.66625162437089" "19.4834112804589" "-13.0449358984674" "0.0321375237209228" "-0.451793714418616" "-1.05061465356047" "0.936757772989067" "0.963202047380795"
"6212" "contract_211" "0" "default" "1" "24" "9.43513725766345" "6.25463173667461" "16.1561167995824" "0.411582973583858" "0.117374460375787" "1.4321323552879" "0.346234596976415" "0.56709061446405"
"6213" "contract_212" "0" "default" "1" "24" "25.2515845239382" "11.6382658457342" "-12.844183768482" "0.611302626680964" "0.416953940021445" "-1.92273218061464" "0.151085648025118" "0.370925113253907"
"6214" "contract_213" "0" "default" "1" "24" "44.1447214799337" "14.0119206279397" "-65.0214384694228" "0.166830931173301" "-0.249753603240048" "-1.58343326630299" "0.694170697249548" "0.820112996099913"
"6215" "contract_214" "0" "default" "1" "24" "6.65703504163354" "5.36082798518434" "0.864923788578814" "0.177872108453597" "-0.233191837319604" "12.6667742080911" "0.675894270058534" "0.808661841488349"
"6216" "contract_215" "0" "default" "1" "24" "5.66941575689402" "12.0774682653707" "0.713131509440799" "0.754900911327146" "0.632351366990719" "6.79184405611176" "0.0600735632682634" "0.241955945726921"
"6217" "contract_216" "0" "default" "1" "24" "184.662441616151" "11.5281880577416" "-71.418373751425" "0.863109179446398" "0.794663769169597" "-2.25209033452784" "0.0187390967518386" "0.163336025570701"
"6218" "contract_217" "0" "default" "1" "24" "5.58094406685357" "11.1841864168813" "-5.72776325556079" "0.410227756111888" "0.115341634167831" "-1.12761298531684" "0.347831299660819" "0.56826021882539"
"6219" "contract_218" "0" "default" "1" "24" "5.96798617479876" "3.05522834152839" "-7.12530569508121" "0.839448051819007" "0.759172077728511" "-1.18532883759523" "0.0257769280647122" "0.178803184147221"
"6220" "contract_219" "0" "default" "1" "24" "5.91528233866809" "10.0679825642904" "-3.68818918306503" "0.697140110336083" "0.545710165504125" "-1.39080456654543" "0.0917241127672399" "0.291608450994115"
"6221" "contract_220" "0" "default" "1" "24" "1.72745119854103" "1.29067920445422" "1.26227783527021" "0.178342294721262" "-0.232486557918107" "2.63055611352455" "0.675121384643922" "0.808464490371876"
"6222" "contract_221" "0" "default" "1" "24" "17.8548118472159" "16.6722189577007" "2.2500496073752" "0.72032597371405" "0.580488960571075" "6.4047823405154" "0.0782175609789943" "0.271075353109306"
"6223" "contract_222" "0" "default" "1" "24" "21.5606578465511" "8.58834787013479" "-12.4703951732677" "0.249923146044788" "-0.125115280932818" "-2.51917348284904" "0.562615286839348" "0.732658713772089"
"6224" "contract_223" "0" "default" "1" "24" "81.8152989385256" "4.82350707500484" "32.9047387889201" "0.383816614903337" "0.0757249223550059" "2.96844918194725" "0.379681964069182" "0.593843538285369"
"6225" "contract_224" "0" "default" "1" "24" "36.1142383796213" "3.82221658393801" "-25.3310591587791" "0.340371294828743" "0.0105569422431148" "-1.68554222473473" "0.435110028685909" "0.639916814401563"
"6226" "contract_225" "0" "default" "1" "24" "4.04819040317367" "18.2995839097" "4.1589774528301" "0.0362544400887179" "-0.445618339866923" "3.7689927022534" "0.928805504248711" "0.958699497676252"
"6227" "contract_226" "0" "default" "1" "24" "6.50825795939397" "19.7134423077471" "6.58096515545114" "0.0417554769220421" "-0.437366784616937" "3.26985491047409" "0.918232566008903" "0.9527030962175"
"6228" "contract_227" "0" "default" "1" "24" "7.74654557779856" "11.5777002254211" "0.402779492236187" "0.287136650613006" "-0.0692950240804913" "26.6496855328612" "0.508174154899244" "0.693882286977617"
"6229" "contract_228" "0" "default" "1" "24" "5.890665567812" "17.9244508227827" "4.45026646645511" "0.149747833826028" "-0.275378249260958" "2.24229258869014" "0.722928746083532" "0.838257836611502"
"6230" "contract_229" "0" "default" "1" "24" "17.1580222086227" "6.72988442087933" "-5.85870066144869" "0.110015155788746" "-0.334977266316881" "-6.13809631114107" "0.79207302292573" "0.880894568511826"
"6231" "contract_230" "0" "default" "1" "24" "2.39332417317974" "6.13315010132539" "0.0364704363543" "0.108323937807531" "-0.337514093288703" "133.81856219554" "0.795086199887068" "0.88253765880502"
"6232" "contract_231" "0" "default" "1" "24" "76.0480114681858" "1.94239360453425" "-78.3408323656896" "0.150277747089033" "-0.27458337936645" "-2.61826951245891" "0.722027907092089" "0.837884479165838"
"6233" "contract_232" "0" "default" "1" "24" "17.6267467619781" "16.7868947451378" "10.0880099557835" "0.339395094267306" "0.00909264140095911" "2.05071375716747" "0.436398841478101" "0.641006988050831"
"6234" "contract_233" "0" "default" "1" "24" "34.0629769934645" "4.71508277423488" "16.2860358167344" "0.627190053603502" "0.440785080405252" "1.81284392382" "0.13898725613216" "0.355329687450776"
"6235" "contract_234" "0" "default" "1" "24" "4.49417927157648" "11.2110503335435" "-1.94820591086755" "0.245865072571501" "-0.131202391142749" "-4.27327861173162" "0.568719488767588" "0.736856817013365"
"6236" "contract_235" "0" "default" "1" "24" "1.42514490880896" "17.2086191919868" "1.01611778839196" "0.00862071973853185" "-0.487068920392202" "10.6139732330355" "0.982832877331747" "0.990388166910638"
"6237" "contract_236" "0" "default" "1" "24" "2.84558548912409" "4.48071610600564" "3.09947440681088" "0.439075629375355" "0.158613444063032" "1.67499563246975" "0.314636149560654" "0.538382211256572"
"6238" "contract_237" "0" "default" "1" "24" "8.33217014765068" "7.27165384479163" "7.03479105353928" "0.246177606346123" "-0.130733590480816" "1.59548505108771" "0.568248201174061" "0.736506446673109"
"6239" "contract_238" "0" "default" "1" "24" "31.2168217160711" "13.1311678514585" "-7.95247182009886" "0.446686264855941" "0.170029397283912" "-4.34469871942125" "0.30615608949907" "0.531930040212989"
"6240" "contract_239" "0" "default" "1" "24" "6.75321803859873" "4.98198657441321" "-7.46931420202528" "0.0214649094288956" "-0.467802635856657" "-4.1527050463769" "0.957530923479" "0.97607637459633"
"6241" "contract_240" "0" "default" "1" "24" "6.00449160898496" "21.8012959496869" "-1.31822431484325" "0.1330081900511" "-0.30048771492335" "-9.21524593049861" "0.751674798518469" "0.85785054274398"
"6242" "contract_241" "0" "default" "1" "24" "3.50656577089895" "20.2916276001104" "0.198205702640714" "0.113936802259633" "-0.329094796610551" "37.0298288071977" "0.785107990389886" "0.877572187205441"
"6243" "contract_242" "0" "default" "1" "24" "8.36217456812374" "6.55884094291675" "-2.55303237188908" "0.576582725232467" "0.364874087848701" "-2.91751561981483" "0.179282188571564" "0.404759691837319"
"6244" "contract_243" "0" "default" "1" "24" "56.1567784391606" "7.07651040663359" "1.93583078117733" "0.125484236254591" "-0.311773645618114" "59.5371103740231" "0.764777821039216" "0.863800804130956"
"6245" "contract_244" "0" "default" "1" "24" "0.610957941836819" "2.06781179613272" "3.50944118218049" "0.00929088827225499" "-0.486063667591617" "1.51751792183297" "0.981504544060378" "0.989691996027514"
"6246" "contract_245" "0" "default" "1" "24" "6.96611342097222" "22.4123136824351" "1.07379130655532" "0.158814237622419" "-0.261778643566371" "13.5025269705061" "0.707593486826751" "0.828839552611019"
"6247" "contract_246" "0" "default" "1" "24" "296.783069012881" "15.7138370698579" "177.390752647889" "0.737708363598586" "0.606562545397879" "1.43158775093789" "0.0687969025261317" "0.254375101777294"
"6248" "contract_247" "0" "default" "1" "24" "7.97815312174966" "16.4459241867731" "6.00018877693806" "0.257660581842466" "-0.113509127236301" "1.76074295832362" "0.551067811750467" "0.723963445509988"
"6249" "contract_248" "0" "default" "1" "24" "3.03635284475503" "6.01426789639939" "0.393042381015697" "0.360150052088839" "0.0402250781332589" "8.54511224359932" "0.409407955841915" "0.619036084434511"
"6250" "contract_249" "0" "default" "1" "24" "3.85183966243053" "20.6815018975929" "-3.32398629462454" "0.0609545456833882" "-0.408568181474918" "-3.25619446805377" "0.881806365272692" "0.931891655507861"
"6251" "contract_250" "0" "default" "1" "24" "6.55339919623424" "8.26733994528895" "-8.95627601770262" "0.0548157196757207" "-0.417776420486419" "-2.16709616298475" "0.893373323772126" "0.937879992507481"
"6252" "contract_251" "0" "default" "1" "24" "10.3494960593013" "22.2604699037724" "-0.740502817485184" "0.735643731307357" "0.603465596961035" "-12.3637173011698" "0.0698842367970969" "0.256099337840978"
"6253" "contract_252" "0" "default" "1" "24" "6.21457504629835" "18.7297590103276" "4.51296271320196" "0.291617564083473" "-0.0625736538747903" "2.0133778822577" "0.501805675515032" "0.689810351245358"
"6254" "contract_253" "0" "default" "1" "24" "5.8315151854628" "5.43756345986872" "-0.198677595253832" "0.102671878791998" "-0.345992181812002" "-63.6146049893823" "0.805197757110682" "0.888382680864343"
"6255" "contract_254" "0" "default" "1" "24" "19.0257895506418" "5.92042480325414" "9.37087188650609" "0.252760596915891" "-0.120859104626163" "2.66095046876414" "0.558366725521496" "0.729593472503357"
"6256" "contract_255" "0" "default" "1" "24" "152.190761699379" "20.2019320969746" "7.6026662281813" "0.295558221895695" "-0.0566626671564574" "25.7807946234556" "0.496238218738755" "0.686532562712401"
"6257" "contract_256" "0" "default" "1" "24" "17.5213428102238" "16.3675325905136" "4.35735053794869" "0.342225253758076" "0.0133378806371141" "5.08142513412933" "0.432667616793628" "0.638495275654669"
"6258" "contract_257" "0" "default" "1" "24" "93.1564539649104" "4.84642267736236" "-23.0325650152114" "0.279429476633044" "-0.0808557850504346" "-5.25155996682072" "0.519221879145329" "0.701823626271642"
"6259" "contract_258" "0" "default" "1" "24" "1.73800892203987" "4.62534708820034" "15.565322793264" "0.0011382100908448" "-0.498292684863733" "2.60134253291503" "0.997724875340521" "0.998574429325135"
"6260" "contract_259" "0" "default" "1" "24" "11.6679735172863" "9.39128862762874" "-3.16729681654331" "0.25718207586753" "-0.114226886198705" "-5.43156170444745" "0.551778468412473" "0.724377986936054"
"6261" "contract_260" "0" "default" "1" "24" "1.48253428660504" "23.9700524843069" "0.918401733264656" "0.0565696955660705" "-0.415145456650894" "5.03827893264497" "0.890060739324297" "0.93645797537707"
"6262" "contract_261" "0" "default" "1" "24" "5.81827352587975" "10.8962416261372" "-15.471768611964" "0.109573053388417" "-0.335640419917374" "-0.91187622573104" "0.792860147252027" "0.881176374951061"
"6263" "contract_262" "0" "default" "1" "24" "11.3190932549177" "21.2663247639079" "5.82381721001131" "0.873592694413355" "0.810389041620032" "2.28887186794035" "0.0159788069056755" "0.155232705114533"
"6264" "contract_263" "0" "default" "1" "24" "22.8681304018248" "22.6676274224311" "13.835321902075" "0.370250276609189" "0.0553754149137835" "1.9938484377358" "0.396584714110803" "0.607750328116304"
"6265" "contract_264" "0" "default" "1" "24" "79.7987588331621" "21.9711842239731" "-91.6500624156641" "0.377090926636684" "0.065636389955026" "-1.1459358894258" "0.388015713678345" "0.600559005271113"
"6266" "contract_265" "0" "default" "1" "24" "733.404619882506" "6.34804721728341" "-247.88046006893" "0.485456695903046" "0.228185043854569" "-2.91071109341341" "0.26475481179101" "0.492358906120222"
"6267" "contract_266" "0" "default" "1" "24" "72.0631002012203" "19.6686144550382" "1.76905196824416" "0.0781215921939231" "-0.382817611709115" "98.2289954093224" "0.849859798779067" "0.915080049585918"
"6268" "contract_267" "0" "default" "1" "24" "3.24956054801625" "3.64527033609502" "-6.5942321575469" "0.0398490512820149" "-0.440226423076978" "-1.80108830962723" "0.921889844324047" "0.954409501957025"
"6269" "contract_268" "0" "default" "1" "24" "2.53457038037824" "23.5297700217504" "1.41027482326388" "0.297673914340997" "-0.0534891284885042" "3.02756352819826" "0.493261930597097" "0.684748418450859"
"6270" "contract_269" "0" "default" "1" "24" "3.87128574159135" "7.42376815049979" "-7.89242872027299" "0.0420362079091472" "-0.436945688136279" "-1.67407962215096" "0.917694626957087" "0.95266243386501"
"6271" "contract_270" "0" "default" "1" "24" "19.8657068744746" "17.3598415865859" "-8.43225786814125" "0.188152073668637" "-0.217771889497044" "-3.65577865209108" "0.659097055488534" "0.797850512861656"
"6272" "contract_271" "0" "default" "1" "24" "31.3961891089919" "10.9794504512178" "-18.0532868689162" "0.61119562260259" "0.416793433903885" "-2.14111440371421" "0.151168843883388" "0.370925113253907"
"6273" "contract_272" "0" "default" "1" "24" "41.6444444567494" "16.6647924080558" "0.507285645052556" "0.338330369334656" "0.00749555400198387" "94.0309185745693" "0.437806700144813" "0.642116493545726"
"6274" "contract_273" "0" "default" "1" "24" "43.3207188399583" "7.74643470566802" "-13.3163456404356" "0.471697369311246" "0.20754605396687" "-4.83303202064813" "0.279103669592658" "0.50562621537737"
"6275" "contract_274" "0" "default" "1" "24" "2.80990568372082" "21.4069850982758" "1.11837748401613" "0.816865644280383" "0.725298466420575" "2.79215042590005" "0.0335381922448392" "0.195506155110351"
"6276" "contract_275" "0" "default" "1" "24" "46.419573587013" "0.104953202053359" "18.0287533395354" "0.20715310750118" "-0.18927033874823" "4.36118959645019" "0.628606194945036" "0.777703773927057"
"6277" "contract_276" "0" "default" "1" "24" "15.2129576177681" "23.4185335806549" "5.8761981915291" "0.562896799853684" "0.344345199780525" "2.555656844515" "0.191059207578151" "0.417491315725002"
"6278" "contract_277" "0" "default" "1" "24" "1.2526431861477" "4.47489453609864" "8.36744860989603" "0.00199082765210945" "-0.497013758521836" "2.27577223105962" "0.996022308090522" "0.997654834182821"
"6279" "contract_278" "0" "default" "1" "24" "14.4694948084177" "16.961001443337" "7.31878354972566" "0.474267714859163" "0.211401572288745" "2.83050649916618" "0.276394435639406" "0.502950999509259"
"6280" "contract_279" "0" "default" "1" "24" "28.6534841214573" "6.38998371097454" "16.0836757549787" "0.180243893399308" "-0.229634159901038" "2.98057682963047" "0.672000074309125" "0.806626438465919"
"6281" "contract_280" "0" "default" "1" "24" "11.6774034823704" "3.86962794609298" "5.18533803984037" "0.897922321212298" "0.846883481818447" "2.25691839307469" "0.0104198525066852" "0.137066296427792"
"6282" "contract_281" "0" "default" "1" "24" "2.38379333409809" "23.6505512784792" "-0.268867095929418" "0.169338127285569" "-0.245992809071647" "-16.9396557037285" "0.689999146781447" "0.817710688924361"
"6283" "contract_282" "0" "default" "1" "24" "45.0929469219276" "17.9790936685797" "15.0156630060279" "0.54843992541454" "0.32265988812181" "3.87491631231058" "0.203906500959626" "0.430512765941629"
"6284" "contract_283" "0" "default" "1" "24" "12.2328127111685" "18.137354407919" "6.75669177130704" "0.043922648256806" "-0.434116027614791" "5.71915840124945" "0.914083902516279" "0.950730231437128"
"6285" "contract_284" "0" "default" "1" "24" "8.45896298624798" "13.2294746037714" "-0.417442400691203" "0.122269439814665" "-0.316595840278003" "-43.1884851472333" "0.770410936283262" "0.867491073714391"
"6286" "contract_285" "0" "default" "1" "24" "13.2901724936052" "22.7622258058304" "9.01485677912761" "0.522490949214422" "0.283736423821633" "1.64454619387072" "0.228014893582144" "0.45577906895346"
"6287" "contract_286" "0" "default" "1" "24" "12.9732756611618" "12.3586059373246" "-5.52135190236849" "0.361166072711816" "0.0417491090677237" "-2.95357292613316" "0.408108786654445" "0.618346646446129"
"6288" "contract_287" "0" "default" "1" "24" "6.64905818601849" "2.71910004081029" "-5.00602489693557" "0.0286357485580024" "-0.457046377162996" "-5.54361270297288" "0.943548508979472" "0.967381265614148"
"6289" "contract_288" "0" "default" "1" "24" "187.529566450476" "9.37747954966908" "-144.726036499107" "0.537234978742758" "0.305852468114137" "-1.34317897137033" "0.214151464899215" "0.442711165925835"
"6290" "contract_289" "0" "default" "1" "24" "4.69232225460502" "7.36383318254253" "-0.69675904918037" "0.0451148737534336" "-0.43232768936985" "-21.1235052486654" "0.911805604326921" "0.949348002612033"
"6291" "contract_290" "0" "default" "1" "24" "22.1908051898273" "8.91083185538092" "-8.53503977789986" "0.210802617847564" "-0.183796073228654" "-4.08316500404018" "0.622832507996257" "0.773561434779925"
"6292" "contract_291" "0" "default" "1" "24" "29.2935441013463" "9.04099515755789" "4.95304018888297" "0.169140481844811" "-0.246289277232783" "10.216107562123" "0.690327538909073" "0.817923624299849"
"6293" "contract_292" "0" "default" "1" "24" "58.7273475522476" "19.7620209957034" "13.958922827253" "0.351005935469453" "0.0265089032041796" "6.45206437172033" "0.42119329579588" "0.629073489987057"
"6294" "contract_293" "0" "default" "1" "24" "89.9395185349063" "14.4068905918217" "-18.9758464824219" "0.585720454712156" "0.378580682068233" "-4.81741476444186" "0.171627541643903" "0.394823140387723"
"6295" "contract_294" "0" "default" "1" "24" "8.62729793459007" "1.28512546037728" "6.68488475804377" "0.600855389700814" "0.401283084551221" "1.41259544952533" "0.159316419930889" "0.379882794343115"
"6296" "contract_295" "0" "default" "1" "24" "201.054059504732" "3.76952964346603" "208.284461014188" "0.246872130270218" "-0.129691804594673" "2.26755089880568" "0.567201588163719" "0.735843551102832"
"6297" "contract_296" "0" "default" "1" "24" "7.09942292836537" "23.3708485062889" "0.342695572859706" "0.0996128888219922" "-0.350580666767012" "48.8596447562682" "0.810696949975478" "0.892391318896253"
"6298" "contract_297" "0" "default" "1" "24" "328.879824252679" "19.5721633340787" "-62.1236270629499" "0.418946988512641" "0.128420482768961" "-5.47951193189072" "0.337622602158529" "0.55855747085935"
"6299" "contract_298" "0" "default" "1" "24" "2.32489037224404" "22.0711029262703" "0.973668156949954" "0.174642336844572" "-0.238036494733142" "5.71921099470152" "0.681215272129389" "0.812025140162904"
"6300" "contract_299" "0" "default" "1" "24" "16.0518827316745" "21.5002237898858" "0.278070170628162" "0.341679236085496" "0.0125188541282438" "72.8327541591105" "0.433386228200976" "0.638955704357424"
"6301" "contract_300" "0" "default" "1" "24" "16.1613468314166" "23.2412655004981" "29.5969304337721" "0.0132562498489468" "-0.48011562522658" "3.67910129171899" "0.973663228462164" "0.9850359158543"
"6302" "contract_301" "0" "default" "1" "24" "8.32286276131598" "21.8892777969366" "7.02440090540357" "0.312191257277517" "-0.0317131140837248" "2.04879700567785" "0.473080866565483" "0.669512687626268"
"6303" "contract_302" "0" "default" "1" "24" "7.73061876943163" "15.2386739035478" "0.574278136625739" "0.203219894545853" "-0.195170158181221" "22.9944833862548" "0.634858536447523" "0.780971136314331"
"6304" "contract_303" "0" "default" "1" "24" "5.0913913147971" "9.16502301483514" "-0.616011120260473" "0.570533770020864" "0.355800655031296" "-10.1304225990404" "0.184441242692492" "0.410616002756004"
"6305" "contract_304" "0" "default" "1" "24" "7.81380017454881" "0.313828399758641" "-0.567352582248265" "0.825802069852394" "0.738703104778591" "-11.6184846652731" "0.0303449188677101" "0.189735395208679"
"6306" "contract_305" "0" "default" "1" "24" "2.71092487729333" "12.9211019069996" "-4.4797844343971" "0.804550744139196" "0.706826116208794" "-2.71954444616513" "0.038200411616542" "0.204310771323412"
"6307" "contract_306" "0" "default" "1" "24" "15.0477684162974" "14.8237342699115" "-13.4635603643457" "0.142514400787993" "-0.28622839881801" "-2.18339075837382" "0.735281552855975" "0.847276947735073"
"6308" "contract_307" "0" "default" "1" "24" "1.40309074602979" "12.5472251861182" "-1.2412305908645" "0.168163732409678" "-0.247754401385484" "-2.04633633049927" "0.691951576078599" "0.819406538579458"
"6309" "contract_308" "0" "default" "1" "24" "15.1973648924202" "10.1902777141727" "-17.0299219121874" "0.519723097828904" "0.279584646743356" "-1.3140394427022" "0.230665902759065" "0.457934979064709"
"6310" "contract_309" "0" "default" "1" "24" "43.5208613680303" "22.2155390946761" "82.8549103186977" "0.195069381827244" "-0.207395927259134" "1.05989971981145" "0.647913300071976" "0.790401053653292"
"6311" "contract_310" "0" "default" "1" "24" "375.810652953585" "20.5448214126687" "55.7457169348241" "0.302021753573405" "-0.0469673696398922" "8.53661887570355" "0.487173632484744" "0.680345221635531"
"6312" "contract_311" "0" "default" "1" "24" "79.5365711893932" "4.7996094485934" "-19.397925252301" "0.396335614837728" "0.0945034222565924" "-4.50880547315783" "0.364410689913344" "0.581763502697286"
"6313" "contract_312" "0" "default" "1" "24" "45.2501465994544" "21.5720670064294" "16.2221108758355" "0.224659094311832" "-0.163011358532252" "4.202897202701" "0.601153520033349" "0.758625479445931"
"6314" "contract_313" "0" "default" "1" "24" "2.57655770361004" "15.1771319334086" "4.05675901494168" "0.110265817226784" "-0.334601274159823" "1.34137445575895" "0.791626915995122" "0.880741992105425"
"6315" "contract_314" "0" "default" "1" "24" "6.48880215427495" "9.59372119981066" "-0.732958970130986" "0.239131930437024" "-0.141302104344465" "-13.1320660645112" "0.578920219280491" "0.74385263544976"
"6316" "contract_315" "0" "default" "1" "24" "16.2799214066041" "8.352427489979" "-6.76798510654716" "0.275769861302821" "-0.0863452080457685" "-3.18797024288513" "0.524509293797335" "0.704892672509217"
"6317" "contract_316" "0" "default" "1" "24" "21.1565651399891" "14.7660768847195" "-9.76364591842672" "0.778279832510473" "0.66741974876571" "-3.18558464927837" "0.0491598326715837" "0.224383050497186"
"6318" "contract_317" "0" "default" "1" "24" "17.3015954046127" "7.40701771235241" "0.461118497461101" "0.206304254694113" "-0.19054361795883" "55.5384157975029" "0.629952936116667" "0.778241058177586"
"6319" "contract_318" "0" "default" "1" "24" "2.49342431019091" "6.35817383147317" "-2.6766681274061" "0.398541872188774" "0.0978128082831606" "-0.969672969662803" "0.361751879510185" "0.579802490037198"
"6320" "contract_319" "0" "default" "1" "24" "157.381094300053" "7.87186326827437" "-25.9337646257422" "0.320359089530396" "-0.019461365704406" "-8.830087214358" "0.461911767183952" "0.659812081832935"
"6321" "contract_320" "0" "default" "1" "24" "21.3686386243053" "7.5370544861657" "-23.9980592731477" "0.0911736360521488" "-0.363239545921777" "-2.17667129633227" "0.825965359806672" "0.901172283066196"
"6322" "contract_321" "0" "default" "1" "24" "13.0244730966779" "2.464408723836" "-18.6309436559263" "0.135614245218896" "-0.296578632171656" "-1.38054250476567" "0.747162733068499" "0.855487918438804"
"6323" "contract_322" "0" "default" "1" "24" "90.09296010619" "1.71125883707874" "-12.0171168579951" "0.568980365673858" "0.353470548510786" "-7.32754092800836" "0.185777925174642" "0.412256844244716"
"6324" "contract_323" "0" "default" "1" "24" "5.93553409599113" "2.1941478732795" "-0.09172239715629" "0.272701662145925" "-0.090947506781113" "-98.8684004356491" "0.528962872245301" "0.707943982807921"
"6325" "contract_324" "0" "default" "1" "24" "23.9192470927235" "15.1785993815208" "6.68826461582976" "0.483447297861877" "0.225170946792816" "3.60639152183896" "0.266826694086196" "0.493778282529189"
"6326" "contract_325" "0" "default" "1" "24" "1.97875185966101" "14.5533683324875" "-1.7478623941554" "0.0807406971899671" "-0.378888954215049" "-3.01905377408996" "0.845037665802788" "0.912061238663282"
"6327" "contract_326" "0" "default" "1" "24" "16.3882424091007" "15.1709436657" "-17.7734876553429" "0.0967877915678522" "-0.354818312648222" "-2.12003320568918" "0.815792293460878" "0.894687460425688"
"6328" "contract_327" "0" "default" "1" "24" "2.47396333819443" "17.7184807300423" "5.72190268734347" "0.00844320534298071" "-0.487335191985529" "3.105156419471" "0.983184877030502" "0.990569119558117"
"6329" "contract_328" "0" "default" "1" "24" "32.398050691619" "13.4021865402783" "-15.7860397816186" "0.239078254195244" "-0.141382618707135" "-3.07917609740253" "0.579001903238558" "0.743870700259769"
"6330" "contract_329" "0" "default" "1" "24" "34.5065611342789" "14.5692518570322" "-53.3425193600801" "0.0512427543881601" "-0.42313586841776" "-2.03766869897972" "0.900140311100965" "0.942809057494885"
"6331" "contract_330" "0" "default" "1" "24" "8.27589651226628" "11.3291126768484" "-9.94751027578774" "0.325062497939622" "-0.0124062530905662" "-1.24838086919127" "0.455540631687502" "0.655341901061587"
"6332" "contract_331" "0" "default" "1" "24" "37.3500543283398" "11.5185572044103" "-34.7879099474382" "0.301291739761997" "-0.048062390357005" "-1.54840882612454" "0.488193232924817" "0.681081446211693"
"6333" "contract_332" "0" "default" "1" "24" "3.19110866590228" "17.8165155949851" "-0.159184858669136" "0.0930005882515524" "-0.360499117622671" "-44.0993333544609" "0.82264793291203" "0.899247467160124"
"6334" "contract_333" "0" "default" "1" "24" "14.144478821375" "8.57527969422926" "-5.0043922273122" "0.700114747070771" "0.550172120606156" "-2.52566611699084" "0.0899311649244279" "0.290158176656498"
"6335" "contract_334" "0" "default" "1" "24" "40.2663466410812" "8.88674067474106" "-89.3128603645116" "0.0250541802885182" "-0.462418729567223" "-1.98926057675686" "0.950519351372893" "0.971977723264608"
"6336" "contract_335" "0" "default" "1" "24" "26.6190737425348" "19.4323248644304" "-5.42517501878553" "0.667551555914565" "0.501327333871847" "-4.17976718046289" "0.110521967974827" "0.318256975843742"
"6337" "contract_336" "0" "default" "1" "24" "1.39194589098916" "0.55363714671467" "-2.48552144437234" "0.158607088909917" "-0.262089366635124" "-1.04265841847414" "0.707942030832645" "0.828971933059303"
"6338" "contract_337" "0" "default" "1" "24" "5.47465238338623" "4.93718858494521" "-0.84722801371352" "0.427016388595493" "0.14052458289324" "-6.83019801852567" "0.328310218938151" "0.550268536998272"
"6339" "contract_338" "0" "default" "1" "24" "9.11972449908335" "1.35483188906022" "10.2055158812938" "0.138800801656061" "-0.291798797515908" "1.76271445791588" "0.741664059228243" "0.851508678792472"
"6340" "contract_339" "0" "default" "1" "24" "42.3873240865653" "21.3193196614759" "10.6353161261476" "0.675618394575677" "0.513427591863515" "3.97173602850645" "0.105223425937661" "0.310827763376183"
"6341" "contract_340" "0" "default" "1" "24" "16.0513700152096" "17.4215764381157" "8.9480471384884" "0.562969437871724" "0.344454156807586" "1.68271156368134" "0.190995712234157" "0.417491315725002"
"6342" "contract_341" "0" "default" "1" "24" "12.313977570352" "4.10372088876737" "2.63879563029119" "0.125923343325494" "-0.31111498501176" "8.91370619954591" "0.764010001743283" "0.863507586660232"
