"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6556" "contract_555" "0" "default" "1" "24" "71.790120107892" "14.7883068308884" "9.47097414517339" "0.108832652784651" "0.0700862463839835" "16.4167686191361" "0.0706420190510955" "0.111791427069781"
"6557" "contract_556" "0" "default" "1" "24" "1.91436984345699" "1.24427479436876" "0.107338453262533" "0.130386798278554" "0.0925775286384911" "35.4261845444439" "0.0402254449710286" "0.0659531814996743"
"6558" "contract_557" "0" "default" "1" "24" "6.24546494177841" "22.7036603083452" "2.62046224398374" "0.124712549115495" "0.0866565729900814" "5.17711337676713" "0.0467160533117867" "0.0758265584225548"
"6559" "contract_558" "0" "default" "1" "24" "3.73287001512636" "5.91696294898881" "-1.50034677419374" "0.116055337032524" "0.0776229603817646" "-5.47926657012499" "0.0585836995711062" "0.0937339193137699"
"6560" "contract_559" "0" "default" "1" "24" "5.79054787976146" "0.683485376225395" "1.83940266087056" "0.147593591467789" "0.110532443270737" "6.07238203382862" "0.0254023702349042" "0.0430078753318612"
"6561" "contract_560" "0" "default" "1" "24" "4.022391766066" "10.8342899498088" "-1.52777361559826" "0.17028347245232" "0.134208840819812" "-4.69724375135736" "0.0136579036785345" "0.0237716677949176"
"6562" "contract_561" "0" "default" "1" "24" "2.32771773125916" "10.7698548575175" "0.503146769992968" "0.0734671644618896" "0.0331831281341457" "12.222183507253" "0.172901493228043" "0.255393638446149"
"6563" "contract_562" "0" "default" "1" "24" "21.3868046373161" "23.9941017996091" "6.00068306934058" "0.279084488044609" "0.247740335350897" "4.96479008499944" "0.000538691990116247" "0.00101206010098697"
"6564" "contract_563" "0" "default" "1" "24" "3.33127394996226" "1.57712054540129" "1.25217727350549" "0.236486576881179" "0.203290341093405" "4.11684888356757" "0.00201736073393533" "0.00366187591968458"
"6565" "contract_564" "0" "default" "1" "24" "49.3106077537033" "21.2314949788367" "21.3982345001018" "0.103961587229312" "0.065003395369717" "5.54557932312248" "0.0800778576306588" "0.12571092249711"
"6566" "contract_565" "0" "default" "1" "24" "2.44014434490332" "21.0326033483848" "1.02702347254077" "0.16215653280871" "0.125728555974306" "4.30043602757131" "0.0170901713880707" "0.0294796746540344"
"6567" "contract_566" "0" "default" "1" "24" "9.1697004697135" "13.9047423694987" "1.00144882950544" "0.166487732034278" "0.130248068209681" "16.2814503645957" "0.015169662396606" "0.0262988630989229"
"6568" "contract_567" "0" "default" "1" "24" "16.556715807807" "22.7190524783771" "2.77469619585473" "0.208356405283247" "0.173937118556431" "9.40450948104654" "0.00463642405438613" "0.00826993101966069"
"6569" "contract_568" "0" "default" "1" "24" "18.0545163781939" "18.4977740534213" "-0.815723627031086" "0.201543440651317" "0.16682793807094" "-34.7203628284071" "0.0056465052817023" "0.010040665712694"
"6570" "contract_569" "0" "default" "1" "24" "5.0290124014395" "6.77144245236308" "-0.292258683967189" "0.132543209278126" "0.0948276966380448" "-34.5356949886079" "0.0379927366065453" "0.062482742466396"
"6571" "contract_570" "0" "default" "1" "24" "5.66475301712503" "16.8718385761896" "0.63320863476262" "0.0710929039095671" "0.030705638862157" "23.7248101679763" "0.18338442697131" "0.269755107874352"
"6572" "contract_571" "0" "default" "1" "24" "25.1407896639086" "19.2745325268774" "8.52724483231476" "0.147258184317436" "0.110182453200803" "5.5963180762279" "0.0256332620607582" "0.0433393610003597"
"6573" "contract_572" "0" "default" "1" "24" "2.10075990181868" "3.63246696431284" "0.331626797902214" "0.173711577440735" "0.137785993851201" "10.7115104763063" "0.0124173338572588" "0.0216810591158488"
"6574" "contract_573" "0" "default" "1" "24" "3.47201631159859" "22.0255183147156" "0.991995744996947" "0.157357338545703" "0.120720701091168" "6.7215640325451" "0.0194894321817469" "0.0334295577731508"
"6575" "contract_574" "0" "default" "1" "24" "14.1934935642506" "3.41460974102977" "4.80244027064003" "0.263281797128135" "0.231250570916314" "4.24223291529541" "0.000887017550471159" "0.00164733970203997"
"6576" "contract_575" "0" "default" "1" "24" "4.0948621234594" "6.41090152498962" "-1.77341950369045" "0.104173742407032" "0.0652247746855992" "-5.12819011402508" "0.0796429103869989" "0.125099530809223"
"6577" "contract_576" "0" "default" "1" "24" "49.3189870695445" "22.7322234225296" "13.1274572847848" "0.159823754492525" "0.123294352513939" "6.69616151033315" "0.0182187746820097" "0.0313429029562257"
"6578" "contract_577" "0" "default" "1" "24" "16.0588840961365" "0.622184393317935" "4.69509429006898" "0.147588405684949" "0.110527032019077" "6.40187231662696" "0.0254059249005849" "0.0430078753318612"
"6579" "contract_578" "0" "default" "1" "24" "7.8583039892663" "7.15778419203484" "-0.483547471236033" "0.151002597276733" "0.114089666723547" "-29.848805239022" "0.0231657474665996" "0.039403621792577"
"6580" "contract_579" "0" "default" "1" "24" "1.28420905913999" "13.9159471494868" "0.534310621251616" "0.060967959738736" "0.0201404797273768" "7.03551570094575" "0.235314912325871" "0.33725915773089"
"6581" "contract_580" "0" "default" "1" "24" "9.03747196475424" "17.006928555103" "-1.51959318158431" "0.224626559580626" "0.19091467086674" "-8.83120159331158" "0.00287575030584897" "0.00517390470466775"
"6582" "contract_581" "0" "default" "1" "24" "6.23401005510341" "10.178820072218" "-2.11250695519679" "0.205556662548547" "0.171015647876745" "-4.69580523372428" "0.005028602717978" "0.00895493441763931"
"6583" "contract_582" "0" "default" "1" "24" "6.45275890415767" "7.34417458488318" "-0.818538243987884" "0.14247298535974" "0.105189202114512" "-15.2449391349054" "0.0291541001495244" "0.0487995115590408"
"6584" "contract_583" "0" "default" "1" "24" "2.08328509716338" "18.7003190970021" "0.590993147716279" "0.110224064457943" "0.0715381542169838" "7.76107973358497" "0.0681483090917204" "0.108047189393042"
"6585" "contract_584" "0" "default" "1" "24" "12.4034687588673" "8.98174889673417" "-2.49376458738959" "0.123189123485217" "0.0850669114628355" "-10.6943788913653" "0.048622395771999" "0.0786538755135278"
"6586" "contract_585" "0" "default" "1" "24" "3.1440554870221" "1.75519831093612" "1.14079123678459" "0.186614024480794" "0.151249416849524" "4.6586662206585" "0.0086461673984829" "0.0152489724840968"
"6587" "contract_586" "0" "default" "1" "24" "4.89219478613211" "2.88854352538579" "-0.671963275954742" "0.105554689346419" "0.066665762796263" "-15.9569479551571" "0.0768665173857146" "0.12103230621856"
"6588" "contract_587" "0" "default" "1" "24" "15.6274773765071" "2.41632699809091" "6.23663717321838" "0.273397149549225" "0.241805721268756" "3.59363504040458" "0.000645406354414568" "0.0012071875358885"
"6589" "contract_588" "0" "default" "1" "24" "4.56401181132313" "21.0261732018008" "0.047042959061987" "0.230417462830597" "0.196957352518883" "143.662675803116" "0.00242030279302852" "0.00437452032916755"
"6590" "contract_589" "0" "default" "1" "24" "17.1136665776369" "22.5959331905983" "2.52628110075907" "0.194891739464272" "0.159887032484457" "10.9288251068674" "0.00683358340875884" "0.0120987312886443"
"6591" "contract_590" "0" "default" "1" "24" "2.75025166363553" "23.1404638361028" "0.692949223726154" "0.212018031112598" "0.177757945508798" "6.36378050216275" "0.00416748874209949" "0.00744677975358908"
"6592" "contract_591" "0" "default" "1" "24" "1.17146574947669" "8.33788005055031" "0.0623578253249507" "0.242267290200933" "0.209322389774886" "26.89117543216" "0.00169382606384949" "0.00308733831024762"
"6593" "contract_592" "0" "default" "1" "24" "10.9539180070594" "16.3295059340307" "-1.07987044853695" "0.108654305152799" "0.0699001445072687" "-21.6323026940847" "0.0709678972954948" "0.112242540654269"
"6594" "contract_593" "0" "default" "1" "24" "27.0354835689297" "11.471465938853" "-8.56515141788095" "0.24717673683109" "0.214445290606355" "-4.67133264266546" "0.00145861175703255" "0.00267145010445521"
"6595" "contract_594" "0" "default" "1" "24" "4.45291674515428" "5.41075890216807" "-1.13577002859208" "0.0882298328763874" "0.0485876516970999" "-9.31621651455694" "0.119498841859369" "0.182087167260432"
"6596" "contract_595" "0" "default" "1" "24" "12.7771883964484" "7.94820852810062" "-4.63908360412433" "0.137360482846566" "0.0998544168833736" "-5.4560798294366" "0.0334252781232417" "0.0554410970734803"
"6597" "contract_596" "0" "default" "1" "24" "2.02055642733425" "13.2420273207942" "0.170876428803456" "0.0991651694457798" "0.0599984376825529" "27.1979766446155" "0.0905396692317728" "0.140629251842629"
"6598" "contract_597" "0" "default" "1" "24" "5.8255100112888" "23.4815901361204" "1.72817755718871" "0.122469942961073" "0.0843164622202505" "7.19298574885407" "0.0495479873579745" "0.0800569713480787"
"6599" "contract_598" "0" "default" "1" "24" "1.36418911780416" "15.3927298231239" "-0.164983913799952" "0.141032888743468" "0.103686492601879" "-15.5883314928088" "0.0303012342053952" "0.0505940461838718"
"6600" "contract_599" "0" "default" "1" "24" "31.0835557447685" "12.4066491072231" "1.46469064156973" "0.105065454187362" "0.0661552565433339" "47.0598759636585" "0.0778393633034098" "0.122435930960082"
"6601" "contract_600" "0" "default" "1" "24" "91.0355581293228" "13.2342891078985" "-3.49769951763823" "0.0880403943208161" "0.0483899766825907" "-62.544031966161" "0.120071199394192" "0.182908626691056"
"6602" "contract_601" "0" "default" "1" "24" "34.5919593196454" "7.08058543725519" "-6.79693880967904" "0.191129462280759" "0.155961178032096" "-8.57880828405533" "0.0076070696100341" "0.01345085447844"
"6603" "contract_602" "0" "default" "1" "24" "7.68175582995561" "3.28869902437193" "-1.90010362237152" "0.155402532778013" "0.118680903768361" "-7.57096004357742" "0.0205562939217909" "0.0351662882021307"
"6604" "contract_603" "0" "default" "1" "24" "6.09756981833891" "15.0827407664103" "0.986578886710943" "0.0966127561515636" "0.0573350498972838" "14.6675687762289" "0.0966275435522037" "0.14938903430418"
"6605" "contract_604" "0" "default" "1" "24" "2.48888536970239" "1.47620256457698" "0.815793542110761" "0.22524521469136" "0.191560224025767" "4.72718923049922" "0.00282343730945755" "0.00508311135908889"
"6606" "contract_605" "0" "default" "1" "24" "19.3734119760807" "5.70690722386001" "-6.92337036755165" "0.127477939024986" "0.0895421972434638" "-5.64420811020808" "0.0434367757089642" "0.0708908802371819"
"6607" "contract_606" "0" "default" "1" "24" "5.57951958247726" "8.84063357747428" "-2.02551495229149" "0.146817398936887" "0.109722503238491" "-5.55654148860993" "0.0259397494584541" "0.0438104167116529"
"6608" "contract_607" "0" "default" "1" "24" "3.95634183416066" "5.92852248931761" "-1.15622114857035" "0.146283947968292" "0.109165858749522" "-6.60055842198484" "0.0263153583729285" "0.0443834624505081"
"6609" "contract_608" "0" "default" "1" "24" "2.11671536942456" "6.31567625568293" "-1.09060328444758" "0.165625154811022" "0.129347987628892" "-3.56153681729464" "0.0155348711941914" "0.0268980927335283"
"6610" "contract_609" "0" "default" "1" "24" "4.84132867109476" "7.58749400914368" "-2.43653951066939" "0.102638832938393" "0.0636231300226715" "-4.50571472626149" "0.0828413654835108" "0.129623758224555"
"6611" "contract_610" "0" "default" "1" "24" "2.61550990469123" "1.4063446863616" "0.510925144806248" "0.0966394925721921" "0.057362948770983" "11.9002650680286" "0.0965617903804754" "0.149329353885172"
"6612" "contract_611" "0" "default" "1" "24" "4.80751630152421" "8.09982625527697" "-0.981613970814276" "0.14409066824967" "0.106877219043134" "-9.27022914825909" "0.0279150565629627" "0.0468587856237737"
"6613" "contract_612" "0" "default" "1" "24" "2.14239955059505" "14.5600217650964" "0.52811557061674" "0.109734829368501" "0.071027648036697" "8.90589673437167" "0.069015368288584" "0.109327340318897"
"6614" "contract_613" "0" "default" "1" "24" "64.2800478440185" "5.66077090904622" "-33.173695695226" "0.0826957345078192" "0.0428129403559853" "-4.84788076951928" "0.137343622801451" "0.206757882963728"
"6615" "contract_614" "0" "default" "1" "24" "6.72795281084414" "20.1540763485048" "2.85211758023348" "0.121132660505843" "0.0829210370495754" "5.13050460465157" "0.05131407286496" "0.082679771717381"
"6616" "contract_615" "0" "default" "1" "24" "26.2692874525318" "23.6848721647298" "0.728245032522366" "0.117884927820972" "0.0795320985957971" "75.3785124609969" "0.0558573826143356" "0.0897110831884496"
"6617" "contract_616" "0" "default" "1" "24" "0.998043340858346" "9.49078476590521" "-0.241623838341445" "0.164446560568129" "0.128118150158047" "-7.33974845355625" "0.0160474975834159" "0.0277594705798986"
"6618" "contract_617" "0" "default" "1" "24" "6.10112784416618" "11.8168365356134" "-2.29998228460824" "0.245339783804821" "0.212528470057204" "-3.9829370420445" "0.00154270710778537" "0.00281890003083705"
"6619" "contract_618" "0" "default" "1" "24" "2.60754035255377" "4.2139078675253" "-0.555674621584839" "0.0642654156303876" "0.0235813032664914" "-13.1086387578319" "0.217025949910074" "0.313703738371986"
"6620" "contract_619" "0" "default" "1" "24" "1.76888417945366" "23.3733215008696" "0.687186706099333" "0.0992903034251886" "0.0601290122697621" "6.03808639589582" "0.090250845175524" "0.140299504936513"
"6621" "contract_620" "0" "default" "1" "24" "64.1672371971825" "22.2262157272823" "23.5886377931003" "0.144580706678354" "0.107388563490457" "5.47446760624154" "0.0275497681159091" "0.0463021312872423"
"6622" "contract_621" "0" "default" "1" "24" "2.89575412945305" "1.50390273834665" "0.946320141191042" "0.281668152402473" "0.250436332941711" "4.31347517834755" "0.000495995567010743" "0.000934558279739324"
"6623" "contract_622" "0" "default" "1" "24" "7.98422637750755" "8.02150831563534" "-5.01651002204695" "0.0843962126737934" "0.0445873523552627" "-4.01099557302566" "0.131605594075921" "0.198854606433397"
"6624" "contract_623" "0" "default" "1" "24" "17.8107048218157" "14.4996405220011" "0.545507984563631" "0.101506251593048" "0.0624413060101371" "72.6816794199331" "0.0852798392398727" "0.133136280391513"
"6625" "contract_624" "0" "default" "1" "24" "9.24086316034709" "10.8590109226445" "-3.84312904153258" "0.153208866198247" "0.11639186038078" "-4.59005545560208" "0.0218200102167903" "0.0372297366813545"
"6626" "contract_625" "0" "default" "1" "24" "3.41255570994927" "18.1285252589263" "-0.935267455680643" "0.185244615556703" "0.149820468406995" "-5.95571446131786" "0.00898724337989443" "0.0158378207591859"
"6627" "contract_626" "0" "default" "1" "24" "22.9073032864165" "20.1435066014559" "3.39104838561758" "0.138687709043938" "0.101239348567588" "12.8671307568138" "0.0322622629931344" "0.0536890912139907"
"6628" "contract_627" "0" "default" "1" "24" "7.72906383821657" "10.8884096453301" "-3.02972986110368" "0.130565499092954" "0.0927639990535175" "-5.36854783920498" "0.0400357535428727" "0.065671531311005"
"6629" "contract_628" "0" "default" "1" "24" "2.64848189155651" "4.50419636930461" "-1.17633140940408" "0.15155389652042" "0.114664935499568" "-4.30026887482451" "0.0228222242477277" "0.0388613725580503"
"6630" "contract_629" "0" "default" "1" "24" "1.7566989091681" "16.1843200339301" "0.173585549380414" "0.102481549004521" "0.0634590076568912" "22.2858514520344" "0.0831759683993114" "0.130110303241244"
"6631" "contract_630" "0" "default" "1" "24" "207.693248252456" "1.31626881659794" "3.10690216793624" "0.172706988505835" "0.136737727136524" "114.603658406329" "0.0127692438420194" "0.0222672292742887"
"6632" "contract_631" "0" "default" "1" "24" "3.49062473017023" "6.07461015821548" "-1.46972516137204" "0.129445623616728" "0.0915954333391948" "-4.94722176638659" "0.0412387764700948" "0.0675139963046648"
"6633" "contract_632" "0" "default" "1" "24" "1.10851363950375" "13.1910962486699" "-0.443289420200869" "0.0905737636370628" "0.0510334924908482" "-6.08918319239503" "0.112629464910387" "0.172216307202427"
"6634" "contract_633" "0" "default" "1" "24" "15.2359073636144" "13.8609813932903" "-5.10710356021835" "0.199959732767677" "0.165175373322793" "-4.85907185668002" "0.00590979564242422" "0.0104986679694229"
"6635" "contract_634" "0" "default" "1" "24" "10.169752934108" "23.7505707305175" "2.86852524025382" "0.147478943061579" "0.110412810151213" "7.09328904931641" "0.0254810686633666" "0.0431218085072358"
"6636" "contract_635" "0" "default" "1" "24" "2.42893113632392" "4.36502138944929" "0.198350313224347" "0.195958011906506" "0.160999664598093" "19.506746569922" "0.00662843132788526" "0.0117430737005537"
"6637" "contract_636" "0" "default" "1" "24" "1.66710039760755" "7.98813798289833" "-0.139295844530857" "0.188548215907506" "0.153267703555659" "-20.0793158727816" "0.00818544976116131" "0.0144549602460707"
"6638" "contract_637" "0" "default" "1" "24" "9.62549293913165" "1.35321907357458" "3.02273209815492" "0.322576865111194" "0.29312368533342" "4.13247479866094" "0.000128759878625262" "0.00024971062497847"
"6639" "contract_638" "0" "default" "1" "24" "37.1255499985427" "7.8029716716033" "-8.41185692139971" "0.164567442296463" "0.128244287613701" "-7.99413870835332" "0.015994184893124" "0.0276716001611142"
"6640" "contract_639" "0" "default" "1" "24" "14.0605014027844" "5.09282508514156" "-4.9896054804816" "0.0988317941293109" "0.059650567787107" "-6.64305392245095" "0.0913134606745722" "0.141691080183424"
"6641" "contract_640" "0" "default" "1" "24" "3.74690400455266" "22.5554294399663" "1.22567801443732" "0.116384223832177" "0.0779661466074887" "6.78795908834248" "0.0580844134048071" "0.093016239256497"
"6642" "contract_641" "0" "default" "1" "24" "3.00234408573591" "9.63488251136476" "-0.44676857872266" "0.14852879798561" "0.111508310941507" "-12.4006382708715" "0.024769039963038" "0.0420008385376011"
"6643" "contract_642" "0" "default" "1" "24" "8.95187583989595" "20.7106506388854" "4.46167518571837" "0.115853295415842" "0.0774121343469657" "4.26130892865236" "0.0588924536374928" "0.0942142219331619"
"6644" "contract_643" "0" "default" "1" "24" "6.61433362817459" "1.73207642493622" "1.5085316208138" "0.0892253112861007" "0.0496264117768007" "10.4858484830804" "0.116533800733994" "0.177864826984033"
"6645" "contract_644" "0" "default" "1" "24" "11.6364790383823" "4.40514828726275" "-6.78237641993247" "0.0838211534521101" "0.0439872905587235" "-4.39009788726858" "0.133519895939034" "0.201525638766379"
"6646" "contract_645" "0" "default" "1" "24" "5.38639940155439" "18.9437685689895" "1.69979638622814" "0.177377308681709" "0.141611104711349" "5.57045962466414" "0.0112102617790002" "0.0196389360676863"
"6647" "contract_646" "0" "default" "1" "24" "21.8460276397669" "12.2079384885662" "-4.29812613755386" "0.14421276159748" "0.10700462079737" "-9.55749414544853" "0.0278236138139656" "0.046719546932319"
"6648" "contract_647" "0" "default" "1" "24" "2.90609622805999" "1.05693534162464" "0.940008550926481" "0.121780707847675" "0.0835972603627917" "6.53883216793625" "0.050450837838893" "0.081408129122462"
"6649" "contract_648" "0" "default" "1" "24" "5.62039812858661" "15.0452292013802" "-1.43983175110315" "0.178093625992751" "0.142358566253306" "-6.55142551693966" "0.0109878827131201" "0.019267768188159"
"6650" "contract_649" "0" "default" "1" "24" "22.9745755706867" "7.9787784390258" "-1.604626158163" "0.205866200993013" "0.171338644514449" "-22.5774789174088" "0.00498373163349752" "0.00887934045488707"
"6651" "contract_650" "0" "default" "1" "24" "18.7459871725199" "0.38624468407871" "0.189518968346387" "0.081703381366329" "0.0417774414257347" "247.735943995957" "0.140801946448037" "0.211616533806314"
"6652" "contract_651" "0" "default" "1" "24" "1.17901481079507" "14.452065456288" "-0.00598701888711566" "0.0916496910697808" "0.0521561993771626" "-461.708166703811" "0.109604268842766" "0.16789401995132"
"6653" "contract_652" "0" "default" "1" "24" "11.2432777794184" "23.3653466147296" "2.94683031232553" "0.262300208548162" "0.230226304571995" "5.53856802765613" "0.000914602103138429" "0.00169742249612329"
"6654" "contract_653" "0" "default" "1" "24" "15.0171619944371" "16.8544302380038" "4.69327951561667" "0.127241124386347" "0.0892950863161879" "6.65698983126869" "0.0437087417513227" "0.0712712954735472"
"6655" "contract_654" "0" "default" "1" "24" "2.39522691953224" "4.41843800863212" "0.554430611130432" "0.213598250131573" "0.179406869702511" "6.59113645605459" "0.00397944803199479" "0.00711886946689587"
"6656" "contract_655" "0" "default" "1" "24" "17.8659400416677" "16.948665549238" "-5.08547235392367" "0.27866016960088" "0.247297568279179" "-4.69500665240156" "0.000546031890652054" "0.00102462483745694"
"6657" "contract_656" "0" "default" "1" "24" "4.49373689848404" "9.62379837932706" "-0.607924414064518" "0.244992545314375" "0.212166134241087" "-10.8990328955112" "0.00155911630621686" "0.00284746461371168"
"6658" "contract_657" "0" "default" "1" "24" "35.4696208889152" "22.9227617096357" "7.5088432037194" "0.260505665636806" "0.228353738055798" "6.73415657253665" "0.000967167229584232" "0.00179166845839926"
"6659" "contract_658" "0" "default" "1" "24" "12.989176703189" "9.93109778329645" "-6.01096254460766" "0.142898408074808" "0.105633121469365" "-4.26778534163464" "0.0288232494188054" "0.0482801497802436"
"6660" "contract_659" "0" "default" "1" "24" "11.2379913672676" "2.01049585772762" "-0.764006051634809" "0.0529354717190309" "0.0117587530981192" "-45.4599091906627" "0.286239869834531" "0.400472116598727"
"6661" "contract_660" "0" "default" "1" "24" "12.0819214591658" "13.4778172793571" "-4.82040439116421" "0.289153989972578" "0.258247641710516" "-3.53618888794633" "0.000389795832569151" "0.00073990580815542"
"6662" "contract_661" "0" "default" "1" "24" "21.7234980717413" "9.90231573018019" "-8.19876216583184" "0.164022999582546" "0.12767617347744" "-4.72219775753175" "0.0162356459295875" "0.0280683965238127"
"6663" "contract_662" "0" "default" "1" "24" "41.4307672895729" "9.01327702963348" "-4.11818728639621" "0.115034457158025" "0.0765576944257654" "-21.1576331000568" "0.0601597896652558" "0.0960879463217386"
"6664" "contract_663" "0" "default" "1" "24" "188.459620404724" "17.3408340124983" "-57.2516991308932" "0.245752661949208" "0.212959299425261" "-4.7802854981181" "0.00152341097623721" "0.00278641847998159"
"6665" "contract_664" "0" "default" "1" "24" "8.16926980345252" "6.80603351138144" "-2.92195068680694" "0.193472719631711" "0.158406316137438" "-4.70000634206544" "0.00711604065280647" "0.0125927360329587"
"6666" "contract_665" "0" "default" "1" "24" "1.78061160807434" "0.529296707385789" "0.601988707980252" "0.30891058635603" "0.278863220545423" "3.91320224705658" "0.00020383911628663" "0.000391929781358667"
"6667" "contract_666" "0" "default" "1" "24" "7.51406252100467" "5.77384525284869" "-2.39774438718676" "0.138994461449269" "0.10155943803402" "-6.26540144556646" "0.031999024429245" "0.0532671411503775"
"6668" "contract_667" "0" "default" "1" "24" "8.07992070058534" "20.1206782765656" "4.29486957339461" "0.104981460873392" "0.0660676113461479" "4.23479400732155" "0.0780075644615073" "0.122670937680712"
"6669" "contract_668" "0" "default" "1" "24" "5.36591516740404" "2.79069138239914" "-0.206644016273106" "0.106251850854952" "0.0673932356747323" "-56.3795734872984" "0.0755002822108088" "0.11900030152155"
"6670" "contract_669" "0" "default" "1" "24" "15.9423882376173" "18.8960314063839" "5.43060892692552" "0.16182340029602" "0.125380939439326" "5.43395484883729" "0.0172471458429226" "0.0297364583498666"
"6671" "contract_670" "0" "default" "1" "24" "27.6599075999991" "3.58594975720544" "-8.43076686515164" "0.145527380464065" "0.108376397005981" "-6.46743017584663" "0.0268569982079657" "0.0452276454818774"
"6672" "contract_671" "0" "default" "1" "24" "3.72990754010808" "2.64926879351194" "1.34304434894298" "0.131066832553672" "0.0932871296212232" "5.46648208327208" "0.0395081430831163" "0.0648254137700298"
"6673" "contract_672" "0" "default" "1" "24" "4.56715075167055" "7.64893036322494" "-2.69993421721783" "0.107737193369642" "0.0689431582987567" "-3.71247631095836" "0.0726664881758201" "0.114796979740632"
"6674" "contract_673" "0" "default" "1" "24" "11.1297164556839" "10.9469108866271" "-0.944901001440876" "0.124990458731704" "0.0869465656330825" "-23.7562648660259" "0.0463760910021211" "0.0753525850846872"
"6675" "contract_674" "0" "default" "1" "24" "3.93249080883622" "3.85997529212526" "-1.6002851755914" "0.134993797101837" "0.0973848317584384" "-5.02268760209282" "0.0355993526529645" "0.0587977296069985"
"6676" "contract_675" "0" "default" "1" "24" "7.35024134789634" "6.22849228502157" "-1.08254876688612" "0.124288020998446" "0.086213587128813" "-13.8513151825133" "0.0472399775124605" "0.0765927884312965"
"6677" "contract_676" "0" "default" "1" "24" "1.54605497767688" "3.31511591654169" "0.254208902840223" "0.199008532547341" "0.164182816571139" "9.63298523681671" "0.00607353397538546" "0.0107808413311667"
"6678" "contract_677" "0" "default" "1" "24" "2.16198309601447" "20.7472928217" "1.10374582577719" "0.109802096935268" "0.0710978402802792" "4.45311983339374" "0.0688955290451223" "0.109168945476281"
"6679" "contract_678" "0" "default" "1" "24" "2.26278767339256" "19.3571408507827" "0.253756775957692" "0.146306214455087" "0.109189093344439" "16.9069215934961" "0.0262995767819748" "0.0443636473856346"
"6680" "contract_679" "0" "default" "1" "24" "2.19068268715572" "12.2866928593271" "0.444242107068303" "0.0639039486307926" "0.0232041203103923" "13.9821769020455" "0.2189623805871" "0.316294968674734"
"6681" "contract_680" "0" "default" "1" "24" "3.64985209513213" "20.3407908458165" "1.72564114491912" "0.13450577801388" "0.096875594449266" "4.22658194598626" "0.0360641728876636" "0.059502910119139"
"6682" "contract_681" "0" "default" "1" "24" "11.6192571982621" "20.5354647475626" "3.88313345780154" "0.133874690647204" "0.0962170685014307" "6.04889384333625" "0.0366738730692926" "0.0604544588284458"
"6683" "contract_682" "0" "default" "1" "24" "32.3813763538767" "21.0673942010071" "7.27053532953936" "0.21736561049994" "0.183338028347763" "6.942607484499" "0.00356332410110494" "0.00638380539285901"
"6684" "contract_683" "0" "default" "1" "24" "3.96659613418317" "21.1276697468003" "1.71593121649599" "0.158464597327033" "0.121876101558644" "4.25508145327527" "0.0189088447074475" "0.032474206367201"
"6685" "contract_684" "0" "default" "1" "24" "2.68422259079871" "16.9372752868499" "0.726539859133182" "0.133802069003872" "0.0961412893953446" "7.42578276081941" "0.0367446628491623" "0.0605620754181579"
"6686" "contract_685" "0" "default" "1" "24" "3.22161880681714" "16.4188802703134" "-0.48130901239038" "0.202520867357895" "0.167847861590847" "-10.4455228604787" "0.00548964853561218" "0.00976805789254836"
"6687" "contract_686" "0" "default" "1" "24" "4.93149250967296" "10.7831701360503" "-1.58615217374375" "0.155889932648641" "0.119189494937713" "-5.67900448374513" "0.0202851787443404" "0.0347403030029184"
"6688" "contract_687" "0" "default" "1" "24" "5.42930362402938" "10.5294136477059" "-2.60637563208999" "0.137853184850021" "0.100368540713065" "-4.20025235613636" "0.0329889314858797" "0.0548071660390691"
"6689" "contract_688" "0" "default" "1" "24" "13.3405752192085" "19.349165131883" "6.51573164584613" "0.150327944131948" "0.113385680833338" "3.92359698100865" "0.02359286665293" "0.0401115198117821"
"6690" "contract_689" "0" "default" "1" "24" "6.20668151310445" "5.5488112795999" "0.279757956236516" "0.166068935711719" "0.129811063351359" "38.4672912975059" "0.0153459398369715" "0.0265835178278247"
"6691" "contract_690" "0" "default" "1" "24" "1.43655958792591" "22.3535686088787" "0.435587245333305" "0.177409598748884" "0.141644798694488" "5.65481463646566" "0.0112001454173667" "0.0196243388963099"
"6692" "contract_691" "0" "default" "1" "24" "8.70180752434233" "16.0011189632355" "-2.5648382786221" "0.253083117565791" "0.220608470503434" "-4.85479922025898" "0.001216920883781" "0.00223848323103529"
"6693" "contract_692" "0" "default" "1" "24" "29.0585639913195" "10.8087186306445" "7.4140645334317" "0.0915500093820917" "0.0520521837030522" "9.23614384835167" "0.109881244534944" "0.168224591493999"
"6694" "contract_693" "0" "default" "1" "24" "43.9160784251328" "9.64492053082796" "-11.4760748056057" "0.201418059663297" "0.166697105735614" "-6.30492996058522" "0.00566693386793882" "0.0100753632693271"
"6695" "contract_694" "0" "default" "1" "24" "3.54209298982029" "6.31184987072277" "-0.481509851363428" "0.144409109476696" "0.107209505540901" "-13.8016727148844" "0.027677158177287" "0.0464807236565125"
"6696" "contract_695" "0" "default" "1" "24" "1.82857992110554" "9.19205814188763" "-0.845577971875006" "0.137556917828515" "0.100059392516711" "-4.45664269171169" "0.0332506537437869" "0.0552003005103616"
"6697" "contract_696" "0" "default" "1" "24" "382.476453413489" "0.138033584226985" "102.214764521834" "0.117566874655173" "0.0792002170314852" "8.11878819751137" "0.0563224397346307" "0.0903920100789229"
