"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5530" "amped_529" "0" "default" "1" "24" "54.621296606135" "9.07841247164592" "-3.71826610846709" "0.909908905481073" "0.897038749121226" "-11.0193258066422" "4.81696003085119e-08" "2.02888362510631e-07"
"5531" "amped_530" "0" "default" "1" "24" "23.1717150425675" "1.9776564078657" "0.948629352056199" "0.863752224106782" "0.844288256122037" "18.8164904247446" "8.71577381267308e-07" "2.83785595340635e-06"
"5532" "amped_531" "0" "default" "1" "24" "69.2344983923263" "16.9616139552874" "0.762866306611247" "0.910849162845462" "0.898113328966242" "65.9684181052257" "4.47587531482441e-08" "1.89758463868076e-07"
"5533" "amped_532" "0" "default" "1" "24" "23.2366249907948" "11.0882711643187" "-1.74949656612045" "0.874705995614293" "0.856806852130621" "-10.3529384198744" "4.84743535755783e-07" "1.66048837731306e-06"
"5534" "amped_533" "0" "default" "1" "24" "10.0098484034887" "22.0930869686752" "0.748947867295624" "0.893210811177665" "0.877955212774474" "10.2407557276209" "1.58376599168619e-07" "6.00552259580385e-07"
"5535" "amped_534" "0" "default" "1" "24" "47.2563857007932" "7.02824459596867" "-2.75052774384699" "0.855655400749762" "0.835034743714013" "-12.988437950931" "1.30558085720267e-06" "4.09680983432329e-06"
"5536" "amped_535" "0" "default" "1" "24" "795.758123966207" "23.0942002008379" "61.3939864930229" "0.86001279757062" "0.840014625794995" "10.1970128861959" "1.0534607065571e-06" "3.36917337146564e-06"
"5537" "amped_536" "0" "default" "1" "24" "111.71402428347" "14.9484002218324" "-2.5096168089987" "0.864804638386906" "0.845491015299321" "-33.8268416190336" "8.25529395509506e-07" "2.70153142562655e-06"
"5538" "amped_537" "0" "default" "1" "24" "183.933265157239" "5.98385252630404" "-6.95227377388157" "0.870408405664761" "0.851895320759727" "-19.6698925345153" "6.13815470895673e-07" "2.06023769385234e-06"
"5539" "amped_538" "0" "default" "1" "24" "59.1842964219323" "10.1016302442862" "-4.60743289307664" "0.875003984401237" "0.85714741074427" "-9.95611000877729" "4.76730773302236e-07" "1.63661182999634e-06"
"5540" "amped_539" "0" "default" "1" "24" "18.7837954266694" "17.9860915988129" "0.611537217176392" "0.89583427601884" "0.880953458307245" "22.5033966176522" "1.3306806967428e-07" "5.10574377671322e-07"
"5541" "amped_540" "0" "default" "1" "24" "26.5670079362767" "21.0768298867622" "1.78804734611252" "0.913575473050701" "0.901229112057944" "11.1201559807515" "3.60129814858112e-08" "1.55255650665979e-07"
"5542" "amped_541" "0" "default" "1" "24" "28.8687344610156" "12.0558748836488" "-1.94535645179876" "0.880509423066554" "0.86343934064749" "-11.5182997967669" "3.4780482793817e-07" "1.22618776201878e-06"
"5543" "amped_542" "0" "default" "1" "24" "25.5196705635335" "21.1035568040925" "2.02787997913951" "0.853329358914074" "0.832376410187513" "9.78540489256732" "1.46016633661983e-06" "4.53654732064328e-06"
"5544" "amped_543" "0" "default" "1" "24" "89.294656146866" "4.9549745664962" "-1.4372953269859" "0.882158951645956" "0.865324516166807" "-45.8777034125015" "3.15555811147838e-07" "1.12366908901607e-06"
"5545" "amped_544" "0" "default" "1" "24" "12.9036506224807" "7.02709215144663" "-0.727168427731974" "0.864196027724701" "0.844795460256802" "-13.3444106212898" "8.51897439479998e-07" "2.77789346066638e-06"
"5546" "amped_545" "0" "default" "1" "24" "114.713769142994" "22.0990005370248" "8.82390765860825" "0.880594446896937" "0.863536510739356" "10.0405357182262" "3.46076151513941e-07" "1.22166104368349e-06"
"5547" "amped_546" "0" "default" "1" "24" "113.149380488402" "22.0976567210419" "8.64976826066596" "0.883456935084537" "0.866807925810899" "10.0847380818879" "2.92014923353179e-07" "1.04492087031198e-06"
"5548" "amped_547" "0" "default" "1" "24" "11.6125428126071" "20.0605451386652" "0.734912772144935" "0.892011124747646" "0.876584142568738" "11.8268702785799" "1.71258889958281e-07" "6.44738692736353e-07"
"5549" "amped_548" "0" "default" "1" "24" "74.2687488984606" "1.98067932520864" "3.10196898211132" "0.914799133685461" "0.902627581354813" "17.9180301326008" "3.25917796084596e-08" "1.41381363094934e-07"
"5550" "amped_549" "0" "default" "1" "24" "2220.28725086792" "1.97805465760576" "90.9669972676645" "0.868532488712829" "0.849751415671805" "18.7495131804977" "6.78780085028308e-07" "2.25691811024995e-06"
"5551" "amped_550" "0" "default" "1" "24" "22.5367998658843" "1.0177071156583" "1.26895227176047" "0.87239869964515" "0.8541699424516" "13.7622380417589" "5.50789562070442e-07" "1.86406729214416e-06"
"5552" "amped_551" "0" "default" "1" "24" "101.218816027643" "14.9568323506679" "-2.5493799830751" "0.906318778667839" "0.892935747048958" "-29.4802029156825" "6.33239224390181e-08" "2.59458084892755e-07"
"5553" "amped_552" "0" "default" "1" "24" "16.6100032385569" "21.0865985577385" "1.19492494515669" "0.891088918367547" "0.875530192420054" "10.5503988835656" "1.81762588313816e-07" "6.78922190000179e-07"
"5554" "amped_553" "0" "default" "1" "24" "170.11047875567" "8.06808886437707" "-11.6543866392048" "0.868468587729036" "0.849678385976041" "-11.0871246322363" "6.81092946264172e-07" "2.26392328690169e-06"
"5555" "amped_554" "0" "default" "1" "24" "53.1156978065101" "22.1049035896193" "4.1960869332471" "0.868070605667025" "0.849223549333743" "9.85466644774777" "6.95650306248297e-07" "2.30672939510034e-06"
"5556" "amped_555" "0" "default" "1" "24" "406.755676229287" "13.9795829142465" "-16.7683620570654" "0.89024718413587" "0.874568210440994" "-18.4032998576924" "1.91826984741184e-07" "7.13362685387772e-07"
"5557" "amped_556" "0" "default" "1" "24" "9.97115692543873" "13.0156478818456" "-0.554545970898765" "0.892001374374448" "0.876572999285083" "-13.7738609709161" "1.71367160683999e-07" "6.44738692736353e-07"
"5558" "amped_557" "0" "default" "1" "24" "35.1756788477048" "1.97957633807492" "1.45004219384951" "0.890136120888658" "0.874441281015609" "18.4052557048824" "1.93189938491045e-07" "7.17460031793881e-07"
"5559" "amped_558" "0" "default" "1" "24" "25.6173426125582" "1.02008773454092" "1.4719160744178" "0.844924581569201" "0.822770950364802" "13.7118640681227" "2.15675459358522e-06" "6.45616350555924e-06"
"5560" "amped_559" "0" "default" "1" "24" "33.140103903813" "3.93688757924795" "0.0523919824766084" "0.859840572196444" "0.839817796795936" "476.403246498626" "1.06256672327554e-06" "3.39040235832604e-06"
"5561" "amped_560" "0" "default" "1" "24" "17.9479786495235" "4.96000751089976" "-0.221182685579485" "0.903864411709977" "0.890130756239974" "-59.2069193092627" "7.58908327291863e-08" "3.06266750224395e-07"
"5562" "amped_561" "0" "default" "1" "24" "16.2556796435384" "13.0155128942381" "-0.903445609697146" "0.893178575312216" "0.877918371785389" "-13.7738282350739" "1.58711560338531e-07" "6.01380328025989e-07"
"5563" "amped_562" "0" "default" "1" "24" "70.370741513112" "17.9861895409296" "2.27490145996932" "0.896898689279349" "0.882169930604971" "22.64926264332" "1.23836681464873e-07" "4.78495531862689e-07"
"5564" "amped_563" "0" "default" "1" "24" "12.5091167219757" "1.01388550001462" "0.690274451058667" "0.906473568321375" "0.893112649510143" "13.7670575964395" "6.25951313004691e-08" "2.56807423908518e-07"
"5565" "amped_564" "0" "default" "1" "24" "361.572999606993" "0.0665351580492967" "25.6145738802213" "0.840105818630461" "0.817263792720526" "11.2335964106179" "2.67195179581847e-06" "7.86976099819062e-06"
"5566" "amped_565" "0" "default" "1" "24" "11.2015330028583" "3.94966917708385" "0.0794046544146865" "0.906816987054015" "0.893505128061731" "103.51410752214" "6.10038495274523e-08" "2.51452101446802e-07"
"5567" "amped_566" "0" "default" "1" "24" "38.0159367029634" "14.9576972096558" "-0.972126507432247" "0.911141393186826" "0.89844730649923" "-28.9612264064092" "4.37417846388399e-08" "1.85733567000082e-07"
"5568" "amped_567" "0" "default" "1" "24" "76.2592610552792" "7.02749870536981" "-4.34806575301727" "0.861146514045638" "0.841310301766444" "-13.2139830284669" "9.95170539974666e-07" "3.19951113627314e-06"
"5569" "amped_568" "0" "default" "1" "24" "71.2306294647091" "12.047859604196" "-4.64049321580011" "0.908864223633886" "0.895844827010155" "-11.7147117742229" "5.2218246393565e-08" "2.18319763982603e-07"
"5570" "amped_569" "0" "default" "1" "24" "24.1568783541112" "14.9584258580835" "-0.626147281940412" "0.915324044722944" "0.903227479683365" "-28.5079015856082" "3.12119379231035e-08" "1.35783050608466e-07"
"5571" "amped_570" "0" "default" "1" "24" "47.1376452880611" "13.9764759570138" "-1.92760473525809" "0.850832185229866" "0.829522497405562" "-18.9819849537431" "1.64333419827578e-06" "5.04430153766831e-06"
"5572" "amped_571" "0" "default" "1" "24" "125.944328585193" "3.94560142937781" "0.642821166487106" "0.891251459296946" "0.875715953482224" "144.985309629586" "1.79872207684006e-07" "6.73005001783979e-07"
"5573" "amped_572" "0" "default" "1" "24" "10.2208932734614" "10.0990040687194" "-0.786214967050927" "0.880586928576631" "0.863527918373292" "-10.0404205115481" "3.46228714143137e-07" "1.22180710973633e-06"
"5574" "amped_573" "0" "default" "1" "24" "17.5646428237005" "20.0662371057896" "1.18155512054651" "0.874134470424144" "0.856153680484736" "11.2514739264196" "5.00434972128261e-07" "1.7078509033284e-06"
"5575" "amped_574" "0" "default" "1" "24" "50.2801233941336" "1.98050278072596" "2.09266404074707" "0.909381844297342" "0.896436393482677" "18.0347348665917" "5.0177212718161e-08" "2.10376722838562e-07"
"5576" "amped_575" "0" "default" "1" "24" "20.8990046506458" "17.9871732667136" "0.627486149265899" "0.907334992495815" "0.894097134280932" "24.2428238613462" "5.86692256998589e-08" "2.42283397675967e-07"
"5577" "amped_576" "0" "default" "1" "24" "278.856960770081" "9.10480081659302" "-22.3071206318188" "0.850639320119811" "0.829302080136927" "-9.73749711919786" "1.65826514642031e-06" "5.0887114476439e-06"
"5578" "amped_577" "0" "default" "1" "24" "86.7850613100869" "9.09172839166872" "-6.44611494406841" "0.879467557145223" "0.862248636737398" "-10.2939165072002" "3.69596381055715e-07" "1.29429401893603e-06"
"5579" "amped_578" "0" "default" "1" "24" "41.9004367425974" "13.9789489921495" "-1.72153220635362" "0.880401272492572" "0.86331573999151" "-18.5690957390101" "3.50014400352094e-07" "1.23358186192084e-06"
"5580" "amped_579" "0" "default" "1" "24" "10.4879910860858" "16.9499907267417" "0.204057444865833" "0.861111055370049" "0.841269777565771" "38.411466726959" "9.96950843323852e-07" "3.20429740195549e-06"
"5581" "amped_580" "0" "default" "1" "24" "35.1173487347191" "8.05720098560845" "-2.13532744269121" "0.90284349038323" "0.888963989009406" "-12.2274772789722" "8.17152905341345e-08" "3.27606467595624e-07"
"5582" "amped_581" "0" "default" "1" "24" "23.4125194496375" "5.98748429864551" "-0.685907985240233" "0.910533156412464" "0.897752178757102" "-24.8007431210127" "4.58812043913071e-08" "1.93918675021567e-07"
"5583" "amped_582" "0" "default" "1" "24" "34.8345481095967" "15.9406545303157" "-0.104648269397631" "0.87311564498425" "0.854989308553428" "-248.822865402758" "5.2948850326473e-07" "1.79806834436839e-06"
"5584" "amped_583" "0" "default" "1" "24" "11.5846362564942" "2.95620372155416" "0.288739896184799" "0.902899913376949" "0.889028472430798" "29.8459405732892" "8.13836795732215e-08" "3.26396078405157e-07"
"5585" "amped_584" "0" "default" "1" "24" "62.5067612972975" "20.0576106907658" "3.82015901530373" "0.901503168559867" "0.887432192639848" "12.175376733619" "8.9940607961303e-08" "3.57452926179659e-07"
"5586" "amped_585" "0" "default" "1" "24" "15.929457207109" "4.94607575094019" "-0.348703920301494" "0.844981809099674" "0.822836353256771" "-34.4623962519931" "2.15118940294357e-06" "6.44125895066671e-06"
"5587" "amped_586" "0" "default" "1" "24" "27.5443363947847" "13.0138858262401" "-1.51994548447794" "0.906471059147364" "0.893109781882702" "-13.7670600421679" "6.26068876741215e-08" "2.56807423908518e-07"
"5588" "amped_587" "0" "default" "1" "24" "56.6096343509014" "0.0505819266226493" "3.72900382463866" "0.899483526921277" "0.885124030767174" "11.6500302714728" "1.03671812579087e-07" "4.07165671347958e-07"
"5589" "amped_588" "0" "default" "1" "24" "18.3128409718745" "13.0176657243366" "-1.03082111784377" "0.872826108629356" "0.854658409862121" "-13.7627224784911" "5.38004270245196e-07" "1.82360546752759e-06"
"5590" "amped_589" "0" "default" "1" "24" "70.4916026611018" "10.0873550072308" "-5.12939343513968" "0.905457083831064" "0.891950952949788" "-10.4500572921748" "6.75154174789583e-08" "2.75284654927145e-07"
"5591" "amped_590" "0" "default" "1" "24" "11.5728010458916" "19.0264798649993" "0.640342372514583" "0.868868883611421" "0.850135866984481" "13.5520109627058" "6.667151291051e-07" "2.21814488457037e-06"
"5592" "amped_591" "0" "default" "1" "24" "4.2735990303986" "11.0763355955632" "-0.306129496007478" "0.903987414051753" "0.89027133034486" "-10.6872608453829" "7.52137372383999e-08" "3.0375735336743e-07"
"5593" "amped_592" "0" "default" "1" "24" "67.7964990349863" "11.0872023358304" "-5.08188330070797" "0.87735017667722" "0.859828773345394" "-10.3817430178047" "4.17511544559268e-07" "1.44778616698069e-06"
"5594" "amped_593" "0" "default" "1" "24" "103.385513535726" "19.0237384796339" "5.20296741201897" "0.891178114385075" "0.875632130725799" "14.7003869631131" "1.80723125242643e-07" "6.75958619227845e-07"
"5595" "amped_594" "0" "default" "1" "24" "28.6463460732641" "15.9408414912564" "-0.0881844880228407" "0.873786197124118" "0.855755653856135" "-242.731091166534" "5.10208825743597e-07" "1.73850691041748e-06"
"5596" "amped_595" "0" "default" "1" "24" "72.8753791645723" "1.01755753113665" "4.09905989016287" "0.873936264097057" "0.855927158968066" "13.7639349537334" "5.05977509668298e-07" "1.72515881282809e-06"
"5597" "amped_596" "0" "default" "1" "24" "12.131690698489" "14.9549693410565" "-0.29656387171836" "0.896374275536607" "0.881570600613265" "-30.5395231568428" "1.28313708991357e-07" "4.93538448759544e-07"
"5598" "amped_597" "0" "default" "1" "24" "30.4101216602358" "4.95852137716647" "-0.410050941359341" "0.897420687884836" "0.882766500439812" "-54.3026177909328" "1.19513916096992e-07" "4.63422167956895e-07"
"5599" "amped_598" "0" "default" "1" "24" "8.25513941227047" "9.10618024561315" "-0.665210258979459" "0.847670251503925" "0.825908858861629" "-9.68545153803254" "1.90323789084346e-06" "5.75973565573537e-06"
"5600" "amped_599" "0" "default" "1" "24" "193.883207413687" "13.0176071343559" "-10.9091664270976" "0.873428552697706" "0.855346917368807" "-13.7633886772964" "5.20415499916105e-07" "1.76999254985394e-06"
"5601" "amped_600" "0" "default" "1" "24" "621.699028618506" "11.0856592771154" "-46.3037812760653" "0.88116280729899" "0.86418606548456" "-10.4237118658673" "3.34708458060717e-07" "1.18534039498202e-06"
"5602" "amped_601" "0" "default" "1" "24" "168.982706748315" "3.93691427973163" "0.268776943506548" "0.85993312467122" "0.839923571052822" "473.492280248316" "1.05766487656922e-06" "3.38065134631156e-06"
"5603" "amped_602" "0" "default" "1" "24" "31.8842905358388" "17.9874232610881" "0.938657839367134" "0.909909564719231" "0.897039502536264" "24.689005083002" "4.8167132948862e-08" "2.02888362510631e-07"
"5604" "amped_603" "0" "default" "1" "24" "37.3757678047835" "17.9838052849454" "1.4168550622093" "0.869851753344327" "0.85125914667923" "19.6189194903878" "6.32511246489997e-07" "2.11394954004823e-06"
"5605" "amped_604" "0" "default" "1" "24" "9.99155852461671" "20.067527825797" "0.680794606843625" "0.870177546362471" "0.85163148155711" "11.1358921707675" "6.21510816145587e-07" "2.08288574523448e-06"
"5606" "amped_605" "0" "default" "1" "24" "109.102532950617" "19.0277518651781" "6.26510728396596" "0.859268084837525" "0.8391635255286" "13.1355184383043" "1.09332224607073e-06" "3.48145991366886e-06"
"5607" "amped_606" "0" "default" "1" "24" "29.4639894826954" "22.0956178015271" "2.23107844634567" "0.887805846895376" "0.871778110737572" "10.1532333926615" "2.23764698548123e-07" "8.20470561343119e-07"
"5608" "amped_607" "0" "default" "1" "24" "17.7458534087324" "20.0580157786129" "1.08996799534091" "0.900181580238655" "0.885921805987034" "12.1247450846959" "9.87358413917505e-08" "3.89170789474156e-07"
"5609" "amped_608" "0" "default" "1" "24" "11.2330796022093" "0.0591957733446722" "0.768404417359576" "0.868187816041332" "0.849357504047236" "11.4320929778651" "6.91335551139538e-07" "2.29519225724241e-06"
"5610" "amped_609" "0" "default" "1" "24" "27.2865634608019" "22.097535782146" "2.08476771914805" "0.883714711026997" "0.867102526887997" "10.0887523346704" "2.87523558739622e-07" "1.03019119236704e-06"
"5611" "amped_610" "0" "default" "1" "24" "16.5026025753519" "8.06591927699223" "-1.10655532462224" "0.875114267461345" "0.857273448527251" "-11.2806901651489" "4.73794242950021e-07" "1.62771341188016e-06"
"5612" "amped_611" "0" "default" "1" "24" "26.4156572583571" "5.98309647583004" "-1.04520277872073" "0.861413850650107" "0.841615829314407" "-18.8900166218638" "9.81835646785001e-07" "3.16218989522871e-06"
"5613" "amped_612" "0" "default" "1" "24" "11.1057592067238" "14.9568520101895" "-0.279812362921128" "0.90642682629695" "0.893059230053657" "-29.4686159966416" "6.28144436465305e-08" "2.57466587553795e-07"
"5614" "amped_613" "0" "default" "1" "24" "442.124331459349" "16.9539467758647" "7.4348784860195" "0.877776102724109" "0.860315545970411" "44.0213847601141" "4.07467424023977e-07" "1.41518948249036e-06"
"5615" "amped_614" "0" "default" "1" "24" "33.3077712450801" "21.079541492502" "2.2855194434641" "0.907297505718998" "0.894054292250284" "10.9495978285929" "5.8835566196791e-08" "2.42849383451427e-07"
"5616" "amped_615" "0" "default" "1" "24" "162.777038425497" "11.0889304565139" "-12.2890281549918" "0.8730738844141" "0.854941582187543" "-10.3352782579775" "5.30709576618271e-07" "1.80165818271801e-06"
"5617" "amped_616" "0" "default" "1" "24" "4.62397765859193" "5.98641581418428" "-0.147031950450189" "0.899340737740786" "0.884960843132327" "-22.9946151834605" "1.04707116976854e-07" "4.10791327546823e-07"
"5618" "amped_617" "0" "default" "1" "24" "24.1412632507806" "23.0868139952511" "1.80666687556835" "0.878310273748947" "0.860926027141654" "10.3922624085062" "3.95164023725414e-07" "1.3785579227678e-06"
"5619" "amped_618" "0" "default" "1" "24" "21.6185529713662" "14.9453580878355" "-0.470592962700938" "0.851532586094267" "0.830322955536305" "-35.1788415852696" "1.59007645406106e-06" "4.89175536217162e-06"
"5620" "amped_619" "0" "default" "1" "24" "12.2021407459738" "5.98416895809808" "-0.452176073535465" "0.874117437850583" "0.856134214686381" "-20.0195562638478" "5.00909209111278e-07" "1.70893862121199e-06"
"5621" "amped_620" "0" "default" "1" "24" "368.938471324383" "0.0599405215516582" "25.3244103502508" "0.865387130192809" "0.846156720220353" "11.4124239560005" "8.00951246215931e-07" "2.62849508972698e-06"
"5622" "amped_621" "0" "default" "1" "24" "10.527466330094" "22.0989834645249" "0.809720602986591" "0.880630791428783" "0.863578047347181" "10.0410927071429" "3.45339456586657e-07" "1.21945221350603e-06"
"5623" "amped_622" "0" "default" "1" "24" "62.5299546256452" "21.1081905791949" "5.09187673937502" "0.843369489270432" "0.820993702023351" "9.61154763671215" "2.31278119966483e-06" "6.87453410957987e-06"
"5624" "amped_623" "0" "default" "1" "24" "102.140666900403" "12.0478906758166" "-6.65502665134997" "0.908758771017276" "0.89572430973403" "-11.7139862696704" "5.26426671143554e-08" "2.1979113560777e-07"
"5625" "amped_624" "0" "default" "1" "24" "46.2956395992671" "1.97935493134637" "1.90587426928336" "0.886519736304318" "0.870308270062078" "18.4678571298775" "2.42349626145e-07" "8.81555790038862e-07"
"5626" "amped_625" "0" "default" "1" "24" "16.182480054246" "8.06616586823943" "-1.08779762010536" "0.874353892919826" "0.85640444905123" "-11.257995762599" "4.94359928882027e-07" "1.6897422265893e-06"
"5627" "amped_626" "0" "default" "1" "24" "130.27016968801" "7.02633691662284" "-7.17642428641732" "0.869974334581795" "0.851399239522052" "-13.6025682483685" "6.28352858300651e-07" "2.1019694246167e-06"
"5628" "amped_627" "0" "default" "1" "24" "43.922218436783" "3.94586640506058" "0.229508388400047" "0.892246761649659" "0.876853441885324" "141.541656052538" "1.68660085897443e-07" "6.35816701175643e-07"
"5629" "amped_628" "0" "default" "1" "24" "15.2953039774961" "22.1126212770169" "1.2494883954773" "0.851868793435403" "0.830707192497603" "9.63009826380373" "1.5650417299895e-06" "4.82419174498026e-06"
"5630" "amped_629" "0" "default" "1" "24" "12.4829681574767" "13.020118927759" "-0.717474247887475" "0.84452096468557" "0.822309673926366" "-13.7108585572603" "2.19635664011619e-06" "6.55863128212958e-06"
"5631" "amped_630" "0" "default" "1" "24" "1115.13059286154" "11.0996237529737" "-87.9576193223142" "0.846580165702431" "0.824663046517064" "-10.0599109325793" "2.00064745248252e-06" "6.02827388410485e-06"
"5632" "amped_631" "0" "default" "1" "24" "18.304770133502" "23.0795985136919" "1.3292902293354" "0.896053615354495" "0.881204131833708" "10.5930475195896" "1.31119028079496e-07" "5.03799650197756e-07"
"5633" "amped_632" "0" "default" "1" "24" "7.76655554038635" "5.98435746858091" "-0.284379029390251" "0.876310424951718" "0.858640485659106" "-20.2349200038939" "4.42926517907338e-07" "1.5286807491469e-06"
"5634" "amped_633" "0" "default" "1" "24" "72.4679253208992" "5.98424347226298" "-2.67281197231155" "0.874985792001065" "0.857126619429788" "-20.1040395264766" "4.77216682170933e-07" "1.63776830742548e-06"
"5635" "amped_634" "0" "default" "1" "24" "60.8536652682101" "2.94592327720713" "1.33205718125065" "0.853945810539103" "0.833080926330404" "34.9343436365592" "1.4177450264885e-06" "4.41723847351352e-06"
"5636" "amped_635" "0" "default" "1" "24" "9.71818629278546" "11.0709973319076" "-0.680668040889495" "0.916779027682096" "0.904890317350967" "-10.8461603648397" "2.76458214099051e-08" "1.20753554964038e-07"
"5637" "amped_636" "0" "default" "1" "24" "7.55376787572226" "15.9409136806437" "-0.0234706605833687" "0.874045413816282" "0.856051901504322" "-240.449245955858" "5.02918831468691e-07" "1.71526227157338e-06"
"5638" "amped_637" "0" "default" "1" "24" "30.9499298483969" "21.0835535966096" "2.18269028008108" "0.898055193386416" "0.883491649584476" "10.7153949086724" "1.14434175468858e-07" "4.45454181447851e-07"
"5639" "amped_638" "0" "default" "1" "24" "179.98710865696" "17.9834404837582" "6.97671494172625" "0.865528698030897" "0.846318512035311" "19.2355820650377" "7.95073481718589e-07" "2.61119620161553e-06"
"5640" "amped_639" "0" "default" "1" "24" "75.2271323563353" "20.0578481694685" "4.61104688591741" "0.900727963071026" "0.886546243509745" "12.1455898441835" "9.50142033939727e-08" "3.75714674737807e-07"
"5641" "amped_640" "0" "default" "1" "24" "20.9873876921375" "2.95632300074726" "0.524121156688689" "0.903543379147" "0.889763861882285" "29.7772351755368" "7.76826984960621e-08" "3.1303820087027e-07"
"5642" "amped_641" "0" "default" "1" "24" "18.5704254219972" "9.10570012496506" "-1.49264512762543" "0.848702003636252" "0.827088004155716" "-9.70344035913995" "1.81481448513487e-06" "5.52590644974983e-06"
"5643" "amped_642" "0" "default" "1" "24" "52.6087230504227" "1.01663122038443" "2.94169389512323" "0.883044052171831" "0.86633605962495" "13.771314106336" "2.9933409706473e-07" "1.06867524127496e-06"
"5644" "amped_643" "0" "default" "1" "24" "44.3525442178505" "9.0896000912478" "-3.25168585021382" "0.88427031819425" "0.867737506507715" "-10.3972789931377" "2.78043862822486e-07" "9.98178375875954e-07"
"5645" "amped_644" "0" "default" "1" "24" "86.2265142159858" "0.057961595904483" "5.86517553888931" "0.872800038174987" "0.854628615057128" "11.4644240027183" "5.38776775527161e-07" "1.82566080365957e-06"
"5646" "amped_645" "0" "default" "1" "24" "25.5051443507624" "3.94123738955243" "0.0825548690289848" "0.875209866706226" "0.857382704807116" "230.667403822007" "4.71261260237554e-07" "1.61985923952158e-06"
"5647" "amped_646" "0" "default" "1" "24" "126.435778280257" "11.0902259760454" "-9.59661380509101" "0.869864862239149" "0.851274128273314" "-10.3008128570734" "6.32065423111783e-07" "2.11310220096604e-06"
"5648" "amped_647" "0" "default" "1" "24" "17.0317299205733" "5.98388907520615" "-0.642304903566235" "0.870838554886522" "0.85238691987031" "-19.7095438433675" "5.99694779390703e-07" "2.01839079042096e-06"
"5649" "amped_648" "0" "default" "1" "24" "23.8430260968626" "8.05666043145506" "-1.43994885558458" "0.904617521488029" "0.890991453129176" "-12.2976382328082" "7.18257588960824e-08" "2.91252127125111e-07"
"5650" "amped_649" "0" "default" "1" "24" "92.0757829105286" "13.9798827773981" "-3.80431400559277" "0.895583301348084" "0.880666630112096" "-18.3069360909071" "1.35328636408083e-07" "5.18162503654503e-07"
"5651" "amped_650" "0" "default" "1" "24" "152.428241873769" "13.0190157269035" "-8.67032577238753" "0.858054849668237" "0.837776971049414" "-13.7405084802812" "1.16103126190925e-06" "3.67576275918201e-06"
"5652" "amped_651" "0" "default" "1" "24" "7.82896498378998" "12.0586472252828" "-0.534197773403752" "0.87024236312138" "0.851705557853006" "-11.4465042999881" "6.19341944840812e-07" "2.07751789739185e-06"
"5653" "amped_652" "0" "default" "1" "24" "43.9643734880258" "19.0265705115784" "2.43935556985564" "0.868170794813825" "0.8493380512158" "13.5203760933747" "6.91960710175188e-07" "2.29657391848841e-06"
"5654" "amped_653" "0" "default" "1" "24" "89.3329524798728" "20.0755933947945" "6.55037807488026" "0.846236713703739" "0.824270529947131" "10.5076218677614" "2.03220991767949e-06" "6.11414047880935e-06"
"5655" "amped_654" "0" "default" "1" "24" "10.4193308389434" "8.06714176300106" "-0.707249283432757" "0.871357382400021" "0.852979865600024" "-11.1699595179678" "5.83034265089211e-07" "1.96713648727827e-06"
"5656" "amped_655" "0" "default" "1" "24" "71.0742102606108" "5.98319109902175" "-2.79648988636601" "0.862549255614972" "0.84291343498854" "-18.9835842814183" "9.26893151342867e-07" "3.00372422297457e-06"
"5657" "amped_656" "0" "default" "1" "24" "15.1179687193439" "16.9596838935111" "0.190182654969199" "0.902459438113896" "0.888525072130167" "58.0448341303968" "8.4003382028186e-08" "3.35799623538645e-07"
"5658" "amped_657" "0" "default" "1" "24" "154.050760697052" "16.9497412844065" "3.02191117342438" "0.860072116874695" "0.840082419285366" "38.120927874903" "1.05033986264047e-06" "3.36017023305855e-06"
"5659" "amped_658" "0" "default" "1" "24" "80.2234782312961" "2.94674103359185" "1.77064714941512" "0.857478576995024" "0.837118373708598" "34.575335032299" "1.19443095303318e-06" "3.77497893094092e-06"
"5660" "amped_659" "0" "default" "1" "24" "92.6797508195344" "11.076539800756" "-6.64459986713545" "0.903493102363582" "0.889706402701237" "-10.6813006500282" "7.79665798589235e-08" "3.13845301825011e-07"
"5661" "amped_660" "0" "default" "1" "24" "42.5509167802618" "22.0959649258481" "3.2272965563147" "0.887065028968105" "0.870931461677835" "10.1414477714135" "2.34314472491448e-07" "8.56011216159748e-07"
"5662" "amped_661" "0" "default" "1" "24" "115.502919823445" "4.95310939525975" "-2.00882556964838" "0.8742205253433" "0.856252028963771" "-42.6498167643514" "4.98044828933786e-07" "1.70075034964368e-06"
"5663" "amped_662" "0" "default" "1" "24" "254.170981594079" "9.09120065660874" "-18.8185891512543" "0.88065585335789" "0.863606689551874" "-10.3191637142873" "3.44832240539716e-07" "1.21805255264897e-06"
"5664" "amped_663" "0" "default" "1" "24" "780.201613097432" "4.95234455089552" "-13.9730941511854" "0.870985607131424" "0.85255497957877" "-41.4933694308934" "5.94931741870752e-07" "2.00358716255522e-06"
"5665" "amped_664" "0" "default" "1" "24" "35.0880633834374" "0.0509001081902975" "2.31438659482884" "0.898369163299892" "0.883850472342733" "11.6423271792756" "1.11989809870039e-07" "4.36627195420897e-07"
"5666" "amped_665" "0" "default" "1" "24" "5.66634521691628" "20.0589730217623" "0.352076606944773" "0.897072931753904" "0.882369064861605" "12.0084322895221" "1.22379089639857e-07" "4.73196275880502e-07"
