"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6010" "contract_9" "0" "default" "1" "24" "4.60845232130287" "7.80719899556436" "0.956046643378478" "0.241283075571406" "0.196652668252077" "7.11760224953712" "0.00914863120776976" "0.0154805877028913"
"6011" "contract_10" "0" "default" "1" "24" "7.56899038461403" "10.6472173188773" "-2.59104708528294" "0.433609734435116" "0.400292659990123" "-3.27021611096505" "6.35284516266044e-05" "0.000133361253414627"
"6012" "contract_11" "0" "default" "1" "24" "33.8072885405281" "12.0700431539162" "12.3686987893011" "0.109853959701248" "0.057492427918968" "6.21095111437984" "0.13830615018756" "0.201719391681671"
"6013" "contract_12" "0" "default" "1" "24" "15.7146372490477" "9.19655987902635" "-1.93401703528515" "0.294526064430323" "0.253027597632106" "-10.6657571684143" "0.0026556848749637" "0.00485984588664128"
"6014" "contract_13" "0" "default" "1" "24" "19.6980457239228" "4.22707849537876" "-0.248942118954055" "0.298936926365409" "0.257697922033962" "-105.870709576795" "0.00238709978543683" "0.00439172062883511"
"6015" "contract_14" "0" "default" "1" "24" "13.1890372450781" "8.36116815076519" "-2.94701300887868" "0.319505960674691" "0.279476899537909" "-5.77695454340911" "0.0014388434106517" "0.00271666280761564"
"6016" "contract_15" "0" "default" "1" "24" "7.3585467563111" "22.6137615026829" "2.26718538372819" "0.387004169505509" "0.350945591241128" "3.75567144429714" "0.000243656414375959" "0.000494049872467382"
"6017" "contract_16" "0" "default" "1" "24" "104.000257167553" "15.9664319263231" "-55.0926103385118" "0.151806378605201" "0.101912636170213" "-3.87373033628423" "0.0608716447392132" "0.0935048306285918"
"6018" "contract_17" "0" "default" "1" "24" "16.0812409069322" "18.4954490836746" "-3.26169814942438" "0.186364907833391" "0.138504020058885" "-8.33556788413096" "0.0300126549493049" "0.0477770194562018"
"6019" "contract_18" "0" "default" "1" "24" "2.29055227282071" "12.2123809637057" "-0.711946915188946" "0.394259107436081" "0.358627290226439" "-3.74058740880189" "0.000199011046575825" "0.000406069655413482"
"6020" "contract_19" "0" "default" "1" "24" "19.6848351180732" "12.1030157509897" "6.48980328548652" "0.210974282473793" "0.164561004972251" "4.83837164824655" "0.0178053166013474" "0.0291282692764458"
"6021" "contract_20" "0" "default" "1" "24" "5.48502561005409" "5.9172164922255" "1.12947162997313" "0.259314740519299" "0.215745019373376" "7.03325070065046" "0.00607817122105003" "0.0105274576336877"
"6022" "contract_21" "0" "default" "1" "24" "3.81174758173847" "20.2959353538884" "0.436511404585172" "0.327410265281919" "0.287846163239679" "11.2363034380425" "0.00117965222088845" "0.00224578996707735"
"6023" "contract_22" "0" "default" "1" "24" "7.03520876098201" "17.3407342245942" "2.48822281407953" "0.253026293483648" "0.209086663688568" "4.36422804508643" "0.00701762817308882" "0.0120521326938294"
"6024" "contract_23" "0" "default" "1" "24" "3.99183232530756" "19.7440175584572" "1.00893810912055" "0.331161622150722" "0.291818188159588" "5.00921805278878" "0.00107265520207456" "0.00205489502313134"
"6025" "contract_24" "0" "default" "1" "24" "4.78940249003972" "6.7006258810433" "-1.91913240853904" "0.325111950866604" "0.285412653858758" "-3.5010455239511" "0.00125008499371437" "0.00237330599427996"
"6026" "contract_25" "0" "default" "1" "24" "4.37342233433885" "12.1003374396885" "-1.0068470252698" "0.187058486975789" "0.139238397974365" "-7.72440119322824" "0.0295806780532538" "0.047109810132589"
"6027" "contract_26" "0" "default" "1" "24" "2.189674294678" "13.8885157339521" "-0.665836610018081" "0.234545858521752" "0.189519144317149" "-4.88088228249987" "0.0106322703581689" "0.0178393797955855"
"6028" "contract_27" "0" "default" "1" "24" "26.7569434114699" "14.1696360445283" "-12.2712217082895" "0.233312442920249" "0.188213174856734" "-3.55981399670869" "0.0109273047235823" "0.0183064806517522"
"6029" "contract_28" "0" "default" "1" "24" "13.0019259383073" "5.58410647847524" "-1.31367742251636" "0.318224652964023" "0.278120220785436" "-12.3597691701878" "0.00148560031512401" "0.00279965795209254"
"6030" "contract_29" "0" "default" "1" "24" "3.95273198190207" "20.0751647887319" "1.76337111675549" "0.313912476088696" "0.273554386446854" "2.92549621809567" "0.00165368152414058" "0.0031020628863483"
"6031" "contract_30" "0" "default" "1" "24" "55.9664652021841" "9.43628474711882" "-21.8919086064953" "0.273632620759406" "0.230905127862901" "-3.62478391260647" "0.00436171861157875" "0.00772607161471276"
"6032" "contract_31" "0" "default" "1" "24" "15.8970488778919" "1.65655461090681" "-1.17342273435162" "0.269391746000523" "0.226414789882907" "-19.5851952057215" "0.0048154598191158" "0.00845626724301944"
"6033" "contract_32" "0" "default" "1" "24" "5.83883132519937" "23.5591650114394" "0.729134034716808" "0.165071468601157" "0.115958025577696" "14.7526066101366" "0.0465626979363267" "0.0724045345348592"
"6034" "contract_33" "0" "default" "1" "24" "29.8614905450678" "8.34944475991156" "-8.44135179276672" "0.215856121607577" "0.169730011113905" "-5.39977256001641" "0.0160224106538337" "0.0263329623774347"
"6035" "contract_34" "0" "default" "1" "24" "32.3500540480328" "10.8816579291821" "-14.4732060639637" "0.324226694357291" "0.284475323437132" "-2.93260060215654" "0.00127825514411795" "0.00242344132804161"
"6036" "contract_35" "0" "default" "1" "24" "28.1393063434148" "9.60176418546965" "-5.11687691834751" "0.238541120598806" "0.193749421810501" "-8.22087390861721" "0.00972724246082257" "0.0164034442846924"
"6037" "contract_36" "0" "default" "1" "24" "25.0046305482124" "8.64238503473278" "-10.3274968014697" "0.365479936977175" "0.328155227387597" "-2.93845149795164" "0.000438097825773753" "0.000872388863778292"
"6038" "contract_37" "0" "default" "1" "24" "24.0107828318086" "5.61337101482199" "-3.48883363552622" "0.338816271840847" "0.299923111360897" "-8.55472474157639" "0.000882016416550391" "0.00170512839754909"
"6039" "contract_38" "0" "default" "1" "24" "11.4336871944636" "22.1971539696268" "4.91851128838921" "0.334942734785493" "0.29582171918464" "2.99236665946974" "0.000974100388071442" "0.00187458087277569"
"6040" "contract_39" "0" "default" "1" "24" "6.25928566409478" "3.56076814580702" "2.73480879302075" "0.208690766307189" "0.162143164325259" "3.81777453854196" "0.0187019102839969" "0.0305133511011519"
"6041" "contract_40" "0" "default" "1" "24" "5.92741438257718" "7.41322557842584" "-1.36491584594943" "0.228680934104715" "0.183309224346169" "-6.82480177685869" "0.0121053996720499" "0.0201603930950112"
"6042" "contract_41" "0" "default" "1" "24" "4.58547557574647" "16.7001750318965" "1.84680728144086" "0.237057514785926" "0.192178545067451" "3.89927218902068" "0.0100545026922942" "0.0169241820375267"
"6043" "contract_42" "0" "default" "1" "24" "8.10267737844395" "4.48551656650527" "-3.00677732792692" "0.277959642394128" "0.235486680182018" "-3.90773724664834" "0.00394044286487039" "0.00702965804631434"
"6044" "contract_43" "0" "default" "1" "24" "2.6296178989472" "3.55700695259111" "1.0473619151183" "0.185400720530216" "0.137483115855523" "4.7084746415598" "0.0306230446320717" "0.0486501286760237"
"6045" "contract_44" "0" "default" "1" "24" "257.954052669321" "18.249398730621" "-50.6494341850823" "0.176869762937461" "0.1284503372279" "-8.79051421821902" "0.0365565702063491" "0.0575694018997623"
"6046" "contract_45" "0" "default" "1" "24" "57.8109492341344" "18.7768145380926" "23.1359521894433" "0.286075099747431" "0.244079517379633" "3.59867877056445" "0.00325156920716918" "0.00586925849669527"
"6047" "contract_46" "0" "default" "1" "24" "3.16553411168391" "1.60149697970434" "1.52260987556666" "0.182658254509087" "0.134579328303739" "3.8151963314422" "0.032423700275348" "0.0513550328335246"
"6048" "contract_47" "0" "default" "1" "24" "6.48030663648508" "22.6165605514699" "0.230036028051386" "0.240026095190789" "0.195321747849071" "41.6719333723171" "0.00940973868998563" "0.0158923883908862"
"6049" "contract_48" "0" "default" "1" "24" "5.51355002687991" "17.0887496683379" "-2.09356650999848" "0.206200093372202" "0.159505981217625" "-4.42662059837512" "0.0197282125928251" "0.0321116215627517"
"6050" "contract_49" "0" "default" "1" "24" "24.2415303972612" "6.12752589230522" "-1.44956206472982" "0.185241974378983" "0.137315031695394" "-27.1130631468612" "0.0307246539821688" "0.0487904134262823"
"6051" "contract_50" "0" "default" "1" "24" "9.87610281429506" "22.0748207685904" "4.37744055548109" "0.359986214743262" "0.322338345022278" "2.82070418981846" "0.000507245942784174" "0.00100408590437753"
"6052" "contract_51" "0" "default" "1" "24" "10.2478699941501" "0.152014922535394" "-1.72683319229732" "0.146272890177873" "0.0960536484236303" "-11.3348789414274" "0.067986742471459" "0.103868634331396"
"6053" "contract_52" "0" "default" "1" "24" "9.5275319962717" "8.92095577450669" "-2.75998232156106" "0.214510362892923" "0.168305090121919" "-5.30834496000591" "0.0164963482651224" "0.0270714353149852"
"6054" "contract_53" "0" "default" "1" "24" "9.39307429026552" "18.2322940133776" "1.90690344463737" "0.273138161530357" "0.230381582796848" "7.38384682061464" "0.00441246994113154" "0.00779838839210265"
"6055" "contract_54" "0" "default" "1" "24" "66.5186700705752" "5.16439295101268" "-30.3306619048903" "0.278656292960268" "0.236224310193225" "-3.28194754906334" "0.00387630735789946" "0.0069208539095754"
"6056" "contract_55" "0" "default" "1" "24" "6.21352952369464" "1.41681436047841" "4.24268263595021" "0.172835179773537" "0.124178425642569" "2.81137430160483" "0.0397250946939229" "0.0623183174034729"
"6057" "contract_56" "0" "default" "1" "24" "76.9565744111589" "13.4332451290647" "-9.08693872190761" "0.224560793619774" "0.178946722656231" "-13.8352917258579" "0.0132529280225759" "0.0219716967970362"
"6058" "contract_57" "0" "default" "1" "24" "2.19540121107217" "13.1854320432935" "-1.10713430067741" "0.222411199074242" "0.176670681372726" "-3.52761671644752" "0.0138915258379959" "0.0229715550538116"
"6059" "contract_58" "0" "default" "1" "24" "17.3660145469018" "13.3711434009374" "-5.65035197593968" "0.213345873949877" "0.167072101829282" "-4.77727974619607" "0.0169170652110966" "0.0277328937886829"
"6060" "contract_59" "0" "default" "1" "24" "12.2512160295505" "12.7680273094039" "-2.92950120857828" "0.338041912297859" "0.299103201256557" "-5.17093632019261" "0.000899742790769653" "0.00173817539488342"
"6061" "contract_60" "0" "default" "1" "24" "16.5628052942083" "6.74489374699192" "-5.01057627583423" "0.393774581448689" "0.358114262710376" "-4.02436591017477" "0.000201734610731918" "0.000411474266280568"
"6062" "contract_61" "0" "default" "1" "24" "12.8590182322836" "10.8080126014504" "-3.91424652334735" "0.165490171863037" "0.116401358443215" "-6.02409941351023" "0.0461673289126083" "0.071842617221502"
"6063" "contract_62" "0" "default" "1" "24" "6.12670267280079" "23.3305065862917" "1.94104722229308" "0.232652675601189" "0.187514597695376" "4.73684291143557" "0.0110882679844344" "0.0185422541545726"
"6064" "contract_63" "0" "default" "1" "24" "7.78413252325362" "4.81085163355565" "-1.37927982988949" "0.262643581005635" "0.219269674005967" "-8.09340130331822" "0.00563011039242456" "0.00978376213533494"
"6065" "contract_64" "0" "default" "1" "24" "2.93941258339409" "23.7056660974498" "0.750542357857459" "0.162320968190871" "0.113045731025629" "7.16594109832726" "0.0492402170503031" "0.0763414217834157"
"6066" "contract_65" "0" "default" "1" "24" "2.67671308211523" "12.8387927585129" "-1.45971612702995" "0.168980655503422" "0.120097164650682" "-3.52727067686364" "0.0429921602804798" "0.067194339739312"
"6067" "contract_66" "0" "default" "1" "24" "16.3467858398224" "23.9042745745431" "6.67789323757254" "0.428376168160319" "0.394751236875631" "2.69233590974855" "7.42806262982176e-05" "0.000155280670710831"
"6068" "contract_67" "0" "default" "1" "24" "16.2674800826" "22.7859881699325" "2.96647404991837" "0.219752234231031" "0.173855306832856" "8.6509163638288" "0.0147215342469844" "0.0242674774039905"
"6069" "contract_68" "0" "default" "1" "24" "7.28625124121613" "19.6572685580901" "-1.70058299947455" "0.149038467691386" "0.0989819069673503" "-8.13166812819053" "0.0643381813323608" "0.0985545181250479"
"6070" "contract_69" "0" "default" "1" "24" "35.05487278147" "19.0549040248642" "1.15661531274101" "0.244135145560688" "0.199672507064258" "43.3432399175802" "0.0085812507007863" "0.0145669379180014"
"6071" "contract_70" "0" "default" "1" "24" "189.54884018562" "1.44054322149011" "117.48790821" "0.172514185761922" "0.12383854963027" "3.04762306350159" "0.0399879807419244" "0.0627217721604404"
"6072" "contract_71" "0" "default" "1" "24" "5.2238372957141" "11.7465739505571" "-3.15332003369544" "0.195919424305311" "0.148620566911506" "-2.85464856449607" "0.024552329602551" "0.0394567872526323"
"6073" "contract_72" "0" "default" "1" "24" "1.65885371877827" "23.0510942576414" "0.525035967311763" "0.319242959799955" "0.279198428023481" "4.33123597683718" "0.00144832625510682" "0.00273315985695232"
"6074" "contract_73" "0" "default" "1" "24" "27.6446660338068" "2.14765740201642" "-6.55742664450095" "0.211012192453077" "0.164601144950317" "-7.0905151289667" "0.0177907789554197" "0.0291088157830755"
"6075" "contract_74" "0" "default" "1" "24" "5.88700304275351" "17.404417878505" "1.78716746617961" "0.303353001451732" "0.26237376624301" "4.43266022915804" "0.0021439620590693" "0.00396229547207029"
"6076" "contract_75" "0" "default" "1" "24" "6.66598621043748" "10.1381710343755" "-2.55240075723771" "0.429572167538392" "0.396017589158297" "-2.99621665990517" "7.16823160120672e-05" "0.00015002006775737"
"6077" "contract_76" "0" "default" "1" "24" "31.1965479033479" "19.4629008952107" "-6.24733197197994" "0.161266711598627" "0.111929459339723" "-8.8689545908344" "0.0503043985098717" "0.0779144443267514"
"6078" "contract_77" "0" "default" "1" "24" "8.93531983255525" "2.20628987438902" "1.14285737635433" "0.325892666338285" "0.286239293769949" "9.73292059111388" "0.0012257273649745" "0.00232947495071174"
"6079" "contract_78" "0" "default" "1" "24" "3.65120631742652" "23.6508887191216" "1.57295763991512" "0.339862638583499" "0.30103102908841" "3.04870012075393" "0.000858585046570548" "0.00166275273103451"
"6080" "contract_79" "0" "default" "1" "24" "13.1583051184473" "19.0701254039395" "5.03989354205118" "0.339421749118568" "0.300564204949073" "3.43665404621842" "0.00086838557821789" "0.00168025353744886"
"6081" "contract_80" "0" "default" "1" "24" "7.43109011506742" "9.29621044156427" "0.282367376669617" "0.185697986504546" "0.137797868063637" "43.2602177718995" "0.0304336223521349" "0.0483771453574398"
"6082" "contract_81" "0" "default" "1" "24" "8.32531801407504" "3.49140879693181" "-4.78676798226738" "0.203329232703218" "0.156466246391643" "-2.90141584541057" "0.0209768845430414" "0.0340282745868537"
"6083" "contract_82" "0" "default" "1" "24" "16.0681229919394" "11.6467045439945" "-7.88805741555376" "0.280560190866122" "0.238240202093541" "-2.93799161330854" "0.00370600420875622" "0.00663293952104107"
"6084" "contract_83" "0" "default" "1" "24" "6.95884212957722" "11.8804784441783" "-2.25590556937901" "0.352472830658564" "0.314382997167892" "-3.90206420177915" "0.000618565827712692" "0.00121309040913525"
"6085" "contract_84" "0" "default" "1" "24" "20.0822785504922" "10.5530129035653" "-8.41148960965426" "0.206541790302515" "0.159867777967368" "-3.91761194779236" "0.019584342084907" "0.0318970193676208"
"6086" "contract_85" "0" "default" "1" "24" "8.5495234576655" "21.5808510745635" "3.62271344812946" "0.383281572827117" "0.347004018287536" "2.8868242322325" "0.000270070859325178" "0.000546199568409074"
"6087" "contract_86" "0" "default" "1" "24" "12.3824678381932" "3.54060483077456" "-6.48919466963431" "0.185732157768906" "0.137834049402371" "-3.36749551374675" "0.03041191872514" "0.0483496323134182"
"6088" "contract_87" "0" "default" "1" "24" "42.8206849477209" "15.0999775771117" "12.3288507938577" "0.245528100982085" "0.201147401039855" "5.50174563118194" "0.0083163386957833" "0.0141478078647721"
"6089" "contract_88" "0" "default" "1" "24" "15.2406285917383" "23.84169578281" "7.53334342684719" "0.243577695010093" "0.199082265304804" "2.9546675873796" "0.00868947528709163" "0.01473700711656"
"6090" "contract_89" "0" "default" "1" "24" "8.1200915487332" "11.0147080639695" "-3.7119297879867" "0.371323763155087" "0.334342808046563" "-2.74813833979986" "0.000374334420686351" "0.000750032536894328"
"6091" "contract_90" "0" "default" "1" "24" "40.0868119025061" "11.0607527795468" "2.74543360822811" "0.171334454394823" "0.122589422300401" "25.4110657886643" "0.0409682860194018" "0.0641861766434155"
"6092" "contract_91" "0" "default" "1" "24" "34.7294924694357" "13.7432244045711" "-12.166969886074" "0.303669456405338" "0.262708836193887" "-4.04548578345043" "0.00212746571824673" "0.00393379104063104"
"6093" "contract_92" "0" "default" "1" "24" "16.760179961375" "16.4341354049629" "-2.05630335656814" "0.193038852329484" "0.145570549525337" "-13.0412825209149" "0.0260912348027742" "0.041855561153641"
"6094" "contract_93" "0" "default" "1" "24" "12.2773779515165" "2.31152945319145" "-1.39569235373345" "0.232887712799561" "0.1877634606113" "-13.6190427960759" "0.0110306718429077" "0.018459971135248"
"6095" "contract_94" "0" "default" "1" "24" "5.28466437752651" "22.8118236259391" "1.27360123294149" "0.297118010040396" "0.255772010631008" "5.47280943476099" "0.00249460083306374" "0.00457801287349035"
"6096" "contract_95" "0" "default" "1" "24" "51.7996705022553" "21.7606740709475" "6.19442500316198" "0.193350267800404" "0.145900283553369" "13.5113442572282" "0.0259205908755106" "0.0416000145361273"
"6097" "contract_96" "0" "default" "1" "24" "5.64893682832667" "13.1849867424605" "-2.19657358260533" "0.342768192931314" "0.304107498397862" "-3.1916810814005" "0.000796554955835416" "0.00154834856232366"
"6098" "contract_97" "0" "default" "1" "24" "330.065959182731" "23.6815483383921" "148.146702711117" "0.320184167859575" "0.28019500126308" "2.90597982362956" "0.00141465867807189" "0.00267283501525091"
"6099" "contract_98" "0" "default" "1" "24" "104.31933539224" "23.2640401133477" "43.3832937262234" "0.35451982941363" "0.316550407614432" "3.13318423329744" "0.000586150833344457" "0.00115219070171355"
"6100" "contract_99" "0" "default" "1" "24" "6.12247294988863" "4.20400030801918" "1.11491580430741" "0.180077616881027" "0.131846888462263" "9.07766754794056" "0.0342087039809699" "0.0540266681680788"
"6101" "contract_100" "0" "default" "1" "24" "3.75560911977227" "22.4850104221803" "0.0554456884878503" "0.248061224741214" "0.203829532078932" "97.7592208743276" "0.00785420390021441" "0.0133989210456511"
"6102" "contract_101" "0" "default" "1" "24" "5.86156845499459" "9.9526696648822" "-2.09600932653994" "0.341643038501047" "0.302916158412874" "-3.5950003859565" "0.000820057579500433" "0.00159150200679336"
"6103" "contract_102" "0" "default" "1" "24" "11.0831423335703" "13.5500363707351" "1.47066270668253" "0.149374687757114" "0.0993379046840027" "14.3316673476157" "0.063907397688219" "0.0979628448398005"
"6104" "contract_103" "0" "default" "1" "24" "4.698783235335" "2.94270687707754" "2.81924795171103" "0.145681403268922" "0.0954273681670935" "3.76059658880425" "0.0687919503575547" "0.10502587840848"
"6105" "contract_104" "0" "default" "1" "24" "7.18987832831148" "0.831951424188837" "2.88298357146248" "0.306676827696114" "0.265893111678238" "3.32080690224099" "0.00197654707791095" "0.00366706322432458"
"6106" "contract_105" "0" "default" "1" "24" "4.31108524277722" "11.4443041575123" "-2.06859198972722" "0.342574790375814" "0.30390271922145" "-2.80221811541819" "0.00080054916675254" "0.00155528803148674"
"6107" "contract_106" "0" "default" "1" "24" "7.64717948616896" "16.2268538411046" "-3.51391479975517" "0.189685599735508" "0.142020046778773" "-4.0008397289101" "0.0279969336145871" "0.0447495306248849"
"6108" "contract_107" "0" "default" "1" "24" "4.42650991520315" "4.80277382374674" "-1.57194173203531" "0.285774856413828" "0.243761612673465" "-4.20870315837966" "0.00327489436186079" "0.00590748408994239"
"6109" "contract_108" "0" "default" "1" "24" "2.73954485814338" "9.59078260237794" "-0.756465166198213" "0.391313581326297" "0.355508497874902" "-4.26454078736427" "0.000216118228088202" "0.000439589591155737"
"6110" "contract_109" "0" "default" "1" "24" "7.75816550599013" "21.2770511514578" "3.32792589755727" "0.326109928637745" "0.286469336204671" "3.03930430525404" "0.0012190288472288" "0.00231714486253962"
"6111" "contract_110" "0" "default" "1" "24" "24.2297060169522" "13.643972064762" "5.505842446755" "0.153538963431048" "0.103747137750521" "8.18238601096259" "0.0587920389881097" "0.0904366422695017"
"6112" "contract_111" "0" "default" "1" "24" "4.53529810209661" "14.4198188023259" "-0.795052891209335" "0.199471171861358" "0.152381240794379" "-9.70259849870669" "0.0227723889698075" "0.0367727948719733"
"6113" "contract_112" "0" "default" "1" "24" "20.4625964573729" "10.0017456615068" "-4.33592037751705" "0.275006363360352" "0.232359678852137" "-6.46359537140176" "0.00422358569630155" "0.00749587651812149"
"6114" "contract_113" "0" "default" "1" "24" "2.05529249317857" "13.2092047764143" "-0.83831188397855" "0.202265794547182" "0.155340253049957" "-4.28162365561744" "0.0214580198201253" "0.0347677445899806"
"6115" "contract_114" "0" "default" "1" "24" "6.43247659958534" "7.73839950225276" "1.29867868058957" "0.142253875867914" "0.091798221507203" "10.0539054152707" "0.0736374927726032" "0.111952435346847"
"6116" "contract_115" "0" "default" "1" "24" "12.2943017940194" "6.22495916486649" "0.739066569853823" "0.123161609589829" "0.0715828807421723" "33.4083071608598" "0.107061285791119" "0.159016222482084"
"6117" "contract_116" "0" "default" "1" "24" "7.82695533295577" "18.6522095584081" "-5.88947976772182" "0.0869588053212786" "0.0332504997519421" "-3.47988821327689" "0.212978778929444" "0.296720875699673"
"6118" "contract_117" "0" "default" "1" "24" "13.0955118836677" "12.2604652700546" "-4.22576389327174" "0.37740839664414" "0.340785361152619" "-3.61907918890657" "0.000317289285640898" "0.000638409025434403"
"6119" "contract_118" "0" "default" "1" "24" "6.64990070818564" "1.09596966328681" "1.23527727364585" "0.440051095560573" "0.407112924711195" "5.82861520900192" "5.23025408790678e-05" "0.000110279461312966"
"6120" "contract_119" "0" "default" "1" "24" "5.40221580407475" "8.69534035240082" "-2.00484042788453" "0.405770430490508" "0.370815749931126" "-3.09920970077176" "0.000143622473675165" "0.000295685422127421"
"6121" "contract_120" "0" "default" "1" "24" "3.79522267426042" "12.8761251208688" "0.150569144136293" "0.29208445514942" "0.250442364275857" "35.0146752478375" "0.00281633707268181" "0.0051333401490472"
"6122" "contract_121" "0" "default" "1" "24" "12.3459485986826" "16.8761466180663" "3.70110538901929" "0.32945800168529" "0.290014354725601" "4.42198608004778" "0.00112006115157359" "0.00213937709104176"
"6123" "contract_122" "0" "default" "1" "24" "4.44029455811044" "8.80071854091471" "-1.94272039813947" "0.330401812757185" "0.291013684095843" "-3.0295046282312" "0.00109355990166848" "0.00209275555294943"
"6124" "contract_123" "0" "default" "1" "24" "4.31767829691183" "19.6795910166555" "-0.929451504537832" "0.141850440350156" "0.0913710544884009" "-8.86035383334753" "0.0742285073460313" "0.112793698135978"
"6125" "contract_124" "0" "default" "1" "24" "8.06084069756827" "12.7646439649483" "-3.54474133620651" "0.30676882872311" "0.265990524530351" "-3.12757088643782" "0.00197209305883028" "0.00365941694452313"
"6126" "contract_125" "0" "default" "1" "24" "147.036275052973" "16.5939028187999" "38.6074424180094" "0.23226962534431" "0.187109015070445" "5.98375370466954" "0.0111827418379524" "0.0186917125387444"
"6127" "contract_126" "0" "default" "1" "24" "4.62661624682593" "20.6102893388668" "0.0878955977123707" "0.211330197879222" "0.164937856578" "80.7984553679376" "0.0176692699875107" "0.0289272168272984"
"6128" "contract_127" "0" "default" "1" "24" "11.5336562572484" "18.0373632485045" "4.07991174636164" "0.186035470957766" "0.138155204543517" "4.67516847922568" "0.0302199090797977" "0.0480652110870119"
"6129" "contract_128" "0" "default" "1" "24" "10.1541843114237" "20.6839457984121" "0.677251192962452" "0.231897961469539" "0.186715488614806" "21.9936089980402" "0.0112751311263339" "0.0188404135484845"
"6130" "contract_129" "0" "default" "1" "24" "4.6854036451156" "20.5128076777847" "1.77522186483466" "0.391671468966291" "0.355887437729014" "3.22962480009757" "0.000213968162034228" "0.000435457869079835"
"6131" "contract_130" "0" "default" "1" "24" "9.65507223073131" "21.5019794521217" "5.57266910569333" "0.291423743155393" "0.249742786870416" "2.36189217665369" "0.00286135754069239" "0.00520766729820053"
"6132" "contract_131" "0" "default" "1" "24" "75.0624073158479" "12.2851862077861" "-18.9650890743215" "0.248754840113229" "0.204563948355183" "-6.18615315153095" "0.00773194361334528" "0.013210838730475"
"6133" "contract_132" "0" "default" "1" "24" "19.1216627808146" "20.1950178215122" "6.31928761674009" "0.283075307595386" "0.240903266865703" "4.23824221339765" "0.0034918064053675" "0.00627202326241714"
"6134" "contract_133" "0" "default" "1" "24" "10.2714326535473" "8.02414600235283" "-3.03809414005864" "0.266240677517679" "0.223078364430483" "-4.9927756812484" "0.00518097795939532" "0.00905189923020147"
"6135" "contract_134" "0" "default" "1" "24" "6.36045818463942" "6.46520268677359" "-2.90428586957824" "0.304391662581098" "0.263473525085869" "-3.01628643173383" "0.00209026446904348" "0.00386955724663047"
"6136" "contract_135" "0" "default" "1" "24" "1.71686794066177" "13.2614206117406" "-0.895587319010312" "0.301797234162574" "0.260726483230961" "-2.86669326875339" "0.0022268276386288" "0.00410922731503386"
"6137" "contract_136" "0" "default" "1" "24" "42.8547362033164" "5.49653666888831" "-5.24100584172106" "0.233407539319492" "0.188313865161815" "-11.8169856619835" "0.010904286238184" "0.0182707004752511"
"6138" "contract_137" "0" "default" "1" "24" "3.11440441608879" "20.3963386955102" "1.0168856887614" "0.379211364555887" "0.342694386000351" "3.72697892155901" "0.000302025688785124" "0.00060836524018245"
"6139" "contract_138" "0" "default" "1" "24" "24.6046375400832" "20.1315152023846" "-1.42495753980283" "0.244763296795244" "0.200337608371435" "-24.5394305107765" "0.00846082070748" "0.0143780361165271"
"6140" "contract_139" "0" "default" "1" "24" "130.297499815579" "3.46765292053364" "72.458347166851" "0.164110562412842" "0.114940595495951" "3.49937172034484" "0.0474821348234201" "0.0737612601408871"
"6141" "contract_140" "0" "default" "1" "24" "1.98766350016755" "7.75425369154953" "0.60112795096728" "0.146759527026389" "0.0965689109691181" "6.23228399916505" "0.0673309298525291" "0.102938183235277"
"6142" "contract_141" "0" "default" "1" "24" "26.5553436943486" "9.82963361382615" "-12.7778809136857" "0.367235646418504" "0.330014213854887" "-2.5616443171869" "0.000417940148413454" "0.000834817801443252"
"6143" "contract_142" "0" "default" "1" "24" "7.9982356231926" "11.7349640041188" "-3.24958088602999" "0.326289614852488" "0.286659592196752" "-3.24314305658588" "0.00121351490196708" "0.00230706255126822"
"6144" "contract_143" "0" "default" "1" "24" "2.29628485329705" "23.9725379173524" "0.936790164307935" "0.247816333964796" "0.203570235962725" "3.63945580029667" "0.00789780253939454" "0.0134661982918399"
"6145" "contract_144" "0" "default" "1" "24" "2.541593407322" "0.502723894524503" "0.290006677124571" "0.258419646842503" "0.214797273127356" "12.3398621771973" "0.00620425532889124" "0.0107255710541888"
"6146" "contract_145" "0" "default" "1" "24" "2.53926412903608" "6.88634073942497" "-0.957457635238244" "0.291675713093472" "0.250009578569559" "-3.91344472776985" "0.00284410916747646" "0.00517881159447791"
"6147" "contract_146" "0" "default" "1" "24" "4.58272820720104" "0.897812731849019" "-0.566449352804252" "0.159128769960742" "0.109665756429021" "-14.7371561537983" "0.0525292730736561" "0.0811661755598001"
"6148" "contract_147" "0" "default" "1" "24" "2.1113468098394" "9.05088387078585" "-0.197604796868789" "0.204632458881575" "0.157846132933433" "-16.733894279747" "0.020401104448998" "0.0331578234247899"
"6149" "contract_148" "0" "default" "1" "24" "25.3452155305023" "20.3380054717469" "10.6563653495439" "0.284621157539011" "0.242540049158953" "3.39403436216089" "0.00336599570495744" "0.00606187831606611"
"6150" "contract_149" "0" "default" "1" "24" "294.22165587475" "3.87038071984822" "-55.7045690254376" "0.302683738024749" "0.261665134379146" "-7.42023067934249" "0.00217924715719287" "0.00402480166707883"
"6151" "contract_150" "0" "default" "1" "24" "3.36272352932295" "7.11099004271526" "-0.745609923732842" "0.359776356378968" "0.32211614204832" "-5.8060231937881" "0.000510080884023045" "0.00100933436306053"
