"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4935" "damp_934" "0" "default" "1" "24" "9.08336882651769" "16.0457406942259" "-0.228912698979334" "0.540104561295208" "0.48261763145711" "-38.4249661964422" "0.00200111854950513" "0.00524352168760278"
"4936" "damp_935" "0" "default" "1" "24" "12.9451027999809" "6.55960239105419" "1.96662154700064" "0.574971345055722" "0.521842763187687" "6.32202271272432" "0.00106499038134955" "0.00296429508978873"
"4937" "damp_936" "0" "default" "1" "24" "5.72617023688184" "17.4898781487727" "-0.356355247500907" "0.461559774941303" "0.394254746808965" "-18.9444929003574" "0.00706480170983714" "0.0162511122560035"
"4938" "damp_937" "0" "default" "1" "24" "5.33763447171892" "12.8726264232358" "0.575058793671188" "0.397756643613143" "0.322476224064786" "10.895751983915" "0.0173051808544942" "0.0364878262218585"
"4939" "damp_938" "0" "default" "1" "24" "5.82793509691115" "18.1933452522863" "-0.739909126385225" "0.510279358891917" "0.449064278753407" "-7.81249839397838" "0.00330816585622173" "0.00820329675798897"
"4940" "damp_939" "0" "default" "1" "24" "8.68284740160983" "1.2121544769702" "1.29408348713038" "0.453916852241672" "0.385656458771881" "7.20013101362418" "0.0079080643492031" "0.0180287477391159"
"4941" "damp_940" "0" "default" "1" "24" "103.253149884145" "8.91922533624406" "-17.4625428345844" "0.661790308890048" "0.619514097501304" "-5.26154810832546" "0.000171193938012904" "0.000568750624627586"
"4942" "damp_941" "0" "default" "1" "24" "32.2595365565456" "19.780693367237" "-8.77779032222191" "0.343741174798556" "0.261708821648375" "-4.59192490021172" "0.0344033912048349" "0.0677474585129224"
"4943" "damp_942" "0" "default" "1" "24" "7.9883650792861" "18.214807979655" "-1.66724827526638" "0.50632910545957" "0.444620243642017" "-4.64986902903739" "0.00352776937267607" "0.00868519764982918"
"4944" "damp_943" "0" "default" "1" "24" "2.68311513238438" "16.2096797413385" "-0.515831538214584" "0.494918326465423" "0.431783117273601" "-5.15521481701689" "0.0042353849230079" "0.0102303983647534"
"4945" "damp_944" "0" "default" "1" "24" "6.1858101280171" "12.7986453079434" "-0.777777214553484" "0.766690153117442" "0.737526422257122" "-6.67349986109291" "8.77939419385854e-06" "4.36588318862766e-05"
"4946" "damp_945" "0" "default" "1" "24" "7.84264904209697" "22.1334101139886" "1.38199737598465" "0.664061575701534" "0.622069272664226" "5.06590245544208" "0.000162209933698976" "0.000541684660196944"
"4947" "damp_946" "0" "default" "1" "24" "14.6244506505683" "23.9617583820102" "0.772064319622944" "0.799635426340619" "0.774589854633197" "15.3275429861251" "2.59757139486894e-06" "1.70586778170497e-05"
"4948" "damp_947" "0" "default" "1" "24" "5.94664812783023" "0.500613363746354" "-0.235551621141132" "0.369453170692966" "0.290634817029587" "-30.5159348692081" "0.0249884184265435" "0.0508929092190296"
"4949" "damp_948" "0" "default" "1" "24" "184.357358527551" "23.2327059158095" "48.4511296125412" "0.435028869012906" "0.364407477639519" "4.18569311674042" "0.0103803035502132" "0.0230881397749647"
"4950" "damp_949" "0" "default" "1" "24" "12.578722870553" "10.3236416318737" "-0.210342961407438" "0.785871201641751" "0.75910510184697" "-51.1649574771077" "4.41977986165298e-06" "2.53745190387175e-05"
"4951" "damp_950" "0" "default" "1" "24" "4.51909072832522" "4.27498770317154" "-0.951112835512026" "0.558132120870261" "0.502898635979043" "-4.44310250055584" "0.00145324707999417" "0.00391806810782742"
"4952" "damp_951" "0" "default" "1" "24" "6.11586633743353" "9.2099051323667" "3.06553962200017" "0.208457030475726" "0.109514159285192" "3.09412349547315" "0.154097632635833" "0.245236394530406"
"4953" "damp_952" "0" "default" "1" "24" "2.28058632511476" "21.6337165242796" "0.975851979117253" "0.285172035012736" "0.195818539389328" "3.12674278451973" "0.0681729793954352" "0.122854320666741"
"4954" "damp_953" "0" "default" "1" "24" "13.1637464316475" "16.9710189911378" "-2.70139387438121" "0.446636986318278" "0.377466609608062" "-5.07224806286122" "0.00879186524996989" "0.0198258543972261"
"4955" "damp_954" "0" "default" "1" "24" "18.3546069789376" "1.70631330113998" "0.901172092258697" "0.55468480456436" "0.499020405134905" "19.8461314693873" "0.00154646508085243" "0.00414399899863015"
"4956" "damp_955" "0" "default" "1" "24" "21.2918381069237" "10.8683171768574" "1.3708084033853" "0.505332789831041" "0.443499388559921" "15.7455062071992" "0.00358513065174326" "0.0088008116869395"
"4957" "damp_956" "0" "default" "1" "24" "3.79311431609293" "17.2788817824584" "-0.556436153081644" "0.678658461898822" "0.638490769636174" "-5.89906225930848" "0.00011369331899802" "0.000394519403463163"
"4958" "damp_957" "0" "default" "1" "24" "20.9382213293032" "9.58106756666134" "-1.08608708816156" "0.705653857190889" "0.66886058933975" "-16.3566505495575" "5.63464802609825e-05" "0.000211973762951713"
"4959" "damp_958" "0" "default" "1" "24" "24.3785795240655" "11.0447601197215" "1.5829943001851" "0.725556386020718" "0.691250934273308" "13.0538328283084" "3.2182889729615e-05" "0.000129013041919011"
"4960" "damp_959" "0" "default" "1" "24" "2.52657902344254" "1.50128187228683" "0.569214913920037" "0.341726308670636" "0.259442097254466" "5.69544853499042" "0.0352575383408956" "0.0692930001339739"
"4961" "damp_960" "0" "default" "1" "24" "48.5113067052737" "14.8255371122975" "-4.1498622526441" "0.740659666606956" "0.708242124932825" "-9.61331790138647" "2.04625860393826e-05" "8.77195816185535e-05"
"4962" "damp_961" "0" "default" "1" "24" "34.9403271110489" "21.9588047163997" "-5.52381156294871" "0.635888714208638" "0.590374803484718" "-5.66975923604169" "0.000308939274509479" "0.00096625874882123"
"4963" "damp_962" "0" "default" "1" "24" "548.391631846299" "0.156990642502965" "90.0791685318566" "0.485545831668394" "0.421239060626944" "6.49485344388079" "0.00490651943360576" "0.0116594758629647"
"4964" "damp_963" "0" "default" "1" "24" "19.4834251151033" "5.54385042462866" "1.48398617571121" "0.626983624031792" "0.580356577035766" "11.7417789369727" "0.000374820371827012" "0.00115264861339031"
"4965" "damp_964" "0" "default" "1" "24" "16.432228847558" "0.0804203131183179" "0.138831178521743" "0.647037676099852" "0.602917385612333" "107.255245969468" "0.000240894453846008" "0.000773224100468657"
"4966" "damp_965" "0" "default" "1" "24" "12.187914147931" "23.8368171124482" "3.38351507841609" "0.470305945522038" "0.404094188712292" "3.98663659060315" "0.00619727525509517" "0.014403132855704"
"4967" "damp_966" "0" "default" "1" "24" "9.24969785378691" "0.117689158849045" "-0.127831804447034" "0.300394286549505" "0.212943572368193" "-95.5879529732878" "0.0573887519993994" "0.105989971792041"
"4968" "damp_967" "0" "default" "1" "24" "1.21260781165803" "16.803719587471" "0.0544407344511479" "0.212004613207834" "0.113505189858813" "33.8110240444548" "0.14865838139227" "0.238095835077893"
"4969" "damp_968" "0" "default" "1" "24" "2.51264485171541" "13.2764446237806" "-0.68421453393469" "0.562539153358295" "0.507856547528081" "-3.53612657548068" "0.00134126166809734" "0.00364023645424888"
"4970" "damp_969" "0" "default" "1" "24" "9.98170705799399" "3.80653536987251" "1.65983322851288" "0.644284524742132" "0.599820090334898" "5.23617517945274" "0.000256343361607292" "0.000816616558841648"
"4971" "damp_970" "0" "default" "1" "24" "7.1085434949194" "7.61539784458663" "-1.7632975261623" "0.464715760355372" "0.397805230399793" "-4.2333565334384" "0.00674024453931577" "0.0155631171142891"
"4972" "damp_971" "0" "default" "1" "24" "7.969321889995" "7.6276000179424" "-1.30583406165261" "0.336488467975533" "0.253549526472475" "-7.32384758787961" "0.0375653814756344" "0.0731361409260138"
"4973" "damp_972" "0" "default" "1" "24" "2.00508877907404" "20.2015174491807" "0.280664475548077" "0.584497322659317" "0.532559487991731" "6.61326553377419" "0.000888363307673501" "0.00251596199392598"
"4974" "damp_973" "0" "default" "1" "24" "4.06574790368694" "8.95467797344401" "0.534708841084268" "0.808178116264954" "0.784200380798073" "5.98099324715751" "1.83309601120563e-06" "1.32673380165865e-05"
"4975" "damp_974" "0" "default" "1" "24" "6.44541864616279" "14.764362336281" "0.500977785787251" "0.817623722084193" "0.794826687344717" "10.367629122657" "1.22390239376546e-06" "1.0137745731491e-05"
"4976" "damp_975" "0" "default" "1" "24" "38.14419896064" "6.11282887857571" "7.21768127797619" "0.545621850814311" "0.4888245821661" "4.99065583932486" "0.00181693547998729" "0.00479402501315908"
"4977" "damp_976" "0" "default" "1" "24" "3.3099452099601" "1.44595138695542" "0.630868730984574" "0.392076628780477" "0.316086207378036" "6.02336389974168" "0.0186548052280819" "0.0390267891800877"
"4978" "damp_977" "0" "default" "1" "24" "4.58300572153189" "6.39332915273354" "-1.19421344634359" "0.523538004094133" "0.4639802546059" "-3.66918921054422" "0.00265598810319889" "0.00675043187042232"
"4979" "damp_978" "0" "default" "1" "24" "10.2959518002768" "19.7458461234865" "1.52060610526511" "0.298869686884323" "0.211228397744864" "8.62082576500836" "0.0583969214422138" "0.10758099746514"
"4980" "damp_979" "0" "default" "1" "24" "9.55742282628044" "13.1947002708915" "0.677490806795849" "0.655413594431384" "0.612340293735307" "13.1692692206193" "0.000198785690753156" "0.000649240676450331"
"4981" "damp_980" "0" "default" "1" "24" "10.3267612425778" "10.9988357833185" "0.326307418720049" "0.353521910037183" "0.272712148791831" "38.992727061728" "0.0305091764734268" "0.0608082879521099"
"4982" "damp_981" "0" "default" "1" "24" "728.077057443768" "9.34591202584123" "-105.288857285279" "0.747020847522336" "0.715398453462627" "-5.72603004974346" "1.67755924316282e-05" "7.41090428706466e-05"
"4983" "damp_982" "0" "default" "1" "24" "2.69254488917247" "3.78557191209069" "0.339533420078783" "0.458259383462749" "0.390541806395593" "8.56277001811809" "0.00741875760178845" "0.0170048621837201"
"4984" "damp_983" "0" "default" "1" "24" "3.56964127248911" "19.6886404621678" "-0.692795181892678" "0.165529103502903" "0.0612202414407655" "-8.80419453135038" "0.23511999105147" "0.346181220929751"
"4985" "damp_984" "0" "default" "1" "24" "8.36496677858558" "3.30987202203278" "1.48454452515908" "0.782396845765342" "0.75519645148601" "4.50994911100348" "5.02714591044118e-06" "2.79285883913399e-05"
"4986" "damp_985" "0" "default" "1" "24" "99.0097533407547" "3.58020391439943" "2.41553934710036" "0.531950567331887" "0.473444388248373" "39.6561529302858" "0.00230321131426836" "0.00594865566023761"
"4987" "damp_986" "0" "default" "1" "24" "5.93732039083173" "22.6619837847905" "-0.364612956170706" "0.687470951091057" "0.648404819977439" "-14.1364012752864" "9.10171269479232e-05" "0.000323904366362716"
"4988" "damp_987" "0" "default" "1" "24" "8.4812870694122" "5.47695015495416" "0.895819756571171" "0.386004152038283" "0.309254671043068" "11.2484156579924" "0.0201987025854348" "0.0419852094557412"
"4989" "damp_988" "0" "default" "1" "24" "36.8508738334807" "12.3477636696186" "8.76056019265814" "0.605860878082073" "0.556593487842332" "3.94085573020914" "0.000582366463764306" "0.00172390503267152"
"4990" "damp_989" "0" "default" "1" "24" "4.60195771954219" "20.423356154532" "0.111190094304919" "0.584652618663534" "0.532734195996475" "38.4305595015726" "0.00088571054138975" "0.00251038803279754"
"4991" "damp_990" "0" "default" "1" "24" "131.628609980061" "22.7186172334893" "10.9077235950684" "0.614138971630816" "0.565906343084668" "11.1421954588811" "0.000491413789896811" "0.00147491178413777"
"4992" "damp_991" "0" "default" "1" "24" "31.9346707966366" "13.8355460141441" "1.73212013408591" "0.609767907495659" "0.560988895932617" "16.9133228506489" "0.000537754262640577" "0.0016013256332015"
"4993" "damp_992" "0" "default" "1" "24" "5.50090687098507" "16.9308209351173" "0.447697501079063" "0.77987521283322" "0.752359614437372" "9.62740295161568" "5.51253795300077e-06" "3.0108201332179e-05"
"4994" "damp_993" "0" "default" "1" "24" "10.7502255473482" "13.4696544362801" "-0.100436720307316" "0.518528402467404" "0.45834445277583" "-107.81155091196" "0.0028877884973002" "0.00727902691803443"
"4995" "damp_994" "0" "default" "1" "24" "9.86965344815662" "9.06099967020676" "-0.750977515974321" "0.700943409560226" "0.663561335755255" "-11.3744759974267" "6.39774639420443e-05" "0.000236794112840675"
"4996" "damp_995" "0" "default" "1" "24" "17.810919723689" "17.5891711155833" "-5.65847289780817" "0.652280349779882" "0.608815393502367" "-2.68829741589913" "0.000213714442777069" "0.000692243483671306"
"4997" "damp_996" "0" "default" "1" "24" "9.81945755893376" "20.0054751633564" "0.0106035132055524" "0.470020716559085" "0.403773306128971" "945.185315021068" "0.00622402242964371" "0.0144561331769596"
"4998" "damp_997" "0" "default" "1" "24" "52.302226071766" "16.3840083867901" "-16.8098934377019" "0.556383492267658" "0.500931428801115" "-2.98551743915351" "0.00149989752666357" "0.00403146378379781"
"4999" "damp_998" "0" "default" "1" "24" "3.60920491130739" "11.9534990504739" "-0.143289665511453" "0.631536534133629" "0.585478600900333" "-22.9521993891425" "0.000339746868924129" "0.00105214401975378"
"5000" "damp_999" "0" "default" "1" "24" "5.29261074129061" "1.09357420351192" "0.157842832867761" "0.410286203306529" "0.336571978719845" "37.8696448132975" "0.0146261595868959" "0.0314475825592901"
"5001" "damp_1000" "0" "default" "1" "24" "7.80031423928874" "0.635556143124743" "-0.629089763108545" "0.461767185020882" "0.394488083148492" "-13.4741673557954" "0.00704305984170872" "0.0162078782968192"
"5002" "amped_1" "0" "default" "1" "24" "16.8999937384195" "22.1099889224225" "0.518227444463263" "0.823077771290489" "0.8009624927018" "26.7621973318764" "9.59973429637273e-07" "8.57815412348498e-06"
"5003" "amped_2" "0" "default" "1" "24" "23.834847055954" "19.5101190745091" "0.0235936235097286" "0.81981139249716" "0.797287816559305" "780.070315910606" "1.11126754953617e-06" "9.5053989462658e-06"
"5004" "amped_3" "0" "default" "1" "24" "258.338648085343" "20.8413198347243" "31.8931222337917" "0.87725419763667" "0.861910972341254" "6.31770154743304" "5.15291753711011e-08" "1.76002447600596e-06"
"5005" "amped_4" "0" "default" "1" "24" "35.4129625437635" "8.43542451815729" "-0.82279628316686" "0.775693291437474" "0.747654952867158" "-34.7290813823219" "6.40823015407577e-06" "3.37436724245253e-05"
"5006" "amped_5" "0" "default" "1" "24" "36.6821138598094" "5.82492463559746" "0.0422290707089008" "0.838999808494728" "0.818874784556569" "669.295024146465" "4.51451542149428e-07" "5.30045258935112e-06"
"5007" "amped_6" "0" "default" "1" "24" "351.068577704114" "18.5660898629611" "13.0186403733858" "0.710007422778833" "0.673758350626187" "22.6103377345198" "5.00143988524382e-05" "0.000190828438216032"
"5008" "amped_7" "0" "default" "1" "24" "54.9432881836664" "0.714766884298456" "1.62025843378131" "0.875864011814579" "0.860347013291402" "26.2493159445575" "5.63873450154517e-08" "1.82454143819488e-06"
"5009" "amped_8" "0" "default" "1" "24" "10.3446810838175" "11.9341454229973" "-0.240062498580383" "0.872919831711613" "0.857034810675565" "-33.4050644760635" "6.80177482115241e-08" "1.95351235072262e-06"
"5010" "amped_9" "0" "default" "1" "24" "15.2192724593078" "7.07352409724032" "-1.86591740358431" "0.82162006523025" "0.799322573384032" "-6.55978626322929" "1.02510418420465e-06" "8.97068100735971e-06"
"5011" "amped_10" "0" "default" "1" "24" "21.0055900185839" "4.325731089674" "1.93581310643764" "0.812765212519634" "0.789360864084588" "8.40803696798299" "1.51040125118129e-06" "1.17749211644183e-05"
"5012" "amped_11" "0" "default" "1" "24" "183.685713686274" "15.9612060371585" "-2.10227032944674" "0.83595978115035" "0.815454753794144" "-66.8273447916976" "5.24327601336694e-07" "5.73917233283788e-06"
"5013" "amped_12" "0" "default" "1" "24" "45.4233219753367" "8.29284392910933" "-8.29566890778753" "0.769694133477174" "0.740905900161821" "-4.46034774144471" "7.91480111406173e-06" "4.00841677047325e-05"
"5014" "amped_13" "0" "default" "1" "24" "53.2074944632059" "16.3110177347899" "1.09619205951862" "0.787985638982086" "0.761483843854846" "38.2123848983915" "4.08246278604807e-06" "2.38617689295239e-05"
"5015" "amped_14" "0" "default" "1" "24" "38.4749946071407" "16.5555266753678" "3.06237853048999" "0.85542825812706" "0.837356790392943" "9.45654156715138" "1.90839077762739e-07" "3.28199743414845e-06"
"5016" "amped_15" "0" "default" "1" "24" "17.3759345843359" "6.35670478881956" "-1.38314331970333" "0.876671088195977" "0.861254974220475" "-9.40566178020623" "5.35203810159146e-08" "1.78401270053049e-06"
"5017" "amped_16" "0" "default" "1" "24" "449.409512508655" "1.53215769352851" "-7.08829313182325" "0.835886380968739" "0.815372178589831" "-49.8215504029706" "5.2620743629106e-07" "5.73917233283788e-06"
"5018" "amped_17" "0" "default" "1" "24" "49.869914747357" "6.82499359686563" "-5.96320394973203" "0.808242866821229" "0.784273225173882" "-6.45684407395167" "1.82815168059403e-06" "1.32474759463335e-05"
"5019" "amped_18" "0" "default" "1" "24" "7.08002985003739" "5.73158535654722" "-0.572956057212237" "0.807237869378006" "0.783142603050257" "-9.84590774718444" "1.90622316842415e-06" "1.3660231174375e-05"
"5020" "amped_19" "0" "default" "1" "24" "83.3247750646264" "14.1832668199929" "-7.32078045260842" "0.846355556345058" "0.827150000888191" "-8.83474426114741" "3.10552388360641e-07" "4.28079733329204e-06"
"5021" "amped_20" "0" "default" "1" "24" "21.5551088330945" "7.17364712032298" "-0.714825403043395" "0.829988800566682" "0.808737400637517" "-23.4846743282878" "6.97943473682017e-07" "6.96045168676535e-06"
"5022" "amped_21" "0" "default" "1" "24" "11.7223126550359" "6.1872887227038" "-0.342723798618371" "0.912132138514462" "0.90114865582877" "-24.6513586248288" "3.55337026469726e-09" "6.48568557693818e-07"
"5023" "amped_22" "0" "default" "1" "24" "28.7889114016072" "1.19786211000588" "2.14971984418286" "0.838503787292773" "0.81831676070437" "10.5423738023645" "4.6269918674291e-07" "5.36860527020959e-06"
"5024" "amped_23" "0" "default" "1" "24" "12.8076335849134" "5.92166368734714" "-0.10302355348977" "0.828743631715326" "0.807336585679742" "-96.8009901523259" "7.39901384605446e-07" "7.23459131614214e-06"
"5025" "amped_24" "0" "default" "1" "24" "16.4020474840891" "0.93053167118349" "1.46347618211836" "0.877048241112414" "0.861679271251466" "8.63679131995248" "5.22249421486265e-08" "1.7676134265689e-06"
"5026" "amped_25" "0" "default" "1" "24" "18.1721222240667" "16.7095903983525" "0.279531849741292" "0.849252511868674" "0.830409075852259" "50.483044978841" "2.66686280725459e-07" "3.93764978252355e-06"
"5027" "amped_26" "0" "default" "1" "24" "7.9330760082265" "7.01584695093312" "-0.975169093708308" "0.771892035421896" "0.743378539849632" "-6.60341347418478" "7.33033114763693e-06" "3.77222997847605e-05"
"5028" "amped_27" "0" "default" "1" "24" "84.6903755052604" "23.2690935979664" "6.87489274611475" "0.853713200740359" "0.835427350832903" "9.74048897031793" "2.09720604882335e-07" "3.47428712907483e-06"
"5029" "amped_28" "0" "default" "1" "24" "41.0070015141408" "14.0197198734815" "-3.71237146764371" "0.798825892567645" "0.7736791291386" "-8.83850743205964" "2.68272814185622e-06" "1.74100351388899e-05"
"5030" "amped_29" "0" "default" "1" "24" "9.6252078079307" "22.4010475939489" "0.3734518694897" "0.852040115252754" "0.833545129659349" "20.0454843594786" "2.2969517621263e-07" "3.66712182632646e-06"
"5031" "amped_30" "0" "default" "1" "24" "194.305522033619" "5.12029061058014" "6.22617428993461" "0.865133400038228" "0.848275075043007" "23.8055307311564" "1.09454915797613e-07" "2.43725521006831e-06"
"5032" "amped_31" "0" "default" "1" "24" "53.3965579556365" "14.5490285109936" "-3.53085530275688" "0.84938036119897" "0.830552906348841" "-11.654408788798" "2.64882224154661e-07" "3.92154033068812e-06"
"5033" "amped_32" "0" "default" "1" "24" "24.0495233309056" "14.0094299187734" "-1.19878880490949" "0.890094524103889" "0.876356339616875" "-15.3114678616969" "2.12889699202634e-08" "1.23025686438648e-06"
"5034" "amped_33" "0" "default" "1" "24" "113.315421460092" "15.0905915696845" "-5.65049014663917" "0.857670348070032" "0.839879141578786" "-15.3220431204844" "1.68408147427357e-07" "3.08972609167037e-06"
"5035" "amped_34" "0" "default" "1" "24" "85.0421630769579" "4.06357806751839" "-4.35687615063322" "0.810735112019946" "0.787077001022439" "-15.1386952205955" "1.64649500056235e-06" "1.24201671679485e-05"
"5036" "amped_35" "0" "default" "1" "24" "100.36900705599" "16.1346120287721" "5.07781447689868" "0.813051501715829" "0.789682939430307" "15.2752325587573" "1.49202413135541e-06" "1.17063234271822e-05"
"5037" "amped_36" "0" "default" "1" "24" "74.1262147400605" "5.04752654994407" "-2.05302699098485" "0.759748108932483" "0.729716622549044" "-29.2613773450068" "1.11002949345629e-05" "5.2835674720983e-05"
"5038" "amped_37" "0" "default" "1" "24" "55.7419510430502" "17.1878788157354" "-3.17918339404297" "0.857503363304948" "0.839691283718066" "-13.2823546539106" "1.69995298948677e-07" "3.08972609167037e-06"
"5039" "amped_38" "0" "default" "1" "24" "31.0028008879468" "1.69671178081781" "2.33219450763399" "0.899361950066981" "0.886782193825354" "10.0550882499578" "1.05219856161298e-08" "8.55908584203558e-07"
"5040" "amped_39" "0" "default" "1" "24" "22.7106262361652" "3.3410051224905" "0.789627445457123" "0.874226896558911" "0.858505258628775" "21.7809687596222" "6.26184362140236e-08" "1.88713095439523e-06"
"5041" "amped_40" "0" "default" "1" "24" "21.9805239618204" "6.10038209004159" "-1.94709283349818" "0.736343275802845" "0.7033861852782" "-9.3472098097643" "2.33512866496532e-05" "9.79436991896613e-05"
"5042" "amped_41" "0" "default" "1" "24" "15.7100083503642" "23.4588150544949" "1.00709809820855" "0.891808887651032" "0.878284998607411" "12.0350306182456" "1.87729570777506e-08" "1.15105616519765e-06"
"5043" "amped_42" "0" "default" "1" "24" "25.5348922143317" "22.8846470733782" "3.84691305067225" "0.913251719521699" "0.902408184461912" "5.06124532850964" "3.20691162514208e-09" "6.48568557693818e-07"
"5044" "amped_43" "0" "default" "1" "24" "10.0034505144273" "0.554166230701059" "1.66069510982066" "0.826582320044191" "0.804905110049714" "4.79135732449652" "8.17988078494203e-07" "7.7501023802207e-06"
"5045" "amped_44" "0" "default" "1" "24" "841.989045991625" "8.12824332223477" "-27.6217214768227" "0.859023616005545" "0.841401568006238" "-23.0765282884563" "1.56016645047607e-07" "2.96917490575032e-06"
"5046" "amped_45" "0" "default" "1" "24" "148.876846021376" "22.967136737847" "16.8132523369011" "0.878660367892757" "0.863492913879352" "6.89169250508782" "4.6991725399792e-08" "1.69677387245905e-06"
"5047" "amped_46" "0" "default" "1" "24" "11.8609758792334" "21.8998894470685" "0.746367986931942" "0.862114201442771" "0.844878476623117" "12.4413815940131" "1.30664108421996e-07" "2.70170148992849e-06"
"5048" "amped_47" "0" "default" "1" "24" "21.7361924104059" "13.149240217516" "1.71784057489646" "0.841879083099644" "0.8221139684871" "9.94231392124034" "3.90764041124925e-07" "4.8875571265942e-06"
"5049" "amped_48" "0" "default" "1" "24" "18.6284955586635" "1.70202972502572" "2.64487168631414" "0.777499158074754" "0.749686552834099" "5.74716574637991" "6.0069396570217e-06" "3.22092978210436e-05"
"5050" "amped_49" "0" "default" "1" "24" "86.0802406472817" "11.2994746547595" "-8.92097158355762" "0.867195747805557" "0.850595216281252" "-7.84052491735196" "9.67599969037281e-08" "2.28897342728763e-06"
"5051" "amped_50" "0" "default" "1" "24" "28.978878228331" "4.14180965375828" "-1.22757192296772" "0.791771452411464" "0.765742883962896" "-18.6705064634956" "3.53445257850193e-06" "2.13187304493435e-05"
"5052" "amped_51" "0" "default" "1" "24" "46.508260421102" "15.1489606601404" "-0.742409124047568" "0.866367308603874" "0.849663222179359" "-47.4321121147773" "1.01695496801391e-07" "2.33703753905556e-06"
"5053" "amped_52" "0" "default" "1" "24" "32.5272944311401" "15.5970861332667" "-0.431502212448192" "0.870441046752028" "0.854246177596032" "-57.0167037095809" "7.93851819835822e-08" "2.10416885431892e-06"
"5054" "amped_53" "0" "default" "1" "24" "30.5663752534101" "1.77273307461474" "0.250649741545894" "0.901846892476096" "0.889577754035608" "92.3053215051861" "8.61454674261353e-09" "8.0305096753177e-07"
"5055" "amped_54" "0" "default" "1" "24" "206.218410125134" "22.3314912788856" "12.4324841392398" "0.912093158620118" "0.901104803447633" "12.48699825063" "3.56600060591461e-09" "6.48568557693818e-07"
"5056" "amped_55" "0" "default" "1" "24" "23.1177190145805" "23.808541559514" "-0.0605132880436992" "0.860325704854286" "0.842866417961072" "-297.989804597819" "1.44854471972877e-07" "2.84027051423438e-06"
"5057" "amped_56" "0" "default" "1" "24" "243.127419481199" "18.4727841224341" "16.3421273169228" "0.875076648711194" "0.859461229800093" "11.0725628551835" "5.9312879940876e-08" "1.83786388549193e-06"
"5058" "amped_57" "0" "default" "1" "24" "7.3349013205069" "21.9441121561083" "1.3028221620439" "0.801323897202882" "0.776489384353243" "4.51236571409557" "2.42753253232308e-06" "1.62921646464637e-05"
"5059" "amped_58" "0" "default" "1" "24" "56.1057230244151" "10.2563568067555" "-7.99890491641468" "0.876476466583795" "0.861036024906769" "-5.51601157225746" "5.41997957625995e-08" "1.79038364380959e-06"
"5060" "amped_59" "0" "default" "1" "24" "36.8961951680736" "7.84617641335198" "-1.50840062792694" "0.866288397929815" "0.849574447671042" "-19.0143841112149" "1.02176903826745e-07" "2.33703753905556e-06"
"5061" "amped_60" "0" "default" "1" "24" "34.29019646205" "23.7554133421209" "1.6887611849738" "0.807992402255017" "0.783991452536894" "16.4153197807824" "1.84734203612091e-06" "1.33506768469273e-05"
"5062" "amped_61" "0" "default" "1" "24" "58.1685537369243" "17.657422714078" "1.40680781525944" "0.875776460661912" "0.86024851824465" "31.1094494873606" "5.67062843348509e-08" "1.82923497854358e-06"
"5063" "amped_62" "0" "default" "1" "24" "17.6332986127239" "15.4123370015127" "-0.714398987321164" "0.813393614877954" "0.790067816737698" "-19.5193891115866" "1.47032045638706e-06" "1.16070248598216e-05"
"5064" "amped_63" "0" "default" "1" "24" "19.88296645039" "18.3172408799525" "-0.0453643964332137" "0.814582691935822" "0.791405528427799" "-339.064518107469" "1.39701854950935e-06" "1.11680261952056e-05"
"5065" "amped_64" "0" "default" "1" "24" "10.8881782728671" "14.9207026079684" "-0.614424997436814" "0.867722630834683" "0.851187959689018" "-13.521638895953" "9.3731245875972e-08" "2.26603012007844e-06"
"5066" "amped_65" "0" "default" "1" "24" "12.1177689316166" "23.0756548698908" "0.630620343280768" "0.824526967356539" "0.802592838276107" "15.4504706985514" "8.98841374885606e-07" "8.19462855438697e-06"
"5067" "amped_66" "0" "default" "1" "24" "39.0876640673667" "6.70652426819635" "-4.01812981181273" "0.779266115043702" "0.751674379424164" "-7.73718778615671" "5.6357543658514e-06" "3.06290998144098e-05"
"5068" "amped_67" "0" "default" "1" "24" "44.6124483073331" "13.9742899968491" "-0.70578571425096" "0.783188839394939" "0.756087444319307" "-51.1415716808473" "4.88262166709053e-06" "2.72772160172655e-05"
"5069" "amped_68" "0" "default" "1" "24" "40.276852702919" "7.60594180494536" "-1.67298731717489" "0.910617452758071" "0.89944463435283" "-17.9274594543489" "4.07400735369379e-09" "6.79001225615631e-07"
"5070" "amped_69" "0" "default" "1" "24" "115.623327706498" "14.1623303032798" "-14.4430394670067" "0.752480377336172" "0.721540424503193" "-6.60710708101992" "1.40888996005284e-05" "6.40404527296745e-05"
"5071" "amped_70" "0" "default" "1" "24" "866.008602774539" "23.6624370244748" "-21.3975854119261" "0.917573084912131" "0.907269720526147" "-30.5610520569725" "2.13084749844938e-09" "5.71761892574122e-07"
"5072" "amped_71" "0" "default" "1" "24" "19.3225733978049" "18.6393203099974" "-0.536721879926202" "0.826410483277151" "0.804711793686795" "-28.5004770556245" "8.24494860052205e-07" "7.78152543352744e-06"
"5073" "amped_72" "0" "default" "1" "24" "4.73173729463664" "22.4451360850396" "-0.157692300597378" "0.875975628274424" "0.860472581808727" "-23.1325304072814" "5.59830152235818e-08" "1.82193244810473e-06"
