"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4151" "damp_150" "0" "default" "1" "24" "4.07772925574389" "1.27013982987782" "0.645805238745903" "0.889749618109201" "0.834624427163801" "5.49779170857121" "0.0121551467070671" "0.0714244731718685"
"4152" "damp_151" "0" "default" "1" "24" "43.6293703346588" "13.4487101739647" "-10.5805720521285" "0.926418508714903" "0.889627763072355" "-3.26276861228032" "0.00541423585973877" "0.0460964353383332"
"4153" "damp_152" "0" "default" "1" "24" "41.8820937278327" "1.59562182338993" "3.65732396144528" "0.866929692677986" "0.800394539016978" "9.77762229887815" "0.0177077066907754" "0.0886190962686665"
"4154" "damp_153" "0" "default" "1" "24" "15.5457830894426" "0.95780445824269" "5.263544292876" "0.819863756733086" "0.729795635099628" "2.84571394104773" "0.032449066138317" "0.124239376095192"
"4155" "damp_154" "0" "default" "1" "24" "6.02935664443188" "21.7392066038146" "-0.361326451576182" "0.884684081364124" "0.827026122046186" "-12.991539067175" "0.013297761090836" "0.0753311458159202"
"4156" "damp_155" "0" "default" "1" "24" "9.73068515493602" "17.1390431835803" "-0.337485542390938" "0.645747944539268" "0.468621916808901" "-27.5224129112666" "0.125494518798154" "0.253909177091404"
"4157" "damp_156" "0" "default" "1" "24" "12.5599689468338" "12.0692721980311" "-2.01740493812872" "0.985067870737577" "0.977601806106365" "-4.69353660678958" "0.000222968484309805" "0.0157411204022643"
"4158" "damp_157" "0" "default" "1" "24" "29.5328652496703" "0.968661503134804" "7.6058381324073" "0.950102049176034" "0.92515307376405" "3.11648329045647" "0.00248980549643096" "0.0324891138085149"
"4159" "damp_158" "0" "default" "1" "24" "11.4536682764695" "13.4621248278058" "-2.58889374556728" "0.908104885993543" "0.862157328990315" "-3.6787332179344" "0.00844471197825969" "0.058846797652062"
"4160" "damp_159" "0" "default" "1" "24" "39.6278677168193" "4.72201338651135" "4.81510667086247" "0.704115481369673" "0.556173222054509" "9.88583272008155" "0.0875476483651006" "0.218372819051271"
"4161" "damp_160" "0" "default" "1" "24" "9.41650516983993" "20.736490113943" "-0.0448134829172852" "0.764814272656415" "0.647221408984622" "-172.649746553461" "0.0553123263461313" "0.169480665684525"
"4162" "damp_161" "0" "default" "1" "24" "37.0984260284312" "2.33388777262055" "9.54344439500091" "0.878855213211164" "0.818282819816746" "4.18574805297525" "0.0146760593661124" "0.0799587186861001"
"4163" "damp_162" "0" "default" "1" "24" "4.31529850655405" "17.9484626635208" "0.0785068435884102" "0.647641684892177" "0.471462527338266" "44.9522499303302" "0.124156382225624" "0.252637279699984"
"4164" "damp_163" "0" "default" "1" "24" "2.68583729884467" "18.4671255655098" "0.280645631464668" "0.667257682880921" "0.500886524321381" "10.7680101784704" "0.110717449601774" "0.241275294575814"
"4165" "damp_164" "0" "default" "1" "24" "7304.8353121559" "0.845696308239945" "1014.4863223095" "0.910673971213952" "0.866010956820928" "6.12228014262258" "0.00797913941868589" "0.0568462005217259"
"4166" "damp_165" "0" "default" "1" "24" "8.79160396037673" "12.9650368595076" "-0.683193399121252" "0.911051463874128" "0.866577195811192" "-11.2839313911366" "0.00791184207893547" "0.0566010586954305"
"4167" "damp_166" "0" "default" "1" "24" "16.4484565907531" "5.23905847799033" "1.14981487962963" "0.617700015747199" "0.426550023620798" "14.9975397528981" "0.146153277959692" "0.276567358946605"
"4168" "damp_167" "0" "default" "1" "24" "35.1322925237167" "11.4205020419634" "-4.52971164244013" "0.927377373716887" "0.89106606057533" "-5.97455091171713" "0.00527404584825675" "0.0457088562910381"
"4169" "damp_168" "0" "default" "1" "24" "5.81281796705531" "4.59505379105102" "0.481898155094711" "0.705322690951248" "0.557984036426872" "12.8269031921392" "0.0868347164682137" "0.217928788763484"
"4170" "damp_169" "0" "default" "1" "24" "24.5656434141249" "5.79393595614537" "2.81581133994676" "0.632509631275996" "0.448764446913994" "9.25188252926716" "0.135049171104905" "0.26395531620848"
"4171" "damp_170" "0" "default" "1" "24" "29.7524332933966" "23.9075022767087" "4.71030847178174" "0.95378784700198" "0.93068177050297" "4.80142759239385" "0.00213556308471241" "0.0306273714887047"
"4172" "damp_171" "0" "default" "1" "24" "11.1614284149997" "20.9250227771525" "0.90631251668935" "0.817710427715362" "0.726565641573043" "10.4771346458317" "0.0332294881637163" "0.126336518738539"
"4173" "damp_172" "0" "default" "1" "24" "12.8757318534045" "1.01331635580435" "3.29561004984386" "0.930147206363084" "0.895220809544627" "3.2753376661952" "0.0048794127788816" "0.0441451687258916"
"4174" "damp_173" "0" "default" "1" "24" "17.0239026585778" "23.8913388048826" "2.30075847966948" "0.927355708600048" "0.891033562900072" "5.71701641917996" "0.00527719307300112" "0.0457088562910381"
"4175" "damp_174" "0" "default" "1" "24" "388.976867473071" "23.2581291123217" "79.9341345950803" "0.952903771661036" "0.929355657491554" "3.74620172015647" "0.0022180547237558" "0.030972758291531"
"4176" "damp_175" "0" "default" "1" "24" "5.52448812436256" "12.6847736089474" "-2.52022655816827" "0.894187120474472" "0.841280680711709" "-1.77675819639446" "0.0111963654734839" "0.0682538270611729"
"4177" "damp_176" "0" "default" "1" "24" "4.81301528836009" "10.4506077286001" "-0.558763824269736" "0.866479621099151" "0.799719431648727" "-6.77128434305231" "0.0178276915818262" "0.0888636720229693"
"4178" "damp_177" "0" "default" "1" "24" "19.4870008403295" "13.5166493826902" "-3.74059352231396" "0.935721151622382" "0.903581727433573" "-4.21726423801264" "0.00413177034875278" "0.0403636534958087"
"4179" "damp_178" "0" "default" "1" "24" "20.3899699444434" "14.8355178974716" "-4.73935812189521" "0.811033601367663" "0.716550402051494" "-3.56486779066037" "0.0357082998120755" "0.132520680814045"
"4180" "damp_179" "0" "default" "1" "24" "27.3847477706847" "10.5215337262292" "-4.2194129223864" "0.924638532700754" "0.88695779905113" "-4.93982979270826" "0.00567935075349535" "0.047028087675489"
"4181" "damp_180" "0" "default" "1" "24" "7.48683770694559" "10.808732866349" "-3.8431764155383" "0.953796141835514" "0.93069421275327" "-1.49853252732837" "0.00213479650928394" "0.0306273714887047"
"4182" "damp_181" "0" "default" "1" "24" "3.97360549339075" "0.840986635849764" "0.841498779473285" "0.764316152045815" "0.646474228068723" "4.627936651792" "0.0555468761864912" "0.169868122894469"
"4183" "damp_182" "0" "default" "1" "24" "92.3357001504143" "23.0918828655676" "9.80849877586571" "0.939577906692659" "0.909366860038988" "7.32374515760225" "0.00365082935964112" "0.038191596133177"
"4184" "damp_183" "0" "default" "1" "24" "8.52469664910114" "8.04322237503073" "-1.32731015775989" "0.684768386579609" "0.527152579869414" "-6.01045655834946" "0.0993709700996226" "0.231382624093264"
"4185" "damp_184" "0" "default" "1" "24" "4.35836055922131" "2.30598316371385" "-0.237821332609622" "0.870858432846303" "0.806287649269455" "-18.2078614144478" "0.0166775443669127" "0.0855657593451678"
"4186" "damp_185" "0" "default" "1" "24" "11.7562191083487" "2.23025199511445" "2.2293035365563" "0.856286125063981" "0.784429187595971" "4.47922893030519" "0.0206536778491258" "0.0960636179029105"
"4187" "damp_186" "0" "default" "1" "24" "10.1977764617791" "8.31493884190013" "-0.521667109156792" "0.762493235138562" "0.643739852707843" "-15.5618907909346" "0.0564094633549466" "0.171604954879889"
"4188" "damp_187" "0" "default" "1" "24" "46.3318823959234" "16.4604142727924" "-7.99591422151459" "0.718332653703124" "0.577498980554686" "-5.91648308340625" "0.0793364939699243" "0.208745546382964"
"4189" "damp_188" "0" "default" "1" "24" "11.7612060800834" "6.99906175276495" "0.530476635524323" "0.627818484823553" "0.441727727235329" "21.0498585728804" "0.138519080239036" "0.267646211598348"
"4190" "damp_189" "0" "default" "1" "24" "31.2589794370277" "10.337159690168" "-5.37292258720374" "0.905496170155363" "0.858244255233045" "-5.15039163458071" "0.00893097385530406" "0.0608301624819471"
"4191" "damp_190" "0" "default" "1" "24" "6.97526743626206" "6.86027698901942" "1.46967452747276" "0.606262446626081" "0.409393669939121" "4.42342504288168" "0.15502926093688" "0.287478400253823"
"4192" "damp_191" "0" "default" "1" "24" "19.3505035208636" "22.9721475688342" "2.09332992968322" "0.926049441347984" "0.889074162021977" "7.08114359118438" "0.00546868512494525" "0.0462424055120204"
"4193" "damp_192" "0" "default" "1" "24" "12.6415978801828" "22.623340222318" "1.5680526015257" "0.892370922679654" "0.838556384019481" "6.34879717370796" "0.011584018284829" "0.069363358593556"
"4194" "damp_193" "0" "default" "1" "24" "20.4806105948145" "22.5757351300808" "1.14005021105889" "0.938847271891868" "0.908270907837801" "13.6178469068442" "0.00373965615506711" "0.0387346682728231"
"4195" "damp_194" "0" "default" "1" "24" "6.98548424547987" "23.2470478532231" "1.68595664743745" "0.976926155595241" "0.965389233392862" "3.23781185751881" "0.00053240229561502" "0.0192055669329644"
"4196" "damp_195" "0" "default" "1" "24" "3.48815226019292" "15.8724950908181" "-1.16470334049322" "0.728367715422622" "0.592551573133932" "-3.03341317986466" "0.073784098024726" "0.200721276104373"
"4197" "damp_196" "0" "default" "1" "24" "276.037369480602" "9.0715260017971" "-76.6751758986696" "0.805551249571765" "0.708326874357647" "-3.10657526630476" "0.0378103165431021" "0.137310492563263"
"4198" "damp_197" "0" "default" "1" "24" "32.0582793033318" "0.218541486792705" "7.19842805512829" "0.886603566646651" "0.829905349969976" "3.52549648278044" "0.0128587510972606" "0.0739394992524135"
"4199" "damp_198" "0" "default" "1" "24" "4.00115767635902" "13.8977890932152" "-0.671355780502303" "0.862177264827193" "0.793265897240789" "-5.36848815544578" "0.0189951063305138" "0.092331493431574"
"4200" "damp_199" "0" "default" "1" "24" "7.13600653073174" "20.1193055378695" "-0.269458218132088" "0.645285075771744" "0.467927613657616" "-22.788060831114" "0.125822677470257" "0.254139617195461"
"4201" "damp_200" "0" "default" "1" "24" "4.11597071458499" "20.1887240184164" "-0.543815313275676" "0.749381187631944" "0.624071781447916" "-6.27911699857346" "0.0628097891127748" "0.18321603824994"
"4202" "damp_201" "0" "default" "1" "24" "506.291128109981" "12.4344196086213" "-91.7815996012654" "0.983200703092607" "0.974801054638911" "-4.31123925513063" "0.000282216376582767" "0.0161686465750543"
"4203" "damp_202" "0" "default" "1" "24" "83.0099637565118" "1.98205494533864" "32.1338339649704" "0.826762120551906" "0.740143180827858" "2.19751971690656" "0.0300113628756725" "0.119092709824097"
"4204" "damp_203" "0" "default" "1" "24" "13.1799243151532" "11.2137947259601" "-2.45934508115125" "0.953624242234463" "0.930436363351694" "-4.11055491539478" "0.00215071090832775" "0.0307244415475392"
"4205" "damp_204" "0" "default" "1" "24" "23.5950511713097" "8.05263284531333" "-0.0423841976985018" "0.702632218231834" "0.553948327347751" "-495.435913101681" "0.0884275976337197" "0.219621488817096"
"4206" "damp_205" "0" "default" "1" "24" "10.3865455245503" "23.2507340518368" "0.0685785642089912" "0.941672453189493" "0.91250867978424" "115.546292076971" "0.00340210271693187" "0.0370672332039081"
"4207" "damp_206" "0" "default" "1" "24" "6.29890286700883" "14.396524418334" "-0.921028899169643" "0.837652236021559" "0.756478354032338" "-5.74782597591778" "0.0263567964687996" "0.110997228620519"
"4208" "damp_207" "0" "default" "1" "24" "7.13132320823121" "14.2712046259456" "-1.42784410715807" "0.837491825453348" "0.756237738180022" "-4.06251233132715" "0.026408906794485" "0.111131589418261"
"4209" "damp_208" "0" "default" "1" "24" "6.97129222575639" "1.03237895141526" "2.24460208407565" "0.946961603440764" "0.920442405161146" "2.73218944324352" "0.00281307150957477" "0.03385534639532"
"4210" "damp_209" "0" "default" "1" "24" "171.522913353616" "12.1466127452894" "-6.48641655288586" "0.944394300089462" "0.916591450134194" "-21.1242599318275" "0.00309199386254078" "0.0353461068797821"
"4211" "damp_210" "0" "default" "1" "24" "10.2817870810566" "10.7347949246422" "0.358983230581237" "0.949898123631144" "0.924847185446716" "21.5803534206316" "0.00251019801568009" "0.0325615308637747"
"4212" "damp_211" "0" "default" "1" "24" "14.0568070145547" "20.2628056608461" "-1.44450014403532" "0.744593246789358" "0.616889870184037" "-7.90645882248967" "0.065232609585602" "0.187083185406311"
"4213" "damp_212" "0" "default" "1" "24" "22.7784891549584" "22.8379643975003" "2.71496506661691" "0.954780972721356" "0.932171459082034" "6.3101582304991" "0.0020447604280267" "0.030110260653673"
"4214" "damp_213" "0" "default" "1" "24" "81.5476615483805" "22.6029875522328" "0.520823413569329" "0.9366143148883" "0.90492147233245" "118.383298723054" "0.00401774507707964" "0.0398154917548433"
"4215" "damp_214" "0" "default" "1" "24" "6.78021827691376" "17.0817996638127" "0.180614325951948" "0.645739669959305" "0.468609504938958" "34.2587098170054" "0.125500381440542" "0.253909177091404"
"4216" "damp_215" "0" "default" "1" "24" "6.20586695245075" "10.2610343284281" "-0.236274591503463" "0.928938866893845" "0.893408300340768" "-20.1599327128475" "0.00504968463833055" "0.0447234549288535"
"4217" "damp_216" "0" "default" "1" "24" "108.457987368322" "16.2245065031345" "-35.7557792143082" "0.669972759182945" "0.504959138774417" "-3.651334952705" "0.108917979681318" "0.240003560996495"
"4218" "damp_217" "0" "default" "1" "24" "7.74340705578229" "14.5355636086402" "-2.38963677243268" "0.841362496085964" "0.762043744128947" "-2.95955367283089" "0.0251658576480757" "0.108109511092048"
"4219" "damp_218" "0" "default" "1" "24" "6.99968127093541" "20.5095251316567" "-0.433393734816103" "0.743735680469837" "0.615603520704755" "-13.0888535748671" "0.0656714014642575" "0.187730097740861"
"4220" "damp_219" "0" "default" "1" "24" "4.55283926305513" "11.5727042274118" "-0.628210502204871" "0.935046450534261" "0.902569675801392" "-5.57720604789868" "0.00421896358819818" "0.0409608115359046"
"4221" "damp_220" "0" "default" "1" "24" "5.72893978612357" "11.8120770588722" "-0.955822746547414" "0.940994528094167" "0.91149179214125" "-4.67458033248376" "0.00348164571483012" "0.0372693925023594"
"4222" "damp_221" "0" "default" "1" "24" "6.42891109195611" "8.01728130690257" "1.17542173325291" "0.707115075003096" "0.560672612504644" "4.91161774084631" "0.0857815792904423" "0.216643748188234"
"4223" "damp_222" "0" "default" "1" "24" "20.4873818877381" "18.5203778136375" "1.92459886369829" "0.645875819551817" "0.468813729327726" "12.279219430707" "0.125403935178097" "0.253893632555989"
"4224" "damp_223" "0" "default" "1" "24" "59.3027116200902" "12.9760365401766" "-12.3006656029176" "0.944769980061039" "0.917154970091558" "-3.888975375094" "0.0030503551024581" "0.0352450767620614"
"4225" "damp_224" "0" "default" "1" "24" "44.5454600511364" "10.3016277825524" "-6.58096633265314" "0.883268774373536" "0.824903161560305" "-5.2754331013124" "0.0136261790362564" "0.0764210991520152"
"4226" "damp_225" "0" "default" "1" "24" "6.85637832304695" "6.04192041330974" "-0.898699052494713" "0.593513067865938" "0.390269601798907" "-7.78885442016712" "0.165231625995762" "0.300073945179689"
"4227" "damp_226" "0" "default" "1" "24" "16.4485262435691" "9.26069295101418" "-4.02794949311403" "0.84192997033018" "0.76289495549527" "-3.21444399741288" "0.0249861342798177" "0.107765485191954"
"4228" "damp_227" "0" "default" "1" "24" "7.87827277082146" "23.9159774428654" "1.88728233984511" "0.964903700607842" "0.947355550911763" "3.24153027750178" "0.00123175023102395" "0.0245457473573614"
"4229" "damp_228" "0" "default" "1" "24" "7.68731975626228" "12.4757367402646" "-0.949983810509485" "0.982815803823126" "0.974223705734689" "-6.5575431793651" "0.000295296598245232" "0.0162413129034877"
"4230" "damp_229" "0" "default" "1" "24" "12.3882071683076" "17.8620006307384" "1.13021341363782" "0.315243170310325" "-0.0271352445345125" "13.826828861856" "0.468891915806655" "0.602873488061935"
"4231" "damp_230" "0" "default" "1" "24" "6.8414327488636" "0.103525448954084" "0.63183648446436" "0.990434621478036" "0.985651932217054" "8.35787647855873" "9.14964662683815e-05" "0.0148109767522304"
"4232" "damp_231" "0" "default" "1" "24" "320.670625546989" "11.2118449353532" "-15.3856609446716" "0.951325612698285" "0.926988419047428" "-16.1098203035202" "0.00236919597919738" "0.0316643422487959"
"4233" "damp_232" "0" "default" "1" "24" "11.6470915935494" "15.2606109005742" "-1.49261862017063" "0.737594282376264" "0.606391423564395" "-6.40016078675176" "0.0688567606416282" "0.193363270196217"
"4234" "damp_233" "0" "default" "1" "24" "20.2185912916179" "2.84537968809395" "3.71591959574689" "0.673212313857771" "0.509818470786656" "5.32128796188508" "0.106790191814192" "0.238516164458094"
"4235" "damp_234" "0" "default" "1" "24" "6.02224680224526" "22.1882158047965" "0.966213110121291" "0.83913770686774" "0.75870656030161" "5.05305615969358" "0.0258766773517691" "0.110061491597393"
"4236" "damp_235" "0" "default" "1" "24" "9.41074023429972" "13.674525583496" "-1.71159116099436" "0.892243941452162" "0.838365912178244" "-4.41981384970537" "0.0116113681537651" "0.0694157878757694"
"4237" "damp_236" "0" "default" "1" "24" "3.66222626190076" "2.60453746533423" "-0.139878578690674" "0.704528611701703" "0.556792917552555" "-23.0066994213141" "0.0873033413029227" "0.21832754308258"
"4238" "damp_237" "0" "default" "1" "24" "12.7911348890555" "1.14522728443641" "2.34367841249087" "0.878939745772249" "0.818409618658373" "4.57977756757664" "0.0146555851536877" "0.0799367424534154"
"4239" "damp_238" "0" "default" "1" "24" "15.8631474025885" "5.98497306435123" "3.58934792341858" "0.558002245740535" "0.337003368610803" "4.81004850076082" "0.19536201477041" "0.335516340745435"
"4240" "damp_239" "0" "default" "1" "24" "24.8845452353643" "9.47921013020084" "-1.83199033044729" "0.847685163083762" "0.771527744625643" "-10.9040909426859" "0.0231998095448201" "0.102778052755949"
"4241" "damp_240" "0" "default" "1" "24" "5.71551852533567" "2.05800545494937" "0.658296788124342" "0.861107656873942" "0.791661485310913" "7.29967226079426" "0.0192910829790466" "0.0928261414744955"
"4242" "damp_241" "0" "default" "1" "24" "5.49491223458155" "8.31352355071209" "0.275006251292063" "0.751033676696157" "0.626550515044235" "18.3753327486937" "0.061984230139434" "0.181868906784149"
"4243" "damp_242" "0" "default" "1" "24" "9.69488329725073" "21.4551327649963" "0.33822556392179" "0.851458141931996" "0.777187212897994" "22.2514211455698" "0.0220646835982952" "0.0997581255985396"
"4244" "damp_243" "0" "default" "1" "24" "118.803878349743" "12.7109930611426" "-35.5655895296213" "0.944733979795093" "0.917100969692639" "-2.71379492617551" "0.00305433298928925" "0.0352450767620614"
"4245" "damp_244" "0" "default" "1" "24" "4.46823269875145" "4.04779598714832" "0.657999487744287" "0.703610337764055" "0.555415506646082" "6.11017419497343" "0.0878468318803378" "0.218810962739248"
"4246" "damp_245" "0" "default" "1" "24" "11.6311669870025" "23.4600548433667" "1.94039911369586" "0.948828354251438" "0.923242531377158" "4.67084798808127" "0.00261853732861628" "0.0329941702345694"
"4247" "damp_246" "0" "default" "1" "24" "188.361745750912" "16.8056356763921" "-27.2154480706435" "0.675414381411927" "0.51312157211789" "-7.52192551972477" "0.105355823794202" "0.237519247618946"
"4248" "damp_247" "0" "default" "1" "24" "17.4013909141485" "23.3918974269249" "2.91567529236769" "0.917428758755799" "0.876143138133698" "4.61239416177627" "0.0068180098806081" "0.0516871872409987"
"4249" "damp_248" "0" "default" "1" "24" "4.45897402484428" "9.84964246019545" "0.645250083644972" "0.872831955540252" "0.809247933310378" "5.64637037759327" "0.0161717115317165" "0.0840331983941904"
"4250" "damp_249" "0" "default" "1" "24" "8.43617611774089" "11.4880106505184" "-0.0324458856801243" "0.977817462649454" "0.966726193974181" "-197.573016239539" "0.000492064963308336" "0.0185945290043037"
"4251" "damp_250" "0" "default" "1" "24" "34.5461819358605" "10.8341598210224" "-3.92849212850228" "0.936678170785604" "0.905017256178407" "-6.90417183031877" "0.00400965405505715" "0.0398154917548433"
"4252" "damp_251" "0" "default" "1" "24" "5.72520773402776" "6.39958581611766" "-1.87858402390119" "0.592073165143157" "0.388109747714736" "-4.09395689970547" "0.166404302596322" "0.301546113014369"
"4253" "damp_252" "0" "default" "1" "24" "4.94319178936004" "3.82960795701522" "1.05653433300442" "0.710129204418289" "0.565193806627433" "5.52802576910098" "0.0840250781311742" "0.214428680105627"
"4254" "damp_253" "0" "default" "1" "24" "7.72824217060882" "3.11430009365381" "0.795069919396289" "0.80910704984765" "0.713660574771476" "8.55094523390724" "0.0364401184178674" "0.134291380699289"
"4255" "damp_254" "0" "default" "1" "24" "10.6595777408226" "8.34805226630915" "-3.34802218339206" "0.744960079288598" "0.617440118932897" "-2.71704103692785" "0.0650453611564783" "0.18681435319093"
"4256" "damp_255" "0" "default" "1" "24" "131.066648255268" "13.5871414416862" "-32.3540374631976" "0.831308688766942" "0.746963033150412" "-3.49412405087804" "0.0284567584855286" "0.115458638385248"
"4257" "damp_256" "0" "default" "1" "24" "11.4074636129118" "4.60612228029234" "1.41396113532815" "0.684680342523896" "0.527020513785843" "8.58182977757574" "0.0994264863908478" "0.231392814914587"
"4258" "damp_257" "0" "default" "1" "24" "34.3527856558357" "19.6529451850434" "-11.4821108508953" "0.641286166300238" "0.461929249450356" "-3.13683551584423" "0.128675614487581" "0.257117485806247"
"4259" "damp_258" "0" "default" "1" "24" "27.3596239785731" "14.5022634276517" "0.713511833535073" "0.858027423326007" "0.78704113498901" "32.2043374963687" "0.0201562125274528" "0.0948716762444035"
"4260" "damp_259" "0" "default" "1" "24" "15.3754762488187" "11.8897548519859" "-1.93459832220967" "0.96391539214027" "0.945873088210405" "-6.0619650228878" "0.00130209892439059" "0.0252611784273307"
"4261" "damp_260" "0" "default" "1" "24" "3.05108085554855" "4.96898254641198" "0.799231932306149" "0.593684814922308" "0.390527222383462" "3.79095413015149" "0.165092029624719" "0.299869934919404"
"4262" "damp_261" "0" "default" "1" "24" "7.3109931499911" "1.14951737193012" "2.61231528770647" "0.954211130476723" "0.931316695715084" "2.14645142987166" "0.00209662057221971" "0.0303858053944885"
"4263" "damp_262" "0" "default" "1" "24" "7.43192390583702" "16.4308083536449" "-1.71862732680735" "0.665395819438431" "0.498093729157647" "-4.26040710527421" "0.111959957649279" "0.242048491219596"
"4264" "damp_263" "0" "default" "1" "24" "10.8760599198786" "2.33330973292435" "-0.510174856962468" "0.828575687639785" "0.742863531459677" "-20.0473512902214" "0.0293862948681727" "0.118060351917421"
"4265" "damp_264" "0" "default" "1" "24" "62.825976912167" "20.7284129234507" "14.6515926353481" "0.751657133690157" "0.627485700535235" "4.32264990136901" "0.0616741792469888" "0.181272482340613"
"4266" "damp_265" "0" "default" "1" "24" "740.791828270926" "23.5854626724152" "56.3129871757823" "0.925151581684087" "0.88772737252613" "10.1608278326063" "0.00560228572439392" "0.0466857143699493"
"4267" "damp_266" "0" "default" "1" "24" "138.94920458566" "9.36360820082917" "-20.2423075813683" "0.815887076301742" "0.723830614452613" "-5.67047476291932" "0.0338975686727205" "0.128091121745079"
"4268" "damp_267" "0" "default" "1" "24" "13.4241581489215" "21.8888550028393" "0.369721223385651" "0.829172373226032" "0.743758559839047" "29.2582608601609" "0.0291820780692262" "0.117454393985177"
"4269" "damp_268" "0" "default" "1" "24" "3.35376681927026" "21.6224447902971" "0.0350286649662229" "0.822990084460421" "0.734485126690631" "83.9717592523548" "0.0313325101993289" "0.122305753084676"
"4270" "damp_269" "0" "default" "1" "24" "8.21413360245715" "20.7371495580192" "0.685085410663071" "0.761477042006363" "0.642215563009545" "9.85161291099796" "0.0568932014900342" "0.17245269404418"
"4271" "damp_270" "0" "default" "1" "24" "13.3625835004279" "6.75151355630323" "-2.1718578430453" "0.637235705350763" "0.455853558026144" "-6.2567489975247" "0.131597933472359" "0.26049617926866"
"4272" "damp_271" "0" "default" "1" "24" "22.8803402295776" "5.58538587974945" "-0.450864433677865" "0.456716157938646" "0.185074236907969" "-69.7786177483168" "0.295157333044946" "0.443239681023127"
"4273" "damp_272" "0" "default" "1" "24" "47.3559725471754" "12.0999170819588" "-4.70906237312267" "0.996158390570385" "0.994237585855577" "-7.62244796110628" "1.47579630096484e-05" "0.0108225062070755"
"4274" "damp_273" "0" "default" "1" "24" "21.1299754750245" "3.59494541047788" "4.14532003783973" "0.661911054853919" "0.492866582280879" "5.01821152577836" "0.11430413482999" "0.243607546153322"
"4275" "damp_274" "0" "default" "1" "24" "3.68404602126382" "9.54836910120703" "-0.720096797131083" "0.818868432990504" "0.728302649485757" "-4.12804742567049" "0.0328086445673154" "0.125231578096924"
"4276" "damp_275" "0" "default" "1" "24" "48.8719438284393" "21.6788396963436" "3.39678446723671" "0.861471227221464" "0.792206840832196" "11.2506624709536" "0.0191902208875272" "0.0925843990187716"
"4277" "damp_276" "0" "default" "1" "24" "7.94397132086852" "1.8660888011692" "3.6584874549538" "0.758133558302414" "0.637200337453621" "1.86998028228871" "0.0584993756194516" "0.175785372675935"
"4278" "damp_277" "0" "default" "1" "24" "21.0197552530273" "0.891667712957917" "2.06149088647042" "0.938677437873514" "0.908016156810271" "7.76683087162546" "0.00376045662575675" "0.0388259601868259"
"4279" "damp_278" "0" "default" "1" "24" "18.1437665635051" "0.633611534277741" "4.66531161333633" "0.967950471147615" "0.951925706721422" "3.24547832993587" "0.00102717229965987" "0.0230036778506042"
"4280" "damp_279" "0" "default" "1" "24" "23.8790667623313" "0.407659381068505" "3.55025815421506" "0.921646033045861" "0.882469049568792" "5.36347154955327" "0.00613934413745021" "0.0489722882610241"
"4281" "damp_280" "0" "default" "1" "24" "16.1119679820989" "10.9454033245884" "-2.33165255103174" "0.923210714577184" "0.884816071865776" "-5.31384600785495" "0.00589659435574674" "0.047974804221831"
"4282" "damp_281" "0" "default" "1" "24" "2.6264572425162" "15.5275194322286" "-0.35253427965022" "0.730304526369596" "0.595456789554393" "-8.20117187549836" "0.0727356484967282" "0.199275749306105"
"4283" "damp_282" "0" "default" "1" "24" "38.7530839629968" "22.4314811357238" "-3.38514585425923" "0.936291653843222" "0.904437480764833" "-8.99156789723507" "0.00405875337003192" "0.0400795948659759"
"4284" "damp_283" "0" "default" "1" "24" "18.7667203912247" "17.6459493763264" "-4.33905139385668" "0.61512191391509" "0.422682870872635" "-3.9089082306537" "0.148131141148383" "0.279253222387698"
"4285" "damp_284" "0" "default" "1" "24" "7.6683937772635" "7.1281167935948" "0.595923023198991" "0.484899586155684" "0.227349379233526" "13.8041581816014" "0.265328436342586" "0.413473232169762"
"4286" "damp_285" "0" "default" "1" "24" "19.3615484061402" "9.868112070922" "-0.440188051360581" "0.864795137132512" "0.797192705698768" "-34.8796876928943" "0.0182803549430162" "0.0902126085119685"
"4287" "damp_286" "0" "default" "1" "24" "15.9491407072054" "23.227970425694" "0.689541526781066" "0.948676449298311" "0.923014673947466" "17.5871885718666" "0.0026341068566289" "0.0330252281915415"
"4288" "damp_287" "0" "default" "1" "24" "22.0561418546541" "10.7549262880798" "-4.25303543409628" "0.947480921237799" "0.921221381856698" "-4.02212185555228" "0.00275825363403026" "0.0336372394393934"
"4289" "damp_288" "0" "default" "1" "24" "118.538122351889" "16.2167224328133" "5.22196567217578" "0.699254172329088" "0.548881258493632" "19.3332577959812" "0.0904480528614617" "0.222332529013113"
"4290" "damp_289" "0" "default" "1" "24" "10.8152601638011" "15.5010905928028" "-1.43818874187091" "0.753084432715816" "0.629626649073724" "-7.11372683694191" "0.0609672973672704" "0.180134373096958"
"4291" "damp_290" "0" "default" "1" "24" "21.3212759162064" "10.88447346808" "-1.89548611298936" "0.947013083107156" "0.920519624660735" "-8.51490940536099" "0.00280761336180912" "0.03385534639532"
"4292" "damp_291" "0" "default" "1" "24" "59.2515250915503" "3.41451713627406" "0.608585386966384" "0.774965816216916" "0.662448724325374" "93.6901783191511" "0.0506403838709188" "0.161696436162586"
"4293" "damp_292" "0" "default" "1" "24" "56.9400954010776" "21.9308049363508" "-1.80405361715128" "0.874370051324803" "0.811555076987205" "-25.0649665294194" "0.0157828840041325" "0.0831075749379884"
