"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4020" "damp_19" "0" "default" "1" "24" "25.9171308625233" "13.8801128590539" "-7.56083914951967" "0.696804857467171" "0.636165828960605" "-3.28654455321877" "0.00256218919901796" "0.00775886322886065"
"4021" "damp_20" "0" "default" "1" "24" "7.35514066739792" "8.48803688638444" "-0.862595933689109" "0.710892913511539" "0.653071496213847" "-7.52909557800387" "0.00201973171629799" "0.00635680940751871"
"4022" "damp_21" "0" "default" "1" "24" "2.81119488326626" "6.56134250116864" "0.954009075814717" "0.346623106909536" "0.215947728291444" "3.6555673102721" "0.119074524837194" "0.212255189096947"
"4023" "damp_22" "0" "default" "1" "24" "15.7354270713994" "0.763124182548984" "1.57553823443245" "0.890568295065209" "0.868681954078251" "7.76523487853263" "1.56933560349071e-05" "0.000296260123708717"
"4024" "damp_23" "0" "default" "1" "24" "4.68077489984124" "5.79106696840094" "0.00613354489801926" "0.635356667748656" "0.562428001298387" "707.161610822444" "0.00644675822505336" "0.0170672299580233"
"4025" "damp_24" "0" "default" "1" "24" "5.73981457998676" "1.0801339636666" "-0.510018253695073" "0.800618290773895" "0.760741948928675" "-9.51710198615773" "0.000315084162088475" "0.00154021515540414"
"4026" "damp_25" "0" "default" "1" "24" "7.30361174960695" "16.4519903349989" "-3.44474379666509" "0.687054753594028" "0.624465704312834" "-1.804290508949" "0.00300152382750019" "0.00884733827070374"
"4027" "damp_26" "0" "default" "1" "24" "2.46685917367831" "6.89285546790348" "0.261912636889522" "0.447455818944137" "0.336946982732964" "9.72945264821657" "0.051503298986348" "0.104583058432878"
"4028" "damp_27" "0" "default" "1" "24" "39.3940823688583" "23.8340864511735" "9.20481825939253" "0.779267636983588" "0.735121164380306" "3.53822742026563" "0.000523998523116909" "0.0022194777644536"
"4029" "damp_28" "0" "default" "1" "24" "14.4934096630773" "12.9025643503109" "-4.04596548489784" "0.692628132461033" "0.63115375895324" "-3.69378220653687" "0.00274359864140084" "0.00820097419983945"
"4030" "damp_29" "0" "default" "1" "24" "6.35586680598125" "22.2816603239465" "-0.328913794497461" "0.833103441479764" "0.799724129775717" "-15.3119308669782" "0.000129490201641436" "0.000868002570417911"
"4031" "damp_30" "0" "default" "1" "24" "67.4878263976003" "5.13623684330579" "6.61153298338995" "0.713719223947076" "0.656463068736492" "9.72113573917072" "0.00192291872782913" "0.00610535121017592"
"4032" "damp_31" "0" "default" "1" "24" "18.4225034298146" "14.5439670696616" "-1.63507050742974" "0.607252886476072" "0.528703463771287" "-10.4521582793748" "0.00934469238371261" "0.0234844907975414"
"4033" "damp_32" "0" "default" "1" "24" "6.41111106079054" "15.934655937149" "-1.36959221539429" "0.666041763826255" "0.599250116591507" "-3.97902064690259" "0.0041539454891999" "0.0116892812435914"
"4034" "damp_33" "0" "default" "1" "24" "34.3230873632795" "15.4295760556492" "-4.29709623366937" "0.578070196285956" "0.493684235543148" "-7.68821130993718" "0.0133721431742713" "0.0319977321986043"
"4035" "damp_34" "0" "default" "1" "24" "34.9592651926778" "2.87852810998304" "-0.118902273527671" "0.589206672717522" "0.507048007261026" "-271.805644747809" "0.0116981423717216" "0.0285573826207141"
"4036" "damp_35" "0" "default" "1" "24" "8.65766752067021" "15.8229640577367" "-6.47955624462475" "0.0990367396237771" "-0.0811559124514674" "-2.95281369059455" "0.593656747084027" "0.708959311467191"
"4037" "damp_36" "0" "default" "1" "24" "34.9338514379987" "5.20308666140576" "1.94717876953892" "0.488364505769114" "0.386037406922937" "17.6587429358818" "0.0350593070609713" "0.0746954053206825"
"4038" "damp_37" "0" "default" "1" "24" "25.0898551442816" "16.7361577600491" "-1.70799850494652" "0.683574633065672" "0.620289559678807" "-12.7184097914177" "0.00317217006122894" "0.00924340944993863"
"4039" "damp_38" "0" "default" "1" "24" "9.95067717626386" "1.23070924393094" "0.928456998542805" "0.529772140520846" "0.435726568625016" "11.0986807965693" "0.0229901487095362" "0.0514949370402969"
"4040" "damp_39" "0" "default" "1" "24" "12.9920760003044" "2.65533979242818" "1.88800734901486" "0.783891774171174" "0.740670129005409" "5.59673290341756" "0.000471364085913417" "0.00204698181802116"
"4041" "damp_40" "0" "default" "1" "24" "4.98191105349271" "4.1043333412699" "1.58713851216584" "0.384221260715112" "0.261065512858135" "3.5051671594179" "0.0885367244747864" "0.166308737913704"
"4042" "damp_41" "0" "default" "1" "24" "5.20896982485058" "0.711497534906508" "1.49476923342251" "0.626403313474674" "0.551683976169609" "3.31434125076303" "0.00727805073686505" "0.0189398055608033"
"4043" "damp_42" "0" "default" "1" "24" "8.96815514433874" "23.0791942595833" "1.18158294373215" "0.754617639153587" "0.705541166984304" "6.69170201879877" "0.000889644918876664" "0.00330057889472885"
"4044" "damp_43" "0" "default" "1" "24" "3.68780922428685" "23.5570038779982" "0.711942913813052" "0.655613011939708" "0.586735614327649" "4.94032763936433" "0.00484432945265478" "0.0132886842840904"
"4045" "damp_44" "0" "default" "1" "24" "399.437533277941" "6.81825497654163" "-88.2956829432353" "0.697141830301941" "0.636570196362329" "-3.8818097169705" "0.00254798265314471" "0.00772541598252255"
"4046" "damp_45" "0" "default" "1" "24" "75.3138995339206" "21.5964071601591" "32.9541543001807" "0.604801933223555" "0.525762319868266" "2.10093082086404" "0.00963993392725859" "0.0241217636942321"
"4047" "damp_46" "0" "default" "1" "24" "4.93051378022855" "22.8287584612375" "0.162934240389547" "0.6750593305502" "0.610071196660239" "26.7696257162532" "0.00362259976316026" "0.0103961902934419"
"4048" "damp_47" "0" "default" "1" "24" "10.3332150065955" "13.9017539063885" "0.23002450778392" "0.8314263092272" "0.797711571072639" "39.9270497144074" "0.000136128474303554" "0.000896654621161134"
"4049" "damp_48" "0" "default" "1" "24" "7.9363066209321" "1.78804227860816" "2.27257441853758" "0.715450377602711" "0.658540453123253" "3.24964580225032" "0.00186547772708567" "0.00596117050976926"
"4050" "damp_49" "0" "default" "1" "24" "37.8037509351844" "12.415926586508" "-8.37125415906949" "0.873415214955219" "0.848098257946263" "-3.62408572151452" "3.25018096358765e-05" "0.000404892305769695"
"4051" "damp_50" "0" "default" "1" "24" "12.8884205563144" "3.65612564166227" "1.05505829831212" "0.790893026697385" "0.749071632036862" "9.98188356210249" "0.000399799806504397" "0.00183165259123214"
"4052" "damp_51" "0" "default" "1" "24" "19.2857126485845" "15.1083561435519" "-2.21025925014578" "0.742069778819977" "0.690483734583972" "-7.16103616285965" "0.00114159262058577" "0.00403028479844653"
"4053" "damp_52" "0" "default" "1" "24" "9.52389391867207" "15.669544746029" "2.87302536172814" "0.642311535703177" "0.570773842843812" "3.55050371980952" "0.00585496994899304" "0.0156702358732174"
"4054" "damp_53" "0" "default" "1" "24" "15.8739379860898" "3.54562584027748" "0.544545186016557" "0.856348819389401" "0.827618583267281" "24.2430087239978" "6.11710588656056e-05" "0.000563080876587164"
"4055" "damp_54" "0" "default" "1" "24" "109.021659598503" "23.7636987145154" "-12.0283145926844" "0.753585088449034" "0.704302106138841" "-7.61777338382001" "0.00090852090723248" "0.00335247567244457"
"4056" "damp_55" "0" "default" "1" "24" "12.1866102798609" "21.7480088578351" "2.17902318585141" "0.845240510921956" "0.814288613106347" "4.36571003178978" "8.87741323569724e-05" "0.00069408784334155"
"4057" "damp_56" "0" "default" "1" "24" "124.069013227477" "20.8426838986694" "-12.3223664426646" "0.723515206214127" "0.668218247456952" "-8.32073988390407" "0.00161568336689677" "0.00530048226539352"
"4058" "damp_57" "0" "default" "1" "24" "2.7166853823392" "22.3038346310381" "0.795624373457316" "0.691849152905921" "0.630218983487105" "2.9603743379317" "0.00277854112818743" "0.00827842697997338"
"4059" "damp_58" "0" "default" "1" "24" "27.77278924187" "10.0826847249793" "1.18785649447936" "0.707368590326487" "0.648842308391785" "20.4163366161829" "0.00214587636817487" "0.00667363303644998"
"4060" "damp_59" "0" "default" "1" "24" "12.1544522586702" "8.06135123966657" "1.12902390364734" "0.668697306613757" "0.602436767936509" "9.16969498201152" "0.00399139613886024" "0.0113041600225187"
"4061" "damp_60" "0" "default" "1" "24" "11.6671254699098" "23.3922697237356" "1.90396934931835" "0.403171541581817" "0.28380584989818" "7.0790243994551" "0.0757264532529307" "0.145449796714202"
"4062" "damp_61" "0" "default" "1" "24" "16.0505196411551" "18.1832426653759" "-0.536873156939078" "0.563107787950058" "0.47572934554007" "-30.9302098886981" "0.0159173774799664" "0.0373090032558342"
"4063" "damp_62" "0" "default" "1" "24" "4.99915513145894" "15.7361172064226" "0.372511642678868" "0.64225801971281" "0.570709623655371" "16.6877913268216" "0.00585935125172643" "0.0156781473531965"
"4064" "damp_63" "0" "default" "1" "24" "8.78029158970343" "17.6952612282512" "-1.36070437681001" "0.551776287915443" "0.462131545498532" "-6.14083707871014" "0.0180914818163909" "0.0417554133403902"
"4065" "damp_64" "0" "default" "1" "24" "3.46985086683129" "13.0835086153766" "-0.85981632910464" "0.711185330153352" "0.653422396184023" "-3.99141035321661" "0.00200953809474758" "0.00633016009227472"
"4066" "damp_65" "0" "default" "1" "24" "5.4898610455497" "22.0467848232448" "0.148983498081019" "0.723653561902147" "0.668384274282576" "31.3086940570114" "0.00161164489211219" "0.00528881080347077"
"4067" "damp_66" "0" "default" "1" "24" "22.4110644069438" "7.33804257424569" "0.838027970877789" "0.709964240635347" "0.651957088762416" "21.8947993505499" "0.00205237980786799" "0.00643562653550395"
"4068" "damp_67" "0" "default" "1" "24" "29.1695522035511" "13.2168695444517" "-0.0119903757542626" "0.849550002837373" "0.819460003404848" "-1984.62867213911" "7.70834101402329e-05" "0.000642239510423501"
"4069" "damp_68" "0" "default" "1" "24" "14.1039310736733" "8.14627424629933" "1.87270756769652" "0.638263249750552" "0.565915899700663" "6.54638532750522" "0.00619388536651255" "0.0165010266484955"
"4070" "damp_69" "0" "default" "1" "24" "35.032461639401" "14.6023732462921" "-0.11598026125921" "0.650524376289767" "0.58062925154772" "-330.138858654863" "0.00521296060860932" "0.0141342289116841"
"4071" "damp_70" "0" "default" "1" "24" "481.81602239347" "23.6157184306793" "-28.8413771543447" "0.907973469879152" "0.889568163854982" "-12.9024207885424" "6.60032371024855e-06" "0.000209141809032357"
"4072" "damp_71" "0" "default" "1" "24" "5.98688482517814" "18.9199070748819" "-1.34020121071773" "0.659341472187793" "0.591209766625352" "-3.77875467419414" "0.00458771389685486" "0.0126859861401215"
"4073" "damp_72" "0" "default" "1" "24" "2.02007704996181" "23.8336474184129" "0.701588901071023" "0.588950120474316" "0.506740144569179" "2.73778324865219" "0.0117347171583763" "0.0286390566298132"
"4074" "damp_73" "0" "default" "1" "24" "73.0886796553112" "17.7774007770174" "14.1535992973677" "0.78822857911809" "0.745874294941708" "4.23156552530899" "0.000425928550801924" "0.00190378466429141"
"4075" "damp_74" "0" "default" "1" "24" "5.23890302798176" "22.3114311105536" "-0.29585227152569" "0.54768295029825" "0.4572195403579" "-17.3310188521521" "0.0189327975972302" "0.0433876611603192"
"4076" "damp_75" "0" "default" "1" "24" "5.96956798700926" "21.723155653653" "-1.95856429081486" "0.662605365513181" "0.595126438615817" "-2.68504621947484" "0.00437210777567887" "0.0122125915521756"
"4077" "damp_76" "0" "default" "1" "24" "40.5507433812105" "6.63140552029203" "0.378878570892012" "0.606221444046449" "0.527465732855738" "95.4356029517362" "0.00946804492816933" "0.0237567959301135"
"4078" "damp_77" "0" "default" "1" "24" "7.87992767609841" "9.0056872805155" "-0.477694278466558" "0.568943674221912" "0.482732409066295" "-15.5199963968913" "0.0148823020216752" "0.0351600778003494"
"4079" "damp_78" "0" "default" "1" "24" "6.41018450432888" "18.8477956913897" "-0.762939347479939" "0.750514700020914" "0.700617640025097" "-6.77626177320751" "0.000966551073226407" "0.00351473117536875"
"4080" "damp_79" "0" "default" "1" "24" "13.9401598471402" "5.02779717220941" "-1.95574358321909" "0.665105414857793" "0.598126497829352" "-6.26110104931024" "0.00421250692466046" "0.0118328846198328"
"4081" "damp_80" "0" "default" "1" "24" "12.362254275164" "10.2772617770355" "-3.30902666878728" "0.811941178713552" "0.774329414456262" "-3.19968569908946" "0.000235216914407643" "0.00126213954072394"
"4082" "damp_81" "0" "default" "1" "24" "6.95535291463338" "23.9879382603195" "-1.25057971066295" "0.247303542779476" "0.0967642513353715" "-8.57754448447327" "0.24160135159867" "0.369935254396627"
"4083" "damp_82" "0" "default" "1" "24" "19.132312093817" "1.25077148549265" "5.29265341661026" "0.659140359581784" "0.59096843149814" "3.32685625222632" "0.00460127200653071" "0.0127075049138433"
"4084" "damp_83" "0" "default" "1" "24" "3.90432966847813" "4.00833691685617" "2.32113990215817" "0.427732238487421" "0.313278686184905" "1.88144835530351" "0.061375692305375" "0.121777167272569"
"4085" "damp_84" "0" "default" "1" "24" "20.9756302067668" "17.1995575547278" "-6.38151108058881" "0.432013072131395" "0.318415686557674" "-3.49729485573944" "0.0591141845413203" "0.117992384314013"
"4086" "damp_85" "0" "default" "1" "24" "9.11549985892906" "3.72121375242048" "-0.0524421426595961" "0.560339984223471" "0.472407981068165" "-169.750351344553" "0.0164280061121103" "0.0384158306193055"
"4087" "damp_86" "0" "default" "1" "24" "17.2089004119632" "19.4807953127466" "1.91158136951395" "0.401374075261323" "0.281648890313588" "10.6848438925422" "0.076873668160527" "0.14736737963847"
"4088" "damp_87" "0" "default" "1" "24" "55.3946964908422" "21.5308287536475" "-12.1953278157697" "0.66139421175443" "0.593673054105316" "-3.97727919150079" "0.0044511465071172" "0.0123830580622886"
"4089" "damp_88" "0" "default" "1" "24" "12.6067796630113" "6.53928361491591" "1.49351900045014" "0.372114467889897" "0.246537361467876" "9.53966868247405" "0.0975893398682995" "0.179963577292757"
"4090" "damp_89" "0" "default" "1" "24" "8.38662126668575" "0.281919198967245" "3.59224807832741" "0.602939979658993" "0.523527975590792" "2.29957158654446" "0.00986917392165121" "0.0246058280004903"
"4091" "damp_90" "0" "default" "1" "24" "55.3535385925546" "11.6081430277183" "0.297668599902816" "0.876696228496721" "0.852035474196065" "145.729140214958" "2.85024244387477e-05" "0.000382772001765451"
"4092" "damp_91" "0" "default" "1" "24" "53.5369288536314" "21.0050368393958" "9.14990307370153" "0.737665146356536" "0.685198175627843" "4.80981973879993" "0.00124245301007453" "0.00430727485370937"
"4093" "damp_92" "0" "default" "1" "24" "30.1617923804022" "11.6947864332474" "-2.7016042562147" "0.77735125106184" "0.732821501274208" "-9.55995750980843" "0.00054714356508323" "0.00229366585972391"
"4094" "damp_93" "0" "default" "1" "24" "17.1681708350165" "16.4989625807055" "-2.2475374841507" "0.7021891245349" "0.64262694944188" "-6.66686597622969" "0.00234262496083604" "0.00720653410175062"
"4095" "damp_94" "0" "default" "1" "24" "5.86422841997085" "8.32513993249681" "0.0914443156354014" "0.47338660882022" "0.368063930584264" "70.0196652443543" "0.0405004167958102" "0.0845359743366057"
"4096" "damp_95" "0" "default" "1" "24" "84.3049223916136" "11.118706403394" "-0.644747211333423" "0.689370731502295" "0.627244877802754" "-117.222789015919" "0.00289209043937255" "0.00857262054246782"
"4097" "damp_96" "0" "default" "1" "24" "8.33689207971502" "4.90169265386106" "-0.627943017107902" "0.718703023067987" "0.662443627681584" "-10.8945876279534" "0.00176126751246497" "0.00568818045716814"
"4098" "damp_97" "0" "default" "1" "24" "322.830964268234" "4.92381546485031" "27.7993177209549" "0.722474869090853" "0.666969842909024" "9.38425357710424" "0.0016463098663112" "0.00537530677632034"
"4099" "damp_98" "0" "default" "1" "24" "151.154881801484" "21.1611002969873" "45.6889156346275" "0.727672290418828" "0.673206748502594" "2.8197125889817" "0.00149781841985996" "0.00498215984833977"
"4100" "damp_99" "0" "default" "1" "24" "10.5981708433135" "8.79527704383966" "0.415537389424428" "0.719751283886952" "0.663701540664343" "21.3294810175185" "0.00172869413406906" "0.0055961258018716"
"4101" "damp_100" "0" "default" "1" "24" "4.47350376467411" "14.0350601625698" "-0.414199807975672" "0.76784631401608" "0.721415576819296" "-9.63818865387814" "0.000674338440910804" "0.00267594619409049"
"4102" "damp_101" "0" "default" "1" "24" "6.2705388590803" "17.3905442800257" "-1.12966913032346" "0.862882036625036" "0.835458443950043" "-4.38909061151067" "4.84698605307532e-05" "0.000495970665896079"
"4103" "damp_102" "0" "default" "1" "24" "22.0609098052617" "14.8384943088182" "-4.67924514483917" "0.750380196569452" "0.700456235883342" "-3.95708999392881" "0.000969159337279368" "0.00352305112692434"
"4104" "damp_103" "0" "default" "1" "24" "9.33592385691988" "23.1139187209473" "-1.382036775916" "0.66175943892209" "0.594111326706509" "-6.08717612670784" "0.00442719274605285" "0.0123257707432502"
"4105" "damp_104" "0" "default" "1" "24" "4.38701580454811" "3.10679006092651" "0.616411133053496" "0.325688239102376" "0.190825886922851" "9.13993190518471" "0.139413128178982" "0.240971780321937"
"4106" "damp_105" "0" "default" "1" "24" "5.27070063203388" "23.6416152830487" "0.653238761507156" "0.5685408020098" "0.48224896241176" "8.1027609552894" "0.0149519783417945" "0.0353095237783898"
"4107" "damp_106" "0" "default" "1" "24" "9.24514994721637" "3.96203176297015" "1.31443799651125" "0.5732216470453" "0.48786597645436" "7.18081858151665" "0.0141583262375347" "0.0336302285927189"
"4108" "damp_107" "0" "default" "1" "24" "7.91309149300602" "22.465026650423" "0.275684582291668" "0.822081416623765" "0.786497699948518" "23.2562004743546" "0.00017828161512301" "0.00105605695549441"
"4109" "damp_108" "0" "default" "1" "24" "2.90394423402331" "1.20680614209687" "0.439369763509885" "0.705325131122957" "0.646390157347548" "6.79684792734656" "0.00222185388284601" "0.00688461766515666"
"4110" "damp_109" "0" "default" "1" "24" "7.93037046576645" "18.3358763827857" "-1.90305856699866" "0.542398961915163" "0.450878754298196" "-3.85201772762447" "0.0200648078459964" "0.0456489940653486"
"4111" "damp_110" "0" "default" "1" "24" "30.7186029698603" "14.6175198393082" "-3.52784525571062" "0.425090862889499" "0.310109035467398" "-9.72850728228327" "0.0628052653769398" "0.12418801350824"
"4112" "damp_111" "0" "default" "1" "24" "4.44570824169919" "4.7906064985602" "-0.521017137912356" "0.590134885693808" "0.50816186283257" "-8.69935890371227" "0.0115665748988145" "0.0282927115603646"
"4113" "damp_112" "0" "default" "1" "24" "21.4956558260967" "9.05012586018144" "0.339048707337027" "0.563592675246384" "0.476311210295661" "62.2582408240016" "0.0158292433716871" "0.0371261571617395"
"4114" "damp_113" "0" "default" "1" "24" "4.258893823546" "3.60423783695496" "0.211902667198411" "0.792834400393481" "0.751401280472177" "15.8586343800774" "0.000381582286982596" "0.00176956372546735"
"4115" "damp_114" "0" "default" "1" "24" "11.5768784519394" "6.03883803249851" "2.10999146689736" "0.676981166983102" "0.612377400379722" "4.72564506864852" "0.00351673156102328" "0.0101303878120475"
"4116" "damp_115" "0" "default" "1" "24" "19.8995897305633" "9.49904231123993" "-3.28836800609132" "0.720285740130589" "0.664342888156707" "-5.08443561133291" "0.00171227311067534" "0.00555128842895046"
"4117" "damp_116" "0" "default" "1" "24" "19.3593111087454" "3.77460406481528" "-1.92755811184664" "0.70917063916811" "0.651004767001731" "-8.55526241355586" "0.00208061269552495" "0.00651116348528435"
"4118" "damp_117" "0" "default" "1" "24" "13.2471638793778" "8.37431488897476" "4.73981479337657" "0.61503721970357" "0.538044663644283" "2.6897816114622" "0.00845461257557867" "0.0215879151187013"
"4119" "damp_118" "0" "default" "1" "24" "6.23432425920846" "8.61087586762185" "-0.211760521218963" "0.682056335540857" "0.618467602649029" "-25.0496999179702" "0.00324900871990974" "0.00943731077871855"
"4120" "damp_119" "0" "default" "1" "24" "7.71274525834907" "2.97322444378542" "0.0222764966094108" "0.820084284072089" "0.784101140886507" "287.170581501279" "0.000188514823862396" "0.00109082749210224"
"4121" "damp_120" "0" "default" "1" "24" "4.54905582856617" "14.3467325650913" "-1.34813378454137" "0.539770964941623" "0.447725157929948" "-3.85641479751725" "0.0206476234048479" "0.0468200077207436"
"4122" "damp_121" "0" "default" "1" "24" "16.415814499214" "23.3011640375859" "2.40619757816216" "0.839979661792581" "0.807975594151097" "5.44476106833899" "0.000104924261183026" "0.000768371413525754"
"4123" "damp_122" "0" "default" "1" "24" "6.77893174948295" "22.5368329522262" "-0.423623044373525" "0.748536897436133" "0.698244276923359" "-13.3829074589731" "0.00100547516474569" "0.00363703611055661"
"4124" "damp_123" "0" "default" "1" "24" "6.07528942294948" "8.6001466788097" "0.16932990635787" "0.721718625030974" "0.666062350037169" "32.686668300463" "0.00166886306314007" "0.00543473592584461"
"4125" "damp_124" "0" "default" "1" "24" "11.7551192551528" "3.26071143748226" "-2.02095257228719" "0.653073615797076" "0.583688338956492" "-5.23265372096038" "0.00502558530071306" "0.013703876625643"
"4126" "damp_125" "0" "default" "1" "24" "204.044788068808" "17.3537524870449" "-61.7265919244761" "0.691889395249145" "0.630267274298974" "-2.72330541259311" "0.00277672731190082" "0.00827734341064506"
"4127" "damp_126" "0" "default" "1" "24" "7.56497390182183" "10.2901232493264" "0.0932825905429241" "0.698488429416963" "0.638186115300356" "69.9271021970832" "0.00249183863310598" "0.00757841724590485"
"4128" "damp_127" "0" "default" "1" "24" "13.7971019942084" "14.4335934680731" "-1.95809538388436" "0.630580058524924" "0.556696070229909" "-6.92169315926294" "0.00688020971084513" "0.0180539854053665"
"4129" "damp_128" "0" "default" "1" "24" "14.4417359076113" "8.76089618634099" "-0.703226497488044" "0.781919881988317" "0.73830385838598" "-17.647755669585" "0.000493265075720339" "0.00212032662482366"
"4130" "damp_129" "0" "default" "1" "24" "3.62674106281932" "23.327297212626" "-0.333417558501424" "0.472246172609123" "0.366695407130948" "-11.6061608557695" "0.0409408596978506" "0.0852773066987987"
"4131" "damp_130" "0" "default" "1" "24" "10.3881599445385" "23.8069735420971" "0.642334688161156" "0.509616607906496" "0.411539929487795" "16.5326513268045" "0.0283582069232353" "0.0619666817949123"
"4132" "damp_131" "0" "default" "1" "24" "169.419114549288" "22.2618380072925" "-9.97283401251684" "0.915549383271096" "0.898659259925315" "-12.8497274873483" "4.29550399716483e-06" "0.000180360720967908"
"4133" "damp_132" "0" "default" "1" "24" "28.9742432338752" "19.1364947147778" "-2.85673581424355" "0.70831687516099" "0.649980250193188" "-8.37601491326856" "0.00211133195084945" "0.00657922137658468"
"4134" "damp_133" "0" "default" "1" "24" "18.7713161440157" "19.325400428989" "-4.16643752353674" "0.654843682792556" "0.585812419351067" "-3.98162769857152" "0.00489868069489607" "0.0134131508265249"
"4135" "damp_134" "0" "default" "1" "24" "7.53887902040784" "20.6457458206387" "-0.479503211949526" "0.698520197180473" "0.638224236616567" "-13.2421697907676" "0.00249052618826151" "0.00757836461158413"
"4136" "damp_135" "0" "default" "1" "24" "2.68000440409145" "23.9439225679769" "-0.269019189155552" "0.840204645352535" "0.808245574423042" "-7.95956661295272" "0.000104188731309574" "0.000765581859990186"
"4137" "damp_136" "0" "default" "1" "24" "68.0346183898411" "10.5031074974682" "-5.20131588147139" "0.63362703070951" "0.560352436851412" "-11.9459610515421" "0.00660111230314198" "0.0174505001470859"
"4138" "damp_137" "0" "default" "1" "24" "2.29799349778345" "3.33016937913297" "0.360960458836618" "0.465754913383458" "0.35890589606015" "6.59822295085784" "0.0435213825815784" "0.090004739311405"
"4139" "damp_138" "0" "default" "1" "24" "30.8221007789458" "10.6513267906551" "-1.40976448249396" "0.627240277692573" "0.552688333231088" "-20.0642389755321" "0.00719689054392247" "0.0187685623478301"
"4140" "damp_139" "0" "default" "1" "24" "228.273139317025" "2.37077099871032" "-5.01815872249596" "0.690688222588" "0.6288258671056" "-40.7909579042462" "0.00283127649161918" "0.00841048917305185"
"4141" "damp_140" "0" "default" "1" "24" "3.59594215488676" "7.63005615494525" "0.117850864762815" "0.785889265404615" "0.743067118485538" "23.7429858778284" "0.000449978959905284" "0.00197832476377223"
"4142" "damp_141" "0" "default" "1" "24" "41.2013464773942" "2.04313263191597" "2.81374386052444" "0.818719180330824" "0.782463016396989" "11.6041718341433" "0.000195775923391706" "0.00111885464735221"
"4143" "damp_142" "0" "default" "1" "24" "10.4517046855213" "0.406849441029246" "1.4687887573715" "0.773642973432676" "0.728371568119212" "5.91923020537841" "0.000594250973659616" "0.00242911955044808"
"4144" "damp_143" "0" "default" "1" "24" "3.20667777592198" "16.6001169996766" "-0.410517965742579" "0.682665421204631" "0.619198505445558" "-6.53606351154924" "0.00321800704728492" "0.00936209402807039"
"4145" "damp_144" "0" "default" "1" "24" "4.46041045208515" "10.697776333446" "-0.366523095261391" "0.765571379950933" "0.71868565594112" "-10.1191086322938" "0.000708032438849093" "0.00277560827774057"
"4146" "damp_145" "0" "default" "1" "24" "3.82016361778411" "21.446494893421" "0.497224355184098" "0.685952991339536" "0.623143589607443" "6.60941311144608" "0.00305473334225104" "0.00896294125493769"
"4147" "damp_146" "0" "default" "1" "24" "6.86998394074507" "15.1494970784125" "-2.48776588355872" "0.546545241552054" "0.455854289862464" "-2.77429560548652" "0.0191721058555236" "0.0438629709672962"
"4148" "damp_147" "0" "default" "1" "24" "2.17066242978919" "8.45660566152078" "-0.0502256209784949" "0.438142367668889" "0.325770841202666" "-45.7119951523125" "0.0559927017757983" "0.112535480912389"
"4149" "damp_148" "0" "default" "1" "24" "23.7114388336337" "20.6869931204524" "4.14352566440421" "0.823968170742852" "0.788761804891422" "5.17486161194905" "0.00016902697148069" "0.00102894116562678"
"4150" "damp_149" "0" "default" "1" "24" "321.53474228366" "18.6548785477744" "-63.0231242011366" "0.717120789631737" "0.660544947558084" "-4.15205870357782" "0.00181136159389206" "0.00581751168841245"
"4151" "damp_150" "0" "default" "1" "24" "4.37003560968349" "1.32254958086109" "-0.171136037739129" "0.523475054186701" "0.428170065024042" "-25.8007534831527" "0.0245713038920903" "0.05455880961102"
"4152" "damp_151" "0" "default" "1" "24" "39.5010003952279" "13.383743211837" "-4.49276056622615" "0.849488953325837" "0.819386743991004" "-7.20810963265696" "7.72399314195038e-05" "0.000642692318921741"
"4153" "damp_152" "0" "default" "1" "24" "39.6655853215308" "3.30293039509398" "-1.07043272455201" "0.696650147450838" "0.635980176941006" "-31.6979185589704" "0.00256873285718351" "0.00777119401238135"
"4154" "damp_153" "0" "default" "1" "24" "17.8181280769141" "2.34648500715344" "5.2736834809922" "0.775081379209141" "0.730097655050969" "2.85075657046732" "0.000575608314644094" "0.00237413023800446"
"4155" "damp_154" "0" "default" "1" "24" "4.63140545269029" "23.1887829683759" "0.231326031857233" "0.464111421844845" "0.356933706213815" "21.7890643977149" "0.0441949353862889" "0.0912604259900841"
"4156" "damp_155" "0" "default" "1" "24" "9.98312425645051" "17.3953031052674" "-4.10625186909292" "0.507977750998849" "0.409573301198618" "-2.35661729606172" "0.0288352491957009" "0.0629340756255377"
"4157" "damp_156" "0" "default" "1" "24" "7.03014159120877" "12.8051788576743" "-0.667522582512701" "0.662674122656091" "0.595208947187309" "-10.6271323508553" "0.00436765466483768" "0.0122056742806158"
"4158" "damp_157" "0" "default" "1" "24" "26.7353218144386" "2.18531251546587" "1.29791998299602" "0.820262778896046" "0.784315334675255" "16.9419581086556" "0.00018758154741183" "0.00108831031494978"
"4159" "damp_158" "0" "default" "1" "24" "9.90792468841154" "13.6455170241832" "0.570127999441825" "0.856104154891148" "0.827324985869378" "13.552924554958" "6.16937644328797e-05" "0.000565526173968063"
"4160" "damp_159" "0" "default" "1" "24" "49.6495917772824" "4.04555047686871" "5.09156464404298" "0.579717951735144" "0.495661542082173" "8.91234377999986" "0.0131130646003813" "0.0314461980824492"
"4161" "damp_160" "0" "default" "1" "24" "8.63907813722218" "21.5147200705972" "0.682044544302677" "0.727092151297408" "0.67251058155689" "10.7451077269618" "0.00151384053479098" "0.00502633440467877"
