"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4470" "damp_469" "0" "default" "1" "24" "8.7201097023614" "22.8789861173539" "1.44925162026959" "0.586050945266553" "0.503261134319864" "5.71669741027816" "0.0121544266205158" "0.0236928394162101"
"4471" "damp_470" "0" "default" "1" "24" "60.5614032375533" "10.3476216680865" "-4.9690928645701" "0.902485209862374" "0.882982251834848" "-9.25195309448011" "8.81764179549993e-06" "2.64216997413509e-05"
"4472" "damp_471" "0" "default" "1" "24" "222.411211211053" "8.98974536766651" "-14.0087691675343" "0.804885395874434" "0.765862475049321" "-12.7452927529161" "0.000282780127208948" "0.000634683003325531"
"4473" "damp_472" "0" "default" "1" "24" "8.66936136685665" "22.4665837640634" "0.658145752711507" "0.904969105506089" "0.885962926607307" "10.0355173196958" "7.7503994402317e-06" "2.35184534738065e-05"
"4474" "damp_473" "0" "default" "1" "24" "2.84565766506507" "19.2656458553083" "-0.138120468401547" "0.732631772135667" "0.6791581265628" "-16.5757987675989" "0.00136630918425162" "0.00290311010754643"
"4475" "damp_474" "0" "default" "1" "24" "6.75189791434125" "14.2025744055533" "-1.26082846987025" "0.748379358116855" "0.698055229740226" "-4.57078027362589" "0.00100862871829688" "0.00216739908209917"
"4476" "damp_475" "0" "default" "1" "24" "8.04033523924212" "15.0013825532818" "-0.215345314660729" "0.796953236229098" "0.756343883474918" "-30.5829806989299" "0.000345128131119976" "0.000769594454149551"
"4477" "damp_476" "0" "default" "1" "24" "12.4062785900054" "5.84505480318527" "0.36385814231093" "0.853479662907568" "0.824175595489081" "25.2492576465312" "6.75288798417384e-05" "0.000164850794109881"
"4478" "damp_477" "0" "default" "1" "24" "92.9736954333653" "6.76075976464598" "-3.02840668744126" "0.553970164432804" "0.464764197319364" "-28.4311646425968" "0.0176530418699707" "0.0340016565522112"
"4479" "damp_478" "0" "default" "1" "24" "5.84298473899349" "23.3029007206579" "0.43545322688773" "0.662160081606006" "0.594592097927207" "12.3238008021124" "0.00440103495116273" "0.00892704858248018"
"4480" "damp_479" "0" "default" "1" "24" "14.6568379526499" "14.8566220280134" "-2.13761479180111" "0.727056357799876" "0.672467629359852" "-5.68482964774891" "0.00151483354146176" "0.00320568852560203"
"4481" "damp_480" "0" "default" "1" "24" "6.45435723996183" "12.936703740047" "-0.401686584441227" "0.632335702371" "0.5588028428452" "-15.2777937901774" "0.00671826757326199" "0.0134292101228206"
"4482" "damp_481" "0" "default" "1" "24" "8.72231529657523" "4.39412622196175" "1.10821138057244" "0.683657237982402" "0.620388685578883" "6.55875163651976" "0.00316803164354873" "0.0065161458636941"
"4483" "damp_482" "0" "default" "1" "24" "17.4368464103517" "11.5583191626805" "-2.97614731219395" "0.808631149519454" "0.770357379423345" "-4.7731101959907" "0.000256658848062585" "0.000578771490096031"
"4484" "damp_483" "0" "default" "1" "24" "76.8981508215852" "9.95146662890912" "2.27723778721939" "0.837386488906181" "0.804863786687417" "26.4961300647754" "0.000113705935396613" "0.000266517214865277"
"4485" "damp_484" "0" "default" "1" "24" "13.0314342725785" "7.27408533549096" "0.22244769614439" "0.902192408153578" "0.882630889784294" "42.2965690128367" "8.95082014507054e-06" "2.6776997986341e-05"
"4486" "damp_485" "0" "default" "1" "24" "24.3952825123828" "22.7699960724427" "-1.13747595356867" "0.787692976336307" "0.745231571603569" "-17.6081566872107" "0.000431342061811169" "0.000955834544706457"
"4487" "damp_486" "0" "default" "1" "24" "21.3956709426033" "20.7305082004919" "-1.00676616014794" "0.717034907846854" "0.660441889416225" "-17.9722418970833" "0.00181411289987676" "0.0038089791751564"
"4488" "damp_487" "0" "default" "1" "24" "39.6840332547114" "3.45789155802576" "-0.645978104490939" "0.868917419558134" "0.842700903469761" "-46.801730289895" "3.87012427249811e-05" "0.000100003211175662"
"4489" "damp_488" "0" "default" "1" "24" "3.42139208001128" "19.380065224996" "-0.273468122836471" "0.47397680250164" "0.368772163001968" "-12.524347130206" "0.0402739739016943" "0.0753424681834417"
"4490" "damp_489" "0" "default" "1" "24" "135.799482317699" "6.77499240308961" "3.8832333520949" "0.917441587326068" "0.900929904791282" "25.126372927599" "3.83536474235502e-06" "1.2196881227495e-05"
"4491" "damp_490" "0" "default" "1" "24" "4.28999469162718" "1.30273297353121" "0.72965840000946" "0.567964498966778" "0.481557398760134" "5.69431961628128" "0.0150521027643701" "0.029104083390415"
"4492" "damp_491" "0" "default" "1" "24" "5.52884790904716" "6.52830851918711" "0.255261302653686" "0.670120437026978" "0.604144524432374" "18.0534030896056" "0.00390640307081402" "0.0079737305212385"
"4493" "damp_492" "0" "default" "1" "24" "59.2946787215437" "8.47565394088553" "5.30881369785784" "0.658180481575166" "0.589816577890199" "9.61743034269359" "0.00466642499764913" "0.00944099227039552"
"4494" "damp_493" "0" "default" "1" "24" "51.3084190678124" "12.1505939772536" "-7.01718501475367" "0.676955962036029" "0.612347154443234" "-6.78469417666577" "0.00351810381641171" "0.00721057238318033"
"4495" "damp_494" "0" "default" "1" "24" "3.46410014505889" "21.0948175360199" "0.164962517383429" "0.787662383360685" "0.745194860032822" "16.8393227478993" "0.000431652928605475" "0.000956330758239723"
"4496" "damp_495" "0" "default" "1" "24" "4.06111091122828" "2.83241196695082" "0.338252526980259" "0.699838633445386" "0.639806360134464" "10.1576211824687" "0.00243654237981905" "0.00505411393136141"
"4497" "damp_496" "0" "default" "1" "24" "2.27062710592524" "15.8680739975342" "-0.335970954216331" "0.735426490920047" "0.682511789104056" "-5.47278331176736" "0.00129637840325958" "0.00275985338414077"
"4498" "damp_497" "0" "default" "1" "24" "15.3421934118451" "23.1724552116422" "0.826928589943353" "0.874417270211403" "0.849300724253684" "14.4351201275545" "3.12355814946486e-05" "8.23960183312072e-05"
"4499" "damp_498" "0" "default" "1" "24" "9.94077014008" "10.5942128875444" "-0.700432781196551" "0.600990733026521" "0.521188879631826" "-13.3628060987945" "0.0101138128118369" "0.019878952891318"
"4500" "damp_499" "0" "default" "1" "24" "12.7555966305411" "21.2671168482569" "-1.44108152904487" "0.612224951474806" "0.534669941769768" "-8.13813607790455" "0.00876797502971249" "0.0173280138927124"
"4501" "damp_500" "0" "default" "1" "24" "23.8503123610066" "20.4804619272931" "0.277069056166195" "0.853571696827073" "0.824286036192488" "65.1794275166582" "6.7317061301031e-05" "0.00016437018297699"
"4502" "damp_501" "0" "default" "1" "24" "3.70779614120708" "16.1974607479807" "-0.358371343499176" "0.705739060685468" "0.646886872822561" "-8.73596286631891" "0.00220629248024728" "0.00458948889612711"
"4503" "damp_502" "0" "default" "1" "24" "2.86901533305078" "21.9970181454402" "0.0599431496277319" "0.572204976709744" "0.486645972051692" "45.9650360983374" "0.0143277712682467" "0.027757218025839"
"4504" "damp_503" "0" "default" "1" "24" "32.1166577966459" "4.66698601476508" "7.23814776638974" "0.728254832545677" "0.673905799054812" "3.56659797770887" "0.00148186673140671" "0.00313833924633689"
"4505" "damp_504" "0" "default" "1" "24" "25.3635130765856" "12.909064501875" "-2.14129446321109" "0.813558792822439" "0.776270551386927" "-9.64823105207283" "0.000225273201586274" "0.000509667876892021"
"4506" "damp_505" "0" "default" "1" "24" "2.02072479858852" "23.0426977198319" "0.19808128042535" "0.538029667424075" "0.445635600908891" "10.1076703030573" "0.0210411964795748" "0.0403017867447889"
"4507" "damp_506" "0" "default" "1" "24" "8.55737535401789" "2.67207125845464" "1.51245770067359" "0.863366472235757" "0.836039766682908" "4.41074037290638" "4.76196729117806e-05" "0.000120389887848675"
"4508" "damp_507" "0" "default" "1" "24" "3.47470692115562" "21.3508167373888" "0.578144579774276" "0.609629386456558" "0.53155526374787" "5.47090528779836" "0.00906537108304728" "0.0178996736516819"
"4509" "damp_508" "0" "default" "1" "24" "1.39681048006128" "9.85968720819815" "-0.178565761012148" "0.715811354317381" "0.658973625180857" "-6.63376100321259" "0.00185367508155454" "0.00388759311670161"
"4510" "damp_509" "0" "default" "1" "24" "12.0173683284903" "20.479926584609" "1.19576274021967" "0.769463232685033" "0.723355879222039" "8.11444741957373" "0.000651179912473321" "0.00141925481220656"
"4511" "damp_510" "0" "default" "1" "24" "8.45674988842184" "8.19938125031038" "-1.509882477915" "0.780284261114667" "0.7363411133376" "-4.41998261336432" "0.00051204229935653" "0.00112807235988821"
"4512" "damp_511" "0" "default" "1" "24" "7.33005635093069" "21.3387010459439" "0.56720492693797" "0.647812786144802" "0.577375343373762" "11.3910235052107" "0.00541836084639724" "0.010906124301989"
"4513" "damp_512" "0" "default" "1" "24" "11.7027790502969" "8.83430883156773" "-0.790454772739289" "0.650233674772687" "0.580280409727224" "-13.0164083143367" "0.00523467798550847" "0.0105453138974762"
"4514" "damp_513" "0" "default" "1" "24" "22.719881521372" "18.9885093079581" "-3.84894136951291" "0.673951225258436" "0.608741470310123" "-5.13435038466702" "0.00368479102281538" "0.00753956496483802"
"4515" "damp_514" "0" "default" "1" "24" "11.8809361169703" "5.02418513885061" "1.29341518738354" "0.823529672772097" "0.788235607326517" "7.10334835414517" "0.000171142729844975" "0.000392283815022865"
"4516" "damp_515" "0" "default" "1" "24" "3.34017250818634" "3.44954202598448" "-0.325451177344738" "0.5903189072511" "0.508382688701321" "-9.71737266165838" "0.0115406323557833" "0.0225483047803936"
"4517" "damp_516" "0" "default" "1" "24" "5.11153873369637" "19.0070119869065" "-0.236595125242259" "0.745486274833439" "0.694583529800127" "-17.1141725758724" "0.00106796258418673" "0.00229131820285821"
"4518" "damp_517" "0" "default" "1" "24" "8.02446627619412" "1.86581118232167" "1.63067444969921" "0.822613698663741" "0.787136438396489" "3.94116878238922" "0.00017563068367954" "0.000401984502803774"
"4519" "damp_518" "0" "default" "1" "24" "12.0554818649581" "18.7983214231924" "-0.350012899967205" "0.779643442296185" "0.735572130755422" "-26.6227199230413" "0.000519553048194954" "0.00114347409566717"
"4520" "damp_519" "0" "default" "1" "24" "3.59689893241723" "9.09238577095772" "0.0460942375225786" "0.725742065056932" "0.670890478068318" "64.6942689305458" "0.0015516580113869" "0.00328172238516745"
"4521" "damp_520" "0" "default" "1" "24" "8.72373184461338" "14.1073298907424" "-1.1759078997744" "0.745670210105746" "0.694804252126895" "-6.22086536137251" "0.00106410911286758" "0.00228394151054506"
"4522" "damp_521" "0" "default" "1" "24" "34.1781061461078" "8.33401380490624" "-1.46502578199182" "0.735322118450249" "0.682386542140299" "-19.3145737940577" "0.00129893748434662" "0.00276423144279605"
"4523" "damp_522" "0" "default" "1" "24" "7.29627476116276" "19.1563853653792" "-0.421926042220347" "0.66691481988804" "0.600297783865648" "-14.6563603032751" "0.00409993102780626" "0.00833935675034557"
"4524" "damp_523" "0" "default" "1" "24" "5.34592060228267" "9.94239060827274" "-0.571216684244555" "0.739176136574869" "0.687011363889843" "-7.8410320625147" "0.00120708156651106" "0.00257901849471894"
"4525" "damp_524" "0" "default" "1" "24" "7.48995334365836" "23.5143107786733" "1.59451900020378" "0.844490306416361" "0.813388367699633" "3.72762382103115" "9.09467801781805e-05" "0.00021616564000864"
"4526" "damp_525" "0" "default" "1" "24" "39.8921370939144" "20.7902819586055" "-3.82741241164711" "0.763753282778698" "0.716503939334437" "-8.41376919462613" "0.000735917130265995" "0.00159729448163495"
"4527" "damp_526" "0" "default" "1" "24" "17.6443168465995" "2.5923660639711" "0.263554077197766" "0.794711383929075" "0.75365366071489" "53.542305769656" "0.000364606439685167" "0.000811712373312454"
"4528" "damp_527" "0" "default" "1" "24" "40.4633186957873" "18.675752566277" "2.66693817589225" "0.62480178654497" "0.549762143853963" "13.3948093892917" "0.00743539095641466" "0.0148222726568614"
"4529" "damp_528" "0" "default" "1" "24" "8.60321731715542" "12.7930640531073" "-0.571668497791406" "0.581034919063272" "0.497241902875926" "-14.7945963657698" "0.0129088970966695" "0.025096830693419"
"4530" "damp_529" "0" "default" "1" "24" "18.828546675779" "8.98170423635927" "-0.475644879794726" "0.780427265755675" "0.73651271890681" "-31.6422522256389" "0.000510378122507316" "0.00112485661141664"
"4531" "damp_530" "0" "default" "1" "24" "4.69553319547295" "2.53120003655369" "0.694236890531385" "0.656801006336908" "0.588161207604289" "6.07751615445979" "0.0047613491408407" "0.00962595856446383"
"4532" "damp_531" "0" "default" "1" "24" "20.7618019059653" "16.9062251390487" "0.235121757518656" "0.797918716147743" "0.757502459377291" "68.2749584070727" "0.000337000435253199" "0.000752997113098758"
"4533" "damp_532" "0" "default" "1" "24" "5.47943431426342" "11.2760175163736" "-0.477192778575091" "0.643945727708586" "0.572734873250303" "-10.8459526149155" "0.00572243681636153" "0.0114971333296761"
"4534" "damp_533" "0" "default" "1" "24" "2.39039235927222" "23.0621258824098" "0.453839072364153" "0.717294700228122" "0.660753640273746" "4.52069992276782" "0.00180580042384026" "0.00379297396643936"
"4535" "damp_534" "0" "default" "1" "24" "10.2597041288896" "6.97642645781278" "1.14463105695579" "0.727176933301605" "0.672612319961926" "7.18351892717474" "0.00151149053431787" "0.00319984524201243"
"4536" "damp_535" "0" "default" "1" "24" "248.410984362564" "23.3662895537073" "38.401578387374" "0.830260975322152" "0.796313170386583" "5.17610495539802" "0.000140899195024913" "0.000325538992916203"
"4537" "damp_536" "0" "default" "1" "24" "18.7219312385034" "15.536757327154" "1.21396725686929" "0.593506720091598" "0.512208064109917" "14.884209020518" "0.0110985655515163" "0.0217309044262513"
"4538" "damp_537" "0" "default" "1" "24" "46.4732575495343" "5.89493436833317" "2.49007704423854" "0.715654540775369" "0.658785448930443" "15.0670639489028" "0.00185879496106267" "0.00389758760421071"
"4539" "damp_538" "0" "default" "1" "24" "13.2926199192998" "10.0643497847495" "-2.16303482046614" "0.571050445529814" "0.485260534635777" "-5.84969987318996" "0.0145221562567637" "0.0281288464209192"
"4540" "damp_539" "0" "default" "1" "24" "6.31889375153339" "18.2053007989499" "0.00425124640401318" "0.876899361217729" "0.852279233461274" "1080.53498064434" "2.82684198331662e-05" "7.53824528884432e-05"
"4541" "damp_540" "0" "default" "1" "24" "8.34170373553138" "20.6482569208153" "0.513312889646187" "0.82149938687366" "0.785799264248393" "12.5827811118621" "0.000181216843308407" "0.000414339072207956"
"4542" "damp_541" "0" "default" "1" "24" "9.27610330500836" "11.4360602536175" "-0.334803381171945" "0.892792200651794" "0.871350640782153" "-21.5181637557898" "1.41622385940732e-05" "4.05372429182422e-05"
"4543" "damp_542" "0" "default" "1" "24" "4.96879398422632" "21.0002359190431" "0.300774638853977" "0.639502461198777" "0.567402953438533" "14.749478627185" "0.0060885169608168" "0.0122125613729002"
"4544" "damp_543" "0" "default" "1" "24" "23.7213293332505" "5.23677947637067" "-1.23537518750767" "0.735738834576048" "0.682886601491258" "-15.2583012863717" "0.00128874421779235" "0.0027441320936345"
"4545" "damp_544" "0" "default" "1" "24" "2.15437427812312" "7.22558415409108" "-0.353769053523542" "0.642015287675767" "0.570418345210921" "-5.2067531083873" "0.00587925643035359" "0.0118035810793739"
"4546" "damp_545" "0" "default" "1" "24" "30.6495939226381" "21.7524680043168" "1.55652570389884" "0.840698748279223" "0.808838497935067" "15.4674912903035" "0.00010258785317685" "0.000242108213890871"
"4547" "damp_546" "0" "default" "1" "24" "27.2781874758353" "21.9830043564894" "0.495104182206914" "0.699217680396218" "0.639061216475462" "47.3669468744168" "0.00246184962190377" "0.0051037214174409"
"4548" "damp_547" "0" "default" "1" "24" "3.66839997452163" "20.1848890379032" "-0.00576696221409789" "0.814662839822069" "0.777595407786482" "-490.548351527701" "0.000218681740280724" "0.000495366380372315"
"4549" "damp_548" "0" "default" "1" "24" "18.4765663506016" "0.924666214124654" "3.55727532159871" "0.646628478590163" "0.575954174308196" "4.72435483677321" "0.00551007780838797" "0.0110887039685817"
"4550" "damp_549" "0" "default" "1" "24" "621.774314640484" "2.07985157427822" "57.9998773698384" "0.950246592938294" "0.940295911525953" "7.95546653473703" "3.04869606893021e-07" "1.08109789678376e-06"
"4551" "damp_550" "0" "default" "1" "24" "4.62268347147418" "23.8526744433012" "0.493117171579137" "0.565594226559079" "0.478713071870895" "9.18926913034299" "0.0154695593463083" "0.0298849934684566"
"4552" "damp_551" "0" "default" "1" "24" "22.9374845097237" "14.9348378438736" "-6.51080699024908" "0.729892680280354" "0.675871216336425" "-3.10457284186861" "0.00143774467285152" "0.00304900547549001"
"4553" "damp_552" "0" "default" "1" "24" "3.02351788060588" "21.8020900800216" "0.130049933222135" "0.501616153981098" "0.401939384777317" "23.6435878643937" "0.0307482062867666" "0.0581451382421234"
"4554" "damp_553" "0" "default" "1" "24" "29.7276061655574" "7.8087520186181" "-0.122525483180789" "0.612624200518616" "0.535149040622339" "-214.319493442721" "0.00872293081263875" "0.0172482903000227"
"4555" "damp_554" "0" "default" "1" "24" "10.7530706809801" "22.2513953549626" "1.1873724178769" "0.60309357688278" "0.523712292259336" "8.63229093887866" "0.00985009991144603" "0.0193726263232445"
"4556" "damp_555" "0" "default" "1" "24" "105.586650346351" "13.3994240801649" "-5.83820190556052" "0.727541675031292" "0.67305001003755" "-15.7574421904175" "0.00150141382867608" "0.00317912456505041"
"4557" "damp_556" "0" "default" "1" "24" "1.94677687244612" "13.2839846452507" "-0.59433266428425" "0.534372133762555" "0.441246560515066" "-3.40736254108597" "0.0218874323769779" "0.0418425019372187"
"4558" "damp_557" "0" "default" "1" "24" "11.404142727133" "1.7241646535575" "0.614530073817156" "0.867072549271031" "0.840487059125237" "14.9055069828563" "4.15024160580479e-05" "0.000106466085969806"
"4559" "damp_558" "0" "default" "1" "24" "6.52339971065354" "0.185790764330207" "0.800695278613507" "0.675946929288144" "0.611136315145772" "7.54688672451699" "0.00357339237049736" "0.0073197981518568"
"4560" "damp_559" "0" "default" "1" "24" "8.82240414042248" "3.78897628825016" "0.0137090663202571" "0.843972791665973" "0.812767349999168" "505.606928584943" "9.24701773261649e-05" "0.000219501931503628"
"4561" "damp_560" "0" "default" "1" "24" "5.73796023775025" "5.16831262558448" "0.0946851961381059" "0.858835259637236" "0.830602311564683" "46.2701801854496" "5.60571699367296e-05" "0.00013916246204108"
"4562" "damp_561" "0" "default" "1" "24" "5.8444001440758" "13.0162142691173" "-0.710078852229005" "0.891391514405348" "0.869669817286417" "-6.40002702804379" "1.51118902305125e-05" "4.30920204683145e-05"
"4563" "damp_562" "0" "default" "1" "24" "19.5482974243485" "18.0930753058866" "-2.43766315235264" "0.752868685701072" "0.703442422841286" "-6.41782120150149" "0.000921804649342217" "0.00198703726097676"
"4564" "damp_563" "0" "default" "1" "24" "5.04256593551261" "0.854840768460702" "0.894232667542483" "0.902510137607457" "0.883012165128948" "4.33709010781565" "8.80637726941025e-06" "2.639513622984e-05"
"4565" "damp_564" "0" "default" "1" "24" "91.4860455407638" "0.0723770103538302" "5.24279595943799" "0.903872814826613" "0.884647377791936" "13.5122721683368" "8.20788242594794e-06" "2.47768130311272e-05"
"4566" "damp_565" "0" "default" "1" "24" "3.5245670233201" "4.07694096452039" "0.192933050796323" "0.760521062037847" "0.712625274445417" "14.9859516830382" "0.000787656057608221" "0.00170454783271502"
"4567" "damp_566" "0" "default" "1" "24" "12.0576173902526" "15.5061186081856" "-0.578058475250268" "0.934526337578596" "0.921431605094315" "-15.1101539459106" "1.20318712049095e-06" "4.04865656940973e-06"
"4568" "damp_567" "0" "default" "1" "24" "21.1686933962051" "6.84217952603909" "1.89471391081045" "0.874978569885076" "0.849974283862091" "8.14688002562027" "3.05437469045877e-05" "8.0842448496262e-05"
"4569" "damp_568" "0" "default" "1" "24" "15.9572924374598" "11.962411210613" "-2.87676579204443" "0.621448017372677" "0.545737620847213" "-5.23547868374641" "0.00777369729757149" "0.0154574602807821"
"4570" "damp_569" "0" "default" "1" "24" "8.7440386096417" "15.1574838932902" "-0.707598233075864" "0.835615549352105" "0.802738659222526" "-9.601259684985" "0.000120033832630151" "0.000280512462063238"
"4571" "damp_570" "0" "default" "1" "24" "6.72134439112717" "13.4654902532058" "-0.204224204665268" "0.453281705417653" "0.343938046501183" "-36.4453047108634" "0.048844766031378" "0.0907895279393643"
"4572" "damp_571" "0" "default" "1" "24" "24.8490901914048" "3.60977072035495" "4.51494967295502" "0.752700277420706" "0.703240332904847" "4.44559285282906" "0.00092494976385904" "0.0019926453980512"
"4573" "damp_572" "0" "default" "1" "24" "2.69335676204233" "9.60401118650427" "0.010222342670799" "0.621949763136885" "0.546339715764262" "238.142962143987" "0.00772231605978457" "0.0153608456885407"
"4574" "damp_573" "0" "default" "1" "24" "3.29577314279377" "20.4054402858989" "-0.0290291587990337" "0.720014569195546" "0.664017483034655" "-93.3057628842186" "0.0017205890944203" "0.00362021423845128"
"4575" "damp_574" "0" "default" "1" "24" "11.8915766888797" "2.21875665750901" "3.13537532074255" "0.752780999739362" "0.703337199687234" "3.28233607881473" "0.000923441162034466" "0.00198978507000571"
"4576" "damp_575" "0" "default" "1" "24" "3.94881335553373" "18.4327548350212" "-1.30982363766432" "0.542777599742931" "0.451333119691517" "-2.78348037282055" "0.0199819328916273" "0.038332972062766"
"4577" "damp_576" "0" "default" "1" "24" "81.9703399163322" "9.56128430287171" "-1.55961073358777" "0.844183935039789" "0.813020722047746" "-41.0229884634435" "9.18461934058534e-05" "0.00021816197958635"
"4578" "damp_577" "0" "default" "1" "24" "20.4825995870411" "9.53680982168501" "-0.931766713592506" "0.786931995015936" "0.744318394019123" "-17.6500766320074" "0.000439128068335348" "0.000972500252000973"
"4579" "damp_578" "0" "default" "1" "24" "8.77477815260518" "13.9159166615446" "-0.802927254245212" "0.754303034081943" "0.705163640898331" "-9.20533082675165" "0.000895362636518238" "0.00193231096756928"
"4580" "damp_579" "0" "default" "1" "24" "2.21382859895946" "17.4749223212658" "-0.11642778668942" "0.804449094967594" "0.765338913961113" "-14.9554615604591" "0.000285955959070439" "0.000641418342123741"
"4581" "damp_580" "0" "default" "1" "24" "9.77889091552122" "8.30749713298132" "-0.848145299333751" "0.696916091473237" "0.636299309767884" "-9.71014531529912" "0.00255749266061156" "0.00529202770254461"
"4582" "damp_581" "0" "default" "1" "24" "7.19403067726708" "5.65074878011663" "1.3790911415139" "0.834820279309608" "0.801784335171529" "3.90690960302173" "0.000122965601081493" "0.000286754634703502"
"4583" "damp_582" "0" "default" "1" "24" "12.0451142823351" "16.2972858136789" "-1.22016439529128" "0.848826427755833" "0.818591713306999" "-7.45957078584088" "7.8954952765331e-05" "0.000189547027590275"
"4584" "damp_583" "0" "default" "1" "24" "3.92227471670162" "2.94651632230483" "0.366475368485762" "0.948619984372378" "0.938343981246854" "7.8273228297168" "3.58072657968833e-07" "1.26041575605029e-06"
"4585" "damp_584" "0" "default" "1" "24" "13.3151072884891" "20.4177829864732" "0.068469265279615" "0.689586210502651" "0.627503452603181" "163.595172939643" "0.00288207334132218" "0.00594244023151346"
"4586" "damp_585" "0" "default" "1" "24" "3.47953252843407" "4.96716489127576" "0.284940323131655" "0.757976241094725" "0.70957148931367" "9.63231747546455" "0.000830405101829412" "0.00179353153742854"
"4587" "damp_586" "0" "default" "1" "24" "8.49228015290864" "13.1362877677165" "-1.119507116061" "0.744475614793817" "0.693370737752581" "-6.56203026033879" "0.00108933575905257" "0.00233580767048309"
"4588" "damp_587" "0" "default" "1" "24" "13.9236577340725" "23.7271047515393" "1.54290698064117" "0.668538896654784" "0.602246675985741" "8.33332957938017" "0.00400094755268143" "0.00815914406368108"
"4589" "damp_588" "0" "default" "1" "24" "4.20683657966899" "12.3030027763694" "-0.4719384045852" "0.583641583972104" "0.500369900766525" "-8.59792119009215" "0.0125122881772435" "0.0243472793118129"
"4590" "damp_589" "0" "default" "1" "24" "16.7352772902582" "10.2648024727411" "-1.54530539204596" "0.542601497949789" "0.451121797539747" "-10.6212425546209" "0.0200204433174955" "0.0384001528321623"
"4591" "damp_590" "0" "default" "1" "24" "2.77358875421556" "18.9738210018608" "-0.105562104457195" "0.623142551319573" "0.547771061583487" "-22.7335724844554" "0.00760125878155149" "0.0151337278908717"
"4592" "damp_591" "0" "default" "1" "24" "1.02959434241169" "11.0332480720772" "-0.25076475166546" "0.723981715081406" "0.668778058097687" "-3.52636844697384" "0.0016020986887455" "0.00338255001462582"
"4593" "damp_592" "0" "default" "1" "24" "17.8803802640564" "11.2396174197947" "-1.92677137422804" "0.708556577173405" "0.650267892608086" "-8.03123758101482" "0.00210267084983939" "0.00438554784759828"
"4594" "damp_593" "0" "default" "1" "24" "25.6768366900469" "19.0370702659608" "1.91366838846849" "0.695465501340966" "0.63455860160916" "11.1366312240753" "0.00261928339807738" "0.0054147937190098"
"4595" "damp_594" "0" "default" "1" "24" "6.14078786905424" "16.0156019955782" "-1.23414469297669" "0.655828260250299" "0.586993912300358" "-4.25664063321786" "0.00482920938242881" "0.00975597855036124"
"4596" "damp_595" "0" "default" "1" "24" "22.1010422442948" "0.813027392753282" "0.940314956415831" "0.811734900528889" "0.774081880634667" "19.0776826314588" "0.000236509772572946" "0.000534540270865503"
"4597" "damp_596" "0" "default" "1" "24" "2.67648390324042" "15.4902663568751" "-0.564486043623117" "0.709576742717678" "0.651492091261213" "-4.21607535915914" "0.00206612674760565" "0.00431341700961513"
"4598" "damp_597" "0" "default" "1" "24" "6.82563641294347" "5.22050003275849" "0.11664527437575" "0.621367446236683" "0.54564093548402" "50.9011470986071" "0.00778197360210342" "0.0154711204813189"
"4599" "damp_598" "0" "default" "1" "24" "2.42428212895774" "8.66808312107422" "-0.105739982592887" "0.847715888411762" "0.817259066094115" "-17.5312857114107" "8.18979385104335e-05" "0.000196141372439532"
"4600" "damp_599" "0" "default" "1" "24" "53.1976820103326" "11.9753595248112" "-4.89333240480121" "0.87012086829077" "0.844145041948923" "-8.66146345402782" "3.6957014701966e-05" "9.58564399249295e-05"
"4601" "damp_600" "0" "default" "1" "24" "189.540905722812" "10.9179276549602" "-5.39800433072577" "0.780482651092858" "0.73657918131143" "-29.027880280704" "0.000509734754658098" "0.0011238890160832"
"4602" "damp_601" "0" "default" "1" "24" "39.2765108152792" "4.51385949738684" "8.18622397587154" "0.792640387350731" "0.751168464820878" "3.80031020946382" "0.000383372418505501" "0.000852455347394484"
"4603" "damp_602" "0" "default" "1" "24" "7.47344297113419" "17.3397605661033" "0.059470484829338" "0.619996681552777" "0.543996017863333" "114.271155024291" "0.00792386277673107" "0.0157389834857425"
"4604" "damp_603" "0" "default" "1" "24" "5.42668905727371" "18.2784447580045" "-0.745806258554904" "0.475504260319128" "0.370605112382954" "-7.45711973014027" "0.0396926253082956" "0.0743181069602131"
"4605" "damp_604" "0" "default" "1" "24" "2.54239149140542" "20.370787084079" "-0.0757616989580606" "0.777945530201425" "0.73353463624171" "-26.5137213322303" "0.000539880446243757" "0.00118560289652252"
"4606" "damp_605" "0" "default" "1" "24" "17.9886302371783" "19.6139644560066" "0.141364552947317" "0.532419093068829" "0.438902911682595" "120.438213362954" "0.0223503251179613" "0.0426903240662571"
"4607" "damp_606" "0" "default" "1" "24" "6.65359340658484" "22.0875041886098" "0.415020537789993" "0.724709863417127" "0.669651836100552" "13.5982289008379" "0.00158107785659523" "0.00334201699126585"
"4608" "damp_607" "0" "default" "1" "24" "4.89459315481176" "20.1868015968995" "-0.0584084338048028" "0.775039770630344" "0.730047724756413" "-66.2251100452187" "0.000576140931880742" "0.00126170620161023"
"4609" "damp_608" "0" "default" "1" "24" "2.38685086789373" "23.6108719117942" "-0.0336661643104979" "0.643585284394918" "0.572302341273902" "-66.7149921883398" "0.0057514604029083" "0.0115512259324432"
"4610" "damp_609" "0" "default" "1" "24" "7.31666543849794" "22.0374680883643" "0.710657987440162" "0.790306962612962" "0.748368355135554" "8.47543419423984" "0.000405433893731377" "0.000900418500110065"
