"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6176" "contract_175" "0" "default" "1" "24" "2.36418582720276" "10.1557705174476" "1.33873646199738" "0.329169084908424" "0.195002901890109" "5.03743777534188" "0.135851783331973" "0.246554960675088"
"6177" "contract_176" "0" "default" "1" "24" "1.75466863973541" "22.8335401373231" "0.461929797497882" "0.470903661071682" "0.365084393286019" "10.6699748194724" "0.0414642469376295" "0.0960831506875763"
"6178" "contract_177" "0" "default" "1" "24" "5.41008959265093" "12.3822457213225" "9.25766898365413" "0.550149313099298" "0.460179175719158" "1.212672681024" "0.0184222189576432" "0.0524577811374773"
"6179" "contract_178" "0" "default" "1" "24" "1.67932081909343" "11.9737398012944" "11.3920465780245" "0.0169739029696192" "-0.179631316436457" "1.20788836251665" "0.91796312852383" "0.956762720882088"
"6180" "contract_179" "0" "default" "1" "24" "4.0401862298851" "22.9076009536846" "6.31773178043298" "0.0808460930130036" "-0.102984688384396" "3.14848852474632" "0.656056417105803" "0.783223419596682"
"6181" "contract_180" "0" "default" "1" "24" "4.73278785751952" "9.93214672965909" "-2.05854302393469" "0.662693462489185" "0.595232154987023" "-3.95819967825992" "0.00436640275929623" "0.0166195260734459"
"6182" "contract_181" "0" "default" "1" "24" "0.801178633193085" "6.66316018272116" "5.17284202767695" "0.0828064075511005" "-0.100632310938679" "0.500641308944838" "0.649090212212407" "0.778198311790064"
"6183" "contract_182" "0" "default" "1" "24" "11.1323487250833" "23.4458135955212" "-81.293639838182" "0.150975255721568" "-0.0188296931341185" "-0.409178550329077" "0.441165698980541" "0.600968754029221"
"6184" "contract_183" "0" "default" "1" "24" "2.52433478965938" "4.04074140667218" "6.35733293016256" "0.137184618419883" "-0.0353784578961398" "1.3112729433184" "0.478177782580784" "0.634953598308622"
"6185" "contract_184" "0" "default" "1" "24" "1.2163317237102" "15.5145685947903" "5.34659621569393" "0.190023384684138" "0.0280280616209658" "0.460542727461011" "0.348628111307378" "0.510844441771834"
"6186" "contract_185" "0" "default" "1" "24" "4.65937488916747" "4.52822504198547" "-12.6879893158064" "0.358329882682471" "0.229995859218965" "-0.542337296561522" "0.108782509416214" "0.205814861296586"
"6187" "contract_186" "0" "default" "1" "24" "4.03714038602524" "20.3653906620471" "4.74646413748263" "0.167240042947565" "0.000688051537078627" "2.08630457768589" "0.40049691085052" "0.562854991613098"
"6188" "contract_187" "0" "default" "1" "24" "25.1133084422176" "12.7677551084457" "34.8621604845289" "0.579909529695487" "0.495891435634584" "1.21724908949964" "0.0130832050695509" "0.039711715166959"
"6189" "contract_188" "0" "default" "1" "24" "1.69199459539308" "10.4658965293549" "-11.216247513323" "0.04947561163401" "-0.140629266039188" "-0.848128834828049" "0.775918884446231" "0.867124629575184"
"6190" "contract_189" "0" "default" "1" "24" "5.68170283711057" "7.95122998619945" "-20.4360492746582" "0.119333423581954" "-0.0567998917016554" "-1.30095458658013" "0.529733660963869" "0.680732508247962"
"6191" "contract_190" "0" "default" "1" "24" "0.660292790532469" "5.43904580080726" "-4.10075653300667" "0.015005277610999" "-0.181993666866801" "-1.18830097401647" "0.927191662591142" "0.96239315776141"
"6192" "contract_191" "0" "default" "1" "24" "3.39637827148758" "0.682929999333093" "-17.3959818892773" "0.0682842033917034" "-0.118058955929956" "-0.593350571140721" "0.702129618468627" "0.816602432137333"
"6193" "contract_192" "0" "default" "1" "24" "1.823942418581" "1.12091206959518" "-11.7096134502001" "0.0826819876381836" "-0.10078161483418" "-0.442093810848689" "0.649530586316053" "0.778474226353954"
"6194" "contract_193" "0" "default" "1" "24" "1.59251083414462" "3.22952770432511" "-16.3454200646662" "0.0301085677572253" "-0.16386971869133" "-0.39950118505232" "0.858253561989996" "0.923138619678839"
"6195" "contract_194" "0" "default" "1" "24" "1.40731722909341" "9.07396350610517" "5.45879214719821" "0.20994185480383" "0.0519302257645955" "0.414459066581592" "0.307818894575234" "0.46730617220311"
"6196" "contract_195" "0" "default" "1" "24" "0.457943186076434" "11.3039506744959" "2.5284282826695" "0.0247804889444603" "-0.170263413266648" "1.36283649403242" "0.882087987481832" "0.936579909488432"
"6197" "contract_196" "0" "default" "1" "24" "107.11634448419" "10.1940814329881" "-82.231438209003" "0.381792873354183" "0.25815144802502" "-3.26423803347069" "0.0902963169276774" "0.176925451764241"
"6198" "contract_197" "0" "default" "1" "24" "8.61879841442294" "0.483270953912191" "-35.6375433665564" "0.25021447520132" "0.100257370241584" "-0.35255261474954" "0.236965575034538" "0.383834681987913"
"6199" "contract_198" "0" "default" "1" "24" "2.3520591222512" "0.80061759582723" "-1.53589398052044" "0.631899692232336" "0.558279630678803" "-3.22564520349993" "0.00675819786492049" "0.0235477277523362"
"6200" "contract_199" "0" "default" "1" "24" "2.72814322474773" "11.2274820493143" "5.77020190506175" "0.441538561008153" "0.329846273209784" "0.563805656824502" "0.054320774719461" "0.117832483122475"
"6201" "contract_200" "0" "default" "1" "24" "2.14258735011074" "23.9378967536405" "-3.42102529932805" "0.368941166418581" "0.242729399702298" "-1.1638877472958" "0.100080450569507" "0.192563399731429"
"6202" "contract_201" "0" "default" "1" "24" "178.986345732455" "10.6243783093903" "61.7231581574767" "0.277708836864315" "0.133250604237177" "7.48812508384165" "0.196590038444762" "0.331314604395952"
"6203" "contract_202" "0" "default" "1" "24" "33.8940867930365" "3.14380138803766" "-69.4701929883714" "0.431552492584949" "0.317862991101939" "-0.552450308569137" "0.0593542514784721" "0.126041846768956"
"6204" "contract_203" "0" "default" "1" "24" "1.46143341229897" "13.5865920607927" "-1.95938333473626" "0.0693345353916268" "-0.116798557530048" "-5.14519316201471" "0.698180944578965" "0.815199064894237"
"6205" "contract_204" "0" "default" "1" "24" "4.33524783986961" "16.0727831793099" "10.4016387068284" "0.0673177009148485" "-0.119218758902182" "2.5319288560255" "0.705778903864536" "0.818851202023554"
"6206" "contract_205" "0" "default" "1" "24" "1.39517258029253" "23.2368006829975" "-9.77290861650358" "0.100230960490891" "-0.0797228474109313" "-0.340351805633148" "0.589732722878489" "0.731925978975898"
"6207" "contract_206" "0" "default" "1" "24" "5.01441674814443" "23.3885785139185" "-7.29516638213635" "0.836812041528166" "0.804174449833799" "-0.85829987340875" "0.000115728559270556" "0.000996210826949121"
"6208" "contract_207" "0" "default" "1" "24" "2.37822833007316" "0.98610637886307" "-2.24664704179918" "0.317653393272821" "0.181184071927385" "-2.3958055143687" "0.147919415087768" "0.263927585720267"
"6209" "contract_208" "0" "default" "1" "24" "1.15523292112077" "21.3304067673339" "-9.88694155353455" "0.0993598274637186" "-0.0807682070435376" "-0.263161518447807" "0.592593075725299" "0.73506132532457"
"6210" "contract_209" "0" "default" "1" "24" "43.4938189271884" "23.3909609520889" "-71.8319131724272" "0.191805120936327" "0.0301661451235928" "-1.82052795159724" "0.34481049148674" "0.506735525231014"
"6211" "contract_210" "0" "default" "1" "24" "2.87543468907014" "8.86747625200502" "-0.804539875800272" "0.20516832507093" "0.0462019900851165" "-13.5033728832046" "0.317231152868804" "0.478019545418745"
"6212" "contract_211" "0" "default" "1" "24" "5.00654990909612" "14.0573858552764" "18.5265880326519" "0.347077062027382" "0.216492474432858" "0.429937865284245" "0.118661444497045" "0.22082150050203"
"6213" "contract_212" "0" "default" "1" "24" "2.45800889366932" "21.0100531688735" "-23.8341809984637" "0.100783138258958" "-0.0790602340892499" "-0.235315190005395" "0.587925382050057" "0.730424576750693"
"6214" "contract_213" "0" "default" "1" "24" "37.0792296343713" "0.66728554320745" "-78.9973843491038" "0.477533127504519" "0.373039753005423" "-0.516228886011459" "0.0389308417528346" "0.0918771206353101"
"6215" "contract_214" "0" "default" "1" "24" "3.91354191118676" "0.502466757112746" "-3.76997951340813" "0.357282114950911" "0.228738537941093" "-2.06787981385005" "0.109673556348567" "0.207037775842498"
"6216" "contract_215" "0" "default" "1" "24" "2.1959850736311" "22.9945143266772" "1.37573455330244" "0.305883042501743" "0.167059651002092" "2.89798440321064" "0.161125126905929" "0.282901260329643"
"6217" "contract_216" "0" "default" "1" "24" "69.9133237052747" "0.103526730769461" "-102.514610467373" "0.394277886974168" "0.273133464369002" "-1.23791844951511" "0.081539330914685" "0.162370137592602"
"6218" "contract_217" "0" "default" "1" "24" "1.63084824524122" "23.9363411277251" "-5.40934981389692" "0.152430370996215" "-0.0170835548045418" "-1.1602657195214" "0.437398139221535" "0.597019423183632"
"6219" "contract_218" "0" "default" "1" "24" "2.19246273484518" "21.7600364936027" "-6.89520598113565" "0.241930675430242" "0.090316810516291" "-0.515135100717917" "0.250348282273873" "0.39955885566127"
"6220" "contract_219" "0" "default" "1" "24" "1.30139687207084" "3.8487860396096" "-1.45085235586576" "0.141997301074079" "-0.0296032387111056" "-2.9361095925015" "0.464989632431731" "0.623310499238246"
"6221" "contract_220" "0" "default" "1" "24" "2.34582821421405" "12.0032301117615" "-0.14579206934053" "0.511909070307274" "0.414290884368729" "-27.0003557185625" "0.0277015254822233" "0.0716959345889309"
"6222" "contract_221" "0" "default" "1" "24" "0.878951641693168" "5.98664529937866" "-4.06568267505089" "0.130873973168184" "-0.0429512321981795" "-0.94197451630808" "0.495922459790977" "0.650969673366623"
"6223" "contract_222" "0" "default" "1" "24" "13.8621744559539" "0.768058003436759" "-33.9856940328709" "0.509568063759304" "0.411481676511164" "-0.68587843968939" "0.0283722459136512" "0.0728852650747695"
"6224" "contract_223" "0" "default" "1" "24" "18.1487986314595" "11.8749536449231" "31.8508557094326" "0.495378007946883" "0.394453609536259" "1.51081385903896" "0.0327213240196578" "0.0809023520378142"
"6225" "contract_224" "0" "default" "1" "24" "10.8400477238188" "19.9006954997271" "-1.71865092994881" "0.244468478924433" "0.0933621747093198" "-20.2718471595364" "0.24618576641395" "0.394585958116487"
"6226" "contract_225" "0" "default" "1" "24" "2.63183596959178" "18.1975024138478" "7.53599495327062" "0.156721269691972" "-0.0119344763696332" "0.958814035571439" "0.426437837282642" "0.587895251298291"
"6227" "contract_226" "0" "default" "1" "24" "3.35400175287714" "21.6817736918455" "0.949814242727785" "0.176592854617368" "0.0119114255408416" "11.930250068963" "0.378506338861966" "0.541035083349223"
"6228" "contract_227" "0" "default" "1" "24" "0.50177028548081" "2.59926418693659" "-9.7691488859874" "0.0194188939468742" "-0.176697327263751" "-0.276544321404477" "0.906603945547187" "0.95123307217689"
"6229" "contract_228" "0" "default" "1" "24" "1.707524930626" "12.4519227942797" "3.2351031845305" "0.335534059806487" "0.202640871767784" "1.60527504212555" "0.129527988707989" "0.237191256165786"
"6230" "contract_229" "0" "default" "1" "24" "10.4514174811762" "12.4862199316479" "25.3471755389893" "0.323545363837766" "0.188254436605319" "1.19959915751102" "0.141642436269488" "0.255044491563982"
"6231" "contract_230" "0" "default" "1" "24" "2.30359126133306" "3.50920882580459" "-4.97832901901212" "0.233844859797708" "0.0806138317572495" "-0.698634527736581" "0.263987642871299" "0.416145610717153"
"6232" "contract_231" "0" "default" "1" "24" "10.5279683806397" "10.9093423014084" "46.4156864903645" "0.0157901781797519" "-0.181051786184298" "4.50665433842832" "0.923503346607546" "0.960067164004057"
"6233" "contract_232" "0" "default" "1" "24" "2.40673799708509" "11.0033343050275" "7.32313100846899" "0.228751492835508" "0.07450179140261" "1.04337815365167" "0.272879984725187" "0.426435549364548"
"6234" "contract_233" "0" "default" "1" "24" "0.844653091294585" "7.6687864455176" "19.0772578506518" "0.00785720697699999" "-0.1905713516276" "0.476733271531666" "0.961326490454488" "0.978628897916344"
"6235" "contract_234" "0" "default" "1" "24" "3.01402570121156" "0.560649994180319" "-6.92644074669366" "0.511704792659062" "0.414045751190874" "-0.675140533078555" "0.0277595427573066" "0.0717806700353486"
"6236" "contract_235" "0" "default" "1" "24" "3.27437909000396" "11.341981395723" "2.72766539825019" "0.325632245983532" "0.190758695180238" "2.59888347754533" "0.139471020335285" "0.251752744287518"
"6237" "contract_236" "0" "default" "1" "24" "0.991571281818415" "14.0501706235587" "4.44043388209908" "0.156002307157985" "-0.0127972314104181" "0.419472104980545" "0.428258801411976" "0.589255149285153"
"6238" "contract_237" "0" "default" "1" "24" "3.46731007579993" "12.4903647226447" "12.2941072382113" "0.20243327266522" "0.0429199271982635" "0.464674795511664" "0.322726880094449" "0.483058331887187"
"6239" "contract_238" "0" "default" "1" "24" "6.50382828269945" "1.71586283318952" "-18.7122152881539" "0.231779222691436" "0.0781350672297232" "-0.98980122711757" "0.267565580094317" "0.420139338735434"
"6240" "contract_239" "0" "default" "1" "24" "0.886113564312644" "6.23786743642693" "5.63575079399463" "0.00490762103357112" "-0.194110854759715" "2.99089356955423" "0.975701563183791" "0.986535955575018"
"6241" "contract_240" "0" "default" "1" "24" "2.8153263740753" "13.0198674437771" "6.98381295298124" "0.601624363207149" "0.521949235848579" "0.397165447635978" "0.0100337633415712" "0.0320911244054104"
"6242" "contract_241" "0" "default" "1" "24" "0.547750756164975" "7.52065613251973" "-4.26026223845977" "0.0335880567923492" "-0.159694331849181" "-0.99489254779614" "0.842968686376006" "0.914882808165265"
"6243" "contract_242" "0" "default" "1" "24" "2.94852385403433" "2.36451446947901" "-9.13679477397407" "0.287325966916933" "0.14479116030032" "-0.555757935908751" "0.183846207710427" "0.313925533190732"
"6244" "contract_243" "0" "default" "1" "24" "24.7775832296891" "21.4080569487659" "-52.2307701950254" "0.216315801843682" "0.0595789622124183" "-1.82308513413871" "0.295600694256847" "0.452498208973318"
"6245" "contract_244" "0" "default" "1" "24" "1.17060752036117" "18.8258965638531" "3.65281855523779" "0.192301487195447" "0.0307617846345363" "0.837447903462038" "0.343752935968612" "0.505992545919273"
"6246" "contract_245" "0" "default" "1" "24" "4.45123002954074" "13.2576106348983" "14.50378284745" "0.44402348561825" "0.3328281827419" "0.356885193436676" "0.053122955896431" "0.115873986686643"
"6247" "contract_246" "0" "default" "1" "24" "46.8844918614392" "17.4601739486334" "162.859669101638" "0.0971453853126177" "-0.0834255376248587" "1.40901086067516" "0.59991415713553" "0.741383634253548"
"6248" "contract_247" "0" "default" "1" "24" "1.55974711312118" "13.8416001377281" "13.3025480840844" "0.0954486474858864" "-0.0854616230169363" "0.274700380538922" "0.605572488489487" "0.745862431237751"
"6249" "contract_248" "0" "default" "1" "24" "0.603267639633681" "13.4706441028392" "-1.43044775316174" "0.0846806070025787" "-0.0983832715969055" "-2.02208811284292" "0.64248548355962" "0.772893735690706"
"6250" "contract_249" "0" "default" "1" "24" "1.78346304730433" "12.3667058233614" "-0.17806813124563" "0.203009029705357" "0.0436108356464286" "-32.6475605115812" "0.321563690936077" "0.481871773284194"
"6251" "contract_250" "0" "default" "1" "24" "4.29949510485142" "10.3003672226442" "-4.18566235830485" "0.139979931345035" "-0.0320240823859581" "-6.42328054515316" "0.470481908751912" "0.628146740656758"
"6252" "contract_251" "0" "default" "1" "24" "2.1659524685426" "14.9327356432243" "6.54622719596882" "0.221212272692321" "0.0654547272307847" "0.752013606343248" "0.286480782930022" "0.442224054480809"
"6253" "contract_252" "0" "default" "1" "24" "0.853851135934043" "18.9896902043056" "7.37179133487078" "0.0349590613418097" "-0.158049126389828" "0.554882574190413" "0.837006221592778" "0.912078811708057"
"6254" "contract_253" "0" "default" "1" "24" "0.714310096116424" "17.0878547571026" "7.03666241580217" "0.0512798637927786" "-0.138464163448666" "0.538028625967886" "0.768582677542726" "0.861886143611635"
"6255" "contract_254" "0" "default" "1" "24" "4.01905607525425" "12.1397434987715" "-7.16260893101885" "0.315997260093524" "0.179196712112229" "-1.63095041142009" "0.149723236631634" "0.266411453081199"
"6256" "contract_255" "0" "default" "1" "24" "41.4095339313611" "12.9168762731387" "72.4160004854517" "0.155453725920837" "-0.013455528894996" "1.89416431845409" "0.429652409174299" "0.590403060701722"
"6257" "contract_256" "0" "default" "1" "24" "0.781712239274972" "10.5670447908076" "-11.5235151590737" "0.0242686262544912" "-0.17087764849461" "-0.647331047499557" "0.884405322907293" "0.937773139770602"
"6258" "contract_257" "0" "default" "1" "24" "22.7448789074534" "0.110947379372847" "-41.6116614125437" "0.350342562641203" "0.220411075169443" "-1.15774783775278" "0.115723636737985" "0.216232377122106"
"6259" "contract_258" "0" "default" "1" "24" "6.14299528808349" "13.9715668395033" "13.8502978485741" "0.296392916011763" "0.155671499214115" "1.84236956900703" "0.172445162805939" "0.29872390407328"
"6260" "contract_259" "0" "default" "1" "24" "5.12671495830868" "22.012085560069" "0.406351523946996" "0.650309118147181" "0.580370941776617" "27.7188219438826" "0.00522903491164173" "0.0192501285234468"
"6261" "contract_260" "0" "default" "1" "24" "1.16155869395978" "16.6656808447811" "3.09994030930378" "0.177678748307223" "0.0132144979686675" "0.732435048024949" "0.376017078285022" "0.538987211510978"
"6262" "contract_261" "0" "default" "1" "24" "2.7047540625259" "3.78846086398686" "-8.49007491782868" "0.307491228229964" "0.168989473875956" "-0.404838698959106" "0.159267218022365" "0.280220633116765"
"6263" "contract_262" "0" "default" "1" "24" "2.43972223467662" "10.7105443551868" "5.60276076777227" "0.189172283621747" "0.0270067403460968" "1.03321298570703" "0.350463608601438" "0.512850830732449"
"6264" "contract_263" "0" "default" "1" "24" "2.80876071987669" "11.3182304249588" "15.1693592854236" "0.233852648685255" "0.0806231784223055" "0.477309301241135" "0.263974224386258" "0.416145610717153"
"6265" "contract_264" "0" "default" "1" "24" "40.8605913857467" "1.7424462592604" "-63.9884050626626" "0.428320573458552" "0.313984688150263" "-0.968302840271938" "0.0610608458445286" "0.128845061248766"
"6266" "contract_265" "0" "default" "1" "24" "59.5081115539799" "7.47523588727925" "-543.752058585398" "0.0306708549913751" "-0.16319497401035" "-0.431855697932793" "0.855768614810328" "0.922147558791788"
"6267" "contract_266" "0" "default" "1" "24" "40.6585876554667" "8.90394534674122" "55.0835546299851" "0.245581321673505" "0.0946975860082063" "1.8657824685389" "0.24437803132031" "0.392775912408447"
"6268" "contract_267" "0" "default" "1" "24" "0.549161394013584" "20.1246026204147" "-13.4244156676436" "0.0115311602077843" "-0.186162607750659" "-0.3601893922565" "0.943658631003158" "0.969844430630173"
"6269" "contract_268" "0" "default" "1" "24" "1.80835886412599" "11.3908908259131" "3.43734790766738" "0.596219334011024" "0.515463200813229" "0.707601732303978" "0.0107331599164985" "0.0337877329074052"
"6270" "contract_269" "0" "default" "1" "24" "5.39011185798746" "1.06127257393043" "-10.0671591339436" "0.432635627154974" "0.319162752585969" "-0.6012559068745" "0.0587909266972491" "0.125305210941628"
"6271" "contract_270" "0" "default" "1" "24" "2.57514177459302" "11.5989691051835" "-8.90102265634594" "0.0973671002294905" "-0.0831594797246114" "-1.33330524680335" "0.599177911207343" "0.740895181167851"
"6272" "contract_271" "0" "default" "1" "24" "7.97224307093991" "3.0628150701177" "-31.0408158742695" "0.299975855224145" "0.159971026268974" "-0.927242127116242" "0.168098987803071" "0.292762645002182"
"6273" "contract_272" "0" "default" "1" "24" "9.32599284255287" "7.77718912718778" "4.28408068863994" "0.192350675996782" "0.0308208111961389" "8.54012070943778" "0.34364827602902" "0.505992545919273"
"6274" "contract_273" "0" "default" "1" "24" "8.03202124047913" "23.6248291356666" "-37.0476874456868" "0.130608519406979" "-0.0432697767116255" "-0.446330299501243" "0.496680260834977" "0.651655876572608"
"6275" "contract_274" "0" "default" "1" "24" "0.896422019372669" "18.0907562090436" "0.71845563972985" "0.163437788097329" "-0.00387465428320466" "3.27895455636999" "0.409723823182602" "0.572530748857802"
"6276" "contract_275" "0" "default" "1" "24" "22.9264152212495" "13.5313670683897" "44.8547549526535" "0.585376462641783" "0.50245175517014" "0.531837355578155" "0.0122537710722332" "0.0376407377253744"
"6277" "contract_276" "0" "default" "1" "24" "3.04309965403425" "16.2026444471341" "9.47202894033932" "0.247297297392707" "0.0967567568712489" "0.486903947427828" "0.241611375021193" "0.389401965220234"
"6278" "contract_277" "0" "default" "1" "24" "6.06276593129907" "12.8308522205539" "17.4169430159581" "0.737449247984197" "0.684939097581036" "0.313107601289159" "0.00124757405031639" "0.00620526676365816"
"6279" "contract_278" "0" "default" "1" "24" "2.67016684013776" "15.8190262810612" "18.3036107660955" "0.160821135766633" "-0.00701463708004058" "0.266325352017866" "0.416171834980263" "0.578381577357283"
"6280" "contract_279" "0" "default" "1" "24" "11.0752375382827" "12.1377373046218" "24.939745294499" "0.511284350459483" "0.41354122055138" "0.458349148702705" "0.0278792592654853" "0.0719549159831859"
"6281" "contract_280" "0" "default" "1" "24" "6.29430303981097" "22.9813084568347" "3.08411073004254" "0.503249019433027" "0.403898823319633" "4.19934664641212" "0.0302477911218351" "0.0763878088894054"
"6282" "contract_281" "0" "default" "1" "24" "1.39995500593932" "13.4765984271768" "2.59373191317239" "0.454912122028088" "0.345894546433706" "0.984182920352097" "0.0481207757591151" "0.107652742190414"
"6283" "contract_282" "0" "default" "1" "24" "23.5184913837728" "12.2424100773129" "38.0489427648388" "0.859112830448385" "0.830935396538062" "0.569504427887361" "5.550820976441e-05" "0.000600771036991824"
"6284" "contract_283" "0" "default" "1" "24" "5.77581568631119" "8.98035644264186" "17.4470187784689" "0.192115049392506" "0.0305380592710072" "0.861483159191675" "0.344149854710887" "0.506059260481866"
"6285" "contract_284" "0" "default" "1" "24" "1.56562878970462" "15.9538680708077" "5.75332724625625" "0.238451408223551" "0.0861416898682619" "1.1030560807313" "0.256146305885933" "0.406817943079106"
"6286" "contract_285" "0" "default" "1" "24" "4.86474187915427" "22.142460123613" "4.35849104543374" "0.574413219268868" "0.489295863122642" "2.67080458965584" "0.0139617754465975" "0.0418815189289807"
"6287" "contract_286" "0" "default" "1" "24" "11.1292514513055" "0.232475467824907" "-19.6368153528323" "0.741912487624964" "0.690294985149956" "-0.550059923437224" "0.00114507770275463" "0.00583411520625331"
"6288" "contract_287" "0" "default" "1" "24" "6.03393032249711" "23.1465207823418" "1.69755762652481" "0.1992678312298" "0.0391213974757597" "9.67121454669554" "0.329182228838558" "0.489788247967555"
"6289" "contract_288" "0" "default" "1" "24" "63.2237636811465" "0.530443643599692" "-83.3118362412217" "0.513492706111047" "0.416191247333257" "-1.37293883522177" "0.0272550371761466" "0.0708257521704732"
"6290" "contract_289" "0" "default" "1" "24" "4.20260141748446" "1.18658992966099" "-10.8699325250417" "0.505274212486085" "0.406329054983302" "-0.829289540662704" "0.0296362153891043" "0.0752288706233661"
"6291" "contract_290" "0" "default" "1" "24" "3.35243658059229" "3.18060900857435" "-0.75132577428896" "0.136625557033431" "-0.0360493315598827" "-16.1823329425663" "0.479728968375317" "0.636322036914083"
"6292" "contract_291" "0" "default" "1" "24" "13.7634692379388" "21.429322194553" "-58.4166206685011" "0.0856888078246295" "-0.0971734306104446" "-0.780575387152281" "0.638954863544087" "0.77007817453544"
"6293" "contract_292" "0" "default" "1" "24" "18.281940320725" "12.5332867600545" "62.0509494466264" "0.424299725765673" "0.309159670918807" "0.469174374484712" "0.0632385905153299" "0.132323472640028"
"6294" "contract_293" "0" "default" "1" "24" "14.5054307773183" "0.640332558115855" "-79.9680262474096" "0.123974691326222" "-0.051230370408534" "-0.393212665867109" "0.515921072013295" "0.668527717298416"
"6295" "contract_294" "0" "default" "1" "24" "4.17986407395044" "13.3290366444679" "9.33745743464157" "0.612475770019969" "0.534970924023963" "0.435598016738289" "0.00873965541918609" "0.028852403844852"
"6296" "contract_295" "0" "default" "1" "24" "114.223155015088" "13.8185514928007" "311.462191081357" "0.404502596364814" "0.285403115637777" "0.587701061610043" "0.0748857806565193" "0.15131219456681"
"6297" "contract_296" "0" "default" "1" "24" "3.90760668970721" "3.16871002479237" "-12.5159504750594" "0.224713866377141" "0.0696566396525692" "-0.691510444077128" "0.280098048059656" "0.434444236979161"
"6298" "contract_297" "0" "default" "1" "24" "65.8263534679429" "11.4820586455116" "-1.66946167938146" "0.233381175779383" "0.0800574109352596" "-120.892200658988" "0.264787448927325" "0.417167278458976"
"6299" "contract_298" "0" "default" "1" "24" "1.66436581711286" "13.251799245565" "3.91688836590505" "0.361332786271925" "0.23359934352631" "0.739539409708228" "0.106260807069032" "0.202134687195107"
"6300" "contract_299" "0" "default" "1" "24" "6.5250709286864" "0.227871528232254" "-12.0558408373343" "0.511652200778509" "0.413982640934211" "-1.17216588151664" "0.0277744951984924" "0.0718024552722483"
"6301" "contract_300" "0" "default" "1" "24" "10.812219122181" "14.5048571593081" "70.3328410633215" "0.0663639744775811" "-0.120363230626903" "0.73849506814063" "0.709394808357364" "0.821058805969171"
"6302" "contract_301" "0" "default" "1" "24" "0.782023714625856" "18.9811352268164" "5.15295888317466" "0.0335565531212229" "-0.159732136254533" "0.72833390691726" "0.843106093306481" "0.914882808165265"
"6303" "contract_302" "0" "default" "1" "24" "2.37282305652452" "11.54830320372" "5.99338216896787" "0.372720427412643" "0.247264512895171" "0.692818939212878" "0.0971193405088369" "0.187950870090993"
"6304" "contract_303" "0" "default" "1" "24" "1.20293819525785" "3.60123341058053" "-6.4779926442273" "0.270862781938932" "0.125035338326718" "-0.255092037677407" "0.206084977221918" "0.343683254918298"
"6305" "contract_304" "0" "default" "1" "24" "1.31262025560619" "23.8879310807869" "-3.44225527098364" "0.265797281792893" "0.118956738151472" "-1.20304565183854" "0.21334375769862" "0.353713019615716"
"6306" "contract_305" "0" "default" "1" "24" "1.51731254601043" "4.36968188754046" "-9.71830387363836" "0.132012846933507" "-0.0415845836797921" "-0.429692996446149" "0.492681762654079" "0.648122143581238"
"6307" "contract_306" "0" "default" "1" "24" "2.65151821920536" "9.66301264924642" "-22.549553589746" "0.158548270438693" "-0.00974207547356798" "-0.21082198558402" "0.421838328209776" "0.583896012370395"
"6308" "contract_307" "0" "default" "1" "24" "0.484012135836237" "0.44075111369165" "-0.807789512019918" "0.107066385068081" "-0.0715203379183029" "-2.52913016691" "0.567669894276986" "0.713586114717915"
"6309" "contract_308" "0" "default" "1" "24" "0.644808147878144" "23.9636649122897" "-22.978502041787" "0.00861303201153629" "-0.189664361586156" "-0.291815534349449" "0.957670321096536" "0.976761569964015"
"6310" "contract_309" "0" "default" "1" "24" "19.5217997990295" "12.9990451432243" "85.275864553808" "0.422382812867139" "0.306859375440567" "0.263059423823615" "0.0642984548310326" "0.133877268879164"
"6311" "contract_310" "0" "default" "1" "24" "91.5640466867766" "11.2437334460772" "150.857578613072" "0.457296044738592" "0.34875525368631" "1.51637161776761" "0.047077667125218" "0.105965692321956"
"6312" "contract_311" "0" "default" "1" "24" "33.3693984602816" "22.9624151859869" "-12.2215120783586" "0.297082380940549" "0.156498857128659" "-5.69655573404204" "0.171601921510602" "0.297638148315456"
"6313" "contract_312" "0" "default" "1" "24" "8.03207511361117" "14.3890834603928" "27.3236015982655" "0.216581515790704" "0.0598978189488452" "0.765742817292709" "0.295099905911432" "0.45210083004891"
"6314" "contract_313" "0" "default" "1" "24" "0.392364884581973" "13.2825173220357" "2.3419980006093" "0.0775293725498195" "-0.106964752940216" "0.972664679991339" "0.667978882690573" "0.792468476013406"
"6315" "contract_314" "0" "default" "1" "24" "0.323521469690159" "10.3066474456205" "-9.09156018348785" "0.0389795984832524" "-0.153224481820097" "-0.479275359790388" "0.819715292028785" "0.899258822411154"
"6316" "contract_315" "0" "default" "1" "24" "5.11022796554484" "0.993285937916278" "-7.14045337448205" "0.801766503565031" "0.762119804278037" "-1.20958856369742" "0.000306115419013597" "0.00209017356247646"
"6317" "contract_316" "0" "default" "1" "24" "9.47397160138048" "8.24534934048546" "4.84235803210324" "0.191463918106198" "0.0297567017274381" "6.44869281498116" "0.345538964900235" "0.507602646087418"
"6318" "contract_317" "0" "default" "1" "24" "7.1657729287771" "0.265403597152884" "-9.20793651876751" "0.810839566114066" "0.773007479336879" "-1.01750038173025" "0.000242187379178915" "0.00174007914498241"
