"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4006" "damp_5" "0" "default" "1" "24" "10.7344044505658" "6.74699350778202" "5.76310761431405" "0.180994167288668" "0.0171930007464013" "3.36638842433162" "0.368497862823713" "0.5580226446945"
"4007" "damp_6" "0" "default" "1" "24" "258.475258933908" "16.137587100734" "39.8493067201121" "0.472951754296995" "0.367542105156394" "6.55401623830065" "0.0406679106334618" "0.14102995490797"
"4008" "damp_7" "0" "default" "1" "24" "29.4024196090207" "1.34173997085793" "-8.35548580024343" "0.366542617341718" "0.239851140810062" "-4.26040109778348" "0.101996908844803" "0.252183860933429"
"4009" "damp_8" "0" "default" "1" "24" "3.29494800129071" "10.8371071473101" "-0.00411794210542146" "0.265870498059519" "0.119044597671422" "-1143.81592044654" "0.213237403431579" "0.404415765128857"
"4010" "damp_9" "0" "default" "1" "24" "3.05500576623556" "11.8735369304837" "-3.27570288112164" "0.13033911924157" "-0.0435930569101153" "-1.98516156260054" "0.497450274680566" "0.66894291216213"
"4011" "damp_10" "0" "default" "1" "24" "4.15104069363239" "3.67110008198872" "-0.867708723017096" "0.208649288887074" "0.0503791466644893" "-7.36183811517978" "0.310345165760074" "0.504179120271868"
"4012" "damp_11" "0" "default" "1" "24" "68.6998140275042" "16.3121464255813" "-6.74168039179791" "0.422883900493537" "0.307460680592244" "-11.4495558673244" "0.0640200411295953" "0.18789232988942"
"4013" "damp_12" "0" "default" "1" "24" "5.17761863371926" "16.3384618498231" "-8.37645863048632" "0.02408885173925" "-0.1710933779129" "-2.75058634651997" "0.885220363507073" "0.931313930382762"
"4014" "damp_13" "0" "default" "1" "24" "20.3514410302173" "13.549357847842" "-5.74710156690256" "0.395743880792175" "0.27489265695061" "-4.54911456555459" "0.0805573712136883" "0.216393426947637"
"4015" "damp_14" "0" "default" "1" "24" "14.4955882846783" "19.2422573991903" "4.43153970746569" "0.402978677554483" "0.283574413065379" "3.65409470892728" "0.0758488866816145" "0.208845495243494"
"4016" "damp_15" "0" "default" "1" "24" "5.35946668569808" "3.26229703540168" "3.89062918503198" "0.245070793919101" "0.0940849527029211" "1.95299710190398" "0.245206024729056" "0.440801809449193"
"4017" "damp_16" "0" "default" "1" "24" "77.2507743503756" "0.522216854482465" "-9.44453046339314" "0.0937273132249969" "-0.0875272241300036" "-23.8120786074414" "0.611356391803304" "0.754307408818527"
"4018" "damp_17" "0" "default" "1" "24" "16.4279429215053" "8.04336459088622" "3.17013267898768" "0.224928082615671" "0.069913699138805" "7.81069404740552" "0.279711297934421" "0.474965155492225"
"4019" "damp_18" "0" "default" "1" "24" "2.1316279052741" "6.44042364809115" "0.750531422637253" "0.23257796006224" "0.0790935520746884" "4.0358962945614" "0.266177498127883" "0.462416858377674"
"4020" "damp_19" "0" "default" "1" "24" "28.9692868928382" "14.2942208604262" "-6.37661576509634" "0.229189367795678" "0.0750272413548135" "-6.77629439404501" "0.272106228206199" "0.467536474581098"
"4021" "damp_20" "0" "default" "1" "24" "8.07747264553381" "5.62337454929609" "9.93296923850164" "0.421620523775336" "0.305944628530403" "0.906985718927164" "0.0647238537938732" "0.189301353824144"
"4022" "damp_21" "0" "default" "1" "24" "2.89424454884672" "2.79295605177653" "-1.35388988714375" "0.121817829401904" "-0.0538186047177156" "-4.66286705565349" "0.522303670309356" "0.689468423545292"
"4023" "damp_22" "0" "default" "1" "24" "12.8303487900532" "23.4825457760465" "-3.33185863447721" "0.363824506827125" "0.23658940819255" "-4.75220292951779" "0.104204068511062" "0.255345233598059"
"4024" "damp_23" "0" "default" "1" "24" "3.09566057362067" "4.96194168400568" "0.908597311183972" "0.185631136817981" "0.0227573641815771" "5.42234640542046" "0.358183686372478" "0.54913178398568"
"4025" "damp_24" "0" "default" "1" "24" "5.41037591643808" "1.94110568750799" "-0.0905734111153689" "0.308923502931138" "0.170708203517366" "-77.4329734249868" "0.157627002222963" "0.333131706142186"
"4026" "damp_25" "0" "default" "1" "24" "11.4979228769832" "17.440191617502" "5.19862266454087" "0.362165252484672" "0.234598302981606" "2.51524650487888" "0.105570085603873" "0.257517254087549"
"4027" "damp_26" "0" "default" "1" "24" "3.67623248899003" "7.80477729435362" "0.848071952126618" "0.457328523946946" "0.348794228736335" "4.42620598306632" "0.0470635815235017" "0.154537133360752"
"4028" "damp_27" "0" "default" "1" "24" "58.8047686613162" "1.10922719128264" "-5.99842549275794" "0.622448656394628" "0.546938387673553" "-9.03844904483084" "0.00767149666769051" "0.0565435076444498"
"4029" "damp_28" "0" "default" "1" "24" "19.9719932488986" "17.3685546653473" "-4.63297240745852" "0.37674683802163" "0.252096205625956" "-4.87211141362555" "0.094042129015194" "0.239847767022289"
"4030" "damp_29" "0" "default" "1" "24" "6.09214766924673" "19.6666806582533" "0.900844540080017" "0.528077195747584" "0.433692634897101" "6.81963244619941" "0.0234074885239113" "0.102577087935613"
"4031" "damp_30" "0" "default" "1" "24" "69.0767945559957" "4.07954952671115" "-19.1700518172023" "0.316703720735417" "0.1800444648825" "-4.48968769198152" "0.148951636604608" "0.320138335805135"
"4032" "damp_31" "0" "default" "1" "24" "18.1936475559186" "15.3549195495043" "-7.31638487212095" "0.155813463639944" "-0.0130238436320669" "-4.43328486280737" "0.428738127945449" "0.610618681538044"
"4033" "damp_32" "0" "default" "1" "24" "20.3597791243475" "12.9305889460728" "-0.0799621167793122" "0.623271850433984" "0.547926220520781" "-235.372166806821" "0.00758822783516711" "0.0563060358335045"
"4034" "damp_33" "0" "default" "1" "24" "41.9445181330855" "11.6852392123185" "0.949654812228047" "0.43990185308345" "0.327882223700139" "52.1269568397383" "0.0551214557926448" "0.170921627997586"
"4035" "damp_34" "0" "default" "1" "24" "10.6268178453672" "13.5517165466625" "4.42728413944971" "0.0341980099232808" "-0.158962388092063" "9.4615533918434" "0.840311834079556" "0.904622252385507"
"4036" "damp_35" "0" "default" "1" "24" "61.4968423999965" "14.3691417418712" "-2.54992830594608" "0.67196345142861" "0.606356141714332" "-20.9936753876634" "0.00379849158955703" "0.0417713008902019"
"4037" "damp_36" "0" "default" "1" "24" "24.2382949717506" "5.12865698863476" "-6.53732178270607" "0.149682962807886" "-0.0203804446305371" "-6.53929620288732" "0.444533406981996" "0.624344672727522"
"4038" "damp_37" "0" "default" "1" "24" "39.3907551235724" "14.9028021264868" "-10.2495139391222" "0.505471275689009" "0.406565530826811" "-3.84228527159477" "0.029577237699955" "0.116390076411499"
"4039" "damp_38" "0" "default" "1" "24" "12.1249245095127" "4.33137020351437" "2.51429544880148" "0.229005418394332" "0.0748065020731978" "7.43456834994493" "0.272431065925525" "0.46774625649037"
"4040" "damp_39" "0" "default" "1" "24" "8.4831289824765" "1.32242485167304" "0.649837058870545" "0.213910594178702" "0.0566927130144426" "21.1924697460898" "0.300164768792923" "0.494696216992746"
"4041" "damp_40" "0" "default" "1" "24" "12.8580626239963" "6.13527686699842" "2.60525063591342" "0.491727921478505" "0.390073505774206" "4.89212276299021" "0.0339219854759107" "0.125891309121126"
"4042" "damp_41" "0" "default" "1" "24" "10.0098750152883" "23.4225261715748" "-1.50500926148191" "0.726305442232106" "0.671566530678527" "-5.69906362784854" "0.00153578637097718" "0.0290620828237326"
"4043" "damp_42" "0" "default" "1" "24" "8.9677536992713" "22.094095995929" "-1.03937172657248" "0.300964053883423" "0.161156864660107" "-12.4493340975529" "0.166915836767238" "0.344608521854282"
"4044" "damp_43" "0" "default" "1" "24" "3.12222387332166" "4.64093694544215" "-0.0820628437300922" "0.180246617243604" "0.0162959406923254" "-69.9698136720091" "0.370182673330411" "0.559649451159225"
"4045" "damp_44" "0" "default" "1" "24" "279.689299692875" "8.85987544344335" "150.025984522474" "0.150614544374314" "-0.0192625467508236" "3.37814229430424" "0.442103650136152" "0.622521780785672"
"4046" "damp_45" "0" "default" "1" "24" "71.1865339559254" "0.486238967319343" "16.0339226426139" "0.508460068316971" "0.410152081980365" "4.65152211774046" "0.0286941935831548" "0.114030393574676"
"4047" "damp_46" "0" "default" "1" "24" "3.10795677952722" "22.7643776156939" "-1.20283364123408" "0.364904309792726" "0.237885171751271" "-3.42053088689138" "0.103322719391411" "0.254087015882894"
"4048" "damp_47" "0" "default" "1" "24" "3.62310776706023" "8.72574921348364" "1.54003672653881" "0.0970616225166425" "-0.083526052980029" "5.74918031374326" "0.600192495481612" "0.746455638543143"
"4049" "damp_48" "0" "default" "1" "24" "8.78886357973137" "2.8377242744076" "3.07442081144916" "0.63094755218216" "0.557137062618592" "2.99331938542484" "0.00684605606009348" "0.0540798889276753"
"4050" "damp_49" "0" "default" "1" "24" "57.7520502345025" "11.1829256348843" "-10.071595899278" "0.612579445175027" "0.535095334210033" "-5.36447461262405" "0.00872797098274658" "0.0602133215626705"
"4051" "damp_50" "0" "default" "1" "24" "17.0565499777347" "3.74627837927568" "1.23487754325741" "0.415599688697604" "0.298719626437124" "15.0269212756226" "0.0681635487997306" "0.196077153974121"
"4052" "damp_51" "0" "default" "1" "24" "21.2762533345707" "14.015986403671" "-1.99576181717101" "0.43859709194597" "0.326316510335164" "-12.6544697456522" "0.0557664873401312" "0.171877657814918"
"4053" "damp_52" "0" "default" "1" "24" "17.4522016904669" "16.8994092801144" "-0.878970374251511" "0.66103550934059" "0.593242611208708" "-17.0692076861232" "0.00447477314664591" "0.0443086101866807"
"4054" "damp_53" "0" "default" "1" "24" "25.4482360263603" "22.4014584640937" "-3.80046258825485" "0.707281026695624" "0.648737232034748" "-5.77988758969195" "0.00214908882596465" "0.0328643591240972"
"4055" "damp_54" "0" "default" "1" "24" "103.158861047663" "21.9620579278156" "13.5290788455718" "0.26998645021038" "0.123983740252456" "10.537998979584" "0.207326399523792" "0.397523164504395"
"4056" "damp_55" "0" "default" "1" "24" "12.0599849921616" "23.899381127285" "2.40764082189871" "0.627244428275464" "0.552693313930556" "4.65662252149531" "0.0071964898752912" "0.0548841521014638"
"4057" "damp_56" "0" "default" "1" "24" "80.225282315574" "16.366439789387" "2.72728796270271" "0.301428496717953" "0.161714196061544" "40.3285277864187" "0.166362074689048" "0.344111098454217"
"4058" "damp_57" "0" "default" "1" "24" "4.2759630291915" "1.8091405208971" "0.692283777742986" "0.386532418754936" "0.263838902505924" "7.17584702747883" "0.0868876570829225" "0.227531990992227"
"4059" "damp_58" "0" "default" "1" "24" "31.6644626134827" "12.215721732299" "0.858833361069082" "0.337750627866029" "0.205300753439234" "46.781884287574" "0.127381915744198" "0.289743811659673"
"4060" "damp_59" "0" "default" "1" "24" "14.5412828859011" "10.5843747505756" "-1.77348427595788" "0.36920213508222" "0.243042562098664" "-10.5468759539203" "0.0998736848340951" "0.248785115336427"
"4061" "damp_60" "0" "default" "1" "24" "14.5507765637143" "0.63741788949019" "1.40422703826472" "0.12020970874044" "-0.0557483495114719" "21.8404438724971" "0.527103409631714" "0.694038675638577"
"4062" "damp_61" "0" "default" "1" "24" "16.2979899811823" "19.7324081123094" "-10.6270115596352" "0.227847706843947" "0.0734172482127365" "-2.31384134864308" "0.274482605652664" "0.470127293607569"
"4063" "damp_62" "0" "default" "1" "24" "6.26475416137727" "18.4329344412958" "-1.59705177464633" "0.30363613406512" "0.164363360878144" "-4.84110396608847" "0.163749935743635" "0.341016526539187"
"4064" "damp_63" "0" "default" "1" "24" "10.859841791954" "16.6310353098039" "-1.96357439872574" "0.360115952363687" "0.232139142836425" "-6.59050925012796" "0.107276949746182" "0.260553421772577"
"4065" "damp_64" "0" "default" "1" "24" "7.43372602472565" "14.5537578038307" "0.457216120385032" "0.349188483123179" "0.219026179747814" "19.6263963963189" "0.116755177501267" "0.273910146405816"
"4066" "damp_65" "0" "default" "1" "24" "4.20459424389516" "3.2103418018082" "1.32654726277146" "0.328755298696788" "0.194506358436146" "3.8819519978805" "0.136271285358111" "0.302103990249248"
"4067" "damp_66" "0" "default" "1" "24" "19.3234456303399" "7.58438888968799" "-8.15093225285506" "0.205290906970061" "0.0463490883640727" "-3.80454221919101" "0.316986605465092" "0.510303299896079"
"4068" "damp_67" "0" "default" "1" "24" "16.7953020031786" "15.6010471901273" "-4.36146181985692" "0.15847438047811" "-0.00983074342626833" "-6.8093687306363" "0.422023574083022" "0.603988981903882"
"4069" "damp_68" "0" "default" "1" "24" "31.1830915521381" "7.47400665528243" "-5.71258763368277" "0.47915593793127" "0.374987125517524" "-5.41612866602933" "0.038329979462417" "0.13558623761103"
"4070" "damp_69" "0" "default" "1" "24" "52.0062478006061" "14.642377207445" "8.14129964758908" "0.589963626004952" "0.507956351205943" "7.28823526733459" "0.0115907602227833" "0.0702470316532319"
"4071" "damp_70" "0" "default" "1" "24" "617.807992486372" "23.634469072072" "2.09706299546862" "0.736219272532466" "0.68346312703896" "274.33089877852" "0.00127707177998571" "0.0281587938149324"
"4072" "damp_71" "0" "default" "1" "24" "7.7486279467809" "16.9160952363677" "0.85938737050506" "0.317689845897252" "0.181227815076703" "11.1152357120648" "0.147879908224623" "0.318769153531422"
"4073" "damp_72" "0" "default" "1" "24" "3.18515715271125" "20.6589649199545" "-0.693414603040135" "0.526737226900628" "0.432084672280754" "-4.7097674770949" "0.0237416949631084" "0.103551952818018"
"4074" "damp_73" "0" "default" "1" "24" "111.012719499556" "15.6424684450041" "-10.6867921904518" "0.788208249239933" "0.74584989908792" "-8.21179849748251" "0.000426133033970544" "0.0215038092202906"
"4075" "damp_74" "0" "default" "1" "24" "4.1825034276993" "21.0765626982526" "0.14868965488274" "0.152772082123095" "-0.0166735014522859" "57.7031590276412" "0.436517129938587" "0.617501084018062"
"4076" "damp_75" "0" "default" "1" "24" "3.9278360100831" "1.36152350883372" "1.76792901601783" "0.0979970755768421" "-0.0824035093077895" "5.90768860621102" "0.597089904065819" "0.744332382674978"
"4077" "damp_76" "0" "default" "1" "24" "88.8451326820755" "7.75903244693313" "-2.98366662533102" "0.455960624881611" "0.347152749857933" "-30.5922442740329" "0.0476597396458287" "0.155936090453336"
"4078" "damp_77" "0" "default" "1" "24" "8.93235277372269" "10.6404735119273" "0.0347405608595521" "0.404683730731426" "0.285620476877712" "299.10295985926" "0.0747719586731928" "0.207012508853601"
"4079" "damp_78" "0" "default" "1" "24" "4.60205694688072" "20.9485912201735" "-0.0678380434907204" "0.401086836385837" "0.281304203663004" "-78.2811855726952" "0.0770582768253256" "0.210960937052907"
"4080" "damp_79" "0" "default" "1" "24" "32.3142756747993" "2.94606049973927" "4.51639523850863" "0.639270969556512" "0.567125163467814" "6.38388277073419" "0.0061080906323594" "0.0512867337217637"
"4081" "damp_80" "0" "default" "1" "24" "10.0970963046204" "8.89662761936735" "2.37209766530451" "0.235241375457445" "0.0822896505489334" "6.58011482762383" "0.261590469382472" "0.45768970307097"
"4082" "damp_81" "0" "default" "1" "24" "9.09849977461309" "16.300497381095" "-1.18864165317897" "0.145201908795372" "-0.0257577094455539" "-13.8843276005228" "0.456370662701241" "0.635172019824903"
"4083" "damp_82" "0" "default" "1" "24" "12.4045989381616" "4.50241644209195" "-5.4465936169888" "0.0661519175709505" "-0.120617698914859" "-6.16864110265111" "0.710200799211244" "0.82303084611501"
"4084" "damp_83" "0" "default" "1" "24" "8.0340391469492" "6.3114720707033" "3.19082745569716" "0.379926716834668" "0.255912060201602" "2.79494900938324" "0.0916674388344374" "0.236422468271703"
"4085" "damp_84" "0" "default" "1" "24" "34.3920240625458" "16.8297975428526" "3.75809349369185" "0.67483264678841" "0.609799176146092" "7.65257344831337" "0.00363525332058412" "0.040971092752485"
"4086" "damp_85" "0" "default" "1" "24" "2.84377435149883" "23.630010353441" "-1.37811289619739" "0.116410069629758" "-0.0603079164442906" "-4.52443747811234" "0.538584424126787" "0.702612507755534"
"4087" "damp_86" "0" "default" "1" "24" "7.72193584963344" "5.02373356470278" "-2.45366538484768" "0.115218174934546" "-0.0617381900785445" "-6.96028502964334" "0.542226781728106" "0.705643637365885"
"4088" "damp_87" "0" "default" "1" "24" "64.7277539904983" "18.6884062537231" "-2.20401461300401" "0.528069647385605" "0.433683576862726" "-28.1454693087633" "0.0234093605869596" "0.102577087935613"
"4089" "damp_88" "0" "default" "1" "24" "38.8010703401991" "6.5855582204876" "8.73072592797063" "0.62465995449321" "0.549591945391852" "3.90659581509513" "0.00744945518058582" "0.0559339630135515"
"4090" "damp_89" "0" "default" "1" "24" "13.6187488118442" "23.9031355444901" "-2.72114232894331" "0.564271125122862" "0.477125350147435" "-5.49038309614106" "0.0157065826353935" "0.0822150091458356"
"4091" "damp_90" "0" "default" "1" "24" "33.1718477062192" "12.1227468911669" "-9.77499065052608" "0.129372100080706" "-0.0447534799031533" "-7.22747670318998" "0.500222130592623" "0.670702515421606"
"4092" "damp_91" "0" "default" "1" "24" "61.3180097295447" "21.1563901559721" "-7.93248580376428" "0.412555538661805" "0.295066646394166" "-9.47442011171873" "0.069957465549539" "0.199154275632746"
"4093" "damp_92" "0" "default" "1" "24" "30.8746387139346" "11.1936870193346" "7.12116785277627" "0.352331985358708" "0.22279838243045" "5.36415731989432" "0.113962573743803" "0.269937190176966"
"4094" "damp_93" "0" "default" "1" "24" "19.8476841439387" "16.7662414402892" "1.45109246925109" "0.565102333902808" "0.47812280068337" "14.7591850394306" "0.0155573414997325" "0.0818415860818067"
"4095" "damp_94" "0" "default" "1" "24" "9.25373791182749" "13.3126292486759" "1.6300395992422" "0.479357813463014" "0.375229376155617" "5.97238994098115" "0.0382557548568914" "0.135483594515023"
"4096" "damp_95" "0" "default" "1" "24" "136.596457697935" "13.0772981012482" "16.0935089168001" "0.574517029155196" "0.489420434986236" "9.32547098385323" "0.0139447558457299" "0.0772368148555027"
"4097" "damp_96" "0" "default" "1" "24" "9.63073649637116" "5.70242708911616" "1.16816502898204" "0.38612139529483" "0.263345674353797" "9.51470954750136" "0.0871791211625456" "0.228054775930559"
"4098" "damp_97" "0" "default" "1" "24" "206.931064954955" "4.1215627814941" "267.148541612279" "0.0912744326985481" "-0.0904706807617424" "1.7777977808471" "0.619674658680796" "0.760434917911423"
"4099" "damp_98" "0" "default" "1" "24" "92.1337176897003" "20.2084728788837" "36.7148618407296" "0.384175510368524" "0.261010612442229" "2.84738345988912" "0.0885696193078436" "0.230408767178571"
"4100" "damp_99" "0" "default" "1" "24" "7.39707461230156" "6.41426132595862" "-4.58838691790908" "0.14832696609766" "-0.0220076406828078" "-2.97193136651595" "0.448089206754003" "0.627416149986511"
"4101" "damp_100" "0" "default" "1" "24" "6.1810210838924" "16.119334813808" "0.394486565150494" "0.58490037463516" "0.501880449562192" "14.5523087987352" "0.012324284269164" "0.0726276676430901"
"4102" "damp_101" "0" "default" "1" "24" "7.51931304493753" "18.5645976543191" "-0.959170411465618" "0.409137826520916" "0.290965391825099" "-10.4318721365551" "0.0720163221677472" "0.202344711071576"
"4103" "damp_102" "0" "default" "1" "24" "23.7329142877025" "16.3332010531626" "0.88227194641948" "0.580331134861363" "0.496397361833635" "24.8378178733603" "0.0130176848225096" "0.0745547619835774"
"4104" "damp_103" "0" "default" "1" "24" "3.78112711720227" "1.41738813715779" "1.46035771882525" "0.0416656124604171" "-0.150001265047499" "11.6947026256883" "0.808323788903459" "0.886231603502247"
"4105" "damp_104" "0" "default" "1" "24" "10.9619244483674" "1.85318006062105" "4.53645205546415" "0.50297299209104" "0.403567590509248" "2.45124310950826" "0.0303319228257612" "0.117981312264276"
"4106" "damp_105" "0" "default" "1" "24" "7.28896413997684" "0.642725583421505" "1.80304325479387" "0.468041550350769" "0.361649860420923" "4.59772200704142" "0.0425979361412625" "0.145060821638085"
"4107" "damp_106" "0" "default" "1" "24" "20.7685069857746" "1.49476514647074" "2.96542055275588" "0.620652503093856" "0.544783003712627" "6.53715119979921" "0.00785572213781616" "0.0572650387779839"
"4108" "damp_107" "0" "default" "1" "24" "9.65440419412774" "22.8624200241621" "1.49186784267788" "0.58442807637804" "0.501313691653648" "6.14804861641432" "0.0123945565401564" "0.0728701881035386"
"4109" "damp_108" "0" "default" "1" "24" "0.979115769822368" "23.812929264157" "0.191956035176631" "0.0857910785398664" "-0.0970507057521601" "14.9904052146684" "0.638597590471232" "0.774997075814602"
"4110" "damp_109" "0" "default" "1" "24" "18.6564419999058" "18.7963521684333" "-3.83870441515629" "0.688279755822345" "0.625935706986814" "-4.28661298125367" "0.0029432356740271" "0.0374284305367608"
"4111" "damp_110" "0" "default" "1" "24" "18.6032937227696" "15.1067266979179" "-12.3147216864953" "0.144478976592344" "-0.026625228089187" "-3.25145095194541" "0.458303771713293" "0.63661339674785"
"4112" "damp_111" "0" "default" "1" "24" "5.14208513429945" "3.82959553663377" "0.487883907442044" "0.166144650672251" "-0.000626419193299199" "19.1081757578721" "0.403137869098588" "0.589147942086418"
"4113" "damp_112" "0" "default" "1" "24" "13.1596350479387" "10.5895065774248" "-5.23605709277939" "0.200092750714625" "0.0401113008575495" "-4.2102160427377" "0.327490090577141" "0.520241660537137"
"4114" "damp_113" "0" "default" "1" "24" "5.43250177087733" "5.42739962502029" "1.24837806027024" "0.58627467112477" "0.503529605349724" "4.12069810581074" "0.0121216167645306" "0.0722597568910314"
"4115" "damp_114" "0" "default" "1" "24" "13.4558534541723" "6.14415935884788" "4.27290815914882" "0.249606773540881" "0.0995281282490575" "4.31457570440876" "0.237927436721621" "0.433158622927885"
"4116" "damp_115" "0" "default" "1" "24" "6.75658184085083" "7.24758177417253" "7.59709177521143" "0.01480901951173" "-0.182229176585924" "5.24849656079201" "0.928115735570877" "0.957551218307566"
"4117" "damp_116" "0" "default" "1" "24" "34.0414594964994" "5.33243159180768" "5.0714224910368" "0.577421775336497" "0.492906130403796" "6.23716227149549" "0.0134752109020719" "0.0756647881178108"
"4118" "damp_117" "0" "default" "1" "24" "17.9126003220527" "8.87504193280537" "2.07610853167168" "0.428784282381591" "0.314541138857909" "9.2881073084208" "0.0608136044595289" "0.182314119669257"
"4119" "damp_118" "0" "default" "1" "24" "7.06846939518996" "8.69156856657399" "-1.8833052667684" "0.388734542095124" "0.266481450514149" "-4.36050330512652" "0.0853393389322822" "0.224900030727145"
"4120" "damp_119" "0" "default" "1" "24" "8.46738336782575" "3.019647546706" "1.41967510294831" "0.398307115747154" "0.277968538896585" "6.70895220824196" "0.0788631967374509" "0.21359868545571"
"4121" "damp_120" "0" "default" "1" "24" "0.62609005316884" "15.3662782957895" "-0.185512120493835" "0.00841605179817195" "-0.189900737842194" "-37.3634795539262" "0.958622104246588" "0.97632556187648"
"4122" "damp_121" "0" "default" "1" "24" "16.5896532711729" "1.24626496104552" "4.04524941661623" "0.220485489590663" "0.0645825875087961" "6.34386307215857" "0.287820033404474" "0.48402696337704"
"4123" "damp_122" "0" "default" "1" "24" "7.40340099149333" "23.1610776720094" "0.703893926104156" "0.602900203941955" "0.523480244730346" "9.94012512167793" "0.00987411816314643" "0.0640420399732374"
"4124" "damp_123" "0" "default" "1" "24" "11.4495464539784" "6.49451830500753" "1.84684242585411" "0.349726879500151" "0.219672255400181" "7.26689017628063" "0.116273036023216" "0.27317458271153"
"4125" "damp_124" "0" "default" "1" "24" "10.8151463234078" "3.96775504272798" "0.865822224501415" "0.311161821560945" "0.173394185873134" "15.524117012747" "0.155090804255541" "0.329343406720261"
"4126" "damp_125" "0" "default" "1" "24" "176.37129295253" "15.770137569989" "-0.764233058755373" "0.166244043105622" "-0.000507148273253488" "-403.440167613096" "0.402897663750921" "0.589036120241432"
"4127" "damp_126" "0" "default" "1" "24" "8.46763510577759" "8.93395042363735" "-0.883853886970188" "0.315956493181371" "0.179147791817646" "-12.0441674191036" "0.149767859856776" "0.321264909989183"
"4128" "damp_127" "0" "default" "1" "24" "15.5524326867215" "11.741042854271" "0.23769786241304" "0.221444081709657" "0.0657328980515882" "103.350531196308" "0.286054676402189" "0.482459589148127"
"4129" "damp_128" "0" "default" "1" "24" "15.1288041243018" "8.01770852327382" "7.36743972935049" "0.334054325454129" "0.200865190544955" "2.56285692797016" "0.130976690385971" "0.295052958067925"
"4130" "damp_129" "0" "default" "1" "24" "8.8377531674978" "23.2744281410278" "1.53458806219801" "0.728812385987115" "0.674574863184538" "4.97994483171938" "0.00146672687708027" "0.0289394128428432"
"4131" "damp_130" "0" "default" "1" "24" "10.5118224055862" "23.6333722017715" "7.78414677808859" "0.486888166057217" "0.38426579926866" "1.44552909100583" "0.0355680580951533" "0.129939767202486"
"4132" "damp_131" "0" "default" "1" "24" "152.005445446219" "21.7632367122034" "36.3951523429591" "0.636770430594391" "0.564124516713269" "3.93527899456847" "0.00632274955010592" "0.0517486942344979"
"4133" "damp_132" "0" "default" "1" "24" "32.2964630283456" "21.1820430609266" "-7.83092291479485" "0.347060913540041" "0.216473096248049" "-4.96559555014487" "0.118676119258113" "0.277104078080926"
"4134" "damp_133" "0" "default" "1" "24" "13.0754143303922" "21.1550624830272" "-2.83988862298609" "0.345393463869652" "0.214472156643582" "-5.78128700895271" "0.120199230322152" "0.278766926743341"
"4135" "damp_134" "0" "default" "1" "24" "4.50789586592215" "7.31399879763322" "5.80773636611733" "0.0845655073009594" "-0.0985213912388487" "1.83074444281068" "0.64288954190514" "0.778026880000883"
"4136" "damp_135" "0" "default" "1" "24" "1.81073770793713" "23.8529576759559" "0.857028460610805" "0.208561282252598" "0.0502735387031175" "3.54308921575739" "0.310517772600026" "0.504310571179726"
"4137" "damp_136" "0" "default" "1" "24" "83.4351913782952" "8.57213642204588" "1.05289639503334" "0.63558313322851" "0.562699759874213" "69.6499246697075" "0.00642676394933983" "0.0522423004650697"
"4138" "damp_137" "0" "default" "1" "24" "2.78802535645847" "4.6068704469293" "-2.22361898587759" "0.337656372121306" "0.205187646545568" "-1.55012591081263" "0.127472590767899" "0.289890117520548"
"4139" "damp_138" "0" "default" "1" "24" "58.9350619255142" "12.276880612246" "-7.83166361771179" "0.737229631285977" "0.684675557543173" "-6.58663361474159" "0.00125280059875776" "0.0281522049458238"
"4140" "damp_139" "0" "default" "1" "24" "86.428189352839" "2.90756737995556" "32.2379947653177" "0.0437054265589276" "-0.147553488129287" "9.06280921217517" "0.799757749021642" "0.880085558147065"
"4141" "damp_140" "0" "default" "1" "24" "3.33180795294669" "8.48721045332268" "0.17469144142354" "0.272142077776732" "0.126570493332078" "26.5387476391881" "0.20428339498544" "0.393706203109985"
"4142" "damp_141" "0" "default" "1" "24" "20.8702042839605" "23.6958594549702" "0.668348804009913" "0.193118471306112" "0.0317421655673347" "54.6614334203391" "0.342017925206865" "0.534382049252681"
"4143" "damp_142" "0" "default" "1" "24" "14.3269382210202" "23.1517046942951" "-0.130446790608173" "0.496971703248675" "0.39636604389841" "-114.228145141358" "0.0322078755999134" "0.122632963516458"
"4144" "damp_143" "0" "default" "1" "24" "3.16380694806287" "14.9859596410346" "-0.344831607374861" "0.250714236185759" "0.100857083422911" "-13.1261593181799" "0.236176893610705" "0.43083678768122"
"4145" "damp_144" "0" "default" "1" "24" "5.09350113973163" "9.91144756163155" "3.07833516774447" "0.407159874199097" "0.288591849038916" "1.90884377196416" "0.0732298178365067" "0.204436348918257"
"4146" "damp_145" "0" "default" "1" "24" "0.997230639072675" "23.9667026042915" "1.10569368736963" "0.0775900062736971" "-0.106891992471563" "2.37537434018632" "0.667759381267446" "0.79647935104175"
"4147" "damp_146" "0" "default" "1" "24" "7.36966248220217" "16.7676000886746" "-2.56642626981269" "0.378158641857972" "0.253790370229566" "-3.35206819137171" "0.092981814313793" "0.238226267008593"
"4148" "damp_147" "0" "default" "1" "24" "2.43267763981259" "8.74427095211777" "-1.02197893181784" "0.239191425268897" "0.0870297103226767" "-3.41550997253288" "0.254904201274243" "0.450940208108181"
