"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6856" "contract_855" "0" "default" "1" "24" "118.85491984574" "10.7453050010109" "-47.1745407216454" "0.858868152839151" "0.717736305678302" "-10.5118476862596" "0.141131847160849" "0.347071388054849"
"6857" "contract_856" "0" "default" "1" "24" "2.29591102431572" "15.700035643537" "8.27470851762881" "0.782296155457904" "0.564592310915809" "0.28854175297329" "0.217703844542096" "0.357020742481747"
"6858" "contract_857" "0" "default" "1" "24" "1.01665444915149" "16.9257380426445" "3.34036040752774" "0.658385169685405" "0.316770339370811" "0.31297231478017" "0.341614830314595" "0.453179345569289"
"6859" "contract_858" "0" "default" "1" "24" "3.42075862861493" "13.8895373695772" "10.6021401876984" "0.879592707901134" "0.759185415802269" "0.355924523941962" "0.120407292098866" "0.335860204833909"
"6860" "contract_859" "0" "default" "1" "24" "7.41219342889267" "14.2126838959493" "13.6970974655335" "0.85167417100506" "0.703348342010121" "0.896283751342447" "0.14832582899494" "0.352568420280834"
"6861" "contract_860" "0" "default" "1" "24" "27.3579623499576" "5.29851383810974" "-92.7916541707581" "0.50791227301487" "0.0158245460297399" "-0.823816281737949" "0.49208772698513" "0.58153899837091"
"6862" "contract_861" "0" "default" "1" "24" "10.4763132068697" "9.71568230788975" "-8.91534225864508" "0.926418296387968" "0.852836592775935" "-3.40741906913666" "0.0735817036120323" "0.283999557800826"
"6863" "contract_862" "0" "default" "1" "24" "3.73089240405906" "22.6855895400792" "-17.8534288019658" "0.96101564736317" "0.92203129472634" "-0.156906723508579" "0.03898435263683" "0.226976715569898"
"6864" "contract_863" "0" "default" "1" "24" "1.22388847443807" "21.1931605514537" "0.0106918554524551" "0.784994279583806" "0.569988559167612" "347.317714535632" "0.215005720416194" "0.356170005353277"
"6865" "contract_864" "0" "default" "1" "24" "2.37210081432287" "11.2706120617987" "1.05038619022245" "0.87561537882116" "0.751230757642321" "5.4734069631784" "0.12438462117884" "0.337755257831642"
"6866" "contract_865" "0" "default" "1" "24" "4.95556858298873" "2.24880170826382" "-13.392133057785" "0.897666175022669" "0.795332350045338" "-0.279623145723596" "0.102333824977331" "0.313732462305084"
"6867" "contract_866" "0" "default" "1" "24" "231.51484178391" "5.31422675122677" "-540.553127364607" "0.715876960207252" "0.431753920414504" "-1.01275317975248" "0.284123039792748" "0.405405904746648"
"6868" "contract_867" "0" "default" "1" "24" "1.24300403722503" "0.904358827676775" "-2.95933170649367" "0.921179930311919" "0.842359860623838" "-0.561866766467697" "0.0788200696880811" "0.287331079238181"
"6869" "contract_868" "0" "default" "1" "24" "17.6124432289523" "10.650685601373" "69.2526899295996" "0.759390235703621" "0.518780471407243" "0.226318121463346" "0.240609764296379" "0.371019006745098"
"6870" "contract_869" "0" "default" "1" "24" "0.721772590754446" "10.9025703658309" "4.21584261218555" "0.415918208687522" "-0.168163582624956" "1.18499315692196" "0.584081791312478" "0.655602010656863"
"6871" "contract_870" "0" "default" "1" "24" "35.6066544317883" "12.940885876855" "168.286075059127" "0.543239767858051" "0.0864795357161015" "0.571270997515924" "0.456760232141949" "0.55285679506618"
"6872" "contract_871" "0" "default" "1" "24" "2.26188291732505" "1.50277845467873" "-4.83906936125385" "0.749136980451372" "0.498273960902744" "-0.671064249268332" "0.250863019548628" "0.37793522415381"
"6873" "contract_872" "0" "default" "1" "24" "7.20997267070886" "0.815444647992439" "-10.5384983529868" "0.893557016654787" "0.787114033309575" "-1.20340740481111" "0.106442983345213" "0.319371312514946"
"6874" "contract_873" "0" "default" "1" "24" "2.00783537404814" "19.9566384250889" "2.79457007990874" "0.8299816004884" "0.6599632009768" "1.51046612951516" "0.1700183995116" "0.353861866665572"
"6875" "contract_874" "0" "default" "1" "24" "27.5005804990428" "2.17860855208287" "-40.978482228814" "0.861542718180523" "0.723085436361046" "-0.645462225012471" "0.138457281819477" "0.346028330878771"
"6876" "contract_875" "0" "default" "1" "24" "11.4966065434148" "9.85601750786812" "-89.0200230672876" "0.71595799047118" "0.431915980942361" "-0.714944635614279" "0.28404200952882" "0.405405904746648"
"6877" "contract_876" "0" "default" "1" "24" "106.410300483812" "11.8920977410404" "184.845275317879" "0.925228421788889" "0.850456843577777" "1.16436353177236" "0.0747715782111114" "0.285029223374085"
"6878" "contract_877" "0" "default" "1" "24" "11.1387208151965" "11.6016938601966" "9.31332059724654" "0.861233955042421" "0.722467910084842" "4.1154348760646" "0.138766044957579" "0.346028330878771"
"6879" "contract_878" "0" "default" "1" "24" "58.5358318944883" "7.88536022588754" "-82.6822733697362" "0.74400579459539" "0.488011589190779" "-1.73682936791771" "0.25599420540461" "0.382496096094908"
"6880" "contract_879" "0" "default" "1" "24" "6.40483836541429" "0.626374393165777" "-47.2049441093704" "0.250957517667299" "-0.498084964665403" "-1.08600159234693" "0.749042482332701" "0.793859457140352"
"6881" "contract_880" "0" "default" "1" "24" "4.61292429462075" "15.2362248353107" "10.6141307242143" "0.889134892362691" "0.778269784725383" "0.332912002540237" "0.110865107637309" "0.325133646793156"
"6882" "contract_881" "0" "default" "1" "24" "8.06433742062501" "15.8759466445519" "16.7989909534696" "0.620569181371055" "0.241138362742111" "0.785357482253764" "0.379430818628945" "0.486540164032134"
"6883" "contract_882" "0" "default" "1" "24" "2.21482867083323" "1.24111293170851" "-5.42214485064932" "0.897676030120849" "0.795352060241697" "-0.33163806569327" "0.102323969879151" "0.313732462305084"
"6884" "contract_883" "0" "default" "1" "24" "3.39515385747929" "12.1862509540698" "13.4525571536348" "0.824514295338332" "0.649028590676664" "0.356000596124921" "0.175485704661668" "0.353861866665572"
"6885" "contract_884" "0" "default" "1" "24" "41.1803293384457" "23.6638444025429" "-48.3894498538509" "0.981126961575861" "0.962253923151723" "-1.28869638262223" "0.0188730384241386" "0.183735907987354"
"6886" "contract_885" "0" "default" "1" "24" "4.64122873267636" "7.77974011290458" "-10.9930623689013" "0.843584642534924" "0.687169285069849" "-1.63936569712502" "0.156415357465076" "0.353861866665572"
"6887" "contract_886" "0" "default" "1" "24" "17.9914490340614" "14.3512074349966" "25.3556067911349" "0.870687445160608" "0.741374890321216" "0.61359492412408" "0.129312554839392" "0.341341749579231"
"6888" "contract_887" "0" "default" "1" "24" "1.57610367018026" "3.35826981579951" "-4.06188792882015" "0.598183075906372" "0.196366151812744" "-0.404855552826966" "0.401816924093628" "0.506081235382945"
"6889" "contract_888" "0" "default" "1" "24" "2.71516101758778" "21.5811709660083" "0.525253849998406" "0.905133596143601" "0.810267192287202" "13.259668129974" "0.0948664038563991" "0.303567063474387"
"6890" "contract_889" "0" "default" "1" "24" "1.49414920930484" "2.63363799241102" "-5.8657204185713" "0.859165788455669" "0.718331576911338" "-0.65282459833461" "0.140834211544331" "0.346919723427987"
"6891" "contract_890" "0" "default" "1" "24" "11.4029947986174" "11.7925375115307" "10.3887971814734" "0.999289759026984" "0.998579518053969" "1.78535105707915" "0.00071024097301553" "0.129835235483458"
"6892" "contract_891" "0" "default" "1" "24" "1.94014330601696" "22.6832203609757" "-4.76452747277577" "0.977255871709955" "0.95451174341991" "-0.689082825544904" "0.022744128290045" "0.191712958766663"
"6893" "contract_892" "0" "default" "1" "24" "5.06497882096735" "16.9898763607493" "27.4716468136064" "0.659055500716922" "0.318111001433844" "0.194122672822585" "0.340944499283078" "0.452890893867149"
"6894" "contract_893" "0" "default" "1" "24" "1.34456525551281" "21.9022018119925" "1.41026649996325" "0.774157972438633" "0.548315944877266" "3.03851583323486" "0.225842027561367" "0.360975755148511"
"6895" "contract_894" "0" "default" "1" "24" "33.4866369937588" "23.5274894917076" "-233.161432044645" "0.977947121613764" "0.955894243227527" "-0.246713162443955" "0.0220528783862364" "0.191447001982661"
"6896" "contract_895" "0" "default" "1" "24" "2.89111646443573" "0.230116442163845" "4.54412717551624" "0.996489766741634" "0.992979533483267" "3.1873127201962" "0.00351023325836641" "0.146885502907299"
"6897" "contract_896" "0" "default" "1" "24" "4.19619173515819" "12.5849549666936" "6.46485097457603" "0.979729130540672" "0.959458261081343" "0.652196677364463" "0.0202708694593284" "0.187288656484223"
"6898" "contract_897" "0" "default" "1" "24" "3.17223675148495" "1.29040660992856" "-17.0882503609768" "0.213655601286282" "-0.572688797427436" "-0.548124306045354" "0.786344398713718" "0.82337507659632"
"6899" "contract_898" "0" "default" "1" "24" "2.20247905531052" "1.64861552718989" "-9.86681030874598" "0.960470096238362" "0.920940192476723" "-0.29168199607986" "0.0395299037616385" "0.227778387311694"
"6900" "contract_899" "0" "default" "1" "24" "1.74018706368268" "4.74726537700859" "19.0112256345638" "0.629752923420573" "0.259505846841147" "0.60499258083697" "0.370247076579427" "0.478974225846606"
"6901" "contract_900" "0" "default" "1" "24" "7.12119003003664" "0.51201790969419" "-6.45791718968584" "0.861414438560772" "0.722828877121545" "-2.58834317303775" "0.138585561439228" "0.346028330878771"
"6902" "contract_901" "0" "default" "1" "24" "0.608026206936201" "18.5210807756317" "4.57697622961896" "0.260866018981304" "-0.478267962037391" "0.248408509836084" "0.739133981018696" "0.785932700938197"
"6903" "contract_902" "0" "default" "1" "24" "1.52336399273385" "1.32507927090807" "-1.61666106006869" "0.977426658038954" "0.954853316077907" "-3.6850122731432" "0.0225733419610464" "0.191447001982661"
"6904" "contract_903" "0" "default" "1" "24" "6.80572034962057" "3.71236789384917" "-18.2320230916932" "0.864007245850962" "0.728014491701923" "-0.349330814404421" "0.135992754149038" "0.345335558093556"
"6905" "contract_904" "0" "default" "1" "24" "30.8041763020416" "12.0874100425293" "-35.3453177821745" "0.985899429440187" "0.971798858880374" "-3.23726449209894" "0.014100570559813" "0.17330310185245"
"6906" "contract_905" "0" "default" "1" "24" "15.6810952081258" "11.5807770301576" "2.99719344529496" "0.926592129351501" "0.853184258703003" "16.2398437772139" "0.0734078706484987" "0.283865520761603"
"6907" "contract_906" "0" "default" "1" "24" "4.12446485997235" "23.6043800003012" "-7.39074616931786" "0.960751123950462" "0.921502247900924" "-0.661399785595831" "0.0392488760495378" "0.227469776894054"
"6908" "contract_907" "0" "default" "1" "24" "17.0702070121653" "14.0479929918169" "45.1428890980611" "0.949209137321893" "0.898418274643785" "0.353533891603567" "0.0507908626781073" "0.251236661628944"
"6909" "contract_908" "0" "default" "1" "24" "5.26207984851709" "12.4057805656979" "11.6428300943647" "0.711601544026726" "0.423203088053451" "0.661785294923052" "0.288398455973274" "0.408496396562712"
"6910" "contract_909" "0" "default" "1" "24" "7.30705145027607" "8.7873964191969" "4.24176962989092" "0.795842406767659" "0.591684813535318" "4.29783112930467" "0.204157593232341" "0.353861866665572"
"6911" "contract_910" "0" "default" "1" "24" "4.3212734744537" "7.79063532509145" "-14.8503878667742" "0.699715233103408" "0.399430466206815" "-0.635190684112084" "0.300284766896592" "0.418329842434463"
"6912" "contract_911" "0" "default" "1" "24" "462.277722513842" "1.93506472744026" "-1055.55302670375" "0.797683934210603" "0.595367868421206" "-0.356732159328261" "0.202316065789397" "0.353861866665572"
"6913" "contract_912" "0" "default" "1" "24" "2.82589007257786" "13.3141322033091" "4.75451572873421" "0.903643009279792" "0.807286018559585" "0.476888755817609" "0.0963569907202075" "0.305731708754934"
"6914" "contract_913" "0" "default" "1" "24" "7.54449386073078" "11.4308583843897" "2.63929211199025" "0.910820130122122" "0.821640260244244" "5.19522606572577" "0.0891798698778781" "0.298209932516176"
"6915" "contract_914" "0" "default" "1" "24" "0.452458057252579" "12.1157818225077" "-0.285695038894822" "0.723166919915774" "0.446333839831549" "-10.4313501479622" "0.276833080084226" "0.399470534032072"
"6916" "contract_915" "0" "default" "1" "24" "9.78608120980608" "11.9857561076163" "33.7493412830892" "0.980737739966158" "0.961475479932315" "0.307318255827651" "0.0192622600338423" "0.184087628472863"
"6917" "contract_916" "0" "default" "1" "24" "26.6451023600374" "0.728780889611335" "-49.205248903661" "0.993361121661679" "0.986722243323358" "-0.863558780385138" "0.00663887833832078" "0.156711720432465"
"6918" "contract_917" "0" "default" "1" "24" "32.2888921149722" "9.696859931602" "-30.4179078700163" "0.869772740311814" "0.739545480623627" "-2.29870573903513" "0.130227259688186" "0.341341749579231"
"6919" "contract_918" "0" "default" "1" "24" "0.496274873618021" "6.67966291169519" "-2.94125665757951" "0.455693534049259" "-0.088612931901481" "-0.326538468774538" "0.544306465950741" "0.623165187911964"
"6920" "contract_919" "0" "default" "1" "24" "10.597998344082" "1.34192085178373" "-24.4204859040225" "0.768164332118206" "0.536328664236413" "-0.397637379848094" "0.231835667881794" "0.364559250149741"
"6921" "contract_920" "0" "default" "1" "24" "44.0228425211572" "2.35170159873405" "-140.584989808747" "0.919397503036247" "0.838795006072495" "-0.278746786705735" "0.0806024969637527" "0.289230513920714"
"6922" "contract_921" "0" "default" "1" "24" "3.63958098432633" "23.6724547402285" "-8.97591104523374" "0.867013821670397" "0.734027643340794" "-0.326124602086589" "0.132986178329603" "0.343681086432688"
"6923" "contract_922" "0" "default" "1" "24" "6.41450487045362" "0.624730722034262" "-7.65736211884939" "0.910320140294226" "0.820640280588453" "-1.15189035570931" "0.0896798597057735" "0.298209932516176"
"6924" "contract_923" "0" "default" "1" "24" "3.66414283128479" "5.54412653661444" "-6.64695043043121" "0.800868469676891" "0.601736939353781" "-1.41992758712301" "0.199131530323109" "0.353861866665572"
"6925" "contract_924" "0" "default" "1" "24" "6.51594429185622" "1.67958798125707" "-15.3204599535065" "0.892308187133875" "0.78461637426775" "-0.647259097987651" "0.107691812866125" "0.320984442945944"
"6926" "contract_925" "0" "default" "1" "24" "8.26524730192793" "5.33886092410136" "-33.7013642706859" "0.765001319749972" "0.530002639499944" "-0.256888101871904" "0.234998680250028" "0.366508646356204"
"6927" "contract_926" "0" "default" "1" "24" "37.0363836584025" "22.2035785954552" "-33.0603878934822" "0.960722939157536" "0.921445878315072" "-2.6432287244482" "0.039277060842464" "0.227486311501859"
"6928" "contract_927" "0" "default" "1" "24" "0.996261257433782" "5.9033206927012" "-9.8896961006457" "0.756499941095375" "0.51299988219075" "-0.66080363340049" "0.243500058904625" "0.372894424049962"
"6929" "contract_928" "0" "default" "1" "24" "8.59916993721112" "14.1371196296718" "17.8609583022292" "0.859260426424091" "0.718520852848183" "0.377139342497004" "0.140739573575909" "0.346842289791922"
"6930" "contract_929" "0" "default" "1" "24" "377.305338847648" "2.77312673858878" "-958.156218780729" "0.917007689295685" "0.83401537859137" "-0.343851579568419" "0.0829923107043149" "0.291745453008169"
"6931" "contract_930" "0" "default" "1" "24" "14.2887986033839" "2.00728237935112" "-25.6819015496393" "0.90983750954704" "0.819675019094079" "-0.507658928083571" "0.0901624904529603" "0.298932565662667"
"6932" "contract_931" "0" "default" "1" "24" "9.08363705335793" "13.3247471271447" "16.2133168348064" "0.971793405363882" "0.943586810727763" "0.553876475870087" "0.0282065946361184" "0.204613484087833"
"6933" "contract_932" "0" "default" "1" "24" "2.1756058750914" "23.8082104779028" "-2.63643277692888" "0.991312310236223" "0.982624620472446" "-1.24126684540489" "0.00868768976377721" "0.159113197534966"
"6934" "contract_933" "0" "default" "1" "24" "2.80194509437169" "16.4394749544811" "13.6215996635111" "0.565062541067905" "0.13012508213581" "0.378209341842739" "0.434937458932095" "0.534440577329429"
"6935" "contract_934" "0" "default" "1" "24" "1.91678053456433" "2.66092688251193" "-6.60642606631628" "0.922825942479533" "0.845651884959065" "-1.33988106367567" "0.0771740575204674" "0.285829842668398"
"6936" "contract_935" "0" "default" "1" "24" "0.618771354102629" "7.01547593791456" "-8.26349627343689" "0.0559433754617157" "-0.888113249076569" "-1.1656435274972" "0.944056624538284" "0.955083497647487"
"6937" "contract_936" "0" "default" "1" "24" "3.60934916216702" "12.4777422974163" "7.65403903268505" "0.996922449905347" "0.993844899810695" "0.699384780746168" "0.0030775500946526" "0.144813776724824"
"6938" "contract_937" "0" "default" "1" "24" "2.95665553765752" "23.2395516305521" "-0.83815463983194" "0.891853294207004" "0.783706588414008" "-8.69363300717655" "0.108146705792996" "0.321430360368267"
"6939" "contract_938" "0" "default" "1" "24" "4.5864016681787" "13.1992128474779" "5.99277163581127" "0.982486473892223" "0.964972947784447" "0.81489837117225" "0.0175135261077767" "0.181260302204093"
"6940" "contract_939" "0" "default" "1" "24" "2.96198615968464" "2.38091968693737" "-10.0957985060585" "0.611189445379724" "0.222378890759449" "-0.276565626269771" "0.388810554620276" "0.494377377185232"
"6941" "contract_940" "0" "default" "1" "24" "31.7087232185791" "21.5870835377709" "15.7934637095683" "0.935159456128541" "0.870318912257082" "4.61898854337075" "0.064840543871459" "0.274475517589989"
"6942" "contract_941" "0" "default" "1" "24" "25.1688801893135" "10.6311078678531" "49.2393716442227" "0.721200292504772" "0.442400585009544" "0.82451668840224" "0.278799707495228" "0.401045741133452"
"6943" "contract_942" "0" "default" "1" "24" "4.12072559197617" "12.1282043354662" "6.66653158026114" "0.985502306109607" "0.971004612219214" "1.1131638695063" "0.0144976938903928" "0.174671010727624"
"6944" "contract_943" "0" "default" "1" "24" "1.05011745853429" "1.42716117012587" "-2.34543187041155" "0.801864717965066" "0.603729435930133" "-0.981377262037867" "0.198135282034934" "0.353861866665572"
"6945" "contract_944" "0" "default" "1" "24" "1.8018934523364" "23.0200361496284" "-0.586123267327922" "0.988386866455943" "0.976773732911885" "-8.48541069910308" "0.0116131335440575" "0.16568673020056"
"6946" "contract_945" "0" "default" "1" "24" "2.32917673780357" "1.38964753744791" "-9.17178594818684" "0.866543471148807" "0.733086942297614" "-0.206149713700026" "0.133456528851193" "0.343806865399535"
"6947" "contract_946" "0" "default" "1" "24" "7.78197298347249" "14.3636315980547" "17.958095469406" "0.844278502764277" "0.688557005528553" "0.33915812343362" "0.155721497235723" "0.353861866665572"
"6948" "contract_947" "0" "default" "1" "24" "2.06612583952186" "16.5021419664367" "8.37621420099562" "0.811095450655216" "0.622190901310433" "0.211254026262642" "0.188904549344784" "0.353861866665572"
"6949" "contract_948" "0" "default" "1" "24" "175.565517468842" "1.89228791008809" "-339.956384063957" "0.942735917893332" "0.885471835786664" "-0.455775560517224" "0.0572640821066682" "0.264665925703088"
"6950" "contract_949" "0" "default" "1" "24" "2.13619093562625" "21.6328164758546" "1.72856919243578" "0.935870252354978" "0.871740504709956" "4.5030998655147" "0.0641297476450219" "0.273670707798272"
"6951" "contract_950" "0" "default" "1" "24" "0.390657362117567" "10.8781302875597" "4.4414235916562" "0.496249833953251" "-0.00750033209349765" "0.326203962844845" "0.503750166046749" "0.591092241050698"
"6952" "contract_951" "0" "default" "1" "24" "3.7264438201025" "22.5809091948603" "0.261210486789118" "0.776923457431965" "0.55384691486393" "38.0015680068769" "0.223076542568035" "0.358857613769618"
"6953" "contract_952" "0" "default" "1" "24" "2.76063540261872" "0.651270972103896" "-3.70497253720843" "0.984501295645628" "0.969002591291255" "-1.11098486132531" "0.0154987043543723" "0.177661453175601"
"6954" "contract_953" "0" "default" "1" "24" "6.61305895959281" "11.8866425232346" "12.1538034013903" "0.982211917837121" "0.964423835674243" "0.963926290739854" "0.0177880821628785" "0.181260302204093"
"6955" "contract_954" "0" "default" "1" "24" "9.65936823972112" "3.73180737553805" "-13.4430966444784" "0.866167791599011" "0.732335583198022" "-0.522747784103169" "0.133832208400989" "0.344122087987583"
"6956" "contract_955" "0" "default" "1" "24" "6.6862308682397" "10.6233729860994" "-0.819903379795338" "0.613153673227321" "0.226307346454641" "-21.6425676947687" "0.386846326772679" "0.492683755296917"
"6957" "contract_956" "0" "default" "1" "24" "1.378794403635" "11.9867212680002" "2.62948354827678" "0.913476032122833" "0.826952064245665" "0.967747445927407" "0.0865239678771673" "0.295204638849385"
"6958" "contract_957" "0" "default" "1" "24" "3.76155974108218" "21.7169511495991" "5.34626007661613" "0.501015731089642" "0.00203146217928385" "2.28678610587034" "0.498984268910358" "0.587228732001063"
"6959" "contract_958" "0" "default" "1" "24" "6.34518599449054" "9.15539139007801" "-4.92076900608964" "0.6884963723428" "0.376992744685601" "-3.45767759943606" "0.3115036276572" "0.427889598430219"
"6960" "contract_959" "0" "default" "1" "24" "1.52457371057611" "14.0079392075697" "3.55224690168184" "0.761045465582331" "0.522090931164663" "0.356178174756984" "0.238954534417669" "0.369742562750648"
"6961" "contract_960" "0" "default" "1" "24" "16.5396388639321" "1.17275140619422" "-17.4502779469319" "0.974593923061112" "0.949187846122224" "-2.59056541352827" "0.0254060769388881" "0.198344106691106"
"6962" "contract_961" "0" "default" "1" "24" "14.3939038862268" "13.1492949351319" "36.6707068730346" "0.974918064106596" "0.949836128213192" "0.362221331417276" "0.0250819358934039" "0.197074287436335"
"6963" "contract_962" "0" "default" "1" "24" "193.487659501773" "0.739313718048884" "-541.715166032431" "0.815224543365965" "0.630449086731931" "-0.296065037040627" "0.184775456634035" "0.353861866665572"
"6964" "contract_963" "0" "default" "1" "24" "3.83287452610774" "6.32914729384322" "-11.4658291458462" "0.739846006144268" "0.479692012288535" "-0.797529882824865" "0.260153993855732" "0.386089305506349"
"6965" "contract_964" "0" "default" "1" "24" "4.12299868803662" "12.618171790517" "15.22288494698" "0.480550081269967" "-0.0388998374600651" "0.301039578299679" "0.519449918730033" "0.603832681090148"
"6966" "contract_965" "0" "default" "1" "24" "7.94968277169205" "2.50229833216312" "-15.991487381695" "0.804826284340278" "0.609652568680555" "-0.456656866325223" "0.195173715659722" "0.353861866665572"
"6967" "contract_966" "0" "default" "1" "24" "7.38882140492623" "3.14668414332448" "-14.9258212826585" "0.726811405154964" "0.453622810309928" "-0.443746582257278" "0.273188594845036" "0.395919955271043"
"6968" "contract_967" "0" "default" "1" "24" "1.47462943131359" "11.4819209371189" "2.76956817213735" "0.991820030119662" "0.983640060239323" "0.623373192044459" "0.00817996988033831" "0.159113197534966"
"6969" "contract_968" "0" "default" "1" "24" "0.368029635434049" "22.4128977048776" "0.0841362470318735" "0.437191712546283" "-0.125616574907433" "32.9320059420505" "0.562808287453717" "0.638631231895078"
"6970" "contract_969" "0" "default" "1" "24" "1.23013600303381" "6.67032255712484" "-10.2242601784726" "0.190226203599489" "-0.619547592801022" "-0.516862285059392" "0.809773796400511" "0.844153881767023"
"6971" "contract_970" "0" "default" "1" "24" "2.3257212670186" "7.42480392256665" "-3.59588137580707" "0.825501756872865" "0.65100351374573" "-1.80229429551623" "0.174498243127135" "0.353861866665572"
"6972" "contract_971" "0" "default" "1" "24" "2.06262132135988" "9.34400052835086" "-6.46010896033077" "0.465902235230543" "-0.0681955295389136" "-1.47278789934816" "0.534097764769457" "0.615771450839956"
"6973" "contract_972" "0" "default" "1" "24" "1.03685813754345" "13.9181352410825" "2.63049299377033" "0.826726370560205" "0.653452741120411" "0.429483771281428" "0.173273629439795" "0.353861866665572"
"6974" "contract_973" "0" "default" "1" "24" "0.99394247388589" "11.8966148515187" "-1.0280867270297" "0.848473175558172" "0.696946351116344" "-2.56461617291471" "0.151526824441828" "0.353861866665572"
"6975" "contract_974" "0" "default" "1" "24" "2.14702498125559" "23.7375042218378" "-1.43990394117364" "0.909490662357237" "0.818981324714473" "-3.20224278344999" "0.0905093376427634" "0.299164595314992"
"6976" "contract_975" "0" "default" "1" "24" "6.07675422760188" "23.920637571386" "28.3570218098602" "0.931203519235469" "0.862407038470937" "1.1032261179767" "0.0687964807645315" "0.278684957480816"
"6977" "contract_976" "0" "default" "1" "24" "2.14040806605537" "13.4720015481368" "4.46711298545704" "0.906279798703445" "0.812559597406889" "0.368965078412228" "0.0937202012965553" "0.302500649724797"
"6978" "contract_977" "0" "default" "1" "24" "2.35423433996782" "16.3867637902575" "4.70638168198491" "0.801170990646186" "0.602341981292371" "0.516875188464489" "0.198829009353814" "0.353861866665572"
"6979" "contract_978" "0" "default" "1" "24" "2.96646482361892" "1.54849688720394" "-17.0847772127149" "0.954304443382658" "0.908608886765315" "-0.367148816777875" "0.0456955566173423" "0.240207639989556"
"6980" "contract_979" "0" "default" "1" "24" "3.93963393150539" "11.634746046456" "4.70573549612692" "0.980491128790821" "0.960982257581643" "1.67879884868636" "0.0195088712091787" "0.185097617213796"
"6981" "contract_980" "0" "default" "1" "24" "1.65344729349852" "20.2330145812252" "6.89421056140913" "0.863365924296832" "0.726731848593664" "1.83571108703143" "0.136634075703168" "0.345414043834917"
"6982" "contract_981" "0" "default" "1" "24" "27.344539923798" "5.54679158966678" "-218.038093310632" "0.548320664490449" "0.0966413289808976" "-1.94491510670291" "0.451679335509551" "0.548820577775882"
"6983" "contract_982" "0" "default" "1" "24" "0.853403356626839" "4.03431583593757" "-4.06483854264522" "0.711603721754896" "0.423207443509791" "-0.446752333362658" "0.288396278245104" "0.408496396562712"
"6984" "contract_983" "0" "default" "1" "24" "6.32117804451468" "1.36563230224873" "-7.33566345750991" "0.877425489582174" "0.754850979164349" "-1.18230610049039" "0.122574510417826" "0.336473304955013"
"6985" "contract_984" "0" "default" "1" "24" "2.86524135542434" "1.76562259905068" "-7.40967238032555" "0.734841655314614" "0.469683310629228" "-0.327857144617386" "0.265158344685386" "0.389773368780078"
"6986" "contract_985" "0" "default" "1" "24" "53.8952513699622" "2.64254480328012" "-114.580629958052" "0.878747679544612" "0.757495359089224" "-0.426034918175775" "0.121252320455388" "0.335860204833909"
"6987" "contract_986" "0" "default" "1" "24" "3.15682163484108" "14.7047264328603" "7.07434267012885" "0.920786453647279" "0.841572907294558" "0.378584336619204" "0.079213546352721" "0.287818199317567"
"6988" "contract_987" "0" "default" "1" "24" "0.949138991305641" "16.6060641979401" "9.9519107300279" "0.175714571626339" "-0.648570856747323" "0.486554719605822" "0.824285428373661" "0.856954886127289"
"6989" "contract_988" "0" "default" "1" "24" "13.2828699717137" "11.0145647759396" "6.7031974450657" "0.979304598820712" "0.958609197641424" "5.18258300402743" "0.0206954011792881" "0.188420388834934"
"6990" "contract_989" "0" "default" "1" "24" "2.39343264297911" "1.75785537774178" "-4.81968941699647" "0.919741743165529" "0.839483486331058" "-0.640427364230776" "0.080258256834471" "0.288968756406364"
"6991" "contract_990" "0" "default" "1" "24" "57.5052915332484" "1.11360861178665" "-172.68249649217" "0.949464920683238" "0.898929841366476" "-0.328149322648846" "0.050535079316762" "0.250971431427197"
"6992" "contract_991" "0" "default" "1" "24" "10.9358160851673" "23.881009279165" "-15.1852230249" "0.898707787860581" "0.797415575721162" "-1.85668954940663" "0.101292212139419" "0.312426359680397"
"6993" "contract_992" "0" "default" "1" "24" "2.86423905691265" "13.4285325471347" "2.19841618673316" "0.964442615224117" "0.928885230448234" "2.48665847234303" "0.0355573847758832" "0.220504006757305"
"6994" "contract_993" "0" "default" "1" "24" "6.40399180783696" "10.9543645956823" "5.5872490000212" "0.695569398904657" "0.391138797809313" "4.06569706260535" "0.304430601095343" "0.422093848389015"
"6995" "contract_994" "0" "default" "1" "24" "0.520623273497765" "9.40752379726472" "-2.03828977877094" "0.40241577082533" "-0.195168458349339" "-4.12449917667169" "0.59758422917467" "0.666864852042278"
"6996" "contract_995" "0" "default" "1" "24" "3.21082771284208" "10.7114698417394" "9.93334917186788" "0.919289557618232" "0.838579115236464" "1.77963878528739" "0.0807104423817679" "0.289276216547912"
"6997" "contract_996" "0" "default" "1" "24" "4.40898862671922" "2.86752758212447" "-13.8708209679521" "0.911757208279054" "0.823514416558107" "-0.446952478855867" "0.0882427917209463" "0.29720474860086"
"6998" "contract_997" "0" "default" "1" "24" "16.766227679742" "13.6355668018174" "31.5578765980789" "0.958199900089331" "0.916399800178661" "1.45176711067918" "0.0418000999106695" "0.231697918680161"
"6999" "contract_998" "0" "default" "1" "24" "1.62333957924796" "20.9611141726497" "-0.337019538656964" "0.903083805779381" "0.806167611558761" "-11.4385605686418" "0.0969161942206195" "0.306713610496299"
