"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1407" "peak_406" "0" "default" "1" "24" "3.72477634325831" "23.7856089347876" "-6.70653436363282" "0.310030934337272" "0.172037121204726" "-0.727841335021389" "0.156368078425171" "0.286293086331039"
"1408" "peak_407" "0" "default" "1" "24" "7.07609672106822" "7.09354277257196" "-21.4535952312686" "0.150494969363931" "-0.0194060367632822" "-0.581892644466983" "0.442414930689987" "0.5972710159045"
"1409" "peak_408" "0" "default" "1" "24" "59.185013295868" "22.1649976055259" "-73.1706357986555" "0.789752590463866" "0.747703108556639" "-0.66047638161905" "0.000410821598177513" "0.00576151288462417"
"1410" "peak_409" "0" "default" "1" "24" "7.20265959979887" "9.084867230133" "-21.5814902839476" "0.571820055088205" "0.486184066105846" "-0.312237369725907" "0.0143923466172564" "0.0478703429765322"
"1411" "peak_410" "0" "default" "1" "24" "16.4562123870443" "5.51452825915843" "-50.3773766082435" "0.505611495248954" "0.406733794298745" "-0.312557185043056" "0.0295353295574365" "0.0802987209915477"
"1412" "peak_411" "0" "default" "1" "24" "13.1773436354552" "8.53850966607232" "-62.0733047839722" "0.2727401401666" "0.12728816819992" "-0.284181212859185" "0.203445500654085" "0.347716051459748"
"1413" "peak_412" "0" "default" "1" "24" "6.84510440888637" "7.33398199238047" "-46.8139658837862" "0.229320067758195" "0.0751840813098337" "-0.209677474730256" "0.271875612451116" "0.427294147301368"
"1414" "peak_413" "0" "default" "1" "24" "17.6946591705261" "22.1326930440001" "-62.4270710555472" "0.196303487538112" "0.0355641850457346" "-0.499592511148008" "0.33532074225928" "0.49318467239632"
"1415" "peak_414" "0" "default" "1" "24" "11.3312568958075" "15.0537127517221" "-32.9252873900007" "0.324058071032663" "0.188869685239195" "-0.449957289385725" "0.141106472053438" "0.264694950987009"
"1416" "peak_415" "0" "default" "1" "24" "12.4385819072117" "13.4819896436727" "-24.2198166434348" "0.578211878336463" "0.493854254003756" "-0.523392541295575" "0.0133497067324218" "0.0453740421411521"
"1417" "peak_416" "0" "default" "1" "24" "1.60068366200024" "11.2460513770352" "-4.24875839378065" "0.288161098609535" "0.145793318331442" "-0.554269551089739" "0.182771548232789" "0.321832404443841"
"1418" "peak_417" "0" "default" "1" "24" "17.8445839946621" "0.187512146814893" "-26.4111521111031" "0.589080710588917" "0.5068968527067" "-0.651128800510465" "0.0117160884622474" "0.0416269292909306"
"1419" "peak_418" "0" "default" "1" "24" "19.5055500914274" "23.6371886539006" "-54.3547206542504" "0.22163445457997" "0.0659613454959639" "-0.565877718019192" "0.285705116252961" "0.442294435104502"
"1420" "peak_419" "0" "default" "1" "24" "35.5851618977263" "10.4819037460423" "-59.1743840993428" "0.539289511748904" "0.447147414098685" "-0.591743983651006" "0.0207558486994839" "0.062146265207898"
"1421" "peak_420" "0" "default" "1" "24" "2.37516633521321" "9.07996069325152" "-21.9767623609726" "0.0750360089767085" "-0.10995678922795" "-0.280183064330941" "0.677055280535783" "0.788023287048314"
"1422" "peak_421" "0" "default" "1" "24" "171.251894010535" "6.36808019821337" "-457.149739648496" "0.302046288253062" "0.162455545903675" "-0.48757826135272" "0.16562775145226" "0.298812448488972"
"1423" "peak_422" "0" "default" "1" "24" "26.0769801387149" "5.99065452537404" "-39.6512071507181" "0.522638826402068" "0.427166591682481" "-0.628109283365151" "0.0247876561336637" "0.0702807252041159"
"1424" "peak_423" "0" "default" "1" "24" "14.4403671486573" "10.0587185018983" "-42.3437708386548" "0.51192269303522" "0.414307231642264" "-0.369000363261996" "0.0276976599188827" "0.0763212071913101"
"1425" "peak_424" "0" "default" "1" "24" "32.1478250076988" "18.2405408386516" "-233.404354473927" "0.132051279689674" "-0.0415384643723906" "-0.259126956293903" "0.492572697437845" "0.641876943010264"
"1426" "peak_425" "0" "default" "1" "24" "8.42395956819786" "10.7596238210006" "-15.8542840914487" "0.566068540523218" "0.479282248627862" "-0.513632486368114" "0.0153852899496103" "0.050233953530933"
"1427" "peak_426" "0" "default" "1" "24" "4.17400670407524" "10.693576548879" "-17.6844641630214" "0.195353496029495" "0.0344241952353943" "-0.401495142140449" "0.337307224829217" "0.495708680443739"
"1428" "peak_427" "0" "default" "1" "24" "802.641139371081" "9.58676625141052" "-1822.86719616423" "0.675421026117234" "0.61050523134068" "-0.384268732754616" "0.00360248278998831" "0.0187807159667637"
"1429" "peak_428" "0" "default" "1" "24" "13.1932784353736" "8.09378220708456" "-33.7959252110834" "0.326466601233022" "0.191759921479626" "-0.474290667541581" "0.138610356536275" "0.261260096281532"
"1430" "peak_429" "0" "default" "1" "24" "66.3363846836835" "1.67703419788966" "-389.314477814237" "0.159568899926436" "-0.0085173200882771" "-0.308245294263068" "0.419286206389294" "0.576951247220695"
"1431" "peak_430" "0" "default" "1" "24" "4.06312387976959" "12.8273362242599" "-7.22727896731366" "0.469914042325383" "0.36389685079046" "-0.621586733691356" "0.0418534726718098" "0.104943742737613"
"1432" "peak_431" "0" "default" "1" "24" "5.10635747103517" "19.1535880123489" "-30.5454379316012" "0.196788561143126" "0.0361462733717518" "-0.259468812072257" "0.334310043475299" "0.492620291792135"
"1433" "peak_432" "0" "default" "1" "24" "13.3461233008472" "17.1218530305204" "-61.0342980697579" "0.19467132961558" "0.033605595538696" "-0.338112096038562" "0.338739469543666" "0.497082999597161"
"1434" "peak_433" "0" "default" "1" "24" "13.8939042322989" "16.6689180590852" "-40.2380288610609" "0.149856793468118" "-0.020171847838258" "-0.61455440264112" "0.444079211990072" "0.598856360413239"
"1435" "peak_434" "0" "default" "1" "24" "5.03452806477859" "10.482132546438" "-11.7070001742555" "0.275217086505323" "0.130260503806387" "-0.631925880309459" "0.200004483909095" "0.343811427254265"
"1436" "peak_435" "0" "default" "1" "24" "4.78684511995316" "22.4253880545447" "-37.3225113745166" "0.111539980891529" "-0.0661520229301655" "-0.300960983516873" "0.553591542014832" "0.695228560584902"
"1437" "peak_436" "0" "default" "1" "24" "6.05417191725687" "20.3461821137708" "-12.137212259549" "0.272344464107639" "0.126813356929167" "-0.670954294276729" "0.20399954026738" "0.348284175530216"
"1438" "peak_437" "0" "default" "1" "24" "18.5410507851146" "13.4285471643034" "-84.7910575001446" "0.0893416452698901" "-0.0927900256761318" "-0.529098203453576" "0.626292746170871" "0.749235476659008"
"1439" "peak_438" "0" "default" "1" "24" "11.1708902099237" "5.86010321018437" "-136.694789223391" "0.0627596114714917" "-0.12468846623421" "-0.223310813129121" "0.723194270800542" "0.821726782233856"
"1440" "peak_439" "0" "default" "1" "24" "3.65017525786186" "23.5387026919987" "-4.38914084469828" "0.448313644927563" "0.337976373913076" "-0.909350823935227" "0.0511047435346366" "0.122286747635632"
"1441" "peak_440" "0" "default" "1" "24" "57.2768229483615" "19.92959438154" "-168.946930387307" "0.400205530231991" "0.280246636278389" "-0.370581216308164" "0.0776269076226004" "0.168053162787841"
"1442" "peak_441" "0" "default" "1" "24" "5.15633301222624" "19.1303138868853" "-10.7436315665262" "0.262693006712417" "0.115231608054901" "-0.642267336386932" "0.217892241123172" "0.365870043101037"
"1443" "peak_442" "0" "default" "1" "24" "20.5935680764847" "9.65682411644523" "-49.2291406313745" "0.241882593273515" "0.0902591119282184" "-0.606842206454516" "0.250427686703205" "0.404389981464365"
"1444" "peak_443" "0" "default" "1" "24" "38.9955719172817" "19.285247603397" "-68.2948184489041" "0.314809950650132" "0.177771940780159" "-0.705273701669189" "0.15102722287584" "0.278612972208213"
"1445" "peak_444" "0" "default" "1" "24" "15.5428978078173" "23.031052757312" "-25.8737878665196" "0.513425843250576" "0.416111011900692" "-0.618041392689819" "0.0272737712295396" "0.0753987141304185"
"1446" "peak_445" "0" "default" "1" "24" "8.10495436506686" "13.4814499200877" "-17.4242279591827" "0.525327738016756" "0.430393285620107" "-0.513276615845407" "0.0240973491259617" "0.0687907264050299"
"1447" "peak_446" "0" "default" "1" "24" "14.9998254569264" "3.85536536485871" "-46.5072889980797" "0.508854209464642" "0.41062505135757" "-0.330588499802293" "0.0285793357754619" "0.0782410884843407"
"1448" "peak_447" "0" "default" "1" "24" "24.2247360477916" "15.0349387956718" "-55.3212029969451" "0.314566091084232" "0.177479309301078" "-0.567689642370532" "0.151296167657019" "0.278910314098745"
"1449" "peak_448" "0" "default" "1" "24" "70.1778126640006" "23.4124995030236" "-119.857573892814" "0.718946666244016" "0.662735999492819" "-0.503181499042557" "0.00175365317370535" "0.0120338021901178"
"1450" "peak_449" "0" "default" "1" "24" "4.04132377157229" "7.86082384038126" "-6.16046484416849" "0.565659105176264" "0.478790926211517" "-0.608011816634521" "0.0154580108824517" "0.0503564382655269"
"1451" "peak_450" "0" "default" "1" "24" "1.70761382005377" "3.47078273584977" "-7.94208176941811" "0.0859318014937204" "-0.0968818382075356" "-0.512752682860424" "0.63810624940191" "0.758747026637229"
"1452" "peak_451" "0" "default" "1" "24" "83.8755098575054" "0.738335061349688" "-253.293903377323" "0.406762552644865" "0.288115063173839" "-0.392349337612769" "0.0734755401646502" "0.161170233187095"
"1453" "peak_452" "0" "default" "1" "24" "37.5130237588317" "8.17560557825184" "-141.307170759037" "0.389750695134628" "0.267700834161554" "-0.295404898661404" "0.0846323630093021" "0.178995576447284"
"1454" "peak_453" "0" "default" "1" "24" "5.64948365526489" "17.4423415460369" "-55.6923375483177" "0.155874528823605" "-0.0129505654116735" "-0.222315441997115" "0.428583084101394" "0.585060055238935"
"1455" "peak_454" "0" "default" "1" "24" "4.22946555489751" "17.5704843725847" "-89.1965557256815" "0.0257717896102198" "-0.169073852467736" "-0.224668754732887" "0.877613925289689" "0.924183973400102"
"1456" "peak_455" "0" "default" "1" "24" "41.7219922541683" "12.5142184788233" "-106.883739712184" "0.266588755222725" "0.11990650626727" "-0.561396736792943" "0.212196307212443" "0.359211969734821"
"1457" "peak_456" "0" "default" "1" "24" "0.958263775229936" "12.7003431370426" "-4.32997697934847" "0.179717298164145" "0.0156607577969736" "-0.39574117863236" "0.371379362264971" "0.530797523740965"
"1458" "peak_457" "0" "default" "1" "24" "14.6382796167269" "18.5185125746979" "-142.068295967234" "0.0549040561035947" "-0.134115132675686" "-0.325100136415031" "0.75401415077325" "0.842473911478492"
"1459" "peak_458" "0" "default" "1" "24" "9.85784910609857" "12.6112190538539" "-19.9496560605404" "0.606433954597415" "0.527720745516898" "-0.465288179628649" "0.00944252438002713" "0.0356639466820079"
"1460" "peak_459" "0" "default" "1" "24" "7.50145778694183" "14.1837231914334" "-37.1465787586853" "0.128524095019203" "-0.0457710859769567" "-0.403411072157177" "0.502663001376385" "0.65096456500356"
"1461" "peak_460" "0" "default" "1" "24" "3.56980626319569" "1.41957632708061" "-22.1765254824082" "0.0265143604818795" "-0.168182767421745" "-0.73024789882933" "0.874274369775269" "0.921965110490649"
"1462" "peak_461" "0" "default" "1" "24" "14.0100727296103" "4.669625865067" "-118.423142354441" "0.0975146892007781" "-0.0829823729590662" "-0.261385296951419" "0.598688215244903" "0.729478320503049"
"1463" "peak_462" "0" "default" "1" "24" "7.76494563769812" "8.26928021769486" "-23.2156593762779" "0.397590586441307" "0.277108703729568" "-0.371586542473622" "0.0793338898327017" "0.170577167349437"
"1464" "peak_463" "0" "default" "1" "24" "19.7655235403411" "6.39141285143235" "-55.6288916371613" "0.23885885932821" "0.0866306311938518" "-0.524859118999809" "0.255461809340604" "0.410470333442395"
"1465" "peak_464" "0" "default" "1" "24" "9.14205918045494" "5.30065897471445" "-21.8817716698474" "0.540631882717139" "0.448758259260567" "-0.435564860879996" "0.0204552243524136" "0.0616289969533142"
"1466" "peak_465" "0" "default" "1" "24" "7.45527111646652" "1.41046276938318" "-10.8354886926531" "0.535319820674479" "0.442383784809375" "-0.687935998743056" "0.0216656010315058" "0.0637393985949623"
"1467" "peak_466" "0" "default" "1" "24" "63.5409578117925" "6.50434890621378" "-174.90840759832" "0.47143546218932" "0.365722554627185" "-0.373159105263405" "0.0412562843336588" "0.103848770633924"
"1468" "peak_467" "0" "default" "1" "24" "20.5937441441182" "18.1331073018244" "-96.3165213646865" "0.134632581556925" "-0.0384409021316898" "-0.415177154812781" "0.485291515778814" "0.635955048078027"
"1469" "peak_468" "0" "default" "1" "24" "208.874839728257" "5.48494061202287" "-346.528641040478" "0.417929647055099" "0.301515576466119" "-0.646112078558393" "0.0668155269526697" "0.150024657374845"
"1470" "peak_469" "0" "default" "1" "24" "7.4734858673762" "21.579582372317" "-38.82773543505" "0.288631106023014" "0.146357327227616" "-0.311571128608485" "0.182168949686026" "0.321079706224368"
"1471" "peak_470" "0" "default" "1" "24" "20.2200836118999" "22.0789764576965" "-182.708479693512" "0.115729666748534" "-0.0611243999017594" "-0.234808929370105" "0.540661287997202" "0.683987828403591"
"1472" "peak_471" "0" "default" "1" "24" "88.1373555112196" "23.3266185324931" "-718.724317988789" "0.119621811164608" "-0.0564538266024701" "-0.263131382304012" "0.528866882355475" "0.673481790450361"
"1473" "peak_472" "0" "default" "1" "24" "8.05781689704436" "23.5774926869418" "-24.9499620663988" "0.345796760041708" "0.21495611205005" "-0.401166838822862" "0.119829418896339" "0.234000285435777"
"1474" "peak_473" "0" "default" "1" "24" "0.867113076584728" "14.0102919975595" "-10.5301854103235" "0.144623992172373" "-0.0264512093931528" "-0.226954345885033" "0.457915478157658" "0.611471945213896"
"1475" "peak_474" "0" "default" "1" "24" "8.54950837560872" "5.80162798155685" "-26.0325592759731" "0.291432522553442" "0.149719027064131" "-0.417426497782471" "0.178610124754513" "0.316327704443671"
"1476" "peak_475" "0" "default" "1" "24" "3.2495672480528" "8.92917338438165" "-31.5776496440371" "0.132352412141927" "-0.041177105429687" "-0.200092146907596" "0.491718806353003" "0.64103872829227"
"1477" "peak_476" "0" "default" "1" "24" "16.7165594795536" "11.1882415813032" "-35.0515778269251" "0.49003584833741" "0.388043018004892" "-0.497653853698744" "0.034490400744178" "0.090289007183712"
"1478" "peak_477" "0" "default" "1" "24" "111.710739255009" "16.2765355375687" "-416.299075895413" "0.183232863204466" "0.0198794358453591" "-0.457181039047512" "0.363489003147992" "0.523279549094087"
"1479" "peak_478" "0" "default" "1" "24" "4.20363407153151" "21.659566145832" "-21.9992967465177" "0.157726172956141" "-0.0107285924526306" "-0.371514465095455" "0.423903036790987" "0.581289280194443"
"1480" "peak_479" "0" "default" "1" "24" "16.3249135654466" "3.22271923993195" "-54.0130819692236" "0.445274489750418" "0.334329387700502" "-0.322122592392684" "0.0525279789727531" "0.124793869086023"
"1481" "peak_480" "0" "default" "1" "24" "4.09903318769067" "4.30590510809087" "-29.3211339288587" "0.101478129102125" "-0.07822624507745" "-0.312666162222888" "0.585656899013428" "0.719121353028714"
"1482" "peak_481" "0" "default" "1" "24" "11.8144967139156" "6.45116818523505" "-33.6926951502101" "0.334313335898224" "0.201176003077869" "-0.443993505410587" "0.130722180495051" "0.250382027763462"
"1483" "peak_482" "0" "default" "1" "24" "23.733769378648" "0.592380503904543" "-40.4304751693858" "0.364288231744756" "0.237145878093707" "-0.708774989827634" "0.103824836455055" "0.209747144353647"
"1484" "peak_483" "0" "default" "1" "24" "69.3027065996232" "21.719945816558" "-178.05427221838" "0.298820271578954" "0.158584325894744" "-0.509591021440504" "0.169491045755423" "0.304143801518704"
"1485" "peak_484" "0" "default" "1" "24" "1.71450898354944" "6.15926284373176" "-44.1553903947064" "0.00908377623026091" "-0.189099468523687" "-0.279457024025468" "0.955398807259377" "0.974083499847358"
"1486" "peak_485" "0" "default" "1" "24" "12.6475828987267" "22.8723758674185" "-77.7037063111901" "0.0967420279611511" "-0.0839095664466187" "-0.382486034364085" "0.601255436733178" "0.731778026561735"
"1487" "peak_486" "0" "default" "1" "24" "6.74457703104131" "21.0970717454425" "-88.7126859325782" "0.0332919974659152" "-0.160049603040902" "-0.331327236904312" "0.844260690786576" "0.903831396462514"
"1488" "peak_487" "0" "default" "1" "24" "4.35037221582952" "2.95611517619086" "-116.692172584217" "0.00620579252589881" "-0.192553048968921" "-0.334644136286384" "0.96935377341968" "0.982210989178944"
"1489" "peak_488" "0" "default" "1" "24" "2.11369424435673" "4.41512066031805" "-19.2650701329982" "0.063425257391983" "-0.12388969112962" "-0.310172714240415" "0.720629784565615" "0.819913904656781"
"1490" "peak_489" "0" "default" "1" "24" "152.652463898642" "13.259648125716" "-310.726154435033" "0.455513860725863" "0.346616632871036" "-0.529179669901923" "0.0478557517733051" "0.116154737313847"
"1491" "peak_490" "0" "default" "1" "24" "9.79377698850561" "4.58688296550715" "-22.3806661062863" "0.41460328692071" "0.297523944304852" "-0.472601803097285" "0.068746627523384" "0.153141535592795"
"1492" "peak_491" "0" "default" "1" "24" "10.2260413322258" "11.8664042941861" "-25.1366419356944" "0.332096705415289" "0.198516046498347" "-0.517100858913556" "0.132913143224788" "0.253695050403032"
"1493" "peak_492" "0" "default" "1" "24" "95.8704881374508" "14.6594179394358" "-216.264443882791" "0.278470404415936" "0.134164485299123" "-0.603997446515648" "0.195555821089161" "0.337694510515034"
"1494" "peak_493" "0" "default" "1" "24" "40.9114457330781" "22.8234055820963" "-223.56753357943" "0.343567498898015" "0.212280998677618" "-0.246028653121492" "0.121885032621821" "0.236795365390327"
"1495" "peak_494" "0" "default" "1" "24" "4.20002848856553" "20.1445754314157" "-11.3414378470561" "0.264362122528371" "0.117234547034045" "-0.499963563207538" "0.215437059758382" "0.362966404861724"
"1496" "peak_495" "0" "default" "1" "24" "4.39122429996234" "9.22637457947485" "-15.3568162754601" "0.260159715752268" "0.112191658902721" "-0.399240572403529" "0.221661299319586" "0.370671069096298"
"1497" "peak_496" "0" "default" "1" "24" "5.25375481557897" "8.00610276793196" "-10.3419499123713" "0.478990453138713" "0.374788543766455" "-0.516775075679154" "0.0383909099895297" "0.0981384791717982"
"1498" "peak_497" "0" "default" "1" "24" "6.76246162904905" "17.425655711333" "-48.0822545763353" "0.078299983855887" "-0.106040019372936" "-0.344998801450292" "0.66519346732152" "0.779412882460239"
"1499" "peak_498" "0" "default" "1" "24" "9.76300777115493" "20.9453382345746" "-40.028259119865" "0.35445954153205" "0.22535144983846" "-0.301318331039395" "0.112103024970036" "0.222587233695017"
"1500" "peak_499" "0" "default" "1" "24" "18.8068348465955" "18.6604114267117" "-56.6073773904201" "0.470025875405187" "0.364031050486225" "-0.329972254554641" "0.0418093418270875" "0.104893525017759"
"1501" "peak_500" "0" "default" "1" "24" "29.4127170498162" "14.5022272767095" "-70.8135388995644" "0.301281683582273" "0.161538020298728" "-0.543192521078534" "0.166536963057197" "0.299870125000682"
"1502" "peak_501" "0" "default" "1" "24" "9.4748817017381" "7.26570093678664" "-13.8427789754426" "0.32469397547541" "0.189632770570492" "-0.827021419479561" "0.1404439775642" "0.263767074134575"
"1503" "peak_502" "0" "default" "1" "24" "3.20088241247451" "22.6332223895362" "-12.6574138872992" "0.105746212069447" "-0.0731045455166635" "-0.61650294327158" "0.571878727529839" "0.708605546050543"
"1504" "peak_503" "0" "default" "1" "24" "53.849828325523" "12.436473258344" "-119.289057514546" "0.42770074204116" "0.313240890449393" "-0.515772557112304" "0.0613925841270506" "0.140486462533297"
"1505" "peak_504" "0" "default" "1" "24" "58.6503569187186" "1.94484446220714" "-86.5187462306743" "0.713273175732206" "0.655927810878647" "-0.590847731379063" "0.00193794578308726" "0.0128370862795717"
"1506" "peak_505" "0" "default" "1" "24" "0.739592107848677" "3.97346936637872" "-8.75351450836161" "0.0189659738910445" "-0.177240831330747" "-0.426122248686397" "0.908699634540172" "0.943524257121191"
"1507" "peak_506" "0" "default" "1" "24" "7.45322723353174" "8.34417922226039" "-32.7085646773975" "0.242319757243151" "0.0907837086917809" "-0.338123001415994" "0.24970648063546" "0.403877560210271"
"1508" "peak_507" "0" "default" "1" "24" "1.60608213600239" "10.6983981405405" "-16.7675663144165" "0.104691978023952" "-0.0743696263712572" "-0.230290687968943" "0.575257618458697" "0.711152371661684"
"1509" "peak_508" "0" "default" "1" "24" "1.39157798200755" "18.9180471601135" "-5.60560608995467" "0.285039915554797" "0.142047898665757" "-0.374699834110552" "0.186813811419363" "0.327065402771445"
"1510" "peak_509" "0" "default" "1" "24" "15.1409447410029" "20.1368481832503" "-40.0805940989913" "0.35516887621088" "0.226202651453056" "-0.446775786955195" "0.111488470138935" "0.221647057930288"
"1511" "peak_510" "0" "default" "1" "24" "2.33482936939179" "13.1390996910571" "-30.6625292597097" "0.0276166532232244" "-0.166860016132131" "-0.336672533779021" "0.869335795010252" "0.918430056196002"
"1512" "peak_511" "0" "default" "1" "24" "15.9768073570045" "20.0297563260922" "-32.1716015622855" "0.459197582279344" "0.351037098735213" "-0.540239620379225" "0.0462586679184631" "0.113247671879274"
"1513" "peak_512" "0" "default" "1" "24" "12.6102587279919" "17.47491925364" "-41.6276886854083" "0.198621451780668" "0.0383457421368014" "-0.462459596597367" "0.330513013557665" "0.488464751999773"
"1514" "peak_513" "0" "default" "1" "24" "32.8343948405208" "15.5047268229357" "-104.79399518361" "0.28017965539889" "0.136215586478668" "-0.420781652729683" "0.193250481973732" "0.334975622708958"
"1515" "peak_514" "0" "default" "1" "24" "7.39620285116762" "10.3440773991707" "-46.6346176286903" "0.408966500493986" "0.290759800592783" "-0.180795995864644" "0.0721207917731357" "0.158824566467366"
"1516" "peak_515" "0" "default" "1" "24" "5.98643146867356" "6.86393006310096" "-19.3181769488666" "0.284531109140469" "0.141437330968563" "-0.414329520216074" "0.187479495090891" "0.327813455094548"
"1517" "peak_516" "0" "default" "1" "24" "4.84230117843697" "14.2743197145848" "-16.6550763194658" "0.323714876244298" "0.188457851493158" "-0.366720861207562" "0.141465054678841" "0.26523190752808"
"1518" "peak_517" "0" "default" "1" "24" "5.42676171849368" "5.59441441070291" "-29.8741806107656" "0.081051882815126" "-0.102737740621849" "-0.43654494166081" "0.655322321988624" "0.772123558469886"
"1519" "peak_518" "0" "default" "1" "24" "7.07645529489002" "14.6681756925875" "-54.1920499917244" "0.158300027908841" "-0.0100399665093902" "-0.23701868342047" "0.422460942767634" "0.579869025510853"
"1520" "peak_519" "0" "default" "1" "24" "7.28240333202981" "18.1527391676906" "-12.0005916835214" "0.717030650149842" "0.66043678017981" "-0.489543135890053" "0.0018142493862443" "0.012273519833141"
"1521" "peak_520" "0" "default" "1" "24" "6.90171508181746" "6.86281030417995" "-27.1782736298608" "0.0849562626500504" "-0.0980524848199396" "-0.594640510628437" "0.641518618264001" "0.761398562367972"
"1522" "peak_521" "0" "default" "1" "24" "43.2228496888497" "17.1520062679398" "-98.1341804979046" "0.148360528819209" "-0.0219673654169494" "-0.804772795718778" "0.448000922239862" "0.60229896658989"
"1523" "peak_522" "0" "default" "1" "24" "6.68570488848933" "14.0516171581012" "-34.4362647613229" "0.126208972859041" "-0.0485492325691503" "-0.395968862570888" "0.509375325238415" "0.656334611411803"
"1524" "peak_523" "0" "default" "1" "24" "3.49648027911467" "12.5643474986865" "-18.9399688723498" "0.287145073308329" "0.144574087969995" "-0.251378351784488" "0.18407964887227" "0.323307701995045"
"1525" "peak_524" "0" "default" "1" "24" "15.4858407609077" "1.80025541278576" "-18.2184346925468" "0.564153232988218" "0.476983879585862" "-0.819949337188301" "0.0157278422411549" "0.0509891731956096"
"1526" "peak_525" "0" "default" "1" "24" "84.2889093669836" "17.5845439565835" "-108.453399930262" "0.815898542069619" "0.779078250483543" "-0.588750738718345" "0.000211488199001408" "0.00443118131241046"
"1527" "peak_526" "0" "default" "1" "24" "18.1897248856185" "2.05201644481128" "-64.2739704977725" "0.271810231399869" "0.126172277679843" "-0.394405009454131" "0.204749506194317" "0.349236298212712"
"1528" "peak_527" "0" "default" "1" "24" "51.6792555880066" "15.5155150757734" "-209.2400438928" "0.256545806368166" "0.107854967641799" "-0.342587408600886" "0.227128209719337" "0.377118536892484"
"1529" "peak_528" "0" "default" "1" "24" "15.4985232044401" "2.83644629473903" "-35.0573365948724" "0.25785276817178" "0.109423321806136" "-0.616359117864998" "0.225138806487704" "0.374493705030205"
"1530" "peak_529" "0" "default" "1" "24" "23.6528807859672" "16.7598397648543" "-51.5823730619178" "0.37943418969757" "0.255321027637084" "-0.536584913351943" "0.0920320770400189" "0.191298724006086"
"1531" "peak_530" "0" "default" "1" "24" "7.40891248366976" "2.24617116930409" "-20.8930616960437" "0.380172843251578" "0.256207411901893" "-0.422632581414962" "0.0914856548821099" "0.190414797294836"
"1532" "peak_531" "0" "default" "1" "24" "8.19200969477244" "22.3101017871469" "-78.4519925754314" "0.0974138886895791" "-0.0831033335725051" "-0.242085808885082" "0.599022633765295" "0.729721591339981"
"1533" "peak_532" "0" "default" "1" "24" "4.77259429294025" "21.1568683295201" "-22.2500525857057" "0.212661656191869" "0.0551939874302424" "-0.361579220127029" "0.30255686512512" "0.459305205130598"
"1534" "peak_533" "0" "default" "1" "24" "4.29040894263701" "19.4095118110305" "-8.75925855850899" "0.256375941695987" "0.107651130035184" "-0.668746594248817" "0.227387799975692" "0.377378666223992"
"1535" "peak_534" "0" "default" "1" "24" "3.85662780584536" "0.670161225543452" "-44.7175388007946" "0.111088323231341" "-0.0666940121223902" "-0.196634531390692" "0.555000092759633" "0.696123263438536"
"1536" "peak_535" "0" "default" "1" "24" "86.6916292829741" "23.9701148337025" "-738.541913431461" "0.0995666839104744" "-0.0805199793074307" "-0.274607260904699" "0.591912862881925" "0.724334352175011"
"1537" "peak_536" "0" "default" "1" "24" "18.8930477707159" "12.1513755426329" "-106.084133159386" "0.151341129535368" "-0.0183906445575586" "-0.334085374810655" "0.440215950914887" "0.595178891354935"
"1538" "peak_537" "0" "default" "1" "24" "46.9582231342819" "9.40836901719162" "-151.938070979198" "0.19369811579977" "0.0324377389597246" "-0.499510122891969" "0.340791201269518" "0.499095089064665"
"1539" "peak_538" "0" "default" "1" "24" "19.2428886932998" "20.2908609503362" "-50.2387047776539" "0.267132079637145" "0.120558495564574" "-0.544796540363479" "0.211411476452845" "0.35819296354045"
"1540" "peak_539" "0" "default" "1" "24" "11.3247801850333" "13.3159954889911" "-18.6190403858597" "0.457449138027684" "0.348938965633221" "-0.652591749996301" "0.047011303044687" "0.114610889514973"
"1541" "peak_540" "0" "default" "1" "24" "2.06004842176726" "13.4212920241949" "-32.9527661522985" "0.0411891549921236" "-0.150573014009452" "-0.227368900050737" "0.810335169562618" "0.88035835145501"
"1542" "peak_541" "0" "default" "1" "24" "10.186780457806" "23.515168980186" "-25.005720044738" "0.298618657688299" "0.158342389225959" "-0.543875676344251" "0.169734859178689" "0.304331358696205"
"1543" "peak_542" "0" "default" "1" "24" "7.8617456898937" "18.9054500013888" "-20.4563844144127" "0.430368520762296" "0.316442224914755" "-0.401716399712802" "0.0599749517667612" "0.138177348430243"
"1544" "peak_543" "0" "default" "1" "24" "39.6062342584644" "8.08898612659467" "-72.7297128712976" "0.556604151423231" "0.467924981707877" "-0.506225787618734" "0.0171379200684396" "0.0541404712098897"
"1545" "peak_544" "0" "default" "1" "24" "2.83097023576845" "14.4836135625651" "-11.7551390841641" "0.247729378897681" "0.0972752546772176" "-0.347349494303221" "0.240918697685186" "0.392841042771575"
"1546" "peak_545" "0" "default" "1" "24" "33.1538733376959" "21.5959640712173" "-107.758377713434" "0.244936039731676" "0.093923247678011" "-0.480842155009716" "0.245424948149826" "0.398299561765726"
"1547" "peak_546" "0" "default" "1" "24" "16.4938859369695" "17.8798822950112" "-96.4941792589498" "0.0809498252807154" "-0.102860209663141" "-0.450377450825325" "0.655686300303705" "0.772304240640406"
"1548" "peak_547" "0" "default" "1" "24" "5.5900350016845" "16.810062267075" "-9.62774084088921" "0.21229449126811" "0.0547533895217316" "-0.863801027215439" "0.303262990557957" "0.460241331685925"
