"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3917" "lTrend_916" "0" "default" "1" "24" "57.0197286252188" "17.5534380433094" "-26.3985647704737" "0.74850704612349" "0.698208455348188" "-2.10077522793387" "0.00100607210879367" "0.00561872238430074"
"3918" "lTrend_917" "0" "default" "1" "24" "155.91619647358" "9.70036552418453" "4.69890515490887" "0.721262374914243" "0.665514849897092" "28.4672942990782" "0.00168258873557803" "0.00784636620187937"
"3919" "lTrend_918" "0" "default" "1" "24" "3.75567670403264" "1.60819731690527" "17.9725687403086" "0.676271334948616" "0.61152560193834" "0.616155546544774" "0.00355554174418127" "0.0133991579678036"
"3920" "lTrend_919" "0" "default" "1" "24" "36.3242369947898" "22.6952996802817" "-38.5034313785072" "0.807931836415021" "0.769518203698025" "-1.03836168950228" "0.000261382748258265" "0.00268443242918792"
"3921" "lTrend_920" "0" "default" "1" "24" "224.526606212781" "2.37279343059972" "-5.81766914930384" "0.798654926071664" "0.758385911285997" "-30.9777039533286" "0.000330906306030165" "0.00298148636875089"
"3922" "lTrend_921" "0" "default" "1" "24" "15.1513130998107" "0.564518654008818" "1.77867318739792" "0.784191040272331" "0.741029248326797" "7.01421403326953" "0.000468109393867877" "0.00360841158552673"
"3923" "lTrend_922" "0" "default" "1" "24" "15.8275658374283" "15.9966813222774" "-35.5929969673585" "0.742316869513546" "0.690780243416256" "-0.616999408399814" "0.00113613500140186" "0.00604028207816138"
"3924" "lTrend_923" "0" "default" "1" "24" "20.8870565118652" "7.18283801373526" "-20.2633713932697" "0.847890236193617" "0.81746828343234" "-1.06068317527824" "8.14301921976401e-05" "0.00160964298470693"
"3925" "lTrend_924" "0" "default" "1" "24" "29.1674630428778" "3.98731791223203" "-33.8119625932689" "0.717209568017473" "0.660651481620968" "-1.00936018553985" "0.00180852100244011" "0.00827526249036657"
"3926" "lTrend_925" "0" "default" "1" "24" "51.5791549990339" "1.03148094326852" "-38.0720045987005" "0.748304877658683" "0.69796585319042" "-1.35300319441954" "0.00101012238779485" "0.00562030665945543"
"3927" "lTrend_926" "0" "default" "1" "24" "121.979430492551" "15.366871707833" "6.19309373853406" "0.77328989221909" "0.727947870662908" "17.2684068201047" "0.000598900143347958" "0.00418014059443372"
"3928" "lTrend_927" "0" "default" "1" "24" "21.4394329626473" "5.51410215402082" "-12.5051848188242" "0.772737055258023" "0.727284466309628" "-1.72544831321694" "0.000606237990781189" "0.0042029936341312"
"3929" "lTrend_928" "0" "default" "1" "24" "28.4308342891383" "23.8439318551851" "-37.7610618065547" "0.717087316155257" "0.660504779386309" "-0.897465790844286" "0.00181243355179228" "0.00828627143379679"
"3930" "lTrend_929" "0" "default" "1" "24" "1356.34226005922" "23.0682312158446" "-44.2825771366847" "0.821080214044108" "0.785296256852929" "-25.8870989216605" "0.000183354616773879" "0.00227161954546525"
"3931" "lTrend_930" "0" "default" "1" "24" "25.0210898732413" "23.4551763211206" "31.3207919607217" "0.610692753692091" "0.53283130443051" "0.920710042247889" "0.00894257183150682" "0.0268765820072609"
"3932" "lTrend_931" "0" "default" "1" "24" "21.8804174977209" "22.4117514779716" "6.49607248238204" "0.751620121627666" "0.701944145953199" "3.0053657726735" "0.000945326974333138" "0.0054065970882083"
"3933" "lTrend_932" "0" "default" "1" "24" "5.54373875497765" "19.901853633908" "0.476125826040214" "0.672955334142991" "0.60754640097159" "10.2014188790765" "0.0037414104129283" "0.0139155384312564"
"3934" "lTrend_933" "0" "default" "1" "24" "19.083584240366" "2.39664572507352" "24.4218077923349" "0.895044988817184" "0.874053986580621" "0.727512645641367" "1.27354969510218e-05" "0.000781178616223362"
"3935" "lTrend_934" "0" "default" "1" "24" "19.4947029435202" "15.6741754346864" "36.2758993597205" "0.811434930879187" "0.773721917055024" "0.865376831327816" "0.000238399984706206" "0.00256710303525652"
"3936" "lTrend_935" "0" "default" "1" "24" "23.5198907664345" "6.78516980472076" "34.5933719791553" "0.822833084777937" "0.787399701733525" "0.645720466859644" "0.00017454729271571" "0.00223307232373063"
"3937" "lTrend_936" "0" "default" "1" "24" "8.66766553452158" "19.492034254084" "1.39773021794226" "0.745073302527623" "0.694087963033148" "4.9645603991133" "0.0010766550927882" "0.00586503476399609"
"3938" "lTrend_937" "0" "default" "1" "24" "11.2304122004028" "13.4431657656586" "26.5512530462236" "0.789129061622913" "0.746954873947495" "0.832288428114606" "0.000416949688072821" "0.00336496446720545"
"3939" "lTrend_938" "0" "default" "1" "24" "8.16974492817" "19.2496674749475" "-29.8194186919931" "0.655443331507345" "0.586531997808814" "-0.576086172773448" "0.00485627529171428" "0.0168673912879246"
"3940" "lTrend_939" "0" "default" "1" "24" "14.1900132659974" "1.71787317476046" "-10.1701797709941" "0.738650861608514" "0.686381033930217" "-1.52422821755196" "0.00121928537147431" "0.00629677891371709"
"3941" "lTrend_940" "0" "default" "1" "24" "130.390467552181" "11.1456197860712" "-31.9592310756792" "0.803258701588281" "0.763910441905937" "-3.31789256369998" "0.000294766188737472" "0.0028392540071035"
"3942" "lTrend_941" "0" "default" "1" "24" "87.7965393159518" "20.9031026809697" "-41.2182161018662" "0.821152603606427" "0.785383124327712" "-1.67327270486564" "0.000182983997491726" "0.00227161954546525"
"3943" "lTrend_942" "0" "default" "1" "24" "14.8266761162488" "16.8314655592778" "-48.4120715741076" "0.730773751632354" "0.676928501958825" "-0.614948094577738" "0.00141444803618551" "0.00694523866092409"
"3944" "lTrend_943" "0" "default" "1" "24" "4.29012905044832" "15.0869089738533" "-11.9291670677781" "0.85413890421677" "0.824966685060124" "-0.558387853293955" "6.60233200384663e-05" "0.00146118792069709"
"3945" "lTrend_944" "0" "default" "1" "24" "6.49251499524385" "13.6195748092001" "-35.7701211399751" "0.776537931116919" "0.731845517340303" "-0.519270162548662" "0.000557210223907201" "0.00399610671598636"
"3946" "lTrend_945" "0" "default" "1" "24" "13.6069590897373" "22.2348492649083" "40.8371923479166" "0.80712448371216" "0.768549380454592" "0.657791990502447" "0.00026692269922024" "0.00270087759862254"
"3947" "lTrend_946" "0" "default" "1" "24" "18.2907281818349" "0.68559426211167" "8.20634208722478" "0.673846255158757" "0.608615506190508" "2.01987124090036" "0.00369072636200363" "0.0137709574992054"
"3948" "lTrend_947" "0" "default" "1" "24" "9.76862734736168" "0.85549620556205" "-2.87927866763839" "0.750870771256724" "0.701044925508069" "-3.29008609039013" "0.000959673312353804" "0.00545832804337737"
"3949" "lTrend_948" "0" "default" "1" "24" "418.781543410312" "23.5433985002906" "46.8106134400279" "0.697817850313287" "0.637381420375945" "7.81603899212206" "0.00251967212805171" "0.0104669159397918"
"3950" "lTrend_949" "0" "default" "1" "24" "16.4646769322363" "11.6065925420242" "-46.5538959117272" "0.932860652126854" "0.919432782552225" "-0.630774223891429" "1.36422370955458e-06" "0.000441366494267658"
"3951" "lTrend_950" "0" "default" "1" "24" "5.10758418620927" "2.30456424136708" "24.7250167978895" "0.459153269241142" "0.350983923089371" "0.586267992732344" "0.0462776230674049" "0.1022401795022"
"3952" "lTrend_951" "0" "default" "1" "24" "17.66184735829" "10.8346291696027" "14.7793758873174" "0.671602116560814" "0.605922539872977" "1.271684879023" "0.00381945807171602" "0.0140892148856057"
"3953" "lTrend_952" "0" "default" "1" "24" "6.93033749773987" "18.7067024883854" "-37.0425605100252" "0.718519013132018" "0.662222815758422" "-0.581100870490206" "0.00176703570467895" "0.008144604664721"
"3954" "lTrend_953" "0" "default" "1" "24" "17.5544602145059" "17.6807722869917" "12.3989448893642" "0.828336426012622" "0.794003711215147" "1.4918490550329" "0.000149070171415744" "0.0020600149316246"
"3955" "lTrend_954" "0" "default" "1" "24" "32.5688476491094" "2.07379344083704" "12.5597162340119" "0.877517121485836" "0.853020545783003" "2.06681191306237" "2.75662011968159e-05" "0.00104079458903044"
"3956" "lTrend_955" "0" "default" "1" "24" "27.1635117747135" "11.102163902824" "-16.1379421359165" "0.740205032661743" "0.688246039194092" "-1.63376950435684" "0.00118346023256188" "0.00619612687205175"
"3957" "lTrend_956" "0" "default" "1" "24" "6.15858961043284" "17.1247063394081" "18.0023293762072" "0.751602467295194" "0.701922960754232" "0.751052567484764" "0.000945662981610251" "0.0054065970882083"
"3958" "lTrend_957" "0" "default" "1" "24" "31.9022319112366" "10.2046970986595" "2.92591070743996" "0.782541303131893" "0.739049563758271" "8.88032266462968" "0.000486277198334495" "0.0036940947387289"
"3959" "lTrend_958" "0" "default" "1" "24" "32.4518254773994" "10.0167094366465" "-22.0443057832487" "0.856302144997812" "0.827562573997374" "-1.25354923253429" "6.12705003699698e-05" "0.00141878825837525"
"3960" "lTrend_959" "0" "default" "1" "24" "5.34052565227616" "2.46882691048207" "41.2706810667175" "0.643444361082203" "0.572133233298643" "0.604610492922799" "0.00576283978782277" "0.0191688048581949"
"3961" "lTrend_960" "0" "default" "1" "24" "73.4987690764222" "12.8229051592141" "-51.8747636810088" "0.903882943710772" "0.884659532452927" "-1.21094834448388" "8.20355903030645e-06" "0.000649202513189719"
"3962" "lTrend_961" "0" "default" "1" "24" "44.1599237755537" "21.4505677066662" "38.7867930506901" "0.671123493442082" "0.605348192130498" "1.29106656560466" "0.00384737264527835" "0.0141731745137514"
"3963" "lTrend_962" "0" "default" "1" "24" "794.513751610355" "0.0948252581115712" "-30.0900910660964" "0.854545458351481" "0.825454550021777" "-22.3615442026318" "6.51083112065409e-05" "0.00146118792069709"
"3964" "lTrend_963" "0" "default" "1" "24" "26.5310427301949" "5.73191287684035" "-17.1570067389722" "0.675771180130141" "0.610925416156169" "-1.74132369180212" "0.00358309297723103" "0.0134656722752106"
"3965" "lTrend_964" "0" "default" "1" "24" "21.0701431013882" "23.7201440088276" "-8.14037114104347" "0.692799950800403" "0.631359940960483" "-2.30350000171193" "0.0027359389644972" "0.0111464180035071"
"3966" "lTrend_965" "0" "default" "1" "24" "21.419278919327" "22.6732856362102" "4.17960694857661" "0.674182295791996" "0.609018754950395" "4.51937925042645" "0.00367175247292173" "0.0137191838322483"
"3967" "lTrend_966" "0" "default" "1" "24" "20.2931624248771" "23.7838471559505" "2.72855507008485" "0.680546381731356" "0.616655658077627" "6.63785577466288" "0.00332689471789016" "0.0127778777572597"
"3968" "lTrend_967" "0" "default" "1" "24" "4.40200888289175" "19.7253585061686" "-41.3960166295861" "0.757574958658601" "0.709089950390321" "-0.589896122155193" "0.000837312147184299" "0.00504957983499303"
"3969" "lTrend_968" "0" "default" "1" "24" "5.12286016018434" "10.5531508055347" "-17.7848392256229" "0.752088671610579" "0.702506405932695" "-0.660437888867784" "0.000936444109694512" "0.00536504437845814"
"3970" "lTrend_969" "0" "default" "1" "24" "18.4987033576443" "3.26505728565676" "-28.0311552730034" "0.810604557778819" "0.772725469334582" "-0.861033611704492" "0.000243695560612212" "0.00258958677159921"
"3971" "lTrend_970" "0" "default" "1" "24" "11.651760770116" "6.95931197713059" "-37.9854424485882" "0.705636629619315" "0.646763955543178" "-0.701559368596556" "0.00221013516288049" "0.00955640204075683"
"3972" "lTrend_971" "0" "default" "1" "24" "19.192723915701" "7.50402935578276" "43.4744537406224" "0.683674002417933" "0.62040880290152" "0.639523756490012" "0.00316719229079876" "0.0123718448859327"
"3973" "lTrend_972" "0" "default" "1" "24" "3.50859303170194" "21.0789822004729" "-14.5228190195928" "0.715862316581093" "0.659034779897312" "-0.632240590336284" "0.00185201362172838" "0.00841129225392739"
"3974" "lTrend_973" "0" "default" "1" "24" "6.11677234443026" "8.19360794234754" "42.3822132215432" "0.75558386607591" "0.706700639291092" "0.589031283021809" "0.000872266817732115" "0.00516968480336921"
"3975" "lTrend_974" "0" "default" "1" "24" "7.15368417035131" "14.1220785120794" "30.101033696399" "0.741311758300576" "0.689574109960691" "0.670604115317727" "0.00115846640691131" "0.00612945188841961"
"3976" "lTrend_975" "0" "default" "1" "24" "73.8512364644069" "8.25988023072484" "-4.69308390947187" "0.647584756877467" "0.577101708252961" "-14.6354680638616" "0.00543592459925724" "0.018355373126476"
"3977" "lTrend_976" "0" "default" "1" "24" "7.73581026945565" "1.90712042439607" "29.2878118976145" "0.842820768345795" "0.811384922014954" "0.623072261839669" "9.59347188902449e-05" "0.00172773865295859"
"3978" "lTrend_977" "0" "default" "1" "24" "6.96235590388986" "3.89755426118777" "-24.3656489829046" "0.668750393685731" "0.602500472422877" "-0.757858264989565" "0.00398819930944527" "0.014555471932282"
"3979" "lTrend_978" "0" "default" "1" "24" "21.7724892488149" "20.6245123858391" "28.079588960501" "0.679896640907732" "0.615875969089279" "1.03337722923778" "0.00336086569494642" "0.012846356128275"
"3980" "lTrend_979" "0" "default" "1" "24" "12.8978182842329" "14.4245758387801" "-36.6408794280214" "0.633241086982552" "0.559889304379062" "-0.76904583644641" "0.00663595427090091" "0.0213250064212416"
"3981" "lTrend_980" "0" "default" "1" "24" "25.3366997693079" "9.95719020690961" "-23.7694351236346" "0.888618592953944" "0.866342311544733" "-1.00674006445188" "1.71420792853816e-05" "0.000854164792078646"
"3982" "lTrend_981" "0" "default" "1" "24" "534.143720056881" "8.50777507971827" "67.4368116551053" "0.426137396784082" "0.311364876140898" "8.77171242671297" "0.0622357059887295" "0.130498049156695"
"3983" "lTrend_982" "0" "default" "1" "24" "5.16597049293579" "3.57776944228198" "-45.015712196978" "0.631694111900854" "0.558032934281024" "-0.621070289093314" "0.0067770908850272" "0.0217024744498688"
"3984" "lTrend_983" "0" "default" "1" "24" "14.3644662498828" "19.5057014040804" "6.66786639400449" "0.738957926847658" "0.68674951221719" "1.96769829920641" "0.00121213934821807" "0.0062716523190963"
"3985" "lTrend_984" "0" "default" "1" "24" "14.1111805339997" "1.27612484563225" "15.8095536558996" "0.790585229096153" "0.748702274915383" "0.906301601419849" "0.000402750933023555" "0.00333102275433015"
"3986" "lTrend_985" "0" "default" "1" "24" "160.502814096645" "2.51223521801347" "47.4473183022958" "0.775589694738391" "0.730707633686069" "2.77263286181074" "0.000569133281112189" "0.0040573338251679"
"3987" "lTrend_986" "0" "default" "1" "24" "10.3974044101613" "0.114169766359915" "0.159204856032483" "0.905037724092367" "0.886045268910841" "51.1198348792961" "7.72245831703877e-06" "0.000644777269357345"
"3988" "lTrend_987" "0" "default" "1" "24" "15.8309288274229" "4.71069161552908" "34.1314981756558" "0.625250474005203" "0.550300568806244" "0.625800587676489" "0.00739103843989775" "0.0232422592449615"
"3989" "lTrend_988" "0" "default" "1" "24" "35.6998174842111" "12.1170531335038" "-13.8189407257453" "0.718210458240314" "0.661852549888376" "-2.22600609935426" "0.00177674194037736" "0.00817063601344103"
"3990" "lTrend_989" "0" "default" "1" "24" "7.70587048909986" "20.8809808581174" "-35.580020135913" "0.692702262640308" "0.63124271516837" "-0.623822167618248" "0.00274029181012314" "0.0111558881981327"
"3991" "lTrend_990" "0" "default" "1" "24" "213.61797217096" "22.4170916020049" "36.7554126128536" "0.826725542826823" "0.792070651392188" "4.62952056931913" "0.00015619701675007" "0.00210897386216451"
"3992" "lTrend_991" "0" "default" "1" "24" "36.8860965642455" "14.8534707650168" "37.7863585278127" "0.570305396937817" "0.484366476325381" "1.34314717641042" "0.0146487138335563" "0.0397882829070598"
"3993" "lTrend_992" "0" "default" "1" "24" "6.87081369228073" "17.2262333760327" "-43.5280206284153" "0.655784622256578" "0.586941546707893" "-0.602946766578491" "0.00483227166835165" "0.0168173823690829"
"3994" "lTrend_993" "0" "default" "1" "24" "34.1768241442446" "13.0161227011745" "31.0420711862545" "0.773825005823385" "0.728590006988062" "1.11427740698313" "0.000591865382071566" "0.00414947049253488"
"3995" "lTrend_994" "0" "default" "1" "24" "14.2574231110591" "9.34167217066617" "18.1898887012312" "0.656658773703684" "0.58799052844442" "0.797083546524985" "0.00477122359842619" "0.0166614157405359"
"3996" "lTrend_995" "0" "default" "1" "24" "34.1937148498904" "15.7325891650014" "-7.17614499498123" "0.874429365800823" "0.849315238960987" "-3.54875645231194" "3.12205420064382e-05" "0.00108174860450257"
"3997" "lTrend_996" "0" "default" "1" "24" "18.8322279694912" "19.6524387167784" "-37.919389176145" "0.679372268772646" "0.615246722527175" "-0.69652145049507" "0.00338848376966816" "0.0129196954822703"
"3998" "lTrend_997" "0" "default" "1" "24" "83.3904102328819" "17.2726145107184" "35.6658489472148" "0.633351043702874" "0.560021252443448" "2.17232905771472" "0.00662601272136021" "0.0213017887180035"
"3999" "lTrend_998" "0" "default" "1" "24" "6.78019022750362" "12.3301018514106" "-25.9800312041434" "0.792759780857058" "0.75131173702847" "-0.667011070626577" "0.00038226999799007" "0.00324304154496646"
"4000" "lTrend_999" "0" "default" "1" "24" "13.1469771357098" "0.542370215287314" "24.1106737651927" "0.837248345160331" "0.804698014192397" "0.657881768795239" "0.000114189735131331" "0.00182933232241107"
"4001" "lTrend_1000" "0" "default" "1" "24" "13.3046765588248" "0.347976078937067" "-45.2756986969917" "0.793405117442733" "0.752086140931279" "-0.72678843077026" "0.000376355093712366" "0.00322579290693047"
"4002" "damp_1" "0" "default" "1" "24" "7.91342868666919" "22.3978536040013" "-1.69240975811334" "0.533995060884737" "0.440794073061685" "-4.62991907180949" "0.0219761999918459" "0.0556359493464452"
"4003" "damp_2" "0" "default" "1" "24" "7.86551569122373" "21.5089798699374" "2.11324721962054" "0.600943979155337" "0.521132774986404" "3.42345435453635" "0.0101197396256749" "0.0296608408959297"
"4004" "damp_3" "0" "default" "1" "24" "137.264330922218" "20.0666223447053" "23.9480892237716" "0.678537702639116" "0.614245243166939" "5.12042401673095" "0.00343281358768266" "0.0130435058599341"
"4005" "damp_4" "0" "default" "1" "24" "14.9329243738805" "7.4362215902496" "0.31529592400677" "0.506970789535223" "0.408364947442267" "46.4374573391432" "0.0291315272302601" "0.0700366848752776"
"4006" "damp_5" "0" "default" "1" "24" "19.9039051113973" "6.13125382226175" "0.887956205195951" "0.660328287585579" "0.592393945102695" "20.0510571788668" "0.00452164959216905" "0.0160238870856506"
"4007" "damp_6" "0" "default" "1" "24" "150.08704169813" "17.7813065948308" "20.3374020741941" "0.322794837821203" "0.187353805385444" "9.1054103850414" "0.14242994280186" "0.25433918357475"
"4008" "damp_7" "0" "default" "1" "24" "24.0615765809131" "1.57483026440665" "1.12000561264554" "0.748676953333644" "0.698412344000373" "17.9283236933351" "0.00100267821469302" "0.00561180938458798"
"4009" "damp_8" "0" "default" "1" "24" "4.64775777930748" "12.872420147383" "-2.14245306916166" "0.693762907872147" "0.632515489446576" "-1.94356750256078" "0.00269332623449769" "0.0110136017024069"
"4010" "damp_9" "0" "default" "1" "24" "3.13351801051802" "10.4155419412097" "-0.292282767892806" "0.504623679313009" "0.405548415175611" "-11.0495867473181" "0.0298315772508648" "0.0715073762823084"
"4011" "damp_10" "0" "default" "1" "24" "6.33344918649505" "3.68732016070911" "1.53733762838833" "0.537478985191235" "0.444974782229483" "3.99807669326946" "0.0211669044451037" "0.0538972103926252"
"4012" "damp_11" "0" "default" "1" "24" "75.924156286472" "15.4375391279743" "-6.3203556820456" "0.571395349766084" "0.4856744197193" "-11.1319737228948" "0.0144638661281582" "0.0393623274145819"
"4013" "damp_12" "0" "default" "1" "24" "13.2522746902972" "11.2052731636798" "-5.4240791268417" "0.399771132239078" "0.279725358686893" "-2.81857762726835" "0.0779084194940196" "0.156700057493914"
"4014" "damp_13" "0" "default" "1" "24" "14.0638333942961" "17.9373261749212" "1.16251466127374" "0.600776758388457" "0.520932110066148" "13.0094775694746" "0.0101409603234496" "0.0297072073390001"
"4015" "damp_14" "0" "default" "1" "24" "8.43621221882199" "17.4353657216568" "0.00148849709851618" "0.227975390716325" "0.0735704688595904" "8323.63816965461" "0.274255737110001" "0.420051950460876"
"4016" "damp_15" "0" "default" "1" "24" "8.37643444013404" "3.06694823864966" "1.59149873596157" "0.653433739478743" "0.584120487374492" "4.68921497076186" "0.00499955558803267" "0.0172940602101759"
"4017" "damp_16" "0" "default" "1" "24" "160.214524022026" "1.63860874946399" "10.1686540223116" "0.643122409864645" "0.571746891837574" "14.6122033339863" "0.00578890454021219" "0.0192322409973827"
"4018" "damp_17" "0" "default" "1" "24" "20.8261089110795" "6.41523347490475" "0.214407099810356" "0.570135135381749" "0.484162162458099" "91.057268082585" "0.0146777587657525" "0.0398360094802066"
"4019" "damp_18" "0" "default" "1" "24" "2.28758844682494" "5.61450394942058" "-0.189332196913728" "0.449620043869496" "0.339544052643396" "-12.2797215076117" "0.0505025196593545" "0.110092690497998"
"4020" "damp_19" "0" "default" "1" "24" "23.99641412865" "13.5751432153874" "-0.0674842197552656" "0.489930793781818" "0.387916952538181" "-368.726294260266" "0.0345259411530053" "0.0802250428143343"
"4021" "damp_20" "0" "default" "1" "24" "6.35995095347066" "6.956275344536" "2.84342443248033" "0.45130789519727" "0.341569474236724" "2.29009621587019" "0.0497328738096766" "0.108694935804976"
"4022" "damp_21" "0" "default" "1" "24" "3.75932580002885" "4.41221530284089" "0.806605113862987" "0.391313286327298" "0.269575943592757" "5.26694171944721" "0.0835543587859684" "0.165741372139343"
"4023" "damp_22" "0" "default" "1" "24" "8.84575539253169" "23.0188209814037" "-2.27021709764204" "0.692251117993102" "0.630701341591722" "-4.10052717117285" "0.00276046610854785" "0.0112172616158206"
"4024" "damp_23" "0" "default" "1" "24" "4.5459557051038" "5.22683205999743" "0.664154375788461" "0.473125057181768" "0.367750068618122" "6.80761702855071" "0.0406010929096303" "0.0918765731343208"
"4025" "damp_24" "0" "default" "1" "24" "6.58984952360113" "3.28254084084906" "-0.766189641862607" "0.709191193655049" "0.651029432386059" "-7.31486339507987" "0.00207987755857419" "0.00910411983458661"
"4026" "damp_25" "0" "default" "1" "24" "9.63886481281703" "17.2412135540809" "1.54693815402922" "0.508728497685203" "0.410474197222243" "6.03322682050332" "0.0286159297855615" "0.0691206033467669"
"4027" "damp_26" "0" "default" "1" "24" "0.893658028470535" "9.79881698945229" "0.891780892392401" "0.0718330111070909" "-0.113800386671491" "3.17359581356931" "0.688859403699941" "0.790800818273779"
"4028" "damp_27" "0" "default" "1" "24" "54.9130566789388" "0.691676291321971" "-3.32306072520278" "0.741347077907688" "0.689616493489225" "-14.0159503449412" "0.00115767577555836" "0.00612821632874976"
"4029" "damp_28" "0" "default" "1" "24" "17.4643026182935" "15.949890197702" "-2.13916372437823" "0.6120369465752" "0.53444433589024" "-7.36952320870183" "0.00878925052764756" "0.0265172122337145"
"4030" "damp_29" "0" "default" "1" "24" "3.50939325477056" "20.9596602386231" "0.950537270395188" "0.32718810319113" "0.192625723829356" "4.94028627672414" "0.137869534974911" "0.247859099844402"
"4031" "damp_30" "0" "default" "1" "24" "86.0305242070274" "5.0823280179961" "5.94642950705206" "0.556040528318299" "0.467248633981959" "13.3046929559248" "0.0172471217661661" "0.0454306368361654"
"4032" "damp_31" "0" "default" "1" "24" "13.6029122862779" "13.850174016418" "-9.26908394950125" "0.224591798415568" "0.0695101580986812" "-2.38763821380108" "0.280318623177992" "0.42684175733083"
"4033" "damp_32" "0" "default" "1" "24" "13.0321826567491" "14.5629251720675" "0.657005306383345" "0.505574672876669" "0.406689607452003" "20.5145320681983" "0.0295463302472443" "0.0708699591626008"
"4034" "damp_33" "0" "default" "1" "24" "38.0125275649215" "13.0795197253116" "-5.31064999159122" "0.624711581455955" "0.549653897747147" "-7.30545813848585" "0.00744433333221195" "0.0233431204829907"
"4035" "damp_34" "0" "default" "1" "24" "9.45789042425588" "8.2145599061303" "6.86514454087775" "0.0923547342631739" "-0.0891743188841914" "3.16731467510866" "0.616000030410814" "0.734615456406664"
"4036" "damp_35" "0" "default" "1" "24" "39.3320633119121" "14.1290102386942" "-7.18048628806905" "0.724600824252468" "0.669520989102961" "-4.62562911799116" "0.00158421156918875" "0.00750487823474431"
"4037" "damp_36" "0" "default" "1" "24" "32.7582498800644" "5.14582159261713" "-7.68529465950915" "0.660400055680174" "0.592480066816209" "-3.62903913714947" "0.00451687478956642" "0.0160121246165745"
"4038" "damp_37" "0" "default" "1" "24" "29.5137514649644" "14.9256859577816" "-9.23213751791925" "0.724148984108764" "0.668978780930517" "-2.74116230504624" "0.00159725015327794" "0.00755688244561606"
"4039" "damp_38" "0" "default" "1" "24" "16.9475574033209" "1.7202250300086" "2.36493303729886" "0.635743235445217" "0.562891882534261" "6.64768879789979" "0.00641265873713581" "0.0207835138799334"
"4040" "damp_39" "0" "default" "1" "24" "7.67157303967182" "2.15770590011498" "3.74166068278802" "0.478771613042355" "0.374525935650826" "2.12478477606025" "0.0384716045872688" "0.0877982677302816"
"4041" "damp_40" "0" "default" "1" "24" "9.23209720845203" "5.15851790551206" "2.10588574123611" "0.499273905016483" "0.399128686019779" "4.32814572304279" "0.031477564657469" "0.0746718160949232"
"4042" "damp_41" "0" "default" "1" "24" "6.53575536948206" "22.6049521262851" "0.466846979536832" "0.582495844259644" "0.498995013111572" "14.2106939758113" "0.0126853955444158" "0.035389132890838"
"4043" "damp_42" "0" "default" "1" "24" "8.24258640562618" "22.5274473255126" "-2.67969265600782" "0.534029669542858" "0.440835603451429" "-3.20055680171626" "0.0219680407024557" "0.0556280957014302"
"4044" "damp_43" "0" "default" "1" "24" "2.75256076477867" "23.9212757681139" "-0.159477579115842" "0.2006886864299" "0.0408264237158803" "-31.4971037066321" "0.326271996461665" "0.476625758443335"
"4045" "damp_44" "0" "default" "1" "24" "349.604042092084" "6.76190147262707" "52.9857055418331" "0.375160878502519" "0.250193054203023" "7.45406765346058" "0.0952447542558449" "0.184517840227949"
"4046" "damp_45" "0" "default" "1" "24" "72.3373539781036" "23.6205538620328" "6.7898278697119" "0.806345382499669" "0.767614458999602" "8.98478136452678" "0.000272357465335604" "0.00272631986772767"
"4047" "damp_46" "0" "default" "1" "24" "5.34422161519791" "21.9936427093609" "-1.37964694934676" "0.802291495657588" "0.762749794789106" "-3.22069235867357" "0.000302083325422697" "0.00286919170544976"
"4048" "damp_47" "0" "default" "1" "24" "5.27032830439342" "11.2091237006742" "-0.268534347607977" "0.367333860562229" "0.240800632674675" "-25.4539228319372" "0.101361483297508" "0.194348320772632"
"4049" "damp_48" "0" "default" "1" "24" "8.12790652394373" "2.69961505240477" "3.33922723133522" "0.690372404681184" "0.628446885617421" "2.32330413262556" "0.00284576018894023" "0.011445470595372"
"4050" "damp_49" "0" "default" "1" "24" "40.6748562697681" "11.1627645808161" "6.35221188774385" "0.591926519808696" "0.510311823770435" "6.17630375025863" "0.0113159718697544" "0.0323229526271874"
"4051" "damp_50" "0" "default" "1" "24" "13.2237929482254" "3.94924401477853" "-0.368182766332085" "0.525129000642566" "0.430154800771079" "-36.0526826431523" "0.024147837179924" "0.0598931700065758"
"4052" "damp_51" "0" "default" "1" "24" "17.3732289872879" "13.8212458043375" "-0.125926719959042" "0.399868377323412" "0.279842052788094" "-170.998594061806" "0.0778453289236218" "0.156601795566906"
"4053" "damp_52" "0" "default" "1" "24" "16.6235615535964" "15.6588125825551" "-1.88554535597457" "0.645827090420314" "0.574992508504377" "-7.77989698496659" "0.00557284156521831" "0.0186723293382277"
"4054" "damp_53" "0" "default" "1" "24" "16.6699365289007" "0.935525605188517" "-1.22530091697523" "0.876743208717591" "0.852091850461109" "-10.8049770218161" "2.84481669663439e-05" "0.00104079458903044"
"4055" "damp_54" "0" "default" "1" "24" "68.5255925218497" "21.7680852990238" "34.2492641021186" "0.442358747083656" "0.330830496500387" "2.15044815880316" "0.0539230528198433" "0.11607702172569"
"4056" "damp_55" "0" "default" "1" "24" "14.4147146875168" "23.5936247324355" "0.445847922021408" "0.845000551697962" "0.814000662037554" "26.0374539112227" "8.94645046842779e-05" "0.00167650690209039"
