"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4941" "damp_940" "0" "default" "1" "24" "119.714147064797" "10.3015688710586" "-12.3580264827652" "0.985604220377881" "0.956812661133642" "-7.13738512530598" "0.119982413803521" "0.316227762021561"
"4942" "damp_941" "0" "default" "1" "24" "53.8443991553702" "20.0707383873843" "-11.8324591221631" "0.932874790611692" "0.798624371835077" "-3.0734577768533" "0.259085332252344" "0.316227762021561"
"4943" "damp_942" "0" "default" "1" "24" "10.5517207588321" "17.7670268756648" "1.21159750423938" "0.900500933041688" "0.701502799125063" "5.67017721470146" "0.315434726937781" "0.316227762021561"
"4944" "damp_943" "0" "default" "1" "24" "2.38938870452349" "14.7192590042019" "-1.06544379514162" "0.964454829808944" "0.893364489426831" "-2.01581454054597" "0.188534267948976" "0.316227762021561"
"4945" "damp_944" "0" "default" "1" "24" "6.49922976879624" "13.3115037438847" "-2.49554530676309" "0.991351113423159" "0.974053340269478" "-2.11924180582009" "0.0929993901960691" "0.316227762021561"
"4946" "damp_945" "0" "default" "1" "24" "11.7307549920258" "21.8757245390537" "2.24784149726947" "0.977748947224238" "0.933246841672714" "3.83324963383679" "0.149167867772392" "0.316227762021561"
"4947" "damp_946" "0" "default" "1" "24" "18.6752597124309" "0.191776904122428" "7.89638050989161" "0.999813312679287" "0.99943993803786" "1.85721242477966" "0.0136633568610892" "0.316227762021561"
"4948" "damp_947" "0" "default" "1" "24" "7.84756948703256" "1.46231836961102" "3.61472860136261" "0.989275711789433" "0.967827135368299" "1.80012431809499" "0.103558139277254" "0.316227762021561"
"4949" "damp_948" "0" "default" "1" "24" "372.23017341806" "22.4014785031707" "92.2122867091928" "0.987219676596581" "0.961659029789743" "3.01889600752708" "0.113050092452059" "0.316227762021561"
"4950" "damp_949" "0" "default" "1" "24" "11.1151524254964" "8.97834383268917" "-5.70507138026025" "0.956891501702834" "0.870674505108502" "-1.36324808171312" "0.207625861339974" "0.316227762021561"
"4951" "damp_950" "0" "default" "1" "24" "4.72195541539133" "2.42393064811583" "0.963524338331425" "0.971355728515085" "0.914067185545254" "3.86369858591471" "0.169246186027677" "0.316227762021561"
"4952" "damp_951" "0" "default" "1" "24" "12.9547456746574" "11.0612292557629" "-1.96573418428786" "0.995546744712316" "0.986640234136949" "-4.91639867319454" "0.0667327152728241" "0.316227762021561"
"4953" "damp_952" "0" "default" "1" "24" "5.19595757191861" "19.2355179445874" "0.631454776586472" "0.913172822406584" "0.739518467219751" "5.50764100164399" "0.294664517024728" "0.316227762021561"
"4954" "damp_953" "0" "default" "1" "24" "16.8051290534428" "17.8773047679791" "5.32283515002843" "0.900139193920824" "0.700417581762472" "2.44167196701142" "0.316007604464158" "0.316227762021561"
"4955" "damp_954" "0" "default" "1" "24" "24.2588361989081" "0.202104615896567" "11.1228023152021" "0.99979266831821" "0.99937800495463" "1.63638029041502" "0.0143990166952466" "0.316227762021561"
"4956" "damp_955" "0" "default" "1" "24" "35.2562813153059" "11.1815637024414" "-7.7222250345897" "0.996611265277169" "0.989833795831506" "-3.44892776609126" "0.0582128398450994" "0.316227762021561"
"4957" "damp_956" "0" "default" "1" "24" "4.51172790960358" "18.6919590599543" "-0.600203345165571" "0.90433281100132" "0.712998433003959" "-5.2538210750041" "0.309301129966705" "0.316227762021561"
"4958" "damp_957" "0" "default" "1" "24" "25.7884508831104" "7.39006270520274" "-6.25379663523376" "0.916377197027011" "0.749131591081032" "-2.7261027656893" "0.28917607607302" "0.316227762021561"
"4959" "damp_958" "0" "default" "1" "24" "31.6934171660875" "11.1186319876491" "-9.00230570947264" "0.996072409496846" "0.988217228490539" "-2.64785055153504" "0.0626704914864542" "0.316227762021561"
"4960" "damp_959" "0" "default" "1" "24" "4.65345297713541" "2.19831462242584" "1.20760614974191" "0.976231731676868" "0.928695195030604" "2.78366629878391" "0.154169608947847" "0.316227762021561"
"4961" "damp_960" "0" "default" "1" "24" "34.7705334697637" "12.8291097550973" "-8.8023611241914" "0.996522637603173" "0.98956791280952" "-3.11892314265728" "0.0589691647967548" "0.316227762021561"
"4962" "damp_961" "0" "default" "1" "24" "47.1219749477205" "21.5993567374995" "10.3380964830328" "0.971875873728035" "0.915627621184104" "3.35203107893999" "0.167702493338547" "0.316227762021561"
"4963" "damp_962" "0" "default" "1" "24" "747.250833132168" "22.7774596286386" "222.123347670848" "0.992474410987437" "0.977423232962312" "2.54184788647896" "0.0867501528100252" "0.316227762021561"
"4964" "damp_963" "0" "default" "1" "24" "25.1958100829578" "5.44971896745688" "-0.02157872112547" "0.902762560849898" "0.708287682549695" "-806.01364639555" "0.311829182646688" "0.316227762021561"
"4965" "damp_964" "0" "default" "1" "24" "18.0195027618649" "2.05091382248218" "9.83496604720667" "0.979209724596988" "0.937629173790964" "1.47065615505919" "0.144188333102966" "0.316227762021561"
"4966" "damp_965" "0" "default" "1" "24" "15.8202077151028" "23.103331086807" "1.41449922381438" "0.995935471021366" "0.987806413064098" "8.43924781390534" "0.0637536585509715" "0.316227762021561"
"4967" "damp_966" "0" "default" "1" "24" "15.0680474125337" "0.333225243730334" "6.36950236401085" "0.999436579253218" "0.998309737759653" "1.87474350981523" "0.0237364855608911" "0.316227762021561"
"4968" "damp_967" "0" "default" "1" "24" "3.20299109108623" "19.1398002698872" "-0.327463689068983" "0.911325490727531" "0.733976472182593" "-6.50893107143424" "0.297782654418401" "0.316227762021561"
"4969" "damp_968" "0" "default" "1" "24" "4.34593654500774" "11.4077908438845" "-1.15012133912374" "0.998222685177661" "0.994668055532984" "-2.85088711700461" "0.0421582118019557" "0.316227762021561"
"4970" "damp_969" "0" "default" "1" "24" "17.71553685689" "4.4711473443906" "2.26226230371984" "0.919462539176058" "0.758387617528175" "5.23594814143316" "0.283791227531687" "0.316227762021561"
"4971" "damp_970" "0" "default" "1" "24" "6.2471687067483" "8.14488937032835" "0.816336409819021" "0.934821913494577" "0.804465740483731" "5.50028822417613" "0.25529999315594" "0.316227762021561"
"4972" "damp_971" "0" "default" "1" "24" "13.6376906130581" "8.62453535848176" "-0.883910618327303" "0.94761085832935" "0.842832574988051" "-10.7691064036256" "0.228886744200379" "0.316227762021561"
"4973" "damp_972" "0" "default" "1" "24" "2.83765203710219" "20.4428802307309" "0.14678669660146" "0.94275719566814" "0.82827158700442" "13.6611549649836" "0.239254685078182" "0.316227762021561"
"4974" "damp_973" "0" "default" "1" "24" "5.22237380184637" "9.65269124469066" "-1.17175977690133" "0.973052894961171" "0.919158684883514" "-3.5314994289256" "0.164155734102798" "0.316227762021561"
"4975" "damp_974" "0" "default" "1" "24" "6.58279022043918" "13.7345052130911" "0.924396047870252" "0.984999012859366" "0.954997038578097" "5.45989389956204" "0.122478517057623" "0.316227762021561"
"4976" "damp_975" "0" "default" "1" "24" "59.7441717860779" "7.74396994892591" "9.68990522391996" "0.924568369636137" "0.773705108908411" "4.30116642079761" "0.274648193811397" "0.316227762021561"
"4977" "damp_976" "0" "default" "1" "24" "5.35549418284946" "0.690906651598385" "0.400148702495275" "0.997582536542185" "0.992747609626556" "10.8474902372733" "0.0491677074695839" "0.316227762021561"
"4978" "damp_977" "0" "default" "1" "24" "7.16894237550487" "7.55591489348449" "-0.531411943018015" "0.920084644956541" "0.760253934869623" "-9.39039111363758" "0.282693040316628" "0.316227762021561"
"4979" "damp_978" "0" "default" "1" "24" "22.2346227360953" "20.412400006024" "-1.5398604096593" "0.941941563959016" "0.825824691877049" "-9.93636581455206" "0.240953182259508" "0.316227762021561"
"4980" "damp_979" "0" "default" "1" "24" "7.51602054338999" "13.2167270135348" "-2.08449571208768" "0.992545178995784" "0.977635536987353" "-3.32608104707759" "0.0863413053191552" "0.316227762021561"
"4981" "damp_980" "0" "default" "1" "24" "26.6211955918767" "9.23457755235239" "1.28708479294855" "0.963329383191703" "0.889988149575109" "14.792796543242" "0.191495735744421" "0.316227762021561"
"4982" "damp_981" "0" "default" "1" "24" "598.555386902763" "9.69912052074545" "-338.768322049891" "0.974061017842714" "0.922183053528143" "-1.56310216018915" "0.161055835526955" "0.316227762021561"
"4983" "damp_982" "0" "default" "1" "24" "4.81768297199516" "4.59123189281974" "-0.0248028507921419" "0.916782209879195" "0.750346629637585" "-166.537376528621" "0.28847493846226" "0.316227762021561"
"4984" "damp_983" "0" "default" "1" "24" "4.08001651890652" "17.9782660361106" "0.0582576304393073" "0.900004370582235" "0.700013111746706" "59.9133346188723" "0.316220855444047" "0.316227762021561"
"4985" "damp_984" "0" "default" "1" "24" "10.3075313319392" "0.442982206632764" "2.79045534710133" "0.999004735880162" "0.997014207640486" "2.77511320320053" "0.0315478068942689" "0.316227762021561"
"4986" "damp_985" "0" "default" "1" "24" "100.318329275216" "1.95158794457416" "-14.5866666148727" "0.981117998425773" "0.943353995277318" "-5.52302999514109" "0.137411795615323" "0.316227762021561"
"4987" "damp_986" "0" "default" "1" "24" "9.44924830122314" "23.2568085730051" "-0.667566783135913" "0.997203935985788" "0.991611807957365" "-10.8855771852572" "0.0528778215721063" "0.316227762021561"
"4988" "damp_987" "0" "default" "1" "24" "7.58127871845751" "5.40649807734479" "-0.15035412820102" "0.90320621297574" "0.709618638927221" "-34.542269871007" "0.311116998931688" "0.316227762021561"
"4989" "damp_988" "0" "default" "1" "24" "36.6854049773297" "13.614987183655" "0.404982638335626" "0.986959629434725" "0.960878888304176" "66.8402232683679" "0.114194441919362" "0.316227762021561"
"4990" "damp_989" "0" "default" "1" "24" "7.12337964372523" "20.8402277300971" "1.82544205963411" "0.953310050877346" "0.859930152632039" "2.81731706502368" "0.216078571641553" "0.316227762021561"
"4991" "damp_990" "0" "default" "1" "24" "117.166700888005" "21.021481373406" "63.9368701947089" "0.957995783618743" "0.87398735085623" "1.29883965228448" "0.204949301977969" "0.316227762021561"
"4992" "damp_991" "0" "default" "1" "24" "32.2210817546686" "15.3444935421226" "-2.20592893684695" "0.948434999230357" "0.845304997691071" "-10.7658114628325" "0.227079283004071" "0.316227762021561"
"4993" "damp_992" "0" "default" "1" "24" "4.94608777510367" "16.5960639677083" "-0.825548609700395" "0.916677248238695" "0.750031744716084" "-4.42711702224485" "0.288656806192588" "0.316227762021561"
"4994" "damp_993" "0" "default" "1" "24" "21.1551081373115" "11.7803582970153" "-4.72594663064448" "0.999755135167446" "0.999265405502339" "-3.37044656127139" "0.0156481574811091" "0.316227762021561"
"4995" "damp_994" "0" "default" "1" "24" "15.2462211782006" "8.57128311819338" "-4.26630404478439" "0.946190763755956" "0.838572291267868" "-2.52333859772391" "0.231968179378216" "0.316227762021561"
"4996" "damp_995" "0" "default" "1" "24" "10.9781257040574" "16.6180330534744" "-3.64341800260988" "0.916203003662609" "0.748609010987827" "-2.21859001308353" "0.289477108485958" "0.316227762021561"
"4997" "damp_996" "0" "default" "1" "24" "9.23167268656222" "20.2871472547193" "1.81492050809974" "0.938595313277209" "0.815785939831627" "3.47840781286139" "0.24779969072376" "0.316227762021561"
"4998" "damp_997" "0" "default" "1" "24" "66.9355273627842" "16.2890971260298" "-15.9672614534589" "0.923761176477775" "0.771283529433325" "-3.08866390783352" "0.276113787272974" "0.316227762021561"
"4999" "damp_998" "0" "default" "1" "24" "5.27473821571169" "12.3977922803487" "-1.41913888717308" "0.999197280120976" "0.997591840362927" "-2.88281170263471" "0.0283323115722045" "0.316227762021561"
"5000" "damp_999" "0" "default" "1" "24" "10.1510037833121" "23.9233401043361" "1.8218065276356" "0.999970164936236" "0.999910494808707" "4.54771964494834" "0.00546214827374869" "0.316227762021561"
"5001" "damp_1000" "0" "default" "1" "24" "12.3541097653284" "1.08599836522158" "6.10486757827017" "0.994050524372692" "0.982151573118077" "1.53960090675463" "0.0771328440244994" "0.316227762021561"
"5002" "amped_1" "0" "default" "1" "24" "10.3839686331219" "21.4008275286824" "1.57394228866154" "0.967325980798558" "0.901977942395675" "5.09221546766496" "0.180759561853423" "0.316227762021561"
"5003" "amped_2" "0" "default" "1" "24" "13.3487504220168" "19.8611488176222" "3.30145769230151" "0.927484296765414" "0.782452890296243" "2.73723361503721" "0.269287398952468" "0.316227762021561"
"5004" "amped_3" "0" "default" "1" "24" "245.49304435355" "21.4026047617265" "18.6418428466893" "0.967367830628475" "0.902103491885425" "10.2378030299725" "0.180643763721655" "0.316227762021561"
"5005" "amped_4" "0" "default" "1" "24" "16.2262044621542" "9.47586899595697" "-5.20365026055767" "0.96907592435941" "0.90722777307823" "-2.23805967836343" "0.175852425745538" "0.316227762021561"
"5006" "amped_5" "0" "default" "1" "24" "23.4387384139455" "4.25406143422473" "-0.628196455269973" "0.924616655866014" "0.773849967598041" "-30.928559132937" "0.274560274136639" "0.316227762021561"
"5007" "amped_6" "0" "default" "1" "24" "262.30538645646" "17.7490643864385" "27.8743329960701" "0.900580919801585" "0.701742759404756" "6.61625819110215" "0.315307913313977" "0.316227762021561"
"5008" "amped_7" "0" "default" "1" "24" "33.72652209129" "0.505587234785399" "15.1128976166775" "0.998703944680614" "0.996111834041842" "1.68987776899162" "0.0360007683166073" "0.316227762021561"
"5009" "amped_8" "0" "default" "1" "24" "7.25610647083305" "11.8263795440591" "-2.54209248602849" "0.999846983351109" "0.999540950053328" "-2.14276894242584" "0.0123699898500589" "0.316227762021561"
"5010" "amped_9" "0" "default" "1" "24" "10.3795054021338" "7.26662309130843" "-1.07279163434155" "0.913796534427792" "0.741389603283375" "-7.06384265415497" "0.293604266951638" "0.316227762021561"
"5011" "amped_10" "0" "default" "1" "24" "17.5565474868919" "4.50144285226216" "1.84904990871467" "0.918773729505039" "0.756321188515118" "6.286588415362" "0.285002228929812" "0.316227762021561"
"5012" "amped_11" "0" "default" "1" "24" "149.186966998701" "15.7093722381192" "-0.419720094203502" "0.938688087499527" "0.816064262498582" "-244.772641090316" "0.247612423962273" "0.316227762021561"
"5013" "amped_12" "0" "default" "1" "24" "27.778039978083" "9.69332028033697" "-6.14332650195794" "0.973935930000066" "0.921807790000197" "-3.65565704842133" "0.161443705358661" "0.316227762021561"
"5014" "amped_13" "0" "default" "1" "24" "26.3012945389017" "16.2640010348597" "-2.84742489629214" "0.924373119086243" "0.773119357258728" "-6.6411214897397" "0.275003419821931" "0.316227762021561"
"5015" "amped_14" "0" "default" "1" "24" "27.9997231547843" "16.1144802957464" "1.34395331381453" "0.928100619835285" "0.784301859505854" "14.0370574112834" "0.268140597755572" "0.316227762021561"
"5016" "amped_15" "0" "default" "1" "24" "11.8423823506408" "4.76100402347874" "-3.1043559244832" "0.913242008296885" "0.739726024890656" "-2.51013118451577" "0.294547095899985" "0.316227762021561"
"5017" "amped_16" "0" "default" "1" "24" "390.470196105677" "1.14124040077919" "3.40633773425476" "0.993434571638502" "0.980303714915506" "85.9669527350412" "0.0810273309538083" "0.316227762021561"
"5018" "amped_17" "0" "default" "1" "24" "41.9388987824877" "8.08786363533718" "-2.47414589895337" "0.933322977458809" "0.799968932376426" "-12.5076573106733" "0.258218943033216" "0.316227762021561"
"5019" "amped_18" "0" "default" "1" "24" "4.19570308795257" "4.4503801612777" "-0.26173941977264" "0.919939372229807" "0.759818116689421" "-11.9089558131321" "0.282949867945177" "0.316227762021561"
"5020" "amped_19" "0" "default" "1" "24" "50.8026986260386" "14.1735410707175" "-14.3498631113814" "0.976744121137635" "0.930232363412904" "-2.57873901863158" "0.152498783150442" "0.316227762021561"
"5021" "amped_20" "0" "default" "1" "24" "13.211398149155" "6.90228189819591" "-1.47179412395165" "0.907254652717781" "0.721763958153344" "-5.9481212952589" "0.304541207855716" "0.316227762021561"
"5022" "amped_21" "0" "default" "1" "24" "9.42823827507564" "5.66633155864874" "-1.05826832219617" "0.901024804275055" "0.703074412825164" "-6.04552087596957" "0.314603235401268" "0.316227762021561"
"5023" "amped_22" "0" "default" "1" "24" "19.4623486939441" "1.0670804480576" "6.43814335371625" "0.994254644266221" "0.982763932798664" "2.24535472107218" "0.0757981248698064" "0.316227762021561"
"5024" "amped_23" "0" "default" "1" "24" "5.77856932943802" "6.41223349105987" "-0.460647570026606" "0.901559950479557" "0.704679851438672" "-8.31568348361752" "0.313751572937002" "0.316227762021561"
"5025" "amped_24" "0" "default" "1" "24" "14.4023876132606" "1.91235921928763" "1.787156410143" "0.981849137719306" "0.945547413157917" "5.87840372801351" "0.134725136038879" "0.316227762021561"
"5026" "amped_25" "0" "default" "1" "24" "13.0904818443094" "16.8075788918421" "0.457839170576122" "0.912327352070206" "0.736982056210617" "20.7707313754725" "0.296095673608707" "0.316227762021561"
"5027" "amped_26" "0" "default" "1" "24" "5.21054342186899" "6.77323021537058" "-1.09123084018549" "0.905380803551422" "0.716142410654266" "-3.28245966752094" "0.307602334920556" "0.316227762021561"
"5028" "amped_27" "0" "default" "1" "24" "63.0811707007681" "23.854312068386" "5.58991047800508" "0.999892253348505" "0.999676760045514" "8.51726571402447" "0.010380108452968" "0.316227762021561"
"5029" "amped_28" "0" "default" "1" "24" "32.5274933762763" "13.2584116795834" "-3.33894342395847" "0.992030572718236" "0.976091718154709" "-7.21966595404438" "0.0892716488128428" "0.316227762021561"
"5030" "amped_29" "0" "default" "1" "24" "9.36993838541134" "23.342428175558" "1.4924591240348" "0.997809657492651" "0.993428972477953" "4.71461800387423" "0.0468010951511721" "0.316227762021561"
"5031" "amped_30" "0" "default" "1" "24" "151.832865874407" "4.63216345617655" "15.9857061147334" "0.915900574976705" "0.747701724930115" "6.40416587569419" "0.289999008659159" "0.316227762021561"
"5032" "amped_31" "0" "default" "1" "24" "37.2956648684215" "14.6014164451717" "-6.53033795450946" "0.967273112704112" "0.901819338112336" "-4.16884044985776" "0.18090574146745" "0.316227762021561"
"5033" "amped_32" "0" "default" "1" "24" "20.4828991307768" "14.8864048056243" "-4.11411130666569" "0.960327538334579" "0.880982615003737" "-3.5057888001702" "0.199179470993928" "0.316227762021561"
"5034" "amped_33" "0" "default" "1" "24" "86.791151564823" "14.9793969606868" "-17.0389665549023" "0.957973373923922" "0.873920121771766" "-3.66263834603392" "0.205003966000851" "0.316227762021561"
"5035" "amped_34" "0" "default" "1" "24" "71.9600076305187" "5.52276009552218" "3.86000559819237" "0.90208511218963" "0.70625533656889" "12.0702496004846" "0.31291354686298" "0.316227762021561"
"5036" "amped_35" "0" "default" "1" "24" "51.4573766761157" "17.1285113983553" "1.46186160965806" "0.906784819170808" "0.720354457512423" "24.284526044786" "0.305311612666784" "0.316227762021561"
"5037" "amped_36" "0" "default" "1" "24" "53.6260525020301" "3.542559915221" "7.56829916573757" "0.943146832991362" "0.829440498974087" "4.93456145589503" "0.238439021572891" "0.316227762021561"
"5038" "amped_37" "0" "default" "1" "24" "38.6768161543558" "16.65107394998" "0.018956982801638" "0.915499084429467" "0.746497253288401" "1465.95086857711" "0.290690411899899" "0.316227762021561"
"5039" "amped_38" "0" "default" "1" "24" "18.0519258365198" "1.70525881154312" "7.08160214498875" "0.985490559342719" "0.956471678028156" "1.93497473220915" "0.120455139605088" "0.316227762021561"
"5040" "amped_39" "0" "default" "1" "24" "21.0310912849704" "2.80438039071084" "2.56843412584819" "0.962370781853493" "0.887112345560479" "5.8376024248873" "0.19398252020867" "0.316227762021561"
"5041" "amped_40" "0" "default" "1" "24" "15.3178608878756" "5.71179493830969" "0.918079457245967" "0.900765573822559" "0.702296721467676" "10.8552165725176" "0.315014961831087" "0.316227762021561"
"5042" "amped_41" "0" "default" "1" "24" "11.8581302941858" "1.04585446814363" "2.72718685357208" "0.994479515574853" "0.983438546724559" "3.23264064144412" "0.0742999624841558" "0.316227762021561"
"5043" "amped_42" "0" "default" "1" "24" "19.5478155803007" "22.8938847073607" "0.868779742569173" "0.993829648032255" "0.981488944096764" "17.356960643704" "0.0785515879390443" "0.316227762021561"
"5044" "amped_43" "0" "default" "1" "24" "7.19120459489896" "23.8512029430717" "2.39590405274093" "0.999887605959032" "0.999662817877095" "2.49385803976432" "0.0106016055844476" "0.316227762021561"
"5045" "amped_44" "0" "default" "1" "24" "529.765087458441" "8.62898287433958" "-122.307755156907" "0.947729295672607" "0.843187887017822" "-2.99291597594051" "0.22862787303256" "0.316227762021561"
"5046" "amped_45" "0" "default" "1" "24" "124.044916304999" "23.2956412174369" "20.4428198639083" "0.997487736082041" "0.992463208246122" "4.64810371021088" "0.0501224891436901" "0.316227762021561"
"5047" "amped_46" "0" "default" "1" "24" "8.00408905499372" "0.0744613668388394" "2.41175418096742" "0.999971851629173" "0.999915554887519" "2.56531918931851" "0.00530550382405826" "0.316227762021561"
"5048" "amped_47" "0" "default" "1" "24" "16.6751172752083" "13.6517612006309" "-2.70025031887693" "0.986370000341743" "0.959110001025229" "-4.52752430618134" "0.116747589517972" "0.316227762021561"
"5049" "amped_48" "0" "default" "1" "24" "15.2560318185304" "1.34129203597534" "2.61783895640745" "0.990958161425525" "0.972874484276574" "4.34288063810531" "0.0950885827766693" "0.316227762021561"
"5050" "amped_49" "0" "default" "1" "24" "66.9024282629619" "12.1289898561295" "-2.85410771394228" "0.999915534787398" "0.999746604362194" "-18.1425486948991" "0.00919049577563524" "0.316227762021561"
"5051" "amped_50" "0" "default" "1" "24" "27.9029142494771" "4.67202362234206" "2.42865479436039" "0.915058710636732" "0.745176131910196" "7.59953489577872" "0.291446889438312" "0.316227762021561"
"5052" "amped_51" "0" "default" "1" "24" "40.9254342760424" "15.1665237423278" "-1.54949500885764" "0.95313338748951" "0.859400162468529" "-18.3705252790876" "0.21648698000224" "0.316227762021561"
"5053" "amped_52" "0" "default" "1" "24" "27.1755896197285" "16.1755959750431" "-4.5277943494719" "0.926561168974592" "0.779683506923775" "-4.18704220431091" "0.270995998172313" "0.316227762021561"
"5054" "amped_53" "0" "default" "1" "24" "25.2889235772365" "1.94874284858139" "5.230023981763" "0.981171458510582" "0.943514375531745" "3.52921490969256" "0.137217132638087" "0.316227762021561"
"5055" "amped_54" "0" "default" "1" "24" "164.11037311842" "22.7067782797811" "46.1468169543377" "0.991588111679024" "0.974764335037073" "2.70496714354648" "0.0917163470760569" "0.316227762021561"
"5056" "amped_55" "0" "default" "1" "24" "21.2990889912043" "0.0302239640393752" "4.24257245804723" "0.999995362282206" "0.999986086846617" "4.04601403021227" "0.00215353611403768" "0.316227762021561"
"5057" "amped_56" "0" "default" "1" "24" "222.637528550067" "18.6848773747642" "21.3172175136507" "0.904246487268131" "0.712739461804393" "6.78112496724997" "0.309440644925435" "0.316227762021561"
"5058" "amped_57" "0" "default" "1" "24" "5.7282899686054" "22.9710018918498" "2.12256503365122" "0.994654961239933" "0.983964883719799" "2.02356630305576" "0.0731097719875196" "0.316227762021561"
"5059" "amped_58" "0" "default" "1" "24" "34.6629146529759" "11.0029920304378" "-13.7134888458064" "0.994980281260137" "0.98494084378041" "-1.88946144496338" "0.070849973464098" "0.316227762021561"
"5060" "amped_59" "0" "default" "1" "24" "17.7401960635239" "9.5149000529782" "-4.21569340537941" "0.969971894976397" "0.909915684929191" "-3.42538541494769" "0.173286193978641" "0.316227762021561"
"5061" "amped_60" "0" "default" "1" "24" "14.1141153337955" "0.100816994657542" "4.71891804417949" "0.999948400136271" "0.999845200408814" "2.29463875929465" "0.0071833045131473" "0.316227762021561"
"5062" "amped_61" "0" "default" "1" "24" "33.3843924974469" "17.7319051766931" "-2.32795067306399" "0.90066280791737" "0.701988423752111" "-9.27203871482855" "0.315178032360489" "0.316227762021561"
"5063" "amped_62" "0" "default" "1" "24" "16.3671546035982" "16.3993587278859" "-0.875202261403965" "0.921126346170864" "0.763379038512592" "-12.8547419535326" "0.280844536762131" "0.316227762021561"
"5064" "amped_63" "0" "default" "1" "24" "14.8646665854365" "17.7755804972765" "1.97356563320815" "0.900464909757759" "0.701394729273278" "4.86703916222941" "0.315491822781892" "0.316227762021561"
"5065" "amped_64" "0" "default" "1" "24" "10.1218925076882" "14.0334517886174" "-1.29816595152917" "0.979551061194631" "0.938653183583892" "-5.69089966536826" "0.1429997860326" "0.316227762021561"
"5066" "amped_65" "0" "default" "1" "24" "7.72705429896097" "23.4274085328617" "0.78238496230753" "0.99833828598464" "0.995014857953919" "7.87677193500098" "0.0407641265742357" "0.316227762021561"
"5067" "amped_66" "0" "default" "1" "24" "26.1326023192845" "8.0609749428934" "-1.41847853807349" "0.932619709256983" "0.797859127770948" "-13.8309032294314" "0.259577138328893" "0.316227762021561"
"5068" "amped_67" "0" "default" "1" "24" "26.5610599139341" "15.795304748487" "-9.84990649183633" "0.936403219482658" "0.809209658447974" "-1.84713455444363" "0.252184021138022" "0.316227762021561"
"5069" "amped_68" "0" "default" "1" "24" "32.8191181600071" "7.36242814630797" "-1.70131526145256" "0.915785367165239" "0.747356101495718" "-13.5570697974506" "0.29019757551496" "0.316227762021561"
"5070" "amped_69" "0" "default" "1" "24" "66.5306854996782" "13.5975611148006" "-14.6451512534131" "0.987234768290825" "0.961704304872474" "-3.35386176804681" "0.112983324916446" "0.316227762021561"
"5071" "amped_70" "0" "default" "1" "24" "713.336461258737" "0.359527491344473" "150.516545771544" "0.999344186264718" "0.998032558794155" "3.55583564390873" "0.0256088604838596" "0.316227762021561"
"5072" "amped_71" "0" "default" "1" "24" "8.25626136239554" "19.7873468737335" "0.127168074046983" "0.925638097318472" "0.776914291955416" "43.7650451252927" "0.272693789224338" "0.316227762021561"
"5073" "amped_72" "0" "default" "1" "24" "2.78928805560197" "23.1206669223571" "0.818824395984507" "0.996090447207928" "0.988271341623784" "2.75185498569566" "0.0625264167538157" "0.316227762021561"
"5074" "amped_73" "0" "default" "1" "24" "96.0014596703516" "16.4314350208766" "8.37090179479261" "0.920377589155418" "0.761132767466255" "8.47497191363343" "0.282174433364509" "0.316227762021561"
"5075" "amped_74" "0" "default" "1" "24" "7.21657610482473" "19.4675246088125" "2.3516582096233" "0.918076793174716" "0.754230379524149" "2.50379717924098" "0.286222303158373" "0.316227762021561"
"5076" "amped_75" "0" "default" "1" "24" "12.7989635082645" "22.4224447169329" "2.24283256352912" "0.987547238788168" "0.962641716364503" "4.1961840890132" "0.111591940622217" "0.316227762021561"
"5077" "amped_76" "0" "default" "1" "24" "78.1264818836313" "8.18077055043602" "-7.92227955448352" "0.935769616810671" "0.807308850432013" "-6.9239796916314" "0.253437138536027" "0.316227762021561"
"5078" "amped_77" "0" "default" "1" "24" "18.5404714296301" "10.9085077760365" "-2.92029082265613" "0.993990594313383" "0.981971782940148" "-5.34220255188908" "0.0775203565950097" "0.316227762021561"
"5079" "amped_78" "0" "default" "1" "24" "4.90476566844381" "20.2801299590333" "-0.0863100418182725" "0.938408315553607" "0.815224946660822" "-43.595096540779" "0.248176720194286" "0.316227762021561"
"5080" "amped_79" "0" "default" "1" "24" "24.0435181805551" "3.99432144510084" "8.4734107356932" "0.931181512168897" "0.793544536506691" "1.94321244712632" "0.262332780702495" "0.316227762021561"
"5081" "amped_80" "0" "default" "1" "24" "15.5005405380444" "11.2568940656484" "-4.02764482510113" "0.997204577314573" "0.99161373194372" "-2.90906918801769" "0.0528717569731398" "0.316227762021561"
"5082" "amped_81" "0" "default" "1" "24" "22.2272127475785" "20.3935113115348" "1.24920714706685" "0.941436232889856" "0.824308698669568" "12.2142751551685" "0.241999518822133" "0.316227762021561"
"5083" "amped_82" "0" "default" "1" "24" "39.1662249078025" "1.02265549614108" "10.5993975044019" "0.99472025779501" "0.984160773385029" "2.79510499198917" "0.0726618345831592" "0.316227762021561"
"5084" "amped_83" "0" "default" "1" "24" "18.0407638262592" "4.68526771922402" "3.11658281575538" "0.914782743648509" "0.744348230945526" "4.00161191255709" "0.291919948532969" "0.316227762021561"
"5085" "amped_84" "0" "default" "1" "24" "56.384439865065" "16.7622978124972" "8.09102509991642" "0.913216255475869" "0.739648766427606" "4.58170714042299" "0.294590808621266" "0.316227762021561"
