"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4320" "damp_319" "0" "default" "1" "24" "110.193884806814" "1.61070141461946" "0.32883280437654" "0.723330629573351" "0.707055960724725" "290.702129334612" "3.26090709990012e-10" "8.14301432438169e-10"
"4321" "damp_320" "0" "default" "1" "24" "41.8553081120004" "14.7466920620281" "-3.26195539241685" "0.878249697463527" "0.871087914961382" "-9.94256955998542" "2.22044604925031e-16" "8.39921132797574e-16"
"4322" "damp_321" "0" "default" "1" "24" "12.7760643625428" "1.07320502463099" "0.946982195579213" "0.701417676877908" "0.683854010811902" "11.5746044601561" "1.19148779731404e-09" "2.85541737918397e-09"
"4323" "damp_322" "0" "default" "1" "24" "42.6395886882372" "9.09709703572415" "0.647396266438052" "0.671580199630842" "0.652261387844421" "57.9101719522561" "6.01587291093608e-09" "1.3746282098109e-08"
"4324" "damp_323" "0" "default" "1" "24" "3.05889793477643" "18.0827031910679" "-0.117710636040722" "0.762064867374722" "0.748068683102647" "-21.316515987743" "2.51070275680831e-11" "6.86154790680533e-11"
"4325" "damp_324" "0" "default" "1" "24" "20.9695643753226" "1.64521864908526" "2.40446072424894" "0.751118779470018" "0.736478707674136" "7.29993061168969" "5.39344124916852e-11" "1.43407913320894e-10"
"4326" "damp_325" "0" "default" "1" "24" "5.33086193975703" "3.49584553256533" "0.604545539989355" "0.752664731003983" "0.738115597533629" "7.57508803704552" "4.85135265293479e-11" "1.29557851862789e-10"
"4327" "damp_326" "0" "default" "1" "24" "21.9817025674564" "4.89350877257752" "1.15164068718993" "0.733858336187116" "0.718202944198123" "15.9863542986944" "1.68623781604538e-10" "4.31865331233973e-10"
"4328" "damp_327" "0" "default" "1" "24" "11.8308051302056" "1.87709869455416" "0.430335871293793" "0.826799744628678" "0.816611494312718" "21.7202174550889" "1.13575815419154e-13" "3.67019380026642e-13"
"4329" "damp_328" "0" "default" "1" "24" "20.9356212454706" "14.1382468733814" "-1.41980884927055" "0.737442415075357" "0.72199785125626" "-12.3826293883589" "1.33911437494305e-10" "3.45537370968181e-10"
"4330" "damp_329" "0" "default" "1" "24" "64.7661250887098" "6.89304616440014" "4.35252782768424" "0.796306036292538" "0.784324038427393" "11.984124164517" "1.78901338188098e-12" "5.34178805664787e-12"
"4331" "damp_330" "0" "default" "1" "24" "12.8057762180914" "11.8550157760301" "-0.193271328991509" "0.853504533810791" "0.844887153446719" "-51.3938162102037" "6.66133814775094e-15" "2.29701315439688e-14"
"4332" "damp_331" "0" "default" "1" "24" "49.4528757280462" "9.30261371860292" "0.517266583827538" "0.87713374595336" "0.869906319244734" "73.1094006624181" "3.33066907387547e-16" "1.25170344423062e-15"
"4333" "damp_332" "0" "default" "1" "24" "2.95462235316368" "2.58746800617172" "0.154172850425351" "0.698771574622837" "0.681052255483004" "16.5771909653178" "1.38430311658055e-09" "3.30167699097704e-09"
"4334" "damp_333" "0" "default" "1" "24" "5.68836876472795" "20.195410852542" "-0.118785677503904" "0.831467991218745" "0.821554343643377" "-37.5899917229367" "7.13873404833976e-14" "2.33500072945993e-13"
"4335" "damp_334" "0" "default" "1" "24" "93.9106050383714" "2.93017757627453" "11.5366670038212" "0.857240845009617" "0.848843247657241" "6.42101396819804" "4.21884749357559e-15" "1.46626611151127e-14"
"4336" "damp_335" "0" "default" "1" "24" "14.9398635720562" "8.88615908569537" "1.97118824915062" "0.737563107433807" "0.722125643165208" "6.25732011637066" "1.3286882705188e-10" "3.43088520556497e-10"
"4337" "damp_336" "0" "default" "1" "24" "1.80473542273063" "13.8068576847779" "-0.135105511559238" "0.751970823484721" "0.737380871924999" "-11.29317868754" "5.08799669063364e-11" "1.35614159430507e-10"
"4338" "damp_337" "0" "default" "1" "24" "2.92041355355738" "15.524996099648" "-0.159416452984527" "0.79747121814926" "0.785557760393334" "-14.9646365033994" "1.62281299509459e-12" "4.86401715150967e-12"
"4339" "damp_338" "0" "default" "1" "24" "7.13991987664991" "1.02920961968512" "0.934434533875382" "0.703444051691422" "0.685999584143858" "6.67120287405464" "1.06123820842186e-09" "2.54993890184369e-09"
"4340" "damp_339" "0" "default" "1" "24" "39.7516562954304" "23.9834502094292" "0.921385065579895" "0.899715672129351" "0.893816594019313" "32.8342843753157" "0" "0"
"4341" "damp_340" "0" "default" "1" "24" "10.6316062354217" "23.4926230746176" "0.0407692589033957" "0.891188896767697" "0.884788243636385" "197.761345830583" "0" "0"
"4342" "damp_341" "0" "default" "1" "24" "21.2888993803703" "21.5384087682676" "-2.06034974385555" "0.769248603778339" "0.755674992235889" "-8.4173811508859" "1.49091849976912e-11" "4.15192493606591e-11"
"4343" "damp_342" "0" "default" "1" "24" "30.4333816225137" "22.5882051426281" "-0.16868818501233" "0.700842831590348" "0.683245351095663" "-154.302154586138" "1.23109067384775e-09" "2.94711586775304e-09"
"4344" "damp_343" "0" "default" "1" "24" "146.967843993916" "22.0438899299966" "9.89708260530668" "0.907840604435718" "0.902419463520172" "11.1335125954778" "0" "0"
"4345" "damp_344" "0" "default" "1" "24" "14.7355105220319" "23.1924563721772" "-0.00333712252989951" "0.937995691004698" "0.934348378710857" "-3261.1655048176" "0" "0"
"4346" "damp_345" "0" "default" "1" "24" "10.1078874575383" "23.4816668619956" "0.249441374705929" "0.858082511574411" "0.849734424019965" "31.3116401341512" "3.77475828372553e-15" "1.31441409056603e-14"
"4347" "damp_346" "0" "default" "1" "24" "2.41607341620152" "13.8582322877084" "-0.129366712021867" "0.808049372213021" "0.796758158813787" "-15.020900055782" "6.51922960059892e-13" "2.01154349527596e-12"
"4348" "damp_347" "0" "default" "1" "24" "10.2624854974518" "13.2188638439129" "-0.593526454695044" "0.674651000582619" "0.655512824146302" "-15.1799232892056" "5.12791809015312e-09" "1.17490312417589e-08"
"4349" "damp_348" "0" "default" "1" "24" "5.54836963346495" "17.8256119641507" "-0.253230452145975" "0.729982659365928" "0.714099286387453" "-18.6147779074101" "2.15604645248391e-10" "5.46841387533386e-10"
"4350" "damp_349" "0" "default" "1" "24" "5.16830437799065" "2.73846372806096" "0.614826792167288" "0.910785600664835" "0.90553769482159" "6.48965740411805" "0" "0"
"4351" "damp_350" "0" "default" "1" "24" "11.1419320397445" "2.58121774672653" "0.551128942322962" "0.897315219160699" "0.891274937934857" "15.6064873489595" "0" "0"
"4352" "damp_351" "0" "default" "1" "24" "49.0210152882383" "9.26331182078039" "1.91751554262488" "0.870914732444864" "0.863321481412209" "19.4324676910958" "7.7715611723761e-16" "2.83633619429785e-15"
"4353" "damp_352" "0" "default" "1" "24" "1.71289809244059" "13.2632037740159" "-0.0597723423234779" "0.714238875401378" "0.697429397483812" "-24.7576066292305" "5.65006486041852e-10" "1.38667366052217e-09"
"4354" "damp_353" "0" "default" "1" "24" "6.82126669290273" "10.1523948527553" "-0.16845549985335" "0.845390436627546" "0.836295756429166" "-31.4254568707391" "1.64313007644523e-14" "5.54770744042282e-14"
"4355" "damp_354" "0" "default" "1" "24" "8.55185110171745" "4.93305357502316" "1.2792852606897" "0.657436575027551" "0.637285785323289" "5.89427092723265" "1.23196073342768e-08" "2.76788563474357e-08"
"4356" "damp_355" "0" "default" "1" "24" "3.48054367826267" "5.90486092749268" "0.5412601568527" "0.66330035326986" "0.643494491697499" "5.71008860842934" "9.1859744255629e-09" "2.07955790658967e-08"
"4357" "damp_356" "0" "default" "1" "24" "18.7034659024752" "13.0313357726711" "-0.714349677177" "0.874743293429031" "0.867375251866033" "-20.1235572323923" "4.44089209850063e-16" "1.64477485129653e-15"
"4358" "damp_357" "0" "default" "1" "24" "14.0051028937499" "10.2496188988506" "0.479801093391085" "0.710347574381044" "0.693309196403459" "24.6844089133135" "7.11069203518377e-10" "1.72894810758226e-09"
"4359" "damp_358" "0" "default" "1" "24" "9.39509711541717" "4.67222381853731" "0.93498096444396" "0.707671483555305" "0.690475688470323" "8.57248398878803" "8.31400170930863e-10" "2.01174700401221e-09"
"4360" "damp_359" "0" "default" "1" "24" "1.20268247791909" "2.50055874573618" "0.088429379593839" "0.673433611746488" "0.654223824202164" "11.8817549580171" "5.4640568736275e-09" "1.25035626398799e-08"
"4361" "damp_360" "0" "default" "1" "24" "988.288521281995" "23.138886174193" "16.3921824612402" "0.860021621618241" "0.85178759936049" "46.5055864187828" "3.10862446895044e-15" "1.08866186432521e-14"
"4362" "damp_361" "0" "default" "1" "24" "7.19803786487984" "11.1642661335618" "-0.590229564352463" "0.728084619712119" "0.712089597342244" "-10.2683362181769" "2.4287016842095e-10" "6.1330850611351e-10"
"4363" "damp_362" "0" "default" "1" "24" "19.6172705802557" "2.5565418691117" "0.771307409331537" "0.675551592543724" "0.65646639210512" "22.710288457963" "4.89188223262715e-09" "1.12199133775852e-08"
"4364" "damp_363" "0" "default" "1" "24" "11.9536981154651" "5.95548429952599" "0.82943107386156" "0.739738156955269" "0.724428636776168" "12.0266630528324" "1.15339626738376e-10" "2.9937137662155e-10"
"4365" "damp_364" "0" "default" "1" "24" "31.9261759562253" "19.5709154110537" "-2.12355385521735" "0.735162651455945" "0.71958398389453" "-12.5628791111958" "1.55112589439454e-10" "3.98281625544818e-10"
"4366" "damp_365" "0" "default" "1" "24" "21.368911474313" "4.55165263612542" "0.447615079106612" "0.604481096778474" "0.581215278941914" "45.445310280022" "1.4185451435722e-07" "3.08501316316612e-07"
"4367" "damp_366" "0" "default" "1" "24" "8.18004340603961" "8.06330487018706" "0.552662023267895" "0.806229056014486" "0.794830765191808" "11.9189629988102" "7.65387753176583e-13" "2.35109334960693e-12"
"4368" "damp_367" "0" "default" "1" "24" "17.3415823741641" "12.4800226427522" "-0.691715652833561" "0.81094054478809" "0.79981940036386" "-20.0360213191844" "5.03708186272434e-13" "1.56563719949047e-12"
"4369" "damp_368" "0" "default" "1" "24" "5.30265170411742" "22.0972375452234" "0.178720924333285" "0.86697147432998" "0.859146266937626" "22.718876458226" "1.33226762955019e-15" "4.77048955893622e-15"
"4370" "damp_369" "0" "default" "1" "24" "34.0519472338668" "3.86825694761696" "2.68281287886365" "0.778862353701328" "0.76585425686023" "10.4099498946225" "7.23210380471073e-12" "2.06846442672434e-11"
"4371" "damp_370" "0" "default" "1" "24" "6.72092713913463" "12.7978745788221" "-0.119258723620954" "0.819891642140201" "0.80929703285433" "-44.776235874827" "2.20823359597944e-13" "7.03055558777823e-13"
"4372" "damp_371" "0" "default" "1" "24" "450.470877385205" "18.6157901721798" "-32.295732935414" "0.716550971466503" "0.699877499199827" "-11.679089136012" "4.92124008211192e-10" "1.21267116718708e-09"
"4373" "damp_372" "0" "default" "1" "24" "2.57626593704045" "21.9705832668488" "-0.0381582539567339" "0.766803622864572" "0.753086188915429" "-54.9070758980982" "1.78348447121834e-11" "4.9354287253841e-11"
"4374" "damp_373" "0" "default" "1" "24" "8.63157386054207" "1.872822205559" "0.358505274535872" "0.890908769439156" "0.884491638229695" "18.4384682051275" "0" "0"
"4375" "damp_374" "0" "default" "1" "24" "25.9224272272722" "3.72495934746546" "3.10968962471438" "0.650649486558053" "0.630099456355585" "7.38305891966039" "1.71966384465705e-08" "3.83853536753806e-08"
"4376" "damp_375" "0" "default" "1" "24" "24.3577360628774" "18.8337341481713" "-1.06914380023235" "0.870525538025176" "0.862909393203127" "-17.3741922677049" "8.88178419700125e-16" "3.22015906944673e-15"
"4377" "damp_376" "0" "default" "1" "24" "6.59976325234587" "6.01161348006102" "0.191841358622058" "0.822045158079371" "0.811577226201687" "27.0925545490158" "1.800781745942e-13" "5.75496781097096e-13"
"4378" "damp_377" "0" "default" "1" "24" "3.28497762162058" "23.4324630079415" "0.293008214010836" "0.701044095834094" "0.68345845441257" "9.58818758349723" "1.21708609857052e-09" "2.91485893409007e-09"
"4379" "damp_378" "0" "default" "1" "24" "10.7240383918633" "3.01275309375703" "0.93383688206521" "0.713931689502942" "0.697104141826645" "9.90704775761574" "5.75421044146651e-10" "1.41160381035084e-09"
"4380" "damp_379" "0" "default" "1" "24" "11.182804907082" "8.03606334223607" "0.578031474419475" "0.754927473339417" "0.740511442359383" "16.1512937813742" "4.14962508799022e-11" "1.11358565425451e-10"
"4381" "damp_380" "0" "default" "1" "24" "3.06876956272045" "0.973675413133136" "0.239107027020985" "0.911141263112561" "0.905914278589771" "9.66148960612904" "0" "0"
"4382" "damp_381" "0" "default" "1" "24" "11.329942991059" "17.9915747892317" "-0.973615338207597" "0.76794441656888" "0.754294088131756" "-9.70295234518481" "1.64083191478426e-11" "4.55441611471785e-11"
"4383" "damp_382" "0" "default" "1" "24" "9.79212573486842" "6.95785019812636" "1.04772005255713" "0.604658403460559" "0.581403015428827" "8.69385705783625" "1.40777322243935e-07" "3.06219209943302e-07"
"4384" "damp_383" "0" "default" "1" "24" "15.3496591792006" "4.61888400922189" "0.915650219668307" "0.798025311965392" "0.786144447963356" "13.4137770931806" "1.54898316395702e-12" "4.64906270219023e-12"
"4385" "damp_384" "0" "default" "1" "24" "3.79386382372283" "19.0591417185417" "-0.132715575237078" "0.803030437219408" "0.791443992349962" "-22.8801350385778" "1.01108010852613e-12" "3.07744360647134e-12"
"4386" "damp_385" "0" "default" "1" "24" "16.8187309731284" "4.62807125965794" "2.03009003347711" "0.751789039106444" "0.737188394347999" "6.91592491786113" "5.15176790116811e-11" "1.37180941449647e-10"
"4387" "damp_386" "0" "default" "1" "24" "63.2886913406731" "19.905548884886" "-3.98918446157252" "0.694963919437013" "0.677020620580367" "-13.7077892900817" "1.71384129110663e-09" "4.05512028439943e-09"
"4388" "damp_387" "0" "default" "1" "24" "17.2727357806888" "11.7500348913682" "-0.938472403282725" "0.763562031483312" "0.749653915688212" "-15.2242618644837" "2.25524043884207e-11" "6.19262227340557e-11"
"4389" "damp_388" "0" "default" "1" "24" "2.87527767889488" "10.9993095235543" "0.0173654550806988" "0.680900085266416" "0.662129502046793" "143.976206155345" "3.68768393599339e-09" "8.51480337865812e-09"
"4390" "damp_389" "0" "default" "1" "24" "7.1019241629934" "1.20081731503893" "0.858243249080136" "0.821343500252295" "0.810834294384782" "6.54107967866627" "1.92512672470002e-13" "6.14521009045277e-13"
"4391" "damp_390" "0" "default" "1" "24" "19.609997573899" "2.62488430285755" "0.675798705254178" "0.845868113574605" "0.83680153202017" "22.7219993042824" "1.56541446472147e-14" "5.29343962863086e-14"
"4392" "damp_391" "0" "default" "1" "24" "5.65369852066705" "13.0891481689498" "-0.201623754671832" "0.825799899799725" "0.815552835082062" "-22.3994021519947" "1.25233157177718e-13" "4.03032395832327e-13"
"4393" "damp_392" "0" "default" "1" "24" "1.72038301818172" "7.07751898892972" "0.00102026228996982" "0.783561248392435" "0.770829557121401" "1337.3953197397" "5.01998442814511e-12" "1.45660323686616e-11"
"4394" "damp_393" "0" "default" "1" "24" "23.5415433042825" "6.86649492706001" "0.924923491433558" "0.600361686981276" "0.576853550921351" "23.4433703965351" "1.69176871511745e-07" "3.67485305416507e-07"
"4395" "damp_394" "0" "default" "1" "24" "4.61762338560716" "3.64188116432907" "0.19020883919643" "0.786098162498613" "0.773515701469119" "19.8637533905217" "4.10815825802047e-12" "1.19994001163636e-11"
"4396" "damp_395" "0" "default" "1" "24" "5.81976227585247" "23.0216760076549" "0.207890155702492" "0.74970844786837" "0.734985415390039" "23.1140928702654" "5.93725069109041e-11" "1.57372909884324e-10"
"4397" "damp_396" "0" "default" "1" "24" "104.853079516633" "5.9039500181169" "2.14228617456174" "0.835672799299843" "0.826006493376305" "38.5265276939964" "4.64073224293315e-14" "1.52975890537203e-13"
"4398" "damp_397" "0" "default" "1" "24" "5.3466840295593" "2.46459601528431" "0.115530813048797" "0.856354233652514" "0.847904482690897" "36.1497607639468" "4.66293670342566e-15" "1.61601461051299e-14"
"4399" "damp_398" "0" "default" "1" "24" "26.2824357504913" "10.9084675338452" "0.376450964576838" "0.7224342456588" "0.706106848344612" "58.9338966721782" "3.44524409001679e-10" "8.58773736464642e-10"
"4400" "damp_399" "0" "default" "1" "24" "3.08264603802745" "20.1449052303132" "-0.199634431230641" "0.76976459765916" "0.756221338697934" "-12.6177725179235" "1.43525191731442e-11" "4.00501549732587e-11"
"4401" "damp_400" "0" "default" "1" "24" "6.98828271035694" "21.2429580761745" "-0.533320718718118" "0.78161952859935" "0.768773618516959" "-10.5505996731224" "5.84299275629974e-12" "1.68739617535566e-11"
"4402" "damp_401" "0" "default" "1" "24" "10.6148774947068" "4.82309783429486" "1.30758967727194" "0.812916984185913" "0.801912100902731" "6.53596059257102" "4.21218615542784e-13" "1.31780568002578e-12"
"4403" "damp_402" "0" "default" "1" "24" "3.86217749038203" "16.8735186732896" "-0.274554778551446" "0.795511141897567" "0.783482385538601" "-11.5438893386956" "1.91158200379959e-12" "5.7046668588702e-12"
"4404" "damp_403" "0" "default" "1" "24" "5.25228278770448" "4.034375907677" "0.629189602954344" "0.759917272203932" "0.745794758804164" "6.91699191422318" "2.92506019405891e-11" "7.92699239582362e-11"
"4405" "damp_404" "0" "default" "1" "24" "8.96204390451018" "21.6227272959699" "0.104149406005717" "0.705513576798309" "0.688190846021739" "72.9607583959761" "9.42127487135735e-10" "2.27217767123286e-09"
"4406" "damp_405" "0" "default" "1" "24" "27.8682723819302" "12.0820734375786" "-0.239547234445512" "0.875688999057808" "0.868376587237679" "-89.0361626643266" "4.44089209850063e-16" "1.64477485129653e-15"
"4407" "damp_406" "0" "default" "1" "24" "2.89761282931164" "12.3331711666604" "-0.216093912328742" "0.866262200986172" "0.858395271632418" "-10.3173612116387" "1.33226762955019e-15" "4.77048955893622e-15"
"4408" "damp_407" "0" "default" "1" "24" "5.39419448612915" "4.22963310011402" "0.111276703204703" "0.649289204298206" "0.628659157492218" "44.3694435049788" "1.8371105414694e-08" "4.09487658686188e-08"
"4409" "damp_408" "0" "default" "1" "24" "34.3643160822617" "21.9823871610776" "0.208644666746052" "0.867168953605646" "0.859355362641272" "125.965325501219" "1.22124532708767e-15" "4.39440582203611e-15"
"4410" "damp_409" "0" "default" "1" "24" "7.87887331389778" "4.83097731373778" "0.220625112844644" "0.87214410069342" "0.864623165440092" "27.6029939617083" "6.66133814775094e-16" "2.4343760672844e-15"
"4411" "damp_410" "0" "default" "1" "24" "15.4185030430111" "2.84269133869666" "1.00876911630568" "0.824686672005095" "0.814374123299512" "12.215005148174" "1.39666056497845e-13" "4.48300735767812e-13"
"4412" "damp_411" "0" "default" "1" "24" "16.5006205286996" "16.5869869862915" "-2.99342415884656" "0.79138143425799" "0.779109753920225" "-4.49191489141199" "2.68540745196333e-12" "7.91306776629966e-12"
"4413" "damp_412" "0" "default" "1" "24" "13.6011013563121" "23.1129097533016" "-0.0654120915147348" "0.758965658916058" "0.744787168264061" "-170.739639319582" "3.12854187001221e-11" "8.46175573398927e-11"
"4414" "damp_413" "0" "default" "1" "24" "26.7982846596256" "22.314769065492" "0.168624976695145" "0.836210132915024" "0.826575434851202" "124.350279765864" "4.39648317751562e-14" "1.45185574760348e-13"
"4415" "damp_414" "0" "default" "1" "24" "10.2152901296844" "8.12885326443159" "0.116534881714692" "0.805645014663827" "0.794212368467581" "69.8731422731906" "8.05577826668014e-13" "2.4704087241004e-12"
"4416" "damp_415" "0" "default" "1" "24" "5.10895710219402" "17.4885091177195" "-0.196097638281968" "0.657694996942597" "0.637559408527456" "-22.9086719711336" "1.21625656213098e-08" "2.73371928554164e-08"
"4417" "damp_416" "0" "default" "1" "24" "1.12482829887751" "15.8228331579837" "-0.00806443321887966" "0.709580483378061" "0.6924969824003" "-122.945100505955" "7.43769823507989e-10" "1.80686132035951e-09"
"4418" "damp_417" "0" "default" "1" "24" "10.4559476484827" "12.1943065188364" "-0.301731640965821" "0.835671515944126" "0.826005134529075" "-27.1822710654562" "4.64073224293315e-14" "1.52975890537203e-13"
"4419" "damp_418" "0" "default" "1" "24" "20.6566680542386" "23.8867882080227" "0.680943770406255" "0.898854011732506" "0.892904247716771" "22.9243116876554" "0" "0"
"4420" "damp_419" "0" "default" "1" "24" "18.0222920112185" "17.8303250428376" "-1.676126749551" "0.720238500931605" "0.703781942162875" "-9.10283448846494" "3.9390823936003e-10" "9.78543503378575e-10"
"4421" "damp_420" "0" "default" "1" "24" "5.8283460542356" "14.7855886503331" "-0.832683143629769" "0.793144694407153" "0.780976735254632" "-5.65946632630811" "2.32458496896015e-12" "6.88619268709479e-12"
"4422" "damp_421" "0" "default" "1" "24" "140.405257755686" "13.7362033626534" "-14.3085210646694" "0.77516021055598" "0.761934340588685" "-8.11663604475326" "9.59055057592195e-12" "2.71547120553775e-11"
"4423" "damp_422" "0" "default" "1" "24" "11.5333255422921" "14.1778988045636" "-0.970971012114929" "0.676915776037904" "0.657910821687192" "-10.6115968667231" "4.55373538876813e-09" "1.0470545417318e-08"
"4424" "damp_423" "0" "default" "1" "24" "10.7586425429482" "14.6391359841787" "-1.7666189197004" "0.777268996686952" "0.764167172962655" "-5.07670624096816" "8.17090839433376e-12" "2.32548492464868e-11"
"4425" "damp_424" "0" "default" "1" "24" "76.219990913305" "18.6934393870228" "-1.83179364707529" "0.845475963782539" "0.836386314593276" "-31.9096120579474" "1.63202784619898e-14" "5.5119147400027e-14"
"4426" "damp_425" "0" "default" "1" "24" "4.32906883396574" "16.7980505220325" "-0.799991080468073" "0.694824583943101" "0.676873088880931" "-4.70798630709904" "1.7271986063605e-09" "4.08145750160377e-09"
"4427" "damp_426" "0" "default" "1" "24" "8.20919407679336" "5.75721785668381" "0.166447030859496" "0.884054019722091" "0.877233667941037" "37.538001334295" "1.11022302462516e-16" "4.31230694593105e-16"
"4428" "damp_427" "0" "default" "1" "24" "378.724906040092" "16.7387957803196" "-62.8956055550407" "0.637817626884336" "0.616512781406944" "-5.36716687070473" "3.17515016501346e-08" "7.01056840930311e-08"
"4429" "damp_428" "0" "default" "1" "24" "9.02072061686676" "15.7865442394149" "-0.998469970451401" "0.640589016706553" "0.61944719415988" "-8.087986100051" "2.78646029583385e-08" "6.16597530761865e-08"
"4430" "damp_429" "0" "default" "1" "24" "94.5249750854626" "0.799261693928512" "4.92631935291307" "0.691578108002155" "0.673435643766988" "16.6336758410303" "2.06760875087753e-09" "4.85665092027606e-09"
"4431" "damp_430" "0" "default" "1" "24" "3.09819757232497" "6.91642707010144" "0.173277333290265" "0.812292140666974" "0.801250501882679" "14.2010637732115" "4.45865566689463e-13" "1.39293417596822e-12"
"4432" "damp_431" "0" "default" "1" "24" "8.38902470881358" "11.2352224550344" "-0.0928562754863047" "0.814117415982997" "0.803183146334938" "-71.6491102233872" "3.77697872977478e-13" "1.18366854779267e-12"
"4433" "damp_432" "0" "default" "1" "24" "17.6672160450122" "20.1208469509672" "-0.98994979271415" "0.818635674043412" "0.80796718428126" "-14.2036190357439" "2.4846791291111e-13" "7.86517134394881e-13"
"4434" "damp_433" "0" "default" "1" "24" "10.9474399159943" "8.12730859836831" "1.14741512267945" "0.680659775173586" "0.66187505606615" "8.14407576322509" "3.73518105334369e-09" "8.61904585415998e-09"
"4435" "damp_434" "0" "default" "1" "24" "3.38189546881649" "5.72026656024335" "0.41078737551362" "0.673453042378178" "0.654244397812188" "7.08638310801321" "5.45853262590157e-09" "1.24935203672321e-08"
"4436" "damp_435" "0" "default" "1" "24" "9.51236052103483" "12.9953012854464" "-0.947980109805789" "0.707021865368935" "0.68978785744946" "-8.62406138673191" "8.63373150750135e-10" "2.08590043010136e-09"
"4437" "damp_436" "0" "default" "1" "24" "3.21990651024936" "10.0674805598044" "-0.0870484834819608" "0.780788395119805" "0.767893594832735" "-29.8242402343924" "6.23279206024563e-12" "1.79337464459069e-11"
"4438" "damp_437" "0" "default" "1" "24" "21.4250681344447" "17.3382435411928" "-2.22670862920635" "0.763415144460734" "0.749498388252542" "-7.93241350586697" "2.27917684725298e-11" "6.25366558238534e-11"
"4439" "damp_438" "0" "default" "1" "24" "50.6870933987263" "22.9749619795439" "0.897760212481647" "0.845605545092355" "0.836523518333082" "43.8921187210926" "1.60982338570648e-14" "5.44026336183448e-14"
"4440" "damp_439" "0" "default" "1" "24" "1.40744040088555" "12.3056499422007" "-0.0143708431109162" "0.661956086278162" "0.642071150176877" "-86.3546156747566" "9.82976322561058e-09" "2.22164363019758e-08"
"4441" "damp_440" "0" "default" "1" "24" "75.8924239584445" "10.9153523516841" "1.80524873150122" "0.89855023064755" "0.892582597156229" "31.7861283280105" "0" "0"
"4442" "damp_441" "0" "default" "1" "24" "2.8390506506493" "22.3388048268887" "-0.201615493984363" "0.710505880898511" "0.693476815069012" "-11.9601781354724" "7.04491354142078e-10" "1.7144701096378e-09"
"4443" "damp_442" "0" "default" "1" "24" "18.7960854576165" "5.90655780299798" "1.7479943523092" "0.836663984221562" "0.827055983293419" "8.52313866940786" "4.19664303308309e-14" "1.38752850507707e-13"
"4444" "damp_443" "0" "default" "1" "24" "17.7152450548073" "21.9894020611723" "0.250869399236124" "0.631722459612156" "0.610059074883459" "63.2770090584238" "4.21676091821865e-08" "9.27687402008104e-08"
"4445" "damp_444" "0" "default" "1" "24" "7.97536990598936" "12.0775264779927" "-0.117185995209566" "0.863561390291093" "0.855535589719981" "-52.6941112433411" "1.99840144432528e-15" "7.06375831863049e-15"
"4446" "damp_445" "0" "default" "1" "24" "5.2624105051122" "8.36916915804922" "0.303524994801098" "0.734632915245739" "0.719023086730782" "14.2502032046587" "1.60472302113135e-10" "4.11755382142404e-10"
"4447" "damp_446" "0" "default" "1" "24" "10.7472851194686" "14.9974367663613" "-1.08885222825947" "0.732999968975098" "0.717294084797163" "-8.25004734220417" "1.78111636550682e-10" "4.54682757497679e-10"
"4448" "damp_447" "0" "default" "1" "24" "15.3911235070127" "7.77628635612339" "0.389706112405875" "0.728183127140055" "0.712193899324765" "32.7712087631624" "2.41378694809669e-10" "6.09682122366557e-10"
"4449" "damp_448" "0" "default" "1" "24" "27.6539017601111" "12.2312210999273" "-0.710732859120156" "0.668786782344088" "0.64930365189374" "-34.1814565799282" "6.9475265540575e-09" "1.58127026887301e-08"
"4450" "damp_449" "0" "default" "1" "24" "1.87228177413018" "15.7507360570124" "-0.285066726687628" "0.722576848889448" "0.706257840000592" "-5.6405095053556" "3.4152769501361e-10" "8.51690012502769e-10"
"4451" "damp_450" "0" "default" "1" "24" "2.23654672703602" "13.722274955175" "-0.0772210108516582" "0.760737996702562" "0.746663761214477" "-24.0339524042473" "2.75964806562001e-11" "7.50460537004206e-11"
"4452" "damp_451" "0" "default" "1" "24" "85.4223400762815" "12.0262542481319" "-2.60710849176019" "0.88737642200688" "0.880751505654344" "-24.9072842604407" "0" "0"
"4453" "damp_452" "0" "default" "1" "24" "46.4518721063277" "14.387038026872" "-0.876512363388352" "0.853161493405966" "0.844523934194552" "-41.6567465602431" "6.88338275267597e-15" "2.37060771068991e-14"
"4454" "damp_453" "0" "default" "1" "24" "13.1732454265043" "18.6363031113825" "-0.915726404536599" "0.620816614971915" "0.598511709970263" "-13.1841425012117" "6.92529196211211e-08" "1.5147785162703e-07"
"4455" "damp_454" "0" "default" "1" "24" "18.2995041406092" "8.99742314950969" "-0.781250136932593" "0.62381700985322" "0.601688598668115" "-20.9849055237784" "6.05042136392342e-08" "1.32552549299258e-07"
"4456" "damp_455" "0" "default" "1" "24" "33.047846727164" "18.7006308014816" "-2.69690206492616" "0.807289383190693" "0.795953464554852" "-9.90067854666661" "6.97220059464598e-13" "2.1452924906603e-12"
"4457" "damp_456" "0" "default" "1" "24" "1.29233422987701" "4.58675867763321" "0.183611858856365" "0.777248292058973" "0.764145250415383" "5.75443022092758" "8.18389800372188e-12" "2.32857935956908e-11"
