"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3820" "lTrend_819" "0" "default" "1" "24" "7.30063999970266" "20.2350458786421" "5.88226782990501" "0.909017879802082" "0.900746777965908" "1.26751095914307" "3.53606033343112e-12" "1.64951138591749e-11"
"3821" "lTrend_820" "0" "default" "1" "24" "5.99926612306479" "2.7379956758027" "-37.2725090035838" "0.942586627031528" "0.937367229488939" "-0.644773039675187" "2.23154827949656e-14" "1.4674565390589e-13"
"3822" "lTrend_821" "0" "default" "1" "24" "5.90503793354841" "9.26200432419728" "-47.1687112283877" "0.942586627031527" "0.937367229488938" "-0.628773303073054" "2.23154827949656e-14" "1.4674565390589e-13"
"3823" "lTrend_822" "0" "default" "1" "24" "45.2843134941158" "20.2350458786421" "-5.49772300712015" "0.909017879802082" "0.900746777965908" "-6.18512899325546" "3.53606033343112e-12" "1.64951138591749e-11"
"3824" "lTrend_823" "0" "default" "1" "24" "16.9223793340163" "2.7379956758027" "-27.6059523640021" "0.942586627031528" "0.937367229488939" "-0.853434678728792" "2.23154827949656e-14" "1.4674565390589e-13"
"3825" "lTrend_824" "0" "default" "1" "24" "47.0967896826026" "19.1394462350811" "29.9575067948126" "0.881937259812426" "0.871204283431738" "1.54634205734739" "6.2121419119876e-11" "2.33193923940948e-10"
"3826" "lTrend_825" "0" "default" "1" "24" "12.9316142491467" "18" "1.05541616678238" "0.871431970182072" "0.859743967471352" "9.97254234834575" "1.586583087132e-10" "5.3543526835532e-10"
"3827" "lTrend_826" "0" "default" "1" "24" "9.4139388123278" "18" "3.71390830725431" "0.871431970182072" "0.859743967471352" "2.30016575005484" "1.586583087132e-10" "5.3543526835532e-10"
"3828" "lTrend_827" "0" "default" "1" "24" "12.9921771800677" "10.2194699547645" "40.6333646791832" "0.972749569410557" "0.970272257538789" "0.612338093774192" "0" "0"
"3829" "lTrend_828" "0" "default" "1" "24" "3.81635995724028" "2.73799567580269" "-40.5728089556696" "0.942586627031528" "0.93736722948894" "-0.624031954039539" "2.23154827949656e-14" "1.4674565390589e-13"
"3830" "lTrend_829" "0" "default" "1" "24" "5.74483232375415" "18" "-45.8818348199129" "0.871431970182072" "0.859743967471351" "-0.572819481838583" "1.586583087132e-10" "5.3543526835532e-10"
"3831" "lTrend_830" "0" "default" "1" "24" "4.73170091021915" "19.1394462350812" "5.60693667294725" "0.881937259812426" "0.871204283431738" "1.03477487894712" "6.2121419119876e-11" "2.33193923940948e-10"
"3832" "lTrend_831" "0" "default" "1" "24" "71.5277165740551" "15.7649541213579" "-39.532979652163" "0.909017879802082" "0.900746777965908" "-1.33880093301484" "3.53606033343112e-12" "1.64951138591749e-11"
"3833" "lTrend_832" "0" "default" "1" "24" "10.6613026608016" "12.8762033761476" "-23.1588793599439" "0.992959717501143" "0.992319691819429" "-0.651278952583522" "0" "0"
"3834" "lTrend_833" "0" "default" "1" "24" "53.02107200106" "0.876203376147592" "-32.4944446517224" "0.992959717501143" "0.992319691819428" "-1.39266772464973" "0" "0"
"3835" "lTrend_834" "0" "default" "1" "24" "167.877385273227" "12.8762033761476" "-39.8527888443335" "0.992959717501143" "0.992319691819428" "-3.04649358657983" "0" "0"
"3836" "lTrend_835" "0" "default" "1" "24" "15.5686216966132" "1.78053004523546" "7.23942002734243" "0.972749569410557" "0.970272257538789" "1.58295311789283" "0" "0"
"3837" "lTrend_836" "0" "default" "1" "24" "23.9758515453168" "18" "-42.3792701438069" "0.871431970182072" "0.859743967471352" "-0.60793797865825" "1.586583087132e-10" "5.3543526835532e-10"
"3838" "lTrend_837" "0" "default" "1" "24" "4.30955799540312" "12.8762033761476" "12.2753685200905" "0.992959717501143" "0.992319691819429" "0.680733389742431" "0" "0"
"3839" "lTrend_838" "0" "default" "1" "24" "7.97299340298889" "8.23504587864206" "22.4798862692125" "0.909017879802082" "0.900746777965908" "0.582964531746243" "3.53606033343112e-12" "1.64951138591749e-11"
"3840" "lTrend_839" "0" "default" "1" "24" "18.3505508172228" "5.99999999999999" "-12.0745965018868" "0.871431970182072" "0.859743967471351" "-1.53026679361935" "1.586583087132e-10" "5.3543526835532e-10"
"3841" "lTrend_840" "0" "default" "1" "24" "25.3731048585307" "15.7649541213579" "19.1408636319894" "0.909017879802083" "0.900746777965908" "1.34982862286216" "3.53606033343112e-12" "1.64951138591749e-11"
"3842" "lTrend_841" "0" "default" "1" "24" "9.2024767439857" "0.876203376147582" "-42.5108021110524" "0.992959717501143" "0.992319691819429" "-0.639375693331798" "0" "0"
"3843" "lTrend_842" "0" "default" "1" "24" "1889.60037313763" "21.2620043241973" "65.0241852887597" "0.942586627031527" "0.937367229488939" "21.9096039550187" "2.23154827949656e-14" "1.4674565390589e-13"
"3844" "lTrend_843" "0" "default" "1" "24" "11.1037099778001" "15.7649541213579" "-22.8853131424818" "0.909017879802083" "0.900746777965908" "-0.597455557300559" "3.53606033343112e-12" "1.64951138591749e-11"
"3845" "lTrend_844" "0" "default" "1" "24" "19.2381084224018" "3.76495412135792" "-30.2926739798027" "0.909017879802082" "0.900746777965908" "-0.892296084606703" "3.53606033343112e-12" "1.64951138591749e-11"
"3846" "lTrend_845" "0" "default" "1" "24" "38.3759405988847" "18" "-20.3928966075182" "0.871431970182072" "0.859743967471352" "-1.39812562441721" "1.586583087132e-10" "5.3543526835532e-10"
"3847" "lTrend_846" "0" "default" "1" "24" "18.6179564422484" "1.78053004523546" "10.6337097765874" "0.972749569410557" "0.970272257538789" "1.31306085590494" "0" "0"
"3848" "lTrend_847" "0" "default" "1" "24" "8.97467717019325" "5.99999999999999" "-7.70580911636352" "0.871431970182072" "0.859743967471352" "-1.27181932474498" "1.586583087132e-10" "5.3543526835532e-10"
"3849" "lTrend_848" "0" "default" "1" "24" "70.5456143015786" "8.23504587864206" "11.5059643146311" "0.909017879802082" "0.900746777965908" "4.57545021226717" "3.53606033343112e-12" "1.64951138591749e-11"
"3850" "lTrend_849" "0" "default" "1" "24" "189.597040476861" "9.26200432419729" "37.2609796711987" "0.942586627031528" "0.937367229488939" "3.72180942833199" "2.23154827949656e-14" "1.4674565390589e-13"
"3851" "lTrend_850" "0" "default" "1" "24" "18.5424401344395" "1.78053004523546" "3.14270290382784" "0.972749569410557" "0.970272257538789" "4.28413174285701" "0" "0"
"3852" "lTrend_851" "0" "default" "1" "24" "38.8464119048851" "0.876203376147591" "-22.5563716800561" "0.992959717501143" "0.992319691819428" "-1.4523538793718" "0" "0"
"3853" "lTrend_852" "0" "default" "1" "24" "16.6583311957491" "9.26200432419729" "22.829889961417" "0.942586627031527" "0.937367229488939" "0.715160263190794" "2.23154827949656e-14" "1.4674565390589e-13"
"3854" "lTrend_853" "0" "default" "1" "24" "64.9852644863484" "6" "2.91798026114702" "0.871431970182072" "0.859743967471352" "17.4994913180541" "1.586583087132e-10" "5.3543526835532e-10"
"3855" "lTrend_854" "0" "default" "1" "24" "6.45877741698162" "10.2194699547645" "-35.1424480238406" "0.972749569410557" "0.970272257538789" "-0.634653323116414" "0" "0"
"3856" "lTrend_855" "0" "default" "1" "24" "839.189204822069" "11.1237966238524" "-57.6212849327774" "0.992959717501143" "0.992319691819428" "-10.571719711835" "0" "0"
"3857" "lTrend_856" "0" "default" "1" "24" "10.023092934531" "21.2620043241973" "-36.3444244781853" "0.942586627031528" "0.937367229488939" "-0.589669031426176" "2.23154827949656e-14" "1.4674565390589e-13"
"3858" "lTrend_857" "0" "default" "1" "24" "4.97902314440914" "2.7379956758027" "-37.5350771179028" "0.942586627031528" "0.93736722948894" "-0.635585318992971" "2.23154827949656e-14" "1.4674565390589e-13"
"3859" "lTrend_858" "0" "default" "1" "24" "13.6371854875475" "8.43646034967932e-15" "15.020175934569" "1" "1" "0.873320965156613" "0" "0"
"3860" "lTrend_859" "0" "default" "1" "24" "21.1544891510354" "20.2350458786421" "23.2764554536457" "0.909017879802082" "0.900746777965907" "1.04621588399146" "3.53606033343112e-12" "1.64951138591749e-11"
"3861" "lTrend_860" "0" "default" "1" "24" "178.768439354985" "6" "-5.06878980249171" "0.871431970182072" "0.859743967471352" "-28.260759672348" "1.586583087132e-10" "5.3543526835532e-10"
"3862" "lTrend_861" "0" "default" "1" "24" "61.7769214296934" "10.2194699547645" "-36.1228359014407" "0.972749569410557" "0.970272257538789" "-1.46592316008376" "0" "0"
"3863" "lTrend_862" "0" "default" "1" "24" "22.5420937949938" "1.78053004523546" "33.4956518922419" "0.972749569410557" "0.970272257538789" "0.698572565734679" "0" "0"
"3864" "lTrend_863" "0" "default" "1" "24" "5.58201265194377" "12" "47.4774848577943" "1" "1" "0.609656890289409" "0" "0"
"3865" "lTrend_864" "0" "default" "1" "24" "8.19584786049178" "13.7805300452355" "-46.4251995208336" "0.972749569410557" "0.970272257538789" "-0.588582073163688" "0" "0"
"3866" "lTrend_865" "0" "default" "1" "24" "16.5499501986201" "8.43747129828898e-15" "4.2019598526275" "1" "1" "2.88064502619403" "0" "0"
"3867" "lTrend_866" "0" "default" "1" "24" "1317.30779779443" "8.23504587864206" "-0.649416167514385" "0.909017879802082" "0.900746777965908" "-1559.93399806764" "3.53606033343112e-12" "1.64951138591749e-11"
"3868" "lTrend_867" "0" "default" "1" "24" "3.7979575528033" "21.2620043241973" "2.42075598539569" "0.942586627031527" "0.937367229488939" "1.43562015737609" "2.23154827949656e-14" "1.4674565390589e-13"
"3869" "lTrend_868" "0" "default" "1" "24" "89.0134118096016" "1.05796583500915e-14" "-20.7658557311854" "1" "1" "-3.16556580877853" "0" "0"
"3870" "lTrend_869" "0" "default" "1" "24" "10.1102171558914" "7.13944623508116" "-2.66555579038786" "0.881937259812426" "0.871204283431738" "-3.2354817871646" "6.2121419119876e-11" "2.33193923940948e-10"
"3871" "lTrend_870" "0" "default" "1" "24" "195.274769714826" "19.1394462350812" "-17.6554062676783" "0.881937259812426" "0.871204283431738" "-8.51412164704975" "6.2121419119876e-11" "2.33193923940948e-10"
"3872" "lTrend_871" "0" "default" "1" "24" "6.11237406011013" "20.2350458786421" "45.0037662550153" "0.909017879802081" "0.900746777965907" "0.639252033448363" "3.53606033343112e-12" "1.64951138591749e-11"
"3873" "lTrend_872" "0" "default" "1" "24" "21.0785622676863" "15.7649541213579" "18.6474428565072" "0.909017879802082" "0.900746777965908" "1.21392575555534" "3.53606033343112e-12" "1.64951138591749e-11"
"3874" "lTrend_873" "0" "default" "1" "24" "6.30791342217824" "8.23504587864207" "23.5372688716057" "0.909017879802082" "0.900746777965907" "0.575594967127915" "3.53606033343112e-12" "1.64951138591749e-11"
"3875" "lTrend_874" "0" "default" "1" "24" "59.0959064334032" "21.2620043241973" "-44.9092183769534" "0.942586627031528" "0.937367229488939" "-1.03199318132313" "2.23154827949656e-14" "1.4674565390589e-13"
"3876" "lTrend_875" "0" "default" "1" "24" "139.246175406802" "6" "-9.51257528364655" "0.871431970182072" "0.859743967471351" "-11.8665744799477" "1.586583087132e-10" "5.3543526835532e-10"
"3877" "lTrend_876" "0" "default" "1" "24" "347.828433704327" "15.7649541213579" "-12.1131504083187" "0.909017879802082" "0.900746777965908" "-22.1277732322537" "3.53606033343112e-12" "1.64951138591749e-11"
"3878" "lTrend_877" "0" "default" "1" "24" "52.422958981049" "13.7805300452355" "-38.1833860673319" "0.972749569410557" "0.970272257538789" "-1.07048649043648" "0" "0"
"3879" "lTrend_878" "0" "default" "1" "24" "281.087539829704" "8.23504587864206" "-29.5185847828175" "0.909017879802082" "0.900746777965908" "-7.51950519020668" "3.53606033343112e-12" "1.64951138591749e-11"
"3880" "lTrend_879" "0" "default" "1" "24" "93.2880162784378" "6" "-33.6512943282724" "0.871431970182072" "0.859743967471351" "-2.48364850399949" "1.586583087132e-10" "5.3543526835532e-10"
"3881" "lTrend_880" "0" "default" "1" "24" "16.5910082737134" "1.78053004523545" "-7.37725835596505" "0.972749569410557" "0.97027225753879" "-1.87980977466803" "0" "0"
"3882" "lTrend_881" "0" "default" "1" "24" "30.5340860373909" "6" "-27.2419274747372" "0.871431970182072" "0.859743967471352" "-1.24065159294421" "1.586583087132e-10" "5.3543526835532e-10"
"3883" "lTrend_882" "0" "default" "1" "24" "7.66830731451289" "0.876203376147591" "2.47706112208561" "0.992959717501143" "0.992319691819428" "2.25646089186935" "0" "0"
"3884" "lTrend_883" "0" "default" "1" "24" "15.676772719565" "22.2194699547645" "37.7896516797335" "0.972749569410557" "0.970272257538789" "0.711746667337302" "0" "0"
"3885" "lTrend_884" "0" "default" "1" "24" "90.4606181487166" "16.8605537649188" "0.533391958184816" "0.881937259812426" "0.871204283431738" "134.414814739415" "6.2121419119876e-11" "2.33193923940948e-10"
"3886" "lTrend_885" "0" "default" "1" "24" "34.4866924147889" "8.23504587864206" "-7.95674677818898" "0.909017879802082" "0.900746777965908" "-3.55491821654171" "3.53606033343112e-12" "1.64951138591749e-11"
"3887" "lTrend_886" "0" "default" "1" "24" "33.887566922511" "23.1237966238524" "-18.3368338393579" "0.992959717501143" "0.992319691819428" "-1.43220648064696" "0" "0"
"3888" "lTrend_887" "0" "default" "1" "24" "6.8671702788399" "2.7379956758027" "-26.2442293099405" "0.942586627031528" "0.937367229488939" "-0.681944756812752" "2.23154827949656e-14" "1.4674565390589e-13"
"3889" "lTrend_888" "0" "default" "1" "24" "10.5903629995814" "11.1237966238524" "-43.3074728372949" "0.992959717501143" "0.992319691819428" "-0.635991436683828" "0" "0"
"3890" "lTrend_889" "0" "default" "1" "24" "8.13252243193247" "19.1394462350811" "27.5359586616144" "0.881937259812426" "0.871204283431738" "0.713631028501421" "6.2121419119876e-11" "2.33193923940948e-10"
"3891" "lTrend_890" "0" "default" "1" "24" "28.5855910925845" "15.7649541213579" "43.3513824810933" "0.909017879802082" "0.900746777965908" "0.906937667571283" "3.53606033343112e-12" "1.64951138591749e-11"
"3892" "lTrend_891" "0" "default" "1" "24" "6.63441571414704" "18" "39.4287789165974" "0.871431970182072" "0.859743967471352" "0.660799668953928" "1.586583087132e-10" "5.3543526835532e-10"
"3893" "lTrend_892" "0" "default" "1" "24" "37.9558248490529" "1.78053004523545" "-18.6205561354723" "0.972749569410557" "0.97027225753879" "-1.73255390417898" "0" "0"
"3894" "lTrend_893" "0" "default" "1" "24" "6.66485786635156" "10.2194699547645" "-24.8454003908591" "0.972749569410557" "0.970272257538789" "-0.658854329987947" "0" "0"
"3895" "lTrend_894" "0" "default" "1" "24" "299.276078333009" "23.1237966238524" "-6.79692879997815" "0.992959717501143" "0.992319691819428" "-31.7771076798543" "0" "0"
"3896" "lTrend_895" "0" "default" "1" "24" "32.1762622207744" "9.26200432419729" "-17.4646301575738" "0.942586627031528" "0.937367229488939" "-1.62478456444991" "2.23154827949656e-14" "1.4674565390589e-13"
"3897" "lTrend_896" "0" "default" "1" "24" "8.84879571191373" "20.2350458786421" "11.1984081548619" "0.909017879802082" "0.900746777965908" "0.971275039536948" "3.53606033343112e-12" "1.64951138591749e-11"
"3898" "lTrend_897" "0" "default" "1" "24" "24.5043102175544" "2.7379956758027" "13.7046852923713" "0.942586627031528" "0.937367229488939" "1.32539310283914" "2.23154827949656e-14" "1.4674565390589e-13"
"3899" "lTrend_898" "0" "default" "1" "24" "12.7709398469026" "21.2620043241973" "-37.2395652611256" "0.942586627031527" "0.937367229488939" "-0.597801729725988" "2.23154827949656e-14" "1.4674565390589e-13"
"3900" "lTrend_899" "0" "default" "1" "24" "26.97848390528" "4.86055376491883" "0.131627234212232" "0.881937259812426" "0.871204283431738" "161.975512804527" "6.2121419119876e-11" "2.33193923940948e-10"
"3901" "lTrend_900" "0" "default" "1" "24" "25.4039443663256" "13.7805300452355" "-44.3411221635258" "0.972749569410557" "0.970272257538789" "-0.661633065620961" "0" "0"
"3902" "lTrend_901" "0" "default" "1" "24" "7.00324311184438" "2.73799567580271" "15.3564708725115" "0.942586627031527" "0.937367229488939" "0.606653055401779" "2.23154827949656e-14" "1.4674565390589e-13"
"3903" "lTrend_902" "0" "default" "1" "24" "9.02016135725897" "12" "43.2801647518382" "1" "1" "0.624238983795915" "0" "0"
"3904" "lTrend_903" "0" "default" "1" "24" "26.3040388801323" "2.7379956758027" "44.6416041543488" "0.942586627031528" "0.937367229488939" "0.644312082765169" "2.23154827949656e-14" "1.4674565390589e-13"
"3905" "lTrend_904" "0" "default" "1" "24" "204.570867083358" "10.2194699547645" "32.0850254364163" "0.972749569410557" "0.970272257538789" "4.62022659540977" "0" "0"
"3906" "lTrend_905" "0" "default" "1" "24" "82.7908710478065" "12" "-5.62294157927562" "1" "1" "-10.6039882028432" "0" "0"
"3907" "lTrend_906" "0" "default" "1" "24" "9.22936636090875" "19.1394462350812" "-12.4458211114664" "0.881937259812426" "0.871204283431738" "-0.681661173272782" "6.2121419119876e-11" "2.33193923940948e-10"
"3908" "lTrend_907" "0" "default" "1" "24" "54.5843655229162" "22.2194699547645" "-8.66051080640571" "0.972749569410557" "0.970272257538789" "-4.56705141262091" "0" "0"
"3909" "lTrend_908" "0" "default" "1" "24" "17.5699601521825" "21.2620043241973" "42.8444864814071" "0.942586627031527" "0.937367229488939" "0.734051446429957" "2.23154827949656e-14" "1.4674565390589e-13"
"3910" "lTrend_909" "0" "default" "1" "24" "28.1040195909481" "12" "16.7614852019654" "1" "1" "1.3669554344937" "0" "0"
"3911" "lTrend_910" "0" "default" "1" "24" "23.5485579291139" "4.86055376491883" "-7.69459323880061" "0.881937259812426" "0.871204283431738" "-2.69332688228626" "6.2121419119876e-11" "2.33193923940948e-10"
"3912" "lTrend_911" "0" "default" "1" "24" "1524.08707800004" "0.87620337614759" "57.4775155087885" "0.992959717501143" "0.992319691819428" "19.2013929298668" "0" "0"
"3913" "lTrend_912" "0" "default" "1" "24" "6.51226746314606" "7.43048790384998e-15" "23.9807103926038" "1" "1" "0.625730507418376" "0" "0"
"3914" "lTrend_913" "0" "default" "1" "24" "22.1610423736744" "12" "21.6659808956068" "1" "1" "0.96624315364451" "0" "0"
"3915" "lTrend_914" "0" "default" "1" "24" "4.26347990905985" "12" "-2.93714910351266" "1" "1" "-1.18856763770676" "0" "0"
"3916" "lTrend_915" "0" "default" "1" "24" "39.3830788999315" "22.2194699547645" "-7.09932148890795" "0.972749569410557" "0.970272257538789" "-4.01931691398558" "0" "0"
"3917" "lTrend_916" "0" "default" "1" "24" "74.278184830548" "19.1394462350812" "-8.52718974618759" "0.881937259812426" "0.871204283431738" "-6.67155688265185" "6.2121419119876e-11" "2.33193923940948e-10"
"3918" "lTrend_917" "0" "default" "1" "24" "140.258568782042" "9.26200432419728" "12.2157071896745" "0.942586627031527" "0.937367229488939" "8.48444262656775" "2.23154827949656e-14" "1.4674565390589e-13"
"3919" "lTrend_918" "0" "default" "1" "24" "3.64619471089862" "2.73799567580271" "18.4215806810073" "0.942586627031527" "0.937367229488939" "0.578583018820976" "2.23154827949656e-14" "1.4674565390589e-13"
"3920" "lTrend_919" "0" "default" "1" "24" "31.2936333213803" "22.2194699547645" "-41.2236377579998" "0.972749569410557" "0.970272257538789" "-0.756882068744619" "0" "0"
"3921" "lTrend_920" "0" "default" "1" "24" "188.24425606336" "1.78053004523546" "2.9057120726753" "0.972749569410557" "0.970272257538789" "47.8104828251188" "0" "0"
"3922" "lTrend_921" "0" "default" "1" "24" "12.7052224051586" "0.876203376147593" "1.02736822770415" "0.992959717501143" "0.992319691819428" "8.93191400614347" "0" "0"
"3923" "lTrend_922" "0" "default" "1" "24" "14.230669763034" "15.7649541213579" "-33.2261136415565" "0.909017879802082" "0.900746777965908" "-0.585428019564041" "3.53606033343112e-12" "1.64951138591749e-11"
"3924" "lTrend_923" "0" "default" "1" "24" "17.1847466168952" "8.23504587864206" "-19.3058815087961" "0.909017879802082" "0.900746777965907" "-1.03422723040817" "3.53606033343112e-12" "1.64951138591749e-11"
"3925" "lTrend_924" "0" "default" "1" "24" "26.7730803371884" "4.86055376491883" "-28.4646363439619" "0.881937259812427" "0.871204283431738" "-1.10953633556065" "6.2121419119876e-11" "2.33193923940948e-10"
"3926" "lTrend_925" "0" "default" "1" "24" "44.6049400571621" "0.87620337614759" "-35.038545028193" "0.992959717501143" "0.992319691819428" "-1.162559497248" "0" "0"
"3927" "lTrend_926" "0" "default" "1" "24" "112.921109087681" "14.7379956758027" "30.3208325952788" "0.942586627031528" "0.937367229488939" "3.04135443598539" "2.23154827949656e-14" "1.4674565390589e-13"
"3928" "lTrend_927" "0" "default" "1" "24" "15.6734446181678" "4.86055376491883" "-15.1970576595399" "0.881937259812426" "0.871204283431738" "-1.17202856369448" "6.2121419119876e-11" "2.33193923940948e-10"
"3929" "lTrend_928" "0" "default" "1" "24" "24.5684636908991" "0.876203376147589" "-41.1120857610584" "0.992959717501143" "0.992319691819428" "-0.782936096305125" "0" "0"
"3930" "lTrend_929" "0" "default" "1" "24" "1207.21247773798" "22.2194699547645" "57.0615147333672" "0.972749569410557" "0.970272257538789" "15.5924928782608" "0" "0"
"3931" "lTrend_930" "0" "default" "1" "24" "32.770888995959" "23.1237966238524" "26.5905312611907" "0.992959717501143" "0.992319691819428" "1.10226494184975" "0" "0"
"3932" "lTrend_931" "0" "default" "1" "24" "24.3508579478248" "23.1237966238524" "4.48009297278167" "0.992959717501143" "0.992319691819428" "4.00585968865086" "0" "0"
"3933" "lTrend_932" "0" "default" "1" "24" "5.23236020572304" "20.2350458786421" "0.350455013059572" "0.909017879802082" "0.900746777965908" "11.6699488216531" "3.53606033343112e-12" "1.64951138591749e-11"
"3934" "lTrend_933" "0" "default" "1" "24" "17.9525294401414" "3.76495412135793" "24.9723262765552" "0.909017879802082" "0.900746777965908" "0.675581981326737" "3.53606033343112e-12" "1.64951138591749e-11"
"3935" "lTrend_934" "0" "default" "1" "24" "14.0949642491771" "15.7649541213579" "36.7467614576896" "0.909017879802082" "0.900746777965908" "0.752085703828137" "3.53606033343112e-12" "1.64951138591749e-11"
"3936" "lTrend_935" "0" "default" "1" "24" "17.1952458939803" "7.13944623508115" "31.153539338324" "0.881937259812426" "0.871204283431738" "0.611112558094117" "6.2121419119876e-11" "2.33193923940948e-10"
"3937" "lTrend_936" "0" "default" "1" "24" "9.55996049440328" "18" "0.084749668836587" "0.871431970182072" "0.859743967471352" "89.8992063765742" "1.586583087132e-10" "5.3543526835532e-10"
"3938" "lTrend_937" "0" "default" "1" "24" "9.8205752725733" "12.8762033761476" "28.0618945028782" "0.992959717501143" "0.992319691819428" "0.680344295923068" "0" "0"
"3939" "lTrend_938" "0" "default" "1" "24" "8.45616510687516" "19.1394462350812" "-29.3846416628804" "0.881937259812427" "0.871204283431738" "-0.566154643394314" "6.2121419119876e-11" "2.33193923940948e-10"
"3940" "lTrend_939" "0" "default" "1" "24" "15.2019424906784" "1.78053004523546" "-11.6695484793621" "0.972749569410557" "0.970272257538789" "-1.23456796603607" "0" "0"
"3941" "lTrend_940" "0" "default" "1" "24" "126.986270521125" "10.2194699547645" "-13.446552299767" "0.972749569410557" "0.970272257538789" "-7.02876386888563" "0" "0"
"3942" "lTrend_941" "0" "default" "1" "24" "70.9554633026737" "20.2350458786421" "-37.5943484986947" "0.909017879802082" "0.900746777965908" "-1.39943588200679" "3.53606033343112e-12" "1.64951138591749e-11"
"3943" "lTrend_942" "0" "default" "1" "24" "11.9009140413781" "16.8605537649188" "-47.9469687072575" "0.881937259812427" "0.871204283431738" "-0.562402174814892" "6.2121419119876e-11" "2.33193923940948e-10"
"3944" "lTrend_943" "0" "default" "1" "24" "4.25466927709602" "14.7379956758027" "-10.7257201336664" "0.942586627031528" "0.937367229488939" "-0.594639807748111" "2.23154827949656e-14" "1.4674565390589e-13"
"3945" "lTrend_944" "0" "default" "1" "24" "8.54188041170515" "12.8762033761476" "-33.1120539092872" "0.992959717501143" "0.992319691819428" "-0.607359027643447" "0" "0"
"3946" "lTrend_945" "0" "default" "1" "24" "12.1735888469916" "23.1237966238524" "36.8514848775483" "0.992959717501143" "0.992319691819428" "0.659161460186179" "0" "0"
"3947" "lTrend_946" "0" "default" "1" "24" "22.2304450942257" "8.68263557803941e-15" "9.57520106672517" "1" "1" "1.75823962032154" "0" "0"
"3948" "lTrend_947" "0" "default" "1" "24" "10.0390414758664" "0.876203376147589" "-4.2498975412912" "0.992959717501143" "0.992319691819428" "-1.8860021802744" "0" "0"
"3949" "lTrend_948" "0" "default" "1" "24" "427.01330983703" "23.1237966238524" "19.7727881656885" "0.992959717501143" "0.992319691819428" "15.6458590340679" "0" "0"
"3950" "lTrend_949" "0" "default" "1" "24" "14.3190011973798" "10.2194699547645" "-43.6363141219528" "0.972749569410557" "0.970272257538789" "-0.678912780148919" "0" "0"
"3951" "lTrend_950" "0" "default" "1" "24" "5.97382660662923" "2.7379956758027" "24.5075961789509" "0.942586627031528" "0.93736722948894" "0.57885681399156" "2.23154827949656e-14" "1.4674565390589e-13"
"3952" "lTrend_951" "0" "default" "1" "24" "16.8055813501278" "11.1237966238524" "17.4339251795231" "0.992959717501143" "0.992319691819428" "0.893302531839977" "0" "0"
"3953" "lTrend_952" "0" "default" "1" "24" "6.55362247817751" "18" "-35.7182652577758" "0.871431970182072" "0.859743967471352" "-0.565267515159109" "1.586583087132e-10" "5.3543526835532e-10"
"3954" "lTrend_953" "0" "default" "1" "24" "20.5892364400128" "18" "10.6520609781146" "0.871431970182072" "0.859743967471352" "1.83979377792233" "1.586583087132e-10" "5.3543526835532e-10"
"3955" "lTrend_954" "0" "default" "1" "24" "25.6855913344193" "0.876203376147594" "15.3709270368725" "0.992959717501143" "0.992319691819428" "1.287602517087" "0" "0"
"3956" "lTrend_955" "0" "default" "1" "24" "29.1298276110636" "10.2194699547645" "-15.9826930766885" "0.972749569410557" "0.970272257538789" "-1.5415232464018" "0" "0"
"3957" "lTrend_956" "0" "default" "1" "24" "4.12782388248768" "18" "18.1347047835588" "0.871431970182072" "0.859743967471351" "0.686910168893667" "1.586583087132e-10" "5.3543526835532e-10"
"3958" "lTrend_957" "0" "default" "1" "24" "24.7196149954797" "10.2194699547645" "5.7230800885652" "0.972749569410557" "0.970272257538789" "3.13260738676282" "0" "0"
"3959" "lTrend_958" "0" "default" "1" "24" "27.5519669882315" "10.2194699547645" "-22.4207072149153" "0.972749569410557" "0.970272257538789" "-1.15261758831855" "0" "0"
"3960" "lTrend_959" "0" "default" "1" "24" "5.28832138564569" "1.78053004523547" "39.9868145951475" "0.972749569410557" "0.970272257538789" "0.588987587415392" "0" "0"
"3961" "lTrend_960" "0" "default" "1" "24" "65.9492410298554" "13.7805300452355" "-45.9367175350584" "0.972749569410557" "0.970272257538789" "-1.10954496067412" "0" "0"
"3962" "lTrend_961" "0" "default" "1" "24" "51.4344133024938" "22.2194699547645" "40.5317941824832" "0.972749569410557" "0.970272257538789" "1.17789078873922" "0" "0"
"3963" "lTrend_962" "0" "default" "1" "24" "800.072546687475" "0.876203376147592" "61.6433284774447" "0.992959717501143" "0.992319691819428" "9.37582511207153" "0" "0"
"3964" "lTrend_963" "0" "default" "1" "24" "20.6024176629518" "6" "-16.8875283971429" "0.871431970182072" "0.859743967471351" "-1.31143084929923" "1.586583087132e-10" "5.3543526835532e-10"
"3965" "lTrend_964" "0" "default" "1" "24" "20.8329711269309" "2.867491570897e-15" "-7.08008701290301" "1" "1" "-2.22249964775194" "0" "0"
"3966" "lTrend_965" "0" "default" "1" "24" "21.8725209251468" "23.1237966238524" "1.26042303475515" "0.992959717501143" "0.992319691819428" "12.583948678526" "0" "0"
"3967" "lTrend_966" "0" "default" "1" "24" "21.3848221448962" "2.69519046829822e-15" "5.85597221314074" "1" "1" "2.67890017045539" "0" "0"
