"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4994" "damp_993" "0" "default" "1" "24" "13.8908601329491" "12.7299120626843" "-3.15613558156919" "0.684822083103248" "0.621786499723897" "-3.96906203718562" "0.0031101325898808" "0.00816438365268157"
"4995" "damp_994" "0" "default" "1" "24" "9.77156870292163" "9.72175854432802" "-0.35061572619383" "0.745653222308538" "0.694783866770246" "-23.0534461347235" "0.00106446454281639" "0.00319921037458478"
"4996" "damp_995" "0" "default" "1" "24" "18.8503851848699" "16.8293290357394" "-4.98984784816335" "0.807521806790966" "0.769026168149159" "-2.89652420358761" "0.000264184702566728" "0.00101912269486069"
"4997" "damp_996" "0" "default" "1" "24" "9.59393248792164" "19.9189791638267" "0.806926387586756" "0.8456345337769" "0.81476144053228" "9.4519271179605" "8.76497627112505e-05" "0.000466673470389039"
"4998" "damp_997" "0" "default" "1" "24" "55.58581883383" "16.5869346812993" "-4.81617457048339" "0.837308925618435" "0.804770710742122" "-9.91442052673362" "0.000113977371130725" "0.000553044147524469"
"4999" "damp_998" "0" "default" "1" "24" "4.26124987006659" "12.5701271254092" "-0.321330667250231" "0.84900109240264" "0.818801310883168" "-10.7231973094119" "7.84998861700359e-05" "0.000431965356613504"
"5000" "damp_999" "0" "default" "1" "24" "8.75902742874032" "0.468035393640964" "-0.639126991355922" "0.802859279889627" "0.763431135867552" "-11.1964100452242" "0.000297770515653495" "0.00111829145516847"
"5001" "damp_1000" "0" "default" "1" "24" "10.3652072870161" "0.29715493194693" "0.339804169063387" "0.685212802717513" "0.622255363261015" "27.1191456769841" "0.00309090248869537" "0.00812229512079528"
"5002" "amped_1" "0" "default" "1" "24" "13.0701087438132" "21.8197598848218" "0.867467171288862" "0.889204267671847" "0.867045121206217" "11.9172554463568" "1.66961047955994e-05" "0.000168809314723124"
"5003" "amped_2" "0" "default" "1" "24" "19.8322224844616" "19.8108853372764" "0.0493693010841693" "0.872878843109696" "0.847454611731635" "302.059645932055" "3.31962619546378e-05" "0.000252705108305201"
"5004" "amped_3" "0" "default" "1" "24" "221.971459491528" "21.2317769013119" "29.1182505447916" "0.871856021314528" "0.846227225577434" "6.31025859362466" "3.45534185144381e-05" "0.00025926848817109"
"5005" "amped_4" "0" "default" "1" "24" "26.4836050050824" "8.17241813600049" "-1.89840198620053" "0.804352493057302" "0.765222991668762" "-10.9295383723162" "0.000286662966734852" "0.00108472398833277"
"5006" "amped_5" "0" "default" "1" "24" "26.2711681340764" "5.63062369772884" "-1.52293784118511" "0.801648895755381" "0.761978674906457" "-13.9483045041092" "0.000307024556669089" "0.00114290021095092"
"5007" "amped_6" "0" "default" "1" "24" "289.824181140288" "18.282023273592" "10.7648134061751" "0.810122544125015" "0.772147052950018" "21.4326020317675" "0.000246812425710452" "0.000965825927717884"
"5008" "amped_7" "0" "default" "1" "24" "46.3107642768079" "1.04461217283079" "6.11800518546455" "0.870600784758008" "0.84472094170961" "5.89750774312065" "3.62792426664704e-05" "0.000265516746061992"
"5009" "amped_8" "0" "default" "1" "24" "8.34063356730308" "12.1842800229995" "-1.01209169732353" "0.895641519889241" "0.874769823867089" "-6.35503108595994" "1.23776650684526e-05" "0.000141901274272403"
"5010" "amped_9" "0" "default" "1" "24" "14.5079285088053" "7.0976109282894" "0.0258506334842518" "0.8704849235599" "0.84458190827188" "442.563120931855" "3.64419519394144e-05" "0.000265823256852492"
"5011" "amped_10" "0" "default" "1" "24" "18.3023176269065" "4.06666980558401" "1.88608490672412" "0.89032997550712" "0.868395970608544" "7.2363197389813" "1.58649863329918e-05" "0.000163127255705207"
"5012" "amped_11" "0" "default" "1" "24" "151.253366896418" "15.9110429079445" "5.40517610965735" "0.864380411516995" "0.837256493820394" "21.0988686730109" "4.58788064636728e-05" "0.000310373229459041"
"5013" "amped_12" "0" "default" "1" "24" "38.8256293047785" "8.12625518933405" "-7.49034042005019" "0.781562016375679" "0.737874419650815" "-4.39095953531566" "0.000497325576570784" "0.00168845103156748"
"5014" "amped_13" "0" "default" "1" "24" "38.4110128002513" "16.3352417333324" "0.865690844809396" "0.832075947841128" "0.798491137409354" "34.3291317363048" "0.000133525596905715" "0.000617654148848975"
"5015" "amped_14" "0" "default" "1" "24" "32.036793594246" "16.4978702014403" "3.02998612121113" "0.838241330161006" "0.805889596193207" "8.26902470615339" "0.000110748495477653" "0.000543126816876585"
"5016" "amped_15" "0" "default" "1" "24" "13.1771698454723" "6.0034281742613" "-1.44880946884026" "0.801746083593535" "0.762095300312242" "-7.10035551447445" "0.00030627311577458" "0.00114126161027113"
"5017" "amped_16" "0" "default" "1" "24" "398.552378167711" "1.25942331704939" "14.618168934833" "0.92851151150744" "0.914213813808928" "20.5269365450414" "1.86715586680819e-06" "6.15565861762315e-05"
"5018" "amped_17" "0" "default" "1" "24" "38.9565977041824" "7.3747431745623" "-7.26541000563633" "0.808054681199932" "0.769665617439918" "-4.35869845166631" "0.000260547928490507" "0.00100880929721773"
"5019" "amped_18" "0" "default" "1" "24" "4.91325227931759" "5.56019325614182" "-0.336172419398892" "0.842076478481741" "0.810491774178089" "-11.4576616277858" "9.82277279129029e-05" "0.000501394434822242"
"5020" "amped_19" "0" "default" "1" "24" "67.1539889349652" "14.3889546654564" "-10.0359578737122" "0.872996628589008" "0.847595954306809" "-5.10655139537599" "3.3042754912338e-05" "0.000252234770323191"
"5021" "amped_20" "0" "default" "1" "24" "15.3288819796409" "7.14185530929704" "-0.562853022073518" "0.849696633556929" "0.819635960268314" "-21.1148935410633" "7.67085086501584e-05" "0.000426589279652044"
"5022" "amped_21" "0" "default" "1" "24" "9.54652171955341" "6.01430139502629" "-0.904432137771631" "0.868020209794258" "0.84162425175311" "-7.92275145944467" "4.00439737835434e-05" "0.000281100007414791"
"5023" "amped_22" "0" "default" "1" "24" "23.7132288534086" "1.09930106693912" "2.5810667153193" "0.970497179034442" "0.96459661484133" "6.77324836225957" "2.23520684183853e-08" "1.72614680504779e-05"
"5024" "amped_23" "0" "default" "1" "24" "9.87340814639186" "6.19076305758817" "-0.118773077935814" "0.831785652140607" "0.798142782568729" "-64.9194969936111" "0.000134683744174469" "0.000622487893243342"
"5025" "amped_24" "0" "default" "1" "24" "13.0101813138012" "0.847069404330409" "0.836706947280662" "0.949064026958744" "0.938876832350493" "11.6397019233519" "3.42864905911178e-07" "3.44879012681432e-05"
"5026" "amped_25" "0" "default" "1" "24" "14.4042140378687" "16.8292184489026" "0.148311397971764" "0.871491560121511" "0.845789872145813" "73.8177238496976" "3.50475977695108e-05" "0.000260841390706779"
"5027" "amped_26" "0" "default" "1" "24" "5.69078723871544" "6.6643284883255" "-0.321362772660892" "0.7552297197885" "0.7062756637462" "-14.8255995241387" "0.000878604503739999" "0.00271478919694944"
"5028" "amped_27" "0" "default" "1" "24" "71.5234522819504" "23.8296530278928" "4.26062759766103" "0.943291228838125" "0.93194947460575" "12.751284698192" "5.86477266972807e-07" "3.891882148499e-05"
"5029" "amped_28" "0" "default" "1" "24" "34.3962001325161" "13.6958795899254" "-3.95051015090626" "0.909393884763109" "0.89127266171573" "-6.59003824115369" "6.10643236942376e-06" "9.8635471459121e-05"
"5030" "amped_29" "0" "default" "1" "24" "8.79303267129341" "22.7153528852402" "0.803905129125198" "0.945461881903891" "0.93455425828467" "8.32040228435991" "4.82503802246015e-07" "3.71156770958473e-05"
"5031" "amped_30" "0" "default" "1" "24" "142.910817416751" "4.53973183337523" "10.5943415244123" "0.855439050618023" "0.826526860741628" "10.4424903787881" "6.31327865526776e-05" "0.000374657016404162"
"5032" "amped_31" "0" "default" "1" "24" "45.1586883417661" "14.163757978507" "-0.937141729482683" "0.91264255139258" "0.895171061671096" "-36.4970602720734" "5.08744476346301e-06" "9.15906585893505e-05"
"5033" "amped_32" "0" "default" "1" "24" "21.9327349754916" "13.8639542839486" "-0.686278552347869" "0.90274002123972" "0.883288025487664" "-24.1855987139993" "8.7030374422703e-06" "0.000118043664445097"
"5034" "amped_33" "0" "default" "1" "24" "91.2592897027758" "14.6887516341739" "-6.66844281176162" "0.874141734039052" "0.848970080846863" "-10.4785266775525" "3.15797523073869e-05" "0.000244898662204381"
"5035" "amped_34" "0" "default" "1" "24" "78.200798873619" "4.42687314291654" "-2.52654030708415" "0.833022561612493" "0.799627073934992" "-23.6712487620431" "0.000129804267615552" "0.000605533055034381"
"5036" "amped_35" "0" "default" "1" "24" "69.8409500704892" "15.9067817837793" "9.95095630984464" "0.8376154495995" "0.8051385395194" "5.47226599044885" "0.00011290769359551" "0.000550281182787154"
"5037" "amped_36" "0" "default" "1" "24" "57.2964944092275" "3.9547722179458" "-2.21878545755619" "0.882665152424823" "0.859198182909788" "-19.8602391878662" "2.22400145728496e-05" "0.000197928932282642"
"5038" "amped_37" "0" "default" "1" "24" "48.8398079872348" "17.2520337553825" "-1.43262143720079" "0.87434783310857" "0.849217399730284" "-25.299661892594" "3.13220308048034e-05" "0.000243519977225908"
"5039" "amped_38" "0" "default" "1" "24" "21.692992191339" "1.79746963595196" "0.0247409672830233" "0.904992220200068" "0.885990664240082" "671.797266697566" "7.74097824174369e-06" "0.00011130818386821"
"5040" "amped_39" "0" "default" "1" "24" "19.1967009206014" "3.26914071025464" "1.25094959787729" "0.910014441754657" "0.892017330105589" "11.4246498711315" "5.90016390256132e-06" "9.71578723504618e-05"
"5041" "amped_40" "0" "default" "1" "24" "17.7772955249798" "6.28142523812839" "-0.911825594932385" "0.80888444676325" "0.7706613361159" "-15.2892214718576" "0.000254964760747711" "0.000991621297859619"
"5042" "amped_41" "0" "default" "1" "24" "12.9819543432544" "23.9767066974793" "0.857285551578915" "0.931731158303477" "0.918077389964172" "11.506388685597" "1.48290275370222e-06" "5.52946789516082e-05"
"5043" "amped_42" "0" "default" "1" "24" "20.181981919358" "23.2773147886747" "2.57520025209532" "0.931094797575069" "0.917313757090083" "6.07052024032041" "1.55331688966864e-06" "5.63910421991917e-05"
"5044" "amped_43" "0" "default" "1" "24" "8.46211648937363" "0.0636729959346125" "1.16923831499196" "0.928545029193442" "0.914254035032131" "5.51507437446375" "1.86278284886043e-06" "6.15565861762315e-05"
"5045" "amped_44" "0" "default" "1" "24" "652.213535728246" "8.18719128987372" "-58.2392104674148" "0.824853111065826" "0.789823733278991" "-8.66173731092059" "0.000164820845475422" "0.00071860059462134"
"5046" "amped_45" "0" "default" "1" "24" "134.387174257573" "23.3110856052778" "21.0251759723425" "0.921943540888532" "0.906332249066239" "4.85165382849289" "2.89763869176785e-06" "7.18646982825046e-05"
"5047" "amped_46" "0" "default" "1" "24" "9.43625172236752" "22.2815141495559" "0.550240216037498" "0.874382106188887" "0.849258527426664" "13.4885383869331" "3.12793368727471e-05" "0.000243505099504754"
"5048" "amped_47" "0" "default" "1" "24" "19.6337407056871" "13.2845058117014" "-1.12888391662373" "0.919175533916422" "0.903010640699707" "-13.1418696267619" "3.4491669973491e-06" "7.6803313706154e-05"
"5049" "amped_48" "0" "default" "1" "24" "16.6302782980667" "1.66690764574392" "1.2966738857973" "0.926105344032366" "0.911326412838839" "9.7201927329027" "2.20325699507029e-06" "6.42860131187618e-05"
"5050" "amped_49" "0" "default" "1" "24" "73.8094374553361" "11.2188911799453" "-2.27552193939456" "0.91497999816394" "0.897975997796728" "-25.3323650011232" "4.4422761242835e-06" "8.5577998891626e-05"
"5051" "amped_50" "0" "default" "1" "24" "24.5831232312219" "4.1379611581307" "-0.537354441131912" "0.788288205893701" "0.745945847072441" "-36.1915389000506" "0.000425329261990237" "0.00147870476671701"
"5052" "amped_51" "0" "default" "1" "24" "35.0391537006667" "14.9033706882246" "0.234577778924751" "0.917969677529844" "0.901563613035813" "110.237403057333" "3.71425822764948e-06" "7.87651408249388e-05"
"5053" "amped_52" "0" "default" "1" "24" "26.1706937799407" "15.737262971911" "-0.270084142739951" "0.877011684807363" "0.852414021768836" "-74.8789586414829" "2.81396869019623e-05" "0.000228440262672757"
"5054" "amped_53" "0" "default" "1" "24" "25.4120998157717" "1.55205519993246" "-0.161975090834539" "0.912269638885236" "0.894723566662283" "-119.357845048162" "5.19696252310187e-06" "9.24186203552193e-05"
"5055" "amped_54" "0" "default" "1" "24" "183.864975155548" "22.224741672985" "21.0662638834702" "0.935419216746622" "0.922503060095946" "6.53274060635524" "1.12335375090922e-06" "5.04362908571485e-05"
"5056" "amped_55" "0" "default" "1" "24" "21.5122612094728" "23.6679808016682" "1.5913811399674" "0.951926737712374" "0.942312085254849" "10.2795787807698" "2.56754446370522e-07" "3.23354205633564e-05"
"5057" "amped_56" "0" "default" "1" "24" "214.679170046183" "18.6526589688119" "39.2131489308237" "0.859138234088505" "0.830965880906206" "4.2171428253213" "5.54581838407842e-05" "0.000345827677011693"
"5058" "amped_57" "0" "default" "1" "24" "5.67925703800032" "21.7704042700588" "0.775813115748172" "0.784614975793596" "0.741537970952315" "5.99201708910619" "0.00046352964735985" "0.00159388125069033"
"5059" "amped_58" "0" "default" "1" "24" "46.4754096868644" "10.2374431348653" "-6.58479894526987" "0.882906589302694" "0.859487907163233" "-5.40972908159454" "2.20121407737972e-05" "0.000196377573813276"
"5060" "amped_59" "0" "default" "1" "24" "29.2505665745844" "8.26489919980567" "-2.86557920816027" "0.831081162640904" "0.797297395169085" "-8.22549150261566" "0.000137527775358359" "0.000630073106598064"
"5061" "amped_60" "0" "default" "1" "24" "29.9578605564033" "23.6752588343938" "1.94152307202088" "0.804627850924074" "0.765553421108888" "12.5472093964798" "0.000284651363625765" "0.00108008451186044"
"5062" "amped_61" "0" "default" "1" "24" "44.7977973336705" "18.0453553003396" "3.39403923376181" "0.814015564643377" "0.776818677572052" "10.4547928125655" "0.000222527148461493" "0.000894990359442935"
"5063" "amped_62" "0" "default" "1" "24" "13.9329763091498" "15.9087900122989" "-0.115667900181839" "0.859009218421177" "0.830811062105413" "-94.4931226280398" "5.5712620986359e-05" "0.000346628297992053"
"5064" "amped_63" "0" "default" "1" "24" "15.2535270783315" "17.9983007322368" "0.504477839281477" "0.846589991631325" "0.815907989957591" "22.9497382043512" "8.49705575814985e-05" "0.000454609014297901"
"5065" "amped_64" "0" "default" "1" "24" "10.0070448450844" "14.366756085752" "-0.352916867694545" "0.922000161432702" "0.906400193719243" "-21.1814783300696" "2.8871444909262e-06" "7.18646982825046e-05"
"5066" "amped_65" "0" "default" "1" "24" "9.7881155723565" "22.9271454555297" "0.446289073349365" "0.895713983198179" "0.874856779837815" "17.3595777526731" "1.23347513620864e-05" "0.00014167309484408"
"5067" "amped_66" "0" "default" "1" "24" "29.3434016942914" "7.04336056492923" "-3.66465048703799" "0.797712152950757" "0.757254583540909" "-6.76774451742865" "0.000338726333443562" "0.00123336301485574"
"5068" "amped_67" "0" "default" "1" "24" "36.795752788213" "14.0649709136484" "-3.44510514908932" "0.850580521662913" "0.820696625995496" "-8.39837786885104" "7.44793845394165e-05" "0.000418996010896329"
"5069" "amped_68" "0" "default" "1" "24" "32.6624938041448" "7.73265027234235" "-2.84939866955701" "0.909746268413855" "0.891695522096626" "-9.20118035768871" "5.9886073000559e-06" "9.74477519239866e-05"
"5070" "amped_69" "0" "default" "1" "24" "79.5262977635287" "13.8051458635652" "-8.22800468831585" "0.885595033901747" "0.862714040682097" "-7.41761347756012" "1.9598569969137e-05" "0.000183164205319037"
"5071" "amped_70" "0" "default" "1" "24" "740.243497787707" "23.8635227206206" "34.1967628667131" "0.976589339096909" "0.97190720691629" "16.0013865475865" "7.03183022920939e-09" "1.04522824222957e-05"
"5072" "amped_71" "0" "default" "1" "24" "14.9142998240012" "18.6864150341378" "0.480838843088252" "0.746917496176862" "0.696300995412234" "26.1623399451164" "0.00103827073273099" "0.00313332731414018"
"5073" "amped_72" "0" "default" "1" "24" "3.93474748663448" "22.5044857996863" "0.328195730964852" "0.893660874347192" "0.87239304921663" "9.18571860329625" "1.35976990691677e-05" "0.000150024764053004"
"5074" "amped_73" "0" "default" "1" "24" "95.9137130667493" "16.7448483080985" "1.21031898809111" "0.859826698790692" "0.83179203854883" "60.1686392360384" "5.41161020976011e-05" "0.000341328625615603"
"5075" "amped_74" "0" "default" "1" "24" "12.698670088005" "20.6104253802654" "1.90095066286238" "0.809934634781768" "0.771921561738122" "5.47795747686207" "0.000248036116189509" "0.000968891078865271"
"5076" "amped_75" "0" "default" "1" "24" "13.259734427962" "22.7796288712258" "1.42410982512281" "0.928560960752186" "0.914273152902623" "7.15265935954865" "1.86070714980335e-06" "6.15565861762315e-05"
"5077" "amped_76" "0" "default" "1" "24" "97.0515889924118" "8.36688996498274" "-2.22249770253202" "0.876291798784075" "0.85155015854089" "-34.1358589683706" "2.89729328821764e-05" "0.000231830564379365"
"5078" "amped_77" "0" "default" "1" "24" "21.0051567732356" "9.83359753638872" "-1.77371462873513" "0.899044359289456" "0.878853231147347" "-9.38298467405752" "1.04870405386315e-05" "0.000130496491972869"
"5079" "amped_78" "0" "default" "1" "24" "6.78947212110669" "20.1191742358508" "0.529852686936674" "0.861577709000874" "0.833893250801049" "10.40429504728" "5.08194738579881e-05" "0.000330107496252926"
"5080" "amped_79" "0" "default" "1" "24" "30.5192889372551" "2.69405633282285" "-0.0508458175550421" "0.780852401011486" "0.737022881213784" "-485.622759849178" "0.000505456265285753" "0.00171235568775586"
"5081" "amped_80" "0" "default" "1" "24" "22.0719606087494" "10.6949821448486" "-2.38983910744329" "0.859682090004703" "0.831618508005644" "-7.34822598548022" "5.43958210956763e-05" "0.000341989719466831"
"5082" "amped_81" "0" "default" "1" "24" "23.3070177140299" "21.1888463137738" "1.31162329505048" "0.875134019396103" "0.850160823275323" "13.9252592881611" "3.03543306581222e-05" "0.000239524847373992"
"5083" "amped_82" "0" "default" "1" "24" "39.0402719620918" "0.614158124751569" "3.48375748903532" "0.898080320164866" "0.87769638419784" "8.61535272730999" "1.09974058752904e-05" "0.000132644149811617"
"5084" "amped_83" "0" "default" "1" "24" "19.3846939758474" "4.15867697333715" "0.585814676224195" "0.876845604892324" "0.852214725870789" "24.8344444954856" "2.83301958787785e-05" "0.00022911707239571"
"5085" "amped_84" "0" "default" "1" "24" "62.1913286370554" "17.038472575278" "5.76139776999956" "0.82257681686187" "0.787092180234244" "8.29985769946916" "0.000175813343507247" "0.000751339074817296"
"5086" "amped_85" "0" "default" "1" "24" "20.8923582412833" "2.86329528609828" "0.921367246394066" "0.843880907175622" "0.812657088610746" "18.0110665542532" "9.27427768417921e-05" "0.000483951871565329"
"5087" "amped_86" "0" "default" "1" "24" "40.50108849486" "20.5381336216035" "1.04372845106978" "0.862669335920739" "0.835203203104887" "30.178855147087" "4.88469667752067e-05" "0.000322002606378146"
"5088" "amped_87" "0" "default" "1" "24" "105.801595281422" "21.8159738095243" "6.99779396756702" "0.919573046919733" "0.903487656303679" "11.5160658737079" "3.3651783044597e-06" "7.60296347983203e-05"
"5089" "amped_88" "0" "default" "1" "24" "35.6091878593962" "5.7049800108325" "1.55009799415821" "0.833954100795295" "0.800744920954354" "19.1590601577238" "0.000126223660906311" "0.000594120783042112"
"5090" "amped_89" "0" "default" "1" "24" "20.3629891297947" "23.4874620997639" "1.61941839026751" "0.871150070743769" "0.845380084892523" "9.81986229451632" "3.55157444340559e-05" "0.000262372860157566"
"5091" "amped_90" "0" "default" "1" "24" "115.828956328906" "12.9190517547937" "-5.83575078891865" "0.907770723013694" "0.889324867616433" "-15.1759592416839" "6.67335180304374e-06" "0.000103447410470298"
"5092" "amped_91" "0" "default" "1" "24" "80.2969832304368" "21.694879248729" "8.82312378814667" "0.803709399505755" "0.764451279406906" "7.76715638921964" "0.000291405348147311" "0.00109835314010615"
"5093" "amped_92" "0" "default" "1" "24" "52.0076751535957" "11.4417289492144" "-0.442060838934523" "0.975706806324796" "0.970848167589755" "-87.4705851878542" "8.46102665708059e-09" "1.04522824222957e-05"
"5094" "amped_93" "0" "default" "1" "24" "28.2421844875845" "16.0459322264898" "-1.15139226471386" "0.75384003689333" "0.704608044271996" "-20.0208372818492" "0.000903830704205744" "0.00278101755140229"
"5095" "amped_94" "0" "default" "1" "24" "13.6863541277741" "9.30451446651577" "-2.00620863737052" "0.815474817362226" "0.778569780834671" "-5.57245417852566" "0.000213933215709949" "0.000867723220062479"
"5096" "amped_95" "0" "default" "1" "24" "180.214320287365" "12.2695864108647" "-0.0316019409275099" "0.850775682419012" "0.820930818902815" "-4578.49682230541" "7.39942559457862e-05" "0.000416833500167968"
"5097" "amped_96" "0" "default" "1" "24" "14.6341727698721" "5.89286969958433" "-1.01235342553043" "0.838656269077066" "0.806387522892479" "-11.1339921299807" "0.000109335319122827" "0.000539782124420723"
"5098" "amped_97" "0" "default" "1" "24" "1009.96578563669" "3.12768582324782" "3.53907768923857" "0.885062982039286" "0.862075578447143" "217.172986156574" "2.00585541809684e-05" "0.000185727353527485"
"5099" "amped_98" "0" "default" "1" "24" "236.996372243582" "22.3989478136555" "36.054046033377" "0.92502347858835" "0.91002817430602" "5.04276058904945" "2.36933481378987e-06" "6.63102127257577e-05"
"5100" "amped_99" "0" "default" "1" "24" "20.3968077032094" "9.19621909216674" "-0.335009874877038" "0.917374261227597" "0.900849113473117" "-45.9388811091131" "3.85102890276823e-06" "7.98713897508799e-05"
"5101" "amped_100" "0" "default" "1" "24" "11.1100495883853" "12.1924191533418" "-1.61623383782031" "0.89748706193322" "0.876984474319865" "-5.31217295442755" "1.13212245342886e-05" "0.000134255259532482"
"5102" "amped_101" "0" "default" "1" "24" "13.2810422467991" "19.0837224683688" "1.3605064990393" "0.831365569232104" "0.797638683078525" "7.79363505054709" "0.0001363738982334" "0.000627212345607121"
"5103" "amped_102" "0" "default" "1" "24" "34.3001361954132" "15.4963272194611" "0.297424476292775" "0.840359221680996" "0.808431066017196" "92.4261169602501" "0.000103685776029705" "0.000520320956353446"
"5104" "amped_103" "0" "default" "1" "24" "20.3989605916749" "23.2388215643193" "0.267748172167265" "0.933151457638625" "0.91978174916635" "59.412772510607" "1.3349337384394e-06" "5.38668455542387e-05"
"5105" "amped_104" "0" "default" "1" "24" "19.8304705333919" "3.0200977695597" "1.68631147099758" "0.859649100475378" "0.831578920570453" "9.08198013413229" "5.44597949863057e-05" "0.000341989719466831"
"5106" "amped_105" "0" "default" "1" "24" "12.4101236284454" "0.290564223549192" "1.13346190635362" "0.929498239353223" "0.915397887223867" "8.45581766756685" "1.74180612744212e-06" "6.0192848418128e-05"
"5107" "amped_106" "0" "default" "1" "24" "23.0867114137565" "3.27710683299089" "0.704043973003165" "0.768592692390408" "0.722311230868489" "26.4006036112808" "0.000663567866604931" "0.00214305535309872"
"5108" "amped_107" "0" "default" "1" "24" "12.2869555307693" "23.2184205552844" "0.914228649242487" "0.924352276052829" "0.909222731263395" "10.4713355846451" "2.47730414071334e-06" "6.69445433983798e-05"
"5109" "amped_108" "0" "default" "1" "24" "5.82221674335437" "2.00233012312926" "0.132642630690196" "0.942176308343649" "0.930611570012379" "32.4443897988673" "6.46441270513165e-07" "3.90706262398067e-05"
"5110" "amped_109" "0" "default" "1" "24" "17.8995075480285" "19.5427644780774" "0.929923858762895" "0.847906023829197" "0.817487228595037" "15.2674444018373" "8.13879423338104e-05" "0.00044276328668245"
"5111" "amped_110" "0" "default" "1" "24" "77.8935265582196" "14.8154360584103" "-0.712875792704284" "0.871188221948266" "0.84542586633792" "-82.9706648401894" "3.54631962375951e-05" "0.000262372860157566"
"5112" "amped_111" "0" "default" "1" "24" "12.6888563327929" "3.71963451477946" "-0.451623417347382" "0.778732630802944" "0.734479156963533" "-22.5184233011719" "0.00053037966084557" "0.00177979751961601"
"5113" "amped_112" "0" "default" "1" "24" "63.9409295921144" "9.15895025452483" "-6.49863509725079" "0.87334949302676" "0.848019391632111" "-7.51943077836835" "3.25862708463465e-05" "0.000250566388506591"
"5114" "amped_113" "0" "default" "1" "24" "5.8420497914593" "3.06068147206668" "0.114004378092326" "0.8113269151539" "0.77359229818468" "40.6091751619654" "0.000239083580721777" "0.000944315758685655"
"5115" "amped_114" "0" "default" "1" "24" "26.0938649825337" "5.73106093253022" "-1.03819075720553" "0.876745840309626" "0.852095008371551" "-18.7534032938115" "2.84451301855171e-05" "0.000229564513602852"
"5116" "amped_115" "0" "default" "1" "24" "43.9173557759013" "9.24623599133076" "-2.47212034867271" "0.902676529652511" "0.883211835583013" "-13.3216191148207" "8.7314813910222e-06" "0.00011828361490301"
"5117" "amped_116" "0" "default" "1" "24" "39.9728608089457" "3.67598011843498" "-0.524014724765926" "0.890645068414458" "0.86877408209735" "-56.6282719971437" "1.56383837508489e-05" "0.000162273791804121"
"5118" "amped_117" "0" "default" "1" "24" "26.2226400999835" "8.19241793667344" "-1.29726184890689" "0.756935641344943" "0.708322769613932" "-16.5462483511265" "0.000848411227710066" "0.00264003493771166"
"5119" "amped_118" "0" "default" "1" "24" "12.6624095838311" "9.03767117934476" "-2.29480784770988" "0.841010244715206" "0.809212293658247" "-4.30432296010177" "0.000101588770546668" "0.000513006619778034"
"5120" "amped_119" "0" "default" "1" "24" "12.565699974796" "2.83930104203287" "0.263684332540209" "0.8520399452097" "0.82244793425164" "36.9663198762515" "7.09124380753323e-05" "0.000405846419785981"
"5121" "amped_120" "0" "default" "1" "24" "9.05698843631429" "14.9656836700672" "-0.165903558733345" "0.824229678035395" "0.789075613642474" "-42.5016019050925" "0.000167775190729302" "0.000728305879251115"
"5122" "amped_121" "0" "default" "1" "24" "28.8016943366432" "23.8347984649463" "1.1349638954045" "0.886006968625465" "0.863208362350558" "19.736517747567" "1.92482616780953e-05" "0.000181899380119458"
"5123" "amped_122" "0" "default" "1" "24" "9.83274554819961" "22.552704373252" "1.46984041292361" "0.927498024549909" "0.912997629459891" "5.15865015492404" "2.0033147997145e-06" "6.22844192490761e-05"
"5124" "amped_123" "0" "default" "1" "24" "16.7556645532665" "8.37592019588128" "-0.631410565992682" "0.910960170390376" "0.893152204468452" "-20.7301240778396" "5.5965656324819e-06" "9.47787362093418e-05"
"5125" "amped_124" "0" "default" "1" "24" "17.3235334150873" "2.63150640507322" "-0.583148860143208" "0.857573233049536" "0.829087879659443" "-23.1899749899546" "5.86081590843168e-05" "0.000357962104346188"
"5126" "amped_125" "0" "default" "1" "24" "334.352925506664" "18.2771961429661" "2.54521870032456" "0.754205885134118" "0.705047062160942" "111.302319243566" "0.000897134175531389" "0.0027627312236409"
"5127" "amped_126" "0" "default" "1" "24" "12.222855933353" "9.52936574272751" "-0.574686877935447" "0.891845740698589" "0.870214888838307" "-17.1929583465849" "1.47985149949736e-05" "0.000158042393150204"
"5128" "amped_127" "0" "default" "1" "24" "28.0594091240393" "15.7651772964034" "1.26295560870928" "0.769929911497621" "0.723915893797145" "17.6424723845851" "0.0006446155797033" "0.0020868612138601"
"5129" "amped_128" "0" "default" "1" "24" "27.5069838099734" "9.0424320208107" "-2.11512629981483" "0.888204934375" "0.865845921250001" "-9.8473163427863" "1.74627716931219e-05" "0.000172278465133938"
"5130" "amped_129" "0" "default" "1" "24" "11.2577118872825" "0.244334088578842" "0.172480560959525" "0.899366984985845" "0.879240381983014" "50.2114983813149" "1.03205400330264e-05" "0.000129843635506991"
"5131" "amped_130" "0" "default" "1" "24" "23.2602721615865" "0.0958500476494527" "2.21736782857547" "0.92761677063653" "0.913140124763836" "8.13010271067051" "1.98696298081558e-06" "6.22844192490761e-05"
"5132" "amped_131" "0" "default" "1" "24" "210.00890279476" "21.7482180714085" "8.01545325261429" "0.909475609790123" "0.891370731748148" "20.9151124631022" "6.07894256388075e-06" "9.84806600923244e-05"
"5133" "amped_132" "0" "default" "1" "24" "42.2809021995706" "18.9698802949839" "2.69640864455198" "0.822651442252766" "0.78718173070332" "12.0541433791811" "0.000175443913000617" "0.000750343329318346"
