"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5012" "amped_11" "0" "default" "1" "24" "139.049261861362" "15.6918390856223" "1.25606618713535" "0.939155679666556" "0.817467038999668" "75.7404630049951" "0.246666415090186" "0.316227765873254"
"5013" "amped_12" "0" "default" "1" "24" "30.5496626682464" "9.26466209331735" "-9.2197578421943" "0.964064147788095" "0.892192443364286" "-2.87476072707118" "0.189567539974291" "0.316227765873254"
"5014" "amped_13" "0" "default" "1" "24" "31.5094057801534" "16.6848730856598" "-1.93312696783678" "0.914790939117378" "0.744372817352135" "-11.1928455208994" "0.291905911010075" "0.316227765873254"
"5015" "amped_14" "0" "default" "1" "24" "29.5828927975674" "16.3348441640443" "-0.626537959764727" "0.922657008547891" "0.767971025643672" "-31.569906840339" "0.278106079495054" "0.316227765873254"
"5016" "amped_15" "0" "default" "1" "24" "12.1593201933853" "5.85189572235237" "-1.77309726248593" "0.900202749705139" "0.700608249115416" "-4.59064345537312" "0.315907027928885" "0.316227765873254"
"5017" "amped_16" "0" "default" "1" "24" "363.632901247403" "0.989858992121551" "47.9549739330465" "0.995051611405865" "0.985154834217596" "5.6610031983783" "0.0703447837023814" "0.316227765873254"
"5018" "amped_17" "0" "default" "1" "24" "39.8750634277732" "8.09916490359199" "3.36467121585535" "0.933619261892592" "0.800857785677777" "8.29176446399696" "0.257644596503415" "0.316227765873254"
"5019" "amped_18" "0" "default" "1" "24" "4.37489368702949" "5.41624936326116" "-0.0364841377436294" "0.903103370834753" "0.709310112504259" "-84.6255346431451" "0.311282233937703" "0.316227765873254"
"5020" "amped_19" "0" "default" "1" "24" "51.7239991033135" "14.3548918026879" "-12.3349678144564" "0.972886772368858" "0.918660317106574" "-3.03095880811331" "0.164660947498616" "0.316227765873254"
"5021" "amped_20" "0" "default" "1" "24" "12.7726411004169" "6.83005599134595" "-1.74978895047111" "0.906174899974541" "0.718524699923623" "-4.96094229809712" "0.306308831125482" "0.316227765873254"
"5022" "amped_21" "0" "default" "1" "24" "8.54242450184032" "6.00210708367251" "-0.736139472159588" "0.900000041080384" "0.700000123241152" "-7.70454288240539" "0.316227701063041" "0.316227765873254"
"5023" "amped_22" "0" "default" "1" "24" "17.3866271867952" "1.15550369279646" "5.08707368775449" "0.993270731863541" "0.979812195590623" "2.53439995804548" "0.0820321164938405" "0.316227765873254"
"5024" "amped_23" "0" "default" "1" "24" "6.34791046687076" "6.12130858409317" "-0.0272926445997359" "0.90013606763671" "0.700408202910129" "-158.133979576281" "0.316012550958487" "0.316227765873254"
"5025" "amped_24" "0" "default" "1" "24" "12.897917213772" "1.6378716019472" "1.20142649520802" "0.986594136715753" "0.95978241014726" "7.87604066729307" "0.115783691788813" "0.316227765873254"
"5026" "amped_25" "0" "default" "1" "24" "12.1836728445738" "16.2102471203891" "0.40482926361189" "0.925697778635083" "0.777093335905248" "21.9247515988566" "0.272584338077075" "0.316227765873254"
"5027" "amped_26" "0" "default" "1" "24" "5.25991525750545" "6.82029636691621" "-0.93105813327606" "0.90603499749062" "0.718104992471859" "-3.77983804659664" "0.306537114407669" "0.316227765873254"
"5028" "amped_27" "0" "default" "1" "24" "67.7404817691232" "23.7456925422488" "12.7111821155527" "0.999671769800814" "0.999015309402442" "4.07049545547836" "0.0181171244734379" "0.316227765873254"
"5029" "amped_28" "0" "default" "1" "24" "29.3893709696553" "13.5676910349084" "-5.13591196892384" "0.987699966493874" "0.963099899481621" "-4.20263041611486" "0.110905516121274" "0.316227765873254"
"5030" "amped_29" "0" "default" "1" "24" "7.43515255007189" "23.3476982038758" "0.39545834787582" "0.99784454587829" "0.993533637634869" "14.3225829912561" "0.0464268685322451" "0.316227765873254"
"5031" "amped_30" "0" "default" "1" "24" "155.824400753741" "4.75723816986476" "10.490904106356" "0.913317078115546" "0.739951234346637" "9.86919539251509" "0.29441963569785" "0.316227765873254"
"5032" "amped_31" "0" "default" "1" "24" "41.7356094745819" "14.9335296585657" "-2.91618259311943" "0.959139282384304" "0.877417847152913" "-10.1567591166148" "0.202140341386116" "0.316227765873254"
"5033" "amped_32" "0" "default" "1" "24" "18.5198784042669" "14.6487711431809" "-3.70729917538136" "0.966150349810664" "0.898451049431993" "-3.54599840055302" "0.183982744270585" "0.316227765873254"
"5034" "amped_33" "0" "default" "1" "24" "86.0084635514368" "14.8478235629295" "-10.0380272794725" "0.961292693812465" "0.883878081437395" "-6.09768933264118" "0.196741724571925" "0.316227765873254"
"5035" "amped_34" "0" "default" "1" "24" "67.9980819185858" "4.44255266556877" "-1.439051045524" "0.920120060531479" "0.760360181594438" "-31.3428001296696" "0.282630393745118" "0.316227765873254"
"5036" "amped_35" "0" "default" "1" "24" "52.8782275694955" "17.0195233236896" "1.25980881458559" "0.908509376623814" "0.725528129871442" "28.3674682369773" "0.302474169766918" "0.316227765873254"
"5037" "amped_36" "0" "default" "1" "24" "54.3812940382521" "3.71971650920979" "6.15709777133033" "0.938412406141387" "0.81523721842416" "6.10960888345136" "0.248168478777248" "0.316227765873254"
"5038" "amped_37" "0" "default" "1" "24" "42.2764061790876" "16.9615572043365" "0.573571306957541" "0.909494797527322" "0.728484392581967" "51.3457568193886" "0.300840825807731" "0.316227765873254"
"5039" "amped_38" "0" "default" "1" "24" "19.0431888166369" "1.81195709587115" "6.8587534738577" "0.983660933807574" "0.950982801422721" "2.04737884797284" "0.127824356804274" "0.316227765873254"
"5040" "amped_39" "0" "default" "1" "24" "20.2379748227522" "3.12104078444724" "2.33700506358448" "0.954320846697295" "0.862962540091886" "6.06067588290586" "0.213726819334179" "0.316227765873254"
"5041" "amped_40" "0" "default" "1" "24" "13.065497679594" "6.17257050997462" "0.196259760778407" "0.900275168519292" "0.700825505557876" "43.9506790553053" "0.315792386673124" "0.316227765873254"
"5042" "amped_41" "0" "default" "1" "24" "9.63171152148941" "0.773809103383608" "3.79566581739264" "0.996969571954863" "0.990908715864588" "1.89616729284947" "0.0550493237482288" "0.316227765873254"
"5043" "amped_42" "0" "default" "1" "24" "20.5839315861225" "23.102718627004" "2.9584682180894" "0.995929941542033" "0.9877898246261" "5.40168534998441" "0.0637970097885998" "0.316227765873254"
"5044" "amped_43" "0" "default" "1" "24" "7.07130239144062" "23.5310905882651" "1.88498864636238" "0.998884960461213" "0.99665488138364" "3.02211836203112" "0.0333922077555046" "0.316227765873254"
"5045" "amped_44" "0" "default" "1" "24" "595.229064838305" "8.18995749945833" "-103.255135878471" "0.936012765420184" "0.808038296260551" "-4.1417875108947" "0.25295698167834" "0.316227765873254"
"5046" "amped_45" "0" "default" "1" "24" "125.303063134304" "23.3758145588562" "22.0092482403509" "0.99802597854922" "0.994077935647661" "4.35257016804862" "0.0444299611836398" "0.316227765873254"
"5047" "amped_46" "0" "default" "1" "24" "8.65616962661606" "23.8690382631458" "2.42906296921374" "0.999912932819139" "0.999738798457416" "2.81964143024678" "0.00933097963031626" "0.316227765873254"
"5048" "amped_47" "0" "default" "1" "24" "17.1546114987909" "12.7623528192089" "-2.59717410552646" "0.997058357748882" "0.991175073246647" "-4.93565438202075" "0.0542369085689608" "0.316227765873254"
"5049" "amped_48" "0" "default" "1" "24" "13.455913142728" "1.85443565373987" "2.60047223288975" "0.982904924004313" "0.948714772012939" "3.77796779778393" "0.130748139549621" "0.316227765873254"
"5050" "amped_49" "0" "default" "1" "24" "74.7233454000319" "11.7067648788981" "-10.2344946540567" "0.999563640035038" "0.998690920105113" "-5.60191918499464" "0.0208892308370245" "0.316227765873254"
"5051" "amped_50" "0" "default" "1" "24" "24.9759567914273" "4.44709939699458" "1.91003019960655" "0.920015041208539" "0.760045123625617" "8.68187592917123" "0.282816121873313" "0.316227765873254"
"5052" "amped_51" "0" "default" "1" "24" "37.118365275146" "14.9278725987662" "-0.47574152523776" "0.959282452061648" "0.877847356184943" "-54.7544475956945" "0.201785896282056" "0.316227765873254"
"5053" "amped_52" "0" "default" "1" "24" "24.5459162762841" "15.6949144089052" "-3.98933279471098" "0.93907363606129" "0.817220908183869" "-4.35225080044869" "0.246832663840729" "0.316227765873254"
"5054" "amped_53" "0" "default" "1" "24" "23.9628679412248" "1.76941812403269" "3.4639515647128" "0.984402346760326" "0.953207040280979" "5.05444590270251" "0.124890565054665" "0.316227765873254"
"5055" "amped_54" "0" "default" "1" "24" "161.042019795834" "22.7787735525801" "30.6966288519888" "0.992490434202457" "0.977471302607372" "4.00040283061681" "0.0866577509374815" "0.316227765873254"
"5056" "amped_55" "0" "default" "1" "24" "18.1027951955979" "23.9672311816464" "5.38343727921121" "0.999994548416367" "0.999983645249102" "2.6761362269262" "0.00233486265819471" "0.316227765873254"
"5057" "amped_56" "0" "default" "1" "24" "212.706143841736" "18.6619072721339" "7.76048013272437" "0.903972083486403" "0.711916250459209" "17.8913200368972" "0.309883714502064" "0.316227765873254"
"5058" "amped_57" "0" "default" "1" "24" "5.56783390495808" "22.8075447592474" "1.57049776047854" "0.992837140248628" "0.978511420745884" "2.68646649596018" "0.08463367976977" "0.316227765873254"
"5059" "amped_58" "0" "default" "1" "24" "35.062901130073" "10.7778637844934" "-9.71450017619081" "0.992479341405043" "0.977438024215128" "-2.6771451579091" "0.0867217308115862" "0.316227765873254"
"5060" "amped_59" "0" "default" "1" "24" "16.9494480401493" "8.29900188314626" "-6.7592174367337" "0.938911368689931" "0.816734106069794" "-1.84438061766966" "0.247161144418107" "0.316227765873254"
"5061" "amped_60" "0" "default" "1" "24" "17.4419068211289" "0.153376480554822" "3.73986193692585" "0.999880582196164" "0.999641746588491" "3.78216257202165" "0.0109278453428059" "0.316227765873254"
"5062" "amped_61" "0" "default" "1" "24" "32.9998883490005" "18.1834702691724" "1.52758878395206" "0.900310969737123" "0.700932909211369" "14.0420675609518" "0.315735696846075" "0.316227765873254"
"5063" "amped_62" "0" "default" "1" "24" "17.0954003943399" "16.3359221375359" "-1.41072611164033" "0.922631172704847" "0.767893518114541" "-8.49702084360037" "0.278152525235981" "0.316227765873254"
"5064" "amped_63" "0" "default" "1" "24" "17.4978480110862" "17.9098735698916" "2.15469495164854" "0.90007512944212" "0.70022538832636" "5.31772486775097" "0.316108953618654" "0.316227765873254"
"5065" "amped_64" "0" "default" "1" "24" "8.73578315042473" "14.3851656237195" "-1.74148438187301" "0.972219502588302" "0.916658507764905" "-3.67084617533643" "0.166674825368735" "0.316227765873254"
"5066" "amped_65" "0" "default" "1" "24" "8.53673609942365" "23.3503396366522" "0.44382651286377" "0.997861927929337" "0.99358578378801" "15.5656116540852" "0.0462392914161043" "0.316227765873254"
"5067" "amped_66" "0" "default" "1" "24" "24.2812709950818" "8.01942543480646" "-1.4765012358452" "0.931537976531017" "0.79461392959305" "-11.4526977146082" "0.261652486074532" "0.316227765873254"
"5068" "amped_67" "0" "default" "1" "24" "27.0125468826939" "15.9969050319295" "-7.97499559581355" "0.931114601751508" "0.793343805254523" "-2.29681750286333" "0.262460279372884" "0.316227765873254"
"5069" "amped_68" "0" "default" "1" "24" "29.0891267060746" "7.75694357243601" "-2.55819244853565" "0.924887053263426" "0.774661159790277" "-7.75956734789985" "0.274067412759296" "0.316227765873254"
"5070" "amped_69" "0" "default" "1" "24" "78.6315278778262" "13.767563189595" "-13.4440444906906" "0.984434317077726" "0.953302951233177" "-4.3390761026804" "0.124762506075641" "0.316227765873254"
"5071" "amped_70" "0" "default" "1" "24" "661.577014160208" "23.948223788076" "139.554343002344" "0.999986390000181" "0.999959170000543" "3.56865891229914" "0.00368917332462737" "0.316227765873254"
"5072" "amped_71" "0" "default" "1" "24" "9.00689477690156" "19.1754268481566" "-0.362113268109405" "0.912000077116803" "0.736000231350408" "-16.7355851347161" "0.296647809503453" "0.316227765873254"
"5073" "amped_72" "0" "default" "1" "24" "2.51107896848755" "22.1998708888243" "0.922473073416466" "0.983868665266796" "0.951605995800388" "2.1374473306182" "0.127009191530393" "0.316227765873254"
"5074" "amped_73" "0" "default" "1" "24" "81.9713463096594" "16.5784852132379" "-3.98882161519197" "0.917060205027048" "0.751180615081143" "-15.3557772891105" "0.287992699513291" "0.316227765873254"
"5075" "amped_74" "0" "default" "1" "24" "7.78286543256525" "20.5057087702441" "3.23787783729701" "0.944438278576989" "0.833314835730967" "1.99919812254807" "0.235715339812688" "0.316227765873254"
"5076" "amped_75" "0" "default" "1" "24" "13.3014381077313" "22.5626289380702" "2.12330818967544" "0.989633734955222" "0.968901204865665" "4.64741618078038" "0.10181485669969" "0.316227765873254"
"5077" "amped_76" "0" "default" "1" "24" "63.6562685913277" "7.94283032250685" "3.25826275212318" "0.929561812655898" "0.788685437967694" "13.1781507707198" "0.265401935456587" "0.316227765873254"
"5078" "amped_77" "0" "default" "1" "24" "17.6930308064999" "10.9423496745917" "-3.37415706533425" "0.994355090926092" "0.983065272778275" "-4.32586611988419" "0.0751326099234437" "0.316227765873254"
"5079" "amped_78" "0" "default" "1" "24" "4.98210280981095" "21.0132731717515" "0.198452360577017" "0.957786237231059" "0.873358711693177" "20.4063137510727" "0.205459881166472" "0.316227765873254"
"5080" "amped_79" "0" "default" "1" "24" "24.9696097183611" "3.43016477451668" "5.12888046429385" "0.946152107140215" "0.838456321420646" "3.35787410406973" "0.232051487519009" "0.316227765873254"
"5081" "amped_80" "0" "default" "1" "24" "16.6550646478062" "11.2600098143911" "-3.63569875174915" "0.997227900589149" "0.991683701767447" "-3.50962937202617" "0.0526507303923802" "0.316227765873254"
"5082" "amped_81" "0" "default" "1" "24" "21.8538812972296" "20.57085186339" "2.82227992256361" "0.946179250103696" "0.838537750311089" "5.38495944172348" "0.231992995360429" "0.316227765873254"
"5083" "amped_82" "0" "default" "1" "24" "41.0540117887096" "1.29798277316964" "10.8045203867934" "0.991526697900319" "0.974580093700957" "2.84113056201102" "0.0920505410069985" "0.316227765873254"
"5084" "amped_83" "0" "default" "1" "24" "17.2306307107295" "4.33458824853752" "4.09504821608061" "0.922663143347932" "0.767989430043796" "2.91592663900277" "0.278095049671993" "0.316227765873254"
"5085" "amped_84" "0" "default" "1" "24" "55.1187294111517" "16.920587841921" "6.79744650425421" "0.910218647559583" "0.730655942678749" "5.41474225393955" "0.299635365803866" "0.316227765873254"
"5086" "amped_85" "0" "default" "1" "24" "17.8767693131666" "3.34162753569479" "2.5169530490116" "0.948511186940086" "0.845533560820257" "5.18216500624969" "0.22691146524562" "0.316227765873254"
"5087" "amped_86" "0" "default" "1" "24" "22.5691813246425" "20.4825655555674" "10.4547742176894" "0.943819158340599" "0.831457475021798" "2.00186546932405" "0.237024981087228" "0.316227765873254"
"5088" "amped_87" "0" "default" "1" "24" "118.548577401052" "21.8393749445979" "28.4516365057837" "0.977009385306373" "0.931028155919119" "3.06791631613501" "0.151626563285022" "0.316227765873254"
"5089" "amped_88" "0" "default" "1" "24" "38.2901040830227" "5.32918094092639" "2.51447951970069" "0.90407752648366" "0.71223257945098" "10.1642102577321" "0.309713534603091" "0.316227765873254"
"5090" "amped_89" "0" "default" "1" "24" "15.9869119717143" "0.0436037313580641" "4.27284298077854" "0.999990347349031" "0.999971042047093" "2.81768872978218" "0.00310687157267298" "0.316227765873254"
"5091" "amped_90" "0" "default" "1" "24" "97.9674645315367" "13.0573950855222" "-17.7080528300752" "0.99435779760803" "0.98307339282409" "-4.15098299049773" "0.0751145950662719" "0.316227765873254"
"5092" "amped_91" "0" "default" "1" "24" "81.6927646452915" "21.841123128567" "2.88026454191824" "0.97704518948071" "0.93113556844213" "20.6411124018485" "0.151508450323043" "0.316227765873254"
"5093" "amped_92" "0" "default" "1" "24" "49.8598749866263" "11.3645589383965" "-9.19492099377942" "0.997954297785216" "0.993862893355648" "-4.09663201186515" "0.0452294396912436" "0.316227765873254"
"5094" "amped_93" "0" "default" "1" "24" "25.8312816150013" "16.3271171433024" "-1.36417764929286" "0.922842452830691" "0.768527358492072" "-12.6753967097568" "0.277772473743007" "0.316227765873254"
"5095" "amped_94" "0" "default" "1" "24" "10.2562752276477" "8.79016718349937" "-2.69855775342726" "0.951997056224223" "0.855991168672669" "-2.95519621156819" "0.219095741117387" "0.316227765873254"
"5096" "amped_95" "0" "default" "1" "24" "135.190959978978" "11.2153561620188" "-21.3190348745722" "0.996884401224849" "0.990653203674547" "-5.04493887879057" "0.0558175489891037" "0.316227765873254"
"5097" "amped_96" "0" "default" "1" "24" "12.6639719875527" "5.61226228355645" "-1.07153481600522" "0.901381328037375" "0.704143984112126" "-7.77568900296685" "0.314036099776164" "0.316227765873254"
"5098" "amped_97" "0" "default" "1" "24" "920.26377937885" "3.45319868024373" "153.526419141628" "0.945536870815926" "0.836610612447778" "4.12231434826861" "0.233373368626486" "0.316227765873254"
"5099" "amped_98" "0" "default" "1" "24" "214.911079955616" "22.0470555191032" "52.6293580073088" "0.981092484980377" "0.943277454941131" "3.02767883105524" "0.137504599994411" "0.316227765873254"
"5100" "amped_99" "0" "default" "1" "24" "17.9357886041642" "9.36707945811175" "-2.7320039395545" "0.966527655236051" "0.899582965708152" "-4.82209461945197" "0.182954488231225" "0.316227765873254"
"5101" "amped_100" "0" "default" "1" "24" "9.28500665384095" "11.853713225484" "-2.95573280321833" "0.999891365850352" "0.999674097551057" "-2.42272317332755" "0.0104227707279683" "0.316227765873254"
"5102" "amped_101" "0" "default" "1" "24" "11.5523578293086" "19.7045662086326" "1.08967654851511" "0.923607346265195" "0.770822038795586" "7.2756372402605" "0.276392209974892" "0.316227765873254"
"5103" "amped_102" "0" "default" "1" "24" "36.4158987688909" "15.6524438869855" "-2.16953441890257" "0.940207569826055" "0.820622709478164" "-11.8346624631891" "0.244524907062543" "0.316227765873254"
"5104" "amped_103" "0" "default" "1" "24" "16.3119575365332" "23.7473792998329" "-0.73173054741664" "0.999676108081294" "0.999028324243881" "-17.4224398160398" "0.0179969974914203" "0.316227765873254"
"5105" "amped_104" "0" "default" "1" "24" "16.122010901736" "2.95188099453139" "3.45923116134125" "0.958673882943782" "0.876021648831347" "3.36644840141664" "0.203288260989703" "0.316227765873254"
"5106" "amped_105" "0" "default" "1" "24" "10.4482169004901" "0.233680537062927" "1.77632161906497" "0.999722841770604" "0.999168525311811" "4.52386634458117" "0.0166480698399645" "0.316227765873254"
"5107" "amped_106" "0" "default" "1" "24" "17.7314042606153" "3.1660284831135" "1.46893456712816" "0.953146351314864" "0.859439053944591" "9.15750818386493" "0.216457036580326" "0.316227765873254"
"5108" "amped_107" "0" "default" "1" "24" "11.7149773409098" "22.7814067298821" "1.80461983356713" "0.992522495759056" "0.977567487277167" "4.9447484890127" "0.0864725635155128" "0.316227765873254"
"5109" "amped_108" "0" "default" "1" "24" "4.50323890066621" "2.57585854354992" "0.889317465014611" "0.967873427424449" "0.903620282273346" "3.6007438479413" "0.179238870158097" "0.316227765873254"
"5110" "amped_109" "0" "default" "1" "24" "13.5939078038353" "19.243452599785" "0.28176167291826" "0.913330866003654" "0.739992598010961" "37.8214342709494" "0.294396219398868" "0.316227765873254"
"5111" "amped_110" "0" "default" "1" "24" "76.8659984227395" "15.022981945195" "-1.61268617098427" "0.956857446706942" "0.870572340120825" "-33.7357142077558" "0.207707855636368" "0.316227765873254"
"5112" "amped_111" "0" "default" "1" "24" "13.6721290516329" "3.45611641216571" "0.829590427601843" "0.945458905283409" "0.836376715850226" "11.5785749949906" "0.233540349225977" "0.316227765873254"
"5113" "amped_112" "0" "default" "1" "24" "43.9017714958247" "9.36585916049925" "-18.5195083205218" "0.96649866038833" "0.899495981164989" "-1.83788155581608" "0.183033711680855" "0.316227765873254"
"5114" "amped_113" "0" "default" "1" "24" "3.66649641521992" "1.87406600877141" "0.294556823952133" "0.982550317059907" "0.947650951179722" "9.73995905589392" "0.13209724804133" "0.316227765873254"
"5115" "amped_114" "0" "default" "1" "24" "24.1034225201672" "5.72494351111861" "-2.20726019911413" "0.900697554105583" "0.702092662316748" "-7.49931122284623" "0.315122906013538" "0.316227765873254"
"5116" "amped_115" "0" "default" "1" "24" "42.5820966775229" "9.23653000539221" "-7.41972688723985" "0.963377215890973" "0.890131647672918" "-4.39773203866153" "0.191370802655544" "0.316227765873254"
"5117" "amped_116" "0" "default" "1" "24" "28.9296802136178" "3.34997870933576" "-0.56796629165516" "0.948289148062793" "0.844867444188378" "-37.7400751633215" "0.227400202148563" "0.316227765873254"
"5118" "amped_117" "0" "default" "1" "24" "24.9414636907575" "7.27070542005316" "-4.82639252578204" "0.913879214120682" "0.741637642362046" "-3.4217285476456" "0.29346343192861" "0.316227765873254"
"5119" "amped_118" "0" "default" "1" "24" "8.7729763218419" "9.13949114907165" "-5.62854494144098" "0.960976140979632" "0.882928422938895" "-1.11908968183494" "0.197544574768249" "0.316227765873254"
"5120" "amped_119" "0" "default" "1" "24" "10.479923665713" "2.5040864328256" "1.98057449011083" "0.969537295325291" "0.908611885975872" "3.78339291609199" "0.174535683098642" "0.316227765873254"
"5121" "amped_120" "0" "default" "1" "24" "7.273650886062" "15.1609031387339" "-1.80575114478712" "0.953280469209661" "0.859841407628982" "-2.8136408908659" "0.216147011985684" "0.316227765873254"
"5122" "amped_121" "0" "default" "1" "24" "23.7049889545758" "0.745059843937807" "7.81285219748711" "0.997189901733332" "0.991569705199995" "2.36337500720696" "0.0530103599937639" "0.316227765873254"
"5123" "amped_122" "0" "default" "1" "24" "7.96137925261693" "22.6656179083529" "1.41991042703123" "0.991050062501411" "0.973150187504233" "4.14723091782318" "0.0946041093113248" "0.316227765873254"
"5124" "amped_123" "0" "default" "1" "24" "13.6519869816428" "7.9723319974972" "-2.38594040179242" "0.930320001199266" "0.790960003597799" "-3.94125269022795" "0.263969692958744" "0.316227765873254"
"5125" "amped_124" "0" "default" "1" "24" "14.3177027800591" "3.29407898793279" "2.56235298306671" "0.949773041566519" "0.849319124699558" "3.99031670557638" "0.224113717637901" "0.316227765873254"
"5126" "amped_125" "0" "default" "1" "24" "199.256520664531" "18.223926796212" "-29.5360615192251" "0.900462875387721" "0.701388626163163" "-4.37739705614298" "0.315495046890247" "0.316227765873254"
"5127" "amped_126" "0" "default" "1" "24" "12.0520106132663" "9.0623532424386" "-2.26772668634055" "0.959034997905716" "0.877104993717149" "-4.06156519426939" "0.20239812769461" "0.316227765873254"
"5128" "amped_127" "0" "default" "1" "24" "26.0390272459109" "16.4167951028817" "-5.38227277684022" "0.920718281759525" "0.762154845278574" "-3.29704617399772" "0.281570094719726" "0.316227765873254"
"5129" "amped_128" "0" "default" "1" "24" "22.9496177948161" "10.1663888522431" "-5.64104041729354" "0.983277490635547" "0.94983247190664" "-3.45675103951205" "0.129315541851911" "0.316227765873254"
"5130" "amped_129" "0" "default" "1" "24" "11.2743239526368" "23.697196848863" "3.38578953353496" "0.999534712910346" "0.998604138731037" "2.49540624548464" "0.0215705143576697" "0.316227765873254"
"5131" "amped_130" "0" "default" "1" "24" "21.9287797378474" "0.497113343028846" "1.71829457343272" "0.998746969992137" "0.99624090997641" "9.55089938003029" "0.0353981639052575" "0.316227765873254"
"5132" "amped_131" "0" "default" "1" "24" "168.927868541043" "22.5471960109943" "27.5447478143864" "0.989412937741454" "0.968238813224362" "4.62263159338056" "0.102893450999303" "0.316227765873254"
"5133" "amped_132" "0" "default" "1" "24" "39.2147470498918" "19.8016453279691" "5.7203247393075" "0.925993290631721" "0.777979871895162" "4.79856808379902" "0.272041741959353" "0.316227765873254"
"5134" "amped_133" "0" "default" "1" "24" "22.3520924447953" "19.4376708417776" "6.75527436368375" "0.917414850545427" "0.752244551636282" "2.2903325225241" "0.287376320274605" "0.316227765873254"
"5135" "amped_134" "0" "default" "1" "24" "13.9995562049485" "21.9821163154871" "3.76006826510641" "0.979853286653516" "0.939559859960547" "2.75043471169445" "0.141939118450427" "0.316227765873254"
"5136" "amped_135" "0" "default" "1" "24" "3.2478944039742" "23.1687149183386" "1.5436955851642" "0.996504435987075" "0.989513307961224" "1.87969491175374" "0.0591232950107264" "0.316227765873254"
"5137" "amped_136" "0" "default" "1" "24" "91.7006282528298" "11.5185297259761" "-29.6390687529423" "0.99882449548899" "0.996473486466969" "-2.40515596506379" "0.0342856312616591" "0.316227765873254"
"5138" "amped_137" "0" "default" "1" "24" "7.84921902992995" "3.50748361764458" "-0.609550453738818" "0.944085385196177" "0.83225615558853" "-8.95311680686686" "0.236462713347841" "0.316227765873254"
"5139" "amped_138" "0" "default" "1" "24" "65.2856670586832" "11.8602647093828" "-8.31716996359835" "0.999900877422303" "0.999702632266909" "-5.91168862729751" "0.00995603222658714" "0.316227765873254"
"5140" "amped_139" "0" "default" "1" "24" "474.588184743448" "3.49744911433247" "90.2469068962995" "0.944353812862312" "0.833061438586935" "3.60839602004812" "0.235894440667194" "0.316227765873254"
"5141" "amped_140" "0" "default" "1" "24" "5.06948282906717" "7.92062566661806" "-0.95528705718709" "0.928993785965049" "0.786981357895147" "-3.60936612913201" "0.266469912063165" "0.316227765873254"
"5142" "amped_141" "0" "default" "1" "24" "56.1360519545622" "2.49060615194466" "13.176731795501" "0.969846102063219" "0.909538306189657" "3.09473382796378" "0.173648777527459" "0.316227765873254"
"5143" "amped_142" "0" "default" "1" "24" "17.3673936250177" "1.20636869273428" "3.79219144179758" "0.992670470222261" "0.978011410666784" "3.46976631904777" "0.0856126729972765" "0.316227765873254"
"5144" "amped_143" "0" "default" "1" "24" "6.05640884077521" "16.2324531832957" "0.446061370887825" "0.925148318930093" "0.77544495679028" "9.22434716901199" "0.273590352662346" "0.316227765873254"
"5145" "amped_144" "0" "default" "1" "24" "4.13552955928701" "9.99637828152941" "-1.33500766001837" "0.980128417871214" "0.940385253613642" "-2.7841005091854" "0.140966599337524" "0.316227765873254"
"5146" "amped_145" "0" "default" "1" "24" "4.29808670001452" "21.2202582173512" "1.57083298818407" "0.962977961081074" "0.888933883243223" "1.998117853807" "0.192411119530358" "0.316227765873254"
"5147" "amped_146" "0" "default" "1" "24" "13.1472609799503" "15.1338071078781" "-1.09885803663992" "0.95398819312846" "0.861964579385381" "-8.51200331632492" "0.214503629040489" "0.316227765873254"
"5148" "amped_147" "0" "default" "1" "24" "4.79415040118028" "9.26759315291701" "-2.1337809329543" "0.964135471955261" "0.892406415865784" "-1.9476433054812" "0.189379323171086" "0.316227765873254"
"5149" "amped_148" "0" "default" "1" "24" "36.0676580966048" "20.103630556216" "-2.48020682026853" "0.933736447338306" "0.801209342014917" "-10.1358696927953" "0.257417079195795" "0.316227765873254"
"5150" "amped_149" "0" "default" "1" "24" "481.376869494329" "18.8722666775999" "-26.6748054929062" "0.906796518457521" "0.720389555372564" "-12.0444228092067" "0.305292452482008" "0.316227765873254"
"5151" "amped_150" "0" "default" "1" "24" "5.21257696922651" "0.858261075449612" "1.28275754291058" "0.996274821522296" "0.988824464566888" "3.05617547113631" "0.0610342402074773" "0.316227765873254"
"5152" "amped_151" "0" "default" "1" "24" "72.8614805870549" "13.6068294248983" "-2.7237435601272" "0.987088774315658" "0.961266322946975" "-20.0254443073631" "0.113627574489389" "0.316227765873254"
"5153" "amped_152" "0" "default" "1" "24" "82.9796155471775" "3.29700369201882" "10.4013619104809" "0.949695549194575" "0.849086647583726" "5.60226839294155" "0.224286537280829" "0.316227765873254"
"5154" "amped_153" "0" "default" "1" "24" "31.2829250249535" "1.54340663792217" "5.18116505065191" "0.988072172155005" "0.964216516465014" "4.48814035168113" "0.109214595384479" "0.316227765873254"
"5155" "amped_154" "0" "default" "1" "24" "6.56908901613429" "23.3048777087766" "0.220448384661505" "0.997553022457936" "0.992659067373808" "22.9230715142261" "0.0494669338251728" "0.316227765873254"
"5156" "amped_155" "0" "default" "1" "24" "14.9012180058422" "17.598288011687" "3.36048982716801" "0.901481927938341" "0.704445783815023" "2.92195692982549" "0.313875886397249" "0.316227765873254"
