"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6263" "contract_262" "0" "default" "1" "24" "5.97238834790432" "20.319514170242" "3.00852283584479" "0.227873776188277" "0.157680483114484" "3.12081527620235" "0.0581528936326025" "0.0964102230532972"
"6264" "contract_263" "0" "default" "1" "24" "8.74614330989884" "21.618635977762" "4.62144391285046" "0.253193324405663" "0.185301808442542" "2.99008232304527" "0.0402986135982852" "0.0693607807199402"
"6265" "contract_264" "0" "default" "1" "24" "50.4825965293144" "4.43887449343259" "-33.2976951714634" "0.203544843609979" "0.131139829392704" "-2.57243236173927" "0.0818040134413858" "0.131402474862039"
"6266" "contract_265" "0" "default" "1" "24" "446.027469832083" "7.61659724598533" "-270.016180260288" "0.344875814188586" "0.285319070023912" "-2.11741307815893" "0.0095402545522365" "0.0184531035826625"
"6267" "contract_266" "0" "default" "1" "24" "48.0012548736611" "23.5007149409031" "11.0035329039184" "0.108005281937736" "0.0269148530229846" "10.0275999844011" "0.284436358436719" "0.387050904497915"
"6268" "contract_267" "0" "default" "1" "24" "9.89297755879432" "6.19882921308791" "-4.79949829670082" "0.381982506404035" "0.325799097895311" "-2.50322450754826" "0.00502352366361181" "0.0100671816906048"
"6269" "contract_268" "0" "default" "1" "24" "2.5422725378954" "20.0620013556952" "1.5702434364086" "0.358646170004911" "0.300341276368993" "2.0984767346034" "0.00755221974993825" "0.0147819247774592"
"6270" "contract_269" "0" "default" "1" "24" "6.33152805520035" "8.00586401836149" "-3.90605730597283" "0.249882938928998" "0.181690478831634" "-2.59337961052607" "0.042307705972308" "0.0725463391575041"
"6271" "contract_270" "0" "default" "1" "24" "11.8260652172123" "10.2015812153758" "-4.02895127132012" "0.388070307638404" "0.332440335605532" "-3.38665071359732" "0.00450522820555133" "0.00906650388969348"
"6272" "contract_271" "0" "default" "1" "24" "30.2661677316064" "9.91417181669556" "-12.5974977433679" "0.339381920710846" "0.27932573168456" "-2.97847837061584" "0.0104581533219179" "0.0200907590885604"
"6273" "contract_272" "0" "default" "1" "24" "17.1316279715695" "13.9647070200824" "2.7613526784116" "0.0862135510783637" "0.00314205572185133" "15.4003498509325" "0.370929903839865" "0.479631943368816"
"6274" "contract_273" "0" "default" "1" "24" "24.9780218168028" "8.94794272284238" "-12.8935793839915" "0.430076078491676" "0.37826481290001" "-2.2671697916538" "0.00206056228592" "0.00425656059063286"
"6275" "contract_274" "0" "default" "1" "24" "1.67388712362626" "1.68297170046151" "0.389614463748996" "0.100062091763788" "0.0182495546514053" "9.91404533838776" "0.31357252757133" "0.419367514077159"
"6276" "contract_275" "0" "default" "1" "24" "27.7580892722014" "19.6376528436518" "21.7267904668284" "0.273556398995038" "0.20751607163095" "1.95342853902134" "0.0297317812080092" "0.0527754709194936"
"6277" "contract_276" "0" "default" "1" "24" "8.71934715095985" "19.7396976982164" "3.8346573386254" "0.425969427786973" "0.373784830313062" "2.51050314735472" "0.00222989931167816" "0.00459600757512831"
"6278" "contract_277" "0" "default" "1" "24" "12.5591053002164" "21.6799421215457" "8.66673490841407" "0.391897519959358" "0.3366154763193" "1.77212777689452" "0.0042047920335242" "0.00847740329339556"
"6279" "contract_278" "0" "default" "1" "24" "8.1091464427519" "21.66670103873" "6.92460923758999" "0.298794926743147" "0.235049010992524" "1.97551883863698" "0.0201509509249191" "0.0370669665842994"
"6280" "contract_279" "0" "default" "1" "24" "16.103719879348" "19.8859772717783" "10.0029113694212" "0.29004661511957" "0.225505398312258" "2.3111856808698" "0.0230955428981878" "0.0418328621570996"
"6281" "contract_280" "0" "default" "1" "24" "8.05579358073439" "23.749875679169" "0.550902918448074" "0.224164398579366" "0.153633889359308" "22.7802033169106" "0.0613008857995194" "0.10115657722693"
"6282" "contract_281" "0" "default" "1" "24" "1.27802514995344" "20.3285973338785" "0.911312459900622" "0.0966487168206072" "0.0145258728952079" "3.35726396633349" "0.326906325249326" "0.433353769310989"
"6283" "contract_282" "0" "default" "1" "24" "28.169412383719" "18.8238082482814" "11.8982659218992" "0.262974043572217" "0.195971683896964" "3.34460634477601" "0.034858653966957" "0.0608836445913825"
"6284" "contract_283" "0" "default" "1" "24" "13.6301772820145" "19.866944260996" "7.35817253001428" "0.189888920616995" "0.116242458854904" "3.14163985681947" "0.0986257433757683" "0.154850581948823"
"6285" "contract_284" "0" "default" "1" "24" "3.497662323475" "23.7303449269046" "1.42924335326463" "0.097778868774131" "0.0157587659354157" "5.96568496804104" "0.322435566549227" "0.42877070019844"
"6286" "contract_285" "0" "default" "1" "24" "4.98305651730734" "2.69297763339362" "0.343799817691998" "0.0568902393120051" "-0.0288470116596307" "44.3450009927462" "0.525030623836306" "0.629670394919251"
"6287" "contract_286" "0" "default" "1" "24" "13.8161336198527" "5.83588392978741" "-7.40364741596327" "0.407425451325996" "0.353555037810177" "-2.19680168350857" "0.0031635371480252" "0.00644901938996982"
"6288" "contract_287" "0" "default" "1" "24" "7.71721543532469" "1.49468520444604" "-0.529321629869629" "0.0944391508612514" "0.0121154373031834" "-34.05917854829" "0.335810304400856" "0.44280908036555"
"6289" "contract_288" "0" "default" "1" "24" "98.7209923299533" "7.24929098165918" "-42.8072424964607" "0.180403801679656" "0.105895056377807" "-3.92168263727031" "0.11209836749548" "0.173380489658363"
"6290" "contract_289" "0" "default" "1" "24" "6.14121942272699" "7.24215535008287" "-3.13552487902382" "0.157702444184143" "0.0811299391099748" "-3.5905197609743" "0.151398281300232" "0.225661394891945"
"6291" "contract_290" "0" "default" "1" "24" "3.94822785705441" "6.50235141837818" "-0.933681559024597" "0.0274970262741437" "-0.0609123349736613" "-17.6799968947317" "0.735868678250929" "0.810985323279667"
"6292" "contract_291" "0" "default" "1" "24" "29.8598924147981" "10.7308006736163" "-19.3624022702903" "0.133640491928826" "0.0548805366496286" "-3.42296743565981" "0.206385701703815" "0.294760155640348"
"6293" "contract_292" "0" "default" "1" "24" "39.1174025398213" "19.9705074334924" "24.2051411614811" "0.286423487933989" "0.221552895927988" "2.47766657459588" "0.0244256433251656" "0.0440968449986578"
"6294" "contract_293" "0" "default" "1" "24" "53.4735104662328" "8.6364289205221" "-17.7346093199741" "0.410830635890363" "0.357269784607669" "-3.7128866446704" "0.00296921548849771" "0.00606412372325934"
"6295" "contract_294" "0" "default" "1" "24" "5.81075174013241" "20.1119630389096" "4.2344489633299" "0.339680217652664" "0.279651146530179" "1.79929764957909" "0.0104063251672986" "0.0200086657647761"
"6296" "contract_295" "0" "default" "1" "24" "137.88716665538" "19.5637653703729" "126.038267260036" "0.145163885062832" "0.0674515109776345" "2.34860878518256" "0.178119505385239" "0.259615020436946"
"6297" "contract_296" "0" "default" "1" "24" "11.1853371493794" "9.42635397033786" "-7.33102265585924" "0.410009618520392" "0.356374129294973" "-1.78679753762148" "0.00301504810799158" "0.00615658607534943"
"6298" "contract_297" "0" "default" "1" "24" "44.4337618709516" "17.8594053811403" "-16.3475781344109" "0.0246496116897161" "-0.0640186054294005" "-12.0834438113034" "0.759918947747594" "0.828290569284932"
"6299" "contract_298" "0" "default" "1" "24" "3.17253842505976" "16.9089512874467" "1.69950033578686" "0.286186776030775" "0.221294664760846" "2.63730791102673" "0.0245149201426675" "0.044243498206619"
"6300" "contract_299" "0" "default" "1" "24" "11.2780046082181" "4.30994018893798" "-4.63937719794941" "0.280011012000193" "0.214557467636574" "-3.52584380464957" "0.0269515902250979" "0.0482453201751141"
"6301" "contract_300" "0" "default" "1" "24" "40.2369667328573" "19.9383194984251" "22.2551565070731" "0.139974267730886" "0.061790110251876" "3.63548234446615" "0.190382007725573" "0.275118508273949"
"6302" "contract_301" "0" "default" "1" "24" "3.23440788885703" "22.8089806070063" "2.5804889562534" "0.164740926271944" "0.0888082832057571" "2.80278915133664" "0.138048987147848" "0.208019021729633"
"6303" "contract_302" "0" "default" "1" "24" "5.15008894946074" "17.2772222567152" "2.40736041483236" "0.290653231115244" "0.22616716121663" "2.95904850648105" "0.0228793953693891" "0.041496017982404"
"6304" "contract_303" "0" "default" "1" "24" "3.8962575109749" "8.53984253897059" "-2.64532365632858" "0.299309252046385" "0.235610093141511" "-2.18114601938398" "0.0199889606628122" "0.0368059202027007"
"6305" "contract_304" "0" "default" "1" "24" "3.93179262071114" "3.2663852810126" "-1.84805908428714" "0.305274168221297" "0.242117274423233" "-2.92855068838512" "0.0181948266215952" "0.0336601232488307"
"6306" "contract_305" "0" "default" "1" "24" "3.18396843170085" "10.6522611407483" "-2.49486539148983" "0.124187101965023" "0.0445677475982068" "-3.20512220678836" "0.232554476623223" "0.326288168731564"
"6307" "contract_306" "0" "default" "1" "24" "10.8573857659006" "9.16351186876889" "-6.55008130853799" "0.278492054115211" "0.212900422671139" "-2.87241576655434" "0.0275836860535004" "0.0492645797351038"
"6308" "contract_307" "0" "default" "1" "24" "0.598704440295661" "6.14674965451935" "-0.546902591199713" "0.0334850105198065" "-0.0543799885238474" "-4.1609583055584" "0.687534557236451" "0.770386078190992"
"6309" "contract_308" "0" "default" "1" "24" "7.65339524254251" "9.42842326235743" "-6.61178936786224" "0.237770901892471" "0.16847734751906" "-2.70337806432915" "0.0504592467885747" "0.0848573176386366"
"6310" "contract_309" "0" "default" "1" "24" "58.2447916584947" "19.4943985470656" "34.8763400707586" "0.262170409109822" "0.19509499175617" "2.39267556836272" "0.0352790398033079" "0.0615299568473739"
"6311" "contract_310" "0" "default" "1" "24" "135.254869622043" "19.821493782289" "70.7654576367092" "0.0921031678238863" "0.00956709217151241" "4.5253717885033" "0.345462974787278" "0.453229746505218"
"6312" "contract_311" "0" "default" "1" "24" "29.3801227295258" "6.63445828908447" "-4.24636030694584" "0.0645790448521324" "-0.0204592237976737" "-18.9992267963326" "0.479819663063229" "0.58807980988251"
"6313" "contract_312" "0" "default" "1" "24" "29.9367701549806" "22.6246577790374" "8.88308502065202" "0.372123415390709" "0.315043725880774" "3.97123366764762" "0.00597884313963304" "0.0118583277630775"
"6314" "contract_313" "0" "default" "1" "24" "2.11552691485885" "17.9894795289542" "1.03463466286514" "0.232265965046637" "0.162471961869059" "3.18222322761738" "0.0546158547064622" "0.0911922285627026"
"6315" "contract_314" "0" "default" "1" "24" "4.41539226343046" "8.38015758018985" "-3.11970684035759" "0.246518323840459" "0.178019989644137" "-2.66139199726636" "0.0444426193515057" "0.0757583779430595"
"6316" "contract_315" "0" "default" "1" "24" "5.97388699904579" "5.51184072849557" "-4.18007276870284" "0.188626753111893" "0.114865548849338" "-2.36153633433865" "0.100329239778273" "0.157166282762889"
"6317" "contract_316" "0" "default" "1" "24" "22.1715498054945" "13.7707646459542" "1.95523953861461" "0.218837606858398" "0.147822843845525" "17.7711578889847" "0.0660928682704894" "0.108268287561487"
"6318" "contract_317" "0" "default" "1" "24" "5.20381099311546" "8.67382536797062" "-5.01406033484008" "0.104494464273981" "0.0230848701170701" "-2.52615066638317" "0.296996289466181" "0.401050722333414"
"6319" "contract_318" "0" "default" "1" "24" "1.78725899195679" "8.67658993895892" "-2.05796980707535" "0.169105031856487" "0.0935691256616227" "-2.15387921484561" "0.130318903758235" "0.197998334439307"
"6320" "contract_319" "0" "default" "1" "24" "118.093834325935" "8.50693062875039" "-77.6881773516859" "0.362220792281489" "0.304240864307079" "-2.05477083684135" "0.00710188970766479" "0.013942671209051"
"6321" "contract_320" "0" "default" "1" "24" "21.7701650371489" "8.41797712261703" "-7.83221837475043" "0.137786091185836" "0.0594030085663667" "-5.40441937517502" "0.195778622468155" "0.281880215595511"
"6322" "contract_321" "0" "default" "1" "24" "12.5730050115369" "9.54555825050915" "-10.0771207056671" "0.256586617473351" "0.189003582698201" "-1.96853735662089" "0.0383295854682273" "0.0662933081997642"
"6323" "contract_322" "0" "default" "1" "24" "49.6708001551819" "23.7185694952176" "3.68705199522347" "0.279148200410496" "0.213616218629632" "18.3610471304814" "0.0273090037440387" "0.0488215571565781"
"6324" "contract_323" "0" "default" "1" "24" "2.24065815730808" "20.9338493411826" "1.40353094065963" "0.196704245782863" "0.123677359035851" "3.03461116456704" "0.0898731961615178" "0.142553014819999"
"6325" "contract_324" "0" "default" "1" "24" "20.0592127307548" "8.38894753169637" "-16.9479187674369" "0.22546575033639" "0.155053545821516" "-1.93749885979971" "0.0601792672970953" "0.0994250435968832"
"6326" "contract_325" "0" "default" "1" "24" "2.15915574829905" "0.571961411471115" "2.86922335699526" "0.0613491008651492" "-0.0239827990562007" "2.70685689273535" "0.498362212793395" "0.604675087218988"
"6327" "contract_326" "0" "default" "1" "24" "13.5277977723114" "11.2356146647024" "-7.90755144514696" "0.162754782130792" "0.0866415805063184" "-3.67781449325739" "0.141703126345869" "0.212854621030256"
"6328" "contract_327" "0" "default" "1" "24" "8.89063153073153" "21.5629209441851" "4.8183451898263" "0.27370882402899" "0.207682353486171" "2.85227565549779" "0.0296632304229419" "0.0526622877101939"
"6329" "contract_328" "0" "default" "1" "24" "13.4480460577084" "5.65149787907526" "-4.32571401385901" "0.112953314015066" "0.032312706198254" "-6.43737511016678" "0.267553880831287" "0.368070621453746"
"6330" "contract_329" "0" "default" "1" "24" "21.2077996486486" "14.4569168404094" "-10.9104710626685" "0.0378538903539124" "-0.0496139377957319" "-7.96915719059287" "0.654110784950304" "0.74238739521805"
"6331" "contract_330" "0" "default" "1" "24" "4.3404249148975" "5.33516064533753" "-1.0556755440434" "0.0449689130392876" "-0.0418520948662315" "-13.4648207598906" "0.602826856900173" "0.699129848691663"
"6332" "contract_331" "0" "default" "1" "24" "29.5778693338215" "23.6103531412885" "5.34136942004883" "0.180010965740493" "0.105466508080538" "9.4617232064603" "0.112690807390141" "0.17414988498055"
"6333" "contract_332" "0" "default" "1" "24" "1.22195895850526" "11.1808123966628" "-1.77373344058056" "0.0824887863646522" "-0.000921323965833887" "-2.50323237934045" "0.387904831530891" "0.497082146649557"
"6334" "contract_333" "0" "default" "1" "24" "3.87365486275527" "9.32953809540523" "-3.16837166277555" "0.245953425759399" "0.177403737192072" "-2.36639729861374" "0.0448105096508844" "0.0763381765773158"
"6335" "contract_334" "0" "default" "1" "24" "44.5052010558968" "11.3842165351876" "-41.1253843352017" "0.125628023509892" "0.046139662010791" "-2.8407349268953" "0.228380243098909" "0.321250981341176"
"6336" "contract_335" "0" "default" "1" "24" "4.94016899097303" "15.5750310950829" "-2.02331345269576" "0.0314326221670659" "-0.0566189576359279" "-10.0582955905138" "0.703765888980057" "0.784338883361766"
"6337" "contract_336" "0" "default" "1" "24" "1.48668235704157" "3.30006083489565" "-0.712848438428492" "0.163348575032637" "0.0872893545810586" "-3.69836705605212" "0.140601549158512" "0.211402001195138"
"6338" "contract_337" "0" "default" "1" "24" "1.80540031230376" "4.56142763362923" "-1.23412906979092" "0.0989962487588211" "0.0170868168278049" "-3.29412473119041" "0.317681986957716" "0.423473322410916"
"6339" "contract_338" "0" "default" "1" "24" "9.80648573662813" "19.865878354844" "5.4874336802421" "0.456506097153727" "0.407097560531338" "1.98122619253374" "0.00122219763715514" "0.00255981987979942"
"6340" "contract_339" "0" "default" "1" "24" "39.0573306217048" "18.6494941140919" "21.2375527236749" "0.422699657262396" "0.370217807922613" "2.0665025701267" "0.00237366796548422" "0.00488500423205358"
"6341" "contract_340" "0" "default" "1" "24" "11.0259877663118" "18.4774269039486" "4.74783208681713" "0.45927867040342" "0.41012218589464" "2.59735344949692" "0.00115533655503519" "0.00242255091600974"
"6342" "contract_341" "0" "default" "1" "24" "22.43831725609" "8.1043793617174" "-12.5891857913447" "0.33410692421777" "0.273571190055749" "-2.32162229892692" "0.0114143054041493" "0.0217905865056652"
"6343" "contract_342" "0" "default" "1" "24" "27.1942981598707" "10.3989662071137" "-18.8634278790939" "0.326207757196485" "0.26495391694162" "-2.60609452651618" "0.0129952929540749" "0.0245784426572943"
"6344" "contract_343" "0" "default" "1" "24" "79.1537676542676" "21.7973828056723" "80.2080554666343" "0.203251240200242" "0.1308195347639" "2.10807844473617" "0.082136342025515" "0.131878523176276"
"6345" "contract_344" "0" "default" "1" "24" "8.85970387528243" "21.1449159441965" "6.58947712069314" "0.239603730594212" "0.170476797011868" "2.33325358198264" "0.0491405205266289" "0.0828549549038807"
"6346" "contract_345" "0" "default" "1" "24" "7.70634515524173" "9.19880746654537" "-4.45781854158089" "0.264325708632937" "0.197446227599567" "-2.96788154216402" "0.0341618495372478" "0.059799545657181"
"6347" "contract_346" "0" "default" "1" "24" "1.43921281514912" "4.8406397677987" "-0.616907500326941" "0.112644803885139" "0.0319761496928794" "-4.86455563339887" "0.268579254707778" "0.36920417417965"
"6348" "contract_347" "0" "default" "1" "24" "7.98607470611676" "1.41140632406132" "-1.77370679236389" "0.152678076824548" "0.0756488110813247" "-8.6726862165018" "0.161634057784916" "0.238718398984167"
"6349" "contract_348" "0" "default" "1" "24" "5.56222307387953" "17.2812152750055" "2.69030669131558" "0.227036564681974" "0.156767161471244" "3.19123146725879" "0.0588502691375157" "0.0974782352827394"
"6350" "contract_349" "0" "default" "1" "24" "3.97813126525928" "20.9849269271782" "2.72551077401311" "0.375653641034631" "0.318894881128688" "1.80999379511024" "0.00561928962819824" "0.0111958315359864"
"6351" "contract_350" "0" "default" "1" "24" "4.44778379580282" "22.1098273167068" "3.04226313016847" "0.155131628795129" "0.0783254132310494" "3.36932009925806" "0.156559552803182" "0.232158948616204"
"6352" "contract_351" "0" "default" "1" "24" "35.7762301062413" "11.2073088888231" "-4.61144589179681" "0.271202146505322" "0.204947796187624" "-10.7115654294603" "0.0308090234946228" "0.0545029363848264"
"6353" "contract_352" "0" "default" "1" "24" "0.979100769835933" "16.0235266044203" "0.468727304957719" "0.0662574748689805" "-0.0186282092338395" "5.73241186999402" "0.470433802653295" "0.579157451503777"
"6354" "contract_353" "0" "default" "1" "24" "5.5720147680658" "11.3644837751367" "-1.31238276923632" "0.243439667804749" "0.174661455786999" "-6.19561412672796" "0.0464814035947071" "0.0789036172132374"
"6355" "contract_354" "0" "default" "1" "24" "5.78067706717931" "12.1548217349901" "-3.52929217650838" "0.118393566392382" "0.0382475269735072" "-4.10371855246178" "0.250047351621505" "0.347331843393932"
"6356" "contract_355" "0" "default" "1" "24" "3.76977737953501" "22.7259688423506" "1.42009996157578" "0.297127954659044" "0.233230495991685" "3.6103172034582" "0.0206842119674743" "0.0379526825091271"
"6357" "contract_356" "0" "default" "1" "24" "9.14531036994906" "5.18477420542488" "-3.5476049672951" "0.0999273443889772" "0.0181025575152479" "-5.68691153406878" "0.314089376495667" "0.419854556015596"
"6358" "contract_357" "0" "default" "1" "24" "15.8123489105343" "23.6707865335582" "2.96087923666618" "0.26875318125332" "0.202276197730895" "7.44717960560737" "0.031967147644242" "0.0563360451429044"
"6359" "contract_358" "0" "default" "1" "24" "3.74777423214175" "11.0277527209306" "-3.30581887575103" "0.067677308426798" "-0.0170792998980385" "-3.9705123619742" "0.46262468234337" "0.571590644252171"
"6360" "contract_359" "0" "default" "1" "24" "0.982423601590486" "10.4847777902199" "-0.651591421013563" "0.248041588197874" "0.179681732579499" "-2.95026751514958" "0.0434642351215175" "0.0742516829223005"
"6361" "contract_360" "0" "default" "1" "24" "432.15312638928" "21.5185454448368" "409.05121751297" "0.143181981887868" "0.0652894347867653" "2.6976795704619" "0.182715124495511" "0.265504143916858"
"6362" "contract_361" "0" "default" "1" "24" "4.8382638766114" "1.88945992055598" "-0.173198728441556" "0.119446647011884" "0.0393963421947828" "-58.0749830933177" "0.246781401579421" "0.34327205581356"
"6363" "contract_362" "0" "default" "1" "24" "10.980181197904" "9.19899096343209" "-10.24344759034" "0.123166038124915" "0.0434538597726342" "-2.77716140493073" "0.235554274731056" "0.329949958237823"
"6364" "contract_363" "0" "default" "1" "24" "6.63425873451928" "11.4100975733873" "-4.2834368122057" "0.0892548518147476" "0.00645983834336106" "-4.07662670886368" "0.357573667836637" "0.466032031540641"
"6365" "contract_364" "0" "default" "1" "24" "38.0811604494623" "18.72817699225" "23.4534289640047" "0.272532036623773" "0.206398585407753" "2.42118299095358" "0.0301962210711174" "0.0535135221173339"
"6366" "contract_365" "0" "default" "1" "24" "27.9298102576267" "22.0247612547476" "14.1523743252506" "0.330112304790604" "0.269213423407932" "2.61585080557188" "0.0121905136776681" "0.0231638712133959"
"6367" "contract_366" "0" "default" "1" "24" "8.99883245804029" "10.1278396411088" "-2.22455741421621" "0.486501281887698" "0.439819580241125" "-4.14512970759243" "0.000654535191267458" "0.00139047645885323"
"6368" "contract_367" "0" "default" "1" "24" "12.8926023091541" "12.4972198317651" "1.09632161924507" "0.202586691558317" "0.130094572609074" "19.1530149715139" "0.0828930796856477" "0.132977085685012"
"6369" "contract_368" "0" "default" "1" "24" "3.20399242322926" "8.47402453228154" "-2.53144513035726" "0.249358821475871" "0.181118714337314" "-2.41342190060394" "0.0426340153157152" "0.0730261863084502"
"6370" "contract_369" "0" "default" "1" "24" "33.520528816325" "9.40450243220835" "-12.9734300484153" "0.362320793813734" "0.30434995688771" "-3.32146633502778" "0.00708965024212826" "0.0139236123305501"
"6371" "contract_370" "0" "default" "1" "24" "3.50785557711092" "7.78001493838207" "-1.49069584127225" "0.0733660725903562" "-0.0108733753559749" "-6.16327544883679" "0.432504041149831" "0.541676471894358"
"6372" "contract_371" "0" "default" "1" "24" "413.331405130298" "19.7526419906057" "210.771768244388" "0.17200967229349" "0.0967378243201706" "3.80402674603827" "0.125394329893132" "0.191601281959225"
"6373" "contract_372" "0" "default" "1" "24" "2.36454000155538" "19.9948210929788" "1.62901763173715" "0.266296493987298" "0.199596175258871" "2.22031698047966" "0.0331685539496168" "0.0582275923149992"
"6374" "contract_373" "0" "default" "1" "24" "4.85835955676159" "9.49598851822564" "-2.92500102253332" "0.232967173618381" "0.163236916674597" "-2.81108517276562" "0.0540696374227694" "0.0903487789230538"
"6375" "contract_374" "0" "default" "1" "24" "24.16375896438" "21.980158887107" "11.199576689926" "0.28391867145401" "0.21882036885892" "3.41417627619757" "0.0253855074078725" "0.0456797941250773"
"6376" "contract_375" "0" "default" "1" "24" "16.8388599831645" "20.7866901861215" "7.79025641037032" "0.290322006336264" "0.225805825094106" "3.47561084484003" "0.0229971873281647" "0.0416821652018144"
"6377" "contract_376" "0" "default" "1" "24" "4.70501967518161" "10.7521361690938" "-2.02433118857494" "0.266205354012103" "0.199496749831385" "-3.43267454717353" "0.0332139039494591" "0.0582885997836711"
"6378" "contract_377" "0" "default" "1" "24" "4.44610524887085" "19.9957525291957" "2.29959118651094" "0.426270034242518" "0.374112764628201" "2.3974185288703" "0.00221708768229556" "0.00457131480885682"
"6379" "contract_378" "0" "default" "1" "24" "7.21610881009611" "22.1622047061573" "5.69354693881546" "0.202550571073373" "0.13005516844368" "2.59257792607881" "0.0829343919896715" "0.133023959155204"
"6380" "contract_379" "0" "default" "1" "24" "4.22295088255349" "1.31739003677305" "1.98294831656321" "0.0623200625069561" "-0.0229235681742297" "6.35498906382045" "0.492720763268131" "0.600025644359112"
"6381" "contract_380" "0" "default" "1" "24" "2.05573185198345" "21.7817072328433" "1.16694361524733" "0.29372921033255" "0.229522774908237" "2.82374978354989" "0.0218114075741942" "0.0397754448468395"
"6382" "contract_381" "0" "default" "1" "24" "9.23767006242579" "16.9972376992762" "5.17360761026681" "0.204747647683895" "0.132451979291522" "2.84061089845381" "0.0804552866358701" "0.129481807314495"
"6383" "contract_382" "0" "default" "1" "24" "6.80406493272464" "0.710986345297394" "3.85281020077008" "0.0881029062480133" "0.00520317045237828" "4.64765053536956" "0.36258025292976" "0.470883445363325"
"6384" "contract_383" "0" "default" "1" "24" "10.7790052488075" "22.9602476312601" "4.97664385469388" "0.277379524487002" "0.21168675398582" "3.35110085088892" "0.0280551693736427" "0.0500497669656292"
"6385" "contract_384" "0" "default" "1" "24" "3.00362748843355" "19.5924713442674" "2.12178893358488" "0.188923610202153" "0.115189392947803" "2.43651665356096" "0.0999261956319011" "0.156601816776024"
"6386" "contract_385" "0" "default" "1" "24" "18.7188236574164" "21.617414022488" "8.91533965561718" "0.334298144757707" "0.273779794281135" "2.62568937815734" "0.0113783015713971" "0.021729395362043"
"6387" "contract_386" "0" "default" "1" "24" "64.9026310562677" "7.43739896538957" "-43.6939246230347" "0.240494534790334" "0.171448583407637" "-2.39489570250783" "0.0485109674845758" "0.0818813322587593"
"6388" "contract_387" "0" "default" "1" "24" "12.4605082467203" "0.389188859967095" "2.47066132632639" "0.167397885820092" "0.0917067845310092" "8.9710897439831" "0.133294614399943" "0.201885897662455"
"6389" "contract_388" "0" "default" "1" "24" "2.45568466838934" "12.2189611892028" "0.53673266025071" "0.179799944151822" "0.105236302711079" "7.83688496110529" "0.113010225042042" "0.174545419188775"
"6390" "contract_389" "0" "default" "1" "24" "5.65218109856377" "9.68194772649928" "-3.60342302275591" "0.40501200994589" "0.350922192668244" "-2.30828685367761" "0.00330818809546574" "0.0067326677243521"
"6391" "contract_390" "0" "default" "1" "24" "15.0785951144489" "8.99430579981857" "-7.05415463845008" "0.340708904964766" "0.280773350870654" "-2.89550828890849" "0.0102293799055131" "0.01969254094516"
"6392" "contract_391" "0" "default" "1" "24" "4.14632508518759" "2.25868569483658" "-0.671062345303018" "0.176941879207825" "0.102118413681264" "-10.8162824918185" "0.117418234800193" "0.18036595207403"
"6393" "contract_392" "0" "default" "1" "24" "1.54258183460534" "22.6110318280813" "0.625480570489919" "0.274539611183524" "0.208588666745663" "3.42131619150176" "0.0292921161453062" "0.0520875004200402"
"6394" "contract_393" "0" "default" "1" "24" "22.6370456958334" "11.4671259781839" "-10.3696369020077" "0.186939213788704" "0.113024596860405" "-3.7205726702129" "0.102648633394561" "0.160342937708062"
"6395" "contract_394" "0" "default" "1" "24" "2.0726862703822" "23.4085690259011" "1.58226480073727" "0.123488375584584" "0.0438055006377276" "3.37464868971377" "0.234603497063952" "0.328785637368259"
"6396" "contract_395" "0" "default" "1" "24" "6.00397759907326" "21.2182620988998" "3.23989752763204" "0.349790032887285" "0.290680035877038" "2.73305780478239" "0.00878192751056173" "0.0170703662513128"
"6397" "contract_396" "0" "default" "1" "24" "58.4176577754633" "22.6584673682981" "23.2020793118173" "0.260599543342242" "0.193381320009718" "3.99293250596864" "0.0361141052209983" "0.0628468845801268"
"6398" "contract_397" "0" "default" "1" "24" "4.31087963097539" "9.34928058362563" "-3.11101900949444" "0.327943291467386" "0.26684722705533" "-1.93288933240316" "0.0126317966831015" "0.0239485976411784"
"6399" "contract_398" "0" "default" "1" "24" "15.5469227608013" "1.24508333930472" "0.282739786309224" "0.0918814127732623" "0.00932517757083173" "130.689900114892" "0.346392287038763" "0.454149601600285"
"6400" "contract_399" "0" "default" "1" "24" "2.42750203328434" "8.22566597025841" "-1.29495440272245" "0.252650109570263" "0.184709210440287" "-3.23576877982431" "0.0406222268432428" "0.0698631168348453"
"6401" "contract_400" "0" "default" "1" "24" "6.06839495637723" "20.8098820555077" "2.96897481501889" "0.319320791714947" "0.257440863689033" "3.26068587883212" "0.0145334036408391" "0.0272997677679696"
"6402" "contract_401" "0" "default" "1" "24" "9.36191380068289" "9.79432613671066" "-4.93090678218658" "0.293937464286816" "0.229749961040163" "-2.53653598075039" "0.0217407663535645" "0.0396795138359398"
"6403" "contract_402" "0" "default" "1" "24" "1.98582999849045" "8.14469490257358" "-1.40779966756785" "0.109264384272321" "0.0282884192061688" "-3.33062881995932" "0.280050914640306" "0.3824017829867"
"6404" "contract_403" "0" "default" "1" "24" "3.00796939921455" "11.2688718235128" "-1.49906837099114" "0.140406051837784" "0.0622611474594011" "-5.01580760962862" "0.189333229021543" "0.273710805524639"
