"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2277" "saw_276" "0" "default" "1" "24" "8.75024555506335" "23.4976757800233" "13.6154887717255" "0.450377978893241" "0.381675226254896" "0.693713061024381" "0.00832746849721455" "0.0237004278057853"
"2278" "saw_277" "0" "default" "1" "24" "14.8107749735891" "21.9577411424776" "25.7886901145916" "0.366273192899656" "0.287057342012114" "0.731454791826019" "0.0260145685691957" "0.0619528586839473"
"2279" "saw_278" "0" "default" "1" "24" "12.4507878556117" "19.5269985862682" "23.4465334574875" "0.461289370944576" "0.393950542312648" "0.54984309964905" "0.00709323512500704" "0.0206815666974738"
"2280" "saw_279" "0" "default" "1" "24" "26.041923541121" "3.98161461921257" "30.0837850550934" "0.566574775876944" "0.512396622861562" "0.840971964529564" "0.00124541318564853" "0.00493855264676776"
"2281" "saw_280" "0" "default" "1" "24" "11.4864916763264" "0.442688645368407" "20.8358119155314" "0.228469908925586" "0.132028647541285" "0.834803216022971" "0.125551802478725" "0.224820092343477"
"2282" "saw_281" "0" "default" "1" "24" "3.74245556464605" "12.6660491904023" "4.57478350092284" "0.462297681515885" "0.395084891705371" "0.869369317975748" "0.00698771643368612" "0.0204373519730251"
"2283" "saw_282" "0" "default" "1" "24" "56.4658913967218" "3.24125234714113" "46.5564498240687" "0.664068722267363" "0.622077312550783" "1.05182342182571" "0.000162182329648375" "0.000982923209990151"
"2284" "saw_283" "0" "default" "1" "24" "16.9133475234274" "9.85974555178772" "32.7066590574508" "0.402658564876399" "0.327990885485949" "0.58191816793451" "0.0162099295789755" "0.041446294252056"
"2285" "saw_284" "0" "default" "1" "24" "14.4073917386919" "14.6601482250394" "17.0114654867799" "0.545402278693778" "0.4885775635305" "0.813553032860649" "0.00182397144827862" "0.00674182994995456"
"2286" "saw_285" "0" "default" "1" "24" "14.2063691095251" "9.72654673210583" "20.8192036102907" "0.373699159208764" "0.295411554109859" "0.797027867144628" "0.0236735810597518" "0.0570948019419579"
"2287" "saw_286" "0" "default" "1" "24" "17.7582450500074" "23.7421512930241" "21.681342179749" "0.490956223832341" "0.427325751811383" "0.860608193560805" "0.00450859323699415" "0.0142677001170701"
"2288" "saw_287" "0" "default" "1" "24" "14.0532178896364" "8.53170376900971" "25.3494101899431" "0.222538788119536" "0.125356136634478" "0.824857912408461" "0.13348419529697" "0.236141226803904"
"2289" "saw_288" "0" "default" "1" "24" "127.940332061973" "12.4031974524261" "212.365840815717" "0.305152256238754" "0.218296288268599" "0.812337782245727" "0.0543396971012797" "0.113627039572889"
"2290" "saw_289" "0" "default" "1" "24" "13.4955163023804" "19.2644102723379" "14.525966938238" "0.605208868771155" "0.555859977367549" "0.872991309170193" "0.000590118328097411" "0.00268014104420789"
"2291" "saw_290" "0" "default" "1" "24" "17.2874535632414" "1.33458278432413" "23.1159838485165" "0.365090805482903" "0.285727156168266" "0.905234423012053" "0.026405410976406" "0.0627206911553587"
"2292" "saw_291" "0" "default" "1" "24" "109.53513068444" "15.2717724749857" "85.8299148985629" "0.596062992728678" "0.545570866819763" "1.21221274277291" "0.000708776236093667" "0.00311612254077951"
"2293" "saw_292" "0" "default" "1" "24" "74.4006229095606" "4.03762159241965" "81.0581703389702" "0.423888894629722" "0.351875006458437" "1.0222259029018" "0.012135284870616" "0.0324115674826188"
"2294" "saw_293" "0" "default" "1" "24" "45.4602717455327" "17.7800286445676" "94.7412287198066" "0.320094115014344" "0.235105879391137" "0.584230678974273" "0.0456657297439255" "0.0983597076920266"
"2295" "saw_294" "0" "default" "1" "24" "8.7501860213855" "23.7223321253205" "11.1929246328362" "0.52761784190693" "0.468570072145296" "0.780603641755617" "0.00247940736739727" "0.00870522854815511"
"2296" "saw_295" "0" "default" "1" "24" "321.613660028192" "9.32947660595998" "524.287792650351" "0.494692176522288" "0.431528698587574" "0.633656965188315" "0.00425057984287547" "0.0136236533425496"
"2297" "saw_296" "0" "default" "1" "24" "20.2191664274479" "12.0713656804114" "21.2385076480259" "0.436575099892276" "0.366146987378811" "1.05512623113287" "0.0101551955564403" "0.0279967797295346"
"2298" "saw_297" "0" "default" "1" "24" "218.832278296433" "9.14779666319955" "332.435474357263" "0.596313375281391" "0.545852547191565" "0.617626994465544" "0.000705269141327181" "0.00310442599223649"
"2299" "saw_298" "0" "default" "1" "24" "3.54903933419987" "9.64187059132571" "5.25402340986355" "0.356023395998734" "0.275526320498575" "0.80897813259168" "0.0295774491270449" "0.0688867119198588"
"2300" "saw_299" "0" "default" "1" "24" "17.2333726402577" "10.4955622025749" "23.0610920902" "0.479083057081955" "0.4139684392172" "0.776037519240116" "0.00542185458250199" "0.0166221851748946"
"2301" "saw_300" "0" "default" "1" "24" "106.945160129027" "20.7741917233871" "104.750012824307" "0.411649731112278" "0.338105947501312" "1.12947836003077" "0.0143577917589577" "0.0373812329819017"
"2302" "saw_301" "0" "default" "1" "24" "4.81360021171393" "15.529647439351" "9.21660086520301" "0.418762375132494" "0.346107672024056" "0.56661458730217" "0.0130265603384152" "0.0344286794143602"
"2303" "saw_302" "0" "default" "1" "24" "10.9515176694597" "6.89376688344466" "9.83462360610381" "0.712045970669161" "0.676051717002806" "0.913841649792883" "4.72699648987884e-05" "0.000401520937364226"
"2304" "saw_303" "0" "default" "1" "24" "5.83985794908884" "0.298007341767238" "9.27170618906583" "0.344488729810072" "0.262549821036331" "0.790597859701321" "0.0340911226567449" "0.0774318292843678"
"2305" "saw_304" "0" "default" "1" "24" "6.19080630460708" "18.1955221457961" "6.13347647218696" "0.411523024767659" "0.337963402863616" "1.11162064986871" "0.0143825470144177" "0.0374368237478926"
"2306" "saw_305" "0" "default" "1" "24" "6.28687300908664" "23.1356319199914" "12.8212858976445" "0.207199452703437" "0.108099384291366" "0.777992671539547" "0.156067161013348" "0.267803369717157"
"2307" "saw_306" "0" "default" "1" "24" "36.9394437406863" "3.29299366085593" "26.5062766586591" "0.678314844890005" "0.638104200501256" "1.23654460585068" "0.00011466956338535" "0.000756080646453698"
"2308" "saw_307" "0" "default" "1" "24" "2.48944222791659" "2.94321700870508" "3.19436447049104" "0.619885538489626" "0.572371230800829" "0.716817504191699" "0.000435828013479411" "0.00212222582924901"
"2309" "saw_308" "0" "default" "1" "24" "17.1486228476352" "6.20973809346721" "17.2725346564644" "0.345555035514556" "0.263749414953875" "1.1643909151303" "0.0336499980666316" "0.0765880361541377"
"2310" "saw_309" "0" "default" "1" "24" "90.1676523690139" "2.2222990938059" "112.151340361546" "0.336008910779783" "0.253010024627256" "0.995488148912493" "0.0377831366768147" "0.0844401672988544"
"2311" "saw_310" "0" "default" "1" "24" "372.036021675403" "2.18274849921424" "522.93204958386" "0.640096652658986" "0.595108734241359" "0.638766378494196" "0.000281505631431589" "0.00150978154351413"
"2312" "saw_311" "0" "default" "1" "24" "121.674593869056" "23.9555373195883" "127.864665323271" "0.614851220888546" "0.566707623499615" "0.878331064208422" "0.000484203811987216" "0.00230473471737749"
"2313" "saw_312" "0" "default" "1" "24" "26.1798234154093" "13.1251213839496" "39.2177555147078" "0.191905814287749" "0.0908940410737172" "1.1073424721785" "0.181842693653555" "0.301699793392021"
"2314" "saw_313" "0" "default" "1" "24" "2.89704743174034" "9.15362939098997" "3.31224651794366" "0.344072788354651" "0.262081886898982" "1.05502686934626" "0.0342645621484594" "0.0777936395527458"
"2315" "saw_314" "0" "default" "1" "24" "7.84435799836055" "15.1500091104437" "13.8188947396362" "0.406582183691044" "0.332404956652424" "0.628405804041646" "0.0153774615129456" "0.0396419209379896"
"2316" "saw_315" "0" "default" "1" "24" "11.246885675134" "17.2429143124687" "12.7200316583795" "0.502120076221972" "0.439885085749719" "0.898151655433262" "0.00377569508958542" "0.0123645864797379"
"2317" "saw_316" "0" "default" "1" "24" "42.1081641092214" "21.402682047029" "43.016898121486" "0.503261410147765" "0.441169086416236" "1.03899370505825" "0.00370700524732914" "0.0121722560360061"
"2318" "saw_317" "0" "default" "1" "24" "10.7197749605003" "17.0247813119125" "13.8835806619108" "0.269442886364139" "0.178123247159656" "1.0495056234371" "0.0811396988798353" "0.157580629886686"
"2319" "saw_318" "0" "default" "1" "24" "4.45598718705823" "4.17180005055697" "5.67403209467513" "0.412163660453702" "0.338684118010414" "0.962129855137932" "0.0142577646714013" "0.0372177055969184"
"2320" "saw_319" "0" "default" "1" "24" "221.373426700818" "18.0111531999355" "229.740790357739" "0.553218215490444" "0.49737049242675" "0.898861479130298" "0.00158768253492569" "0.00601187878973585"
"2321" "saw_320" "0" "default" "1" "24" "68.6947969816295" "23.0741129138087" "59.9637016346583" "0.616550263624332" "0.568619046577373" "1.05316057323525" "0.000467377227721943" "0.00224308442623969"
"2322" "saw_321" "0" "default" "1" "24" "16.933673473876" "3.69097156393421" "19.1045643685856" "0.369011042136815" "0.290137422403917" "1.0245124132729" "0.0251289344924674" "0.0600909303080743"
"2323" "saw_322" "0" "default" "1" "24" "81.5435194932981" "4.68035073773114" "95.0063640278591" "0.486955764423087" "0.422825234975973" "0.853298920833718" "0.00479996973319263" "0.0149956452897242"
"2324" "saw_323" "0" "default" "1" "24" "5.23878607189343" "16.7717533961436" "6.6914445769354" "0.604715982705727" "0.555305480543943" "0.765517737230951" "0.000596038121508213" "0.00269368091067804"
"2325" "saw_324" "0" "default" "1" "24" "33.182629880024" "17.0705609575422" "38.0609309352203" "0.470005779502144" "0.403756501939911" "0.878083757884516" "0.00622542592222142" "0.0186440743654875"
"2326" "saw_325" "0" "default" "1" "24" "6.40768552913749" "21.3007986918549" "12.3373750595309" "0.332104875918074" "0.248617985407833" "0.669921060808749" "0.0395973555817957" "0.0876753042270033"
"2327" "saw_326" "0" "default" "1" "24" "32.1210546636414" "20.0705515578517" "40.3444217535984" "0.437874575431797" "0.367608897360772" "0.909156314076878" "0.00996932671082429" "0.0276367423939181"
"2328" "saw_327" "0" "default" "1" "24" "18.9314816556543" "17.6289001191706" "18.3165565804606" "0.43120832532043" "0.360109365985484" "1.14197854409241" "0.0109553396981101" "0.0298179695372497"
"2329" "saw_328" "0" "default" "1" "24" "23.1654639243994" "0.457861541258923" "35.2318170654972" "0.462755670253668" "0.395600129035376" "0.737315089964168" "0.00694024375510383" "0.0203255275042977"
"2330" "saw_329" "0" "default" "1" "24" "44.6605768789914" "8.06372171347866" "101.409010230345" "0.151429926016921" "0.0453586667690357" "0.795867503733531" "0.268844832682835" "0.409200658573569"
"2331" "saw_330" "0" "default" "1" "24" "12.9218577881458" "6.64595752317937" "20.738765685845" "0.430430662887811" "0.359234495748787" "0.701761891637812" "0.0110757414057732" "0.0300599939460905"
"2332" "saw_331" "0" "default" "1" "24" "63.7871619914266" "5.35213783073115" "68.8145146153577" "0.544002088064957" "0.487002349073077" "0.883185799942778" "0.00186940255485712" "0.00688200405067884"
"2333" "saw_332" "0" "default" "1" "24" "4.43496769110438" "15.6455617761914" "5.95870865357926" "0.299978254216746" "0.21247553599384" "0.959566467048692" "0.0576623384279044" "0.11936125756623"
"2334" "saw_333" "0" "default" "1" "24" "7.68723399156576" "12.8506472967506" "9.4444515050046" "0.489737898362345" "0.425955135657638" "0.842177567291578" "0.00459564536339041" "0.0144962880583942"
"2335" "saw_334" "0" "default" "1" "24" "145.37687724937" "23.1952059068724" "190.692337067768" "0.468752230402037" "0.402346259202292" "0.818687757403409" "0.0063442013452627" "0.0189225094354365"
"2336" "saw_335" "0" "default" "1" "24" "33.1713635014684" "13.3936154183043" "26.9887206505428" "0.583149646496414" "0.531043352308465" "1.17417338746693" "0.000911677828318358" "0.00382182016444434"
"2337" "saw_336" "0" "default" "1" "24" "2.18887150750762" "16.771829415084" "3.45557337144555" "0.386968410368564" "0.310339461664634" "0.704542366139457" "0.0199463224245024" "0.0494276969293821"
"2338" "saw_337" "0" "default" "1" "24" "4.71526475303203" "20.1568794694456" "4.88655088512162" "0.462473599885693" "0.395282799871405" "1.04188632803168" "0.00696944816966771" "0.0203893430495598"
"2339" "saw_338" "0" "default" "1" "24" "12.9441848941756" "2.99418543105298" "15.6840648595636" "0.474736595499435" "0.409078669936865" "0.846709148812012" "0.00579451583270962" "0.0175591388869989"
"2340" "saw_339" "0" "default" "1" "24" "39.6541065244338" "7.97613356643388" "59.9059427526608" "0.442493293078827" "0.37280495471368" "0.713562055248915" "0.0093325595810051" "0.0261083813303805"
"2341" "saw_340" "0" "default" "1" "24" "11.0527471073764" "7.36707633565218" "17.1276369862808" "0.364269759122149" "0.284803479012417" "0.740830158952502" "0.0266798243522279" "0.0632495835936438"
"2342" "saw_341" "0" "default" "1" "24" "21.5777502535462" "5.71427798696225" "41.027341313364" "0.282924612632657" "0.193290189211739" "0.680796321431124" "0.0699066562395885" "0.139433040550403"
"2343" "saw_342" "0" "default" "1" "24" "60.8358268552905" "9.04138934923069" "54.8489810243741" "0.556768267203853" "0.501364300604335" "1.05454262111977" "0.00148952146544024" "0.00569309802635253"
"2344" "saw_343" "0" "default" "1" "24" "189.09243786767" "9.76615236583548" "227.312741731834" "0.552710528015934" "0.496799344017926" "0.828176476462029" "0.00160217300175702" "0.00605632406162449"
"2345" "saw_344" "0" "default" "1" "24" "17.9607298529532" "2.06751561929108" "20.0656087222528" "0.563976449111866" "0.509473505250849" "0.865561699540099" "0.00130641025000311" "0.0051250045470878"
"2346" "saw_345" "0" "default" "1" "24" "14.4212726496914" "1.90226925622043" "15.8200497451775" "0.387073803981009" "0.310458029478635" "1.06123892151604" "0.0199189052344426" "0.0493708782286771"
"2347" "saw_346" "0" "default" "1" "24" "3.63601520133122" "3.64359588791238" "4.6133525433788" "0.521676914253464" "0.461886528535147" "0.784792359880555" "0.0027401272838552" "0.00948140928669619"
"2348" "saw_347" "0" "default" "1" "24" "17.1018381549641" "20.6784929385416" "22.7003493911775" "0.527681255251288" "0.468641412157699" "0.733109041583741" "0.00247674590091007" "0.00869954490395527"
"2349" "saw_348" "0" "default" "1" "24" "6.61334170014013" "16.9009138307842" "7.01937854834391" "0.414993321144728" "0.341867486287819" "1.0108982698412" "0.01371786721252" "0.0359542423531112"
"2350" "saw_349" "0" "default" "1" "24" "2.29478026365791" "0.410694688234893" "6.99426022941475" "0.114546678545397" "0.00386501336357137" "0.712482167358596" "0.37785517190638" "0.526327325689526"
"2351" "saw_350" "0" "default" "1" "24" "8.5913759104883" "16.9282886686861" "13.372315913681" "0.183774769636406" "0.0817466158409572" "1.03645647864532" "0.197006302964661" "0.321047308535003"
"2352" "saw_351" "0" "default" "1" "24" "46.8275421229301" "12.8822074011772" "66.9958849344251" "0.347107717522071" "0.26549618221233" "0.856484093969723" "0.0330165948436019" "0.0753647112014153"
"2353" "saw_352" "0" "default" "1" "24" "2.15500301021573" "18.1643868029669" "3.98980174669255" "0.334204384495224" "0.250979932557127" "0.64473457579541" "0.0386124578121763" "0.0859443617834761"
"2354" "saw_353" "0" "default" "1" "24" "3.86783564676385" "10.9351059532071" "11.770029368149" "0.103747328192521" "-0.00828425578341419" "0.742714873095847" "0.41633575211727" "0.561649898612947"
"2355" "saw_354" "0" "default" "1" "24" "24.145775472675" "13.8850533934637" "19.9240217975313" "0.52936637621698" "0.470537173244102" "1.1924293432791" "0.00240693084372678" "0.00850752249935077"
"2356" "saw_355" "0" "default" "1" "24" "6.1581371072753" "8.39403874365557" "7.09391591341599" "0.355175334333197" "0.274572251124847" "1.02125079120176" "0.0298904967806561" "0.0695090585879998"
"2357" "saw_356" "0" "default" "1" "24" "23.0689000656126" "4.92599068265819" "34.3966488405407" "0.640284973343531" "0.595320595011473" "0.585368401026284" "0.000280329396818546" "0.001504940636898"
"2358" "saw_357" "0" "default" "1" "24" "33.1726551172344" "0.80796223475706" "33.6186645430382" "0.541880391669916" "0.484615440628656" "0.970986688774958" "0.00194013095961743" "0.00710434106384543"
"2359" "saw_358" "0" "default" "1" "24" "14.0232474538423" "18.3282466172989" "21.6782444054347" "0.408189503243705" "0.334213191149168" "0.697173818094431" "0.0150473946250078" "0.0389527360528058"
"2360" "saw_359" "0" "default" "1" "24" "2.59612884793515" "0.815405287702297" "2.9138709907091" "0.588828164212084" "0.537431684738594" "0.841390916810009" "0.000816933812396448" "0.00349524384922634"
"2361" "saw_360" "0" "default" "1" "24" "1286.36993499078" "5.85111801144532" "1933.40017842758" "0.461348341736844" "0.394016884453949" "0.687539547683368" "0.00708702572878561" "0.0206783244075973"
"2362" "saw_361" "0" "default" "1" "24" "16.9775814131364" "6.81925110397923" "15.7045154667134" "0.578706461238653" "0.526044768893485" "1.00091859145026" "0.000992380880382782" "0.00410074743959827"
"2363" "saw_362" "0" "default" "1" "24" "17.8641002539171" "17.7232558549685" "32.9908500114807" "0.219253798513725" "0.121660523327941" "0.806746179208017" "0.138063551138026" "0.242332705045204"
"2364" "saw_363" "0" "default" "1" "24" "14.9797168221362" "15.2241854924072" "24.648992125939" "0.317190873377444" "0.231839732549625" "0.76631452121988" "0.0472492086426433" "0.101373375281661"
"2365" "saw_364" "0" "default" "1" "24" "38.8643467195189" "14.4831036222391" "77.7259920945351" "0.207756241681942" "0.108725771892185" "0.793671222056317" "0.155192457509618" "0.266528810711287"
"2366" "saw_365" "0" "default" "1" "24" "50.3705319934001" "13.5372319343049" "57.4478875820678" "0.551541088680252" "0.495483724765283" "0.859905548953987" "0.00163599234174838" "0.00617567459136315"
"2367" "saw_366" "0" "default" "1" "24" "13.295066952169" "5.34728108700114" "17.592553993735" "0.522833479210936" "0.463187664112303" "0.720540876439772" "0.00268756959344851" "0.00933183886614067"
"2368" "saw_367" "0" "default" "1" "24" "24.2829567239302" "3.55609434127405" "35.5139979273469" "0.306102132482451" "0.219364899042758" "0.868766893351627" "0.0537482616375846" "0.112765759682134"
"2369" "saw_368" "0" "default" "1" "24" "3.48563951788081" "3.23051630256224" "11.15938560234" "0.341104061164108" "0.258742068809621" "0.399770906103021" "0.0355250457539492" "0.080126205309297"
"2370" "saw_369" "0" "default" "1" "24" "23.8929047730476" "14.1711235516584" "64.1339646382976" "0.305760898720044" "0.218981011060049" "0.482286485706454" "0.0539600774798873" "0.113080749148173"
"2371" "saw_370" "0" "default" "1" "24" "10.3323804774079" "3.86752305114916" "11.5141062784287" "0.650487170153321" "0.606798066422486" "0.811846423261166" "0.000222692186265805" "0.00125685687476852"
"2372" "saw_371" "0" "default" "1" "24" "971.403652905101" "14.4114241250423" "977.526711286751" "0.532072159499192" "0.473581179436591" "0.969255039054274" "0.00229842894845289" "0.0081741734345237"
"2373" "saw_372" "0" "default" "1" "24" "4.14729752009525" "9.66780045273745" "4.9325724190098" "0.542429458149263" "0.48523314041792" "0.813061587520788" "0.00192160648756168" "0.00704823986768205"
"2374" "saw_373" "0" "default" "1" "24" "10.8765361315411" "19.0016072579738" "10.8886786878825" "0.534339958941825" "0.476132453809553" "1.01617698188698" "0.00221081181515892" "0.0079217825732669"
"2375" "saw_374" "0" "default" "1" "24" "40.992355554041" "21.0501317176329" "55.8530493724489" "0.559736964455473" "0.504704085012407" "0.712309976254851" "0.00141155494967715" "0.00544237800436336"
"2376" "saw_375" "0" "default" "1" "24" "28.6569118085455" "6.86969413241472" "32.1128306050099" "0.385357687467002" "0.308527398400378" "0.996614124127621" "0.0203694655115327" "0.050285306594065"
"2377" "saw_376" "0" "default" "1" "24" "7.89924742581518" "14.6887310298936" "8.83413624501751" "0.297793421857443" "0.210017599589624" "1.21714566091662" "0.0591179203868164" "0.12175568699775"
"2378" "saw_377" "0" "default" "1" "24" "7.48607806562039" "1.44031081803326" "7.61957789956214" "0.507502183272595" "0.445939956181669" "1.00484792430243" "0.003461262017876" "0.0115061596242478"
"2379" "saw_378" "0" "default" "1" "24" "12.1593554775729" "0.444101068011114" "21.6290227931116" "0.280872793615522" "0.190981892817462" "0.767359032322547" "0.0715230055411108" "0.142090132012321"
"2380" "saw_379" "0" "default" "1" "24" "17.0727585057119" "13.0014561723337" "20.8181221023105" "0.521890524075464" "0.462126839584897" "0.821773058529962" "0.00273035306948977" "0.00945056128520687"
"2381" "saw_380" "0" "default" "1" "24" "4.08569417345447" "3.44808465069873" "5.232998590346" "0.6344565529211" "0.588763622036237" "0.695633279580125" "0.000318795383251191" "0.00166282247178058"
"2382" "saw_381" "0" "default" "1" "24" "19.2839918217993" "16.4962187017998" "19.2827997661967" "0.484324157605833" "0.419864677306562" "1.00340138446151" "0.00500050992581769" "0.0155339195662227"
"2383" "saw_382" "0" "default" "1" "24" "17.6626158711838" "6.02519849210833" "28.7426136344538" "0.565188657078381" "0.510837239213179" "0.56427118758017" "0.00127763535151537" "0.0050426942471005"
"2384" "saw_383" "0" "default" "1" "24" "18.6009041491855" "10.870923624243" "18.3193548439906" "0.394393726804263" "0.318692942654796" "1.16918504243493" "0.0180935140241679" "0.0455130698069625"
"2385" "saw_384" "0" "default" "1" "24" "5.31098269053912" "9.37292312595686" "7.39826608939509" "0.472547035141939" "0.406615414534681" "0.750788691665343" "0.00599059421847337" "0.0180291481267324"
"2386" "saw_385" "0" "default" "1" "24" "21.0640589219608" "11.6674790202658" "34.2642646601" "0.404513287293344" "0.330077448205012" "0.699881148277421" "0.0158116285390654" "0.0405994196848084"
"2387" "saw_386" "0" "default" "1" "24" "81.1757032537515" "6.02019927709259" "131.473722902068" "0.598720194741412" "0.548560219084088" "0.549600109316722" "0.000672323717994416" "0.00298087903987851"
"2388" "saw_387" "0" "default" "1" "24" "24.0061974861174" "6.53516874784254" "30.0838851039131" "0.452425794079592" "0.383979018339542" "0.827730137854567" "0.00808246543915037" "0.0230448729472924"
"2389" "saw_388" "0" "default" "1" "24" "3.51648731836596" "23.7306339244011" "8.12472053706344" "0.154102473472852" "0.0483652826569587" "0.807009968392969" "0.262145278713875" "0.401000982596666"
"2390" "saw_389" "0" "default" "1" "24" "7.76369250791631" "22.4775074711935" "13.2560651180413" "0.589850972078635" "0.538582343588464" "0.55385187622603" "0.000800817384934094" "0.00344242699872073"
"2391" "saw_390" "0" "default" "1" "24" "22.1434983959593" "23.0769523559648" "28.2262350244591" "0.583611182248183" "0.531562580029206" "0.74785404863061" "0.000903633791562108" "0.00379678063681558"
"2392" "saw_391" "0" "default" "1" "24" "5.33403162813726" "1.94870918540881" "9.83017595425275" "0.282058350719176" "0.192315644559073" "0.826481512584184" "0.0705851248272935" "0.140506039287048"
"2393" "saw_392" "0" "default" "1" "24" "2.69453382071214" "7.44692372360149" "3.03097945557007" "0.538643879285638" "0.480974364196343" "0.845770559073658" "0.00205253368589431" "0.0074440720556668"
"2394" "saw_393" "0" "default" "1" "24" "62.4422894843318" "6.24083963219403" "67.0548438603641" "0.648284834606402" "0.604320438932202" "0.853704012375762" "0.000234168653346911" "0.00130555255287178"
"2395" "saw_394" "0" "default" "1" "24" "5.98334261024509" "14.6531967800787" "8.86547859402208" "0.382805948392293" "0.30565669194133" "0.776508559682199" "0.0210559021713708" "0.0517690934030126"
"2396" "saw_395" "0" "default" "1" "24" "11.9625454422364" "1.97271843274441" "11.4252582814867" "0.51803416370551" "0.457788434168699" "1.04782368418032" "0.00291158878662001" "0.00995569681467831"
"2397" "saw_396" "0" "default" "1" "24" "145.242013986438" "16.1770673130554" "195.070394307494" "0.465940742637121" "0.399183335466761" "0.81575711369126" "0.00661782959404933" "0.01955833571589"
"2398" "saw_397" "0" "default" "1" "24" "5.76274128377577" "22.9712864107515" "10.6893199722513" "0.395796766193852" "0.320271361968083" "0.619023596608224" "0.0177608752123151" "0.0447992724915078"
"2399" "saw_398" "0" "default" "1" "24" "41.7258609039442" "6.58403705580569" "48.8864563855035" "0.494900253702571" "0.431762785415393" "0.85471887908008" "0.00423659747453353" "0.0135867557492329"
"2400" "saw_399" "0" "default" "1" "24" "5.61997903336845" "13.0318245999477" "6.58008299340668" "0.499457281588707" "0.436889441787296" "0.875047016000377" "0.00394029904351267" "0.0128018243152065"
"2401" "saw_400" "0" "default" "1" "24" "13.4833135583841" "12.2295909122561" "12.6512256099754" "0.606483771340029" "0.557294242757532" "1.00357589433893" "0.000575044136395864" "0.00263342443811595"
"2402" "saw_401" "0" "default" "1" "24" "21.5511734734415" "12.4921826994822" "21.9464341833651" "0.536321327327684" "0.478361493243645" "0.979908336325346" "0.00213666760067355" "0.00770096448473428"
"2403" "saw_402" "0" "default" "1" "24" "7.49850000309075" "11.9696667279211" "5.5936828668823" "0.574100659680193" "0.520863242140218" "1.28518831011986" "0.00108256938006512" "0.00439743839760575"
"2404" "saw_403" "0" "default" "1" "24" "6.77645538072812" "17.3730785829607" "9.75358921317429" "0.289585922994984" "0.200784163369357" "0.893032064458934" "0.0648772552449236" "0.131258011347096"
"2405" "saw_404" "0" "default" "1" "24" "17.7626339179712" "1.25157718934497" "17.6064159293623" "0.699728423706832" "0.662194476670186" "0.869665310460832" "6.60866580715069e-05" "0.000508714652754777"
"2406" "saw_405" "0" "default" "1" "24" "23.5945012381876" "22.6809764601379" "52.4736459755183" "0.369711505096589" "0.290925443233663" "0.532329913198546" "0.0249066339334583" "0.0596631039346779"
"2407" "saw_406" "0" "default" "1" "24" "2.5037689426582" "0.510668630029077" "4.3352627491608" "0.349758074744546" "0.268477834087614" "0.730905091587268" "0.031959482794797" "0.0733627526591751"
"2408" "saw_407" "0" "default" "1" "24" "6.60252555581849" "22.7108291871377" "14.2270494119727" "0.313947405120005" "0.228190830760006" "0.597936905365466" "0.0490748849991787" "0.104596732220687"
"2409" "saw_408" "0" "default" "1" "24" "37.9815788874833" "1.5044243719089" "57.5402656292169" "0.421854342877901" "0.349586135737639" "0.834665210707292" "0.0124824013220455" "0.0332219730323011"
"2410" "saw_409" "0" "default" "1" "24" "12.9091879614648" "19.9411712005935" "10.452047440826" "0.571888198783366" "0.518374223631286" "1.14240403007456" "0.00112838576093355" "0.00454494447831162"
"2411" "saw_410" "0" "default" "1" "24" "26.8576618824664" "18.8850493989853" "24.6476071727921" "0.574739440579208" "0.521581870651609" "1.09907985843844" "0.00106964791570552" "0.00436105525306179"
"2412" "saw_411" "0" "default" "1" "24" "24.8911421631943" "11.9604586936096" "33.7933760556062" "0.363202221605939" "0.283602499306682" "0.884926521607772" "0.0270403505088295" "0.0639526672967371"
"2413" "saw_412" "0" "default" "1" "24" "22.1971383457909" "6.31258399444732" "22.2105696840415" "0.366471662811594" "0.287280620663043" "1.14948617975414" "0.0259494622401168" "0.0618379732758417"
"2414" "saw_413" "0" "default" "1" "24" "39.6929232615697" "2.52181660385104" "52.4246459794999" "0.545640920872872" "0.488846035981981" "0.752973367018547" "0.0018163255214888" "0.00672034333547825"
"2415" "saw_414" "0" "default" "1" "24" "11.6029922171101" "14.6815538836617" "18.8707253215026" "0.537946595542426" "0.480189919985229" "0.625102737397724" "0.00207748260537255" "0.0075196803748266"
"2416" "saw_415" "0" "default" "1" "24" "2.66053277046453" "17.4460088731834" "12.9833591900051" "0.0358678005418149" "-0.0846487243904581" "0.74550667009206" "0.746608103080094" "0.829881167668094"
"2417" "saw_416" "0" "default" "1" "24" "2.72201046167968" "21.1902591497259" "2.98694734852781" "0.70246056619798" "0.665268136972728" "0.773933849058242" "6.14265689418136e-05" "0.000485081738097244"
"2418" "saw_417" "0" "default" "1" "24" "12.397069295264" "6.17516590635066" "13.1686628475054" "0.338000570350274" "0.255250641644058" "1.11460027883539" "0.0368859456635348" "0.0827882885735324"
"2419" "saw_418" "0" "default" "1" "24" "26.0277128131771" "0.609541841149043" "32.4891025649005" "0.494971190262193" "0.431842589044967" "0.835452286875658" "0.0042318398880179" "0.0135754560420522"
"2420" "saw_419" "0" "default" "1" "24" "37.2524997021642" "18.3831636528539" "31.2962312703298" "0.584752612068266" "0.532846688576799" "1.08057585174563" "0.000884006124771242" "0.00372569631129642"
