"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5571" "amped_570" "0" "default" "1" "24" "25.7643988485952" "14.2275515893519" "-5.38340756124878" "0.847879204723484" "0.771818807085227" "-3.74612271858865" "0.0231407363555596" "0.150637495872623"
"5572" "amped_571" "0" "default" "1" "24" "82.2524103334252" "2.80559202165449" "0.0870190231677707" "0.778322210152229" "0.667483315228344" "806.854832170751" "0.0491410425117924" "0.207836411857825"
"5573" "amped_572" "0" "default" "1" "24" "5.63271128079703" "10.7599257610526" "-1.13320029580577" "0.875465472077595" "0.813198208116392" "-3.98978837280777" "0.0155088486448562" "0.129376536494792"
"5574" "amped_573" "0" "default" "1" "24" "9.56471774887633" "20.4279155748173" "2.04446575961668" "0.709140920194948" "0.563711380292422" "4.27401941265154" "0.0845990043050415" "0.268763097111452"
"5575" "amped_574" "0" "default" "1" "24" "23.2368549062322" "1.46411590555375" "6.49903097832678" "0.828639258880245" "0.742958888320368" "2.91794622056462" "0.0293645035971116" "0.167177562647447"
"5576" "amped_575" "0" "default" "1" "24" "8.86149196285375" "18.7859025567024" "0.996777881506533" "0.563009098588372" "0.344513647882557" "9.36428361200682" "0.190961047916548" "0.373548143640808"
"5577" "amped_576" "0" "default" "1" "24" "110.4138638255" "10.2504449677099" "-37.200206356343" "0.915854040811072" "0.873781061216608" "-2.58843227282296" "0.00708054244782474" "0.100384640087688"
"5578" "amped_577" "0" "default" "1" "24" "40.9847082326288" "10.1391786498027" "-7.53857081684389" "0.897900462308999" "0.846850693463499" "-4.66927063812943" "0.0104243155967161" "0.116060193890564"
"5579" "amped_578" "0" "default" "1" "24" "24.6111376114833" "13.8106124770481" "-3.02342844087126" "0.866596582249035" "0.799894873373552" "-6.52694899404251" "0.0177964718676386" "0.135648495830591"
"5580" "amped_579" "0" "default" "1" "24" "5.20498370647111" "17.0796119722612" "-0.180266959406653" "0.65563095437229" "0.483446431558435" "-28.803837942653" "0.11859003958654" "0.303627996905517"
"5581" "amped_580" "0" "default" "1" "24" "20.8236205369846" "8.90494104445711" "2.55158069560623" "0.719157404795694" "0.578736107193541" "7.68935838723403" "0.0788725632810896" "0.260432577008655"
"5582" "amped_581" "0" "default" "1" "24" "10.9297500454606" "5.96794165113227" "-1.30140439949223" "0.673982783345617" "0.510974175018425" "-7.38292124753335" "0.106287225555071" "0.29322621059937"
"5583" "amped_582" "0" "default" "1" "24" "21.6512174542133" "16.3752914425301" "-3.10492522551253" "0.706318034155753" "0.55947705123363" "-5.57234148990452" "0.0862490970621415" "0.270768892984054"
"5584" "amped_583" "0" "default" "1" "24" "8.92647551238209" "2.10484670389252" "1.35907323552992" "0.881999399152519" "0.822999098728779" "5.30648768082726" "0.0139241418003664" "0.12541009045209"
"5585" "amped_584" "0" "default" "1" "24" "28.9652024298376" "21.518098791593" "-4.15578005979306" "0.811518595827286" "0.717277893740929" "-5.8413108256265" "0.0355252397189179" "0.18141951574192"
"5586" "amped_585" "0" "default" "1" "24" "5.67539101088196" "4.92164940396401" "-2.08058110299499" "0.544479711270963" "0.316719566906444" "-2.79303198729169" "0.207498733443785" "0.389303439857008"
"5587" "amped_586" "0" "default" "1" "24" "20.9574650902487" "12.3552712878704" "-1.21893167474326" "0.963337403341007" "0.94500610501151" "-13.0029159086076" "0.00134414599377997" "0.0770472841138662"
"5588" "amped_587" "0" "default" "1" "24" "33.8777579385546" "23.7342278761449" "4.89942714975523" "0.965013181335583" "0.947519772003375" "5.22670116396214" "0.00122407748025677" "0.0770472841138662"
"5589" "amped_588" "0" "default" "1" "24" "11.5047871803187" "12.5945160240121" "-1.06195404973645" "0.937999352633381" "0.906999028950071" "-8.28173458134776" "0.00384408027387995" "0.0838885522696456"
"5590" "amped_589" "0" "default" "1" "24" "40.1122058079042" "11.2789243484463" "0.592541080246043" "0.967454577363579" "0.951181866045368" "50.9614839336764" "0.0010592045345833" "0.0756567495062002"
"5591" "amped_590" "0" "default" "1" "24" "5.23234304964682" "20.3026734204616" "0.701663658692778" "0.622648706440201" "0.433973059660302" "7.21164772556884" "0.142393998751254" "0.326183185310277"
"5592" "amped_591" "0" "default" "1" "24" "3.0781390747351" "10.9638878492393" "-0.152088356811514" "0.939798057212078" "0.909697085818116" "-15.5501947654554" "0.00362427391544029" "0.0838885522696456"
"5593" "amped_592" "0" "default" "1" "24" "30.0589006712197" "11.6683331351482" "-11.0375113029799" "0.891708906986428" "0.837563360479642" "-2.21501295158064" "0.0117269608260742" "0.120265887515801"
"5594" "amped_593" "0" "default" "1" "24" "52.4601035017947" "19.2732164816015" "4.36364230065857" "0.679275574481419" "0.518913361722129" "11.1142131220326" "0.102864157124224" "0.290243459431294"
"5595" "amped_594" "0" "default" "1" "24" "15.3221150442305" "15.6590705716139" "2.97840721778094" "0.736676328240046" "0.60501449236007" "4.57592511398008" "0.0693393561091438" "0.24542857484687"
"5596" "amped_595" "0" "default" "1" "24" "50.0600792628554" "0.527044791345808" "12.9780782474888" "0.930983570272431" "0.896475355408647" "2.9624629340094" "0.00476326757234047" "0.0891087471016074"
"5597" "amped_596" "0" "default" "1" "24" "4.61140987691251" "14.2774437403962" "-0.412505427926167" "0.651370479282932" "0.477055718924398" "-11.029310296692" "0.121542542715413" "0.306738606264549"
"5598" "amped_597" "0" "default" "1" "24" "18.8090524717594" "5.17606020005921" "0.762136416131429" "0.65411402713463" "0.481171040701945" "22.7875995106914" "0.119637106225023" "0.304984511813501"
"5599" "amped_598" "0" "default" "1" "24" "3.43356944318857" "9.37458786020639" "-0.298213583049938" "0.689622661989066" "0.534433992983599" "-10.8008818479951" "0.0963340919507537" "0.283644567618337"
"5600" "amped_599" "0" "default" "1" "24" "141.843044125235" "13.046302511559" "-0.675520448290802" "0.939026131398666" "0.908539197097999" "-159.704398737643" "0.00371781265221283" "0.0838885522696456"
"5601" "amped_600" "0" "default" "1" "24" "379.882694309002" "11.7917484009885" "-21.2183992493927" "0.935115899981458" "0.902673849972187" "-13.742356660937" "0.00420994643521622" "0.0856643496067557"
"5602" "amped_601" "0" "default" "1" "24" "64.680168709457" "3.36719212305636" "13.2376614990727" "0.526731561376803" "0.290097342065204" "4.94083931629461" "0.223983014996839" "0.405766331516013"
"5603" "amped_602" "0" "default" "1" "24" "8.92596559846046" "17.7337238700308" "-0.770128494923971" "0.545247174264759" "0.317870761397139" "-13.4293590809337" "0.206800132514186" "0.388722053598095"
"5604" "amped_603" "0" "default" "1" "24" "17.2501099732052" "18.9225586256563" "0.603707825472711" "0.662953524548002" "0.494430286822003" "31.1620740505127" "0.113600326614614" "0.298377171146312"
"5605" "amped_604" "0" "default" "1" "24" "4.00842427879942" "18.9102046010821" "1.43964290299817" "0.643315497116841" "0.464973245675262" "2.71340740713488" "0.127223834597006" "0.312728978897668"
"5606" "amped_605" "0" "default" "1" "24" "49.6913272166396" "19.6742198275766" "-12.1052440013528" "0.651655520318067" "0.477483280477101" "-3.87870329263736" "0.121343876524877" "0.306622519136203"
"5607" "amped_606" "0" "default" "1" "24" "21.8327669965241" "22.5975235351017" "1.55809397416331" "0.912803109428694" "0.869204664143041" "11.3301765724633" "0.00760329772530433" "0.103184342681379"
"5608" "amped_607" "0" "default" "1" "24" "8.86088186064865" "20.1334542816104" "-0.324774739636683" "0.747318276650263" "0.620977414975395" "-26.3933176650609" "0.063848053314993" "0.235128418635729"
"5609" "amped_608" "0" "default" "1" "24" "4.27798046174217" "0.93932473410746" "0.587540772574964" "0.775354528405259" "0.663031792607888" "6.47288249757718" "0.0504655879080238" "0.209796472784679"
"5610" "amped_609" "0" "default" "1" "24" "15.0505934889961" "22.6187985454179" "1.44383146505671" "0.882922856703317" "0.824384285054976" "8.58665409040337" "0.013707057482512" "0.125265816701033"
"5611" "amped_610" "0" "default" "1" "24" "3.40752650583242" "6.65465707422192" "-2.74253513761331" "0.536225535452373" "0.30433830317856" "-1.48862156985705" "0.215086753966438" "0.397372236081763"
"5612" "amped_611" "0" "default" "1" "24" "9.22904813260734" "6.47435841510811" "-1.94498828786272" "0.665189636694221" "0.497784455041332" "-5.00121508539615" "0.112097979376948" "0.296670434965668"
"5613" "amped_612" "0" "default" "1" "24" "7.16091788559365" "13.4112957271047" "-1.52115797474615" "0.888641278632607" "0.832961917948911" "-3.74018312898855" "0.0124007648245806" "0.122491553959861"
"5614" "amped_613" "0" "default" "1" "24" "227.103550259172" "16.2978958840819" "20.4109859846477" "0.677493638074559" "0.516240457111838" "10.200840890931" "0.104010353482384" "0.291049068508324"
"5615" "amped_614" "0" "default" "1" "24" "11.7705603782057" "19.8240185338496" "5.30080423448331" "0.356062558510093" "0.0340938377651403" "2.86425081171236" "0.414655428552567" "0.58215822770622"
"5616" "amped_615" "0" "default" "1" "24" "76.3062221486746" "11.2302388097198" "1.88238036587552" "0.958945563124432" "0.938418344686647" "31.8693294434527" "0.00168546678716996" "0.0789568126745664"
"5617" "amped_616" "0" "default" "1" "24" "1.86113714526263" "6.64674565881693" "0.0906172615073673" "0.611027986142062" "0.416541979213094" "18.9531722075507" "0.1512992275647" "0.334463726529682"
"5618" "amped_617" "0" "default" "1" "24" "14.7433628067681" "23.1923164520899" "1.05952456643128" "0.967397936820182" "0.951096905230273" "10.7420459301473" "0.00106289452358088" "0.0756567495062002"
"5619" "amped_618" "0" "default" "1" "24" "9.57684463116357" "14.5802537275672" "-2.34116883511573" "0.764025498320547" "0.646038247480821" "-3.81897692751327" "0.0556839654428662" "0.219936667817425"
"5620" "amped_619" "0" "default" "1" "24" "5.53448564367634" "5.32702928610331" "0.343154616977002" "0.670815450640437" "0.506223175960655" "13.3571248778992" "0.108362467537059" "0.294211479661248"
"5621" "amped_620" "0" "default" "1" "24" "222.482249919215" "23.893283705341" "-1.9363746296454" "0.935364544811652" "0.903046817217478" "-90.3850139252755" "0.00417774206740495" "0.0856158264470112"
"5622" "amped_621" "0" "default" "1" "24" "6.64650927221505" "23.3055418937152" "-0.00565743868607232" "0.909662697452712" "0.864494046179069" "-924.127568212549" "0.0081608282315202" "0.104626002968208"
"5623" "amped_622" "0" "default" "1" "24" "33.9841656059507" "21.6011251832082" "2.94562422391179" "0.854963575623525" "0.782445363435288" "9.37336627726838" "0.0210355643959129" "0.144778300122347"
"5624" "amped_623" "0" "default" "1" "24" "43.1197731862549" "13.1142577836408" "-6.65716188529289" "0.709241448405481" "0.563862172608222" "-5.71696319915559" "0.0845405353253423" "0.268763097111452"
"5625" "amped_624" "0" "default" "1" "24" "21.5751158429072" "1.60954900780796" "5.87413405047785" "0.684492786486708" "0.526739179730062" "3.23356901978737" "0.099544801778922" "0.286872627604963"
"5626" "amped_625" "0" "default" "1" "24" "8.93281361001705" "7.21546394648414" "-1.84858832369726" "0.684759675244019" "0.527139512866029" "-4.40496929308065" "0.0993764623522561" "0.286872627604963"
"5627" "amped_626" "0" "default" "1" "24" "48.5195433253963" "8.85763089034995" "-4.46552005122072" "0.743257395536967" "0.61488609330545" "-11.9767972771368" "0.0659167649464616" "0.238639815826355"
"5628" "amped_627" "0" "default" "1" "24" "24.0863424734928" "3.65774857101969" "0.46686563448201" "0.649833876176704" "0.474750814265056" "49.1872149778983" "0.122616314273432" "0.308151578023247"
"5629" "amped_628" "0" "default" "1" "24" "6.09936285706996" "22.6620557015061" "2.25725473755612" "0.941450050515709" "0.912175075773564" "2.14118198599872" "0.00342809658461296" "0.0831061480404026"
"5630" "amped_629" "0" "default" "1" "24" "7.32591526933423" "12.365953530733" "-1.51589643563763" "0.985830155446134" "0.978745233169201" "-3.6094160925225" "0.00020078449468075" "0.0649596894555368"
"5631" "amped_630" "0" "default" "1" "24" "631.47413613196" "11.4550966970432" "-65.7481364384864" "0.958456622354307" "0.937684933531461" "-7.28698047251553" "0.00172585222621269" "0.0789568126745664"
"5632" "amped_631" "0" "default" "1" "24" "10.3820050371753" "23.2504092386371" "1.4101655043672" "0.922858651937512" "0.884287977906268" "5.87083814061189" "0.00595078758089795" "0.0959494517087961"
"5633" "amped_632" "0" "default" "1" "24" "3.11150340778243" "6.97303297278684" "0.332285705362275" "0.630392003365717" "0.445588005048575" "9.91355799907648" "0.136610071176008" "0.321324717761702"
"5634" "amped_633" "0" "default" "1" "24" "29.1033718450093" "5.67884392349135" "-0.392397986756895" "0.612722318792172" "0.419083478188258" "-66.8438907846488" "0.149984002361712" "0.333297783026027"
"5635" "amped_634" "0" "default" "1" "24" "42.4663108228032" "1.85529992466009" "3.35284235854422" "0.869228206815915" "0.803842310223872" "10.004780712384" "0.0171012618925812" "0.13333894642113"
"5636" "amped_635" "0" "default" "1" "24" "5.99013143201707" "10.9939053017663" "-0.391173502731995" "0.887909826126447" "0.831864739189671" "-12.082441034085" "0.0125642070790033" "0.123068813774743"
"5637" "amped_636" "0" "default" "1" "24" "3.78736998928791" "15.4201834516044" "0.25993327687814" "0.766366629838377" "0.649549944757565" "13.794828922061" "0.0545845516530781" "0.217941948524087"
"5638" "amped_637" "0" "default" "1" "24" "19.0092481499809" "21.4155236400303" "4.28838692908272" "0.792886090934383" "0.689329136401574" "3.82291459490962" "0.0428961713284408" "0.196361999422742"
"5639" "amped_638" "0" "default" "1" "24" "75.1555691027313" "19.941674527558" "1.35575176955489" "0.718783371375085" "0.578175057062628" "57.0496949495016" "0.0790827922151631" "0.260686459204913"
"5640" "amped_639" "0" "default" "1" "24" "51.4032026613307" "21.7057935746234" "4.26197820929081" "0.850232966496074" "0.775349449744111" "10.3752114801091" "0.0224301643245661" "0.148009482645607"
"5641" "amped_640" "0" "default" "1" "24" "11.8789970037445" "1.53237295201526" "1.73965414491002" "0.844925482437029" "0.767388223655543" "6.12754491517726" "0.0240481059973883" "0.152907032353336"
"5642" "amped_641" "0" "default" "1" "24" "8.98661506258721" "8.7605555502901" "-0.809926255948786" "0.76992560302918" "0.654888404543769" "-9.23976688140225" "0.0529342281414866" "0.214082017875503"
"5643" "amped_642" "0" "default" "1" "24" "24.9688778025542" "0.849467914723567" "6.25688887677712" "0.890075903253513" "0.83511385488027" "3.18308825873392" "0.0120833070455311" "0.121606932754658"
"5644" "amped_643" "0" "default" "1" "24" "20.860747025429" "10.0838102894448" "-1.09759335727329" "0.634126013910092" "0.451189020865138" "-18.5789016635642" "0.133863773697318" "0.318516441849556"
"5645" "amped_644" "0" "default" "1" "24" "59.9249273176758" "23.477276182742" "16.5745764747303" "0.981271578235835" "0.971907367353752" "2.70695496351589" "0.000350753781776403" "0.0709506947824878"
"5646" "amped_645" "0" "default" "1" "24" "6.97193882195937" "2.49342993467365" "0.124935790710755" "0.628122333119121" "0.442183499678682" "54.4916878894835" "0.138292999124766" "0.322771693268072"
"5647" "amped_646" "0" "default" "1" "24" "64.9335104533688" "10.8565932752028" "-17.0696222910544" "0.942636872904178" "0.913955309356267" "-3.16911489705339" "0.00329052835021137" "0.0827781270217404"
"5648" "amped_647" "0" "default" "1" "24" "6.7585046387521" "6.13789881300867" "-1.74157405318088" "0.53053327630003" "0.295799914450045" "-4.50387585279972" "0.220399004661584" "0.402105603992613"
"5649" "amped_648" "0" "default" "1" "24" "12.3703502835189" "9.87760867538136" "-0.612494335798203" "0.889666278128116" "0.834499417192174" "-17.2073654391624" "0.0121735301821022" "0.121957041897199"
"5650" "amped_649" "0" "default" "1" "24" "69.4072453835854" "14.0146989108005" "-13.7914003571037" "0.883932227218006" "0.825898340827009" "-3.99912907349624" "0.0134717278785725" "0.125177205261666"
"5651" "amped_650" "0" "default" "1" "24" "84.2336059553217" "13.1498346772265" "-1.99513004816697" "0.912127117218122" "0.868190675827184" "-32.5580923500833" "0.00772164352839755" "0.103380747332949"
"5652" "amped_651" "0" "default" "1" "24" "4.34007905616569" "11.4412534318133" "-0.38500277633498" "0.891357216044881" "0.837035824067322" "-8.86342120061688" "0.0118032545055187" "0.120405964233276"
"5653" "amped_652" "0" "default" "1" "24" "17.894207911774" "18.7290606510314" "-1.36551585337919" "0.642818978250846" "0.464228467376269" "-15.1236789841983" "0.12757828229777" "0.313081320758245"
"5654" "amped_653" "0" "default" "1" "24" "34.9306731559937" "20.0691169882286" "13.7791658446387" "0.571029070842797" "0.356543606264195" "2.55389954805228" "0.184016058061995" "0.36710820961818"
"5655" "amped_654" "0" "default" "1" "24" "4.12723280599701" "9.02942788584953" "-0.0961669395147446" "0.792077218095824" "0.688115827143737" "-42.5030228059032" "0.0432318832347713" "0.197132068156847"
"5656" "amped_655" "0" "default" "1" "24" "30.4581801849627" "6.32309372872535" "2.99855693511615" "0.570337386903394" "0.355506080355091" "10.0919424787469" "0.184609961093004" "0.367416242450342"
"5657" "amped_656" "0" "default" "1" "24" "8.31054545857536" "17.5697142820876" "-0.903049814568507" "0.631959396151352" "0.447939094227027" "-7.67605286359211" "0.135453886081278" "0.32017785241334"
"5658" "amped_657" "0" "default" "1" "24" "31.1777055541319" "17.3513603365202" "11.7236655717729" "0.551424503027948" "0.327136754541923" "3.69066696414106" "0.201219976483723" "0.382679761639169"
"5659" "amped_658" "0" "default" "1" "24" "39.6967803826473" "2.72047452514212" "2.08620604145602" "0.782330637586008" "0.673495956379011" "15.2657463464468" "0.047379951333714" "0.204363580265324"
"5660" "amped_659" "0" "default" "1" "24" "59.1509417980976" "12.2831031152124" "-4.48422728901727" "0.974083957118504" "0.961125935677756" "-10.0873127994525" "0.000671641278635615" "0.0709506947824878"
"5661" "amped_660" "0" "default" "1" "24" "18.1447265819949" "23.0519967932832" "4.16168932692771" "0.887313807187373" "0.830970710781059" "3.92611034153485" "0.0126981780506046" "0.123148878281157"
"5662" "amped_661" "0" "default" "1" "24" "53.7708395006146" "4.20466333970656" "11.424696753716" "0.72174933024025" "0.582623995360376" "4.22830314704207" "0.0774234352217492" "0.258626719538184"
"5663" "amped_662" "0" "default" "1" "24" "136.135648029992" "9.48624541059069" "-9.93417371895181" "0.821610601889715" "0.732415902834573" "-12.149261492657" "0.0318227773581496" "0.173116428943413"
"5664" "amped_663" "0" "default" "1" "24" "318.286439479704" "5.13218565819009" "40.2964062571009" "0.635607087684573" "0.45341063152686" "10.0910144214236" "0.132782194545718" "0.317890972126664"
"5665" "amped_664" "0" "default" "1" "24" "25.5751129439432" "23.5159426681367" "1.22268123589777" "0.990959490932953" "0.986439236399429" "15.6540162736546" "8.17308041913822e-05" "0.0540051981962952"
"5666" "amped_665" "0" "default" "1" "24" "3.18175453262479" "20.3771783922777" "0.599664021187166" "0.734356122973449" "0.601534184460173" "5.40697938328956" "0.0705666694016975" "0.246883270085198"
"5667" "amped_666" "0" "default" "1" "24" "27.9676062039132" "0.790123937756302" "6.8808668367658" "0.927144484222521" "0.890716726333782" "3.12768555789498" "0.00530792617920239" "0.0914099744028591"
"5668" "amped_667" "0" "default" "1" "24" "33.4041547980676" "22.537978914512" "2.30188198622265" "0.927829741787402" "0.891744612681103" "11.3404995072004" "0.00520854617047317" "0.0910040191252654"
"5669" "amped_668" "0" "default" "1" "24" "18.2968293481842" "10.4185484738204" "-2.54094873532691" "0.918809373992229" "0.878214060988344" "-5.58945569587198" "0.00659191775153367" "0.0984442514631517"
"5670" "amped_669" "0" "default" "1" "24" "56.9370338856921" "1.19070939260305" "-0.935829890635016" "0.906403140312571" "0.859604710468856" "-47.3441928867788" "0.00876037214334835" "0.108306514268905"
"5671" "amped_670" "0" "default" "1" "24" "57.7340888459437" "20.1741753770694" "-1.42986075255776" "0.617458764178702" "0.426188146268053" "-43.5768408410395" "0.146337797103686" "0.33019810628524"
"5672" "amped_671" "0" "default" "1" "24" "14.9048943246907" "9.40950009122085" "-1.5416126374206" "0.795864474111301" "0.693796711166951" "-7.87730942776529" "0.0416713129298558" "0.193820358467936"
"5673" "amped_672" "0" "default" "1" "24" "18.7669592222439" "22.1896364158019" "6.42109389921118" "0.880795794332669" "0.821193691499004" "2.5478006856665" "0.0142096426487792" "0.12647555604269"
"5674" "amped_673" "0" "default" "1" "24" "45.6959739802574" "12.1060925529278" "-6.90326730745233" "0.97720336584337" "0.965805048765055" "-5.07134415236281" "0.000519686528871244" "0.0709506947824878"
"5675" "amped_674" "0" "default" "1" "24" "10.1001363810984" "21.1854540131418" "-0.60109231272527" "0.75327222533654" "0.629908338004811" "-15.6502603514896" "0.0608745947903828" "0.230452364573182"
"5676" "amped_675" "0" "default" "1" "24" "24.3969852923056" "13.5262748659614" "1.38250602618439" "0.937054789611715" "0.905582184417573" "13.3041861269276" "0.00396209951082538" "0.0838885522696456"
"5677" "amped_676" "0" "default" "1" "24" "1.70094413956203" "9.18373787528315" "-0.27625855681784" "0.701942317614022" "0.552913476421033" "-6.88471037180018" "0.0888383820293007" "0.274577747210539"
"5678" "amped_677" "0" "default" "1" "24" "9.39112312875477" "0.549945132892592" "0.671845895818772" "0.946407398847352" "0.919611098271029" "10.9330834591409" "0.00287216689830672" "0.080961267478861"
"5679" "amped_678" "0" "default" "1" "24" "5.01010280871572" "14.5531450712434" "0.24095565278403" "0.850238924328766" "0.775358386493148" "17.6485944462131" "0.0224283797862053" "0.148009482645607"
"5680" "amped_679" "0" "default" "1" "24" "9.09193337059039" "13.8928352412387" "-0.740181889299095" "0.809999151124302" "0.714998726686452" "-10.1121823919575" "0.0361003225734859" "0.183081396177199"
"5681" "amped_680" "0" "default" "1" "24" "11.6887425485973" "0.801906746633646" "2.76053437162641" "0.944312298827288" "0.916468448240931" "3.29990975343966" "0.00310112006190133" "0.0817497649215261"
"5682" "amped_681" "0" "default" "1" "24" "30.9921920250037" "23.044029821717" "2.27252864275477" "0.973643231377579" "0.960464847066368" "10.7304747852432" "0.00069467925221578" "0.0709506947824878"
"5683" "amped_682" "0" "default" "1" "24" "62.6696657480647" "16.1127994819192" "-2.43859867882089" "0.619594204740128" "0.429391307110192" "-22.8403565767952" "0.144708569067296" "0.328883111516581"
"5684" "amped_683" "0" "default" "1" "24" "9.50464508227032" "0.631649663143652" "0.855365304107596" "0.938722872206595" "0.908084308309893" "8.65738877203703" "0.00375488639060917" "0.0838885522696456"
"5685" "amped_684" "0" "default" "1" "24" "7.89165633313486" "0.582640117411871" "1.25509849778066" "0.895033116112696" "0.842549674169044" "4.922281860588" "0.0110180467130108" "0.117897387006925"
"5686" "amped_685" "0" "default" "1" "24" "7.58837213151636" "10.123947551824" "-1.44944808486147" "0.879280006436028" "0.818920009654041" "-4.19444629755464" "0.0145733168460855" "0.127857227621432"
"5687" "amped_686" "0" "default" "1" "24" "10.5720511048173" "4.64329670872067" "0.083678118823143" "0.70164626451557" "0.552469396773355" "108.659421790181" "0.0890149514775134" "0.274784588825186"
"5688" "amped_687" "0" "default" "1" "24" "16.5340829804253" "2.8276906717064" "0.417239960900831" "0.803239620621201" "0.704859430931801" "31.7375081389643" "0.0387146468932891" "0.187820701061026"
"5689" "amped_688" "0" "default" "1" "24" "49.3474262069561" "0.255785695970651" "0.868036168865887" "0.955481292516185" "0.933221938774278" "43.3835771233825" "0.00198191531602943" "0.0792902083641617"
"5690" "amped_689" "0" "default" "1" "24" "16.1438981578031" "13.5435612371102" "0.849347856423392" "0.803267652397839" "0.704901478596758" "15.5598253605411" "0.0387036165930577" "0.187820701061026"
"5691" "amped_690" "0" "default" "1" "24" "3.71981642842928" "4.68338373489103" "0.684214686601026" "0.666067540179596" "0.499101310269394" "4.62964345501563" "0.111510887721706" "0.29640365809611"
"5692" "amped_691" "0" "default" "1" "24" "17.6460542805482" "2.04260384225347" "1.71810365522997" "0.844657201716819" "0.766985802575229" "8.83507974701605" "0.024131384978449" "0.15307984623916"
"5693" "amped_692" "0" "default" "1" "24" "107.973995865613" "13.0039135860729" "-26.0581501574409" "0.858068449280291" "0.787102673920437" "-3.48087287832191" "0.0201445650897012" "0.142777201022367"
"5694" "amped_693" "0" "default" "1" "24" "67.5183342610477" "19.1498379254152" "2.42512322432871" "0.623193967907719" "0.434790951861579" "30.7159850358205" "0.141982785821129" "0.325810772915605"
"5695" "amped_694" "0" "default" "1" "24" "9.66428638015778" "14.0930755338754" "-1.4270583810109" "0.886654995229299" "0.829982492843948" "-5.26977276716783" "0.0128470901064703" "0.123316198138046"
"5696" "amped_695" "0" "default" "1" "24" "3.94919624770933" "23.7654032660166" "0.244386955873981" "0.784068414068215" "0.676102621102323" "15.6732525842969" "0.0466264498030158" "0.203528153902053"
"5697" "amped_696" "0" "default" "1" "24" "1042.695654815" "6.12959171555883" "-128.510936468319" "0.642724471044952" "0.464086706567429" "-8.40472426272858" "0.127645803590109" "0.313081320758245"
"5698" "amped_697" "0" "default" "1" "24" "19.6222206868521" "0.635218709559008" "3.35595771372852" "0.808849213148516" "0.713273819722773" "4.83908626173253" "0.0365386233139415" "0.183671205957958"
"5699" "amped_698" "0" "default" "1" "24" "25.8293789879762" "12.9004485394787" "4.89692961100993" "0.936454555031204" "0.904681832546807" "4.03369629335874" "0.00403802357628225" "0.0844453599602751"
"5700" "amped_699" "0" "default" "1" "24" "29.6053793748469" "18.1464762247621" "-1.31220543611236" "0.656051917555308" "0.484077876332962" "-20.1168002807177" "0.118300283417381" "0.303420444904706"
"5701" "amped_700" "0" "default" "1" "24" "3.60515774313457" "5.20226923719539" "-0.0903438314296954" "0.528863602498369" "0.293295403747554" "-44.9416397167756" "0.221969505050815" "0.403714377572579"
"5702" "amped_701" "0" "default" "1" "24" "11.667537226933" "23.8088015091146" "2.80514323644965" "0.894325745243893" "0.841488617865839" "3.26954287673513" "0.0111670481182586" "0.118454705208144"
"5703" "amped_702" "0" "default" "1" "24" "4.58875439712945" "2.91208062629414" "0.0486193697006758" "0.798465637952845" "0.697698456929268" "81.0729443718793" "0.0406160990857536" "0.192244875190744"
"5704" "amped_703" "0" "default" "1" "24" "9.00067020217374" "13.1577370461975" "1.90605950716391" "0.85439741782558" "0.78159612673837" "3.75991664150736" "0.0212001119358588" "0.144912100736046"
"5705" "amped_704" "0" "default" "1" "24" "18.7385864946754" "20.7278001107075" "2.25337825916128" "0.751513846987708" "0.627270770481563" "8.24418616826686" "0.061745368238848" "0.232204803633275"
"5706" "amped_705" "0" "default" "1" "24" "6.56782868850238" "2.04141537924772" "0.653452090337611" "0.904347180323205" "0.856520770484807" "8.09702922423929" "0.00914946191212151" "0.109533042778235"
"5707" "amped_706" "0" "default" "1" "24" "45.7637754467634" "22.9631676231395" "5.80485754207112" "0.925493887789625" "0.888240831684437" "6.54067173683908" "0.00555116075670503" "0.0935111306642501"
"5708" "amped_707" "0" "default" "1" "24" "33.1886100673963" "11.8198998999065" "-6.33141786857609" "0.854406554833352" "0.781609832250029" "-4.20862955042541" "0.0211974512754936" "0.144912100736046"
"5709" "amped_708" "0" "default" "1" "24" "6.95106146150572" "16.034784121111" "-1.21588172455853" "0.583119270122057" "0.374678905183085" "-5.2420445474041" "0.173789542943567" "0.356857377707529"
"5710" "amped_709" "0" "default" "1" "24" "32.4469951568333" "12.8034873393937" "-2.55628623270838" "0.968433719906037" "0.952650579859056" "-9.69923294111531" "0.000996430038970431" "0.0752183232209198"
"5711" "amped_710" "0" "default" "1" "24" "57.9539191356429" "23.8260644750634" "6.92395858379503" "0.956709373124553" "0.93506405968683" "6.59492295172323" "0.00187407837526909" "0.0789568126745664"
"5712" "amped_711" "0" "default" "1" "24" "54.1304111135147" "2.96091097878211" "-5.801778389703" "0.770243131754059" "0.655364697631089" "-10.4797878033795" "0.0527882185061825" "0.214011812582337"
"5713" "amped_712" "0" "default" "1" "24" "13.5779176989743" "5.95198183407726" "-2.17863219753506" "0.659145159718026" "0.488717739577038" "-5.62603440925838" "0.11618202214365" "0.301344551657664"
"5714" "amped_713" "0" "default" "1" "24" "14.039738518625" "5.61994319739613" "-3.0970412413104" "0.417733457087346" "0.126600185631019" "-5.92257320997578" "0.339034326995454" "0.517753380112452"
