"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4798" "damp_797" "0" "default" "1" "24" "23.1616268885654" "12.0166660106377" "-6.20411134740382" "0.889469336893459" "0.867363204272151" "-2.90654348027151" "1.64973381929778e-05" "0.000517010598640331"
"4799" "damp_798" "0" "default" "1" "24" "10.288075503301" "22.6696446801824" "-1.38941023333101" "0.77822560627043" "0.733870727524516" "-6.59309425562962" "0.000536484283143346" "0.00408409781278952"
"4800" "damp_799" "0" "default" "1" "24" "22.3576797995281" "10.6739164519392" "-3.84850644345744" "0.892076104429195" "0.870491325315034" "-4.56557345388107" "1.4641584059838e-05" "0.000485173156499716"
"4801" "damp_800" "0" "default" "1" "24" "18.8170920780788" "19.9233212798994" "-1.67272016175133" "0.422006532340751" "0.306407838808901" "-12.7430832523962" "0.064508159454798" "0.148760954717564"
"4802" "damp_801" "0" "default" "1" "24" "18.2680014582887" "22.0813316105741" "-1.93186926003972" "0.642366618758309" "0.570839942509971" "-9.75015252506609" "0.00585046308969006" "0.0241168274598222"
"4803" "damp_802" "0" "default" "1" "24" "9.93579920721793" "11.2851510678896" "-0.984645493787294" "0.748982508253074" "0.698779009903688" "-8.50003838906324" "0.000996597809374444" "0.00632943181473377"
"4804" "damp_803" "0" "default" "1" "24" "20.6225701916579" "9.42925900135647" "2.56114157097944" "0.508442311620578" "0.410130773944694" "8.58353715058653" "0.0286993767927395" "0.0824479354192046"
"4805" "damp_804" "0" "default" "1" "24" "85.737939369716" "12.44230197674" "-18.3362050132258" "0.829551701207457" "0.795462041448948" "-3.93347229017641" "0.000143867717989465" "0.00170936605687981"
"4806" "damp_805" "0" "default" "1" "24" "13.9486958743339" "9.64501401602126" "0.484707145325274" "0.567152491020328" "0.480582989224393" "29.1220612162041" "0.0151940871314509" "0.0502812751040793"
"4807" "damp_806" "0" "default" "1" "24" "13.662023596008" "16.4981888936458" "-3.06685622652804" "0.469330170314931" "0.363196204377917" "-4.92368912561506" "0.0420844820340227" "0.109207195653279"
"4808" "damp_807" "0" "default" "1" "24" "17.524253657117" "12.9526820741761" "-0.0261199062049784" "0.790602695113886" "0.748723234136663" "-588.237109450662" "0.000402583005956969" "0.00333716131539311"
"4809" "damp_808" "0" "default" "1" "24" "548.324110279415" "22.8996919255772" "21.7460896714089" "0.815732426164486" "0.778878911397383" "21.5125765014478" "0.000212444058071526" "0.00217611463365532"
"4810" "damp_809" "0" "default" "1" "24" "21.3220082603788" "13.1783980917179" "-1.56184892389783" "0.766883089566352" "0.720259707479623" "-12.0439034308458" "0.000688444434165603" "0.00489913487084562"
"4811" "damp_810" "0" "default" "1" "24" "12.799558314791" "0.261565778952701" "1.96113999043992" "0.868515403643407" "0.842218484372088" "5.31032281316375" "3.92983564336813e-05" "0.000815626265604706"
"4812" "damp_811" "0" "default" "1" "24" "2.35590809527425" "22.1388801274132" "-0.582840303780295" "0.626129441384663" "0.551355329661596" "-3.76620204259801" "0.00730476643815225" "0.0286053509504004"
"4813" "damp_812" "0" "default" "1" "24" "2.59307881550816" "20.4977467250476" "0.0953478055665931" "0.561565026496281" "0.473878031795537" "30.854699048034" "0.0162004079329923" "0.052879669810954"
"4814" "damp_813" "0" "default" "1" "24" "17.1964011081603" "1.40636408872784" "1.30731526635928" "0.835768210376637" "0.802921852451964" "11.252547235876" "0.000119477500078236" "0.00154436251569987"
"4815" "damp_814" "0" "default" "1" "24" "16.4284474334613" "12.336549630136" "0.270699361653235" "0.612992160415928" "0.535590592499114" "61.372517014576" "0.00868158082521364" "0.0325818454716309"
"4816" "damp_815" "0" "default" "1" "24" "24.824264233152" "22.8012228458089" "3.50767601804588" "0.856103516890454" "0.827324220268545" "5.86412260427838" "6.16951321239512e-05" "0.0010456802054907"
"4817" "damp_816" "0" "default" "1" "24" "26.4198161815468" "17.9200741185599" "6.55580961572495" "0.394783304910151" "0.273739965892182" "5.75152487932829" "0.0811997137643927" "0.175999379587846"
"4818" "damp_817" "0" "default" "1" "24" "18.4907727040533" "11.5111916390006" "-2.06617263112486" "0.884560351437928" "0.861472421725514" "-6.93752257300594" "2.05009968888836e-05" "0.000570913837411949"
"4819" "damp_818" "0" "default" "1" "24" "32.1562386836965" "3.99902598186851" "-4.08998725974527" "0.295913300207356" "0.155095960248827" "-13.9756351057814" "0.17303370334055" "0.312694387505512"
"4820" "damp_819" "0" "default" "1" "24" "5.03457421088032" "20.3460599893654" "-0.283191037861125" "0.579755987500474" "0.495707185000569" "-17.9351833209299" "0.0131071319751239" "0.0449156866195456"
"4821" "damp_820" "0" "default" "1" "24" "4.06599683604492" "1.96651144163069" "1.03887290316115" "0.672795294522255" "0.607354353426706" "3.95627916676214" "0.00375057369051834" "0.016977905594939"
"4822" "damp_821" "0" "default" "1" "24" "4.41529818906413" "9.7537678820554" "-1.08881798164202" "0.596080197789061" "0.515296237346873" "-3.93842276749147" "0.0107516650231543" "0.0383545195241041"
"4823" "damp_822" "0" "default" "1" "24" "25.9053792555107" "19.53000580568" "-10.7088879386869" "0.403961679561695" "0.284754015474034" "-2.77850356778664" "0.0752265095352638" "0.166363410713289"
"4824" "damp_823" "0" "default" "1" "24" "11.6625819982442" "1.7275322746387" "2.71630225021218" "0.691811808028028" "0.630174169633634" "4.34757825622037" "0.00278022519677945" "0.0135320695418469"
"4825" "damp_824" "0" "default" "1" "24" "22.8847202806853" "17.241991939944" "-1.1181747174685" "0.367091234796818" "0.240509481756182" "-32.1717974127168" "0.101555991710375" "0.206988309952589"
"4826" "damp_825" "0" "default" "1" "24" "5.1304648381396" "17.3386977851877" "-2.94634429245791" "0.189849898506436" "0.0278198782077227" "-3.15040621998919" "0.349001628714041" "0.519839934442038"
"4827" "damp_826" "0" "default" "1" "24" "4.7645454116751" "16.3720182196202" "-1.33479245620302" "0.383259159009822" "0.259910990811786" "-4.91819880004315" "0.0892305445230661" "0.188041025011699"
"4828" "damp_827" "0" "default" "1" "24" "8.8781250049912" "10.8997998252712" "-1.79930393966248" "0.661626228832703" "0.593951474599243" "-4.76112558680613" "0.00443591747506344" "0.0193939158289737"
"4829" "damp_828" "0" "default" "1" "24" "2.27102531091709" "1.77659783674998" "0.679351514745564" "0.644178179693779" "0.573013815632534" "3.41848027710485" "0.00570378156926865" "0.0236314867276667"
"4830" "damp_829" "0" "default" "1" "24" "3.04497815429789" "19.0085762322915" "-1.49780976359523" "0.416028501426924" "0.299234201712309" "-2.6288170788681" "0.0679138352621198" "0.154541205602672"
"4831" "damp_830" "0" "default" "1" "24" "1.22453669321992" "17.1983011463953" "0.0205982121588591" "0.212236306248155" "0.0546835674977862" "141.26151101819" "0.303375011928603" "0.471201734050555"
"4832" "damp_831" "0" "default" "1" "24" "32.5798595840902" "15.0796884207118" "-7.58181841455344" "0.454476382021454" "0.345371658425745" "-5.6481748772554" "0.0483134208208628" "0.120728675381529"
"4833" "damp_832" "0" "default" "1" "24" "8.50684557251799" "12.1093357028126" "-1.54212078783484" "0.716501519417785" "0.659801823301342" "-4.95976316303961" "0.00183127547023432" "0.00993295373401257"
"4834" "damp_833" "0" "default" "1" "24" "46.7846150970525" "23.8089667220669" "7.85201311122229" "0.803442408357768" "0.764130890029322" "4.90154333741744" "0.000293392569848283" "0.00268943189027593"
"4835" "damp_834" "0" "default" "1" "24" "132.006666994843" "12.6296311404153" "-7.70337532909333" "0.883004686749224" "0.859605624099069" "-13.7429946137026" "2.19200894890914e-05" "0.000588711011412292"
"4836" "damp_835" "0" "default" "1" "24" "12.2831304568426" "1.63073196320182" "0.453364888738751" "0.654604894145857" "0.585525872975028" "25.2483179902189" "0.00491564936858235" "0.0209500533618599"
"4837" "damp_836" "0" "default" "1" "24" "11.6269877305338" "17.7117451831768" "-5.33130529725638" "0.394221259487643" "0.273065511385171" "-2.83103618101496" "0.081577452610071" "0.176539834489628"
"4838" "damp_837" "0" "default" "1" "24" "2.6031289375474" "11.5753421584241" "0.220902681785725" "0.604549172468436" "0.525459006962123" "11.7796051896054" "0.00967080092756833" "0.0353535427727656"
"4839" "damp_838" "0" "default" "1" "24" "4.98016259411029" "9.16839526767968" "-1.38387823134246" "0.486633994497372" "0.383960793396847" "-4.11651884883593" "0.0356562391603299" "0.0971319045972335"
"4840" "damp_839" "0" "default" "1" "24" "12.4843104723904" "6.13289032792164" "2.22637437593961" "0.387938563189435" "0.265526275827322" "7.12868690400186" "0.0858964246739596" "0.182970695471254"
"4841" "damp_840" "0" "default" "1" "24" "15.1313927687193" "16.1320636278493" "-3.99506529024136" "0.440604468052374" "0.328725361662849" "-4.17624691285987" "0.0547765866441889" "0.131876220854909"
"4842" "damp_841" "0" "default" "1" "24" "5.61940084202945" "0.304238054723227" "-0.113401112326106" "0.799934042978573" "0.759920851574288" "-41.767760406652" "0.000320528004312481" "0.00284410102790009"
"4843" "damp_842" "0" "default" "1" "24" "1237.49407942343" "21.782168503321" "289.580307647375" "0.59836859296675" "0.5180423115601" "4.05836987357898" "0.0104505304144906" "0.037690437560458"
"4844" "damp_843" "0" "default" "1" "24" "6.14820553958232" "14.4950449569395" "-1.24761060988343" "0.621604796341874" "0.545925755610249" "-5.25033663452222" "0.00775761307110012" "0.029920667525281"
"4845" "damp_844" "0" "default" "1" "24" "13.9000508184103" "1.68574574871466" "-0.469719508103116" "0.735674909071585" "0.682809890885902" "-32.3831969879329" "0.0012903037260048" "0.00766793138090375"
"4846" "damp_845" "0" "default" "1" "24" "20.3437503697576" "19.8360450808723" "-1.38785333395587" "0.304975983531509" "0.165971180237811" "-20.4374990893184" "0.162180658410395" "0.297479533598627"
"4847" "damp_846" "0" "default" "1" "24" "17.9057627215706" "0.25436233235381" "-0.720159943332901" "0.948615154040214" "0.938338184848257" "-19.8326642631498" "3.5824100508286e-07" "0.000115901501644455"
"4848" "damp_847" "0" "default" "1" "24" "3.16250977756532" "6.56440201244434" "0.669547421097522" "0.293617424439756" "0.152340909327707" "8.23153479676803" "0.17587329066046" "0.316386223345901"
"4849" "damp_848" "0" "default" "1" "24" "30.2771404730239" "8.96856496262351" "-13.8207494031372" "0.427368176132769" "0.312841811359323" "-2.74782247824867" "0.0615711692199794" "0.143370631121883"
"4850" "damp_849" "0" "default" "1" "24" "158.883465071642" "9.51599617498291" "-4.62453361310054" "0.700507168949136" "0.640608602738963" "-31.4584589937317" "0.002409528989743" "0.0122142022521535"
"4851" "damp_850" "0" "default" "1" "24" "16.1336118118305" "1.35920113650193" "0.683681229128244" "0.753201001937663" "0.703841202325195" "21.4360714942186" "0.000915623564656465" "0.00593719081183807"
"4852" "damp_851" "0" "default" "1" "24" "23.5420624059283" "23.9123472180979" "1.77815124406038" "0.744462219982532" "0.693354663979039" "11.2542593279985" "0.00108962130864465" "0.00672228513465572"
"4853" "damp_852" "0" "default" "1" "24" "11.8127000244842" "10.7005368138776" "1.23919099295618" "0.667599544470125" "0.60111945336415" "8.98202974145519" "0.00405796270594894" "0.0180208275193534"
"4854" "damp_853" "0" "default" "1" "24" "43.5289095916259" "6.77771997957802" "2.73113836714339" "0.519549577916188" "0.423459493499425" "19.1610034485448" "0.025600172769574" "0.0756084075767153"
"4855" "damp_854" "0" "default" "1" "24" "4.32074180509699" "9.732336966749" "0.220512469576764" "0.540910451188517" "0.449092541426221" "19.0414363223768" "0.0203932775867153" "0.063494495741259"
"4856" "damp_855" "0" "default" "1" "24" "607.549229665065" "11.1429172715221" "-26.3639236542114" "0.766661430387224" "0.719993716464669" "-19.235807630382" "0.000691723700851243" "0.00491852663824413"
"4857" "damp_856" "0" "default" "1" "24" "8.16266392607995" "22.1839248616806" "-0.518732436902012" "0.736616539950653" "0.683939847940784" "-14.2943671027313" "0.00126748402207966" "0.00757245005780562"
"4858" "damp_857" "0" "default" "1" "24" "3.59656988687418" "2.41036562599764" "1.00315439166132" "0.610731561508134" "0.53287787380976" "4.25013097394169" "0.00893811555046442" "0.0332721729458912"
"4859" "damp_858" "0" "default" "1" "24" "11.9606417787945" "23.9645359518173" "0.855739370695236" "0.717421300375998" "0.660905560451198" "12.1140649680428" "0.0018017607058427" "0.0098198453944672"
"4860" "damp_859" "0" "default" "1" "24" "10.5498002094374" "20.0816255957761" "-2.98790534755595" "0.317101828560509" "0.180522194272611" "-4.5838512978895" "0.148518224658782" "0.277840216198402"
"4861" "damp_860" "0" "default" "1" "24" "93.3246679849995" "5.06377268656127" "25.1133968847989" "0.395191464584226" "0.274229757501071" "4.46336573797901" "0.0809262763624827" "0.175599299352922"
"4862" "damp_861" "0" "default" "1" "24" "45.8853726106275" "9.84581303679169" "1.5034470113815" "0.638806883539337" "0.566568260247205" "27.9538252862835" "0.00614748284038447" "0.0250545799348756"
"4863" "damp_862" "0" "default" "1" "24" "15.384442253858" "1.98852226259281" "3.37963979374761" "0.627442158995027" "0.552930590794032" "4.47335463954657" "0.00717742298019064" "0.0282778126010376"
"4864" "damp_863" "0" "default" "1" "24" "4.18956454605256" "12.0279149474939" "-0.474157874381641" "0.81728656692756" "0.780743880313072" "-7.31308262267218" "0.000203634983172218" "0.00212152159206629"
"4865" "damp_864" "0" "default" "1" "24" "4.72072491648115" "12.505046306562" "-2.17307398630976" "0.756410594174354" "0.707692713009225" "-1.88200949876688" "0.000857614233683579" "0.00568641143491222"
"4866" "damp_865" "0" "default" "1" "24" "11.6266999204781" "0.0173256741131574" "1.97085503131608" "0.887942286554853" "0.865530743865824" "4.63447145991051" "1.76688702636651e-05" "0.000533949376099771"
"4867" "damp_866" "0" "default" "1" "24" "1011.86922262455" "9.04337190453821" "-103.43312294025" "0.617257289970396" "0.540708747964475" "-11.1385839701041" "0.0082136205945027" "0.0312521018815392"
"4868" "damp_867" "0" "default" "1" "24" "4.0215666559749" "22.5713249260929" "-0.187309064528502" "0.851528643109768" "0.821834371731722" "-17.7212475966829" "7.21461878069318e-05" "0.00113210851052247"
"4869" "damp_868" "0" "default" "1" "24" "80.7753999183582" "23.1051786341186" "6.74897817480726" "0.823452685268967" "0.788143222322761" "10.1447152838041" "0.000171516372058589" "0.00189806850366648"
"4870" "damp_869" "0" "default" "1" "24" "4.3705190682252" "5.98518261980494" "0.156937506006614" "0.387111570729087" "0.264533884874904" "43.536435962757" "0.0864782936817856" "0.183854122632323"
"4871" "damp_870" "0" "default" "1" "24" "106.044604068445" "20.8891926447886" "-39.2829607804071" "0.499391869453774" "0.399270243344529" "-2.96617799592815" "0.0314405036367404" "0.0883031713879248"
"4872" "damp_871" "0" "default" "1" "24" "5.74767050301438" "20.766977676306" "-0.218207252815002" "0.608972950203115" "0.530767540243738" "-25.4514305867179" "0.00914184822079567" "0.0338815129476928"
"4873" "damp_872" "0" "default" "1" "24" "13.879953489648" "14.2318390349155" "-1.9248098969249" "0.610792555181803" "0.532951066218163" "-9.39626564535205" "0.0089311152695104" "0.0332721729458912"
"4874" "damp_873" "0" "default" "1" "24" "4.18973470124308" "8.41236302982325" "0.43056185448048" "0.589605625291392" "0.507526750349671" "11.0980777705524" "0.0116414478305104" "0.040938595311897"
"4875" "damp_874" "0" "default" "1" "24" "45.1163387486164" "21.537716606684" "-4.45986552866187" "0.599618957121624" "0.519542748545949" "-10.4620950732996" "0.0102888665009464" "0.0372246827814548"
"4876" "damp_875" "0" "default" "1" "24" "71.2748988535773" "5.30285489987865" "13.7233063384574" "0.49326710768153" "0.391920529217837" "6.31720279900517" "0.0334114618354878" "0.0926225000479753"
"4877" "damp_876" "0" "default" "1" "24" "224.897719451189" "15.4449171292126" "-22.2048350565661" "0.482219371767402" "0.378663246120882" "-12.2976528835624" "0.0372159398004915" "0.100263369533531"
"4878" "damp_877" "0" "default" "1" "24" "45.6005925043409" "12.5421014171238" "-8.31536719798178" "0.852564582981179" "0.823077499577414" "-4.77757412440222" "6.96641131259224e-05" "0.00111789044507816"
"4879" "damp_878" "0" "default" "1" "24" "129.328615841863" "7.97809734597753" "40.8787237755799" "0.520012747365588" "0.424015296838705" "3.67693205814544" "0.0254770135637299" "0.0753960584344979"
"4880" "damp_879" "0" "default" "1" "24" "39.5638238314019" "5.28577928085771" "-5.06913355280804" "0.282365948560289" "0.138839138272347" "-10.8927811261375" "0.190333479961008" "0.335308821199726"
"4881" "damp_880" "0" "default" "1" "24" "13.2280867827862" "1.09238390648434" "-0.72796258158294" "0.81235953893393" "0.774831446720716" "-15.8052551456117" "0.000232612183017844" "0.00231660334739302"
"4882" "damp_881" "0" "default" "1" "24" "15.9112664312099" "5.19317435948918" "0.212851132322454" "0.280542301408364" "0.136650761690037" "121.630539299252" "0.192764173563782" "0.338722988690352"
"4883" "damp_882" "0" "default" "1" "24" "6.13572104000474" "0.816716892182012" "1.75330858426054" "0.803469543197868" "0.764163451837441" "2.9240675811292" "0.000293190111051667" "0.00268943189027593"
"4884" "damp_883" "0" "default" "1" "24" "17.2041156927866" "22.7594538195047" "2.65921198012038" "0.830130579712725" "0.79615669565527" "5.28640767047678" "0.000141441229666084" "0.001696677782254"
"4885" "damp_884" "0" "default" "1" "24" "49.0451552881769" "16.4416834817731" "-9.39648697575707" "0.468324971542605" "0.361989965851126" "-5.82647383735612" "0.0424845786053603" "0.109960085802109"
"4886" "damp_885" "0" "default" "1" "24" "19.5844277435861" "10.3900235831178" "-0.444896390308145" "0.619386575118908" "0.543263890142689" "-49.2891345866034" "0.00798767732661976" "0.0305721818346616"
"4887" "damp_886" "0" "default" "1" "24" "23.9963522560229" "23.1203513314975" "1.4011902892415" "0.842451914283314" "0.810942297139977" "13.5853943469994" "9.70656692568239e-05" "0.00135437305460828"
"4888" "damp_887" "0" "default" "1" "24" "3.59398913142529" "1.82954167099654" "2.20691121426027" "0.562937680389613" "0.475525216467535" "2.01151671566484" "0.0159483894264172" "0.0521654129320812"
"4889" "damp_888" "0" "default" "1" "24" "7.74574798685014" "11.7113277529591" "-0.889475083733984" "0.909051126002694" "0.890861351203233" "-6.8092546879875" "6.22281131912317e-06" "0.00033298211820486"
"4890" "damp_889" "0" "default" "1" "24" "4.49462366977328" "18.954759090535" "0.667593526635668" "0.418675881788758" "0.30241105814651" "7.98933765921892" "0.0663883244180119" "0.151949972658787"
"4891" "damp_890" "0" "default" "1" "24" "14.1256092590403" "15.2844884730427" "-1.86136947625753" "0.444843256097929" "0.333811907317515" "-9.67383987891534" "0.0527324681972001" "0.128558765551685"
"4892" "damp_891" "0" "default" "1" "24" "3.09524239347591" "18.8613257464893" "-0.234447055637834" "0.389983886313089" "0.267980663575706" "-21.4486949765422" "0.0844707860667187" "0.180633484979375"
"4893" "damp_892" "0" "default" "1" "24" "22.145517892746" "0.840436920565794" "-2.95386348826188" "0.589870074311509" "0.50784408917381" "-9.35973446703612" "0.0116039886851959" "0.0408591150887178"
"4894" "damp_893" "0" "default" "1" "24" "3.8594497980449" "9.89763805895371" "-0.289300423738914" "0.515684283916756" "0.418821140700107" "-13.3287039390941" "0.0266466618577389" "0.0780386795620681"
"4895" "damp_894" "0" "default" "1" "24" "250.947289524279" "23.0043531342301" "7.10887858158942" "0.692591446323747" "0.631109735588497" "31.4922387318678" "0.00274523633301182" "0.0134211554058356"
"4896" "damp_895" "0" "default" "1" "24" "22.9627543750574" "9.18941873757139" "2.48795334992452" "0.637087393841146" "0.564504872609375" "8.63417372798226" "0.0062952107038039" "0.0255242601333737"
"4897" "damp_896" "0" "default" "1" "24" "4.31176935099933" "20.8022397554867" "0.513478179489797" "0.534231083227539" "0.441077299873047" "9.14639295220069" "0.0219206037702852" "0.0671849098559868"
"4898" "damp_897" "0" "default" "1" "24" "12.138055813238" "1.06420871155234" "0.410002843572993" "0.707916653838057" "0.649499984605668" "29.7171363104601" "0.00212585665324594" "0.0111248445222195"
"4899" "damp_898" "0" "default" "1" "24" "8.55528941485466" "22.4377655813305" "0.531207717059685" "0.648562321977842" "0.57827478637341" "14.6266982743695" "0.00536094811788024" "0.0225422130339001"
"4900" "damp_899" "0" "default" "1" "24" "21.9863702711943" "2.26974837074632" "2.13941891524682" "0.672321985488677" "0.606786382586412" "10.0583922736456" "0.00377777873205309" "0.017094021412005"
"4901" "damp_900" "0" "default" "1" "24" "17.92903965226" "12.7081721049102" "2.02817111289353" "0.731737032490821" "0.678084438988985" "7.97646497307137" "0.00138932426889404" "0.00811176590118603"
"4902" "damp_901" "0" "default" "1" "24" "5.52766754859423" "1.36936702967662" "1.34615994000131" "0.8558982909122" "0.82707794909464" "3.52623604112304" "6.21363385648888e-05" "0.00104670708149123"
"4903" "damp_902" "0" "default" "1" "24" "6.20734953101796" "11.6151906114289" "-0.161557877525013" "0.870510756919288" "0.844612908303146" "-30.8011673926549" "3.64056224793075e-05" "0.000779108652280899"
"4904" "damp_903" "0" "default" "1" "24" "22.66644100479" "1.48981748440208" "-0.402003603559844" "0.67103271210984" "0.605239254531807" "-53.0518960368403" "0.00385268561962759" "0.0173473359868619"
"4905" "damp_904" "0" "default" "1" "24" "173.779742264634" "9.96998438433705" "11.6189324631483" "0.733258259759501" "0.679909911711401" "12.6202388107598" "0.00135037659185" "0.00794764179258962"
"4906" "damp_905" "0" "default" "1" "24" "80.7766145172275" "11.7572450372645" "-4.90525110339421" "0.736642270276661" "0.683970724331993" "-14.1415653706862" "0.00126686503093776" "0.00757245005780562"
"4907" "damp_906" "0" "default" "1" "24" "6.42155640368399" "21.2885466191396" "-1.60601837814355" "0.615788709924611" "0.538946451909533" "-4.00745641027503" "0.0083724124037029" "0.0316809550879711"
"4908" "damp_907" "0" "default" "1" "24" "21.0724688890564" "22.264334444753" "0.802203965087799" "0.368218186920176" "0.241861824304211" "32.106918477269" "0.100655057019015" "0.205609215823429"
"4909" "damp_908" "0" "default" "1" "24" "14.3378684626308" "22.2838672264681" "1.31059233447937" "0.691588972604463" "0.629906767125355" "9.6655155991468" "0.00279029094928873" "0.0135518501580027"
"4910" "damp_909" "0" "default" "1" "24" "17.6084632326942" "11.5546991217303" "-3.4647489664716" "0.738767702655502" "0.686521243186602" "-4.50491254773371" "0.00121656228510703" "0.00732868846450016"
"4911" "damp_910" "0" "default" "1" "24" "13.216264445367" "4.6325130950053" "3.41530110713404" "0.471088351290639" "0.365306021548767" "4.15636604527683" "0.0413919283842235" "0.108149931645239"
"4912" "damp_911" "0" "default" "1" "24" "1274.67646902798" "0.614964477785158" "95.1882063822308" "0.772799344004012" "0.727359212804815" "11.3044152735349" "0.000605407650616119" "0.00446047163883276"
"4913" "damp_912" "0" "default" "1" "24" "5.56941443633888" "23.472696782008" "0.866714360895343" "0.694765856046541" "0.633719027255849" "5.6251342432332" "0.00264951000725189" "0.0130810637700946"
"4914" "damp_913" "0" "default" "1" "24" "17.4237333343967" "11.7914582031576" "1.34308918628199" "0.753183589059234" "0.703820306871081" "11.0896366623368" "0.000915946618880836" "0.00593719081183807"
"4915" "damp_914" "0" "default" "1" "24" "4.06191969231234" "12.1243843321707" "-0.194604164726809" "0.691709885410695" "0.630051862492834" "-18.3348174628438" "0.00278482555666493" "0.0135424761818365"
"4916" "damp_915" "0" "default" "1" "24" "22.5608834420413" "22.5839675633586" "9.2053615823063" "0.758320001947864" "0.709984002337436" "2.24946056747069" "0.000824524460101506" "0.0055813963453025"
"4917" "damp_916" "0" "default" "1" "24" "54.9078914245503" "17.6525952623016" "0.779749068430722" "0.454195766271727" "0.345034919526072" "78.6331110607996" "0.0484378101361772" "0.120814539488036"
"4918" "damp_917" "0" "default" "1" "24" "82.5117425397796" "9.98850331081491" "-9.68683598386333" "0.689463933220883" "0.62735671986506" "-8.02025461179371" "0.00288775430424348" "0.0138834341550167"
"4919" "damp_918" "0" "default" "1" "24" "2.57326114193885" "1.76904189305599" "0.810609136716585" "0.609246555771938" "0.531095866926326" "3.20110123257596" "0.00910990973063641" "0.0337955555094095"
"4920" "damp_919" "0" "default" "1" "24" "18.9650785086061" "22.98609310161" "4.98254815158138" "0.755427435583893" "0.706512922700671" "3.64306395617632" "0.000875061721174686" "0.00576387960055182"
"4921" "damp_920" "0" "default" "1" "24" "119.45923524109" "1.0096887091444" "0.806122639791257" "0.768397331105205" "0.722076797326246" "126.075400277248" "0.000666373623736893" "0.00477842885339363"
"4922" "damp_921" "0" "default" "1" "24" "14.6244940185651" "23.7393244874526" "2.08181956546891" "0.872855270603779" "0.847426324724535" "5.75458032999823" "3.32270518468292e-05" "0.000724130736745873"
"4923" "damp_922" "0" "default" "1" "24" "8.3963134814747" "15.6583303067648" "-2.03029660856007" "0.481502578322227" "0.377803093986673" "-4.3708698491115" "0.037474254820332" "0.100638867925696"
"4924" "damp_923" "0" "default" "1" "24" "9.0109411263243" "9.00433351520122" "-0.607772585106571" "0.599602877143903" "0.519523452572683" "-13.5465676555707" "0.0102909327580367" "0.0372246827814548"
"4925" "damp_924" "0" "default" "1" "24" "12.2425323101885" "5.95295727620574" "5.56444028575799" "0.313922961270224" "0.176707553524268" "3.64615723938745" "0.152007292694865" "0.282828183295588"
"4926" "damp_925" "0" "default" "1" "24" "38.9741764736807" "23.6453573256075" "5.17612947703518" "0.79662172835902" "0.755946074030824" "6.90384130518735" "0.000347954743466827" "0.00302664744629241"
"4927" "damp_926" "0" "default" "1" "24" "77.6629807237873" "14.7221723436114" "1.20167291568442" "0.562720796516599" "0.475264955819919" "62.8697829528698" "0.0159879991444212" "0.0522483632170627"
"4928" "damp_927" "0" "default" "1" "24" "10.6284401267843" "4.12156746434984" "0.922072214543513" "0.501457911737858" "0.40174949408543" "13.8477513825435" "0.0307970517294988" "0.0869303487360755"
"4929" "damp_928" "0" "default" "1" "24" "19.7290426539163" "23.4175475435248" "1.56582101624648" "0.903928045596496" "0.884713654715795" "9.88171148642479" "8.18432992955032e-06" "0.000372014996797742"
"4930" "damp_929" "0" "default" "1" "24" "939.383843898541" "22.9971974014595" "15.6750920667217" "0.545498679575335" "0.454598415490403" "59.1888856488644" "0.0193943731127227" "0.0610192578189294"
"4931" "damp_930" "0" "default" "1" "24" "22.6848036317717" "22.8155848413776" "-0.392609280233962" "0.770500298107314" "0.724600357728776" "-47.836559624951" "0.000636664491477701" "0.00461655201467021"
"4932" "damp_931" "0" "default" "1" "24" "15.8543264178872" "22.9780198872028" "0.602386969033615" "0.740697548065986" "0.688837057679184" "22.2202644021006" "0.00117228475474151" "0.00710475608934251"
"4933" "damp_932" "0" "default" "1" "24" "2.26965789101319" "21.8377616868778" "0.472955806144316" "0.432832073827537" "0.319398488593045" "6.24013758738972" "0.0586892170420265" "0.138317312121547"
"4934" "damp_933" "0" "default" "1" "24" "11.2541846021348" "2.613709225227" "1.82923009705164" "0.623405410856832" "0.548086493028199" "6.56337064365076" "0.0075747861988491" "0.0293183139293948"
"4935" "damp_934" "0" "default" "1" "24" "5.93894377219439" "16.5268402499849" "-1.84089250117521" "0.292744878261641" "0.151293853913969" "-6.28085105522003" "0.176962198801862" "0.317882395746166"
"4936" "damp_935" "0" "default" "1" "24" "9.3910020790507" "8.56392951906653" "-1.47847802470218" "0.390529472643644" "0.268635367172373" "-8.72135049733701" "0.0840937161674744" "0.180177420693849"
"4937" "damp_936" "0" "default" "1" "24" "4.14850220665946" "17.6800062324087" "-1.46638915882891" "0.351479844852251" "0.221775813822701" "-4.33596174763556" "0.114714255172415" "0.227525569220441"
"4938" "damp_937" "0" "default" "1" "24" "8.65492649862124" "11.8013905601482" "-0.64132437015192" "0.903949193996142" "0.884739032795371" "-10.800259085096" "8.17532577768176e-06" "0.000372014996797742"
"4939" "damp_938" "0" "default" "1" "24" "4.5223652782986" "18.0917478968524" "-0.793161662375929" "0.365884484451922" "0.239061381342306" "-7.58956983360889" "0.102527861296967" "0.208621249401893"
