"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6140" "contract_139" "0" "default" "1" "24" "140.8260804242" "2.1806736882352" "100.902346320901" "0.178883594025112" "0.0146603128301346" "2.4793854470934" "0.37327048177655" "0.519546412696704"
"6141" "contract_140" "0" "default" "1" "24" "3.25689796730174" "6.46059720615362" "0.488831000929435" "0.276447321922463" "0.131736786306956" "8.62236719298158" "0.198312813755824" "0.319437831500083"
"6142" "contract_141" "0" "default" "1" "24" "26.8225347172494" "11.0296666599197" "-12.6783931103288" "0.479076183138731" "0.374891419766477" "-2.30841046760088" "0.0383593350425093" "0.0781104563990379"
"6143" "contract_142" "0" "default" "1" "24" "9.41137174420582" "10.6918631695457" "-4.68203769821034" "0.424088516774789" "0.308906220129747" "-2.35592499069883" "0.0633546783774387" "0.122156259798742"
"6144" "contract_143" "0" "default" "1" "24" "2.46410888774911" "0.73224122414325" "0.0137172275295027" "0.239175129568357" "0.087010155482029" "276.104446984028" "0.254931501311426" "0.389208398948741"
"6145" "contract_144" "0" "default" "1" "24" "2.04522662999473" "22.6278338897329" "-0.148478384163857" "0.1928952873903" "0.0314743448683595" "-22.9206884431155" "0.342491198768371" "0.489052687537224"
"6146" "contract_145" "0" "default" "1" "24" "2.11242613085136" "5.79973590788897" "-1.10065101738864" "0.181620069680781" "0.017944083616937" "-3.23369039033668" "0.367091942206901" "0.513480590574252"
"6147" "contract_146" "0" "default" "1" "24" "4.64261620749349" "1.29337824879254" "-2.2400652695024" "0.129633397836888" "-0.0444399225957346" "-4.42151466614195" "0.499471933597583" "0.636786192579208"
"6148" "contract_147" "0" "default" "1" "24" "0.655145397850544" "7.19980039072712" "-0.456141036950152" "0.0139629592824652" "-0.183244448861042" "-8.34448476755943" "0.932107812655105" "0.957436356261663"
"6149" "contract_148" "0" "default" "1" "24" "42.9082923005312" "19.8598896346729" "12.0105129700238" "0.44772687189682" "0.337272246276184" "3.8770494080453" "0.0513770970276448" "0.10162705759829"
"6150" "contract_149" "0" "default" "1" "24" "351.542001867641" "3.98127028731136" "-22.083470864192" "0.397210448612681" "0.276652538335218" "-19.3437877338267" "0.0795845158759992" "0.148806675953764"
"6151" "contract_150" "0" "default" "1" "24" "4.29312196113447" "6.57774489184222" "-0.712823867183631" "0.398222561613994" "0.277867073936792" "-7.02637825182502" "0.0789186243800579" "0.147811182504142"
"6152" "contract_151" "0" "default" "1" "24" "19.5702185068608" "12.8535166740712" "7.1097303424088" "0.175168062821112" "0.010201675385334" "4.89858552195508" "0.381792454996388" "0.528199849699443"
"6153" "contract_152" "0" "default" "1" "24" "40.1192345334118" "20.0398427389815" "6.86584536252022" "0.486200276288689" "0.383440331546427" "6.0360974943031" "0.035807115074968" "0.0734710438023966"
"6154" "contract_153" "0" "default" "1" "24" "14.0324484287823" "16.1743668062808" "-6.52702528724847" "0.238447125371961" "0.0861365504463528" "-3.40751045043419" "0.25615350863678" "0.390748661073996"
"6155" "contract_154" "0" "default" "1" "24" "4.77774150467546" "7.00048499199956" "-1.43447590299093" "0.398498080345192" "0.27819769641423" "-4.74797492640263" "0.078738128595619" "0.14755015580099"
"6156" "contract_155" "0" "default" "1" "24" "8.63273354122757" "18.9425420079513" "3.14869166972354" "0.247736053590659" "0.097283264308791" "3.90778232875483" "0.240908009843875" "0.372032585747947"
"6157" "contract_156" "0" "default" "1" "24" "7.49262101583397" "14.6855203655746" "1.60648530833147" "0.270390922179799" "0.124469106615758" "6.58655919012349" "0.206752678364384" "0.330323814380279"
"6158" "contract_157" "0" "default" "1" "24" "19.0624135003429" "23.1721582869442" "7.13920257789647" "0.181007645462866" "0.0172091745554395" "4.73517413358248" "0.368467542435747" "0.514880966310114"
"6159" "contract_158" "0" "default" "1" "24" "10.8859334918254" "17.6055230926497" "2.63808995390799" "0.497211543701624" "0.396653852441949" "4.44164558857467" "0.0321311663092415" "0.0666873263021994"
"6160" "contract_159" "0" "default" "1" "24" "40.8658932948302" "9.48788836187838" "-6.05478761852737" "0.378739447747429" "0.254487337296915" "-8.53254532462853" "0.0925483951016774" "0.169502555131277"
"6161" "contract_160" "0" "default" "1" "24" "7.65979731309295" "18.4668543804869" "2.1243696498863" "0.382629631322519" "0.259155557587023" "4.55288013987896" "0.0896868779386999" "0.164995577564285"
"6162" "contract_161" "0" "default" "1" "24" "43.0325448238689" "23.4372026812676" "13.1589374051374" "0.370245134380945" "0.244294161257134" "3.92031093541176" "0.0990507248798117" "0.179617206343213"
"6163" "contract_162" "0" "default" "1" "24" "3.15336785168955" "8.44365583017261" "-1.26157196871975" "0.176477906884283" "0.0117734882611398" "-4.68891090352133" "0.378770610280538" "0.525176571421183"
"6164" "contract_163" "0" "default" "1" "24" "3.09224056300695" "7.75191860473839" "-1.97356121302058" "0.339326237181747" "0.207191484618097" "-2.01069658408373" "0.125873787619455" "0.219814520370536"
"6165" "contract_164" "0" "default" "1" "24" "4999.73434582997" "14.0330462301205" "-2144.76848053325" "0.326111930226201" "0.191334316271441" "-3.0843336456913" "0.138975690139687" "0.238864467427587"
"6166" "contract_165" "0" "default" "1" "24" "1.40079900117076" "23.8107361019683" "-2.49401565421155" "0.0196084758864422" "-0.176469828936269" "-2.94965163098418" "0.905727887021476" "0.938012891604911"
"6167" "contract_166" "0" "default" "1" "24" "15.6558222687313" "3.49262401221997" "0.0383641029269531" "0.274322588762559" "0.12918710651507" "562.73464638472" "0.201241721242214" "0.323114718094345"
"6168" "contract_167" "0" "default" "1" "24" "20.6840596857008" "23.0179029444593" "-6.24404148913433" "0.179532546908601" "0.0154390562903211" "-5.72992151188263" "0.371797777266427" "0.518414951189086"
"6169" "contract_168" "0" "default" "1" "24" "7.39175894146459" "18.8762469904139" "-1.84869402336823" "0.385450556647091" "0.26254066797651" "-4.77397984183654" "0.0876565044942802" "0.161945171218858"
"6170" "contract_169" "0" "default" "1" "24" "15.2117299042337" "18.1057598539999" "-15.9100646458774" "0.204557535931612" "0.0454690431179348" "-1.50146331494424" "0.318451910483537" "0.462353290187646"
"6171" "contract_170" "0" "default" "1" "24" "5.47345465863341" "23.8734316139782" "9.38648216890703" "0.0364803526311612" "-0.156223576842607" "2.42408152200058" "0.83042970245725" "0.889457324929869"
"6172" "contract_171" "0" "default" "1" "24" "9.51459043793036" "11.921391148231" "-3.44288307455606" "0.367529479904544" "0.241035375885453" "-3.42195992928325" "0.10120487614313" "0.182950474539758"
"6173" "contract_172" "0" "default" "1" "24" "10.8514850230465" "0.226406190491176" "7.51029134551864" "0.294044460313581" "0.152853352376297" "1.95117004126167" "0.175342321643236" "0.289083304484705"
"6174" "contract_173" "0" "default" "1" "24" "10.048353028675" "13.9500727875691" "0.458137832672734" "0.331943258772393" "0.198331910526872" "28.1069622511959" "0.133065893250337" "0.230254023242678"
"6175" "contract_174" "0" "default" "1" "24" "268.727842971326" "18.9374969377164" "204.411374910257" "0.17777117241406" "0.0133254068968724" "2.32027208549257" "0.375805815160395" "0.522150305262643"
"6176" "contract_175" "0" "default" "1" "24" "3.82904365547241" "9.42714859528798" "0.385296783211634" "0.103125023486037" "-0.0762499718167557" "21.9959527276712" "0.580309306161304" "0.702940465562642"
"6177" "contract_176" "0" "default" "1" "24" "2.82108617096901" "0.691421298145306" "0.298668929833265" "0.199212075353724" "0.0390544904244687" "15.4594801111334" "0.329296851433033" "0.474779173646311"
"6178" "contract_177" "0" "default" "1" "24" "5.99444089379648" "20.8288730520244" "2.63420732223454" "0.13706713084032" "-0.0355194429916166" "4.54154286804803" "0.478503433081159" "0.619312597234115"
"6179" "contract_178" "0" "default" "1" "24" "16.7101165514578" "20.5856049077484" "4.28228122554263" "0.257348055876354" "0.108817667051625" "5.43548224594391" "0.225905399538874" "0.353781235040947"
"6180" "contract_179" "0" "default" "1" "24" "14.0232709466825" "21.7087159988982" "-4.43433220161171" "0.160484320328318" "-0.00741881560601865" "-5.71579159044174" "0.417007685779091" "0.561867288531357"
"6181" "contract_180" "0" "default" "1" "24" "6.29247005758004" "11.1560356360936" "-1.25050898584598" "0.181953484735661" "0.0183441816827935" "-8.82172969464822" "0.366344769118838" "0.51284602991663"
"6182" "contract_181" "0" "default" "1" "24" "3.18991106777551" "22.5960576306357" "2.04649040024061" "0.250607076617383" "0.100728491940859" "2.25840588242448" "0.23634582684881" "0.366676536382614"
"6183" "contract_182" "0" "default" "1" "24" "43.7347604419996" "8.14102701601205" "-34.7491123790755" "0.204457650913043" "0.0453491810956516" "-2.05270580673074" "0.318651903355069" "0.462508207211861"
"6184" "contract_183" "0" "default" "1" "24" "6.19378818204406" "23.6302600510956" "1.9760696054792" "0.228286976206754" "0.0739443714481054" "4.78794967584136" "0.273702742053839" "0.412146497274775"
"6185" "contract_184" "0" "default" "1" "24" "2.70185326619825" "23.1288181918078" "2.04899361962328" "0.117340546757826" "-0.0591913438906091" "3.15415842817095" "0.53575456994083" "0.666163105464039"
"6186" "contract_185" "0" "default" "1" "24" "9.9568921239903" "7.87899366118281" "-2.60032019241628" "0.45033162326095" "0.34039794791314" "-4.12609338907733" "0.0501768923538215" "0.0995393716667334"
"6187" "contract_186" "0" "default" "1" "24" "7.13751059715603" "20.9235395669689" "1.86255916787079" "0.181826175408035" "0.0181914104896422" "6.40789058408141" "0.366629921760786" "0.512964784961669"
"6188" "contract_187" "0" "default" "1" "24" "39.2981802362135" "18.4636358012314" "32.3279412624975" "0.190805931150175" "0.0289671173802097" "1.9798432371689" "0.346947253841122" "0.493460019686105"
"6189" "contract_188" "0" "default" "1" "24" "14.1669110304155" "14.025181188721" "-3.44112584588003" "0.289354293992793" "0.147225152791351" "-5.48924567523341" "0.181244852472187" "0.296768886155709"
"6190" "contract_189" "0" "default" "1" "24" "30.1665446547021" "8.74791000524967" "-4.30401421705196" "0.370793254904734" "0.244951905885681" "-8.14761493203665" "0.0986204200703296" "0.178925386899823"
"6191" "contract_190" "0" "default" "1" "24" "6.96156481165887" "12.987148743818" "-1.19159289549687" "0.354127655227585" "0.224953186273102" "-7.14414970204565" "0.112391494376737" "0.199790956390451"
"6192" "contract_191" "0" "default" "1" "24" "13.1532030839543" "7.23977623515486" "-2.50416956182327" "0.341521187534619" "0.209825425041542" "-6.76550394191296" "0.123796688381097" "0.216841333151602"
"6193" "contract_192" "0" "default" "1" "24" "10.2403677409168" "7.81058742206355" "-0.37528903046394" "0.321525061986809" "0.18583007438417" "-34.247928956435" "0.14377025733252" "0.245875751035093"
"6194" "contract_193" "0" "default" "1" "24" "6.30643237033008" "13.313772558516" "-1.59388644268095" "0.0795528331282395" "-0.104536600246113" "-11.4772387667822" "0.660684817001958" "0.764100427305863"
"6195" "contract_194" "0" "default" "1" "24" "4.13212011629178" "23.0305966304042" "2.83617301862014" "0.302960604425838" "0.163552725311006" "1.95866970587923" "0.164545732061826" "0.274700721305218"
"6196" "contract_195" "0" "default" "1" "24" "2.17157601769793" "19.7484195055212" "0.274508063695762" "0.133959132134229" "-0.0392490414389253" "15.3883204735026" "0.487182783910768" "0.627004869898028"
"6197" "contract_196" "0" "default" "1" "24" "220.77294364928" "15.431031409305" "-35.7260120093943" "0.414455542848772" "0.297346651418526" "-6.71308734544877" "0.0688334236618557" "0.13117942832301"
"6198" "contract_197" "0" "default" "1" "24" "24.2540233783726" "12.8062002451898" "-12.1218136791379" "0.334260170350931" "0.201112204421118" "-2.53192241662579" "0.130774389941725" "0.226895629236431"
"6199" "contract_198" "0" "default" "1" "24" "1.29876713047669" "2.16372374387553" "-0.443802071389319" "0.0421513187094836" "-0.14941841754862" "-10.274929223537" "0.806277477320755" "0.874056593133764"
"6200" "contract_199" "0" "default" "1" "24" "6.81320875226939" "22.0034052408775" "4.14050785966827" "0.290906619913178" "0.149087943895814" "2.20110479088438" "0.179273936428787" "0.29428642004427"
"6201" "contract_200" "0" "default" "1" "24" "4.28717109269727" "6.15126602340043" "-1.07174442004811" "0.290535436260496" "0.148642523512596" "-5.42944251742344" "0.179743643656258" "0.29488144373137"
"6202" "contract_201" "0" "default" "1" "24" "271.962061383298" "12.6276181327162" "41.6111603796369" "0.130971343002475" "-0.0428343883970304" "13.4032856812463" "0.495644726367481" "0.633972977000699"
"6203" "contract_202" "0" "default" "1" "24" "49.562237721202" "11.781714767338" "-40.3896428084899" "0.199842543571872" "0.039811052286247" "-2.09943563517579" "0.328002597727528" "0.473059994100277"
"6204" "contract_203" "0" "default" "1" "24" "5.69058815072272" "8.77030405738169" "1.35294563035934" "0.150425954589975" "-0.0194888544920304" "7.61466458354358" "0.442594671402745" "0.586924820425581"
"6205" "contract_204" "0" "default" "1" "24" "18.800650435207" "19.2085226261063" "6.47499922742371" "0.165156681390005" "-0.00181198233199398" "4.89789460448573" "0.405531766013236" "0.551402895691669"
"6206" "contract_205" "0" "default" "1" "24" "5.93724334065945" "13.2844746959441" "-2.28131892877668" "0.330745795802499" "0.196894954962999" "-4.17494458002353" "0.134262750644066" "0.231887306811859"
"6207" "contract_206" "0" "default" "1" "24" "5.77186302529091" "12.1756539087888" "-1.33718892069015" "0.194466284699602" "0.033359541639522" "-7.53203772151545" "0.339170921859095" "0.485349309281911"
"6208" "contract_207" "0" "default" "1" "24" "2.82490274044327" "2.09306193080617" "-0.372144988956243" "0.125464300571537" "-0.0494428393141559" "-17.1769623256564" "0.51154955661114" "0.646261268366192"
"6209" "contract_208" "0" "default" "1" "24" "5.96070793839192" "15.9937402519621" "-2.74401942028863" "0.261374516205141" "0.113649419446169" "-3.02626970305543" "0.21984745233628" "0.346166901760533"
"6210" "contract_209" "0" "default" "1" "24" "96.3389752935136" "8.38928341607147" "-44.72397716649" "0.199087662799884" "0.0389051953598611" "-3.37296587579736" "0.329552733127653" "0.474984285168263"
"6211" "contract_210" "0" "default" "1" "24" "8.32423956564955" "14.9964174674971" "-0.520037161142797" "0.321184546686657" "0.185421456023989" "-19.9368715541241" "0.144131399171593" "0.246378460122381"
"6212" "contract_211" "0" "default" "1" "24" "15.8582355316864" "22.847005296146" "3.91398793008476" "0.400122361379382" "0.280146833655258" "4.82729374455438" "0.0776807421597494" "0.145767342844975"
"6213" "contract_212" "0" "default" "1" "24" "14.3792039422793" "9.94396296886452" "-7.88686001069927" "0.281831585090717" "0.13819790210886" "-2.72435347977154" "0.191043165054187" "0.309541142376794"
"6214" "contract_213" "0" "default" "1" "24" "67.4152736860254" "6.90144002507352" "-7.00764766379581" "0.31355244089383" "0.176262929072597" "-13.2036107928373" "0.152418198926186" "0.257938490490468"
"6215" "contract_214" "0" "default" "1" "24" "5.24176560712352" "3.60387029802934" "-3.59198337032309" "0.213179675524174" "0.0558156106290091" "-2.21692713829456" "0.301562856610995" "0.443356244683367"
"6216" "contract_215" "0" "default" "1" "24" "3.01868271315008" "3.55084122974634" "2.34481549759137" "0.126599414457256" "-0.0480807026512928" "2.52614151888919" "0.508238304746668" "0.643969018528332"
"6217" "contract_216" "0" "default" "1" "24" "146.893087926109" "8.50707618113677" "1.11629628178229" "0.309454639818343" "0.171345567782011" "174.295495618575" "0.157022199977852" "0.264428077121306"
"6218" "contract_217" "0" "default" "1" "24" "6.9016848760309" "9.63788600815212" "-1.23488815950722" "0.292606625773094" "0.151127950927713" "-7.80990128997749" "0.177135227107902" "0.291471577888844"
"6219" "contract_218" "0" "default" "1" "24" "4.19090782345321" "13.904142883154" "-2.36133495196941" "0.159902394877435" "-0.00811712614707827" "-3.37941782019345" "0.418454972847621" "0.563334316647147"
"6220" "contract_219" "0" "default" "1" "24" "2.47569925824937" "10.9944221831925" "-0.528073363113684" "0.165863106576809" "-0.000964272107829567" "-8.36353797504217" "0.403818909029567" "0.54986913228055"
"6221" "contract_220" "0" "default" "1" "24" "3.93956932704439" "15.5800973044426" "-0.320269801355044" "0.326217038117879" "0.191460445741455" "-15.0888960757068" "0.138867342133265" "0.238715543595236"
"6222" "contract_221" "0" "default" "1" "24" "7.11169809602779" "15.1066540171632" "-0.195781465675996" "0.388913048395902" "0.266695658075082" "-41.3778186258985" "0.0852148045353207" "0.158044655182689"
"6223" "contract_222" "0" "default" "1" "24" "31.5582356166229" "12.1979665304226" "-8.63147158927724" "0.466593744800109" "0.359912493760131" "-3.95111563359608" "0.0431807838342292" "0.086851092005215"
"6224" "contract_223" "0" "default" "1" "24" "52.6356469881948" "18.3494728721718" "2.18506774787197" "0.248570805381013" "0.0982849664572153" "33.6906714206067" "0.239574351693296" "0.370649489258263"
"6225" "contract_224" "0" "default" "1" "24" "12.9152693942839" "23.0489277512512" "-6.17765248765554" "0.061596269080409" "-0.126084477103509" "-6.1223590018819" "0.727693723271861" "0.814689356838892"
"6226" "contract_225" "0" "default" "1" "24" "3.55892311328499" "2.25761213120368" "1.68020979844975" "0.0870532398527146" "-0.0955361121767424" "5.46568106119116" "0.634201490994674" "0.744685781483926"
"6227" "contract_226" "0" "default" "1" "24" "7.65815532508863" "7.97574875536871" "-2.35471782308879" "0.165674554122074" "-0.00119053505351174" "-5.52945811263904" "0.40427552159251" "0.550170819932897"
"6228" "contract_227" "0" "default" "1" "24" "5.64223688343501" "13.7667579763967" "-0.999126891707223" "0.363225270352975" "0.23587032442357" "-6.83129738999512" "0.104695761640555" "0.188455797422043"
"6229" "contract_228" "0" "default" "1" "24" "5.40735731985818" "0.264383598899866" "0.36057569272136" "0.259778304284856" "0.111733965141827" "21.4679207168829" "0.222233256393732" "0.349240704294538"
"6230" "contract_229" "0" "default" "1" "24" "26.1988245974235" "17.0249142312106" "9.16927821065928" "0.160596496933629" "-0.00728420367964477" "5.3615663648064" "0.416729156096822" "0.561629590426984"
"6231" "contract_230" "0" "default" "1" "24" "3.81545561019575" "9.95090744595198" "-1.95631366173853" "0.319385090693085" "0.183262108831702" "-2.65019053006281" "0.146051927140145" "0.248965008297163"
"6232" "contract_231" "0" "default" "1" "24" "239.693324114332" "20.4122184166962" "-38.7968508025048" "0.224893664828554" "0.0698723977942648" "-9.13050433867534" "0.279773407647882" "0.419050583350586"
"6233" "contract_232" "0" "default" "1" "24" "8.69309037846844" "21.1510870901942" "2.60515249053965" "0.191781661555213" "0.0301379938662554" "5.54580625935554" "0.344860538267254" "0.491496794544509"
"6234" "contract_233" "0" "default" "1" "24" "16.7404517223873" "2.81450494930678" "1.70226754178731" "0.279494129726718" "0.135392955672061" "13.1800823305437" "0.194172453274571" "0.313871709922158"
"6235" "contract_234" "0" "default" "1" "24" "2.11780916692994" "5.34704279905848" "-3.29559696720291" "0.0266127402818203" "-0.168064711661816" "-2.85040434568081" "0.873832691174972" "0.919032374311568"
"6236" "contract_235" "0" "default" "1" "24" "7.6192558317838" "14.8044615794075" "0.323977093694062" "0.594209813412655" "0.513051776095185" "22.7588299840466" "0.0110029135418555" "0.0259836944955796"
"6237" "contract_236" "0" "default" "1" "24" "1.56536639833819" "2.64296174164547" "0.910716877658193" "0.147372733559684" "-0.0231527197283792" "3.67301402650538" "0.450605081393626" "0.59467977148529"
"6238" "contract_237" "0" "default" "1" "24" "5.91091315907106" "2.99271367225172" "3.46887274008396" "0.125367865222933" "-0.0495585617324799" "3.53944709754431" "0.511831662536863" "0.646435054627091"
"6239" "contract_238" "0" "default" "1" "24" "17.0558039425911" "14.1481821367742" "-5.70161513122505" "0.24098569099713" "0.0891828291965565" "-4.44760087540199" "0.251912557278223" "0.385240946762193"
"6240" "contract_239" "0" "default" "1" "24" "10.5450794109839" "3.95438113448891" "6.88046195329675" "0.114620063361831" "-0.0624559239658034" "3.16888882715025" "0.544061984880907" "0.673116841040375"
"6241" "contract_240" "0" "default" "1" "24" "4.2328493130727" "19.7604926209949" "2.70193596003305" "0.273830211245855" "0.128596253495026" "2.34264449636398" "0.20192536834963" "0.324023202311587"
"6242" "contract_241" "0" "default" "1" "24" "5.26239671370754" "12.9491363415778" "-2.0486245236613" "0.453413261493865" "0.344095913792638" "-2.7877854790259" "0.0487860270601843" "0.0971129746040585"
"6243" "contract_242" "0" "default" "1" "24" "5.76017512150186" "4.31419265007363" "-1.9029735496385" "0.184952980969513" "0.0219435771634156" "-5.47624730348364" "0.359677537998688" "0.505810907438707"
"6244" "contract_243" "0" "default" "1" "24" "88.1006133914222" "3.75596373035504" "-11.8075804373248" "0.264745721421327" "0.117694865705593" "-10.7037216279587" "0.214875946211676" "0.339996749867972"
"6245" "contract_244" "0" "default" "1" "24" "2.32637494936555" "1.77119433756608" "0.99348738631992" "0.197710034662926" "0.0372520415955108" "4.18858537897512" "0.332396774953601" "0.478018633087934"
"6246" "contract_245" "0" "default" "1" "24" "12.1929846744296" "16.698240329797" "1.43766714781367" "0.432039559894993" "0.318447471873991" "9.47790204036333" "0.0591004020365242" "0.115001666796704"
"6247" "contract_246" "0" "default" "1" "24" "116.303553278797" "17.1002969293188" "96.9372391968915" "0.121382475530931" "-0.054341029362883" "2.50719817465581" "0.523599600104361" "0.656364171070994"
"6248" "contract_247" "0" "default" "1" "24" "10.4685476615252" "22.2001720799809" "3.15464944621317" "0.37755195112277" "0.253062341347324" "3.94218033699665" "0.0934362822064588" "0.170824767399909"
"6249" "contract_248" "0" "default" "1" "24" "3.86858059553306" "17.8162439923323" "-1.28716167886411" "0.301431213533687" "0.161717456240425" "-3.77908638183679" "0.166358839718938" "0.277222729421045"
"6250" "contract_249" "0" "default" "1" "24" "5.1367923331967" "21.1647709375113" "0.533838777700281" "0.266603772080795" "0.119924526496954" "13.2266657494281" "0.212174584124861" "0.336833659312089"
"6251" "contract_250" "0" "default" "1" "24" "14.5343069770358" "12.4377338926903" "-5.13028301257702" "0.208212192467714" "0.0498546309612568" "-4.55170499820744" "0.311203196800502" "0.454431855144766"
"6252" "contract_251" "0" "default" "1" "24" "3.67050798938062" "4.01267930231352" "1.80068690003987" "0.108049476923773" "-0.0703406276914722" "4.49566731571544" "0.564551834020678" "0.69039134788521"
"6253" "contract_252" "0" "default" "1" "24" "2.15588411555308" "19.9262123421977" "1.30742571304251" "0.0641581947721654" "-0.123010166273401" "4.67861903384071" "0.717814470119579" "0.807027715792658"
"6254" "contract_253" "0" "default" "1" "24" "9.18297808148095" "1.35804116066411" "3.88190352842276" "0.483343318678169" "0.380011982413802" "2.47916379854741" "0.0368137662091527" "0.0752977739495499"
"6255" "contract_254" "0" "default" "1" "24" "4.16284999169647" "17.0182259967753" "-7.06265932091482" "0.0249508195330502" "-0.17005901656034" "-2.60542765107481" "0.881317934740812" "0.923901389702558"
"6256" "contract_255" "0" "default" "1" "24" "141.464781998965" "21.9273127648152" "1.42953637612519" "0.319066960788855" "0.182880352946627" "127.489592598191" "0.14639358099436" "0.249508737362559"
"6257" "contract_256" "0" "default" "1" "24" "10.5690791311219" "12.2931959128751" "-2.31243862009757" "0.448175978645905" "0.337811174375086" "-4.98193778941833" "0.0511685380441202" "0.101287370610999"
"6258" "contract_257" "0" "default" "1" "24" "51.6374230874326" "5.09661262710013" "-10.5955904060017" "0.412165588398725" "0.29459870607847" "-5.8987903546515" "0.0701899656002698" "0.133348812021238"
"6259" "contract_258" "0" "default" "1" "24" "2.52730315295644" "7.08014697337739" "2.69217371193688" "0.00360435150968941" "-0.195674778188373" "10.739851584318" "0.982107688538962" "0.989747519432747"
"6260" "contract_259" "0" "default" "1" "24" "6.0858121251903" "22.1577581510404" "-3.46317551557894" "0.0949150361704947" "-0.0861019565954064" "-4.11218997173124" "0.607360788340878" "0.724538409256009"
"6261" "contract_260" "0" "default" "1" "24" "2.58893741720163" "2.17636251153314" "0.416028849906643" "0.222705512845266" "0.0672466154143194" "10.1358491504351" "0.283744817304746" "0.423384833200246"
"6262" "contract_261" "0" "default" "1" "24" "7.28895040322373" "6.55376030761548" "0.220153201039874" "0.394973208754967" "0.27396785050596" "42.5091805035268" "0.0810724001592449" "0.151151932500287"
"6263" "contract_262" "0" "default" "1" "24" "5.85555028236917" "23.4475360078809" "1.54018881501981" "0.249529358548439" "0.0994352302581274" "5.87381805546616" "0.238050192037864" "0.368654387218993"
"6264" "contract_263" "0" "default" "1" "24" "9.26888245228389" "0.496994423495058" "3.64987800676486" "0.267384457051693" "0.120861348462031" "3.58979434588857" "0.21104770867836" "0.33548046177196"
"6265" "contract_264" "0" "default" "1" "24" "75.4099602313964" "3.16401400581894" "-19.2983916669125" "0.279142523645478" "0.134971028374574" "-5.3512561645615" "0.194646695638574" "0.314453466298181"
"6266" "contract_265" "0" "default" "1" "24" "261.741297576627" "8.89130298640564" "-113.331055826253" "0.176679386506063" "0.0120152638072761" "-4.43403468453634" "0.378307494430681" "0.524885047683437"
"6267" "contract_266" "0" "default" "1" "24" "71.6239337290226" "2.32627830929854" "37.2605340252799" "0.279835682359752" "0.135802818831703" "2.6067963835626" "0.193712656431147" "0.313266571705765"
"6268" "contract_267" "0" "default" "1" "24" "7.18928333798532" "3.51380915946798" "-1.34241672111541" "0.17565121407738" "0.0107814568928564" "-9.25199809728706" "0.380675575782269" "0.527052401964123"
"6269" "contract_268" "0" "default" "1" "24" "2.56036489326703" "21.316514318956" "0.536747133726025" "0.257016285447539" "0.108419542537047" "6.8269790151041" "0.226410452589644" "0.354370372579123"
"6270" "contract_269" "0" "default" "1" "24" "5.69602201406895" "10.96869115837" "-2.90528542246579" "0.160987888615274" "-0.00681453366167162" "-3.63055071768759" "0.415758512699295" "0.56076930256413"
"6271" "contract_270" "0" "default" "1" "24" "10.9420873012833" "8.05697233769722" "-1.04322552678813" "0.205880424691701" "0.0470565096300407" "-16.0209138308101" "0.315812640121661" "0.459394213348092"
"6272" "contract_271" "0" "default" "1" "24" "16.6204461957528" "7.57205504663691" "-0.990446533843769" "0.0989543950787016" "-0.081254725905558" "-38.5060926299364" "0.593928086290766" "0.714636726011641"
"6273" "contract_272" "0" "default" "1" "24" "31.5529343720724" "16.5359949828886" "-15.2978216590405" "0.163754335141543" "-0.00349479783014783" "-3.61152917791244" "0.408949231954452" "0.554785999379805"
"6274" "contract_273" "0" "default" "1" "24" "43.4443202466489" "7.7921209416091" "-3.70774583425615" "0.475737076795035" "0.370884492154042" "-11.9796368898735" "0.0396046084180413" "0.0804674349092083"
"6275" "contract_274" "0" "default" "1" "24" "1.92530418763355" "5.01901283731604" "-0.380516703325711" "0.0865841933409063" "-0.0960989679909123" "-11.751543915977" "0.63583234084674" "0.745517000948241"
"6276" "contract_275" "0" "default" "1" "24" "45.0016576781695" "20.5465657760222" "13.7411438090341" "0.406419009858516" "0.28770281183022" "3.80655237714466" "0.0736885345063969" "0.139130429037138"
"6277" "contract_276" "0" "default" "1" "24" "9.38217503460914" "18.2263541567091" "3.77576111439217" "0.421339995227852" "0.305607994273422" "3.0924996560049" "0.0648809695896165" "0.124609820489643"
"6278" "contract_277" "0" "default" "1" "24" "14.7016452961671" "19.5967014235479" "7.52694908253546" "0.434001412617368" "0.320801695140842" "2.55318362075864" "0.0580867043059529" "0.113249512117242"
"6279" "contract_278" "0" "default" "1" "24" "13.2799059072388" "0.975035533238006" "7.04189578441779" "0.339702984243824" "0.207643581092588" "2.49674582566712" "0.125515301116482" "0.219223295058955"
"6280" "contract_279" "0" "default" "1" "24" "17.0143356928518" "18.3553140556245" "6.12563650204409" "0.186956329329834" "0.024347595195801" "4.63343884413297" "0.355278859880183" "0.501677465812838"
"6281" "contract_280" "0" "default" "1" "24" "9.22173457959723" "0.157468354475413" "-2.855323508316" "0.175714140434362" "0.0108569685212341" "-5.68694784164974" "0.380530304322274" "0.526917591584217"
"6282" "contract_281" "0" "default" "1" "24" "2.59179624599112" "18.3651213924991" "0.294781984439401" "0.267958881941619" "0.121550658329943" "12.3317017604973" "0.210221619887841" "0.334650914437952"
