"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5706" "amped_705" "0" "default" "1" "24" "7.87714802492447" "2.89998541359427" "0.463264" "0.937668719063899" "0.916891625418531" "12.4237754955626" "0.0002421687810652" "0.000947545725627973"
"5707" "amped_706" "0" "default" "1" "24" "54.8850208903446" "23.1761447900864" "6.69220444444444" "0.966370702670156" "0.955160936893541" "6.20139451706545" "3.80323690856166e-05" "0.000286402768432947"
"5708" "amped_707" "0" "default" "1" "24" "40.3958567957314" "12.1324178689258" "-4.75974444444446" "0.956666933573842" "0.942222578098455" "-6.43948624508402" "8.13688668025447e-05" "0.000512699831292398"
"5709" "amped_708" "0" "default" "1" "24" "10.3125780795422" "16.9090766571557" "-0.00607355555555555" "0.917811912512857" "0.890415883350476" "-1222.34594921654" "0.000555170810162764" "0.00175934862741802"
"5710" "amped_709" "0" "default" "1" "24" "35.8468780237339" "13.0352472576255" "-3.70104844444444" "0.962170850961676" "0.949561134615568" "-7.23619668932961" "5.4135196312699e-05" "0.000382989956141419"
"5711" "amped_710" "0" "default" "1" "24" "64.4925039459045" "23.1559361013739" "7.66654" "0.97558244509024" "0.96744326012032" "6.31392728055643" "1.45581610370149e-05" "0.0001662687269373"
"5712" "amped_711" "0" "default" "1" "24" "106.647461344197" "3.87992753856326" "3.20943222222222" "0.925255387148082" "0.900340516197443" "24.0435486005767" "0.000417580000303008" "0.00138734546819751"
"5713" "amped_712" "0" "default" "1" "24" "20.2257827247828" "5.97130487708408" "-0.742827777777777" "0.907230702713059" "0.876307603617413" "-19.7408740590069" "0.000798385793849388" "0.00236693597329283"
"5714" "amped_713" "0" "default" "1" "24" "24.0813208586586" "5.96725503720065" "-1.00924888888889" "0.899692868469204" "0.866257157958939" "-17.3755208034887" "0.0010092422738287" "0.00289216089268544"
"5715" "amped_714" "0" "default" "1" "24" "24.9179301055207" "14.9000110162056" "-1.46458666666667" "0.937541323088833" "0.916721764118444" "-12.4317684458657" "0.000243656690156691" "0.000952688987456071"
"5716" "amped_715" "0" "default" "1" "24" "207.454785368427" "13.0354099611746" "-21.4191477777778" "0.962053424298623" "0.949404565731497" "-7.23658872719233" "5.46408911596963e-05" "0.000385601687899385"
"5717" "amped_716" "0" "default" "1" "24" "112.691273974348" "22.1955937305716" "13.24295" "0.963892435948124" "0.951856581264165" "6.39499150868462" "4.70754598409506e-05" "0.000341398070806947"
"5718" "amped_717" "0" "default" "1" "24" "78.1569658894876" "3.87843175208164" "2.21238777777778" "0.921138410827627" "0.894851214436836" "25.6027544524327" "0.000490452071763792" "0.00159425944155881"
"5719" "amped_718" "0" "default" "1" "24" "19.2849219340944" "11.169296191679" "-2.33104944444444" "0.969635667788157" "0.959514223717543" "-6.23935363658634" "2.79956917491608e-05" "0.000217223633649739"
"5720" "amped_719" "0" "default" "1" "24" "41.9555478671608" "22.2189263281168" "5.17093666666667" "0.95216506036772" "0.936220080490293" "6.16208322712628" "0.000109455021510385" "0.00055342030434174"
"5721" "amped_720" "0" "default" "1" "24" "41.9086545438374" "13.0196458421592" "-4.32829811111111" "0.972448484581467" "0.963264646108623" "-7.19290439631207" "2.09139696841776e-05" "0.000190118899517085"
"5722" "amped_721" "0" "default" "1" "24" "9.64245654721837" "3.88052645771399" "0.297757444444444" "0.926960969827781" "0.902614626437041" "23.4163622809292" "0.000389641309037403" "0.00130517959219328"
"5723" "amped_722" "0" "default" "1" "24" "5.40702437511442" "16.9117469689814" "-0.0170768888888889" "0.921394152261235" "0.89519220301498" "-227.601794568882" "0.000485696045352091" "0.00158207603032417"
"5724" "amped_723" "0" "default" "1" "24" "57.7077007242203" "11.1689201750236" "-6.97206111111111" "0.969810845817667" "0.959747794423556" "-6.24144095821397" "2.75139431975546e-05" "0.000214090434781539"
"5725" "amped_724" "0" "default" "1" "24" "6.42050215897383" "22.1938250225104" "0.751734555555556" "0.964716861657247" "0.952955815542996" "6.41370629102906" "4.39239736766961e-05" "0.000324105237599637"
"5726" "amped_725" "0" "default" "1" "24" "24.8348361449674" "17.9735781757778" "0.839845555555554" "0.911086020514454" "0.881448027352605" "21.3915494158763" "0.000702926869552756" "0.00213167472143973"
"5727" "amped_726" "0" "default" "1" "24" "34.3165611856595" "21.1973766978318" "3.81552777777778" "0.943646886639861" "0.924862515519814" "6.75401585447007" "0.00017895908228116" "0.000806490335120225"
"5728" "amped_727" "0" "default" "1" "24" "48.2234124518336" "9.18283877399348" "-5.07074" "0.952551591415231" "0.936735455220308" "-7.08074667144669" "0.000106823044759397" "0.000542320403490423"
"5729" "amped_728" "0" "default" "1" "24" "33.1564527037498" "23.1757975014401" "4.04101633333333" "0.966539602063911" "0.955386136085214" "6.2033147259934" "3.74622023057158e-05" "0.000282690396107761"
"5730" "amped_729" "0" "default" "1" "24" "12.7672151887717" "17.967650783357" "0.528607777777778" "0.900466023561045" "0.867288031414727" "17.5801308844457" "0.000986084345346416" "0.00283466999014157"
"5731" "amped_730" "0" "default" "1" "24" "87.7362567245829" "17.9751586417574" "2.78952444444445" "0.913600690291614" "0.884800920388819" "22.7195484256106" "0.000644957085125686" "0.00198435830139342"
"5732" "amped_731" "0" "default" "1" "24" "329.871638172033" "0.0940180062161689" "37.7730111111111" "0.977573933889425" "0.970098578519234" "6.53312516195498" "1.12787064712183e-05" "0.000131270283897538"
"5733" "amped_732" "0" "default" "1" "24" "77.6799892548229" "9.19214418842378" "-8.47017555555556" "0.946946937830474" "0.929262583773965" "-6.8655051671773" "0.000149324602731427" "0.000691082312641189"
"5734" "amped_733" "0" "default" "1" "24" "4.872415611076" "21.1909066775155" "0.528791444444444" "0.947712984715067" "0.930283979620089" "6.89282747309938" "0.000142949142567739" "0.000666347997196328"
"5735" "amped_734" "0" "default" "1" "24" "187.368945852207" "23.1776005155898" "22.8887533333333" "0.965658938726242" "0.954211918301656" "6.19335510653382" "4.04987050954819e-05" "0.000302693382914326"
"5736" "amped_735" "0" "default" "1" "24" "25.13136496026" "12.1076826299897" "-2.9042488888889" "0.970827396439332" "0.961103195252443" "-6.50294340068614" "2.48270758288482e-05" "0.000195959110726692"
"5737" "amped_736" "0" "default" "1" "24" "51.6840296737432" "2.8999958583988" "3.03886444444444" "0.937616808331791" "0.916822411109055" "12.427034462473" "0.000242774334052953" "0.00094957693422563"
"5738" "amped_737" "0" "default" "1" "24" "61.7361561220965" "0.131754917023504" "7.27010666666668" "0.957077350946928" "0.942769801262571" "6.44132607636958" "7.90787056633713e-05" "0.000512699831292398"
"5739" "amped_738" "0" "default" "1" "24" "22.3362074766263" "7.05989360456298" "-1.47388877777778" "0.91524639924145" "0.8869951989886" "-11.0871797124047" "0.000608799763191503" "0.00189218755252759"
"5740" "amped_739" "0" "default" "1" "24" "25.1802614578559" "0.115294244366151" "2.92622333333334" "0.966728826554196" "0.955638435405595" "6.48459109915911" "3.68302235569384e-05" "0.000278687097947715"
"5741" "amped_740" "0" "default" "1" "24" "96.9504942636123" "15.8815113150111" "-3.13015444444444" "0.92985650782164" "0.906475343762186" "-22.3725305295924" "0.000345113661877505" "0.00117012649792502"
"5742" "amped_741" "0" "default" "1" "24" "69.1977843712718" "12.1291036289591" "-8.13057777777779" "0.95870222755409" "0.944936303405454" "-6.44861480383472" "7.04335990645566e-05" "0.000475340265922778"
"5743" "amped_742" "0" "default" "1" "24" "94.4643970371007" "0.0989640283167239" "10.8514733333333" "0.975224690954617" "0.966966254606156" "6.5226169377466" "1.5207479568291e-05" "0.000173144640431931"
"5744" "amped_743" "0" "default" "1" "24" "1297.13843008675" "14.8984293225406" "-78.7416888888889" "0.94408694795262" "0.925449263936827" "-12.0055740781326" "0.000174799263075398" "0.000790012136326367"
"5745" "amped_744" "0" "default" "1" "24" "58.8272004756068" "8.1467449369703" "-5.65460444444444" "0.92314952831614" "0.897532704421519" "-7.75176600529787" "0.000453878501361249" "0.00149393741595448"
"5746" "amped_745" "0" "default" "1" "24" "34.6661362724182" "21.2144322942375" "4.09106111111111" "0.932332248220474" "0.909776330960633" "6.43001606908077" "0.000309845535340525" "0.00106516673866907"
"5747" "amped_746" "0" "default" "1" "24" "4.30650090076216" "11.1657108116377" "-0.518198544444445" "0.971287985831539" "0.961717314442052" "-6.25930275678036" "2.36696032807071e-05" "0.000190118899517085"
"5748" "amped_747" "0" "default" "1" "24" "2894.6988580357" "13.9589402008349" "-242.342111111111" "0.95008898188725" "0.933451975849667" "-8.83394257415488" "0.000124333822807521" "0.000612581036406382"
"5749" "amped_748" "0" "default" "1" "24" "14.9846399753206" "15.8830107099366" "-0.521544666666667" "0.934559488363627" "0.912745984484836" "-20.7195782748251" "0.000280246410320428" "0.00102726645867419"
"5750" "amped_749" "0" "default" "1" "24" "1338.22953316698" "23.1892287855241" "165.952166666667" "0.959760210874626" "0.946346947832835" "6.12950213160821" "6.51579014483428e-05" "0.000447431164508089"
"5751" "amped_750" "0" "default" "1" "24" "42.3575584048059" "9.2134649075551" "-4.98261444444444" "0.932992765148385" "0.910657020197846" "-6.44697112821392" "0.000300860442268069" "0.00103915551059393"
"5752" "amped_751" "0" "default" "1" "24" "237.714325280461" "4.90190382722564" "-1.35798555555556" "0.907571044065" "0.876761392086667" "-126.58747371454" "0.000789630912912398" "0.00234477698382933"
"5753" "amped_752" "0" "default" "1" "24" "21.4377341233754" "17.9757285181891" "0.665964444444445" "0.914473368064894" "0.885964490753192" "23.2413055834281" "0.000625610615254901" "0.00193458593577416"
"5754" "amped_753" "0" "default" "1" "24" "45.7184945377331" "15.8831003366775" "-1.59904333333333" "0.934856247159868" "0.913141662879825" "-20.6165346929241" "0.000276451099870734" "0.00102726645867419"
"5755" "amped_754" "0" "default" "1" "24" "35.1533022115074" "12.1166635230802" "-4.08946444444445" "0.965966507738018" "0.954622010317357" "-6.4811720323486" "3.94202656187614e-05" "0.000295840477017303"
"5756" "amped_755" "0" "default" "1" "24" "21.5277518021424" "10.2101756806907" "-2.60681133333333" "0.95673548514873" "0.942313980198307" "-6.24649276035881" "8.09833082733302e-05" "0.000512699831292398"
"5757" "amped_756" "0" "default" "1" "24" "25.1267447944552" "1.04449796275189" "2.59741788888889" "0.955146671339287" "0.940195561785716" "7.25644149111851" "9.02368726436453e-05" "0.000512699831292398"
"5758" "amped_757" "0" "default" "1" "24" "95.6588063279509" "17.9711578876224" "3.53123555555556" "0.906971832181988" "0.875962442909317" "19.6432184068364" "0.000805088091762163" "0.00238166474533949"
"5759" "amped_758" "0" "default" "1" "24" "22.1527541547175" "23.1876672963754" "2.74155622222222" "0.960573588761687" "0.94743145168225" "6.13803686112274" "6.12860657189795e-05" "0.00042536323692636"
"5760" "amped_759" "0" "default" "1" "24" "4.52965777720116" "4.9100175427913" "0.0066976111111111" "0.919091126787571" "0.892121502383428" "486.61150687924" "0.0005296493685778" "0.00169608207885873"
"5761" "amped_760" "0" "default" "1" "24" "21.1013853545443" "2.89803406587133" "1.29000222222222" "0.945409555885803" "0.927212741181071" "11.9152740152073" "0.000162685888082992" "0.000742596531935119"
"5762" "amped_761" "0" "default" "1" "24" "51.7769939696446" "23.1791541666871" "6.33763555555556" "0.964892324501956" "0.953189766002608" "6.18478293155079" "4.32719260750059e-05" "0.000320443874897088"
"5763" "amped_762" "0" "default" "1" "24" "59.481859581219" "10.2310527210158" "-7.50958444444444" "0.945542116298542" "0.927389488398056" "-6.05051856041971" "0.000161503627131521" "0.000738427112481905"
"5764" "amped_763" "0" "default" "1" "24" "54.2588927794085" "22.1984814550643" "6.41455777777778" "0.96252502767617" "0.950033370234894" "6.36476938921223" "5.26288599437263e-05" "0.000374261025373282"
"5765" "amped_764" "0" "default" "1" "24" "5.57378628806773" "19.0598889053377" "0.355337111111111" "0.917943422250326" "0.890591229667102" "11.4522775300542" "0.000552510074003809" "0.00175243307825631"
"5766" "amped_765" "0" "default" "1" "24" "42.0547767690485" "23.1832158311675" "5.17462144444444" "0.962856665314274" "0.950475553752365" "6.16243307810888" "5.12439589754887e-05" "0.000366309289045995"
"5767" "amped_766" "0" "default" "1" "24" "87.4706487236654" "22.1912930858729" "10.1873633333333" "0.965879045656221" "0.954505394208295" "6.44076762755728" "3.97249636889807e-05" "0.000297517502420471"
"5768" "amped_767" "0" "default" "1" "24" "142.634666929215" "2.89596488636323" "9.01104666666667" "0.951095075317966" "0.934793433757288" "11.5067437953314" "0.000116965500404742" "0.000584136342248591"
"5769" "amped_768" "0" "default" "1" "24" "20.8529305878674" "9.20678854705472" "-2.39774666666667" "0.93749514254885" "0.916660190065134" "-6.56838872325276" "0.000244197552679792" "0.000954464073743465"
"5770" "amped_769" "0" "default" "1" "24" "18.4685126732668" "4.90473623265034" "-0.061278888888889" "0.911706507246399" "0.882275342995198" "-217.5413706954" "0.000688313189363576" "0.00209545497687382"
"5771" "amped_770" "0" "default" "1" "24" "229.424306040542" "13.9602610450563" "-19.1606366666667" "0.948398236444028" "0.931197648592037" "-8.86265843666" "0.00013740218320224" "0.000644876461629576"
"5772" "amped_771" "0" "default" "1" "24" "5.8100060314456" "9.19041286177143" "-0.629357666666667" "0.948016820760187" "0.930689094346915" "-6.90382806628305" "0.00014047159412689" "0.000656191073415024"
"5773" "amped_772" "0" "default" "1" "24" "16.9111714441738" "16.9019709538849" "0.0956695555555556" "0.907670287748879" "0.876893716998506" "127.823528386563" "0.000787090093330001" "0.00233912871393474"
"5774" "amped_773" "0" "default" "1" "24" "49.5496376687689" "1.04448293479109" "5.12206066666667" "0.955158551048686" "0.940211401398248" "7.25641439319048" "9.01651920821589e-05" "0.000512699831292398"
"5775" "amped_774" "0" "default" "1" "24" "5.95307468827271" "21.1878982234207" "0.638627666666667" "0.949549794769518" "0.932733059692691" "6.96085136121869" "0.000128407033190836" "0.000629543986464844"
"5776" "amped_775" "0" "default" "1" "24" "34.9856304190198" "11.1557283373263" "-4.15784833333333" "0.975670259415891" "0.967560345887854" "-6.31509306420338" "1.44016560590376e-05" "0.000164652440292036"
"5777" "amped_776" "0" "default" "1" "24" "421.34751764329" "16.9084637508099" "-0.00755444444444227" "0.916969165956069" "0.889292221274758" "-40166.4072270336" "0.000572424483949119" "0.00180155479952706"
"5778" "amped_777" "0" "default" "1" "24" "25.2512344493919" "8.14383186776782" "-2.36403333333333" "0.926593634971922" "0.90212484662923" "-7.93466211418299" "0.000395549788833383" "0.0013221495375456"
"5779" "amped_778" "0" "default" "1" "24" "21.80322943873" "13.0502277497146" "-2.25682944444444" "0.950444664507848" "0.933926219343797" "-7.26677337512134" "0.000121694587247867" "0.000602007397610227"
"5780" "amped_779" "0" "default" "1" "24" "44.0725452406551" "17.9730793361258" "1.51855" "0.910263880447766" "0.880351840597022" "21.0051431170131" "0.00072260648762501" "0.00217633702838158"
"5781" "amped_780" "0" "default" "1" "24" "19.9730867557169" "12.1099142667038" "-2.31185222222222" "0.969650374757124" "0.959533833009499" "-6.49767003827062" "2.79550322961342e-05" "0.000217061441581361"
"5782" "amped_781" "0" "default" "1" "24" "79.8306927737015" "12.1290605931896" "-9.37958111111112" "0.958728358363729" "0.944971144484973" "-6.44873277788757" "7.02999848849473e-05" "0.000474730137634244"
"5783" "amped_782" "0" "default" "1" "24" "85.5626375922962" "4.90149252098531" "-0.51776" "0.906962308701989" "0.875949744935985" "-119.538318778872" "0.000805335372519922" "0.00238175497654815"
"5784" "amped_783" "0" "default" "1" "24" "24.0306842272711" "20.1362987049469" "2.08254077777778" "0.935363887442542" "0.913818516590056" "8.50357090176784" "0.0002700384992258" "0.00102726645867419"
"5785" "amped_784" "0" "default" "1" "24" "8.63081279964876" "3.88069424411452" "0.268492777777778" "0.927445562300746" "0.903260749734328" "23.2399135943929" "0.000381937184184666" "0.00128250117440004"
"5786" "amped_785" "0" "default" "1" "24" "7.41340672717181" "16.9091006655229" "-0.00453311111111112" "0.91784476089989" "0.890459681199853" "-1177.2950870327" "0.000554505415266471" "0.00175774696985941"
"5787" "amped_786" "0" "default" "1" "24" "14.2175601606683" "14.8979549052267" "-0.870365222222222" "0.945663183529228" "0.927550911372304" "-11.8977763329899" "0.000160428886840869" "0.000734430074883594"
"5788" "amped_787" "0" "default" "1" "24" "72.8623427451467" "21.2075029162591" "8.39875888888889" "0.937018161021041" "0.916024214694721" "6.55501072227742" "0.000249830819052943" "0.000973212486916928"
"5789" "amped_788" "0" "default" "1" "24" "4.55159727315661" "7.06003231274307" "-0.272469122222222" "0.922314426390688" "0.896419235187584" "-12.1550841104303" "0.000468836192597299" "0.00153856130467937"
"5790" "amped_789" "0" "default" "1" "24" "5.4720856795674" "10.2209775572198" "-0.677196888888889" "0.951067235866979" "0.934756314489306" "-6.14277997672321" "0.000117165364283522" "0.000584603023334723"
"5791" "amped_790" "0" "default" "1" "24" "12.9696628726805" "22.1937631403833" "1.51833855555556" "0.964745432212414" "0.952993909616552" "6.41435803498519" "4.38173576162715e-05" "0.000323535825356166"
"5792" "amped_791" "0" "default" "1" "24" "41.6369711590975" "16.904352398456" "0.151943111111111" "0.911152364992492" "0.881536486656656" "197.845492121156" "0.000701354545575517" "0.00212808130136377"
"5793" "amped_792" "0" "default" "1" "24" "10.3080636837322" "2.89602689351598" "0.650630666666667" "0.95094884513331" "0.934598460177747" "11.5177200956191" "0.000118017853311225" "0.000587821257403843"
"5794" "amped_793" "0" "default" "1" "24" "84.9534527584476" "23.1845341793214" "10.4709233333333" "0.962186079179533" "0.949581438906044" "6.15519581373715" "5.40698458537658e-05" "0.000382989956141419"
"5795" "amped_794" "0" "default" "1" "24" "37.5103113168381" "2.8966193141776" "2.34669" "0.949485054074307" "0.932646738765743" "11.6261756605609" "0.000128902006386489" "0.00063168882433914"
"5796" "amped_795" "0" "default" "1" "24" "19.7051437871428" "19.0600027529181" "1.18949111111111" "0.921773844209224" "0.895698458945632" "12.0590608794258" "0.000478691775327666" "0.0015643624436422"
"5797" "amped_796" "0" "default" "1" "24" "74.727072062509" "21.2060269910143" "8.56965444444445" "0.938001719901602" "0.917335626535469" "6.58274813541463" "0.00023830816664494" "0.000934103398832665"
"5798" "amped_797" "0" "default" "1" "24" "45.2413404687622" "13.0436736587403" "-4.67599633333333" "0.955800861159294" "0.941067814879059" "-7.25481450815386" "8.6345840912605e-05" "0.000512699831292398"
"5799" "amped_798" "0" "default" "1" "24" "16.7429623938678" "21.2076606726508" "1.93099588888889" "0.936912740225701" "0.915883653634268" "6.55206775177692" "0.000251087441893727" "0.000976875964619822"
"5800" "amped_799" "0" "default" "1" "24" "34.8055593873151" "10.2142773370387" "-4.24978333333333" "0.954617023153967" "0.939489364205289" "-6.20651373524459" "9.34714411320314e-05" "0.000512699831292398"
"5801" "amped_800" "0" "default" "1" "24" "56.0661857249237" "20.1431646501807" "5.21605444444444" "0.927380263695672" "0.903173684927562" "7.97908753919966" "0.000382969336815697" "0.00128557412269907"
"5802" "amped_801" "0" "default" "1" "24" "36.3497789655342" "20.1359624199183" "3.13810333333333" "0.935748472014455" "0.914331296019274" "8.53309752597822" "0.000265246938934482" "0.0010268738964317"
"5803" "amped_802" "0" "default" "1" "24" "13.5334938445972" "12.1024343717113" "-1.55826222222222" "0.973513075433714" "0.964684100578286" "-6.51495716993035" "1.85820919196278e-05" "0.000190118899517085"
"5804" "amped_803" "0" "default" "1" "24" "73.9411590960818" "7.05989782710394" "-4.89669111111111" "0.914952052040299" "0.886602736053732" "-11.0498662155079" "0.000615164858383421" "0.00190819206636325"
"5805" "amped_804" "0" "default" "1" "24" "130.055067948519" "13.9588724846432" "-10.8895022222222" "0.950174445465736" "0.933565927287648" "-8.8324564693852" "0.000123696218381486" "0.000609986692709779"
"5806" "amped_805" "0" "default" "1" "24" "36.385983240727" "8.14959496801187" "-3.58362222222222" "0.919765099086846" "0.893020132115794" "-7.58795588623407" "0.000516523353319309" "0.00166342938866499"
"5807" "amped_806" "0" "default" "1" "24" "28.8339813972919" "16.9108385035077" "-0.0654107777777777" "0.920192359007029" "0.893589812009372" "-317.025585709303" "0.000508315580424412" "0.00164309010948015"
"5808" "amped_807" "0" "default" "1" "24" "25.9497533190205" "13.960383488439" "-2.16674166666667" "0.948238781566312" "0.930985042088416" "-8.86531647955163" "0.000138679884914783" "0.000649478216350691"
"5809" "amped_808" "0" "default" "1" "24" "787.255054358227" "22.2072939912089" "94.7714111111111" "0.958197818197604" "0.944263757596805" "6.27504566068277" "7.30460689941648e-05" "0.000489662696790048"
"5810" "amped_809" "0" "default" "1" "24" "35.6845707359125" "14.8976460313204" "-2.19607666666667" "0.946623367697486" "0.928831156929981" "-11.830974726149" "0.00015207348829005" "0.00070026463363067"
"5811" "amped_810" "0" "default" "1" "24" "22.7862967146377" "1.03035647302867" "2.35209422222222" "0.965603360440296" "0.954137813920395" "7.22380741221106" "4.06956553334892e-05" "0.000303752150237123"
"5812" "amped_811" "0" "default" "1" "24" "3.78567407964655" "21.2095209250083" "0.439410333333333" "0.935664813694792" "0.914219751593057" "6.51773995544251" "0.000266284378149573" "0.00102726645867419"
"5813" "amped_812" "0" "default" "1" "24" "6.68052776271338" "20.1520878736865" "0.671400333333333" "0.916798047523731" "0.889064063364974" "7.45524856021337" "0.000575970915479562" "0.00180743801322446"
"5814" "amped_813" "0" "default" "1" "24" "24.0256304431688" "2.8981865789238" "1.46484888888889" "0.944912331519909" "0.926549775359879" "11.9494208120314" "0.000167171860281368" "0.000758974061533631"
"5815" "amped_814" "0" "default" "1" "24" "36.0731761031259" "13.9615611830707" "-3.00562" "0.946677019400858" "0.928902692534477" "-8.89097790446927" "0.000151615377519509" "0.00069903405489167"
"5816" "amped_815" "0" "default" "1" "24" "37.0822731377081" "22.2171990338259" "4.55450222222222" "0.953081974249015" "0.93744263233202" "6.17847716591409" "0.000103280703589559" "0.000528525892099899"
"5817" "amped_816" "0" "default" "1" "24" "68.4521478121632" "19.0599076478195" "4.29376444444445" "0.919135907515176" "0.892181210020234" "11.6287413141535" "0.000528770418285696" "0.00169425505561532"
"5818" "amped_817" "0" "default" "1" "24" "22.7709788086242" "11.1950063970718" "-2.84522033333333" "0.956696403982858" "0.942261871977145" "-6.09804486845879" "8.12029650896218e-05" "0.000512699831292398"
"5819" "amped_818" "0" "default" "1" "24" "136.017435998079" "4.90294847079546" "-0.658649999999999" "0.909108592624166" "0.878811456832222" "-149.233695923811" "0.000750876451470983" "0.00224914928361824"
"5820" "amped_819" "0" "default" "1" "24" "10.5250380542286" "20.1462547129372" "1.00732411111111" "0.923730430703465" "0.898307240937953" "7.7813819586309" "0.000443663684573381" "0.00146206745723087"
"5821" "amped_820" "0" "default" "1" "24" "8.32485759039723" "2.89736233543998" "0.514732333333333" "0.947460365512906" "0.929947154017208" "11.7719957641544" "0.000145031100142967" "0.000674051056375118"
"5822" "amped_821" "0" "default" "1" "24" "7.96168884816533" "9.19023894875744" "-0.861859444444444" "0.948123802567281" "0.930831736756374" "-6.90772504611377" "0.000139606102700474" "0.000652703085263874"
"5823" "amped_822" "0" "default" "1" "24" "63.2349085428578" "20.1417631517717" "5.80404" "0.929026911240753" "0.905369214987671" "8.07567517696081" "0.000357504175544365" "0.00120672761189123"
"5824" "amped_823" "0" "default" "1" "24" "25.452069219508" "2.9005424465925" "1.47653555555556" "0.93464969178086" "0.912866255707813" "12.6107897170214" "0.000279089129256338" "0.00102726645867419"
"5825" "amped_824" "0" "default" "1" "24" "69.9239200440386" "19.0601170596972" "4.95301" "0.908965001868238" "0.878620002490984" "10.3774148435354" "0.000754440793019562" "0.00225859427599616"
"5826" "amped_825" "0" "default" "1" "24" "20.0256801328052" "17.967307804022" "0.837924444444445" "0.899796447902302" "0.866395263869736" "17.4025105039477" "0.00100611900140168" "0.00288396281461005"
"5827" "amped_826" "0" "default" "1" "24" "12.9343960300128" "17.9775854105852" "0.371067777777778" "0.917189606994753" "0.889586142659671" "25.1274379311777" "0.000567877337175227" "0.0017908347599151"
"5828" "amped_827" "0" "default" "1" "24" "17.1407339572526" "10.1958811283943" "-2.01550311111111" "0.963757542593105" "0.951676723457473" "-6.39196223057778" "4.76050374951242e-05" "0.000344762813394552"
"5829" "amped_828" "0" "default" "1" "24" "5.59894449244319" "2.89974372529387" "0.331081666666667" "0.938830593791864" "0.918440791722485" "12.350279620297" "0.000228877338181999" "0.000900349199643974"
"5830" "amped_829" "0" "default" "1" "24" "8.33109004412569" "17.9729105887243" "0.288852777777776" "0.909982664630977" "0.879976886174635" "20.8776916537236" "0.000729421330611491" "0.00219505674046246"
"5831" "amped_830" "0" "default" "1" "24" "6.65217483359641" "19.0598848613523" "0.426877333333333" "0.917447094979274" "0.889929459972365" "11.3817199320193" "0.000562596572277974" "0.00177724224830883"
"5832" "amped_831" "0" "default" "1" "24" "109.720768066701" "15.87766521582" "-3.01409888888889" "0.919094066536008" "0.89212542204801" "-26.4041529005423" "0.000529591637728144" "0.00169608207885873"
"5833" "amped_832" "0" "default" "1" "24" "14.3763485415841" "13.0242993974049" "-1.484187" "0.969587074863375" "0.959449433151167" "-7.20695540422729" "2.81303139206823e-05" "0.000217960337832536"
"5834" "amped_833" "0" "default" "1" "24" "70.9642682748763" "1.02235564401209" "7.32722111111111" "0.970803120642018" "0.961070827522691" "7.20119347394124" "2.48891065004475e-05" "0.000196307690682281"
"5835" "amped_834" "0" "default" "1" "24" "219.724446088459" "13.0164657503256" "-22.7023888888889" "0.974304990896827" "0.965739987862436" "-7.18279256273986" "1.69647056080802e-05" "0.000190118899517085"
"5836" "amped_835" "0" "default" "1" "24" "20.7122849618869" "1.94504460714097" "1.782368" "0.964775543336211" "0.953034057781615" "8.53752413568872" "4.37051795311172e-05" "0.000322924551115255"
"5837" "amped_836" "0" "default" "1" "24" "35.3221279530465" "17.9715567772791" "1.28588" "0.907671454601599" "0.876895272802133" "19.9106122916424" "0.00078706025223374" "0.00233912871393474"
"5838" "amped_837" "0" "default" "1" "24" "5.8593199724118" "13.0264243949594" "-0.604846666666667" "0.968222895901272" "0.957630527868363" "-7.21304844056832" "3.20880222451914e-05" "0.000246366946476532"
"5839" "amped_838" "0" "default" "1" "24" "10.8311876046204" "8.13813057494971" "-0.957794333333333" "0.933257579302001" "0.911010105736002" "-8.34991857538912" "0.00029730749821677" "0.00102979744101755"
"5840" "amped_839" "0" "default" "1" "24" "28.1447172679661" "5.96812518010313" "-1.14820222222222" "0.901382631135461" "0.868510174847282" "-17.8322220559701" "0.000959091923460331" "0.00276939368280122"
"5841" "amped_840" "0" "default" "1" "24" "39.5283717545121" "15.8766753617822" "-1.04577333333333" "0.916511320318037" "0.88868176042405" "-27.4458866510121" "0.000581946122837795" "0.00182108859345453"
"5842" "amped_841" "0" "default" "1" "24" "12.1304658231957" "1.01835226883128" "1.25302077777778" "0.973213339952526" "0.964284453270035" "7.18883735901084" "1.92201024427074e-05" "0.000190118899517085"
"5843" "amped_842" "0" "default" "1" "24" "2665.12794654851" "21.2023155637618" "301.662333333333" "0.940450181383511" "0.920600241844682" "6.65436221656426" "0.000211174429212813" "0.000891419456623502"
"5844" "amped_843" "0" "default" "1" "24" "16.0209319636593" "15.8810865739029" "-0.507235888888889" "0.928593290281408" "0.904791053708543" "-22.8248744521207" "0.000364096971274597" "0.00122747266750353"
"5845" "amped_844" "0" "default" "1" "24" "26.8850473441183" "3.8825450312112" "0.913044444444444" "0.933051117640617" "0.910734823520823" "21.2453398949851" "0.000300075123815913" "0.0010374214554328"
"5846" "amped_845" "0" "default" "1" "24" "58.6657657945059" "17.9684032252092" "2.37247333333332" "0.901914620289785" "0.869219493719713" "17.9835535853444" "0.000943654104003433" "0.00273055771416532"
"5847" "amped_846" "0" "default" "1" "24" "27.0473161558282" "1.95855821741802" "2.26599111111111" "0.950567747618049" "0.934090330157399" "8.82564359622537" "0.000120790060462062" "0.000599063012059212"
