"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6610" "contract_609" "0" "default" "1" "24" "8.05951241052417" "8.23647792722691" "-3.79129497468944" "0.273085848606871" "0.207002743934768" "-3.08171592171004" "0.029944313469243" "0.05545243235045"
"6611" "contract_610" "0" "default" "1" "24" "2.66291957307083" "23.0811865935829" "0.937998701354494" "0.130016625105993" "0.0509272273883565" "5.96891379484615" "0.216082943965537" "0.312827837662012"
"6612" "contract_611" "0" "default" "1" "24" "7.98688128140243" "9.26955132523559" "-2.35862093553853" "0.395155482331128" "0.340169617088504" "-3.89857651152608" "0.00396352164246738" "0.0083570515750702"
"6613" "contract_612" "0" "default" "1" "24" "2.3333563973044" "14.9855732701469" "0.418599539740484" "0.106668643018154" "0.0254567014743494" "12.4018326936524" "0.289160098185174" "0.396702554257534"
"6614" "contract_613" "0" "default" "1" "24" "75.608891995012" "5.36690648091617" "-35.8887232649928" "0.0837290589500957" "0.000431700672831825" "-5.29350626434007" "0.382175680464255" "0.495513022761293"
"6615" "contract_614" "0" "default" "1" "24" "12.3813009759787" "19.6753859272091" "5.84395801531234" "0.367592580567366" "0.310100996982581" "2.6063132079928" "0.00647092730551635" "0.0132922876490532"
"6616" "contract_615" "0" "default" "1" "24" "46.4041486650694" "23.6863913905459" "-3.08421814544727" "0.334924968203815" "0.274463601676889" "-18.811223263515" "0.0112610032220094" "0.0224079297109449"
"6617" "contract_616" "0" "default" "1" "24" "1.54541054286417" "9.47739476551944" "-0.606020534080051" "0.318798518758545" "0.256871111372958" "-3.3350591087412" "0.0146565387343206" "0.0286508035227432"
"6618" "contract_617" "0" "default" "1" "24" "5.22215340848137" "8.49796852425984" "-2.72760915071883" "0.223946413973212" "0.153396087970777" "-3.29187227561989" "0.0614906113208646" "0.10613474415966"
"6619" "contract_618" "0" "default" "1" "24" "2.5018957828627" "6.40487708885533" "-1.63902679108732" "0.0468462603778625" "-0.0398040795877863" "-5.15675541387437" "0.589919181164324" "0.691507991560909"
"6620" "contract_619" "0" "default" "1" "24" "2.67294055724806" "22.5965075184701" "1.52639438126585" "0.172018373091931" "0.096747316100288" "3.1383603410682" "0.125379836114959" "0.198691516008006"
"6621" "contract_620" "0" "default" "1" "24" "72.9198385284254" "20.6997260746309" "78.1107295238333" "0.241273301064338" "0.172298146615641" "1.57903588039801" "0.0479666109306354" "0.0848420518149203"
"6622" "contract_621" "0" "default" "1" "24" "1.88832618168143" "21.3951289400094" "2.36581247315504" "0.16918151639501" "0.0936525633400105" "1.8319755649174" "0.13018700893554" "0.204960225889643"
"6623" "contract_622" "0" "default" "1" "24" "13.7946774302117" "7.09780855507405" "-11.8084647447368" "0.184863829860224" "0.110760541665699" "-2.01946619684938" "0.105567882444803" "0.170947549962143"
"6624" "contract_623" "0" "default" "1" "24" "23.769538228024" "13.3305159599676" "-0.904926836857408" "0.135281804789953" "0.0566710597708583" "-51.5229191293154" "0.202125250620411" "0.296016210467916"
"6625" "contract_624" "0" "default" "1" "24" "12.7919063433679" "8.81629628973471" "-8.61977218131496" "0.332277488917877" "0.271575442455866" "-1.94637522522318" "0.0117640320070941" "0.0233203013296152"
"6626" "contract_625" "0" "default" "1" "24" "1.12938752465511" "19.7454200090975" "-0.972426397229642" "0.0166899264727446" "-0.0727018983933694" "-6.65714121916567" "0.830989184711956" "0.883262250635956"
"6627" "contract_626" "0" "default" "1" "24" "32.8533404937219" "20.9633288120484" "17.5450605000181" "0.318980912741694" "0.257070086627303" "2.37625964845835" "0.0146134287675518" "0.0285773718121013"
"6628" "contract_627" "0" "default" "1" "24" "12.6218305700681" "11.7135754685319" "-5.51470270071094" "0.205048143722299" "0.132779793151599" "-4.00055514032252" "0.0801215063385774" "0.134166017616738"
"6629" "contract_628" "0" "default" "1" "24" "3.49200984093737" "5.8326920718418" "-2.6814354266345" "0.239164732092403" "0.169997889555349" "-2.08275755688468" "0.0494534954292292" "0.0872195686582525"
"6630" "contract_629" "0" "default" "1" "24" "1.88740112570885" "15.7225563001208" "0.592510422136379" "0.107366164662473" "0.0262176341772428" "6.83117310796764" "0.286686202888625" "0.394242809323024"
"6631" "contract_630" "0" "default" "1" "24" "94.1424431197531" "1.45125608735667" "66.2648435732491" "0.0361523251794269" "-0.0514701907133523" "5.3524739443012" "0.666948721177755" "0.756541261323759"
"6632" "contract_631" "0" "default" "1" "24" "4.95353611840205" "6.95624313104573" "-3.31256517438742" "0.304146163796461" "0.240886724141594" "-1.89860305100879" "0.018522443727813" "0.0355889748481996"
"6633" "contract_632" "0" "default" "1" "24" "1.67095328428583" "11.2035392873179" "-0.753843072198864" "0.167439619820345" "0.0917523125312852" "-4.2793781250869" "0.133221137817018" "0.208899859727327"
"6634" "contract_633" "0" "default" "1" "24" "13.819746647762" "10.904584462914" "-6.96188526702177" "0.213951219711661" "0.142492239685448" "-3.69972370267148" "0.070785528600386" "0.120253407660887"
"6635" "contract_634" "0" "default" "1" "24" "7.94481447639098" "22.7829847180576" "8.22452845788674" "0.104313928677633" "0.0228879221937818" "2.57538651251171" "0.297655578869866" "0.405927518915016"
"6636" "contract_635" "0" "default" "1" "24" "0.936621148574" "8.69614117024436" "0.44983913958755" "0.0212572656092294" "-0.0677193466081134" "10.1364980872031" "0.789503505091015" "0.853349568242229"
"6637" "contract_636" "0" "default" "1" "24" "1.41420863941544" "7.62366239762931" "-0.71563014498564" "0.0992634822155553" "0.0173783442351513" "-4.58405295806682" "0.31664706988144" "0.427114379974965"
"6638" "contract_637" "0" "default" "1" "24" "8.27903145944939" "20.7646164985563" "2.73256386381812" "0.397497087370839" "0.342724095313642" "4.73143576478688" "0.00379796237455843" "0.00802099158433631"
"6639" "contract_638" "0" "default" "1" "24" "50.6241664924785" "8.69507697671344" "-20.9116391977949" "0.240341030762463" "0.171281124468142" "-3.68706972159132" "0.0486189268729184" "0.0858577934824373"
"6640" "contract_639" "0" "default" "1" "24" "22.6511382287213" "5.72225578188883" "-20.0652003995539" "0.233231384324505" "0.163525146535823" "-1.70108338760593" "0.0538651179092213" "0.0941997292530103"
"6641" "contract_640" "0" "default" "1" "24" "4.20201420447507" "21.3688487207203" "2.79272522557312" "0.185693760547007" "0.111665920596735" "2.83541609957745" "0.104391559964477" "0.169217088065024"
"6642" "contract_641" "0" "default" "1" "24" "2.16363482101061" "10.3168325870204" "-1.75987975791866" "0.0688596724021743" "-0.015789448288537" "-3.36201902207281" "0.45621178444791" "0.569036129825038"
"6643" "contract_642" "0" "default" "1" "24" "16.166797047802" "21.5703208462632" "6.09099326715102" "0.336626092188477" "0.27631937329652" "3.42787156568299" "0.0109481878811524" "0.0218289046026239"
"6644" "contract_643" "0" "default" "1" "24" "7.94583486177013" "4.93025572752961" "1.87293829259475" "0.0854922726971016" "0.00235520657865629" "10.1162983023256" "0.374163288819829" "0.486846011002853"
"6645" "contract_644" "0" "default" "1" "24" "22.7821859439449" "5.78350425460034" "-12.2440705419128" "0.311677829090305" "0.249103086280333" "-2.48245979140841" "0.0164327157439876" "0.0318856717558412"
"6646" "contract_645" "0" "default" "1" "24" "7.8498631001357" "21.4514715750559" "3.41458260156563" "0.387590865942743" "0.331917308301174" "2.7260234394559" "0.00454420855690729" "0.00951576130325152"
"6647" "contract_646" "0" "default" "1" "24" "19.9079247030865" "12.5242952131872" "0.249806782366207" "0.118195739661712" "0.0380317159945948" "167.03848803674" "0.25066524349882" "0.353910624886025"
"6648" "contract_647" "0" "default" "1" "24" "4.02819433332049" "23.1509988826389" "1.16208303354792" "0.221089655382853" "0.150279624054021" "5.56478679704933" "0.0640268577738541" "0.110011783116588"
"6649" "contract_648" "0" "default" "1" "24" "1.89238644704408" "9.44939672426729" "-1.11635217344351" "0.0178755345225837" "-0.0714085077935449" "-9.42642405401148" "0.82003394018484" "0.875824391565713"
"6650" "contract_649" "0" "default" "1" "24" "11.1686515328362" "7.33486818353393" "-7.01366304919848" "0.0399360880619265" "-0.0473424493869892" "-5.57280013090015" "0.638706884332801" "0.732974274090542"
"6651" "contract_650" "0" "default" "1" "24" "36.528816019797" "23.8524440451134" "-2.62014685069728" "0.264510668200629" "0.197648001673414" "-20.0232097098465" "0.0340674913887287" "0.0623220364669907"
"6652" "contract_651" "0" "default" "1" "24" "0.855989615712394" "13.7427753202951" "0.104668141372004" "0.0663085701966366" "-0.0185724688763964" "23.0940753803481" "0.470150711411406" "0.582459491555971"
"6653" "contract_652" "0" "default" "1" "24" "8.26652754882646" "20.5038401904447" "2.81401549451153" "0.172639209626804" "0.0974245923201504" "6.12722599621951" "0.124349570160164" "0.19732332252767"
"6654" "contract_653" "0" "default" "1" "24" "23.5234747383916" "19.0590629943798" "8.58130390792591" "0.298534149170374" "0.23476452636768" "3.93954448000846" "0.0202335397216068" "0.0386203256876062"
"6655" "contract_654" "0" "default" "1" "24" "1.44001113298148" "6.54179323579921" "1.01329810006559" "0.0657835571520958" "-0.0191452103795318" "3.953579657155" "0.47306691515045" "0.584857219535606"
"6656" "contract_655" "0" "default" "1" "24" "5.11380064750519" "13.7760202621749" "-8.51276181758618" "0.0261889288690346" "-0.0623393503246894" "-3.21721120589162" "0.746830050358535" "0.820446474976919"
"6657" "contract_656" "0" "default" "1" "24" "2.23365490499477" "7.18351563126931" "-3.56840077854858" "0.0692342193991216" "-0.0153808515645946" "-1.89541763550789" "0.454197238958823" "0.567166492058923"
"6658" "contract_657" "0" "default" "1" "24" "27.4899296423367" "20.7165723528076" "17.9515406433836" "0.119440876518937" "0.0393900471115676" "3.4911891967943" "0.24679919160536" "0.349393964949673"
"6659" "contract_658" "0" "default" "1" "24" "25.6039788547101" "9.48086844979102" "-8.63082322051896" "0.452986158210113" "0.403257627138305" "-3.73936013286446" "0.00131214393018697" "0.00291882370719043"
"6660" "contract_659" "0" "default" "1" "24" "16.7745684278285" "1.07840268978776" "-4.18182698552782" "0.177446177224893" "0.102668556972611" "-6.9370826431717" "0.116629274940212" "0.186905889327263"
"6661" "contract_660" "0" "default" "1" "24" "7.56913543216148" "9.30500300162926" "-6.84742867535872" "0.151216029111799" "0.0740538499401442" "-2.75385082640532" "0.16472854539557" "0.249930872770306"
"6662" "contract_661" "0" "default" "1" "24" "29.5087085088373" "11.29723217735" "-13.1411609066179" "0.266219467115644" "0.199512145944339" "-3.19766739103774" "0.0332068777765053" "0.0609605566658142"
"6663" "contract_662" "0" "default" "1" "24" "78.4863322289941" "8.89440132558914" "-29.3967605351017" "0.37206310408963" "0.314977931734142" "-3.10473365250173" "0.00598516351465117" "0.0123451713221757"
"6664" "contract_663" "0" "default" "1" "24" "48.3758301541273" "17.126608589953" "-80.7233511887374" "0.0177081711950204" "-0.0715910859690685" "-3.87260838058065" "0.821572407790575" "0.877066817323014"
"6665" "contract_664" "0" "default" "1" "24" "9.11025408642766" "5.99002270704969" "-5.22371581340929" "0.273569340281525" "0.207530189398027" "-2.67560998745305" "0.0297259554763203" "0.0550944414893889"
"6666" "contract_665" "0" "default" "1" "24" "1.25554303079194" "22.7915810731301" "0.88394067637143" "0.212466670450965" "0.140872731401053" "2.87930668581991" "0.0722700526368147" "0.12234080932671"
"6667" "contract_666" "0" "default" "1" "24" "11.7069828822564" "6.45597484954931" "-7.50992265677898" "0.339656049992232" "0.279624781809708" "-1.93420492317437" "0.0104105155130281" "0.0207983419257735"
"6668" "contract_667" "0" "default" "1" "24" "12.2330746355745" "20.1650752308719" "4.93638811502348" "0.176504163784315" "0.101640905946525" "4.3217884886968" "0.118106957993364" "0.188861249880362"
"6669" "contract_668" "0" "default" "1" "24" "4.06272122624585" "1.48441176162624" "-1.83127515945675" "0.0723966512652039" "-0.0119309258925047" "-5.90657969171684" "0.437507382733041" "0.551711705842423"
"6670" "contract_669" "0" "default" "1" "24" "23.153572948131" "19.76907179405" "12.4650931242316" "0.353977587258348" "0.295248277009107" "2.41974212044561" "0.00817943752707084" "0.0165942111393912"
"6671" "contract_670" "0" "default" "1" "24" "36.6370344766282" "4.85080360489683" "-20.525309157118" "0.260673755515738" "0.193462278744441" "-2.63339954488882" "0.036074253503274" "0.0655895518241345"
"6672" "contract_671" "0" "default" "1" "24" "3.81455307196229" "1.77540448511621" "1.13609374700986" "0.120311428148215" "0.0403397397980534" "6.93987211963905" "0.244128481816065" "0.346346887810662"
"6673" "contract_672" "0" "default" "1" "24" "8.00297679726748" "7.1442480629474" "-3.48098781038707" "0.281455572419596" "0.216133351730468" "-3.53238980225919" "0.0263626997172759" "0.0493431507384779"
"6674" "contract_673" "0" "default" "1" "24" "13.7230938230325" "12.4532550742595" "0.287032384808826" "0.271901092283008" "0.205710282490554" "68.9649841810128" "0.0304855598379097" "0.0563598585238666"
"6675" "contract_674" "0" "default" "1" "24" "5.20457951714518" "5.98256234071539" "-1.62537202828598" "0.191051248527925" "0.117510452939555" "-5.24842273703046" "0.0970802977396501" "0.158863920728377"
"6676" "contract_675" "0" "default" "1" "24" "4.73310809304374" "7.05517505437935" "-2.31821115135432" "0.0449990083941845" "-0.0418192635699806" "-6.85686934899638" "0.602617927859043" "0.702798686010334"
"6677" "contract_676" "0" "default" "1" "24" "0.95023274929064" "1.59528718317238" "0.0140388380286609" "0.08156856872061" "-0.00192519775933442" "185.033659629004" "0.392205896648668" "0.505445804013017"
"6678" "contract_677" "0" "default" "1" "24" "3.90355510443946" "18.3506890436681" "2.20817836045318" "0.351083536230173" "0.292091130432916" "2.38894439714647" "0.00859165286202512" "0.0173760215999773"
"6679" "contract_678" "0" "default" "1" "24" "2.15397813625323" "18.4142991550276" "1.07012922017738" "0.0947791475648097" "0.0124863427979742" "4.75240072754156" "0.334426009445035" "0.445685256105571"
"6680" "contract_679" "0" "default" "1" "24" "2.79639993252469" "12.6195128970146" "0.918977944438192" "0.0798983203762454" "-0.00374728686227765" "7.93165793692366" "0.400123499460857" "0.513282082471648"
"6681" "contract_680" "0" "default" "1" "24" "4.2227388472643" "20.2954063455858" "3.99529568622446" "0.178039196861717" "0.103315487485509" "1.96094198653992" "0.11570768005964" "0.185564146472669"
"6682" "contract_681" "0" "default" "1" "24" "15.655508332158" "20.4839923613398" "9.57208308274218" "0.307139073984547" "0.244151717074051" "2.4771630347547" "0.0176647204598631" "0.034059934278439"
"6683" "contract_682" "0" "default" "1" "24" "18.9506044074776" "19.7430844891114" "7.24932144639501" "0.0689689820564404" "-0.0156702013929739" "7.45176950126753" "0.455623011743924" "0.568495137157799"
"6684" "contract_683" "0" "default" "1" "24" "3.28400075051157" "21.8753841947235" "3.1759263720779" "0.167706610124965" "0.0920435746817805" "2.10217975014741" "0.132751947191787" "0.208253197248953"
"6685" "contract_684" "0" "default" "1" "24" "4.39517700202685" "19.4068639950999" "2.70934947275349" "0.303270363903617" "0.239931306076673" "2.23317791731156" "0.0187804988939302" "0.0360470228290407"
"6686" "contract_685" "0" "default" "1" "24" "2.46111937753119" "14.1080326846883" "0.284027394264033" "0.11101331623142" "0.0301963449797309" "18.8373079196653" "0.274061362441056" "0.380017015864315"
"6687" "contract_686" "0" "default" "1" "24" "3.80524700781333" "12.1657208444634" "-4.44334584962006" "0.122704881356264" "0.0429507796613788" "-2.06706924575098" "0.236920609912645" "0.337624913724459"
"6688" "contract_687" "0" "default" "1" "24" "7.40762673888449" "9.67265584341918" "-3.35162443198107" "0.216130922740911" "0.14487009753554" "-3.65969520105704" "0.0686560567220951" "0.11708784867334"
"6689" "contract_688" "0" "default" "1" "24" "24.616224957182" "20.8191196843454" "9.92788592333477" "0.406449981657874" "0.352490889081317" "2.94212631824079" "0.00322129538327287" "0.00685647237151733"
"6690" "contract_689" "0" "default" "1" "24" "5.48366026001787" "6.04290237292666" "-0.683560048064895" "0.105146185988731" "0.0237958392604342" "-17.2593396892188" "0.294627328693918" "0.40269639856276"
"6691" "contract_690" "0" "default" "1" "24" "1.87686394630152" "22.4767517302918" "0.62673261982649" "0.283573030854257" "0.218443306386463" "4.21018290259598" "0.0255206179760933" "0.0478729191229581"
"6692" "contract_691" "0" "default" "1" "24" "1.77099641484876" "7.67875024588903" "-5.35753659651828" "0.0110075960484379" "-0.0789008043107948" "-2.55902155211837" "0.885365338621811" "0.921034492608277"
"6693" "contract_692" "0" "default" "1" "24" "52.9433353468675" "12.3409385654839" "4.86391549224056" "0.262924745952398" "0.195917904675343" "16.5279807466508" "0.0348843101304956" "0.0636680622922602"
"6694" "contract_693" "0" "default" "1" "24" "52.1883500835846" "8.45049335793786" "-6.84192212922074" "0.336496979399852" "0.276178522981657" "-10.8432319089323" "0.0109716500674215" "0.0218677569743861"
"6695" "contract_694" "0" "default" "1" "24" "2.36198343938752" "6.47812383255614" "-2.39947710849729" "0.0602843633962689" "-0.025144330840434" "-2.79783348319965" "0.504615966643343" "0.612600776192117"
"6696" "contract_695" "0" "default" "1" "24" "2.08779101624175" "10.0440219736582" "-2.05793903691685" "0.232857316431671" "0.163117072470914" "-1.8974043075096" "0.054154882968082" "0.0946462841831748"
"6697" "contract_696" "0" "default" "1" "24" "217.580757779355" "23.570385553562" "318.443446652919" "0.0801457218717626" "-0.00347739432171346" "1.91741667289646" "0.398941630184478" "0.512120192791371"
"6698" "contract_697" "0" "default" "1" "24" "11.9039734707291" "8.95827855454981" "-5.15026598860188" "0.477637284338805" "0.430149764733241" "-2.65864855308392" "0.00079012150309743" "0.00180355603529191"
"6699" "contract_698" "0" "default" "1" "24" "5.32159381560319" "16.0524215453523" "-0.482801861094104" "0.0907046621252822" "0.008041449591217" "-25.8406620598615" "0.351361852536173" "0.463432409299785"
"6700" "contract_699" "0" "default" "1" "24" "13.8517795239434" "5.0781940568604" "-10.4840034924078" "0.140822672443539" "0.0627156426656791" "-2.62748242185037" "0.188326263203884" "0.279906620084141"
"6701" "contract_700" "0" "default" "1" "24" "2.16596312149" "0.848267488203847" "1.00547861760641" "0.261472558800244" "0.194333700509357" "3.64811722290389" "0.0356478224097851" "0.0649009713856111"
"6702" "contract_701" "0" "default" "1" "24" "3.61749510174098" "20.184120779346" "3.56457547337666" "0.157560601307367" "0.0809752014262189" "2.00466918121943" "0.151678967672268" "0.233473644911206"
"6703" "contract_702" "0" "default" "1" "24" "2.16049528460552" "11.5328373547447" "-1.7591486579793" "0.216337766027366" "0.145095744757127" "-1.98666048427023" "0.0684570368159532" "0.116784647173617"
"6704" "contract_703" "0" "default" "1" "24" "2.40526091596691" "5.86242260045994" "-1.47371200054518" "0.0633200565915573" "-0.0218326655364829" "-4.54781971629038" "0.48697137268233" "0.59694937600661"
"6705" "contract_704" "0" "default" "1" "24" "12.3873911760381" "8.04706113356198" "-5.86840571874371" "0.311394126099889" "0.24879359210897" "-2.82490104742646" "0.0165073725446093" "0.0320131571056489"
"6706" "contract_705" "0" "default" "1" "24" "2.87453864296608" "8.30222002036456" "-2.55409753418671" "0.312520767779273" "0.250022655759207" "-1.44740126836983" "0.0162127025926142" "0.0314920940347442"
"6707" "contract_706" "0" "default" "1" "24" "17.5245825447307" "19.3749915394886" "12.6495001506338" "0.178890965689093" "0.104244689842647" "2.40114486286953" "0.114395551304799" "0.183781373499751"
"6708" "contract_707" "0" "default" "1" "24" "16.2206393216253" "12.0067689447653" "0.490215297625654" "0.384169867871057" "0.32818531040479" "39.1902210825482" "0.0048313698287491" "0.0100882817229005"
"6709" "contract_708" "0" "default" "1" "24" "3.15071797470922" "19.3262769481277" "1.36212239506422" "0.119675341839733" "0.0396458274615274" "4.86774628199473" "0.246077289355937" "0.348551401354018"
"6710" "contract_709" "0" "default" "1" "24" "10.397535740094" "16.0492956021414" "1.89957227013127" "0.0996962155429554" "0.0178504169559514" "12.1484841519486" "0.314977718499682" "0.425175469811818"
"6711" "contract_710" "0" "default" "1" "24" "22.4218698964048" "21.4927617148779" "10.6944298156023" "0.227989413627251" "0.157806633047911" "3.77131999024472" "0.0580571634271828" "0.100777780921416"
"6712" "contract_711" "0" "default" "1" "24" "52.7427346102539" "20.5094578107583" "27.2953373535001" "0.491663859148668" "0.445451482707638" "2.06413013252585" "0.000585680632892327" "0.00136118465282392"
"6713" "contract_712" "0" "default" "1" "24" "6.68247610361842" "22.3883300635587" "3.78324843057076" "0.213296714871407" "0.141778234405172" "2.82314884617963" "0.0714365711319904" "0.121134928696145"
"6714" "contract_713" "0" "default" "1" "24" "6.86704748283409" "20.7058153616904" "4.1135066467079" "0.16411042958095" "0.0881204686337635" "3.13105236095452" "0.139199594849637" "0.216883221437111"
"6715" "contract_714" "0" "default" "1" "24" "9.30693758257211" "19.3863016921632" "4.52904107484706" "0.18399973835699" "0.109817896389444" "3.46253341016228" "0.106805416532193" "0.172773467919723"
"6716" "contract_715" "0" "default" "1" "24" "50.7414019333859" "3.35671325856447" "-5.71344891708022" "0.161533346604593" "0.085309105386829" "-15.9569445914709" "0.143993784070165" "0.223372108979244"
"6717" "contract_716" "0" "default" "1" "24" "40.6299602605972" "20.5101304090413" "28.2049665757319" "0.174218934944334" "0.0991479290301828" "2.61333750879754" "0.121762659243001" "0.19374934929452"
"6718" "contract_717" "0" "default" "1" "24" "12.2666516534965" "9.09049689407789" "-10.3216397808205" "0.0573378958514897" "-0.028358659071102" "-4.07430774371983" "0.522295798795182" "0.628446049742616"
"6719" "contract_718" "0" "default" "1" "24" "1.85703624589104" "19.3409567501788" "-0.336307246767918" "0.0185330120573438" "-0.0706912595738067" "-28.2344050475906" "0.814015475611088" "0.871028232657779"
"6720" "contract_719" "0" "default" "1" "24" "12.1693774008704" "9.7626575897274" "-8.26366250665856" "0.279202286643953" "0.213675221793404" "-2.45418319138328" "0.0272864729565181" "0.0508817091916764"
"6721" "contract_720" "0" "default" "1" "24" "6.36447314707777" "2.74573049907846" "-0.101624766092539" "0.0445829107445609" "-0.0422731882786607" "-211.350554504592" "0.605512420821761" "0.704829272914219"
"6722" "contract_721" "0" "default" "1" "24" "0.290148394744098" "23.6791934615308" "1.55458633698187" "0.0025760414957412" "-0.0880988638228277" "3.19988222938856" "0.972025716858365" "0.983017641393952"
"6723" "contract_722" "0" "default" "1" "24" "1.07925489075665" "5.56437844599575" "-1.23201013102079" "0.0581735013198273" "-0.0274470894692791" "-2.62254762794102" "0.517225536404371" "0.624394304263397"
"6724" "contract_723" "0" "default" "1" "24" "10.9733876057659" "7.89249196764922" "-3.6447519060608" "0.073181002948446" "-0.0110752695107861" "-7.78390625631891" "0.433455179247151" "0.547354720665672"
"6725" "contract_724" "0" "default" "1" "24" "2.64031724595131" "19.3261277372275" "1.94254532098249" "0.241886165649347" "0.172966726162924" "2.04460063051276" "0.0475421305985816" "0.0841589051471512"
"6726" "contract_725" "0" "default" "1" "24" "9.82821540392056" "20.7277925000791" "3.02641486847981" "0.212906037302694" "0.141352040693848" "5.49946291856529" "0.0718277716501141" "0.121741985847651"
"6727" "contract_726" "0" "default" "1" "24" "16.5843379392843" "18.7265028933762" "10.1931573860072" "0.306622418565312" "0.243588092980341" "2.21244788525258" "0.0178101572260075" "0.0343162952331552"
"6728" "contract_727" "0" "default" "1" "24" "8.96909446174293" "13.9563514072479" "-2.73783526583022" "0.0646604009367567" "-0.0203704717053561" "-9.55718168731131" "0.479360819312987" "0.590474629553959"
"6729" "contract_728" "0" "default" "1" "24" "12.4910433124221" "7.17540006196589" "-7.43356490224451" "0.305298628824295" "0.242143958717413" "-2.32762385744966" "0.0181877810235271" "0.0350009781768367"
"6730" "contract_729" "0" "default" "1" "24" "3.93650784820501" "4.71094335402778" "-1.37644934549137" "0.192987144097914" "0.119622339015906" "-4.70313958574997" "0.0945551058371232" "0.155239726001247"
"6731" "contract_730" "0" "default" "1" "24" "29.7127315219778" "5.60153761204401" "-8.42194295872291" "0.147870176683227" "0.0704038291089751" "-6.52807116102836" "0.172013850588564" "0.259234464512153"
"6732" "contract_731" "0" "default" "1" "24" "127.15749804445" "22.142511214435" "82.1373934412306" "0.343331285877515" "0.283634130048199" "2.29923280638485" "0.00979060616435512" "0.0196419237293282"
"6733" "contract_732" "0" "default" "1" "24" "21.2841136859744" "16.5944966998298" "-2.16616558521107" "0.0877271493423545" "0.00479325382802309" "-23.6355597630585" "0.364227098722071" "0.47645357188046"
"6734" "contract_733" "0" "default" "1" "24" "1.9117284075291" "20.4590410253635" "1.00315508639191" "0.286802719387363" "0.221966602968032" "2.66570587764824" "0.0242832306074424" "0.0457860021737858"
"6735" "contract_734" "0" "default" "1" "24" "67.7220925133845" "21.0163891943103" "50.4677899153384" "0.262537428292827" "0.195495376319448" "2.03438192926808" "0.0350864815009717" "0.063962062260688"
"6736" "contract_735" "0" "default" "1" "24" "5.99953354581482" "15.3734652885998" "1.03270535277936" "0.10775148709764" "0.0266379859246987" "12.4698571526333" "0.285327847924909" "0.392620256088816"
"6737" "contract_736" "0" "default" "1" "24" "21.7071667187754" "20.6151509770932" "14.6463942181781" "0.391845703090615" "0.336558948826125" "1.81541662840909" "0.00420873494146512" "0.00883513060231227"
"6738" "contract_737" "0" "default" "1" "24" "28.8848042008888" "8.29926500678789" "-15.6712573745018" "0.369567116008943" "0.31225503564612" "-2.19410806017181" "0.00625212196045322" "0.0128668552974715"
"6739" "contract_738" "0" "default" "1" "24" "4.54184478389896" "11.9595632997361" "-1.95210699799581" "0.0783393748499233" "-0.00544795470917459" "-6.36388311996802" "0.407644301135776" "0.521276381622106"
"6740" "contract_739" "0" "default" "1" "24" "10.7382220593988" "7.22646449966926" "-5.4198644031728" "0.311001362743635" "0.248365122993056" "-2.70476126103706" "0.0166112376780152" "0.0321923210814248"
"6741" "contract_740" "0" "default" "1" "24" "31.8690133073835" "14.7772668815715" "5.06478112668984" "0.174644339054153" "0.0996120062408944" "11.1887519687939" "0.121074442527146" "0.192821611089997"
"6742" "contract_741" "0" "default" "1" "24" "14.7714248678652" "15.3466001166153" "0.108782816259437" "0.110498076313939" "0.0296342650697516" "288.730448127394" "0.275813683389259" "0.381965317547758"
"6743" "contract_742" "0" "default" "1" "24" "31.7791044588333" "8.42733039202251" "-20.7501671623027" "0.211965105051269" "0.140325569146839" "-2.53863575012648" "0.072777970039431" "0.123068050796886"
"6744" "contract_743" "0" "default" "1" "24" "324.413017844866" "7.02053408099772" "-230.124346550763" "0.115900468308502" "0.0355277836092754" "-3.03227342614882" "0.257936478178625" "0.361360618216715"
"6745" "contract_744" "0" "default" "1" "24" "12.2777498300377" "0.320328083298812" "3.09018868920049" "0.0886556245278285" "0.00580613584854028" "9.6412590831139" "0.360170130761226" "0.472607829938385"
"6746" "contract_745" "0" "default" "1" "24" "16.1540484125254" "18.8500848574309" "6.56324246939099" "0.266492352588953" "0.199809839187949" "3.51666210484384" "0.033071287807297" "0.0607521987107994"
"6747" "contract_746" "0" "default" "1" "24" "0.811350629565587" "22.4173581711049" "-0.0482273982417117" "0.0684886599844279" "-0.0161941891078967" "-46.0365082427246" "0.458215323852381" "0.570952487808811"
"6748" "contract_747" "0" "default" "1" "24" "975.270214870409" "1.22336894360237" "-94.7881109912806" "0.268788366727172" "0.202314581884187" "-14.9721956261102" "0.0319502318846593" "0.0588500587292787"
"6749" "contract_748" "0" "default" "1" "24" "5.40159693230173" "4.5856040683147" "-1.23801881385612" "0.182660106278131" "0.108356479576143" "-7.41643108898721" "0.108750100535619" "0.17553207716681"
"6750" "contract_749" "0" "default" "1" "24" "345.260267119096" "8.93023467390184" "-270.434906047476" "0.178238884694825" "0.103533328757991" "-2.28520568442445" "0.115398844078404" "0.185122835768184"
"6751" "contract_750" "0" "default" "1" "24" "10.385244378129" "0.282413556618784" "2.10136651532458" "0.11770991171456" "0.0375017218704295" "10.5119114740904" "0.252188572826309" "0.355331664030921"
