"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3314" "lTrend_313" "0" "default" "1" "24" "3.80213568237245" "18.0524881648642" "-94.0468714179613" "0.742609555931736" "0.719210424652803" "-0.594427848793349" "3.28485807887802e-07" "1.64168281997538e-06"
"3315" "lTrend_314" "0" "default" "1" "24" "8.99014559203915" "20.0744914828934" "-64.4244903094069" "0.628027290130241" "0.59421158923299" "-0.599740029600664" "1.88634821252087e-05" "6.27641571014204e-05"
"3316" "lTrend_315" "0" "default" "1" "24" "15.2020099739285" "16.4532996812208" "-76.4687116783409" "0.742624756569314" "0.719227007166524" "-0.625640290303057" "3.2827247853362e-07" "1.6413623926681e-06"
"3317" "lTrend_316" "0" "default" "1" "24" "42.8744665425373" "12.8783415776472" "59.2427167858462" "0.76261885449452" "0.741038750357658" "0.868931096265461" "1.34867849777009e-07" "7.73672244621887e-07"
"3318" "lTrend_317" "0" "default" "1" "24" "17.6318770053794" "18.1278698083492" "-25.9724779528905" "0.711781549425388" "0.685579872100423" "-0.748559918110767" "1.14009113960645e-06" "4.87976752360736e-06"
"3319" "lTrend_318" "0" "default" "1" "24" "5.6317437353649" "22.5227843688942" "25.6146200079756" "0.571782317083479" "0.532853436818341" "0.640946486376015" "8.87790654444665e-05" "0.00026645831374874"
"3320" "lTrend_319" "0" "default" "1" "24" "248.759315113354" "2.18546202946275" "36.6322827024498" "0.737399383945202" "0.713526600667493" "5.67194856289713" "4.09499283815506e-07" "1.98348398149299e-06"
"3321" "lTrend_320" "0" "default" "1" "24" "72.1879596756944" "14.7044493445218" "-59.2529892793737" "0.863721219941436" "0.851332239936112" "-1.04075487555169" "3.01099922772607e-10" "1.52920344078277e-08"
"3322" "lTrend_321" "0" "default" "1" "24" "18.7224445549909" "0.607748865798834" "-22.1568539267693" "0.632473537938838" "0.599062041387823" "-1.06914472935695" "1.65262665540178e-05" "5.54741934983813e-05"
"3323" "lTrend_322" "0" "default" "1" "24" "111.074594955827" "8.87640270544718" "-27.5052915544834" "0.724355481514839" "0.699296888925279" "-3.42974020496783" "6.97979978259156e-07" "3.18052185619334e-06"
"3324" "lTrend_323" "0" "default" "1" "24" "5.26623464884031" "18.282650319114" "39.5202452544549" "0.66073554106344" "0.629893317523753" "0.644137552212202" "6.85365158492601e-06" "2.43194088497375e-05"
"3325" "lTrend_324" "0" "default" "1" "24" "47.4651779666241" "1.86668251410468" "10.9960980352875" "0.705737027611114" "0.678985848303033" "3.71301931594409" "1.4324906394414e-06" "5.98230715028678e-06"
"3326" "lTrend_325" "0" "default" "1" "24" "9.06794882118045" "4.23014061489483" "-67.1043122558921" "0.625928977037661" "0.591922520404721" "-0.656503510142633" "2.00675678690976e-05" "6.65089625068013e-05"
"3327" "lTrend_326" "0" "default" "1" "24" "48.7254911117898" "5.17348557556775" "-34.9342995500712" "0.777247378328452" "0.756997139994675" "-1.40906156770066" "6.69963380328653e-08" "4.47455809569835e-07"
"3328" "lTrend_327" "0" "default" "1" "24" "21.8502108176918" "1.64029790635359" "-20.2618985555081" "0.796592130540945" "0.778100506044667" "-1.14936069211243" "2.46629634492734e-08" "2.08686613801544e-07"
"3329" "lTrend_328" "0" "default" "1" "24" "37.90557908454" "13.9396721739587" "-2.45072345902364" "0.799144817125506" "0.780885255046006" "-12.9126904307399" "2.14641389106873e-08" "1.87683249616503e-07"
"3330" "lTrend_329" "0" "default" "1" "24" "121.693546848554" "7.05249208400575" "11.4563491423824" "0.630781915011509" "0.59721663455801" "9.29388475863175" "1.7382515274722e-05" "5.82062916352944e-05"
"3331" "lTrend_330" "0" "default" "1" "24" "18.0518302430826" "12.2920242633245" "-38.2197372344833" "0.778944876949278" "0.75884895667194" "-0.672125408750785" "6.15894644173665e-08" "4.21583141624786e-07"
"3332" "lTrend_331" "0" "default" "1" "24" "74.7282365221095" "9.71581055964814" "-34.7931357641937" "0.726539926132173" "0.701679919416916" "-1.95991696915694" "6.39489170950469e-07" "2.93343656399298e-06"
"3333" "lTrend_332" "0" "default" "1" "24" "7.23916049090487" "2.34464254793525" "82.0071242711401" "0.675791925420874" "0.646318464095499" "0.608477468373677" "4.15970083023076e-06" "1.54635718595939e-05"
"3334" "lTrend_333" "0" "default" "1" "24" "8.5881892555168" "19.7584572940743" "7.44580357524175" "0.674332056935025" "0.644725880292755" "1.18060373217743" "4.37043959966577e-06" "1.61596086038062e-05"
"3335" "lTrend_334" "0" "default" "1" "24" "159.297658073461" "2.71814600837119" "3.85314357393391" "0.718491015598873" "0.692899289744225" "34.6269078892933" "8.79862604330484e-07" "3.88226580330338e-06"
"3336" "lTrend_335" "0" "default" "1" "24" "33.5699487305078" "8.6355991453811" "-48.2784518496257" "0.765037861259324" "0.743677666828353" "-0.806927106940777" "1.20497144040499e-07" "7.08049457502932e-07"
"3337" "lTrend_336" "0" "default" "1" "24" "3.29016299333892" "13.4154688584283" "-21.6163810398703" "0.689326595728444" "0.661083558976484" "-0.614105364702408" "2.60222496806239e-06" "1.01146553528927e-05"
"3338" "lTrend_337" "0" "default" "1" "24" "4.95762288102572" "16.1142741521378" "28.2331514523707" "0.713266411995915" "0.687199722177362" "0.66304382080089" "1.07712042551888e-06" "4.64276045482278e-06"
"3339" "lTrend_338" "0" "default" "1" "24" "18.1063140660352" "0.947419105610155" "-24.3843388710613" "0.840866817200603" "0.82640016421884" "-0.905787153432886" "1.65717450872904e-09" "3.76630570165691e-08"
"3340" "lTrend_339" "0" "default" "1" "24" "59.0444859670351" "23.7299215366384" "5.96218212922434" "0.671172946934949" "0.64127957847449" "8.70193501882042" "4.86007469380212e-06" "1.77906228392091e-05"
"3341" "lTrend_340" "0" "default" "1" "24" "17.980880589823" "23.0418840916805" "-62.5832952921305" "0.840691530642666" "0.826208942519272" "-0.605527107800167" "1.67736469158797e-09" "3.77641022293354e-08"
"3342" "lTrend_341" "0" "default" "1" "24" "43.9516205776532" "20.922064253571" "-1.00329136425126" "0.791820890710674" "0.772895517138917" "-34.7835887900541" "3.1827945612406e-08" "2.52057164677081e-07"
"3343" "lTrend_342" "0" "default" "1" "24" "66.7644442469926" "21.6936900289061" "85.6515645291461" "0.737012307177247" "0.713104335102451" "0.935816439237155" "4.1618811652544e-07" "2.01057061123401e-06"
"3344" "lTrend_343" "0" "default" "1" "24" "263.052961011377" "21.3362603225544" "-44.4039496690015" "0.804154462904245" "0.786350323168268" "-4.77560291925648" "1.62573767781282e-08" "1.55235368541155e-07"
"3345" "lTrend_344" "0" "default" "1" "24" "20.2166050739166" "22.4720058903611" "-20.3874776582678" "0.689410810819856" "0.661175429985297" "-1.05177257891665" "2.59447616146602e-06" "1.00988102534063e-05"
"3346" "lTrend_345" "0" "default" "1" "24" "21.3124617173506" "22.0937106565201" "-46.3734355509252" "0.848185410148092" "0.834384083797919" "-0.680080055832788" "9.87298798271752e-10" "2.79904298479105e-08"
"3347" "lTrend_346" "0" "default" "1" "24" "4.39479780977914" "13.7034261568983" "14.5468167384622" "0.746078786441907" "0.722995039754807" "0.697615098530061" "2.82936407747236e-07" "1.44355310075121e-06"
"3348" "lTrend_347" "0" "default" "1" "24" "21.4750920167393" "13.2014071714082" "-84.6484236309705" "0.79708604734385" "0.778639324375109" "-0.615610366997082" "2.40121483807698e-08" "2.04913601387485e-07"
"3349" "lTrend_348" "0" "default" "1" "24" "9.90177260017771" "17.7641308922473" "30.122854442566" "0.801911657003077" "0.783903625821538" "0.689528015027688" "1.84267231473356e-08" "1.68927959953713e-07"
"3350" "lTrend_349" "0" "default" "1" "24" "7.1961241332202" "3.23097158016093" "-85.2207871550596" "0.703982002224985" "0.677071275154529" "-0.61231988100359" "1.52932322761146e-06" "6.34813415234944e-06"
"3351" "lTrend_350" "0" "default" "1" "24" "18.0519535743952" "2.19186101057817" "-39.5443415664006" "0.791300272067078" "0.772327569527721" "-0.729596724836589" "3.27145319722888e-08" "2.5777926339196e-07"
"3352" "lTrend_351" "0" "default" "1" "24" "78.6115223770587" "8.25445259182144" "-40.3653042083186" "0.73222051623954" "0.707876926806771" "-1.79158269805845" "5.07633529434059e-07" "2.39655314325092e-06"
"3353" "lTrend_352" "0" "default" "1" "24" "3.48523268197759" "13.4005860070649" "-11.2138963444736" "0.70878342276234" "0.682309188468007" "-0.667839886548809" "1.27754740686381e-06" "5.4070879090042e-06"
"3354" "lTrend_353" "0" "default" "1" "24" "12.3262373666342" "10.7330869218231" "-11.4759286307976" "0.803895964810486" "0.786068325247803" "-1.02534203344073" "1.6494981380788e-08" "1.56959165388121e-07"
"3355" "lTrend_354" "0" "default" "1" "24" "23.187256584288" "4.89845093835762" "93.0499737588321" "0.748303927104207" "0.725422465931862" "0.601052899150704" "2.56827092037781e-07" "1.33071032143928e-06"
"3356" "lTrend_355" "0" "default" "1" "24" "7.16627097953403" "5.42587059718217" "20.2225009323522" "0.701901073723177" "0.674801171334374" "0.649832571133502" "1.65182688061094e-06" "6.7950993592821e-06"
"3357" "lTrend_356" "0" "default" "1" "24" "34.9450275719659" "12.4172323518506" "-44.4952722074772" "0.830740258617335" "0.815353009400729" "-0.804974342144265" "3.26655813509547e-09" "5.562250694435e-08"
"3358" "lTrend_357" "0" "default" "1" "24" "37.0660994995177" "10.0230869133904" "67.2875503291437" "0.887276189240252" "0.877028570080275" "0.826836394504613" "3.73397979203105e-11" "6.67183768549811e-09"
"3359" "lTrend_358" "0" "default" "1" "24" "14.8837028190528" "4.91066727250502" "-32.4350105364404" "0.620234900594851" "0.585710800648928" "-0.721101542334118" "2.36954823658042e-05" "7.77132695360305e-05"
"3360" "lTrend_359" "0" "default" "1" "24" "2.87336159747975" "3.3368012538631" "32.8106613129984" "0.784618345952545" "0.765038195584594" "0.602325857879685" "4.62696043701527e-08" "3.36226647433849e-07"
"3361" "lTrend_360" "0" "default" "1" "24" "1555.98258044435" "22.9014246246694" "-204.114651471792" "0.703749669597494" "0.676817821379084" "-6.55738386762258" "1.54257851125994e-06" "6.39591542550295e-06"
"3362" "lTrend_361" "0" "default" "1" "24" "14.7489304544234" "11.6811089980799" "65.5685817180409" "0.69755427137941" "0.670059205141175" "0.677783177569136" "1.93696605466087e-06" "7.79891164028901e-06"
"3363" "lTrend_362" "0" "default" "1" "24" "39.8906037701232" "3.35522699044004" "-85.1030879995485" "0.679578674471334" "0.650449463059637" "-0.698756522686173" "3.65540532021313e-06" "1.37703625076522e-05"
"3364" "lTrend_363" "0" "default" "1" "24" "30.5374338041531" "6.22633897861679" "-40.2848012486707" "0.731821610085961" "0.707441756457412" "-0.882246841717007" "5.16014100782058e-07" "2.42986091977853e-06"
"3365" "lTrend_364" "0" "default" "1" "24" "79.9600411976069" "19.7839867070282" "6.24645596475823" "0.732456177652863" "0.708134011984941" "10.9020882212229" "5.02740881147545e-07" "2.37753641127386e-06"
"3366" "lTrend_365" "0" "default" "1" "24" "36.6892797282099" "4.40589907431941" "-28.5998477707025" "0.708658721672347" "0.682173150915287" "-1.30178529199475" "1.2835779149567e-06" "5.43052194789374e-06"
"3367" "lTrend_366" "0" "default" "1" "24" "17.2211121488171" "7.88852210429855" "66.4437314284334" "0.765569958342017" "0.744258136373109" "0.631039517762541" "1.17529235676983e-07" "6.95065372283233e-07"
"3368" "lTrend_367" "0" "default" "1" "24" "26.0089802487702" "13.3497751982092" "66.6282375859129" "0.657729382619393" "0.626613871948428" "0.774149029286145" "7.55206641223083e-06" "2.66686133337204e-05"
"3369" "lTrend_368" "0" "default" "1" "24" "7.81699246182484" "21.8033500327033" "36.0015975485242" "0.771656521586749" "0.75089802354918" "0.617210274391123" "8.79983921286964e-08" "5.49989950804353e-07"
"3370" "lTrend_369" "0" "default" "1" "24" "53.9584008209744" "3.88615630368894" "2.11723063024712" "0.637926829097906" "0.605011086288625" "22.3635308992251" "1.40203804821493e-05" "4.75678985954918e-05"
"3371" "lTrend_370" "0" "default" "1" "24" "11.520210778103" "12.9990739078885" "56.0073419881879" "0.79312310640881" "0.774316116082339" "0.625608020664895" "2.97051567788031e-08" "2.39382215799879e-07"
"3372" "lTrend_371" "0" "default" "1" "24" "991.196394518324" "19.9164255136751" "-267.372156406438" "0.752948705700185" "0.730489497127475" "-2.98744177974728" "2.09246628246618e-07" "1.12128811893822e-06"
"3373" "lTrend_372" "0" "default" "1" "24" "5.358444024398" "22.0385551851923" "-46.3011976555663" "0.817112550591072" "0.800486418826624" "-0.602593304923462" "7.65637042654532e-09" "9.47831068724761e-08"
"3374" "lTrend_373" "0" "default" "1" "24" "11.1826023375259" "0.800134874121029" "-58.2229381987923" "0.689331184753967" "0.661088565186146" "-0.649668026583349" "2.60180218081274e-06" "1.01146553528927e-05"
"3375" "lTrend_374" "0" "default" "1" "24" "56.5805050857294" "3.95545552153534" "57.6137625835179" "0.786101204552468" "0.766655859511783" "1.02305918979739" "4.28836485211193e-08" "3.17969033478101e-07"
"3376" "lTrend_375" "0" "default" "1" "24" "36.915827040807" "18.8572612035888" "68.2637221862632" "0.742386184740601" "0.718966746989746" "0.793284587428268" "3.3163521873103e-07" "1.65591802362294e-06"
"3377" "lTrend_376" "0" "default" "1" "24" "9.13991784573916" "5.70991520461359" "61.8560831287851" "0.691837020156296" "0.663822203806869" "0.606600744956428" "2.38004470487496e-06" "9.37360965042054e-06"
"3378" "lTrend_377" "0" "default" "1" "24" "7.00685527842208" "22.6261664249974" "-43.5044589548956" "0.709550036751208" "0.683145494637682" "-0.6094342482514" "1.24103658505348e-06" "5.27303941775127e-06"
"3379" "lTrend_378" "0" "default" "1" "24" "20.5965172694423" "2.92015957034463" "-90.8610530493865" "0.724292415263201" "0.699228089378038" "-0.654748954133434" "6.99738631260161e-07" "3.18457796601645e-06"
"3380" "lTrend_379" "0" "default" "1" "24" "18.1513354312385" "7.42009464705505" "26.1533240531305" "0.659894236173241" "0.628975530370809" "0.802167250195848" "7.04293876752082e-06" "2.49427966653989e-05"
"3381" "lTrend_380" "0" "default" "1" "24" "4.75669717379215" "0.94221316884557" "47.8229172806344" "0.825452690662092" "0.809584753449555" "0.601292823782398" "4.58189086671723e-09" "6.91833065458718e-08"
"3382" "lTrend_381" "0" "default" "1" "24" "19.2020522195944" "18.3275821800799" "0.103232840288435" "0.75569544748697" "0.733485942713059" "153.604095834645" "1.85032134725205e-07" "1.01456404430344e-06"
"3383" "lTrend_382" "0" "default" "1" "24" "27.4327650524398" "6.79738710595781" "-23.8176653940572" "0.810580832552297" "0.793360908238869" "-1.09786829249739" "1.12632353443942e-08" "1.20403876373505e-07"
"3384" "lTrend_383" "0" "default" "1" "24" "20.0371014235608" "5.77004587982624" "-35.3671455286386" "0.622325434848963" "0.587991383471596" "-0.919450939704014" "2.229949953092e-05" "7.34194836396649e-05"
"3385" "lTrend_384" "0" "default" "1" "24" "6.4425783288054" "18.2980568206171" "-27.7719407269408" "0.712931713623914" "0.686834596680633" "-0.582548471778334" "1.09103174006364e-06" "4.69720122923681e-06"
"3386" "lTrend_385" "0" "default" "1" "24" "35.6637331842271" "5.38143133995337" "-26.1582764914958" "0.842690809426386" "0.828389973919694" "-1.31525014021576" "1.45980572074933e-09" "3.49083976700927e-08"
"3387" "lTrend_386" "0" "default" "1" "24" "128.311670376745" "19.734452452776" "0.745418917998548" "0.689980770129321" "0.661797203777441" "147.92646187501" "2.5425819755176e-06" "9.93196084186562e-06"
"3388" "lTrend_387" "0" "default" "1" "24" "34.205643688224" "11.6687634741635" "32.7239406592615" "0.713638227538394" "0.687605339132794" "0.96617357840328" "1.06185559678451e-06" "4.58594878862569e-06"
"3389" "lTrend_388" "0" "default" "1" "24" "8.27367211077972" "10.9105186493715" "-18.5347919489958" "0.789471800399139" "0.770332873162697" "-0.725830115578115" "3.60091642059857e-08" "2.77449736543655e-07"
"3390" "lTrend_389" "0" "default" "1" "24" "13.6001047913132" "0.763949700009981" "17.8022445290007" "0.843856132292736" "0.829661235228439" "0.737711209843534" "1.34516098260207e-09" "3.33260603797809e-08"
"3391" "lTrend_390" "0" "default" "1" "24" "28.1207382021252" "3.94230273020156" "39.3618057665407" "0.681692813616448" "0.652755796672489" "0.805866865474296" "3.39868473742122e-06" "1.29093688230778e-05"
"3392" "lTrend_391" "0" "default" "1" "24" "10.6225819100843" "11.6184221069223" "74.8876820498329" "0.748077682285425" "0.725175653402282" "0.632176648802307" "2.59377962996687e-07" "1.3413999026627e-06"
"3393" "lTrend_392" "0" "default" "1" "24" "2.58622544815334" "6.5643979567545" "86.2572774451006" "0.625664979138465" "0.591634522696508" "0.591298578333188" "2.02239067037535e-05" "6.69765279440495e-05"
"3394" "lTrend_393" "0" "default" "1" "24" "42.4934685571995" "6.6870052473301" "-8.16426578081398" "0.62131428490961" "0.586888310810483" "-5.20158165877138" "2.29650899656875e-05" "7.54528045467629e-05"
"3395" "lTrend_394" "0" "default" "1" "24" "8.99478923889517" "4.97818957463719" "26.3527609032445" "0.843169350711778" "0.828912018958304" "0.592335065847084" "1.41169320677648e-09" "3.43553656516399e-08"
"3396" "lTrend_395" "0" "default" "1" "24" "10.2040958996857" "22.8541173070162" "-60.7475031691973" "0.822387806563995" "0.806241243524358" "-0.638341958939625" "5.54881895986625e-09" "7.74581326884883e-08"
"3397" "lTrend_396" "0" "default" "1" "24" "173.727842071525" "5.21648452162169" "-67.7766296177574" "0.79445539766921" "0.775769524730047" "-2.42569884465511" "2.7667304003387e-08" "2.26443708361054e-07"
"3398" "lTrend_397" "0" "default" "1" "24" "8.26662180593702" "2.99518295603122" "12.2550426965748" "0.700146333940118" "0.672886909752856" "0.899220558109545" "1.76198818757634e-06" "7.1758126854275e-06"
"3399" "lTrend_398" "0" "default" "1" "24" "44.092737698211" "11.1135005770728" "55.0699487998467" "0.689506762703804" "0.661280104767786" "1.03005186874305" "2.58567299726842e-06" "1.00752401593881e-05"
"3400" "lTrend_399" "0" "default" "1" "24" "6.3296828417392" "20.1342587494904" "49.3926074291749" "0.69580144446041" "0.668147030320447" "0.634288963366465" "2.06408996594742e-06" "8.25335864246516e-06"
"3401" "lTrend_400" "0" "default" "1" "24" "13.6683773679257" "21.8104707795231" "14.680997003437" "0.77518351633603" "0.75474565418476" "0.947545141281011" "7.41497443446093e-08" "4.80062847840092e-07"
"3402" "lTrend_401" "0" "default" "1" "24" "19.0011250628673" "3.86975998211423" "95.8104326471413" "0.832416737400584" "0.817181895346091" "0.597511982978738" "2.92777069255123e-09" "5.2451917944729e-08"
"3403" "lTrend_402" "0" "default" "1" "24" "6.79397387504664" "17.3266025470553" "94.6922513462343" "0.739147909049559" "0.715434082599518" "0.612126294937553" "3.80485004614073e-07" "1.86014891144658e-06"
"3404" "lTrend_403" "0" "default" "1" "24" "10.4121187508067" "3.96245340425272" "-33.4792207241015" "0.756682290468956" "0.734562498693406" "-0.705690685428949" "1.76974590204715e-07" "9.76289113466331e-07"
"3405" "lTrend_404" "0" "default" "1" "24" "20.445983907423" "22.1170132381965" "-65.2256008613126" "0.889271771469269" "0.879205568875566" "-0.604863226148287" "3.06790148840719e-11" "6.60544458636675e-09"
"3406" "lTrend_405" "0" "default" "1" "24" "49.1052724199967" "11.7592260992549" "-28.3615118724351" "0.777254343181128" "0.757004738015776" "-1.54179600782514" "6.69732990177252e-08" "4.47455809569835e-07"
"3407" "lTrend_406" "0" "default" "1" "24" "5.14124531751971" "12.3427161129647" "7.04850272983294" "0.825122888679888" "0.809224969468969" "0.912595206783591" "4.67802652170946e-09" "6.9857366988901e-08"
"3408" "lTrend_407" "0" "default" "1" "24" "12.5613212961192" "3.87886935979298" "61.8722085133754" "0.640874851048419" "0.608227110234639" "0.566055885088804" "1.28145691928871e-05" "4.3722165360347e-05"
"3409" "lTrend_408" "0" "default" "1" "24" "46.9632064311803" "22.0828283292756" "40.947997331801" "0.712572533095895" "0.68644276337734" "1.10921946429757" "1.10614215143023e-06" "4.74924420988781e-06"
"3410" "lTrend_409" "0" "default" "1" "24" "13.4583546657384" "4.93660879917867" "78.1159030537238" "0.790394235433574" "0.771339165927535" "0.595998286921503" "3.43111635769944e-08" "2.67865719905563e-07"
"3411" "lTrend_410" "0" "default" "1" "24" "27.932499764763" "2.78843288764888" "40.5266628962285" "0.795394515024855" "0.776794016390751" "0.801360429050961" "2.63081307849689e-08" "2.19068462251822e-07"
"3412" "lTrend_411" "0" "default" "1" "24" "44.3242922000126" "16.6921229428213" "-50.1925000633762" "0.820041658062118" "0.803681808795038" "-0.807477610843702" "6.41049868743693e-09" "8.46524436516281e-08"
"3413" "lTrend_412" "0" "default" "1" "24" "27.8472100086591" "23.110394300125" "-37.4013011564507" "0.817142182734244" "0.800518744800993" "-0.791075828901021" "7.6427357775799e-09" "9.47802633070788e-08"
"3414" "lTrend_413" "0" "default" "1" "24" "39.281744996561" "21.5972721967707" "48.8428794047798" "0.685670313296357" "0.65709488723239" "0.910223621720114" "2.95964346275213e-06" "1.13554510255575e-05"
"3415" "lTrend_414" "0" "default" "1" "24" "17.4798297625008" "8.63707691126142" "-58.2548134245761" "0.788070195754727" "0.768803849914248" "-0.640892889079779" "3.87357890208051e-08" "2.94263590627663e-07"
"3416" "lTrend_415" "0" "default" "1" "24" "16.5014040119393" "17.7266050658963" "-42.7087604598477" "0.815999730519664" "0.799272433294179" "-0.630572640845749" "8.18470535790539e-09" "9.82879464377284e-08"
"3417" "lTrend_416" "0" "default" "1" "24" "2.59734431838874" "15.6020873440586" "76.5306789075012" "0.805476199670584" "0.787792217822455" "0.602959963570999" "1.50903809448266e-08" "1.46508552862394e-07"
"3418" "lTrend_417" "0" "default" "1" "24" "14.1590928156217" "12.4765091827538" "-64.8644469746595" "0.706161523394687" "0.679448934612385" "-0.629938466611084" "1.4099226952613e-06" "5.89701507523738e-06"
"3419" "lTrend_418" "0" "default" "1" "24" "34.8911502346058" "0.206645517005291" "-69.3358974016515" "0.843279890408334" "0.829032607718182" "-0.702551875635043" "1.40078659782716e-09" "3.42414501691084e-08"
"3420" "lTrend_419" "0" "default" "1" "24" "32.350536601868" "19.1042993982956" "41.4820972725382" "0.679438483999169" "0.650296527999093" "1.05285048725928" "3.67303626480631e-06" "1.38320434484318e-05"
"3421" "lTrend_420" "0" "default" "1" "24" "10.9846131307705" "15.0267105037231" "7.73572722039836" "0.814162313740974" "0.797267978626517" "1.33407416809712" "9.1300191851218e-09" "1.04505942805765e-07"
"3422" "lTrend_421" "0" "default" "1" "24" "312.601747958712" "14.0820166019892" "4.12418215232308" "0.804652813964806" "0.786893978870697" "60.7099540918912" "1.58080666334826e-08" "1.51603080181611e-07"
"3423" "lTrend_422" "0" "default" "1" "24" "33.4887635376848" "13.8679645681775" "39.7868320416767" "0.753656230971532" "0.731261342878035" "0.941468801326081" "2.02748383193452e-07" "1.09486117581147e-06"
"3424" "lTrend_423" "0" "default" "1" "24" "22.9215712154828" "15.2991619192387" "29.4364851830478" "0.712853780574256" "0.68674957880828" "0.928219547570605" "1.09429428207797e-06" "4.70474926439427e-06"
"3425" "lTrend_424" "0" "default" "1" "24" "118.502430008844" "19.3847375882975" "56.4757869023629" "0.708846928135238" "0.682378467056623" "1.82182602549905" "1.27448621456416e-06" "5.40082734467021e-06"
"3426" "lTrend_425" "0" "default" "1" "24" "9.00718810086246" "16.5185073782826" "-41.3640100136135" "0.666776652349998" "0.636483620745453" "-0.607483252555358" "5.62457424890805e-06" "2.02853497501602e-05"
"3427" "lTrend_426" "0" "default" "1" "24" "11.1543610400571" "6.65910101996185" "92.2160837007253" "0.640508888915018" "0.607827878816383" "0.604541006797398" "1.29589471743463e-05" "4.41873586230035e-05"
"3428" "lTrend_427" "0" "default" "1" "24" "916.465071032618" "18.1886670441222" "29.7904195662649" "0.645187269230968" "0.612931566433783" "27.685870237904" "1.12199554979098e-05" "3.85685970240648e-05"
"3429" "lTrend_428" "0" "default" "1" "24" "18.3807070516668" "15.4243151098181" "-93.5814691194093" "0.784842282249312" "0.765282489726522" "-0.567663780307391" "4.5743165810741e-08" "3.33449187487178e-07"
"3430" "lTrend_429" "0" "default" "1" "24" "245.5127842407" "0.912790459525171" "46.6587054714455" "0.813682103796321" "0.796744113232351" "4.21433697792134" "9.39291278090337e-09" "1.0629839566866e-07"
"3431" "lTrend_430" "0" "default" "1" "24" "5.53889298912229" "6.72056695355821" "-26.1949504458481" "0.725527513952592" "0.700575469766464" "-0.621806520052597" "6.66019547401753e-07" "3.04497714938457e-06"
"3432" "lTrend_431" "0" "default" "1" "24" "15.7908595771572" "11.60907338966" "-30.9045076483296" "0.726646247944967" "0.701795906849055" "-0.711331679676497" "6.36759500460826e-07" "2.92579553261031e-06"
"3433" "lTrend_432" "0" "default" "1" "24" "34.0529566836524" "19.5387192823335" "-91.0323405898646" "0.707777250807419" "0.681211546335366" "-0.66009006746113" "1.32694903953734e-06" "5.57754659339348e-06"
"3434" "lTrend_433" "0" "default" "1" "24" "24.0266906979373" "8.21212435885682" "51.7021970307353" "0.601627166289104" "0.565411454133568" "0.725429372507409" "4.01039235295997e-05" "0.000126692463763813"
"3435" "lTrend_434" "0" "default" "1" "24" "8.20793545217743" "5.83394600355562" "-65.9595220377334" "0.738240546250954" "0.714444232273768" "-0.618311666334803" "3.95299379452041e-07" "1.92232235807801e-06"
"3436" "lTrend_435" "0" "default" "1" "24" "16.58071700761" "12.8881859365191" "-75.3280204355944" "0.713272866662934" "0.687206763632291" "-0.624973860508191" "1.07685373762489e-06" "4.64276045482278e-06"
"3437" "lTrend_436" "0" "default" "1" "24" "8.10758031271659" "10.4789865058565" "40.5919594196746" "0.812325715255157" "0.79526441664199" "0.613200948852175" "1.01730801560507e-08" "1.13034223956119e-07"
"3438" "lTrend_437" "0" "default" "1" "24" "38.8142396581463" "18.0359760924514" "-6.78514302581629" "0.67486725081412" "0.645309728160858" "-4.86838950874285" "4.29208069907538e-06" "1.58996380028998e-05"
"3439" "lTrend_438" "0" "default" "1" "24" "69.0511790639628" "22.9495107247543" "-98.1764052023455" "0.690762421294614" "0.662649914139579" "-0.761061611473667" "2.47294755117977e-06" "9.68423059520358e-06"
"3440" "lTrend_439" "0" "default" "1" "24" "3.90486241605036" "12.0462855430233" "80.547728260392" "0.865692995266474" "0.853483267563427" "0.604426592151551" "2.56498822182039e-10" "1.43222692588956e-08"
"3441" "lTrend_440" "0" "default" "1" "24" "117.8127900017" "11.1301284849034" "41.6601143252867" "0.708281340605555" "0.681761462478788" "2.58817542416762" "1.3019859563812e-06" "5.48309552840476e-06"
"3442" "lTrend_441" "0" "default" "1" "24" "6.08973752890551" "22.3619546776542" "-14.5593219745999" "0.783689965778968" "0.76402541721342" "-0.639166995723182" "4.85113461623499e-08" "3.48546575954179e-07"
"3443" "lTrend_442" "0" "default" "1" "24" "28.8917677296369" "6.7068680747962" "-70.3830353479645" "0.678242207800068" "0.648991499418256" "-0.700958407555743" "3.82665937670446e-06" "1.43516035266788e-05"
"3444" "lTrend_443" "0" "default" "1" "24" "36.3582825695115" "21.3376287988213" "62.0185559356735" "0.781015711597498" "0.761108049015453" "0.7693971291045" "5.55318984130082e-08" "3.88581986350566e-07"
"3445" "lTrend_444" "0" "default" "1" "24" "13.9093212703016" "13.271860641965" "39.8088590141523" "0.704065251257403" "0.677162092280803" "0.666303490513286" "1.52459887337031e-06" "6.33091264895183e-06"
"3446" "lTrend_445" "0" "default" "1" "24" "10.0382441347373" "7.93057714294069" "-16.6847344527244" "0.767503223590197" "0.746367153007488" "-0.839893105849701" "1.07296682205771e-07" "6.45110792411461e-07"
"3447" "lTrend_446" "0" "default" "1" "24" "26.5397696328544" "15.492875080108" "-62.028894342393" "0.73008085515178" "0.705542751074669" "-0.652179918960729" "5.54077586700785e-07" "2.58318939685081e-06"
