"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1570" "peak_569" "0" "default" "1" "24" "11.4904721917741" "2.08375961102125" "-26.9779160017206" "0.73123682635233" "0.596855239528495" "-0.399376646813949" "0.0722336435091677" "0.349568886318014"
"1571" "peak_570" "0" "default" "1" "24" "1.59171865854826" "6.59947403592452" "-38.9900457069786" "0.0409005137039673" "-0.438649229444049" "-0.151749864688224" "0.919871824613314" "0.955766058230399"
"1572" "peak_571" "0" "default" "1" "24" "22.037908392464" "7.52823923617357" "-147.662057181666" "0.0897363658394743" "-0.365395451240789" "-0.34444779896399" "0.828579883675127" "0.900719312227137"
"1573" "peak_572" "0" "default" "1" "24" "0.124662266005723" "2.92331265865112" "-9.91729157946498" "0.00102084619423759" "-0.498468730708644" "-0.277387184723756" "0.997959349738477" "0.999442456914873"
"1574" "peak_573" "0" "default" "1" "24" "2.81122436153568" "16.7625169529321" "-15.1835798787266" "0.103596877038039" "-0.344604684442942" "-0.432253350472912" "0.803538558855957" "0.885924304730881"
"1575" "peak_574" "0" "default" "1" "24" "4.21581339561868" "0.258448233497202" "-44.5562101137182" "0.0955257167836694" "-0.356711424824496" "-0.234660907609461" "0.818073728999695" "0.894009535350211"
"1576" "peak_575" "0" "default" "1" "24" "9.84076111041344" "11.1827059680543" "-17.5459436641903" "0.486504585183553" "0.229756877775329" "-0.705890279372567" "0.263677541037515" "0.510358467933938"
"1577" "peak_576" "0" "default" "1" "24" "18.6329338212036" "14.7831108226" "-250.14061510917" "0.0944692355406485" "-0.358296146689027" "-0.174936672657773" "0.819985965382338" "0.895555536581274"
"1578" "peak_577" "0" "default" "1" "24" "5.7253559710531" "6.59054279133822" "-79.5611435591889" "0.172569825564284" "-0.241145261653573" "-0.184050374202288" "0.684640693566719" "0.815055161140724"
"1579" "peak_578" "0" "default" "1" "24" "14.9512876103087" "1.94560146600429" "-32.646710692318" "0.37578731727929" "0.0636809759189344" "-0.543076746540903" "0.389641473269386" "0.609247506178145"
"1580" "peak_579" "0" "default" "1" "24" "2.44889426460638" "8.45059472780945" "-8.00715992561959" "0.471422693729575" "0.207134040594363" "-0.311562106480935" "0.279393968704098" "0.522786961239546"
"1581" "peak_580" "0" "default" "1" "24" "7.71894922593636" "17.540289426641" "-40.3184478546649" "0.105951634255856" "-0.341072548616216" "-0.386122617866206" "0.799322480289774" "0.884175533162947"
"1582" "peak_581" "0" "default" "1" "24" "7.64278762380352" "12.1055135954753" "-24.4075250439691" "0.160476846778377" "-0.259284729832435" "-0.582401821817196" "0.704799124795177" "0.826628680121272"
"1583" "peak_582" "0" "default" "1" "24" "6.08293781361738" "10.6390886632184" "-36.7092702539596" "0.139819638974462" "-0.290270541538308" "-0.326134022856195" "0.739910253494026" "0.848625505547083"
"1584" "peak_583" "0" "default" "1" "24" "1.36874009801117" "16.2455411136301" "-12.9726569502149" "0.223472316547919" "-0.164791525178122" "-0.269407531873375" "0.602995243167456" "0.761270248461152"
"1585" "peak_584" "0" "default" "1" "24" "27.7566667811919" "15.6391273267239" "-52.9256407333122" "0.386316732855109" "0.0794750992826643" "-0.596072522138411" "0.376607152373627" "0.599259174903789"
"1586" "peak_585" "0" "default" "1" "24" "3.6323796955413" "12.4286389047815" "-13.2031932565329" "0.431528444000241" "0.147292666000361" "-0.39202867509672" "0.323159909980787" "0.557169456259988"
"1587" "peak_586" "0" "default" "1" "24" "4.05622922558485" "19.6998949018494" "-25.9159777136389" "0.253557498729634" "-0.11966375190555" "-0.218724512047936" "0.557176407702761" "0.729288491757541"
"1588" "peak_587" "0" "default" "1" "24" "34.7117907393637" "0.801655440944611" "-36.8705939192967" "0.718972398408968" "0.578458597613452" "-0.863475244960103" "0.0789765128560078" "0.359876404894816"
"1589" "peak_588" "0" "default" "1" "24" "3.00512177155276" "0.354164684143329" "-17.1137115147699" "0.843499503144809" "0.765249254717214" "-0.221392912053728" "0.0244924055159216" "0.266361929481798"
"1590" "peak_589" "0" "default" "1" "24" "6.46698132790845" "14.9630198859839" "-84.3119408455092" "0.0292799899494618" "-0.456080015075807" "-0.358957050053848" "0.942297337912517" "0.967902765621224"
"1591" "peak_590" "0" "default" "1" "24" "1.66983686649827" "2.89508378414993" "-10.6922869718472" "0.194278344226434" "-0.208582483660348" "-0.278652845445395" "0.649187386582496" "0.79103114940213"
"1592" "peak_591" "0" "default" "1" "24" "1.50155811305721" "21.706832106888" "-3.97416708859269" "0.467800091255769" "0.201700136883654" "-0.413549636988408" "0.283236742867368" "0.525946787763424"
"1593" "peak_592" "0" "default" "1" "24" "18.9923641662642" "21.3719619265286" "-51.205842679757" "0.397922811351893" "0.0968842170278393" "-0.507866304134559" "0.362496941090408" "0.587764752211546"
"1594" "peak_593" "0" "default" "1" "24" "59.0970614439239" "14.5243711988586" "-94.3079807520723" "0.735840069248763" "0.603760103873145" "-0.525577813399131" "0.0697804690144981" "0.3461237447"
"1595" "peak_594" "0" "default" "1" "24" "7.68653874220242" "5.63267197806142" "-23.7645474062198" "0.277230788813316" "-0.0841538167800264" "-0.410433603874423" "0.522395332639422" "0.704569285075093"
"1596" "peak_595" "0" "default" "1" "24" "24.2558732195116" "0.668097589399996" "-59.8919843861655" "0.840462106606858" "0.760693159910287" "-0.327153930780591" "0.0254523394283215" "0.268961326374023"
"1597" "peak_596" "0" "default" "1" "24" "8.05575823758003" "8.39226761380518" "-12.7032465167336" "0.722761515020935" "0.584142272531402" "-0.511808786703049" "0.0768611775534873" "0.35643885037452"
"1598" "peak_597" "0" "default" "1" "24" "7.56075626407959" "12.7187367240492" "-28.6665956042292" "0.251279139787651" "-0.123081290318524" "-0.389868419659191" "0.56058292651712" "0.732163901623423"
"1599" "peak_598" "0" "default" "1" "24" "0.836444448641319" "16.2850922307882" "-6.24410889962656" "0.0363484318011752" "-0.445477352298237" "-0.494650380486647" "0.928624344892054" "0.960220225900901"
"1600" "peak_599" "0" "default" "1" "24" "86.8515121746248" "1.82882182218621" "-156.235051126635" "0.544413181127581" "0.316619771691372" "-0.547989131738008" "0.20755934953029" "0.466151132354417"
"1601" "peak_600" "0" "default" "1" "24" "274.940627102398" "2.08528827319133" "-702.841526645855" "0.760842408488649" "0.641263612732973" "-0.367185682098242" "0.0571963535775103" "0.327347051197227"
"1602" "peak_601" "0" "default" "1" "24" "47.9745136350284" "6.55919130541152" "-138.069213616208" "0.152215360060896" "-0.271676959908657" "-0.595486684313028" "0.718738795716677" "0.835831139960191"
"1603" "peak_602" "0" "default" "1" "24" "6.81116344229699" "14.9119974834439" "-35.0182565924379" "0.0871320029125985" "-0.369301995631102" "-0.475067325746642" "0.833327980106364" "0.903292055692748"
"1604" "peak_603" "0" "default" "1" "24" "10.1900516332696" "12.4656488158078" "-30.3844161790299" "0.418447666292639" "0.127671499438958" "-0.443939539386688" "0.338203116840478" "0.568408599731896"
"1605" "peak_604" "0" "default" "1" "24" "4.66563246587303" "15.6311150669398" "-8.78853881107234" "0.422384592336202" "0.133576888504304" "-0.574029421534578" "0.333639559170615" "0.565577924314496"
"1606" "peak_605" "0" "default" "1" "24" "32.3807695526012" "13.3170595801758" "-101.923157065644" "0.412049893327472" "0.118074839991208" "-0.364384912779258" "0.345685327936237" "0.574669939493537"
"1607" "peak_606" "0" "default" "1" "24" "3.38323466665644" "17.9529241121512" "-23.8478464305795" "0.0849771200078155" "-0.372534319988277" "-0.38933430555305" "0.837266870909192" "0.905918881887704"
"1608" "peak_607" "0" "default" "1" "24" "6.41621850723551" "13.0527433017744" "-20.2700905782917" "0.194265797658887" "-0.208601303511669" "-0.539203989443998" "0.649207604822269" "0.79103114940213"
"1609" "peak_608" "0" "default" "1" "24" "2.48599179662095" "1.52121112649532" "-6.89640904864498" "0.427651056877015" "0.141476585315523" "-0.434951212772881" "0.327583312693998" "0.559971474690594"
"1610" "peak_609" "0" "default" "1" "24" "7.06619472053918" "23.7292709481113" "-23.6238635383547" "0.218672100867827" "-0.17199184869826" "-0.5392940657568" "0.610473285962296" "0.766138750209384"
"1611" "peak_610" "0" "default" "1" "24" "2.53214863869109" "14.4419860170973" "-16.2785010069365" "0.160351512502619" "-0.259472731246072" "-0.27900032502684" "0.70500958255664" "0.826770299373459"
"1612" "peak_611" "0" "default" "1" "24" "4.86858973486443" "9.89914646905033" "-19.2710062666842" "0.324004212594671" "-0.0139936811079928" "-0.325866458066882" "0.45697030458975" "0.659755000720206"
"1613" "peak_612" "0" "default" "1" "24" "2.5917599722668" "3.78517002028444" "-14.8176607452306" "0.168807552894891" "-0.246788670657663" "-0.340040010455945" "0.690880884124579" "0.817997253052268"
"1614" "peak_613" "0" "default" "1" "24" "36.3596029171403" "15.0695789034809" "-457.846911040846" "0.0711357135773071" "-0.393296429634039" "-0.209406851198198" "0.862788862591539" "0.920983709914252"
"1615" "peak_614" "0" "default" "1" "24" "7.85040887209478" "17.2961151680374" "-37.3966705591054" "0.225926279704507" "-0.161110580443239" "-0.292197419029978" "0.599190124452105" "0.758513780445507"
"1616" "peak_615" "0" "default" "1" "24" "19.4226128599956" "14.8612211513054" "-153.472796171264" "0.180407274515792" "-0.229389088226312" "-0.210096879397455" "0.671732235666632" "0.806503652972989"
"1617" "peak_616" "0" "default" "1" "24" "2.48106912123241" "12.1651452122231" "-4.81160576364349" "0.694337447815583" "0.541506171723374" "-0.493479308049792" "0.0934295958078917" "0.374378368449083"
"1618" "peak_617" "0" "default" "1" "24" "4.61523155903871" "18.8632392593783" "-24.4980956782257" "0.191220255746199" "-0.213169616380701" "-0.317531968275511" "0.654124674715244" "0.79436646300151"
"1619" "peak_618" "0" "default" "1" "24" "3.67826002356763" "9.50238768121974" "-17.9122090226539" "0.387184806571061" "0.0807772098565918" "-0.253958773621697" "0.375542461297348" "0.597997549836541"
"1620" "peak_619" "0" "default" "1" "24" "5.7817130748294" "11.2792105577053" "-12.8085291139712" "0.456536054539289" "0.184804081808934" "-0.541898712030998" "0.295353060015722" "0.535091407842298"
"1621" "peak_620" "0" "default" "1" "24" "65.1378448274354" "0.0115359383122581" "-210.828859053833" "0.0815885077098698" "-0.377617238435195" "-0.807784599729561" "0.843479669170584" "0.908655015265539"
"1622" "peak_621" "0" "default" "1" "24" "2.95484319672575" "20.0623548089924" "-9.62534717446607" "0.149389218347168" "-0.275916172479247" "-0.559111008214625" "0.723538701864041" "0.838962994246193"
"1623" "peak_622" "0" "default" "1" "24" "8.19545505363221" "18.8478639741663" "-60.1431281695885" "0.109722475413551" "-0.335416286879674" "-0.382361196987164" "0.792594070783775" "0.88012666854649"
"1624" "peak_623" "0" "default" "1" "24" "65.3178820604755" "0.297372705370022" "-94.5121650176122" "0.701135798694656" "0.551703698041985" "-0.658553340895466" "0.0893198108218809" "0.369784689138385"
"1625" "peak_624" "0" "default" "1" "24" "23.8359992061214" "2.46728091773991" "-43.9904852985471" "0.741271937122691" "0.611907905684037" "-0.666858182517639" "0.0669402105202446" "0.344147186376602"
"1626" "peak_625" "0" "default" "1" "24" "6.36323433736319" "15.87659904142" "-17.9197606775059" "0.545722714363911" "0.318584071545866" "-0.326967552977783" "0.206367852244893" "0.464453369245063"
"1627" "peak_626" "0" "default" "1" "24" "5.7754201153777" "2.18841438573718" "-117.828455402369" "0.0843015278405665" "-0.37354770823915" "-0.161409722477257" "0.838503691915121" "0.906545161922896"
"1628" "peak_627" "0" "default" "1" "24" "13.7288744632472" "7.4291668072558" "-36.8232763532402" "0.18277295293501" "-0.225840570597485" "-0.587523688941838" "0.667860046454563" "0.803858246088215"
"1629" "peak_628" "0" "default" "1" "24" "5.85781095618399" "18.3830085243424" "-10.7531175852272" "0.454313668181282" "0.181470502271923" "-0.566898044955449" "0.297773572733768" "0.535511637232965"
"1630" "peak_629" "0" "default" "1" "24" "2.52698556936784" "2.74234123861456" "-10.6207628438734" "0.297510615415636" "-0.0537340768765457" "-0.317849690569021" "0.493491335453718" "0.685038059693632"
"1631" "peak_630" "0" "default" "1" "24" "271.673081972129" "23.4979320486127" "-972.111722670021" "0.592565327094458" "0.388847990641687" "-0.304885935517488" "0.166003012685646" "0.43551197201152"
"1632" "peak_631" "0" "default" "1" "24" "4.59133859441079" "0.65092951247626" "-16.237615184899" "0.311294180073369" "-0.0330587298899472" "-0.397196475017306" "0.474315706400814" "0.671237897354729"
"1633" "peak_632" "0" "default" "1" "24" "4.60820355458764" "14.6580233240763" "-8.39394925607854" "0.499573218723148" "0.249359828084723" "-0.571045696645612" "0.25042696341911" "0.500829518972075"
"1634" "peak_633" "0" "default" "1" "24" "5.6382040202868" "5.83133012693426" "-60.5025333882712" "0.047940684652851" "-0.428088973020724" "-0.296921984937439" "0.906416939939282" "0.946610119030188"
"1635" "peak_634" "0" "default" "1" "24" "6.51739800975345" "7.4505297953319" "-54.6925766869757" "0.21636676785524" "-0.17544984821714" "-0.319130767227074" "0.614081042521644" "0.768736937263922"
"1636" "peak_635" "0" "default" "1" "24" "4.43118493991153" "0.581937794619931" "-11.3490694926516" "0.777555804468251" "0.666333706702376" "-0.329905301058144" "0.049481420125767" "0.317716900838776"
"1637" "peak_636" "0" "default" "1" "24" "3.91010369946477" "10.0903360657225" "-5.49497359578363" "0.850641953984314" "0.77596293097647" "-0.560288342182924" "0.0223078259096239" "0.258058748979756"
"1638" "peak_637" "0" "default" "1" "24" "15.8813488595662" "17.2481274513584" "-21.4571455123279" "0.432335152272679" "0.148502728409018" "-0.752711976771626" "0.322243379345283" "0.556726428898714"
"1639" "peak_638" "0" "default" "1" "24" "78.6188396904103" "12.9963722508357" "-152.733540342603" "0.731019678673031" "0.596529518009547" "-0.446445627387435" "0.0723504132611593" "0.34998001137764"
"1640" "peak_639" "0" "default" "1" "24" "37.8231114338883" "15.1128901335887" "-79.7170155766139" "0.430798444489102" "0.146197666733653" "-0.524419538428212" "0.323990410796026" "0.557506964158699"
"1641" "peak_640" "0" "default" "1" "24" "11.2197339385812" "2.78260589779472" "-22.8583631693021" "0.770342254296424" "0.655513381444636" "-0.419690376144794" "0.0527426801616483" "0.321382777732513"
"1642" "peak_641" "0" "default" "1" "24" "2.63577062974674" "19.6003399014099" "-13.9879056004184" "0.534691963914089" "0.302037945871133" "-0.215695012855607" "0.216511568446128" "0.472677349727001"
"1643" "peak_642" "0" "default" "1" "24" "23.3991941489621" "21.2079809048905" "-43.8082106490437" "0.646713851738769" "0.470070777608154" "-0.471421280950756" "0.124811102553256" "0.404413218660931"
"1644" "peak_643" "0" "default" "1" "24" "19.3079344699541" "15.5975793704179" "-43.6125051072846" "0.48341304131786" "0.22511956197679" "-0.439767449335916" "0.266862085880463" "0.512926099038456"
"1645" "peak_644" "0" "default" "1" "24" "34.9621914237001" "0.117000977248691" "-64.6086096359109" "0.375071399227914" "0.0626070988418708" "-0.660944730005657" "0.390535756062957" "0.609692494563232"
"1646" "peak_645" "0" "default" "1" "24" "1.33256690145798" "6.66317382412643" "-18.4075954450144" "0.00963543943659351" "-0.48554684084511" "-0.508651553309782" "0.980821962819949" "0.989547976797161"
"1647" "peak_646" "0" "default" "1" "24" "46.8083111647037" "23.9359279820525" "-109.595019509945" "0.84837193628852" "0.772557904432781" "-0.344201753914676" "0.0229910697048925" "0.261370002079533"
"1648" "peak_647" "0" "default" "1" "24" "2.56738660849842" "13.8358830661847" "-15.9992583089796" "0.247029242405013" "-0.129456136392481" "-0.268249333958242" "0.56696496179317" "0.736231209978145"
"1649" "peak_648" "0" "default" "1" "24" "13.0011132275308" "16.1123117905303" "-23.0870903331654" "0.481233360833247" "0.22185004124987" "-0.597157316662025" "0.269118825912368" "0.514220693320976"
"1650" "peak_649" "0" "default" "1" "24" "34.0324811529647" "2.10606499583051" "-67.7302150172078" "0.351382684169752" "0.0270740262546278" "-0.673425904147664" "0.420704422394836" "0.631257488247605"
"1651" "peak_650" "0" "default" "1" "24" "40.6860105281679" "4.7932001279441" "-67.2656602236246" "0.171307354325566" "-0.24303896851165" "-1.21364446098453" "0.686731500994892" "0.816486151067031"
"1652" "peak_651" "0" "default" "1" "24" "3.32197334772377" "23.4536252087377" "-6.80864273198036" "0.530466625064254" "0.295699937596382" "-0.496470214670085" "0.220461590178551" "0.474984446810826"
"1653" "peak_652" "0" "default" "1" "24" "11.9188154822907" "11.0611648104805" "-49.5166155290198" "0.844607874812768" "0.766911812219152" "-0.195848911743559" "0.0241467125702044" "0.265275738214806"
"1654" "peak_653" "0" "default" "1" "24" "42.8575962547879" "13.7942116876157" "-71.3958985590605" "0.660698169925599" "0.491047254888398" "-0.604321262044686" "0.115125731891838" "0.398860803404793"
"1655" "peak_654" "0" "default" "1" "24" "3.0031301334217" "19.5416467531862" "-10.3303609752744" "0.332114614557396" "-0.00182807816390662" "-0.362587527167079" "0.446070888087816" "0.652055731803381"
"1656" "peak_655" "0" "default" "1" "24" "9.85468050674258" "13.0351388231295" "-72.0730234302352" "0.0572685863931124" "-0.414097120410331" "-0.42163380903298" "0.888742518201241" "0.936773447701576"
"1657" "peak_656" "0" "default" "1" "24" "4.99063154627866" "10.6747759719332" "-14.141730975721" "0.242661976379593" "-0.136007035430611" "-0.55023790245633" "0.573560882021264" "0.741295934935249"
"1658" "peak_657" "0" "default" "1" "24" "15.5562467369507" "12.2910362272069" "-123.247908698729" "0.213001723048409" "-0.180497415427387" "-0.226039031850416" "0.619366287924774" "0.771708272664034"
"1659" "peak_658" "0" "default" "1" "24" "20.43750189671" "10.044754827062" "-68.5725375120105" "0.809807698986303" "0.714711548479455" "-0.239243940204041" "0.0361731113648845" "0.295619780842296"
"1660" "peak_659" "0" "default" "1" "24" "13.4140820335154" "5.9300000616675" "-99.4392625257785" "0.240065441791645" "-0.139901837312533" "-0.238996694272965" "0.577500532759329" "0.743940257682705"
"1661" "peak_660" "0" "default" "1" "24" "11.2294349293633" "21.3089644474237" "-49.6357604368053" "0.116902365840838" "-0.324646451238743" "-0.516056190708184" "0.779861431457509" "0.872416937458822"
"1662" "peak_661" "0" "default" "1" "24" "56.3147356978844" "9.34371262214902" "-90.3198556483055" "0.399617720685891" "0.0994265810288357" "-0.701732335879726" "0.360458881314405" "0.586084214136034"
"1663" "peak_662" "0" "default" "1" "24" "72.571268875439" "15.8186206191916" "-195.138272827981" "0.498249015103391" "0.247373522655087" "-0.361286134905758" "0.251754050844717" "0.501548459813953"
"1664" "peak_663" "0" "default" "1" "24" "270.516184041183" "11.0746428204502" "-559.326883751075" "0.80615686817254" "0.70923530225881" "-0.473862662442932" "0.0375751597566781" "0.297745632443088"
"1665" "peak_664" "0" "default" "1" "24" "23.6193179884437" "23.5119329238389" "-27.9027387841213" "0.688639925343785" "0.532959888015677" "-0.782724636339355" "0.0969450960899241" "0.37869146710579"
"1666" "peak_665" "0" "default" "1" "24" "2.62122848663061" "14.2990927882181" "-5.82640335304448" "0.591960319155822" "0.387940478733733" "-0.441353276098144" "0.166496381143419" "0.43551197201152"
"1667" "peak_666" "0" "default" "1" "24" "12.9230434416228" "0.392718540688336" "-31.9016457439849" "0.479296512104622" "0.218944768156933" "-0.434412830697465" "0.271132122306412" "0.515015255632971"
"1668" "peak_667" "0" "default" "1" "24" "20.0473695437442" "22.5131920500856" "-39.5023233133021" "0.885305763468226" "0.827958645202339" "-0.594705461925524" "0.0131547678936065" "0.234906569528687"
"1669" "peak_668" "0" "default" "1" "24" "14.2464711693182" "23.1226722141852" "-20.7052054142732" "0.831727174446676" "0.747590761670014" "-0.55982384262164" "0.0283157438196993" "0.276574122456402"
"1670" "peak_669" "0" "default" "1" "24" "16.3066144163664" "4.47069722488292" "-64.126414219518" "0.189527875984913" "-0.215708186022631" "-0.455111035256552" "0.656865063805528" "0.796814700249317"
"1671" "peak_670" "0" "default" "1" "24" "7.52881073845625" "13.2732694696085" "-175.952410748655" "0.0755947347913849" "-0.386607897812923" "-0.126719387178426" "0.85452509434541" "0.916246811365582"
"1672" "peak_671" "0" "default" "1" "24" "5.99632530096767" "17.0959263097271" "-17.5071457934879" "0.284659667374219" "-0.0730104989386708" "-0.42975257638945" "0.511711791481162" "0.69791923156105"
"1673" "peak_672" "0" "default" "1" "24" "3.71258340060329" "22.1398676172035" "-22.0911892136527" "0.0808679159242492" "-0.378698126113626" "-0.498630439053058" "0.844803787977433" "0.90933235792042"
"1674" "peak_673" "0" "default" "1" "24" "23.1986504656792" "1.13442914150814" "-64.2658085163808" "0.599888857716512" "0.399833286574768" "-0.343585260442737" "0.160088926179398" "0.43073884600027"
"1675" "peak_674" "0" "default" "1" "24" "9.83796456495564" "14.4635506233034" "-17.5235631593492" "0.699729574146537" "0.549594361219806" "-0.478081957928339" "0.09016232864222" "0.370606868397356"
"1676" "peak_675" "0" "default" "1" "24" "14.4983230761227" "5.83054647509122" "-38.9059095433173" "0.303111639218584" "-0.0453325411721233" "-0.45741302365674" "0.485653387392608" "0.680186817076482"
"1677" "peak_676" "0" "default" "1" "24" "0.694788307486059" "4.86921681395313" "-8.3913822584041" "0.0545318168349661" "-0.418202274747551" "-0.306936705940944" "0.89391008537739" "0.939339982723662"
"1678" "peak_677" "0" "default" "1" "24" "5.59719987174564" "4.50216694317595" "-11.0466627868328" "0.687118145143963" "0.530677217715944" "-0.433821644148757" "0.0978950550981542" "0.379901863476193"
"1679" "peak_678" "0" "default" "1" "24" "1.82531785261188" "6.36340006397703" "-12.1406647919622" "0.167765208317356" "-0.248352187523967" "-0.241084118835252" "0.692614748487055" "0.818737327117484"
"1680" "peak_679" "0" "default" "1" "24" "2.14677101918323" "8.49841511415375" "-13.814934487316" "0.0348740036759674" "-0.447688994486049" "-0.713750594971503" "0.931468188780457" "0.96171861052985"
"1681" "peak_680" "0" "default" "1" "24" "8.44061421322536" "0.514497513651826" "-17.7039986615638" "0.81189012043445" "0.717835180651675" "-0.397049546097415" "0.0353853267901657" "0.294209066282557"
"1682" "peak_681" "0" "default" "1" "24" "19.5833208213065" "18.7724112408726" "-54.9285543728006" "0.232608809242243" "-0.151086786136635" "-0.651506453021296" "0.588889239652607" "0.751221342476943"
"1683" "peak_682" "0" "default" "1" "24" "48.1489480348132" "8.30802677310037" "-88.6008612342759" "0.318887168918487" "-0.0216692466222692" "-0.681234683310683" "0.463914688663873" "0.664161352559283"
"1684" "peak_683" "0" "default" "1" "24" "7.54405861434676" "21.9072862364099" "-11.3638462989613" "0.523190066997866" "0.284785100496799" "-0.660442933461528" "0.2273477122095" "0.480317798843029"
"1685" "peak_684" "0" "default" "1" "24" "8.40872509486229" "23.7712781074824" "-14.6725569816691" "0.279946990303398" "-0.0800795145449023" "-0.811082580821365" "0.518476336773134" "0.702346272740027"
"1686" "peak_685" "0" "default" "1" "24" "2.46220569148839" "15.3356268660624" "-14.1225634682937" "0.309285976582433" "-0.0360710351263505" "-0.237884922244585" "0.477085862145683" "0.673244962617385"
"1687" "peak_686" "0" "default" "1" "24" "10.7076688353001" "10.3910031719334" "-23.6223337109958" "0.709840157583002" "0.564760236374503" "-0.396938798519121" "0.0841927341514572" "0.366720208546894"
"1688" "peak_687" "0" "default" "1" "24" "9.53961361615628" "4.69835671700393" "-22.5328770213653" "0.590103870442866" "0.385155805664298" "-0.366723991896943" "0.168014837025919" "0.436402174093296"
"1689" "peak_688" "0" "default" "1" "24" "31.7594603312745" "0.100872557046694" "-51.2031226945158" "0.926913061266571" "0.890369591899856" "-0.531296527539855" "0.00534170061342398" "0.204681365253261"
"1690" "peak_689" "0" "default" "1" "24" "9.48025190026278" "20.8978688829757" "-24.4348540179547" "0.776110520824391" "0.664165781236586" "-0.325170362373803" "0.0501264988855256" "0.318138832870969"
"1691" "peak_690" "0" "default" "1" "24" "0.297952370976119" "6.40283344571514" "-9.02514906276072" "0.0228550492802787" "-0.465717426079582" "-0.147883318386381" "0.954812254717047" "0.975479035985302"
"1692" "peak_691" "0" "default" "1" "24" "4.55179212744876" "23.2677384670123" "-32.0377919260272" "0.0727066966156577" "-0.390939955076514" "-0.392836842405766" "0.859872870501446" "0.919555232179798"
"1693" "peak_692" "0" "default" "1" "24" "42.2622566291973" "2.46919072841926" "-174.395382591464" "0.304569120380673" "-0.0431463194289905" "-0.317697386574614" "0.483624108328111" "0.678554233623625"
"1694" "peak_693" "0" "default" "1" "24" "54.905390265017" "12.1610335042775" "-178.177218635287" "0.476284342339306" "0.21442651350896" "-0.345403696242922" "0.274278090078973" "0.517952925724454"
"1695" "peak_694" "0" "default" "1" "24" "1.82938294428667" "10.1293090360583" "-19.917122132973" "0.0523455980390727" "-0.421481602941391" "-0.350923342911465" "0.898048865555923" "0.94170996388133"
"1696" "peak_695" "0" "default" "1" "24" "2.94620376031044" "21.2448790327101" "-9.27365098793233" "0.172381356382501" "-0.241427965426249" "-0.563519943426368" "0.684952619263269" "0.815184178241287"
"1697" "peak_696" "0" "default" "1" "24" "925.733030387531" "12.2374732783461" "-1719.08612382186" "0.353527053557289" "0.0302905803359341" "-0.750003820266729" "0.41792727048232" "0.628547986779535"
"1698" "peak_697" "0" "default" "1" "24" "8.99033830167589" "0.337926678864286" "-31.4195257820582" "0.812454456853267" "0.718681685279901" "-0.278017924408516" "0.0351733307542029" "0.293333311824285"
"1699" "peak_698" "0" "default" "1" "24" "17.0353118193509" "3.19380532823806" "-25.949683884596" "0.796819243134209" "0.695228864701314" "-0.526644395112761" "0.0412824199605556" "0.305179107285485"
"1700" "peak_699" "0" "default" "1" "24" "19.1917538235539" "12.1175474265957" "-56.4154631291461" "0.364780968922799" "0.047171453384198" "-0.42042567570628" "0.403503217442658" "0.619128942930568"
"1701" "peak_700" "0" "default" "1" "24" "6.96709426666564" "9.99712664868783" "-8.43574341931686" "0.805306891903682" "0.707960337855522" "-0.71528784282606" "0.0379054063402047" "0.29804107915815"
"1702" "peak_701" "0" "default" "1" "24" "3.65604111244159" "4.96411865984266" "-19.7701011201651" "0.21439655317172" "-0.178405170242421" "-0.288802100449735" "0.617172775668475" "0.770677776405179"
"1703" "peak_702" "0" "default" "1" "24" "4.01838966664779" "7.81268204129498" "-9.61925373453175" "0.472913608176548" "0.209370412264822" "-0.410121177910929" "0.277820064445465" "0.521594249684267"
"1704" "peak_703" "0" "default" "1" "24" "8.42781806309373" "5.54832962597641" "-14.0272166855522" "0.453716617171247" "0.180574925756871" "-0.589596470811184" "0.298425534354826" "0.535511637232965"
"1705" "peak_704" "0" "default" "1" "24" "10.2212779517864" "7.21776846567706" "-38.7907624821001" "0.318261293074473" "-0.0226080603882901" "-0.321339711574499" "0.464767664520489" "0.664730764494264"
"1706" "peak_705" "0" "default" "1" "24" "1.76588595308385" "6.90298905908042" "-10.9571360001798" "0.237074827558894" "-0.144387758661658" "-0.218989951180366" "0.582054818744291" "0.746659242704046"
"1707" "peak_706" "0" "default" "1" "24" "19.2323885643025" "1.2298616851474" "-66.5972836361636" "0.675315280782708" "0.512972921174062" "-0.289306084827411" "0.105420166893212" "0.386540611941776"
"1708" "peak_707" "0" "default" "1" "24" "20.3975093373643" "22.421371452553" "-35.7249198089107" "0.35649389037684" "0.0347408355652603" "-0.700768780218673" "0.414100113122334" "0.626558039144924"
"1709" "peak_708" "0" "default" "1" "24" "6.79636582920602" "11.8801649524273" "-13.199653528761" "0.774935213460029" "0.662402820190043" "-0.438121771581051" "0.0506541581402828" "0.318579610945175"
"1710" "peak_709" "0" "default" "1" "24" "7.85841784314951" "12.1831093445109" "-48.3478552433335" "0.291812354811647" "-0.0622814677825294" "-0.264178033945035" "0.501529740797425" "0.69003327467588"
"1711" "peak_710" "0" "default" "1" "24" "45.5809095698167" "20.2729544581223" "-82.4370163812877" "0.604619757760329" "0.406929636640493" "-0.504702544488052" "0.156325535953501" "0.427825306142148"
