"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4841" "damp_840" "0" "default" "1" "24" "25.5614159260531" "15.4567088546303" "-0.130616647675326" "0.579504832086905" "0.54127799864026" "-182.865119314421" "7.26726679952661e-05" "0.000334057395715807"
"4842" "damp_841" "0" "default" "1" "24" "4.78826460781539" "0.262999081181259" "-0.415878230350142" "0.332071400025013" "0.271350618209106" "-14.9955452855593" "0.0118040336443513" "0.0266292801656819"
"4843" "damp_842" "0" "default" "1" "24" "1223.26621574845" "20.5038396107866" "-221.065882585109" "0.552389368614306" "0.511697493033789" "-5.2441169020263" "0.000144512137221886" "0.000585284797290407"
"4844" "damp_843" "0" "default" "1" "24" "12.7249344241496" "17.8150577464536" "0.235189343490318" "0.692800585445254" "0.664873365940277" "45.1351194584804" "2.29945132457221e-06" "2.50187582297669e-05"
"4845" "damp_844" "0" "default" "1" "24" "13.4867610330305" "3.08149517015304" "-1.18380697318684" "0.368441948959347" "0.311027580682924" "-13.6364296057921" "0.00637596661493856" "0.0153368976086429"
"4846" "damp_845" "0" "default" "1" "24" "12.7585129248329" "16.5974285058403" "1.36912559121868" "0.190538192720732" "0.116950755695344" "15.1639546943885" "0.0977597282145108" "0.17285918829121"
"4847" "damp_846" "0" "default" "1" "24" "11.7632571323208" "0.518081246672366" "-1.96443970156572" "0.352480105900984" "0.293614660982892" "-7.40346492534918" "0.00839043111501614" "0.0195871694111158"
"4848" "damp_847" "0" "default" "1" "24" "6.99770965474153" "6.21928409237646" "0.793133251341244" "0.392672768516413" "0.337461202017906" "10.5418816555079" "0.00414620050454295" "0.0104295004687794"
"4849" "damp_848" "0" "default" "1" "24" "43.4035026764289" "7.67247954879181" "-8.22569309906564" "0.326875751620126" "0.265682638131046" "-6.51376833956198" "0.0128542751749101" "0.0287467077452095"
"4850" "damp_849" "0" "default" "1" "24" "88.2087842208442" "11.0615083979891" "-17.4553938470319" "0.342941663295067" "0.283209087230982" "-6.20749323988802" "0.0098546959541661" "0.0225883841416602"
"4851" "damp_850" "0" "default" "1" "24" "9.87625585527905" "2.57763784373401" "-1.1005482328261" "0.294729661318764" "0.230614175984107" "-11.8698024981261" "0.0214739437796148" "0.0456539199025439"
"4852" "damp_851" "0" "default" "1" "24" "24.4851226131422" "0.647884205227973" "1.23246319360392" "0.471675488141132" "0.423645987063053" "21.2083308259777" "0.000895175865677555" "0.0027567005941918"
"4853" "damp_852" "0" "default" "1" "24" "14.1673650479744" "10.2633144866639" "-1.76150142390262" "0.638490464793896" "0.605625961593341" "-7.25578899660206" "1.37821611755351e-05" "9.0401772767374e-05"
"4854" "damp_853" "0" "default" "1" "24" "61.4772602595306" "5.83448513261876" "13.8789616267019" "0.586799525319042" "0.549235845802591" "4.0073280647125" "5.9947203643218e-05" "0.000286330542803039"
"4855" "damp_854" "0" "default" "1" "24" "3.72235733139235" "10.5525808432188" "-0.492188306308745" "0.221053352018401" "0.15024002038371" "-11.5239339429305" "0.0640596911458948" "0.120105096745329"
"4856" "damp_855" "0" "default" "1" "24" "340.814707509437" "10.6518307080224" "136.416443104227" "0.316219306855058" "0.254057425660063" "3.33690903439707" "0.0152786567963878" "0.033559349992066"
"4857" "damp_856" "0" "default" "1" "24" "5.10544692689222" "22.7765982511758" "1.68578675119553" "0.318878118849868" "0.25695794783622" "4.03183745105689" "0.0146377105535016" "0.0323063435169578"
"4858" "damp_857" "0" "default" "1" "24" "4.48692263512214" "1.98586580397509" "-0.223929771797313" "0.531223849101733" "0.488607835383709" "-20.2788520092036" "0.000240226324225601" "0.000890026799084409"
"4859" "damp_858" "0" "default" "1" "24" "13.6258438591396" "1.05743226807329" "-1.02907608984656" "0.64372014677194" "0.611331069205753" "-11.9732927247086" "1.1740968207663e-05" "8.0444501574765e-05"
"4860" "damp_859" "0" "default" "1" "24" "15.9728011825861" "19.6198357992781" "-3.72527329091953" "0.467171509055965" "0.41873255533378" "-4.50845777241097" "0.000982792489677364" "0.00298638601835663"
"4861" "damp_860" "0" "default" "1" "24" "87.7692728462551" "5.3368484494728" "-20.8573423939673" "0.272761133689173" "0.206648509479098" "-6.36803371606281" "0.0300917809914822" "0.0617440012882493"
"4862" "damp_861" "0" "default" "1" "24" "27.9219292265776" "12.1715744395708" "2.54790063852279" "0.285228507740057" "0.220249281170972" "14.8500824696983" "0.0248793741854749" "0.0520818408898557"
"4863" "damp_862" "0" "default" "1" "24" "14.4713226764053" "2.04923847274731" "-0.816375926044482" "0.368653130343712" "0.311257960374958" "-21.7566842408648" "0.00635255372102717" "0.0152906107070676"
"4864" "damp_863" "0" "default" "1" "24" "3.79271468335002" "11.2957898791207" "1.62537960349258" "0.513308926062531" "0.469064282977306" "2.35076278607813" "0.000362900188227155" "0.00125927510110369"
"4865" "damp_864" "0" "default" "1" "24" "4.36271984499137" "15.3796369061752" "-0.948218404382372" "0.34516414447049" "0.285633612149626" "-5.52100052148986" "0.00949416910745804" "0.021848506314234"
"4866" "damp_865" "0" "default" "1" "24" "16.0013735821077" "1.26003215683183" "2.30974616139752" "0.581432248488667" "0.54338063471491" "6.54576439979586" "6.90913083083444e-05" "0.00032094780041883"
"4867" "damp_866" "0" "default" "1" "24" "950.12961599885" "7.02662776944848" "-196.211510476909" "0.410327400237432" "0.356720800259017" "-5.25802957876885" "0.00299723246013739" "0.00784615827261097"
"4868" "damp_867" "0" "default" "1" "24" "2.14630074431059" "22.5213158966197" "-0.529082459903778" "0.319613068627667" "0.257759711230182" "-5.35664764721501" "0.0144649053337048" "0.0319762778679166"
"4869" "damp_868" "0" "default" "1" "24" "44.6015923574907" "1.04982412101604" "-10.8961323197902" "0.395964849986216" "0.341052563621326" "-5.41551608590182" "0.00390556913587015" "0.00988180596985657"
"4870" "damp_869" "0" "default" "1" "24" "9.90872516909973" "7.53028967353582" "-0.397728081886442" "0.536496969529096" "0.494360330395378" "-25.0299590268362" "0.000212118407468931" "0.000803034424917467"
"4871" "damp_870" "0" "default" "1" "24" "184.052549013235" "17.9753320388992" "-7.52571546863812" "0.495219996899945" "0.449330905709031" "-24.0782327808389" "0.000542155117647214" "0.00177861804178925"
"4872" "damp_871" "0" "default" "1" "24" "4.21513107161556" "18.3475994782935" "-1.00164329346855" "0.47057824655919" "0.422448996246389" "-4.70519003990391" "0.000915839989809486" "0.00281167733405089"
"4873" "damp_872" "0" "default" "1" "24" "8.81465746524473" "14.4531346217808" "-1.01935751974023" "0.186309473573625" "0.112337607534864" "-15.2298135779423" "0.103526577346383" "0.181509778579888"
"4874" "damp_873" "0" "default" "1" "24" "3.35909251250957" "7.1384534201299" "1.83345451203307" "0.225739125404259" "0.155351773168283" "2.77170622123057" "0.0599460334568775" "0.113319533944948"
"4875" "damp_874" "0" "default" "1" "24" "23.6892913564825" "18.3344214220254" "1.52074092859049" "0.286191604922714" "0.22129993264296" "20.2931956337379" "0.0245130959471858" "0.0513999343154867"
"4876" "damp_875" "0" "default" "1" "24" "104.423420948381" "6.12757280091431" "17.2670215910376" "0.383596615923398" "0.327559944643707" "6.78268349220682" "0.00488107136922489" "0.0120304246160595"
"4877" "damp_876" "0" "default" "1" "24" "281.483510772277" "14.9065830889117" "1.67308165186136" "0.458278591130579" "0.409031190324268" "178.390883549431" "0.00117906023348291" "0.00349680845735023"
"4878" "damp_877" "0" "default" "1" "24" "49.8177255799564" "12.779523257305" "-16.1879837362353" "0.632100992369768" "0.598655628039747" "-2.78275291610183" "1.67114748637065e-05" "0.000104744286895026"
"4879" "damp_878" "0" "default" "1" "24" "164.985766520932" "6.96469758499777" "-12.2029247778043" "0.23458429346496" "0.16500104741632" "-20.1103002264271" "0.0528288391880605" "0.101647233001341"
"4880" "damp_879" "0" "default" "1" "24" "72.1423495673608" "7.81335542554726" "18.3319403310879" "0.446343599258157" "0.396011199190717" "4.21980427292637" "0.00149845455438924" "0.00429244794226084"
"4881" "damp_880" "0" "default" "1" "24" "9.66318256489816" "0.61258971955309" "-0.264432070743622" "0.388237157322888" "0.33262235344315" "-42.7110500631317" "0.00449173418565119" "0.0111911837015092"
"4882" "damp_881" "0" "default" "1" "24" "18.6582720419187" "4.27784246448352" "3.93600282581227" "0.408728867136954" "0.354976945967586" "5.87448535746199" "0.00308783040676386" "0.00804045317902801"
"4883" "damp_882" "0" "default" "1" "24" "4.48201355287032" "0.518001088852434" "-1.10893492979461" "0.395297197963894" "0.340324215960612" "-4.987626316825" "0.00395331837638346" "0.00998771293987554"
"4884" "damp_883" "0" "default" "1" "24" "15.4085001600922" "22.1055428667668" "1.36976939980528" "0.65829764187253" "0.627233791133669" "10.157054782675" "7.41528308367823e-06" "5.76046002263139e-05"
"4885" "damp_884" "0" "default" "1" "24" "69.5209269942591" "17.1475469117876" "-16.6805051594605" "0.503433330149454" "0.458290905617586" "-4.21799998983152" "0.000452640306450425" "0.00152078294775647"
"4886" "damp_885" "0" "default" "1" "24" "17.3151619571026" "8.27186257210757" "-6.01345443566186" "0.354875800230227" "0.296228145705703" "-4.37839645654018" "0.00805520629124101" "0.0189008680041918"
"4887" "damp_886" "0" "default" "1" "24" "30.6103342602843" "22.7037789775898" "2.20126127016864" "0.692362092678046" "0.664395010194232" "12.408904292464" "2.33581440767239e-06" "2.52306130791153e-05"
"4888" "damp_887" "0" "default" "1" "24" "7.10759221923651" "3.19728639101526" "1.6820458098293" "0.589758275981596" "0.552463573798105" "3.88362062797587" "5.53908608407205e-05" "0.000268769064511657"
"4889" "damp_888" "0" "default" "1" "24" "9.13991009999486" "12.2542433000734" "-0.0590119585685513" "0.711084174071096" "0.684819098986651" "-135.198280745277" "1.1708052201076e-06" "1.56296813363878e-05"
"4890" "damp_889" "0" "default" "1" "24" "7.31851872338333" "18.5089621493542" "1.93401883006661" "0.411100255516357" "0.357563915108753" "4.27417699762182" "0.00295430292684873" "0.00774483608087131"
"4891" "damp_890" "0" "default" "1" "24" "19.9040165960472" "15.1669834421294" "1.27764781732081" "0.566785148935241" "0.527401980656626" "14.6818018535808" "0.000100864118908195" "0.000435783703059758"
"4892" "damp_891" "0" "default" "1" "24" "5.5889912068242" "19.3103494745453" "-1.65286493466924" "0.369178644728387" "0.311831248794604" "-3.96853417537591" "0.00629463074168235" "0.0151611425790466"
"4893" "damp_892" "0" "default" "1" "24" "21.6098482432064" "2.29025621193419" "4.70517773957356" "0.281439281615267" "0.216115579943928" "6.5461484293116" "0.0263692750949347" "0.0548010629216478"
"4894" "damp_893" "0" "default" "1" "24" "3.98360471536571" "9.72565156522171" "0.753121464950092" "0.355933111187655" "0.297381575841079" "6.637829973104" "0.00791116971435168" "0.0186065569505813"
"4895" "damp_894" "0" "default" "1" "24" "263.47468278167" "23.8318417255726" "5.20458640843115" "0.642667909017513" "0.610183173473651" "45.9790219790396" "1.21280848814909e-05" "8.21054416491052e-05"
"4896" "damp_895" "0" "default" "1" "24" "14.1587168696491" "9.58335496700303" "-0.686565192891172" "0.27843246517893" "0.212835416558833" "-31.4456780585367" "0.027608755736884" "0.0571502282848559"
"4897" "damp_896" "0" "default" "1" "24" "3.24068504999494" "19.8294040062732" "0.519691823524387" "0.140502532496043" "0.062366399086592" "12.6799650440786" "0.189099602187615" "0.298864313802264"
"4898" "damp_897" "0" "default" "1" "24" "15.1006537610433" "3.29893249621107" "0.0952276883286182" "0.282767574260334" "0.217564626465819" "223.478681339782" "0.0258380105608875" "0.0538393855218342"
"4899" "damp_898" "0" "default" "1" "24" "10.2393635677904" "22.2203338941854" "2.13350640248465" "0.632491381785509" "0.599081507402373" "4.4203887149897" "1.65174426275394e-05" "0.000103823925087391"
"4900" "damp_899" "0" "default" "1" "24" "16.5586013455061" "6.02246052749437" "1.84984905432968" "0.396904854926624" "0.342078023556317" "9.89147572901278" "0.00383923022922816" "0.00973525415433605"
"4901" "damp_900" "0" "default" "1" "24" "24.8869479079496" "13.9788330811873" "-1.0604156800278" "0.633131510637803" "0.599779829786694" "-21.6129635213936" "1.6203712385976e-05" "0.000102555141683392"
"4902" "damp_901" "0" "default" "1" "24" "4.10989818063436" "1.55845960694018" "0.919785311984247" "0.433727381225482" "0.38224805224598" "4.90646839641258" "0.00191991140085146" "0.0052903370263943"
"4903" "damp_902" "0" "default" "1" "24" "6.01421798105241" "10.4435186953022" "0.0400022036685021" "0.544431747897388" "0.503016452251696" "147.671478495269" "0.000175423576928235" "0.000683791405460875"
"4904" "damp_903" "0" "default" "1" "24" "14.9502889733175" "4.12302881412236" "5.60987140150715" "0.354464930769966" "0.295779924476327" "3.13365588151107" "0.00811181891681922" "0.019017478278988"
"4905" "damp_904" "0" "default" "1" "24" "188.683715287759" "10.5343102991245" "-6.32500680388203" "0.52189757141814" "0.478433714274335" "-29.5784181286107" "0.000298353026233378" "0.00106762631378242"
"4906" "damp_905" "0" "default" "1" "24" "33.692429548067" "12.6233683919094" "9.02076395756998" "0.195310869728966" "0.122157312431599" "6.16517429197902" "0.0916029550944837" "0.163258669157375"
"4907" "damp_906" "0" "default" "1" "24" "7.38154425748822" "18.8804338693608" "-1.27459385037501" "0.485291679382388" "0.438500013871696" "-5.78246076571034" "0.00067169648984855" "0.00214288323327554"
"4908" "damp_907" "0" "default" "1" "24" "35.482732492886" "20.3021486467457" "1.20482521334117" "0.333172924683532" "0.272552281472944" "35.8441291152177" "0.0115916558285029" "0.0262039075449099"
"4909" "damp_908" "0" "default" "1" "24" "8.54591703663421" "21.2013257760104" "-2.08648235117684" "0.406708128942999" "0.352772504301454" "-5.29804534774722" "0.00320591775843226" "0.00831723946763087"
"4910" "damp_909" "0" "default" "1" "24" "15.17507437916" "10.7191027222802" "-1.18377930297732" "0.322136586618607" "0.260512639947571" "-16.305719347125" "0.013885583549307" "0.0308630872989245"
"4911" "damp_910" "0" "default" "1" "24" "19.1521655172952" "6.06298799203314" "1.36258329192121" "0.557250248628356" "0.517000271230934" "14.3980671864364" "0.000128156779639732" "0.000531223311586971"
"4912" "damp_911" "0" "default" "1" "24" "1455.20752721068" "1.13076531888223" "324.821776823124" "0.630463762313518" "0.596869558887475" "4.05755165784375" "1.7547989325295e-05" "0.000108503587733696"
"4913" "damp_912" "0" "default" "1" "24" "5.31010198819318" "23.5910417244673" "0.801552381169145" "0.418284930899591" "0.365401742799554" "7.37685705830441" "0.00258115126109004" "0.00688640889449199"
"4914" "damp_913" "0" "default" "1" "24" "13.129940983134" "11.4171657547469" "2.84682814345137" "0.346347195648451" "0.286924213434674" "6.46813591730245" "0.00930718649748075" "0.0214540874786025"
"4915" "damp_914" "0" "default" "1" "24" "3.9578379882463" "11.0137139509844" "-0.701858672598042" "0.485193864981658" "0.438393307252717" "-5.81499874328843" "0.000673101954981492" "0.00214674442006275"
"4916" "damp_915" "0" "default" "1" "24" "13.6330643017416" "21.2604058530584" "-3.04434819612992" "0.167499641682247" "0.091817790926088" "-8.5667560760206" "0.133115528312615" "0.223400096537697"
"4917" "damp_916" "0" "default" "1" "24" "28.6638777446238" "19.004569706427" "-1.16195992332729" "0.142080263522623" "0.0640875602064983" "-45.9599943228542" "0.185316141000062" "0.294195057151203"
"4918" "damp_917" "0" "default" "1" "24" "100.143576594495" "9.23698543770677" "-1.32492991930943" "0.592230683505453" "0.555160745642313" "-69.7310537995007" "5.18274660039619e-05" "0.000255079251026211"
"4919" "damp_918" "0" "default" "1" "24" "2.05892805168917" "2.66725820471766" "-0.652136184769601" "0.396131878611253" "0.341234776666821" "-3.74750231960159" "0.0038937058407611" "0.00985975235920167"
"4920" "damp_919" "0" "default" "1" "24" "13.1313748041613" "22.4616421239536" "0.610219317710856" "0.316121395554097" "0.253950613331742" "28.3214178057433" "0.0153027394758549" "0.0335988291885038"
"4921" "damp_920" "0" "default" "1" "24" "151.611361484376" "1.01437377350468" "39.7973092884445" "0.681104293229766" "0.652113774432472" "3.34715960530469" "3.46844967125115e-06" "3.32434018431142e-05"
"4922" "damp_921" "0" "default" "1" "24" "6.36160417005175" "2.03105696314482" "-0.505851243067146" "0.313934776292022" "0.251565210500387" "-16.0417695091202" "0.0158496422113772" "0.0346681376665638"
"4923" "damp_922" "0" "default" "1" "24" "9.71799682244022" "14.2544243637012" "-2.24236307527764" "0.29298806834223" "0.228714256373342" "-5.76099579485274" "0.0220645042452111" "0.0467918925578026"
"4924" "damp_923" "0" "default" "1" "24" "7.56415372296707" "10.2098778265302" "4.2473789666468" "0.199732401630996" "0.126980801779269" "2.8625451285624" "0.0862159397827511" "0.154937973796808"
"4925" "damp_924" "0" "default" "1" "24" "14.8282446898795" "4.39992489312098" "1.20563162335783" "0.266583257104253" "0.199909007750094" "17.0486356275965" "0.0330262315093721" "0.067052149612974"
"4926" "damp_925" "0" "default" "1" "24" "30.2826754920054" "1.25848920906967" "3.00627299932802" "0.60928949588917" "0.573770359151822" "9.69574130087044" "3.23896279592617e-05" "0.000176379162154395"
"4927" "damp_926" "0" "default" "1" "24" "113.240536232533" "15.1546328541825" "-10.0161257640477" "0.62799572110134" "0.594177150292372" "-10.2241414982802" "1.88810998165145e-05" "0.000113991272218255"
"4928" "damp_927" "0" "default" "1" "24" "5.24464895940019" "3.17259064229001" "-1.77730116532196" "0.151975945261125" "0.0748828493757726" "-5.47677493484662" "0.16311349229572" "0.264560367922873"
"4929" "damp_928" "0" "default" "1" "24" "17.0407435989089" "23.9602440623369" "2.91815457024045" "0.362441613158642" "0.304481759809427" "7.04853601096981" "0.00707488840760395" "0.0167940812437729"
"4930" "damp_929" "0" "default" "1" "24" "1311.15861808008" "21.6768700749554" "17.4899954766562" "0.70112957083477" "0.673959531819749" "64.0742533243572" "1.69946576078495e-06" "2.03861759745195e-05"
"4931" "damp_930" "0" "default" "1" "24" "8.87848482272271" "0.830187954644292" "2.5708163022129" "0.088048769022358" "0.00514411166075424" "8.72129952370676" "0.362817104307982" "0.498748831215671"
"4932" "damp_931" "0" "default" "1" "24" "9.73598124539769" "23.6548990254506" "-1.536090147529" "0.17564802103977" "0.100706932043386" "-10.9596844041285" "0.119464682549108" "0.204977617850598"
"4933" "damp_932" "0" "default" "1" "24" "3.32544161755494" "20.4825583672656" "-0.108288172301564" "0.272703127412764" "0.206585229904834" "-42.4804998501199" "0.0301181936242285" "0.0617866709933819"
"4934" "damp_933" "0" "default" "1" "24" "14.9629959057649" "2.07215751434912" "-0.450427528609607" "0.385313349964741" "0.329432745416081" "-40.4908082137544" "0.0047336003874674" "0.0117300302460332"
"4935" "damp_934" "0" "default" "1" "24" "11.5306953746039" "17.0070901841816" "0.270381805172488" "0.409241302776998" "0.355535966665816" "47.067707903876" "0.00305852028335196" "0.00798134735169246"
"4936" "damp_935" "0" "default" "1" "24" "12.7941313959542" "6.9886280205768" "1.32767331590558" "0.293117781231651" "0.228855761343619" "12.5562870964644" "0.022020016039105" "0.046706551567712"
"4937" "damp_936" "0" "default" "1" "24" "8.24119127556091" "18.4296653763036" "-1.49312515333103" "0.445823622226304" "0.395443951519604" "-5.74801583909797" "0.00151400777861754" "0.00432686037017225"
"4938" "damp_937" "0" "default" "1" "24" "8.77589374543593" "12.1446283201587" "0.00341315235605892" "0.624846660067348" "0.590741810982562" "2341.87782425459" "2.07155748759291e-05" "0.00012290794155082"
"4939" "damp_938" "0" "default" "1" "24" "3.99320148753128" "18.4327725321038" "-0.470123956318144" "0.199763542973718" "0.127014774153147" "-13.6554688194477" "0.0861790422052033" "0.154896971283862"
"4940" "damp_939" "0" "default" "1" "24" "9.62069213497102" "0.347918908106969" "1.31883324181953" "0.444898508730596" "0.394434736797014" "7.97382969868103" "0.00154204246883982" "0.00439006743621605"
"4941" "damp_940" "0" "default" "1" "24" "92.3031065132064" "9.71778559509802" "-13.4153718827075" "0.572328693083948" "0.533449483364307" "-6.63641903838169" "8.75409492777646e-05" "0.000387661208556928"
"4942" "damp_941" "0" "default" "1" "24" "41.4623867400118" "19.0295022580574" "-5.24720350336101" "0.230209698818074" "0.16022876234699" "-11.6817717108784" "0.0562466659940037" "0.107099415948423"
"4943" "damp_942" "0" "default" "1" "24" "10.5739013499161" "17.8517025581964" "0.553929068658501" "0.512666557507073" "0.468363517280444" "18.9313727076134" "0.000368203885395713" "0.00127486394062098"
"4944" "damp_943" "0" "default" "1" "24" "3.58045010532074" "14.3735871525753" "0.000393522174063458" "0.538250408012826" "0.496273172377629" "8884.49121071231" "0.000203456572503646" "0.000774938468677323"
"4945" "damp_944" "0" "default" "1" "24" "6.69653828126976" "12.6446302188163" "-1.04739837175746" "0.504474516125117" "0.459426744863764" "-6.49137316184521" "0.000442309163705579" "0.00149108207194648"
"4946" "damp_945" "0" "default" "1" "24" "7.30907429504208" "23.6239528070329" "2.75604416535303" "0.30704094120599" "0.244044663133808" "3.49112683434552" "0.0176922611650727" "0.0382197315034957"
"4947" "damp_946" "0" "default" "1" "24" "16.6963720048392" "23.4425042679736" "4.10368923066746" "0.511841053299339" "0.467462967235642" "4.28931938592813" "0.00037512307989207" "0.00129637256638793"
"4948" "damp_947" "0" "default" "1" "24" "6.84137303970491" "1.57421552072989" "-0.00889286260474884" "0.421110378917769" "0.368484049728475" "-848.517296423791" "0.00244654605096351" "0.00657191857401674"
"4949" "damp_948" "0" "default" "1" "24" "339.94583992061" "0.967442527386585" "-0.0859316120678233" "0.534015659170864" "0.491653446368215" "-3904.58658820789" "0.000224949250009931" "0.000843943298127301"
"4950" "damp_949" "0" "default" "1" "24" "8.49036097358484" "10.5793300254036" "-0.139650634103119" "0.529511101806955" "0.486739383789405" "-62.8000901759982" "0.000250059398083202" "0.000920874917614739"
"4951" "damp_950" "0" "default" "1" "24" "2.7048702993307" "3.40594899381803" "1.20663997357385" "0.206879337967833" "0.134777459601272" "3.47646859016876" "0.0781145445293647" "0.142639440541669"
"4952" "damp_951" "0" "default" "1" "24" "10.8892198282899" "10.117399446486" "-3.01501484286207" "0.595299356585758" "0.558508389002645" "-3.39365801153886" "4.76949989340891e-05" "0.000239236200763785"
"4953" "damp_952" "0" "default" "1" "24" "2.91206064017634" "16.249316301489" "-2.41684196259358" "0.159370279572873" "0.0829493958976794" "-2.16170400234127" "0.148133111245789" "0.243749322917529"
"4954" "damp_953" "0" "default" "1" "24" "10.378430237974" "18.778311967163" "-3.47331383763654" "0.19427640718299" "0.121028807835989" "-4.71812306480775" "0.0929066684605409" "0.165448171129343"
"4955" "damp_954" "0" "default" "1" "24" "24.73943408373" "0.915049956249463" "-4.68240310132314" "0.674447158242774" "0.644851445355753" "-4.63451954117276" "4.35347843286138e-06" "3.90287390069072e-05"
"4956" "damp_955" "0" "default" "1" "24" "33.1725737279209" "10.6496187704008" "-2.77065583875004" "0.686102779107089" "0.657566668116824" "-10.6753321944687" "2.91515853079183e-06" "2.96914294802871e-05"
"4957" "damp_956" "0" "default" "1" "24" "2.8416838337825" "20.3309534579741" "-0.841090865168817" "0.392225648862628" "0.336973435122867" "-3.95538463150217" "0.00417990153933179" "0.0104950734838278"
"4958" "damp_957" "0" "default" "1" "24" "12.873174051808" "9.80182652794943" "-0.22032020773511" "0.404946430941095" "0.35085065193574" "-70.8981836524219" "0.00331220118503173" "0.0085526321679223"
"4959" "damp_958" "0" "default" "1" "24" "25.607422318367" "9.70327675108685" "-5.80638745621337" "0.526126605765094" "0.483047206289194" "-4.39092100785666" "0.00027057370197292" "0.000982280766238325"
"4960" "damp_959" "0" "default" "1" "24" "3.87972356530879" "0.471588964922419" "0.127083102132932" "0.421052011857882" "0.368420376572235" "34.2154520699015" "0.00244926084624519" "0.00657760481169363"
"4961" "damp_960" "0" "default" "1" "24" "39.3947315250923" "13.4753219154569" "7.96327118086171" "0.29070600453001" "0.226224732214557" "6.65061782747693" "0.0228606785398664" "0.0482941163699885"
"4962" "damp_961" "0" "default" "1" "24" "35.5840496164634" "21.5658869643115" "14.270061189132" "0.495239448288277" "0.449352125405393" "2.5707966771298" "0.000541925354149209" "0.0017783946586042"
"4963" "damp_962" "0" "default" "1" "24" "621.274633578355" "0.939958645487191" "66.493748259799" "0.497829172150699" "0.452177278709853" "9.520021758356" "0.000512113565846684" "0.00169319183177443"
"4964" "damp_963" "0" "default" "1" "24" "20.6324676172873" "5.01624310967284" "2.74754406091347" "0.497120270610624" "0.451403931575226" "7.72190048527001" "0.000520122246496557" "0.00171587672407517"
"4965" "damp_964" "0" "default" "1" "24" "14.4037718573177" "23.2700982291784" "-0.758244313257904" "0.520663902269755" "0.477087893385187" "-19.2145597892596" "0.00030693152392125" "0.00109228300327847"
"4966" "damp_965" "0" "default" "1" "24" "12.1440317579427" "23.5725864185558" "-0.322586768660181" "0.293820067525119" "0.229621891845585" "-50.0025921173941" "0.0217805625497483" "0.0462521598546778"
"4967" "damp_966" "0" "default" "1" "24" "20.8940674629951" "0.652089575903344" "-2.38017056788321" "0.636718131593715" "0.603692507193143" "-8.0701353197281" "1.45439022791738e-05" "9.40522781134108e-05"
"4968" "damp_967" "0" "default" "1" "24" "4.18306013818589" "18.0071356505272" "-0.869008298662461" "0.624636743415514" "0.590512810998742" "-4.42666493549755" "2.08434373587529e-05" "0.000123466780261864"
"4969" "damp_968" "0" "default" "1" "24" "4.24289761255474" "10.8539868467661" "0.153629548365769" "0.546493196602764" "0.505265305384834" "26.818486061128" "0.000166886756030049" "0.000658684720606581"
"4970" "damp_969" "0" "default" "1" "24" "14.4562309269146" "3.67119381405729" "3.98986851580377" "0.586924803288423" "0.54937251267828" "3.64271447282838" "5.97475775807599e-05" "0.000285800591323056"
"4971" "damp_970" "0" "default" "1" "24" "7.32394387800477" "7.33452162068212" "0.00456431718982092" "0.418039665227256" "0.365134180247916" "1806.61572546566" "0.00259314758918805" "0.0069150602378348"
"4972" "damp_971" "0" "default" "1" "24" "7.61314809725202" "8.56019109512805" "-2.20098043528036" "0.261587349672633" "0.194458926915599" "-5.32079033055188" "0.0355869207792807" "0.0716952616432395"
"4973" "damp_972" "0" "default" "1" "24" "3.02155990179348" "20.6503228929644" "-0.264835750980614" "0.654331578276054" "0.62290717630115" "-9.95686205764313" "8.41892758229879e-06" "6.32137907203322e-05"
"4974" "damp_973" "0" "default" "1" "24" "3.29364978253785" "8.74723532630998" "-0.569125653567916" "0.330243754905176" "0.269356823532919" "-7.12980057511535" "0.0121642262797159" "0.02736329019977"
"4975" "damp_974" "0" "default" "1" "24" "5.8395150032114" "14.6273381272672" "-0.605918172602229" "0.462768530221405" "0.413929305696079" "-10.0474767428513" "0.00107590987053041" "0.0032406923811157"
"4976" "damp_975" "0" "default" "1" "24" "21.1361075608708" "6.71329333492905" "-3.23743630525063" "0.171553489137603" "0.0962401699682948" "-12.9008503055657" "0.126156376042419" "0.213923252114476"
"4977" "damp_976" "0" "default" "1" "24" "4.50246684670842" "23.74357320707" "2.1702491880253" "0.517428161929626" "0.473557994832319" "2.20597868524615" "0.00033050779845345" "0.00116190021827675"
"4978" "damp_977" "0" "default" "1" "24" "5.53442535249383" "2.39883647205367" "-1.36843104686067" "0.454434996749154" "0.404838178271805" "-5.16236621339511" "0.00127441694980668" "0.00373729310793747"
"4979" "damp_978" "0" "default" "1" "24" "8.71544089363507" "20.4027521128462" "-0.838641205446397" "0.225488975695" "0.155078882576363" "-17.5935514917726" "0.0601594202331407" "0.113664311673746"
"4980" "damp_979" "0" "default" "1" "24" "4.73001486825429" "14.8224447094466" "-1.27274957437997" "0.167305637874442" "0.0916061504084827" "-6.67806718432426" "0.133457156206662" "0.223853113490894"
"4981" "damp_980" "0" "default" "1" "24" "12.6977406623899" "10.6262082206052" "2.11761364130272" "0.424505362198559" "0.372187667852973" "7.10815604908309" "0.00229326422280018" "0.00621021823013344"
