"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5867" "amped_866" "0" "default" "1" "24" "2118.35682414327" "8.15137446747377" "-107.079265924614" "0.912299751668695" "0.90714091353156" "-14.9693006075639" "0" "0"
"5868" "amped_867" "0" "default" "1" "24" "6.49475139225616" "21.1504239756838" "0.358603525210513" "0.909179543602986" "0.903837163814927" "13.737868349241" "0" "0"
"5869" "amped_868" "0" "default" "1" "24" "138.329599088559" "23.9709278723933" "4.19149990416352" "0.943496844677187" "0.940173129658198" "24.3564589729522" "0" "0"
"5870" "amped_869" "0" "default" "1" "24" "16.2714241943754" "7.12106956215326" "-0.76443504238038" "0.903616827576592" "0.897947229198744" "-16.1634480094515" "0" "0"
"5871" "amped_870" "0" "default" "1" "24" "309.789519098558" "19.1188230019943" "14.1338499790115" "0.906239265086511" "0.900723927738659" "16.6169583287737" "0" "0"
"5872" "amped_871" "0" "default" "1" "24" "10.7105549848893" "20.1629507262469" "0.618952239744756" "0.895019291437663" "0.888843955639878" "13.237315258266" "0" "0"
"5873" "amped_872" "0" "default" "1" "24" "37.445049975092" "15.9299075060205" "1.08372329649736" "0.884392796123293" "0.87759237236584" "26.2954177954342" "1.11022302462516e-16" "3.94224171837354e-16"
"5874" "amped_873" "0" "default" "1" "24" "11.8653819847691" "8.17286889908644" "-0.756125997313344" "0.879481753276521" "0.872392444645729" "-12.123665986656" "2.22044604925031e-16" "7.67386712872586e-16"
"5875" "amped_874" "0" "default" "1" "24" "106.351724218747" "21.1552229052032" "6.2552934433407" "0.897864353925321" "0.891856374744458" "12.9882167029478" "0" "0"
"5876" "amped_875" "0" "default" "1" "24" "231.705480910514" "6.06714461958983" "-10.1702556732488" "0.892706967028918" "0.886395612148267" "-17.3686480640544" "0" "0"
"5877" "amped_876" "0" "default" "1" "24" "614.901347290071" "15.929758176432" "17.5761546571934" "0.885536236617378" "0.878803074065459" "26.6081152936058" "1.11022302462516e-16" "3.94224171837354e-16"
"5878" "amped_877" "0" "default" "1" "24" "77.971705247652" "13.8846877414049" "-0.581742517985094" "0.942207312113453" "0.938807742237773" "-98.6711501845471" "0" "0"
"5879" "amped_878" "0" "default" "1" "24" "497.998078936825" "8.1644709301822" "-29.2393374899537" "0.892672985484567" "0.886359631689541" "-13.0482352156301" "0" "0"
"5880" "amped_879" "0" "default" "1" "24" "178.986363680604" "6.08794034363628" "-10.2775164441433" "0.862178456939189" "0.854071307347376" "-13.5243545672941" "2.33146835171283e-15" "7.67409681645794e-15"
"5881" "amped_880" "0" "default" "1" "24" "27.7758534748804" "1.87718578579695" "0.100565605362818" "0.915530735860404" "0.910561955616898" "206.130854643932" "0" "0"
"5882" "amped_881" "0" "default" "1" "24" "50.9717647350352" "6.06761839773122" "-2.25303977551313" "0.892074669888253" "0.885726121058151" "-17.2538341701977" "0" "0"
"5883" "amped_882" "0" "default" "1" "24" "12.0353334425682" "0.912355408248889" "0.225226627443254" "0.937796693959436" "0.93413767595705" "39.4625840490709" "0" "0"
"5884" "amped_883" "0" "default" "1" "24" "28.3815420007565" "22.108280170848" "1.53197385876545" "0.903261088123333" "0.897570563895293" "14.0833890852017" "0" "0"
"5885" "amped_884" "0" "default" "1" "24" "147.450690523102" "16.9923508601378" "4.91287712071724" "0.897706650382121" "0.891689394522246" "22.7459855998077" "0" "0"
"5886" "amped_885" "0" "default" "1" "24" "62.6764213369289" "8.16801693499322" "-3.81382175636826" "0.887146491100574" "0.880508049400607" "-12.6346245906289" "0" "0"
"5887" "amped_886" "0" "default" "1" "24" "54.2453875236203" "23.039565078776" "2.19899909112107" "0.936048008425186" "0.932286126567844" "18.3374617091728" "0" "0"
"5888" "amped_887" "0" "default" "1" "24" "12.4617246139676" "2.88206966912179" "-0.191309309466369" "0.887052522690558" "0.880408553437061" "-49.3836564396038" "0" "0"
"5889" "amped_888" "0" "default" "1" "24" "19.3519053056757" "11.0376259674298" "-0.876784372057519" "0.904509337323207" "0.89889223951869" "-16.7132489347717" "0" "0"
"5890" "amped_889" "0" "default" "1" "24" "14.1516972594158" "19.1333706355045" "0.768373511633185" "0.888345009813144" "0.881777069213918" "14.1191034714277" "0" "0"
"5891" "amped_890" "0" "default" "1" "24" "49.3418750475942" "15.9289892006405" "1.32314320287201" "0.891071321222861" "0.884663751883029" "28.2770598558538" "0" "0"
"5892" "amped_891" "0" "default" "1" "24" "11.290933224665" "18.0704660907273" "0.520023039939392" "0.888206403423075" "0.881630309506785" "16.5971425136815" "0" "0"
"5893" "amped_892" "0" "default" "1" "24" "60.377222867156" "1.8805511168679" "0.315016131394706" "0.927547409916128" "0.923285492852371" "142.15226949904" "0" "0"
"5894" "amped_893" "0" "default" "1" "24" "12.2922902691584" "10.1090854819096" "-0.675983886133364" "0.898795817877002" "0.892842630693297" "-13.8615153942747" "0" "0"
"5895" "amped_894" "0" "default" "1" "24" "505.064547829445" "23.0386499905046" "21.4211424124477" "0.923890044260784" "0.91941298804083" "17.6512454510292" "0" "0"
"5896" "amped_895" "0" "default" "1" "24" "60.7567278398692" "9.15993317542621" "-3.77933135117522" "0.886760480786512" "0.880099332597484" "-12.3674040803794" "0" "0"
"5897" "amped_896" "0" "default" "1" "24" "14.7724903703992" "20.1563607857498" "0.793463273487876" "0.904998976477789" "0.899410680976483" "14.1524500621054" "0" "0"
"5898" "amped_897" "0" "default" "1" "24" "41.601193181281" "2.88419359400145" "-0.492915704859604" "0.90331001993543" "0.897622374049279" "-63.4331331067858" "0" "0"
"5899" "amped_898" "0" "default" "1" "24" "23.6880796920146" "21.1581624556234" "1.44371078877559" "0.890930755982146" "0.884514918098743" "12.5893043064286" "0" "0"
"5900" "amped_899" "0" "default" "1" "24" "47.056192107705" "4.99929715607314" "-1.85462786517885" "0.883482501329933" "0.876628530819929" "-19.3835303391137" "1.11022302462516e-16" "3.94224171837354e-16"
"5901" "amped_900" "0" "default" "1" "24" "44.1471712018019" "13.8746188480693" "-0.110914367085033" "0.906366022150417" "0.900858141100442" "-298.499837857409" "0" "0"
"5902" "amped_901" "0" "default" "1" "24" "12.2477962694364" "2.8833009772386" "-0.164470718801292" "0.896180372289171" "0.890073335365005" "-56.1808133714671" "0" "0"
"5903" "amped_902" "0" "default" "1" "24" "13.3104621454276" "11.9740263011086" "-0.394281237799715" "0.954648533531647" "0.951980800209979" "-24.763313491437" "0" "0"
"5904" "amped_903" "0" "default" "1" "24" "41.4275335330459" "2.88604135878253" "-0.319595058881832" "0.920345659810097" "0.915660110387162" "-96.5713317514726" "0" "0"
"5905" "amped_904" "0" "default" "1" "24" "326.17803634813" "10.1035420944889" "-15.3589447899908" "0.931991424448432" "0.927990920004222" "-15.8648640611358" "0" "0"
"5906" "amped_905" "0" "default" "1" "24" "140.333332523605" "11.9659241866396" "-4.43242989156639" "0.923146418392338" "0.918625619474241" "-23.6319244586293" "0" "0"
"5907" "amped_906" "0" "default" "1" "24" "14.7764983543855" "19.1202538694942" "0.686938087436088" "0.904575532161185" "0.898962328170666" "16.3247138349643" "0" "0"
"5908" "amped_907" "0" "default" "1" "24" "84.9234902067091" "22.102790699766" "3.88687350041368" "0.937090384771382" "0.933389819169699" "16.2718727056267" "0" "0"
"5909" "amped_908" "0" "default" "1" "24" "29.9050306069641" "21.1499937033617" "1.64127501335917" "0.910191800963185" "0.904908965725725" "13.8120957513002" "0" "0"
"5910" "amped_909" "0" "default" "1" "24" "44.6542476935765" "11.9696265015549" "-1.36695590109221" "0.938477872071908" "0.934858923370256" "-24.1756519333335" "0" "0"
"5911" "amped_910" "0" "default" "1" "24" "40.4622997138722" "4.99779026084915" "-1.5405531869597" "0.886737214355104" "0.880074697552463" "-20.0282831555147" "0" "0"
"5912" "amped_911" "0" "default" "1" "24" "2627.0148761131" "0.905223070296479" "47.3972027039432" "0.915316550661919" "0.91033517128909" "41.4277691478573" "0" "0"
"5913" "amped_912" "0" "default" "1" "24" "11.2799261984929" "23.9647158445509" "0.360186549601732" "0.917813283712812" "0.912978770990036" "23.4457418687972" "0" "0"
"5914" "amped_913" "0" "default" "1" "24" "34.059601976829" "11.9715835697665" "-1.02689456421132" "0.945951195864219" "0.942771854444467" "-24.4453923630851" "0" "0"
"5915" "amped_914" "0" "default" "1" "24" "6.41717088174641" "11.972830706696" "-0.191704552326432" "0.950480086259389" "0.947567150157" "-24.6103971866321" "0" "0"
"5916" "amped_915" "0" "default" "1" "24" "70.2225613333825" "22.1076404732648" "3.73211983913789" "0.906879532712204" "0.901401858165863" "14.2718725386991" "0" "0"
"5917" "amped_916" "0" "default" "1" "24" "119.578813004255" "19.1211156263227" "5.62115572154802" "0.903562468449371" "0.897889672475805" "16.1544527442884" "0" "0"
"5918" "amped_917" "0" "default" "1" "24" "248.673039045872" "9.15379649257445" "-14.3641927346234" "0.901230316766564" "0.895420335399892" "-13.1971855470349" "0" "0"
"5919" "amped_918" "0" "default" "1" "24" "5.90674288293485" "2.88541817421744" "-0.0548801336458327" "0.91412878903308" "0.909077541329144" "-80.4401986410725" "0" "0"
"5920" "amped_919" "0" "default" "1" "24" "57.2883402484895" "22.108759382521" "3.12711755701994" "0.900592361394914" "0.894744853241674" "13.9494250146675" "0" "0"
"5921" "amped_920" "0" "default" "1" "24" "280.985543959585" "1.88447711375319" "2.0618064816896" "0.941466753355387" "0.938023621199822" "100.364685472334" "0" "0"
"5922" "amped_921" "0" "default" "1" "24" "22.8356561394226" "0.901995121604354" "0.407071747124608" "0.904674038595402" "0.899066629101013" "42.1752977814517" "0" "0"
"5923" "amped_922" "0" "default" "1" "24" "25.5270020214171" "15.9301984716527" "0.756994456443074" "0.882093412776275" "0.875157731174879" "25.695600818824" "2.22044604925031e-16" "7.67386712872586e-16"
"5924" "amped_923" "0" "default" "1" "24" "28.4082108887126" "8.15504227955925" "-1.50229840595931" "0.906952827975696" "0.901479464915443" "-14.3567942028707" "0" "0"
"5925" "amped_924" "0" "default" "1" "24" "44.5579562866031" "4.99452484519148" "-1.56864606962768" "0.893468687775009" "0.887202139997069" "-21.5785538507154" "0" "0"
"5926" "amped_925" "0" "default" "1" "24" "74.7465239743743" "0.907383957992975" "1.36161320229748" "0.922294670564402" "0.917723768832896" "40.8767923702143" "0" "0"
"5927" "amped_926" "0" "default" "1" "24" "172.135882967294" "14.8866519195841" "1.00742809210278" "0.927237427628928" "0.922957276312983" "126.854720018062" "0" "0"
"5928" "amped_927" "0" "default" "1" "24" "29.4903456442454" "5.0066536251711" "-1.35938640852219" "0.866250382568188" "0.858382758013376" "-16.7389256853132" "1.33226762955019e-15" "4.42894411189946e-15"
"5929" "amped_928" "0" "default" "1" "24" "38.7262965944583" "0.912031078375505" "0.723291647407617" "0.936812136064957" "0.933095202892307" "39.5608373357294" "0" "0"
"5930" "amped_929" "0" "default" "1" "24" "2051.54497879706" "22.1057472623888" "103.671464511999" "0.918012114636136" "0.913189297850026" "14.9085577883256" "0" "0"
"5931" "amped_930" "0" "default" "1" "24" "56.9055597396343" "23.0382347484595" "2.47205770824179" "0.917071088512667" "0.912192917248706" "17.3022371330357" "0" "0"
"5932" "amped_931" "0" "default" "1" "24" "38.0558884993319" "23.0400444047108" "1.51086161891845" "0.941335350937445" "0.937884489227883" "18.6669102610751" "0" "0"
"5933" "amped_932" "0" "default" "1" "24" "9.84154041669355" "20.1728589052015" "0.627098137303142" "0.879497645602738" "0.872409271814664" "12.1246595701105" "2.22044604925031e-16" "7.67386712872586e-16"
"5934" "amped_933" "0" "default" "1" "24" "28.3160687485938" "3.92552366133457" "-0.565646822034362" "0.910639065999615" "0.905382540470181" "-37.5660588779037" "0" "0"
"5935" "amped_934" "0" "default" "1" "24" "25.8513126456644" "15.9308270494426" "0.808443596718423" "0.876766967949343" "0.86951796606401" "24.4377316932168" "3.33066907387547e-16" "1.14460524391902e-15"
"5936" "amped_935" "0" "default" "1" "24" "32.7716958501851" "7.14789974087724" "-2.05522170912342" "0.868719003407796" "0.860996591843548" "-12.3761242420554" "9.99200722162641e-16" "3.35006412854346e-15"
"5937" "amped_936" "0" "default" "1" "24" "17.1927508241519" "18.0785524095956" "0.882325256406256" "0.876622944154922" "0.869365470281682" "14.9992190656994" "3.33066907387547e-16" "1.14460524391902e-15"
"5938" "amped_937" "0" "default" "1" "24" "17.6903629320469" "12.9018225226608" "-0.315171997518975" "0.904098459286544" "0.898457192185752" "-42.2126668744024" "0" "0"
"5939" "amped_938" "0" "default" "1" "24" "15.2718170878991" "19.1392786032997" "0.881887829433171" "0.880541222803197" "0.873514235909267" "13.3405452558897" "2.22044604925031e-16" "7.67386712872586e-16"
"5940" "amped_939" "0" "default" "1" "24" "23.1189062992627" "1.88335710296789" "0.154899510867968" "0.93751575643034" "0.933840212690949" "110.134824976942" "0" "0"
"5941" "amped_940" "0" "default" "1" "24" "222.508384451936" "10.1069307743954" "-11.6141642267403" "0.910974260911753" "0.905737452730091" "-14.4954608030486" "0" "0"
"5942" "amped_941" "0" "default" "1" "24" "123.88870249719" "20.1624578968252" "7.12211171529456" "0.895776703714553" "0.889645921580115" "13.3002401971658" "0" "0"
"5943" "amped_942" "0" "default" "1" "24" "22.5687110067039" "17.0073920301594" "1.05577750127858" "0.86439806809887" "0.856421483869391" "16.5118461491052" "1.77635683940025e-15" "5.86624509395933e-15"
"5944" "amped_943" "0" "default" "1" "24" "6.45127125311844" "14.8867401388698" "0.0357673341400394" "0.928330972351573" "0.924115147195783" "133.835272197017" "0" "0"
"5945" "amped_944" "0" "default" "1" "24" "12.8881848472156" "12.9153087025057" "-0.245882451451114" "0.946562605315747" "0.943419229157849" "-38.5314294363969" "0" "0"
"5946" "amped_945" "0" "default" "1" "24" "20.1435399581754" "23.0389687601566" "0.840165764775426" "0.928499135227748" "0.924293202005851" "17.9008944218306" "0" "0"
"5947" "amped_946" "0" "default" "1" "24" "37.6321793347736" "23.9659976150583" "1.1878378361883" "0.923465351448045" "0.91896331329793" "23.6431062224267" "0" "0"
"5948" "amped_947" "0" "default" "1" "24" "15.8998486410743" "0.911671046921094" "0.296324366087126" "0.935714461040657" "0.931932958748931" "39.6689531729969" "0" "0"
"5949" "amped_948" "0" "default" "1" "24" "681.851073903349" "23.0396126472177" "27.5817351733777" "0.936600453743116" "0.932871068669182" "18.3709069402238" "0" "0"
"5950" "amped_949" "0" "default" "1" "24" "23.9035327777343" "10.105094238429" "-1.18481426443386" "0.922021940665958" "0.917434995999249" "-15.162464472218" "0" "0"
"5951" "amped_950" "0" "default" "1" "24" "10.7049697413641" "2.88250407918723" "-0.157378870424339" "0.890193551718441" "0.883734348878349" "-51.4809170424076" "0" "0"
"5952" "amped_951" "0" "default" "1" "24" "30.7651553883386" "11.0376072859361" "-1.39596313616402" "0.904051783465122" "0.898407770727776" "-16.6929557176561" "0" "0"
"5953" "amped_952" "0" "default" "1" "24" "12.5588634201668" "18.0877658265872" "0.719715129913218" "0.862455775821789" "0.854364939105424" "13.5487824119633" "2.22044604925031e-15" "7.31085185736697e-15"
"5954" "amped_953" "0" "default" "1" "24" "32.9846196448642" "18.0615119371011" "1.32668936900738" "0.899967431708459" "0.894083162985427" "18.8728794006784" "0" "0"
"5955" "amped_954" "0" "default" "1" "24" "37.9239994535019" "0.916918572019765" "0.731937195743321" "0.951175557180261" "0.948303531132041" "37.9971894731954" "0" "0"
"5956" "amped_955" "0" "default" "1" "24" "50.44798622099" "10.1064688102844" "-2.60108791500561" "0.913688555191616" "0.908611411379358" "-14.650218394398" "0" "0"
"5957" "amped_956" "0" "default" "1" "24" "6.57109673533696" "18.0605665639929" "0.260247966262745" "0.901138117133129" "0.895322712258607" "19.1534544323694" "0" "0"
"5958" "amped_957" "0" "default" "1" "24" "45.672821503329" "10.1091642610552" "-2.51611757401177" "0.89836410676938" "0.892385524814637" "-13.8406536213962" "0" "0"
"5959" "amped_958" "0" "default" "1" "24" "44.0660707243807" "10.1036405673605" "-2.08229258151383" "0.931337870122378" "0.927298921306047" "-15.8152708198189" "0" "0"
"5960" "amped_959" "0" "default" "1" "24" "8.24333629058993" "1.88183555100351" "0.0484473246989599" "0.93212002748564" "0.928127087925972" "125.901130064915" "0" "0"
"5961" "amped_960" "0" "default" "1" "24" "107.378094233742" "13.8790406742182" "-0.480910216389727" "0.922157572204122" "0.917578605863188" "-166.063652724127" "0" "0"
"5962" "amped_961" "0" "default" "1" "24" "80.7818859720035" "22.1030734466373" "3.73828112598022" "0.935147261014102" "0.931332394014931" "16.1123837224861" "0" "0"
"5963" "amped_962" "0" "default" "1" "24" "1228.74907698639" "0.913985111708491" "23.233370157099" "0.942679974452918" "0.939308208244266" "38.9567600161442" "0" "0"
"5964" "amped_963" "0" "default" "1" "24" "36.0534740289861" "6.07455981533394" "-1.75659414903176" "0.882449096214102" "0.875534337167873" "-15.7434714819026" "2.22044604925031e-16" "7.67386712872586e-16"
"5965" "amped_964" "0" "default" "1" "24" "32.9836739421207" "23.9698343185376" "1.00802244007752" "0.939292460037332" "0.935721428274822" "24.2049014981279" "0" "0"
"5966" "amped_965" "0" "default" "1" "24" "39.2257091985338" "23.0378301637455" "1.75015235591443" "0.909178221005219" "0.903835763417291" "16.9247554444902" "0" "0"
"5967" "amped_966" "0" "default" "1" "24" "32.9952422219394" "23.9713518923035" "0.996548502654156" "0.945089736166077" "0.941859720646434" "24.414138516149" "0" "0"
"5968" "amped_967" "0" "default" "1" "24" "6.10232279636986" "19.1295414718018" "0.317551385421634" "0.893251437001566" "0.886972109766364" "14.6866560160353" "0" "0"
"5969" "amped_968" "0" "default" "1" "24" "8.28811351678985" "11.0376458395307" "-0.374925654037325" "0.904989895005148" "0.899401065299569" "-16.7346438469975" "0" "0"
"5970" "amped_969" "0" "default" "1" "24" "25.8794960194156" "3.92546574242234" "-0.51431604841539" "0.910909350748009" "0.905668724321421" "-37.754835569425" "0" "0"
"5971" "amped_970" "0" "default" "1" "24" "16.0379811169837" "8.15263053070437" "-0.823584070938919" "0.910484042618892" "0.905218398067063" "-14.7518245497863" "0" "0"
"5972" "amped_971" "0" "default" "1" "24" "33.118364539077" "8.16199915114244" "-1.89461033489668" "0.896480258028241" "0.890390861441667" "-13.3595533839249" "0" "0"
"5973" "amped_972" "0" "default" "1" "24" "5.33709282718449" "20.1585823317122" "0.29407017751302" "0.901672589409065" "0.895888624080187" "13.8251649878897" "0" "0"
"5974" "amped_973" "0" "default" "1" "24" "7.45071520724724" "9.14125961068654" "-0.356067778708448" "0.930491250686345" "0.926402500726718" "-15.6630098741344" "0" "0"
"5975" "amped_974" "0" "default" "1" "24" "10.8473635257341" "13.8798430536583" "-0.0527874408100746" "0.925022014244274" "0.920611544493937" "-152.606250030357" "0" "0"
"5976" "amped_975" "0" "default" "1" "24" "100.297913968132" "7.1200606041433" "-4.65100902051736" "0.904801599399353" "0.899201693481668" "-16.3634807183752" "0" "0"
"5977" "amped_976" "0" "default" "1" "24" "11.9602777773979" "1.87336139520606" "0.0239153563711575" "0.901885866918925" "0.89611444732592" "375.952385416914" "0" "0"
"5978" "amped_977" "0" "default" "1" "24" "14.600818686276" "5.00511874063237" "-0.652381787309155" "0.870029340423988" "0.862384007507752" "-17.2309709668662" "8.88178419700125e-16" "2.98147072083098e-15"
"5979" "amped_978" "0" "default" "1" "24" "32.4623190072793" "20.1554057384017" "1.72413017833825" "0.906415814558159" "0.900910862473345" "14.2996784782707" "0" "0"
"5980" "amped_979" "0" "default" "1" "24" "22.5756557967749" "14.8838876440929" "0.280199916256363" "0.900808167165107" "0.894973353468937" "60.6355176256186" "0" "0"
"5981" "amped_980" "0" "default" "1" "24" "34.2934887546753" "9.14263859746793" "-1.6790649865191" "0.927332765625871" "0.923058222427393" "-15.3181453680217" "0" "0"
"5982" "amped_981" "0" "default" "1" "24" "1177.27273333236" "9.14114103308916" "-56.1417001870324" "0.93076167073886" "0.926688827841145" "-15.6938141648301" "0" "0"
"5983" "amped_982" "0" "default" "1" "24" "11.2464380977952" "3.93059637537711" "-0.344879308610305" "0.878782881070686" "0.871652462310138" "-24.8938188922727" "2.22044604925031e-16" "7.67386712872586e-16"
"5984" "amped_983" "0" "default" "1" "24" "23.0375371872826" "19.1415852621234" "1.36112352811669" "0.877424908524663" "0.870214609026114" "13.0643400257755" "3.33066907387547e-16" "1.14460524391902e-15"
"5985" "amped_984" "0" "default" "1" "24" "20.3566263217184" "0.903186342617533" "0.364381639291007" "0.908629270934734" "0.903254522166189" "41.9101394512307" "0" "0"
"5986" "amped_985" "0" "default" "1" "24" "236.727600271102" "2.88688735236293" "-1.18338351381332" "0.930232078124726" "0.926128082720299" "-148.29413377605" "0" "0"
"5987" "amped_986" "0" "default" "1" "24" "13.6113429510132" "23.9738359117968" "0.403728120874179" "0.953996181534596" "0.951290074566042" "24.7393158879558" "0" "0"
"5988" "amped_987" "0" "default" "1" "24" "26.436311094234" "4.99440348252849" "-0.927883865117615" "0.893710398315426" "0.887458068804569" "-21.6406565390525" "0" "0"
"5989" "amped_988" "0" "default" "1" "24" "84.7126405075691" "11.9695851689714" "-2.59408257561671" "0.938315268323814" "0.934686754695804" "-24.1698177083815" "0" "0"
"5990" "amped_989" "0" "default" "1" "24" "11.5605594278187" "20.1646001110575" "0.679669320499713" "0.892472935456892" "0.88614781401318" "13.032507794132" "0" "0"
"5991" "amped_990" "0" "default" "1" "24" "349.180362049988" "22.1048315328992" "17.167844636971" "0.92366342042528" "0.919173033391473" "15.2707552167429" "0" "0"
"5992" "amped_991" "0" "default" "1" "24" "65.1178206167331" "14.8866815075887" "0.374461340940805" "0.927600724801052" "0.923341943906996" "129.081261544769" "0" "0"
"5993" "amped_992" "0" "default" "1" "24" "10.8282151162077" "15.928088247676" "0.269430093188771" "0.896907334699272" "0.890843060269818" "30.3788673307534" "0" "0"
"5994" "amped_993" "0" "default" "1" "24" "59.5788301647048" "12.9034244158847" "-1.06738296303352" "0.909416007856848" "0.90408753773078" "-41.8556351177681" "0" "0"
"5995" "amped_994" "0" "default" "1" "24" "24.5604905478412" "10.1039275563113" "-1.17229039293796" "0.929450813506422" "0.925300861359741" "-15.6750890142742" "0" "0"
"5996" "amped_995" "0" "default" "1" "24" "47.1149667087105" "15.9306912911644" "1.45648863917908" "0.877962456005976" "0.870783776947504" "24.7054281655818" "2.22044604925031e-16" "7.67386712872586e-16"
"5997" "amped_996" "0" "default" "1" "24" "26.2846071694879" "20.1524815981711" "1.34727111331705" "0.910700198645061" "0.905447269153594" "14.7771739945441" "0" "0"
"5998" "amped_997" "0" "default" "1" "24" "116.768683508777" "16.99279433624" "3.93532990830202" "0.896857921712858" "0.890790740637143" "22.4980261547961" "0" "0"
"5999" "amped_998" "0" "default" "1" "24" "9.96611128399102" "12.9040640483914" "-0.178978343665592" "0.911523271947079" "0.906318758532201" "-41.7067228711849" "0" "0"
"6000" "amped_999" "0" "default" "1" "24" "20.3016918305051" "23.9638147720685" "0.653709503018179" "0.913733192147976" "0.908658674039033" "23.3043090470051" "0" "0"
"6001" "amped_1000" "0" "default" "1" "24" "23.990203107489" "23.9697301148082" "0.733779934956916" "0.938884628637409" "0.935289606792551" "24.190252802805" "0" "0"
"6002" "contract_1" "0" "default" "1" "24" "6.29678209658216" "7.77927247540343" "-2.39724462788966" "0.358777150078271" "0.321058158906404" "-3.33543473859718" "0.000523784726238041" "0.000994313936550965"
"6003" "contract_2" "0" "default" "1" "24" "8.5352947519316" "7.97911184648063" "-3.18064000551887" "0.330508260956568" "0.291126393954013" "-3.49455371453443" "0.00109060826221241" "0.00199557721456737"
"6004" "contract_3" "0" "default" "1" "24" "101.534069059089" "5.40411127135462" "-29.8784710084161" "0.34157001687391" "0.302838841395905" "-4.5426807543081" "0.000821605215213905" "0.00152261418127862"
"6005" "contract_4" "0" "default" "1" "24" "8.73675093918447" "5.15513479530934" "1.80310663865166" "0.209349991523569" "0.162841167495544" "7.58892008492027" "0.0184388044608917" "0.0291547854286738"
"6006" "contract_5" "0" "default" "1" "24" "12.2141358658201" "21.4430553788715" "3.51434017056671" "0.358049787513979" "0.320288010308919" "4.22347707251866" "0.000533977426669718" "0.00101261420263613"
"6007" "contract_6" "0" "default" "1" "24" "122.228963873958" "3.21781561317884" "-27.2091475115894" "0.283298569429352" "0.241139661748726" "-6.52647620962083" "0.00347336651244223" "0.005921955277105"
"6008" "contract_7" "0" "default" "1" "24" "13.657244664947" "2.75948579137627" "6.71433796604559" "0.212865591856994" "0.166563567848582" "3.58062155794424" "0.0170935100802998" "0.0271016912273727"
"6009" "contract_8" "0" "default" "1" "24" "2.749647642412" "6.825669655034" "-0.178511741528824" "0.225384637010394" "0.17981902742277" "-22.6614082470549" "0.0130155883368503" "0.0208041315320266"
"6010" "contract_9" "0" "default" "1" "24" "3.64839034332225" "7.75441183785158" "1.00753932498722" "0.173910352904229" "0.125316844251536" "6.43374372118236" "0.0388563542931049" "0.0605159790626362"
"6011" "contract_10" "0" "default" "1" "24" "7.02422613625798" "10.3127529727381" "-2.62378486177522" "0.406642950276105" "0.371739594409993" "-3.09767049627868" "0.000140079251523373" "0.00028275542015465"
"6012" "contract_11" "0" "default" "1" "24" "38.6133680637568" "12.6111813904693" "10.8683388388141" "0.149482649967087" "0.09945221761221" "6.79960531097946" "0.0637696473715075" "0.0984659944038848"
"6013" "contract_12" "0" "default" "1" "24" "14.9028127116801" "9.3143429225319" "-2.87535956593034" "0.29394818763943" "0.252415728088809" "-6.84867504424606" "0.00269290930257893" "0.00466581433755482"
"6014" "contract_13" "0" "default" "1" "24" "16.8598234914095" "4.61575521852255" "-2.79961639137274" "0.296086715515012" "0.254680051721778" "-8.18055462789297" "0.00255755948954295" "0.0044439060999374"
"6015" "contract_14" "0" "default" "1" "24" "11.6627400058224" "8.45963156808206" "-3.67596935421745" "0.28322524970438" "0.241062029098755" "-4.33371631414067" "0.00347941208668257" "0.00593042385574212"
"6016" "contract_15" "0" "default" "1" "24" "6.14945712912534" "22.6788180367292" "1.95989183901104" "0.389033895677508" "0.353094713070302" "3.64753537248426" "0.00023029843410538" "0.000455912129587195"
"6017" "contract_16" "0" "default" "1" "24" "100.755391811214" "15.6874167743965" "-52.0428661288038" "0.179823133921665" "0.131577435917057" "-3.76238997185568" "0.0343896504831442" "0.0536505868014097"
"6018" "contract_17" "0" "default" "1" "24" "13.5599273327976" "18.2867143440234" "-3.59466256871519" "0.183545111821198" "0.135518353693034" "-6.47633675161614" "0.0318307806701708" "0.0497432279422862"
"6019" "contract_18" "0" "default" "1" "24" "2.08406830191511" "12.1728020706075" "-0.69507836265823" "0.37894884716703" "0.342416426412149" "-3.53296711334409" "0.000304204286129317" "0.000595573176885188"
"6020" "contract_19" "0" "default" "1" "24" "20.8210744422477" "12.4976974179487" "1.85376962858095" "0.220286782370945" "0.174421298981001" "17.5798456584366" "0.0145510133403831" "0.0231775048818356"
"6021" "contract_20" "0" "default" "1" "24" "4.53142543946463" "6.51023627161512" "1.20249524266841" "0.181321880051744" "0.1331643435842" "6.51776459800699" "0.033336816191462" "0.0520302253274919"
"6022" "contract_21" "0" "default" "1" "24" "3.56509433097841" "19.2789172503618" "0.783173078463238" "0.305060300346359" "0.26418149448438" "6.05695990584937" "0.00205636914024165" "0.00362460192903309"
"6023" "contract_22" "0" "default" "1" "24" "8.06597163559099" "17.4749332261337" "2.61283355033908" "0.325228162402744" "0.285535701367611" "4.23000527247078" "0.00124643066333852" "0.00226412256437622"
"6024" "contract_23" "0" "default" "1" "24" "3.73143104291528" "19.4931666242179" "0.830379940692362" "0.310242143011402" "0.269668151423838" "5.92671313492074" "0.00181068604885737" "0.00321785948275444"
