"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3936" "lTrend_935" "0" "default" "1" "24" "21.4697651209143" "7.05892916722327" "35.3406973867664" "0.801318974749388" "0.735091966332517" "0.565531175044438" "0.00784276455209421" "0.027784351070221"
"3937" "lTrend_936" "0" "default" "1" "24" "8.24231727016585" "17.6999369967516" "-0.590829643518446" "0.704034274711876" "0.605379032949169" "-12.3798370568164" "0.0259253280036756" "0.0658015468669044"
"3938" "lTrend_937" "0" "default" "1" "24" "12.0645945476931" "13.8175610647276" "27.6804164090965" "0.875354327378759" "0.833805769838345" "0.704439284426953" "0.00193656294009492" "0.0124821591804067"
"3939" "lTrend_938" "0" "default" "1" "24" "8.28197661086003" "18.6567993672163" "-30.9962275357848" "0.737640705768047" "0.650187607690729" "-0.677761149743918" "0.01805881969274" "0.049909711122966"
"3940" "lTrend_939" "0" "default" "1" "24" "13.0225560199142" "1.19906334011549" "-9.08664116718401" "0.898034450147367" "0.864045933529823" "-1.6219879519085" "0.00106013310512409" "0.00964533917268701"
"3941" "lTrend_940" "0" "default" "1" "24" "118.2017253775" "10.0524842908674" "15.7133863710617" "0.972494114202671" "0.963325485603561" "5.71626136266273" "2.08102312608816e-05" "0.00408591711614244"
"3942" "lTrend_941" "0" "default" "1" "24" "86.9248223591799" "19.9771909581865" "-43.3301218559677" "0.89862802993722" "0.864837373249627" "-1.48933714721901" "0.00104172637490119" "0.00963818974060738"
"3943" "lTrend_942" "0" "default" "1" "24" "16.760015765255" "16.9990778430064" "-47.9396157758518" "0.831787412915003" "0.775716550553338" "-0.65405665899635" "0.00475965496067576" "0.01985942142424"
"3944" "lTrend_943" "0" "default" "1" "24" "4.51028968350783" "15.4741899553995" "-11.8044210580774" "0.84926145621262" "0.799015274950159" "-0.673644837311839" "0.0034250975596013" "0.0165173490379721"
"3945" "lTrend_944" "0" "default" "1" "24" "7.80130767215334" "12.0352445052666" "-33.926420660587" "0.812162321662917" "0.749549762217223" "-0.701008385253198" "0.00662747556561438" "0.0248898023973227"
"3946" "lTrend_945" "0" "default" "1" "24" "10.0041494762255" "23.1241708479804" "37.4913926426277" "0.94182663700362" "0.922435516004827" "0.715890569459774" "0.000196866814092589" "0.00588460585602847"
"3947" "lTrend_946" "0" "default" "1" "24" "22.2258661180711" "23.4301014310472" "13.1737582285101" "0.905607942894805" "0.87414392385974" "1.31762678388193" "0.00084102005588127" "0.00895568307327586"
"3948" "lTrend_947" "0" "default" "1" "24" "9.94324708411905" "1.12886326582082" "-1.77012591714944" "0.857522247774466" "0.810029663699288" "-4.94325752560618" "0.00289228552997511" "0.0151563740503964"
"3949" "lTrend_948" "0" "default" "1" "24" "353.522387163556" "22.2795586233401" "-8.0767967917484" "0.813190258723542" "0.750920344964722" "-35.155494510979" "0.00651926382849455" "0.0246024974977882"
"3950" "lTrend_949" "0" "default" "1" "24" "14.3645663585275" "9.79625807680328" "-45.4184591692683" "0.840275308211843" "0.787033744282457" "-0.678899305958979" "0.00407489268987704" "0.0181106341772313"
"3951" "lTrend_950" "0" "default" "1" "24" "5.70462168443896" "3.91974881858593" "25.1073562617328" "0.801463502665229" "0.735284670220305" "0.600119494402903" "0.00782566164961462" "0.0277416300824237"
"3952" "lTrend_951" "0" "default" "1" "24" "16.0046734872971" "11.0222531480497" "13.6958783698424" "0.862809885215592" "0.817079846954123" "1.17358844284116" "0.0025820726550696" "0.0142228104099961"
"3953" "lTrend_952" "0" "default" "1" "24" "7.34546225685226" "18.0854331628487" "-34.5754593163814" "0.872238309379217" "0.829651079172289" "-0.67443641228791" "0.00208546041174107" "0.0129312652362749"
"3954" "lTrend_953" "0" "default" "1" "24" "21.547760530501" "17.1968540077385" "11.606099958397" "0.72140191292285" "0.628535883897134" "1.6483247879298" "0.0216239182275506" "0.057413251388621"
"3955" "lTrend_954" "0" "default" "1" "24" "28.8527414774934" "0.241556258603962" "13.9105728619283" "0.895480607139252" "0.860640809519002" "1.69671654186318" "0.00114180156757215" "0.00990447154905025"
"3956" "lTrend_955" "0" "default" "1" "24" "29.6389424051497" "9.05191720001701" "-22.4300794422012" "0.908284634731817" "0.877712846309089" "-1.07145561300274" "0.000771482892502284" "0.00861805973608005"
"3957" "lTrend_956" "0" "default" "1" "24" "5.72103280272261" "16.987586481349" "18.7193630467367" "0.906838521262076" "0.875784695016101" "0.737738628622735" "0.000808554168055364" "0.00878556959514179"
"3958" "lTrend_957" "0" "default" "1" "24" "29.4656622600139" "9.71567701844049" "8.43012501857113" "0.943946690417494" "0.925262253889992" "2.58517728689277" "0.000176118014144855" "0.00575872431940264"
"3959" "lTrend_958" "0" "default" "1" "24" "35.2153490446632" "10.4808264300119" "-24.4429408947772" "0.943323063128325" "0.924430750837766" "-1.23982291189884" "0.00018206191720338" "0.00576292886115246"
"3960" "lTrend_959" "0" "default" "1" "24" "4.82360459072805" "1.51176728670141" "40.4195803589595" "0.918875425500354" "0.891833900667138" "0.617643141210735" "0.000533896772879627" "0.00769722552047955"
"3961" "lTrend_960" "0" "default" "1" "24" "77.8549360434869" "13.1362184686863" "-55.0968379418962" "0.95850034050966" "0.944667120679547" "-1.16907666638956" "7.14716156862139e-05" "0.00509379101105775"
"3962" "lTrend_961" "0" "default" "1" "24" "44.8053961218941" "22.6083631389481" "44.4027456830113" "0.785812609095904" "0.714416812127871" "1.03023833078535" "0.00982611181216764" "0.0323130732238697"
"3963" "lTrend_962" "0" "default" "1" "24" "955.000967240329" "1.1747227036119" "134.538021888752" "0.964591007731041" "0.952788010308055" "5.60171599989126" "4.43956788434008e-05" "0.00477427799143533"
"3964" "lTrend_963" "0" "default" "1" "24" "21.098559918697" "4.36149452204413" "-17.7550249533508" "0.733877342399154" "0.645169789865538" "-1.12728583732129" "0.0188471442912816" "0.0515333301526468"
"3965" "lTrend_964" "0" "default" "1" "24" "15.7850684401488" "0.976409518028148" "-3.38806106871466" "0.939483429810475" "0.919311239747299" "-3.7837106371116" "0.000221627127947821" "0.00596352778960269"
"3966" "lTrend_965" "0" "default" "1" "24" "21.4320423759819" "23.7326696805661" "1.36228594350628" "0.894302498320454" "0.859069997760606" "12.3992409173788" "0.00118084845759836" "0.0100226335135663"
"3967" "lTrend_966" "0" "default" "1" "24" "23.1044944653335" "23.6854857590279" "5.40575714795948" "0.954687788904889" "0.939583718539852" "3.22213633934464" "9.3034872064468e-05" "0.00509379101105775"
"3968" "lTrend_967" "0" "default" "1" "24" "4.73575477231083" "18.1254679112085" "-40.7944616805123" "0.886992048791877" "0.849322731722503" "-0.607326232456438" "0.0014432016083622" "0.0109424211650598"
"3969" "lTrend_968" "0" "default" "1" "24" "4.08482615444448" "11.0383401731943" "-16.6007176063572" "0.941049988434452" "0.921399984579269" "-0.761694107277829" "0.0002048574129494" "0.0059145184841034"
"3970" "lTrend_969" "0" "default" "1" "24" "19.7465512573765" "3.91440227801452" "-22.722690923695" "0.825515770250438" "0.767354360333917" "-1.05516953757662" "0.0053121281309858" "0.0214198714959105"
"3971" "lTrend_970" "0" "default" "1" "24" "11.9518159552627" "7.88859277175765" "-39.2772400706516" "0.913119438529829" "0.884159251373105" "-0.749783029658927" "0.000655794630911144" "0.008161587573176"
"3972" "lTrend_971" "0" "default" "1" "24" "25.9440834359126" "8.19941740499531" "45.4482395913661" "0.902348414101761" "0.869797885469015" "0.809607586490382" "0.000931189139966815" "0.00921708010890413"
"3973" "lTrend_972" "0" "default" "1" "24" "3.29761287580702" "20.4948795852265" "-14.8227653650735" "0.806390839818322" "0.741854453091096" "-0.67386584438253" "0.00725734390194432" "0.0263467930433622"
"3974" "lTrend_973" "0" "default" "1" "24" "5.76382426974391" "9.48761334183065" "41.9035797228009" "0.747298417762993" "0.663064557017324" "0.632648210218287" "0.016137040297" "0.0460340879841806"
"3975" "lTrend_974" "0" "default" "1" "24" "6.84526904166058" "14.579845203677" "28.783652959818" "0.800517354555137" "0.734023139406849" "0.71023593235705" "0.0079380779083521" "0.0280377079607629"
"3976" "lTrend_975" "0" "default" "1" "24" "54.9391196559634" "7.7170776924551" "-16.8799237758433" "0.674191875896297" "0.565589167861729" "-3.41454774467356" "0.034584836591071" "0.0823407737225323"
"3977" "lTrend_976" "0" "default" "1" "24" "6.21424120420961" "1.32728508946842" "28.5112292424322" "0.74682574042711" "0.66243432056948" "0.599827938541143" "0.0162277625963916" "0.0461612072822103"
"3978" "lTrend_977" "0" "default" "1" "24" "8.40220292095761" "3.48112935635989" "-24.1119936764275" "0.86228190627005" "0.816375875026734" "-0.80151536800166" "0.00261199900963016" "0.0143043744623097"
"3979" "lTrend_978" "0" "default" "1" "24" "16.9462729909713" "20.9143571937194" "27.7933165508572" "0.854413546310599" "0.805884728414132" "0.848715832530723" "0.00308576537680627" "0.0156061697217788"
"3980" "lTrend_979" "0" "default" "1" "24" "12.6731928344519" "15.747955489811" "-41.8720748228627" "0.806782528643501" "0.742376704858001" "-0.580527736012406" "0.00721338616506473" "0.0262304951456899"
"3981" "lTrend_980" "0" "default" "1" "24" "22.4538534677416" "8.5230032470901" "-30.6237065182201" "0.693252785587696" "0.591003714116928" "-0.908710273417407" "0.0288630274696922" "0.0715444894667007"
"3982" "lTrend_981" "0" "default" "1" "24" "618.587034628758" "9.07786714774879" "-25.523877748286" "0.81662282622956" "0.755497101639414" "-19.473803212886" "0.00616645867162069" "0.0236757575524704"
"3983" "lTrend_982" "0" "default" "1" "24" "7.25821630370042" "4.02660731717564" "-43.640628267903" "0.863822033050875" "0.818429377401167" "-0.684643857865578" "0.00252534395798154" "0.0140810351791696"
"3984" "lTrend_983" "0" "default" "1" "24" "13.27174523218" "19.0576837685648" "5.0138245152323" "0.885108539339694" "0.846811385786259" "2.16288778648624" "0.00151657276479089" "0.0111549153214372"
"3985" "lTrend_984" "0" "default" "1" "24" "13.6081001916975" "0.910524578597501" "16.1803432580281" "0.940127282501966" "0.920169710002621" "0.928552416025568" "0.000214628263067063" "0.00596352778960269"
"3986" "lTrend_985" "0" "default" "1" "24" "165.748217840394" "2.50951511396184" "-44.5658864128046" "0.761653884766985" "0.682205179689314" "-3.17118611215318" "0.0135401736294085" "0.0405152405302243"
"3987" "lTrend_986" "0" "default" "1" "24" "9.58650752011082" "0.372404192838876" "1.54617849408729" "0.948535915451416" "0.931381220601889" "4.70072536363274" "0.000136305303978235" "0.00541090782735857"
"3988" "lTrend_987" "0" "default" "1" "24" "18.5201288442275" "5.55172025539331" "33.6451314206301" "0.887470338298315" "0.849960451064421" "0.696256606759929" "0.00142495463970005" "0.0108775163335882"
"3989" "lTrend_988" "0" "default" "1" "24" "36.1510177493215" "10.8753529105969" "-9.06793251472001" "0.738366943022105" "0.651155924029474" "-3.41486923444947" "0.0179092684728486" "0.0496692413011409"
"3990" "lTrend_989" "0" "default" "1" "24" "7.51391447568095" "19.7124587593043" "-36.0031181538494" "0.698269422215761" "0.597692562954348" "-0.642868538998296" "0.0274699565941716" "0.0689339040025291"
"3991" "lTrend_990" "0" "default" "1" "24" "203.690953248402" "22.4033537199053" "43.1848055571714" "0.856892282013094" "0.809189709350792" "3.70855885488335" "0.00293082015435031" "0.0152198013713186"
"3992" "lTrend_991" "0" "default" "1" "24" "46.4422518386546" "15.2407467480728" "17.1797367527994" "0.912881418095324" "0.883841890793765" "2.34549796662882" "0.000661199311072336" "0.00817212631662437"
"3993" "lTrend_992" "0" "default" "1" "24" "7.18652448612362" "15.5364642553115" "-44.6365494762047" "0.880631254411548" "0.84084167254873" "-0.603639159016884" "0.00170087301144517" "0.0116643411009332"
"3994" "lTrend_993" "0" "default" "1" "24" "24.4396169393346" "12.8323000738597" "42.5657725252018" "0.761200613169551" "0.681600817559402" "0.882911828910366" "0.013617570173479" "0.0406717534966065"
"3995" "lTrend_994" "0" "default" "1" "24" "14.2962111869351" "9.95665089548111" "13.2517103578324" "0.805848532200396" "0.741131376267195" "1.2505512917908" "0.00731849928232431" "0.0265214139233565"
"3996" "lTrend_995" "0" "default" "1" "24" "30.1340276601658" "15.9256631945512" "-9.10654805557172" "0.86189906074863" "0.815865414331507" "-2.44712693082523" "0.00263384308047288" "0.0143533175452936"
"3997" "lTrend_996" "0" "default" "1" "24" "17.0695388575089" "21.0651113257537" "-34.6198626837974" "0.853963370450077" "0.805284493933436" "-0.748663791091379" "0.00311447897418271" "0.0156721265855489"
"3998" "lTrend_997" "0" "default" "1" "24" "73.4002610665368" "16.5295612993304" "18.3880237154378" "0.854650707582954" "0.806200943443939" "3.80824999932815" "0.00307070973407941" "0.0155992582358047"
"3999" "lTrend_998" "0" "default" "1" "24" "6.30274472506111" "12.9311659823441" "-26.4744865604446" "0.966916644062802" "0.955888858750403" "-0.640041058737881" "3.62100122990316e-05" "0.00468600159163939"
"4000" "lTrend_999" "0" "default" "1" "24" "13.2688455258626" "0.436057412702346" "24.2762578936648" "0.915842270552107" "0.887789694069475" "0.688000909738476" "0.000596049090278994" "0.00788639365301304"
"4001" "lTrend_1000" "0" "default" "1" "24" "18.4519746588705" "22.9406494663181" "-47.4676029180324" "0.98081291253556" "0.97441721671408" "-0.714824507100857" "7.06361737035088e-06" "0.00323749129474415"
"4002" "damp_1" "0" "default" "1" "24" "5.73962007119734" "21.5941565960614" "2.00607990553117" "0.494466806059862" "0.32595574141315" "2.94572323221047" "0.129195989213439" "0.236111626739961"
"4003" "damp_2" "0" "default" "1" "24" "6.56569839878112" "20.61247067516" "2.24920109249791" "0.618067872636465" "0.490757163515287" "2.60185817536529" "0.055713260539149" "0.120425597549742"
"4004" "damp_3" "0" "default" "1" "24" "122.311951238881" "22.9784120099428" "-45.5587837589761" "0.877783001384409" "0.837044001845878" "-2.16768895484949" "0.0018255546667556" "0.0120776574668756"
"4005" "damp_4" "0" "default" "1" "24" "13.753668490557" "7.11011041532174" "2.16178580160092" "0.755595749909036" "0.674127666545381" "5.33946184250489" "0.0145991059883843" "0.042681741335623"
"4006" "damp_5" "0" "default" "1" "24" "20.0006783781096" "4.90189577937327" "4.20542023101429" "0.768171582402343" "0.690895443203125" "3.74773905837335" "0.0124594827318798" "0.0379757024246821"
"4007" "damp_6" "0" "default" "1" "24" "149.238605534684" "18.0870598201783" "57.4501629877352" "0.517424003297219" "0.356565337729625" "2.4271775509379" "0.112382101507634" "0.21063266597103"
"4008" "damp_7" "0" "default" "1" "24" "29.4602858011251" "23.8369366834774" "13.1792796250625" "0.922530910654435" "0.89670788087258" "1.71964219197388" "0.000464927625762335" "0.00730928896581357"
"4009" "damp_8" "0" "default" "1" "24" "2.71278852798366" "10.8322389783951" "-0.449984522420758" "0.697362781774939" "0.596483709033252" "-6.04848916586551" "0.0277183266903782" "0.0694062357373459"
"4010" "damp_9" "0" "default" "1" "24" "5.24949135869352" "7.19781531722114" "0.266126142147434" "0.412994788778759" "0.217326385038346" "20.8952412660404" "0.202267389923699" "0.335789509381329"
"4011" "damp_10" "0" "default" "1" "24" "7.60479675973809" "3.09026063061975" "3.34236424334631" "0.821554232645549" "0.762072310194066" "1.76617342634361" "0.00568222927751028" "0.022371739819424"
"4012" "damp_11" "0" "default" "1" "24" "47.0411595902184" "15.8418661550404" "-19.5418176453933" "0.699503743575024" "0.599338324766698" "-2.07965615216059" "0.0271342110003523" "0.0682855916275166"
"4013" "damp_12" "0" "default" "1" "24" "19.9095769512634" "6.91338461442733" "0.372719485309288" "0.542817582893213" "0.390423443857617" "48.8757332463702" "0.0955583315184734" "0.184670001177654"
"4014" "damp_13" "0" "default" "1" "24" "8.1099285559562" "16.3885633224715" "6.91093935210747" "0.308535944224027" "0.0780479256320357" "1.52902543401351" "0.330604550963749" "0.486413314660954"
"4015" "damp_14" "0" "default" "1" "24" "10.4562676993154" "15.5616259988294" "-0.439821030210588" "0.678236919973872" "0.570982559965163" "-20.4405245190251" "0.0333126077776061" "0.079880359936502"
"4016" "damp_15" "0" "default" "1" "24" "8.05425634345361" "6.34312790701632" "2.36765031683611" "0.797104560105152" "0.729472746806869" "2.66272683996941" "0.00835250720482195" "0.0289014250213834"
"4017" "damp_16" "0" "default" "1" "24" "160.667686518425" "1.12194571984201" "41.3333573733561" "0.765368092512028" "0.687157456682705" "3.65318582197733" "0.0129169867451248" "0.0390563095646983"
"4018" "damp_17" "0" "default" "1" "24" "25.4043215352685" "8.22738509408824" "-6.23788774255937" "0.774679469433706" "0.699572625911608" "-3.20545127070351" "0.0114393749620818" "0.0357785398302246"
"4019" "damp_18" "0" "default" "1" "24" "2.38560134869212" "6.89528687349248" "0.485502807688877" "0.674728491524433" "0.566304655365911" "4.22687722532563" "0.034414231142141" "0.0820274198404228"
"4020" "damp_19" "0" "default" "1" "24" "30.1639254850101" "14.6639689290662" "-9.02480027103093" "0.66640608348369" "0.555208111311587" "-3.27092120609446" "0.037123966019319" "0.0871082820419175"
"4021" "damp_20" "0" "default" "1" "24" "6.85241431790806" "8.18003868372381" "-0.045483181403778" "0.651669665636201" "0.535559554181601" "-138.127154027588" "0.0422643203965336" "0.0966906276154661"
"4022" "damp_21" "0" "default" "1" "24" "2.33796993009749" "4.39367777527793" "1.17211186492886" "0.494430891863625" "0.325907855818166" "2.06360205059362" "0.12922352627613" "0.2361158507051"
"4023" "damp_22" "0" "default" "1" "24" "17.4475087727221" "0.810035124473181" "-0.492235303533783" "0.912500754889022" "0.883334339852029" "-27.6231556422182" "0.000669904536292343" "0.00821510579622717"
"4024" "damp_23" "0" "default" "1" "24" "4.53874064456794" "6.10326310621085" "0.487149273763791" "0.717649188678331" "0.623532251571109" "8.80253400130214" "0.0225095659178285" "0.0592924389597973"
"4025" "damp_24" "0" "default" "1" "24" "6.53437013494383" "2.52614907054325" "-1.28293460908528" "0.77252915153624" "0.696705535381654" "-4.24348763694775" "0.0117700211323795" "0.0364704880158237"
"4026" "damp_25" "0" "default" "1" "24" "5.14699064658343" "15.0146854653159" "-1.83116481153678" "0.628643961612527" "0.50485861548337" "-2.60865018903868" "0.051211968571793" "0.112621282345007"
"4027" "damp_26" "0" "default" "1" "24" "3.32373485965774" "6.97219601565406" "-0.490550681783978" "0.533743649557637" "0.378324866076849" "-6.249577466921" "0.101361791997169" "0.193438534345743"
"4028" "damp_27" "0" "default" "1" "24" "47.9050501544546" "0.85131755224314" "4.52358883932305" "0.722823432198219" "0.630431242930958" "9.28954153668135" "0.0212946025255061" "0.0567580876618771"
"4029" "damp_28" "0" "default" "1" "24" "13.7227991249201" "13.848803127013" "-0.311737431531011" "0.511924701934183" "0.349232935912244" "-47.3740181213499" "0.11626807564877" "0.216624124684361"
"4030" "damp_29" "0" "default" "1" "24" "7.11757564642715" "22.3409363279967" "0.0491309693674046" "0.9477597207752" "0.930346294366934" "108.096052784582" "0.000142566165464375" "0.00541587398658492"
"4031" "damp_30" "0" "default" "1" "24" "43.0636495803481" "5.02974762558372" "4.15630438025097" "0.326195578612347" "0.101594104816462" "13.1873945073038" "0.305915561326921" "0.459019393615622"
"4032" "damp_31" "0" "default" "1" "24" "13.6605170731221" "11.5767240650042" "-7.81233460712825" "0.676736422838415" "0.568981897117887" "-1.59445596147471" "0.033780830562644" "0.0808681471575809"
"4033" "damp_32" "0" "default" "1" "24" "3.72991842839269" "14.4898837986575" "-1.27281615661483" "0.739167378840708" "0.65222317178761" "-2.58015745509974" "0.0177453968895618" "0.0493426101580333"
"4034" "damp_33" "0" "default" "1" "24" "32.3219607877916" "15.1554671569234" "-12.8144923481488" "0.736389121277615" "0.648518828370153" "-2.20468103923931" "0.0183185032723592" "0.0503884811192676"
"4035" "damp_34" "0" "default" "1" "24" "28.5351300838259" "3.14715227723537" "3.29195534045379" "0.680181048257765" "0.573574731010353" "7.99032293048367" "0.0327124134366128" "0.0788132916148662"
"4036" "damp_35" "0" "default" "1" "24" "29.2514166576977" "17.2195154923359" "-1.12115543729529" "0.594204393609131" "0.458939191478842" "-23.0786668198926" "0.0668223926006752" "0.138897641460209"
"4037" "damp_36" "0" "default" "1" "24" "18.0647910365188" "4.45195536642646" "-0.614147884457608" "0.441058360709656" "0.254744480946208" "-30.8059975648333" "0.174622174872875" "0.300131863062753"
"4038" "damp_37" "0" "default" "1" "24" "17.8690409755098" "15.0011954687989" "-5.2499787485615" "0.671784505791563" "0.562379341055418" "-2.94586230603613" "0.0353571488915182" "0.0837953157765771"
"4039" "damp_38" "0" "default" "1" "24" "10.0526176876793" "2.5957715176774" "-0.55505649616475" "0.592287983485458" "0.45638397798061" "-17.9185618878288" "0.0677735968391597" "0.140397281587713"
"4040" "damp_39" "0" "default" "1" "24" "10.9638115135035" "1.03443036295535" "2.13872529051518" "0.828242776052784" "0.770990368070379" "4.18277352062804" "0.00506693153860338" "0.0207661128631286"
"4041" "damp_40" "0" "default" "1" "24" "10.136007853342" "4.55710707026301" "1.32728081501429" "0.848417233082524" "0.797889644110032" "5.92438632853175" "0.0034829680500017" "0.0166432009339786"
"4042" "damp_41" "0" "default" "1" "24" "4.43030294490945" "0.633157119628549" "1.59271237729921" "0.541639411326379" "0.388852548435172" "3.10681444271898" "0.0962990062677249" "0.185635797933124"
"4043" "damp_42" "0" "default" "1" "24" "7.77579897896725" "22.468559223997" "1.74734465897041" "0.686070734591404" "0.581427646121872" "4.16610898171356" "0.0309382262695101" "0.0754567701335581"
"4044" "damp_43" "0" "default" "1" "24" "2.97617912348978" "0.741145331212408" "1.17450207665355" "0.619381092973338" "0.492508123964451" "2.62368444107378" "0.0551405474333544" "0.119540012173216"
"4045" "damp_44" "0" "default" "1" "24" "502.332100967635" "6.84375710565398" "-50.1541837023678" "0.603344169649903" "0.471125559533204" "-8.94155611972945" "0.0624081813334003" "0.1316628298173"
"4046" "damp_45" "0" "default" "1" "24" "87.8557302551046" "22.6770925248266" "4.06749619378229" "0.815944433844051" "0.754592578458734" "17.6080145378914" "0.00623514944785297" "0.0238230788212514"
"4047" "damp_46" "0" "default" "1" "24" "5.19206731257285" "21.7159194088722" "-0.0898120432756136" "0.877924996773868" "0.837233329031825" "-46.1310692435329" "0.00181919910340222" "0.0120776574668756"
"4048" "damp_47" "0" "default" "1" "24" "6.83041960837311" "12.0312149822495" "-2.60625197314002" "0.733604316454049" "0.644805755272065" "-2.40497329343107" "0.0189052119561263" "0.05165358457958"
"4049" "damp_48" "0" "default" "1" "24" "6.94739198022428" "1.69837188800284" "3.03571542560679" "0.885785926648621" "0.847714568864828" "2.03402214389631" "0.00148990597460474" "0.011083351962573"
"4050" "damp_49" "0" "default" "1" "24" "50.4440847228792" "9.42761268239838" "-14.9769107128659" "0.904455805912525" "0.872607741216701" "-2.55541403228603" "0.000872193618033368" "0.0090674213312799"
"4051" "damp_50" "0" "default" "1" "24" "14.4650316960381" "4.39532348125477" "1.20854575911387" "0.882923980052926" "0.843898640070569" "8.78187623844424" "0.00160473694004615" "0.0114049089219403"
"4052" "damp_51" "0" "default" "1" "24" "21.1591421051511" "16.1542926691523" "-7.59648160529868" "0.838986385491913" "0.785315180655884" "-2.08710063035647" "0.00417433979452131" "0.0183600827112223"
"4053" "damp_52" "0" "default" "1" "24" "8.73541793266166" "15.6396206551212" "-1.18114368465353" "0.447743391661813" "0.263657855549084" "-8.9524372894698" "0.168431285822156" "0.291495302712982"
"4054" "damp_53" "0" "default" "1" "24" "15.8068499352559" "3.32411360518287" "0.456672432380831" "0.842581802678778" "0.79010907023837" "28.122008960527" "0.00390089988316933" "0.0177094092921431"
"4055" "damp_54" "0" "default" "1" "24" "136.604842184592" "21.6078317570948" "-2.97892312880431" "0.92610814923343" "0.90147753231124" "-34.0554960142335" "0.000403449919697207" "0.00696178458087435"
"4056" "damp_55" "0" "default" "1" "24" "10.4457881528244" "22.2305021750428" "1.46842981930987" "0.845515267608206" "0.794020356810941" "5.64518701019566" "0.00368686040816391" "0.0171047931209629"
"4057" "damp_56" "0" "default" "1" "24" "156.771500273964" "20.0525747518361" "-40.1086225286799" "0.877448291909682" "0.836597722546243" "-2.88989235412976" "0.00184059444132378" "0.0121164206191272"
"4058" "damp_57" "0" "default" "1" "24" "3.351487302638" "22.010081784316" "0.26551128582419" "0.784618813035493" "0.712825084047323" "10.2637206060619" "0.00999132987844964" "0.0326514048315348"
"4059" "damp_58" "0" "default" "1" "24" "24.4122509619646" "10.9244760644187" "-0.800945778930863" "0.63019298605566" "0.506923981407546" "-28.8396397182792" "0.0505737819601688" "0.111440625312872"
"4060" "damp_59" "0" "default" "1" "24" "19.497965788768" "7.06313150888559" "-3.11268761570588" "0.8498750076293" "0.799833343505734" "-4.59398144588421" "0.00338344401736679" "0.0164330152521483"
"4061" "damp_60" "0" "default" "1" "24" "15.8367345935622" "21.9642881899576" "-0.247303787591834" "0.619058735292342" "0.492078313723123" "-58.691941288324" "0.0552807667216433" "0.119694654638363"
"4062" "damp_61" "0" "default" "1" "24" "15.9852359308494" "18.3325579184271" "0.791490559944255" "0.57941601285069" "0.439221350467586" "19.5547855298583" "0.0743974759102266" "0.150863691471184"
"4063" "damp_62" "0" "default" "1" "24" "4.72675454557284" "15.5098836479738" "-2.99635830605949" "0.473308631084131" "0.297744841445508" "-1.88122877877397" "0.146106186158732" "0.260523269208308"
"4064" "damp_63" "0" "default" "1" "24" "5.40081773498289" "19.3243004164563" "-3.11339572956179" "0.406492150854294" "0.208656201139058" "-1.85554920176692" "0.209064069886928" "0.344525058989694"
"4065" "damp_64" "0" "default" "1" "24" "4.53346824136986" "14.4255299160677" "-0.352985913386777" "0.798384070082521" "0.731178760110028" "-11.4416340300154" "0.00819548254736024" "0.0285737901809707"
"4066" "damp_65" "0" "default" "1" "24" "5.28644643742248" "23.3157632830614" "0.0973742872003142" "0.710085408191788" "0.613447210922383" "49.2784928290556" "0.0243674578588555" "0.0629058991897233"
"4067" "damp_66" "0" "default" "1" "24" "20.772626315079" "7.48577331902068" "-2.83612979597537" "0.678359361624015" "0.571145815498687" "-6.07253229254593" "0.0332745925517091" "0.0798610869176077"
"4068" "damp_67" "0" "default" "1" "24" "27.8631297028475" "13.5842925736168" "-5.32070595407713" "0.780962792729149" "0.707950390305532" "-4.54734911968857" "0.0105088134033418" "0.0337312364857774"
"4069" "damp_68" "0" "default" "1" "24" "14.8961203248916" "7.99119354582648" "1.37295798404873" "0.678262749136957" "0.571016998849276" "9.3564130920365" "0.0333045860271591" "0.079880359936502"
"4070" "damp_69" "0" "default" "1" "24" "28.5088584157103" "13.8000168189375" "2.5246716412994" "0.810554182904215" "0.74740557720562" "12.2147979762753" "0.00679915687892763" "0.0252182367958541"
"4071" "damp_70" "0" "default" "1" "24" "524.787449040155" "23.5006836216647" "-37.7585191463066" "0.890124088686015" "0.853498784914686" "-10.8406499598667" "0.00132650066012763" "0.010550619856402"
"4072" "damp_71" "0" "default" "1" "24" "7.06718234402246" "19.6901890719619" "-2.99917891444484" "0.574500608359193" "0.432667477812258" "-2.17660423860938" "0.0770365509447202" "0.155173422521868"
"4073" "damp_72" "0" "default" "1" "24" "2.26987036886414" "23.5268679622906" "0.768543223706813" "0.616824055905292" "0.489098741207056" "2.77835265945934" "0.0562593497641891" "0.12136749311749"
"4074" "damp_73" "0" "default" "1" "24" "49.5701071708602" "18.0338970523" "-2.93903852222979" "0.522386614861251" "0.363182153148334" "-15.8336210690259" "0.108950560353825" "0.205320569452129"
"4075" "damp_74" "0" "default" "1" "24" "7.02737449036113" "20.7571656711817" "1.19879431795754" "0.78777724473617" "0.717036326314894" "4.62143972624142" "0.00955819410704706" "0.0317643912923014"
"4076" "damp_75" "0" "default" "1" "24" "4.98410659827514" "22.1381940063697" "0.825156555736559" "0.934797769220146" "0.913063692293528" "4.78268237733124" "0.000277196258376522" "0.00625656049611383"
