"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5863" "amped_862" "0" "default" "1" "24" "41.3810853127777" "2.40545640296936" "-0.0597223911078901" "0.893318006558346" "0.87998275737814" "-522.977357622616" "1.6777566891335e-08" "5.22813699163414e-07"
"5864" "amped_863" "0" "default" "1" "24" "9.11694101667707" "12.2104561727048" "-0.717358670418223" "0.839274038763218" "0.81918329360862" "-10.2035986424025" "4.45336461707413e-07" "3.2555149262232e-06"
"5865" "amped_864" "0" "default" "1" "24" "14.1733154715201" "13.7381185257948" "-0.210964394297687" "0.809807390139962" "0.786033313907458" "-53.609912135229" "1.71217875344354e-06" "9.0157808941498e-06"
"5866" "amped_865" "0" "default" "1" "24" "32.4797025062349" "23.6905651475507" "0.904604742598895" "0.874009082204991" "0.858260217480615" "28.0806821986271" "6.34912558084011e-08" "9.92050872006267e-07"
"5867" "amped_866" "0" "default" "1" "24" "2090.44284516323" "8.01092339529122" "-204.757828177849" "0.823800300964354" "0.801775338584898" "-7.86515987063001" "9.29054728704415e-07" "5.57230208056083e-06"
"5868" "amped_867" "0" "default" "1" "24" "6.12901000449998" "21.0011301516778" "0.51356040773294" "0.862464133304177" "0.845272149967199" "9.28589977147382" "1.2803471771683e-07" "1.45795227213781e-06"
"5869" "amped_868" "0" "default" "1" "24" "134.573610375777" "0.0811562847742202" "12.1867113477975" "0.811859241525925" "0.788341646716666" "9.09174984624606" "1.56986795363245e-06" "8.3909365840413e-06"
"5870" "amped_869" "0" "default" "1" "24" "16.3233932102179" "7.39066245913364" "-0.268607873106191" "0.801896536121993" "0.777133603137243" "-48.7469538565997" "2.37211945075533e-06" "1.16073460668633e-05"
"5871" "amped_870" "0" "default" "1" "24" "320.27146695312" "18.9744141527727" "7.5211756338205" "0.88136404328236" "0.866534548692655" "32.9965862264032" "3.92401533488851e-08" "7.8340832671572e-07"
"5872" "amped_871" "0" "default" "1" "24" "9.88828807550801" "19.6826498192692" "1.01368128133139" "0.904228896542318" "0.892257508610108" "7.33852681311242" "7.07743574857034e-09" "3.77921326379969e-07"
"5873" "amped_872" "0" "default" "1" "24" "40.9687176516861" "16.1096189583098" "0.569646951048764" "0.852949228773302" "0.834567882369965" "54.3115380313256" "2.18644447325111e-07" "2.03648511479782e-06"
"5874" "amped_873" "0" "default" "1" "24" "10.6041807119103" "7.95459150805809" "-0.494531010048554" "0.779623990411318" "0.752076989212732" "-17.6837677738751" "5.56306993027e-06" "2.36543367734712e-05"
"5875" "amped_874" "0" "default" "1" "24" "96.9916946506559" "21.1918838661042" "8.46253333250863" "0.914686135438988" "0.904021902368862" "8.81245575521164" "2.80644751882164e-09" "2.43078131551481e-07"
"5876" "amped_875" "0" "default" "1" "24" "224.365985779358" "5.37465115713692" "-16.5822346987898" "0.814336878150074" "0.791128987918833" "-10.4998721219757" "1.41190406732772e-06" "7.6771847457266e-06"
"5877" "amped_876" "0" "default" "1" "24" "564.31944494947" "15.8099304106575" "7.00779932520288" "0.820251998455077" "0.797783498261962" "63.8677108941467" "1.08971408518954e-06" "6.2692755947097e-06"
"5878" "amped_877" "0" "default" "1" "24" "92.6910048505087" "14.5030195362155" "-3.73801016706024" "0.861660208187537" "0.844367734210979" "-18.9841323438429" "1.34145757502147e-07" "1.49959688264595e-06"
"5879" "amped_878" "0" "default" "1" "24" "443.196403045147" "8.6630630280811" "-27.698437795287" "0.840908625891652" "0.821022204128109" "-12.7496981668386" "4.10367599346095e-07" "3.0809159864055e-06"
"5880" "amped_879" "0" "default" "1" "24" "187.256864374759" "6.04391172058036" "-1.15731721270683" "0.818835476270861" "0.796189910804719" "-124.640021754689" "1.16033997066278e-06" "6.56908887148256e-06"
"5881" "amped_880" "0" "default" "1" "24" "30.5327476218296" "1.89110981812019" "-1.07348523901476" "0.867840967002624" "0.851321087877952" "-21.9016815419267" "9.30625221329251e-08" "1.22744333748462e-06"
"5882" "amped_881" "0" "default" "1" "24" "49.0737217554208" "6.22796541667512" "-5.19181413500169" "0.8323035495814" "0.811341493279075" "-7.41441253856807" "6.25447644120314e-07" "4.14071281905841e-06"
"5883" "amped_882" "0" "default" "1" "24" "12.872944616936" "1.0604272643918" "0.720060623295717" "0.816517973116717" "0.793582719756307" "14.2655011973532" "1.2845417738383e-06" "7.12554690480146e-06"
"5884" "amped_883" "0" "default" "1" "24" "30.2209244116409" "22.6109441037244" "2.80048229182855" "0.812629328621347" "0.789207994699015" "8.85241702396921" "1.51919283508661e-06" "8.16371332972777e-06"
"5885" "amped_884" "0" "default" "1" "24" "134.020298703372" "16.6579741401431" "16.0231605163845" "0.856669637922542" "0.83875334266286" "6.30741828231656" "1.78117086968577e-07" "1.79931794155566e-06"
"5886" "amped_885" "0" "default" "1" "24" "62.3305876271878" "8.03395335903139" "-0.81530287319399" "0.869267212058146" "0.852925613565414" "-59.3647842790859" "8.53249775278897e-08" "1.16016656712829e-06"
"5887" "amped_886" "0" "default" "1" "24" "54.7930409534227" "22.840745779297" "2.35151715111617" "0.903584046764087" "0.891532052609597" "17.9182562645866" "7.4677745098839e-09" "3.8918583232929e-07"
"5888" "amped_887" "0" "default" "1" "24" "13.6506631473932" "2.6877136473341" "0.400985827586867" "0.817247443557036" "0.794403374001665" "26.8539665220793" "1.24425010650242e-06" "6.94054319042932e-06"
"5889" "amped_888" "0" "default" "1" "24" "19.0036875252791" "11.1221617048044" "-2.06316680046967" "0.898664472485019" "0.885997531545646" "-7.03933396872727" "1.11197202556923e-08" "4.39068909068045e-07"
"5890" "amped_889" "0" "default" "1" "24" "15.5973786704602" "19.3427039066093" "0.28382606941221" "0.851942230678621" "0.833435009513449" "41.3306896768034" "2.3091365486394e-07" "2.09229835543933e-06"
"5891" "amped_890" "0" "default" "1" "24" "54.1732557717944" "16.1024010874253" "-0.965777485484042" "0.867079734605778" "0.850464701431501" "-42.1297611296558" "9.7438277446571e-08" "1.25066633828738e-06"
"5892" "amped_891" "0" "default" "1" "24" "8.56257269502214" "17.4803313121567" "0.364372235491576" "0.78046128770882" "0.753018948672423" "19.3303142290524" "5.39621071693475e-06" "2.30249487534066e-05"
"5893" "amped_892" "0" "default" "1" "24" "59.4168461592292" "2.05280253157734" "-1.07903762718539" "0.861352159527261" "0.844021179468168" "-42.614446221963" "1.36554141549894e-07" "1.514209230896e-06"
"5894" "amped_893" "0" "default" "1" "24" "12.5435510197431" "10.2166260946254" "-0.786023190710304" "0.819414530552529" "0.796841346871595" "-12.7759663607627" "1.13099951826179e-06" "6.43943825097291e-06"
"5895" "amped_894" "0" "default" "1" "24" "491.492128756534" "23.1598488551073" "24.5886246951554" "0.89337706114264" "0.88004919378547" "15.6039439282901" "1.67034118758735e-08" "5.21981621121048e-07"
"5896" "amped_895" "0" "default" "1" "24" "56.0402813862016" "9.15341654310831" "-4.72214323644809" "0.81824952120411" "0.795530711354624" "-9.52479822638411" "1.19070590920423e-06" "6.70648489567152e-06"
"5897" "amped_896" "0" "default" "1" "24" "14.0019434575498" "20.0391712485259" "-0.834416096000752" "0.87144615052263" "0.855376919337958" "-13.1988976337277" "7.45900137211208e-08" "1.07791326666478e-06"
"5898" "amped_897" "0" "default" "1" "24" "40.3204358412129" "2.31370676685539" "-1.03747566832146" "0.832522030160165" "0.811587283930185" "-30.341989070583" "6.18958458264984e-07" "4.11392328756183e-06"
"5899" "amped_898" "0" "default" "1" "24" "23.1672397918595" "20.9743912289375" "0.618526301334124" "0.872403555139941" "0.856453999532434" "29.0785801987056" "7.02600723156976e-08" "1.03617218954954e-06"
"5900" "amped_899" "0" "default" "1" "24" "54.5331503931048" "4.65492975547557" "-0.0659521481750472" "0.857306251765847" "0.839469533236578" "-630.798354534952" "1.71885629174362e-07" "1.75821243995182e-06"
"5901" "amped_900" "0" "default" "1" "24" "45.7052188757075" "14.2356237290799" "-2.06939926004525" "0.874084069317568" "0.858344577982264" "-16.8440891798593" "6.31895755720535e-08" "9.90150044576337e-07"
"5902" "amped_901" "0" "default" "1" "24" "12.8056993580896" "2.61944902408243" "0.734324584568996" "0.889646179084092" "0.875851951469603" "13.2932563008435" "2.19937354994926e-08" "6.01818633070692e-07"
"5903" "amped_902" "0" "default" "1" "24" "12.5795243793434" "11.8907676355863" "-0.887706912210158" "0.862921334217612" "0.845786500994813" "-11.0529701188594" "1.24669135903588e-07" "1.43447750516681e-06"
"5904" "amped_903" "0" "default" "1" "24" "42.7736986837422" "2.95231083334942" "-0.905452820556467" "0.834687660847937" "0.814023618453929" "-36.6342332021038" "5.57753326635435e-07" "3.81547673693395e-06"
"5905" "amped_904" "0" "default" "1" "24" "340.754156340239" "9.96569140857213" "-11.7214614859604" "0.868150000504748" "0.851668750567842" "-22.5302206486891" "9.13358046972235e-08" "1.21486560056766e-06"
"5906" "amped_905" "0" "default" "1" "24" "138.81869958945" "12.3574840563595" "5.58033472732828" "0.820313587207008" "0.797852785607884" "19.9073557558378" "1.0867306328155e-06" "6.25865809474897e-06"
"5907" "amped_906" "0" "default" "1" "24" "14.7494447127707" "18.974244739816" "0.471485586740881" "0.867151682892137" "0.850545643253654" "24.2438148150684" "9.70171378789075e-08" "1.24817370370524e-06"
"5908" "amped_907" "0" "default" "1" "24" "93.3225883480753" "22.3425363103558" "1.59766156705778" "0.898742227701572" "0.886085006164269" "44.5309619063698" "1.10516455986698e-08" "4.39068909068045e-07"
"5909" "amped_908" "0" "default" "1" "24" "30.8423112232298" "20.9471496761244" "2.03970056690944" "0.855845803628259" "0.837826529081792" "11.5438047184257" "1.86474012009441e-07" "1.84519656109306e-06"
"5910" "amped_909" "0" "default" "1" "24" "47.1005752799943" "11.4991063373833" "-1.87887933581578" "0.789691479506716" "0.763402914445055" "-20.4139935531295" "3.82696900880219e-06" "1.71963476702713e-05"
"5911" "amped_910" "0" "default" "1" "24" "44.7429448610119" "5.06245481269417" "-0.761601652137954" "0.840349384658997" "0.820393057741372" "-44.3241978420997" "4.22050845161337e-07" "3.14323581365925e-06"
"5912" "amped_911" "0" "default" "1" "24" "2633.19557667441" "1.02519669468807" "215.85254005768" "0.902557069929969" "0.890376703671215" "9.27700174479442" "8.12835532215672e-09" "3.8918583232929e-07"
"5913" "amped_912" "0" "default" "1" "24" "12.4170979485928" "23.8353534758797" "0.0883037514574441" "0.840758343989037" "0.820853136987667" "111.35554457103" "4.13479024130581e-07" "3.09616696081442e-06"
"5914" "amped_913" "0" "default" "1" "24" "33.736100847514" "12.3239544117117" "-1.25723530470802" "0.92229323850303" "0.912579893315908" "-20.2254840425488" "1.32944533159929e-09" "1.7619154997099e-07"
"5915" "amped_914" "0" "default" "1" "24" "6.89352083198063" "11.969042287698" "-0.804413175722893" "0.84352092281337" "0.823961038165041" "-6.75165212714467" "3.59459702115039e-07" "2.82417726004348e-06"
"5916" "amped_915" "0" "default" "1" "24" "68.181756096754" "22.1969012883851" "3.28020215633464" "0.845403631462983" "0.826079085395856" "16.4719545466171" "3.26282893592378e-07" "2.63357197099994e-06"
"5917" "amped_916" "0" "default" "1" "24" "110.279635945435" "18.9284481480046" "14.8360604105259" "0.824965253846043" "0.803085910576798" "5.65279811310747" "8.81037010236341e-07" "5.3543685704971e-06"
"5918" "amped_917" "0" "default" "1" "24" "240.902421702059" "8.57424600100062" "-22.9058491780437" "0.864874484717155" "0.847983795306799" "-8.02466291305261" "1.11147296810721e-07" "1.34563193530074e-06"
"5919" "amped_918" "0" "default" "1" "24" "5.9283825928358" "3.2620724582153" "0.311854832093951" "0.826800480084317" "0.805150540094856" "14.7973667031415" "8.09791979472507e-07" "5.02778957143375e-06"
"5920" "amped_919" "0" "default" "1" "24" "64.8207927415993" "21.857851049613" "2.14976342857383" "0.896703856978576" "0.883791839100898" "23.3033207746075" "1.29620247868445e-08" "4.67605281999737e-07"
"5921" "amped_920" "0" "default" "1" "24" "265.277250467402" "2.39048324670083" "17.0202110339658" "0.857006186340776" "0.839131959633373" "11.9816322439468" "1.74798616914273e-07" "1.77542454852909e-06"
"5922" "amped_921" "0" "default" "1" "24" "22.7364143978497" "0.923225275469947" "1.03188980979626" "0.896443509303294" "0.883498947966206" "16.8718304183695" "1.32256978702117e-08" "4.68683913120854e-07"
"5923" "amped_922" "0" "default" "1" "24" "25.3818336375989" "15.599139321717" "1.38557828794446" "0.820755612762711" "0.79835006435805" "14.2332235188959" "1.06552715517516e-06" "6.16845002022076e-06"
"5924" "amped_923" "0" "default" "1" "24" "28.7468884383522" "8.17383111539261" "-2.1104806793525" "0.860403431478461" "0.842953860413269" "-10.798802228166" "1.44210852037752e-07" "1.56393687152316e-06"
"5925" "amped_924" "0" "default" "1" "24" "51.2296750553251" "4.61610129537565" "-1.14484812202274" "0.889098466337573" "0.87523577462977" "-33.5130837491278" "2.28823391346111e-08" "6.09958619529011e-07"
"5926" "amped_925" "0" "default" "1" "24" "77.6288365938816" "1.24264955034311" "2.51509172471514" "0.873051392952299" "0.857182817071336" "23.7899272660789" "6.74564557545665e-08" "1.01925963365416e-06"
"5927" "amped_926" "0" "default" "1" "24" "166.892707571531" "15.1722203626877" "2.28892720807934" "0.910867925418109" "0.899726416095373" "54.4365120006591" "3.98356692077328e-09" "2.92128240856708e-07"
"5928" "amped_927" "0" "default" "1" "24" "30.9841060303345" "4.77310535966428" "-0.94430835758117" "0.815018485693772" "0.791895796405493" "-25.9147574282575" "1.37096586916297e-06" "7.52526175688255e-06"
"5929" "amped_928" "0" "default" "1" "24" "38.8252140909479" "1.19234493613145" "0.356419293081984" "0.849883787036017" "0.831119260415519" "85.8949234455303" "2.57881862530951e-07" "2.2603191138171e-06"
"5930" "amped_929" "0" "default" "1" "24" "1960.87803429712" "22.5285856529608" "361.498358434511" "0.819540453774208" "0.796983010495984" "4.3540493034089" "1.12470567847911e-06" "6.41356270776061e-06"
"5931" "amped_930" "0" "default" "1" "24" "56.7832146509124" "22.7014825151311" "7.63677974335647" "0.857254169780553" "0.839410941003123" "5.84922976642445" "1.72388164854098e-07" "1.76069620556646e-06"
"5932" "amped_931" "0" "default" "1" "24" "38.872177556409" "23.0726810076721" "0.770797631145693" "0.867194988793669" "0.850594362392877" "39.8385276607914" "9.67644210314589e-08" "1.24638013038179e-06"
"5933" "amped_932" "0" "default" "1" "24" "9.60892660742717" "20.3909426268527" "0.585067414503044" "0.731697289705552" "0.698159450918746" "13.5830346071839" "2.68534740253124e-05" "9.45242285690995e-05"
"5934" "amped_933" "0" "default" "1" "24" "29.4632580172797" "3.61631384997084" "-0.0531557953136844" "0.847342567391651" "0.828260388315607" "-422.940182330992" "2.94946762346981e-07" "2.45192849248413e-06"
"5935" "amped_934" "0" "default" "1" "24" "26.9268406951374" "15.898295215284" "0.10332158987952" "0.814527326430246" "0.791343242234026" "203.400173140273" "1.40035923101856e-06" "7.62894991887668e-06"
"5936" "amped_935" "0" "default" "1" "24" "32.2718017124541" "7.32638249794003" "-3.62877120085066" "0.891437831574539" "0.877867560521357" "-6.86526375259501" "1.9294257747049e-08" "5.63287236226623e-07"
"5937" "amped_936" "0" "default" "1" "24" "17.3497418434591" "17.8257914928082" "0.886930037691813" "0.816343797364159" "0.793386772034678" "15.4002170079964" "1.29432936146756e-06" "7.1689944492161e-06"
"5938" "amped_937" "0" "default" "1" "24" "18.3928320689395" "12.8314689420751" "0.0199374702626832" "0.921519580018528" "0.911709527520844" "696.942870647925" "1.43909861805014e-09" "1.86236291747665e-07"
"5939" "amped_938" "0" "default" "1" "24" "16.006425445599" "19.6264857578652" "0.789576754473842" "0.890413543049512" "0.876715235930701" "15.3395281246473" "2.07996049272907e-08" "5.89565907661916e-07"
"5940" "amped_939" "0" "default" "1" "24" "24.3357862043335" "2.1688151353236" "1.62483665460693" "0.825971037732452" "0.804217417449009" "11.7619323999074" "8.41341369350879e-07" "5.15872634496079e-06"
"5941" "amped_940" "0" "default" "1" "24" "246.349185224599" "10.3041697732283" "-21.2398749110101" "0.908671767720306" "0.897255738685345" "-8.90830581732" "4.83994488931216e-09" "3.21058668672781e-07"
"5942" "amped_941" "0" "default" "1" "24" "121.324474008532" "20.4908719091578" "7.91226683391047" "0.821035516881613" "0.798664956491815" "12.0134404002946" "1.05228844993199e-06" "6.10504902386705e-06"
"5943" "amped_942" "0" "default" "1" "24" "24.5649063441386" "17.3738670251716" "2.50008390762076" "0.834652595813098" "0.813984170289735" "7.47026308245426" "5.58700487096608e-07" "3.81958070731056e-06"
"5944" "amped_943" "0" "default" "1" "24" "6.5247099915468" "14.7594378974489" "0.288936404175552" "0.800105014976646" "0.775118141848727" "17.9050486781465" "2.54926620812945e-06" "1.23044880603001e-05"
"5945" "amped_944" "0" "default" "1" "24" "14.7366702234543" "12.9510533089983" "-0.765619791800341" "0.905948879890701" "0.894192489877039" "-14.6087236742084" "6.12226003227079e-09" "3.65469005209213e-07"
"5946" "amped_945" "0" "default" "1" "24" "21.2551844330376" "23.0721737891085" "0.408450029800526" "0.865995091263298" "0.84924447767121" "40.9197168387309" "1.03983793797724e-07" "1.29832205649826e-06"
"5947" "amped_946" "0" "default" "1" "24" "32.7575502523076" "23.657895779641" "4.88491809392857" "0.83662207528026" "0.816199834690292" "5.40650453620314" "5.07629674517673e-07" "3.58407810077153e-06"
"5948" "amped_947" "0" "default" "1" "24" "15.2491278758817" "0.982472916587497" "0.744223759836167" "0.919183657502497" "0.909081614690309" "15.4343632732432" "1.81967374501824e-09" "2.09852029272225e-07"
"5949" "amped_948" "0" "default" "1" "24" "669.55178001806" "23.3272062345066" "-1.69453902916252" "0.90288321017717" "0.890743611449316" "-305.174322012489" "7.91324383797587e-09" "3.8918583232929e-07"
"5950" "amped_949" "0" "default" "1" "24" "25.6975078617998" "10.0071478347806" "-1.8566714722587" "0.906959072550731" "0.895328956619573" "-10.5628596181554" "5.61554935885056e-09" "3.5097183492816e-07"
"5951" "amped_950" "0" "default" "1" "24" "10.8178828980827" "2.88135268759875" "0.021887604690435" "0.836455177872742" "0.816012075106835" "386.316338470457" "5.11793057489385e-07" "3.6018705261569e-06"
"5952" "amped_951" "0" "default" "1" "24" "29.4178133780396" "11.0836890446331" "-2.73473747384084" "0.86786415278319" "0.851347171881088" "-8.45011550075502" "9.29319883269386e-08" "1.22719312316486e-06"
"5953" "amped_952" "0" "default" "1" "24" "13.4278195519217" "17.7760847532565" "1.22216468196468" "0.82138544551293" "0.799058626202046" "8.38736816534407" "1.03594036948707e-06" "6.02985094001714e-06"
"5954" "amped_953" "0" "default" "1" "24" "33.7725910698374" "18.0272027622992" "3.57635596924842" "0.828118754488279" "0.806633598799314" "7.28422501548396" "7.61777141256026e-07" "4.81306637209436e-06"
"5955" "amped_954" "0" "default" "1" "24" "37.1311114147543" "1.18834990173064" "3.70990992972662" "0.875223641120734" "0.859626596260826" "7.70776523073543" "5.87568447230069e-08" "9.58939602304267e-07"
"5956" "amped_955" "0" "default" "1" "24" "49.4472937562102" "10.5608769443287" "-2.33408608945924" "0.844612711246413" "0.825189300152214" "-16.8030713737035" "3.39878671762328e-07" "2.70556999356027e-06"
"5957" "amped_956" "0" "default" "1" "24" "6.27901074029248" "17.944985917217" "-0.0979326200243518" "0.840657303603226" "0.820739466553629" "-49.9113165270266" "4.15582542934168e-07" "3.10557606812218e-06"
"5958" "amped_957" "0" "default" "1" "24" "52.1050917261813" "10.4985469965351" "-2.44340189418324" "0.935807775610346" "0.927783747561639" "-15.9423408110955" "2.88309820462018e-10" "1.02263151876098e-07"
"5959" "amped_958" "0" "default" "1" "24" "42.8218861842285" "10.2462398301526" "-2.35626812010398" "0.86877055710738" "0.852366876745802" "-14.1784174371008" "8.79529238329013e-08" "1.18552606342631e-06"
"5960" "amped_959" "0" "default" "1" "24" "7.41868940574415" "2.25617981810519" "1.21426086969141" "0.820283946690276" "0.797819440026561" "4.9285270698836" "1.08816557098379e-06" "6.26364274244986e-06"
"5961" "amped_960" "0" "default" "1" "24" "118.494628366924" "13.7439354570634" "-5.90539253537939" "0.911465045891763" "0.900398176628233" "-15.1051807341301" "3.77501030435212e-09" "2.84313189771225e-07"
"5962" "amped_961" "0" "default" "1" "24" "92.1317531784513" "22.4590054385267" "1.85681098616335" "0.90212021233358" "0.889885238875278" "38.1144580018944" "8.42450020854812e-09" "3.8918583232929e-07"
"5963" "amped_962" "0" "default" "1" "24" "1278.45607825105" "1.27954827664885" "88.5240329274106" "0.89523570904434" "0.882140172674882" "10.9875176686198" "1.45112968308325e-08" "4.83495806667556e-07"
"5964" "amped_963" "0" "default" "1" "24" "42.0035013696441" "5.73793488184584" "0.412928194144425" "0.838452486748588" "0.818259047592161" "77.2320000145629" "4.63876335232705e-07" "3.33942387929303e-06"
"5965" "amped_964" "0" "default" "1" "24" "30.9262840217803" "23.8533719090578" "0.0906715504041173" "0.833555360860125" "0.812749780967641" "270.345140086224" "5.89058592570524e-07" "3.965510721099e-06"
"5966" "amped_965" "0" "default" "1" "24" "34.0406114378585" "23.3483161335711" "4.40668102669989" "0.775771451001228" "0.747742882376381" "6.36628229946845" "6.39038836736106e-06" "2.66974067759102e-05"
"5967" "amped_966" "0" "default" "1" "24" "31.0137129060494" "0.0741400312808815" "1.48816722596058" "0.825076034311177" "0.803210538600074" "16.627474261015" "8.76585973585975e-07" "5.3343482167541e-06"
"5968" "amped_967" "0" "default" "1" "24" "5.72505389424818" "19.3234829076873" "0.180339478546369" "0.827233501339953" "0.805637689007447" "25.099244882079" "7.93736321780258e-07" "4.94960291359572e-06"
"5969" "amped_968" "0" "default" "1" "24" "8.12221840131398" "11.3789634993503" "-1.10576538589665" "0.870019039768535" "0.853771419739602" "-5.87392760082498" "8.14775437119053e-08" "1.12878209172665e-06"
"5970" "amped_969" "0" "default" "1" "24" "26.5298615164517" "4.3940897267508" "0.781615425476805" "0.89869554446177" "0.886032487519491" "25.1350319721406" "1.1092472829155e-08" "4.39068909068045e-07"
"5971" "amped_970" "0" "default" "1" "24" "16.9655794174607" "8.17339566849321" "-1.15918860495719" "0.808225766839131" "0.784253987694023" "-11.4687794929825" "1.82945629423337e-06" "9.48351519159615e-06"
"5972" "amped_971" "0" "default" "1" "24" "30.2662390808679" "8.31876411781575" "0.306796603604853" "0.798336265356559" "0.773128298526129" "77.4807889937778" "2.73541009643274e-06" "1.30304133588986e-05"
"5973" "amped_972" "0" "default" "1" "24" "5.78785374716671" "20.3352951581604" "0.320859723401777" "0.889711139256532" "0.875925031663598" "13.7450026916177" "2.18903751791899e-08" "6.01818633070692e-07"
"5974" "amped_973" "0" "default" "1" "24" "7.03081488522835" "9.4954992848873" "-0.0468120695244608" "0.877011359743061" "0.861637779710944" "-115.617463571332" "5.23503995708552e-08" "9.09408047558686e-07"
"5975" "amped_974" "0" "default" "1" "24" "10.3459730820214" "13.7580380515658" "0.590269585660799" "0.914892370605388" "0.904253916931062" "13.23349573507" "2.75263067894826e-09" "2.40309027527229e-07"
"5976" "amped_975" "0" "default" "1" "24" "104.17491083014" "6.80222487094129" "-3.53759349524304" "0.903554807391627" "0.89149915831558" "-21.947942369203" "7.48591133525878e-09" "3.8918583232929e-07"
"5977" "amped_976" "0" "default" "1" "24" "9.32377413530442" "1.65786084198442" "-0.0810988285570944" "0.815890525694633" "0.792876841406463" "-91.3198896555649" "1.32010690767626e-06" "7.28243529811374e-06"
"5978" "amped_977" "0" "default" "1" "24" "12.8332615402454" "4.84372562833786" "-0.443125314824941" "0.749796262300124" "0.71852079508764" "-23.402999609141" "1.53585545774604e-05" "5.71336152695516e-05"
"5979" "amped_978" "0" "default" "1" "24" "30.5732681365335" "20.029412577595" "-0.256406206541067" "0.8503206048226" "0.831610680425426" "-97.0570583439787" "2.5193943842261e-07" "2.21884213182443e-06"
"5980" "amped_979" "0" "default" "1" "24" "22.1779445256524" "14.9396696199014" "-0.32842849445794" "0.846054468399556" "0.826811276949501" "-52.1623496598" "3.15454481203403e-07" "2.57150868705809e-06"
"5981" "amped_980" "0" "default" "1" "24" "31.8908023505843" "8.77730273495467" "-4.08514051901556" "0.820338127274903" "0.797880393184266" "-6.19284205187221" "1.08554386757387e-06" "6.25837659502754e-06"
"5982" "amped_981" "0" "default" "1" "24" "1173.66053326175" "9.5002607906108" "-3.03734162921688" "0.854968496035923" "0.836839558040413" "-299.041926725321" "1.95748663056605e-07" "1.91243826094516e-06"
"5983" "amped_982" "0" "default" "1" "24" "11.408692709011" "4.3228242095087" "-1.07749688434633" "0.803944170375741" "0.779437191672708" "-8.39826631731372" "2.18292132192488e-06" "1.08849204629074e-05"
"5984" "amped_983" "0" "default" "1" "24" "23.9855933400026" "19.2095879442946" "2.27750418300879" "0.841911935334881" "0.822150927251741" "8.51050734277375" "3.90115011739134e-07" "2.99094078362178e-06"
"5985" "amped_984" "0" "default" "1" "24" "18.5181174677641" "1.03400348047743" "-0.401530314784765" "0.820620107777464" "0.798197621249647" "-36.9664428970558" "1.07198836063471e-06" "6.19321006669214e-06"
"5986" "amped_985" "0" "default" "1" "24" "238.177635776625" "3.01237622771987" "24.4479025242766" "0.857464707425366" "0.839647795853537" "7.43288821683805" "1.70364574225701e-07" "1.75304987510076e-06"
"5987" "amped_986" "0" "default" "1" "24" "13.4932670796443" "23.9680687388834" "0.658808880719424" "0.853173685066792" "0.834820395700141" "16.1086885266772" "2.15988780083443e-07" "2.02362880346777e-06"
"5988" "amped_987" "0" "default" "1" "24" "28.1166779001333" "5.22129884820893" "-1.30270250932107" "0.879822341011128" "0.864800133637519" "-16.0130490900468" "4.35100837581359e-08" "8.20944976568602e-07"
"5989" "amped_988" "0" "default" "1" "24" "81.1571418804307" "11.7004541832284" "-2.71058913084797" "0.846773960174702" "0.827620705196539" "-23.5616083825933" "3.03850963612184e-07" "2.50364089867718e-06"
"5990" "amped_989" "0" "default" "1" "24" "9.76508807012756" "20.0454536209334" "1.02342375209082" "0.773187080939953" "0.744835466057447" "7.69897655812264" "7.00393817099076e-06" "2.88768065520609e-05"
"5991" "amped_990" "0" "default" "1" "24" "350.972385490162" "22.2990206597814" "18.2529961365291" "0.846968760075361" "0.827839855084781" "15.2200924251871" "3.00774336103871e-07" "2.48014819875755e-06"
"5992" "amped_991" "0" "default" "1" "24" "69.2124951077745" "14.7018440079085" "-1.13136594922936" "0.803052361029878" "0.778433906158613" "-48.4384494090017" "2.26363411459651e-06" "1.11709175686683e-05"
"5993" "amped_992" "0" "default" "1" "24" "12.509938315315" "15.5442295895633" "0.0654191842998153" "0.916467282757838" "0.906025693102568" "140.850517479642" "2.37057040664013e-09" "2.33054016630905e-07"
"5994" "amped_993" "0" "default" "1" "24" "57.7949754529991" "12.9395140827088" "2.10022425760241" "0.819297643982959" "0.796709849480829" "21.9609481360281" "1.13686924985146e-06" "6.46616429594934e-06"
"5995" "amped_994" "0" "default" "1" "24" "25.7473148461202" "10.1903149703077" "-2.25131442160825" "0.946799214997859" "0.940149116872592" "-8.69600433898253" "6.41717790017537e-11" "4.70593046012861e-08"
"5996" "amped_995" "0" "default" "1" "24" "49.2157706173806" "15.8935608329336" "-0.381876747712372" "0.794090975367677" "0.768352347288637" "-101.78057310294" "3.23149174785708e-06" "1.49291932912339e-05"
"5997" "amped_996" "0" "default" "1" "24" "27.3119894879519" "19.9833018389709" "-0.754311415747666" "0.81044469136961" "0.786750277790812" "-28.658144980546" "1.66681581803552e-06" "8.84465701803699e-06"
"5998" "amped_997" "0" "default" "1" "24" "122.557591931332" "17.0718766376516" "1.96226314948205" "0.817294345119643" "0.794456138259599" "48.4704837899284" "1.24169780812977e-06" "6.93333801493781e-06"
"5999" "amped_998" "0" "default" "1" "24" "9.55386908647827" "13.0222299313732" "-0.914761451752514" "0.797846192547902" "0.77257696661639" "-8.45047309264716" "2.78904424233506e-06" "1.32467559005551e-05"
