"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"641" "sin_640" "0" "default" "1" "24" "9.74959557640159" "2.98855092932386" "1.69139689069815" "0.874043173456619" "0.748086346913237" "4.30555143696309" "0.125956826543381" "0.406679136553664"
"642" "sin_641" "0" "default" "1" "24" "6.38524285747771" "9.16396990719147" "-1.5094749034858" "0.855838053067116" "0.711676106134233" "-3.29966516933259" "0.144161946932884" "0.408981318230441"
"643" "sin_642" "0" "default" "1" "24" "22.8176199130573" "0.00719729119357401" "7.75400472356644" "0.906286124293987" "0.812572248587974" "2.60762204568941" "0.0937138757060129" "0.391325748195303"
"644" "sin_643" "0" "default" "1" "24" "20.3631673185942" "8.55982354449797" "-1.17726842644727" "0.874420270871106" "0.748840541742212" "-12.6210506308154" "0.125579729128894" "0.406679136553664"
"645" "sin_644" "0" "default" "1" "24" "29.9689486180632" "23.2106911391313" "8.17475850133327" "0.850369606484691" "0.700739212969383" "3.00868603549185" "0.149630393515309" "0.408981318230441"
"646" "sin_645" "0" "default" "1" "24" "8.69703994549626" "5.34775556456635" "0.906588925775806" "0.639141862883363" "0.278283725766727" "10.525950427451" "0.360858137116637" "0.502216045869646"
"647" "sin_646" "0" "default" "1" "24" "38.6096638840818" "11.3777116803729" "-21.1892334675266" "0.923075406421132" "0.846150812842265" "-1.48287400908201" "0.0769245935788676" "0.380107393608942"
"648" "sin_647" "0" "default" "1" "24" "7.64653175077204" "4.43970882408436" "-0.95213219912695" "0.78171950361449" "0.56343900722898" "-7.05367143926415" "0.21828049638551" "0.409465849694099"
"649" "sin_648" "0" "default" "1" "24" "12.8500176753296" "9.44725053750637" "-1.96713630076562" "0.852025952770558" "0.704051905541115" "-5.8886900145101" "0.147974047229442" "0.408981318230441"
"650" "sin_649" "0" "default" "1" "24" "63.0059486662177" "13.3605160439206" "6.10008203216518" "0.894756252720434" "0.789512505440869" "8.46307684474297" "0.105243747279566" "0.400443175397863"
"651" "sin_650" "0" "default" "1" "24" "82.7272001396655" "13.355186913815" "-8.55252725064992" "0.970989809876259" "0.941979619752518" "-7.2380566451842" "0.0290101901237412" "0.344640330489036"
"652" "sin_651" "0" "default" "1" "24" "5.899149931326" "13.0302866516305" "-0.582307842207288" "0.985724397059567" "0.971448794119135" "-7.57707674154175" "0.0142756029404326" "0.341881145656595"
"653" "sin_652" "0" "default" "1" "24" "15.456379475754" "20.7475227508721" "2.1071975928757" "0.883532919042879" "0.767065838085759" "5.48871475095493" "0.116467080957121" "0.404313302984539"
"654" "sin_653" "0" "default" "1" "24" "43.1065411112732" "19.852465288104" "1.59438459716297" "0.806062722661392" "0.612125445322784" "22.7861173077277" "0.193937277338608" "0.408981318230441"
"655" "sin_654" "0" "default" "1" "24" "6.04889228331986" "7.35811782871141" "0.525499391197518" "0.812491789427623" "0.624983578855246" "9.79130123986506" "0.187508210572377" "0.408981318230441"
"656" "sin_655" "0" "default" "1" "24" "19.9377795380121" "6.87337178265452" "1.34889520337835" "0.811092545550334" "0.622185091100667" "17.868606035125" "0.188907454449666" "0.408981318230441"
"657" "sin_656" "0" "default" "1" "24" "5.77418664716329" "17.4827140817735" "-2.61425332543248" "0.515049236779861" "0.0300984735597216" "-2.43807132926161" "0.484950763220139" "0.603172591069825"
"658" "sin_657" "0" "default" "1" "24" "94.155220357982" "17.6280551166465" "-1.15774814331774" "0.770558159530855" "0.54111631906171" "-61.0648413467907" "0.229441840469145" "0.412898980004499"
"659" "sin_658" "0" "default" "1" "24" "33.599381506312" "2.78446035254988" "4.09053302401498" "0.894689308148108" "0.789378616296217" "6.48726930147544" "0.105310691851892" "0.400479504354124"
"660" "sin_659" "0" "default" "1" "24" "60.9085926340229" "11.0652851128959" "-5.52021228390539" "0.928327208812936" "0.856654417625872" "-8.49756602985518" "0.0716727911870642" "0.375282425055561"
"661" "sin_660" "0" "default" "1" "24" "9.61019524248862" "21.9435288860847" "3.89811302226923" "0.763242960905671" "0.526485921811342" "2.03164454872855" "0.236757039094329" "0.414635795261522"
"662" "sin_661" "0" "default" "1" "24" "31.6172561754998" "3.18097390207776" "4.79558121636686" "0.470352680193308" "-0.0592946396133844" "8.34077972625434" "0.529647319806692" "0.639740915545582"
"663" "sin_662" "0" "default" "1" "24" "137.101454073217" "8.52991797869816" "-41.8333725603025" "0.874943983318926" "0.749887966637853" "-2.63961579858183" "0.125056016681074" "0.406679136553664"
"664" "sin_663" "0" "default" "1" "24" "417.432185775607" "4.74111913749736" "65.5787238917912" "0.814245067881113" "0.628490135762225" "4.87189944476894" "0.185754932118887" "0.408981318230441"
"665" "sin_664" "0" "default" "1" "24" "20.4357667811029" "23.2016929238938" "6.26509718066165" "0.974362697240413" "0.948725394480826" "2.46446473778421" "0.0256373027595868" "0.344436939948637"
"666" "sin_665" "0" "default" "1" "24" "3.18383008268989" "18.8497081118107" "-0.0907955114126201" "0.788680901399492" "0.577361802798985" "-26.8734172357918" "0.211319098600508" "0.408981318230441"
"667" "sin_666" "0" "default" "1" "24" "24.2772619086291" "23.9809468721097" "3.96729031055777" "0.991172209448112" "0.982344418896225" "4.62848537997244" "0.00882779055188754" "0.341881145656595"
"668" "sin_667" "0" "default" "1" "24" "31.9478778797692" "22.6687271156772" "11.0725556826414" "0.967911324656398" "0.935822649312796" "2.16967656783205" "0.032088675343602" "0.344640330489036"
"669" "sin_668" "0" "default" "1" "24" "16.744189698751" "10.5155663799581" "-5.79371661328908" "0.972429140078875" "0.94485828015775" "-2.15194733377995" "0.0275708599211248" "0.344640330489036"
"670" "sin_669" "0" "default" "1" "24" "46.7696974137354" "0.881328698153317" "11.6687531377508" "0.983502122806003" "0.967004245612006" "3.03634039770803" "0.0164978771939969" "0.341881145656595"
"671" "sin_670" "0" "default" "1" "24" "59.5169993498432" "19.1582460027412" "2.95312912569196" "0.802257867521577" "0.604515735043153" "16.3247046455434" "0.197742132478423" "0.408981318230441"
"672" "sin_671" "0" "default" "1" "24" "10.1674094168553" "11.2945346742863" "-3.2875696059719" "0.840707322846439" "0.681414645692878" "-2.58973934501238" "0.159292677153561" "0.408981318230441"
"673" "sin_672" "0" "default" "1" "24" "15.9973665622089" "22.2784979112469" "5.14985399743955" "0.96488936078156" "0.929778721563121" "2.42852685729002" "0.0351106392184396" "0.348257016594081"
"674" "sin_673" "0" "default" "1" "24" "35.4945156749027" "10.7714529398797" "-4.33329561710602" "0.981735357500627" "0.963470715001254" "-6.41317900073647" "0.0182646424993728" "0.341881145656595"
"675" "sin_674" "0" "default" "1" "24" "9.23790262586202" "21.3795646961149" "1.42242166666652" "0.695819857752783" "0.391639715505565" "5.61385332059544" "0.304180142247217" "0.459305261669679"
"676" "sin_675" "0" "default" "1" "24" "21.3804316002139" "14.6956401116553" "1.72222131398485" "0.903075175949022" "0.806150351898044" "9.25424996346564" "0.0969248240509782" "0.393547528388744"
"677" "sin_676" "0" "default" "1" "24" "2.90204672723233" "9.51123615597419" "-0.177347367048426" "0.931152526600613" "0.862305053201226" "-12.9647136225002" "0.0688474733993872" "0.373874684346103"
"678" "sin_677" "0" "default" "1" "24" "6.97698872370235" "23.5924114102756" "1.92488833772372" "0.997008196806664" "0.994016393613327" "2.7505579506658" "0.00299180319333647" "0.294598384583626"
"679" "sin_678" "0" "default" "1" "24" "3.7642098551298" "16.2461551271971" "-0.845082682265782" "0.821757223386491" "0.643514446772981" "-4.74420532626912" "0.178242776613509" "0.408981318230441"
"680" "sin_679" "0" "default" "1" "24" "7.80575596928887" "13.7436737146621" "-2.94128816402449" "0.956462269047475" "0.91292453809495" "-2.01817557653778" "0.043537730952525" "0.358569617666508"
"681" "sin_680" "0" "default" "1" "24" "12.0106810356134" "2.256471191649" "0.971169722729744" "0.934417693516276" "0.868835387032552" "9.20463326575861" "0.0655823064837241" "0.372992026254689"
"682" "sin_681" "0" "default" "1" "24" "33.0637665366514" "23.2840595544322" "5.82610586796712" "0.977234809074416" "0.954469618148833" "4.42017849194969" "0.0227651909255837" "0.344436939948637"
"683" "sin_682" "0" "default" "1" "24" "56.4617944866725" "15.5439346408406" "-30.8853886064427" "0.777170410035962" "0.554340820071924" "-1.59530313416543" "0.222829589964038" "0.410505022543028"
"684" "sin_683" "0" "default" "1" "24" "13.2270661204094" "0.1288983891849" "1.87386304128478" "0.998732827201662" "0.997465654403324" "5.30800939966821" "0.00126717279833799" "0.285992651034547"
"685" "sin_684" "0" "default" "1" "24" "10.1282116235936" "0.571401486943759" "-0.0113603824879943" "0.99594606797846" "0.991892135956921" "-677.801387917934" "0.00405393202153959" "0.316264200261954"
"686" "sin_685" "0" "default" "1" "24" "4.38971678503796" "8.97528760420193" "-1.28621292700634" "0.902049333757252" "0.804098667514503" "-2.49703036242847" "0.0979506662427484" "0.393953228831839"
"687" "sin_686" "0" "default" "1" "24" "13.6060005244066" "3.61328094168539" "2.08355881127184" "0.84506652571245" "0.690133051424901" "5.33215749475036" "0.15493347428755" "0.408981318230441"
"688" "sin_687" "0" "default" "1" "24" "11.1836356447856" "4.0864859404906" "-2.52030233492918" "0.823591485746984" "0.647182971493968" "-5.22241260515887" "0.176408514253016" "0.408981318230441"
"689" "sin_688" "0" "default" "1" "24" "36.3488528263644" "1.22841008588935" "6.1421225507909" "0.978540247181534" "0.957080494363068" "4.45534511885711" "0.0214597528184661" "0.344436939948637"
"690" "sin_689" "0" "default" "1" "24" "11.5380347383811" "12.7007657578637" "-5.39472770350732" "0.989451271534245" "0.978902543068489" "-1.60958499625991" "0.0105487284657555" "0.341881145656595"
"691" "sin_690" "0" "default" "1" "24" "3.31915081931737" "5.40229777672547" "1.06295243701023" "0.757350991868192" "0.514701983736385" "2.29005218029177" "0.242649008131808" "0.417533429046079"
"692" "sin_691" "0" "default" "1" "24" "17.6657841035885" "2.97462038953419" "2.56424322524345" "0.876860992769087" "0.753721985538174" "5.26253888467723" "0.123139007230913" "0.406449777176858"
"693" "sin_692" "0" "default" "1" "24" "101.827515858735" "12.8740856063794" "-3.52332341793754" "0.969398007165645" "0.93879601433129" "-23.7078691516116" "0.0306019928343549" "0.344640330489036"
"694" "sin_693" "0" "default" "1" "24" "50.9708996220016" "17.575773853723" "3.20039258186952" "0.65328387142758" "0.306567742855161" "18.1233277608784" "0.34671612857242" "0.490846514066488"
"695" "sin_694" "0" "default" "1" "24" "12.2973728771378" "15.0304244342507" "0.4295881228477" "0.891805410779734" "0.783610821559469" "21.1100686482485" "0.108194589220266" "0.401586349433325"
"696" "sin_695" "0" "default" "1" "24" "6.64742106466898" "22.1133744193136" "1.18110298822374" "0.941035892336621" "0.882071784673243" "4.34621354941493" "0.0589641076633786" "0.37037703604219"
"697" "sin_696" "0" "default" "1" "24" "544.910855845451" "6.16744560057978" "273.542389578644" "0.800382179672192" "0.600764359344385" "3.56571533842175" "0.199617820327808" "0.408981318230441"
"698" "sin_697" "0" "default" "1" "24" "22.8838556040906" "0.803535417195751" "4.51790310429306" "0.983031849334444" "0.966063698668889" "3.97443499758936" "0.0169681506655556" "0.341881145656595"
"699" "sin_698" "0" "default" "1" "24" "20.134890733349" "12.6024204004724" "-2.92230264297951" "0.992770256467876" "0.985540512935751" "-5.32749778548058" "0.00722974353212436" "0.341881145656595"
"700" "sin_699" "0" "default" "1" "24" "27.7684597928153" "17.3842754984713" "2.80394818468564" "0.698307607846215" "0.39661521569243" "8.97591926182051" "0.301692392153785" "0.4575118167787"
"701" "sin_700" "0" "default" "1" "24" "3.82096597867306" "4.41325514108407" "-0.0477291478094199" "0.794459099084017" "0.588918198168033" "-63.6043332355217" "0.205540900915983" "0.408981318230441"
"702" "sin_701" "0" "default" "1" "24" "10.0106906304661" "1.28544497640768" "2.31900372199539" "0.948951915681043" "0.897903831362087" "3.31099103776835" "0.0510480843189567" "0.366680299604979"
"703" "sin_702" "0" "default" "1" "24" "4.4814919104757" "1.50776343095604" "1.16714611610676" "0.938538544374253" "0.877077088748506" "3.08377340656033" "0.0614614556257471" "0.37037703604219"
"704" "sin_703" "0" "default" "1" "24" "7.70248391188773" "13.6926602209269" "-3.61576829389023" "0.899155009352048" "0.798310018704096" "-1.63704119164105" "0.100844990647952" "0.396705746221597"
"705" "sin_704" "0" "default" "1" "24" "9.94647235404329" "18.7811704142133" "-2.10020038463015" "0.62780118955682" "0.255602379113639" "-5.06843996946981" "0.37219881044318" "0.511325954149492"
"706" "sin_705" "0" "default" "1" "24" "5.57561435037256" "3.37965174194334" "0.187132090536164" "0.885600633353678" "0.771201266707357" "22.8259616719144" "0.114399366646322" "0.403574009754774"
"707" "sin_706" "0" "default" "1" "24" "38.6258588158194" "23.2572669663248" "18.4528297531286" "0.985521244242503" "0.971042488485006" "1.5876730517585" "0.014478755757497" "0.341881145656595"
"708" "sin_707" "0" "default" "1" "24" "20.3757397927344" "12.8625037899954" "-4.48809072884268" "0.971652875767221" "0.943305751534442" "-3.42292576073464" "0.0283471242327792" "0.344640330489036"
"709" "sin_708" "0" "default" "1" "24" "6.44062908685838" "16.7227681935124" "-1.87720739091092" "0.789793677017314" "0.579587354034629" "-2.8494629109113" "0.210206322982686" "0.408981318230441"
"710" "sin_709" "0" "default" "1" "24" "23.3525837236054" "12.092037197279" "-2.81729951655346" "0.999824438405883" "0.999648876811766" "-6.49498381741455" "0.000175561594117024" "0.212004657061837"
"711" "sin_710" "0" "default" "1" "24" "68.0528004495114" "21.8051411479036" "14.490454786685" "0.905496083085789" "0.810992166171578" "3.5342656329988" "0.0945039169142112" "0.391325748195303"
"712" "sin_711" "0" "default" "1" "24" "86.4494006597563" "2.5520398704755" "13.9549223621307" "0.927806289640825" "0.855612579281649" "4.59430338286729" "0.0721937103591753" "0.375282425055561"
"713" "sin_712" "0" "default" "1" "24" "14.8427083921844" "6.52585406365668" "1.39417766953154" "0.582334815356552" "0.164669630713104" "9.3839368698361" "0.417665184643448" "0.548313286917046"
"714" "sin_713" "0" "default" "1" "24" "15.7830054608218" "6.83153828600654" "2.94765580996924" "0.806073963943532" "0.612147927887063" "4.65677503739546" "0.193926036056468" "0.408981318230441"
"715" "sin_714" "0" "default" "1" "24" "11.2482746443018" "14.5205712773115" "-3.85572697403967" "0.873877260478136" "0.747754520956272" "-2.31770750061581" "0.126122739521864" "0.406679136553664"
"716" "sin_715" "0" "default" "1" "24" "107.963809378735" "11.3695007373407" "7.62421276764234" "0.972319411252768" "0.944638822505535" "11.0578951247325" "0.0276805887472323" "0.344640330489036"
"717" "sin_716" "0" "default" "1" "24" "105.793213808047" "22.3021455825115" "-17.3219617815539" "0.953619385279147" "0.907238770558294" "-4.64071310440177" "0.0463806147208528" "0.359633788074785"
"718" "sin_717" "0" "default" "1" "24" "43.0472711653649" "2.09127838660168" "16.4011090268365" "0.941425442477251" "0.882850884954502" "2.16564429170104" "0.0585745575227488" "0.37037703604219"
"719" "sin_718" "0" "default" "1" "24" "18.9448372806163" "11.0512773306281" "-3.61433279857116" "0.987342373084784" "0.974684746169567" "-3.93848792693728" "0.0126576269152163" "0.341881145656595"
"720" "sin_719" "0" "default" "1" "24" "32.3725758774569" "22.9008143042174" "10.569973061704" "0.968301151703215" "0.936602303406431" "2.37115811402914" "0.0316988482967847" "0.344640330489036"
"721" "sin_720" "0" "default" "1" "24" "30.5080355581985" "14.3759669367449" "-0.052844375704661" "0.934079049839081" "0.868158099678162" "-431.233768638448" "0.0659209501609189" "0.372992026254689"
"722" "sin_721" "0" "default" "1" "24" "3.6733471254524" "2.00032322901165" "0.925461451121079" "0.828104597314157" "0.656209194628314" "3.20271932201883" "0.171895402685843" "0.408981318230441"
"723" "sin_722" "0" "default" "1" "24" "2.77786238680912" "18.3482838787833" "-0.367001952475021" "0.745346326468357" "0.490692652936713" "-5.57622864016908" "0.254653673531643" "0.424037300764165"
"724" "sin_723" "0" "default" "1" "24" "52.6211684839006" "10.8522618258584" "-6.88259171452896" "0.983275183853612" "0.966550367707223" "-5.70987184068493" "0.0167248161463883" "0.341881145656595"
"725" "sin_724" "0" "default" "1" "24" "5.1963079860094" "20.9993596491139" "-0.0138559678581895" "0.865799717531206" "0.731599435062411" "-280.831339381856" "0.134200282468794" "0.408981318230441"
"726" "sin_725" "0" "default" "1" "24" "19.2005691305485" "17.6934803787198" "4.67843648688922" "0.77433519248039" "0.54867038496078" "3.68143020125349" "0.22566480751961" "0.411403034058468"
"727" "sin_726" "0" "default" "1" "24" "25.6404865119591" "21.585875377775" "11.7822060370871" "0.825119464459863" "0.650238928919726" "1.7216286407676" "0.174880535540137" "0.408981318230441"
"728" "sin_727" "0" "default" "1" "24" "41.0906424451647" "9.24576531104637" "-3.59799000947886" "0.904631927839715" "0.80926385567943" "-9.42015333878046" "0.0953680721602851" "0.391325748195303"
"729" "sin_728" "0" "default" "1" "24" "21.3398916732475" "23.9602850253887" "2.43014751124124" "0.997874538087921" "0.995749076175841" "6.82320201364686" "0.0021254619120793" "0.289040748464401"
"730" "sin_729" "0" "default" "1" "24" "9.09006042684911" "16.1375290165829" "-0.985395933942504" "0.783117512253458" "0.566235024506915" "-7.69212539639542" "0.216882487746542" "0.409465849694099"
"731" "sin_730" "0" "default" "1" "24" "53.3208390793325" "18.1822272406574" "5.13068596545148" "0.770129225376086" "0.540258450752171" "9.25255063021807" "0.229870774623914" "0.413058867742062"
"732" "sin_731" "0" "default" "1" "24" "185.845720495023" "1.11635225936211" "51.1889032846618" "0.97079754442854" "0.94159508885708" "3.03100847358844" "0.0292024555714598" "0.344640330489036"
"733" "sin_732" "0" "default" "1" "24" "63.9933166853198" "9.21459793662996" "11.0904619616193" "0.916549843745749" "0.833099687491497" "4.67218110624732" "0.0834501562542515" "0.384401892293453"
"734" "sin_733" "0" "default" "1" "24" "4.19236619984083" "21.4453561956362" "0.036021780321304" "0.917283923804745" "0.83456784760949" "85.8919717107402" "0.0827160761952548" "0.383651279209586"
"735" "sin_734" "0" "default" "1" "24" "174.159048606537" "23.7336710973169" "11.7191536009531" "0.999123524830375" "0.99824704966075" "11.2107109069467" "0.000876475169625079" "0.275463624739311"
"736" "sin_735" "0" "default" "1" "24" "8.72943952722309" "13.2557947269418" "-8.65430083622645" "0.831824726955921" "0.663649453911842" "-0.829119225116936" "0.168175273044079" "0.408981318230441"
"737" "sin_736" "0" "default" "1" "24" "32.8596916557404" "1.95745415170816" "4.36033650737906" "0.650614030290086" "0.301228060580173" "6.76185106794036" "0.349385969709914" "0.493356311528761"
"738" "sin_737" "0" "default" "1" "24" "60.9280182748283" "23.8626031600761" "3.01039221061714" "0.997741741202073" "0.995483482404147" "15.181820462135" "0.00225825879792663" "0.289040748464401"
"739" "sin_738" "0" "default" "1" "24" "18.6367206238801" "6.90065734092046" "-2.95526730960643" "0.802342731219455" "0.60468546243891" "-4.95537313390108" "0.197657268780545" "0.408981318230441"
"740" "sin_739" "0" "default" "1" "24" "22.6156889125383" "0.037918962926811" "1.23776737406552" "0.973195848171535" "0.946391696343069" "13.8997172688182" "0.0268041518284654" "0.344640330489036"
"741" "sin_740" "0" "default" "1" "24" "76.3348955903334" "16.5508995432581" "-8.83504176924782" "0.80961479027967" "0.61922958055934" "-7.16711169411804" "0.19038520972033" "0.408981318230441"
"742" "sin_741" "0" "default" "1" "24" "34.9109754363541" "10.4677614458367" "-8.39527172219345" "0.905809362865527" "0.811618725731054" "-3.19788289797732" "0.0941906371344731" "0.391325748195303"
"743" "sin_742" "0" "default" "1" "24" "80.9486257246707" "0.634204154573571" "13.6372833773106" "0.993061759124788" "0.986123518249576" "4.56361116354193" "0.00693824087521189" "0.341881145656595"
"744" "sin_743" "0" "default" "1" "24" "1035.64936583358" "14.4464295340516" "-99.0623554011126" "0.933675451323208" "0.867350902646415" "-7.77192392999621" "0.0663245486767924" "0.373560397801498"
"745" "sin_744" "0" "default" "1" "24" "58.3408119205143" "8.77115544597392" "-0.788406094432421" "0.878545976328344" "0.757091952656687" "-55.9747263895847" "0.121454023671656" "0.405338064438174"
"746" "sin_745" "0" "default" "1" "24" "26.6775406730973" "19.4933687748944" "10.5400343227554" "0.753374638866733" "0.506749277733467" "2.32240484385964" "0.246625361133267" "0.420080361174657"
"747" "sin_746" "0" "default" "1" "24" "3.89458311577651" "10.6921542173288" "-0.493336771665723" "0.916419207537316" "0.832838415074632" "-6.07714866858317" "0.0835807924626839" "0.384749594892408"
"748" "sin_747" "0" "default" "1" "24" "2355.20232485812" "14.308732231952" "-549.088941880466" "0.892181366349807" "0.784362732699615" "-3.30083315478015" "0.107818633650193" "0.401586349433325"
"749" "sin_748" "0" "default" "1" "24" "4.4138322495028" "14.7131588981762" "-0.919533058484711" "0.648270159978481" "0.296540319956962" "-5.0796071160007" "0.351729840021519" "0.495267311858258"
"750" "sin_749" "0" "default" "1" "24" "915.768820338916" "21.6361558354413" "121.684997404354" "0.890466180674669" "0.780932361349338" "5.67824782668534" "0.109533819325331" "0.401586349433325"
"751" "sin_750" "0" "default" "1" "24" "25.5429690632511" "11.1739447630671" "-4.48112877302933" "0.976646813302141" "0.953293626604282" "-4.45785145870859" "0.0233531866978591" "0.344436939948637"
"752" "sin_751" "0" "default" "1" "24" "147.581417494615" "2.47036285831204" "17.0104337235546" "0.932488521238087" "0.864977042476173" "6.55010878079385" "0.0675114787619133" "0.373874684346103"
"753" "sin_752" "0" "default" "1" "24" "11.7915658942036" "17.9331688772923" "-0.145404287601858" "0.791837945844672" "0.583675891689345" "-87.1536688557261" "0.208162054155328" "0.408981318230441"
"754" "sin_753" "0" "default" "1" "24" "21.262241153672" "13.3289114471866" "0.0406856821630542" "0.955810582659145" "0.91162116531829" "519.295161633707" "0.044189417340855" "0.358569617666508"
"755" "sin_754" "0" "default" "1" "24" "28.6574264671705" "12.2214090304124" "-6.94879154188806" "0.999335297469688" "0.998670594939375" "-3.08774741423853" "0.000664702530312367" "0.275463624739311"
"756" "sin_755" "0" "default" "1" "24" "17.470084326581" "10.9080082654146" "-8.17349975628207" "0.966697065568327" "0.933394131136655" "-1.63931847097753" "0.0333029344316725" "0.344640330489036"
"757" "sin_756" "0" "default" "1" "24" "16.0938952772966" "0.898416069665417" "0.32441918354425" "0.938631164397658" "0.877262328795315" "39.2622112490259" "0.0613688356023424" "0.37037703604219"
"758" "sin_757" "0" "default" "1" "24" "65.1109066140397" "18.1250773193996" "14.7942118917041" "0.780184713481998" "0.560369426963997" "4.04881393357223" "0.219815286518002" "0.409674674147496"
"759" "sin_758" "0" "default" "1" "24" "12.5609069816221" "21.9312841642717" "-0.117292816506578" "0.950224877695569" "0.900449755391137" "-98.6532618408542" "0.0497751223044314" "0.364444908440587"
"760" "sin_759" "0" "default" "1" "24" "3.58072173429315" "4.51571824732859" "0.517503165807626" "0.813653434895151" "0.627306869790302" "5.76235002630225" "0.186346565104849" "0.408981318230441"
"761" "sin_760" "0" "default" "1" "24" "15.7413209721936" "1.38736016577869" "6.34171561600848" "0.954309304837842" "0.908618609675684" "1.92280025344756" "0.0456906951621582" "0.358998319131243"
"762" "sin_761" "0" "default" "1" "24" "33.5237627443734" "20.8168902223724" "17.184918450882" "0.88519905333611" "0.77039810667222" "1.48699145407631" "0.11480094666389" "0.403574009754774"
"763" "sin_762" "0" "default" "1" "24" "33.2022654384965" "10.2609523085255" "-10.0505403783633" "0.941324520574288" "0.882649041148575" "-2.48430566619127" "0.0586754794257123" "0.37037703604219"
"764" "sin_763" "0" "default" "1" "24" "33.4183612970607" "22.0880869418941" "1.71648650465862" "0.953584929164636" "0.907169858329272" "14.4321595165859" "0.046415070835364" "0.359633788074785"
"765" "sin_764" "0" "default" "1" "24" "4.74057166570278" "18.620448392054" "0.484071131787319" "0.801558438735906" "0.603116877471812" "7.42947167730989" "0.198441561264094" "0.408981318230441"
"766" "sin_765" "0" "default" "1" "24" "30.2786353511437" "23.2008647491948" "2.36095296612048" "0.80479438870776" "0.609588777415521" "11.392175139405" "0.19520561129224" "0.408981318230441"
"767" "sin_766" "0" "default" "1" "24" "87.7297448652905" "23.3062108734237" "21.9039792075491" "0.989232010247276" "0.978464020494551" "3.0244717703356" "0.0107679897527244" "0.341881145656595"
"768" "sin_767" "0" "default" "1" "24" "106.23002913548" "1.88318391934932" "-15.5846557900985" "0.855497132519754" "0.710994265039508" "-5.35542061469185" "0.144502867480246" "0.408981318230441"
"769" "sin_768" "0" "default" "1" "24" "8.95301014264922" "7.72061542087367" "0.426532423737458" "0.792931315024844" "0.585862630049687" "19.1492201296957" "0.207068684975156" "0.408981318230441"
"770" "sin_769" "0" "default" "1" "24" "8.98305751149271" "3.25784255365403" "1.84355210487797" "0.80922992752245" "0.618459855044901" "3.84904205064703" "0.19077007247755" "0.408981318230441"
"771" "sin_770" "0" "default" "1" "24" "184.148073991723" "14.5451862239741" "-29.4717881575118" "0.918185237048571" "0.836370474097141" "-4.70680618197405" "0.0818147629514294" "0.383261686912046"
"772" "sin_771" "0" "default" "1" "24" "5.57863791358341" "9.16949021288139" "-0.27405606079057" "0.911511086695168" "0.823022173390335" "-15.0293665308903" "0.0884889133048323" "0.388053640104281"
"773" "sin_772" "0" "default" "1" "24" "10.5874127511266" "17.1620743723192" "-1.6308672250868" "0.552790497636271" "0.105580995272542" "-5.85388938661603" "0.447209502363729" "0.573011593011185"
"774" "sin_773" "0" "default" "1" "24" "50.7656927173848" "1.04032987162871" "4.13458030039426" "0.978621811672389" "0.957243623344778" "9.19964114550659" "0.0213781883276111" "0.344436939948637"
"775" "sin_774" "0" "default" "1" "24" "4.07084222108852" "21.3368362357651" "0.056093527536428" "0.922443189939949" "0.844886379879899" "54.0541189005333" "0.0775568100600506" "0.3806376056016"
"776" "sin_775" "0" "default" "1" "24" "20.5899815467012" "11.6524251719526" "-0.461013590611946" "0.996142264647738" "0.992284529295477" "-33.9559479173978" "0.00385773535226153" "0.314333991665754"
"777" "sin_776" "0" "default" "1" "24" "162.821085261202" "17.2408227389599" "20.251592084859" "0.696160996565495" "0.392321993130991" "10.5681973620771" "0.303839003434505" "0.459305261669679"
"778" "sin_777" "0" "default" "1" "24" "18.2460460992365" "8.1616740908864" "-4.83208602682069" "0.861415973810934" "0.722831947621868" "-2.90675908440602" "0.138584026189066" "0.408981318230441"
"779" "sin_778" "0" "default" "1" "24" "13.2972433791868" "14.1074202981561" "-0.749229324323236" "0.942806905171185" "0.885613810342369" "-13.5119497027776" "0.0571930948288153" "0.37037703604219"
"780" "sin_779" "0" "default" "1" "24" "28.1148696970032" "20.0398811114021" "0.555475043110501" "0.843899657929534" "0.687799315859069" "37.3198896174187" "0.156100342070466" "0.408981318230441"
"781" "sin_780" "0" "default" "1" "24" "13.1538723969056" "10.4727333649395" "-2.79176623569742" "0.891192577631818" "0.782385155263637" "-3.65359599056171" "0.108807422368182" "0.401586349433325"
"782" "sin_781" "0" "default" "1" "24" "58.1404319407613" "11.6548796660026" "-0.166268041543799" "0.879927271565073" "0.759854543130146" "-281.111162297514" "0.120072728434927" "0.404406885541866"
"783" "sin_782" "0" "default" "1" "24" "60.651824520483" "6.77722915140302" "-8.07605011225149" "0.804395369867881" "0.608790739735763" "-5.33976904943392" "0.195604630132119" "0.408981318230441"
"784" "sin_783" "0" "default" "1" "24" "21.1865725232356" "19.1926152322103" "-0.190179867745862" "0.82087208668572" "0.64174417337144" "-79.2217212702925" "0.17912791331428" "0.408981318230441"
"785" "sin_784" "0" "default" "1" "24" "8.67680719774342" "2.9670884753304" "0.50622092416012" "0.889933030314565" "0.77986606062913" "13.3219346695122" "0.110066969685435" "0.401586349433325"
"786" "sin_785" "0" "default" "1" "24" "3.36931526697882" "18.9673296169872" "-0.0625983610191702" "0.81012971732551" "0.62025943465102" "-38.5817245881212" "0.18987028267449" "0.408981318230441"
