"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4329" "damp_328" "0" "default" "1" "24" "20.9974671750364" "11.2742944818543" "-3.90918755844277" "0.324947827987742" "0.132075778841382" "-7.16341413916427" "0.252743902173717" "0.407950539091839"
"4330" "damp_329" "0" "default" "1" "24" "38.3611191173055" "4.17750296255492" "12.7721593020004" "0.369408607593608" "0.189239638334639" "3.72350343742177" "0.199121490335669" "0.340061542259332"
"4331" "damp_330" "0" "default" "1" "24" "13.4512824283314" "12.1431137352225" "2.61585643763389" "0.887126766838381" "0.854877271649346" "4.01898197666105" "0.000483134864136314" "0.00437046340912784"
"4332" "damp_331" "0" "default" "1" "24" "51.5985787415888" "7.41649413484703" "0.877248321477309" "0.667215300701803" "0.572133958045176" "48.9376377854888" "0.0212604144127537" "0.0528030161526961"
"4333" "damp_332" "0" "default" "1" "24" "2.24046586285474" "23.946471762035" "-0.581252450444526" "0.669249703108137" "0.57474961828189" "-3.50224033015554" "0.0208089827141409" "0.0519398252451894"
"4334" "damp_333" "0" "default" "1" "24" "7.51383528091598" "18.1871902412683" "1.67917794195125" "0.646658170662752" "0.545703362280681" "3.74450145802795" "0.0262230187842958" "0.0629948038059082"
"4335" "damp_334" "0" "default" "1" "24" "107.723481975857" "3.07255203932821" "-12.523532080641" "0.500654539953761" "0.357984408511978" "-8.70974696737457" "0.0879840339620824" "0.175425842592515"
"4336" "damp_335" "0" "default" "1" "24" "22.1810790743815" "8.33449743712882" "4.32960179187591" "0.467413028275199" "0.315245322068113" "5.4316933083849" "0.110247026401606" "0.211348429839258"
"4337" "damp_336" "0" "default" "1" "24" "2.18843262204963" "14.1337178566326" "-0.0522451227356347" "0.710489300003972" "0.627771957147964" "-36.8831919362816" "0.0130564818065877" "0.0353747044020849"
"4338" "damp_337" "0" "default" "1" "24" "4.40921953685242" "16.5685755090652" "0.0382178925482586" "0.77367222476556" "0.709007146127148" "90.4143078465384" "0.00551546953905957" "0.0182466661442572"
"4339" "damp_338" "0" "default" "1" "24" "7.71757815111355" "0.26353188297064" "4.91206425686673" "0.562280566794083" "0.437217871592393" "1.72260854973922" "0.0554862531118794" "0.11888367437294"
"4340" "damp_339" "0" "default" "1" "24" "35.0712662743587" "22.0966323848867" "5.77666623249065" "0.627360680192601" "0.520892303104773" "5.54539787437393" "0.0315871450415793" "0.0734429497901866"
"4341" "damp_340" "0" "default" "1" "24" "5.13156976385936" "23.3362939429414" "-2.58250188489355" "0.3458696610746" "0.158975278524485" "-2.85199243138822" "0.22637320698547" "0.375808221678263"
"4342" "damp_341" "0" "default" "1" "24" "31.6116053582935" "19.6717466618095" "0.655628110556071" "0.805495683801737" "0.749923022030805" "36.7216501081933" "0.00324528132646562" "0.0124253722906794"
"4343" "damp_342" "0" "default" "1" "24" "52.9639251735524" "21.947279458429" "11.3430273316451" "0.62427873186657" "0.516929798114161" "4.26071367810241" "0.0325109925253471" "0.0751304449115163"
"4344" "damp_343" "0" "default" "1" "24" "76.8831461732894" "23.9165241569479" "26.7367745372639" "0.503289253075753" "0.361371896811683" "2.98041350483451" "0.0863699062113983" "0.172645642072575"
"4345" "damp_344" "0" "default" "1" "24" "15.6497500868271" "22.5963243008497" "2.70977051608486" "0.754398139492668" "0.684226179347716" "4.83625030049342" "0.0073419391943188" "0.0225842648594818"
"4346" "damp_345" "0" "default" "1" "24" "21.2430489498712" "21.7173452214347" "1.22047527456734" "0.824388856644151" "0.774214244256765" "13.7105338708917" "0.00226951076289983" "0.00978620869929366"
"4347" "damp_346" "0" "default" "1" "24" "2.24740724447647" "10.0834074925104" "0.0512021887031781" "0.868041987073801" "0.830339697666316" "36.2564293734434" "0.000834689951108025" "0.00562942333671875"
"4348" "damp_347" "0" "default" "1" "24" "1.59010160604625" "9.95010018955037" "-1.64827137504582" "0.0209820620781659" "-0.258737348756644" "-4.79115853933103" "0.928468709581378" "0.955751057963237"
"4349" "damp_348" "0" "default" "1" "24" "3.22882281368822" "15.7920579869772" "0.154436774399672" "0.560782093975399" "0.435291263682656" "23.8203552619513" "0.0561539265868993" "0.11998702262158"
"4350" "damp_349" "0" "default" "1" "24" "6.53069098451523" "4.08497710151559" "-0.980179054655822" "0.794533165632342" "0.735828355813012" "-5.21821826555437" "0.00393184197084917" "0.0142177060089878"
"4351" "damp_350" "0" "default" "1" "24" "8.92968637490448" "4.54792753723002" "1.90748154580785" "0.542758318071821" "0.412117837520912" "5.47718939189826" "0.0646413395412593" "0.135619823565488"
"4352" "damp_351" "0" "default" "1" "24" "55.007579086665" "9.08849269912811" "5.67572140594678" "0.75045227332651" "0.679152922848371" "7.99148653731359" "0.00776314436766634" "0.0235441378671987"
"4353" "damp_352" "0" "default" "1" "24" "1.88309454817573" "12.269910386318" "-0.199540956229401" "0.751394546191856" "0.680364416532386" "-8.43516471089706" "0.0076610320861461" "0.0233115775788678"
"4354" "damp_353" "0" "default" "1" "24" "6.63173165742197" "10.7818908453821" "4.0899720127481" "0.523099153597166" "0.386841768910642" "1.63701643082741" "0.0749028471818128" "0.153147085315974"
"4355" "damp_354" "0" "default" "1" "24" "15.7111945374579" "6.61750964748482" "4.04707997855711" "0.606681084774076" "0.494304251852384" "3.37860466053602" "0.0381598724567174" "0.0862635834409969"
"4356" "damp_355" "0" "default" "1" "24" "1.6860203377928" "7.20734281682827" "-0.307812664804121" "0.198287281083255" "-0.0307734957501011" "-10.0488744284864" "0.461387375946199" "0.623301962251927"
"4357" "damp_356" "0" "default" "1" "24" "12.2266794846524" "12.5123603052187" "3.81101687514637" "0.582662903189873" "0.463423732672694" "3.35267790536387" "0.0469574459178299" "0.103203177841384"
"4358" "damp_357" "0" "default" "1" "24" "8.40902602318951" "12.6138433962685" "-1.73053790481018" "0.0897306853985467" "-0.17034626163044" "-12.0210340775223" "0.719605807843462" "0.82078638389445"
"4359" "damp_358" "0" "default" "1" "24" "11.5213149563082" "4.1217803336778" "3.97104243370615" "0.657666455546083" "0.559856871416393" "2.52627814909055" "0.0234732432049141" "0.0574045520796031"
"4360" "damp_359" "0" "default" "1" "24" "1.32537690484017" "2.35146142350244" "0.823264879351618" "0.608587026163301" "0.496754747924244" "1.52500727147601" "0.037516581492917" "0.0850540800540164"
"4361" "damp_360" "0" "default" "1" "24" "1098.46000637809" "22.2468429928034" "377.658921272463" "0.70294625258943" "0.618073753329267" "2.57633964425373" "0.0142863940320314" "0.0380878173418189"
"4362" "damp_361" "0" "default" "1" "24" "6.11482075420836" "8.58130965520114" "-0.317395487485128" "0.476103022898657" "0.326418172298274" "-19.4679327952069" "0.104078404024617" "0.20163128641613"
"4363" "damp_362" "0" "default" "1" "24" "11.4903855812041" "4.03308047336918" "-5.85453610071063" "0.240779545990991" "0.0238594162741315" "-2.83663707214416" "0.381318301046432" "0.547942692555291"
"4364" "damp_363" "0" "default" "1" "24" "11.3586469058852" "3.86853044094528" "1.07832029152788" "0.411040239944804" "0.242766022786176" "11.3802865678649" "0.156783256601574" "0.281938176004138"
"4365" "damp_364" "0" "default" "1" "24" "11.0699766928268" "21.4680409476472" "-2.26183039915247" "0.1202422784706" "-0.1311170705378" "-10.987365347992" "0.638661601171362" "0.764860161816789"
"4366" "damp_365" "0" "default" "1" "24" "21.6899446406998" "5.17698401094184" "6.34680789786681" "0.494412116406866" "0.349958435380256" "3.29779564558431" "0.0918942423374279" "0.181772462814549"
"4367" "damp_366" "0" "default" "1" "24" "12.1886365702287" "9.18328691058064" "-1.26409739307771" "0.712591015043703" "0.630474162199047" "-8.1222800388243" "0.0127277370128593" "0.0346375821725514"
"4368" "damp_367" "0" "default" "1" "24" "17.128305105172" "13.3769087882488" "2.72030828981556" "0.644818760629208" "0.543338406523268" "5.80305074338497" "0.0267039228216156" "0.0638780698395833"
"4369" "damp_368" "0" "default" "1" "24" "4.48741832467088" "20.5336467307289" "-0.164050111227458" "0.754070759226097" "0.683805261862124" "-23.623187819119" "0.00737624938884662" "0.022664453429417"
"4370" "damp_369" "0" "default" "1" "24" "28.2901472921863" "2.97182897918637" "4.96015411198703" "0.866056137720281" "0.827786462783218" "4.34786976114968" "0.000879487886036645" "0.005785922997437"
"4371" "damp_370" "0" "default" "1" "24" "8.53586260702583" "13.3915230968863" "-3.09709417207063" "0.781680432545983" "0.719303413273406" "-2.28894492660262" "0.00486210482428173" "0.0166614184009654"
"4372" "damp_371" "0" "default" "1" "24" "482.645581981961" "20.1920249085986" "194.135922356096" "0.423663504303183" "0.258995934104093" "2.66508680778007" "0.145333731837984" "0.264838732708182"
"4373" "damp_372" "0" "default" "1" "24" "3.25319458881747" "22.733977560922" "-0.0676267180710932" "0.801058079273515" "0.74421753049452" "-39.3069106001105" "0.00351189945096064" "0.0131954126601648"
"4374" "damp_373" "0" "default" "1" "24" "11.9428992940753" "1.35518643340599" "4.45845706176209" "0.90996134307871" "0.88423601252977" "2.08129212782932" "0.000219028953674538" "0.00319538261328902"
"4375" "damp_374" "0" "default" "1" "24" "14.8959359693887" "4.49936889736326" "4.84738173037091" "0.2380440284482" "0.0203423222905424" "4.58683337493704" "0.386148693341993" "0.552286520187482"
"4376" "damp_375" "0" "default" "1" "24" "40.7034214853512" "18.4461273591385" "3.52333472960108" "0.938571643855473" "0.921020684957037" "8.05443064769464" "5.74501447592191e-05" "0.00207778773205017"
"4377" "damp_376" "0" "default" "1" "24" "7.47579558671947" "6.22942002868417" "-0.259769731943933" "0.625008132223039" "0.517867598572479" "-24.5187884055785" "0.0322906266613252" "0.0747940394345288"
"4378" "damp_377" "0" "default" "1" "24" "4.10927276167328" "23.2464491004487" "0.817906475739045" "0.53507896634312" "0.402244385298297" "5.033990907872" "0.0685215504775637" "0.142241376722627"
"4379" "damp_378" "0" "default" "1" "24" "15.2755209789037" "4.41386158745979" "-1.65747739272891" "0.610065809071084" "0.498656040234251" "-8.56703817486167" "0.0370228298529141" "0.0841427951202592"
"4380" "damp_379" "0" "default" "1" "24" "9.55083674126339" "6.22181845109553" "2.76060163371916" "0.369413209053152" "0.189245554496909" "3.8545968209911" "0.199116404881007" "0.340061542259332"
"4381" "damp_380" "0" "default" "1" "24" "5.54581197496983" "0.990169874453239" "0.920237167384472" "0.937788322400734" "0.920013557372372" "4.61116970476439" "6.0055348895971e-05" "0.00209174096758348"
"4382" "damp_381" "0" "default" "1" "24" "16.35262972239" "18.1741651777306" "0.919694390842462" "0.794852092415182" "0.736238404533806" "14.0187575236917" "0.00391052278799919" "0.0141732292151536"
"4383" "damp_382" "0" "default" "1" "24" "8.0198357854138" "5.61017099068197" "-0.937601734749009" "0.138142863712221" "-0.108102032370002" "-15.5656354007254" "0.59432429925036" "0.730899375485768"
"4384" "damp_383" "0" "default" "1" "24" "10.6127395774501" "8.27091071034171" "-2.97930074486797" "0.243995060427719" "0.027993649121353" "-5.22981689600638" "0.375695692589846" "0.542210683116523"
"4385" "damp_384" "0" "default" "1" "24" "5.07464448469183" "18.0710838889491" "0.963067738378772" "0.504946235783068" "0.363502303149659" "4.99855362355455" "0.085365676195678" "0.170825064331111"
"4386" "damp_385" "0" "default" "1" "24" "18.4723149586279" "5.75453402369045" "5.03955098686267" "0.373254760305772" "0.194184691821707" "4.18475167700837" "0.194903058450432" "0.33457141743988"
"4387" "damp_386" "0" "default" "1" "24" "48.0471921840222" "22.6745012555758" "24.1658466187387" "0.505928759417137" "0.364765547822033" "2.05267851050953" "0.0847741632130879" "0.169919058918361"
"4388" "damp_387" "0" "default" "1" "24" "20.880607174838" "13.9110380757197" "-5.70821759747765" "0.852167132392302" "0.809929170218674" "-2.95453389054936" "0.00124221996352025" "0.00685099589282392"
"4389" "damp_388" "0" "default" "1" "24" "1.7210911085011" "12.5842276832818" "-1.40883651921502" "0.237804539867393" "0.0200344084009343" "-1.83803412839435" "0.38657365345438" "0.552662136053675"
"4390" "damp_389" "0" "default" "1" "24" "10.1809545973568" "2.43269616973315" "1.07318464061731" "0.859041518095314" "0.818767666122547" "7.54139670299859" "0.00105152414264176" "0.00632645922146174"
"4391" "damp_390" "0" "default" "1" "24" "17.5263151815083" "2.72754114256533" "5.12976028832633" "0.558340520871186" "0.432152098262954" "3.56530743913315" "0.057254080692559" "0.122100598607629"
"4392" "damp_391" "0" "default" "1" "24" "5.08818932073877" "11.7708566327341" "-0.975784422151839" "0.433042347699972" "0.271054447042821" "-5.87294217053355" "0.137223083781267" "0.2526705593562"
"4393" "damp_392" "0" "default" "1" "24" "2.10239143756411" "6.32277263736527" "0.406880296404465" "0.77996620361236" "0.717099404644462" "4.19510736709376" "0.00499704053045691" "0.0170073194536128"
"4394" "damp_393" "0" "default" "1" "24" "22.2580121095933" "9.83257580322467" "-9.03990582390444" "0.75399794694974" "0.683711646078237" "-2.03645411525924" "0.00738389582024934" "0.0226816124051222"
"4395" "damp_394" "0" "default" "1" "24" "6.78084986644889" "4.07445523345676" "1.04078898755276" "0.687325566005429" "0.597990013435551" "5.47564061288729" "0.017093197209478" "0.0439927864539677"
"4396" "damp_395" "0" "default" "1" "24" "7.32980191108278" "22.7031380176661" "2.28047958618566" "0.78787939301348" "0.727273505303045" "2.65779228281777" "0.00439582114914738" "0.0154584503326794"
"4397" "damp_396" "0" "default" "1" "24" "154.696921806769" "6.28552991447514" "20.8471444086796" "0.910829253011868" "0.885351896729545" "5.22636291853969" "0.000211728059245853" "0.00317612773690206"
"4398" "damp_397" "0" "default" "1" "24" "6.59701220930916" "3.25354509477856" "-0.554208264962126" "0.645177802257456" "0.543800031473872" "-11.8005238605894" "0.0266095625771865" "0.0637008026874976"
"4399" "damp_398" "0" "default" "1" "24" "25.2232270280192" "9.02294387111168" "-14.9864780614854" "0.428885275305809" "0.265709639678897" "-1.88949167724097" "0.140777014607263" "0.258081147986213"
"4400" "damp_399" "0" "default" "1" "24" "4.0306793777603" "19.7076509164097" "0.838332717353427" "0.918110748986565" "0.894713820125584" "3.42953330270004" "0.000157142676625921" "0.00280157122023522"
"4401" "damp_400" "0" "default" "1" "24" "10.3273330874612" "22.8653525692907" "0.436077735031266" "0.640601425312569" "0.537916118259018" "21.6086825987469" "0.0278302576196898" "0.0661336862857179"
"4402" "damp_401" "0" "default" "1" "24" "9.46709113551542" "4.20067728947414" "-2.59785886538302" "0.542812341408194" "0.412187296096249" "-3.41190010236066" "0.06461461256431" "0.135589610493592"
"4403" "damp_402" "0" "default" "1" "24" "3.30351979045469" "15.960615119048" "-1.40563391476632" "0.351762042802906" "0.16655119788945" "-2.75042744713724" "0.219316143500594" "0.366526523626031"
"4404" "damp_403" "0" "default" "1" "24" "5.45244661748934" "5.03194032710565" "2.70727878102609" "0.250748697513423" "0.0366768968029718" "2.92148386266389" "0.364079539393485" "0.531080086636831"
"4405" "damp_404" "0" "default" "1" "24" "6.5780322613849" "21.3125774463517" "1.63587643680748" "0.220755501636216" "-0.00188578361057878" "6.23136897889482" "0.417693874737981" "0.583593626586789"
"4406" "damp_405" "0" "default" "1" "24" "20.3888683093489" "12.5496165558474" "2.94465990365484" "0.443445612614081" "0.284430073360961" "7.89592230775554" "0.128610562424125" "0.239823052494555"
"4407" "damp_406" "0" "default" "1" "24" "3.10890938797172" "11.4779947201991" "-0.348811113696828" "0.688239240086877" "0.599164737254556" "-7.89877338542632" "0.0169190151694658" "0.0436875978554282"
"4408" "damp_407" "0" "default" "1" "24" "3.48598640537642" "2.05683077035279" "-0.827702053515776" "0.22349658248039" "0.00163846318907312" "-7.98796458649758" "0.41257394722826" "0.578645087276662"
"4409" "damp_408" "0" "default" "1" "24" "44.1886546483622" "20.1644998516288" "17.4451822031091" "0.902414912556496" "0.874533459001209" "1.85993332632124" "0.000290296697144865" "0.0034998383272859"
"4410" "damp_409" "0" "default" "1" "24" "8.02317564743195" "6.87602902356082" "2.51394823197005" "0.74832437519709" "0.67641705382483" "2.54121287622835" "0.00799731208391719" "0.024086573326913"
"4411" "damp_410" "0" "default" "1" "24" "21.7725714039355" "2.55373785104758" "4.23269462855277" "0.626522867951703" "0.519815115937904" "4.64198460750379" "0.031836407365375" "0.0739287483679807"
"4412" "damp_411" "0" "default" "1" "24" "16.5279447355997" "15.2139889694244" "-6.14461400207913" "0.521265734892391" "0.384484516290217" "-2.94210293153578" "0.0759155591840712" "0.154900974035389"
"4413" "damp_412" "0" "default" "1" "24" "12.7392921362121" "0.978812531903993" "-5.427585997396" "0.445541937516762" "0.287125348235837" "-2.74860945221079" "0.12692303853699" "0.237118448353751"
"4414" "damp_413" "0" "default" "1" "24" "21.0386206369514" "21.6329199780703" "14.402937471424" "0.627078486992946" "0.520529483276645" "1.33173041214669" "0.0316709456843656" "0.0736066770606426"
"4415" "damp_414" "0" "default" "1" "24" "10.7287400467183" "7.85004690135624" "0.66329173163792" "0.452136760758351" "0.295604406689308" "17.0495220131652" "0.121717370976897" "0.229066053164392"
"4416" "damp_415" "0" "default" "1" "24" "2.10068325143734" "18.6899462846748" "-1.08386764423936" "0.296074665874458" "0.0949531418385883" "-2.41625706261362" "0.292646331799059" "0.455899964564459"
"4417" "damp_416" "0" "default" "1" "24" "1.29498537520515" "18.2045557444748" "-0.540182958480181" "0.447891972604815" "0.290146821920476" "-2.45009453256695" "0.125050149620672" "0.234216183522457"
"4418" "damp_417" "0" "default" "1" "24" "12.8332111398544" "12.170310496748" "-7.11304803303329" "0.85669052842522" "0.81574496511814" "-1.50304203428101" "0.00111419737567631" "0.00651827873967091"
"4419" "damp_418" "0" "default" "1" "24" "14.4043412366205" "22.0676854680165" "7.86700976987367" "0.632495198524349" "0.527493826674163" "1.76363430660574" "0.0300898873200406" "0.0706034045478768"
"4420" "damp_419" "0" "default" "1" "24" "26.5281376076795" "17.2497356156346" "-7.12337426678626" "0.538793084251913" "0.40701967975246" "-3.55763448688266" "0.0666247109785642" "0.139012105607778"
"4421" "damp_420" "0" "default" "1" "24" "8.36271412220679" "16.6244060896959" "0.610126519335977" "0.446911323044433" "0.288885986771414" "14.1643785216267" "0.125829272683099" "0.235474991411039"
"4422" "damp_421" "0" "default" "1" "24" "105.489928795983" "14.9146305061879" "-25.1633387466983" "0.250790421754955" "0.036730542256371" "-5.90261481312993" "0.364008582428682" "0.53104700354317"
"4423" "damp_422" "0" "default" "1" "24" "20.3943856190226" "14.8958478737136" "1.09042398783042" "0.715718137146944" "0.634494747760357" "15.9119964965337" "0.0122496035770382" "0.0335940262646273"
"4424" "damp_423" "0" "default" "1" "24" "18.4198947274745" "15.7380461076706" "6.33936841832561" "0.846073663286481" "0.802094709939761" "2.20605231685767" "0.00143085382263708" "0.00736519328121515"
"4425" "damp_424" "0" "default" "1" "24" "88.3414829609191" "18.2079740106226" "12.440545772299" "0.613902434135399" "0.50358884388837" "6.08433823768621" "0.035763475974985" "0.0817365958289704"
"4426" "damp_425" "0" "default" "1" "24" "6.38610124171215" "18.6603669799756" "0.694127894653957" "0.681084255027217" "0.589965470749279" "7.50190636683728" "0.018317485802821" "0.046620162848457"
"4427" "damp_426" "0" "default" "1" "24" "13.1049357868313" "6.88393593676696" "2.75864922578534" "0.81799534455693" "0.765994014430339" "3.71214484648896" "0.00257210526779839" "0.0105768814750588"
"4428" "damp_427" "0" "default" "1" "24" "204.576647118498" "17.9582524949535" "150.460887296849" "0.196670642202261" "-0.0328520314542364" "2.14186253368634" "0.464651919035546" "0.6263690085038"
"4429" "damp_428" "0" "default" "1" "24" "2.56467964086605" "16.7366025801559" "-3.83755135771959" "0.101524494531748" "-0.155182792744895" "-1.43266100328323" "0.687498644215391" "0.798151460302828"
"4430" "damp_429" "0" "default" "1" "24" "110.154096633648" "23.7391507879149" "-40.7225688731998" "0.274262014390576" "0.0669083042164552" "-3.80035391925512" "0.325633811256985" "0.492096706117164"
"4431" "damp_430" "0" "default" "1" "24" "3.25484049375802" "7.00934050375802" "0.910075710224947" "0.657517715552885" "0.559665634282281" "3.14010128872503" "0.0235089585869969" "0.057466343212659"
"4432" "damp_431" "0" "default" "1" "24" "5.59642435968874" "11.6628658872703" "3.62408697550141" "0.211895280220752" "-0.0132774968590335" "2.46518649867798" "0.434553997523595" "0.599610382935217"
"4433" "damp_432" "0" "default" "1" "24" "28.2339833111278" "19.5896230017307" "6.88867134985748" "0.765986001015998" "0.69912485844914" "3.20493200432862" "0.00619935395953264" "0.0199268300576422"
"4434" "damp_433" "0" "default" "1" "24" "11.2815169621764" "9.10701402598107" "0.539097321478758" "0.338661429222464" "0.149707551857454" "25.8788948229281" "0.235225003525845" "0.386594208693305"
"4435" "damp_434" "0" "default" "1" "24" "1.61885800254175" "6.64326840423113" "0.555286100823688" "0.121270599756394" "-0.12979494317035" "6.30952164759362" "0.636052625953055" "0.762736169789993"
"4436" "damp_435" "0" "default" "1" "24" "6.81741111381164" "14.225392485091" "0.278141448643227" "0.132054495361075" "-0.115929934535761" "49.967560603204" "0.60914909528993" "0.742453190935094"
"4437" "damp_436" "0" "default" "1" "24" "3.13913739812506" "7.20097668777021" "-1.17130452553932" "0.532274279135087" "0.39863835888797" "-2.61210852380905" "0.0699792664143235" "0.144674611269295"
"4438" "damp_437" "0" "default" "1" "24" "27.006624786428" "20.097005707858" "6.24715907775134" "0.690205955515106" "0.601693371376565" "3.61272860166661" "0.0165483891828122" "0.0428916779007856"
"4439" "damp_438" "0" "default" "1" "24" "32.4142715086506" "23.5294387945384" "4.32778932757545" "0.329107902879078" "0.137424446558815" "9.79565843337312" "0.247334310420192" "0.401102375736712"
"4440" "damp_439" "0" "default" "1" "24" "1.86478899393776" "11.9995192491431" "-0.295305400042653" "0.493327471810679" "0.348563892328016" "-6.79985634742256" "0.0925860915562631" "0.182812243245179"
"4441" "damp_440" "0" "default" "1" "24" "80.447056127373" "10.5208716288351" "9.1136076580299" "0.798427616206106" "0.740835506550707" "7.64582559782768" "0.0036771268441691" "0.0135869651615251"
"4442" "damp_441" "0" "default" "1" "24" "3.0002038310051" "21.5739741537351" "-1.77746050463963" "0.334922296891347" "0.144900096003161" "-2.22881603906028" "0.239912766578134" "0.392072564605479"
"4443" "damp_442" "0" "default" "1" "24" "19.9077897236577" "6.64126601191211" "5.91534303932357" "0.61357373048638" "0.50316622491106" "2.89320795590937" "0.03587015458531" "0.0818953301034474"
"4444" "damp_443" "0" "default" "1" "24" "24.8348055188331" "21.6735242845592" "-1.09325867449282" "0.668459667313716" "0.573733857974777" "-20.6102981681276" "0.0209834691758917" "0.052304137986587"
"4445" "damp_444" "0" "default" "1" "24" "4.65432046767266" "12.2117750974917" "1.13428584442836" "0.404743696177612" "0.234670466514072" "5.54092603171357" "0.162728646286428" "0.290115900996874"
"4446" "damp_445" "0" "default" "1" "24" "7.28504971418975" "7.46006622801613" "-0.772993689404808" "0.738238330141977" "0.663449281611114" "-7.52270821624582" "0.00917637564847529" "0.0267249489365179"
"4447" "damp_446" "0" "default" "1" "24" "6.06189921257808" "15.216638256468" "-0.64164099178126" "0.158786801772647" "-0.0815598262923114" "-19.3009036261565" "0.545973134148968" "0.692380041000536"
"4448" "damp_447" "0" "default" "1" "24" "12.8199881837524" "9.10162119948076" "0.00489128817563311" "0.274994696076134" "0.0678503235264578" "3541.2395020306" "0.324484639652403" "0.491169813702551"
"4449" "damp_448" "0" "default" "1" "24" "46.2191952089186" "10.0385421762704" "-2.92477345069653" "0.722970356968864" "0.64381903038854" "-13.3808102278358" "0.0111903030603188" "0.0313055273813597"
"4450" "damp_449" "0" "default" "1" "24" "2.41292308942849" "14.7626743292919" "-0.66003669748573" "0.433803457259742" "0.272033016476811" "-3.99155725569375" "0.136579414353835" "0.251611716277372"
"4451" "damp_450" "0" "default" "1" "24" "2.86404785483307" "15.1757845057173" "-0.277084498115312" "0.568429749837886" "0.445123964077282" "-9.61911313092225" "0.0528056323813808" "0.113849854213091"
"4452" "damp_451" "0" "default" "1" "24" "93.8408207262761" "10.4391340649171" "-41.7699415408869" "0.577504721068942" "0.456791784231496" "-2.28431721590103" "0.0490203616988176" "0.10692523868471"
"4453" "damp_452" "0" "default" "1" "24" "43.4505570242796" "13.8049131174394" "-3.28346153369123" "0.516873407063954" "0.378837237653655" "-13.2904273912637" "0.0783814514133896" "0.158813034729653"
"4454" "damp_453" "0" "default" "1" "24" "18.052024790305" "18.4623813333614" "-4.0460679629398" "0.489937248477301" "0.34420503375653" "-4.32794945299813" "0.0947725645383726" "0.186393386361899"
"4455" "damp_454" "0" "default" "1" "24" "6.75802106277855" "15.8241166554989" "-1.8324575367303" "0.0453531188216896" "-0.227403132943542" "-12.273407712718" "0.850060141899275" "0.906651427523347"
"4456" "damp_455" "0" "default" "1" "24" "44.0175540746276" "18.685750522747" "-4.25101877465982" "0.448267288474554" "0.290629370895855" "-10.5620878983188" "0.124752876213524" "0.233858493242802"
"4457" "damp_456" "0" "default" "1" "24" "1.22925306239447" "4.51036813284782" "0.025676128537668" "0.822406988929194" "0.77166612862325" "35.9265207193671" "0.00236042685751836" "0.010021109777191"
"4458" "damp_457" "0" "default" "1" "24" "56.3724369810827" "21.1085940282094" "0.284221974884416" "0.618128212810353" "0.509021987899025" "183.441727965309" "0.034412126293047" "0.0790752849850673"
"4459" "damp_458" "0" "default" "1" "24" "4.77707757948085" "7.12798537627784" "1.28168017663618" "0.375294764610241" "0.196807554498881" "4.12062515498097" "0.192691700592021" "0.331655250588677"
"4460" "damp_459" "0" "default" "1" "24" "15.7574194141056" "19.4677447741525" "-2.47549007149781" "0.7810719038464" "0.718521019231086" "-5.0957520928647" "0.00490970333780538" "0.0167774888834605"
"4461" "damp_460" "0" "default" "1" "24" "12.6195935382404" "3.09112002972331" "-0.701599944486444" "0.598473087770795" "0.483751112848165" "-16.4762873234596" "0.0410205337203999" "0.0917312199480381"
"4462" "damp_461" "0" "default" "1" "24" "41.2932294089605" "1.17716962947835" "-7.05002283435527" "0.671799464473879" "0.578027882894988" "-5.43294692368796" "0.0202529130759587" "0.0507582274645379"
"4463" "damp_462" "0" "default" "1" "24" "9.39156970939212" "18.3050507367867" "1.26266343263874" "0.750109731700587" "0.678712512186469" "5.89633520235657" "0.00780050467875038" "0.0236313829430609"
"4464" "damp_463" "0" "default" "1" "24" "31.58340397341" "1.70597795687311" "10.9350352342903" "0.590667977222129" "0.473715970714165" "2.7763557433629" "0.0438798390206607" "0.0972553353268724"
"4465" "damp_464" "0" "default" "1" "24" "3.03108508533353" "2.95535925814481" "1.45091320160843" "0.331236852798358" "0.140161667883603" "2.58794313222999" "0.2445981484181" "0.397624160470223"
"4466" "damp_465" "0" "default" "1" "24" "5.9746985982384" "1.554960910849" "0.224809169121237" "0.734141823904143" "0.658182345019612" "22.6549819355214" "0.00968891338287059" "0.0278854126665559"
"4467" "damp_466" "0" "default" "1" "24" "51.2660739752191" "13.3415097548653" "-19.9708127622268" "0.5049457928629" "0.363501733680872" "-2.67035531021222" "0.0853659435116471" "0.170825064331111"
"4468" "damp_467" "0" "default" "1" "24" "34.1928228409074" "10.7986093264521" "-10.8778376160303" "0.653416686289536" "0.554392882372261" "-2.93542528366464" "0.0245090667182359" "0.0594093728295715"
"4469" "damp_468" "0" "default" "1" "24" "249.61163634894" "16.3977659544835" "31.4537489481213" "0.861213212360933" "0.821559844464057" "5.8327854569315" "0.000995906192789109" "0.00615793598689162"
"4470" "damp_469" "0" "default" "1" "24" "6.15328431724311" "23.0331847954438" "4.06915641644293" "0.141013145113977" "-0.104411670567744" "2.94413509187075" "0.58742552336613" "0.725379519199308"
"4471" "damp_470" "0" "default" "1" "24" "72.729067516794" "11.0430831111" "-9.87365435405474" "0.782884671440959" "0.72085172042409" "-6.10985216204249" "0.00476888337334858" "0.016413553537808"
