"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7189" "flat_188" "0" "default" "1" "24" "11.5051486244541" "12.5622064096503" "36.8681059733924" "0.698356728141511" "0.396713456283023" "0.353637583084307" "0.301643271858489" "0.494939736044656"
"7190" "flat_189" "0" "default" "1" "24" "39.1731293041468" "7.07290698147951" "107.944818811994" "0.636198544957382" "0.272397089914763" "0.301912627052428" "0.363801455042618" "0.54100527314706"
"7191" "flat_190" "0" "default" "1" "24" "4.57388862462315" "17.1035865730716" "21.7574875102484" "0.77480423212637" "0.549608464252739" "0.159529606097205" "0.22519576787363" "0.454896400674219"
"7192" "flat_191" "0" "default" "1" "24" "3.46000095019668" "21.181929913097" "56.8582393513611" "0.232818918689286" "-0.534362162621428" "0.0945845547272429" "0.767181081310714" "0.834222211785079"
"7193" "flat_192" "0" "default" "1" "24" "18.7439301158977" "11.8353580384479" "30.4467545271405" "0.967251158673237" "0.934502317346474" "0.471589061518231" "0.032748841326763" "0.437151779782853"
"7194" "flat_193" "0" "default" "1" "24" "6.62117373854841" "12.0659415094181" "44.584037277039" "0.88213889514428" "0.764277790288561" "0.140624396237046" "0.11786110485572" "0.453400634870197"
"7195" "flat_194" "0" "default" "1" "24" "4.13721196403382" "23.9458743885716" "15.1145486584031" "0.983011420677442" "0.966022841354884" "0.217375989132671" "0.016988579322558" "0.437151779782853"
"7196" "flat_195" "0" "default" "1" "24" "2.100819700304" "4.17892753537571" "11.9659224409233" "0.345374720515914" "-0.309250558968172" "0.220962484624468" "0.654625279484086" "0.750482342295461"
"7197" "flat_196" "0" "default" "1" "24" "188.801292243305" "16.0959928060768" "940.873677980476" "0.322598305558192" "-0.354803388883616" "0.236590410855811" "0.677401694441808" "0.767554453941068"
"7198" "flat_197" "0" "default" "1" "24" "27.4708000127005" "20.4881604381533" "72.3178203483516" "0.740693369851603" "0.481386739703206" "0.301452326009981" "0.259306630148397" "0.469913168308463"
"7199" "flat_198" "0" "default" "1" "24" "3.76134718292798" "14.5118678000609" "12.9222951770526" "0.808448194211257" "0.616896388422514" "0.25198674685357" "0.191551805788743" "0.453400634870197"
"7200" "flat_199" "0" "default" "1" "24" "8.17789321178003" "14.181172798128" "17.6883517984833" "0.94512948516131" "0.89025897032262" "0.441469696597811" "0.0548705148386899" "0.453400634870197"
"7201" "flat_200" "0" "default" "1" "24" "2.42501017143041" "17.2069918470873" "13.7746800360729" "0.356927413176936" "-0.286145173646128" "0.214034993117846" "0.643072586823064" "0.741954945988431"
"7202" "flat_201" "0" "default" "1" "24" "61.4825641590951" "8.58059957592652" "1312.55199991706" "0.15802387925583" "-0.683952241488339" "0.100050157779326" "0.84197612074417" "0.887224574019146"
"7203" "flat_202" "0" "default" "1" "24" "62.5279568030558" "21.4946751029402" "213.478624304871" "0.821384790739498" "0.642769581478996" "0.243073811560794" "0.178615209260502" "0.453400634870197"
"7204" "flat_203" "0" "default" "1" "24" "3.73218643084022" "3.98324813008544" "30.8306913557906" "0.852467347269959" "0.704934694539918" "0.123980170754532" "0.147532652730041" "0.453400634870197"
"7205" "flat_204" "0" "default" "1" "24" "19.0916601364892" "0.508239965559812" "67.6470160678484" "0.976759950108144" "0.953519900216288" "0.223369192253371" "0.023240049891856" "0.437151779782853"
"7206" "flat_205" "0" "default" "1" "24" "1.83658933020701" "11.7805558730941" "22.8881592089243" "0.220120839692953" "-0.559758320614093" "0.232244738850592" "0.779879160307047" "0.843610066218656"
"7207" "flat_206" "0" "default" "1" "24" "2.63333635769678" "20.4794429825045" "23.3955274418451" "0.151577470386956" "-0.696845059226089" "0.198642104523159" "0.848422529613044" "0.892222545482169"
"7208" "flat_207" "0" "default" "1" "24" "4.60753852465784" "16.6476415430979" "18.0231322008823" "0.577050401982071" "0.154100803964142" "0.31876614985158" "0.422949598017929" "0.58588602169679"
"7209" "flat_208" "0" "default" "1" "24" "4.68437763268363" "4.63762999832728" "21.8279231865795" "0.189516942882322" "-0.620966114235356" "0.334081165148469" "0.810483057117678" "0.864976581769133"
"7210" "flat_209" "0" "default" "1" "24" "53.6986840107082" "14.1367116517613" "354.982471265386" "0.619872449326308" "0.239744898652617" "0.24953629588901" "0.380127550673692" "0.5536815489156"
"7211" "flat_210" "0" "default" "1" "24" "8.77518361577234" "10.8715262735758" "43.1079527610417" "0.552762388049061" "0.105524776098121" "0.226234309951902" "0.447237611950939" "0.60178761241105"
"7212" "flat_211" "0" "default" "1" "24" "9.85452442560077" "18.5891859105774" "46.7564222752079" "0.422936627973896" "-0.154126744052209" "0.249489056237329" "0.577063372026104" "0.694572392196865"
"7213" "flat_212" "0" "default" "1" "24" "9.16660917583614" "13.3282133462436" "55.006692832006" "0.969080196326034" "0.938160392652068" "0.125386323080737" "0.030919803673966" "0.437151779782853"
"7214" "flat_213" "0" "default" "1" "24" "48.7179579332989" "13.3152185101425" "224.532401885406" "0.614110915998086" "0.228221831996172" "0.2119378791291" "0.385889084001914" "0.557605959449335"
"7215" "flat_214" "0" "default" "1" "24" "2.27395048091823" "21.1660942939482" "26.6480912068814" "0.104996037517835" "-0.79000792496433" "0.184560667099062" "0.895003962482165" "0.923550055094166"
"7216" "flat_215" "0" "default" "1" "24" "3.33643740702587" "9.37270938824822" "14.3603446170151" "0.327614695692142" "-0.344770608615716" "0.287696589945734" "0.672385304307858" "0.763916375478872"
"7217" "flat_216" "0" "default" "1" "24" "79.4889118393125" "1.70278280335935" "452.427016440736" "0.704845216572106" "0.409690433144212" "0.213090014035982" "0.295154783427894" "0.491553318451665"
"7218" "flat_217" "0" "default" "1" "24" "3.85871490820803" "1.13877731966048" "24.4686286973486" "0.945126700488613" "0.890253400977226" "0.125224537821809" "0.0548732995113869" "0.453400634870197"
"7219" "flat_218" "0" "default" "1" "24" "4.12281157245554" "19.9166754570571" "20.3872334447233" "0.840827304558552" "0.681654609117104" "0.272009266781568" "0.159172695441448" "0.453400634870197"
"7220" "flat_219" "0" "default" "1" "24" "2.08853337717681" "6.01286517996341" "12.4993477198508" "0.775648974000571" "0.551297948001143" "0.198708787272433" "0.224351025999429" "0.454896400674219"
"7221" "flat_220" "0" "default" "1" "24" "0.896990686123239" "15.2255915502027" "12.8256610692303" "0.117129676000478" "-0.765740647999043" "0.144021875277516" "0.882870323999522" "0.914116487574806"
"7222" "flat_221" "0" "default" "1" "24" "3.61307868591916" "9.70457177242227" "21.9715683810547" "0.857738552038634" "0.715477104077269" "0.169939453111197" "0.142261447961366" "0.453400634870197"
"7223" "flat_222" "0" "default" "1" "24" "34.9073756936774" "22.769698640323" "77.1164021174378" "0.968373197228031" "0.936746394456062" "0.386783010235304" "0.0316268027719689" "0.437151779782853"
"7224" "flat_223" "0" "default" "1" "24" "67.3384378929565" "4.14020220021557" "192.302421366595" "0.779617626724573" "0.559235253449145" "0.261591421099171" "0.220382373275427" "0.453647221324951"
"7225" "flat_224" "0" "default" "1" "24" "10.8649680953416" "1.10589386013048" "80.7487658567921" "0.494569269722829" "-0.0108614605543413" "0.312984536318012" "0.505430730277171" "0.64133556731444"
"7226" "flat_225" "0" "default" "1" "24" "3.36670400001224" "12.3181862161929" "38.7094895839193" "0.993790978678605" "0.98758195735721" "0.104353581709351" "0.00620902132139478" "0.437151779782853"
"7227" "flat_226" "0" "default" "1" "24" "0.154581633937982" "14.6701691905151" "36.9173686995825" "0.00187882913594717" "-0.996242341728106" "0.082844575487084" "0.998121170864053" "0.998665897717353"
"7228" "flat_227" "0" "default" "1" "24" "5.99973983589247" "12.0603733633139" "18.9829481344021" "0.862288733119511" "0.724577466239022" "0.279050867135301" "0.137711266880489" "0.453400634870197"
"7229" "flat_228" "0" "default" "1" "24" "6.09723862871893" "12.6310290339626" "15.7991755951592" "0.993624957407617" "0.987249914815234" "0.29790544578805" "0.0063750425923832" "0.437151779782853"
"7230" "flat_229" "0" "default" "1" "24" "41.3206248712571" "4.11530684009511" "135.892729729691" "0.592384637206488" "0.184769274412976" "0.265525572204781" "0.407615362793512" "0.572420399684493"
"7231" "flat_230" "0" "default" "1" "24" "1.97805508759063" "19.0569411337183" "17.1898626655309" "0.205771146314598" "-0.588457707370804" "0.255899418202708" "0.794228853685402" "0.853759150839385"
"7232" "flat_231" "0" "default" "1" "24" "100.023779925797" "14.9086474778203" "893.876366271986" "0.353607789834236" "-0.292784420331528" "0.198192859299758" "0.646392210165764" "0.74423671364895"
"7233" "flat_232" "0" "default" "1" "24" "8.18274362173096" "10.0401997322421" "30.4220924200661" "0.723312382861262" "0.446624765722525" "0.230091910421136" "0.276687617138738" "0.478355820009934"
"7234" "flat_233" "0" "default" "1" "24" "17.4387343170995" "15.9238068970738" "44.2532259768215" "0.847057876931559" "0.694115753863118" "0.285233401571478" "0.152942123068441" "0.453400634870197"
"7235" "flat_234" "0" "default" "1" "24" "1.58423313875323" "16.4870529563277" "18.9445616318979" "0.0570447209286827" "-0.885910558142635" "0.273624591518019" "0.942955279071317" "0.957845421533336"
"7236" "flat_235" "0" "default" "1" "24" "5.66388104425038" "23.1134843615657" "19.7854735883732" "0.905722388884853" "0.811444777769707" "0.224213767135614" "0.0942776111151465" "0.453400634870197"
"7237" "flat_236" "0" "default" "1" "24" "3.01837319070717" "0.0887701049062102" "10.0083216318807" "0.963591725747561" "0.927183451495122" "0.232847136526912" "0.0364082742524388" "0.440113892857702"
"7238" "flat_237" "0" "default" "1" "24" "12.8306715478928" "22.4494010993022" "30.2457824912161" "0.960629248978477" "0.921258497956953" "0.347254319644714" "0.0393707510215234" "0.448627139687074"
"7239" "flat_238" "0" "default" "1" "24" "15.8865416176591" "6.14624483468477" "66.3269011261988" "0.54353963758651" "0.0870792751730201" "0.229954130055848" "0.45646036241349" "0.608024217310292"
"7240" "flat_239" "0" "default" "1" "24" "10.6759367789584" "6.52801138516565" "59.0845159717758" "0.21731025159757" "-0.56537949680486" "0.259390502192546" "0.78268974840243" "0.845901673455171"
"7241" "flat_240" "0" "default" "1" "24" "2.01994361834575" "9.60686145247013" "19.3584969919257" "0.92005393497784" "0.840107869955679" "0.0773602099791338" "0.0799460650221603" "0.453400634870197"
"7242" "flat_241" "0" "default" "1" "24" "3.5405662247691" "9.67254678575168" "19.1213100409619" "0.741317582880571" "0.482635165761142" "0.15988075887559" "0.258682417119429" "0.469861185712347"
"7243" "flat_242" "0" "default" "1" "24" "5.15437348132976" "19.2749450414874" "30.0560560701044" "0.428770248997017" "-0.142459502005965" "0.170840488758728" "0.571229751002983" "0.689707843379321"
"7244" "flat_243" "0" "default" "1" "24" "172.719129612456" "17.1314012807723" "368.014583811806" "0.804022280457856" "0.608044560915713" "0.338145166694802" "0.195977719542144" "0.453400634870197"
"7245" "flat_244" "0" "default" "1" "24" "5.26377118265432" "17.4108244475348" "12.8107449005737" "0.783621252032186" "0.567242504064371" "0.322936114511234" "0.216378747967814" "0.453400634870197"
"7246" "flat_245" "0" "default" "1" "24" "3.47480888003561" "16.2735894040662" "35.8775362495592" "0.287279109339443" "-0.425441781321114" "0.189966960535005" "0.712720890660557" "0.793113788291971"
"7247" "flat_246" "0" "default" "1" "24" "4.84561465061388" "4.48865652540625" "618.928913712394" "0.00582726619371943" "-0.988345467612561" "0.0920717011877833" "0.994172733806281" "0.995753459576405"
"7248" "flat_247" "0" "default" "1" "24" "16.8107605667414" "0.633278999285394" "31.8165843761866" "0.638627802310226" "0.277255604620451" "0.51647438450825" "0.361372197689774" "0.538703642036525"
"7249" "flat_248" "0" "default" "1" "24" "1.78998082812842" "11.1982854917982" "11.2675760458422" "0.77645712258531" "0.55291424517062" "0.151263362082198" "0.22354287741469" "0.454386836097136"
"7250" "flat_249" "0" "default" "1" "24" "3.85641394141265" "14.9379568386119" "18.0866020833516" "0.452309947990691" "-0.0953801040186188" "0.238148047393644" "0.547690052009309" "0.670740433322468"
"7251" "flat_250" "0" "default" "1" "24" "16.3206044834582" "14.6865794759187" "75.0672764387259" "0.921624477339372" "0.843248954678744" "0.163565951790997" "0.0783755226606281" "0.453400634870197"
"7252" "flat_251" "0" "default" "1" "24" "6.91653293693289" "10.5539646424219" "25.0815894840216" "0.974176201110855" "0.94835240222171" "0.252789664435562" "0.0258237988891448" "0.437151779782853"
"7253" "flat_252" "0" "default" "1" "24" "2.69844595233826" "17.7203672460182" "25.1106963943122" "0.303847652128826" "-0.392304695742348" "0.125873888913285" "0.696152347871174" "0.781714559675675"
"7254" "flat_253" "0" "default" "1" "24" "8.94907094863048" "5.52405567768607" "25.1846004496895" "0.799292376619693" "0.598584753239386" "0.298776489742117" "0.200707623380307" "0.453400634870197"
"7255" "flat_254" "0" "default" "1" "24" "12.1194554318689" "1.40481051007632" "52.3830995857625" "0.46279443619816" "-0.0744111276036803" "0.256511058796561" "0.53720556380184" "0.664111171254242"
"7256" "flat_255" "0" "default" "1" "24" "148.806897431391" "17.8174105559754" "410.040845654583" "0.717476264425305" "0.43495252885061" "0.271646384747461" "0.282523735574695" "0.483021618172466"
"7257" "flat_256" "0" "default" "1" "24" "5.64558276655404" "18.3425316854414" "41.7894233470035" "0.801617189265611" "0.603234378531222" "0.129922565894816" "0.198382810734389" "0.453400634870197"
"7258" "flat_257" "0" "default" "1" "24" "13.659146485447" "13.5017370119856" "161.58480666308" "0.446956490866905" "-0.106087018266189" "0.0999243390601063" "0.553043509133095" "0.674967114219909"
"7259" "flat_258" "0" "default" "1" "24" "14.0993224040526" "11.7657206378322" "88.8142190796921" "0.603831236500745" "0.20766247300149" "0.165642233075293" "0.396168763499255" "0.564708617142906"
"7260" "flat_259" "0" "default" "1" "24" "8.34532576067969" "3.94584139132154" "30.4831289859694" "0.78801293092377" "0.57602586184754" "0.224645623199651" "0.21198706907623" "0.453400634870197"
"7261" "flat_260" "0" "default" "1" "24" "1.90101050859359" "6.41829979858301" "9.09401011802354" "0.605126937850072" "0.210253875700145" "0.200117236730396" "0.394873062149928" "0.564171766289518"
"7262" "flat_261" "0" "default" "1" "24" "6.89697695279374" "17.2209083696715" "24.3266710718233" "0.794935729728984" "0.589871459457969" "0.254651999011209" "0.205064270271016" "0.453400634870197"
"7263" "flat_262" "0" "default" "1" "24" "3.87630867538629" "20.6646501114156" "27.9742711230004" "0.494253122544394" "-0.0114937549112124" "0.162597147476584" "0.505746877455606" "0.641366803321613"
"7264" "flat_263" "0" "default" "1" "24" "12.184061654807" "1.1620855954094" "43.6161729654981" "0.640766669953561" "0.281533339907121" "0.291815299776033" "0.359233330046439" "0.537477764943283"
"7265" "flat_264" "0" "default" "1" "24" "15.8509939473055" "19.3227640139848" "242.657957061793" "0.631181526283855" "0.262363052567711" "0.184928015926077" "0.368818473716145" "0.545001688811816"
"7266" "flat_265" "0" "default" "1" "24" "302.965246066884" "18.9128992097072" "1699.90186939414" "0.319584451864221" "-0.360831096271559" "0.250480462705426" "0.680415548135779" "0.769859188386502"
"7267" "flat_266" "0" "default" "1" "24" "97.171486443423" "10.3374443764747" "324.943118751217" "0.875108721184258" "0.750217442368516" "0.273379586473836" "0.124891278815742" "0.453400634870197"
"7268" "flat_267" "0" "default" "1" "24" "4.41070571853155" "8.38295593173656" "33.9166083136873" "0.416315017160232" "-0.167369965679536" "0.136199839642593" "0.583684982839768" "0.699858481906163"
"7269" "flat_268" "0" "default" "1" "24" "1.91345651373686" "21.7642093439811" "8.25679620741675" "0.905947129278817" "0.811894258557634" "0.176299345688469" "0.094052870721183" "0.453400634870197"
"7270" "flat_269" "0" "default" "1" "24" "7.54432163073326" "15.4032473450849" "25.0969871040495" "0.864414819688264" "0.728829639376527" "0.28150568725457" "0.135585180311736" "0.453400634870197"
"7271" "flat_270" "0" "default" "1" "24" "2.42576912173881" "7.74549578384324" "41.9949222663207" "0.0196021077112076" "-0.960795784577585" "0.276147464657559" "0.980397892288792" "0.985576769247797"
"7272" "flat_271" "0" "default" "1" "24" "26.9661169240625" "1.08162671271065" "88.4244015564035" "0.33896395163526" "-0.322072096729479" "0.391437929673886" "0.66103604836474" "0.754607361146963"
"7273" "flat_272" "0" "default" "1" "24" "24.652802444527" "7.13489753895169" "155.544716736319" "0.386377646824182" "-0.227244706351636" "0.182929744013283" "0.613622353175818" "0.720598471755525"
"7274" "flat_273" "0" "default" "1" "24" "18.7238683183972" "17.70969068462" "78.0300485726525" "0.390131840015504" "-0.219736319968992" "0.352600087564779" "0.609868159984496" "0.717837393586599"
"7275" "flat_274" "0" "default" "1" "24" "1.58006102581596" "2.35200658355519" "10.9834356930006" "0.229515420681926" "-0.540969158636149" "0.300002929641091" "0.770484579318074" "0.836573918912133"
"7276" "flat_275" "0" "default" "1" "24" "21.4134358413471" "20.3043735949041" "112.772393910498" "0.862475495229914" "0.724950990459828" "0.137705003648365" "0.137524504770086" "0.453400634870197"
"7277" "flat_276" "0" "default" "1" "24" "1.81238848763177" "13.5534765180941" "25.6274523372162" "0.0586830121555635" "-0.882633975688873" "0.228345711263654" "0.941316987844437" "0.956752019050358"
"7278" "flat_277" "0" "default" "1" "24" "2.19426485503102" "22.8147138938369" "56.7795923694564" "0.877772471657324" "0.755544943314647" "0.0311406170910534" "0.122227528342676" "0.453400634870197"
"7279" "flat_278" "0" "default" "1" "24" "13.6450624162646" "2.22545998557026" "53.0138603576497" "0.826631782728202" "0.653263565456405" "0.27295312338505" "0.173368217271798" "0.453400634870197"
"7280" "flat_279" "0" "default" "1" "24" "30.4903907852533" "4.20477941408375" "73.5846848396055" "0.843311121031689" "0.686622242063378" "0.302281818706634" "0.156688878968311" "0.453400634870197"
"7281" "flat_280" "0" "default" "1" "24" "3.62645699833497" "7.90426152864258" "42.2334852397597" "0.395486430684319" "-0.209027138631363" "0.123786078742729" "0.604513569315681" "0.7134816805228"
"7282" "flat_281" "0" "default" "1" "24" "3.07347239648172" "9.42578436635638" "7.76244268560154" "0.842694754821376" "0.685389509642752" "0.365925376049546" "0.157305245178624" "0.453400634870197"
"7283" "flat_282" "0" "default" "1" "24" "26.0763130440579" "12.4243963063553" "126.211014020005" "0.820881415734314" "0.641762831468628" "0.178857835108449" "0.179118584265686" "0.453400634870197"
"7284" "flat_283" "0" "default" "1" "24" "13.6919960476907" "7.50238521657979" "66.2388545576235" "0.797030983293027" "0.594061966586053" "0.220586220179258" "0.202969016706973" "0.453400634870197"
"7285" "flat_284" "0" "default" "1" "24" "7.17184580941711" "18.0908708236588" "25.5508402214122" "0.672904732937604" "0.345809465875208" "0.321514210850809" "0.327095267062396" "0.513261376149557"
"7286" "flat_285" "0" "default" "1" "24" "4.72565575405782" "15.6363547915676" "42.874863902489" "0.840432078654204" "0.680864157308407" "0.0815130234842866" "0.159567921345796" "0.453400634870197"
"7287" "flat_286" "0" "default" "1" "24" "3.82404038089554" "11.479357127812" "41.3396112604694" "0.593761247027518" "0.187522494055036" "0.103074206240819" "0.406238752972482" "0.571362521761578"
"7288" "flat_287" "0" "default" "1" "24" "7.30527396100322" "9.63859162368253" "45.1649627175422" "0.232827341477173" "-0.534345317045654" "0.266942058215542" "0.767172658522827" "0.834222211785079"
"7289" "flat_288" "0" "default" "1" "24" "58.866945422762" "1.29733347569161" "407.684413982296" "0.960465138984437" "0.920930277968874" "0.139628791444735" "0.0395348610155628" "0.448627139687074"
"7290" "flat_289" "0" "default" "1" "24" "15.1237498499943" "8.11741211007787" "29.2923974968857" "0.859078269041021" "0.718156538082042" "0.371891024598121" "0.140921730958979" "0.453400634870197"
"7291" "flat_290" "0" "default" "1" "24" "15.2749859696821" "8.04388863966208" "51.0205837627202" "0.815783383586814" "0.631566767173628" "0.220405927028578" "0.184216616413186" "0.453400634870197"
"7292" "flat_291" "0" "default" "1" "24" "40.8834696207755" "15.7199445063044" "168.101612553358" "0.680157773781137" "0.360315547562274" "0.209156104845569" "0.319842226218863" "0.508640232529636"
"7293" "flat_292" "0" "default" "1" "24" "34.7582216770997" "2.19931779685137" "178.113187891451" "0.149145533947592" "-0.701708932104816" "0.361816479608564" "0.850854466052408" "0.893584029652137"
"7294" "flat_293" "0" "default" "1" "24" "44.6814164254918" "7.59321955737515" "211.450807408573" "0.820801620418586" "0.641603240837171" "0.152860654123999" "0.179198379581414" "0.453400634870197"
"7295" "flat_294" "0" "default" "1" "24" "8.55443250867834" "8.63072940155396" "20.151303578951" "0.858539686504118" "0.717079373008235" "0.313333443212836" "0.141460313495882" "0.453400634870197"
"7296" "flat_295" "0" "default" "1" "24" "217.309845612811" "13.1237898908225" "627.654779746553" "0.464244758663048" "-0.0715104826739041" "0.391927389454012" "0.535755241336952" "0.66283968672888"
"7297" "flat_296" "0" "default" "1" "24" "5.0316432053987" "20.5513954520568" "41.7516111214999" "0.86613273109651" "0.732265462193021" "0.130004471405349" "0.13386726890349" "0.453400634870197"
"7298" "flat_297" "0" "default" "1" "24" "107.62606514454" "16.8043534734819" "652.988155604135" "0.812883124025879" "0.625766248051757" "0.140773281156324" "0.187116875974121" "0.453400634870197"
"7299" "flat_298" "0" "default" "1" "24" "0.547227964375494" "11.2479664965289" "10.0277777474384" "0.747653723976067" "0.495307447952134" "0.156266235958924" "0.252346276023933" "0.467142886959218"
"7300" "flat_299" "0" "default" "1" "24" "18.5912965787993" "16.621590309765" "50.263834560641" "0.808043437343834" "0.616086874687668" "0.279761120327162" "0.191956562656166" "0.453400634870197"
"7301" "flat_300" "0" "default" "1" "24" "40.4023548608352" "21.8817063878994" "208.393128213551" "0.279773738853377" "-0.440452522293246" "0.279512824773864" "0.720226261146623" "0.798529908515639"
"7302" "flat_301" "0" "default" "1" "24" "3.39686272216691" "5.1552348617225" "20.4151168671385" "0.470878867111578" "-0.0582422657768438" "0.322374784400199" "0.529121132888422" "0.657962068932019"
"7303" "flat_302" "0" "default" "1" "24" "3.69929134858387" "3.80601598631589" "16.0490932317835" "0.853381086216428" "0.706762172432855" "0.290087030744758" "0.146618913783572" "0.453400634870197"
"7304" "flat_303" "0" "default" "1" "24" "0.995122323223409" "20.1253531482217" "16.9606097497866" "0.155729740983036" "-0.688540518033928" "0.13905581986292" "0.844270259016964" "0.889216090500441"
"7305" "flat_304" "0" "default" "1" "24" "4.38532073797325" "8.287294750568" "14.1289041047078" "0.86757886550056" "0.735157731001121" "0.224957975540372" "0.13242113449944" "0.453400634870197"
"7306" "flat_305" "0" "default" "1" "24" "6.63277951114426" "10.8450541427513" "29.2946635776345" "0.802553741376717" "0.605107482753433" "0.303836364839851" "0.197446258623283" "0.453400634870197"
"7307" "flat_306" "0" "default" "1" "24" "20.8161793642013" "20.8585577038382" "57.2630510119632" "0.862445700147636" "0.724891400295273" "0.298486000803502" "0.137554299852364" "0.453400634870197"
"7308" "flat_307" "0" "default" "1" "24" "1.20609947779518" "4.51882094885686" "8.0584033833895" "0.600044497286592" "0.200088994573184" "0.282723197228359" "0.399955502713408" "0.567606884646676"
"7309" "flat_308" "0" "default" "1" "24" "6.75367868814486" "20.3015544053081" "47.8317661518443" "0.153045314767517" "-0.693909370464967" "0.275795329308026" "0.846954685232483" "0.891190122207511"
"7310" "flat_309" "0" "default" "1" "24" "69.4341627727286" "9.33567589496754" "267.918197464299" "0.682962369737603" "0.365924739475205" "0.272286841311889" "0.317037630262397" "0.50615586834345"
"7311" "flat_310" "0" "default" "1" "24" "341.744498812679" "18.7759128882467" "972.460070949389" "0.70718579443053" "0.414371588861059" "0.301317248973683" "0.29281420556947" "0.490415370689103"
"7312" "flat_311" "0" "default" "1" "24" "27.958707323063" "1.86778455278365" "204.758433054908" "0.256237903916905" "-0.48752419216619" "0.211247498463241" "0.743762096083095" "0.816505295101202"
"7313" "flat_312" "0" "default" "1" "24" "46.6148058171464" "19.1042413047454" "76.2060566776646" "0.792084584145765" "0.58416916829153" "0.491430229091995" "0.207915415854235" "0.453400634870197"
"7314" "flat_313" "0" "default" "1" "24" "1.70367345443357" "3.22016773812073" "8.17461123183773" "0.856854657270219" "0.713709314540439" "0.16239482613387" "0.143145342729781" "0.453400634870197"
"7315" "flat_314" "0" "default" "1" "24" "4.95488597772245" "17.3336301255742" "23.4218606427817" "0.324027811594185" "-0.35194437681163" "0.277992173402606" "0.675972188405815" "0.766724486746129"
"7316" "flat_315" "0" "default" "1" "24" "0.0413477142574" "9.27572155166255" "26.9754342601188" "0.00017310584016228" "-0.999653788319675" "0.158384369607971" "0.999826894159838" "0.999826894159838"
"7317" "flat_316" "0" "default" "1" "24" "18.6457971991934" "15.1790023054872" "92.321596007" "0.504266061707489" "0.00853212341497711" "0.247768625309743" "0.495733938292511" "0.635046228960319"
"7318" "flat_317" "0" "default" "1" "24" "6.56468810908442" "7.62681722349574" "34.8933856164704" "0.787934435205359" "0.575868870410719" "0.138554174896205" "0.212065564794641" "0.453400634870197"
"7319" "flat_318" "0" "default" "1" "24" "3.29404589627918" "23.4430004322517" "11.7179099439247" "0.988993338097118" "0.977986676194236" "0.21705696004033" "0.0110066619028822" "0.437151779782853"
"7320" "flat_319" "0" "default" "1" "24" "54.0754273556473" "12.1628293441972" "427.496290950841" "0.999670004443398" "0.999340008886797" "0.249343973640864" "0.000329995556601737" "0.389966079570644"
"7321" "flat_320" "0" "default" "1" "24" "14.6999306989786" "12.2100068783505" "134.884953948631" "0.283105785118377" "-0.433788429763245" "0.174126277649606" "0.716894214881623" "0.795825649782808"
"7322" "flat_321" "0" "default" "1" "24" "6.45343920957423" "1.58722751060451" "53.6565840582194" "0.306139779373155" "-0.38772044125369" "0.162289262964804" "0.693860220626845" "0.780255819555847"
"7323" "flat_322" "0" "default" "1" "24" "10.580507681649" "23.4595526984086" "208.809787332238" "0.563305333230263" "0.126610666460526" "0.0645430722866687" "0.436694666769737" "0.594742509797975"
"7324" "flat_323" "0" "default" "1" "24" "3.69773229062051" "12.0694008776699" "9.10408829861281" "0.827234685341983" "0.654469370683966" "0.393361103078325" "0.172765314658017" "0.453400634870197"
"7325" "flat_324" "0" "default" "1" "24" "25.8121244331506" "1.13836279553331" "82.5403480078543" "0.800639777307817" "0.601279554615634" "0.264151271889159" "0.199360222692183" "0.453400634870197"
"7326" "flat_325" "0" "default" "1" "24" "10.8001963903944" "15.0765843180273" "23.2948897835632" "0.870916385773866" "0.741832771547732" "0.343042641772445" "0.129083614226134" "0.453400634870197"
"7327" "flat_326" "0" "default" "1" "24" "38.8056229675205" "3.94096521478367" "99.7347036065194" "0.547610540407974" "0.0952210808159473" "0.350093939450729" "0.452389459592026" "0.605473133342514"
"7328" "flat_327" "0" "default" "1" "24" "9.1061014197595" "1.81304792912578" "31.7088458725698" "0.94074207761657" "0.88148415523314" "0.234538247484208" "0.0592579223834302" "0.453400634870197"
"7329" "flat_328" "0" "default" "1" "24" "20.373890382375" "3.46599261201516" "88.1269078106089" "0.500296739114871" "0.000593478229741429" "0.405923649098476" "0.499703260885129" "0.637192629851692"
"7330" "flat_329" "0" "default" "1" "24" "55.737409902613" "11.7916277986728" "266.057995533799" "0.719670869705997" "0.439341739411995" "0.210370792221054" "0.280329130294003" "0.481139090846315"
"7331" "flat_330" "0" "default" "1" "24" "11.6793187988929" "18.2553290443371" "33.0255287814287" "0.386779246583042" "-0.226441506833917" "0.371173070364438" "0.613220753416958" "0.720258312052796"
"7332" "flat_331" "0" "default" "1" "24" "52.2345137635999" "17.2083462057602" "156.034739466765" "0.788008004942848" "0.576016009885696" "0.249654117692332" "0.211991995057152" "0.453400634870197"
"7333" "flat_332" "0" "default" "1" "24" "1.33975682313251" "1.44536105840568" "12.4632889902846" "0.616375893313822" "0.232751786627644" "0.134627878644242" "0.383624106686178" "0.556123507320501"
"7334" "flat_333" "0" "default" "1" "24" "8.88016748209764" "11.9997084224356" "21.8990479450321" "0.961508124975743" "0.923016249951486" "0.318630432976278" "0.0384918750242569" "0.445740733552324"
