"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4850" "damp_849" "0" "default" "1" "24" "147.421681874378" "8.14072789198742" "-36.942890057192" "0.719932062073455" "0.663918474488146" "-3.27645613447942" "0.00172312573616296" "0.00702795072220709"
"4851" "damp_850" "0" "default" "1" "24" "13.8948523752031" "0.829541123120689" "0.891815176768886" "0.830874290953662" "0.797049149144394" "12.4823690445024" "0.000138371978840812" "0.00147666830731168"
"4852" "damp_851" "0" "default" "1" "24" "20.473168508811" "22.7794295989504" "5.458282300689" "0.501770188052691" "0.402124225663229" "3.96501647418757" "0.0307007193477407" "0.0712463951107906"
"4853" "damp_852" "0" "default" "1" "24" "9.62432837836233" "8.01411880299021" "-1.49435258743343" "0.671752361909779" "0.606102834291735" "-5.51046126220817" "0.00381072885952749" "0.0128713339512261"
"4854" "damp_853" "0" "default" "1" "24" "48.4219938300409" "6.18886779449672" "6.42764696443494" "0.474348329503163" "0.369217995403795" "7.52102426583887" "0.0401319483466422" "0.0890023048010211"
"4855" "damp_854" "0" "default" "1" "24" "3.38349979159655" "10.1457454911307" "-0.118951927417343" "0.299422660800584" "0.159307192960701" "-37.3796147665011" "0.16876423994173" "0.287578703755177"
"4856" "damp_855" "0" "default" "1" "24" "387.822337110527" "8.60378428071737" "-11.9590792331148" "0.455438174588245" "0.346525809505894" "-34.3136907395368" "0.0478890218957932" "0.102987143861921"
"4857" "damp_856" "0" "default" "1" "24" "9.62431593356572" "21.5778685392757" "0.741458553561631" "0.789220846668748" "0.747065016002498" "10.610545191905" "0.000416043056605475" "0.00270157828964594"
"4858" "damp_857" "0" "default" "1" "24" "3.97875889056697" "2.8002835118401" "0.3617703794335" "0.507209357568685" "0.408651229082422" "11.5313446416569" "0.029061114276508" "0.0679142249929017"
"4859" "damp_858" "0" "default" "1" "24" "8.2452850275281" "23.6102729337126" "1.87363916168661" "0.675159185791231" "0.610191022949477" "3.93497335536783" "0.00361703700432525" "0.0123563375924155"
"4860" "damp_859" "0" "default" "1" "24" "14.3518874511677" "19.5410583919607" "-5.84774934568421" "0.480067994242154" "0.376081593090584" "-2.75694098870057" "0.037995552310321" "0.0850531288997825"
"4861" "damp_860" "0" "default" "1" "24" "120.732334729834" "5.42490837149221" "31.3331591057659" "0.488161187349847" "0.385793424819817" "4.19663931780861" "0.035129023397759" "0.0795920200567146"
"4862" "damp_861" "0" "default" "1" "24" "25.627966409399" "9.10273936181058" "-1.87253664884729" "0.320474789126271" "0.184569746951525" "-17.2436244130556" "0.144886482871232" "0.255630239006078"
"4863" "damp_862" "0" "default" "1" "24" "15.7632340872972" "2.80558179833442" "5.7167004574069" "0.782299915862664" "0.738759899035197" "2.28806487672025" "0.000488982126005233" "0.0029651617343206"
"4864" "damp_863" "0" "default" "1" "24" "3.63586893986279" "13.0605161070788" "-0.889146226214908" "0.734303622848185" "0.681164347417822" "-3.47383445813805" "0.00132412249470648" "0.00577113093923371"
"4865" "damp_864" "0" "default" "1" "24" "7.18666196310006" "12.3874256897732" "-2.2924303323968" "0.913874055757228" "0.896648866908673" "-2.41937383870699" "4.73881747908855e-06" "0.000391932272706572"
"4866" "damp_865" "0" "default" "1" "24" "10.9902394067983" "23.1029268138624" "0.0348519316357763" "0.782423731129706" "0.738908477355647" "261.960504375835" "0.000487593182481261" "0.00296327348469274"
"4867" "damp_866" "0" "default" "1" "24" "1402.74896473151" "7.93304166081723" "-116.695624990767" "0.768361446122748" "0.722033735347298" "-10.1230348257497" "0.000666890030073253" "0.00362082444758429"
"4868" "damp_867" "0" "default" "1" "24" "2.98322379222935" "23.062877821277" "0.554446934565596" "0.806321742990251" "0.767586091588302" "4.49737251935096" "0.00027252373993869" "0.00213667935803677"
"4869" "damp_868" "0" "default" "1" "24" "65.7124236104252" "23.1179605231153" "2.67567405869775" "0.593546206075676" "0.512255447290811" "24.3830606011408" "0.0110931761309108" "0.0304225722862175"
"4870" "damp_869" "0" "default" "1" "24" "8.31473392060892" "5.18921379545755" "0.00700639509074505" "0.77354814404398" "0.728257772852776" "929.298281075867" "0.0005954967863806" "0.00334207380111561"
"4871" "damp_870" "0" "default" "1" "24" "80.5417403488412" "18.279274061414" "-28.1115582730122" "0.614133530575096" "0.536960236690115" "-2.48856472764569" "0.00855431437968157" "0.0245813631600045"
"4872" "damp_871" "0" "default" "1" "24" "5.91606932574699" "20.0574730275325" "-0.457128518427938" "0.639831585255242" "0.56779790230629" "-11.496046570398" "0.00606077444447561" "0.0185551124100283"
"4873" "damp_872" "0" "default" "1" "24" "19.2381166446583" "15.6329698205245" "-1.18766002970219" "0.73203070613922" "0.678436847367065" "-14.7307638037663" "0.00138173627423566" "0.00597683799315463"
"4874" "damp_873" "0" "default" "1" "24" "7.5579098949349" "7.43251857368965" "0.674172909244761" "0.835004927974302" "0.802005913569163" "8.42028915737864" "0.000122279841127781" "0.00139821024158586"
"4875" "damp_874" "0" "default" "1" "24" "46.0996860929424" "21.297038607362" "9.50021006693597" "0.788701746098383" "0.74644209531806" "4.02147802336172" "0.000421191444563096" "0.00272375419764495"
"4876" "damp_875" "0" "default" "1" "24" "78.506758266529" "5.98149366518369" "-17.5816870560629" "0.443036935741546" "0.331644322889856" "-5.04806934506104" "0.0535959504059793" "0.113397856215767"
"4877" "damp_876" "0" "default" "1" "24" "289.794046896431" "15.0198911353189" "-44.6439625802929" "0.685361426244885" "0.622433711493862" "-5.93544293111028" "0.00308361268695756" "0.0109101767631178"
"4878" "damp_877" "0" "default" "1" "24" "25.0701866166607" "13.5424414778988" "-10.8886236255508" "0.394888194897587" "0.273865833877104" "-3.35583741956571" "0.0811293746167357" "0.160104614421258"
"4879" "damp_878" "0" "default" "1" "24" "124.945997336647" "7.55802076181819" "-29.7919058848043" "0.264308370691528" "0.117170044829834" "-5.66606698922508" "0.215515779400526" "0.348025091305997"
"4880" "damp_879" "0" "default" "1" "24" "58.7352765995226" "5.15770723787403" "7.19227569253367" "0.6392562360918" "0.56710748331016" "7.16997584980233" "0.00610933811567516" "0.0186622380651005"
"4881" "damp_880" "0" "default" "1" "24" "16.0220164957335" "1.5711936461846" "1.0722746481796" "0.811361992542486" "0.773634391050984" "11.9835139467848" "0.000238861415755798" "0.00197852076303748"
"4882" "damp_881" "0" "default" "1" "24" "22.2414701726188" "6.28587866090374" "-2.55918141521438" "0.413904110542997" "0.296684932651596" "-9.26773974202224" "0.0691581516294323" "0.140799494340876"
"4883" "damp_882" "0" "default" "1" "24" "4.73475047216027" "0.517801074787838" "0.845677659687959" "0.55309416611179" "0.463712999334147" "5.52015352786136" "0.0178270761570161" "0.0452046652206493"
"4884" "damp_883" "0" "default" "1" "24" "16.2724659402704" "21.2126387547696" "-0.175598829445415" "0.798043995209479" "0.757652794251375" "-77.3649303619772" "0.00033595712280432" "0.00238883539162736"
"4885" "damp_884" "0" "default" "1" "24" "54.8691645931347" "15.6815386998778" "-10.658405945724" "0.564399882342399" "0.477279858810879" "-4.89754917104138" "0.0156833899898764" "0.0406327275568798"
"4886" "damp_885" "0" "default" "1" "24" "18.3199134336274" "9.67810078378681" "-5.17762497512071" "0.58174508859581" "0.498094106314973" "-3.36616756874989" "0.0127998608119426" "0.0343494679022612"
"4887" "damp_886" "0" "default" "1" "24" "23.8026103634369" "22.3201254626576" "-0.0545145470275901" "0.795612167615113" "0.754734601138135" "-355.664533903216" "0.000356677068932387" "0.00246160144200476"
"4888" "damp_887" "0" "default" "1" "24" "3.55960950124836" "1.06742982707354" "1.00366107695846" "0.492413975064725" "0.39089677007767" "4.45702558183994" "0.0336936672117878" "0.0770191352225899"
"4889" "damp_888" "0" "default" "1" "24" "5.51687339615492" "11.3761957391679" "1.21362344069755" "0.608010487725489" "0.529612585270587" "4.24710164908527" "0.0092549108118456" "0.0261908975894781"
"4890" "damp_889" "0" "default" "1" "24" "4.96165675711672" "19.0523067747804" "0.437575858801227" "0.590221109244296" "0.508265331093155" "10.6498493145383" "0.0115544136828629" "0.0314718673445634"
"4891" "damp_890" "0" "default" "1" "24" "22.9922904209971" "16.3415695642152" "-4.87023363796879" "0.609052674556501" "0.530863209467802" "-4.16859965794345" "0.00913253261455205" "0.025917920216737"
"4892" "damp_891" "0" "default" "1" "24" "5.07084331111274" "19.6597065036883" "0.448763377891269" "0.523700069573164" "0.428440083487797" "10.7768678446387" "0.0245133457260573" "0.0588106440537908"
"4893" "damp_892" "0" "default" "1" "24" "27.2693103799728" "2.69584645576849" "-7.13151455954739" "0.581399906349308" "0.49767988761917" "-3.62763336621065" "0.0128527661497708" "0.0344326419014805"
"4894" "damp_893" "0" "default" "1" "24" "5.88406438566155" "10.0384289439365" "-1.13905197101527" "0.69359122246423" "0.632309466957076" "-4.45568731682204" "0.0027008844890497" "0.00992308930512583"
"4895" "damp_894" "0" "default" "1" "24" "333.780662848327" "22.4189757505066" "-0.887155494956157" "0.820422896836799" "0.784507476204159" "-299.856459352602" "0.000186747504657081" "0.00173160678059149"
"4896" "damp_895" "0" "default" "1" "24" "23.2357027574968" "9.35437946023627" "1.81320061731662" "0.681504470544175" "0.61780536465301" "11.0233680186555" "0.00327730381720293" "0.0114445530124547"
"4897" "damp_896" "0" "default" "1" "24" "3.63797073751923" "20.8239848473028" "0.943518112308562" "0.355078982443684" "0.226094778932421" "4.66958278252909" "0.111566202997198" "0.207723126772034"
"4898" "damp_897" "0" "default" "1" "24" "3.62312972905024" "4.47440141157092" "0.0378865233426212" "0.0780147606272888" "-0.106382287247253" "235.302457722863" "0.666223336507579" "0.774023732740111"
"4899" "damp_898" "0" "default" "1" "24" "8.63063686900413" "21.8966125787944" "-0.494266133397635" "0.590312575938721" "0.508375091126466" "-17.0246849370158" "0.0115415241422023" "0.0314503294165395"
"4900" "damp_899" "0" "default" "1" "24" "17.2880467157895" "2.28375166909947" "4.48726169996219" "0.499730766177869" "0.399676919413443" "4.03533268441661" "0.0313342262267824" "0.0725176706279416"
"4901" "damp_900" "0" "default" "1" "24" "15.7983643673878" "12.4115435427559" "5.37790792391101" "0.595096760505866" "0.514116112607039" "2.78005963748689" "0.0108831911509111" "0.0299437475387748"
"4902" "damp_901" "0" "default" "1" "24" "3.78392643792903" "2.21708709649951" "0.768877581443144" "0.514277075059962" "0.417132490071955" "5.83932822157127" "0.0270360354981132" "0.0639837328914038"
"4903" "damp_902" "0" "default" "1" "24" "7.99539240536385" "11.6460707072071" "-0.667969500636086" "0.758661364382556" "0.710393637259068" "-10.0480251228131" "0.000818717862595575" "0.00412944221466221"
"4904" "damp_903" "0" "default" "1" "24" "21.288099388973" "3.32994136531182" "-4.11833087246299" "0.616175266249483" "0.53941031949938" "-4.70242492445913" "0.00833037950049964" "0.0240509644371381"
"4905" "damp_904" "0" "default" "1" "24" "78.4844529862045" "9.08746424687577" "2.27888858007439" "0.13884436115904" "-0.0333867666091516" "66.4996547291491" "0.473596242937501" "0.61260097275547"
"4906" "damp_905" "0" "default" "1" "24" "55.3312917387428" "13.9228978202147" "15.8259372980186" "0.429365219966209" "0.315238263959451" "3.9146435297239" "0.060504989692286" "0.125623798908106"
"4907" "damp_906" "0" "default" "1" "24" "6.16701814950213" "21.6673714534712" "-1.16085267459249" "0.701118861955737" "0.641342634346884" "-4.53065177207411" "0.00238502283261743" "0.00900008616082051"
"4908" "damp_907" "0" "default" "1" "24" "19.1540781189204" "22.3676207428199" "-3.87373946713371" "0.244743228066513" "0.0936918736798151" "-7.29310666352787" "0.245738464415204" "0.38309567865182"
"4909" "damp_908" "0" "default" "1" "24" "13.248181688991" "20.6762267671434" "1.13958765643923" "0.599670011333759" "0.51960401360051" "10.7116569380926" "0.0102823082980086" "0.0285764000197308"
"4910" "damp_909" "0" "default" "1" "24" "21.7903072245045" "11.8672854928395" "-1.75933921254281" "0.770166356847214" "0.724199628216657" "-11.8189791292332" "0.000641309991409988" "0.00352368127148345"
"4911" "damp_910" "0" "default" "1" "24" "20.487659393119" "3.76179632745635" "1.89545035370179" "0.762508590898339" "0.715010309078007" "8.8447220548115" "0.000755508789859638" "0.0039209060390479"
"4912" "damp_911" "0" "default" "1" "24" "1037.69975536944" "2.0210396064113" "330.623765124235" "0.85303176092447" "0.823638113109365" "2.43966867500494" "6.85673639027051e-05" "0.00108143207784987"
"4913" "damp_912" "0" "default" "1" "24" "3.65443111082635" "22.9223494945873" "0.677246367308172" "0.416513921064515" "0.299816705277418" "6.07133721806766" "0.0676320411290332" "0.138152730254293"
"4914" "damp_913" "0" "default" "1" "24" "12.3921491105466" "11.4322453747926" "-2.54006961917213" "0.404463020760174" "0.285355624912209" "-5.58992124119882" "0.0749106677842664" "0.149739659390683"
"4915" "damp_914" "0" "default" "1" "24" "4.16488179539878" "11.5591450719937" "-0.180317349107763" "0.667453557954562" "0.600944269545475" "-21.0470725318038" "0.00406688159297319" "0.0135275771160282"
"4916" "damp_915" "0" "default" "1" "24" "20.7676245309344" "21.3585315097722" "-0.45412670893155" "0.495477888803991" "0.39457346656479" "-46.5538204758809" "0.0326889538453496" "0.0750685787680263"
"4917" "damp_916" "0" "default" "1" "24" "43.2470668386912" "17.7901143886826" "0.559305582575408" "0.41345216344402" "0.296142596132824" "82.4174578059443" "0.0694252074763952" "0.141082076896425"
"4918" "damp_917" "0" "default" "1" "24" "74.7762816816991" "8.34035329267876" "-1.12976902799402" "0.736505331807519" "0.683806398169022" "-62.3698988518921" "0.00127016212542352" "0.00561566856095609"
"4919" "damp_918" "0" "default" "1" "24" "2.3044311386272" "2.490779800644" "0.80412711607378" "0.400991188852773" "0.281189426623327" "3.61265736791206" "0.0771198282241607" "0.153430658431139"
"4920" "damp_919" "0" "default" "1" "24" "18.3659208949271" "22.0973532569695" "4.09899134130588" "0.617691933808615" "0.541230320570338" "4.17578346243562" "0.00816708932840327" "0.0236852050125062"
"4921" "damp_920" "0" "default" "1" "24" "73.4507050931056" "3.46258773670483" "-21.9773448115031" "0.324739161504878" "0.189686993805854" "-4.21155993060426" "0.14039699696374" "0.249897567411188"
"4922" "damp_921" "0" "default" "1" "24" "9.19588722658466" "0.305393589542945" "1.50858707448808" "0.828743413821284" "0.79449209658554" "5.45151917360139" "0.000147311418960072" "0.00152434215815078"
"4923" "damp_922" "0" "default" "1" "24" "8.49215123180658" "13.8797764770977" "-4.43007222815676" "0.562694952595238" "0.475233943114285" "-1.86033936567004" "0.0159927242883673" "0.0412768421355248"
"4924" "damp_923" "0" "default" "1" "24" "10.9660761119373" "8.85429585106197" "-3.43112792124831" "0.507173757958025" "0.408608509549631" "-3.17117480464049" "0.0290716127899829" "0.0679243289485583"
"4925" "damp_924" "0" "default" "1" "24" "19.6360382490705" "6.37433679840518" "5.9845471364618" "0.631397442462378" "0.557676930954853" "2.95210146494188" "0.00680442953772564" "0.0204258065098955"
"4926" "damp_925" "0" "default" "1" "24" "37.9292411459865" "1.43303923222802" "2.93261088937528" "0.697691419357698" "0.637229703229237" "12.0845057574217" "0.00252494760903721" "0.00940222624825709"
"4927" "damp_926" "0" "default" "1" "24" "81.3424496091201" "13.9700374751825" "-7.63877917769265" "0.646571915008154" "0.575886298009785" "-9.59980627949952" "0.00551448916459485" "0.0171742301275604"
"4928" "damp_927" "0" "default" "1" "24" "13.0621448856446" "6.74240567691331" "-1.91304165249878" "0.658815435492948" "0.590578522591537" "-6.261618967231" "0.00462324464558073" "0.0149180672048659"
"4929" "damp_928" "0" "default" "1" "24" "18.7820395166838" "22.5226320296252" "0.273254343321313" "0.682446565650521" "0.618935878780625" "62.5620331774105" "0.00322911914899082" "0.0113122008404137"
"4930" "damp_929" "0" "default" "1" "24" "1221.38833210224" "21.7636430855875" "33.0454560645855" "0.705168790173923" "0.646202548208707" "31.4639555141547" "0.00222775420843657" "0.00853958422504344"
"4931" "damp_930" "0" "default" "1" "24" "23.6826805453807" "0.111188948473326" "-1.17292233253892" "0.673739714480773" "0.608487657376928" "-18.7583911626435" "0.00369675832501026" "0.01256623658069"
"4932" "damp_931" "0" "default" "1" "24" "14.1692093374355" "22.3640249655338" "5.33912801029244" "0.728692483357575" "0.67443098002909" "2.28059655163212" "0.00146997223162626" "0.00626004434684044"
"4933" "damp_932" "0" "default" "1" "24" "2.7799895717549" "19.6919263965893" "-0.578566064343518" "0.437328360280655" "0.324794032336786" "-5.04365533548159" "0.0563994839214894" "0.118282997738109"
"4934" "damp_933" "0" "default" "1" "24" "19.178429832244" "3.93977801875372" "2.66726041409296" "0.804067604136452" "0.764881124963742" "5.55909636868661" "0.000288756151757497" "0.00219358955064397"
"4935" "damp_934" "0" "default" "1" "24" "12.6972276110946" "18.1541231777568" "-0.938787213163236" "0.660868875633928" "0.593042650760713" "-12.2706451057013" "0.00448578287676016" "0.0145857557328885"
"4936" "damp_935" "0" "default" "1" "24" "15.5719978718143" "7.20140161196962" "1.75864450874807" "0.802843948356915" "0.763412738028298" "6.90233080915717" "0.000297886320965834" "0.00223516339060312"
"4937" "damp_936" "0" "default" "1" "24" "4.91259988265262" "19.0647461562485" "-0.650079423694538" "0.342401568887214" "0.210881882664657" "-8.83039992009875" "0.122971322020163" "0.224735760462168"
"4938" "damp_937" "0" "default" "1" "24" "6.66132699644359" "12.7354129825514" "0.676616855688942" "0.759537985928775" "0.71144558311453" "8.53356070304459" "0.000803956224180613" "0.00407911368357322"
"4939" "damp_938" "0" "default" "1" "24" "5.2976424509652" "18.9580475778009" "-2.47590145324681" "0.626869701218882" "0.552243641462659" "-1.86226717476118" "0.00723273543527192" "0.0214969169921619"
"4940" "damp_939" "0" "default" "1" "24" "8.79911608282502" "2.87172974009357" "-1.42944714153597" "0.470929256596574" "0.365115107915889" "-6.39476702405157" "0.0414542185514091" "0.091400361608639"
"4941" "damp_940" "0" "default" "1" "24" "104.706501694925" "10.7799934449395" "-36.3984108688247" "0.755839599279923" "0.707007519135907" "-2.40482370337129" "0.000867713082258637" "0.00426871373204159"
"4942" "damp_941" "0" "default" "1" "24" "45.599945311488" "19.4998887892698" "4.819375033436" "0.506821830094619" "0.408186196113543" "9.15042105314055" "0.0291755615272662" "0.0681093329371664"
"4943" "damp_942" "0" "default" "1" "24" "8.15230815704455" "14.9372291957188" "-0.766106843543628" "0.395285697763242" "0.27434283731589" "-12.1997449168626" "0.080863251753311" "0.159722709514531"
"4944" "damp_943" "0" "default" "1" "24" "3.31020820951895" "13.7639777405253" "-0.109131625071599" "0.644671937767547" "0.573606325321056" "-28.0086647825133" "0.00566431683152713" "0.0175464616014639"
"4945" "damp_944" "0" "default" "1" "24" "5.99479541547827" "13.0289593882502" "-0.920690763510069" "0.602921037165876" "0.523505244599052" "-6.35918651079414" "0.00987152828355686" "0.027602138057734"
"4946" "damp_945" "0" "default" "1" "24" "8.23532907240966" "23.2867128254737" "1.64460451817906" "0.637591488226474" "0.565109785871769" "4.64261422587381" "0.00625161099482074" "0.0190228826951669"
"4947" "damp_946" "0" "default" "1" "24" "10.5432932778809" "1.58517710271575" "1.02671960738748" "0.523528248614023" "0.428233898336828" "11.4288317959463" "0.0245575924938728" "0.0589039505958571"
"4948" "damp_947" "0" "default" "1" "24" "4.33149682842712" "23.8926531954556" "0.490822637275326" "0.261570382187457" "0.113884458624948" "12.7823942354625" "0.219556115204752" "0.352932524806703"
"4949" "damp_948" "0" "default" "1" "24" "361.597569770504" "23.5502918996041" "78.613943144058" "0.783772537019492" "0.740527044423391" "3.7885073292581" "0.000472665891200208" "0.00291932891813716"
"4950" "damp_949" "0" "default" "1" "24" "11.8778918451783" "10.573493289451" "0.311290654525188" "0.767208496886022" "0.720650196263227" "32.8196721761588" "0.000683652840570259" "0.00369157583180185"
"4951" "damp_950" "0" "default" "1" "24" "3.67109143475333" "2.83699472623864" "0.29506490911125" "0.714275320110538" "0.657130384132646" "10.5484599698989" "0.00190431493792032" "0.00756499253056102"
"4952" "damp_951" "0" "default" "1" "24" "8.35873064451486" "11.3183402534018" "-1.21540560669266" "0.525235938557063" "0.430283126268476" "-6.93372212233577" "0.0241206597299494" "0.0580711877937061"
"4953" "damp_952" "0" "default" "1" "24" "3.81766049362464" "20.1904074196844" "-0.863275003787538" "0.384761133300257" "0.261713359960309" "-5.25112508637123" "0.0881492897702139" "0.171678857555303"
"4954" "damp_953" "0" "default" "1" "24" "8.13980053657413" "17.8550428329924" "-0.11551889599809" "0.232624877951203" "0.0791498535414441" "-100.095152348634" "0.2660961415944" "0.406198222371821"
"4955" "damp_954" "0" "default" "1" "24" "20.0504910514972" "1.36406886553558" "-5.98780974179332" "0.709181286207551" "0.651017543449062" "-3.00817207147461" "0.0020802318752482" "0.00810001792132041"
"4956" "damp_955" "0" "default" "1" "24" "20.7390043829362" "9.70306672857436" "2.07639146367321" "0.495619617018931" "0.394743540422718" "10.207818028437" "0.0326430654217369" "0.0750084441828604"
"4957" "damp_956" "0" "default" "1" "24" "3.71898475540915" "19.0036794689172" "-0.32923618737023" "0.673470020458116" "0.60816402454974" "-9.46730242538028" "0.00371206272007685" "0.0126059180209561"
"4958" "damp_957" "0" "default" "1" "24" "16.8877386524314" "11.8476523177852" "-3.55679842603068" "0.769149114161865" "0.722978936994238" "-4.31945550455682" "0.000655628353579907" "0.0035826685987973"
"4959" "damp_958" "0" "default" "1" "24" "27.7067430498152" "11.8317693835059" "4.66040768600311" "0.945876521847472" "0.935051826216966" "4.56672842497872" "4.6443879542224e-07" "0.000227264575719825"
"4960" "damp_959" "0" "default" "1" "24" "2.91779052528952" "1.92646636686791" "-0.0108768245051671" "0.387514894396175" "0.265017873275409" "-313.261340888256" "0.0861941239557953" "0.168467548598747"
"4961" "damp_960" "0" "default" "1" "24" "57.766804206779" "13.7443796349053" "2.06149791631095" "0.874539192587264" "0.849447031104717" "21.8582741188158" "3.10842498243424e-05" "0.000751487358390696"
"4962" "damp_961" "0" "default" "1" "24" "30.6116407925676" "22.1207000195216" "0.26236452321982" "0.808107487082037" "0.769728984498444" "96.1733919150254" "0.000260189730249216" "0.00208140210516468"
"4963" "damp_962" "0" "default" "1" "24" "558.891756071605" "1.44427709127396" "24.8286565787369" "0.668094316301857" "0.601713179562229" "21.5830925479472" "0.00402785147332185" "0.0134383882943708"
"4964" "damp_963" "0" "default" "1" "24" "12.3319521249763" "6.78272813705402" "-2.12385005318387" "0.355890024102683" "0.227068028923219" "-7.40263784281246" "0.110866446456777" "0.206630110305751"
"4965" "damp_964" "0" "default" "1" "24" "12.1144130900328" "21.763823395648" "1.24778795883055" "0.534546073542724" "0.441455288251269" "9.49612299357081" "0.0218465816014974" "0.0534027550258826"
"4966" "damp_965" "0" "default" "1" "24" "14.1681151716494" "23.2333943456378" "3.42876667978923" "0.735269757824869" "0.682323709389843" "3.51383979353729" "0.00130022282208853" "0.00570668405302275"
"4967" "damp_966" "0" "default" "1" "24" "11.8993479745462" "1.14878980447502" "-1.48497510491396" "0.573203680814475" "0.48784441697737" "-7.94504634866941" "0.0141613066273925" "0.0373112270422316"
"4968" "damp_967" "0" "default" "1" "24" "2.298693058877" "19.6941919512878" "-0.00703282890595962" "0.593932973926061" "0.512719568711274" "-292.187593793857" "0.0110404970028761" "0.0303007652274544"
"4969" "damp_968" "0" "default" "1" "24" "3.78076130543923" "11.2185239705139" "-0.877575211307687" "0.567913401816849" "0.481496082180219" "-4.17590386804284" "0.0150610059852863" "0.0392771611754739"
"4970" "damp_969" "0" "default" "1" "24" "14.9516654304356" "4.52859551696138" "1.99489389624404" "0.841042954736975" "0.80925154568437" "5.64847577236578" "0.00010148431086443" "0.00128631349224834"
"4971" "damp_970" "0" "default" "1" "24" "8.6810540913712" "9.41668932523621" "-1.94096342926176" "0.693471680987455" "0.632166017184946" "-3.81896321586258" "0.00270615717977951" "0.00993638023293959"
"4972" "damp_971" "0" "default" "1" "24" "11.1159290777003" "7.58046830974366" "1.15711901722808" "0.422029758362531" "0.306435710035037" "10.1888815745836" "0.064495199554793" "0.132656543586897"
"4973" "damp_972" "0" "default" "1" "24" "2.80869186853683" "20.2676905108653" "0.814031283534556" "0.63591905448336" "0.563102865380033" "3.16381830793637" "0.00639719739617395" "0.0193694388543665"
"4974" "damp_973" "0" "default" "1" "24" "4.64688554392942" "8.1237594807968" "0.607316665807547" "0.791453772414274" "0.749744526897129" "6.20963122126355" "0.000394467921070674" "0.0026139440552876"
"4975" "damp_974" "0" "default" "1" "24" "3.40557317355668" "14.6557104826135" "-1.43844985419544" "0.615548958401444" "0.538658750081733" "-2.19054898773014" "0.00839856735267408" "0.0242160526551546"
"4976" "damp_975" "0" "default" "1" "24" "35.9663058078537" "6.38289513318667" "0.115285110586472" "0.614095482574955" "0.536914579089946" "271.014641505288" "0.00855853266208062" "0.0245870617087717"
"4977" "damp_976" "0" "default" "1" "24" "4.95805530185526" "2.0481979167607" "-1.28912688819547" "0.518351125424145" "0.422021350508974" "-3.92195501035825" "0.0259210595167926" "0.061610124175609"
"4978" "damp_977" "0" "default" "1" "24" "5.1506719595264" "5.1443823144171" "0.645364785901572" "0.440580847663637" "0.328697017196365" "10.4909237244825" "0.0547881522848284" "0.115448151612429"
"4979" "damp_978" "0" "default" "1" "24" "12.0179378086853" "20.870326363947" "-0.428572378086676" "0.469224667243208" "0.36306960069185" "-30.230959291048" "0.0421263329900091" "0.0924744887028737"
"4980" "damp_979" "0" "default" "1" "24" "8.48004059409635" "13.960342121613" "-1.82001275766619" "0.864295387469697" "0.837154464963636" "-4.17977116586393" "4.60228009995234e-05" "0.000899800863408974"
"4981" "damp_980" "0" "default" "1" "24" "10.7524192194444" "8.70255925944752" "0.150104973993256" "0.434895232747655" "0.321874279297186" "76.9795593054196" "0.0576295004787067" "0.120403514770327"
"4982" "damp_981" "0" "default" "1" "24" "406.575543799315" "9.08607988813896" "-81.6683239934042" "0.400890572175313" "0.281068686610376" "-5.58668277863307" "0.0771846198261043" "0.153526363131008"
"4983" "damp_982" "0" "default" "1" "24" "2.95845373582657" "1.99354690254758" "2.43023868085413" "0.597131356885401" "0.516557628262481" "1.2318914833771" "0.0106124908570464" "0.0292942031185723"
"4984" "damp_983" "0" "default" "1" "24" "7.74957605456959" "18.6777958268387" "-1.94895818904935" "0.614439520937034" "0.537327425124441" "-3.68349382890043" "0.008520450467424" "0.0245032562461867"
"4985" "damp_984" "0" "default" "1" "24" "8.01292687426837" "22.8172373656198" "2.61999393702491" "0.631756782492207" "0.558108138990648" "2.7981578107291" "0.00677132692916427" "0.0203398678920827"
"4986" "damp_985" "0" "default" "1" "24" "115.334276661535" "5.62581188363647" "-33.1920016501748" "0.758571726744906" "0.710286072093887" "-2.73635830716854" "0.000820239427314018" "0.00413313499791763"
"4987" "damp_986" "0" "default" "1" "24" "7.58201541245327" "0.00216808731523785" "0.699745803025339" "0.832051625261203" "0.798461950313444" "8.66867714628839" "0.000133622325989569" "0.00145529265929233"
"4988" "damp_987" "0" "default" "1" "24" "5.90751798177867" "4.9572958626921" "1.9103098448612" "0.249341379559347" "0.0992096554712159" "4.41771098682445" "0.238348477239862" "0.374654651277291"
"4989" "damp_988" "0" "default" "1" "24" "34.1442611112615" "11.704782358504" "1.12584235119221" "0.460306776898344" "0.352368132278013" "32.61184261717" "0.0457862234511512" "0.0990069703091535"
"4990" "damp_989" "0" "default" "1" "24" "4.30837551956014" "20.2028773885987" "0.828292599540744" "0.585330226003214" "0.502396271203857" "4.72544501990593" "0.0122606049770859" "0.0330879918419885"
"4991" "damp_990" "0" "default" "1" "24" "123.895834994149" "22.3285046234996" "31.9639238168016" "0.637545477286226" "0.565054572743471" "3.50056011280432" "0.00625558048694552" "0.019029631988758"
"4992" "damp_991" "0" "default" "1" "24" "24.9154822984502" "13.9735343717173" "-4.41527166374487" "0.58017806217956" "0.496213674615472" "-5.33842560790784" "0.0130414429118936" "0.0348193864152498"
