"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5251" "amped_250" "0" "default" "1" "24" "52.3641102788178" "9.91277999376196" "-1.98113147770981" "0.895292305857622" "0.889133029731599" "-20.1821095764107" "0" "0"
"5252" "amped_251" "0" "default" "1" "24" "19.2468431748131" "5.93836957678166" "-0.512150287368911" "0.867192478852685" "0.859380271726373" "-28.8975449464086" "1.22124532708767e-15" "1.24964638120599e-14"
"5253" "amped_252" "0" "default" "1" "24" "16.6726122149175" "5.15197342605714" "-1.21133352817296" "0.855750892499258" "0.847265650881567" "-10.9047559273396" "5.10702591327572e-15" "3.7880839545538e-14"
"5254" "amped_253" "0" "default" "1" "24" "20.7766624893371" "4.74019622641112" "-1.34172874452961" "0.843133400999399" "0.833905953999364" "-12.0149373090472" "2.1094237467878e-14" "1.25019726372122e-13"
"5255" "amped_254" "0" "default" "1" "24" "37.3413783619531" "8.39895112427878" "-1.8707940729081" "0.850974557934509" "0.842208355460068" "-15.9307428268083" "8.88178419700125e-15" "5.9211894646675e-14"
"5256" "amped_255" "0" "default" "1" "24" "276.50364408856" "14.250081880557" "-4.45230338591302" "0.899461022241497" "0.893546964726291" "-46.643955144536" "0" "0"
"5257" "amped_256" "0" "default" "1" "24" "28.9481993400794" "4.91574554536533" "-2.62394812427584" "0.810440590049037" "0.79929003652251" "-8.74874691977375" "5.26911847487099e-13" "2.18635621363942e-12"
"5258" "amped_257" "0" "default" "1" "24" "123.309257570394" "17.8133164730304" "1.94162023683951" "0.831109645737255" "0.821174919015917" "51.2989384306666" "7.39408534400354e-14" "3.6720062656451e-13"
"5259" "amped_258" "0" "default" "1" "24" "64.7528271535054" "14.9675594344667" "0.676022667602035" "0.872846724675447" "0.865367120244591" "74.9080663552121" "6.66133814775094e-16" "7.53855140177575e-15"
"5260" "amped_259" "0" "default" "1" "24" "27.9125699464076" "12.1211747513952" "-0.912327852937658" "0.92337711623934" "0.918869887782831" "-22.7989976579864" "0" "0"
"5261" "amped_260" "0" "default" "1" "24" "8.49559581308576" "4.92122244637832" "0.0674926679827998" "0.867096623038618" "0.859278777335007" "96.2771882758596" "1.33226762955019e-15" "1.31199139884083e-14"
"5262" "amped_261" "0" "default" "1" "24" "20.2596657045904" "0.916057486077975" "-0.424227223451095" "0.851287763148858" "0.842539984510556" "-37.0709336330064" "8.43769498715119e-15" "5.67673668860325e-14"
"5263" "amped_262" "0" "default" "1" "24" "20.5744843186769" "16.911491524622" "0.233084699533179" "0.865610767210227" "0.857705518222594" "68.2787986060799" "1.55431223447522e-15" "1.47773851160133e-14"
"5264" "amped_263" "0" "default" "1" "24" "33.6859180311531" "2.71229028535142" "0.340328740332505" "0.842415906938156" "0.833146254405106" "76.5621033305915" "2.28705943072782e-14" "1.33817307117053e-13"
"5265" "amped_264" "0" "default" "1" "24" "167.170613786645" "19.4477174283818" "14.9571206194005" "0.858295389749503" "0.84995982444065" "8.77008298183147" "3.77475828372553e-15" "2.97012454370392e-14"
"5266" "amped_265" "0" "default" "1" "24" "1155.52199992737" "0.102362427878267" "56.6315957071626" "0.915555021549248" "0.910587669875675" "15.2700644825424" "0" "0"
"5267" "amped_266" "0" "default" "1" "24" "253.288139240059" "7.78130846670461" "-26.9279426072743" "0.81956264411362" "0.808948682002656" "-7.49398466558063" "2.27817764653082e-13" "1.01211446332145e-12"
"5268" "amped_267" "0" "default" "1" "24" "29.4927894794236" "21.9345980708756" "1.7320578635416" "0.849156229837788" "0.84028306688707" "13.28550760807" "1.08801856413265e-14" "7.01947460730744e-14"
"5269" "amped_268" "0" "default" "1" "24" "6.55932253728547" "20.3343999198663" "0.459669064619117" "0.873525793412118" "0.866086134201066" "10.9712960588906" "5.55111512312578e-16" "6.73233366641495e-15"
"5270" "amped_269" "0" "default" "1" "24" "20.7347095060366" "21.088766470961" "0.924573888569557" "0.908367848057971" "0.902977721473146" "17.0059940456784" "0" "0"
"5271" "amped_270" "0" "default" "1" "24" "30.3027785787717" "7.24888693390782" "-3.02356873828652" "0.86046620886452" "0.852258338797727" "-7.98278229061893" "2.88657986402541e-15" "2.38023826868662e-14"
"5272" "amped_271" "0" "default" "1" "24" "88.9817496181844" "5.97423009564598" "-0.76568145973333" "0.837018205775941" "0.82743104140982" "-91.159242103579" "4.04121180963557e-14" "2.18229405527694e-13"
"5273" "amped_272" "0" "default" "1" "24" "119.827764476766" "12.0203010268502" "-3.79073049662867" "0.856345738828866" "0.84789548817174" "-24.5392401327878" "4.66293670342566e-15" "3.51557941999193e-14"
"5274" "amped_273" "0" "default" "1" "24" "73.0534974744765" "4.11382805733092" "-2.68386679018155" "0.840593719901598" "0.831216879895809" "-21.1385869637344" "2.77555756156289e-14" "1.57214897925807e-13"
"5275" "amped_274" "0" "default" "1" "24" "8.80839336071329" "8.86124352634952" "-0.292304678758981" "0.883725503501334" "0.876885827236707" "-23.0608649352546" "1.11022302462516e-16" "1.98576475949215e-15"
"5276" "amped_275" "0" "default" "1" "24" "96.6899307776876" "21.1311556425583" "5.69898290637924" "0.867645977539369" "0.859860446806391" "13.2678713358819" "1.11022302462516e-15" "1.14455981920119e-14"
"5277" "amped_276" "0" "default" "1" "24" "19.6140561098416" "2.98938377510657" "0.224412225918749" "0.842340486686847" "0.833066397668427" "67.7745379032495" "2.29816166097407e-14" "1.34324007814638e-13"
"5278" "amped_277" "0" "default" "1" "24" "35.1190716951436" "0.902404963639979" "2.55586076554681" "0.935304362551698" "0.931498736819445" "10.1726320757469" "0" "0"
"5279" "amped_278" "0" "default" "1" "24" "35.7586011383266" "1.82544806221043" "-1.06600024703469" "0.910604655577627" "0.905346105905723" "-25.131050764769" "0" "0"
"5280" "amped_279" "0" "default" "1" "24" "57.0267105409801" "0.909962733552797" "0.261223181068637" "0.881172553304763" "0.874182703499161" "166.39738456772" "2.22044604925031e-16" "3.20116730560333e-15"
"5281" "amped_280" "0" "default" "1" "24" "31.1445336526948" "11.1023324162509" "-0.418644296311991" "0.915826683712874" "0.910875312166572" "-55.7170151794443" "0" "0"
"5282" "amped_281" "0" "default" "1" "24" "6.78687811484863" "17.0653703483" "0.0531370775717958" "0.840638441618449" "0.831264232301887" "99.7231235848547" "2.75335310107039e-14" "1.56279071784181e-13"
"5283" "amped_282" "0" "default" "1" "24" "67.5577452899436" "21.2268357396637" "1.03565535584957" "0.852648229815595" "0.843980478628277" "51.7661536102938" "7.32747196252603e-15" "5.06932022564694e-14"
"5284" "amped_283" "0" "default" "1" "24" "53.5388073112942" "18.0791408274394" "3.71088744497799" "0.834189981790258" "0.824436451307333" "11.3387699505423" "5.41788836017076e-14" "2.80191687643998e-13"
"5285" "amped_284" "0" "default" "1" "24" "23.9703889349932" "7.04792981263775" "-1.73405858994733" "0.874918856868053" "0.867561142566173" "-10.7275021786965" "4.44089209850063e-16" "5.53225516234506e-15"
"5286" "amped_285" "0" "default" "1" "24" "31.0332450973593" "9.15470478825304" "-1.1510242851445" "0.836647250795565" "0.827038265548245" "-21.0953875072414" "4.19664303308309e-14" "2.25515746770464e-13"
"5287" "amped_286" "0" "default" "1" "24" "36.7146106754476" "23.089399439199" "-0.11945237424316" "0.881479065165374" "0.87450724546922" "-236.951736773234" "2.22044604925031e-16" "3.20116730560333e-15"
"5288" "amped_287" "0" "default" "1" "24" "44.1612753161179" "10.1818309065351" "-1.53360604795084" "0.880783735967108" "0.873771014553408" "-22.0054528995032" "2.22044604925031e-16" "3.20116730560333e-15"
"5289" "amped_288" "0" "default" "1" "24" "328.513128472971" "17.0070679073431" "17.2421930860328" "0.883818123065705" "0.876983895010746" "14.319183674439" "1.11022302462516e-16" "1.98576475949215e-15"
"5290" "amped_289" "0" "default" "1" "24" "27.2818432558569" "17.1189035188406" "0.856497932645347" "0.793833783935809" "0.781706359461445" "25.4858543224267" "2.19635420961595e-12" "8.48310965792676e-12"
"5291" "amped_290" "0" "default" "1" "24" "37.1889694004839" "11.2017677726082" "-1.56635321457424" "0.872584222980514" "0.865089177273486" "-18.2160482312814" "6.66133814775094e-16" "7.53855140177575e-15"
"5292" "amped_291" "0" "default" "1" "24" "132.481697618663" "4.06716773993577" "-1.57939264807036" "0.878302984784535" "0.871144336830684" "-63.7479416408127" "2.22044604925031e-16" "3.20116730560333e-15"
"5293" "amped_292" "0" "default" "1" "24" "136.784318370677" "21.0539643918518" "4.1947775553268" "0.863224894723981" "0.85517930029598" "25.1220437738249" "1.99840144432528e-15" "1.78139512865301e-14"
"5294" "amped_293" "0" "default" "1" "24" "155.91371133657" "1.73500142119851" "3.12396211454194" "0.868292990801876" "0.860545519672574" "38.2988717539281" "1.11022302462516e-15" "1.14455981920119e-14"
"5295" "amped_294" "0" "default" "1" "24" "17.7814861753435" "23.0569109539366" "0.911461029095023" "0.897365452486665" "0.891328126162351" "14.8424912014537" "0" "0"
"5296" "amped_295" "0" "default" "1" "24" "629.24279357021" "19.3252505008465" "33.893535761862" "0.856896701747778" "0.848478860674118" "14.6760350554063" "4.44089209850063e-15" "3.3736058759328e-14"
"5297" "amped_296" "0" "default" "1" "24" "31.2251290197758" "5.03501278332346" "-0.820643748983383" "0.839166652661826" "0.829705867524287" "-29.6429860527498" "3.21964677141295e-14" "1.78869265078497e-13"
"5298" "amped_297" "0" "default" "1" "24" "549.622635265746" "10.0589418961793" "-25.0978628608471" "0.930745091561439" "0.926671273417995" "-16.424392557437" "0" "0"
"5299" "amped_298" "0" "default" "1" "24" "8.67850053136934" "19.0104999785697" "0.370472345203314" "0.851614754901201" "0.84288621107186" "18.4772578230983" "8.21565038222616e-15" "5.55452699474418e-14"
"5300" "amped_299" "0" "default" "1" "24" "30.4811492377028" "17.9559869179799" "2.08541088087742" "0.828004414451324" "0.817887027066108" "11.7050086699852" "1.00808250635964e-13" "4.83598236805759e-13"
"5301" "amped_300" "0" "default" "1" "24" "154.919499210589" "17.0249476703757" "4.07543807999621" "0.842838516050482" "0.833593722876981" "29.3744945951304" "2.17603712826531e-14" "1.28483136934613e-13"
"5302" "amped_301" "0" "default" "1" "24" "15.608048862024" "3.98062396384243" "-0.206674007864458" "0.831632464899197" "0.821728492246208" "-59.4914136625991" "7.01660951563099e-14" "3.50352722069636e-13"
"5303" "amped_302" "0" "default" "1" "24" "13.1865038732183" "20.1554176205339" "0.876795655330064" "0.855185326969765" "0.846666816791516" "11.655277120196" "5.44009282066327e-15" "3.99739619420815e-14"
"5304" "amped_303" "0" "default" "1" "24" "14.2153412624908" "22.9811752254423" "1.04183570937442" "0.884645135834527" "0.877859555589499" "10.4530375159978" "1.11022302462516e-16" "1.98576475949215e-15"
"5305" "amped_304" "0" "default" "1" "24" "12.3787878106999" "18.2477811796529" "0.580306973915438" "0.792252002055834" "0.78003153158853" "17.3819856066963" "2.50111042987555e-12" "9.6028672700283e-12"
"5306" "amped_305" "0" "default" "1" "24" "19.6834225297313" "3.8811352740001" "-0.725715447394542" "0.87296790756214" "0.865495431536384" "-20.819033714879" "6.66133814775094e-16" "7.53855140177575e-15"
"5307" "amped_306" "0" "default" "1" "24" "43.8787957987318" "0.80275637382275" "-0.124325272502471" "0.878938849584361" "0.871817605442265" "-269.947655160137" "2.22044604925031e-16" "3.20116730560333e-15"
"5308" "amped_307" "0" "default" "1" "24" "5.59303156149743" "13.1660726584723" "-0.0190998770811773" "0.866268795289705" "0.858402253836158" "-225.05379714133" "1.33226762955019e-15" "1.31199139884083e-14"
"5309" "amped_308" "0" "default" "1" "24" "39.352930427753" "23.0097719218486" "1.03690934083048" "0.895264638645994" "0.889103735036935" "28.865867591949" "0" "0"
"5310" "amped_309" "0" "default" "1" "24" "177.084401803139" "22.8814813177263" "-2.10978903901037" "0.916669883159558" "0.911768111580708" "-63.2613137888423" "0" "0"
"5311" "amped_310" "0" "default" "1" "24" "604.640879772507" "14.0399776160926" "-0.404687378732" "0.852931374604396" "0.84428027899289" "-1155.18655675315" "7.105427357601e-15" "4.95937188665045e-14"
"5312" "amped_311" "0" "default" "1" "24" "188.78153428022" "11.28300883947" "-16.4937778054238" "0.878706080011756" "0.871571143541859" "-8.75488891548517" "2.22044604925031e-16" "3.20116730560333e-15"
"5313" "amped_312" "0" "default" "1" "24" "82.0610197802443" "7.17741321770319" "-0.0766368452774905" "0.847578337462068" "0.838612357312778" "-836.177884392703" "1.28785870856518e-14" "8.08587088711016e-14"
"5314" "amped_313" "0" "default" "1" "24" "6.51919515003683" "17.9366742384052" "0.558425716120824" "0.837144967230262" "0.827565259420278" "9.32018571426289" "3.98570065840431e-14" "2.16080370835128e-13"
"5315" "amped_314" "0" "default" "1" "24" "17.7019660115647" "20.0366839580064" "0.824287330463569" "0.857474217972975" "0.849090348441973" "16.7546800546248" "4.10782519111308e-15" "3.18885512365871e-14"
"5316" "amped_315" "0" "default" "1" "24" "21.8354542878619" "16.7397961599791" "0.268825449170569" "0.885716752124887" "0.878994208132233" "61.9502937195636" "1.11022302462516e-16" "1.98576475949215e-15"
"5317" "amped_316" "0" "default" "1" "24" "80.3335190669913" "12.981239169606" "-0.707496711842233" "0.876696648720863" "0.869443510410325" "-86.8141608387648" "3.33066907387547e-16" "4.53432670948393e-15"
"5318" "amped_317" "0" "default" "1" "24" "24.8757096031843" "18.3710412303985" "1.51898186461444" "0.841449642613527" "0.832123151002558" "12.9313824812916" "2.53130849614536e-14" "1.45629672895392e-13"
"5319" "amped_318" "0" "default" "1" "24" "10.9505406070781" "22.0353233646077" "0.253023425039496" "0.855509351656263" "0.847009901753691" "34.0498633781844" "5.21804821573824e-15" "3.86261980976585e-14"
"5320" "amped_319" "0" "default" "1" "24" "378.941185998975" "1.88996763034634" "4.25676015466899" "0.889516813105589" "0.8830178021118" "67.2002980809207" "0" "0"
"5321" "amped_320" "0" "default" "1" "24" "100.56398846289" "14.9032839047325" "-1.38084567996278" "0.893569524750537" "0.887308908559393" "-55.1331804356078" "0" "0"
"5322" "amped_321" "0" "default" "1" "24" "37.7647298354183" "1.13494873987229" "0.117484259419009" "0.903467191512936" "0.897788791013697" "241.635486726773" "0" "0"
"5323" "amped_322" "0" "default" "1" "24" "164.798038329002" "8.98016100274109" "-6.24066154811852" "0.88029165959995" "0.873249992517594" "-20.2496639039432" "2.22044604925031e-16" "3.20116730560333e-15"
"5324" "amped_323" "0" "default" "1" "24" "7.64449880560046" "18.0375048034216" "0.334533048016585" "0.822364561428011" "0.8119154179826" "17.9051030842771" "1.74527059471075e-13" "7.9297713927378e-13"
"5325" "amped_324" "0" "default" "1" "24" "64.3760374659487" "1.87459650414881" "2.97450348597922" "0.822223652361565" "0.811766220147539" "17.0424922459515" "1.7696955012525e-13" "8.03079641657487e-13"
"5326" "amped_325" "0" "default" "1" "24" "17.648210192579" "3.96485455748198" "-0.791652023911467" "0.856514984400544" "0.848074689365282" "-17.1770917287098" "4.66293670342566e-15" "3.51557941999193e-14"
"5327" "amped_326" "0" "default" "1" "24" "64.5680345323102" "4.79742758347707" "-2.12142112258951" "0.854634369583032" "0.846083450146739" "-23.8712228580011" "5.77315972805081e-15" "4.18344907829769e-14"
"5328" "amped_327" "0" "default" "1" "24" "31.2004125743394" "1.70977891302997" "0.893991328842171" "0.888430853343756" "0.881867962363977" "26.4495824960423" "0" "0"
"5329" "amped_328" "0" "default" "1" "24" "66.6641780346197" "13.7521398945844" "-0.570808422058722" "0.865500933323415" "0.85758922351891" "-89.4579908148265" "1.55431223447522e-15" "1.47773851160133e-14"
"5330" "amped_329" "0" "default" "1" "24" "217.932373282863" "7.25960878276943" "-9.14055042668199" "0.852403085258109" "0.843720913802703" "-18.6340337411774" "7.54951656745106e-15" "5.1935386017487e-14"
"5331" "amped_330" "0" "default" "1" "24" "31.9036502164464" "11.7877063198019" "0.610028314444358" "0.906359251436486" "0.900850972109221" "39.340508474782" "0" "0"
"5332" "amped_331" "0" "default" "1" "24" "127.265952446446" "9.40441555735714" "-11.6263736728719" "0.847742169071632" "0.838785826075845" "-8.59630081723721" "1.26565424807268e-14" "7.98749095169218e-14"
"5333" "amped_332" "0" "default" "1" "24" "11.202337800872" "3.21943194625175" "-0.49627212212941" "0.840857701051811" "0.831496389348976" "-17.4613486047363" "2.68673971959288e-14" "1.53368639935245e-13"
"5334" "amped_333" "0" "default" "1" "24" "16.0414927358077" "20.1714261748194" "0.767237051540642" "0.869310782286223" "0.861623181244236" "16.0533567679817" "8.88178419700125e-16" "9.55030558817339e-15"
"5335" "amped_334" "0" "default" "1" "24" "307.768144157005" "3.11541375215066" "-6.58862319513469" "0.857997604063617" "0.849644521949712" "-35.9198675253764" "3.88578058618805e-15" "3.04658492145891e-14"
"5336" "amped_335" "0" "default" "1" "24" "48.0534216100729" "9.29777162312234" "-4.63008662252637" "0.86986936960813" "0.862214626643902" "-8.07821197720801" "8.88178419700125e-16" "9.55030558817339e-15"
"5337" "amped_336" "0" "default" "1" "24" "5.95282738779743" "13.8307274806989" "0.0453898660354037" "0.811639941212101" "0.80055993775399" "103.725446416772" "4.72955008490317e-13" "1.98190670224514e-12"
"5338" "amped_337" "0" "default" "1" "24" "8.59054440961174" "16.0790245202885" "-0.0934969852055176" "0.837575933923281" "0.828021577095239" "-71.2790698182356" "3.81916720471054e-14" "2.08283784094278e-13"
"5339" "amped_338" "0" "default" "1" "24" "28.4419303163313" "0.894501238306175" "0.313080411096099" "0.877116833680888" "0.869888412132705" "69.3810637447384" "3.33066907387547e-16" "4.53432670948393e-15"
"5340" "amped_339" "0" "default" "1" "24" "92.389795599857" "23.5977135474964" "2.59129173452663" "0.915681696170644" "0.910721795945387" "26.6737482685817" "0" "0"
"5341" "amped_340" "0" "default" "1" "24" "26.3601509111208" "23.1286815129714" "1.65181732862296" "0.863201178290112" "0.855154188777766" "12.3605325944885" "1.99840144432528e-15" "1.78139512865301e-14"
"5342" "amped_341" "0" "default" "1" "24" "66.2643870913696" "21.2825965400888" "4.38547326209791" "0.878555698681549" "0.871411916251052" "11.5784469377668" "2.22044604925031e-16" "3.20116730560333e-15"
"5343" "amped_342" "0" "default" "1" "24" "120.112094527233" "22.0233869633056" "2.22995136048616" "0.862390422089549" "0.854295741035993" "41.7728919972798" "2.22044604925031e-15" "1.9431111011737e-14"
"5344" "amped_343" "0" "default" "1" "24" "365.323851269875" "22.0554701091848" "32.7777536878671" "0.904629267378584" "0.899019224283206" "8.40458463221855" "0" "0"
"5345" "amped_344" "0" "default" "1" "24" "38.6809738427255" "23.0308752944305" "0.457134602459084" "0.862230172027209" "0.854126064499398" "65.5514509288988" "2.33146835171283e-15" "2.02416352555968e-14"
"5346" "amped_345" "0" "default" "1" "24" "33.7436838231269" "22.8056003556268" "0.939275526893271" "0.921832231963891" "0.917234127961767" "26.750076525152" "0" "0"
"5347" "amped_346" "0" "default" "1" "24" "7.43575483269727" "13.9584350206338" "0.22787662837924" "0.863790574134468" "0.855778254965907" "24.9991700660114" "1.88737914186277e-15" "1.72721884862649e-14"
"5348" "amped_347" "0" "default" "1" "24" "39.5668092878345" "12.870706703269" "-1.93086493674868" "0.892405578336186" "0.886076494708902" "-15.5130369327474" "0" "0"
"5349" "amped_348" "0" "default" "1" "24" "17.6521280125524" "18.227414018139" "0.712339681063342" "0.801408125485218" "0.789726250513761" "20.2791277696398" "1.16240350678254e-12" "4.62941295242865e-12"
"5350" "amped_349" "0" "default" "1" "24" "13.6702358906169" "2.71144294054672" "0.201442529502096" "0.856481829418768" "0.84803958409046" "52.961759836274" "4.66293670342566e-15" "3.51557941999193e-14"
"5351" "amped_350" "0" "default" "1" "24" "24.3343219297301" "2.94088645721352" "0.718504683939994" "0.844290007356929" "0.835130596024984" "26.2508988151557" "1.86517468137026e-14" "1.12421487644235e-13"
"5352" "amped_351" "0" "default" "1" "24" "119.780168351485" "9.12598574216069" "-2.78277361444267" "0.876280251187017" "0.869002618903901" "-33.1988594434219" "4.44089209850063e-16" "5.53225516234506e-15"
"5353" "amped_352" "0" "default" "1" "24" "5.65999805499426" "13.6746653274134" "-0.0520371034975521" "0.868680227311423" "0.86095553480033" "-83.7651139026482" "1.11022302462516e-15" "1.14455981920119e-14"
"5354" "amped_353" "0" "default" "1" "24" "20.1438968004811" "10.1546651947438" "-0.926766020476968" "0.865928782668875" "0.858042240472926" "-16.7616197461117" "1.4432899320127e-15" "1.40996352150442e-14"
"5355" "amped_354" "0" "default" "1" "24" "35.8317094380578" "5.01338771480618" "-2.80943051049583" "0.84074355618022" "0.831375530073174" "-10.0878349329367" "2.73114864057789e-14" "1.55178900032834e-13"
"5356" "amped_355" "0" "default" "1" "24" "11.6530326386765" "6.14309078769307" "0.105445935937217" "0.861297805710605" "0.853138853105346" "87.0224836418931" "2.66453525910038e-15" "2.24081711392233e-14"
"5357" "amped_356" "0" "default" "1" "24" "48.6033019767831" "12.8054000558916" "-0.753494744577771" "0.863174437523855" "0.855125875025258" "-49.6609213204764" "1.99840144432528e-15" "1.78139512865301e-14"
"5358" "amped_357" "0" "default" "1" "24" "54.1791455766062" "10.1502466006461" "-3.34874845177253" "0.871952196898199" "0.864419973186329" "-12.5366420026365" "6.66133814775094e-16" "7.53855140177575e-15"
"5359" "amped_358" "0" "default" "1" "24" "26.9489159987095" "5.13269635234532" "-0.349063860354072" "0.835423034488331" "0.825742036517057" "-60.2070198849712" "4.77395900588817e-14" "2.52226460445581e-13"
"5360" "amped_359" "0" "default" "1" "24" "4.58567293072892" "2.81103093754766" "0.0125977742428931" "0.86552575390946" "0.857615504139428" "281.131379892152" "1.55431223447522e-15" "1.47773851160133e-14"
"5361" "amped_360" "0" "default" "1" "24" "2546.749381352" "22.9770583610843" "104.64267465886" "0.840440272332524" "0.831054405999143" "19.1590559040644" "2.8199664825479e-14" "1.59483965593968e-13"
"5362" "amped_361" "0" "default" "1" "24" "25.22974426267" "10.7591420910686" "-1.07352814128851" "0.86407479669532" "0.856079196500927" "-18.1336912429744" "1.77635683940025e-15" "1.63650965103876e-14"
"5363" "amped_362" "0" "default" "1" "24" "66.8856564498237" "2.88488837275548" "-2.67315430307531" "0.866479346823947" "0.858625190754767" "-19.3300855050687" "1.33226762955019e-15" "1.31199139884083e-14"
"5364" "amped_363" "0" "default" "1" "24" "41.4267180665695" "5.79458474233142" "-4.46568198168853" "0.8733178515332" "0.865865960446918" "-7.09324891810892" "5.55111512312578e-16" "6.73233366641495e-15"
"5365" "amped_364" "0" "default" "1" "24" "111.862219091232" "20.1862253981654" "12.5152966757455" "0.821255989977562" "0.81074163644683" "7.080812367484" "1.94066984704477e-13" "8.74533728696948e-13"
"5366" "amped_365" "0" "default" "1" "24" "83.4078100105218" "5.07058190505116" "-1.67370898824462" "0.852568303997199" "0.843895851291152" "-38.3660777710368" "7.32747196252603e-15" "5.06932022564694e-14"
"5367" "amped_366" "0" "default" "1" "24" "25.3572638120234" "8.26156518330997" "-0.56290773268192" "0.878642104878702" "0.871503405165684" "-35.4614136819515" "2.22044604925031e-16" "3.20116730560333e-15"
"5368" "amped_367" "0" "default" "1" "24" "46.5143583060143" "13.1707549098578" "0.668320767412031" "0.884949971926617" "0.878182323216418" "52.8854104891413" "1.11022302462516e-16" "1.98576475949215e-15"
"5369" "amped_368" "0" "default" "1" "24" "14.2372858380669" "22.3520185507923" "0.440917685495399" "0.869160824624774" "0.861464402543879" "25.225107147787" "8.88178419700125e-16" "9.55030558817339e-15"
"5370" "amped_369" "0" "default" "1" "24" "99.8710923015646" "4.13616462107108" "-8.56543592826408" "0.846100602035999" "0.837047696273411" "-9.09421674296372" "1.53210777398272e-14" "9.39419482375132e-14"
"5371" "amped_370" "0" "default" "1" "24" "20.4050359568485" "12.8618389001229" "-0.342632698069792" "0.861302913783962" "0.853144261653607" "-45.9181963728844" "2.66453525910038e-15" "2.24081711392233e-14"
"5372" "amped_371" "0" "default" "1" "24" "1703.27737899446" "19.190838845594" "63.5698690286628" "0.832716070251187" "0.822875839089492" "21.1694981189138" "6.28386231937839e-14" "3.1839007606247e-13"
"5373" "amped_372" "0" "default" "1" "24" "6.93662241172508" "22.0546033286491" "0.529778520135528" "0.813332146508716" "0.802351684538641" "10.4789491180658" "4.05675493198032e-13" "1.7183020505115e-12"
"5374" "amped_373" "0" "default" "1" "24" "19.2181443737963" "2.17750039558669" "0.444876098083154" "0.893950745444873" "0.887712554000454" "32.5239079054566" "0" "0"
"5375" "amped_374" "0" "default" "1" "24" "83.6364745838163" "3.9857812364867" "-1.16957520725403" "0.835908070103608" "0.826255603639114" "-56.5471531052917" "4.52970994047064e-14" "2.41175263045387e-13"
"5376" "amped_375" "0" "default" "1" "24" "52.4244963989015" "19.1710950971303" "0.611577957743271" "0.831248251981114" "0.821321678568239" "67.6954453541349" "7.30526750203353e-14" "3.63610599648728e-13"
"5377" "amped_376" "0" "default" "1" "24" "15.3932589643959" "5.78916176012102" "0.263420066004901" "0.835171176449318" "0.825475363299278" "46.1160479153914" "4.88498130835069e-14" "2.56858481796642e-13"
"5378" "amped_377" "0" "default" "1" "24" "12.9399362929746" "22.6306676605297" "0.480795240261517" "0.927766162049469" "0.923517112758261" "20.2758818405494" "0" "0"
"5379" "amped_378" "0" "default" "1" "24" "32.0169639841467" "2.71564889492937" "-0.285178687236942" "0.834365765895381" "0.824622575653933" "-87.3788570467458" "5.3179682879545e-14" "2.75542398339611e-13"
"5380" "amped_379" "0" "default" "1" "24" "29.4623260897787" "7.85267961893997" "-1.7671127372428" "0.873102594905496" "0.865638041664643" "-12.8301329055008" "5.55111512312578e-16" "6.73233366641495e-15"
"5381" "amped_380" "0" "default" "1" "24" "6.8880097588716" "0.840139947062326" "-0.154757798320315" "0.960338022028864" "0.95800496450115" "-32.4844773293463" "0" "0"
"5382" "amped_381" "0" "default" "1" "24" "30.1891011259546" "18.1460019717646" "2.87925440729918" "0.816734352206549" "0.805954019983405" "8.47611174068972" "2.96762614482304e-13" "1.28973538887537e-12"
"5383" "amped_382" "0" "default" "1" "24" "38.0720470726881" "7.13031163373321" "-1.94121954032027" "0.848638312292253" "0.839734683603562" "-15.376263114716" "1.15463194561016e-14" "7.37998338274944e-14"
"5384" "amped_383" "0" "default" "1" "24" "36.0155510857819" "5.18328075577309" "-2.68184917996715" "0.853913819189525" "0.845320514435968" "-10.3865106309928" "6.21724893790088e-15" "4.42365707095146e-14"
"5385" "amped_384" "0" "default" "1" "24" "11.9169767160122" "19.0320131389314" "0.0707263321329712" "0.81833967834405" "0.807653777070171" "135.929287784288" "2.55573340268711e-13" "1.12317488731755e-12"
"5386" "amped_385" "0" "default" "1" "24" "56.732180628607" "5.29023023314736" "-1.04657462306722" "0.809915112881961" "0.798733648933842" "-42.9649875306673" "5.52224932448553e-13" "2.28535525091576e-12"
"5387" "amped_386" "0" "default" "1" "24" "213.403109779896" "20.5791746048182" "10.3561642713956" "0.823281365752506" "0.812886151973242" "16.3911776331445" "1.59872115546023e-13" "7.33052634850458e-13"
"5388" "amped_387" "0" "default" "1" "24" "57.3989061014442" "11.9589757413847" "0.137270287465644" "0.910356632397766" "0.905083493127046" "314.818506796456" "0" "0"
"5389" "amped_388" "0" "default" "1" "24" "12.1301188311691" "10.9940422692724" "0.151982094971679" "0.921076656459453" "0.916434106839421" "59.597072493188" "0" "0"
"5390" "amped_389" "0" "default" "1" "24" "22.0153359953069" "1.01115657075777" "-0.0180020442661755" "0.864177826087559" "0.856188286445651" "-940.383771049629" "1.77635683940025e-15" "1.63650965103876e-14"
"5391" "amped_390" "0" "default" "1" "24" "48.5442319006922" "2.64869952099343" "-0.76975934947745" "0.861006220878015" "0.852830116223781" "-48.3395029423369" "2.66453525910038e-15" "2.24081711392233e-14"
