"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1525" "peak_524" "0" "default" "1" "24" "13.6660443010086" "22.9992369595377" "-17.3235585488901" "0.541182078838226" "0.449418494605872" "-0.792377766009736" "0.0203330188961223" "0.0502726922583378"
"1526" "peak_525" "0" "default" "1" "24" "91.0634616725335" "17.5380296191059" "-101.636433133473" "0.51956940176471" "0.423483282117652" "-0.845416717498135" "0.0255948917661017" "0.061258705409594"
"1527" "peak_526" "0" "default" "1" "24" "33.2838792268249" "6.59582490426336" "-49.8461790373421" "0.368797483293496" "0.242556979952195" "-0.793128090855275" "0.100194436942949" "0.189175902226646"
"1528" "peak_527" "0" "default" "1" "24" "40.7125122858834" "12.0143890315658" "-201.904859210393" "0.257225544369004" "0.108670653242805" "-0.290571066419053" "0.226091793339379" "0.36322619055545"
"1529" "peak_528" "0" "default" "1" "24" "7.91782114873557" "7.78112115777436" "-42.5159408462279" "0.297328982850083" "0.1567947794201" "-0.236268691873624" "0.171301120401657" "0.293004559853558"
"1530" "peak_529" "0" "default" "1" "24" "38.8329462801239" "17.0026659997927" "-46.3846635764439" "0.640319974262065" "0.568383969114477" "-0.723101367038726" "0.00601979363111327" "0.018610941523959"
"1531" "peak_530" "0" "default" "1" "24" "1.57987593538282" "23.9134222617601" "-19.8669618262655" "0.0462234382167539" "-0.144531874139895" "-0.272452872745273" "0.789283872873617" "0.862433952678036"
"1532" "peak_531" "0" "default" "1" "24" "12.8060497720589" "5.39467884634494" "-76.8831400474782" "0.206113966569109" "0.0473367598829306" "-0.2543385779683" "0.315348527974234" "0.467749974071814"
"1533" "peak_532" "0" "default" "1" "24" "4.55121741356599" "23.8869659179132" "-22.5031038700458" "0.259574917075789" "0.111489900490947" "-0.290148765430941" "0.222538734112895" "0.359196782867476"
"1534" "peak_533" "0" "default" "1" "24" "1.0326288682381" "14.0587997070348" "-9.98861243340662" "0.0938204405607488" "-0.0874154713271014" "-0.245780254300022" "0.611042345638839" "0.735631586081561"
"1535" "peak_534" "0" "default" "1" "24" "4.18492777996358" "2.19110876824374" "-48.1769757711816" "0.157806553152674" "-0.0106321362167914" "-0.170818772403691" "0.423700805013614" "0.576463680290632"
"1536" "peak_535" "0" "default" "1" "24" "120.3645016951" "0.747350447390346" "-701.087577243886" "0.34311724822891" "0.211740697874692" "-0.221539425682965" "0.12230361452035" "0.222908722967015"
"1537" "peak_536" "0" "default" "1" "24" "67.787975039976" "7.36330455276144" "-85.0885444957823" "0.597265036132127" "0.516718043358553" "-0.710746739349274" "0.0105948954368191" "0.0293857412518937"
"1538" "peak_537" "0" "default" "1" "24" "70.9126902474013" "12.4776963981554" "-134.778660732248" "0.516202411356882" "0.419442893628258" "-0.534067517607846" "0.0265044317240408" "0.0628744336779058"
"1539" "peak_538" "0" "default" "1" "24" "15.2343416483885" "15.2824619559385" "-57.0162079348139" "0.522543771572991" "0.42705252588759" "-0.259426044750341" "0.0248123452484084" "0.0595929689372253"
"1540" "peak_539" "0" "default" "1" "24" "11.7571890008325" "11.4536201859424" "-16.0508812365167" "0.67323978768632" "0.607887745223584" "-0.651349622462621" "0.00372516786486599" "0.0125888929381032"
"1541" "peak_540" "0" "default" "1" "24" "17.9303490364678" "17.6154191481123" "-24.3670368147984" "0.487380289559352" "0.384856347471222" "-0.733893977660465" "0.0353978190502886" "0.0798556213193549"
"1542" "peak_541" "0" "default" "1" "24" "14.6168114276661" "23.2008127759393" "-22.6248134295645" "0.55561589636236" "0.466739075634831" "-0.631312915021598" "0.0173297610904521" "0.0440044718363282"
"1543" "peak_542" "0" "default" "1" "24" "15.5647121908605" "18.1765401812687" "-20.1222539753573" "0.493682208274463" "0.392418649929355" "-0.752337586214485" "0.0332748374511942" "0.0759359181969898"
"1544" "peak_543" "0" "default" "1" "24" "37.3983948361531" "11.2619462188672" "-69.9169917201843" "0.758834891481428" "0.710601869777714" "-0.472893003153805" "0.000815778723152416" "0.00398825153541181"
"1545" "peak_544" "0" "default" "1" "24" "1.58043831836969" "7.37259564517854" "-12.9504203377957" "0.244513019006285" "0.0934156228075416" "-0.169494693887857" "0.246113209272889" "0.387897890972091"
"1546" "peak_545" "0" "default" "1" "24" "28.7412141927104" "19.3985587570384" "-116.946384929627" "0.268840558099276" "0.122608669719131" "-0.329591831206393" "0.208958702715736" "0.342511364670619"
"1547" "peak_546" "0" "default" "1" "24" "42.8582834766595" "17.1609880329797" "-101.81554746589" "0.507678539961165" "0.409214247953398" "-0.426804723125214" "0.0289230330797309" "0.0675734214251594"
"1548" "peak_547" "0" "default" "1" "24" "1.88364614799019" "22.2227434073426" "-12.9120046307539" "0.190482379416424" "0.0285788552997083" "-0.241194717818155" "0.347641433365573" "0.501778738619775"
"1549" "peak_548" "0" "default" "1" "24" "41.7157476145896" "3.83970367204124" "-80.9599375363776" "0.871549067615783" "0.84585888113894" "-0.394889849399297" "3.49692489675091e-05" "0.000673663290092119"
"1550" "peak_549" "0" "default" "1" "24" "645.648936678766" "5.51705353380742" "-1843.51271961299" "0.495835447840064" "0.395002537408077" "-0.351439882246938" "0.0325732832413115" "0.0746429005457769"
"1551" "peak_550" "0" "default" "1" "24" "6.3602089674929" "23.7542228221749" "-18.3970075972032" "0.528496657189689" "0.434195988627627" "-0.348522010845763" "0.0233036463256584" "0.0565997150766709"
"1552" "peak_551" "0" "default" "1" "24" "49.5158557036517" "7.2608685579751" "-87.2484821000863" "0.374461052604349" "0.249353263125219" "-0.635791077505001" "0.0957793256250394" "0.182658214610859"
"1553" "peak_552" "0" "default" "1" "24" "5.97196491801095" "17.325755339802" "-14.195077401884" "0.409843028221433" "0.29181163386572" "-0.478088844471199" "0.0715875847045224" "0.14327937258911"
"1554" "peak_553" "0" "default" "1" "24" "8.69423551193408" "12.793981860023" "-173.406396471274" "0.0291403750637668" "-0.16503154992348" "-0.222873328366756" "0.862545874799243" "0.911694496280549"
"1555" "peak_554" "0" "default" "1" "24" "2.87550882095566" "18.7809495941682" "-48.9133322524453" "0.0269145418267663" "-0.16770254980788" "-0.255084345325068" "0.872478859144253" "0.918211626882717"
"1556" "peak_555" "0" "default" "1" "24" "86.9666962420077" "8.33853591617464" "-393.365251068081" "0.516553437562291" "0.41986412507475" "-0.217458119560893" "0.0264084178210249" "0.0627007545934111"
"1557" "peak_556" "0" "default" "1" "24" "3.60639583190418" "1.38449412448433" "-8.69430269902286" "0.564532799727738" "0.477439359673286" "-0.403911023719146" "0.0156594767340796" "0.0403878649648009"
"1558" "peak_557" "0" "default" "1" "24" "6.61982554670061" "19.1367207484113" "-31.2286324173434" "0.338277846527615" "0.205933415833138" "-0.251122318043677" "0.126875676844721" "0.229809393263945"
"1559" "peak_558" "0" "default" "1" "24" "4.58410354240434" "19.2156415910274" "-21.6681715482066" "0.332095354870943" "0.198514425845132" "-0.299601396828258" "0.132914487025766" "0.238976684747209"
"1560" "peak_559" "0" "default" "1" "24" "7.89745817282162" "5.05480541772764" "-27.7440837917784" "0.472929053334597" "0.367514864001517" "-0.315782552277358" "0.0406766696061843" "0.0896859822946537"
"1561" "peak_560" "0" "default" "1" "24" "3.79167932877469" "9.90931128359347" "-17.561840279735" "0.265449538539785" "0.118539446247742" "-0.323377250921504" "0.213849470633797" "0.348714743783817"
"1562" "peak_561" "0" "default" "1" "24" "3.3251647340893" "0.723564171566883" "-15.8938617783409" "0.298943413541654" "0.158732096249984" "-0.278904712773035" "0.169342266993445" "0.290285949342043"
"1563" "peak_562" "0" "default" "1" "24" "38.564146171915" "12.011888590536" "-61.3491228484301" "0.631582431892602" "0.557898918271123" "-0.579269493511874" "0.00678737207700153" "0.0205282080965127"
"1564" "peak_563" "0" "default" "1" "24" "2.60707084002255" "23.169419982068" "-14.2830065087841" "0.255076272037333" "0.106091526444799" "-0.279340363542857" "0.229381844213358" "0.367483211113307"
"1565" "peak_564" "0" "default" "1" "24" "187.794081508204" "0.537988154887089" "-198.469808390788" "0.747355066476948" "0.696826079772337" "-0.801288594564475" "0.00102932605756734" "0.00472364899175666"
"1566" "peak_565" "0" "default" "1" "24" "1.75473426435488" "1.95386535048187" "-12.8288218199481" "0.15379118958605" "-0.01545057249674" "-0.252910559154378" "0.43389806529775" "0.586348736888851"
"1567" "peak_566" "0" "default" "1" "24" "26.5172424885496" "6.08468230249938" "-39.3973775738643" "0.538516368813864" "0.446219642576637" "-0.636137113155288" "0.0209305917117589" "0.0514955287026053"
"1568" "peak_567" "0" "default" "1" "24" "10.1423225996636" "8.73972205680723" "-71.22885790751" "0.311886277947271" "0.174263533536726" "-0.18142007779548" "0.154276966963253" "0.269116180874689"
"1569" "peak_568" "0" "default" "1" "24" "43.2593567080053" "23.3755229641515" "-52.1253698633417" "0.596063171265059" "0.51527580551807" "-0.783138961215227" "0.0107539313012083" "0.0297667952474311"
"1570" "peak_569" "0" "default" "1" "24" "15.4636217362547" "5.92272795289442" "-22.8796154203681" "0.593741205326816" "0.512489446392179" "-0.61715661086036" "0.0110665914799526" "0.0305247006718853"
"1571" "peak_570" "0" "default" "1" "24" "2.59278289042179" "9.49121007782694" "-42.3315879869627" "0.0521492610132208" "-0.137420886784135" "-0.195606626136114" "0.765067520278922" "0.845973333641752"
"1572" "peak_571" "0" "default" "1" "24" "26.2204739881067" "6.15855369612435" "-130.959333809336" "0.419687940428721" "0.303625528514466" "-0.212562302547328" "0.0658124379491221" "0.133592326525252"
"1573" "peak_572" "0" "default" "1" "24" "1.00371658116449" "14.8621430846613" "-10.9493110157434" "0.185251249062788" "0.0223014988753458" "-0.155145701540826" "0.359019895919325" "0.513352249462183"
"1574" "peak_573" "0" "default" "1" "24" "3.9957310384435" "20.4687525259567" "-17.6456754472995" "0.405035130680981" "0.286042156817177" "-0.248474569199754" "0.0745515391801621" "0.14818701318789"
"1575" "peak_574" "0" "default" "1" "24" "10.6420224065508" "4.02955802372084" "-49.5489157421131" "0.276428522902363" "0.131714227482836" "-0.289395306647659" "0.198338577466006" "0.328424560006934"
"1576" "peak_575" "0" "default" "1" "24" "12.2618947127496" "11.9055886226638" "-19.8398942160837" "0.65599175653258" "0.587190107839096" "-0.557006606709964" "0.00481774987111239" "0.0155858682782375"
"1577" "peak_576" "0" "default" "1" "24" "207.085707253865" "17.6531747897301" "-213.922154973933" "0.662490011707965" "0.594988014049558" "-0.808666859514565" "0.00437958691431972" "0.0144324314132765"
"1578" "peak_577" "0" "default" "1" "24" "42.8080850549843" "18.1687607134563" "-66.2416760168072" "0.452440099226638" "0.342928119071965" "-0.659431694106217" "0.0492218781068809" "0.105134108577804"
"1579" "peak_578" "0" "default" "1" "24" "2.21792061366158" "8.5719964351505" "-43.3529244745914" "0.0284257907229571" "-0.165889051132451" "-0.265054470114406" "0.865724860474938" "0.913562304798957"
"1580" "peak_579" "0" "default" "1" "24" "1.99513631774662" "11.8877995948449" "-8.89963511054183" "0.434377182902978" "0.321252619483574" "-0.262748528577068" "0.057894139389175" "0.119908780508553"
"1581" "peak_580" "0" "default" "1" "24" "5.56682138952832" "21.1960015581979" "-43.7114778992088" "0.143076783755905" "-0.0283078594929138" "-0.239019727339187" "0.462071886325363" "0.611500330796317"
"1582" "peak_581" "0" "default" "1" "24" "17.8223985126932" "11.9182187484601" "-22.5487446682447" "0.674666577163121" "0.609599892595745" "-0.702717077373426" "0.00364454579898021" "0.0123811006142009"
"1583" "peak_582" "0" "default" "1" "24" "4.32788387963847" "9.69692234172534" "-32.139996193806" "0.209266299458268" "0.0511195593499219" "-0.237915807442714" "0.309137181252834" "0.461051012191475"
"1584" "peak_583" "0" "default" "1" "24" "5.74978919481481" "6.03780718559681" "-11.5949939064896" "0.606802734669131" "0.528163281602957" "-0.444743057054661" "0.00939836793987792" "0.0266026873896536"
"1585" "peak_584" "0" "default" "1" "24" "17.8356801248153" "19.0430482446833" "-67.0640641065181" "0.346185788701812" "0.215422946442175" "-0.313416197259997" "0.119473553427143" "0.218488626383803"
"1586" "peak_585" "0" "default" "1" "24" "2.37659875699408" "14.2363362578465" "-14.64578746632" "0.406488870750805" "0.287786644900966" "-0.182748809417235" "0.0736451812383866" "0.146676985989906"
"1587" "peak_586" "0" "default" "1" "24" "8.01908603362662" "1.70226920997506" "-29.711599290438" "0.594978236483878" "0.513973883780654" "-0.275919549391337" "0.0108991292178089" "0.030108091761903"
"1588" "peak_587" "0" "default" "1" "24" "36.864129163211" "23.7696443125432" "-44.6081465464791" "0.652827063398631" "0.583392476078357" "-0.754116653590011" "0.00504346852571191" "0.0161696746671032"
"1589" "peak_588" "0" "default" "1" "24" "3.38478602115056" "2.34494429796811" "-17.3543437290082" "0.442332180451452" "0.330798616541743" "-0.210758718867319" "0.0539358988064647" "0.113005002943038"
"1590" "peak_589" "0" "default" "1" "24" "13.4684273672574" "14.6519918099639" "-72.9505628648021" "0.195043371650282" "0.0340520459803385" "-0.316859137049357" "0.337957745642002" "0.491313419839199"
"1591" "peak_590" "0" "default" "1" "24" "0.462528146458957" "5.48927419545285" "-10.3159590858328" "0.0182080014632621" "-0.178150398244086" "-0.226051728739583" "0.912215488193224" "0.943674444023471"
"1592" "peak_591" "0" "default" "1" "24" "1.20135916045836" "0.0588149059815753" "-3.52171019257291" "0.627548773191498" "0.553058527829797" "-0.333199934537219" "0.00716715910617638" "0.0214003122062813"
"1593" "peak_592" "0" "default" "1" "24" "25.8371458477931" "23.2022883912666" "-59.5168968866045" "0.541789117833719" "0.450146941400463" "-0.432079467547308" "0.0201988663560511" "0.0500059930045135"
"1594" "peak_593" "0" "default" "1" "24" "34.3471237490005" "14.5362035409762" "-92.825048150377" "0.577097220911573" "0.492516665093888" "-0.346465155682561" "0.0135270375477763" "0.0358288979112784"
"1595" "peak_594" "0" "default" "1" "24" "7.58483557887874" "5.82684187734405" "-29.3522406717728" "0.501027230143476" "0.401232676172171" "-0.248078476017863" "0.0309303068753182" "0.0713427082466974"
"1596" "peak_595" "0" "default" "1" "24" "19.1360439705869" "1.61988910011793" "-62.8583510398122" "0.511628624840683" "0.41395434980882" "-0.309469221833349" "0.0277812001841652" "0.0654095038582656"
"1597" "peak_596" "0" "default" "1" "24" "4.40758968172519" "6.54516894468756" "-11.136182123565" "0.251452486267146" "0.101742983520575" "-0.541420023897968" "0.235015691980863" "0.374424004638065"
"1598" "peak_597" "0" "default" "1" "24" "7.21482949111964" "12.8041344018313" "-29.9124435139726" "0.317443037758143" "0.180931645309772" "-0.311976261362378" "0.148147560542948" "0.261163633230019"
"1599" "peak_598" "0" "default" "1" "24" "3.98489384692006" "17.5999231963729" "-6.32740986672398" "0.557880792641546" "0.469456951169856" "-0.576498052016132" "0.0168926161487251" "0.0430634478878275"
"1600" "peak_599" "0" "default" "1" "24" "58.0568594192252" "22.6159985592881" "-160.614827881567" "0.4221000033328" "0.30652000399936" "-0.407745175750591" "0.0644560162029373" "0.131347939650298"
"1601" "peak_600" "0" "default" "1" "24" "187.378020216825" "3.72480022280735" "-610.363159051503" "0.544017602168221" "0.452821122601866" "-0.303805273601892" "0.0197124402593583" "0.0489584201519397"
"1602" "peak_601" "0" "default" "1" "24" "36.4633773021417" "6.73019524589712" "-139.415543307508" "0.395031972824789" "0.274038367389747" "-0.311385884099079" "0.0810330364575528" "0.158888306779515"
"1603" "peak_602" "0" "default" "1" "24" "15.6785672259441" "12.4484890720207" "-25.9007910592742" "0.515603241738414" "0.418723890086097" "-0.620834969285938" "0.0266689636981052" "0.0631557805552546"
"1604" "peak_603" "0" "default" "1" "24" "12.0884881288577" "13.1474376410106" "-26.5734428736673" "0.424845605265859" "0.30981472631903" "-0.512261985970536" "0.0629393441127433" "0.128824756952078"
"1605" "peak_604" "0" "default" "1" "24" "4.05197101658916" "14.9329595100759" "-7.35265546047069" "0.477818759715219" "0.373382511658263" "-0.564481652795657" "0.0388245407494483" "0.0863290778742534"
"1606" "peak_605" "0" "default" "1" "24" "44.1628075760645" "13.4240767431265" "-80.2139084735751" "0.726300731052034" "0.671560877262441" "-0.467351716473597" "0.00153591855510415" "0.00635871437943007"
"1607" "peak_606" "0" "default" "1" "24" "4.64718440137231" "21.6351465061297" "-29.610115443172" "0.278141919944239" "0.133770303933087" "-0.217716804349713" "0.196001371534258" "0.325239868287349"
"1608" "peak_607" "0" "default" "1" "24" "1.94174512799971" "23.8079785586149" "-21.1520657475019" "0.187038321471566" "0.0244459857658791" "-0.186898291175219" "0.355099753880235" "0.509468800402058"
"1609" "peak_608" "0" "default" "1" "24" "4.8159700690449" "0.834601927755475" "-7.44494429561061" "0.469967983047512" "0.363961579657014" "-0.6867518763415" "0.0418321822839726" "0.0919204964290248"
"1610" "peak_609" "0" "default" "1" "24" "2.77966428167167" "18.679740945498" "-25.9218554712281" "0.10742121064292" "-0.0710945472284958" "-0.22718055099396" "0.566542913631421" "0.700851557573732"
"1611" "peak_610" "0" "default" "1" "24" "0.154121907566372" "22.9100859821376" "-17.2848261423434" "0.000716477220705891" "-0.199140227335153" "-0.251531173253339" "0.996422743615904" "0.997420163779684"
"1612" "peak_611" "0" "default" "1" "24" "10.0101395239612" "13.0615369668861" "-22.4026615416317" "0.385668493566289" "0.262802192279546" "-0.522688957615005" "0.0875011870972577" "0.169099272324286"
"1613" "peak_612" "0" "default" "1" "24" "6.45789771669432" "5.79010178008324" "-8.60021793373786" "0.730319315480802" "0.676383178576962" "-0.619780111419186" "0.00142642587861208" "0.00600026182207759"
"1614" "peak_613" "0" "default" "1" "24" "39.3904959833282" "16.5738637736958" "-431.607357131664" "0.141304738147479" "-0.0304343142230254" "-0.191176565301714" "0.466869316964557" "0.615706483503672"
"1615" "peak_614" "0" "default" "1" "24" "23.6086657272592" "17.6162098087137" "-34.3420302455926" "0.547026410350645" "0.456431692420774" "-0.633530614487221" "0.019070602209643" "0.0475899782908513"
"1616" "peak_615" "0" "default" "1" "24" "19.9459262408265" "2.62668385835718" "-151.270660648803" "0.223696539960352" "0.0684358479524221" "-0.199691177697857" "0.281940593256395" "0.429727937622329"
"1617" "peak_616" "0" "default" "1" "24" "2.04769542010629" "11.4528299893794" "-3.62346454736948" "0.406532933052282" "0.287839519662739" "-0.646826285980096" "0.0736178481839626" "0.146661367515976"
"1618" "peak_617" "0" "default" "1" "24" "3.60703024803978" "19.0384187877735" "-19.9788900311163" "0.191227269401157" "0.0294727232813885" "-0.283002074399538" "0.346044936318168" "0.499999251215006"
"1619" "peak_618" "0" "default" "1" "24" "11.3782013084648" "7.10515333155783" "-15.2547785890965" "0.573152549134528" "0.487783058961433" "-0.676452468683175" "0.0141697915285462" "0.0370584181678575"
"1620" "peak_619" "0" "default" "1" "24" "5.48000038397072" "12.2502106468816" "-9.0133403037952" "0.523034759595945" "0.427641711515134" "-0.623112771241844" "0.0246850295522703" "0.0593260487382506"
"1621" "peak_620" "0" "default" "1" "24" "129.633503019071" "1.21125642328813" "-209.303207317286" "0.480234500827767" "0.37628140099332" "-0.68624845976065" "0.0379347514861599" "0.084692970640909"
"1622" "peak_621" "0" "default" "1" "24" "2.3627727432659" "19.5083804427288" "-9.75205012560066" "0.617895977020253" "0.541475172424304" "-0.213005491396128" "0.00814531812569463" "0.0236657420450716"
"1623" "peak_622" "0" "default" "1" "24" "20.0997863439242" "18.0123317390591" "-46.8509082450178" "0.296815212346042" "0.15617825481525" "-0.557900553596466" "0.171928286275496" "0.293778946182223"
"1624" "peak_623" "0" "default" "1" "24" "66.0172195271851" "23.5207760924757" "-79.5459141616888" "0.640540806466136" "0.568648967759363" "-0.762332181990735" "0.00600133649105916" "0.0185590951368149"
"1625" "peak_624" "0" "default" "1" "24" "18.05635415124" "3.6269882713359" "-44.3226185133866" "0.580441610945338" "0.496529933134405" "-0.401004568260711" "0.0130005595841364" "0.0347018091301869"
"1626" "peak_625" "0" "default" "1" "24" "4.08432270121716" "10.0941609909751" "-15.9899394495522" "0.433510071126172" "0.320212085351407" "-0.282503505027793" "0.058339266796835" "0.120717068240253"
"1627" "peak_626" "0" "default" "1" "24" "18.961703973138" "7.13822068860553" "-127.893543589128" "0.370869119987818" "0.245042943985382" "-0.168955990860304" "0.0985609798114072" "0.186948314985854"
"1628" "peak_627" "0" "default" "1" "24" "4.33052173062681" "9.44027617810009" "-43.9394337845563" "0.142024813375552" "-0.0295702239493376" "-0.187689506204581" "0.464915086544128" "0.614007197981199"
"1629" "peak_628" "0" "default" "1" "24" "6.45570412796198" "17.6845130455279" "-13.132353702728" "0.758905780092383" "0.71068693611086" "-0.383764870528848" "0.000814580468689874" "0.00398593645711237"
"1630" "peak_629" "0" "default" "1" "24" "1.69842736240251" "22.1061529237876" "-10.4870149148071" "0.171879543466419" "0.00625545215970225" "-0.281047635421206" "0.389464219177642" "0.544635953591922"
"1631" "peak_630" "0" "default" "1" "24" "207.830769129894" "23.5680214603626" "-859.562479213965" "0.226449372958076" "0.0717392475496914" "-0.379051768880764" "0.276977003506819" "0.424101759267123"
"1632" "peak_631" "0" "default" "1" "24" "6.76713586769419" "22.6641940826157" "-18.0982353013043" "0.578551891164454" "0.494262269397345" "-0.356088170487916" "0.0132959859291424" "0.0353048726345483"
"1633" "peak_632" "0" "default" "1" "24" "4.75297549000657" "12.8908569935937" "-6.96971675691392" "0.587768866496543" "0.505322639795852" "-0.649870390452178" "0.0119043021803946" "0.0323107198722883"
"1634" "peak_633" "0" "default" "1" "24" "23.7722831049802" "14.5916001312608" "-53.1444975145711" "0.233847962263207" "0.0806175547158483" "-0.661749893254419" "0.263982297962167" "0.409488661356164"
"1635" "peak_634" "0" "default" "1" "24" "30.8772700132226" "6.97016269589498" "-39.2611448950413" "0.629523456564808" "0.55542814787777" "-0.676784520608922" "0.00697916683404509" "0.0209641821885571"
"1636" "peak_635" "0" "default" "1" "24" "2.78631599080888" "23.8023844173239" "-8.95120313478342" "0.465293168115035" "0.358351801738042" "-0.340126775298227" "0.0437097845004931" "0.0951152580623985"
"1637" "peak_636" "0" "default" "1" "24" "3.11405172344635" "7.31770992685328" "-6.79052625991164" "0.70119494967768" "0.641433939613216" "-0.377492004722825" "0.0023819885397407" "0.00894261909117668"
"1638" "peak_637" "0" "default" "1" "24" "17.3089463403795" "17.993423383676" "-24.1792710307353" "0.658265159822506" "0.589918191787007" "-0.606394738521902" "0.00466064784127596" "0.0151812633266318"
"1639" "peak_638" "0" "default" "1" "24" "79.5528856230844" "11.9444073976602" "-128.888665058675" "0.573606627402358" "0.48832795288283" "-0.60554312698242" "0.0140945829311362" "0.0368968139558539"
"1640" "peak_639" "0" "default" "1" "24" "9.72472004098885" "16.0464787409461" "-83.8675696233887" "0.229392008750668" "0.0752704105008015" "-0.182740568046231" "0.271748741688387" "0.4182504769235"
"1641" "peak_640" "0" "default" "1" "24" "8.74337687522999" "4.75838225335284" "-17.5479227618237" "0.362435138352644" "0.234922166023172" "-0.56774290893878" "0.105346926132982" "0.197346080971186"
"1642" "peak_641" "0" "default" "1" "24" "7.95668840883016" "16.7460291578655" "-12.399053633576" "0.56831843975355" "0.48198212770426" "-0.583669402257887" "0.0149905472771381" "0.0388814006245035"
"1643" "peak_642" "0" "default" "1" "24" "14.1748648108396" "1.125663261566" "-42.9798913563908" "0.504204778934611" "0.405045734721533" "-0.337735387795789" "0.0299579217174788" "0.0694786293257994"
"1644" "peak_643" "0" "default" "1" "24" "28.8215250439906" "17.1766936602997" "-33.572879415769" "0.672776523660644" "0.607331828392773" "-0.731150541081015" "0.00375164961602426" "0.0126706004839628"
"1645" "peak_644" "0" "default" "1" "24" "59.3341171425602" "0.0395630241519765" "-62.2132487208034" "0.756810754777741" "0.708172905733289" "-0.809522362122073" "0.000850593038773662" "0.00411456615062018"
"1646" "peak_645" "0" "default" "1" "24" "4.0055297684363" "5.85115598680206" "-19.4637073699105" "0.18178386472612" "0.0181406376713436" "-0.328999289645043" "0.366724730260006" "0.521688842413064"
"1647" "peak_646" "0" "default" "1" "24" "27.2021046681157" "23.6109954357871" "-102.059904842318" "0.417824642785694" "0.301389571342832" "-0.311708159735449" "0.0668758156044338" "0.135425988889685"
"1648" "peak_647" "0" "default" "1" "24" "6.56033434873395" "10.2756441117926" "-13.8848052227599" "0.536195716215124" "0.443434859458149" "-0.484951408443342" "0.0214621772734422" "0.0526503010722267"
"1649" "peak_648" "0" "default" "1" "24" "2.55242388411855" "18.6097059378895" "-26.1561040705112" "0.0633012168079845" "-0.124038539830418" "-0.270773621183506" "0.721107114432791" "0.815913800777974"
"1650" "peak_649" "0" "default" "1" "24" "10.1688506449975" "20.3785156706238" "-85.5026834738816" "0.266670174960373" "0.120004209952448" "-0.190747927034122" "0.212078548368392" "0.346593473247874"
"1651" "peak_650" "0" "default" "1" "24" "44.4784522856546" "1.98936767650757" "-104.565826617486" "0.285781038218849" "0.142937245862619" "-0.571062265638798" "0.185847567195862" "0.311872347697099"
"1652" "peak_651" "0" "default" "1" "24" "3.9470176907252" "0.706760870045778" "-5.87228779526187" "0.554157132583083" "0.464988559099699" "-0.657682263735139" "0.0176160735955739" "0.0446387490327835"
"1653" "peak_652" "0" "default" "1" "24" "6.90704832299704" "17.4005118555099" "-43.145200778722" "0.128939184679193" "-0.0452729783849681" "-0.308290072930733" "0.501467032877015" "0.645409495389321"
"1654" "peak_653" "0" "default" "1" "24" "18.3271120483429" "15.3473059023781" "-78.0045446869192" "0.311714732897197" "0.174057679476636" "-0.297954671133553" "0.154469367201812" "0.269359284928513"
"1655" "peak_654" "0" "default" "1" "24" "1.44085097896181" "15.8804341328487" "-9.2920249457835" "0.161507335149491" "-0.00619119782061106" "-0.30605433296852" "0.414473089838414" "0.567065172664497"
"1656" "peak_655" "0" "default" "1" "24" "31.1418075348951" "11.9230597587781" "-53.1465515853535" "0.699998292195191" "0.639997950634229" "-0.52149522458203" "0.00243006916688226" "0.00906127485956099"
"1657" "peak_656" "0" "default" "1" "24" "6.15537148637446" "12.0246899305534" "-14.3085807693846" "0.570829211560563" "0.484995053872675" "-0.4392240154457" "0.0145596444647909" "0.0379516798845259"
"1658" "peak_657" "0" "default" "1" "24" "40.2180879167299" "9.18085397730029" "-133.88472509126" "0.401932515656709" "0.282319018788051" "-0.335632932209558" "0.0765157706865371" "0.151434594737659"
"1659" "peak_658" "0" "default" "1" "24" "40.5429596440314" "5.6937558721948" "-59.6393504709633" "0.51094845541828" "0.413138146501936" "-0.648067500292015" "0.0279751983486416" "0.0657536713322773"
"1660" "peak_659" "0" "default" "1" "24" "9.93810680237472" "20.9214509778808" "-98.9758359526442" "0.127801050102626" "-0.0466387398768493" "-0.197853949530731" "0.504751708111344" "0.648946888572369"
"1661" "peak_660" "0" "default" "1" "24" "4.20394828887774" "19.7377761108" "-42.0960550136156" "0.062790423156793" "-0.124651492211848" "-0.30264159682086" "0.723075403914776" "0.817536853311498"
"1662" "peak_661" "0" "default" "1" "24" "37.1748419826126" "10.8602615425466" "-95.0534279800056" "0.803343676868629" "0.764012412242355" "-0.321425886608044" "0.000294130170472418" "0.00203614340792737"
"1663" "peak_662" "0" "default" "1" "24" "132.480426537371" "17.832107862325" "-210.842234810263" "0.476306253297474" "0.371567503956969" "-0.622249035883457" "0.0393900870562991" "0.0873922867324102"
"1664" "peak_663" "0" "default" "1" "24" "215.851415402313" "10.5162810242376" "-695.989708885213" "0.284396412637359" "0.141275695164831" "-0.421481764017268" "0.187656039052951" "0.314133190586432"
"1665" "peak_664" "0" "default" "1" "24" "20.7905594412004" "1.28026407498195" "-28.561389425118" "0.585304002455468" "0.502364802946561" "-0.709672831995118" "0.0122644822457935" "0.0331457543296907"
"1666" "peak_665" "0" "default" "1" "24" "2.58189814827125" "15.4922236837235" "-5.63713156924871" "0.660343306107531" "0.592411967329038" "-0.434059143545835" "0.00452065006105828" "0.0148103674912335"
