"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5444" "amped_443" "0" "default" "1" "24" "57.3359179474062" "21.1335165096197" "3.33019687535401" "0.936327975660361" "0.915103967547148" "12.7054939550004" "0.000258134452868264" "0.0112232370812289"
"5445" "amped_444" "0" "default" "1" "24" "18.5586558549824" "11.8613426132126" "-3.02021284554313" "0.868177082168387" "0.824236109557849" "-5.08404357912688" "0.00229072397314645" "0.0192350867974129"
"5446" "amped_445" "0" "default" "1" "24" "13.7077450247302" "6.74310832721606" "0.964639996731032" "0.834000315741503" "0.778667087655337" "10.6683940104715" "0.0045742698983311" "0.0262036812065521"
"5447" "amped_446" "0" "default" "1" "24" "30.3320786136027" "14.5746312625139" "-3.72895212289799" "0.784898352351819" "0.713197803135758" "-6.64739408522768" "0.00995247765295937" "0.0398969585213386"
"5448" "amped_447" "0" "default" "1" "24" "32.5414831561209" "8.64626540513961" "-3.15353033268847" "0.708691082464283" "0.611588109952378" "-8.9335047913683" "0.0247207326774344" "0.0724368831784171"
"5449" "amped_448" "0" "default" "1" "24" "95.7197219721718" "11.0341805708964" "-5.81740646414695" "0.95990867736082" "0.94654490314776" "-12.6780131880769" "6.44393502086116e-05" "0.00799179331933133"
"5450" "amped_449" "0" "default" "1" "24" "6.22533852990924" "16.6928198653821" "0.407455491375803" "0.872494247682388" "0.829992330243185" "11.0761986234229" "0.00207295242099637" "0.0186599645097873"
"5451" "amped_450" "0" "default" "1" "24" "8.76580182873709" "13.7929008438289" "-1.01872522819991" "0.93130616756771" "0.908408223423614" "-6.55076066893408" "0.000324155383816693" "0.0121282626598083"
"5452" "amped_451" "0" "default" "1" "24" "243.824781240664" "12.7750295221133" "4.33125978111502" "0.817368886406072" "0.756491848541429" "46.3054171838296" "0.00609150074561637" "0.0304575037280819"
"5453" "amped_452" "0" "default" "1" "24" "119.971007527" "15.6734456647633" "-21.4573307316146" "0.884646724636147" "0.846195632848196" "-4.10905650831483" "0.00153493430135243" "0.0170577036430846"
"5454" "amped_453" "0" "default" "1" "24" "39.93669067056" "18.0074258225551" "3.16623058006513" "0.840812361314275" "0.7877498150857" "9.3098935565028" "0.00403392688179571" "0.0246654784323251"
"5455" "amped_454" "0" "default" "1" "24" "66.0711884933615" "8.94632174970336" "-9.71597355235833" "0.894542361892877" "0.859389815857169" "-5.06565045493673" "0.00117282744751812" "0.0157448580060759"
"5456" "amped_455" "0" "default" "1" "24" "78.9181689944361" "19.918875021181" "1.01100799878448" "0.878718516025538" "0.838291354700718" "59.6818392651579" "0.00178395340457493" "0.0178557665608046"
"5457" "amped_456" "0" "default" "1" "24" "3.94812007182406" "5.03480540989117" "-0.140514941890895" "0.853277198859536" "0.804369598479381" "-20.4226233768366" "0.0031585868943238" "0.0220880202400266"
"5458" "amped_457" "0" "default" "1" "24" "127.538441330357" "21.8750841287504" "-2.88822677791922" "0.904526428971775" "0.872701905295701" "-33.6148669042304" "0.000870260958609537" "0.0145296638368868"
"5459" "amped_458" "0" "default" "1" "24" "16.3566350012478" "7.75311398759149" "1.6765158802793" "0.839649240411715" "0.78619898721562" "7.29339881781619" "0.00412299743503364" "0.0249211365046459"
"5460" "amped_459" "0" "default" "1" "24" "23.5018062379465" "19.6372418225407" "-5.62448774522769" "0.89033935018623" "0.853785800248307" "-3.17265440096294" "0.00131871955148188" "0.0162695097229563"
"5461" "amped_460" "0" "default" "1" "24" "21.9140129783477" "1.34466754685583" "0.15584027678015" "0.870176385210758" "0.826901846947677" "109.982268090851" "0.00218806939790661" "0.0189071196991145"
"5462" "amped_461" "0" "default" "1" "24" "92.6323220751676" "0.469157620370935" "13.315745567912" "0.932137514189465" "0.909516685585953" "5.31582638869762" "0.000312528258234357" "0.0118955392407541"
"5463" "amped_462" "0" "default" "1" "24" "18.7107317724402" "16.6600258492331" "1.32899230551663" "0.814026218170589" "0.752034957560785" "11.1118396520143" "0.00643213525205788" "0.031362361601346"
"5464" "amped_463" "0" "default" "1" "24" "54.3251176571113" "3.66545431634867" "4.70541925516451" "0.877625500593471" "0.836834000791295" "8.93359168119327" "0.00183262153145258" "0.0179166168005056"
"5465" "amped_464" "0" "default" "1" "24" "18.1146866675398" "2.03141545047871" "-0.787031978428615" "0.859644463970365" "0.81285928529382" "-18.0390370724345" "0.0027649586539491" "0.0208461584602057"
"5466" "amped_465" "0" "default" "1" "24" "9.29298432809416" "0.0320194802048861" "-0.0841697439058194" "0.929135808033521" "0.905514410711361" "-85.6829059038022" "0.000355861101138277" "0.0123204087939915"
"5467" "amped_466" "0" "default" "1" "24" "119.041840043166" "15.3796669326865" "-12.7436035432097" "0.836209080321864" "0.781612107095818" "-7.3511867396214" "0.00439409522542344" "0.0256828095003496"
"5468" "amped_467" "0" "default" "1" "24" "57.0164532797091" "10.5504870903545" "2.84466508763402" "0.716966584565247" "0.622622112753663" "17.3696498098348" "0.0226732165742851" "0.0681621706250714"
"5469" "amped_468" "0" "default" "1" "24" "253.073893417629" "15.4181300273794" "-49.8790818713783" "0.592406293559797" "0.456541724746396" "-4.95544234240693" "0.0677146142306522" "0.150022307459652"
"5470" "amped_469" "0" "default" "1" "24" "29.32405631152" "22.668230042231" "8.31611968795803" "0.793230446003826" "0.724307261338434" "2.88701532136808" "0.00884015282373729" "0.037044449928042"
"5471" "amped_470" "0" "default" "1" "24" "135.676705561874" "11.9927937863805" "-33.6671344768021" "0.943916440268684" "0.925221920358246" "-3.06919274916136" "0.000176403303550066" "0.0102240464433218"
"5472" "amped_471" "0" "default" "1" "24" "577.862424797359" "8.38484946925097" "17.2429121933508" "0.825958823257759" "0.767945097677012" "26.6734792248005" "0.00527176488627767" "0.0282002334815547"
"5473" "amped_472" "0" "default" "1" "24" "23.0174342947879" "22.6610008893587" "1.76268266855929" "0.864658137040405" "0.81954418272054" "10.4179505581206" "0.00247911372973419" "0.0199037377777427"
"5474" "amped_473" "0" "default" "1" "24" "9.8904928353348" "19.0263407982439" "0.482781044469601" "0.910664896570046" "0.880886528760061" "14.8882280867241" "0.000712962083016633" "0.0139202201944416"
"5475" "amped_474" "0" "default" "1" "24" "19.3515040526604" "14.5841344996494" "-3.40615075890251" "0.807464800217629" "0.743286400290173" "-4.49340743729873" "0.00713724195638676" "0.0326851213656346"
"5476" "amped_475" "0" "default" "1" "24" "20.536880818566" "15.3779462324868" "-4.36146993769691" "0.745737751655754" "0.660983668874339" "-3.85796641256927" "0.0164378740665039" "0.0548095225012254"
"5477" "amped_476" "0" "default" "1" "24" "32.9262987485274" "6.52826372741674" "-2.09538903776531" "0.77719124918907" "0.702921665585427" "-12.2438366566391" "0.0110610595697478" "0.0423943049711588"
"5478" "amped_477" "0" "default" "1" "24" "319.535494643521" "6.2573820402734" "-53.1798920294403" "0.798485542773735" "0.731314057031646" "-4.72224118392263" "0.00818311448909581" "0.0353191465287415"
"5479" "amped_478" "0" "default" "1" "24" "15.8772527458688" "23.3156691581993" "2.53988407613571" "0.964282543302839" "0.952376724403786" "4.7258987510051" "4.5566070800529e-05" "0.00799179331933133"
"5480" "amped_479" "0" "default" "1" "24" "39.7379460256238" "14.5021617167339" "-4.80398012547175" "0.771766067100685" "0.69568808946758" "-6.70163589036221" "0.0118888717479432" "0.0443013513642869"
"5481" "amped_480" "0" "default" "1" "24" "24.1964861793415" "12.9649441197638" "-4.78007983185723" "0.929466931906907" "0.90595590920921" "-3.84848460525858" "0.000350895926380268" "0.0123204087939915"
"5482" "amped_481" "0" "default" "1" "24" "21.2697133536247" "5.35265904487741" "2.96744926699537" "0.674531050046289" "0.566041400061718" "5.83667913471956" "0.0344769380359186" "0.0915776124710359"
"5483" "amped_482" "0" "default" "1" "24" "42.3666043969365" "12.7194851994344" "-1.30259791178307" "0.978324465249317" "0.971099286999089" "-24.5462456359432" "1.01837906271163e-05" "0.00589587878411995"
"5484" "amped_483" "0" "default" "1" "24" "177.880682344429" "9.66516648488052" "-17.183677017146" "0.867362505710166" "0.823150007613555" "-7.94304612933325" "0.00233345229458726" "0.0193866882480814"
"5485" "amped_484" "0" "default" "1" "24" "30.451956438663" "6.34365823127135" "-2.14359609606819" "0.894604920345249" "0.859473227126998" "-10.7908504364109" "0.00117074148894714" "0.0157448580060759"
"5486" "amped_485" "0" "default" "1" "24" "58.9450703803126" "22.5788732190985" "2.85741075141598" "0.868446521629506" "0.824595362172675" "16.145530603282" "0.00227670628745424" "0.0191644644451667"
"5487" "amped_486" "0" "default" "1" "24" "90.4179233826173" "20.8503810826127" "1.73437435419039" "0.955094235570052" "0.940125647426736" "38.0899076470574" "9.05537169213488e-05" "0.00830075738445698"
"5488" "amped_487" "0" "default" "1" "24" "91.0060621429605" "3.27642313970079" "-1.90592477407516" "0.909263690846723" "0.879018254462297" "-35.141599436349" "0.000747039092431123" "0.01394734747905"
"5489" "amped_488" "0" "default" "1" "24" "15.0204219618389" "19.15786414646" "2.28268996469182" "0.780425845955388" "0.70723446127385" "5.17325438761631" "0.0105862867776061" "0.0411917773447708"
"5490" "amped_489" "0" "default" "1" "24" "262.328143344809" "7.59285430314421" "-11.1989920181469" "0.820514801790596" "0.760686402387462" "-19.3159069855986" "0.00578210424079795" "0.0296518166194767"
"5491" "amped_490" "0" "default" "1" "24" "15.1888103742225" "2.37552597059714" "1.467390559218" "0.730843286311129" "0.641124381748172" "8.74199018045639" "0.0194991487008285" "0.0611607173393536"
"5492" "amped_491" "0" "default" "1" "24" "24.7938132111866" "6.46641977500778" "1.05714158561977" "0.925653991120344" "0.900871988160459" "16.7728169728612" "0.000410934853616096" "0.0124843507341771"
"5493" "amped_492" "0" "default" "1" "24" "199.916484862334" "8.13143658414254" "17.2890723041732" "0.87149815637954" "0.828664208506053" "8.83312899348266" "0.00212191545327611" "0.018764935640603"
"5494" "amped_493" "0" "default" "1" "24" "139.119798893969" "12.3621659958284" "-39.3048180170546" "0.9215575324442" "0.895410043258933" "-2.71889927060431" "0.00048267381639755" "0.01281462192017"
"5495" "amped_494" "0" "default" "1" "24" "10.233263575859" "21.91415564191" "1.68602808921832" "0.913368688764843" "0.884491585019791" "4.56631099560712" "0.000650166612197189" "0.013860140957692"
"5496" "amped_495" "0" "default" "1" "24" "13.123601562471" "3.10951368829972" "2.67078910521961" "0.916045755161237" "0.88806100688165" "3.66103153742467" "0.000591735982221842" "0.0135358058499563"
"5497" "amped_496" "0" "default" "1" "24" "6.51600652925915" "15.6228898317944" "-0.573665610613386" "0.829093687814322" "0.772124917085762" "-8.75765986419479" "0.00499199692585151" "0.0273568911797497"
"5498" "amped_497" "0" "default" "1" "24" "39.1445825795287" "0.255713321361538" "4.04799325061898" "0.972753540654222" "0.963671387538963" "7.30525798365481" "2.02269416786915e-05" "0.00714596819516811"
"5499" "amped_498" "0" "default" "1" "24" "36.7340723766594" "11.3480949411948" "-8.22815877245067" "0.738932425216822" "0.651909900289095" "-3.83023688826373" "0.0177933943611763" "0.0576838239006169"
"5500" "amped_499" "0" "default" "1" "24" "54.4405830742442" "21.0471128928323" "-2.92215668094545" "0.890252409312893" "0.853669879083857" "-14.3975086436533" "0.00132185855031308" "0.0162695097229563"
"5501" "amped_500" "0" "default" "1" "24" "65.5704539826599" "19.6676372570247" "14.1532037495575" "0.873869479498605" "0.831825972664807" "3.51953048161888" "0.00200659887212118" "0.018486254265773"
"5502" "amped_501" "0" "default" "1" "24" "13.5158594259156" "15.7202343939439" "-0.768488607076034" "0.823591017108556" "0.764788022811407" "-13.4775988585267" "0.00548987034752435" "0.028770163803129"
"5503" "amped_502" "0" "default" "1" "24" "7.9722913336647" "0.144675221556785" "1.9551979517544" "0.893988950260903" "0.858651933681204" "3.26570578882126" "0.00119138850343359" "0.015808532614921"
"5504" "amped_503" "0" "default" "1" "24" "94.015737966926" "5.66784417328478" "-0.00346381503442059" "0.700269248054951" "0.600358997406601" "-21906.502191088" "0.0269273682507079" "0.0771356903015069"
"5505" "amped_504" "0" "default" "1" "24" "67.0682366784187" "13.5706390816726" "-9.43765833190123" "0.91506462087152" "0.886752827828693" "-5.39869456074749" "0.00061272540718349" "0.0137038946520908"
"5506" "amped_505" "0" "default" "1" "24" "8.40911040535572" "23.6780894416466" "0.901695941548593" "0.934573529084939" "0.912764705446585" "7.10586742887999" "0.00028006606251485" "0.0114427513783877"
"5507" "amped_506" "0" "default" "1" "24" "21.7192086691586" "2.68207082097507" "1.36543287076289" "0.757495392265086" "0.676660523020115" "13.0828190408177" "0.0142613285312797" "0.0496124648463241"
"5508" "amped_507" "0" "default" "1" "24" "9.91889495807875" "20.5642133960291" "3.14357254765893" "0.911271255554454" "0.881695007405939" "2.32997274187588" "0.00069854278004744" "0.0139202201944416"
"5509" "amped_508" "0" "default" "1" "24" "4.14494426983001" "12.2525799297759" "-0.546956038254673" "0.8095640448272" "0.746085393102933" "-6.27880643357889" "0.00690632236051081" "0.0323137158509651"
"5510" "amped_509" "0" "default" "1" "24" "37.2238725411658" "20.915946932819" "3.20376959690488" "0.858480408672542" "0.811307211563389" "8.79409031315449" "0.00283432532530781" "0.0210944374684614"
"5511" "amped_510" "0" "default" "1" "24" "21.7250941939386" "10.0606109844464" "-2.83104274542743" "0.883734007576018" "0.844978676768024" "-5.89700659623351" "0.00157165822267624" "0.0170971690725396"
"5512" "amped_511" "0" "default" "1" "24" "25.8739148555863" "22.4237316953776" "2.99661296299889" "0.880809490950783" "0.841079321267711" "7.02513924862172" "0.00169326535970238" "0.0174581139656297"
"5513" "amped_512" "0" "default" "1" "24" "35.4328672285911" "8.11662286283529" "-5.18812596392233" "0.896051590851109" "0.861402121134813" "-5.04355961732788" "0.00112319081035006" "0.0157448580060759"
"5514" "amped_513" "0" "default" "1" "24" "78.208513624978" "18.893597011457" "-4.37849038360377" "0.785178658199833" "0.713571544266445" "-14.5761556086829" "0.00991362015603081" "0.0397992050059631"
"5515" "amped_514" "0" "default" "1" "24" "35.1091507216461" "5.56873603045735" "1.21349881694327" "0.826484941411238" "0.768646588548317" "21.9447985993817" "0.00522410038524324" "0.0280727168608873"
"5516" "amped_515" "0" "default" "1" "24" "13.7420150880839" "3.9325794384455" "0.351150761718391" "0.842585586526951" "0.790114115369268" "30.3709172346438" "0.00390061859310831" "0.0242121866420111"
"5517" "amped_516" "0" "default" "1" "24" "10.2416706712421" "19.8692068914319" "0.0504820784744789" "0.769741234781118" "0.692988313041491" "170.890876191336" "0.0122081122595759" "0.0449872270921791"
"5518" "amped_517" "0" "default" "1" "24" "28.1473031363046" "0.622785520729525" "1.54174980018985" "0.883572864213963" "0.844763818951951" "14.4058150822501" "0.00157820218619242" "0.0170971690725396"
"5519" "amped_518" "0" "default" "1" "24" "46.3322508447085" "18.4102366172335" "1.30688591208009" "0.860232020592705" "0.813642694123606" "27.6333803007489" "0.00273037978675172" "0.0207167810547085"
"5520" "amped_519" "0" "default" "1" "24" "9.17516979303973" "8.84380214972631" "-0.444210397483828" "0.900265824458658" "0.867021099278211" "-15.6860416075828" "0.000992046446249173" "0.0152336242985588"
"5521" "amped_520" "0" "default" "1" "24" "22.6270927811122" "14.0516700087249" "-6.38705876769837" "0.835057725820595" "0.780076967760793" "-2.81365274734261" "0.00448741189288437" "0.0259934338187089"
"5522" "amped_521" "0" "default" "1" "24" "80.4882827484473" "8.39793202110434" "-5.1585697086274" "0.846744844956974" "0.795659793275965" "-11.7293984160031" "0.00359952567259825" "0.0234565792767519"
"5523" "amped_522" "0" "default" "1" "24" "20.4089228775571" "19.524019614087" "2.3398999905223" "0.818983635508528" "0.758644847344704" "6.70746074196842" "0.00593134949673324" "0.0300252390538728"
"5524" "amped_523" "0" "default" "1" "24" "13.6073487773818" "8.66458622141873" "-0.213987905024922" "0.898988314861866" "0.865317753149155" "-50.0004982303153" "0.0010306586416563" "0.0153603956275603"
"5525" "amped_524" "0" "default" "1" "24" "15.9394054483839" "23.2051595571667" "1.65423522112606" "0.886431360569473" "0.848575147425965" "7.65503380901267" "0.00146478967045705" "0.0167570213691337"
"5526" "amped_525" "0" "default" "1" "24" "118.487162869779" "21.2149885508369" "18.4399502946209" "0.910716068329127" "0.880954757772169" "4.75984267705953" "0.000711737615975538" "0.0139202201944416"
"5527" "amped_526" "0" "default" "1" "24" "51.4128181115612" "2.61158008886632" "9.90472584376554" "0.794340071636596" "0.725786762182128" "4.55345725687275" "0.00869859359166714" "0.0367452110247076"
"5528" "amped_527" "0" "default" "1" "24" "155.472725513123" "18.7848201215373" "2.58508095409004" "0.780657329793998" "0.707543106391997" "49.2675533837192" "0.0105528406043132" "0.0411489708073183"
"5529" "amped_528" "0" "default" "1" "24" "31.5153470408217" "14.3277761854584" "2.96813172746199" "0.883830037864106" "0.845106717152141" "8.07370899578004" "0.00156776708913187" "0.0170971690725396"
"5530" "amped_529" "0" "default" "1" "24" "28.7733752640937" "10.856401427258" "-7.38328125967506" "0.911459638008709" "0.881946184011612" "-3.00256625017312" "0.000694102933208152" "0.0139102184959428"
"5531" "amped_530" "0" "default" "1" "24" "13.2704952339104" "1.00754111305532" "5.00748086740212" "0.937585610304285" "0.916780813739046" "2.02990364811301" "0.000243138752829997" "0.0108720580533738"
"5532" "amped_531" "0" "default" "1" "24" "45.8011288844429" "17.1136156487822" "-7.40331959611994" "0.715211921980056" "0.620282562640075" "-5.01028503517462" "0.0230975233008337" "0.0690040076885309"
"5533" "amped_532" "0" "default" "1" "24" "18.1418579038937" "11.0271870230421" "-3.39610743479128" "0.96241760052619" "0.94989013403492" "-4.00177905588894" "5.30827621778585e-05" "0.00799179331933133"
"5534" "amped_533" "0" "default" "1" "24" "5.56399174176072" "22.7975881984658" "-0.380547958269644" "0.861780873647323" "0.815707831529764" "-12.1200168914435" "0.00264061101607527" "0.0204123128438707"
"5535" "amped_534" "0" "default" "1" "24" "26.7750850296277" "6.57933739551788" "0.667278531824433" "0.862109805195089" "0.816146406926785" "30.4126829458602" "0.00262180359994313" "0.0203097461967425"
"5536" "amped_535" "0" "default" "1" "24" "554.536557344789" "22.7937130766257" "183.339735780907" "0.857033884344375" "0.809378512459167" "2.42787144635582" "0.0029221287896426" "0.0213861721131527"
"5537" "amped_536" "0" "default" "1" "24" "69.3095332244668" "14.2643028097295" "-14.6649056317223" "0.771030223964103" "0.694706965285471" "-3.85299765326015" "0.0120042347028341" "0.0445351034506492"
"5538" "amped_537" "0" "default" "1" "24" "102.101025772111" "6.35335667737026" "-20.2795257836545" "0.774266614591716" "0.699022152788955" "-3.87120939426351" "0.0115023713548935" "0.0434227735551209"
"5539" "amped_538" "0" "default" "1" "24" "35.3433549954885" "10.7469244014801" "-6.23512705103549" "0.978417912916657" "0.971223883888876" "-4.45626038860936" "1.00526444355431e-05" "0.00589587878411995"
"5540" "amped_539" "0" "default" "1" "24" "15.4616672958493" "18.1111174247232" "-1.96338017539601" "0.827216086344736" "0.769621448459648" "-5.78689693426128" "0.00515833947910238" "0.0278692211542859"
"5541" "amped_540" "0" "default" "1" "24" "23.1740754378094" "20.9522577116246" "1.59800028440966" "0.908812906494669" "0.878417208659559" "11.9319378450948" "0.000758228526588356" "0.01394734747905"
"5542" "amped_541" "0" "default" "1" "24" "22.3174855960543" "10.7454215642218" "-3.72682945461721" "0.960338064783454" "0.947117419711272" "-4.46536814764963" "6.23909649384302e-05" "0.00799179331933133"
"5543" "amped_542" "0" "default" "1" "24" "18.6158503344936" "21.5371219082033" "3.6367552985417" "0.852786481914184" "0.803715309218913" "4.03820577647551" "0.00319038485186152" "0.0221872951916692"
"5544" "amped_543" "0" "default" "1" "24" "52.8593787609808" "5.5863925492187" "-2.90665787090044" "0.781900740792365" "0.709200987723153" "-14.64297449146" "0.0103743900281921" "0.0407630948051579"
"5545" "amped_544" "0" "default" "1" "24" "8.05999615123765" "6.70073681666537" "-0.39594518373269" "0.747237211880412" "0.662982949173882" "-16.5814522293491" "0.0161487686094248" "0.0541836683445844"
"5546" "amped_545" "0" "default" "1" "24" "73.6921054308298" "23.1352503774018" "9.49477222054166" "0.875676640705732" "0.834235520940976" "6.28559295138212" "0.0019215788481155" "0.0182384500486749"
"5547" "amped_546" "0" "default" "1" "24" "56.4236379958329" "22.0094074854402" "9.33979071462613" "0.669102719052154" "0.558803625402873" "5.32684954779046" "0.0362309394700422" "0.0945304397937533"
"5548" "amped_547" "0" "default" "1" "24" "6.57801732794979" "19.9760216704321" "0.894471029498846" "0.782292850486477" "0.709723800648635" "6.50512074143416" "0.0103185357832873" "0.0407356930333212"
"5549" "amped_548" "0" "default" "1" "24" "62.4139764678117" "1.95258891131479" "3.239661353759" "0.768095037477221" "0.690793383302961" "15.8720794799809" "0.0124718283939769" "0.0455037703314566"
"5550" "amped_549" "0" "default" "1" "24" "1652.18206065274" "1.96391434395851" "265.869398863261" "0.913388457112766" "0.884517942817021" "4.73725569103335" "0.000649721630342937" "0.013860140957692"
"5551" "amped_550" "0" "default" "1" "24" "17.3431714193126" "0.657273772214365" "1.60939213011005" "0.928516457184998" "0.904688609579997" "8.22860381572923" "0.000365273533358468" "0.0123204087939915"
"5552" "amped_551" "0" "default" "1" "24" "73.8061760925969" "15.3525975971897" "-8.45358121751181" "0.873367257846349" "0.831156343795132" "-7.06020711559182" "0.00203066383369577" "0.0185834460654355"
"5553" "amped_552" "0" "default" "1" "24" "13.8205573613396" "20.2168101834774" "3.55156272798692" "0.889974029104665" "0.853298705472887" "2.85848514981794" "0.00133194296609895" "0.0162695097229563"
"5554" "amped_553" "0" "default" "1" "24" "100.184045774671" "7.5502377384924" "-17.92850124569" "0.769946263658491" "0.693261684877988" "-4.31863527065096" "0.0121755299499928" "0.0449062590077799"
"5555" "amped_554" "0" "default" "1" "24" "25.494586112326" "21.8052388683151" "13.0043426807248" "0.718976225691768" "0.625301634255691" "1.78567362699971" "0.0221936732059489" "0.0671056638992407"
"5556" "amped_555" "0" "default" "1" "24" "249.031631389354" "14.1770654820137" "11.1640969887331" "0.83396645494555" "0.7786219399274" "17.8064924171276" "0.00457706966298377" "0.0262036812065521"
"5557" "amped_556" "0" "default" "1" "24" "6.35597242354655" "13.178626108368" "-1.51654665733505" "0.852593263113972" "0.803457684151962" "-3.38612122900095" "0.00320296355618743" "0.0222287691596604"
"5558" "amped_557" "0" "default" "1" "24" "24.6152526931497" "1.69075200276917" "5.28874007634128" "0.828568387584092" "0.771424516778789" "3.7492288345996" "0.00503816898276488" "0.0274645503253617"
"5559" "amped_558" "0" "default" "1" "24" "18.788705755553" "0.79464159621321" "2.3442374074807" "0.865323395372112" "0.820431193829483" "6.56695392074175" "0.0024427356809571" "0.0197865187706392"
"5560" "amped_559" "0" "default" "1" "24" "23.179805343062" "4.31275464587364" "2.93164770989009" "0.807481529260516" "0.743308705680687" "6.09787486084574" "0.00713538169105099" "0.0326851213656346"
"5561" "amped_560" "0" "default" "1" "24" "12.1953910524793" "5.28647366295557" "0.800846055686912" "0.801214031375997" "0.734952041834663" "11.476696366436" "0.00785519876886243" "0.0346257314399914"
"5562" "amped_561" "0" "default" "1" "24" "11.3648793933086" "13.0532626587785" "-0.766788376992061" "0.952657435906912" "0.936876581209215" "-11.3691348127737" "0.000106109758817086" "0.00858240696314663"
"5563" "amped_562" "0" "default" "1" "24" "40.9716986993137" "18.0239940893108" "1.36518908799149" "0.669518907425147" "0.55935854323353" "29.0659317981443" "0.0360944021911183" "0.0942913422109475"
"5564" "amped_563" "0" "default" "1" "24" "7.34689166685267" "1.06137701146642" "1.66402028415922" "0.884813012863021" "0.846417350484028" "3.43726427069262" "0.00152830578384289" "0.0170577036430846"
"5565" "amped_564" "0" "default" "1" "24" "184.024686609009" "1.17318619701078" "-4.45542509296557" "0.821193102703718" "0.761590803604957" "-34.0197731615182" "0.00571679740561726" "0.0293991451434268"
"5566" "amped_565" "0" "default" "1" "24" "7.44175906786649" "3.73014527757731" "1.05498619359608" "0.750743437228628" "0.667657916304837" "5.68602164039456" "0.0154860196329201" "0.0525597704295343"
"5567" "amped_566" "0" "default" "1" "24" "29.1931423939255" "14.3260406872001" "0.816429528396034" "0.943757129504341" "0.925009506005789" "26.6727909438495" "0.000177910849610163" "0.0102240464433218"
"5568" "amped_567" "0" "default" "1" "24" "60.3875971367019" "6.44071822498232" "-3.23300031929453" "0.775581481488718" "0.700775308651624" "-14.8293480660155" "0.0113025405337772" "0.0430200504745846"
"5569" "amped_568" "0" "default" "1" "24" "48.8137477802988" "12.9684592624712" "-17.6423366602443" "0.828883506871991" "0.771844675829321" "-2.52558173124212" "0.00501043708999216" "0.0273722914447387"
"5570" "amped_569" "0" "default" "1" "24" "19.4333395684372" "14.7994135971194" "0.326513162062356" "0.946690395278951" "0.928920527038601" "43.7425144558589" "0.000151501309619717" "0.00974794044890703"
"5571" "amped_570" "0" "default" "1" "24" "34.1871418300508" "14.2526903110943" "-0.927641927237443" "0.938363020388172" "0.917817360517563" "-27.7331621391878" "0.000234166112830669" "0.0106630377623505"
"5572" "amped_571" "0" "default" "1" "24" "86.3612660955751" "3.11906214754417" "0.134995976891034" "0.821888743352233" "0.762518324469645" "498.700823606256" "0.00565033377813484" "0.0291664343310574"
"5573" "amped_572" "0" "default" "1" "24" "7.54308210080413" "9.54865828239448" "-0.0775405804476444" "0.931706310661895" "0.908941747549193" "-73.1836810098806" "0.000318523679529115" "0.012081932671794"
"5574" "amped_573" "0" "default" "1" "24" "13.8385906635737" "20.1300999683708" "1.54997213710396" "0.880064062591236" "0.840085416788315" "6.57371113413125" "0.00172523397324131" "0.0175718275052356"
"5575" "amped_574" "0" "default" "1" "24" "37.447479399699" "1.78494067415809" "-0.295667051827508" "0.809314519109741" "0.745752692146321" "-102.438727523283" "0.0069335057364206" "0.0323583212136727"
"5576" "amped_575" "0" "default" "1" "24" "15.0194110908064" "18.480806557549" "1.25639602953259" "0.795519427416319" "0.727359236555091" "9.75269618104846" "0.00854980397832072" "0.0362838903400957"
"5577" "amped_576" "0" "default" "1" "24" "183.36236186598" "8.85601806546156" "-20.7745610668706" "0.905548817087634" "0.874065089450179" "-6.68567728272343" "0.000842601454104308" "0.0143754302211146"
"5578" "amped_577" "0" "default" "1" "24" "56.5850674074059" "9.49341564109595" "-5.48681308366667" "0.910247400181676" "0.880329866908901" "-7.69876509753984" "0.000723004686292161" "0.0139229451891338"
"5579" "amped_578" "0" "default" "1" "24" "28.718105116346" "13.3950480346641" "2.19301667046469" "0.883169976783025" "0.844226635710699" "10.1854168407363" "0.00159464269967002" "0.0171466956953766"
"5580" "amped_579" "0" "default" "1" "24" "7.20590908825155" "16.8454941277977" "0.232657734860527" "0.891007905068679" "0.854677206758239" "23.8408866702007" "0.00129474726007084" "0.0161659703300559"
"5581" "amped_580" "0" "default" "1" "24" "20.473462520717" "8.61271439338283" "-0.288645852135891" "0.895727248623976" "0.860969664831968" "-67.6548373261942" "0.00113373746765388" "0.0157448580060759"
"5582" "amped_581" "0" "default" "1" "24" "16.0090467851945" "6.35427547791167" "-4.21436601731533" "0.834167598007103" "0.778890130676137" "-2.90857814310472" "0.00456045499160895" "0.0262036812065521"
"5583" "amped_582" "0" "default" "1" "24" "29.9969054494721" "16.050493182963" "3.21909843518892" "0.810328036239957" "0.747104048319943" "7.08273730783432" "0.00682353497634502" "0.0322606473665476"
"5584" "amped_583" "0" "default" "1" "24" "9.18575373638129" "2.08038995075581" "-0.974777949291138" "0.940413788322597" "0.920551717763462" "-7.13377058315603" "0.00021156183500648" "0.0106447790296396"
"5585" "amped_584" "0" "default" "1" "24" "43.1330247809172" "20.493028973572" "6.3640454971846" "0.786742527233706" "0.715656702978275" "5.85732260778975" "0.00969868322360246" "0.0392514773582145"
