"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2227" "saw_226" "0" "default" "1" "24" "15.3943004856194" "11.3367775093682" "21.1186344460886" "0.698633321667706" "0.68553042260978" "0.627509329788337" "1.04516395538212e-12" "3.17854672634873e-12"
"2228" "saw_227" "0" "default" "1" "24" "8.33683832274888" "23.0416833126897" "10.3802492657051" "0.825309557297653" "0.817714320658421" "0.630643702980679" "0" "0"
"2229" "saw_228" "0" "default" "1" "24" "7.12604337150144" "0.841341806617365" "9.42645471499551" "0.800509316783944" "0.791835808818029" "0.603255085413239" "0" "0"
"2230" "saw_229" "0" "default" "1" "24" "43.1474865038127" "13.0382330392471" "62.2189482497636" "0.734040138940621" "0.722476666720648" "0.582970114198158" "5.90638649100583e-14" "1.93825332342077e-13"
"2231" "saw_230" "0" "default" "1" "24" "4.67332790258541" "4.70765263917153" "7.47400822140031" "0.643770636280458" "0.628282403075261" "0.546901645744281" "4.89535079140069e-11" "1.31595451381739e-10"
"2232" "saw_231" "0" "default" "1" "24" "277.551497371953" "23.7905561424845" "386.688308856042" "0.68048640810334" "0.666594512803485" "0.621259456550132" "4.01101374336577e-12" "1.16353246774851e-11"
"2233" "saw_232" "0" "default" "1" "24" "15.1469513891256" "12.8200964035701" "17.9924165371642" "0.782151832971122" "0.772680173535083" "0.68130225250653" "6.66133814775094e-16" "2.37211782535644e-15"
"2234" "saw_233" "0" "default" "1" "24" "20.6037287347752" "14.916733824129" "25.7873102512912" "0.797779036854151" "0.788986821065201" "0.642547027116104" "1.11022302462516e-16" "4.0080253596576e-16"
"2235" "saw_234" "0" "default" "1" "24" "7.23713232780821" "11.3512882027775" "8.80645045794647" "0.769887186632588" "0.75988228170357" "0.668442505168047" "2.1094237467878e-15" "7.36624165544945e-15"
"2236" "saw_235" "0" "default" "1" "24" "7.79626443434775" "2.08450744971515" "11.1601378015566" "0.643880599177091" "0.628397146967399" "0.619150914594352" "4.86071183303238e-11" "1.30760161808159e-10"
"2237" "saw_236" "0" "default" "1" "24" "4.51935159709764" "23.0146163910825" "5.81239610021578" "0.685609951540766" "0.67194081899906" "0.67025833130672" "2.76556555434126e-12" "8.11665450847223e-12"
"2238" "saw_237" "0" "default" "1" "24" "10.7304409508148" "4.15983390467265" "15.7813806156635" "0.569316219215559" "0.550590837442322" "0.636663676688494" "3.85164178329234e-09" "9.36931880057844e-09"
"2239" "saw_238" "0" "default" "1" "24" "25.4593121447595" "14.7693569909178" "30.0711540671484" "0.692039101191184" "0.678649496895148" "0.722647057653576" "1.71951342053944e-12" "5.12453200377509e-12"
"2240" "saw_239" "0" "default" "1" "24" "21.4671110726587" "11.0766146988457" "29.157621956383" "0.755275602930301" "0.744635411753358" "0.605173614128424" "8.65973959207622e-15" "2.95737769366155e-14"
"2241" "saw_240" "0" "default" "1" "24" "7.10058219572874" "22.7832334732423" "9.74183817098112" "0.756329945412837" "0.745735595213395" "0.597303363064831" "7.88258347483861e-15" "2.69699590118895e-14"
"2242" "saw_241" "0" "default" "1" "24" "6.89722337258063" "7.01078392807836" "9.1343305526368" "0.674204888697546" "0.660039883858309" "0.662020425923721" "6.27653484741586e-12" "1.79516077279185e-11"
"2243" "saw_242" "0" "default" "1" "24" "8.89405420570531" "10.9124023144466" "11.6386230868982" "0.696450482940159" "0.683252677850601" "0.65305162387692" "1.2339018695684e-12" "3.72780021017643e-12"
"2244" "saw_243" "0" "default" "1" "24" "125.231597524898" "1.6416663067956" "163.425494184267" "0.687411427430034" "0.673820619926992" "0.658954271380199" "2.42317277354687e-12" "7.13843077370528e-12"
"2245" "saw_244" "0" "default" "1" "24" "4.88173915206854" "21.9863480549923" "6.49727049760286" "0.624042628657219" "0.607696655990142" "0.676330822234668" "1.69117164716681e-10" "4.40722296110754e-10"
"2246" "saw_245" "0" "default" "1" "24" "12.565453906338" "8.04827555697651" "16.3433444940705" "0.669738181867515" "0.655378972383494" "0.667455108683628" "8.58502158251895e-12" "2.43578120731773e-11"
"2247" "saw_246" "0" "default" "1" "24" "258.061545469859" "17.770542536424" "345.930600780394" "0.722950182712263" "0.710904538482362" "0.621053924668681" "1.50990331349021e-13" "4.8450806442218e-13"
"2248" "saw_247" "0" "default" "1" "24" "11.6463059339923" "7.57858120991913" "18.061686078283" "0.546741216667056" "0.527034313043884" "0.614930689551131" "1.24727799200031e-08" "2.96906684960038e-08"
"2249" "saw_248" "0" "default" "1" "24" "4.52584139506974" "10.4871343389611" "5.612219803593" "0.755625981346535" "0.745001024013776" "0.660940292754122" "8.43769498715119e-15" "2.88333783344713e-14"
"2250" "saw_249" "0" "default" "1" "24" "8.17261918656317" "1.01235561404146" "9.85850006959691" "0.783773470499818" "0.774372317043289" "0.667676978051002" "4.44089209850063e-16" "1.58448955833626e-15"
"2251" "saw_250" "0" "default" "1" "24" "26.244943831813" "9.13461253676545" "35.7562870794026" "0.72120525738111" "0.709083746832463" "0.622862093784285" "1.74416037168612e-13" "5.5707793520753e-13"
"2252" "saw_251" "0" "default" "1" "24" "10.3447562814" "9.1488933105827" "12.3933282737136" "0.733771382755053" "0.722196225483533" "0.692300485626398" "6.03961325396085e-14" "1.97961101887871e-13"
"2253" "saw_252" "0" "default" "1" "24" "9.25317434855303" "12.3093088735982" "10.7909191667463" "0.740691946516546" "0.729417683321613" "0.711413672298289" "3.28626015289046e-14" "1.09376283454751e-13"
"2254" "saw_253" "0" "default" "1" "24" "10.1417860973882" "18.7391515462917" "13.901852258775" "0.716518504873607" "0.704193222476808" "0.632481882595561" "2.55906407176099e-13" "8.08434945128399e-13"
"2255" "saw_254" "0" "default" "1" "24" "15.8011049212421" "7.25866048156913" "22.402479379374" "0.705984790818209" "0.693201520853783" "0.614211344765101" "5.92192961335058e-13" "1.8292958648373e-12"
"2256" "saw_255" "0" "default" "1" "24" "142.431771232634" "1.54451187510378" "196.216226539271" "0.648701697389832" "0.633427858145912" "0.642821724868172" "3.55262486095853e-11" "9.66581090045606e-11"
"2257" "saw_256" "0" "default" "1" "24" "12.9171261018033" "11.5707991060354" "17.2924795451474" "0.659944391755083" "0.645159365309652" "0.6595882658531" "1.68131064626209e-11" "4.67976141419104e-11"
"2258" "saw_257" "0" "default" "1" "24" "72.7824894847681" "10.8996543039848" "82.0679119909123" "0.77749639209597" "0.767822322187099" "0.717056938316404" "9.99200722162641e-16" "3.5352872125407e-15"
"2259" "saw_258" "0" "default" "1" "24" "34.382854728632" "23.8889759846397" "42.3920401430777" "0.672317025379086" "0.658069939526003" "0.706264435500779" "7.16871007000464e-12" "2.04342603705755e-11"
"2260" "saw_259" "0" "default" "1" "24" "12.8356163442756" "5.96128022564182" "17.3785571271999" "0.638187114024672" "0.622456118982267" "0.649781022449277" "7.00055569069491e-11" "1.86500635983638e-10"
"2261" "saw_260" "0" "default" "1" "24" "3.7904495798239" "18.8980550173495" "5.23071662524898" "0.748948406687462" "0.7380331200217" "0.593668559861841" "1.56541446472147e-14" "5.28693862816585e-14"
"2262" "saw_261" "0" "default" "1" "24" "7.99708274185778" "20.1581248196272" "10.9074506997845" "0.645894531812635" "0.630498641891445" "0.647516150285181" "4.26629842564807e-11" "1.15305362855353e-10"
"2263" "saw_262" "0" "default" "1" "24" "9.06611508567378" "12.9445406467601" "11.9139000825583" "0.776112207446245" "0.766377955596082" "0.617049699091029" "1.11022302462516e-15" "3.91801516550424e-15"
"2264" "saw_263" "0" "default" "1" "24" "16.5871338645664" "16.8023676609505" "21.5609980735196" "0.735337907206718" "0.723830859693967" "0.634214042767523" "5.27355936696949e-14" "1.73784161284195e-13"
"2265" "saw_264" "0" "default" "1" "24" "94.3954623983632" "14.9304255916882" "126.361620088108" "0.708614740165835" "0.695945815825219" "0.633785392163855" "4.81614748082393e-13" "1.49823592446446e-12"
"2266" "saw_265" "0" "default" "1" "24" "553.566344030925" "21.9316963346252" "799.802604103464" "0.646422193509863" "0.631049245401596" "0.612167304029375" "4.12244682834739e-11" "1.11609439113515e-10"
"2267" "saw_266" "0" "default" "1" "24" "130.401026403417" "14.1958930025173" "173.329443428774" "0.657165315472724" "0.642259459623712" "0.659539931570275" "2.02744487864948e-11" "5.61477685426592e-11"
"2268" "saw_267" "0" "default" "1" "24" "12.8027704974175" "10.0485702069189" "16.9832104500072" "0.667371807610749" "0.652909712289477" "0.656316539885491" "1.01171293565017e-11" "2.8542811726473e-11"
"2269" "saw_268" "0" "default" "1" "24" "3.29261142613387" "7.48192675202585" "4.05760017880728" "0.704903276018463" "0.69207298367144" "0.687707232905436" "6.44373443492441e-13" "1.98713425242973e-12"
"2270" "saw_269" "0" "default" "1" "24" "10.1534916167498" "5.16122026376744" "13.8730141252428" "0.71602184000063" "0.703674963478918" "0.625001593051673" "2.66453525910038e-13" "8.40547400347122e-13"
"2271" "saw_270" "0" "default" "1" "24" "16.3427424306233" "7.14390547306431" "21.6281172944578" "0.695359895725101" "0.682114673800106" "0.646800811761306" "1.34003919072256e-12" "4.0351577054334e-12"
"2272" "saw_271" "0" "default" "1" "24" "49.1166025313999" "9.48751245918637" "55.0814914064615" "0.724091616833385" "0.712095600173967" "0.74473420158059" "1.37223565843669e-13" "4.4123333068704e-13"
"2273" "saw_272" "0" "default" "1" "24" "54.3254234681072" "22.6967579251337" "69.6831166165594" "0.779540598848835" "0.769955407494436" "0.629151398230575" "7.7715611723761e-16" "2.76478566934467e-15"
"2274" "saw_273" "0" "default" "1" "24" "37.0656319521433" "22.2765634662894" "47.4328821199992" "0.679755984206795" "0.665832331346221" "0.674215572661613" "4.22728518856275e-12" "1.22368781774185e-11"
"2275" "saw_274" "0" "default" "1" "24" "4.18783217301362" "4.83619694042377" "5.83047719623084" "0.695239141344657" "0.681988669229207" "0.614198625707678" "1.35225164399344e-12" "4.07081775695891e-12"
"2276" "saw_275" "0" "default" "1" "24" "44.1751686300441" "12.1639691397705" "61.8891939606732" "0.658359171714971" "0.6435052226591" "0.628095667807662" "1.87112547678225e-11" "5.19494705820414e-11"
"2277" "saw_276" "0" "default" "1" "24" "9.25188347098082" "0.0816925889260847" "12.8173745966133" "0.653974443735685" "0.638929854332889" "0.63729867160846" "2.50892639996891e-11" "6.89609955013944e-11"
"2278" "saw_277" "0" "default" "1" "24" "15.9231153893156" "19.6034194610166" "24.9371183656759" "0.57055004785244" "0.551878310802546" "0.597693535230578" "3.60569385460252e-09" "8.78463619061522e-09"
"2279" "saw_278" "0" "default" "1" "24" "14.5656691454541" "18.0675128405383" "21.1167838112001" "0.575496435134113" "0.557039758400814" "0.64013873212903" "2.76230016638124e-09" "6.76431474403242e-09"
"2280" "saw_279" "0" "default" "1" "24" "24.0686027243852" "2.84087151392986" "31.6580623101199" "0.692962140203873" "0.679612668038824" "0.661272697431335" "1.6047163597932e-12" "4.79279933687896e-12"
"2281" "saw_280" "0" "default" "1" "24" "16.8241963302092" "1.34958965236843" "20.629065324026" "0.748031911162797" "0.737076776865527" "0.672856718183922" "1.70974345792274e-14" "5.76376893568806e-14"
"2282" "saw_281" "0" "default" "1" "24" "3.64252978349653" "11.9176231445034" "4.60428620196757" "0.717718571031632" "0.705445465424311" "0.669362813582293" "2.32036612146658e-13" "7.34715812784466e-13"
"2283" "saw_282" "0" "default" "1" "24" "33.8190420165253" "3.63468557113574" "48.6945491700059" "0.696835532663196" "0.683654468865943" "0.591541387072264" "1.19837473278039e-12" "3.62544611127182e-12"
"2284" "saw_283" "0" "default" "1" "24" "25.79896588979" "10.9072950188744" "29.374475165945" "0.742303589481821" "0.731099397720161" "0.726768241359297" "2.85327317328665e-14" "9.52245294482803e-14"
"2285" "saw_284" "0" "default" "1" "24" "10.9657777606111" "13.0236004492881" "14.7278479497141" "0.717104172386949" "0.704804353795077" "0.628354365931736" "2.44027020812609e-13" "7.71571494377322e-13"
"2286" "saw_285" "0" "default" "1" "24" "16.9985227407352" "12.1701905045578" "22.7108719988807" "0.679999644503128" "0.666086585568481" "0.64804365387143" "4.15401046893749e-12" "1.2034267884728e-11"
"2287" "saw_286" "0" "default" "1" "24" "17.6383445885985" "1.02276729085682" "23.3311319709795" "0.779165209250361" "0.769563696609073" "0.616732632166135" "8.88178419700125e-16" "3.14753950280328e-15"
"2288" "saw_287" "0" "default" "1" "24" "17.6363136587503" "10.0759186630183" "26.9856740638488" "0.63644297541344" "0.620636148257503" "0.582255938293075" "7.81931186466522e-11" "2.07558953936577e-10"
"2289" "saw_288" "0" "default" "1" "24" "178.060335446177" "12.2885002076134" "215.573716861086" "0.713259252180678" "0.700792263145055" "0.698225018816566" "3.32844862782622e-13" "1.04340082376997e-12"
"2290" "saw_289" "0" "default" "1" "24" "11.5347277964478" "19.7344920011564" "15.8643883172034" "0.648485787789038" "0.63320256117117" "0.652566347022467" "3.60318441749996e-11" "9.79368139177158e-11"
"2291" "saw_290" "0" "default" "1" "24" "18.8982326215208" "1.16805797842183" "24.4373125706591" "0.729612680451896" "0.717856710036761" "0.646232984981716" "8.61533067109121e-14" "2.80214776410418e-13"
"2292" "saw_291" "0" "default" "1" "24" "74.3637710372136" "15.3913121059519" "94.4406584045069" "0.724591374431987" "0.712617086363812" "0.663037869769916" "1.31672450720544e-13" "4.23879706738654e-13"
"2293" "saw_292" "0" "default" "1" "24" "60.8593430348396" "3.62318689202357" "78.9078285943443" "0.643442923931669" "0.62794044236348" "0.678300661442646" "4.99997820924136e-11" "1.3430954896619e-10"
"2294" "saw_293" "0" "default" "1" "24" "62.7750595655927" "18.1439418463127" "86.3119334557374" "0.604085142539231" "0.586871453084415" "0.655833161594262" "5.55701262783259e-10" "1.40412695506312e-09"
"2295" "saw_294" "0" "default" "1" "24" "8.42612757398024" "23.8781962659455" "11.7088202689199" "0.71292470187044" "0.700443167169154" "0.608647905012275" "3.41948691584548e-13" "1.07163407619089e-12"
"2296" "saw_295" "0" "default" "1" "24" "319.880312376902" "7.87512775255108" "391.599367924201" "0.685734954711518" "0.672071257090279" "0.707939156407406" "2.74036349168227e-12" "8.04698302416044e-12"
"2297" "saw_296" "0" "default" "1" "24" "16.0064012009839" "12.1678969519446" "20.2444650875589" "0.702650135769674" "0.689721880803138" "0.677860862587412" "7.67608199225833e-13" "2.35857267918552e-12"
"2298" "saw_297" "0" "default" "1" "24" "237.599750068617" "10.162646040544" "339.948435793298" "0.663040540105297" "0.648390128805527" "0.610419423705474" "1.36234357128728e-11" "3.80736262300816e-11"
"2299" "saw_298" "0" "default" "1" "24" "4.52444448955774" "8.03036283135399" "5.43098525822502" "0.655821177791626" "0.64085688117387" "0.723713646767725" "2.21838103442451e-11" "6.1235110109585e-11"
"2300" "saw_299" "0" "default" "1" "24" "16.2252299511969" "10.7696183721436" "19.8581931727888" "0.780333565002424" "0.770782850437312" "0.659280193454648" "6.66133814775094e-16" "2.37211782535644e-15"
"2301" "saw_300" "0" "default" "1" "24" "83.2407044647942" "19.956662742534" "113.39262826448" "0.613545665877094" "0.596743303523924" "0.662552348842512" "3.18609139071668e-10" "8.17327548924522e-10"
"2302" "saw_301" "0" "default" "1" "24" "7.47416532914712" "14.0484429352106" "9.85593501534609" "0.683643923801686" "0.669889311793064" "0.65762401710762" "3.19189119579733e-12" "9.30580523556071e-12"
"2303" "saw_302" "0" "default" "1" "24" "7.55901623010404" "7.42470952524765" "9.08630781755552" "0.756786674603671" "0.746212182195135" "0.690053544741214" "7.54951656745106e-15" "2.58464619489454e-14"
"2304" "saw_303" "0" "default" "1" "24" "6.31830120186523" "1.05824541211118" "7.76539506436958" "0.706240975553596" "0.693468844055926" "0.691275449493277" "5.80424597274032e-13" "1.79546416479594e-12"
"2305" "saw_304" "0" "default" "1" "24" "5.49607664751164" "16.2397524351385" "7.10171368258995" "0.652908561819084" "0.637817629724261" "0.694511052088009" "2.69283484399807e-11" "7.38867131054597e-11"
"2306" "saw_305" "0" "default" "1" "24" "9.6166048454651" "21.8457980731559" "12.9199464109318" "0.676252892920679" "0.662176931743317" "0.644524565132594" "5.42921263502194e-12" "1.55971112523482e-11"
"2307" "saw_306" "0" "default" "1" "24" "21.1405867529692" "3.04342864363617" "29.2671920607048" "0.713888865542409" "0.701449251000774" "0.612472423861754" "3.1641356201817e-13" "9.92174795381946e-13"
"2308" "saw_307" "0" "default" "1" "24" "3.07301022493205" "2.95290914253025" "3.63451546825398" "0.771532115381534" "0.761598729093774" "0.687467344683855" "1.77635683940025e-15" "6.22488857387791e-15"
"2309" "saw_308" "0" "default" "1" "24" "18.5421924854884" "7.06164083604764" "23.6055121155948" "0.718739237347521" "0.706510508536543" "0.6496914090377" "2.1360690993788e-13" "6.78312935714977e-13"
"2310" "saw_309" "0" "default" "1" "24" "79.6735756170532" "0.172333977227427" "98.988296892158" "0.722761680676212" "0.710707840705613" "0.678506355001527" "1.53321799700734e-13" "4.91702564637923e-13"
"2311" "saw_310" "0" "default" "1" "24" "335.814239094486" "0.250967036524503" "441.174040450742" "0.712784331048082" "0.700296693267564" "0.646209785214643" "3.45723449868274e-13" "1.08284679628446e-12"
"2312" "saw_311" "0" "default" "1" "24" "89.6336505196966" "0.0638634108135674" "126.151014314033" "0.641428790544187" "0.625838737959151" "0.634571078383774" "5.69160274466185e-11" "1.52404163075171e-10"
"2313" "saw_312" "0" "default" "1" "24" "37.3647455756966" "14.201721547894" "51.221404036169" "0.604474911206234" "0.587278168215201" "0.670003354901661" "5.43253886320372e-10" "1.37374545966071e-09"
"2314" "saw_313" "0" "default" "1" "24" "3.19994947525649" "10.3184019295648" "4.26331774651974" "0.673059286825609" "0.658844473209331" "0.655064203903628" "6.80433487332266e-12" "1.94056737377623e-11"
"2315" "saw_314" "0" "default" "1" "24" "7.36129851051737" "13.8964784563729" "10.4908065162442" "0.678246296338713" "0.664257004875178" "0.606621252037921" "4.71023220427469e-12" "1.35848333107031e-11"
"2316" "saw_315" "0" "default" "1" "24" "9.94744147258088" "19.0184330139588" "14.1136021496253" "0.710193040396758" "0.697592737805313" "0.596049485805836" "4.25104396128972e-13" "1.3273199992673e-12"
"2317" "saw_316" "0" "default" "1" "24" "36.2134138938584" "21.1134893237333" "46.2331351368834" "0.66895703660446" "0.654563864282914" "0.685331575472464" "9.06441588455209e-12" "2.56518072369624e-11"
"2318" "saw_317" "0" "default" "1" "24" "12.3125403819009" "17.9418402970523" "18.0392611995876" "0.604298476256364" "0.587094062180554" "0.616141865177619" "5.48854961479606e-10" "1.38727127212216e-09"
"2319" "saw_318" "0" "default" "1" "24" "4.52470867707838" "1.93483707627552" "6.26022759275933" "0.755372378000359" "0.744736394435157" "0.591601570036729" "8.65973959207622e-15" "2.95737769366155e-14"
"2320" "saw_319" "0" "default" "1" "24" "169.016485733305" "18.165738171241" "235.38018442554" "0.639158631323208" "0.623469876163348" "0.629025048182094" "6.58075816062365e-11" "1.75657218555836e-10"
"2321" "saw_320" "0" "default" "1" "24" "53.2338653539257" "22.9121858093566" "61.3316623706229" "0.797877678813954" "0.789089751805865" "0.69343864484979" "1.11022302462516e-16" "4.0080253596576e-16"
"2322" "saw_321" "0" "default" "1" "24" "16.8619586479073" "3.52306461388297" "25.6612513218466" "0.628790744560744" "0.612651211715559" "0.590452882553214" "1.26250343512879e-10" "3.31840807321785e-10"
"2323" "saw_322" "0" "default" "1" "24" "68.0225346710663" "4.61461409706496" "98.6175245388975" "0.605199917212033" "0.588034696221252" "0.626450737684708" "5.20806509030081e-10" "1.31819410937204e-09"
"2324" "saw_323" "0" "default" "1" "24" "4.3390549433472" "16.8427480776257" "5.12208799080299" "0.723822770107257" "0.711815064459746" "0.711121704909025" "1.4033219031262e-13" "4.50833555326757e-13"
"2325" "saw_324" "0" "default" "1" "24" "32.0629720074936" "18.6329732399685" "46.612871461144" "0.628318920420805" "0.612158873482579" "0.614549810530648" "1.29993127373496e-10" "3.4135220842885e-10"
"2326" "saw_325" "0" "default" "1" "24" "8.30424284643541" "20.7467894078618" "11.7099595656197" "0.717792043439253" "0.705522132284438" "0.590982479975059" "2.30704344517108e-13" "7.30918142191297e-13"
"2327" "saw_326" "0" "default" "1" "24" "37.0546105443159" "18.8380564602557" "45.9486412459181" "0.736390841060115" "0.72492957328012" "0.668765705138448" "4.80726569662693e-14" "1.58655633552044e-13"
"2328" "saw_327" "0" "default" "1" "24" "13.4138792870671" "17.9887765113004" "18.5149045912183" "0.650962036663007" "0.635786473039659" "0.628540035883157" "3.06246139558652e-11" "8.38612779473532e-11"
"2329" "saw_328" "0" "default" "1" "24" "30.5952139898279" "1.71238234396698" "42.4106350985433" "0.656001086978289" "0.641044612499084" "0.634328303279277" "2.19185780636622e-11" "6.05181623243684e-11"
"2330" "saw_329" "0" "default" "1" "24" "95.0706561000429" "7.03879745028614" "127.577311390258" "0.695905244884523" "0.682683733792546" "0.6271630714519" "1.28586030712086e-12" "3.87519544611765e-12"
"2331" "saw_330" "0" "default" "1" "24" "15.6706743198233" "4.76049238792513" "20.4232693762704" "0.787287361825288" "0.778038986252474" "0.613399522044434" "3.33066907387547e-16" "1.19301073958418e-15"
"2332" "saw_331" "0" "default" "1" "24" "63.4160715176979" "5.25869844382597" "72.637004428718" "0.728676915949184" "0.716880260120888" "0.724069976240832" "9.33697563709757e-14" "3.03059108905498e-13"
"2333" "saw_332" "0" "default" "1" "24" "4.00900759819712" "15.5759199307828" "6.67070560710734" "0.557242335112402" "0.53799200185642" "0.570202742733435" "7.27478277617877e-09" "1.75027582104039e-08"
"2334" "saw_333" "0" "default" "1" "24" "6.97836246514753" "13.9174756241169" "8.94021068330806" "0.720709284002241" "0.708566209393643" "0.654515855303295" "1.81632486828676e-13" "5.78950262276277e-13"
"2335" "saw_334" "0" "default" "1" "24" "148.295535158195" "22.9923471974272" "172.457461555418" "0.771526739796253" "0.761593119787394" "0.69865671973502" "1.77635683940025e-15" "6.22488857387791e-15"
"2336" "saw_335" "0" "default" "1" "24" "22.3922777674292" "11.5839594375808" "32.1388072198619" "0.649123196687912" "0.63386768350043" "0.617600192630869" "3.45586892436245e-11" "9.40954410098687e-11"
"2337" "saw_336" "0" "default" "1" "24" "2.49764247488061" "17.7297220022702" "3.60124846912307" "0.589529837531249" "0.57168330872826" "0.633801316111643" "1.27490151768939e-09" "3.17426815178435e-09"
"2338" "saw_337" "0" "default" "1" "24" "4.14724154472161" "21.0433510891499" "5.69073818819302" "0.707481320332877" "0.694763116869089" "0.614025558936094" "5.26689802882174e-13" "1.63429840104483e-12"
"2339" "saw_338" "0" "default" "1" "24" "13.2137553630626" "2.94149085861936" "16.1014069287558" "0.743757381094041" "0.732616397663347" "0.68233781900441" "2.50910403565285e-14" "8.39675825743273e-14"
"2340" "saw_339" "0" "default" "1" "24" "42.8088113484502" "6.23985666268443" "58.4332957431028" "0.6166614591815" "0.599994566102435" "0.653420091994924" "2.64482657996723e-10" "6.82615963858272e-10"
"2341" "saw_340" "0" "default" "1" "24" "12.8564725795296" "6.96639782753465" "17.6584482961001" "0.71616579667098" "0.703825179134936" "0.609985992832333" "2.63344901441087e-13" "8.30979321816397e-13"
"2342" "saw_341" "0" "default" "1" "24" "30.9604665283296" "5.00082279565507" "40.8500124957851" "0.760347308162991" "0.749927625909208" "0.631490457138998" "5.32907051820075e-15" "1.83473476369979e-14"
"2343" "saw_342" "0" "default" "1" "24" "46.5227843358079" "9.74028208317718" "65.5340335356934" "0.663478980900984" "0.648847632244505" "0.618643408857854" "1.32214239556561e-11" "3.70065301557803e-11"
"2344" "saw_343" "0" "default" "1" "24" "177.201116697427" "9.95248551746471" "214.709581038969" "0.695209072608031" "0.681957293156206" "0.708002391650063" "1.35536026846239e-12" "4.07905963148736e-12"
"2345" "saw_344" "0" "default" "1" "24" "15.9394217568411" "0.671408555774518" "21.2913509644275" "0.744945360054962" "0.733856027883439" "0.619018791920651" "2.25375273998907e-14" "7.56062218355588e-14"
"2346" "saw_345" "0" "default" "1" "24" "12.6433268464587" "1.08294866817208" "18.0274458596965" "0.678868712847492" "0.664906482971296" "0.606955571840186" "4.50506298932396e-12" "1.30033305910689e-11"
"2347" "saw_346" "0" "default" "1" "24" "3.01032148650579" "1.73942222794217" "4.47509455917471" "0.64327681015947" "0.62776710625336" "0.604584489963513" "5.05383512816593e-11" "1.35689983914633e-10"
"2348" "saw_347" "0" "default" "1" "24" "15.343730952743" "21.0427698622091" "21.8108463858702" "0.699951179291637" "0.686905578391273" "0.605568414450393" "9.45021838560933e-13" "2.88356178201672e-12"
"2349" "saw_348" "0" "default" "1" "24" "7.2823893795054" "17.9435607314391" "11.2674247315534" "0.545866209279214" "0.526121261856571" "0.630576454485842" "1.30385051644311e-08" "3.10104987694577e-08"
"2350" "saw_349" "0" "default" "1" "24" "5.90339832142885" "0.02671480832393" "7.66634706587833" "0.62405881462445" "0.607713545695079" "0.696339372774359" "1.6894985410687e-10" "4.40445599949696e-10"
"2351" "saw_350" "0" "default" "1" "24" "11.9495537610937" "17.2608351553142" "15.0059966988566" "0.699668082772964" "0.68661017332831" "0.678790198167858" "9.65671986818961e-13" "2.9449381355721e-12"
"2352" "saw_351" "0" "default" "1" "24" "57.6589627390837" "12.0903327007769" "71.6677794740658" "0.686041722852856" "0.672391362976893" "0.696083412845417" "2.67952326993282e-12" "7.87253097469577e-12"
"2353" "saw_352" "0" "default" "1" "24" "2.35136275265299" "18.314680043675" "3.84892613083736" "0.617565253835371" "0.600937656176039" "0.546473803926899" "2.50506504428927e-10" "6.4745572103341e-10"
"2354" "saw_353" "0" "default" "1" "24" "10.7474833546655" "10.1942264285982" "12.7116886804904" "0.759615100459685" "0.749163583088367" "0.692766776618327" "5.77315972805081e-15" "1.98452365651747e-14"
"2355" "saw_354" "0" "default" "1" "24" "17.7590114989701" "12.6253822513763" "22.0428532428486" "0.831285702422416" "0.823950298179912" "0.636500883622069" "0" "0"
"2356" "saw_355" "0" "default" "1" "24" "6.17487922008366" "9.00060020399429" "8.44945015679981" "0.704278959291032" "0.691421522738468" "0.624311511577206" "6.7656991120657e-13" "2.08350196620164e-12"
"2357" "saw_356" "0" "default" "1" "24" "20.4069288709668" "3.10404874799" "29.5554795307737" "0.697168831971624" "0.684002259448651" "0.585865866977153" "1.16839871111551e-12" "3.53670495934801e-12"
"2358" "saw_357" "0" "default" "1" "24" "27.1637289428844" "2.958578566294" "31.9358273032277" "0.80801763247927" "0.799670573021847" "0.670853236816994" "0" "0"
"2359" "saw_358" "0" "default" "1" "24" "14.0140798603838" "18.9610147550731" "19.6122075862147" "0.806320987628276" "0.797900161003418" "0.564278153963295" "0" "0"
"2360" "saw_359" "0" "default" "1" "24" "2.27466558197537" "23.7643828806286" "2.93128049193236" "0.695071992085059" "0.681814252610496" "0.664638612063523" "1.36934907857267e-12" "4.12003278563987e-12"
"2361" "saw_360" "0" "default" "1" "24" "1199.71004426398" "7.20551567767375" "1460.02166815543" "0.737256716183658" "0.725833095148165" "0.679516675204577" "4.46309655899313e-14" "1.4751821559172e-13"
"2362" "saw_361" "0" "default" "1" "24" "11.7348204445503" "6.94710034015458" "16.488082929252" "0.719617343550644" "0.707426793270237" "0.594097129328219" "1.98729921407903e-13" "6.32165741899055e-13"
"2363" "saw_362" "0" "default" "1" "24" "34.4050523382043" "16.9377880284402" "43.6447313312209" "0.733151689018853" "0.721549588541412" "0.654616116375435" "6.3726801613484e-14" "2.08753668179965e-13"
"2364" "saw_363" "0" "default" "1" "24" "21.2247593218374" "15.7244434653069" "25.8038443693311" "0.641450632024481" "0.625861529069023" "0.740292651568362" "5.68363134334504e-11" "1.5222776911808e-10"
"2365" "saw_364" "0" "default" "1" "24" "58.2726347893875" "13.5404321781142" "75.0007997161056" "0.691449754898625" "0.67803452685074" "0.669344568851903" "1.79678494305335e-12" "5.35046951098725e-12"
