"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6695" "contract_694" "0" "default" "1" "24" "4.63768695870597" "11.8970044687776" "-6.47435126380562" "0.999946146139101" "0.999838438417304" "-0.920463318743412" "0.00733851898537674" "0.316227761548235"
"6696" "contract_695" "0" "default" "1" "24" "4.17747257911607" "4.57734972759856" "-5.76145700593614" "0.917085046934303" "0.751255140802908" "-0.480809402531598" "0.287949566878815" "0.316227761548235"
"6697" "contract_696" "0" "default" "1" "24" "427.98125074344" "21.5082867046953" "841.295179228858" "0.969820784522383" "0.909462353567148" "1.18676598770296" "0.173721660933856" "0.316227761548235"
"6698" "contract_697" "0" "default" "1" "24" "8.3226338022328" "4.55976561836266" "-12.5859005221419" "0.917471356735991" "0.752414070207973" "-0.437855920876131" "0.28727798952236" "0.316227761548235"
"6699" "contract_698" "0" "default" "1" "24" "11.9751873800852" "9.54014355669329" "-1.8484800455991" "0.970546026227478" "0.911638078682435" "-9.54204631531947" "0.171621600541779" "0.316227761548235"
"6700" "contract_699" "0" "default" "1" "24" "12.2492728509149" "20.6171536726887" "-12.6034906960195" "0.947414222436743" "0.84224266731023" "-1.00239802177797" "0.229315890341809" "0.316227761548235"
"6701" "contract_700" "0" "default" "1" "24" "3.20690540352407" "12.8019859465429" "3.43352583168928" "0.996745646757013" "0.990236940271039" "0.807832211360849" "0.0570469389449324" "0.316227761548235"
"6702" "contract_701" "0" "default" "1" "24" "6.25863493856148" "8.91725512056904" "6.87795103904353" "0.955315518867428" "0.865946556602285" "0.720746089380437" "0.211387041070572" "0.316227761548235"
"6703" "contract_702" "0" "default" "1" "24" "5.07161048437996" "3.10467884858567" "-2.83775526417445" "0.954746420921246" "0.864239262763737" "-1.38381303384732" "0.212728886328948" "0.316227761548235"
"6704" "contract_703" "0" "default" "1" "24" "1.83721441730758" "14.7652928535603" "-1.43196035751447" "0.96333255871501" "0.88999767614503" "-1.7444724301395" "0.191487444196715" "0.316227761548235"
"6705" "contract_704" "0" "default" "1" "24" "13.685818324544" "19.6120955248511" "-8.76311874614679" "0.921395743722835" "0.764187231168504" "-1.39862039806476" "0.280364506093702" "0.316227761548235"
"6706" "contract_705" "0" "default" "1" "24" "1.88270109578991" "6.56107599942133" "-1.47769055540175" "0.90287041449774" "0.708611243493221" "-1.39247935277997" "0.31165619759963" "0.316227761548235"
"6707" "contract_706" "0" "default" "1" "24" "4.76569638508754" "15.6268209315069" "30.3902811350391" "0.940892462247856" "0.822677386743568" "0.739201216360345" "0.243120418213165" "0.316227761548235"
"6708" "contract_707" "0" "default" "1" "24" "7.17592363155342" "22.7505589544355" "0.97092892648463" "0.992142721810249" "0.976428165430748" "23.3508273606181" "0.0886412894183662" "0.316227761548235"
"6709" "contract_708" "0" "default" "1" "24" "4.37807745632863" "6.95600413452139" "3.99940697139379" "0.908107326145406" "0.724321978436217" "1.12342323660223" "0.303138044221761" "0.316227761548235"
"6710" "contract_709" "0" "default" "1" "24" "1.60822486599003" "4.78385758312313" "7.984088214805" "0.912789991079315" "0.738369973237945" "1.77760878392067" "0.295313407959552" "0.316227761548235"
"6711" "contract_710" "0" "default" "1" "24" "30.101782992404" "19.8533917472963" "25.0549026472699" "0.927288793266887" "0.78186637980066" "1.03302170095408" "0.26965015618967" "0.316227761548235"
"6712" "contract_711" "0" "default" "1" "24" "49.712311984891" "13.1657026656528" "27.7845841874274" "0.993152372618619" "0.979457117855858" "1.52464967038591" "0.0827503920315836" "0.316227761548235"
"6713" "contract_712" "0" "default" "1" "24" "6.88026577239544" "13.4659420282679" "3.85138699853834" "0.98922322648961" "0.967669679468831" "2.02739896413427" "0.103811239807593" "0.316227761548235"
"6714" "contract_713" "0" "default" "1" "24" "11.4026128753281" "18.5205321892064" "9.89043173366337" "0.902475595875076" "0.707426787625229" "0.856977899142778" "0.312288975349633" "0.316227761548235"
"6715" "contract_714" "0" "default" "1" "24" "8.28453586823289" "14.2209060018766" "4.7149470888772" "0.975760384394131" "0.927281153182393" "2.92936911904943" "0.155690769173605" "0.316227761548235"
"6716" "contract_715" "0" "default" "1" "24" "35.327195810143" "10.6679888461434" "-63.9509403688339" "0.991081491461897" "0.973244474385691" "-2.0440695596966" "0.0944378554293936" "0.316227761548235"
"6717" "contract_716" "0" "default" "1" "24" "72.8129528813508" "14.9985868907373" "66.2160575373432" "0.957482979010419" "0.872448937031256" "1.01841855390644" "0.206196559111885" "0.316227761548235"
"6718" "contract_717" "0" "default" "1" "24" "17.7709797303284" "7.23865720254056" "-29.707844017379" "0.913235263132854" "0.739705789398562" "-0.893855994054908" "0.294558545737763" "0.316227761548235"
"6719" "contract_718" "0" "default" "1" "24" "9.73735874062874" "10.1509957666475" "3.3917014856901" "0.983002455563573" "0.949007366690718" "2.83192951058326" "0.130374631107541" "0.316227761548235"
"6720" "contract_719" "0" "default" "1" "24" "4.42217970643986" "21.174016116289" "-33.2894468898966" "0.961835845481777" "0.885507536445331" "-0.130139454596341" "0.195356480614857" "0.316227761548235"
"6721" "contract_720" "0" "default" "1" "24" "18.5542246472413" "2.06814004740396" "-11.6915835496279" "0.978870582642234" "0.936611747926701" "-2.1218015624945" "0.145359613915854" "0.316227761548235"
"6722" "contract_721" "0" "default" "1" "24" "2.86972487155128" "14.9960112515086" "4.56578752829371" "0.95754888551851" "0.872646656555531" "0.447327541449486" "0.206036682368673" "0.316227761548235"
"6723" "contract_722" "0" "default" "1" "24" "0.289792296325581" "11.2466402410796" "-1.91463509253154" "0.997127137914722" "0.991381413744167" "-1.6168696562086" "0.0535990866086129" "0.316227761548235"
"6724" "contract_723" "0" "default" "1" "24" "30.100784895793" "3.03697066299412" "-5.5148950194372" "0.956497711488318" "0.869493134464953" "-5.8626587001914" "0.20857202236082" "0.316227761548235"
"6725" "contract_724" "0" "default" "1" "24" "3.21043940134715" "8.92425895143212" "2.15462661875711" "0.955496891092577" "0.866490673277732" "1.25399052247946" "0.210957599785888" "0.316227761548235"
"6726" "contract_725" "0" "default" "1" "24" "2.85392637788262" "23.4733553419731" "18.1497164038526" "0.9985938965797" "0.9957816897391" "0.527692795223353" "0.0374980455530671" "0.316227761548235"
"6727" "contract_726" "0" "default" "1" "24" "20.396845089881" "14.5623891791701" "23.9929411527405" "0.968188172449439" "0.904564517348318" "0.663043641414883" "0.178358704723264" "0.316227761548235"
"6728" "contract_727" "0" "default" "1" "24" "7.5846847205236" "3.0187446776716" "-5.68830805901514" "0.956966264735547" "0.870898794206641" "-4.89821748802539" "0.207445740530996" "0.316227761548235"
"6729" "contract_728" "0" "default" "1" "24" "8.17764466133649" "0.114848814376924" "-21.3723821460141" "0.999933038154984" "0.999799114464953" "-0.299009099727703" "0.00818302175334051" "0.316227761548235"
"6730" "contract_729" "0" "default" "1" "24" "4.59158469242005" "2.39156732796794" "-8.2966747056939" "0.97207757676771" "0.916232730303129" "-0.814956042720371" "0.167100039593922" "0.316227761548235"
"6731" "contract_730" "0" "default" "1" "24" "28.7316670750256" "20.0094334178835" "-49.1324476640831" "0.931278804063723" "0.793836412191168" "-1.11799730561856" "0.26214727909379" "0.316227761548235"
"6732" "contract_731" "0" "default" "1" "24" "115.021950324323" "19.095797491823" "216.397543806202" "0.910514333051432" "0.731542999154297" "0.368509435346071" "0.299141550020333" "0.316227761548235"
"6733" "contract_732" "0" "default" "1" "24" "29.8519381180324" "23.0328883910012" "-41.6257937202477" "0.995275240650184" "0.985825721950552" "-0.715594655695558" "0.0687368849295347" "0.316227761548235"
"6734" "contract_733" "0" "default" "1" "24" "0.772935087666547" "12.9081189339917" "3.17127037375308" "0.995831483997216" "0.987494451991648" "0.258316014639714" "0.0645640457436181" "0.316227761548235"
"6735" "contract_734" "0" "default" "1" "24" "70.6570886011508" "11.8828077651263" "127.908727098966" "0.999930277837143" "0.99979083351143" "0.475239812014122" "0.00834997981175545" "0.316227761548235"
"6736" "contract_735" "0" "default" "1" "24" "1.13639725275285" "5.08979060255399" "2.13045929844348" "0.9073778574767" "0.7221335724301" "1.61273237509825" "0.304338861342583" "0.316227761548235"
"6737" "contract_736" "0" "default" "1" "24" "20.3179419379319" "15.4810909845374" "43.7116681029911" "0.944791297702394" "0.834373893107181" "0.407571343155579" "0.234965321478737" "0.316227761548235"
"6738" "contract_737" "0" "default" "1" "24" "10.4592414244684" "20.7215976013052" "-21.7325367349689" "0.950188105486398" "0.850564316459194" "-0.381630817509094" "0.223185784748048" "0.316227761548235"
"6739" "contract_738" "0" "default" "1" "24" "7.60660672267512" "0.978783196488675" "-8.86445779484646" "0.995161131981324" "0.985483395943971" "-0.738790142140861" "0.0695619725042094" "0.316227761548235"
"6740" "contract_739" "0" "default" "1" "24" "13.2503585422815" "5.27080537846541" "-26.1183645028636" "0.904799956600166" "0.714399869800497" "-0.333214768822438" "0.308545042740658" "0.316227761548235"
"6741" "contract_740" "0" "default" "1" "24" "82.1972943364845" "11.4001876355254" "-9.45452342171175" "0.99817684274693" "0.994530528240789" "-8.12182300481921" "0.0426984455580115" "0.316227761548235"
"6742" "contract_741" "0" "default" "1" "24" "2.81357642728023" "17.5574029790795" "6.54164116876585" "0.901796042062612" "0.705388126187836" "7.24705496414783" "0.313375107399085" "0.316227761548235"
"6743" "contract_742" "0" "default" "1" "24" "14.1323500275696" "0.662635937126606" "-28.6344650332671" "0.997775870319207" "0.993327610957621" "-0.945011218109536" "0.047160679392828" "0.316227761548235"
"6744" "contract_743" "0" "default" "1" "24" "697.65162862802" "6.37683513604606" "-881.147003962898" "0.901305245598538" "0.703915736795615" "-0.970323884367761" "0.314157212875117" "0.316227761548235"
"6745" "contract_744" "0" "default" "1" "24" "14.6164312466206" "23.9667009676919" "16.9326786970268" "0.999994370572045" "0.999983111716136" "1.6102897759263" "0.00237264155627592" "0.316227761548235"
"6746" "contract_745" "0" "default" "1" "24" "18.2693228354692" "15.9855152501378" "18.8086709802464" "0.931409776523493" "0.79422932957048" "0.861473394277701" "0.261897352939098" "0.316227761548235"
"6747" "contract_746" "0" "default" "1" "24" "2.7992326684361" "12.8694001058164" "-0.822519029701136" "0.996177905450388" "0.988533716351165" "-3.78697128550421" "0.0618230907478079" "0.316227761548235"
"6748" "contract_747" "0" "default" "1" "24" "2048.77916355463" "21.6598254344716" "-272.259499238987" "0.973208809714272" "0.919626429142815" "-6.46348783600394" "0.16368014627843" "0.316227761548235"
"6749" "contract_748" "0" "default" "1" "24" "4.80963832777363" "21.591182227955" "0.250301417615257" "0.971693714621601" "0.915081143864803" "23.3427326602271" "0.168244718723646" "0.316227761548235"
"6750" "contract_749" "0" "default" "1" "24" "287.728947390489" "22.5175907499924" "-604.980909696814" "0.98898317902236" "0.966949537067081" "-0.522853786811635" "0.10496104504834" "0.316227761548235"
"6751" "contract_750" "0" "default" "1" "24" "22.1368690225812" "19.3004714950546" "8.3778491200246" "0.914487728693368" "0.743463186080103" "3.0666157572545" "0.292424813083008" "0.316227761548235"
"6752" "contract_751" "0" "default" "1" "24" "90.4383500794043" "1.77953771835219" "-74.6963832831489" "0.984227402484877" "0.952682207454632" "-0.889639263901936" "0.125589002365346" "0.316227761548235"
"6753" "contract_752" "0" "default" "1" "24" "0.951381070780564" "9.79047855945273" "-9.12274843941312" "0.97599839766573" "0.927995192997189" "-1.64056606561555" "0.154924505273602" "0.316227761548235"
"6754" "contract_753" "0" "default" "1" "24" "5.04748667566882" "11.6964215525443" "-1.81334482382374" "0.999532328349029" "0.998596985047086" "-12.7459198718195" "0.0216257173515971" "0.316227761548235"
"6755" "contract_754" "0" "default" "1" "24" "19.1224322041859" "18.8457165501622" "-7.41089644814835" "0.906402405477088" "0.719207216431263" "-2.60097157736927" "0.305937239516396" "0.316227761548235"
"6756" "contract_755" "0" "default" "1" "24" "4.60280064348214" "4.26555150775523" "3.10818564827299" "0.924335189051931" "0.773005567155792" "3.05721735466094" "0.27507237401831" "0.316227761548235"
"6757" "contract_756" "0" "default" "1" "24" "7.17489216058018" "13.883847734843" "11.6838982027023" "0.982372389920852" "0.947117169762556" "0.5806200905394" "0.132769010236381" "0.316227761548235"
"6758" "contract_757" "0" "default" "1" "24" "45.7073325365622" "4.28336574409728" "-14.1033801209053" "0.923900552106917" "0.771701656320751" "-5.02196108725365" "0.275861283787854" "0.316227761548235"
"6759" "contract_758" "0" "default" "1" "24" "10.4667221273239" "17.5330013673556" "6.19537609409157" "0.901997479750676" "0.705992439252027" "1.09713647809999" "0.31305354214467" "0.316227761548235"
"6760" "contract_759" "0" "default" "1" "24" "0.40004362423987" "2.68638579661939" "-2.19790821027129" "0.965249095023655" "0.895747285070964" "-0.470915821077174" "0.18641594614288" "0.316227761548235"
"6761" "contract_760" "0" "default" "1" "24" "6.97984905375574" "14.8581479028465" "10.5928460338786" "0.961035115710731" "0.883105347132192" "0.66610636254368" "0.197395248902474" "0.316227761548235"
"6762" "contract_761" "0" "default" "1" "24" "17.9589792418618" "2.45212200636796" "-34.0434439274827" "0.970721083868179" "0.912163251604537" "-0.381259473909514" "0.17111082996649" "0.316227761548235"
"6763" "contract_762" "0" "default" "1" "24" "25.4380688313042" "8.04439286839458" "-6.85076243735563" "0.932187243772063" "0.796561731316189" "-3.59334650739512" "0.260408825172914" "0.316227761548235"
"6764" "contract_763" "0" "default" "1" "24" "17.3048566895815" "10.7851583691146" "-36.2715164808157" "0.992568060747008" "0.977704182241024" "-0.358282235629616" "0.0862086959244368" "0.316227761548235"
"6765" "contract_764" "0" "default" "1" "24" "3.60560426012412" "11.1525458647902" "3.36390454030781" "0.99636767396814" "0.98910302190442" "1.47478730246552" "0.0602687815694007" "0.316227761548235"
"6766" "contract_765" "0" "default" "1" "24" "24.4334687864358" "23.4417642481138" "-21.6348677261178" "0.998420429605194" "0.995261288815581" "-0.88113799974152" "0.0397438095155256" "0.316227761548235"
"6767" "contract_766" "0" "default" "1" "24" "40.5481827226332" "16.3398497492133" "36.9415612636843" "0.922537112224017" "0.767611336672051" "0.879730535465466" "0.278321554637766" "0.316227761548235"
"6768" "contract_767" "0" "default" "1" "24" "48.8811577459468" "4.21925991396326" "-70.6110108071442" "0.925474398535441" "0.776423195606324" "-0.741432500058008" "0.272993775505154" "0.316227761548235"
"6769" "contract_768" "0" "default" "1" "24" "10.5213831318555" "7.41971629828206" "8.48152747859804" "0.917020884053023" "0.751062652159069" "1.48606586341768" "0.288060958734392" "0.316227761548235"
"6770" "contract_769" "0" "default" "1" "24" "2.81318536938693" "14.5116514030762" "-7.63826985989617" "0.969363476669898" "0.908090430009695" "-0.792052548033433" "0.175032920703797" "0.316227761548235"
"6771" "contract_770" "0" "default" "1" "24" "40.6409673666891" "21.6537402149461" "-25.2784385088695" "0.973075842581774" "0.919227527745323" "-4.62534531789287" "0.164085823331041" "0.316227761548235"
"6772" "contract_771" "0" "default" "1" "24" "1.47948510451728" "0.784194789733045" "0.363701217220164" "0.996887954346234" "0.990663863038701" "7.24681642153145" "0.0557857119141312" "0.316227761548235"
"6773" "contract_772" "0" "default" "1" "24" "4.8354637757223" "14.6842998194508" "2.26648691725013" "0.965299289171526" "0.895897867514577" "5.72886133525422" "0.186281268055793" "0.316227761548235"
"6774" "contract_773" "0" "default" "1" "24" "20.3872104076608" "5.1900867820838" "15.9173864256275" "0.905887749802619" "0.717663249407857" "0.876861854203108" "0.306777199604829" "0.316227761548235"
"6775" "contract_774" "0" "default" "1" "24" "2.52437981895257" "14.9885926918441" "4.40452809869337" "0.957738565380134" "0.873215696140402" "0.694189878263959" "0.205575860985346" "0.316227761548235"
"6776" "contract_775" "0" "default" "1" "24" "14.767792572264" "23.0511993145052" "0.866735693530293" "0.995451561779336" "0.986354685338008" "24.0472167512461" "0.0674421101439151" "0.316227761548235"
"6777" "contract_776" "0" "default" "1" "24" "107.250442858926" "17.3733901225338" "158.275469698997" "0.903567229129158" "0.710701687387473" "1.61455763044004" "0.310536263374895" "0.316227761548235"
"6778" "contract_777" "0" "default" "1" "24" "6.39932177233195" "3.3335958452293" "-1.16065712767599" "0.948724621389167" "0.846173864167501" "-10.8670044267883" "0.226440673490504" "0.316227761548235"
"6779" "contract_778" "0" "default" "1" "24" "3.18513062402311" "1.57898789883803" "1.80451617142049" "0.987524983884196" "0.962574951652589" "6.12856683680467" "0.111691611662666" "0.316227761548235"
"6780" "contract_779" "0" "default" "1" "24" "4.5444070126997" "23.5234446015817" "-21.2433346076467" "0.998848343949274" "0.996545031847822" "-1.24228110433765" "0.0339360582673631" "0.316227761548235"
"6781" "contract_780" "0" "default" "1" "24" "4.84437776360514" "16.6348998296595" "1.80905542894203" "0.915842247682851" "0.747526743048553" "5.50179101034028" "0.29009955587203" "0.316227761548235"
"6782" "contract_781" "0" "default" "1" "24" "14.7906184452077" "8.81984955310141" "8.26161621861342" "0.952776418728529" "0.858329256185587" "4.76772843322237" "0.217309873847165" "0.316227761548235"
"6783" "contract_782" "0" "default" "1" "24" "11.9949993940336" "11.145885361726" "-33.3222433173822" "0.996310584191" "0.988931752573001" "-0.302498901711234" "0.0607405614807726" "0.316227761548235"
"6784" "contract_783" "0" "default" "1" "24" "22.2697092588405" "2.76112974505848" "-13.5851623696454" "0.963434522407877" "0.890303567223632" "-1.28944150696184" "0.19122101765267" "0.316227761548235"
"6785" "contract_784" "0" "default" "1" "24" "2.54110161090467" "13.6092071748803" "4.17326670684363" "0.987051194569127" "0.961153583707382" "0.540850684501888" "0.113792818010948" "0.316227761548235"
"6786" "contract_785" "0" "default" "1" "24" "3.0930309931448" "17.3340576675199" "1.94916644072202" "0.904019665403943" "0.712058996211828" "3.10451985884297" "0.309806931162067" "0.316227761548235"
"6787" "contract_786" "0" "default" "1" "24" "4.41384552968209" "20.3830380304844" "-5.50602737047404" "0.941156105227318" "0.823468315681955" "-1.51593674846687" "0.242577605670189" "0.316227761548235"
"6788" "contract_787" "0" "default" "1" "24" "32.8864235607192" "8.02405135062558" "31.9218792870036" "0.931658094373787" "0.794974283121362" "1.11817189129793" "0.261422848324726" "0.316227761548235"
"6789" "contract_788" "0" "default" "1" "24" "0.27142526238726" "7.41129040088907" "0.387307048705048" "0.916837091287016" "0.750511273861049" "4.29489987401207" "0.288379799419071" "0.316227761548235"
"6790" "contract_789" "0" "default" "1" "24" "2.31200002563377" "4.63222628640516" "-1.18772947067875" "0.915899234844251" "0.747697704532754" "-1.52534391232987" "0.290001319231049" "0.316227761548235"
"6791" "contract_790" "0" "default" "1" "24" "5.57265645187387" "15.0648168933253" "5.52035952083811" "0.955779439099189" "0.867338317297566" "0.800970977486452" "0.210286853846861" "0.316227761548235"
"6792" "contract_791" "0" "default" "1" "24" "9.71554166381579" "0.0430344106335091" "-15.3346551463075" "0.999990597764603" "0.999971793293808" "-0.484889030325736" "0.00306630647479333" "0.316227761548235"
"6793" "contract_792" "0" "default" "1" "24" "6.08665802712291" "13.9885612209314" "8.03444115936532" "0.980417140902012" "0.941251422706035" "0.549942503339296" "0.139938769102734" "0.316227761548235"
"6794" "contract_793" "0" "default" "1" "24" "49.1916751389727" "2.03575256193499" "-22.5636951370694" "0.979506228642937" "0.938518685928811" "-1.58895631272621" "0.143156457615656" "0.316227761548235"
"6795" "contract_794" "0" "default" "1" "24" "12.7707932198003" "10.1428699881113" "17.2162274425303" "0.982856447766407" "0.94856934329922" "0.603431186227464" "0.130933388536283" "0.316227761548235"
"6796" "contract_795" "0" "default" "1" "24" "5.46373419349452" "7.98318704044878" "9.93867805340877" "0.930599932766094" "0.791799798298283" "1.01485792588792" "0.263438925054567" "0.316227761548235"
"6797" "contract_796" "0" "default" "1" "24" "13.1143903939886" "18.2634072027592" "53.007731107951" "0.90063990673567" "0.701919720207011" "0.435095386781993" "0.315214360815508" "0.316227761548235"
"6798" "contract_797" "0" "default" "1" "24" "15.5972609003982" "0.37467025980386" "1.18753348570399" "0.99928781989491" "0.997863459684729" "14.4298991494916" "0.0266867027766722" "0.316227761548235"
"6799" "contract_798" "0" "default" "1" "24" "5.54083625743852" "1.87639486326338" "-8.37064618897909" "0.982508029716197" "0.947524089148592" "-1.09333723662186" "0.132257212596526" "0.316227761548235"
"6800" "contract_799" "0" "default" "1" "24" "6.04807629303921" "3.60785902142884" "-11.9956479997883" "0.941399577752848" "0.824198733258543" "-1.3744839392869" "0.242075240880087" "0.316227761548235"
"6801" "contract_800" "0" "default" "1" "24" "14.4691585086435" "16.1939856322709" "49.9809524484967" "0.926102069897544" "0.778306209692632" "0.229234618823428" "0.271841737234105" "0.316227761548235"
"6802" "contract_801" "0" "default" "1" "24" "16.2829468691265" "22.3882018539712" "-20.0815582092236" "0.987010186602302" "0.961030559806907" "-0.595881239985096" "0.113972862549371" "0.316227761548235"
"6803" "contract_802" "0" "default" "1" "24" "1.83305791861823" "8.50687826105264" "-5.55493826874761" "0.944469558392257" "0.83340867517677" "-1.438886770685" "0.235648979645029" "0.316227761548235"
"6804" "contract_803" "0" "default" "1" "24" "10.2829389765039" "3.35228224872549" "-21.4873470163021" "0.948227882182551" "0.844683646547653" "-1.10912426989593" "0.227534871651466" "0.316227761548235"
"6805" "contract_804" "0" "default" "1" "24" "43.9825188697633" "17.0684501293298" "-40.7709272604024" "0.907714046824905" "0.723142140474715" "-1.6891350749607" "0.303786031895963" "0.316227761548235"
"6806" "contract_805" "0" "default" "1" "24" "12.3976940447142" "18.1050267220368" "-16.01031204442" "0.900102010839341" "0.700306032518023" "-1.20943911143518" "0.31606643156251" "0.316227761548235"
"6807" "contract_806" "0" "default" "1" "24" "16.8142945106289" "19.94585759054" "-11.9214855787348" "0.929639432728926" "0.788918298186778" "-2.16840022088367" "0.265255663975482" "0.316227761548235"
"6808" "contract_807" "0" "default" "1" "24" "12.3258984175132" "10.4436676403408" "4.94347589841631" "0.987874731893859" "0.963624195681576" "3.00477976316308" "0.110114795128272" "0.316227761548235"
"6809" "contract_808" "0" "default" "1" "24" "104.930978995081" "9.99586725971588" "605.859446352073" "0.980118588418101" "0.940355765254302" "0.353234745105062" "0.141001459502727" "0.316227761548235"
"6810" "contract_809" "0" "default" "1" "24" "3.77272393699425" "11.8515101866266" "1.52416819637615" "0.999888069581386" "0.999664208744157" "14.7982417924324" "0.0105797173220435" "0.316227761548235"
"6811" "contract_810" "0" "default" "1" "24" "1.85424404157996" "20.8061029944766" "15.6242188552393" "0.952415777880538" "0.857247333641615" "0.331083866547462" "0.218138080397398" "0.316227761548235"
"6812" "contract_811" "0" "default" "1" "24" "0.968053022867108" "9.73202630370123" "1.18520927157307" "0.974765992350945" "0.924297977052834" "0.629946312359324" "0.158852156576659" "0.316227761548235"
"6813" "contract_812" "0" "default" "1" "24" "3.00252390984966" "9.32523060512488" "3.18227394071918" "0.965528299545424" "0.896584898636273" "0.76248371400618" "0.18566556076606" "0.316227761548235"
"6814" "contract_813" "0" "default" "1" "24" "4.05566697586662" "18.9519493726945" "-4.60939738668548" "0.908041527621438" "0.724124582864315" "-0.638872748829019" "0.303246553778541" "0.316227761548235"
"6815" "contract_814" "0" "default" "1" "24" "3.0573813979867" "2.44169852840899" "1.73243002548104" "0.970956366102536" "0.912869098307609" "6.01468778700039" "0.170421929039263" "0.316227761548235"
"6816" "contract_815" "0" "default" "1" "24" "12.5465868146761" "10.7493502073305" "34.9935582770913" "0.992127655141677" "0.976382965425032" "0.298138412996426" "0.088726235456727" "0.316227761548235"
"6817" "contract_816" "0" "default" "1" "24" "24.4288017233441" "1.86273302596986" "-20.4481959266172" "0.982755440597977" "0.948266321793931" "-2.56866934897116" "0.13131854172973" "0.316227761548235"
"6818" "contract_817" "0" "default" "1" "24" "8.51693943926771" "18.4218656588093" "-0.214749265423624" "0.901633090087431" "0.704899270262294" "-87.6426070427479" "0.31363499471929" "0.316227761548235"
"6819" "contract_818" "0" "default" "1" "24" "10.9784308375412" "18.1427836588849" "74.6948730401088" "0.900188457531576" "0.700565372594729" "0.0960302172926901" "0.315929647973126" "0.316227761548235"
"6820" "contract_819" "0" "default" "1" "24" "4.61870536685419" "9.16410842682193" "0.592050652810432" "0.961589733341427" "0.88476920002428" "6.89016688024379" "0.195985373583268" "0.316227761548235"
"6821" "contract_820" "0" "default" "1" "24" "1.96561392181787" "7.17766614764441" "-4.73731535334423" "0.912043000573576" "0.736129001720727" "-0.471619834981736" "0.296575453175789" "0.316227761548235"
"6822" "contract_821" "0" "default" "1" "24" "1.58874976720617" "16.0337513905795" "2.11530494425199" "0.930163343381462" "0.790490030144387" "1.46245753992948" "0.264266260840346" "0.316227761548235"
"6823" "contract_822" "0" "default" "1" "24" "21.7245877707564" "10.837550495032" "35.7648932775816" "0.993190234706252" "0.979570704118757" "0.778172726921348" "0.0825213020604235" "0.316227761548235"
"6824" "contract_823" "0" "default" "1" "24" "13.5033577643111" "2.9499544219203" "-12.6374514277794" "0.958722810183734" "0.876168430551202" "-0.778023937373932" "0.203167885789723" "0.316227761548235"
"6825" "contract_824" "0" "default" "1" "24" "15.2632889833489" "11.1124889836898" "43.0279052589575" "0.996017709430268" "0.988053128290803" "0.656414419643597" "0.0631053925566771" "0.316227761548235"
"6826" "contract_825" "0" "default" "1" "24" "3.95103629258858" "5.19256727742714" "-8.36538540594532" "0.905852816799338" "0.717558450398015" "-0.803046168883381" "0.306834129784582" "0.316227761548235"
"6827" "contract_826" "0" "default" "1" "24" "6.99410638336187" "13.6822836761878" "9.85629396329082" "0.985871376923685" "0.957614130771055" "0.681858800390341" "0.118863884659365" "0.316227761548235"
"6828" "contract_827" "0" "default" "1" "24" "4.07272640903486" "17.6714962234945" "-0.26975119300912" "0.90099348360294" "0.702980450808821" "-21.3830895237842" "0.314653009515338" "0.316227761548235"
"6829" "contract_828" "0" "default" "1" "24" "1.04532045199442" "6.78711204827731" "-2.26242186800919" "0.90557019997635" "0.71671059992905" "-0.636057670946829" "0.30729432149594" "0.316227761548235"
"6830" "contract_829" "0" "default" "1" "24" "1.85346942104644" "11.8025610734358" "-0.65411903288937" "0.999802128658809" "0.999406385976427" "-5.40886312148595" "0.0140666748448548" "0.316227761548235"
"6831" "contract_830" "0" "default" "1" "24" "3.25970105667267" "7.31833624198134" "2.91102294426364" "0.914857651062807" "0.74457295318842" "1.06931074525081" "0.29179161903179" "0.316227761548235"
"6832" "contract_831" "0" "default" "1" "24" "31.897409516512" "23.1797750135201" "-40.5475634483676" "0.996596491655844" "0.989789474967533" "-1.33545068764661" "0.0583395949947874" "0.316227761548235"
"6833" "contract_832" "0" "default" "1" "24" "10.1877862963995" "5.16487214795532" "-3.3247389428722" "0.906248174751944" "0.718744524255831" "-2.31867413891969" "0.306189198450985" "0.316227761548235"
"6834" "contract_833" "0" "default" "1" "24" "25.2302070103794" "19.2374040798742" "-40.2540988695463" "0.913210324414702" "0.739630973244106" "-0.426147039552728" "0.294600875058609" "0.316227761548235"
"6835" "contract_834" "0" "default" "1" "24" "40.1079172977022" "8.95480103337843" "88.2465420972293" "0.956285766422826" "0.868857299268477" "0.914727551123572" "0.209079491048678" "0.316227761548235"
"6836" "contract_835" "0" "default" "1" "24" "4.15452303682783" "23.4667329469264" "13.315192930651" "0.99855836469036" "0.99567509407108" "0.234259812040872" "0.0379688729045273" "0.316227761548235"
"6837" "contract_836" "0" "default" "1" "24" "8.84408161647391" "13.5280090296897" "8.32493274931822" "0.988305370930564" "0.964916112791693" "2.92291013592342" "0.108141708278701" "0.316227761548235"
"6838" "contract_837" "0" "default" "1" "24" "1.90036227479228" "16.5334464930306" "-0.046170889820515" "0.918055128117076" "0.754165384351229" "-102.341487131812" "0.2862601472139" "0.316227761548235"
"6839" "contract_838" "0" "default" "1" "24" "9.72338684738127" "18.0257376506078" "3.04204668254572" "0.900006129080847" "0.70001838724254" "2.97274945152884" "0.316218074940623" "0.316227761548235"
