"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3398" "lTrend_397" "0" "default" "1" "24" "5.37558210963298" "3.98783759472855" "3.21211885558351" "0.806714963299709" "0.613429926599418" "1.24004632788052" "0.193285036700291" "0.425825558386522"
"3399" "lTrend_398" "0" "default" "1" "24" "54.907645250459" "12.7263575593991" "0.593819558727094" "0.98440453495664" "0.968809069913279" "71.3194115254119" "0.0155954650433603" "0.393075070997353"
"3400" "lTrend_399" "0" "default" "1" "24" "7.11854361662926" "20.2042832227627" "13.5759573257787" "0.856810659912907" "0.713621319825814" "0.76666462705203" "0.143189340087093" "0.425825558386522"
"3401" "lTrend_400" "0" "default" "1" "24" "11.1157868029977" "23.0546298307288" "6.61874325544611" "0.984358001147448" "0.968716002294896" "1.57880273913712" "0.0156419988525522" "0.393075070997353"
"3402" "lTrend_401" "0" "default" "1" "24" "18.1726205921006" "3.91752784366087" "24.4979385529712" "0.812891287632272" "0.625782575264545" "0.746801301627404" "0.187108712367728" "0.425825558386522"
"3403" "lTrend_402" "0" "default" "1" "24" "6.20382994804754" "16.8132475889622" "22.1803358888038" "0.68938379132199" "0.378767582643979" "0.800294597496604" "0.31061620867801" "0.480830044393205"
"3404" "lTrend_403" "0" "default" "1" "24" "4.13603823109004" "4.0599447765662" "-7.29815825057308" "0.818939920997681" "0.637879841995361" "-1.68326087462201" "0.181060079002319" "0.425825558386522"
"3405" "lTrend_404" "0" "default" "1" "24" "20.3566348162179" "23.0965189202195" "-10.1914138619201" "0.85944860031018" "0.71889720062036" "-1.66008575002523" "0.14055139968982" "0.425825558386522"
"3406" "lTrend_405" "0" "default" "1" "24" "54.9209274015902" "12.200231205039" "-22.4611668164298" "0.906764685051622" "0.813529370103244" "-2.0030574969808" "0.0932353149483782" "0.425825558386522"
"3407" "lTrend_406" "0" "default" "1" "24" "4.66804082739022" "10.6104890298922" "0.433332025926168" "0.840819495734533" "0.681638991469065" "8.967942513346" "0.159180504265467" "0.425825558386522"
"3408" "lTrend_407" "0" "default" "1" "24" "5.39583005208733" "1.75987068791316" "20.0898232100622" "0.582208174458038" "0.164416348916077" "0.358786574127831" "0.417791825541962" "0.562741138233482"
"3409" "lTrend_408" "0" "default" "1" "24" "36.6545587195999" "22.7295762830588" "6.7362771090392" "0.946789525679008" "0.893579051358017" "4.22603127488815" "0.0532104743209917" "0.40763925334133"
"3410" "lTrend_409" "0" "default" "1" "24" "13.3124970844187" "3.03212681265012" "22.1941184107884" "0.903079943617989" "0.806159887235978" "0.573589560299755" "0.0969200563820112" "0.425825558386522"
"3411" "lTrend_410" "0" "default" "1" "24" "32.1947178468179" "2.87251737417182" "8.68529521529106" "0.831958461775691" "0.663916923551383" "2.83191893477583" "0.168041538224309" "0.425825558386522"
"3412" "lTrend_411" "0" "default" "1" "24" "53.2959639733081" "16.8743053251839" "-18.5202292193419" "0.81717084181723" "0.63434168363446" "-2.04877686904113" "0.18282915818277" "0.425825558386522"
"3413" "lTrend_412" "0" "default" "1" "24" "30.3071912368464" "23.045289444348" "-4.21889294807439" "0.956132951939304" "0.912265903878608" "-5.49369535716491" "0.0438670480606961" "0.406962122123456"
"3414" "lTrend_413" "0" "default" "1" "24" "55.7136317126768" "22.7072496401739" "8.56363962366848" "0.975074123327792" "0.950148246655584" "5.56115886311019" "0.0249258766722082" "0.396584877025619"
"3415" "lTrend_414" "0" "default" "1" "24" "14.3482679303179" "8.59973290963016" "-18.9214330166378" "0.884295249484043" "0.768590498968087" "-1.01595339871294" "0.115704750515957" "0.425825558386522"
"3416" "lTrend_415" "0" "default" "1" "24" "10.1242766739776" "17.2085866419234" "-11.8139522773604" "0.791198159671704" "0.582396319343407" "-0.686638900681451" "0.208801840328296" "0.425988014805719"
"3417" "lTrend_416" "0" "default" "1" "24" "1.97008270789555" "15.7482131502261" "18.5826839632399" "0.771874345741249" "0.543748691482497" "0.738942670001407" "0.228125654258751" "0.429445472395923"
"3418" "lTrend_417" "0" "default" "1" "24" "14.2020925309598" "12.815309665281" "-18.5320029492211" "0.86495383744209" "0.72990767488418" "-0.894389405609106" "0.13504616255791" "0.425825558386522"
"3419" "lTrend_418" "0" "default" "1" "24" "41.1486426713744" "0.0545770860456295" "-12.2675914627713" "0.95799679228571" "0.91599358457142" "-2.57356957716485" "0.04200320771429" "0.406962122123456"
"3420" "lTrend_419" "0" "default" "1" "24" "24.4295017576174" "18.6605495753314" "14.8359742014191" "0.779370038123987" "0.558740076247973" "2.28350712332355" "0.220629961876013" "0.426790028925966"
"3421" "lTrend_420" "0" "default" "1" "24" "12.4076951888737" "14.6336295168431" "2.6220822697759" "0.870356414170868" "0.740712828341736" "3.93960251627624" "0.129643585829132" "0.425825558386522"
"3422" "lTrend_421" "0" "default" "1" "24" "322.378489142496" "12.8660112544569" "-112.936211363702" "0.909139458723207" "0.818278917446414" "-2.26607950880955" "0.0908605412767931" "0.425718651815048"
"3423" "lTrend_422" "0" "default" "1" "24" "30.7545295673725" "12.8932654021746" "1.33191666673562" "0.987319707205146" "0.974639414410291" "17.2586518340661" "0.0126802927948543" "0.393075070997353"
"3424" "lTrend_423" "0" "default" "1" "24" "12.7507710423382" "14.3984366776087" "3.68283566250036" "0.547358620667181" "0.0947172413343615" "4.21504321402331" "0.452641379332819" "0.589307039017755"
"3425" "lTrend_424" "0" "default" "1" "24" "66.3293624570767" "20.4153782999453" "22.4608932216179" "0.843459311500049" "0.686918623000098" "2.18202042431737" "0.156540688499951" "0.425825558386522"
"3426" "lTrend_425" "0" "default" "1" "24" "9.93654265429326" "15.7993622614239" "-9.44047322485375" "0.845257607344721" "0.690515214689442" "-0.964886304470589" "0.154742392655279" "0.425825558386522"
"3427" "lTrend_426" "0" "default" "1" "24" "5.24667679642244" "6.24912156465041" "18.150242051309" "0.79743426546877" "0.59486853093754" "0.978176026262527" "0.20256573453123" "0.425825558386522"
"3428" "lTrend_427" "0" "default" "1" "24" "850.84168700373" "17.2790424723841" "137.155468514464" "0.754623376429771" "0.509246752859541" "5.0700060157886" "0.245376623570229" "0.435767332785361"
"3429" "lTrend_428" "0" "default" "1" "24" "25.3862139458533" "15.1096784617665" "-30.3974935631177" "0.889373920683564" "0.778747841367127" "-0.735112887100854" "0.110626079316436" "0.425825558386522"
"3430" "lTrend_429" "0" "default" "1" "24" "332.346492086522" "1.06690027605344" "101.202805602472" "0.959544087916614" "0.919088175833228" "2.48956382797726" "0.0404559120833861" "0.406962122123456"
"3431" "lTrend_430" "0" "default" "1" "24" "6.21408265225524" "5.49025872349432" "-7.34658330795125" "0.77970288120614" "0.559405762412279" "-1.20716113986905" "0.22029711879386" "0.426790028925966"
"3432" "lTrend_431" "0" "default" "1" "24" "14.7428167450445" "12.208150442333" "-9.94407866856353" "0.907742417079797" "0.815484834159595" "-1.45018862329171" "0.0922575829202026" "0.425825558386522"
"3433" "lTrend_432" "0" "default" "1" "24" "16.6437067402608" "18.395233167569" "-20.3532228937551" "0.569420560450748" "0.138841120901496" "-0.694675251013636" "0.430579439549252" "0.573004372003074"
"3434" "lTrend_433" "0" "default" "1" "24" "18.1323761208696" "6.68409027423758" "17.8224544524814" "0.803210870061167" "0.606421740122334" "0.722855603705465" "0.196789129938833" "0.425825558386522"
"3435" "lTrend_434" "0" "default" "1" "24" "5.61767721033258" "6.80664318365023" "-17.3626076332856" "0.612050350147023" "0.224100700294045" "-0.826210938622345" "0.387949649852977" "0.538682927086941"
"3436" "lTrend_435" "0" "default" "1" "24" "13.5680656865205" "14.4551041335918" "-21.57454143559" "0.932893669410097" "0.865787338820194" "-0.665101787910505" "0.0671063305899031" "0.417798562964615"
"3437" "lTrend_436" "0" "default" "1" "24" "7.96599884615394" "9.84882424119652" "10.288683510581" "0.831354404445525" "0.662708808891051" "0.796102394961258" "0.168645595554475" "0.425825558386522"
"3438" "lTrend_437" "0" "default" "1" "24" "42.8296611435836" "19.2728313233771" "6.38087770708036" "0.822934688415273" "0.645869376830546" "5.29868877500304" "0.177065311584727" "0.425825558386522"
"3439" "lTrend_438" "0" "default" "1" "24" "37.0942748291459" "23.3050219400088" "-35.0413388470488" "0.654129043537879" "0.308258087075758" "-1.69902200302841" "0.345870956462121" "0.507954675712061"
"3440" "lTrend_439" "0" "default" "1" "24" "4.25724276858771" "12.0983804077755" "20.075449163366" "0.984099694924987" "0.968199389849975" "0.749397294427583" "0.0159003050750127" "0.393926477083648"
"3441" "lTrend_440" "0" "default" "1" "24" "141.859934600186" "13.565349175727" "-17.5729860040073" "0.838913557016566" "0.677827114033131" "-6.69790794760365" "0.161086442983434" "0.425825558386522"
"3442" "lTrend_441" "0" "default" "1" "24" "7.26351308568329" "21.2891013180923" "-1.99118370739434" "0.919369248759487" "0.838738497518973" "-2.80432948912733" "0.0806307512405133" "0.421996978833129"
"3443" "lTrend_442" "0" "default" "1" "24" "39.6073001791038" "7.24251334134321" "-25.1173960791457" "0.813318199352232" "0.626636398704464" "-1.40130373503686" "0.186681800647768" "0.425825558386522"
"3444" "lTrend_443" "0" "default" "1" "24" "38.0919082789642" "21.9275217038958" "24.6945153545248" "0.933843343862255" "0.867686687724511" "1.54085345785816" "0.0661566561377446" "0.416744399951104"
"3445" "lTrend_444" "0" "default" "1" "24" "11.0277340016224" "12.8493719500698" "7.40704147847133" "0.828592632238168" "0.657185264476337" "1.371790186386" "0.171407367761832" "0.425825558386522"
"3446" "lTrend_445" "0" "default" "1" "24" "11.4629451979151" "8.00402549564285" "-3.34208507754439" "0.835932746336279" "0.671865492672559" "-2.79445071424095" "0.164067253663721" "0.425825558386522"
"3447" "lTrend_446" "0" "default" "1" "24" "28.017404738073" "13.3314762585511" "-19.5225510160713" "0.925685110166743" "0.851370220333487" "-1.09750462008837" "0.0743148898332566" "0.419257480882897"
"3448" "lTrend_447" "0" "default" "1" "24" "27.8328950676833" "7.80077963892746" "-29.3254565210952" "0.836771091743952" "0.673542183487904" "-1.07097201175728" "0.163228908256048" "0.425825558386522"
"3449" "lTrend_448" "0" "default" "1" "24" "58.2753801296411" "10.0641037739288" "-30.7641033956036" "0.918223615093267" "0.836447230186533" "-1.49872051799562" "0.0817763849067334" "0.421996978833129"
"3450" "lTrend_449" "0" "default" "1" "24" "2.4579989284043" "15.0854079140432" "-14.7317645701575" "0.567426182860811" "0.134852365721622" "-0.642151641450943" "0.432573817139189" "0.574562502167776"
"3451" "lTrend_450" "0" "default" "1" "24" "4.69960396338667" "12.7814773985105" "1.99476070309913" "0.972173077530784" "0.944346155061568" "1.88602450855219" "0.0278269224692158" "0.396584877025619"
"3452" "lTrend_451" "0" "default" "1" "24" "149.566093898725" "10.9319971810998" "-55.9447660087087" "0.90753720963483" "0.81507441926966" "-2.12526020960225" "0.0924627903651702" "0.425825558386522"
"3453" "lTrend_452" "0" "default" "1" "24" "69.7513772594008" "14.3881099790544" "-23.7067993733487" "0.842779969138267" "0.685559938276535" "-2.34460527743545" "0.157220030861733" "0.425825558386522"
"3454" "lTrend_453" "0" "default" "1" "24" "19.4874360626204" "17.8756006353904" "24.4545571521473" "0.796276009399193" "0.592552018798386" "1.1901841888368" "0.203723990600807" "0.425825558386522"
"3455" "lTrend_454" "0" "default" "1" "24" "48.5423618401681" "10.1553429936662" "-6.13536431457045" "0.719276683360797" "0.438553366721594" "-6.82003288466867" "0.280723316639203" "0.457689863671866"
"3456" "lTrend_455" "0" "default" "1" "24" "37.4176065043428" "19.2679588994426" "-8.18285779127462" "0.766183087963468" "0.532366175926936" "-3.37615579741315" "0.233816912036532" "0.431104431535732"
"3457" "lTrend_456" "0" "default" "1" "24" "2.2504445420372" "4.19964804931878" "10.0827048730944" "0.839421249848399" "0.678842499696798" "0.649290367794485" "0.160578750151601" "0.425825558386522"
"3458" "lTrend_457" "0" "default" "1" "24" "89.2102300882929" "20.8616183660682" "8.95804477275601" "0.75285568263279" "0.505711365265581" "7.90398333603769" "0.24714431736721" "0.437071943896994"
"3459" "lTrend_458" "0" "default" "1" "24" "7.25245504246185" "7.86673650788936" "-7.48906662959706" "0.848022111918751" "0.696044223837502" "-1.05370630551293" "0.151977888081249" "0.425825558386522"
"3460" "lTrend_459" "0" "default" "1" "24" "20.8406621146724" "22.2738559978786" "-14.4148427548203" "0.954972746928704" "0.909945493857407" "-1.11561410829701" "0.0450272530712964" "0.406962122123456"
"3461" "lTrend_460" "0" "default" "1" "24" "17.9111665285253" "3.50259027973758" "-21.1151782403374" "0.852024206496577" "0.704048412993153" "-1.02690627509569" "0.147975793503423" "0.425825558386522"
"3462" "lTrend_461" "0" "default" "1" "24" "51.5150681873576" "1.1600491361954" "-17.040075445439" "0.888690841075479" "0.777381682150959" "-2.39518679732805" "0.111309158924521" "0.425825558386522"
"3463" "lTrend_462" "0" "default" "1" "24" "11.0116642710739" "15.5713086980279" "3.52463209276441" "0.780973220965546" "0.561946441931092" "4.22951209484359" "0.219026779034454" "0.426725924438362"
"3464" "lTrend_463" "0" "default" "1" "24" "42.9401076276142" "3.49954999446686" "-11.9361020946767" "0.850043895818994" "0.700087791637989" "-2.91075576250876" "0.149956104181006" "0.425825558386522"
"3465" "lTrend_464" "0" "default" "1" "24" "12.990785294371" "2.06631731682477" "-18.0274945434842" "0.859515244201679" "0.719030488403358" "-1.12103446031677" "0.140484755798321" "0.425825558386522"
"3466" "lTrend_465" "0" "default" "1" "24" "5.04057195126418" "1.32943570587883" "22.6382378658624" "0.976849121193599" "0.953698242387198" "0.504743735656227" "0.023150878806401" "0.396584877025619"
"3467" "lTrend_466" "0" "default" "1" "24" "99.0542112017136" "16.2350631455414" "12.0726886841406" "0.842867786747098" "0.685735573494197" "6.6041210341592" "0.157132213252902" "0.425825558386522"
"3468" "lTrend_467" "0" "default" "1" "24" "78.4661074947238" "11.1836459695436" "8.39094064968964" "0.954959888864236" "0.909919777728472" "7.11514422523002" "0.0450401111357641" "0.406962122123456"
"3469" "lTrend_468" "0" "default" "1" "24" "218.139581528854" "15.4564317006296" "14.1092381522659" "0.815891402597208" "0.631782805194416" "11.968980280334" "0.184108597402792" "0.425825558386522"
"3470" "lTrend_469" "0" "default" "1" "24" "23.8204988652132" "22.8023608173114" "13.1118859829181" "0.813973374181093" "0.627946748362187" "1.66304090551687" "0.186026625818907" "0.425825558386522"
"3471" "lTrend_470" "0" "default" "1" "24" "92.6268444524171" "13.2201602576659" "-6.35826783571677" "0.910916534188561" "0.821833068377122" "-11.2867285202417" "0.0890834658114392" "0.424665085665113"
"3472" "lTrend_471" "0" "default" "1" "24" "397.460361267752" "9.84764219948459" "54.3272623475576" "0.945645391195201" "0.891290782390402" "5.48407622131088" "0.0543546088047988" "0.409848042054467"
"3473" "lTrend_472" "0" "default" "1" "24" "12.5641538689891" "22.6994043771669" "11.6760215629807" "0.907962836048541" "0.815925672097082" "1.09209087086844" "0.092037163951459" "0.425825558386522"
"3474" "lTrend_473" "0" "default" "1" "24" "7.77475261586937" "18.0856969544479" "-6.41312211075231" "0.79211970467858" "0.584239409357159" "-1.18937114156542" "0.20788029532142" "0.425825558386522"
"3475" "lTrend_474" "0" "default" "1" "24" "11.8134755851624" "12.8823158323796" "1.08646067022544" "0.8881069199667" "0.776213839933399" "8.96498917395937" "0.1118930800333" "0.425825558386522"
"3476" "lTrend_475" "0" "default" "1" "24" "16.0412120249327" "15.149405470109" "15.1502844111395" "0.860648564003301" "0.721297128006601" "1.16277803590098" "0.139351435996699" "0.425825558386522"
"3477" "lTrend_476" "0" "default" "1" "24" "10.5575048676454" "5.69023517316428" "0.464079513315528" "0.285843013132739" "-0.428313973734522" "35.5560383111321" "0.714156986867261" "0.790553170528315"
"3478" "lTrend_477" "0" "default" "1" "24" "179.537026485487" "7.0076174188019" "4.9783034114118" "0.665600636664583" "0.331201273329167" "35.2595066398979" "0.334399363335417" "0.499550788210895"
"3479" "lTrend_478" "0" "default" "1" "24" "14.7648920812271" "22.2876658602388" "-7.65047222370273" "0.950615908169527" "0.901231816339054" "-1.60609047934145" "0.0493840918304732" "0.406962122123456"
"3480" "lTrend_479" "0" "default" "1" "24" "26.468196286872" "12.8036159875371" "-20.4936700574501" "0.977519423152494" "0.955038846304989" "-1.06997109312877" "0.0224805768475057" "0.396584877025619"
"3481" "lTrend_480" "0" "default" "1" "24" "19.4782193459487" "12.3282003663432" "-14.815269066342" "0.993560340521421" "0.987120681042841" "-1.12516235359796" "0.00643965947857927" "0.390058247704732"
"3482" "lTrend_481" "0" "default" "1" "24" "22.027434499335" "4.5263462329448" "-13.026905325117" "0.812235627973289" "0.624471255946577" "-1.58131477726089" "0.187764372026711" "0.425825558386522"
"3483" "lTrend_482" "0" "default" "1" "24" "21.3390234741719" "10.6402337938057" "-21.326915472865" "0.945715910656367" "0.891431821312735" "-0.930079773877888" "0.0542840893436326" "0.409848042054467"
"3484" "lTrend_483" "0" "default" "1" "24" "161.447479797619" "10.0653436845709" "-56.5007002905691" "0.910432677935511" "0.820865355871022" "-2.1857015636468" "0.0895673220644889" "0.425066752534875"
"3485" "lTrend_484" "0" "default" "1" "24" "16.7503954737977" "6.10026172840609" "19.0594341958326" "0.419192007210565" "-0.161615985578869" "0.965183955857146" "0.580807992789435" "0.687198872828201"
"3486" "lTrend_485" "0" "default" "1" "24" "64.2124945169732" "0.332887726133329" "22.7020748514434" "0.99856841148096" "0.99713682296192" "2.13841987683783" "0.00143158851904013" "0.390058247704732"
"3487" "lTrend_486" "0" "default" "1" "24" "68.1791223348339" "20.6267206619124" "-6.75135386624826" "0.885898738159022" "0.771797476318044" "-7.68006024540295" "0.114101261840978" "0.425825558386522"
"3488" "lTrend_487" "0" "default" "1" "24" "60.7238106221891" "3.11005131996371" "7.2594636234213" "0.842380883871899" "0.684761767743797" "6.86166740126647" "0.157619116128101" "0.425825558386522"
"3489" "lTrend_488" "0" "default" "1" "24" "18.4233412797076" "20.8841452732426" "1.88265075172526" "0.852363662379984" "0.704727324759968" "8.39854043120387" "0.147636337620016" "0.425825558386522"
"3490" "lTrend_489" "0" "default" "1" "24" "159.360343460593" "8.20168480499786" "-15.6725538238096" "0.811889700460065" "0.623779400920129" "-10.5099196952082" "0.188110299539935" "0.425825558386522"
"3491" "lTrend_490" "0" "default" "1" "24" "20.237833185602" "0.966475642347994" "7.81366556039206" "0.988032079878991" "0.976064159757983" "1.98642257069439" "0.0119679201210086" "0.393075070997353"
"3492" "lTrend_491" "0" "default" "1" "24" "9.87905575131018" "10.108993354789" "-21.2838254484135" "0.855014888749284" "0.710029777498568" "-1.04642787565073" "0.144985111250716" "0.425825558386522"
"3493" "lTrend_492" "0" "default" "1" "24" "152.658745658151" "7.47075725870535" "-16.1048520614136" "0.8005132520346" "0.6010265040692" "-7.16383133580352" "0.1994867479654" "0.425825558386522"
"3494" "lTrend_493" "0" "default" "1" "24" "192.406963519293" "13.2334615231794" "-11.5504969301769" "0.955495049481953" "0.910990098963906" "-12.6027966442912" "0.0445049505180469" "0.406962122123456"
"3495" "lTrend_494" "0" "default" "1" "24" "6.37927489974687" "21.9779628359203" "-10.8303130487227" "0.630534167512501" "0.261068335025002" "-1.10066509661101" "0.369465832487499" "0.524673916519815"
"3496" "lTrend_495" "0" "default" "1" "24" "9.95458999208884" "3.20766094834167" "-3.16068250895175" "0.888867950973698" "0.777735901947396" "-3.3807100027596" "0.111132049026302" "0.425825558386522"
"3497" "lTrend_496" "0" "default" "1" "24" "5.11283243531586" "15.38934703594" "-16.5763219963872" "0.825495946375044" "0.650991892750088" "-0.659156990432747" "0.174504053624956" "0.425825558386522"
"3498" "lTrend_497" "0" "default" "1" "24" "22.0496552249182" "0.423011893790224" "11.7397069308362" "0.986019059620544" "0.972038119241088" "1.4575071739553" "0.013980940379456" "0.393075070997353"
"3499" "lTrend_498" "0" "default" "1" "24" "16.3196766706477" "10.9190325216884" "1.82228041562287" "0.889237367323158" "0.778474734646317" "7.92879548850127" "0.110762632676842" "0.425825558386522"
"3500" "lTrend_499" "0" "default" "1" "24" "34.1244155203404" "21.9988683748614" "-18.394554344104" "0.942496434890337" "0.884992869780675" "-1.51253354416069" "0.0575035651096626" "0.409848042054467"
"3501" "lTrend_500" "0" "default" "1" "24" "37.6650242163421" "20.8363670894398" "-1.72798863495956" "0.895715039364849" "0.791430078729698" "-15.8516115276218" "0.104284960635151" "0.425825558386522"
"3502" "lTrend_501" "0" "default" "1" "24" "5.91428022981871" "12.4048783477901" "-16.8531901137052" "0.96380411465012" "0.927608229300239" "-0.616122397643284" "0.0361958853498803" "0.406962122123456"
"3503" "lTrend_502" "0" "default" "1" "24" "8.69652073020262" "22.3674581473472" "-3.28081131994664" "0.962147699373232" "0.924295398746465" "-2.17079717811818" "0.0378523006267676" "0.406962122123456"
"3504" "lTrend_503" "0" "default" "1" "24" "57.9262074262964" "4.64500120005419" "1.1800121398285" "0.577703003077894" "0.155406006155788" "45.2228335006407" "0.422296996922106" "0.566056217684839"
"3505" "lTrend_504" "0" "default" "1" "24" "49.1627613365377" "11.6083201647576" "21.5715468724153" "0.86465814383727" "0.729316287674541" "1.84848103308095" "0.13534185616273" "0.425825558386522"
"3506" "lTrend_505" "0" "default" "1" "24" "7.10293892319193" "21.9508627767167" "-16.6845203362032" "0.951176928304113" "0.902353856608225" "-0.894546844432598" "0.0488230716958874" "0.406962122123456"
"3507" "lTrend_506" "0" "default" "1" "24" "13.5452109738206" "4.41395764231498" "-5.35521574725999" "0.740985553921362" "0.481971107842724" "-2.49332455421375" "0.259014446078638" "0.444358375720006"
"3508" "lTrend_507" "0" "default" "1" "24" "7.62360536795327" "20.6007700456682" "-20.3564164857097" "0.812166867842445" "0.624333735684891" "-0.689986620712995" "0.187833132157555" "0.425825558386522"
"3509" "lTrend_508" "0" "default" "1" "24" "4.13903205050636" "11.4082765628859" "-8.62131262798004" "0.970489723568864" "0.940979447137728" "-0.727150785775718" "0.0295102764311358" "0.396584877025619"
"3510" "lTrend_509" "0" "default" "1" "24" "19.341701578361" "23.1359758617298" "20.9795987596011" "0.59513383710242" "0.190267674204839" "1.30628295202781" "0.40486616289758" "0.552624885219685"
"3511" "lTrend_510" "0" "default" "1" "24" "18.7889559376264" "8.71302300207509" "6.8784108424886" "0.872686655654843" "0.745373311309686" "2.03115467235713" "0.127313344345157" "0.425825558386522"
"3512" "lTrend_511" "0" "default" "1" "24" "14.3222761412883" "1.24347546847615" "13.0629482224626" "0.951465029874453" "0.902930059748907" "1.20415946723206" "0.0485349701255466" "0.406962122123456"
"3513" "lTrend_512" "0" "default" "1" "24" "18.0479198856474" "8.49061308893724" "-27.3818367921254" "0.870087255569604" "0.740174511139208" "-0.880436711515368" "0.129912744430396" "0.425825558386522"
"3514" "lTrend_513" "0" "default" "1" "24" "59.075576006984" "20.650709493913" "-20.6124381941027" "0.839387368263604" "0.678774736527209" "-2.13771344199142" "0.160612631736396" "0.425825558386522"
"3515" "lTrend_514" "0" "default" "1" "24" "27.0830737037289" "5.59278509049518" "3.89538918799" "0.794825718985305" "0.589651437970609" "5.13248466877287" "0.205174281014695" "0.425825558386522"
"3516" "lTrend_515" "0" "default" "1" "24" "10.8339076899258" "5.15169416488113" "-6.54645705555396" "0.676519584541535" "0.353039169083071" "-1.57488045192342" "0.323480415458465" "0.490121841603734"
"3517" "lTrend_516" "0" "default" "1" "24" "8.76921177458369" "19.903457968908" "-16.9236623290995" "0.773627498166078" "0.547254996332155" "-0.506916509292646" "0.226372501833922" "0.428925912225918"
"3518" "lTrend_517" "0" "default" "1" "24" "18.9419868044458" "0.951532136614802" "-14.6610775009325" "0.982670364999221" "0.965340729998442" "-1.44634026474563" "0.017329635000779" "0.396584877025619"
"3519" "lTrend_518" "0" "default" "1" "24" "19.7394893533199" "19.3574062059026" "-16.7862938942069" "0.781824276745613" "0.563648553491226" "-0.930847452516623" "0.218175723254387" "0.426410070033899"
"3520" "lTrend_519" "0" "default" "1" "24" "7.16396027610936" "10.7865862607392" "4.80842285548794" "0.98168439258062" "0.96336878516124" "1.27709814251279" "0.0183156074193802" "0.396584877025619"
"3521" "lTrend_520" "0" "default" "1" "24" "22.1274167189232" "14.2119713405591" "-1.55920216096537" "0.745876974801072" "0.491753949602144" "-11.8453779502315" "0.254123025198928" "0.442221690982679"
"3522" "lTrend_521" "0" "default" "1" "24" "41.3277167179199" "8.4742268941563" "8.4928569535567" "0.837169181204178" "0.674338362408356" "4.0323305306555" "0.162830818795822" "0.425825558386522"
"3523" "lTrend_522" "0" "default" "1" "24" "18.992775196345" "17.6969163917861" "16.0727401020571" "0.799872114803525" "0.599744229607051" "1.61377310133632" "0.200127885196475" "0.425825558386522"
"3524" "lTrend_523" "0" "default" "1" "24" "7.89865783362805" "9.38284589705392" "-16.6135752232216" "0.918103296305956" "0.836206592611912" "-0.907308545083474" "0.0818967036940438" "0.421996978833129"
"3525" "lTrend_524" "0" "default" "1" "24" "9.54978406879961" "22.9656555044458" "13.6446341482559" "0.731854383719681" "0.463708767439362" "0.924973947752787" "0.268145616280319" "0.450770396734103"
"3526" "lTrend_525" "0" "default" "1" "24" "110.01041552389" "20.6249167651441" "-6.58567403905968" "0.870950849781317" "0.741901699562633" "-12.2960141821233" "0.129049150218683" "0.425825558386522"
"3527" "lTrend_526" "0" "default" "1" "24" "41.7965254149412" "1.69000547359683" "-8.95805268338228" "0.955133248184911" "0.910266496369822" "-4.49082523644313" "0.0448667518150889" "0.406962122123456"
"3528" "lTrend_527" "0" "default" "1" "24" "69.5795832853653" "23.3322869493441" "0.229453032153379" "0.95339082012405" "0.906781640248099" "271.046098507585" "0.0466091798759505" "0.406962122123456"
"3529" "lTrend_528" "0" "default" "1" "24" "14.7470960099417" "14.3076430597109" "18.0703382820666" "0.839837095066203" "0.679674190132405" "1.06205843936992" "0.160162904933797" "0.425825558386522"
"3530" "lTrend_529" "0" "default" "1" "24" "28.8568780942555" "10.4452904970085" "-1.95279246082179" "0.881452273841416" "0.762904547682831" "-11.5399449819912" "0.118547726158584" "0.425825558386522"
"3531" "lTrend_530" "0" "default" "1" "24" "12.7671124268575" "0.173292683884373" "-1.00325726189826" "0.919557276261105" "0.83911455252221" "-10.4618532322976" "0.0804427237388952" "0.421996978833129"
"3532" "lTrend_531" "0" "default" "1" "24" "34.358107103183" "17.89237823489" "0.731493104086576" "0.599981250770649" "0.199962501541297" "39.2577360593799" "0.400018749229351" "0.548996411918012"
"3533" "lTrend_532" "0" "default" "1" "24" "9.44662561719356" "10.7786006343128" "7.92028027765941" "0.705444610177406" "0.410889220354813" "1.24781094701098" "0.294555389822594" "0.468765811349614"
"3534" "lTrend_533" "0" "default" "1" "24" "8.63779739707011" "22.5976888978322" "8.17095419968739" "0.957989698752138" "0.915979397504275" "1.07807453631793" "0.0420103012478623" "0.406962122123456"
"3535" "lTrend_534" "0" "default" "1" "24" "22.0276066450306" "7.5275392213905" "21.7542078644416" "0.805867091872765" "0.61173418374553" "0.795835511376679" "0.194132908127235" "0.425825558386522"
"3536" "lTrend_535" "0" "default" "1" "24" "275.988532205233" "0.183919306923065" "-12.7698632608593" "0.928097008347272" "0.856194016694543" "-17.7712932810868" "0.0719029916527284" "0.418886197733517"
"3537" "lTrend_536" "0" "default" "1" "24" "58.024386466337" "17.0706146757449" "-0.637724203094898" "0.784270403277561" "0.568540806555123" "-66.4747863950944" "0.215729596722439" "0.425988014805719"
"3538" "lTrend_537" "0" "default" "1" "24" "118.079701002263" "6.0307257348767" "-28.3926002264969" "0.779902247280663" "0.559804494561326" "-3.14001636139997" "0.220097752719337" "0.426790028925966"
"3539" "lTrend_538" "0" "default" "1" "24" "28.7321247711349" "11.0992938868423" "-32.6006468339145" "0.933349286355948" "0.866698572711896" "-1.13911162651437" "0.0666507136440521" "0.417515859957046"
