"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6014" "contract_13" "0" "default" "1" "24" "7.11738844186292" "22.5954198903128" "-10.092856473775" "0.260664546924049" "-0.109003179613926" "-1.83980012376179" "0.546616912175021" "0.708219791981771"
"6015" "contract_14" "0" "default" "1" "24" "4.40577236371939" "8.16820458546923" "-15.0449638818873" "0.33476590132948" "0.00214885199421966" "-1.09552124166267" "0.442536406033979" "0.624249600548966"
"6016" "contract_15" "0" "default" "1" "24" "4.1412054050519" "17.4839963953725" "7.77076100342454" "0.632730697053313" "0.44909604557997" "0.723666212475643" "0.134886740886945" "0.349010709583136"
"6017" "contract_16" "0" "default" "1" "24" "62.6004289365477" "20.7674477385519" "-241.240763176479" "0.0796106814592109" "-0.380583977811184" "-0.704008030747381" "0.847116497683978" "0.911947687857091"
"6018" "contract_17" "0" "default" "1" "24" "9.84165855323498" "9.88920415733065" "-8.55873980018813" "0.431506600871745" "0.147259901307618" "-2.32237199903355" "0.323184744852397" "0.526125824090035"
"6019" "contract_18" "0" "default" "1" "24" "0.322205619203569" "20.6152000038381" "-1.61243551281098" "0.0556002932132089" "-0.416599560180187" "-0.760445643314843" "0.891890806178977" "0.939035162446629"
"6020" "contract_19" "0" "default" "1" "24" "19.6604776057351" "13.3650417535346" "3.37543652551913" "0.66976934704562" "0.504654020568429" "6.3746042990402" "0.109052284150676" "0.329020379459933"
"6021" "contract_20" "0" "default" "1" "24" "5.9959447047272" "0.681214230409864" "4.07218672417313" "0.80726631456356" "0.71089947184534" "1.97288269769738" "0.0371462735019127" "0.221228483227417"
"6022" "contract_21" "0" "default" "1" "24" "3.82995894947105" "20.1101695569155" "2.92594071964245" "0.564086021546821" "0.346129032320231" "1.37438723597301" "0.190020996610879" "0.400168623762566"
"6023" "contract_22" "0" "default" "1" "24" "6.41971411971575" "13.252206582953" "16.1531477688941" "0.857137764501537" "0.785706646752306" "0.386483336097115" "0.0204096183316183" "0.182718763307229"
"6024" "contract_23" "0" "default" "1" "24" "1.13505486117862" "20.449027835919" "0.958643397226919" "0.0759059525938901" "-0.386141071109165" "3.73084176878493" "0.853949808451406" "0.915719233083005"
"6025" "contract_24" "0" "default" "1" "24" "2.23622365611649" "23.2912835542357" "-5.86937612961354" "0.31831367340862" "-0.0225294898870698" "-0.501028617569523" "0.464696247861649" "0.641845646217748"
"6026" "contract_25" "0" "default" "1" "24" "4.18126699125318" "2.19714279638252" "-3.7681681131355" "0.74389130219771" "0.615836953296565" "-1.5477651834898" "0.0655916650899848" "0.274233491444254"
"6027" "contract_26" "0" "default" "1" "24" "1.9133664966706" "6.45908015669087" "-2.69949837917072" "0.471957613048886" "0.207936419573329" "-0.940374832547805" "0.27882876241703" "0.484879529461585"
"6028" "contract_27" "0" "default" "1" "24" "34.4984068690985" "2.35908887508322" "-40.79387574046" "0.790199555666407" "0.68529933349961" "-0.695108710429524" "0.0440162264425732" "0.235037438270183"
"6029" "contract_28" "0" "default" "1" "24" "9.899870609875" "22.0277442385107" "-4.66705699282668" "0.841266304237648" "0.761899456356472" "-3.65085596805464" "0.025196386170375" "0.19698057397927"
"6030" "contract_29" "0" "default" "1" "24" "2.48808616391208" "13.0418270602887" "4.1717020822271" "0.824395192414507" "0.73659278862176" "0.724475545982252" "0.0308370484471381" "0.20760355031036"
"6031" "contract_30" "0" "default" "1" "24" "26.3515468682397" "22.3074987473734" "-60.0112013167099" "0.370922885774698" "0.0563843286620473" "-0.555341666495875" "0.395738015642033" "0.585142854146668"
"6032" "contract_31" "0" "default" "1" "24" "9.59995336598796" "21.6594811443863" "-7.39941639039069" "0.374833420962153" "0.062250131443229" "-3.35214106968737" "0.390833251545885" "0.581754501624457"
"6033" "contract_32" "0" "default" "1" "24" "10.0641032358139" "0.798291781643291" "-0.473863505286182" "0.901972251630656" "0.852958377445985" "-28.7238209569365" "0.00960943945036341" "0.15306332306325"
"6034" "contract_33" "0" "default" "1" "24" "7.80586301592095" "0.189460184831882" "-27.8201673957377" "0.0894291572094186" "-0.365856264185872" "-0.880859687867229" "0.82913925974035" "0.900168254142728"
"6035" "contract_34" "0" "default" "1" "24" "12.7431377315814" "1.13722539787868" "-55.3803806743098" "0.0729214105147474" "-0.390617884227879" "-1.04342857259961" "0.859474711081965" "0.919045574210326"
"6036" "contract_35" "0" "default" "1" "24" "10.3432626436679" "1.31067226471455" "-24.0563083926699" "0.140745229486717" "-0.288882155769925" "-1.66240951476234" "0.738318760649835" "0.843529950887846"
"6037" "contract_36" "0" "default" "1" "24" "10.9115364584955" "1.69368670849558" "-28.792197852657" "0.180397896623672" "-0.229403155064493" "-0.717007758522528" "0.671747607858902" "0.797455610451966"
"6038" "contract_37" "0" "default" "1" "24" "13.4008304388843" "20.4468109909966" "-29.5664259566672" "0.317083462379114" "-0.0243748064313287" "-0.96210935820716" "0.466374997356099" "0.643114575769975"
"6039" "contract_38" "0" "default" "1" "24" "3.65851128157777" "10.5343713443855" "13.050152301851" "0.206342656239601" "-0.190486015640599" "0.46925873696519" "0.629891979304813" "0.766885641655002"
"6040" "contract_39" "0" "default" "1" "24" "3.18226313233026" "19.7453245213983" "12.1149124132111" "0.203829987138167" "-0.19425501929275" "0.523634568292533" "0.633886689380412" "0.769874526132773"
"6041" "contract_40" "0" "default" "1" "24" "2.03256203084076" "8.38911105292451" "-6.51493579278006" "0.0910243893325905" "-0.363463416001114" "-1.35911214540539" "0.82623666078819" "0.898260848850572"
"6042" "contract_41" "0" "default" "1" "24" "2.07736610227219" "18.3768782587502" "7.87120471163426" "0.252357190469962" "-0.121464214295058" "0.438508207424835" "0.558969770641969" "0.71788295120393"
"6043" "contract_42" "0" "default" "1" "24" "6.26617199241076" "8.95945148289702" "-8.49641620501128" "0.583340666834783" "0.375011000252175" "-0.70072894179387" "0.173604999913683" "0.384004624783936"
"6044" "contract_43" "0" "default" "1" "24" "2.6901859137011" "15.3361930275668" "2.9234463295661" "0.588986635528156" "0.383479953292234" "0.835066533531879" "0.168931985774465" "0.37993290605584"
"6045" "contract_44" "0" "default" "1" "24" "124.463568269455" "12.6299215263948" "-201.38031222057" "0.608822124003736" "0.413233186005604" "-1.42644383444274" "0.153020130668948" "0.364965619548663"
"6046" "contract_45" "0" "default" "1" "24" "42.7221036028206" "13.808424815896" "75.1900208181035" "0.585383375670679" "0.378075063506019" "0.562947072072107" "0.171906945170241" "0.382943782274737"
"6047" "contract_46" "0" "default" "1" "24" "0.647410066947256" "9.50989320740276" "5.31062988128418" "0.145279164827019" "-0.282081252759471" "0.243026805580917" "0.730547706078798" "0.838745931204131"
"6048" "contract_47" "0" "default" "1" "24" "0.295249144234573" "9.21941967513381" "-0.457771446601885" "0.00651573299302621" "-0.490226400510461" "-25.2936849075736" "0.987010988790384" "0.993241320711209"
"6049" "contract_48" "0" "default" "1" "24" "1.74411976440553" "16.392336703493" "-11.5259075287049" "0.111336533182986" "-0.332995200225521" "-0.423136146996896" "0.789722757255234" "0.875546051804964"
"6050" "contract_49" "0" "default" "1" "24" "17.1423023001749" "0.483130735501785" "-0.76479148959615" "0.768880326420789" "0.653320489631184" "-36.6014062097018" "0.053416303515361" "0.25161656581219"
"6051" "contract_50" "0" "default" "1" "24" "1.74093512623796" "3.99300242325665" "18.2952696786902" "0.0347498786746706" "-0.447875181987994" "0.347206123474122" "0.931707796718563" "0.961126258812189"
"6052" "contract_51" "0" "default" "1" "24" "12.6112676174719" "16.505314312552" "-2.10931687547097" "0.300295164468891" "-0.0495572532966642" "-12.6631467508942" "0.489586856865617" "0.662988480305526"
"6053" "contract_52" "0" "default" "1" "24" "1.1165105641138" "2.25534125347122" "-5.20238229049136" "0.0176153157789835" "-0.473577026331525" "-2.68811728887777" "0.965079667792026" "0.981225283825889"
"6054" "contract_53" "0" "default" "1" "24" "14.1292655123987" "16.8570245516377" "14.9237336442983" "0.665759399515035" "0.498639099272553" "0.78090255104626" "0.11171677901255" "0.33118843215215"
"6055" "contract_54" "0" "default" "1" "24" "47.4720922403047" "3.04833356878533" "-75.7070109548071" "0.407356190708151" "0.111034286062227" "-0.75080541840861" "0.351226684691953" "0.551140304081524"
"6056" "contract_55" "0" "default" "1" "24" "5.20214518507543" "9.35236322039175" "14.95389684294" "0.220887329604588" "-0.168669005593118" "0.524195863856328" "0.607016553170671" "0.751805466993857"
"6057" "contract_56" "0" "default" "1" "24" "71.5800536550186" "23.071499158704" "-111.674518474749" "0.900410967650417" "0.850616451475626" "-0.525974302454804" "0.00991797536432615" "0.15306332306325"
"6058" "contract_57" "0" "default" "1" "24" "1.24301389062413" "4.38017971546601" "-5.05297406234541" "0.324834494224533" "-0.0127482586632004" "-0.290763081166254" "0.455848460189042" "0.635358444151014"
"6059" "contract_58" "0" "default" "1" "24" "18.307899597436" "5.6382399115755" "-5.04325516102139" "0.474019065169542" "0.211028597754314" "-4.42581126580935" "0.276655943805122" "0.482629414419707"
"6060" "contract_59" "0" "default" "1" "24" "2.32160421405753" "22.152167361105" "-11.4799456699004" "0.261172528746363" "-0.108241206880456" "-1.20675022710811" "0.545866032279044" "0.707895772870177"
"6061" "contract_60" "0" "default" "1" "24" "8.88918791790185" "0.757279672195477" "-17.017773595881" "0.770455930379789" "0.655683895569684" "-0.823427449281625" "0.0526904798978082" "0.250717951666645"
"6062" "contract_61" "0" "default" "1" "24" "5.89234835924356" "22.0618512679001" "-22.4398961398611" "0.423356360143666" "0.1350345402155" "-0.715415354056028" "0.332517887386761" "0.534291343782642"
"6063" "contract_62" "0" "default" "1" "24" "1.76623234611244" "8.13860115290267" "6.67325154324908" "0.14456884019551" "-0.283146739706735" "0.599061738450616" "0.731762469164455" "0.839474659278035"
"6064" "contract_63" "0" "default" "1" "24" "1.40234281757856" "0.0480331111081718" "-9.66156090338071" "0.0402942444016282" "-0.439558633397558" "-0.909113016316639" "0.921035137328642" "0.954620419355042"
"6065" "contract_64" "0" "default" "1" "24" "1.90352945758976" "11.0571211598672" "2.77519807815044" "0.295970830803018" "-0.0560437537954734" "1.40347604965166" "0.495657071080193" "0.668820876089564"
"6066" "contract_65" "0" "default" "1" "24" "3.93142093365284" "4.89894431230302" "-6.57125829675068" "0.564242571446112" "0.346363857169169" "-0.589923689303303" "0.189884536539896" "0.400093862395675"
"6067" "contract_66" "0" "default" "1" "24" "3.75698633991553" "15.7745846056039" "15.1947144965403" "0.0411343873360054" "-0.438298418995992" "1.49200557278239" "0.919423263149498" "0.953578719087731"
"6068" "contract_67" "0" "default" "1" "24" "7.77604719974542" "9.60228617389357" "12.6594373958256" "0.133776633320389" "-0.299335050019416" "2.07465977874814" "0.750342920981759" "0.851167591089961"
"6069" "contract_68" "0" "default" "1" "24" "7.9801865063717" "10.5226372141206" "-14.7526964548714" "0.395447881039269" "0.093171821558903" "-1.10073019060113" "0.36548326453991" "0.562675424764033"
"6070" "contract_69" "0" "default" "1" "24" "11.3810055494518" "16.4972201137544" "6.62277554039291" "0.196517787067232" "-0.205223319399153" "4.45829176267174" "0.645583666499339" "0.778920733957741"
"6071" "contract_70" "0" "default" "1" "24" "52.2099485641192" "16.5298293975286" "350.853011968903" "0.235488811730342" "-0.146766782404487" "0.207465408071093" "0.584477356989484" "0.736657790413806"
"6072" "contract_71" "0" "default" "1" "24" "4.9090006058198" "0.176395688521822" "-11.0910295334326" "0.658638917616841" "0.487958376425262" "-0.608786341857558" "0.116527388565802" "0.334453365435917"
"6073" "contract_72" "0" "default" "1" "24" "1.58930362560255" "10.3404086837885" "2.3111876455102" "0.612564298508414" "0.418846447762621" "0.644509487584476" "0.150106422790277" "0.362775569695997"
"6074" "contract_73" "0" "default" "1" "24" "33.0223770151613" "21.3236597642456" "-38.9422511911919" "0.591493205003172" "0.387239807504757" "-1.32994545026688" "0.166877801558581" "0.378035812727123"
"6075" "contract_74" "0" "default" "1" "24" "4.23195027932756" "14.4614814297113" "4.26224453563993" "0.27728225971827" "-0.0840766104225947" "1.58955404957976" "0.52232093211793" "0.68940847771745"
"6076" "contract_75" "0" "default" "1" "24" "3.17773603919078" "2.03097111510311" "-4.35721425487884" "0.400398490292025" "0.100597735438038" "-0.830795797739297" "0.359521970444082" "0.558930725621755"
"6077" "contract_76" "0" "default" "1" "24" "37.1654224945271" "21.9879268272752" "-14.9597635399485" "0.560625074650532" "0.340937611975799" "-4.08513880324649" "0.19305032502585" "0.40279847786122"
"6078" "contract_77" "0" "default" "1" "24" "7.53714276844436" "23.4812505186207" "5.65733610591957" "0.351692371984718" "0.0275385579770775" "1.95680430934163" "0.420302780542801" "0.604910452174645"
"6079" "contract_78" "0" "default" "1" "24" "0.794169416614922" "16.4888790943149" "6.5255368931783" "0.127598812346657" "-0.308601781480014" "0.259882966368862" "0.761083832218963" "0.85725191013809"
"6080" "contract_79" "0" "default" "1" "24" "7.13260982778978" "12.5382657992114" "16.5277189390076" "0.47505606325154" "0.212584094877309" "0.800391827208629" "0.275566136728972" "0.481605895141196"
"6081" "contract_80" "0" "default" "1" "24" "9.12960805786943" "17.5981212631105" "0.260708183061689" "0.637461182371805" "0.456191773557707" "51.5988339596088" "0.13143439428725" "0.346838654797039"
"6082" "contract_81" "0" "default" "1" "24" "10.9437357700446" "2.38725333534259" "-16.6688962811594" "0.788508768730722" "0.682763153096083" "-0.544349603203988" "0.0447285409037951" "0.235929416073841"
"6083" "contract_82" "0" "default" "1" "24" "13.4344884817124" "20.6631071914225" "-27.9127713509049" "0.600154686965784" "0.400232030448676" "-0.433685909277754" "0.15987627435543" "0.372124098389108"
"6084" "contract_83" "0" "default" "1" "24" "9.99308362057089" "3.72889858941697" "-10.5334696101403" "0.670957057851743" "0.506435586777615" "-0.831564915020924" "0.108269257777581" "0.328221773100839"
"6085" "contract_84" "0" "default" "1" "24" "18.0742733034403" "23.9051382739177" "-31.1699229089239" "0.332295620594976" "-0.00155656910753565" "-0.845905950295353" "0.445829138276648" "0.627023019198293"
"6086" "contract_85" "0" "default" "1" "24" "3.76194758697592" "0.790761913454597" "12.5338332886332" "0.479686423695311" "0.219529635542966" "0.731383800927466" "0.270726217686976" "0.477756116273135"
"6087" "contract_86" "0" "default" "1" "24" "19.875463006053" "23.4622012240968" "-22.9615447189643" "0.674532670880664" "0.511799006320996" "-1.32733203836187" "0.105928982324074" "0.327368686674244"
"6088" "contract_87" "0" "default" "1" "24" "39.8829362495112" "15.8621215531179" "67.4052585103035" "0.421338755834798" "0.132008133752196" "0.752100666797054" "0.33484883549882" "0.536236932522855"
"6089" "contract_88" "0" "default" "1" "24" "22.4570495685132" "18.3374393508865" "10.5781253584766" "0.491485038922789" "0.237227558384183" "2.38336388596911" "0.258587465639358" "0.466076048178426"
"6090" "contract_89" "0" "default" "1" "24" "2.45990796346037" "2.42231491561325" "-9.26684989909639" "0.714479106663845" "0.571718659995768" "-0.297158384965705" "0.081522180531476" "0.298544636408519"
"6091" "contract_90" "0" "default" "1" "24" "37.7279564277126" "16.2286546165704" "-15.2854377615706" "0.348099163789575" "0.0221487456843628" "-4.02898877605783" "0.424974700251851" "0.609481317179969"
"6092" "contract_91" "0" "default" "1" "24" "18.1121054541911" "20.9569975051507" "-64.1112700854697" "0.192274613212964" "-0.211588080180553" "-0.453991121388962" "0.652420300460267" "0.783730840347596"
"6093" "contract_92" "0" "default" "1" "24" "7.41942416902814" "3.01161361011403" "2.53227542049213" "0.204091490976006" "-0.193862763535992" "12.7578319710355" "0.633470354736798" "0.769538807521234"
"6094" "contract_93" "0" "default" "1" "24" "8.07528422664086" "23.8472679274284" "-5.47857344126091" "0.607503898027784" "0.411255847041676" "-1.483116957983" "0.154053190063384" "0.365901787838405"
"6095" "contract_94" "0" "default" "1" "24" "1.18491744625187" "15.4231017959062" "2.95722044773621" "0.0986724989090904" "-0.351991251636365" "2.67688307446685" "0.812391264222784" "0.89015877143646"
"6096" "contract_95" "0" "default" "1" "24" "71.7148237445243" "9.53769616267466" "37.6960683334003" "0.468284200247894" "0.202426300371841" "3.37552726301425" "0.282721691706022" "0.488599938533581"
"6097" "contract_96" "0" "default" "1" "24" "3.15954891797458" "3.31607974450864" "-9.21844025877904" "0.361080210685353" "0.0416203160280293" "-0.69051622247843" "0.408218497177873" "0.595005980285922"
"6098" "contract_97" "0" "default" "1" "24" "297.686708340817" "13.6085296193573" "385.289819763514" "0.712925389196298" "0.569388083794447" "0.669905755061842" "0.0824118321680968" "0.29967938970217"
"6099" "contract_98" "0" "default" "1" "24" "28.5346693126639" "10.41587633401" "178.986622337769" "0.169704149454779" "-0.245443775817831" "0.404854165575692" "0.689391199432611" "0.810441722107377"
"6100" "contract_99" "0" "default" "1" "24" "7.15931588792212" "22.9541808799834" "5.76259896218765" "0.60283529336081" "0.404252940041215" "2.46461854289584" "0.157739804199794" "0.369852060435131"
"6101" "contract_100" "0" "default" "1" "24" "2.99778383581362" "21.5479865011973" "-1.94291923365592" "0.686806810367555" "0.530210215551333" "-3.21460182121245" "0.0980899740321445" "0.320746050640187"
"6102" "contract_101" "0" "default" "1" "24" "3.07139581069601" "1.97806858971854" "-5.06824923379115" "0.273761833240739" "-0.089357250138892" "-1.16634642749167" "0.527421874857853" "0.693454416802767"
"6103" "contract_102" "0" "default" "1" "24" "7.7329873410306" "13.4239037658185" "2.28205697738337" "0.740095513201384" "0.610143269802075" "7.59447513088326" "0.0675503422580521" "0.277155451263921"
"6104" "contract_103" "0" "default" "1" "24" "3.7940859064764" "15.0078010534766" "13.0358626165122" "0.395388631301589" "0.0930829469523833" "0.37224860302245" "0.365554907159366" "0.562706965960401"
"6105" "contract_104" "0" "default" "1" "24" "2.81012659326603" "17.9382985845996" "7.81078943671819" "0.150933531201851" "-0.273599703197224" "0.754855510498602" "0.720913868437359" "0.832638865267844"
"6106" "contract_105" "0" "default" "1" "24" "0.636148336421657" "23.9020802370754" "-5.3267940185478" "0.0555566668397177" "-0.416664999740423" "-0.381476813359703" "0.891973209550904" "0.939035162446629"
"6107" "contract_106" "0" "default" "1" "24" "4.05907646052656" "22.8473315534307" "-16.65951719609" "0.611548917258552" "0.417323375887828" "-0.28034674120336" "0.150894243683003" "0.36345107292619"
"6108" "contract_107" "0" "default" "1" "24" "1.95797528593448" "0.737334878010492" "-8.85168065493486" "0.69389390946505" "0.540840864197575" "-0.339990918816089" "0.093700938662591" "0.314336787218207"
"6109" "contract_108" "0" "default" "1" "24" "0.628159868799359" "3.19097824876168" "-1.7240830628818" "0.361113046077854" "0.0416695691167805" "-0.464840184978808" "0.408176539891919" "0.595005980285922"
"6110" "contract_109" "0" "default" "1" "24" "5.63262376631359" "15.1387592334464" "10.8519150361257" "0.620060632429565" "0.430090948644347" "0.730210476879845" "0.144353923029822" "0.356716301198499"
"6111" "contract_110" "0" "default" "1" "24" "40.1260273028235" "11.6360347516699" "30.5466718285386" "0.642601188009392" "0.463901782014089" "2.01248686638671" "0.127733910812298" "0.343677258104773"
"6112" "contract_111" "0" "default" "1" "24" "1.67076987621015" "4.26603956748537" "-6.65235742014925" "0.0869934729880569" "-0.369509790517915" "-0.737197699092164" "0.83358091836641" "0.902565391297257"
"6113" "contract_112" "0" "default" "1" "24" "30.2883811126485" "10.9446446662953" "-6.32854930649301" "0.790758992133169" "0.686138488199754" "-4.61998810158948" "0.0437817993731272" "0.234833512703859"
"6114" "contract_113" "0" "default" "1" "24" "0.840288699373635" "1.73018652263327" "-4.91600838463578" "0.552262279884907" "0.328393419827361" "-0.167846732959063" "0.200469066013861" "0.409196460596117"
"6115" "contract_114" "0" "default" "1" "24" "2.01803642113266" "16.4714843574944" "8.98980596404493" "0.252994617420335" "-0.120508073869498" "0.849674162229089" "0.558017041602992" "0.717467856414851"
"6116" "contract_115" "0" "default" "1" "24" "7.213597244204" "19.7874094641715" "3.61077449426975" "0.192995103686358" "-0.210507344470463" "4.11786220794355" "0.651256902674192" "0.78317367386388"
"6117" "contract_116" "0" "default" "1" "24" "3.78426189720678" "6.74594047359716" "-21.4426386192593" "0.218716775487034" "-0.171924836769449" "-0.465275650298562" "0.610403476905377" "0.753415422571718"
"6118" "contract_117" "0" "default" "1" "24" "10.2366419595256" "3.59574929091826" "-5.55602020850522" "0.555039104903065" "0.332558657354597" "-2.49139555011799" "0.197990198165466" "0.406735450665869"
"6119" "contract_118" "0" "default" "1" "24" "1.0796048998463" "10.1310404706939" "3.14470470476528" "0.0662631213744351" "-0.400605317938347" "2.4919339450906" "0.871864558505413" "0.927156819756336"
"6120" "contract_119" "0" "default" "1" "24" "0.198142834953228" "11.42801669426" "-5.8152329820124" "0.00362332576804514" "-0.494565011347932" "-0.555978100441701" "0.992766476953531" "0.995848858520504"
"6121" "contract_120" "0" "default" "1" "24" "0.899599917458751" "17.0544670977636" "1.93711242705179" "0.132632988778371" "-0.301050516832444" "2.8062562234485" "0.752325532155542" "0.852584234722688"
"6122" "contract_121" "0" "default" "1" "24" "8.19066712735204" "13.5962940516228" "18.0438157277258" "0.750776148077994" "0.62616422211699" "0.501636734703315" "0.0621125283668422" "0.267724804673285"
"6123" "contract_122" "0" "default" "1" "24" "2.6254453651982" "3.63887553980817" "-6.36996194233947" "0.22940264291951" "-0.155896035620734" "-0.59606523049926" "0.593820286739436" "0.742781800561041"
"6124" "contract_123" "0" "default" "1" "24" "4.02514047895043" "4.72445337807222" "-4.5513660513462" "0.373451883780254" "0.0601778256703804" "-1.16002115511596" "0.392562541938513" "0.583083525062188"
"6125" "contract_124" "0" "default" "1" "24" "3.19913386438806" "4.27722954113061" "-5.53531774303999" "0.371084673896641" "0.0566270108449611" "-0.73850100642984" "0.395534487407695" "0.585134667495958"
"6126" "contract_125" "0" "default" "1" "24" "45.7497426823011" "14.4321095312022" "183.315501793785" "0.0990320753069116" "-0.351451887039633" "0.927329073390643" "0.811743201325771" "0.889891889035627"
"6127" "contract_126" "0" "default" "1" "24" "2.87911661623011" "19.4362112747464" "1.32572878598896" "0.451428618015886" "0.177142927023829" "3.13859895630449" "0.300930561131961" "0.505583138420141"
"6128" "contract_127" "0" "default" "1" "24" "9.05702088495598" "9.72105017012319" "11.3137992808339" "0.283388390130351" "-0.0749174148044733" "1.19482588832225" "0.51353219939997" "0.682645403658316"
"6129" "contract_128" "0" "default" "1" "24" "6.80212543136253" "21.2477082665787" "2.30317478962039" "0.233430669622355" "-0.149853995566467" "7.22284963260481" "0.587628538275631" "0.739239926924971"
"6130" "contract_129" "0" "default" "1" "24" "2.84018873842306" "12.2511471196248" "7.55076414900307" "0.910416323683496" "0.865624485525244" "0.340955686195281" "0.00802523506238018" "0.144717353583905"
"6131" "contract_130" "0" "default" "1" "24" "4.82418347451895" "16.1297528362182" "17.2111506316102" "0.259614384289918" "-0.110578423565124" "0.381472483460543" "0.548170859950398" "0.709564539827533"
"6132" "contract_131" "0" "default" "1" "24" "61.5938582240115" "19.380281402085" "-162.395973979025" "0.235148474054507" "-0.14727728891824" "-0.522581611070953" "0.584997856741149" "0.737110701506603"
"6133" "contract_132" "0" "default" "1" "24" "8.11969744154823" "12.173576061895" "29.5128161292928" "0.232488221980668" "-0.151267667028998" "0.575246735387483" "0.589074329398396" "0.740214204083542"
"6134" "contract_133" "0" "default" "1" "24" "10.686573856507" "2.56527209127226" "-15.476425439027" "0.575611177222614" "0.363416765833922" "-0.699348024213328" "0.180105872898375" "0.390549560390053"
"6135" "contract_134" "0" "default" "1" "24" "3.70495413475305" "3.37161386311769" "-11.743115042506" "0.262552624742077" "-0.106171062886884" "-0.677063813743016" "0.543828631274799" "0.70675115645432"
"6136" "contract_135" "0" "default" "1" "24" "0.537140923760577" "5.47308810696403" "-3.12215638920086" "0.131418176955112" "-0.302872734567332" "-0.527983264330597" "0.754434383323981" "0.853448201261108"
"6137" "contract_136" "0" "default" "1" "24" "37.7515236481448" "23.6763036532679" "3.99556955626506" "0.477394364508111" "0.216091546762167" "17.8227066940301" "0.273116650247881" "0.479610975850365"
"6138" "contract_137" "0" "default" "1" "24" "0.507748245496566" "10.6479159852849" "3.77680919861807" "0.0890064386324567" "-0.366490342051315" "0.480929279818467" "0.82990926885312" "0.900562489630494"
"6139" "contract_138" "0" "default" "1" "24" "12.1344416155474" "12.314276353428" "-3.25480355781915" "0.319070962917826" "-0.021393555623261" "-7.89060327322459" "0.463664353541657" "0.64066171196561"
"6140" "contract_139" "0" "default" "1" "24" "89.9104963309606" "18.5870880428397" "227.403226098049" "0.171537635049296" "-0.242693547426056" "0.746104254937614" "0.686349890139713" "0.808508116463573"
"6141" "contract_140" "0" "default" "1" "24" "0.602847703235265" "5.51837622694326" "2.48931914944677" "0.0502078978538746" "-0.424688153219188" "1.34182671908379" "0.902105037299156" "0.944649052533857"
"6142" "contract_141" "0" "default" "1" "24" "18.4229737522039" "8.12701539660059" "-33.3253561379466" "0.428237594481129" "0.142356391721693" "-0.582905530688505" "0.326912248364726" "0.529435952370471"
"6143" "contract_142" "0" "default" "1" "24" "5.87422824719173" "0.707901088531632" "-11.7379276212046" "0.650950487674714" "0.476425731512071" "-0.516647503545416" "0.12183556205452" "0.339020041367556"
"6144" "contract_143" "0" "default" "1" "24" "2.61362476363976" "8.25099174566407" "2.91925925464928" "0.539519225679069" "0.309278838518604" "1.12384898814141" "0.212042543519204" "0.420340237648449"
"6145" "contract_144" "0" "default" "1" "24" "1.59758565676126" "20.0606625784938" "1.38303102848913" "0.409922215215139" "0.114883322822708" "1.75088406627498" "0.348191792096609" "0.548276550866982"
"6146" "contract_145" "0" "default" "1" "24" "2.07192198163103" "23.3671301908361" "-2.50617112315754" "0.963481232400244" "0.945221848600365" "-1.13991840514972" "0.00133362038700502" "0.106846917367949"
"6147" "contract_146" "0" "default" "1" "24" "4.60286544658763" "2.56261562735476" "-7.57011216157437" "0.444413817122019" "0.166620725683028" "-0.880564434004526" "0.308676006604926" "0.512696960925959"
"6148" "contract_147" "0" "default" "1" "24" "0.956806515896319" "11.5479973899612" "-1.15185331126934" "0.288426491524825" "-0.0673602627127625" "-3.06056744074806" "0.50633685796367" "0.676478709095073"
"6149" "contract_148" "0" "default" "1" "24" "11.1900360609259" "1.66401241175391" "42.4916274726377" "0.24411303760808" "-0.133830443587879" "0.451068023832578" "0.571365099914083" "0.72675949341523"
"6150" "contract_149" "0" "default" "1" "24" "290.995528944593" "2.00574221787946" "-357.495358418059" "0.556606544065701" "0.334909816098552" "-1.30636398461827" "0.196597756765361" "0.405660349731565"
"6151" "contract_150" "0" "default" "1" "24" "3.44964644942089" "3.57440832533485" "-4.47085631974321" "0.667344364618277" "0.501016546927415" "-0.748872916703605" "0.110659771751218" "0.330170756739796"
"6152" "contract_151" "0" "default" "1" "24" "10.1192546041466" "6.577004788343" "8.76164742072563" "0.621899505379001" "0.432849258068502" "3.93058279789141" "0.142959984032644" "0.355761940099933"
"6153" "contract_152" "0" "default" "1" "24" "7.97866360939897" "13.4160629736758" "45.9423593408461" "0.419620200691021" "0.129430301036532" "0.196628329681291" "0.33684071144593" "0.538084203587748"
"6154" "contract_153" "0" "default" "1" "24" "3.87658927932108" "6.43835973521257" "-24.9946826109604" "0.169149023437014" "-0.246276464844478" "-0.250537852850835" "0.690313345255667" "0.811352366472095"
"6155" "contract_154" "0" "default" "1" "24" "2.4740937913622" "3.49662964943675" "-7.47262904632274" "0.199827331758307" "-0.200259002362539" "-0.745293242358721" "0.64027629900103" "0.77473547679302"
"6156" "contract_155" "0" "default" "1" "24" "9.30650392446725" "14.2047078826446" "10.9574905459812" "0.745332927174584" "0.617999390761875" "1.04820436672512" "0.0648553179814659" "0.273130142067971"
"6157" "contract_156" "0" "default" "1" "24" "3.78665055474339" "10.5325316254443" "4.56817124913185" "0.17588032149641" "-0.236179517755385" "1.82733648370127" "0.679173244496861" "0.803323192415642"
