"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4505" "damp_504" "0" "default" "1" "24" "19.6270673332392" "13.6253738184365" "-7.38207822122867" "0.32782489443675" "0.231799879356286" "-3.33805562983745" "0.0619978984466584" "0.126409060780953"
"4506" "damp_505" "0" "default" "1" "24" "1.7886046658238" "23.347353967527" "-0.570444282841554" "0.264052241064049" "0.158916846930342" "-4.4322477598098" "0.116930797053339" "0.221079196903872"
"4507" "damp_506" "0" "default" "1" "24" "8.21427639170639" "1.47866548724868" "-1.48733205327475" "0.315139624148201" "0.217302427597943" "-7.12591624374903" "0.0706666134116863" "0.142316504490763"
"4508" "damp_507" "0" "default" "1" "24" "1.3496049249835" "16.8199130437966" "1.56655315794618" "0.076651412330063" "-0.0552555287656422" "2.17297866695727" "0.572215772752454" "0.735884207690814"
"4509" "damp_508" "0" "default" "1" "24" "2.77078301375545" "10.8309389480138" "-0.392316626229783" "0.728945151916357" "0.690223030761551" "-6.02579368556546" "0.000107497968322878" "0.000498725285344437"
"4510" "damp_509" "0" "default" "1" "24" "14.8386346001676" "21.0593086355991" "-1.8582914824155" "0.501472850749718" "0.430254686571106" "-7.96703742915489" "0.00765282357677588" "0.0192325929505448"
"4511" "damp_510" "0" "default" "1" "24" "10.1188977277564" "7.77227828187548" "-2.42717636918892" "0.361741226157979" "0.270561401323405" "-4.81716626324674" "0.0431496775751424" "0.0912957209706803"
"4512" "damp_511" "0" "default" "1" "24" "5.04341377407809" "21.223452218774" "-0.520034176635008" "0.225021751521453" "0.114310573167375" "-14.5274808707851" "0.167890681705321" "0.299902159590538"
"4513" "damp_512" "0" "default" "1" "24" "16.7700882948548" "7.03976178555431" "-1.86022279648168" "0.484724095237375" "0.411113251699857" "-9.81200548520626" "0.00964448055382316" "0.0236279033612594"
"4514" "damp_513" "0" "default" "1" "24" "17.8368295661507" "18.4067668997102" "-4.04878904755902" "0.202195066162789" "0.0882229327574734" "-6.9561649182861" "0.205720240998896" "0.3536369199856"
"4515" "damp_514" "0" "default" "1" "24" "17.5501439583642" "5.44751203902059" "4.12185271812531" "0.527972386252363" "0.460539870002701" "4.14476309056536" "0.00522121816256571" "0.013645378899554"
"4516" "damp_515" "0" "default" "1" "24" "4.24194004013987" "0.94531718065275" "-0.432960127948111" "0.321957963803536" "0.225094815775469" "-13.2882102553185" "0.065886484555173" "0.133619345521184"
"4517" "damp_516" "0" "default" "1" "24" "6.93588784847016" "17.8858485522208" "-0.255263049733016" "0.553081460161875" "0.489235954470714" "-26.9686686080987" "0.00356121831509815" "0.00976405819194407"
"4518" "damp_517" "0" "default" "1" "24" "12.2982678618617" "2.30066114740556" "0.247462397851507" "0.607450574941216" "0.551372085647104" "46.1336474264953" "0.00143635046490098" "0.00441610748087586"
"4519" "damp_518" "0" "default" "1" "24" "4.39866804970257" "20.9214842294041" "-3.05109228451707" "0.0835620790338006" "-0.0473576239613707" "-3.60929975575882" "0.542901897879087" "0.71985545765067"
"4520" "damp_519" "0" "default" "1" "24" "3.85564300306842" "11.5559927394825" "-0.342802438134612" "0.374536680931201" "0.285184778207087" "-13.7406757873447" "0.0374466452079329" "0.080310605827113"
"4521" "damp_520" "0" "default" "1" "24" "12.212302298653" "14.674481390034" "-2.04794233635928" "0.547736442224481" "0.483127362542264" "-5.74751741350649" "0.00387026911108634" "0.0105066535592176"
"4522" "damp_521" "0" "default" "1" "24" "52.1108794511507" "8.27264821259489" "1.50396872883045" "0.551689515393586" "0.487645160449812" "33.7215851575097" "0.00363958838666845" "0.00995164609827316"
"4523" "damp_522" "0" "default" "1" "24" "6.73324322900143" "18.6095986068033" "-4.82053619848031" "0.283986132219616" "0.181698436822418" "-1.8105311877048" "0.0964828307066801" "0.186949293248808"
"4524" "damp_523" "0" "default" "1" "24" "2.89892579232412" "8.55657374050887" "0.0795240286821637" "0.228993481843871" "0.118849693535852" "54.4766879653489" "0.161959470188438" "0.291246390726307"
"4525" "damp_524" "0" "default" "1" "24" "9.91580905264442" "22.8733463008758" "1.2534617186985" "0.631119063502807" "0.578421786860351" "7.19087361105776" "0.000929401742639335" "0.00302647103879002"
"4526" "damp_525" "0" "default" "1" "24" "34.4115441042752" "20.5619694205787" "-14.8852559733945" "0.221604858990091" "0.110405553131533" "-3.46839675866114" "0.173141355748935" "0.307831729956083"
"4527" "damp_526" "0" "default" "1" "24" "10.0708295036141" "4.44411208216723" "4.22755756081318" "0.157945304592068" "0.0376517766766487" "4.15600870628714" "0.300180248766658" "0.476339113738204"
"4528" "damp_527" "0" "default" "1" "24" "51.6629516855138" "19.6177365476271" "14.6874554438176" "0.392026830613534" "0.305173520701182" "3.95524196668189" "0.0307037128789931" "0.067091943120565"
"4529" "damp_528" "0" "default" "1" "24" "7.93311913415894" "14.2888159634015" "2.34544927067718" "0.152464620051957" "0.0313881372022365" "6.51490341332237" "0.314126703405812" "0.492568170978649"
"4530" "damp_529" "0" "default" "1" "24" "23.7475469239351" "9.75271744112959" "-1.90758549660523" "0.760374397741984" "0.726142168847982" "-10.2147406342333" "4.53662124119125e-05" "0.000253877821044482"
"4531" "damp_530" "0" "default" "1" "24" "4.16458256392556" "0.888961704560965" "0.731257136357273" "0.296379396371875" "0.195862167282143" "7.97426971461085" "0.0853826906998312" "0.167955936641299"
"4532" "damp_531" "0" "default" "1" "24" "15.2027913685525" "16.3795647792828" "-9.64595487844859" "0.454216899739565" "0.376247885416646" "-1.62295364355144" "0.0144258226171057" "0.0339068480316586"
"4533" "damp_532" "0" "default" "1" "24" "10.4862406896773" "9.6156218775996" "0.32133894753659" "0.735976694728699" "0.698259079689941" "27.1554430543174" "8.94325976465993e-05" "0.000430340583601309"
"4534" "damp_533" "0" "default" "1" "24" "1.52693883906367" "22.2317582665944" "0.0659301833069798" "0.12880340609552" "0.00434674982345129" "46.3203974390226" "0.380901937369955" "0.566052595389017"
"4535" "damp_534" "0" "default" "1" "24" "2.93103465387058" "7.15285485161468" "2.59752229407388" "0.0508216567717442" "-0.0847752494037208" "3.46455665627468" "0.694120297977494" "0.798173037607405"
"4536" "damp_535" "0" "default" "1" "24" "230.535339316097" "21.0422860611354" "70.9405333434633" "0.446147074846133" "0.36702522839558" "3.51543532661394" "0.015986786546284" "0.0372257942440992"
"4537" "damp_536" "0" "default" "1" "24" "29.2455634644383" "14.2810326168261" "-9.55011659938936" "0.502211720213517" "0.431099108815448" "-3.09031056178586" "0.00757377972156892" "0.0190644340817524"
"4538" "damp_537" "0" "default" "1" "24" "45.0157864924913" "3.72438938371887" "9.05104263702626" "0.417956153968397" "0.33480703310674" "5.38728823489955" "0.0226302792216717" "0.0508402373191693"
"4539" "damp_538" "0" "default" "1" "24" "14.951904407697" "10.7906864997648" "-3.92829408194185" "0.389479138425357" "0.302261872486122" "-4.47272541137121" "0.0316157551149306" "0.0688523671083423"
"4540" "damp_539" "0" "default" "1" "24" "7.2247742916606" "18.0398790256744" "-0.78568071557078" "0.542707163690939" "0.477379615646787" "-8.5629536374255" "0.00418177619608295" "0.0112276148784263"
"4541" "damp_540" "0" "default" "1" "24" "8.92245089330538" "21.1243613324873" "0.68243465439025" "0.58090957540515" "0.521039514748743" "12.5019229457923" "0.00227067075810738" "0.00655918548823037"
"4542" "damp_541" "0" "default" "1" "24" "6.39795425290672" "10.7593260663448" "1.38268076390343" "0.31776356631793" "0.220301218649063" "6.00726190022828" "0.0687930174429305" "0.138899264293729"
"4543" "damp_542" "0" "default" "1" "24" "4.25199576002747" "22.5986507788356" "-2.77041572408713" "0.213512355239621" "0.10115697741671" "-2.45518208162669" "0.186141552411321" "0.326129940988437"
"4544" "damp_543" "0" "default" "1" "24" "26.6825762025228" "4.63097540567041" "5.61923783033234" "0.608507207941695" "0.55257966621908" "4.21767344822511" "0.00140950426196151" "0.00434544475380512"
"4545" "damp_544" "0" "default" "1" "24" "1.90129904299046" "7.87464148280732" "0.647487606873442" "0.194100567965117" "0.0789720776744198" "4.76825159716787" "0.220783161485574" "0.374555024111863"
"4546" "damp_545" "0" "default" "1" "24" "24.2780666401649" "21.4596306104087" "2.71484505926989" "0.332187131792508" "0.236785293477152" "11.0259830142534" "0.0592356942879513" "0.121565790516318"
"4547" "damp_546" "0" "default" "1" "24" "21.2646423982867" "23.3366859573129" "13.9212466188265" "0.32452225395153" "0.228025433087463" "1.95842554355273" "0.0641619151824646" "0.130346820422343"
"4548" "damp_547" "0" "default" "1" "24" "4.11796559319593" "22.2298881483872" "0.0930200999603593" "0.402039177328739" "0.316616202661416" "51.2583348010158" "0.0273343729121733" "0.0604621158322756"
"4549" "damp_548" "0" "default" "1" "24" "24.813430262005" "1.7250861275562" "4.6310512295376" "0.433869122414388" "0.3529932827593" "5.84159613317678" "0.0186387978434885" "0.0426961216739638"
"4550" "damp_549" "0" "default" "1" "24" "702.367327320839" "3.97228249857415" "97.7266769082693" "0.513650035684615" "0.444171469353846" "7.90643719733754" "0.00643638802899194" "0.0164307886560481"
"4551" "damp_550" "0" "default" "1" "24" "5.95400107696808" "2.53748021074318" "-1.1109838822849" "0.491301878130188" "0.418630717863072" "-5.51903610599466" "0.0088149720465861" "0.0218094225174195"
"4552" "damp_551" "0" "default" "1" "24" "38.0649554132205" "14.1416188093336" "-1.3832795476784" "0.737699704736328" "0.700228233984375" "-23.282107784844" "8.54262724059307e-05" "0.000414507717893797"
"4553" "damp_552" "0" "default" "1" "24" "6.39919495786703" "18.8521838546725" "-0.325929605691208" "0.722733077018402" "0.68312351659246" "-15.9003474336935" "0.000125975601160122" "0.000566473754885896"
"4554" "damp_553" "0" "default" "1" "24" "5.49165995158189" "9.67728696914338" "-8.24032873241689" "0.00865940117925978" "-0.13296068436656" "-5.766439998331" "0.9409363508763" "0.96237097718636"
"4555" "damp_554" "0" "default" "1" "24" "21.2334775744934" "22.5926335530523" "-5.73300769072298" "0.568947194210901" "0.507368221955315" "-3.53678601907228" "0.00276511586685158" "0.00779704551021977"
"4556" "damp_555" "0" "default" "1" "24" "170.191437888653" "13.8256032647123" "-19.2855959056443" "0.57097441214315" "0.509685042449314" "-8.98570852710136" "0.00267536083711439" "0.00758087820923707"
"4557" "damp_556" "0" "default" "1" "24" "1.96700107445495" "13.1884816568863" "0.396479483560585" "0.197180417465166" "0.082491905674475" "8.08186062898766" "0.214944185486405" "0.366457848783394"
"4558" "damp_557" "0" "default" "1" "24" "11.8129254992205" "3.37664766360757" "-0.39868143274331" "0.456541690303287" "0.378904788918042" "-32.5345965557943" "0.0140011476578017" "0.0330286562804672"
"4559" "damp_558" "0" "default" "1" "24" "4.1950512997354" "0.403764770698881" "0.451258385051292" "0.206647171687754" "0.0933110533574334" "14.9798330379776" "0.197817459648213" "0.342962322134743"
"4560" "damp_559" "0" "default" "1" "24" "7.15695889772299" "2.32844041998203" "1.40377530119921" "0.367501036486762" "0.277144041699157" "6.01923559754692" "0.0404966153619268" "0.086146348671668"
"4561" "damp_560" "0" "default" "1" "24" "9.55525698807987" "4.43444654839912" "0.286022819653359" "0.741601846812104" "0.704687824928119" "28.262172475033" "7.69176199635346e-05" "0.000382674726186739"
"4562" "damp_561" "0" "default" "1" "24" "7.72535870330025" "12.9925451358128" "0.769821797070898" "0.729216797802504" "0.690533483202862" "8.5816706506771" "0.000106746105270616" "0.000496140908932119"
"4563" "damp_562" "0" "default" "1" "24" "20.9039185228874" "17.8741833996267" "-6.49529502993147" "0.554625687825242" "0.491000786085991" "-3.22828217957788" "0.00347597106438391" "0.00956370227819485"
"4564" "damp_563" "0" "default" "1" "24" "4.77861739427545" "1.00488552030414" "-0.797448668762486" "0.593400625177541" "0.535315000202904" "-5.64067187774639" "0.00183724445705191" "0.00545029369675594"
"4565" "damp_564" "0" "default" "1" "24" "96.476255406086" "0.226850053039425" "15.4776111456141" "0.581670944712153" "0.521909651099604" "6.15884276994246" "0.00224195147591177" "0.00648815212707959"
"4566" "damp_565" "0" "default" "1" "24" "4.32281705090698" "4.14985994351924" "0.778630258069463" "0.492032155877362" "0.4194653210027" "5.55815035992845" "0.00872677034462344" "0.0216009166946125"
"4567" "damp_566" "0" "default" "1" "24" "15.1437934578085" "13.3967661877332" "1.86653593171098" "0.637352079328365" "0.585545233518132" "7.47252534097826" "0.000824890575434223" "0.00273389464591035"
"4568" "damp_567" "0" "default" "1" "24" "14.2850369116609" "9.29303469326192" "2.98648928166624" "0.396659588411523" "0.310468101041741" "5.38411664140278" "0.0291029428569773" "0.0638986769314872"
"4569" "damp_568" "0" "default" "1" "24" "14.9862429318718" "11.6128748985943" "0.522407563230934" "0.274357606732438" "0.170694407694214" "42.5719756381732" "0.105939648861949" "0.202843540031582"
"4570" "damp_569" "0" "default" "1" "24" "9.61628260381183" "14.6027862536592" "1.44252899238896" "0.44560432336232" "0.366404940985508" "7.15311901654102" "0.0160967739013878" "0.037450193086985"
"4571" "damp_570" "0" "default" "1" "24" "7.58619580298963" "13.4799793050978" "-6.61089577831943" "0.265486878662225" "0.160556432756829" "-1.6282046475491" "0.115344504840494" "0.218681412141578"
"4572" "damp_571" "0" "default" "1" "24" "27.1336873741877" "1.47623907333513" "-2.37564823840314" "0.287885894305633" "0.186155307777866" "-16.1791034389088" "0.092863942841614" "0.180893106296751"
"4573" "damp_572" "0" "default" "1" "24" "2.55426110341825" "10.4655437124762" "-0.203604371415804" "0.406295853090884" "0.321480974961011" "-14.8292616601529" "0.0260010314624196" "0.0578384926363227"
"4574" "damp_573" "0" "default" "1" "24" "6.21845787983724" "19.5044010764248" "-0.672024089439428" "0.474719951995311" "0.399679945137498" "-10.11916111727" "0.0110340852628195" "0.0266640900463563"
"4575" "damp_574" "0" "default" "1" "24" "13.2772775454528" "22.3960054294745" "-1.48267077178948" "0.299238821887047" "0.199130082156625" "-12.483295701861" "0.0829832115639295" "0.163704326973319"
"4576" "damp_575" "0" "default" "1" "24" "4.61438314152276" "16.3545176327843" "-5.55923658134386" "0.282821236469879" "0.180367127394148" "-1.08480517605425" "0.0975869956664428" "0.188822682907805"
"4577" "damp_576" "0" "default" "1" "24" "79.719381446548" "9.87122588465114" "-8.27879753565601" "0.678788740269022" "0.632901417450311" "-9.52959199721808" "0.000352805481700802" "0.00132906174613316"
"4578" "damp_577" "0" "default" "1" "24" "30.7421740531197" "7.87558798112133" "-2.58795556484714" "0.679737649567963" "0.633985885220529" "-10.0694491645956" "0.000345574116632053" "0.0013080919762397"
"4579" "damp_578" "0" "default" "1" "24" "11.3191348461685" "13.1001032101192" "1.58044695538876" "0.485190557676339" "0.411646351630102" "7.42731032787749" "0.00958353045046512" "0.0234995173774223"
"4580" "damp_579" "0" "default" "1" "24" "2.93524684242976" "16.6543395385775" "-0.0636533693430831" "0.539897571203538" "0.474168652804044" "-48.7041166518173" "0.0043649741975188" "0.0116427536791239"
"4581" "damp_580" "0" "default" "1" "24" "13.9971381349711" "9.41648564415184" "-2.83371493690509" "0.615370735433427" "0.560423697638202" "-4.51975832787285" "0.00124536389748253" "0.00389397466523816"
"4582" "damp_581" "0" "default" "1" "24" "7.75906951348069" "8.67850568914266" "3.02627806372209" "0.446791500057125" "0.367761714351" "2.69849105455063" "0.0158570322836551" "0.0369549481186877"
"4583" "damp_582" "0" "default" "1" "24" "9.75887082841941" "15.1889733254567" "-1.74851344215535" "0.520229818356643" "0.451691220979021" "-5.75103665328641" "0.00585103596225078" "0.0151189559748082"
"4584" "damp_583" "0" "default" "1" "24" "2.41069447074214" "1.34341627778363" "0.888275903192852" "0.387011479333891" "0.299441690667304" "3.36340149501636" "0.0325211872089786" "0.070628442112293"
"4585" "damp_584" "0" "default" "1" "24" "10.7820204107618" "20.5176988581126" "-2.52072404523248" "0.116637937433603" "-0.00955664293302494" "-9.09716286229326" "0.419731155433203" "0.606308957290248"
"4586" "damp_585" "0" "default" "1" "24" "5.55995347408787" "6.37739186486079" "0.813745036683523" "0.639207298041435" "0.587665483475926" "5.99124967341052" "0.000795800502365385" "0.0026558875989136"
"4587" "damp_586" "0" "default" "1" "24" "11.3317768974068" "13.4868906266826" "-0.887688201994583" "0.592814868566892" "0.534645564076448" "-11.9590802132314" "0.00185585216545547" "0.00549364203983052"
"4588" "damp_587" "0" "default" "1" "24" "10.7344334945716" "23.0357490564569" "-2.94004665412618" "0.368133216838337" "0.277866533529528" "-4.59786130832758" "0.0402141300098935" "0.0855950909653306"
"4589" "damp_588" "0" "default" "1" "24" "2.43636099077681" "14.080837891781" "-1.03113750567401" "0.146349443244488" "0.0243993637079859" "-4.61836315080832" "0.330339795345943" "0.51071507361987"
"4590" "damp_589" "0" "default" "1" "24" "18.4032575033582" "9.42797738442121" "-0.529632332298812" "0.38554494170131" "0.29776564765864" "-39.783612796422" "0.0330697465411518" "0.0716782683650581"
"4591" "damp_590" "0" "default" "1" "24" "1.80884532044832" "17.7831581318627" "-0.119129426111018" "0.120630358688341" "-0.00499387578475297" "-34.8564023858765" "0.406630806662183" "0.59267773595919"
"4592" "damp_591" "0" "default" "1" "24" "1.64330368354392" "9.51453501917921" "-0.190509041977981" "0.649057025973798" "0.598922315398627" "-7.91901534494295" "0.00065562554264309" "0.00225230511214053"
"4593" "damp_592" "0" "default" "1" "24" "16.4361442378824" "9.53690348255924" "-2.3320968804063" "0.525896879434207" "0.458167862210522" "-7.97379654957765" "0.00538405759593996" "0.0140475886042077"
"4594" "damp_593" "0" "default" "1" "24" "26.6595471284912" "21.7098647686752" "1.40057416341646" "0.448275736244058" "0.369457984278924" "21.7883761991728" "0.0155616121369835" "0.0363589068621109"
"4595" "damp_594" "0" "default" "1" "24" "10.4542629830681" "14.9438915327292" "-2.46582248715502" "0.638020475362447" "0.586309114699939" "-3.96187524685829" "0.000814306755278382" "0.00270533805740326"
"4596" "damp_595" "0" "default" "1" "24" "19.380214617804" "3.22268736634922" "-4.50260888324145" "0.604248147639851" "0.547712168731259" "-3.89643095412626" "0.00152040991858982" "0.00462130674343409"
"4597" "damp_596" "0" "default" "1" "24" "2.68101294492304" "15.5676523980083" "0.0636738484802255" "0.308899948784666" "0.210171370039618" "55.1708366760743" "0.0752985262226133" "0.150432943779286"
"4598" "damp_597" "0" "default" "1" "24" "9.69347498127161" "5.371894846467" "0.137789642800999" "0.560416640773433" "0.497619018026781" "65.231267171152" "0.00317167518656547" "0.00880227598956654"
"4599" "damp_598" "0" "default" "1" "24" "1.35152544403154" "8.10328211438116" "-0.0846122918599253" "0.350106407043113" "0.257264465192129" "-19.070907981901" "0.04896613077912" "0.102381189616103"
"4600" "damp_599" "0" "default" "1" "24" "70.1535101540033" "12.3870929258659" "1.09039644819432" "0.702131257510643" "0.659578580012163" "56.1542007383962" "0.000208053259307839" "0.00085554611304158"
"4601" "damp_600" "0" "default" "1" "24" "178.397822294333" "10.8648779773322" "-5.0861977797715" "0.517436036746781" "0.448498327710607" "-37.7571825028417" "0.00609374401952889" "0.0156541766031802"
"4602" "damp_601" "0" "default" "1" "24" "23.6391106163982" "4.64141786982657" "2.87206647960648" "0.274583408008614" "0.170952466295559" "11.1346745618849" "0.1057091042847" "0.202437351520142"
"4603" "damp_602" "0" "default" "1" "24" "4.70636432141086" "16.6973589912714" "-0.364442899500549" "0.0807042143655098" "-0.0506237550108459" "-31.5953137110692" "0.554864429025238" "0.727827195327922"
"4604" "damp_603" "0" "default" "1" "24" "2.77554539130148" "18.2399326450967" "-5.34173656806269" "0.0806581635121455" "-0.050676384557548" "-1.30247555749343" "0.555059024440621" "0.727926479426458"
"4605" "damp_604" "0" "default" "1" "24" "1.83804491612123" "20.0495441032335" "0.33934898059233" "0.319894164770976" "0.222736188309687" "6.6701225715792" "0.0673031680317216" "0.136179700846859"
"4606" "damp_605" "0" "default" "1" "24" "9.63426202434848" "17.355192584927" "1.3658483023825" "0.0780359908689333" "-0.0536731532926475" "18.2182169105057" "0.566236387131696" "0.733639606413269"
"4607" "damp_606" "0" "default" "1" "24" "3.9678332565052" "19.0640589770993" "0.546004836125216" "0.129087778824594" "0.00467174722810759" "13.9720292341487" "0.380032461088181" "0.565218641423741"
"4608" "damp_607" "0" "default" "1" "24" "7.04261061356554" "19.3538331118607" "2.01835872363162" "0.515851093431514" "0.446686963921731" "3.53750972320938" "0.00623523300734807" "0.015974898754587"
"4609" "damp_608" "0" "default" "1" "24" "2.50389283870203" "1.03969285395712" "-1.19675655930892" "0.31678001551282" "0.21917716058608" "-2.77107293936075" "0.0694902586559335" "0.140204116877342"
"4610" "damp_609" "0" "default" "1" "24" "5.98233741312304" "0.712069961100716" "-2.19662437149117" "0.397277176006623" "0.311173915436141" "-3.13614473014658" "0.0288950509064546" "0.0635056063878123"
"4611" "damp_610" "0" "default" "1" "24" "3.88057041584251" "9.61070140286897" "-0.0654893310172533" "0.339295495257587" "0.244909137437242" "-72.5962813272625" "0.0549605253229861" "0.113618827016134"
"4612" "damp_611" "0" "default" "1" "24" "4.89088480141983" "7.9821346926858" "0.947556963082585" "0.256225382594375" "0.149971865822143" "7.09555618744758" "0.125918480010224" "0.235882711190815"
"4613" "damp_612" "0" "default" "1" "24" "3.99011222006244" "15.1261514372255" "-0.586844572225206" "0.428791369200294" "0.347190136228908" "-7.74082963406897" "0.0198409894500992" "0.0451491278343175"
"4614" "damp_613" "0" "default" "1" "24" "101.48980705199" "14.6179608538124" "23.1365381762205" "0.384359642685761" "0.296411020212298" "5.04056873258968" "0.0335188855803531" "0.0725374269887634"
"4615" "damp_614" "0" "default" "1" "24" "4.9702435500731" "20.3305340753657" "-1.26570085180403" "0.119114757490131" "-0.00672599143984964" "-8.00351494119719" "0.411562067368148" "0.59771171680873"
"4616" "damp_615" "0" "default" "1" "24" "39.1213143694835" "12.2555045667829" "5.53696530794764" "0.295100150491334" "0.194400171990096" "9.53358882466797" "0.0864752696545844" "0.169862136821505"
"4617" "damp_616" "0" "default" "1" "24" "1.50081054972519" "5.4686912935776" "0.470567593754889" "0.488657252014785" "0.415608288016897" "3.13581347192343" "0.00914081053484539" "0.0225243987193771"
"4618" "damp_617" "0" "default" "1" "24" "4.55719123209427" "22.3000949631205" "-1.59731040536287" "0.330028864115469" "0.234318701846251" "-4.05179212708029" "0.0605888414069065" "0.123995768460646"
"4619" "damp_618" "0" "default" "1" "24" "3.50464129245189" "17.3470316851012" "-2.27275849870468" "0.236121961105451" "0.126996526977658" "-2.1809984985445" "0.151763792645356" "0.275965755644272"
"4620" "damp_619" "0" "default" "1" "24" "1.98392894581854" "1.3090400516084" "0.28736388470975" "0.242270122243454" "0.134022996849662" "10.4695848038976" "0.143417082863196" "0.263057093647672"
"4621" "damp_620" "0" "default" "1" "24" "38.6075867088159" "23.13609563122" "3.17205715204201" "0.0761053979922683" "-0.0558795451516934" "32.319771306768" "0.574588603423281" "0.736565176789545"
"4622" "damp_621" "0" "default" "1" "24" "2.63698653323255" "22.3702656608669" "0.266366537600465" "0.55454306180984" "0.490906356354103" "9.80354825750488" "0.00348048762201758" "0.00957337809735809"
"4623" "damp_622" "0" "default" "1" "24" "12.9064660166424" "20.5112612001579" "1.93845627479843" "0.372164796942678" "0.282474053648775" "7.88936700678596" "0.0384520627354673" "0.0822264172025934"
"4624" "damp_623" "0" "default" "1" "24" "47.7811302411943" "12.2272251841251" "-1.08928367368603" "0.55189133221429" "0.487875808244903" "-43.6661813778104" "0.00362813477913715" "0.00992773198271359"
"4625" "damp_624" "0" "default" "1" "24" "15.6375979806219" "3.95523743016391" "2.89799408430522" "0.442392812598992" "0.362734642970277" "5.78014795795328" "0.0167609465612226" "0.0388393537336105"
"4626" "damp_625" "0" "default" "1" "24" "2.54009576469773" "7.92312176746441" "0.275475495473643" "0.173713100757089" "0.0556721151509589" "15.583983623701" "0.262975972350665" "0.428934711722614"
"4627" "damp_626" "0" "default" "1" "24" "26.1124323472501" "7.81763794838189" "-9.94006209257898" "0.272749887833639" "0.168857014667016" "-3.64432927541261" "0.107593634533724" "0.205616744244435"
"4628" "damp_627" "0" "default" "1" "24" "10.6460758562897" "2.69194235753861" "0.0108460408144259" "0.313864915229053" "0.215845617404632" "1242.61027030705" "0.0715924771364413" "0.143865043569758"
"4629" "damp_628" "0" "default" "1" "24" "3.77233398795796" "23.0213593790238" "0.423811185825656" "0.303893976520812" "0.204450258880928" "12.2536817111641" "0.079200467005207" "0.157172133692455"
"4630" "damp_629" "0" "default" "1" "24" "2.96879199799893" "12.5297228926308" "-0.149459006520091" "0.495429782082033" "0.423348322379466" "-20.5084671063952" "0.00832628534028323" "0.0207262137911554"
"4631" "damp_630" "0" "default" "1" "24" "383.907670290447" "10.8899287765779" "-66.2987376110873" "0.607474745590283" "0.551399709246038" "-5.40111471361266" "0.0014357314911897" "0.00441610748087586"
"4632" "damp_631" "0" "default" "1" "24" "3.82421340892305" "23.7882685269959" "1.67146102535665" "0.25372539177513" "0.147114733457292" "3.29610946439843" "0.128911201409938" "0.240710102785489"
"4633" "damp_632" "0" "default" "1" "24" "1.54308483250377" "5.3599428680526" "-0.380684137841933" "0.433547556511426" "0.352625778870201" "-4.25128920725789" "0.0187130329274043" "0.0428304956723778"
"4634" "damp_633" "0" "default" "1" "24" "18.4554175576558" "6.4747565156014" "3.18769200178564" "0.325060173141558" "0.228640197876066" "6.97534440206583" "0.0638050995007106" "0.12968516158681"
"4635" "damp_634" "0" "default" "1" "24" "20.956335508531" "2.61774674891106" "-9.56014434827003" "0.797022810874479" "0.768026069570833" "-1.7729661396353" "1.41948444574158e-05" "0.000113147310892445"
"4636" "damp_635" "0" "default" "1" "24" "4.78920641603513" "10.5203328991704" "0.629275804328661" "0.781306082830617" "0.750064094663562" "6.21617272162362" "2.39252742715301e-05" "0.000159098942904972"
"4637" "damp_636" "0" "default" "1" "24" "0.962683203637026" "16.5640595798919" "-0.563227033186622" "0.149451877532686" "0.0279450028944985" "-3.46338474987483" "0.322026959580128" "0.501386632042662"
"4638" "damp_637" "0" "default" "1" "24" "9.7668684768989" "23.3855050125391" "0.379906774864987" "0.544310755224369" "0.479212291684993" "26.4900825096957" "0.00408019997716758" "0.0109951493750229"
"4639" "damp_638" "0" "default" "1" "24" "44.1875801073068" "17.3874645586085" "6.48543683130086" "0.454346641938023" "0.376396162214883" "6.94462289329087" "0.0144018348352603" "0.0338649386891541"
"4640" "damp_639" "0" "default" "1" "24" "9.88405257419299" "19.3619953246663" "0.529296060713431" "0.240517586302465" "0.132020098631388" "30.5574538873801" "0.145755198632844" "0.266817637703659"
"4641" "damp_640" "0" "default" "1" "24" "3.17472339668199" "4.33161360492261" "-0.41069287842194" "0.153070137914384" "0.0320801576164389" "-13.7328359638442" "0.312559081618387" "0.491023978549308"
"4642" "damp_641" "0" "default" "1" "24" "4.21233949708492" "10.3198394952134" "-0.507055351702736" "0.270448933172235" "0.16622735219684" "-11.535983459734" "0.109999289011" "0.209524161598556"
"4643" "damp_642" "0" "default" "1" "24" "10.1514887026051" "22.6562638132668" "-0.837593053675896" "0.311677299501437" "0.213345485144499" "-16.1531273651849" "0.073205657910394" "0.14678495023958"
"4644" "damp_643" "0" "default" "1" "24" "12.0763815959684" "10.7209275068198" "1.50178042545772" "0.377569491299119" "0.288650847198994" "9.43837650120257" "0.0361939599462338" "0.0778516932750433"
"4645" "damp_644" "0" "default" "1" "24" "19.8349161390437" "2.52155217414227" "4.54248816915664" "0.343197088026877" "0.249368100602145" "5.29986398773807" "0.0527285085266714" "0.109539866627646"
"4646" "damp_645" "0" "default" "1" "24" "10.2975203790859" "2.02342219940523" "2.30164215354448" "0.648062892054264" "0.597786162347731" "4.05995378509524" "0.000668737113352025" "0.00228877045640083"
